,x,y,feature_name
1947,10657.709099264706,15025.619255514706,MKI67
1948,10659.273897058823,15277.655101102942,MKI67
1949,10659.86443014706,15034.889705882353,TGFB1
1950,10665.613511029413,15047.869944852942,TGFB1
1951,10666.422334558823,14942.79296875,MKI67
1952,10666.715303308823,15063.241038602942,TGFB1
1953,10673.646599264706,15072.06112132353,TGFB1
1954,10686.852022058823,15151.997931985296,CD74
1955,10691.78653492647,14950.971966911766,MKI67
1956,10701.830193014706,15283.372012867647,MKI67
1957,10721.996783088236,14787.581571691177,AMY2A
1958,10725.074678308823,15281.858915441177,MKI67
1959,10736.082261029413,14703.521369485296,DNASE1L3
1960,10746.193704044117,14716.177619485296,ENG
1961,10755.199908088236,15275.406709558823,ENG
1962,10758.05721507353,15180.053998161766,MKI67
1963,10776.665900735294,15144.441636029413,CD74
1964,10786.834788602942,14773.207720588236,CD74
1965,10799.608226102942,15221.615349264706,RUNX1
1966,10803.367417279413,15124.712775735296,BTNL9
1967,10806.146599264706,15148.23299632353,CD74
1968,10806.409696691177,15133.830422794119,BTNL9
1969,10808.228400735294,14790.859375,CD74
1970,10808.747702205883,15183.949908088236,CTSK
1971,10812.640165441177,14815.063189338236,MYC
1972,10812.578125,14815.062040441177,MYC
1973,10813.928079044117,15121.295955882353,BTNL9
1974,10818.92693014706,14807.935431985296,MYC
1975,10821.625689338236,14821.55330882353,RUNX1
1976,10824.742647058823,15030.690487132353,APOD
1977,10824.890854779413,15229.025735294119,CTSK
1978,10830.603170955883,15127.10018382353,SMIM24
1979,10831.951976102942,15104.154411764706,DNASE1L3
1980,10834.877068014706,15053.846507352942,CD74
1981,10837.08984375,14848.844209558823,CD74
1982,10838.693704044117,14868.033088235296,DST
1983,10838.961397058823,15162.018612132353,LGALS1
1984,10843.041130514706,15057.232306985296,CD74
1985,10843.259420955883,15098.621323529413,MYC
1986,10843.421415441177,15013.844209558823,CD74
1987,10844.624310661766,14987.82398897059,RUNX1
1988,10846.41773897059,15055.998391544119,CD74
1989,10848.717830882353,14986.175321691177,TP53BP1
1990,10849.771369485294,15185.047104779413,CTSK
1991,10850.651424632353,15077.542509191177,TGFB1
1992,10851.09375,15163.699448529413,CD74
1993,10854.554227941177,15053.61443014706,CD74
1994,10855.651424632353,15047.711397058823,CD74
1995,10855.71346507353,15044.07284007353,IRF8
1996,10859.46461397059,15221.46599264706,MYC
1997,10860.936351102942,14957.68612132353,MYC
1998,10868.191636029413,14860.628446691177,RUNX1
1999,10878.123851102942,15233.89820772059,TP53BP1
2000,10880.212545955883,15141.937040441177,CD74
2001,10882.974494485294,14855.072380514706,CLEC4E
2002,10897.41268382353,14984.371553308823,CD74
2003,10901.086856617647,15202.975643382353,TGFB1
2004,10905.119485294117,15108.667279411766,CD74
2005,10907.60799632353,14997.56778492647,TGFB1
2006,10949.241727941177,14927.502297794119,MYC
2007,10969.24862132353,15022.39430147059,CD74
2008,10974.176240808823,15007.957261029413,MYC
2009,10981.22242647059,15004.241727941177,RUNX1
2010,10991.654411764706,14803.260569852942,RUNX1
2011,10994.53125,14896.725643382353,SMIM24
2012,11000.84903492647,14898.894761029413,SMIM24
2013,11009.16130514706,15052.790670955883,MYC
2014,11010.827205882353,14875.808823529413,MNDA
2015,11018.758042279413,15028.29044117647,TGFB1
2016,11020.939797794117,14909.294577205883,MYC
2017,11026.18336397059,14895.94898897059,MYC
2018,11027.426470588236,14858.748851102942,MYC
2019,11030.445772058823,14811.888786764706,CD74
2020,11041.194852941177,14805.843290441177,TGFB1
2021,11043.081341911766,15265.51700367647,CCR2
2022,11043.366268382353,15270.275735294119,CD74
2023,11043.2421875,14814.363511029413,MYC
2024,11050.00919117647,14800.93864889706,IRF8
2025,11050.94898897059,15257.16911764706,CD74
2026,11060.87086397059,14952.017463235296,RUNX1
2027,11064.46461397059,14946.06387867647,SMIM24
2028,11067.111672794117,14959.028033088236,MNDA
2029,11084.983915441177,14912.605698529413,SMIM24
2030,10598.475413602942,14843.866038602942,ARFGEF3
2031,10621.205193014706,15289.724264705883,SLC4A1
2032,10624.037224264706,15242.74356617647,ALAS2
2033,10624.75758272059,15276.081112132353,SLC4A1
2034,10624.828814338236,15001.218979779413,MMP9
2035,10624.840303308823,15059.556525735296,CENPF
2036,10626.868106617647,15239.934512867647,SLC4A1
2037,10629.54273897059,15272.806755514706,ALAS2
2038,10629.689797794117,15269.588694852942,ALAS2
2039,10631.961167279413,15201.762408088236,SLC4A1
2040,10631.883042279413,15248.42830882353,SLC4A1
2041,10632.573529411766,15224.68864889706,ALAS2
2042,10634.586397058823,15238.46622242647,SLC4A1
2043,10634.97127757353,15103.599494485296,ALAS2
2044,10635.266544117647,15272.506893382353,SLC4A1
2045,10635.736443014706,15169.797794117647,ALAS2
2046,10635.719209558823,15260.700827205883,ALAS2
2047,10636.70036764706,15150.025275735296,ALAS2
2048,10636.508501838236,15258.131893382353,SLC4A1
2049,10636.72794117647,15227.796415441177,SLC4A1
2050,10637.258731617647,15140.79044117647,SLC4A1
2051,10638.241038602942,15269.349724264706,ALAS2
2052,10638.53630514706,15156.54411764706,SLC4A1
2053,10638.746553308823,15272.417279411766,SLC4A1
2054,10640.412454044117,15164.177389705883,SLC4A1
2055,10640.554917279413,15104.58180147059,CENPF
2056,10641.22242647059,15227.68727022059,SLC4A1
2057,10641.323529411766,15195.29296875,SLC4A1
2058,10642.043887867647,15276.37867647059,SLC4A1
2059,10642.280560661766,15252.55859375,ALAS2
2060,10643.62247242647,14977.713694852942,MMP9
2061,10644.084329044117,15149.339384191177,ALAS2
2062,10644.304917279413,15214.253216911766,ALAS2
2063,10644.22794117647,15114.54159007353,ALAS2
2064,10645.412454044117,15289.666819852942,SLC4A1
2065,10646.011029411766,15141.663602941177,SLC4A1
2066,10646.06387867647,15258.220358455883,SLC4A1
2067,10646.785386029413,15290.903033088236,ALAS2
2068,10648.79825367647,15294.047564338236,SLC4A1
2069,10649.788602941177,15125.637637867647,ALAS2
2070,10649.543887867647,15104.303768382353,ALAS2
2071,10650.198759191177,15244.222196691177,ALAS2
2072,10650.641084558823,15168.052619485296,SLC4A1
2073,10650.900735294117,15008.766084558823,SLC4A1
2074,10651.746323529413,15102.95955882353,ALAS2
2075,10652.241498161766,15193.051470588236,SLC4A1
2076,10652.775735294117,15248.14568014706,SLC4A1
2077,10652.738970588236,15184.694393382353,ALAS2
2078,10652.91130514706,15272.835477941177,SLC4A1
2079,10653.539751838236,15253.104319852942,SLC4A1
2080,10654.253216911766,15200.808823529413,ALAS2
2081,10654.411764705883,15138.08708639706,ALAS2
2082,10655.467601102942,15275.67440257353,SLC4A1
2083,10655.46989889706,15009.096966911766,CENPF
2084,10655.97771139706,15241.81640625,SLC4A1
2085,10656.096047794117,15101.038602941177,ALAS2
2086,10656.06387867647,15156.541819852942,DNAAF1
2087,10656.517693014706,15147.362132352942,SLC4A1
2088,10656.880744485294,15130.41130514706,SLC4A1
2089,10657.231158088236,15120.055147058823,SLC4A1
2090,10657.35523897059,15172.117417279413,ALAS2
2091,10657.601102941177,15137.957261029413,CFB
2092,10657.837775735294,15263.23414522059,SLC4A1
2093,10658.167509191177,15090.520450367647,SLC4A1
2094,10658.025045955883,15096.41544117647,SLC4A1
2095,10658.559283088236,15284.538143382353,ALAS2
2096,10658.825827205883,15211.73023897059,ALAS2
2097,10659.465762867647,15183.853400735296,SLC4A1
2098,10660.310202205883,15279.432444852942,ALAS2
2099,10660.79273897059,15166.224724264706,SLC4A1
2100,10661.032858455883,15120.580193014706,SLC4A1
2101,10661.508501838236,15232.358685661766,ALAS2
2102,10661.26148897059,15274.851792279413,ACKR1
2103,10661.636029411766,15156.978400735296,SLC4A1
2104,10661.771599264706,15002.72403492647,SLC4A1
2105,10662.477022058823,15185.867417279413,SLC4A1
2106,10662.563189338236,15253.802849264706,SLC4A1
2107,10662.594209558823,15012.303538602942,ALAS2
2108,10663.76953125,15206.70036764706,ALAS2
2109,10664.08318014706,14988.043428308823,SLC4A1
2110,10664.749540441177,15219.00390625,ALAS2
2111,10665.981158088236,15063.255974264706,ALAS2
2112,10666.55215992647,15001.616498161766,ALAS2
2113,10666.789981617647,15209.895450367647,SLC4A1
2114,10667.60684742647,15194.21070772059,IRF8
2115,10668.426011029413,15217.678079044119,ALAS2
2116,10668.756893382353,15258.44669117647,ALAS2
2117,10668.706341911766,15158.860294117647,ALAS2
2118,10669.02458639706,15279.007352941177,SLC4A1
2119,10669.469209558823,15092.066865808823,ALAS2
2120,10669.352022058823,15021.030560661766,ALAS2
2121,10670.212545955883,15132.122012867647,ALAS2
2122,10670.75252757353,15140.0390625,EDNRB
2123,10670.86971507353,15286.37752757353,SLC4A1
2124,10671.166130514706,15271.91521139706,SLC4A1
2125,10671.29021139706,14976.372931985296,MMP9
2126,10671.400505514706,15115.625,SLC4A1
2127,10672.425321691177,15228.31112132353,SLC4A1
2128,10672.47242647059,15040.562959558823,SLC4A1
2129,10672.95955882353,14962.164522058823,MMP9
2130,10672.884880514706,15046.531479779413,SEMA3A
2131,10673.435202205883,15176.137408088236,SLC4A1
2132,10673.65234375,15056.715303308823,ELANE
2133,10674.214154411766,15247.37247242647,SLC4A1
2134,10674.165900735294,15183.736213235296,ALAS2
2135,10675.21599264706,15094.631204044119,SLC4A1
2136,10675.297564338236,15106.561351102942,SLC4A1
2137,10675.56755514706,15049.432444852942,ALAS2
2138,10675.621553308823,15284.519761029413,CENPF
2139,10675.834099264706,15168.13648897059,SLC4A1
2140,10677.035845588236,15220.631893382353,SLC4A1
2141,10676.897977941177,15235.953584558823,SLC4A1
2142,10677.733226102942,15273.337545955883,ALAS2
2143,10678.0078125,15008.484604779413,SLC4A1
2144,10678.861443014706,15122.886029411766,ALAS2
2145,10679.31755514706,15104.064797794119,SLC4A1
2146,10679.302619485294,15187.203584558823,SLC4A1
2147,10679.446231617647,15263.63396139706,ALAS2
2148,10679.81617647059,15167.668887867647,SLC4A1
2149,10680.484834558823,15219.588694852942,SLC4A1
2150,10680.467601102942,14980.135569852942,MMP9
2151,10680.86971507353,15172.136948529413,ALAS2
2152,10681.744025735294,15213.384650735296,SLC4A1
2153,10681.773897058823,15162.56778492647,ALAS2
2154,10681.968060661766,15250.448069852942,ALAS2
2155,10682.22771139706,15183.084788602942,SLC4A1
2156,10682.215073529413,15113.475413602942,SLC4A1
2157,10683.48575367647,15206.850873161766,ALAS2
2158,10683.54434742647,15212.73552389706,SLC4A1
2159,10685.494025735294,15065.9765625,SLC4A1
2160,10686.509650735294,15165.161994485296,SLC4A1
2161,10687.926240808823,15108.960248161766,ALAS2
2162,10689.937959558823,15147.76539522059,ALAS2
2163,10690.266544117647,15132.68727022059,SLC4A1
2164,10690.103400735294,15173.939568014706,CENPF
2165,10690.03102022059,14945.622702205883,ALAS2
2166,10690.522748161766,15285.189568014706,SLC4A1
2167,10691.390165441177,15132.474724264706,SLC4A1
2168,10691.74977022059,15235.319393382353,ALAS2
2169,10692.12086397059,15163.97518382353,SLC4A1
2170,10692.446001838236,15225.338924632353,ALAS2
2171,10692.771139705883,15230.945542279413,CEBPA
2172,10693.538602941177,15250.012637867647,ALAS2
2173,10693.95680147059,15277.80330882353,SLC4A1
2174,10694.225643382353,15237.62752757353,SLC4A1
2175,10694.155560661766,15134.871323529413,SLC4A1
2176,10694.13258272059,14944.595588235296,SLC4A1
2177,10694.437040441177,15208.816636029413,SLC4A1
2178,10694.680606617647,15280.57674632353,ALAS2
2179,10694.866727941177,15191.88534007353,ALAS2
2180,10694.740349264706,15204.593290441177,SLC4A1
2181,10695.188419117647,15196.568244485296,ALAS2
2182,10695.021829044117,15146.440716911766,SLC4A1
2183,10695.457261029413,15178.3203125,ALAS2
2184,10696.353400735294,15125.105698529413,SLC4A1
2185,10696.663602941177,15242.190946691177,SLC4A1
2186,10699.447380514706,15181.506204044119,SLC4A1
2187,10699.226792279413,15162.907858455883,CENPF
2188,10700.14820772059,15223.63396139706,ALAS2
2189,10700.670955882353,15207.75390625,ALAS2
2190,10702.116268382353,15187.590762867647,ALAS2
2191,10702.575827205883,15259.78630514706,TRAC
2192,10702.67693014706,15255.83180147059,SLC4A1
2193,10702.956112132353,15283.226102941177,SLC4A1
2194,10705.564108455883,15262.879136029413,SLC4A1
2195,10706.268382352942,15145.24471507353,SLC4A1
2196,10708.13648897059,15108.784466911766,ALAS2
2197,10708.18359375,15178.151424632353,ALAS2
2198,10709.096966911766,15187.946920955883,SLC4A1
2199,10709.069393382353,15222.488511029413,SLC4A1
2200,10710.06778492647,15196.596966911766,ALAS2
2201,10710.38028492647,15201.31893382353,SLC4A1
2202,10711.911764705883,15244.408318014706,ALAS2
2203,10712.45174632353,15159.119944852942,ALAS2
2204,10713.197380514706,15272.55859375,SLC4A1
2205,10713.17325367647,15260.633042279413,ALAS2
2206,10713.208869485294,15217.144990808823,SLC4A1
2207,10713.885569852942,15191.225873161766,SLC4A1
2208,10715.923713235294,15152.463235294119,SLC4A1
2209,10716.36833639706,15158.40877757353,ALAS2
2210,10716.71989889706,15273.508731617647,SLC4A1
2211,10716.85661764706,15233.435202205883,ALAS2
2212,10717.48161764706,15249.74724264706,CENPF
2213,10717.449448529413,15287.35294117647,ALAS2
2214,10718.4765625,15149.765625,ALAS2
2215,10719.08203125,15231.492417279413,SLC4A1
2216,10719.680606617647,15245.796185661766,ALAS2
2217,10719.470358455883,15143.93612132353,SLC4A1
2218,10719.842601102942,15220.310202205883,SLC4A1
2219,10723.25367647059,15147.08180147059,ALAS2
2220,10723.70174632353,15148.629365808823,SLC4A1
2221,10723.87867647059,14782.309283088236,MMP9
2222,10725.34122242647,14793.39958639706,MMP9
2223,10726.076516544117,15240.63534007353,SLC4A1
2224,10726.538373161766,15276.382123161766,ALAS2
2225,10726.301700367647,14756.521139705883,MMP9
2226,10728.099724264706,15249.221047794119,ALAS2
2227,10728.62247242647,15267.212775735296,ALAS2
2228,10730.095358455883,14785.99724264706,MMP9
2229,10733.259420955883,14720.268841911766,MMP9
2230,10736.164981617647,15235.552619485296,ALAS2
2231,10736.40739889706,14839.965533088236,MMP9
2232,10737.67693014706,15268.41911764706,SLC4A1
2233,10738.684512867647,15245.659466911766,ALAS2
2234,10739.244025735294,15164.538143382353,ALAS2
2235,10739.65877757353,15237.67693014706,SLC4A1
2236,10740.317095588236,15210.994944852942,ELANE
2237,10742.869944852942,14803.70174632353,ALAS2
2238,10743.532858455883,15157.818244485296,DNAAF1
2239,10745.631893382353,15293.706341911766,SLC4A1
2240,10745.48943014706,15210.10684742647,ELANE
2241,10747.30583639706,15285.094209558823,ALAS2
2242,10748.911994485294,15271.922104779413,ALAS2
2243,10750.36305147059,15287.82169117647,ALAS2
2244,10751.20289522059,15291.731387867647,ALAS2
2245,10753.746553308823,15261.21208639706,SLC4A1
2246,10753.862591911766,15276.96461397059,ALAS2
2247,10759.480698529413,15261.9140625,ALAS2
2248,10764.694393382353,15260.04825367647,SLC4A1
2249,10769.48184742647,15277.775735294119,SLC4A1
2250,10773.462775735294,15174.496783088236,ALAS2
2251,10778.911994485294,15271.74862132353,ALAS2
2252,10778.957950367647,15154.936810661766,SLC4A1
2253,10778.79825367647,15002.172564338236,ALAS2
2254,10780.935202205883,15149.627757352942,SLC4A1
2255,10781.549862132353,15263.98552389706,ALAS2
2256,10785.677849264706,15141.440716911766,SLC4A1
2257,10786.213235294117,15247.92049632353,ALAS2
2258,10786.800321691177,15266.20289522059,ALAS2
2259,10790.085018382353,15254.377297794119,ALAS2
2260,10791.478630514706,15140.28492647059,CRHBP
2261,10796.30859375,15252.328814338236,ALAS2
2262,10805.178079044117,15138.884420955883,BTNL9
2263,10807.522977941177,15149.948299632353,ACKR1
2264,10809.342830882353,15276.067325367647,ALAS2
2265,10810.989200367647,15227.564338235296,CTSG
2266,10817.115119485294,15208.406479779413,CTSG
2267,10816.96461397059,15117.31387867647,BTNL9
2268,10822.336856617647,15289.01424632353,COL5A2
2269,10824.840303308823,15152.447150735296,ELANE
2270,10825.847886029413,15222.065716911766,ELANE
2271,10826.958869485294,15244.665670955883,CTSG
2272,10830.874310661766,14874.138327205883,CTSG
2273,10832.89981617647,14884.37614889706,CTSG
2274,10834.982766544117,15148.092830882353,MS4A3
2275,10838.636259191177,15133.73046875,CTSG
2276,10841.139705882353,15206.169577205883,ELANE
2277,10841.9140625,15215.95818014706,ELANE
2278,10841.74862132353,15160.16773897059,ELANE
2279,10842.74586397059,14957.342601102942,ALAS2
2280,10846.014476102942,14933.12614889706,CRISPLD2
2281,10847.146139705883,15201.403952205883,ELANE
2282,10847.650505514706,14853.218060661766,COL5A2
2283,10849.040670955883,15194.545036764706,ELANE
2284,10850.42164522059,15135.943244485296,ELANE
2285,10851.695772058823,15155.299862132353,ELANE
2286,10855.612362132353,15260.32398897059,COL5A2
2287,10861.517693014706,15146.355698529413,CTSG
2288,10864.08203125,15090.242417279413,ELANE
2289,10864.69898897059,15170.168887867647,ELANE
2290,10864.857536764706,14885.502068014706,ELANE
2291,10866.100643382353,14922.09099264706,SLC4A1
2292,10866.96231617647,15127.913602941177,CTSG
2293,10870.514705882353,15086.961167279413,ELANE
2294,10870.641084558823,15058.830422794119,CTSG
2295,10875.77205882353,15103.150275735296,MS4A3
2296,10876.051240808823,15132.08984375,ELANE
2297,10886.409696691177,15126.95427389706,ELANE
2298,10888.44784007353,15108.961397058823,ELANE
2299,10889.604779411766,15124.680606617647,ELANE
2300,10889.441636029413,15115.037913602942,MS4A3
2301,10893.397288602942,15191.301700367647,NT5E
2302,10895.05974264706,15094.934512867647,ELANE
2303,10897.287454044117,15121.244255514706,ELANE
2304,10899.499080882353,15058.992417279413,DNAAF1
2305,10902.464384191177,15017.98828125,ALAS2
2306,10903.869485294117,15093.19508272059,CTSG
2307,10904.95059742647,14996.167279411766,NegControlProbe_00031
2308,10906.315487132353,15013.744255514706,ALAS2
2309,10910.425091911766,15122.840073529413,ELANE
2310,10911.568244485294,15085.161994485296,ELANE
2311,10914.15211397059,15048.885569852942,CRISPLD2
2312,10928.335248161766,15094.349724264706,ELF5
2313,10941.598115808823,14858.149126838236,CTSG
2314,10950.022977941177,15096.538373161766,ELANE
2315,10958.923483455883,14989.627757352942,TREM2
2316,10973.744255514706,15109.167049632353,ELANE
2317,10975.035615808823,15022.68727022059,CRISPLD2
2318,10992.426470588236,14890.982306985296,CEBPA
2319,10995.160845588236,14999.400275735296,ELANE
2320,10999.655330882353,15003.11465992647,MS4A3
2321,11004.62086397059,15007.829733455883,MCEMP1
2322,11008.528262867647,15023.61443014706,ELANE
2323,11013.31112132353,15230.04825367647,ELANE
2324,11016.605009191177,14867.946920955883,CTSG
2325,11022.35523897059,14864.361213235296,CTSG
2326,11024.723115808823,14959.32789522059,ELANE
2327,11026.330422794117,14862.614889705883,ELANE
2328,11026.497012867647,14910.73299632353,ELANE
2329,11033.434053308823,14893.854549632353,ELANE
2330,11036.49356617647,14769.93106617647,MS4A3
2331,11045.24586397059,14902.780330882353,ELANE
2332,11051.696920955883,15238.771829044119,CRISPLD2
2333,11053.58455882353,14819.28653492647,ELANE
2334,11056.26034007353,14888.239889705883,ELANE
2335,11063.68336397059,14857.58846507353,MS4A3
2336,11065.120634191177,14955.39177389706,ELANE
2337,11065.72380514706,14929.181985294119,ELANE
2338,11067.532169117647,14801.233915441177,ELANE
2339,11070.89958639706,14963.41796875,MS4A3
2340,11072.591911764706,14938.824678308823,CTSG
2341,11075.697380514706,14953.57421875,ELANE
2342,11076.312040441177,14940.603170955883,ELANE
2343,11080.682444852942,14921.043198529413,CTSG
2344,11081.930147058823,14910.758272058823,ELANE
2345,11082.04273897059,14954.611672794119,ELANE
2346,11092.369025735294,14831.547564338236,ELANE
2347,11095.15625,14965.551470588236,ELANE
2348,10601.264935661766,14848.849954044119,RTKN2
2349,10624.731158088236,15130.080422794119,SLC4A1
2350,10625.550321691177,15249.742647058823,SLC4A1
2351,10627.243795955883,15244.700137867647,SLC4A1
2352,10628.210018382353,15258.244485294119,SLC4A1
2353,10632.544806985294,15110.022977941177,SLC4A1
2354,10633.52481617647,15228.13419117647,SLC4A1
2355,10634.408318014706,15244.848345588236,SLC4A1
2356,10635.074678308823,15174.125689338236,SLC4A1
2357,10638.23299632353,15073.265165441177,UBE2C
2358,10640.474494485294,15282.400045955883,SLC4A1
2359,10640.92830882353,15250.68359375,SLC4A1
2360,10641.264935661766,15257.234604779413,SLC4A1
2361,10641.44646139706,15069.460018382353,UBE2C
2362,10641.879595588236,15287.019761029413,UBE2C
2363,10642.512637867647,15292.174862132353,SLC4A1
2364,10642.323069852942,15168.686810661766,SLC4A1
2365,10642.71599264706,15140.384880514706,SLC4A1
2366,10643.737362132353,15156.168428308823,SLC4A1
2367,10646.156939338236,15105.88809742647,SLC4A1
2368,10646.252297794117,15163.640854779413,SLC4A1
2369,10649.514016544117,15117.242647058823,SLC4A1
2370,10651.92325367647,15241.66934742647,SLC4A1
2371,10652.349494485294,15172.660845588236,SLC4A1
2372,10652.80330882353,15130.8984375,SLC4A1
2373,10655.18612132353,15247.046185661766,SLC4A1
2374,10655.502068014706,15256.0546875,SLC4A1
2375,10655.49747242647,15083.112362132353,SLC4A1
2376,10656.761259191177,15141.590073529413,VSIG4
2377,10657.653952205883,15208.645450367647,SLC4A1
2378,10657.99977022059,15120.76171875,SLC4A1
2379,10658.30193014706,15068.01700367647,UBE2C
2380,10658.022748161766,15002.210477941177,SLC4A1
2381,10659.28883272059,15273.275505514706,SLC4A1
2382,10659.342830882353,15232.084099264706,SLC4A1
2383,10660.250459558823,15195.05974264706,SLC4A1
2384,10660.582490808823,15194.108455882353,SLC4A1
2385,10661.372931985294,15140.88924632353,SLC4A1
2386,10662.33455882353,15143.815487132353,NEO1
2387,10662.634420955883,15151.176470588236,SLC4A1
2388,10662.75390625,15154.28883272059,SLC4A1
2389,10662.890625,15109.177389705883,SLC4A1
2390,10662.837775735294,14977.965303308823,SLC4A1
2391,10663.58340992647,15118.901654411766,SLC4A1
2392,10664.276194852942,15285.861672794119,SLC4A1
2393,10664.856387867647,15186.590073529413,SLC4A1
2394,10666.042049632353,15112.241498161766,SLC4A1
2395,10667.82398897059,15182.127757352942,SLC4A1
2396,10667.613740808823,15070.737591911766,SLC4A1
2397,10668.367417279413,15167.421875,SLC4A1
2398,10669.11075367647,15230.494025735296,SLC4A1
2399,10669.934512867647,15136.096047794119,SLC4A1
2400,10670.288373161766,15153.814338235296,SLC4A1
2401,10670.630744485294,15290.579044117647,SLC4A1
2402,10672.514935661766,15265.990349264706,SLC4A1
2403,10672.732077205883,15252.76539522059,SLC4A1
2404,10674.064797794117,14986.970358455883,SLC4A1
2405,10674.947150735294,15166.10294117647,SLC4A1
2406,10675.358455882353,15065.621553308823,GNAS_p.R201H_WT
2407,10676.344209558823,15152.289751838236,MS4A4A
2408,10680.515854779413,15200.539981617647,FHL2
2409,10687.805606617647,15205.446920955883,SLC4A1
2410,10687.775735294117,15187.857306985296,SLC4A1
2411,10688.47771139706,15235.44002757353,SLC4A1
2412,10689.13028492647,15067.497702205883,SLC4A1
2413,10691.76700367647,15125.32398897059,SLC4A1
2414,10692.20818014706,15260.807674632353,SLC4A1
2415,10692.701056985294,15147.840073529413,SLC4A1
2416,10692.720588235294,15177.12890625,CYP3A4
2417,10694.732306985294,15273.28239889706,SLC4A1
2418,10695.755974264706,15180.319393382353,RTKN2
2419,10696.164981617647,15144.731158088236,SLC4A1
2420,10697.007123161766,15120.735294117647,SLC4A1
2421,10697.475873161766,15289.25896139706,SLC4A1
2422,10700.662913602942,15264.095818014706,RELA
2423,10705.720358455883,15161.021369485296,UBE2C
2424,10706.362591911766,15249.001608455883,SLC4A1
2425,10714.983915441177,15267.63786764706,SLC4A1
2426,10715.30445772059,14799.672564338236,BASP1
2427,10718.82008272059,15256.33731617647,SLC4A1
2428,10719.412913602942,15226.384420955883,SLC4A1
2429,10721.385569852942,14831.330422794119,CXCR4
2430,10721.829044117647,14959.10271139706,SLC4A1
2431,10722.67693014706,15292.722886029413,SLC4A1
2432,10723.392693014706,14768.87752757353,SPI1
2433,10725.65487132353,15278.442095588236,UBE2C
2434,10729.156709558823,14809.13143382353,SLC4A1
2435,10730.67440257353,15176.07421875,CXCR4
2436,10730.769761029413,15194.009650735296,SLC4A1
2437,10730.81112132353,15272.729779411766,FHL2
2438,10733.913143382353,14797.963005514706,SLC4A1
2439,10734.956341911766,15277.820542279413,SLC4A1
2440,10735.806525735294,15178.430606617647,SLC4A1
2441,10738.669577205883,15285.568704044119,SLC4A1
2442,10747.186351102942,15286.014476102942,SLC4A1
2443,10747.942325367647,15179.361213235296,SLC4A1
2444,10766.15234375,15254.59099264706,SLC4A1
2445,10776.073069852942,15258.064108455883,PPM1D
2446,10791.971507352942,15223.0078125,KDR
2447,10800.120634191177,15125.562959558823,VWF
2448,10803.598345588236,15207.25758272059,PCOLCE
2449,10806.919806985294,15264.81617647059,SPI1
2450,10807.75505514706,14817.047334558823,APOE
2451,10809.176240808823,15263.15487132353,BASP1
2452,10809.283088235294,15215.066636029413,BAMBI
2453,10812.258731617647,14819.51286764706,FHL2
2454,10827.357536764706,15153.118106617647,BASP1
2455,10828.200827205883,15288.297334558823,PCOLCE
2456,10828.397288602942,15081.7578125,MS4A4A
2457,10853.060661764706,15174.956341911766,SLC4A1
2458,10858.4375,14964.870174632353,AMY2A
2459,10859.40602022059,14862.876838235296,BST2
2460,10868.784466911766,14868.577665441177,RTKN2
2461,10875.905330882353,15079.11190257353,TREM2
2462,10878.27205882353,15144.064797794119,UBE2C
2463,10886.194852941177,15080.8203125,SPI1
2464,10891.63258272059,15126.028262867647,SPI1
2465,10892.458639705883,15103.084788602942,BST2
2466,10893.860294117647,15023.12614889706,SLC4A1
2467,10936.364889705883,15139.159007352942,RUNX2
2468,10952.09903492647,15118.687959558823,SLC4A1
2469,10957.96875,14961.37752757353,BST2
2470,10973.542049632353,15101.420036764706,S100A12
2471,10985.199908088236,14979.03262867647,HPGDS
2472,10993.392693014706,14805.76171875,RELA
2473,10996.784237132353,14803.50643382353,RUNX2
2474,10998.224954044117,15063.011259191177,RUNX2
2475,10998.434053308823,15056.74747242647,GNAS_p.R201H_WT
2476,11022.27711397059,14893.25252757353,UBE2C
2477,11069.370404411766,14920.630744485296,PLCG2
2478,11080.670955882353,14954.07169117647,APOLD1
2479,11098.60409007353,14928.32146139706,AMY2A
2480,10588.246783088236,14925.691636029413,FKBP11
2481,10595.340073529413,15293.783318014706,ALAS2
2482,10599.500229779413,14846.39705882353,MNDA
2483,10612.221966911766,14898.70289522059,FKBP11
2484,10623.258272058823,15267.60914522059,ALAS2
2485,10623.400735294117,15278.771829044119,ALAS2
2486,10624.979319852942,15285.20680147059,ALAS2
2487,10625.881204044117,15057.524126838236,MDM2
2488,10626.742876838236,15251.04664522059,ALAS2
2489,10633.35018382353,15266.07536764706,ALAS2
2490,10633.607536764706,15246.088005514706,ALAS2
2491,10633.500689338236,15211.629136029413,MYLK
2492,10634.178538602942,15231.218979779413,ALAS2
2493,10635.367647058823,15123.23299632353,ALAS2
2494,10636.770450367647,15164.734604779413,ALAS2
2495,10637.000229779413,15064.55997242647,TGFB1
2496,10639.05330882353,15173.957950367647,ALAS2
2497,10639.457720588236,15092.562040441177,TOP2A
2498,10640.75137867647,15095.944393382353,ALAS2
2499,10641.02481617647,15113.581112132353,ALAS2
2500,10642.06112132353,15279.21070772059,ALAS2
2501,10642.495404411766,15254.826516544119,ALAS2
2502,10644.360064338236,15153.293887867647,ALAS2
2503,10647.917049632353,15239.461167279413,ALAS2
2504,10647.974494485294,15190.355009191177,ALAS2
2505,10649.499080882353,15266.89453125,ALAS2
2506,10649.284237132353,15093.238740808823,ALAS2
