,x,y,feature_name
1213,7357.388556985295,13427.09099264706,SLC4A1
1214,7357.6281020220595,13430.014935661766,SLC4A1
1215,7358.2921645220595,13436.812959558823,ALAS2
1216,7361.528607536765,13414.585248161766,SLC4A1
1217,7362.726907169118,13436.980698529413,SLC4A1
1218,7362.913602941177,13433.15602022059,SLC4A1
1219,7366.020795036765,13417.858455882353,ALAS2
1220,7370.705997242648,13407.390854779413,SLC4A1
1221,7371.988740808823,13307.143841911766,MMP9
1222,7374.569163602941,13429.823069852942,SLC4A1
1223,7376.609604779412,13466.353400735294,SLC4A1
1224,7377.092141544118,13473.890165441177,ALAS2
1225,7379.329044117648,13336.271829044119,ALAS2
1226,7381.252872242648,13318.304227941177,ALAS2
1227,7381.637178308823,13433.343290441177,SLC4A1
1228,7383.635110294118,13391.950827205883,SLC4A1
1229,7386.303423713235,13422.796415441177,SLC4A1
1230,7387.365579044118,13465.199908088236,SLC4A1
1231,7389.054457720588,13471.528033088236,ALAS2
1232,7389.075712316177,13433.807444852942,SLC4A1
1233,7389.164177389706,13480.47909007353,MMP9
1234,7390.539407169118,13411.721047794119,ALAS2
1235,7392.273667279412,13493.56387867647,SLC4A1
1236,7392.867072610295,13466.83708639706,SLC4A1
1237,7393.820082720588,13398.523667279413,SLC4A1
1238,7396.117302389706,13338.559283088236,TRAC
1239,7401.493566176471,13440.906479779413,SLC4A1
1240,7401.988166360295,13492.80445772059,ALAS2
1241,7403.592601102941,13466.5234375,MMP9
1242,7405.159696691177,13334.910386029413,CBL
1243,7407.175436580883,13442.436810661766,SLC4A1
1244,7409.175091911765,13485.075827205883,MMP9
1245,7410.141888786765,13473.840762867647,MMP9
1246,7415.734145220588,13437.93887867647,SLC4A1
1247,7426.004136029412,13428.547794117647,SLC4A1
1248,7431.85604319853,13234.73690257353,CRISPLD2
1249,7441.007582720588,13456.23965992647,MMP9
1250,7441.381548713235,13359.87247242647,MMP9
1251,7443.378331801471,13288.060661764706,BTNL9
1252,7448.172104779412,13296.771599264706,BTNL9
1253,7450.136144301471,13516.23161764706,MMP9
1254,7452.172564338235,13506.038602941177,MMP9
1255,7452.720013786765,13524.321001838236,MPL
1256,7453.478860294118,13623.931525735294,MMP9
1257,7454.044692095588,13293.297334558823,ALAS2
1258,7454.091796875,13495.44117647059,MMP9
1259,7455.501493566177,13264.811580882353,TRAC
1260,7457.671760110295,13252.362132352942,SLC4A1
1261,7460.111443014706,13509.973575367647,MMP9
1262,7468.7109375,13307.02320772059,SLC4A1
1263,7473.268037683823,13283.775275735294,SLC4A1
1264,7475.382582720588,13243.885569852942,SLC4A1
1265,7477.032973345588,13244.554227941177,SLC4A1
1266,7480.613511029412,13259.060202205883,MMP9
1267,7481.798598345588,13390.003446691177,CBL
1268,7483.583409926471,13363.840762867647,SEMA3A
1269,7485.980583639706,13248.100873161766,SLC4A1
1270,7486.922679227941,13251.399356617647,MMP9
1271,7488.44784007353,13271.19255514706,ALAS2
1272,7488.548368566177,13283.397288602942,SLC4A1
1273,7490.083295036765,13257.5,SLC4A1
1274,7492.732651654412,13286.23046875,ALAS2
1275,7492.787798713235,13529.321001838236,MS4A1
1276,7496.726217830883,13345.965073529413,MMP9
1277,7497.877987132353,13455.052849264706,MMP9
1278,7498.480583639706,13465.546875,ALAS2
1279,7498.73104319853,13270.07008272059,MMP9
1280,7499.133731617648,13552.31502757353,MS4A1
1281,7502.742991727941,13296.871553308823,SLC4A1
1282,7503.299057904412,13305.28377757353,MMP9
1283,7505.5089613970595,13278.482306985294,SLC4A1
1284,7506.002987132353,13551.35684742647,MS4A1
1285,7507.473575367648,13268.230698529413,MMP9
1286,7509.124540441177,13298.50528492647,MMP9
1287,7510.217141544118,13384.622012867647,SEMA3A
1288,7511.937614889706,13297.80330882353,MMP9
1289,7513.257123161765,13292.922794117647,MMP9
1290,7515.25448069853,13450.959329044119,MMP9
1291,7518.247357536765,13290.98575367647,SLC4A1
1292,7518.534581801471,13330.190716911766,CBL
1293,7520.494025735295,13443.528262867647,SLC4A1
1294,7522.00252757353,13422.233455882353,SLC4A1
1295,7523.704044117648,13310.229779411766,MMP9
1296,7530.012637867648,13294.846047794119,SLC4A1
1297,7530.442899816177,13274.979319852942,MMP9
1298,7533.044577205883,13336.547564338236,CRISPLD2
1299,7533.508157169118,13324.476102941177,MMP9
1300,7540.515854779412,13398.363970588236,MS4A3
1301,7541.89453125,13319.165900735294,CRISPLD2
1302,7543.874080882353,13184.09122242647,MMP9
1303,7544.623161764706,13277.210477941177,SLC4A1
1304,7546.061580882353,13244.310661764706,MMP9
1305,7548.11580882353,13300.119485294119,SLC4A1
1306,7549.247472426471,13269.505974264706,MS4A1
1307,7550.453239889706,13194.494485294119,MMP9
1308,7550.824333639706,13274.831112132353,SLC4A1
1309,7551.105813419118,13424.44278492647,ALAS2
1310,7553.376608455883,13318.520220588236,MMP9
1311,7556.579159007353,13407.351792279413,ALAS2
1312,7558.704044117648,13280.247012867647,SLC4A1
1313,7560.920266544118,13413.66268382353,ALAS2
1314,7561.491842830883,13453.39958639706,CNN1
1315,7563.835592830883,13425.236672794119,SLC4A1
1316,7566.339613970588,13408.36856617647,SLC4A1
1317,7567.688993566177,13165.10799632353,TREM2
1318,7567.738970588235,13420.8203125,SLC4A1
1319,7579.250919117648,13348.444393382353,ALAS2
1320,7582.235753676471,13148.021599264706,MS4A3
1321,7588.6339613970595,13279.299172794119,CRISPLD2
1322,7590.02010569853,13299.749540441177,SLC4A1
1323,7592.944048713235,13270.229779411766,MMP9
1324,7593.119829963235,13148.685661764706,ELANE
1325,7594.030330882353,13296.756663602942,SLC4A1
1326,7597.818818933823,13245.12752757353,ALAS2
1327,7598.461052389706,13328.323759191177,ALAS2
1328,7598.69140625,13262.982536764706,MMP9
1329,7599.6691176470595,13251.457950367647,SLC4A1
1330,7600.217715992648,13344.028033088236,ALAS2
1331,7601.615349264706,13287.693014705883,MMP9
1332,7604.54159007353,13168.02849264706,CRISPLD2
1333,7605.153377757353,13251.08455882353,ALAS2
1334,7606.751493566177,13330.815716911766,ALAS2
1335,7607.651654411765,13317.347196691177,CRISPLD2
1336,7608.623046875,13255.110294117647,TRAC
1337,7613.667279411765,13287.082950367647,MMP9
1338,7617.211626838235,13273.401884191177,ALAS2
1339,7617.351217830883,13177.11052389706,SLC4A1
1340,7621.00643382353,13281.949678308823,SLC4A1
1341,7623.783318014706,13216.90487132353,SLC4A1
1342,7626.156364889706,13219.470358455883,ALAS2
1343,7630.08846507353,13265.431985294119,ACKR1
1344,7634.532973345588,13258.1640625,ALAS2
1345,7637.2277113970595,13215.388327205883,ALAS2
1346,7637.8125,13279.58180147059,SLC4A1
1347,7638.196806066177,13262.44255514706,ALAS2
1348,7638.666130514706,13198.32950367647,ALAS2
1349,7639.315257352941,13274.15211397059,SLC4A1
1350,7641.611328125,13277.33455882353,ALAS2
1351,7647.47127757353,13253.226102941177,SLC4A1
1352,7648.64315257353,13264.90349264706,SLC4A1
1353,7649.520335477941,13193.030790441177,SLC4A1
1354,7652.300091911765,13159.651884191177,ALAS2
1355,7655.041360294118,13169.139476102942,SLC4A1
1356,7656.424632352941,13247.604549632353,SLC4A1
1357,7666.847426470588,13248.874080882353,SLC4A1
1358,7668.112936580883,13246.832490808823,SLC4A1
1359,7668.810891544118,13269.909237132353,ALAS2
1360,7669.0538832720595,13202.521829044119,SLC4A1
1361,7671.559627757353,13241.486672794119,SLC4A1
1362,7671.744600183823,13212.48965992647,SLC4A1
1363,7674.156135110295,13191.639476102942,ALAS2
1364,7675.316521139706,13241.096047794119,SLC4A1
1365,7678.256548713235,13176.353400735294,GNG11
1366,7681.121323529412,13257.945772058823,SLC4A1
1367,7682.603975183823,13166.174172794119,ALAS2
1368,7683.4972426470595,13198.088235294119,ALAS2
1369,7685.730698529412,13190.183823529413,SLC4A1
1370,7690.058019301471,13274.936810661766,SLC4A1
1371,7690.66463694853,13257.068014705883,SLC4A1
1372,7692.470703125,13266.115579044119,ALAS2
1373,7692.482192095588,13224.311810661766,SLC4A1
1374,7694.16015625,13239.38648897059,SLC4A1
1375,7694.83455882353,13259.139476102942,ALAS2
1376,7696.268382352941,13178.647748161766,ALAS2
1377,7699.847771139706,13258.826976102942,ALAS2
1378,7702.431066176471,13203.459329044119,ALAS2
1379,7703.28125,13177.827435661766,SLC4A1
1380,7703.238740808823,13249.602481617647,SLC4A1
1381,7703.576516544118,13162.024356617647,ALAS2
1382,7704.514590992648,13257.23575367647,SLC4A1
1383,7707.990579044118,13208.424862132353,ALAS2
1384,7711.063304227941,13247.474724264706,SLC4A1
1385,7712.861328125,13178.84765625,ALAS2
1386,7714.657628676471,13226.002987132353,ALAS2
1387,7718.084788602941,13135.082720588236,CENPF
1388,7718.206571691177,13213.081341911766,SLC4A1
1389,7719.491038602941,13263.869485294119,SLC4A1
1390,7719.829963235295,13228.717830882353,SLC4A1
1391,7720.145909926471,13199.974724264706,SLC4A1
1392,7720.874885110295,13218.61443014706,SLC4A1
1393,7722.996323529412,13228.406479779413,ALAS2
1394,7724.00448069853,13619.898897058823,ACKR1
1395,7728.737362132353,13220.443474264706,ALAS2
1396,7734.368681066177,13212.7734375,ALAS2
1397,7740.353860294118,13251.687729779413,CCR7
1398,7740.701976102941,13216.215533088236,ALAS2
1399,7742.096162683823,13208.435202205883,SLC4A1
1400,7743.886144301471,13271.032858455883,SLC4A1
1401,7745.94784007353,13685.940946691177,MMP9
1402,7747.555147058823,13245.96737132353,SLC4A1
1403,7759.612821691177,13322.486213235294,MS4A1
1404,7762.825712316177,13324.139476102942,CD8A
1405,7769.480698529412,13357.59765625,SLC4A1
1406,7769.546760110295,13341.301700367647,SLC4A1
1407,7771.89453125,13349.26930147059,ALAS2
1408,7772.062270220588,13331.843979779413,SLC4A1
1409,7778.852251838235,13314.456571691177,SLC4A1
1410,7779.609375,13150.388327205883,BTNL9
1411,7782.210477941177,13326.331571691177,SLC4A1
1412,7782.668887867648,13334.71737132353,SLC4A1
1413,7787.258157169118,13347.122012867647,ELANE
1414,7792.057100183823,13310.366498161766,SLC4A1
1415,7793.390395220588,13397.780330882353,IRF8
1416,7794.62948069853,13196.42693014706,ALAS2
1417,7794.983340992648,13188.894761029413,SLC4A1
1418,7795.044232536765,13132.571231617647,CLCA2
1419,7796.311465992648,13341.106387867647,ALAS2
1420,7797.368451286765,13257.153033088236,ALAS2
1421,7798.963120404412,13327.632123161766,ALAS2
1422,7799.373276654412,13260.858226102942,SLC4A1
1423,7800.3125,13419.57950367647,MMP9
1424,7801.83651194853,13269.70703125,SLC4A1
1425,7801.975528492648,13412.366727941177,COL5A2
1426,7805.315946691177,13337.552849264706,SLC4A1
1427,7805.207950367648,13648.068704044119,BTNL9
1428,7806.311465992648,13338.216911764706,SLC4A1
1429,7807.097311580883,13289.898897058823,SLC4A1
1430,7807.64705882353,13214.574908088236,CENPF
1431,7807.660845588235,13216.82789522059,SLC4A1
1432,7808.239889705883,13455.53883272059,MMP9
1433,7808.747127757353,13351.255744485294,SLC4A1
1434,7808.948759191177,13492.555147058823,SLC4A1
1435,7810.031020220588,13162.201286764706,GPR183
1436,7813.669577205883,13508.236443014706,MMP9
1437,7816.870978860295,13528.358226102942,MMP9
1438,7820.360179227941,13181.928998161766,SLC4A1
1439,7821.437270220588,13548.091681985294,MMP9
1440,7825.406709558823,13387.80445772059,MMP9
1441,7826.099494485295,13229.126838235294,ALAS2
1442,7830.3136488970595,13457.740119485294,MMP9
1443,7831.630284926471,13442.439108455883,MMP9
1444,7832.258731617648,13372.526424632353,ALAS2
1445,7833.2433363970595,13528.53630514706,MMP9
1446,7834.4140625,13387.810202205883,MMP9
1447,7839.0245863970595,13443.275505514706,MMP9
1448,7845.47909007353,13485.082720588236,CBL
1449,7846.544692095588,13385.796185661766,MMP9
1450,7849.526654411765,13331.160386029413,CTSG
1451,7849.607077205883,13397.223115808823,CRISPLD2
1452,7850.8702895220595,13503.0859375,MMP9
1453,7858.904526654412,13393.951056985294,MMP9
1454,7866.900850183823,13601.90372242647,ACKR1
1455,7873.890165441177,13460.8203125,MMP9
1456,7882.553423713235,13174.993106617647,SLC4A1
1457,7884.292279411765,13553.236443014706,BTNL9
1458,7890.296989889706,13478.558134191177,MMP9
1459,7893.357651654412,13331.988740808823,ALAS2
1460,7896.419462316177,13376.560202205883,CENPF
1461,7901.255744485295,13336.04434742647,SLC4A1
1462,7905.123506433823,13336.33731617647,ALAS2
1463,7909.314108455883,13336.40625,SLC4A1
1464,7911.248851102941,13314.924172794119,MMP9
1465,7911.375229779412,13376.961167279413,TRAC
1466,7915.695657169118,13375.113740808823,TRAC
1467,7917.747012867648,13341.364889705883,GNLY
1468,7917.760799632353,13353.137637867647,SLC4A1
1469,7918.88671875,13214.334788602942,ALAS2
1470,7921.798598345588,13184.75758272059,SLC4A1
1471,7922.439108455883,13308.628216911766,MMP9
1472,7926.467141544118,13160.681295955883,SLC4A1
1473,7928.700597426471,13175.484834558823,SLC4A1
1474,7928.22265625,13396.37637867647,MMP9
1475,7930.843864889706,13159.553079044119,ALAS2
1476,7934.235983455883,13373.893612132353,SEMA3A
1477,7935.334329044118,13165.974264705883,SLC4A1
1478,7939.240004595588,13213.591452205883,SLC4A1
1479,7940.269416360295,13125.783547794119,SLC4A1
1480,7941.306870404412,13302.464384191177,MMP9
1481,7946.607306985295,13205.144761029413,IRF8
1482,7947.607421875,13160.81112132353,SLC4A1
1483,7948.874080882353,13129.24862132353,ALAS2
1484,7365.062614889706,13265.310202205883,S100A12
1485,7372.040441176471,13403.319163602942,SLC4A1
1486,7377.643612132353,13413.654641544119,SLC4A1
1487,7380.512408088235,13442.756204044119,SLC4A1
1488,7382.261029411765,13426.452205882353,SLC4A1
1489,7382.893497242648,13410.953584558823,SLC4A1
1490,7390.989774816177,13436.24195772059,SLC4A1
1491,7395.458409926471,13456.6796875,SLC4A1
1492,7405.815716911765,13330.236672794119,AGER
1493,7422.375344669118,13297.65625,PPM1D
1494,7438.017003676471,13487.953814338236,BST2
1495,7447.642463235295,13292.347196691177,SLC4A1
1496,7450.750804227941,13236.22127757353,APOE
1497,7456.217830882353,13483.830422794119,BASP1
1498,7461.723920036765,13414.289981617647,S100A12
1499,7467.556870404412,13264.361213235294,SLC4A1
1500,7467.648782169118,13319.885110294119,PLCG2
1501,7468.451286764706,13520.4296875,CXCR4
1502,7472.359260110295,13210.901884191177,GNAS_p.R201H_WT
1503,7473.690257352941,13533.6328125,SPI1
1504,7475.853630514706,13257.063419117647,SLC4A1
1505,7476.571691176471,13301.020220588236,SLC4A1
1506,7488.637408088235,13342.18864889706,S100A12
1507,7491.068474264706,13285.91911764706,SLC4A1
1508,7494.075137867648,13393.053768382353,BST2
1509,7499.588120404412,13273.05721507353,SLC4A1
1510,7500.480813419118,13360.858226102942,BST2
1511,7506.278147977941,13519.764476102942,CXCR4
1512,7507.613740808823,13333.338694852942,BASP1
1513,7513.585707720588,13471.746323529413,S100A12
1514,7515.380859375,13285.930606617647,SLC4A1
1515,7517.322495404412,13514.420955882353,CYP3A4
1516,7521.595243566177,13434.39568014706,SLC4A1
1517,7523.310546875,13415.633042279413,BST2
1518,7525.433708639706,13437.895220588236,SLC4A1
1519,7533.720703125,13450.569852941177,SLC4A1
1520,7533.998161764706,13416.731387867647,SLC4A1
1521,7538.396139705883,13269.626608455883,GNAS_p.R201H_WT
1522,7551.733111213235,13288.239889705883,SLC4A1
1523,7553.02734375,13423.616727941177,SLC4A1
1524,7553.020450367648,13428.6328125,SLC4A1
1525,7556.969784007353,13424.66911764706,SLC4A1
1526,7562.0128676470595,13420.33318014706,SLC4A1
1527,7563.443818933823,13435.112591911766,SPI1
1528,7566.588350183823,13243.079044117647,BST2
1529,7567.077205882353,13306.88648897059,SLC4A1
1530,7574.281364889706,13331.629136029413,SLC4A1
1531,7574.435317095588,13405.2734375,SLC4A1
1532,7590.115464154412,13407.778033088236,PLCG2
1533,7592.992876838235,13277.590762867647,S100A12
1534,7604.801240808823,13244.73690257353,RELA
1535,7607.769990808823,13273.3203125,SLC4A1
1536,7609.532973345588,13170.724954044119,BASP1
1537,7611.93416819853,13222.827435661766,SLC4A1
1538,7612.072610294118,13187.016314338236,UBE2C
1539,7614.261259191177,13187.612591911766,RELA
1540,7615.784696691177,13274.758731617647,SLC4A1
1541,7616.935317095588,13234.430147058823,SLC4A1
1542,7622.151884191177,13198.80055147059,SLC4A1
1543,7624.680606617648,13266.725643382353,UBE2C
1544,7625.305032169118,13250.197610294119,SLC4A1
1545,7627.474149816177,13208.189338235294,FHL2
1546,7630.129825367648,13267.922794117647,SLC4A1
1547,7639.520335477941,13268.648897058823,AMY2A
1548,7645.425666360295,13188.963694852942,SLC4A1
1549,7652.607421875,13231.053538602942,SLC4A1
1550,7654.292853860295,13168.696001838236,SLC4A1
1551,7658.590877757353,13278.015854779413,SLC4A1
1552,7667.605124080883,13222.009420955883,SLC4A1
1553,7668.654067095588,13185.16773897059,SLC4A1
1554,7668.664407169118,13283.908547794119,SLC4A1
1555,7669.5714613970595,13206.53262867647,SLC4A1
1556,7670.396943933823,13130.582490808823,SLC4A1
1557,7672.081801470588,13146.20174632353,SLC4A1
1558,7681.017348345588,13209.478400735294,SLC4A1
1559,7685.082720588235,13254.949448529413,SLC4A1
1560,7687.778033088235,13260.843290441177,SLC4A1
1561,7688.092830882353,13229.470358455883,SLC4A1
1562,7692.841796875,13271.51539522059,UBE2C
1563,7697.055951286765,13244.138327205883,SLC4A1
1564,7699.030330882353,13238.718979779413,BST2
1565,7704.6007582720595,13278.05721507353,SLC4A1
1566,7706.996783088235,13259.865579044119,SLC4A1
1567,7707.641314338235,13179.693244485294,SLC4A1
1568,7715.603745404412,13162.395450367647,KDR
1569,7718.702895220588,13223.807444852942,UBE2C
1570,7723.204848345588,13602.605698529413,NegControlCodeword_0523
1571,7740.868566176471,13601.08455882353,KDR
1572,7744.663373161765,13211.326976102942,SLC4A1
1573,7754.852366727941,13595.30330882353,BASP1
1574,7764.436465992648,13321.970358455883,PLCG2
1575,7792.0909926470595,13329.037224264706,SLC4A1
1576,7793.739659926471,13340.77205882353,SLC4A1
1577,7794.221622242648,13293.522518382353,SLC4A1
1578,7802.895220588235,13208.24333639706,SLC4A1
1579,7809.095818014706,13242.865349264706,SLC4A1
1580,7814.458869485295,13444.430147058823,CXCR4
1581,7819.842601102941,13279.534696691177,CXCR4
1582,7819.630629595588,13498.498391544119,S100A12
1583,7833.025620404412,13530.016084558823,CXCR4
1584,7854.404296875,13558.465073529413,BST2
1585,7855.926011029412,13301.537224264706,AMY2A
1586,7857.047909007353,13266.595818014706,SLC4A1
1587,7859.943704044118,13394.79664522059,S100A12
1588,7862.085822610295,13526.843979779413,FHL2
1589,7864.071691176471,13252.76424632353,GNAS_p.R201H_WT
1590,7876.206916360295,13604.371553308823,BST2
1591,7885.183249080883,13590.71346507353,KDR
1592,7886.5441176470595,13491.41544117647,S100A12
1593,7907.601102941177,13347.084099264706,SLC4A1
1594,7926.3097426470595,13306.79802389706,RTKN2
1595,7929.2980238970595,13145.63419117647,SLC4A1
1596,7937.777458639706,13143.82008272059,LAMP3
1597,7939.22909007353,13139.78515625,SLC4A1
1598,7940.003446691177,13376.7578125,LAMP3
1599,7946.541245404412,13142.193244485294,SLC4A1
1600,7948.363970588235,13144.98161764706,SLC4A1
1601,7949.033203125,13150.13671875,SLC4A1
1602,7355.194163602941,13442.738970588236,ALAS2
1603,7364.723115808823,13343.696001838236,FKBP11
1604,7367.410386029412,13327.381663602942,ALAS2
1605,7383.21346507353,13439.017693014706,ALAS2
1606,7401.119600183823,13498.42945772059,ALAS2
1607,7405.583639705883,13351.463694852942,MDM2
1608,7418.334099264706,13365.249310661766,MNDA
1609,7431.412568933823,13505.15625,TGFB1
1610,7459.650160845588,13284.921875,MDM2
1611,7460.021829044118,13520.080422794119,MNDA
1612,7473.160615808823,13370.775505514706,FCER1A
1613,7489.779411764706,13342.04159007353,FCGR3A
1614,7490.258501838235,13546.576286764706,TOP2A
1615,7493.9464613970595,13514.145220588236,MDM2
1616,7495.484260110295,13549.187729779413,TGFB1
1617,7498.289866727941,13276.27068014706,ALAS2
1618,7507.66659007353,13328.991268382353,HIF1A
1619,7508.050321691177,13496.508501838236,CLEC4E
1620,7508.152573529412,13347.801011029413,MNDA
1621,7526.137982536765,13315.813419117647,TGFB1
1622,7526.908892463235,13417.04044117647,ALAS2
1623,7527.8527113970595,13246.74862132353,TGFB1
1624,7531.101792279412,13489.728860294119,MNDA
1625,7538.665556066177,13280.659466911766,ALAS2
1626,7547.552274816177,13409.61971507353,RIDA
1627,7548.645450367648,13426.725643382353,FCGR3A
1628,7553.446691176471,13126.985294117647,PDGFRB
1629,7556.294232536765,13213.149126838236,FCGR3A
1630,7565.144186580883,13372.990579044119,MNDA
1631,7570.587660845588,13337.47127757353,MNDA
1632,7582.024931066177,13272.614889705883,MDM2
1633,7586.0851332720595,13231.286764705883,ALAS2
1634,7589.358915441177,13362.133501838236,ALAS2
1635,7589.944852941177,13410.658318014706,MDM2
1636,7599.558823529412,13253.130744485294,ALAS2
1637,7604.672564338235,13271.698069852942,MNDA
1638,7604.651309742648,13334.44278492647,TOP2A
1639,7608.312844669118,13269.974724264706,ALAS2
1640,7609.408892463235,13197.786075367647,RIDA
1641,7620.349839154412,13160.163143382353,SH2D3C
1642,7628.762063419118,13217.28515625,ALAS2
1643,7630.851332720588,13259.85523897059,ALAS2
1644,7632.389705882353,13161.31893382353,ALAS2
1645,7632.760225183823,13270.435431985294,MDM2
1646,7634.507697610295,13282.035845588236,ALAS2
1647,7639.718520220588,13264.535845588236,ALAS2
1648,7640.229779411765,13190.213694852942,ALAS2
1649,7642.828010110295,13154.030330882353,FCGR1A
1650,7645.309053308823,13281.04549632353,RAPGEF3
1651,7646.317210477941,13249.65762867647,TOP2A
1652,7649.515739889706,13182.132352941177,ALAS2
1653,7659.538143382353,13211.891084558823,ALAS2
1654,7666.0070082720595,13223.538602941177,ALAS2
1655,7670.756548713235,13280.48023897059,ALAS2
1656,7671.041475183823,13274.010799632353,ALAS2
1657,7675.726102941177,13242.65625,ALAS2
1658,7677.379940257353,13281.112132352942,ALAS2
1659,7681.254021139706,13233.50643382353,ALAS2
1660,7686.361443014706,13184.304917279413,ALAS2
1661,7690.388901654412,13180.893841911766,ALAS2
1662,7700.7238051470595,13239.295726102942,ALAS2
1663,7700.773782169118,13221.716452205883,ALAS2
1664,7701.175321691177,13170.073529411766,ALAS2
1665,7711.177619485295,13190.425091911766,ALAS2
1666,7733.017003676471,13232.48161764706,ALAS2
1667,7734.51171875,13210.955882352942,TOP2A
1668,7750.258501838235,13235.525045955883,TOP2A
1669,7758.990693933823,13249.58984375,NKG7
1670,7768.37890625,13229.6484375,MDM2
1671,7780.194738051471,13251.61075367647,ALAS2
1672,7782.489659926471,13322.231158088236,ALAS2
1673,7790.398667279412,13384.93221507353,TOP2A
1674,7791.232192095588,13270.857077205883,ALAS2
1675,7797.567210477941,13368.573069852942,PLD4
1676,7800.392922794118,13297.580422794119,HIF1A
1677,7803.933249080883,13649.97127757353,RAMP2
1678,7805.070657169118,13510.858226102942,TGFB1
1679,7808.925206801471,13662.927389705883,TGFB1
1680,7814.224494485295,13293.645450367647,ALAS2
1681,7820.896139705883,13232.936580882353,MDM2
1682,7828.503561580883,13609.295726102942,FCER1A
1683,7829.928768382353,13179.87362132353,SH2D3C
1684,7838.540900735295,13209.476102941177,SLAMF7
1685,7844.7472426470595,13292.009420955883,MNDA
1686,7850.764016544118,13396.499310661766,MNDA
1687,7854.681181066177,13172.17830882353,FKBP11
1688,7871.853745404412,13572.595358455883,PGR
1689,7880.53768382353,13430.67555147059,ALAS2
1690,7880.608915441177,13481.274126838236,OPRPN
1691,7883.529411764706,13449.303768382353,CFTR
1692,7891.792279411765,13604.284237132353,RAPGEF3
1693,7895.572725183823,13192.49080882353,FCGR3A
1694,7900.97713694853,13402.186351102942,MDM2
1695,7936.032858455883,13222.76424632353,TGFB1
1696,7936.725643382353,13138.100873161766,ALAS2
1697,7939.732306985295,13237.378216911766,MYLK
1698,7949.857536764706,13163.113511029413,TOP2A
1699,7352.023207720588,13468.050321691177,NCAM1
1700,7394.217601102941,13493.033088235294,VPREB1
1701,7415.390625,13298.006663602942,SLC26A3
1702,7452.313878676471,13481.771599264706,CAMP
1703,7475.370519301471,13494.215303308823,CAMP
1704,7481.941636029412,13547.616038602942,CCR2
1705,7496.198299632353,13215.36075367647,VPREB1
1706,7500.022977941177,13549.616268382353,CAMP
1707,7509.920151654412,13396.26148897059,VPREB1
1708,7515.771484375,13508.9453125,VPREB1
1709,7519.67830882353,13695.26539522059,DNTT
1710,7523.502412683823,13389.334788602942,CAMP
1711,7536.958295036765,13347.323069852942,C6orf118
1712,7546.844554227941,13274.695542279413,VPREB1
1713,7551.126493566177,13474.224494485294,VPREB1
1714,7552.67635569853,13319.842601102942,SCGN
1715,7595.522173713235,13191.068474264706,VPREB1
1716,7602.857881433823,13177.86190257353,VPREB1
1717,7603.123851102941,13337.849264705883,VPREB1
1718,7624.507697610295,13128.65349264706,VPREB1
1719,7632.115119485295,13227.693014705883,CAMP
1720,7633.655215992648,13267.43221507353,FAS
1721,7646.149471507353,13155.34122242647,VPREB1
1722,7653.929802389706,13192.780330882353,FBN1
1723,7655.721507352941,13245.311351102942,PF4
1724,7664.823069852941,13140.85133272059,FAS
1725,7675.135569852941,13238.207720588236,VPREB1
1726,7677.044462316177,13186.092601102942,VPREB1
1727,7684.836856617648,13193.553538602942,VPREB1
1728,7684.846047794118,13138.198529411766,FBN1
1729,7719.165900735295,13415.776654411766,GATA2
1730,7743.68221507353,13281.511948529413,VPREB1
1731,7763.7902113970595,13236.39590992647,CAMP
1732,7763.6534926470595,13344.95059742647,DPEP1
1733,7781.242532169118,13595.730698529413,EHF
1734,7793.951631433823,13484.3359375,VPREB1
1735,7802.32479319853,13507.643612132353,VPREB1
1736,7819.623161764706,13137.48046875,DES
1737,7824.6691176470595,13430.104549632353,SERPINB2
1738,7827.21737132353,13496.254595588236,CAMP
1739,7905.242417279412,13129.084329044119,MZB1
1740,7918.088235294118,13280.784696691177,PF4
1741,7918.1359145220595,13352.34375,FBN1
1742,7927.734375,13272.680376838236,PF4
1743,7931.003561580883,13393.40877757353,VPREB1
1744,7948.039407169118,13329.656479779413,VPREB1
1745,7949.194048713235,13258.19393382353,PF4
1746,7351.589499080883,13396.599264705883,CD74
1747,7364.628331801471,13315.838694852942,CD74
1748,7372.2960707720595,13400.083869485294,VEGFA
1749,7373.176125919118,13163.860294117647,FGL2
1750,7379.344554227941,13269.860983455883,CD74
1751,7382.509191176471,13391.812959558823,CENPF
1752,7384.26815257353,13216.413143382353,SH2B3
1753,7388.860868566177,13368.394990808823,VEGFA
1754,7390.286075367648,13363.815487132353,VEGFA
1755,7437.604549632353,13293.25367647059,FABP4
1756,7440.917394301471,13224.22909007353,FABP4
1757,7446.649816176471,13268.79940257353,NFKB1
1758,7451.982421875,13331.198299632353,CD93
1759,7461.018497242648,13384.555376838236,TFPI
1760,7464.403147977941,13361.22242647059,TFPI
1761,7471.435546875,13430.00919117647,VEGFA
1762,7488.644301470588,13384.650735294119,CD74
1763,7497.177159926471,13303.630514705883,CENPF
1764,7504.275045955883,13484.446231617647,STEAP4
1765,7506.665900735295,13356.199448529413,CD74
1766,7511.459099264706,13560.10799632353,CD74
1767,7516.590073529412,13499.13028492647,CD74
1768,7531.776769301471,13439.54273897059,VEGFA
1769,7532.429917279412,13247.319623161766,STEAP4
1770,7537.732651654412,13303.9453125,CD74
1771,7545.6456801470595,13487.419577205883,CD74
1772,7551.708984375,13268.206571691177,CD74
1773,7553.882123161765,13140.248161764706,DPP4
