,x,y,feature_name
603,18354.12454044118,9955.158547794117,OPRPN
604,18357.98943014706,10015.86971507353,TCIM
605,18358.100873161766,9914.145220588236,FTH1
606,18357.867647058825,9766.858915441177,TENT5C
607,18358.825827205885,9627.31502757353,FTH1
608,18362.14728860294,9504.875919117647,IGFBP4
609,18364.288832720587,9750.2734375,FTH1
610,18366.360294117647,9920.086167279413,PLEK
611,18370.953584558825,9528.319163602942,MRC1
612,18372.290900735294,9919.77596507353,APOE
613,18372.411534926472,9507.705078125,FTH1
614,18376.146599264706,10021.190257352942,FTH1
615,18379.19002757353,9529.422679227942,MS4A4A
616,18385.696231617647,9529.103860294117,FTH1
617,18387.157628676472,9893.540900735294,PTGDS
618,18389.340533088234,9485.414751838236,APOE
619,18392.31502757353,9502.338579963236,FTH1
620,18393.20197610294,9484.264705882353,MNDA
621,18393.759191176472,9480.458984375,INHBA
622,18394.17853860294,9481.014476102942,FTH1
623,18396.323529411766,9473.06812959559,FTH1
624,18397.915900735294,9507.786649816177,IGFBP4
625,18401.593520220587,9889.809283088236,FTH1
626,18404.61971507353,9452.405215992647,IGFBP4
627,18406.062729779413,9812.19898897059,INHBA
628,18409.165900735294,9457.072610294117,IGFBP4
629,18443.082490808825,9911.205193014706,IGFBP4
630,18446.335018382353,9872.820542279413,CTSG
631,18447.22541360294,9776.793428308823,FCN1
632,17859.43704044118,9804.26700367647,JUN
633,17865.141314338234,9947.87224264706,NegControlCodeword_0510
634,17866.730238970587,9867.88258272059,TCL1A
635,17915.358455882353,9959.0625,SERPINB9
636,17979.375,9940.945542279413,THAP2
637,18060.751378676472,9703.373161764706,CD8A
638,18080.87775735294,9704.334788602942,BCL2L11
639,18092.895220588234,10025.418198529413,CLEC14A
640,18094.721966911766,9719.379595588236,TFF2
641,18095.86052389706,10037.729779411766,RTKN2
642,18113.49494485294,9636.421760110294,SETBP1
643,18145.76286764706,9614.761029411766,TFF2
644,18158.219209558825,10001.586626838236,SETBP1
645,18183.704044117647,9583.713235294117,SERPINB9
646,18184.9609375,9972.707950367647,MET
647,18267.003676470587,9654.40487132353,SETBP1
648,18271.70266544118,9565.171185661766,CYTIP
649,18312.79411764706,9681.519990808823,TCL1A
650,18326.649816176472,9733.010110294117,SPDEF
651,18327.185202205885,9619.04411764706,CYTIP
652,18332.454044117647,9955.05859375,CLEC14A
653,18333.15487132353,9939.331341911766,MET
654,18336.382123161766,9876.039751838236,ASPN
655,18352.543658088234,9956.715303308823,SERPINB9
656,18355.906479779413,9948.4765625,CYTIP
657,18368.63625919118,9527.140969669117,GHRL
658,18379.403722426472,9885.766314338236,CLEC14A
659,18381.792279411766,9542.836626838236,SETBP1
660,18385.124080882353,9887.766544117647,CLEC14A
661,18396.15119485294,9463.65349264706,KITLG
662,18427.239200367647,9994.4140625,MET
663,18426.48552389706,9478.48690257353,BANK1
664,17860.992647058825,9876.63258272059,C1orf162
665,17860.875459558825,9625.45036764706,GNLY
666,17871.70955882353,9928.029641544117,CD27
667,17874.31640625,9881.673943014706,CD93
668,17874.672564338234,9900.696231617647,FBN1
669,17886.462545955885,9622.043313419117,FTH1
670,17915.78354779412,9832.722886029413,FGFBP2
671,17925.544577205885,9487.74471507353,KCNMA1
672,17964.469209558825,9921.734834558823,FBN1
673,17967.240349264706,9876.32008272059,C1orf162
674,18027.1875,10027.573529411766,PCOLCE
675,18029.22219669118,10003.648897058823,FBN1
676,18034.381893382353,9699.88396139706,KCNMA1
677,18050.737591911766,9704.653033088236,FBN1
678,18056.608455882353,9859.781709558823,FTH1
679,18059.418658088234,9745.510110294117,FBN1
680,18059.76792279412,9728.98552389706,FBN1
681,18061.11213235294,9845.328584558823,FBN1
682,18064.28768382353,9742.426470588236,FTH1
683,18068.93612132353,10043.36052389706,FBN1
684,18069.099264705885,9746.980698529413,FTH1
685,18078.94646139706,9773.021599264706,C1orf162
686,18080.055147058825,9748.098575367647,FTH1
687,18108.823529411766,10022.82398897059,KCNMA1
688,18120.08846507353,9616.800896139706,EDN1
689,18124.59329044118,9588.330078125,FBN1
690,18132.01286764706,9624.046989889706,FABP4
691,18135.110294117647,9888.80859375,FABP4
692,18137.24839154412,9801.989889705883,PECAM1
693,18144.693244485294,9918.277803308823,FABP4
694,18162.653952205885,9988.259420955883,FTH1
695,18195.364200367647,10025.930606617647,CD93
696,18213.815487132353,10035.403262867647,CD93
697,18267.077205882353,9615.051125919117,FBN1
698,18271.146599264706,10024.937959558823,FBN1
699,18270.21369485294,9649.342830882353,PLCG2
700,18297.02205882353,10000.074678308823,GPR183
701,18321.449908088234,9669.458869485294,BCORL1
702,18327.935431985294,9605.88809742647,FTH1
703,18329.196920955885,9844.253216911766,FBN1
704,18332.897518382353,9843.690257352942,FBN1
705,18334.418658088234,9846.67049632353,FBN1
706,18336.783088235294,9794.289981617647,FBN1
707,18337.99862132353,9774.89200367647,CD93
708,18344.98391544118,9966.468290441177,EDN1
709,18345.212545955885,9552.123736213236,FTH1
710,18348.49954044118,9958.982077205883,PLCG2
711,18349.731158088234,9678.203125,C1orf162
712,18353.191636029413,9790.461856617647,FBN1
713,18353.75114889706,9651.328125,DNASE1L3
714,18354.929917279413,9755.278033088236,PLCG2
715,18360.113740808825,9789.789751838236,FTH1
716,18360.278033088234,9923.167509191177,PLCG2
717,18368.10661764706,9539.501953125,FTH1
718,18372.333409926472,9564.676585477942,CD27
719,18373.735064338234,9893.442095588236,CD93
720,18374.347426470587,9887.990579044117,PECAM1
721,18375.27688419118,9790.78239889706,FABP4
722,18375.84214154412,9508.21231617647,FTH1
723,18376.823299632353,9517.144416360294,IGF1
724,18377.981387867647,9518.39958639706,C1orf162
725,18378.210018382353,9651.6015625,CD27
726,18378.14338235294,9523.98552389706,PECAM1
727,18380.207950367647,9889.450827205883,FABP4
728,18380.376838235294,9894.17164522059,CD93
729,18408.913143382353,9451.28044577206,FBN1
730,18410.835248161766,9456.67049632353,FBN1
731,18422.485064338234,10046.935891544117,SNCG
732,18430.008042279413,9993.120404411766,CAVIN2
733,18432.03354779412,10001.24080882353,FTH1
734,17854.21875,9880.272288602942,TM4SF18
735,17866.005284926472,9872.496553308823,CBL
736,17882.926240808825,9539.944852941177,TM4SF18
737,17888.861443014706,9878.435202205883,CCDC78
738,17890.542279411766,9603.641429227942,FCN1
739,17908.37890625,9954.793198529413,TRAC
740,17937.93083639706,9954.67830882353,FSTL3
741,17980.808823529413,10036.577435661766,FUT4
742,17984.458869485294,10007.195542279413,IGFBP4
743,18033.229549632353,10032.176011029413,VPREB1
744,18040.851332720587,10009.300321691177,IGFBP4
745,18051.18221507353,10014.828814338236,IGFBP4
746,18051.68198529412,9854.252068014706,IGFBP4
747,18053.50643382353,9845.780101102942,IGFBP4
748,18057.11052389706,10016.08570772059,IGFBP4
749,18058.974034926472,9853.332950367647,IGFBP4
750,18058.957950367647,9741.785386029413,IGFBP4
751,18060.20565257353,9748.704044117647,NEO1
752,18066.277573529413,9813.547794117647,IGFBP4
753,18066.61190257353,9801.707261029413,IGFBP4
754,18068.527113970587,10041.382123161766,CBL
755,18074.441636029413,9706.392463235294,VPREB1
756,18075.866268382353,9818.21461397059,VPREB1
757,18075.948988970587,9828.002068014706,IGFBP4
758,18077.535615808825,9803.802849264706,IGFBP4
759,18078.795955882353,9459.793198529413,IGFBP4
760,18081.596966911766,9836.374080882353,IGFBP4
761,18084.019990808825,9844.519761029413,CD48
762,18085.222886029413,9847.254136029413,GATA2
763,18115.852481617647,9602.39430147059,VPREB1
764,18122.257582720587,9630.291819852942,IGFBP4
765,18132.89177389706,9972.98943014706,NEO1
766,18135.461856617647,9554.188304227942,IGFBP4
767,18142.211626838234,9926.997931985294,PVALB
768,18157.919347426472,9633.313419117647,IGFBP4
769,18184.400275735294,9464.93106617647,FCN1
770,18209.625459558825,10042.94921875,IGFBP4
771,18210.582490808825,10033.670726102942,TM4SF18
772,18239.602481617647,10044.115349264706,IGFBP4
773,18258.69485294118,9771.168428308823,KLK11
774,18264.028033088234,9619.006204044117,IGFBP4
775,18266.146599264706,9609.564568014706,IGFBP4
776,18267.683823529413,10024.974724264706,FCN1
777,18271.577435661766,9575.534237132353,CBL
778,18275.47104779412,9570.481387867647,CD48
779,18283.158318014706,9976.71070772059,IGFBP4
780,18288.16750919118,9764.518612132353,FCN1
781,18296.853170955885,9578.424862132353,CD48
782,18304.718520220587,9979.470358455883,FCN1
783,18305.71346507353,9983.159466911766,FCN1
784,18305.98690257353,9962.39200367647,FCN1
785,18307.897518382353,9743.81893382353,VPREB1
786,18310.659466911766,9743.459329044117,FCN1
787,18313.542049632353,9584.778262867647,FCN1
788,18320.676700367647,9657.992876838236,FUT4
789,18322.845818014706,10046.752068014706,IGFBP4
790,18323.53630514706,9804.391084558823,APOBEC3A
791,18328.00896139706,9959.157858455883,IGFBP4
792,18329.1015625,9616.379825367647,VPREB1
793,18330.7421875,9982.084099264706,ACTG2
794,18330.64568014706,9904.95174632353,TRAC
795,18334.733455882353,9854.363511029413,IGFBP4
796,18334.92072610294,9593.670151654413,TNFRSF17
797,18337.01516544118,9749.75758272059,PCP4
798,18338.747702205885,9839.55078125,IGFBP4
799,18338.856847426472,9834.106158088236,IGFBP4
800,18341.80032169118,9546.198874080883,IGFBP4
801,18344.92072610294,9729.480698529413,VPREB1
802,18351.629136029413,9785.259650735294,VPREB1
803,18355.298713235294,9783.515625,IGFBP4
804,18355.571001838234,9526.34708180147,CDKN2D
805,18357.918198529413,9697.827435661766,CD83
806,18358.81089154412,9587.795840992647,CDKN2D
807,18361.243106617647,9572.63671875,FUT4
808,18363.921185661766,9928.582261029413,CD79A
809,18366.41659007353,9637.293772977942,CD79A
810,18367.13924632353,9702.172564338236,CBL
811,18369.69094669118,9641.66934742647,CD79A
812,18373.391544117647,9890.736443014706,CBL
813,18378.131893382353,9509.584673713236,ESR1
814,18378.83846507353,9524.324448529413,FUT4
815,18381.648667279413,9532.504595588236,IGFBP4
816,18385.14016544118,10009.021139705883,IGFBP4
817,18386.261488970587,9895.68359375,IGFBP4
818,18390.318244485294,9574.539292279413,CAV1
819,18432.298943014706,9481.05641084559,TM4SF18
820,18437.799862132353,9765.210248161766,CCDC78
821,17885.49057904412,9902.937729779413,CRISPLD2
822,17892.73552389706,9833.118106617647,MCF2L
823,17906.9921875,9934.875919117647,PDGFRB
824,17908.893612132353,9953.90625,CPA3
825,17908.288143382353,9548.776424632353,BCL2L11
826,17920.456112132353,9989.099264705883,VEGFA
827,17929.6484375,9966.891084558823,CTSG
828,17950.23667279412,9942.624080882353,NFKB1
829,17961.528033088234,9954.87477022059,MMP9
830,17966.985294117647,9880.592830882353,FKBP11
831,17986.360294117647,9880.01953125,SPINK2
832,17990.071231617647,9987.94921875,MMP9
833,18051.39705882353,9718.170955882353,PDGFRB
834,18052.77573529412,9710.45036764706,VEGFA
835,18068.878676470587,9716.39705882353,TAC1
836,18072.738970588234,9754.496783088236,MMP9
837,18073.609834558825,9831.55445772059,CRISPLD2
838,18075.027573529413,9865.422794117647,MMP9
839,18141.808363970587,9649.896599264706,MMP9
840,18191.789981617647,10045.741038602942,MCF2L
841,18192.082950367647,9668.284696691177,NFKB1
842,18269.018841911766,9593.612132352942,FKBP11
843,18273.71323529412,9641.97265625,MMP9
844,18278.288143382353,9586.10409007353,MCF2L
845,18302.760799632353,9688.666130514706,CENPF
846,18304.303768382353,9575.74276194853,CENPF
847,18309.604779411766,9984.80583639706,VEGFA
848,18328.08823529412,9796.955422794117,CTSG
849,18340.512408088234,9600.75367647059,FKBP11
850,18342.000229779413,9705.998391544117,MMP9
851,18344.79549632353,9940.994944852942,MCF2L
852,18346.042049632353,9599.827090992647,IDH2
853,18356.284466911766,9782.350643382353,CD38
854,18363.569623161766,9453.392693014706,MMP9
855,18372.125459558825,9896.052389705883,MCF2L
856,18376.30859375,9603.95680147059,CD38
857,18382.62063419118,9888.943014705883,MCF2L
858,18387.07146139706,9740.94898897059,MMP9
859,18388.30193014706,9887.209329044117,CSF1
860,18390.67440257353,10014.334788602942,NFKB1
861,18392.760799632353,9799.418658088236,IDH2
862,18401.237362132353,9803.332950367647,OGN
863,17857.355238970587,9804.8046875,MDM2
864,17884.676011029413,9563.406479779413,SH2B3
865,17887.672334558825,9573.196806066177,LTF
866,17902.004825367647,9602.680376838236,SF1
867,17907.202435661766,9973.423713235294,SF1
868,17907.548253676472,9912.45059742647,VPREB1
869,17912.377068014706,9903.568474264706,SF1
870,17916.676240808825,9911.443014705883,VPREB1
871,17917.956112132353,9994.993106617647,LTF
872,17921.281020220587,9832.83318014706,TP53
873,17922.551700367647,9994.584099264706,LTF
874,17927.97104779412,9982.83318014706,ASXL1
875,17928.52596507353,9987.456341911766,LTF
876,17928.39958639706,9538.582835477942,VPREB1
877,17949.84719669118,9968.699448529413,ASXL1
878,17959.375,9965.816865808823,VPREB1
879,17960.168887867647,9940.44921875,VPREB1
880,17961.46484375,9966.393612132353,LTF
881,17962.50344669118,9872.086397058823,VPREB1
882,17963.28125,9908.561580882353,CAV1
883,17973.876378676472,9891.860064338236,PTPRC
884,17978.47771139706,9962.43221507353,LTF
885,17979.478400735294,9977.16911764706,LTF
886,17987.380514705885,9981.968060661766,LTF
887,17988.856847426472,10026.355698529413,RUNX2
888,17991.72219669118,9972.819393382353,LTF
889,18002.23000919118,10011.17302389706,VPREB1
890,18006.403952205885,9974.66911764706,AIF1
891,18042.414981617647,9698.423713235294,ASXL1
892,18049.208409926472,9853.776424632353,TP53
893,18061.11672794118,9826.15234375,HIF1A
894,18066.081112132353,9780.355009191177,COL5A2
895,18072.27596507353,9719.789751838236,SH2B3
896,18083.805147058825,9777.719439338236,PTPRC
897,18085.751378676472,9782.066865808823,AQP9
898,18088.755744485294,9810.620404411766,VCAN
899,18090.33088235294,9844.371553308823,RUNX2
900,18118.207720588234,9836.274126838236,ZRSR2
901,18124.59214154412,9613.990693933823,VCAN
902,18124.777113970587,9579.256663602942,VCAN
903,18126.013327205885,9999.272748161766,LTF
904,18138.07674632353,10001.96346507353,LTF
905,18151.534926470587,9657.555147058823,COL5A2
906,18156.58432904412,10009.440487132353,LTF
907,18169.402573529413,10030.677849264706,LTF
908,18176.50735294118,10013.210018382353,MDM2
909,18183.173253676472,9464.66796875,LTF
910,18189.94140625,10031.78883272059,VPREB1
911,18190.696231617647,9467.213350183823,LTF
912,18193.02734375,9654.71852022059,HIF1A
913,18200.17693014706,9970.080422794117,VCAN
914,18205.426240808825,9978.724724264706,VCAN
915,18216.298253676472,10038.36052389706,LTF
916,18242.606847426472,9477.70565257353,LTF
917,18269.73000919118,10020.444623161766,VCAN
918,18277.788373161766,9568.79021139706,ZRSR2
919,18285.368795955885,10048.397288602942,VCAN
920,18286.981847426472,9583.99471507353,ASXL1
921,18304.021139705885,9763.42830882353,RUNX2
922,18304.21875,9555.808823529413,LTF
923,18304.27964154412,9584.920726102942,AIF1
924,18307.40464154412,9995.522748161766,LMNB1
925,18315.203354779413,9594.477826286766,ZRSR2
926,18315.89728860294,9667.503446691177,LTF
927,18316.246553308825,9585.14705882353,LTF
928,18318.878676470587,9977.83318014706,LMNB1
929,18318.388097426472,9753.110064338236,LTF
930,18320.02182904412,9594.96151194853,AIF1
931,18325.07697610294,9969.312959558823,VCAN
932,18325.575597426472,9724.379595588236,VPREB1
933,18328.716681985294,9731.793428308823,MEF2C
934,18331.433823529413,9961.955422794117,TFPI
935,18331.371783088234,9912.153033088236,PTPRC
936,18334.06479779412,9848.082490808823,VCAN
937,18335.290670955885,9875.85133272059,SF1
938,18338.94646139706,9672.27711397059,VPREB1
939,18339.175091911766,9742.08180147059,PTPRC
940,18345.94094669118,9745.295266544117,AQP9
941,18346.2109375,9935.310202205883,CCL19
942,18349.311810661766,9941.460248161766,AR
943,18350.141314338234,9537.057674632353,CD4
944,18350.10799632353,9583.06812959559,LTF
945,18352.48391544118,9587.16911764706,LTF
946,18355.41015625,9801.385569852942,VCAN
947,18357.301240808825,9537.956112132353,PTPRC
948,18359.680606617647,9899.432444852942,VCAN
949,18361.501608455885,9512.360983455883,PTPRC
950,18362.809053308825,9520.912798713236,CD4
951,18364.060202205885,9533.647748161766,VPREB1
952,18366.440716911766,9958.517922794117,MALL
953,18366.770450367647,9573.172104779413,LTF
954,18370.965073529413,9893.170955882353,ACKR1
955,18370.461856617647,9646.55215992647,LTF
956,18372.591911764706,9887.59765625,VCAN
957,18374.138327205885,9684.886259191177,LTF
958,18373.89705882353,9498.77125459559,MEF2C
959,18375.005744485294,9889.713924632353,ACKR1
960,18374.65073529412,9640.330882352942,LTF
961,18377.378216911766,9681.109834558823,LTF
962,18377.456341911766,9686.047794117647,LTF
963,18379.145220588234,9525.883501838236,ZRSR2
964,18381.410845588234,10039.300321691177,HIF1A
965,18383.08708639706,9890.086167279413,ACKR1
966,18384.068244485294,9815.434283088236,TFPI
967,18397.437959558825,10032.046185661766,TP53
968,18400.288373161766,9718.068704044117,LTF
969,18403.548943014706,10043.157169117647,TFPI
970,18406.360294117647,9832.064568014706,VCAN
971,18410.02182904412,9701.076516544117,AQP9
972,18412.917049632353,9480.83984375,AIF1
973,18436.861213235294,9779.58180147059,LTF
974,18445.130974264706,9930.417049632353,LTF
975,18447.652803308825,9765.279181985294,LTF
976,18447.83088235294,9489.344554227942,LTF
977,17865.597426470587,9903.24333639706,CD74
978,17872.313878676472,9853.235294117647,CD74
979,17889.441636029413,9834.304917279413,CD74
980,17894.312959558825,9936.850873161766,LGALS1
981,17895.152803308825,9602.135225183823,CLEC4E
982,17899.216452205885,9611.90372242647,MNDA
983,17902.30353860294,9970.386029411766,TNFRSF9
984,17912.88947610294,9967.248391544117,TGFB1
985,17916.09604779412,9829.676011029413,CD74
986,17921.588924632353,9843.366268382353,CD74
987,17936.091452205885,9613.774701286766,CD74
988,17999.285386029413,10044.58984375,MKI67
989,18052.702205882353,9703.459329044117,CLEC4E
990,18068.134191176472,9837.351792279413,CLIC6
991,18074.157858455885,9805.081571691177,LGALS1
992,18075.168887867647,9477.759076286766,MNDA
993,18094.175091911766,9837.144990808823,RUNX1
994,18095.64338235294,9856.246553308823,RUNX1
995,18124.353170955885,9918.538602941177,DST
996,18171.38901654412,10036.174172794117,CD74
997,18180.45266544118,9951.74862132353,RUNX1
998,18182.153033088234,9829.39568014706,RUNX1
999,18186.85891544118,10026.908318014706,ENG
1000,18193.6328125,10031.734834558823,BTNL9
1001,18193.04917279412,9481.140854779413,TGFB1
1002,18195.209099264706,9475.064338235294,TGFB1
1003,18263.88786764706,9863.539751838236,DNASE1L3
1004,18277.804457720587,10019.904641544117,RUNX1
1005,18301.05698529412,9996.530330882353,CD74
1006,18301.437270220587,9608.885569852942,CD74
1007,18303.997012867647,9766.920955882353,CD74
1008,18305.0,10037.016314338236,DNASE1L3
1009,18315.62614889706,9991.167279411766,CD74
1010,18317.141544117647,9584.20955882353,MKI67
1011,18320.75252757353,9996.383272058823,CD74
1012,18324.16360294118,9990.884650735294,LGALS1
1013,18326.372931985294,9979.402573529413,CD68
1014,18327.176011029413,9990.466452205883,CCR2
1015,18328.43979779412,9931.169577205883,IRF8
1016,18330.113740808825,9875.57559742647,CD53
1017,18333.06755514706,9627.261029411766,CD74
1018,18334.852941176472,9878.01815257353,TGFB1
1019,18338.820082720587,9767.593060661766,CCR2
1020,18340.95588235294,9894.603630514706,RUNX1
1021,18341.97610294118,9714.93336397059,TGFB1
1022,18343.766084558825,9752.952665441177,CCR2
1023,18343.582261029413,9584.16015625,CD74
1024,18352.36213235294,9910.72265625,MYC
1025,18352.85041360294,9789.140625,RUNX1
1026,18353.178998161766,9604.10328584559,CD74
1027,18355.496323529413,9764.495634191177,CD74
1028,18366.792279411766,10023.70289522059,CD74
1029,18367.819393382353,9503.357651654413,CD74
1030,18368.54549632353,9900.012637867647,ENG
1031,18368.95565257353,9699.38648897059,MNDA
1032,18370.032169117647,9515.36305147059,CD74
1033,18371.89568014706,9890.073529411766,CD74
1034,18372.436810661766,9541.233340992647,CD74
1035,18374.387637867647,9913.034237132353,CD74
1036,18375.02987132353,9508.777573529413,TGFB1
1037,18375.965073529413,9467.916475183823,MYC
1038,18377.340303308825,9487.03182444853,CD68
1039,18383.251378676472,9464.857536764706,MYC
1040,18384.038373161766,9529.334788602942,CD74
1041,18385.836397058825,9592.024931066177,CD74
1042,18390.477941176472,10038.60523897059,TGFB1
1043,18395.0,9806.2890625,TGFB1
1044,17873.77987132353,9883.206571691177,ELANE
1045,17893.759191176472,9898.15487132353,ELANE
1046,17913.61672794118,9973.45703125,TRAC
1047,17919.84375,9887.603400735294,ELANE
1048,17927.79411764706,9891.364889705883,ELANE
1049,17930.981158088234,9937.840073529413,CTSG
1050,17951.300551470587,9884.167049632353,ELANE
1051,17974.63235294118,9935.806525735294,MMP9
1052,17977.05193014706,10000.943244485294,IRF8
1053,17980.521599264706,9888.375459558823,MMP9
1054,17983.41681985294,9871.799172794117,CTSG
1055,17988.599494485294,9872.37362132353,CTSG
1056,18024.89315257353,10028.999310661766,CRISPLD2
1057,18038.30422794118,10030.474494485294,MS4A3
1058,18048.275505514706,10011.497012867647,COL5A2
1059,18062.98713235294,10028.042279411766,TRAC
1060,18075.68359375,9826.9921875,VWA5A
1061,18082.23690257353,9811.860064338236,CRISPLD2
1062,18083.207720588234,9826.40739889706,COL5A2
1063,18125.551470588234,9586.745174632353,COL5A2
1064,18127.62063419118,9580.749080882353,CRISPLD2
1065,18146.2890625,9751.069623161766,MPL
1066,18147.319623161766,9639.574908088236,MMP9
1067,18183.054917279413,9985.13786764706,MMP9
1068,18184.894301470587,10042.987132352942,BTNL9
1069,18191.62454044118,9985.783547794117,MMP9
1070,18198.531709558825,9977.174862132353,MMP9
1071,18207.34375,10021.698069852942,BTNL9
1072,18260.026424632353,9617.444852941177,CRISPLD2
1073,18265.064338235294,10030.903033088236,MMP9
1074,18267.710248161766,9632.674632352942,MMP9
1075,18273.446691176472,9564.39625459559,GPR183
1076,18276.03400735294,9638.579963235294,CRISPLD2
1077,18281.220128676472,9598.610983455883,TRAC
1078,18303.195082720587,9935.14705882353,MS4A3
1079,18310.034466911766,9601.559053308823,ELANE
1080,18312.07146139706,9747.71484375,CBL
1081,18314.27964154412,9589.597311580883,CBL
1082,18328.816636029413,9725.398667279413,IRF8
1083,18329.08088235294,9871.45450367647,CBL
1084,18337.622931985294,9667.282858455883,CENPF
1085,18338.995863970587,9614.163028492647,SCGN
1086,18340.386029411766,9787.45289522059,ELANE
1087,18343.406479779413,9784.35661764706,MS4A3
1088,18347.766544117647,9751.408547794117,CFHR3
1089,18349.286534926472,9468.362247242647,CHGA
1090,18355.690487132353,9885.434283088236,ACKR1
1091,18363.38235294118,9994.332490808823,ALAS2
1092,18375.382582720587,9706.849724264706,MS4A3
1093,18378.18704044118,10026.228170955883,TRAC
1094,18382.727481617647,9899.8828125,COL5A2
1095,18389.52205882353,10042.339154411766,TRAC
1096,18393.72931985294,10043.540900735294,SLAMF1
1097,18399.991957720587,10033.089384191177,ELF5
1098,18404.31985294118,9734.955193014706,MMP9
1099,18404.970128676472,9738.77987132353,MMP9
1100,18441.23391544118,9929.927619485294,SNAI1
1101,17875.04136029412,9653.1640625,CXCR4
1102,17904.994255514706,9558.22380514706,TREM2
1103,17905.649126838234,9578.97403492647,VSIG4
1104,17977.511488970587,9891.399356617647,S100A12
1105,17994.539292279413,9988.483455882353,BASP1
1106,18003.609834558825,9972.19898897059,PLCG2
1107,18037.55859375,9999.280790441177,APOE
1108,18065.49862132353,9860.473345588236,RTKN2
1109,18079.184283088234,9838.431755514706,FHL2
1110,18082.66659007353,9846.686580882353,BASP1
1111,18145.827205882353,9648.636259191177,S100A12
1112,18199.524356617647,10048.61443014706,VWF
1113,18207.73552389706,9471.803193933823,SLC4A1
1114,18251.19140625,10020.668658088236,BAMBI
1115,18264.607077205885,10039.057904411766,TM4SF4
1116,18282.331112132353,10014.488740808823,PPM1D
1117,18287.261029411766,9973.113511029413,APOE
1118,18287.301240808825,9752.717141544117,SPI1
1119,18308.06985294118,9675.67440257353,NEO1
1120,18309.782858455885,10038.764935661766,VWF
1121,18309.146369485294,9744.693244485294,S100A12
1122,18315.870863970587,10040.055147058823,VWF
1123,18317.328814338234,9980.53768382353,S100A12
1124,18316.930147058825,9580.78067555147,CXCR4
1125,18321.480928308825,9986.951976102942,SPI1
1126,18321.1328125,9563.806870404413,CXCR4
1127,18323.4375,9990.02068014706,S100A12
1128,18327.03469669118,9716.902573529413,MS4A4A
1129,18329.70588235294,9617.456916360294,PLCG2
1130,18331.317784926472,9609.371553308823,PLCG2
1131,18333.26516544118,9648.06640625,PCOLCE
1132,18335.21369485294,9743.58455882353,UBE2C
1133,18351.109834558825,9794.818474264706,PCOLCE
1134,18352.3828125,9575.82088694853,APOE
1135,18352.81479779412,9798.508731617647,PLCG2
1136,18353.65579044118,9793.208869485294,APOE
1137,18356.849724264706,10016.822150735294,VWF
1138,18358.305376838234,9577.89981617647,APOE
1139,18361.31089154412,10024.01424632353,VWF
1140,18362.805606617647,9882.95955882353,VWF
1141,18375.699678308825,9553.658088235294,PLCG2
1142,18376.591222426472,9515.680721507353,SPI1
1143,18379.966681985294,9532.458639705883,RTKN2
1144,18383.160615808825,9538.782743566177,VSIG4
1145,18384.616268382353,9485.55721507353,MS4A4A
1146,18386.335018382353,9639.528952205883,GNAS_p.R201H_WT
1147,18395.474494485294,9461.28044577206,RUNX2
1148,17883.33869485294,9948.162913602942,TGFB1
1149,17903.899356617647,9603.844784007353,TGFB1
1150,17954.94140625,9990.71346507353,IGF1
1151,17956.941636029413,9899.906939338236,RAPGEF3
1152,17975.31135110294,9994.02458639706,GZMB
1153,17976.939338235294,9970.581341911766,MNDA
1154,18040.55032169118,9939.77481617647,FCGR3A
1155,18059.63924632353,9738.801700367647,MDM2
1156,18080.966222426472,9735.797334558823,SLAMF7
1157,18088.038832720587,9752.717141544117,NKG7
1158,18095.27573529412,9734.964384191177,TGFB1
1159,18100.915670955885,9862.42302389706,FCER1A
1160,18117.282858455885,9586.069048713236,ADAM28
1161,18182.184053308825,10027.668887867647,RAPGEF3
1162,18181.470588235294,9467.301240808823,NKG7
1163,18203.023897058825,10017.95840992647,RAPGEF3
1164,18208.203125,10020.143612132353,MDM2
1165,18265.945542279413,10040.911075367647,TGFB1
1166,18278.36052389706,10025.178079044117,ADAM28
1167,18302.823988970587,9590.969669117647,TOP2A
1168,18305.728400735294,9979.23023897059,NKG7
1169,18313.081341911766,9591.147748161766,TOP2A
1170,18329.836856617647,9983.515625,MNDA
1171,18331.551011029413,9786.646369485294,TOP2A
1172,18332.065716911766,9729.435891544117,ALAS2
1173,18336.89453125,9792.23690257353,SH2D3C
1174,18337.03125,9594.435891544117,SLAMF7
1175,18339.518612132353,10037.853860294117,MYLK
1176,18342.71369485294,9906.734834558823,MDM2
1177,18347.965303308825,9770.280330882353,SLAMF7
1178,18351.222426470587,10021.17302389706,MYLK
1179,18351.860064338234,9931.16268382353,RAPGEF3
1180,18352.135799632353,9585.024126838236,NKG7
1181,18353.235294117647,9968.716681985294,RAPGEF3
1182,18355.62844669118,9465.134420955883,MNDA
1183,18355.836397058825,9472.446576286766,SNTN
1184,18364.51286764706,10018.860294117647,TGFB1
1185,18364.63924632353,9626.03573069853,MNDA
1186,18365.805376838234,9574.690946691177,FKBP11
1187,18367.652803308825,9924.751838235294,TGFB1
1188,18372.868795955885,9921.71070772059,RAMP2
1189,18383.352481617647,9466.49471507353,NKG7
1190,18432.902113970587,9994.37614889706,RAPGEF3
1191,18434.31985294118,9452.928538602942,MNDA
1192,18443.22610294118,9946.185661764706,MNDA
1193,18445.670955882353,9986.80606617647,TGFB1
1194,17851.67853860294,9807.84237132353,MZB1
