,x,y,feature_name
5042,23965.857077205885,20109.852941176472,SOX2
5043,23967.745863970587,20147.938878676472,HEMGN
5044,23971.615349264706,20110.36994485294,CPA3
5045,23995.824908088238,20101.727941176472,LIF
5046,24010.813419117647,20079.797794117647,SF1
5047,24070.56525735294,20071.40625,AHSP
5048,24079.021139705885,20168.170955882353,ASPN
5049,24087.03354779412,20066.516544117647,AHSP
5050,24090.951286764706,20128.878676470587,MMP9
5051,24109.310661764706,20082.003676470587,AHSP
5052,24110.590533088238,20102.95955882353,CXCL9
5053,24136.27068014706,20061.62224264706,NTN4
5054,24140.985753676472,20072.042738970587,NegControlProbe_00009
5055,24172.495404411766,20094.931066176472,SOX2
5056,24205.813419117647,20013.552389705885,AHSP
5057,24219.1796875,20159.425551470587,HEMGN
5058,24219.11994485294,20058.62362132353,AHSP
5059,23627.670036764706,20264.90119485294,TP53BP1
5060,23652.467830882353,20224.921875,NFKB1
5061,23653.814338235294,20327.943474264706,CRISPLD2
5062,23660.011488970587,20385.57674632353,KIT
5063,23661.42463235294,20227.69761029412,LILRA5
5064,23662.40349264706,20185.926011029413,FCN1
5065,23664.186580882353,20119.094669117647,NFKB1
5066,23666.063878676472,20014.82766544118,DST
5067,23674.6484375,20258.915441176472,IDH2
5068,23681.47518382353,20153.607536764706,FCN1
5069,23682.2265625,20251.004136029413,NFKB1
5070,23691.640625,20132.17830882353,CRISPLD2
5071,23691.941636029413,20152.8515625,NFKB1
5072,23707.097886029413,20130.716911764706,SLC26A2
5073,23708.86948529412,20518.083639705885,DST
5074,23709.16130514706,20065.572150735294,FCN1
5075,23717.320772058825,20519.772518382353,PRG4
5076,23716.495863970587,20196.767003676472,DST
5077,23730.96047794118,20506.615349264706,CXCL8
5078,23763.203125,20350.974264705885,FCN1
5079,23762.805606617647,20174.655330882353,IDH2
5080,23789.136029411766,20315.551470588234,CREBBP
5081,23798.84650735294,20271.63143382353,MZB1
5082,23812.55744485294,20291.04549632353,IDH2
5083,23838.203125,20333.16636029412,IDH2
5084,23843.237591911766,20512.704503676472,NegControlCodeword_0510
5085,23844.345128676472,20398.839613970587,IDH2
5086,23862.311580882353,20192.34604779412,IDH2
5087,23870.737591911766,20320.87775735294,SLC26A2
5088,23876.923253676472,20252.743566176472,CREBBP
5089,23878.159466911766,20000.5859375,PARP1
5090,23906.65900735294,20207.467830882353,LY86
5091,23927.690716911766,20263.49954044118,CD2
5092,23938.625919117647,20204.340533088234,STC1
5093,23939.306066176472,20268.738511029413,IDH2
5094,23946.78768382353,20199.933363970587,TP53BP1
5095,23961.139705882353,20201.42922794118,MMRN2
5096,24000.8984375,20078.96599264706,CREBBP
5097,24019.24172794118,20051.052389705885,FCN1
5098,24028.65119485294,20049.914981617647,ERG
5099,24030.18612132353,20040.050551470587,FCN1
5100,24048.4765625,20076.27068014706,CBL
5101,24097.984834558825,20147.467830882353,NFKB1
5102,24110.72380514706,20054.138327205885,STC2
5103,24115.971966911766,20015.719209558825,ENG
5104,24119.55422794118,20152.238051470587,IDH2
5105,24137.85386029412,20259.08318014706,CD247
5106,24139.41636029412,20120.795036764706,CBL
5107,24166.863511029413,20119.820772058825,FCN1
5108,24178.228400735294,20075.305606617647,CBL
5109,24185.124080882353,20010.932904411766,IDH2
5110,24217.81479779412,20017.040441176472,CBL
5111,23637.98943014706,20511.19025735294,VEGFA
5112,23641.238511029413,20457.1875,SNCA
5113,23650.965073529413,20186.187959558825,CD164
5114,23658.177849264706,20471.73713235294,CD164
5115,23661.222426470587,20118.959099264706,CREBBP
5116,23662.67922794118,20454.60018382353,GYPB
5117,23664.36580882353,20447.414981617647,CREBBP
5118,23669.264705882353,20115.35386029412,CREBBP
5119,23677.934283088238,20486.89568014706,GYPB
5120,23683.579963235294,20290.909926470587,CREBBP
5121,23693.20542279412,20296.771599264706,TRAC
5122,23696.923253676472,20441.907169117647,SNCA
5123,23697.571231617647,20138.336397058825,ANPEP
5124,23705.629595588238,20148.4375,ATM
5125,23710.792738970587,20473.366268382353,TOP2A
5126,23715.677849264706,20307.05193014706,ATM
5127,23716.298253676472,20261.011029411766,SNCA
5128,23716.070772058825,20066.665900735294,ATM
5129,23718.763786764706,20276.962316176472,CREBBP
5130,23719.499080882353,20234.227941176472,CXCL2
5131,23725.795036764706,20113.16636029412,CEBPA
5132,23731.518841911766,20105.8203125,VEGFA
5133,23755.703125,20417.75505514706,ZRSR2
5134,23757.573529411766,20323.152573529413,CREBBP
5135,23763.664981617647,20295.574448529413,VEGFA
5136,23776.824448529413,20185.482536764706,TOP2A
5137,23782.242647058825,20409.75643382353,SNCA
5138,23804.10386029412,20400.032169117647,SNCA
5139,23805.670955882353,20379.165900735294,GYPB
5140,23809.664522058825,20253.125,TRAC
5141,23818.044577205885,20267.683823529413,TRAC
5142,23819.00505514706,20305.00229779412,SNCA
5143,23826.063878676472,20297.67693014706,TOP2A
5144,23827.71599264706,20348.80974264706,TOP2A
5145,23840.151654411766,20242.750459558825,ATM
5146,23840.981158088238,20178.531709558825,TOP2A
5147,23849.609375,20186.371783088234,TOP2A
5148,23854.363511029413,20499.919577205885,NegControlProbe_00034
5149,23856.323529411766,20295.087316176472,CREBBP
5150,23867.2265625,20324.15900735294,GYPB
5151,23877.109375,20454.094669117647,CREBBP
5152,23887.59650735294,20306.176470588234,CREBBP
5153,23904.234834558825,20117.08869485294,CREBBP
5154,23909.27849264706,20460.716911764706,NegControlProbe_00034
5155,23930.886948529413,20257.55744485294,SEMA3A
5156,23940.51011029412,20299.5703125,AMY2A
5157,23944.21875,20262.113970588234,CD164
5158,24143.802849264706,20021.831341911766,NegControlCodeword_0511
5159,24146.38786764706,20158.96369485294,SEMA3A
5160,24160.220588235294,20057.339154411766,AMY2A
5161,24163.89016544118,20008.931525735294,SEMA3A
5162,24173.092830882353,20080.475643382353,CD164
5163,24185.634191176472,20069.27849264706,LGR5
5164,23633.96829044118,20372.771139705885,BASP1
5165,23647.50229779412,20497.180606617647,CDKN2D
5166,23648.566176470587,20186.557904411766,VCAN
5167,23654.407169117647,20196.42922794118,VCAN
5168,23655.124080882353,20210.10110294118,CCR2
5169,23659.772518382353,20346.907169117647,CDKN2D
5170,23663.687959558825,20104.947150735294,LMNB1
5171,23664.232536764706,20139.659926470587,VCAN
5172,23667.16911764706,20137.084099264706,VCAN
5173,23667.46323529412,20126.63143382353,GHRL
5174,23668.86948529412,20060.3515625,MMP9
5175,23673.056066176472,20233.40073529412,VCAN
5176,23672.982536764706,20073.062959558825,MMP9
5177,23676.89568014706,20145.301011029413,VCAN
5178,23686.46829044118,20140.992647058825,VCAN
5179,23693.29963235294,20495.710018382353,GATA1
5180,23693.01011029412,20106.374080882353,CCR2
5181,23698.49494485294,20492.44485294118,GATA1
5182,23699.40487132353,20068.056066176472,VCAN
5183,23704.271599264706,20140.482536764706,ACTG2
5184,23705.592830882353,20057.69761029412,VCAN
5185,23718.157169117647,20408.08823529412,MMP9
5186,23723.318014705885,20076.77849264706,VCAN
5187,23726.74862132353,20259.271599264706,TAC1
5188,23727.309283088238,20083.483455882353,PF4
5189,23729.039522058825,20509.82536764706,VCAN
5190,23736.11213235294,20423.423713235294,MMP9
5191,23736.51424632353,20402.063419117647,MMP9
5192,23758.708639705885,20516.27297794118,MMP9
5193,23773.800551470587,20221.723345588234,MMP9
5194,23782.32766544118,20338.203125,GATA1
5195,23785.926011029413,20487.316176470587,KLRB1
5196,23787.85386029412,20298.02849264706,GATA1
5197,23799.45542279412,20415.620404411766,GPR183
5198,23817.587316176472,20270.96737132353,MMP9
5199,23822.56893382353,20270.95818014706,KLRB1
5200,23823.366268382353,20224.462316176472,MMP9
5201,23834.489889705885,20327.456341911766,CDKN2D
5202,23835.307904411766,20276.97150735294,MMP9
5203,23836.024816176472,20281.55330882353,MMP9
5204,23845.027573529413,20280.473345588234,MMP9
5205,23847.047334558825,20519.74954044118,MMP9
5206,23850.64338235294,20518.488051470587,MMP9
5207,23851.392463235294,20405.69393382353,ACTG2
5208,23857.934283088238,20351.845128676472,ADGRL4
5209,23859.96323529412,20185.482536764706,GATA1
5210,23877.038143382353,20310.556066176472,GATA1
5211,23877.038143382353,20086.176470588234,MMP9
5212,23888.96369485294,20445.974264705885,MMP9
5213,23896.85891544118,20276.9140625,LMNB1
5214,23901.93474264706,20243.552389705885,GATA1
5215,23912.116268382353,20170.271139705885,MMP9
5216,23914.53125,20447.045036764706,MMP9
5217,23926.44761029412,20142.25643382353,MMP9
5218,23927.398897058825,20154.32674632353,VCAN
5219,23934.67141544118,20142.003676470587,MMP9
5220,23941.374080882353,20281.47518382353,PLA2G7
5221,23941.72104779412,20132.672334558825,PLA2G7
5222,23960.29641544118,20014.324448529413,PF4
5223,23963.056066176472,20019.508272058825,VCAN
5224,23982.994025735294,20022.566636029413,ADGRL4
5225,24054.545036764706,20096.54641544118,NT5E
5226,24107.688419117647,20086.392463235294,MMP9
5227,24134.060202205885,20120.572150735294,CCL5
5228,24142.943474264706,20188.777573529413,GATA1
5229,24146.911764705885,20082.045036764706,CCL5
5230,24150.48943014706,20090.944393382353,MMP9
5231,24181.985294117647,20093.61672794118,AQP8
5232,24196.58088235294,20118.34099264706,VCAN
5233,23636.27297794118,20336.493566176472,ITGAM
5234,23642.826286764706,20287.297794117647,SDC1
5235,23654.292279411766,20129.33823529412,PLEK
5236,23669.188878676472,20238.200827205885,RUNX2
5237,23674.39338235294,20274.98391544118,CD8A
5238,23676.125919117647,20018.292738970587,CD164
5239,23689.90119485294,20292.25643382353,CSF2RA
5240,23702.279411764706,20492.03354779412,CD164
5241,23704.933363970587,20139.66681985294,CD68
5242,23706.23161764706,20091.383272058825,PLEK
5243,23719.574908088238,20371.302849264706,PCNA
5244,23727.709099264706,20078.412224264706,ITGAM
5245,23728.14338235294,20081.783088235294,PLEK
5246,23734.60018382353,20492.80330882353,RUNX2
5247,23743.559283088238,20251.985294117647,FXYD2
5248,23771.167279411766,20257.91130514706,ITGAM
5249,23784.24862132353,20334.067095588234,CD164
5250,23797.511488970587,20350.57674632353,PCNA
5251,23799.255514705885,20240.464154411766,CD164
5252,23816.42693014706,20145.445772058825,CD164
5253,23853.559283088238,20507.32306985294,ITGAM
5254,23867.34604779412,20435.863970588234,CD164
5255,23885.287224264706,20205.21369485294,KCNMA1
5256,23887.194393382353,20505.17922794118,PLEK
5257,23888.625919117647,20021.148897058825,RUNX2
5258,23913.855698529413,20190.49172794118,SLC26A3
5259,23920.454963235294,20034.01424632353,PLEK
5260,23941.573988970587,20144.910386029413,CD164
5261,23950.592830882353,20147.90900735294,ITGAM
5262,23966.183363970587,20443.717830882353,COL17A1
5263,23970.170036764706,20045.56985294118,PLEK
5264,23986.410845588238,20020.204503676472,ITGAM
5265,24029.836856617647,20396.861213235294,PLEK
5266,24050.17922794118,20088.57306985294,CD164
5267,24082.741268382353,20118.403033088234,CD164
5268,24086.978400735294,20119.692095588234,BANK1
5269,24106.452205882353,20173.313419117647,CD164
5270,24116.548713235294,20035.863970588234,SLC26A3
5271,24120.923713235294,20035.912224264706,PLEK
5272,24136.783088235294,20018.878676470587,PCNA
5273,23628.717830882353,20311.60386029412,FTH1
5274,23634.057904411766,20291.727941176472,FTH1
5275,23636.353400735294,20520.404411764706,FTH1
5276,23637.065716911766,20505.42049632353,GYPA
5277,23640.70542279412,20300.831801470587,FTH1
5278,23645.204503676472,20483.65119485294,GYPA
5279,23644.859834558825,20347.98943014706,CTSK
5280,23652.63556985294,20460.558363970587,GYPA
5281,23658.180147058825,20433.111213235294,PPP1R1B
5282,23659.05330882353,20515.112591911766,GYPA
5283,23658.816636029413,20239.073988970587,ASXL1
5284,23658.67417279412,20145.710018382353,CENPF
5285,23661.17417279412,20369.742647058825,CSPG4
5286,23665.183823529413,20207.34375,HLA-DQB2
5287,23668.02849264706,20470.33547794118,ASXL1
5288,23667.83547794118,20214.66681985294,FTH1
5289,23671.647518382353,20271.714154411766,FTH1
5290,23674.27849264706,20156.16268382353,TP53
5291,23674.10386029412,20161.061580882353,FTH1
5292,23680.172334558825,20140.556066176472,APOE
5293,23681.77849264706,20381.061580882353,FTH1
5294,23684.88511029412,20074.51286764706,LTF
5295,23689.72886029412,20126.744025735294,TP53
5296,23692.11167279412,20496.686580882353,GYPA
5297,23691.888786764706,20038.469669117647,FBN1
5298,23693.676470588238,20004.184283088234,BST2
5299,23696.362591911766,20521.181066176472,FABP4
5300,23700.951286764706,20381.852022058825,LTF
5301,23708.605238970587,20455.15625,FTH1
5302,23714.641544117647,20349.47610294118,LTF
5303,23715.06893382353,20093.120404411766,ASXL1
5304,23717.008272058825,20103.77987132353,FTH1
5305,23718.405330882353,20276.796875,LTF
5306,23721.374080882353,20135.3125,CYTIP
5307,23722.876838235294,20323.27205882353,LTF
5308,23723.430606617647,20268.191636029413,ASXL1
5309,23730.636488970587,20398.915441176472,LTF
5310,23737.555147058825,20413.37775735294,LTF
5311,23739.926470588238,20497.555147058825,FTH1
5312,23742.653952205885,20282.67922794118,FTH1
5313,23747.79641544118,20445.988051470587,CXCL6
5314,23747.858455882353,20377.516084558825,FTH1
5315,23754.20955882353,20431.964613970587,GYPA
5316,23756.870404411766,20327.681525735294,ASXL1
5317,23758.02619485294,20177.024356617647,CXCL6
5318,23763.141084558825,20366.027113970587,FTH1
5319,23770.38143382353,20473.012408088234,FTH1
5320,23772.05422794118,20293.800551470587,FTH1
5321,23771.764705882353,20170.133272058825,RGS16
5322,23777.748161764706,20265.618106617647,APOE
5323,23779.11994485294,20282.513786764706,GYPA
5324,23785.105698529413,20201.376378676472,ASXL1
5325,23786.125919117647,20237.102481617647,FTH1
5326,23790.087316176472,20414.402573529413,FTH1
5327,23795.503216911766,20231.199448529413,FTH1
5328,23804.659926470587,20310.974264705885,GYPA
5329,23811.966911764706,20258.540900735294,FTH1
5330,23817.532169117647,20368.51792279412,FTH1
5331,23817.525275735294,20358.53860294118,FTH1
5332,23821.716452205885,20503.469669117647,FTH1
5333,23825.172334558825,20285.884650735294,FTH1
5334,23827.91130514706,20504.39797794118,FABP4
5335,23828.391544117647,20196.90487132353,FTH1
5336,23829.636948529413,20509.545036764706,FABP4
5337,23835.261948529413,20318.359375,GYPA
5338,23839.898897058825,20267.348345588234,IL1R2
5339,23844.735753676472,20229.381893382353,LTF
5340,23848.970588235294,20267.13235294118,FTH1
5341,23852.068014705885,20420.739889705885,CSF1
5342,23852.552849264706,20495.859375,TP53
5343,23851.606158088238,20109.584099264706,FABP4
5344,23854.02573529412,20370.886948529413,THY1
5345,23857.660845588238,20115.990349264706,BTNL9
5346,23859.31755514706,20188.039981617647,GYPA
5347,23861.723345588238,20212.329963235294,LTF
5348,23865.087316176472,20241.5625,CYTIP
5349,23866.980698529413,20331.220128676472,GYPA
5350,23867.394301470587,20419.526654411766,FTH1
5351,23867.18979779412,20133.814338235294,FABP4
5352,23867.48161764706,20306.966911764706,FTH1
5353,23869.296875,20263.883272058825,CSF1
5354,23879.682904411766,20120.85018382353,FABP4
5355,23882.11167279412,20332.019761029413,FABP4
5356,23897.575827205885,20091.298253676472,ASXL1
5357,23898.035386029413,20322.1875,CENPF
5358,23900.634191176472,20104.44393382353,RGS16
5359,23901.65900735294,20299.887408088234,LTF
5360,23902.578125,20101.158088235294,CXCL6
5361,23907.2265625,20286.03630514706,LTF
5362,23922.465533088238,20456.20174632353,CSPG4
5363,23929.581801470587,20018.561580882353,NTN1
5364,23932.136948529413,20116.985294117647,CYTIP
5365,23986.15349264706,20004.310661764706,GYPA
5366,23988.515625,20012.766544117647,FBN1
5367,24015.86167279412,20066.438419117647,BTNL9
5368,24022.94806985294,20049.076286764706,LTF
5369,24050.971966911766,20121.086856617647,TP53
5370,24052.01286764706,20096.488970588234,LTF
5371,24062.98943014706,20085.238970588234,LTF
5372,24099.342830882353,20084.12224264706,ASXL1
5373,24116.171875,20187.828584558825,ASXL1
5374,24127.95955882353,20061.371783088234,MAMDC2
5375,24134.20266544118,20109.487591911766,LTF
5376,24149.680606617647,20034.9609375,GYPA
5377,24151.9921875,20141.886488970587,FTH1
5378,24183.59604779412,20077.6953125,TP53
5379,24183.579963235294,20032.823988970587,FTH1
5380,24190.1171875,20036.948529411766,FTH1
5381,24192.143841911766,20002.977941176472,FTH1
5382,24218.582261029413,20163.9453125,CXCL6
5383,24219.896599264706,20003.334099264706,FBN1
5384,24224.5703125,20159.31525735294,FTH1
5385,23633.36167279412,20254.78400735294,CXCL12
5386,23640.36994485294,20309.63005514706,CXCL12
5387,23640.574448529413,20289.55193014706,CXCL12
5388,23641.488970588238,20292.534466911766,CXCL12
5389,23652.03125,20278.54549632353,CXCL12
5390,23655.01838235294,20520.271139705885,CXCL12
5391,23665.06893382353,20516.985294117647,CXCL12
5392,23667.302389705885,20377.95266544118,SH2B3
5393,23673.409926470587,20023.933823529413,MPO
5394,23676.167279411766,20031.105238970587,MPO
5395,23690.914522058825,20275.064338235294,RTKN2
5396,23689.94025735294,20005.9375,MPO
5397,23692.456341911766,20027.203584558825,MPO
5398,23692.36443014706,20003.170955882353,MPO
5399,23704.958639705885,20447.008272058825,RTKN2
5400,23705.445772058825,20236.46599264706,CXCL12
5401,23705.165441176472,20099.71047794118,BCL2L11
5402,23707.863051470587,20115.845588235294,MPO
5403,23708.72931985294,20241.040900735294,CXCL12
5404,23722.594209558825,20482.973345588234,FCGR1A
5405,23738.131893382353,20492.28860294118,ACKR1
5406,23742.2265625,20125.670955882353,MPO
5407,23766.13511029412,20429.9609375,MYC
5408,23797.153033088238,20388.492647058825,ACKR1
5409,23818.157169117647,20216.16268382353,CXCL12
5410,23819.47610294118,20420.896139705885,MPO
5411,23820.51011029412,20290.47104779412,BCL2L11
5412,23822.504595588238,20415.25505514706,MPO
5413,23823.409926470587,20423.600643382353,MPO
5414,23833.568474264706,20386.852022058825,ACKR1
5415,23837.26792279412,20440.39292279412,MPO
5416,23852.474724264706,20068.85110294118,ACKR1
5417,23860.953584558825,20423.568474264706,CXCL12
5418,23862.867647058825,20208.786764705885,CXCL12
5419,23864.411764705885,20415.128676470587,CXCL12
5420,23864.958639705885,20437.355238970587,PLIN4
5421,23867.13235294118,20285.287224264706,CXCL12
5422,23870.82261029412,20393.288143382353,CXCL12
5423,23880.33547794118,20394.342830882353,CXCL12
5424,23890.873161764706,20326.884191176472,ASCL1
5425,23891.040900735294,20268.28125,FCGR1A
5426,23890.583639705885,20087.068014705885,RAPGEF3
5427,23893.524816176472,20220.085018382353,MDM2
5428,23920.016084558825,20159.563419117647,MTRNR2L11
5429,23920.473345588238,20135.99954044118,CXCL12
5430,23923.134191176472,20148.876378676472,CXCL12
5431,23940.395220588238,20092.594209558825,CXCL12
5432,23992.807904411766,20015.399816176472,MDM2
5433,24118.189338235294,20165.280330882353,ACKR1
5434,24125.289522058825,20155.349264705885,MPO
5435,24131.71875,20148.988970588234,MPO
5436,24132.302389705885,20133.207720588234,MPO
5437,24153.444393382353,20095.625,ELF5
5438,24161.470588235294,20069.967830882353,SRPX
5439,24179.126838235294,20124.832261029413,MPO
5440,24208.609834558825,20072.7734375,ASCL1
5441,24219.816176470587,20025.859375,LPL
5442,24224.83455882353,20063.915441176472,C5orf46
5443,23640.034466911766,20192.008272058825,IRF8
5444,23645.64797794118,20368.837316176472,ANGPT1
5445,23649.607077205885,20107.683823529413,PLCG2
5446,23658.14338235294,20279.27849264706,CD3E
5447,23659.82766544118,20229.67830882353,PTPRC
5448,23661.629136029413,20258.816636029413,DNASE1L3
5449,23661.532628676472,20201.50275735294,CD93
5450,23672.67922794118,20189.63005514706,PTPRC
5451,23674.28768382353,20194.66911764706,FGL2
5452,23681.217830882353,20352.40349264706,PLCG2
5453,23683.152573529413,20043.892463235294,IRF8
5454,23684.646139705885,20477.750459558825,PLA2G7
5455,23690.923713235294,20282.07261029412,PTPRC
5456,23690.638786764706,20150.49862132353,FGL2
5457,23697.660845588238,20396.918658088234,PCNA
5458,23697.984834558825,20141.555606617647,PTPRC
5459,23699.820772058825,20293.988970588234,PTPRC
5460,23710.06204044118,20484.83455882353,UBE2C
5461,23711.35110294118,20274.140625,SF3B1_p.K700E_ALT:C
5462,23720.96047794118,20178.267463235294,PCNA
5463,23733.258272058825,20107.320772058825,BAP1
5464,23748.54549632353,20394.087775735294,PCNA
5465,23758.237591911766,20273.69485294118,PLA2G7
5466,23813.977481617647,20267.860753676472,IL7R
5467,23825.634191176472,20264.53354779412,PTPRC
5468,23827.50229779412,20447.582720588234,CD93
5469,23837.60799632353,20402.084099264706,CD19
5470,23850.988051470587,20490.436580882353,IRF8
5471,23851.939338235294,20214.67141544118,SLAMF1
5472,23865.58823529412,20355.36994485294,CD93
5473,23882.272518382353,20012.720588235294,IRF8
5474,23886.05698529412,20289.230238970587,FAS
5475,23940.45036764706,20039.558823529413,IRF8
5476,23962.94806985294,20123.198529411766,PCNA
5477,23971.771599264706,20298.29963235294,FAS
5478,23984.970128676472,20004.391084558825,PTPRC
5479,23994.634650735294,20006.734834558825,BAP1
5480,23999.832261029413,20085.99954044118,KDR
5481,24004.55422794118,20085.99494485294,KDR
5482,24091.948529411766,20124.655330882353,ANGPT1
5483,24132.87454044118,20251.886488970587,IL7R
5484,24135.227481617647,20180.009191176472,UnassignedCodeword_0037
5485,24140.133272058825,20107.798713235294,SMYD2
5486,24139.988511029413,20036.061580882353,PTPRC
5487,24142.341452205885,20257.977941176472,IL7R
5488,24154.524356617647,20133.69255514706,PLCG2
5489,24167.07261029412,20062.32766544118,CD93
5490,24170.84099264706,20088.0859375,BAMBI
5491,24192.867647058825,20133.756893382353,PTPRC
5492,24200.496323529413,20143.414522058825,IRF8
5493,23625.668658088238,20126.704963235294,SOX17
5494,23626.040900735294,20118.306525735294,SLC4A1
5495,23628.84880514706,20417.91130514706,SLC4A1
5496,23631.256893382353,20305.691636029413,FSTL3
5497,23632.555147058825,20392.352941176472,SLC4A1
5498,23632.906709558825,20311.861213235294,SLC4A1
5499,23633.892463235294,20458.9453125,SLC4A1
5500,23633.669577205885,20116.957720588234,SLC4A1
5501,23637.706801470587,20407.550551470587,SLC4A1
5502,23642.194393382353,20431.70036764706,SLC4A1
5503,23643.120404411766,20154.232536764706,SLC4A1
5504,23651.688878676472,20128.38924632353,LGALS1
5505,23657.85386029412,20502.50229779412,SLC4A1
5506,23658.938419117647,20336.50275735294,SLC4A1
5507,23659.68979779412,20454.193474264706,SLC4A1
5508,23660.831801470587,20275.680147058825,CD27
5509,23664.875919117647,20472.03354779412,SLC4A1
5510,23665.650275735294,20430.53079044118,SLC4A1
5511,23675.167738970587,20103.98667279412,LILRB2
5512,23680.730698529413,20015.04136029412,MS4A3
5513,23683.30422794118,20287.274816176472,ZRSR2
5514,23684.149816176472,20369.60018382353,SLC4A1
5515,23688.019301470587,20401.576286764706,SLC4A1
5516,23700.149356617647,20455.857077205885,SLC4A1
5517,23701.282169117647,20478.019301470587,SLC4A1
5518,23701.610753676472,20135.034466911766,PECAM1
5519,23703.191636029413,20435.40900735294,SLC4A1
5520,23702.840073529413,20238.161764705885,SLC4A1
5521,23704.67141544118,20246.530330882353,SLC4A1
5522,23705.33547794118,20360.505514705885,SLC4A1
5523,23707.297794117647,20483.019301470587,SLC4A1
5524,23706.907169117647,20222.709099264706,SLC4A1
5525,23719.340533088238,20106.78079044118,LGALS1
5526,23721.847426470587,20453.74080882353,SLC4A1
5527,23722.711397058825,20466.46829044118,SLC4A1
5528,23723.839613970587,20253.738511029413,SLC4A1
5529,23727.879136029413,20325.229779411766,SLC4A1
5530,23731.796875,20397.001378676472,CAMP
5531,23735.813419117647,20498.956801470587,SLC4A1
5532,23736.27297794118,20379.809283088234,ZRSR2
5533,23739.016544117647,20501.047794117647,SLC4A1
5534,23744.779411764706,20115.988051470587,PECAM1
5535,23746.881893382353,20441.185661764706,SLC4A1
5536,23747.784926470587,20336.626838235294,SLC4A1
5537,23747.837775735294,20345.45955882353,SLC4A1
5538,23754.4921875,20493.5546875,SLC4A1
5539,23753.876378676472,20285.434283088234,SLC4A1
5540,23760.52849264706,20445.425091911766,SLC4A1
5541,23766.378676470587,20409.517463235294,ZRSR2
5542,23771.335018382353,20402.826286764706,SLC4A1
5543,23771.704963235294,20464.859834558825,SLC4A1
5544,23771.38556985294,20248.06755514706,SLC4A1
5545,23771.27068014706,20301.316636029413,SLC4A1
5546,23776.86580882353,20403.687959558825,VPREB1
5547,23779.037224264706,20383.150275735294,SLC4A1
5548,23779.368106617647,20319.489889705885,SLC4A1
5549,23779.26011029412,20158.37775735294,SLC4A1
5550,23781.197150735294,20504.15900735294,VPREB1
5551,23781.789981617647,20316.9921875,SLC4A1
5552,23781.840533088238,20164.875919117647,SLC4A1
5553,23785.199908088238,20323.005514705885,SLC4A1
5554,23786.77849264706,20494.39797794118,SLC4A1
5555,23791.652113970587,20493.591452205885,TENT5C
5556,23793.297334558825,20336.58547794118,SLC4A1
5557,23800.23667279412,20213.03768382353,SLC4A1
5558,23803.570772058825,20180.795036764706,SLC4A1
5559,23804.71737132353,20203.046875,SLC4A1
5560,23807.954963235294,20349.820772058825,VPREB1
5561,23814.673713235294,20508.90625,TENT5C
5562,23814.01424632353,20330.728400735294,SLC4A1
5563,23814.78860294118,20207.876838235294,SLC4A1
5564,23816.410845588238,20422.313878676472,FUT4
5565,23817.90900735294,20510.473345588234,SLC4A1
5566,23821.328125,20419.361213235294,CTSG
5567,23823.717830882353,20430.163143382353,CTSG
5568,23824.094669117647,20209.71047794118,SLC4A1
5569,23828.485753676472,20381.617647058825,SLC4A1
5570,23836.557904411766,20323.0078125,SLC4A1
5571,23838.92922794118,20419.08088235294,VPREB1
5572,23844.618566176472,20187.24954044118,SLC4A1
5573,23846.256893382353,20190.27573529412,SLC4A1
5574,23847.927389705885,20203.96369485294,SLC4A1
5575,23848.019301470587,20186.645220588234,SLC4A1
5576,23849.133731617647,20318.18474264706,SLC4A1
5577,23851.532628676472,20184.39797794118,SLC4A1
5578,23852.614889705885,20319.74724264706,SLC4A1
5579,23852.26792279412,20195.670955882353,SLC4A1
5580,23856.920955882353,20180.261948529413,SLC4A1
5581,23859.641544117647,20482.09329044118,SLC4A1
5582,23861.21323529412,20252.348345588234,SLC4A1
5583,23863.044577205885,20312.778033088234,SLC4A1
5584,23863.628216911766,20390.243566176472,EDNRB
5585,23863.903952205885,20070.073529411766,CAMP
5586,23864.503676470587,20298.977481617647,SLC4A1
5587,23869.51516544118,20077.467830882353,CAMP
5588,23872.008272058825,20311.668198529413,ZRSR2
5589,23875.271139705885,20003.816636029413,ZRSR2
5590,23878.81893382353,20067.79411764706,VPREB1
5591,23880.103400735294,20321.40625,SLC4A1
5592,23883.285845588238,20317.936580882353,SLC4A1
5593,23890.10799632353,20521.34880514706,TENT5C
5594,23889.995404411766,20058.878676470587,PLEK
5595,23895.344669117647,20087.589613970587,DNTT
5596,23896.78768382353,20216.176470588234,SLC4A1
5597,23897.047334558825,20028.152573529413,AGER
5598,23903.278952205885,20301.8359375,CAMP
5599,23904.140625,20290.078125,CAMP
5600,23923.471966911766,20287.29549632353,CAMP
5601,23924.1015625,20149.420955882353,CSF3
5602,23926.521139705885,20061.746323529413,PLEK
5603,23930.165441176472,20266.449908088234,VPREB1
5604,23930.436580882353,20210.434283088234,FOXI1
5605,23944.4921875,20038.759191176472,TENT5C
5606,23950.53768382353,20006.215533088234,PLEK
5607,23952.941176470587,20083.120404411766,SLC4A1
5608,23953.249080882353,20006.999080882353,CAMP
5609,23955.110294117647,20094.232536764706,SLC4A1
5610,23968.531709558825,20156.022518382353,SLC4A1
5611,23968.5546875,20081.941636029413,SLC4A1
5612,23972.899816176472,20138.083639705885,SLC4A1
5613,23996.29136029412,20008.276654411766,VPREB1
5614,24032.274816176472,20071.34880514706,LILRB2
