,x,y,feature_name
1087,19098.249080882353,11797.57927389706,LYZ
1088,19099.4140625,12396.176470588236,LYZ
1089,19123.158318014706,12335.730698529413,LYZ
1090,19124.270450367647,12265.912224264706,CD1E
1091,19125.54917279412,11985.503216911766,LYZ
1092,19140.903033088234,12274.556525735294,TNC
1093,19178.92463235294,12671.25,LYZ
1094,19225.2734375,12347.825137867647,LYZ
1095,19235.828354779413,12730.795036764706,LYZ
1096,19245.367647058825,12316.10294117647,LYZ
1097,19253.55698529412,12306.4453125,LYZ
1098,19258.39958639706,12317.967601102942,LYZ
1099,19272.16796875,12745.025275735294,VCAN
1100,19273.161764705885,12736.90487132353,VCAN
1101,19280.503216911766,12619.526654411766,STEAP4
1102,19291.298253676472,12580.492876838236,LYZ
1103,19293.4375,12585.335477941177,LYZ
1104,19293.70174632353,12583.191636029413,LYZ
1105,19296.85431985294,12595.484834558823,LYZ
1106,19301.608455882353,12247.858455882353,LYZ
1107,19306.69806985294,12561.479779411766,LYZ
1108,19310.110294117647,12683.539751838236,LYZ
1109,19312.702205882353,12352.937729779413,VCAN
1110,19314.563419117647,12565.237821691177,RETN
1111,19316.647518382353,12690.65487132353,LYZ
1112,19323.373161764706,12582.544806985294,LYZ
1113,19325.367647058825,12564.622012867647,LYZ
1114,19326.15349264706,12539.21070772059,RETN
1115,19326.245404411766,12705.413602941177,CSF2RA
1116,19327.116268382353,12611.548713235294,LYZ
1117,19329.88511029412,12627.43336397059,LYZ
1118,19329.68979779412,12597.840073529413,LYZ
1119,19332.136948529413,12565.521599264706,LYZ
1120,19331.907169117647,12656.371783088236,CD5L
1121,19334.526654411766,12585.140165441177,LYZ
1122,19334.715073529413,12639.302619485294,LYZ
1123,19336.93474264706,12597.306985294119,LYZ
1124,19338.855698529413,12562.398897058823,LYZ
1125,19339.604779411766,12528.727022058823,LYZ
1126,19339.66911764706,12629.500229779413,LYZ
1127,19341.449908088234,12630.79044117647,LYZ
1128,19346.960018382353,12508.3984375,LYZ
1129,19347.85386029412,12614.411764705883,LYZ
1130,19349.363511029413,12549.123391544119,LYZ
1131,19353.85110294118,12532.787224264706,LYZ
1132,19376.355698529413,12644.144071691177,LYZ
1133,19379.138327205885,12644.18887867647,LYZ
1134,19382.233455882353,12588.32146139706,LYZ
1135,19382.64016544118,12445.652573529413,LYZ
1136,19383.08823529412,12655.191865808823,LYZ
1137,19384.503676470587,12652.651654411766,LYZ
1138,19386.86580882353,12548.82927389706,LYZ
1139,19386.94393382353,12568.764935661766,LYZ
1140,19388.391544117647,12636.492417279413,LYZ
1141,19390.114889705885,12653.21231617647,LYZ
1142,19391.300551470587,12642.987132352942,LYZ
1143,19391.422334558825,12662.309283088236,LYZ
1144,19392.01286764706,12089.526654411766,LYZ
1145,19394.487591911766,12643.347886029413,LYZ
1146,19395.282628676472,12654.887408088236,LYZ
1147,19397.263327205885,12720.475643382353,LYZ
1148,19398.134191176472,12647.055376838236,LYZ
1149,19400.79963235294,12655.38143382353,LYZ
1150,19402.1484375,12642.231158088236,LYZ
1151,19403.648897058825,12651.07421875,LYZ
1152,19404.306066176472,12709.147518382353,LYZ
1153,19406.39705882353,12651.490119485294,LYZ
1154,19407.40119485294,12639.674862132353,LYZ
1155,19409.27849264706,12644.47265625,LYZ
1156,19419.7265625,12562.028952205883,MZB1
1157,19423.368566176472,12520.46875,LYZ
1158,19426.675091911766,12501.76815257353,ADAM28
1159,19427.59880514706,12522.19669117647,MS4A1
1160,19430.60431985294,12526.256893382353,MS4A1
1161,19438.072150735294,12474.17164522059,SPIB
1162,19438.55698529412,12697.74586397059,LYZ
1163,19446.824448529413,12644.2578125,SPIB
1164,19447.702205882353,12576.266084558823,LYZ
1165,19461.980698529413,12553.57536764706,LYZ
1166,19463.409926470587,12284.375,LYZ
1167,19466.539522058825,12297.250689338236,LYZ
1168,19466.636029411766,12658.046875,PPARG
1169,19467.141544117647,12280.435431985294,LYZ
1170,19470.72380514706,12547.211626838236,LYZ
1171,19476.829044117647,12308.538602941177,LYZ
1172,19478.76838235294,12286.608455882353,LYZ
1173,19480.974264705885,12579.85523897059,LYZ
1174,19481.24080882353,12649.196920955883,PPARG
1175,19481.86580882353,12666.06387867647,LYZ
1176,19489.933363970587,12631.988740808823,LYZ
1177,19508.430606617647,12693.053768382353,LYZ
1178,19513.102022058825,12740.971966911766,LYZ
1179,19518.55698529412,12666.229319852942,LYZ
1180,19548.118106617647,12724.275045955883,LYZ
1181,19555.634191176472,12737.525275735294,LYZ
1182,19556.732536764706,12723.805147058823,MS4A1
1183,19559.90119485294,12746.84512867647,LYZ
1184,19560.670955882353,12704.627757352942,LYZ
1185,19560.673253676472,12729.53239889706,LYZ
1186,19562.858455882353,12285.843290441177,LYZ
1187,19563.664981617647,12727.72633272059,LYZ
1188,19565.824908088234,12283.23414522059,LYZ
1189,19565.089613970587,12748.459329044119,LYZ
1190,19566.11443014706,12257.717141544119,TIMP4
1191,19567.768841911766,12719.998851102942,VCAN
1192,19569.450827205885,12735.234375,LYZ
1193,19571.31204044118,12291.702665441177,VCAN
1194,19571.236213235294,12747.574678308823,LYZ
1195,19572.34604779412,12304.865579044119,LYZ
1196,19571.824448529413,12736.579733455883,LYZ
1197,19574.28079044118,12715.080422794119,LYZ
1198,19574.72886029412,12745.082720588236,LYZ
1199,19575.852481617647,12742.683823529413,LYZ
1200,19575.969669117647,12711.969209558823,LYZ
1201,19577.084099264706,12313.35133272059,LYZ
1202,19576.861213235294,12720.798483455883,LYZ
1203,19578.685661764706,12714.563419117647,LYZ
1204,19582.12775735294,12220.77090992647,LYZ
1205,19585.165441176472,11802.026654411766,LYZ
1206,19634.568014705885,12095.579044117647,LYZ
1207,19651.97610294118,11775.730698529413,LYZ
1208,19655.06204044118,12311.282169117647,LYZ
1209,19677.798713235294,12327.527573529413,LYZ
1210,19767.042738970587,12174.449678308823,VCAN
1211,19770.72150735294,12181.55445772059,JAK2_p.V617F_WT
1212,19796.144301470587,12168.94646139706,LYZ
1213,19895.852481617647,12001.726792279413,ENG
1214,19912.964154411766,11967.952665441177,LYZ
1215,19928.600643382353,12025.258501838236,MZB1
1216,19940.232077205885,12018.600643382353,ADAM28
1217,18928.83846507353,11845.79159007353,ALDH1A3
1218,18940.08846507353,11847.06112132353,ALDH1A3
1219,18940.681295955885,11771.444163602942,ELANE
1220,18947.319623161766,11772.026654411766,ELANE
1221,18947.488511029413,11775.483685661766,ELANE
1222,18947.262178308825,12326.04434742647,SOX18
1223,19088.121553308825,11780.583639705883,KLRB1
1224,19124.97931985294,12273.122702205883,ITGAM
1225,19129.518612132353,12278.46737132353,ITGAM
1226,19150.8203125,12322.757352941177,KLRB1
1227,19214.04411764706,12304.125689338236,CAMP
1228,19292.844669117647,12582.419577205883,CAMP
1229,19297.477022058825,12342.62867647059,ELANE
1230,19301.63143382353,12593.24333639706,CAMP
1231,19303.579963235294,12505.568704044119,LEPR
1232,19314.949448529413,12677.406939338236,CAMP
1233,19317.437959558825,12548.833869485294,CAMP
1234,19319.977022058825,12681.204044117647,ELANE
1235,19320.93979779412,12719.352022058823,ITGAM
1236,19323.81204044118,12603.36971507353,LEPR
1237,19326.879595588234,12533.04802389706,ITGAM
1238,19328.334099264706,12542.254136029413,CAMP
1239,19372.54136029412,12585.729549632353,CAMP
1240,19375.558363970587,12667.883731617647,ITGAM
1241,19380.46875,12524.751838235294,SFRP2
1242,19382.6171875,12668.592601102942,ITGAM
1243,19397.198988970587,12723.30193014706,CAMP
1244,19410.716911764706,12712.634420955883,CAMP
1245,19429.76792279412,12611.276424632353,CAMP
1246,19498.412224264706,12595.832950367647,ITGAM
1247,19509.816176470587,12303.729319852942,ITGAM
1248,19564.90119485294,12284.03262867647,MS4A6A
1249,19580.99724264706,12719.147518382353,ELANE
1250,19768.118106617647,12177.594209558823,EGFR
1251,19785.625,12253.492647058823,SPP1
1252,19890.884650735294,12001.36833639706,SPP1
1253,18911.027113970587,11885.002297794119,PCNA
1254,18911.95197610294,11866.725643382353,PARP1
1255,18914.76447610294,11913.959099264706,BAP1
1256,18917.357536764706,11853.948759191177,CXCL12
1257,18917.45978860294,11847.17945772059,CXCL12
1258,18923.76838235294,11877.508042279413,CXCL12
1259,18928.34329044118,11862.817095588236,CXCL12
1260,18935.65487132353,11883.045726102942,LTBP2
1261,18940.737591911766,11890.04940257353,LGALS1
1262,18941.752068014706,12308.052619485294,PARP1
1263,18973.880974264706,11879.944852941177,PDGFRA
1264,19001.727941176472,11865.865119485294,FLT3
1265,19011.371783088234,11833.211167279413,PARP1
1266,19056.13396139706,11766.950827205883,PARP1
1267,19079.79549632353,12397.879136029413,CXCL12
1268,19083.71438419118,12386.958869485294,CXCL12
1269,19140.395220588234,12365.778952205883,CXCL12
1270,19159.479549632353,12244.195772058823,NTN4
1271,19167.63901654412,12332.25758272059,LGALS1
1272,19211.752068014706,12354.109604779413,FABP4
1273,19213.903952205885,12355.866268382353,SLC4A1
1274,19232.06112132353,12285.746783088236,CXCL12
1275,19258.8671875,12739.184283088236,CXCL12
1276,19271.829044117647,12740.153952205883,CXCL12
1277,19300.190716911766,12342.14958639706,CXCL12
1278,19331.01792279412,12349.526654411766,CXCL12
1279,19335.078125,12662.58961397059,SLC4A1
1280,19338.072150735294,12423.103170955883,CXCL12
1281,19342.26792279412,12712.612591911766,SLC4A1
1282,19345.15625,12734.52090992647,CXCL12
1283,19356.716452205885,12741.41544117647,SLC4A1
1284,19359.296875,12747.875689338236,SLC4A1
1285,19372.954963235294,12465.854779411766,AHSP
1286,19373.874080882353,12739.505974264706,SLC4A1
1287,19379.04641544118,12694.059053308823,SLC4A1
1288,19379.030330882353,12738.72242647059,AHSP
1289,19380.868566176472,12671.965762867647,CXCR4
1290,19381.4453125,12748.481158088236,AHSP
1291,19386.364889705885,12671.834788602942,CXCL12
1292,19387.084099264706,12739.235983455883,SLC4A1
1293,19387.587316176472,12684.74609375,AHSP
1294,19389.949448529413,12561.324678308823,SLC4A1
1295,19406.93474264706,12588.52596507353,SLC4A1
1296,19415.08042279412,12502.748161764706,SLC4A1
1297,19415.52849264706,12736.31778492647,SLC4A1
1298,19427.75505514706,12589.925321691177,SLC4A1
1299,19441.54411764706,12632.1484375,FABP4
1300,19473.10431985294,12668.75114889706,CXCL12
1301,19494.878216911766,12656.802619485294,SLC4A1
1302,19496.204044117647,12661.977251838236,SLC4A1
1303,19499.526654411766,12592.221966911766,CXCR4
1304,19505.859375,12300.865119485294,AHSP
1305,19506.833639705885,12664.847196691177,SLC4A1
1306,19506.980698529413,11924.253216911766,CD14
1307,19525.388327205885,12330.025275735294,SLC4A1
1308,19540.946691176472,12341.042049632353,SLC4A1
1309,19542.75505514706,12326.750919117647,SLC4A1
1310,19547.155330882353,12346.335018382353,SLC4A1
1311,19547.863051470587,12722.436810661766,BST2
1312,19553.62362132353,12326.424632352942,SLC4A1
1313,19558.26516544118,12732.015165441177,PCNA
1314,19558.720128676472,12718.182444852942,PCNA
1315,19560.595128676472,12720.916819852942,PCNA
1316,19593.816636029413,12239.52205882353,CXCR4
1317,19644.59329044118,12373.902803308823,CXCL12
1318,19764.937959558825,12158.893612132353,CXCL12
1319,19808.207720588234,12168.520220588236,FLT3
1320,19819.145220588234,12174.524356617647,CXCR4
1321,19820.52849264706,12232.844669117647,CXCL12
1322,19821.732536764706,12239.67830882353,SLC4A1
1323,19831.966911764706,12169.38419117647,NegControlCodeword_0508
1324,19955.144761029413,11978.547794117647,CAVIN1
1325,18901.431525735294,11887.717141544119,CAVIN2
1326,18911.50735294118,11912.33455882353,ITGAM
1327,18915.746783088234,11777.702205882353,ITGAM
1328,18939.176240808825,11856.696920955883,CYP3A4
1329,19044.350873161766,11947.396599264706,CAVIN2
1330,19087.328814338234,12324.526654411766,CD247
1331,19088.92807904412,11794.56112132353,ITGAM
1332,19126.440716911766,12267.047334558823,LPL
1333,19158.58455882353,12256.255744485294,GNG11
1334,19165.71346507353,12253.540900735294,ITGAM
1335,19196.595818014706,12321.31778492647,ITGAM
1336,19201.93359375,12332.176011029413,ITGAM
1337,19261.95197610294,12329.428998161766,CD1E
1338,19292.047334558825,12589.045266544119,TOP2A
1339,19318.092830882353,12359.566865808823,KLRC1
1340,19320.08042279412,12704.198069852942,ITGAM
1341,19321.957720588234,12666.95427389706,ITGAM
1342,19328.841911764706,12567.036994485294,CDK1
1343,19352.219669117647,12398.475413602942,LYVE1
1344,19355.344669117647,12396.949678308823,MRC1
1345,19365.962775735294,12309.495634191177,LPL
1346,19371.86580882353,12746.401654411766,HEMGN
1347,19376.907169117647,12740.95818014706,HEMGN
1348,19378.079044117647,12683.403033088236,ITGAM
1349,19382.672334558825,12525.905330882353,SPI1
1350,19385.33088235294,12742.742417279413,HEMGN
1351,19389.01424632353,12656.966911764706,TOP2A
1352,19390.905330882353,12636.313189338236,ITGAM
1353,19396.755514705885,12609.750689338236,HEMGN
1354,19397.113970588234,12576.96231617647,HEMGN
1355,19454.96323529412,12744.836856617647,LPL
1356,19462.34375,12696.451056985294,CDK1
1357,19466.70955882353,12299.517463235294,ITGAM
1358,19473.10661764706,12650.837545955883,CLIC6
1359,19487.421875,12600.11833639706,ITGAM
1360,19541.314338235294,12329.986213235294,CDK1
1361,19556.29136029412,12727.4609375,TOP2A
1362,19564.75643382353,12730.366498161766,TOP2A
1363,19572.238051470587,12705.916819852942,TOP2A
1364,19577.380514705885,12228.864889705883,ITGAM
1365,19583.386948529413,12240.161994485294,ITGAM
1366,18904.794347426472,11780.885799632353,KLF6
1367,18912.514935661766,11905.945542279413,S100A12
1368,18920.39292279412,11786.491268382353,S100A12
1369,18920.658318014706,11878.322610294119,KLF6
1370,18933.637408088234,11865.816865808823,SF1
1371,18937.005974264706,12318.235294117647,CYTIP
1372,18942.374770220587,12309.458869485294,S100A12
1373,18945.96047794118,12311.27987132353,SF1
1374,18957.83547794118,11780.202205882353,PGR
1375,18959.654181985294,11887.526424632353,SF1
1376,18972.429917279413,11851.63143382353,IRF8
1377,19003.720128676472,11876.12362132353,MEF2C
1378,19072.722886029413,11774.21875,GLIPR1
1379,19082.996323529413,11800.42049632353,SELL
1380,19086.314338235294,12324.81617647059,TSPAN19
1381,19102.915900735294,12345.806525735294,SF1
1382,19106.50505514706,12616.15234375,KLF6
1383,19112.3828125,12299.574908088236,CA4
1384,19122.34719669118,12303.987821691177,CD69
1385,19129.37729779412,12276.794577205883,DPP4
1386,19131.403952205885,12280.07927389706,S100A12
1387,19136.7578125,12361.560202205883,CDH16
1388,19174.31985294118,12318.908547794119,KLF6
1389,19175.560661764706,12282.778033088236,TBX3
1390,19222.027803308825,12347.571231617647,CYTIP
1391,19275.08846507353,12710.51700367647,MS4A3
1392,19281.594669117647,12624.420955882353,VWF
1393,19296.764705882353,12601.509650735294,SPI1
1394,19302.10018382353,12567.934283088236,SF1
1395,19308.168658088234,12510.289522058823,LILRA5
1396,19310.37454044118,12703.319163602942,LILRA5
1397,19315.167738970587,12713.96484375,GLIPR1
1398,19316.158088235294,12703.832720588236,SELL
1399,19330.473345588234,12534.99195772059,S100A12
1400,19330.546875,12707.534466911766,S100A12
1401,19330.95818014706,12626.268382352942,SLC26A2
1402,19371.93474264706,12659.372702205883,S100A12
1403,19382.493106617647,12637.796415441177,IRF8
1404,19383.327205882353,12668.014705882353,KLF6
1405,19385.80193014706,12644.245174632353,TSPAN19
1406,19402.846966911766,12645.824908088236,S100A12
1407,19403.938419117647,12649.332490808823,LILRA5
1408,19417.456341911766,12486.941636029413,CA4
1409,19418.720128676472,12558.22380514706,KLF6
1410,19449.82766544118,12632.985983455883,CYTIP
1411,19456.551011029413,12549.15211397059,S100A12
1412,19468.095128676472,12581.53377757353,SF1
1413,19553.352481617647,12713.44898897059,IRF8
1414,19565.91911764706,12276.051240808823,SF1
1415,19566.16268382353,12720.72380514706,IRF8
1416,19780.39292279412,12174.354319852942,SPI1
1417,19797.297794117647,12240.12637867647,SF1
1418,19868.589154411766,11827.62752757353,CD86
1419,18969.246323529413,11861.335018382353,ACTA2
1420,19011.220128676472,11870.454963235294,CD82
1421,19126.020220588234,12302.454044117647,ANPEP
1422,19159.7265625,12301.326976102942,RTKN2
1423,19315.914522058825,12465.85018382353,DST
1424,19339.78400735294,12416.941636029413,CFAP53
1425,19343.49954044118,12651.401654411766,CD163
1426,19375.517003676472,12676.467141544119,ANPEP
1427,19405.76056985294,12521.724494485294,KLRD1
1428,19425.441176470587,12493.531709558823,SFTA2
1429,19431.31893382353,12651.038602941177,DST
1430,19482.378216911766,12650.612362132353,PLA2G7
1431,19553.239889705885,12339.769071691177,KLRD1
1432,19560.988051470587,12745.003446691177,SERPINB2
1433,19806.417738970587,12158.982077205883,ANPEP
1434,18927.858455882353,11876.80721507353,PTGDS
1435,18932.799862132353,11871.145450367647,PTGDS
1436,18944.164751838234,11846.596966911766,LEPR
1437,18945.888097426472,12311.698069852942,SLAMF1
1438,18947.055376838234,11876.115579044119,PTGDS
1439,18956.039751838234,11869.94140625,CXCL9
1440,19005.438878676472,11879.32674632353,CD38
1441,19029.286534926472,12312.682674632353,CAMP
1442,19051.72104779412,12494.83455882353,CAMP
1443,19103.30307904412,12285.65602022059,LY86
1444,19119.39338235294,12320.306755514706,CAMP
1445,19143.49609375,12334.546185661766,PTGDS
1446,19166.052389705885,12237.775735294119,PTPRC
1447,19234.60822610294,12301.607306985294,CAMP
1448,19252.047334558825,12703.307674632353,CD164
1449,19275.317095588234,12299.11190257353,CD1A
1450,19302.573529411766,12581.484375,CAMP
1451,19306.59237132353,12576.58203125,CBL
1452,19311.059283088234,12559.060202205883,CBL
1453,19313.844209558825,12474.65992647059,LEPR
1454,19315.625,12581.935891544119,CAMP
1455,19318.706341911766,12587.171415441177,SOX4
1456,19321.537224264706,12468.05606617647,FCGR3A
1457,19326.81525735294,12537.15992647059,CAMP
1458,19332.320772058825,12618.073299632353,UBE2C
1459,19370.317095588234,12528.674172794119,PTPRC
1460,19380.445772058825,12507.202435661766,PTPRC
1461,19382.48161764706,12572.310431985294,NegControlCodeword_0514
1462,19397.143841911766,12690.768612132353,CAMP
1463,19401.1328125,12648.129595588236,PTPRC
1464,19415.629595588234,12577.653952205883,ALAS2
1465,19425.599724264706,12521.267233455883,PTPRC
1466,19429.57261029412,12585.886948529413,ALAS2
1467,19430.946691176472,12666.478630514706,NFATC2
1468,19452.706801470587,12673.205422794119,CD164
1469,19454.967830882353,12647.741268382353,CD38
1470,19479.72886029412,12517.339154411766,CAMP
1471,19512.727481617647,12666.606158088236,ALAS2
1472,19522.52297794118,12685.607766544119,PTPRC
1473,19525.29411764706,12324.163602941177,GYPA
1474,19534.234834558825,12739.049862132353,CD164
1475,19553.77297794118,12327.503446691177,ALAS2
1476,19560.792738970587,12725.877757352942,CD164
1477,19565.365349264706,12718.167509191177,LILRB4
1478,19625.415900735294,12732.66659007353,PTPRC
1479,19790.553768382353,12253.914292279413,LY86
1480,19803.097426470587,12158.354779411766,PTPRC
1481,19901.107536764706,12015.649126838236,SPP1
1482,19909.391084558825,12019.663373161766,SLAMF1
1483,19915.907628676472,11853.6328125,BASP1
1484,19917.320772058825,12012.17945772059,SPP1
1485,18906.691176470587,11781.128216911766,FTH1
1486,18909.86557904412,12381.011029411766,FTH1
1487,18925.649126838234,11803.94646139706,MPEG1
1488,18944.40487132353,11855.99609375,CREBBP
1489,18949.76677389706,11884.79549632353,SETBP1
1490,18956.713005514706,11769.70703125,MCEMP1
1491,19068.75,11770.26424632353,PTGDS
1492,19095.983455882353,12267.937729779413,INHBA
1493,19097.652803308825,11796.017922794119,LILRB2
1494,19134.63235294118,12269.20840992647,FTH1
1495,19143.168658088234,12290.583639705883,MNDA
1496,19150.151654411766,11992.239200367647,PLD4
1497,19150.873161764706,12280.453814338236,IGFBP4
1498,19160.637637867647,12323.490349264706,GCG
1499,19161.491268382353,12257.58846507353,PLEK
1500,19196.77619485294,12302.289751838236,TET2
1501,19200.533088235294,12027.36443014706,FTH1
1502,19205.281479779413,12305.344669117647,CREBBP
1503,19206.207490808825,12311.440716911766,MNDA
1504,19228.290441176472,12333.44784007353,CTSG
1505,19255.104549632353,12700.900735294119,FTH1
1506,19266.841681985294,12655.02068014706,GNAS_p.R201H_WT
1507,19271.67853860294,12722.225413602942,APOE
1508,19277.867647058825,12661.938189338236,FTH1
1509,19298.442095588234,12596.841681985294,MNDA
1510,19305.84329044118,12548.246783088236,FCN1
1511,19309.659926470587,12587.64820772059,MRC1
1512,19313.81893382353,12563.228400735294,MNDA
1513,19316.732536764706,12346.371783088236,PTGDS
1514,19316.725643382353,12501.968060661766,LY86
1515,19326.608455882353,12712.829733455883,CREBBP
1516,19328.72931985294,12612.348345588236,IGFBP4
1517,19334.034926470587,12565.461856617647,PLEK
1518,19345.406709558825,12379.712775735294,FTH1
1519,19346.300551470587,12651.69117647059,FTH1
1520,19347.233455882353,12550.549172794119,FTH1
1521,19351.378676470587,12603.09742647059,FTH1
1522,19358.053768382353,12641.03630514706,FTH1
1523,19358.954503676472,12610.434283088236,PRF1
1524,19365.418198529413,12500.7421875,ERG
1525,19368.01011029412,12658.660386029413,FTH1
1526,19374.829963235294,12675.580193014706,PLEK
1527,19381.79917279412,12731.686580882353,FTH1
1528,19398.056066176472,12683.62477022059,TENT5C
1529,19402.265625,12634.389935661766,TENT5C
1530,19406.8359375,12498.29273897059,FTH1
1531,19406.537224264706,12718.09512867647,FCN1
1532,19424.361213235294,12566.7578125,MPEG1
1533,19432.01056985294,12549.037224264706,PF4
1534,19433.18704044118,12728.366268382353,CREBBP
1535,19439.694393382353,12521.2890625,SETBP1
1536,19441.171875,12544.847196691177,NKG7
1537,19442.398897058825,12719.778262867647,TENT5C
1538,19448.083639705885,12612.52872242647,SETBP1
1539,19453.278952205885,12661.030560661766,PLEK
1540,19456.750919117647,12655.31364889706,MPEG1
1541,19463.697150735294,12294.806985294119,MNDA
1542,19466.537224264706,12654.497931985294,MRC1
1543,19472.633272058825,12290.388327205883,IGFBP4
1544,19478.175551470587,12506.196001838236,CREBBP
1545,19505.241268382353,12669.563419117647,ADH1C
1546,19512.709099264706,12655.52849264706,KLRB1
1547,19514.115349264706,12732.850413602942,TENT5C
1548,19526.09375,12673.65234375,PLEK
1549,19526.220128676472,12746.449908088236,FCN1
1550,19529.420955882353,12320.993795955883,CREBBP
1551,19542.32766544118,12568.75,PLEK
1552,19566.891084558825,12347.96070772059,STC1
1553,19569.441636029413,12716.809512867647,MCEMP1
1554,19571.043198529413,12734.295726102942,PLEK
1555,19582.2265625,12301.408547794119,PLEK
1556,19763.524816176472,12164.165900735294,CREBBP
1557,19767.98943014706,12168.519071691177,CREBBP
1558,19768.083639705885,12174.32789522059,CREBBP
1559,19796.548713235294,12174.107306985294,CYP2F1
1560,19826.47518382353,12235.57559742647,CFHR3
1561,19909.10386029412,11869.918428308823,IGFBP4
1562,19927.352941176472,11870.112591911766,HAVCR2
1563,18923.168658088234,11925.680147058823,BGLAP
1564,18983.977481617647,11810.374540441177,MMRN2
1565,19003.591452205885,11827.93887867647,BANK1
1566,19037.586167279413,12733.260569852942,MMRN2
1567,19090.031020220587,12308.952205882353,C15orf48
1568,19306.03400735294,12581.838235294119,MCEMP1
1569,19321.355698529413,12568.582261029413,MKI67
1570,19322.265625,12580.367647058823,MKI67
1571,19324.39338235294,12601.271829044119,ASPN
1572,19332.77573529412,12588.259420955883,BANK1
1573,19342.810202205885,12557.21737132353,MCEMP1
1574,19344.75643382353,12546.379825367647,MCEMP1
1575,19381.97150735294,12496.901424632353,MKI67
1576,19451.236213235294,12656.382123161766,BANK1
1577,19519.719669117647,12294.663373161766,RTKN2
1578,19557.56893382353,12723.66153492647,MCEMP1
1579,19589.545036764706,12333.15372242647,SETBP1
1580,19922.185202205885,11901.875,DES
1581,19930.323988970587,11983.030790441177,SERPINB9
1582,18903.814338235294,11771.760110294119,CXCR4
1583,18924.215303308825,11877.868795955883,ACTA2
1584,18930.299862132353,11875.90992647059,MYLK
1585,18930.904181985294,11858.969439338236,MYLK
1586,18936.74862132353,11847.2265625,FBN1
1587,18952.118566176472,11808.60294117647,SEMA3A
1588,18979.411764705885,11825.847886029413,FTH1
1589,19002.749310661766,11874.095818014706,MEST
1590,19004.673713235294,12338.17325367647,KLRD1
1591,19006.61994485294,11831.498161764706,PLCG2
1592,19017.683823529413,11829.58065257353,PLCG2
1593,19018.053768382353,11864.959788602942,SERPINB3
1594,19027.056525735294,12328.0078125,FABP4
1595,19103.288143382353,12367.263327205883,FTH1
1596,19121.128216911766,12279.644990808823,CXCR4
1597,19136.42807904412,12307.855009191177,CXCR4
1598,19179.363511029413,12307.172564338236,FBN1
1599,19204.617417279413,12318.353630514706,CD93
1600,19236.93244485294,12312.4609375,C1orf162
1601,19264.187729779413,12732.125459558823,MYLK
1602,19301.9140625,12576.371783088236,PLCG2
1603,19322.141544117647,12542.248391544119,C1orf162
1604,19325.266544117647,12378.52481617647,BCORL1
1605,19325.905330882353,12697.982536764706,CXCR4
1606,19346.852022058825,12621.854319852942,FAS
1607,19351.456801470587,12671.8359375,MYLK
1608,19355.930606617647,12743.932674632353,FTH1
1609,19364.754136029413,12674.98046875,FAS
1610,19364.774816176472,12639.342830882353,FBN1
1611,19366.90487132353,12635.172334558823,FTH1
1612,19376.64292279412,12588.874080882353,C1orf162
1613,19387.47931985294,12534.458869485294,CD93
1614,19390.560661764706,12594.40487132353,FAS
1615,19391.677389705885,12637.340303308823,S100A1
1616,19425.85018382353,12696.321231617647,C1orf162
1617,19451.95542279412,12744.994255514706,CCNB2
1618,19473.396139705885,12550.911075367647,C1orf162
1619,19540.661764705885,12266.596966911766,BCORL1
1620,19560.91911764706,12740.65372242647,CXCR4
1621,19569.342830882353,12285.249310661766,PECAM1
1622,19570.399816176472,12273.167509191177,FAS
1623,19576.58547794118,12709.1796875,FTH1
1624,19755.863970588234,12158.188189338236,NegControlCodeword_0534
1625,19773.129595588234,12167.983685661766,PCOLCE
1626,18908.03079044118,11775.746783088236,VPREB1
1627,18918.05721507353,11876.431525735294,SMYD2
1628,18928.064108455885,12302.92049632353,IGFBP4
1629,18939.323299632353,12308.481158088236,TRAC
1630,18960.51011029412,12345.279181985294,VPREB1
1631,19003.021599264706,11856.834788602942,GATA2
1632,19004.353170955885,12322.047334558823,TNFRSF13B
1633,19007.516084558825,11869.047564338236,GATA2
1634,19007.904411764706,11861.548713235294,GATA2
1635,19014.794347426472,11844.157858455883,ACTG2
1636,19031.14315257353,12296.276424632353,CD48
1637,19102.97104779412,12350.456112132353,APOBEC3A
1638,19123.588005514706,12279.662224264706,FCN1
1639,19155.51125919118,12315.31364889706,CBL
1640,19156.772748161766,12240.914522058823,FCN1
1641,19159.06594669118,12256.336167279413,LMNB1
1642,19198.98552389706,12265.911075367647,CCL27
1643,19259.39682904412,12712.51148897059,BAMBI
1644,19268.569623161766,12306.511948529413,CBL
1645,19280.675551470587,12700.485983455883,FUT4
1646,19315.84099264706,12677.78492647059,CDKN2D
1647,19322.41268382353,12378.35018382353,FUT4
1648,19329.108455882353,12368.122702205883,IGFBP4
1649,19335.99724264706,12002.805606617647,ASCL3
1650,19335.965073529413,12543.421415441177,LMNB1
1651,19343.249080882353,12542.424172794119,FUT4
1652,19346.16268382353,12390.598575367647,VPREB1
1653,19366.031709558825,12510.819163602942,APOBEC3A
1654,19372.789522058825,12204.52320772059,TNFRSF17
1655,19379.94255514706,12671.079963235294,LMNB1
1656,19385.091911764706,12698.31112132353,SNCA
1657,19393.676470588234,12646.213235294119,ACTG2
1658,19403.375459558825,12565.121783088236,FCN1
1659,19406.256893382353,12640.465303308823,TRAC
1660,19409.27849264706,12646.66934742647,FCN1
1661,19434.712775735294,12736.815257352942,SNCA
