,x,y,feature_name
4611,20072.433363970587,7465.375114889706,LTBP2
4612,20079.607077205885,7368.943014705883,FBLN1
4613,20084.31985294118,7417.151884191177,LTBP2
4614,20091.031709558825,7413.991268382353,LTBP2
4615,20092.52987132353,7394.60018382353,FBLN1
4616,20093.777573529413,7416.683134191177,LTBP2
4617,20094.27849264706,7423.987821691177,LTBP2
4618,20098.269761029413,7403.238740808823,CD164
4619,20099.480698529413,7415.963924632353,LTBP2
4620,20102.83088235294,7421.341337316177,SFRP4
4621,20107.01516544118,7420.500344669118,SFRP4
4622,20107.555147058825,7415.210248161765,LTBP2
4623,20121.85891544118,7414.884535845588,LTBP2
4624,20134.32674632353,7419.006778492648,LTBP2
4625,20137.157628676472,7417.554572610295,LTBP2
4626,20139.02573529412,7399.331341911765,TENT5C
4627,20147.672334558825,7382.967026654412,ATM
4628,20158.396139705885,7350.1183363970595,CD164
4629,20162.221966911766,7429.11190257353,LTBP2
4630,20164.754136029413,7350.718635110295,CD164
4631,20169.508272058825,7427.91015625,LTBP2
4632,20174.0234375,7391.268956801471,LTBP2
4633,20188.03079044118,7385.887522977941,PPM1D
4634,20211.847426470587,7421.44588694853,MS4A6A
4635,20221.52573529412,7373.292738970588,MS4A6A
4636,20269.919577205885,7442.101332720588,CD164
4637,20292.08869485294,7359.547909007353,LGALS1
4638,20295.712316176472,7750.172909007353,LGALS1
4639,20299.620863970587,7385.3527113970595,LGALS1
4640,20342.21737132353,7425.791015625,MS4A6A
4641,20358.118106617647,7421.754365808823,MS4A6A
4642,20359.12454044118,7446.669921875,MS4A6A
4643,20376.11443014706,7357.387408088235,MS4A6A
4644,20382.164522058825,7468.976907169118,LTBP2
4645,20388.22380514706,7419.2784926470595,MS4A6A
4646,20389.087775735294,7479.908088235295,SFRP4
4647,20389.204963235294,7424.817325367648,LTBP2
4648,20398.43979779412,7461.128791360295,SFRP4
4649,20423.880974264706,7492.097886029412,SFRP4
4650,20425.475643382353,7488.554113051471,SFRP4
4651,20436.224724264706,7356.529756433823,FBLN1
4652,20441.845128676472,7497.524126838235,SFRP4
4653,20442.05193014706,7489.680606617648,SFRP4
4654,20458.600643382353,7504.125114889706,LTBP2
4655,20468.134191176472,7503.1554457720595,FBLN1
4656,20493.917738970587,7508.507582720588,SFRP4
4657,20510.0390625,7518.421989889706,CD164
4658,20513.61213235294,7386.843979779412,CD164
4659,20516.808363970587,7445.759420955883,FBLN1
4660,20519.453125,7511.214384191177,FBLN1
4661,20520.503216911766,7393.582261029412,ANGPT1
4662,20533.039981617647,7524.919002757353,CD164
4663,20534.00275735294,7519.383042279412,APCDD1
4664,20543.77987132353,7528.371438419118,FBLN1
4665,20550.523897058825,7510.648552389706,SFRP4
4666,20557.32766544118,7529.586971507353,LGALS1
4667,20561.107536764706,7386.889361213235,LGALS1
4668,20562.104779411766,7427.135225183823,LGALS1
4669,20572.008272058825,7407.903262867648,LGALS1
4670,20572.768841911766,8013.727022058823,DKK1
4671,20583.715533088234,8006.852022058823,DKK1
4672,20589.8046875,7502.522403492648,SFRP4
4673,20635.34237132353,7377.40234375,ATM
4674,20647.59880514706,7377.625229779412,MS4A6A
4675,20685.533088235294,7441.090877757353,CYP2A7
4676,20687.454044117647,7453.925206801471,CSF2RA
4677,20688.033088235294,7412.083524816177,CD164
4678,20716.422334558825,7358.899356617648,CD164
4679,20725.126378676472,7396.2902113970595,CD164
4680,20726.335018382353,7408.932100183823,ATM
4681,20738.375459558825,7420.031594669118,DERL3
4682,20739.869025735294,7354.103860294118,CD164
4683,20743.835018382353,7387.976217830883,CD164
4684,20744.565716911766,7435.896139705883,TENT5C
4685,20745.983455882353,7414.195772058823,MS4A6A
4686,20749.034926470587,7388.781594669118,MS4A6A
4687,20749.29917279412,7411.673368566177,LTBP2
4688,20752.233455882353,7437.020909926471,TENT5C
4689,20752.918198529413,7377.775735294118,MS4A6A
4690,20758.79136029412,7367.416704963235,ANGPT1
4691,20764.29917279412,7397.728056066177,PPM1D
4692,20786.38556985294,7639.157284007353,NAT8
4693,20791.868106617647,7659.70760569853,LTBP2
4694,20794.816176470587,7662.648207720588,LTBP2
4695,20795.90073529412,7646.09375,APCDD1
4696,20800.280330882353,7764.9816176470595,LTBP2
4697,20804.45542279412,7360.912224264706,LGALS1
4698,20812.212775735294,7671.239659926471,SFRP4
4699,20814.448529411766,7650.021254595588,CD164
4700,20815.183823529413,7663.482306985295,APCDD1
4701,20816.13511029412,7655.921415441177,SFRP4
4702,20821.03860294118,7660.765739889706,CD164
4703,20821.532628676472,7682.639016544118,SFRP4
4704,20822.660845588234,7674.272748161765,CD164
4705,20823.426011029413,7688.44784007353,DKK1
4706,20829.140625,7680.815142463235,LGALS1
4707,20833.685661764706,7685.677274816177,DKK1
4708,20835.891544117647,7704.108455882353,SFRP4
4709,20846.54641544118,7632.122587316177,CD164
4710,20849.758731617647,7676.285615808823,DKK1
4711,20850.09650735294,7726.649816176471,SFRP4
4712,20852.709099264706,7667.560891544118,LTBP2
4713,20862.224264705885,7611.600413602941,CD164
4714,20868.69025735294,7688.217486213235,DKK1
4715,20881.187959558825,7622.107651654412,FBLN1
4716,20882.555147058825,7715.112591911765,SFRP4
4717,20888.586856617647,7694.380170036765,FBLN1
4718,20902.766544117647,7526.46484375,LTBP2
4719,20912.2265625,7709.050436580883,SFRP4
4720,20915.712316176472,7716.633731617648,SFRP4
4721,20925.317095588234,7719.535271139706,LTBP2
4722,20932.888327205885,7719.091796875,LTBP2
4723,20934.829963235294,7720.053423713235,ATM
4724,20938.821231617647,7729.813304227941,SFRP4
4725,20939.250919117647,7742.472426470588,APCDD1
4726,20940.376838235294,7716.733685661765,ATM
4727,20947.681525735294,7718.723000919118,ATM
4728,20950.91911764706,7725.041360294118,LTBP2
4729,20955.659466911766,7758.542624080883,SFRP4
4730,20964.643841911766,7732.665441176471,LGALS1
4731,20967.024356617647,7746.128216911765,SFRP4
4732,20967.789522058825,7750.217141544118,SFRP4
4733,20976.020220588234,7756.615923713235,SFRP4
4734,20977.68612132353,7741.259191176471,TENT5C
4735,20985.261948529413,7749.908662683823,CD164
4736,20988.313419117647,7359.802389705883,TENT5C
4737,20988.759191176472,7755.85994944853,SFRP4
4738,20991.46599264706,7739.657054227941,LTBP2
4739,20992.61948529412,7396.460822610295,LTBP2
4740,20992.8125,7350.774931066177,TENT5C
4741,20997.056525735294,7357.306985294118,CD164
4742,20998.81204044118,7725.130399816177,LTBP2
4743,20999.285386029413,7743.443244485295,LTBP2
4744,21002.077205882353,7720.3527113970595,SFRP4
4745,21003.77068014706,7860.0792738970595,MS4A6A
4746,21007.224264705885,7769.658203125,SFRP4
4747,21008.550091911766,7362.589613970588,LGALS1
4748,21017.50229779412,7769.612821691177,ATM
4749,21018.347886029413,7627.560891544118,APCDD1
4750,21019.61167279412,7615.465877757353,ANGPT1
4751,21029.16360294118,7918.559857536765,SFRP4
4752,21041.47518382353,7916.110983455883,SFRP4
4753,21042.09099264706,7780.24471507353,LGALS1
4754,21043.22610294118,7920.793313419118,ATM
4755,21051.962316176472,7927.494829963235,DKK1
4756,21062.6953125,7799.476102941177,FBLN1
4757,21066.470588235294,7806.499885110295,ATM
4758,21076.38556985294,7808.755744485295,LGALS1
4759,21090.006893382353,7781.510799632353,LTBP2
4760,21101.199448529413,7806.727941176471,IL1RL1
4761,21111.677389705885,7827.526424632353,LGALS1
4762,21118.14338235294,7828.205997242648,SFRP4
4763,21120.776654411766,7836.158088235295,SFRP4
4764,21126.594669117647,7836.050091911765,SFRP4
4765,21129.069393382353,7373.210018382353,JAK2_p.V617F_WT
4766,21130.90073529412,7845.506089154412,SFRP4
4767,21133.396139705885,7382.394875919118,DERL3
4768,21137.63786764706,7375.599149816177,CD164
4769,21137.71829044118,7386.8566176470595,LGALS1
4770,21142.681525735294,7381.061006433823,CSF2RA
4771,21143.18474264706,7367.531594669118,ATM
4772,21142.837775735294,7833.578239889706,LTBP2
4773,21144.078584558825,7841.432674632353,LTBP2
4774,21145.962775735294,7870.259076286765,LTBP2
4775,21148.79136029412,7602.477596507353,TCIM
4776,20016.73713235294,7411.549862132353,FKBP11
4777,20022.261029411766,7446.518841911765,STC2
4778,20052.48161764706,7447.722311580883,APOE
4779,20080.618106617647,7359.418083639706,ALDH1A3
4780,20096.328125,7378.755744485295,PDGFRA
4781,20104.997702205885,7382.625804227941,PDGFRA
4782,20110.33547794118,7370.399816176471,PDGFRA
4783,20117.180606617647,7364.514590992648,PDGFRA
4784,20120.41360294118,7350.813993566177,ALDH1A3
4785,20122.994025735294,7366.1339613970595,APOE
4786,20133.96369485294,7420.205078125,PDGFRA
4787,20170.473345588234,7354.827090992648,APOE
4788,20185.698529411766,7432.079503676471,PLIN4
4789,20215.050551470587,7356.5929457720595,TP53
4790,20261.495863970587,7437.253561580883,FKBP11
4791,20270.636488970587,7369.396829044118,THY1
4792,20299.35661764706,7367.288602941177,APOE
4793,20311.07766544118,7377.528722426471,MMP9
4794,20360.202205882353,7420.125804227941,TET2
4795,20400.500919117647,7387.159926470588,GNG11
4796,20514.4921875,7368.715533088235,PLIN4
4797,20515.21599264706,7389.339958639706,PLIN4
4798,20520.39292279412,7396.652688419118,GNG11
4799,20523.736213235294,7387.525275735295,PLIN4
4800,20527.2265625,7379.4445082720595,PLIN4
4801,20532.30698529412,7399.78573069853,CYP2F1
4802,20536.707261029413,7386.232192095588,PLIN4
4803,20539.329044117647,7413.443244485295,PLIN4
4804,20573.370863970587,7459.176240808823,THY1
4805,20583.414522058825,7398.120978860295,PLIN4
4806,20587.49080882353,7412.409237132353,PLIN4
4807,20591.879595588234,7419.955767463235,CD2
4808,20606.438419117647,7390.504940257353,PLIN4
4809,20623.547794117647,7486.010454963235,APOE
4810,20633.69025735294,7502.97909007353,APOE
4811,20634.15900735294,7418.991842830883,APOE
4812,20636.863511029413,7492.799287683823,APOE
4813,20645.592830882353,7503.181870404412,APOE
4814,20649.94485294118,7465.799632352941,APOE
4815,20666.394761029413,7448.837890625,TP53
4816,20672.738970588234,7454.963235294118,APOE
4817,20684.340533088234,7425.581916360295,APOE
4818,20697.339154411766,7411.034581801471,APOE
4819,20717.1875,7352.388556985295,APOE
4820,20717.47931985294,7364.968405330883,CCL5
4821,20729.657628676472,7382.601102941177,APOE
4822,20739.577205882353,7363.196231617648,TET2
4823,20743.327205882353,7432.044462316177,SLAMF1
4824,20756.590073529413,7373.61385569853,APOE
4825,20758.77297794118,7368.914866727941,PDGFRA
4826,20760.831801470587,7426.929572610295,HPGDS
4827,20777.136948529413,7655.193014705883,TP53
4828,20779.234834558825,7571.447035845588,APOE
4829,20785.35386029412,7641.979549632353,SLAMF1
4830,20818.69025735294,7670.058019301471,TP53
4831,20819.90119485294,7703.4581801470595,STC2
4832,20905.105698529413,7640.348115808823,APOE
4833,20910.151654411766,7736.862362132353,PDGFRA
4834,20925.11948529412,7716.321231617648,TET2
4835,20929.457720588234,7731.579159007353,TET2
4836,20934.10386029412,7724.558823529412,ALDH1A3
4837,20947.941176470587,7712.707375919118,APOE
4838,20950.149356617647,7719.262982536765,PDGFRA
4839,20973.903952205885,7733.298483455883,PDGFRA
4840,20996.909466911766,7738.049172794118,PDGFRA
4841,21018.720128676472,7744.176240808823,TP53
4842,21021.178768382353,7622.040441176471,PLIN4
4843,21036.011029411766,7446.927274816177,TMEM100
4844,21035.629595588234,7743.17440257353,PDGFRA
4845,21038.02849264706,7921.42578125,TP53
4846,21059.08547794118,7797.31502757353,PDGFRA
4847,21084.99080882353,7398.489200367648,PLIN4
4848,21091.63143382353,7804.738051470588,NTN4
4849,21104.35431985294,8023.99471507353,CYP2F1
4850,21127.375919117647,7360.164866727941,LILRA4
4851,21131.68198529412,7369.1515395220595,LILRA4
4852,21140.087316176472,7592.876838235295,TP53
4853,21142.709099264706,7597.50057444853,TP53
4854,21144.855238970587,7865.981732536765,PDGFRA
4855,21145.829503676472,7372.124885110295,LILRA4
4856,21147.028952205885,7380.244140625,LILRA4
4857,20009.381893382353,7435.64510569853,TNC
4858,20032.63556985294,7741.3292738970595,SERPINB9
4859,20082.017463235294,7419.995978860295,TNC
4860,20083.18704044118,7363.629940257353,PDGFRB
4861,20090.043658088234,7390.638786764706,TNC
4862,20116.164981617647,7362.021484375,NFKB1
4863,20119.66911764706,7387.371323529412,AIF1
4864,20129.898897058825,7420.680147058823,NegControlProbe_00025
4865,20135.356158088234,7425.810546875,TNC
4866,20139.301470588234,7385.5968520220595,CD68
4867,20142.258731617647,7376.165556066177,ACTG2
4868,20146.020220588234,7385.5284926470595,IL2RA
4869,20153.61672794118,7394.289407169118,MRC1
4870,20160.2734375,7425.986328125,TNC
4871,20162.525275735294,7384.527228860295,AIF1
4872,20164.165900735294,7381.386144301471,AIF1
4873,20180.17693014706,7387.495404411765,AIF1
4874,20195.048253676472,7394.84432444853,AIF1
4875,20201.70036764706,7371.447035845588,AIF1
4876,20220.37224264706,7354.563993566177,RBP5
4877,20251.070772058825,7362.974494485295,ACTG2
4878,20257.045036764706,7352.567210477941,NFKB1
4879,20267.493106617647,7437.219669117648,ACTG2
4880,20289.926470588234,7442.565487132353,TNC
4881,20296.27068014706,7445.021254595588,TNC
4882,20312.113970588234,7372.73494944853,FGL2
4883,20316.079963235294,7398.94588694853,MRC1
4884,20344.889705882353,7419.65877757353,AIF1
4885,20346.85661764706,7398.600068933823,CXCR4
4886,20347.378216911766,7440.095358455883,TNC
4887,20365.845588235294,7427.61776194853,ACTG2
4888,20373.607536764706,7416.351102941177,IL2RA
4889,20375.454963235294,7472.616613051471,TNC
4890,20376.30974264706,7478.905675551471,ACTG2
4891,20377.20588235294,7449.494485294118,AIF1
4892,20380.551470588234,7478.791934742648,ACTG2
4893,20386.422334558825,7470.120634191177,TNC
4894,20394.35661764706,7483.420266544118,TNC
4895,20421.47518382353,7411.357421875,AIF1
4896,20422.89292279412,7488.461626838235,TNC
4897,20437.58042279412,7481.267807904412,TNC
4898,20454.15900735294,7377.807904411765,CD68
4899,20478.386948529413,7499.927045036765,TNC
4900,20491.454503676472,7507.638442095588,TNC
4901,20509.51286764706,7362.610868566177,ACTG2
4902,20513.621323529413,7514.186580882353,TNC
4903,20515.376838235294,7379.925896139706,ADIPOQ
4904,20517.71599264706,7435.407858455883,TNC
4905,20540.962775735294,7528.413947610295,FGFBP2
4906,20542.056525735294,7380.597426470588,PPP1R1A
4907,20546.066176470587,7514.298598345588,TNC
4908,20560.06893382353,7434.734604779412,ADIPOQ
4909,20568.26286764706,7426.8370863970595,CD38
4910,20569.719669117647,7402.518956801471,ADIPOQ
4911,20569.503676470587,8012.368451286765,CXCR4
4912,20579.71737132353,7485.373391544118,TNC
4913,20586.69806985294,8017.225988051471,ESR1
4914,20598.01011029412,7397.419002757353,FGL2
4915,20621.4453125,7490.858226102941,IGSF6
4916,20640.523897058825,7486.6222426470595,LILRA5
4917,20642.738970588234,7370.989200367648,C6orf118
4918,20710.951286764706,7395.315946691177,MRC1
4919,20723.835018382353,7386.079963235295,IGSF6
4920,20729.420955882353,7617.427619485295,TNC
4921,20732.17141544118,7356.527458639706,GZMA
4922,20732.157628676472,7438.385225183823,CCDC39
4923,20735.14705882353,7450.325137867648,PDGFRB
4924,20737.08869485294,7385.917394301471,CD68
4925,20736.576286764706,7619.75643382353,TNC
4926,20744.547334558825,7379.9913832720595,CD68
4927,20745.466452205885,7429.133157169118,ESR1
4928,20745.845588235294,7609.684627757353,TNC
4929,20750.40900735294,7413.3203125,MRC1
4930,20754.466911764706,7373.293887867648,ACTG2
4931,20755.036764705885,7368.400735294118,PDGFRB
4932,20776.245404411766,7639.809857536765,TNC
4933,20779.625459558825,7630.695657169118,TNC
4934,20787.176011029413,7632.809053308823,TNC
4935,20788.77987132353,7640.422794117648,TNC
4936,20791.139705882353,7657.868221507353,TNC
4937,20808.644301470587,7653.636259191177,NFKB1
4938,20813.290441176472,7595.874310661765,ACTG2
4939,20814.74494485294,7663.912568933823,TNC
4940,20819.63005514706,7602.014016544118,PDGFRB
4941,20822.198988970587,7613.227251838235,IGF1
4942,20824.733455882353,7618.53573069853,PDGFRB
4943,20828.237591911766,7659.233685661765,TNC
4944,20858.053768382353,7675.766314338235,TNC
4945,20888.090533088234,7547.868795955883,TNC
4946,20891.909466911766,7707.573529411765,TNC
4947,20897.844669117647,7722.651654411765,TNC
4948,20920.97886029412,7706.588350183823,ACTG2
4949,20931.44761029412,7859.431870404412,SERPINB9
4950,20952.42417279412,7743.469669117648,TNC
4951,20953.058363970587,7724.046415441177,TNC
4952,20962.426470588234,7730.0304457720595,ADAMTS1
4953,20970.551470588234,7735.670381433823,TNC
4954,20974.423253676472,7732.759650735295,TNC
4955,20979.47610294118,7901.5245863970595,LILRA5
4956,20986.284466911766,7359.33651194853,CD38
4957,20997.159926470587,7394.592141544118,AIF1
4958,21006.888786764706,7413.037109375,NFKB1
4959,21006.254595588234,7760.968520220588,TNC
4960,21010.68244485294,7768.338120404412,ESR1
4961,21011.2109375,7742.28573069853,TNC
4962,21014.625459558825,7826.799747242648,ESR1
4963,21038.039981617647,7783.416245404412,TNC
4964,21050.79963235294,7529.73690257353,IGF1
4965,21053.246783088234,7523.188189338235,NFKB1
4966,21055.533088235294,7792.377642463235,TNC
4967,21056.76011029412,7786.38729319853,ACTG2
4968,21061.047794117647,7536.598115808823,PDGFRB
4969,21061.39705882353,7779.773667279412,TNC
4970,21116.403952205885,7825.286075367648,TNC
4971,21135.707720588234,7374.478400735295,FLT3
4972,21136.344209558825,7363.7023207720595,NFKB1
4973,21138.056066176472,7604.743795955883,ACTG2
4974,21139.55422794118,7373.752872242648,FLT3
4975,21141.987591911766,7598.739085477941,RAMP2
4976,21142.980238970587,7379.384191176471,FLT3
4977,21143.685661764706,7372.189223345588,NFKB1
4978,21148.07674632353,7597.477022058823,ADAMTS1
4979,20004.517463235294,7412.545381433823,TRAC
4980,20009.425551470587,7433.448988970588,ASCL3
4981,20037.201286764706,7425.321116727941,RUNX2
4982,20062.396599264706,7419.975873161765,RUNX2
4983,20086.1328125,7418.55526194853,RUNX2
4984,20089.84375,7363.318589154412,RUNX2
4985,20092.311580882353,7422.975643382353,RUNX2
4986,20094.4140625,7389.380170036765,SFRP2
4987,20101.20174632353,7415.648552389706,RUNX2
4988,20105.085018382353,7416.9054457720595,RUNX2
4989,20151.810661764706,7386.644646139706,FOS
4990,20157.258731617647,7371.7394301470595,SFRP2
4991,20160.81112132353,7422.184053308823,RUNX2
4992,20161.217830882353,7382.009420955883,FOS
4993,20181.530330882353,7389.280790441177,FOS
4994,20219.83455882353,7350.934627757353,TRAC
4995,20223.423713235294,7358.265165441177,MLLT3
4996,20229.23943014706,7356.384995404412,MLLT3
4997,20294.352022058825,8078.9073988970595,RUNX2
4998,20316.00643382353,7378.645450367648,ENG
4999,20384.878216911766,7453.70174632353,MNDA
5000,20385.61580882353,7478.357651654412,RUNX2
5001,20393.237591911766,7474.8839613970595,SNAI1
5002,20400.482536764706,7479.924747242648,RUNX2
5003,20427.966452205885,7483.795381433823,RUNX2
5004,20438.7109375,7362.077205882353,SFRP2
5005,20446.332720588234,7354.601332720588,GEM
5006,20495.969669117647,7500.778952205883,GEM
5007,20498.90625,7512.536764705883,ENG
5008,20505.76056985294,7515.470473345588,ENG
5009,20517.504595588234,7442.768841911765,SFRP2
5010,20562.71829044118,7524.644990808823,RUNX2
5011,20589.41636029412,7422.643037683823,MNDA
5012,20622.36443014706,7482.922219669118,MNDA
5013,20699.246323529413,7437.262178308823,ENG
5014,20726.85431985294,7454.261833639706,GEM
5015,20790.094209558825,7640.8203125,RUNX2
5016,20805.847886029413,7648.133042279412,RUNX2
5017,20807.026654411766,7664.461167279412,RUNX2
5018,20813.079044117647,7679.489889705883,RUNX2
5019,20818.53860294118,7651.840533088235,RUNX2
5020,20829.48299632353,7611.405675551471,SFRP2
5021,20843.977481617647,7627.454044117648,RUNX2
5022,20855.847886029413,7670.191291360295,RUNX2
5023,20868.28354779412,7698.466222426471,SNAI1
5024,20925.464154411766,7700.485983455883,RUNX2
5025,20949.154411764706,7718.783318014706,RUNX2
5026,20952.01516544118,7888.882697610295,C1orf194
5027,21009.935661764706,7747.039292279412,RUNX2
5028,21012.722886029413,7369.071116727941,ENG
5029,21038.30422794118,7760.135569852941,RUNX2
5030,21060.983455882353,7787.693014705883,RUNX2
5031,21065.016084558825,7375.741038602941,ENG
5032,21068.30193014706,7543.646024816177,ENG
5033,21072.67463235294,7816.770450367648,RUNX2
5034,21072.79181985294,7802.7355238970595,RUNX2
5035,21076.119025735294,7820.593405330883,RUNX2
5036,21083.65119485294,7815.227481617648,RUNX2
5037,21086.888786764706,8228.226677389706,GEM
5038,21097.09099264706,7646.471162683823,ENG
5039,21107.332261029413,7417.63671875,SFRP2
5040,21133.0078125,7367.1007582720595,RUNX2
5041,21140.188419117647,7602.308134191177,MCF2L
5042,20018.669577205885,7369.285386029412,MZB1
5043,20043.743106617647,7375.776079963235,GEM
5044,20045.227481617647,7442.69588694853,NT5E
5045,20045.346966911766,7420.826056985295,CTSK
5046,20047.922794117647,7422.392578125,SF1
5047,20072.350643382353,7430.492876838235,NT5E
5048,20075.54917279412,7374.767922794118,MS4A6A
5049,20079.423253676472,7363.82869944853,JUN
5050,20082.449448529413,7381.150045955883,FBN1
5051,20094.71047794118,7377.2960707720595,ANPEP
5052,20095.35386029412,7398.59375,FBN1
5053,20096.771599264706,7415.773782169118,PCOLCE
5054,20100.436580882353,7380.513556985295,CTSK
5055,20100.31479779412,7418.66268382353,PCOLCE
5056,20102.548253676472,7355.330307904412,PECAM1
5057,20106.100643382353,7381.386144301471,GEM
5058,20109.071691176472,7406.708984375,HIF1A
5059,20113.671875,7363.417394301471,FBN1
5060,20116.83823529412,7419.057329963235,CDKN2D
5061,20117.359834558825,7450.476792279412,GEM
5062,20118.96369485294,7419.357192095588,SF3B1_p.K700E_WT
5063,20130.33547794118,7416.471737132353,JUN
5064,20132.95036764706,7387.341452205883,MS4A6A
5065,20134.331341911766,7421.569393382353,MAMDC2
5066,20136.376378676472,7395.572725183823,MAMDC2
5067,20142.65854779412,7384.4445082720595,JUN
5068,20144.813878676472,7424.550206801471,MAMDC2
5069,20172.258731617647,7350.307904411765,FBN1
5070,20168.69025735294,8112.251838235295,CD4
5071,20171.796875,7498.50643382353,PCOLCE
5072,20172.76424632353,7378.671875,MS4A6A
5073,20177.201286764706,7381.430951286765,MS4A6A
5074,20183.69255514706,7391.965188419118,MS4A6A
5075,20190.259650735294,7350.375689338235,FBN1
5076,20213.727022058825,7425.473345588235,CD4
5077,20243.15487132353,7436.352251838235,PCOLCE
5078,20249.859834558825,7368.546645220588,JUN
5079,20279.995404411766,7443.73046875,CD4
5080,20282.2265625,7447.837201286765,PCOLCE
5081,20293.70174632353,7459.037798713235,GEM
5082,20302.743566176472,7444.887408088235,MZB1
5083,20314.45542279412,7392.633272058823,MS4A6A
5084,20315.243566176472,7375.0597426470595,PECAM1
5085,20333.8671875,7454.613396139706,CTSK
5086,20350.521599264706,7437.00252757353,MS4A6A
5087,20352.293198529413,7419.599034926471,LILRB4
5088,20362.768841911766,7424.0929457720595,PECAM1
5089,20367.157628676472,7442.414981617648,MS4A6A
5090,20374.073988970587,7470.947265625,PCOLCE
5091,20375.859375,7424.029756433823,CD4
5092,20377.649356617647,7418.171530330883,CD4
5093,20395.323988970587,7480.153952205883,JUN
5094,20398.189338235294,7477.94921875,CTSK
5095,20409.91268382353,7478.815487132353,NT5E
5096,20419.193474264706,7406.402803308823,MS4A6A
5097,20423.628216911766,7487.807329963235,SF1
5098,20427.09099264706,7482.255284926471,FBN1
5099,20444.91268382353,7355.808249080883,FBN1
5100,20456.316636029413,7359.878791360295,FBN1
5101,20479.774816176472,7501.391314338235,SF1
5102,20516.11213235294,7372.841796875,SF1
5103,20516.247702205885,7448.822380514706,FBN1
5104,20516.42463235294,7515.876034007353,CTSK
5105,20529.703584558825,7516.880744485295,CTSK
5106,20532.46323529412,7371.449333639706,FSTL3
5107,20548.959099264706,7511.838235294118,NT5E
5108,20574.324448529413,7436.9933363970595,NGFR
5109,20583.45588235294,7530.565257352941,FBN1
5110,20592.134650735294,7413.58455882353,MS4A6A
5111,20600.25735294118,7421.050666360295,ANPEP
5112,20600.638786764706,7412.5109145220595,FBN1
5113,20627.578125,7485.444048713235,CD4
5114,20636.557904411766,7494.07284007353,MS4A6A
5115,20639.797794117647,7483.673598345588,PECAM1
5116,20643.74080882353,7386.36776194853,ANPEP
5117,20657.817095588234,7453.805147058823,FBN1
5118,20697.437959558825,7414.433019301471,PCOLCE
5119,20697.906709558825,7444.449678308823,ANPEP
5120,20725.18612132353,7383.409926470588,MS4A6A
5121,20731.985294117647,7439.831686580883,MZB1
5122,20736.07306985294,7429.701286764706,PECAM1
5123,20736.254595588234,7421.128216911765,PECAM1
5124,20737.504595588234,7364.095818014706,JUN
5125,20737.610294117647,7621.303423713235,PCOLCE
5126,20746.81525735294,7436.906020220588,MZB1
5127,20749.33823529412,7364.77596507353,FBN1
5128,20749.60018382353,7431.513671875,MZB1
5129,20750.95818014706,7370.614659926471,FBN1
5130,20753.598345588234,7442.71484375,MZB1
5131,20757.065716911766,7374.464613970588,FBN1
5132,20759.00735294118,7367.01229319853,FBN1
5133,20759.126838235294,7407.28515625,SF1
5134,20758.671875,7634.116498161765,NEO1
5135,20765.153952205885,7380.025275735295,ANPEP
5136,20775.188419117647,7610.29354319853,CTSK
5137,20794.928768382353,7649.197495404412,SF1
5138,20807.497702205885,7890.145335477941,FBN1
5139,20815.1953125,7383.061810661765,PECAM1
5140,20817.36443014706,7664.651884191177,MAMDC2
5141,20823.435202205885,7665.402688419118,PCOLCE
5142,20832.311580882353,7608.480009191177,THBS2
5143,20837.25643382353,7627.80330882353,FBN1
5144,20842.3828125,7625.070082720588,CTSK
5145,20849.908088235294,7612.224839154412,JUN
5146,20857.860753676472,7682.338579963235,NT5E
5147,20860.00229779412,7685.91796875,NT5E
5148,20863.903952205885,7637.293198529412,FBN1
5149,20881.73713235294,7713.879250919118,CTSK
5150,20912.118566176472,7711.109260110295,HIF1A
5151,20918.23299632353,7718.485179227941,SF1
5152,20921.82674632353,7714.906939338235,JUN
5153,20921.716452205885,7724.271024816177,NEO1
5154,20944.813878676472,7716.437270220588,CTSK
5155,20967.771139705885,7726.2511488970595,THBS2
5156,20971.638327205885,7751.966911764706,PCOLCE
5157,20973.161764705885,7723.732766544118,CTSK
5158,20974.184283088234,7659.779986213235,NEO1
5159,20975.09650735294,7742.251838235295,PCOLCE
5160,20976.957720588234,7657.590188419118,NEO1
5161,20978.883272058825,7754.428423713235,PCOLCE
5162,20979.43704044118,7739.18026194853,THBS2
5163,20983.85110294118,7730.960477941177,PCOLCE
5164,20990.055147058825,7364.250919117648,MZB1
5165,20989.765625,7735.705997242648,SF1
5166,20994.108455882353,7399.117647058823,CD4
5167,20996.456801470587,7363.723000919118,MZB1
5168,20997.155330882353,7726.712431066177,THBS2
5169,20998.159466911766,7733.563878676471,THBS2
5170,20998.239889705885,7773.089958639706,PCOLCE
5171,20999.462316176472,7751.892233455883,THBS2
5172,21010.680147058825,7448.805147058823,CTSK
5173,21012.801011029413,7741.712431066177,FBN1
5174,21014.28079044118,7368.347886029412,MZB1
5175,21023.111213235294,7762.690142463235,FBN1
5176,21023.607536764706,7722.351792279412,FBN1
5177,21026.886488970587,7632.907284007353,JUN
5178,21042.823988970587,7918.28125,SF1
5179,21061.626838235294,7791.810661764706,MAMDC2
5180,21064.296875,7550.607766544118,SF1
5181,21066.73943014706,7536.078239889706,PCOLCE
5182,21067.865349264706,7556.870404411765,CTSK
5183,21077.38511029412,7806.352251838235,MAMDC2
