,x,y,feature_name
2599,17149.402573529413,8150.851332720588,ATM
2600,17151.50505514706,8000.178079044118,PPM1D
2601,17203.86948529412,8124.091222426471,VWF
2602,17232.135799632353,7552.912454044118,KDR
2603,17234.037224264706,7669.817899816177,ANGPT1
2604,17235.893841911766,7681.467141544118,TENT5C
2605,17240.26424632353,7679.022288602941,TENT5C
2606,17301.16268382353,7636.017922794118,TENT5C
2607,17303.351332720587,7687.2179457720595,DKK1
2608,17312.801011029413,7982.381663602941,VWF
2609,17313.835018382353,7958.961397058823,ATM
2610,17315.867417279413,7999.53125,VWF
2611,17317.32766544118,7975.581916360295,VWF
2612,17338.562729779413,7972.6964613970595,VWF
2613,17340.54802389706,7984.705307904412,MMRN2
2614,17364.087775735294,8126.000114889706,SMIM24
2615,17378.111213235294,7675.7140395220595,MS4A6A
2616,17377.738970588234,8035.78125,TCIM
2617,17389.62890625,7682.173138786765,CD164
2618,17400.845588235294,7676.834788602941,LGALS1
2619,17406.521139705885,7671.968635110295,ANGPT1
2620,17407.3828125,7683.512752757353,ATM
2621,17419.19806985294,7687.51034007353,CD1C
2622,17451.225873161766,8003.481732536765,FBLN1
2623,17475.56640625,7658.103170955883,IL1RL1
2624,17481.66015625,8064.9620863970595,CSF2RA
2625,17492.67693014706,7619.19002757353,FBLN1
2626,17493.930376838234,7974.045266544118,TENT5C
2627,17501.418887867647,7963.177274816177,TENT5C
2628,17506.557904411766,7961.402803308823,TENT5C
2629,17508.130744485294,7826.286764705883,JAK2_p.V617F_WT
2630,17531.355698529413,7419.750689338235,MS4A6A
2631,17539.332490808825,7628.866613051471,CD164
2632,17583.02734375,7526.450482536765,TENT5C
2633,17586.871553308825,7589.295726102941,TENT5C
2634,17592.555147058825,7565.282054227941,CD1C
2635,17599.751838235294,7559.452550551471,MS4A6A
2636,17599.757582720587,7570.946691176471,ATM
2637,17602.352941176472,7566.580307904412,CD1C
2638,17605.102251838234,7569.910960477941,ATM
2639,17616.461397058825,7661.721047794118,THAP2
2640,17622.668887867647,7595.809972426471,CD1A
2641,17631.981847426472,7391.796300551471,LGALS1
2642,17093.41681985294,7895.660041360295,ALDH1A3
2643,17118.05721507353,8201.764705882353,MET
2644,17127.398897058825,7527.970473345588,THAP2
2645,17142.005974264706,7988.083639705883,PDGFRA
2646,17146.004136029413,8158.9855238970595,MMP9
2647,17147.468979779413,7983.787913602941,BTNL9
2648,17164.811580882353,7992.894646139706,APOE
2649,17170.005744485294,8144.195197610295,PLIN4
2650,17204.489889705885,7577.04159007353,THY1
2651,17215.075827205885,7744.4933363970595,MMP9
2652,17226.102941176472,7733.45703125,MMP9
2653,17226.953125,7656.443589154412,CFTR
2654,17260.847886029413,8059.681755514706,THY1
2655,17266.33157169118,7696.262637867648,MKI67
2656,17265.15854779412,8063.170955882353,PDGFRA
2657,17281.900275735294,7508.01815257353,MMP9
2658,17286.50735294118,7521.30916819853,MMP9
2659,17287.71484375,7495.453814338235,MMP9
2660,17291.9921875,7644.520909926471,MKI67
2661,17297.429917279413,7653.26171875,MKI67
2662,17297.91130514706,7649.119370404412,MKI67
2663,17304.47265625,7660.399816176471,MKI67
2664,17306.770450367647,7680.851332720588,MKI67
2665,17312.604549632353,8000.151079963235,GNG11
2666,17318.20197610294,8008.356502757353,ALDH1A3
2667,17322.456341911766,7664.560546875,MKI67
2668,17334.117647058825,7842.108226102941,CLEC4E
2669,17343.039981617647,7857.59823069853,MMP9
2670,17350.835248161766,7415.617532169118,PLIN4
2671,17373.96714154412,8055.326286764706,CD2
2672,17376.437270220587,8053.302504595588,CD2
2673,17400.279181985294,7674.138327205883,TET2
2674,17407.86994485294,7704.330767463235,CLEC4E
2675,17463.67417279412,7759.348000919118,PLIN4
2676,17471.353400735294,7386.225873161765,AGER
2677,17468.583409926472,8070.626723345588,TP53
2678,17475.553768382353,7648.09627757353,MMP9
2679,17493.129595588234,7816.029411764706,PLIN4
2680,17495.867417279413,7831.471162683823,PLIN4
2681,17495.942095588234,8228.33926930147,TET2
2682,17506.630284926472,7803.005514705883,PLIN4
2683,17509.43704044118,7596.352251838235,MMP9
2684,17512.99862132353,7406.663602941177,APOE
2685,17513.957950367647,7949.552504595588,PDGFRA
2686,17515.74448529412,7539.12109375,MMP9
2687,17522.176011029413,7824.995978860295,PLIN4
2688,17527.099034926472,7593.180147058823,MMP9
2689,17532.90096507353,8004.7265625,APOE
2690,17543.159466911766,7626.957146139706,MMP9
2691,17548.716681985294,7631.3671875,MMP9
2692,17549.45427389706,7620.214269301471,MMP9
2693,17555.00229779412,7601.853170955883,FKBP11
2694,17564.516314338234,7652.474724264706,APOE
2695,17572.45978860294,7653.736787683823,PDGFRA
2696,17601.091452205885,7382.983685661765,GNG11
2697,17614.94255514706,7372.409811580883,AGER
2698,17618.095128676472,7636.140854779412,MMP9
2699,17623.407628676472,7652.478745404412,ALDH1A3
2700,17106.315487132353,8163.650620404412,HEMGN
2701,17129.967830882353,8040.067784926471,ADAMTS1
2702,17147.20588235294,8107.895220588235,CD38
2703,17177.450597426472,8018.622472426471,AIF1
2704,17233.19393382353,7563.577665441177,TMEM174
2705,17233.974034926472,7700.433708639706,ALAS2
2706,17238.902803308825,7722.010569852941,AIF1
2707,17246.753216911766,7703.116957720588,ALAS2
2708,17252.91015625,7708.315716911765,ALAS2
2709,17255.630744485294,7684.732306985295,ALAS2
2710,17261.020220588234,7688.19393382353,ALAS2
2711,17261.693474264706,7693.4581801470595,ALAS2
2712,17260.70427389706,8062.98828125,ACTG2
2713,17267.13005514706,7697.834903492648,HEMGN
2714,17268.42830882353,7682.665441176471,HEMGN
2715,17268.359375,7689.291130514706,ALAS2
2716,17285.17807904412,7550.365349264706,CAMP
2717,17295.356158088234,7657.629825367648,ALAS2
2718,17297.14728860294,7637.282284007353,ALAS2
2719,17302.54250919118,7722.122012867648,ALAS2
2720,17315.12752757353,7649.319852941177,ALAS2
2721,17315.360753676472,7668.843060661765,HEMGN
2722,17322.567784926472,7989.874770220588,RAMP2
2723,17335.250459558825,7722.740119485295,CXCR4
2724,17336.071920955885,7955.149931066177,RAMP2
2725,17351.95427389706,7763.112936580883,SERPINB9
2726,17374.169347426472,8023.666704963235,C6orf118
2727,17379.37729779412,7689.368106617648,AIF1
2728,17386.140854779413,7688.221507352941,AIF1
2729,17389.310661764706,8035.107421875,NFKB1
2730,17394.711626838234,7687.572380514706,FGL2
2731,17397.763097426472,7689.937959558823,MRC1
2732,17400.826056985294,7685.233800551471,MRC1
2733,17399.310661764706,7973.734489889706,ADIPOQ
2734,17401.303998161766,7695.091337316177,MRC1
2735,17403.405330882353,7673.1749770220595,FGL2
2736,17414.272748161766,7674.853515625,AIF1
2737,17443.81204044118,8029.085477941177,IGF1
2738,17451.889935661766,7596.604434742648,CXCR4
2739,17454.12339154412,8056.833639705883,FLT3
2740,17484.985064338234,7654.518612132353,FGL2
2741,17486.744025735294,8010.139590992648,CAMP
2742,17495.695082720587,7831.282169117648,NegControlProbe_00025
2743,17516.887637867647,7580.346966911765,CXCR4
2744,17514.913832720587,7989.946576286765,PDGFRB
2745,17523.922334558825,7984.6691176470595,ADIPOQ
2746,17542.845818014706,7632.013442095588,CXCR4
2747,17593.83846507353,7464.025160845588,PDGFRB
2748,17599.82536764706,7585.886374080883,AIF1
2749,17600.715762867647,7542.859030330883,FGL2
2750,17631.742876838234,7424.862706801471,CD38
2751,17633.327205882353,7356.54296875,AIF1
2752,17643.841911764706,7638.592601102941,IGF1
2753,17099.078584558825,8181.374080882353,SH2D3C
2754,17115.641084558825,8009.028607536765,CD19
2755,17120.477941176472,8125.921415441177,PLA2G7
2756,17217.688419117647,7659.001608455883,C1orf194
2757,17223.547794117647,7652.694738051471,MNDA
2758,17298.755744485294,7714.491613051471,GEM
2759,17320.673253676472,7963.893612132353,TRAC
2760,17327.876838235294,7759.152113970588,CD19
2761,17327.465533088234,7983.489200367648,ENG
2762,17329.402573529413,7967.250689338235,ENG
2763,17335.639935661766,7662.491957720588,ENG
2764,17358.121553308825,7679.0148207720595,FOS
2765,17363.28469669118,7726.412568933823,MNDA
2766,17387.309283088234,8034.246323529412,C7
2767,17401.477481617647,7685.749655330883,LILRB2
2768,17412.300091911766,8012.202435661765,C7
2769,17474.283088235294,8069.3077895220595,MNDA
2770,17500.278033088234,8228.14510569853,MLLT3
2771,17595.946691176472,7396.337316176471,MCF2L
2772,17607.165670955885,7664.7179457720595,RUNX2
2773,17610.523897058825,7576.355124080883,PLA2G7
2774,17612.34719669118,7355.1866957720595,BTNL9
2775,17628.764935661766,7435.241268382353,MCF2L
2776,17634.20036764706,7566.181066176471,FOS
2777,17645.6640625,7358.990693933823,SH2D3C
2778,17074.874770220587,7936.603860294118,VWF
2779,17105.43313419118,8102.5,MZB1
2780,17105.64338235294,8148.138786764706,MPO
2781,17129.048713235294,8052.633272058823,FBN1
2782,17141.586626838234,8187.108226102941,FBN1
2783,17144.24172794118,8208.99471507353,MPO
2784,17158.32146139706,7992.742991727941,CTSK
2785,17179.70818014706,7991.7491957720595,SF1
2786,17210.386029411766,7663.019301470588,SF1
2787,17217.003676470587,7749.86328125,CDKN2D
2788,17216.298253676472,8107.622931985295,CTSK
2789,17218.73391544118,8122.066865808823,MZB1
2790,17223.529411764706,7644.78573069853,MZB1
2791,17240.795036764706,7642.487936580883,MPO
2792,17243.082490808825,7634.568589154412,MPO
2793,17247.614889705885,7701.336167279412,CENPF
2794,17249.231387867647,7514.279067095588,FBN1
2795,17248.87063419118,7707.693014705883,CENPF
2796,17250.63534007353,7887.400045955883,MPO
2797,17258.216911764706,8065.34237132353,CTSK
2798,17262.760799632353,7666.823299632353,SF1
2799,17278.35822610294,7657.986557904412,MZB1
2800,17286.6015625,7688.3995863970595,CENPF
2801,17287.027803308825,7659.0625,SF1
2802,17293.61672794118,7608.570772058823,MS4A6A
2803,17309.64728860294,7983.762637867648,VWF
2804,17322.319623161766,7726.131089154412,MPO
2805,17326.451056985294,7805.720932904412,MPO
2806,17327.16911764706,7713.573644301471,MPO
2807,17330.113740808825,7755.920266544118,MZB1
2808,17329.426700367647,7986.393612132353,NT5E
2809,17329.794347426472,8031.707835477941,PCOLCE
2810,17333.69485294118,7724.66796875,MPO
2811,17335.38143382353,7709.921875,MPO
2812,17341.414292279413,7708.607536764706,MPO
2813,17349.659926470587,7360.563534007353,MZB1
2814,17349.597886029413,7350.399816176471,MZB1
2815,17348.10546875,7896.033432904412,MPO
2816,17349.98391544118,7701.671645220588,FBN1
2817,17352.83432904412,7357.630399816177,MZB1
2818,17350.76056985294,7696.471737132353,CTSK
2819,17352.02205882353,7918.499540441177,MPO
2820,17355.68359375,7354.008501838235,MZB1
2821,17355.461856617647,7765.163717830883,MZB1
2822,17358.138786764706,7683.148552389706,HIF1A
2823,17358.125,7752.645335477941,MZB1
2824,17364.84719669118,7733.807444852941,MS4A6A
2825,17366.540670955885,7682.311006433823,JUN
2826,17374.51286764706,8049.428998161765,SF1
2827,17388.446691176472,7693.147977941177,MAMDC2
2828,17396.23161764706,8020.583639705883,MPO
2829,17397.807904411766,7683.82869944853,CD4
2830,17410.188419117647,7698.388671875,MS4A6A
2831,17411.413143382353,7693.959099264706,FSTL3
2832,17417.497702205885,7388.530560661765,MZB1
2833,17415.19416360294,8020.507238051471,JUN
2834,17417.03354779412,8015.464154411765,JUN
2835,17427.93198529412,8026.418887867648,SF1
2836,17429.39338235294,7712.71484375,MPO
2837,17437.54136029412,7707.711397058823,MPO
2838,17439.13947610294,7703.080767463235,MPO
2839,17441.31089154412,7710.598575367648,MPO
2840,17441.298253676472,7714.386488970588,MPO
2841,17442.201286764706,7701.585477941177,MPO
2842,17443.54549632353,7707.575252757353,MPO
2843,17446.243106617647,7722.782054227941,MPO
2844,17450.539981617647,7383.659811580883,MPO
2845,17448.915441176472,7725.390050551471,MPO
2846,17452.281709558825,7707.975643382353,MPO
2847,17455.80422794118,7389.29744944853,MPO
2848,17459.835707720587,7382.368451286765,MPO
2849,17460.826056985294,7378.056066176471,MPO
2850,17469.16360294118,7366.288488051471,MPO
2851,17485.758272058825,7371.540096507353,MPO
2852,17486.03745404412,7392.582720588235,MPO
2853,17487.32651654412,7976.792853860295,MZB1
2854,17491.733685661766,7974.377872242648,MZB1
2855,17493.995863970587,7633.801700367648,MZB1
2856,17499.59214154412,7975.376263786765,MZB1
2857,17501.19140625,7801.7589613970595,JUN
2858,17503.805147058825,7383.353630514706,SF1
2859,17507.525275735294,7954.86385569853,MZB1
2860,17507.95036764706,7966.2804457720595,MZB1
2861,17510.68359375,7975.149931066177,MZB1
2862,17515.52734375,7603.898782169118,MZB1
2863,17547.485064338234,7588.948759191177,MZB1
2864,17558.686810661766,7590.067210477941,SF1
2865,17568.36167279412,7381.560202205883,FBN1
2866,17577.47127757353,7561.879021139706,MPO
2867,17582.75735294118,7530.36190257353,CENPF
2868,17583.0859375,7648.255974264706,FBN1
2869,17587.687270220587,7651.424632352941,SF1
2870,17596.821001838234,7540.462431066177,MPO
2871,17597.648207720587,7579.593864889706,MS4A6A
2872,17600.56985294118,7601.363740808823,HIF1A
2873,17607.30353860294,7377.242647058823,VWF
2874,17607.613740808825,7367.732651654412,PECAM1
2875,17606.71875,7661.896829044118,SF1
2876,17607.367876838234,7668.717256433823,JUN
2877,17611.72104779412,7669.318704044118,FBN1
2878,17617.02205882353,7362.474724264706,CLEC14A
2879,17618.082490808825,7373.556985294118,PECAM1
2880,17620.21714154412,7589.562844669118,SF1
2881,17625.066636029413,7580.992072610295,PECAM1
2882,17637.682674632353,7435.330882352941,MPO
2883,17642.474724264706,7559.633501838235,MZB1
2884,17091.30859375,7883.431755514706,PARP1
2885,17108.367417279413,7529.974149816177,PARP1
2886,17111.883042279413,7955.740464154412,TNFRSF13B
2887,17144.034926470587,7991.09375,OGN
2888,17145.066636029413,8140.047104779412,CFHR3
2889,17191.706112132353,7586.498161764706,CFAP53
2890,17206.715303308825,8117.815372242648,ASXL1
2891,17211.823299632353,7459.408892463235,LPL
2892,17212.536764705885,7737.59823069853,CREBBP
2893,17240.87890625,7652.346047794118,ASXL1
2894,17241.89338235294,7639.891429227941,ASXL1
2895,17243.324908088234,7695.589384191177,TOP2A
2896,17246.267233455885,7688.912568933823,BAP1
2897,17248.13534007353,7647.0519301470595,ASXL1
2898,17269.47380514706,7685.175206801471,TOP2A
2899,17297.07375919118,7496.167853860295,PARP1
2900,17298.624770220587,7656.3781020220595,IDH2
2901,17309.47380514706,7967.634995404412,CREBBP
2902,17312.26447610294,7649.822495404412,IDH2
2903,17318.722426470587,7647.378791360295,PARP1
2904,17322.67578125,7627.898092830883,EPCAM
2905,17331.577435661766,7720.765739889706,KIT
2906,17330.66750919118,7899.065946691177,ASXL1
2907,17334.10500919118,7647.501723345588,IDH2
2908,17336.361443014706,7677.199563419118,IDH2
2909,17341.222426470587,7759.6984145220595,IDH2
2910,17359.418658088234,7352.2960707720595,SLAMF7
2911,17366.708409926472,7683.288143382353,ASXL1
2912,17374.74609375,8008.821806066177,PARP1
2913,17386.17072610294,8055.461282169118,OGN
2914,17394.793198529413,7683.9952895220595,ASXL1
2915,17417.336856617647,8009.612247242648,SERPINB2
2916,17430.14016544118,7714.632352941177,C1orf162
2917,17443.862591911766,7712.625804227941,PARP1
2918,17446.470588235294,7721.217830882353,CREBBP
2919,17448.569623161766,7710.0109145220595,IDH2
2920,17463.332950367647,7665.367072610295,CREBBP
2921,17467.34375,7388.241613051471,FAS
2922,17475.746783088234,7823.53573069853,LPL
2923,17486.69002757353,7625.70369944853,CREBBP
2924,17490.328584558825,7824.198644301471,LPL
2925,17503.023897058825,7830.545151654412,LPL
2926,17504.889705882353,7811.294232536765,LPL
2927,17506.978400735294,7610.600873161765,RELA
2928,17510.46875,7961.463120404412,SLAMF7
2929,17524.859834558825,7839.879365808823,LPL
2930,17530.715762867647,7617.394301470588,C1orf162
2931,17577.21047794118,7596.521139705883,IDH2
2932,17582.83547794118,7655.165441176471,SRPX
2933,17590.427389705885,7560.598575367648,MDM2
2934,17591.845128676472,7659.596737132353,HAVCR2
2935,17594.849494485294,7651.950827205883,CREBBP
2936,17600.229779411766,7568.1749770220595,CREBBP
2937,17623.081341911766,7594.562270220588,ASXL1
2938,17631.946231617647,7594.201516544118,SPIB
2939,17632.810202205885,7587.21737132353,CREBBP
2940,17638.836167279413,7357.040441176471,BAP1
2941,17642.653952205885,7444.369255514706,LPL
2942,17646.013327205885,7592.819967830883,PARP1
2943,17646.069623161766,8158.797679227941,PARP1
2944,17056.31893382353,7851.872702205883,IGFBP4
2945,17068.36167279412,7957.447725183823,TAT
2946,17070.97886029412,7912.52987132353,IGFBP4
2947,17097.91245404412,7950.24471507353,CYTIP
2948,17101.625689338234,7890.217141544118,MMRN1
2949,17114.099264705885,7541.238511029412,IGFBP4
2950,17120.284926470587,8115.464154411765,IGFBP4
2951,17120.56640625,8091.478630514706,IRF8
2952,17122.809053308825,8004.6691176470595,MS4A1
2953,17136.540670955885,8196.340188419117,IGFBP4
2954,17140.406709558825,8025.172909007353,IGFBP4
2955,17139.872472426472,8193.623046875,IGFBP4
2956,17140.70427389706,8188.669002757353,IGFBP4
2957,17144.763327205885,7987.38338694853,PRG4
2958,17145.927159926472,8127.155905330883,NKG7
2959,17156.848575367647,7982.810202205883,CDH16
2960,17160.327435661766,7996.722771139706,FCGR1A
2961,17168.352481617647,7991.440716911765,PTGDS
2962,17203.723575367647,7736.071920955883,PTPRC
2963,17208.290441176472,8117.281135110295,SPI1
2964,17218.021599264706,7534.635225183823,ERG
2965,17221.480928308825,8120.22518382353,IGFBP4
2966,17236.305147058825,7535.360179227941,MS4A1
2967,17257.93198529412,8060.287224264706,IGFBP4
2968,17262.478170955885,7630.109145220588,IGFBP4
2969,17262.65625,8061.420036764706,IGFBP4
2970,17263.763786764706,8050.806525735295,CSF1
2971,17275.738740808825,7646.555032169118,CYTIP
2972,17285.54917279412,7536.577435661765,ITGAM
2973,17287.079503676472,7678.220358455883,CSF1
2974,17288.20197610294,7520.482536764706,PTPRC
2975,17289.14292279412,7499.8448988970595,ERG
2976,17290.60431985294,7540.4698988970595,SPI1
2977,17290.72150735294,7614.04354319853,ECSCR
2978,17295.3515625,7569.011948529412,CSF1
2979,17303.268612132353,8040.535386029412,IGFBP4
2980,17306.76011029412,7609.247472426471,SERPINB2
2981,17311.686580882353,7992.153607536765,CAVIN1
2982,17312.196691176472,8008.978056066177,IGFBP4
2983,17312.903262867647,8003.749425551471,IGFBP4
2984,17316.978400735294,7695.722081801471,CTSG
2985,17321.225873161766,7632.262752757353,IGFBP4
2986,17322.278262867647,7983.5265395220595,IGFBP4
2987,17324.96323529412,8027.780330882353,IGFBP4
2988,17328.69370404412,7989.605353860295,IGFBP4
2989,17333.32146139706,7633.022748161765,ITGAM
2990,17333.26286764706,7720.875459558823,CTSG
2991,17332.10018382353,8006.669347426471,IGFBP4
2992,17335.093060661766,8004.261833639706,CAVIN1
2993,17335.250459558825,7970.944967830883,IGFBP4
2994,17341.72909007353,7404.246897977941,LPL
2995,17342.902113970587,7699.210707720588,IGFBP4
2996,17360.17922794118,8045.888097426471,PTPRC
2997,17363.725873161766,7364.214154411765,SPP1
2998,17367.660845588234,7674.822495404412,SPI1
2999,17369.64728860294,8017.518382352941,MS4A1
3000,17371.19255514706,8043.578239889706,CSF1
3001,17371.667049632353,8014.491038602941,IRF8
3002,17373.043428308825,8020.810546875,ITGAM
3003,17378.219209558825,7723.911994485295,IGSF6
3004,17379.040670955885,8033.101447610295,CAVIN1
3005,17380.96737132353,8028.366842830883,MS4A1
3006,17383.073299632353,8020.203929227941,CYTIP
3007,17382.904411764706,8007.678653492648,ITGAM
3008,17394.00390625,8003.778722426471,IGFBP4
3009,17394.597886029413,8008.33065257353,IGFBP4
3010,17401.868106617647,7381.818704044118,KLRB1
3011,17400.78125,7690.985753676471,PPM1D
3012,17403.817784926472,7675.346966911765,IL1R2
3013,17407.79411764706,7688.470243566177,PTPRC
3014,17415.793887867647,8015.006318933823,IGFBP4
3015,17416.47518382353,8009.370404411765,IGFBP4
3016,17439.208409926472,7404.480698529412,IGFBP4
3017,17442.827435661766,8008.433478860295,IGFBP4
3018,17451.669347426472,7380.700252757353,CTSG
3019,17455.696231617647,8057.552849264706,FCN2
3020,17459.29917279412,7357.4609375,CTSG
3021,17460.426240808825,7710.707720588235,NKG7
3022,17468.492647058825,7366.548713235295,VEGFA
3023,17469.55307904412,8046.891659007353,IGFBP4
3024,17471.02596507353,8003.126723345588,KITLG
3025,17475.297564338234,7398.070427389706,CTSG
3026,17477.34375,7389.783432904412,CTSG
3027,17477.867647058825,7363.914866727941,CTSG
3028,17478.77987132353,7378.931525735295,CEBPA
3029,17476.471737132353,7806.509076286765,LPL
3030,17480.106847426472,7370.145335477941,SPI1
3031,17486.499310661766,7382.973345588235,CTSG
3032,17491.706112132353,7395.710018382353,CTSG
3033,17489.76677389706,8116.530330882353,LPL
3034,17494.480698529413,7388.453584558823,CTSG
3035,17493.602941176472,7620.417624080883,IGFBP4
3036,17495.580193014706,7628.049747242648,IGFBP4
3037,17496.3671875,7618.342141544118,IGFBP4
3038,17503.251378676472,7621.694623161765,IGFBP4
3039,17504.877068014706,7990.43026194853,IGFBP4
3040,17513.26516544118,7663.745404411765,IGFBP4
3041,17515.554917279413,7653.889016544118,IGFBP4
3042,17514.86443014706,7991.919232536765,PTGDS
3043,17515.768612132353,7945.418772977941,IGFBP4
3044,17515.712316176472,7938.490349264706,IGFBP4
3045,17516.831341911766,7949.338809742648,IGFBP4
3046,17520.26424632353,7582.652803308823,SNTN
3047,17529.43359375,7611.576286764706,IGFBP4
3048,17529.917279411766,7631.343635110295,IGFBP4
3049,17534.543887867647,7427.385684742648,ITGAM
3050,17539.420955882353,7651.890510110295,IGFBP4
3051,17552.12775735294,7652.18807444853,IGFBP4
3052,17553.06525735294,8026.334443933823,CTSG
3053,17566.30859375,7655.139590992648,IGFBP4
3054,17567.154181985294,7648.374310661765,IGFBP4
3055,17571.38556985294,7653.409926470588,IGFBP4
3056,17582.316176470587,7391.118451286765,LPL
3057,17584.78515625,7656.935891544118,IGFBP4
3058,17589.203814338234,7653.212890625,PTGDS
3059,17591.91750919118,7465.338350183823,IGFBP4
3060,17596.551011029413,7457.912454044118,CSF1
3061,17598.88556985294,7657.404067095588,VEGFA
3062,17600.210248161766,7399.381318933823,IGFBP4
3063,17600.738740808825,7552.710248161765,PTPRC
3064,17602.965303308825,7387.739545036765,IGFBP4
3065,17603.900505514706,7568.635110294118,CEBPA
3066,17606.158088235294,7666.857192095588,IGFBP4
3067,17610.094209558825,7645.5859375,PTGDS
3068,17611.344209558825,7556.625689338235,CCR2
3069,17611.33846507353,7647.594784007353,PTPRC
3070,17615.15854779412,7650.404411764706,CSF1
3071,17617.118566176472,7442.288028492648,IGFBP4
3072,17616.148897058825,7657.742991727941,IGFBP4
3073,17617.505744485294,7598.843635110295,KLRB1
3074,17621.775045955885,7583.651769301471,IGSF6
3075,17623.442095588234,7656.794002757353,IGFBP4
3076,17624.613970588234,7556.838235294118,CYTIP
3077,17625.503216911766,7651.586626838235,IGFBP4
3078,17626.00643382353,7672.951516544118,IGFBP4
3079,17629.02688419118,7370.8116957720595,IGSF6
3080,17634.049862132353,7375.491727941177,CAVIN1
3081,17635.58823529412,7643.1640625,IGFBP4
3082,17638.347886029413,7574.970128676471,IGFBP4
3083,17642.294347426472,7654.517463235295,IGFBP4
3084,17644.389935661766,7362.62752757353,IGFBP4
3085,17645.658318014706,7389.486443014706,CSF1
3086,17093.335248161766,7926.6222426470595,ACKR1
3087,17127.489659926472,7956.900275735295,FTH1
3088,17142.008272058825,7982.806755514706,DST
3089,17145.51011029412,7986.259191176471,PCOLCE
3090,17188.67302389706,8210.32284007353,FTH1
3091,17197.946920955885,7701.149471507353,BST2
3092,17199.214154411766,8209.603056066177,LTF
3093,17211.11213235294,8021.056985294118,FTH1
3094,17217.59880514706,8120.43026194853,LTF
3095,17222.159926470587,7711.82674632353,RELA
3096,17220.495174632353,8108.433478860295,LTF
3097,17226.283318014706,7694.886833639706,FTH1
3098,17250.363051470587,7711.038028492648,UBE2C
3099,17270.72265625,7688.366268382353,PCNA
3100,17277.01286764706,7700.561810661765,PCNA
3101,17281.354549632353,7545.68416819853,LTF
3102,17282.141544117647,7626.190257352941,DST
3103,17283.66268382353,7556.399931066177,FTH1
3104,17305.64338235294,7658.185891544118,PCNA
3105,17307.867647058825,7638.319163602941,FTH1
3106,17312.018612132353,7653.01815257353,FTH1
3107,17312.349494485294,7951.513671875,FTH1
3108,17316.401654411766,7648.602941176471,FTH1
3109,17316.66130514706,7651.402803308823,FTH1
3110,17330.76286764706,7904.240579044118,MYC
3111,17330.759420955885,7968.589154411765,EGFL7
3112,17330.836397058825,8007.248965992648,ACKR1
3113,17335.56985294118,7357.406939338235,FTH1
3114,17334.29917279412,7973.357651654412,EGFL7
3115,17342.837775735294,7772.655101102941,FTH1
3116,17346.223575367647,7671.048943014706,FTH1
3117,17351.148897058825,7664.729434742648,FTH1
3118,17355.907628676472,7675.865693933823,KCNMA1
3119,17359.233685661766,7763.45760569853,FTH1
3120,17366.97265625,8009.321576286765,FTH1
3121,17371.81640625,7686.784811580883,KCNMA1
3122,17374.418658088234,7998.32088694853,FGL2
3123,17376.62109375,7687.52010569853,KCNMA1
3124,17377.14728860294,7995.183249080883,FTH1
3125,17378.22265625,8011.731962316177,MEF2C
3126,17380.380284926472,7674.206112132353,FTH1
3127,17391.850873161766,7724.544462316177,FGL2
3128,17398.522518382353,7993.408203125,FTH1
3129,17400.397518382353,7741.574563419118,FTH1
3130,17400.558363970587,8050.328010110295,BST2
3131,17403.764935661766,7723.054917279412,LTF
3132,17405.383731617647,7681.402803308823,FGL2
3133,17419.76907169118,8028.048598345588,ACKR1
3134,17438.49839154412,7733.4375,MEST
3135,17446.18221507353,7727.805032169118,RELA
3136,17447.10018382353,8056.5441176470595,LTF
3137,17449.859834558825,8050.767463235295,LTF
3138,17463.762637867647,8067.575252757353,LTF
3139,17464.59214154412,8050.188419117648,LTF
3140,17467.47931985294,8055.071806066177,LTF
3141,17468.22265625,8046.303423713235,LTF
3142,17469.712775735294,8041.283892463235,LTF
3143,17472.829733455885,7378.307100183823,UBE2C
3144,17474.47610294118,8059.555376838235,LTF
3145,17475.3515625,8010.434857536765,LTF
3146,17479.90464154412,8010.367647058823,LTF
3147,17484.51516544118,7607.3937270220595,MYC
3148,17485.35271139706,8019.237132352941,LTF
3149,17486.93589154412,7662.209329044118,FGL2
3150,17489.02228860294,7824.667394301471,MEST
3151,17489.038373161766,8011.600413602941,LTF
3152,17492.047334558825,7631.98299632353,FTH1
3153,17495.009191176472,7613.778147977941,PCNA
3154,17497.625229779413,8003.684512867648,LTF
3155,17497.24954044118,8219.025735294117,PCNA
3156,17501.11213235294,7596.713579963235,FTH1
3157,17503.220358455885,7383.611557904412,UBE2C
3158,17506.32927389706,7643.013556985295,FTH1
3159,17505.301011029413,7989.324448529412,BST2
3160,17513.992417279413,7590.727251838235,MS4A2
3161,17525.39407169118,7408.862591911765,FTH1
3162,17529.040670955885,7608.444967830883,MS4A2
3163,17533.743106617647,8003.046875,PCOLCE
3164,17566.918658088234,7666.217830882353,FTH1
3165,17570.13556985294,7634.918428308823,FTH1
3166,17583.69485294118,7445.8984375,PCNA
3167,17591.196001838234,7438.1456801470595,FTH1
3168,17594.45427389706,7452.410386029412,FTH1
3169,17596.92440257353,7372.238051470588,DST
3170,17596.80721507353,7404.852366727941,DST
3171,17598.69140625,7661.140280330883,EGFR
3172,17601.711856617647,7575.473345588235,FTH1
3173,17608.531709558825,7657.85213694853,DST
3174,17613.249080882353,7360.852481617648,FGL2
