,x,y,feature_name
1048,14952.545955882353,16563.426011029413,PPARG
1049,14953.5546875,16726.710707720587,LYZ
1050,14953.630514705883,16610.302159926472,LYZ
1051,14954.77596507353,16737.23690257353,LYZ
1052,14954.958639705883,16745.33203125,LYZ
1053,14957.995174632353,16721.750919117647,LYZ
1054,14957.670036764706,16723.63625919118,LYZ
1055,14957.50919117647,16560.105698529413,LYZ
1056,14963.267463235296,16541.862362132353,LYZ
1057,14965.68474264706,16701.286764705885,LYZ
1058,14966.2109375,16655.93979779412,LYZ
1059,14966.626838235296,16781.54641544118,LYZ
1060,14967.750459558823,16729.67026654412,LYZ
1061,14966.590073529413,16523.3984375,LYZ
1062,14968.74195772059,16721.070772058825,LYZ
1063,14969.694393382353,16727.45978860294,FAS
1064,14971.626838235296,16813.71323529412,LYZ
1065,14972.97909007353,16693.238740808825,LYZ
1066,14973.628216911766,16779.422104779413,LYZ
1067,14973.118106617647,16496.691176470587,LYZ
1068,14974.241727941177,16708.083639705885,LYZ
1069,14977.86190257353,16737.96760110294,LYZ
1070,14979.609375,16736.332720588234,LYZ
1071,14979.741498161766,16709.858685661766,LYZ
1072,14979.97012867647,16728.151424632353,LYZ
1073,14979.935661764706,16701.703814338234,LYZ
1074,14981.988740808823,16714.53469669118,LYZ
1075,14982.66544117647,16719.23943014706,LYZ
1076,14984.647288602942,16734.566865808825,LYZ
1077,14985.98805147059,16728.920036764706,LYZ
1078,14987.722886029413,16716.80032169118,LYZ
1079,14989.572610294119,16727.511488970587,LYZ
1080,14991.262637867647,16733.056066176472,LYZ
1081,14997.83203125,16699.360064338234,LYZ
1082,15006.30974264706,16746.753216911766,LYZ
1083,15008.571920955883,16702.22541360294,LYZ
1084,15018.963694852942,16480.577895220587,LYZ
1085,15023.77987132353,16697.823988970587,LYZ
1086,15033.933823529413,16785.47219669118,CD5L
1087,15036.63258272059,16779.947150735294,LYZ
1088,15086.400505514706,16821.500459558825,LYZ
1089,15091.88419117647,16817.902113970587,CSF2RA
1090,15107.594209558823,16824.914981617647,LYZ
1091,15113.90625,16818.26286764706,LYZ
1092,15122.643612132353,16817.75620404412,LYZ
1093,15124.299172794119,16648.210018382353,LYZ
1094,15125.658318014706,16822.1875,LYZ
1095,15126.594669117647,16573.05721507353,FAS
1096,15128.530560661766,16802.23690257353,LYZ
1097,15129.79434742647,16813.69140625,LYZ
1098,15131.29940257353,16788.327205882353,LYZ
1099,15134.615119485296,16823.648897058825,LYZ
1100,15136.469439338236,16767.035845588234,LYZ
1101,15138.32950367647,16820.171185661766,LYZ
1102,15140.59627757353,16811.34765625,LYZ
1103,15141.920955882353,16806.640625,LYZ
1104,15146.92555147059,16836.051240808825,VCAN
1105,15146.922104779413,16807.192095588234,LYZ
1106,15148.396139705883,16758.125,LYZ
1107,15149.84489889706,16762.179457720587,LYZ
1108,15150.553768382353,16811.393612132353,LYZ
1109,15151.117876838236,16859.809283088234,LYZ
1110,15150.923713235296,16784.61971507353,LYZ
1111,15153.547794117647,16844.898897058825,LYZ
1112,15153.230698529413,16787.339154411766,LYZ
1113,15154.039522058823,16756.552159926472,LYZ
1114,15154.820772058823,16823.273207720587,LYZ
1115,15156.352251838236,16802.876838235294,LYZ
1116,15157.478170955883,16819.08432904412,LYZ
1117,15158.245634191177,16803.930376838234,LYZ
1118,15159.646139705883,16820.993795955885,LYZ
1119,15161.988740808823,16652.671185661766,LYZ
1120,15163.608685661766,16783.388097426472,LYZ
1121,15163.250229779413,16763.41681985294,LYZ
1122,15164.920726102942,16806.45565257353,LYZ
1123,15167.34375,16809.073988970587,LYZ
1124,15169.276194852942,16789.721966911766,LYZ
1125,15167.898667279413,16565.808823529413,LYZ
1126,15168.645450367647,16670.535386029413,LYZ
1127,15169.283088235296,16649.08432904412,LYZ
1128,15174.87362132353,16634.27734375,LYZ
1129,15176.54296875,16789.579503676472,LYZ
1130,15176.932444852942,16784.967830882353,LYZ
1131,15178.23299632353,16655.673253676472,LYZ
1132,15179.153262867647,16806.28791360294,LYZ
1133,15180.241268382353,16837.957261029413,LYZ
1134,15181.461397058823,16794.849494485294,LYZ
1135,15181.676240808823,16812.001378676472,ATM
1136,15185.65487132353,16548.501838235294,LYZ
1137,15206.32008272059,16555.5078125,MZB1
1138,15208.318014705883,16846.97380514706,LYZ
1139,15208.21461397059,16623.26401654412,MAMDC2
1140,15210.940946691177,16849.501378676472,ATM
1141,15217.15762867647,16565.04136029412,LYZ
1142,15217.701056985296,16536.029411764706,SDC1
1143,15217.948069852942,16536.22931985294,MZB1
1144,15220.211397058823,16545.519301470587,DERL3
1145,15220.034466911766,16541.198299632353,MZB1
1146,15231.596966911766,16545.245863970587,MZB1
1147,15234.83340992647,16556.015625,MZB1
1148,15243.120404411766,16606.430376838234,LYZ
1149,15243.823529411766,16571.032858455885,SDC1
1150,15245.094209558823,16616.413143382353,LYZ
1151,15250.266544117647,16573.11580882353,SDC1
1152,15252.595358455883,16761.89338235294,LYZ
1153,15253.345588235296,16609.871323529413,LYZ
1154,15258.266314338236,16583.17440257353,SDC1
1155,15262.633272058823,16836.067325367647,LYZ
1156,15266.600413602942,16855.434283088234,LYZ
1157,15276.545266544119,16654.30721507353,LYZ
1158,15278.3984375,16649.2578125,LYZ
1159,15279.701286764706,16840.104549632353,LYZ
1160,15282.771139705883,16866.48667279412,LYZ
1161,15284.724264705883,16851.414292279413,LYZ
1162,15284.446231617647,16649.06135110294,LYZ
1163,14704.934512867647,16624.88625919118,CAMP
1164,14712.13924632353,16519.345128676472,ITGAM
1165,14740.815716911766,16691.139705882353,MS4A6A
1166,14761.800321691177,16702.340303308825,ELANE
1167,14808.06640625,16753.71323529412,ELANE
1168,14811.258042279413,16739.74839154412,ITGAM
1169,14826.753216911766,16823.411075367647,ELANE
1170,14851.433823529413,16677.745863970587,ELANE
1171,14861.471737132353,16705.66636029412,ELANE
1172,14882.092141544119,16778.954503676472,ITGAM
1173,14882.52987132353,16715.3125,CAMP
1174,14926.939338235296,16507.67807904412,GATM
1175,14938.158318014706,16687.6171875,MS4A6A
1176,14949.593290441177,16771.01447610294,ITGAM
1177,14954.519761029413,16761.18221507353,CAMP
1178,14959.453125,16820.21714154412,ELANE
1179,14963.920036764706,16576.48552389706,LEPR
1180,14964.231387867647,16638.800551470587,ELANE
1181,14965.18497242647,16665.768612132353,ELANE
1182,14968.32950367647,16662.36328125,ELANE
1183,14970.13786764706,16611.648667279413,LEPR
1184,14972.1484375,16777.30698529412,CAMP
1185,14975.075827205883,16701.89568014706,ITGAM
1186,14977.254136029413,16761.105238970587,ELANE
1187,14981.207490808823,16695.398667279413,PROM1
1188,14999.184283088236,16783.14682904412,NAT8
1189,14999.2578125,16733.161764705885,PROM1
1190,15004.20840992647,16779.662224264706,ELANE
1191,15009.159007352942,16750.259650735294,ELANE
1192,15025.336626838236,16848.546645220587,ITGAM
1193,15123.940716911766,16831.42807904412,ELANE
1194,15140.44002757353,16793.48000919118,ELANE
1195,15149.155560661766,16785.720358455885,MS4A6A
1196,15169.420955882353,16787.118566176472,ELANE
1197,15181.675091911766,16545.97771139706,GATM
1198,15184.98046875,16833.71323529412,CAMP
1199,15187.931985294119,16836.86580882353,MS4A6A
1200,15198.130744485296,16856.384420955885,GKN2
1201,15216.422334558823,16573.308823529413,ELANE
1202,15216.907169117647,16580.323988970587,ELANE
1203,15244.592141544119,16643.95565257353,SEMA3C
1204,15265.130974264706,16605.948988970587,MS4A6A
1205,15268.396139705883,16872.86190257353,ELANE
1206,15269.117647058823,16632.025505514706,ELANE
1207,15288.83846507353,16855.180376838234,ITGAM
1208,14732.60799632353,16513.995863970587,CXCL12
1209,14737.927389705883,16596.67049632353,CXCL12
1210,14753.25367647059,16651.786534926472,CXCL12
1211,14755.434283088236,16473.658088235294,CXCR4
1212,14776.448759191177,16573.2421875,PCNA
1213,14787.205882352942,16805.142463235294,AHSP
1214,14792.180606617647,16657.634420955885,PARP1
1215,14816.400505514706,16702.198988970587,EGFL7
1216,14820.562959558823,16787.545955882353,AHSP
1217,14824.689797794119,16706.36603860294,EGFL7
1218,14827.571231617647,16585.668658088234,SLC4A1
1219,14829.914981617647,16698.689108455885,PCNA
1220,14831.150045955883,16787.056525735294,SLC4A1
1221,14830.877757352942,16706.145450367647,EGFL7
1222,14833.268612132353,16727.9296875,PCNA
1223,14834.15211397059,16785.62729779412,AHSP
1224,14834.000459558823,16712.466681985294,BAP1
1225,14843.6328125,16726.654411764706,AHSP
1226,14847.437959558823,16683.559283088234,CXCL12
1227,14850.01148897059,16676.537224264706,CXCL12
1228,14858.46622242647,16623.113511029413,CXCL12
1229,14872.846966911766,16667.919347426472,CXCL12
1230,14907.52987132353,16728.34329044118,LGALS1
1231,14917.32421875,16523.816636029413,ERG
1232,14934.790900735296,16716.785386029413,PARP1
1233,14937.397748161766,16575.386029411766,ERG
1234,14940.894990808823,16766.907169117647,CXCL12
1235,14945.144761029413,16698.5546875,CXCR4
1236,14949.125689338236,16717.01286764706,CXCR4
1237,14949.800091911766,16785.676700367647,CXCL12
1238,14950.425091911766,16691.282169117647,BAP1
1239,14955.881204044119,16606.724494485294,CXCL12
1240,14958.210018382353,16780.827205882353,BAP1
1241,14964.127987132353,16804.996553308825,CXCL12
1242,14963.386948529413,16584.204963235294,CXCL12
1243,14966.881893382353,16601.618795955885,CXCL12
1244,14969.81502757353,16604.37729779412,CXCL12
1245,14977.625229779413,16523.891314338234,CAVIN1
1246,14977.951516544119,16585.990349264706,SLC4A1
1247,14978.830422794119,16586.341911764706,CXCL12
1248,14983.968290441177,16788.59375,NTN4
1249,14984.207261029413,16570.834099264706,SLC4A1
1250,14986.079963235296,16601.13396139706,AHSP
1251,15009.546185661766,16849.51056985294,CXCL12
1252,15038.591452205883,16818.569623161766,ERG
1253,15053.65349264706,16765.84329044118,CXCL12
1254,15133.215762867647,16547.915900735294,LGALS1
1255,15161.060431985296,16821.707261029413,PCNA
1256,15172.40234375,16648.269761029413,ERG
1257,15173.40992647059,16799.126838235294,PCNA
1258,15193.674172794119,16758.65464154412,SLAMF7
1259,15196.834788602942,16842.750459558825,BAP1
1260,15195.852481617647,16622.34604779412,PCNA
1261,15213.27320772059,16635.184972426472,CXCL12
1262,15218.78102022059,16794.693244485294,AHSP
1263,15220.569852941177,16613.156020220587,ERG
1264,15226.733685661766,16555.553768382353,SLAMF7
1265,15227.027803308823,16538.839613970587,SLAMF7
1266,15233.684512867647,16629.797794117647,BAP1
1267,15237.004825367647,16685.767463235294,ERG
1268,15237.663143382353,16566.007582720587,SLAMF7
1269,15246.302849264706,16859.028033088234,AHSP
1270,15250.823759191177,16858.474264705885,SLC4A1
1271,15253.889016544119,16868.48690257353,SLC4A1
1272,15253.698299632353,16850.305606617647,AHSP
1273,15256.932444852942,16866.20174632353,SLC4A1
1274,14742.488511029413,16657.03469669118,SPI1
1275,14756.176470588236,16705.989200367647,ITGAM
1276,14763.648897058823,16519.61971507353,ITGAM
1277,14767.144990808823,16523.5546875,ITGAM
1278,14836.744025735296,16746.70266544118,CAVIN2
1279,14841.324678308823,16858.913143382353,ITGAM
1280,14844.89200367647,16774.294577205885,ITGAM
1281,14889.86443014706,16619.055606617647,MLPH
1282,14891.908318014706,16755.390625,CAVIN2
1283,14899.73690257353,16621.15234375,HEMGN
1284,14922.166819852942,16517.39315257353,KLRC1
1285,14926.068474264706,16500.086167279413,CEBPA
1286,14962.555147058823,16583.230698529413,MLPH
1287,14963.31112132353,16528.01125919118,TOP2A
1288,14983.676470588236,16866.492417279413,CEBPA
1289,15141.49471507353,16872.125459558825,SPI1
1290,15147.200137867647,16864.92417279412,CDK1
1291,15152.791819852942,16871.394761029413,MRC1
1292,15158.27320772059,16809.204963235294,SPI1
1293,15176.785386029413,16794.6875,CEBPA
1294,15204.203814338236,16854.145220588234,CD247
1295,15209.647288602942,16860.345818014706,CD247
1296,15210.49862132353,16835.438878676472,ITGAM
1297,15211.120174632353,16621.266084558825,APOLD1
1298,15218.459329044119,16598.054917279413,SPI1
1299,15228.77068014706,16608.10431985294,CEBPA
1300,15276.76700367647,16861.691176470587,ITGAM
1301,15285.078125,16857.613740808825,ITGAM
1302,14725.38028492647,16654.586397058825,KLF6
1303,14748.807444852942,16697.531020220587,GLIPR1
1304,14751.47403492647,16484.770220588234,C5orf46
1305,14769.742647058823,16566.853170955885,NegControlProbe_00014
1306,14775.291819852942,16527.613740808825,S100A12
1307,14777.154181985296,16716.196001838234,TSPAN19
1308,14789.226792279413,16715.866268382353,SF1
1309,14790.88809742647,16734.1796875,DPP4
1310,14789.568014705883,16534.996553308825,SF1
1311,14823.48805147059,16682.699908088234,S100A12
1312,14825.268841911766,16790.716911764706,S100A12
1313,14826.313189338236,16720.122931985294,SF1
1314,14826.216681985296,16673.931525735294,SF1
1315,14827.681525735296,16800.346966911766,S100A12
1316,14852.28630514706,16714.090073529413,SF1
1317,14859.750689338236,16824.000459558825,ANGPT1
1318,14872.518382352942,16695.305606617647,SF1
1319,14876.341911764706,16797.95955882353,S100A12
1320,14903.885569852942,16834.145220588234,DPP4
1321,14915.349264705883,16836.590073529413,S100A12
1322,14915.953584558823,16682.408088235294,MEF2C
1323,14931.614200367647,16516.770450367647,MS4A3
1324,14938.693704044119,16512.935431985294,MS4A3
1325,14955.085018382353,16650.83984375,MS4A3
1326,14958.972886029413,16595.299862132353,ANGPT1
1327,15030.647977941177,16822.907858455885,ANGPT1
1328,15036.875,16717.036994485294,KLF6
1329,15039.63005514706,16808.446691176472,MS4A3
1330,15046.158088235296,16805.435431985294,CSF3
1331,15140.180376838236,16639.43704044118,PPP1R1A
1332,15144.54044117647,16632.919347426472,GLIPR1
1333,15153.172104779413,16824.285386029413,IRF8
1334,15199.253216911766,16613.917738970587,SPI1
1335,15200.125229779413,16759.810431985294,DERL3
1336,15212.493106617647,16572.927389705885,SF1
1337,15213.909696691177,16535.306755514706,DERL3
1338,15215.943244485296,16539.10271139706,CYTIP
1339,15224.280790441177,16540.58823529412,FHL2
1340,15242.346047794119,16622.975643382353,SF1
1341,15244.793198529413,16572.257582720587,PRDM1
1342,15275.747931985296,16842.956112132353,S100A12
1343,15276.734834558823,16866.375229779413,KLF6
1344,15281.90487132353,16644.6875,MS4A3
1345,15285.4296875,16613.51677389706,SELL
1346,15290.784696691177,16618.72931985294,GLIPR1
1347,15291.46484375,16636.77734375,IRF8
1348,15293.650045955883,16631.33157169118,IRF8
1349,14708.461626838236,16623.385799632353,RELA
1350,14852.879136029413,16673.507582720587,MMRN1
1351,14886.647518382353,16815.852481617647,TCF4
1352,14910.843290441177,16765.851332720587,CD34
1353,14914.387637867647,16515.220588235294,CDKN2A
1354,14951.471737132353,16685.554917279413,SERPINB2
1355,14960.608915441177,16727.203584558825,KLRD1
1356,15012.444852941177,16822.98828125,ANPEP
1357,15044.700137867647,16865.870863970587,DST
1358,15057.254136029413,16863.931525735294,CD34
1359,15092.326516544119,16820.81112132353,CD163
1360,15117.943474264706,16565.00229779412,MMRN1
1361,15130.573299632353,16627.965303308825,PLA2G7
1362,15142.906709558823,16793.69140625,SERPINB2
1363,15161.926700367647,16660.08846507353,ANPEP
1364,15180.130974264706,16536.14315257353,HMGCS2
1365,15186.88648897059,16656.235064338234,RELA
1366,15205.657169117647,16756.482077205885,RELA
1367,15208.375459558823,16617.040441176472,RTKN2
1368,15216.991038602942,16580.502068014706,ANPEP
1369,15225.76286764706,16680.656020220587,RELA
1370,14710.328584558823,16516.46484375,IL1RL1
1371,14724.019990808823,16656.03860294118,CD164
1372,14746.588924632353,16704.604779411766,LEPR
1373,14754.36465992647,16691.908318014706,PTPRC
1374,14787.82398897059,16760.52964154412,PTPRC
1375,14809.061351102942,16787.298943014706,CAMP
1376,14810.603170955883,16514.04641544118,CD38
1377,14846.363740808823,16561.547564338234,NegControlCodeword_0536
1378,14848.044577205883,16754.4921875,APOA5
1379,14860.982306985296,16636.4453125,LEPR
1380,14864.139476102942,16863.73161764706,PTPRC
1381,14879.889705882353,16796.540670955885,LILRB4
1382,14886.822150735296,16577.702205882353,CD164
1383,14890.866268382353,16749.331341911766,KIT
1384,14905.379136029413,16842.107077205885,CAMP
1385,14910.074678308823,16811.99103860294,CAMP
1386,14915.718060661766,16673.173253676472,LEPR
1387,14942.759650735296,16709.203814338234,CBL
1388,14949.310661764706,16638.63396139706,TNFRSF9
1389,14966.765854779413,16759.11994485294,LEPR
1390,14975.66521139706,16590.379136029413,LEPR
1391,14978.352481617647,16602.536764705885,PTGDS
1392,14982.279411764706,16572.59765625,CPA3
1393,15012.856158088236,16874.39568014706,KRT20
1394,15019.937959558823,16482.787224264706,PTGDS
1395,15053.026194852942,16800.390625,GYPA
1396,15080.047104779413,16866.39705882353,FCGR3A
1397,15128.961397058823,16819.731158088234,SOX4
1398,15130.369944852942,16854.60822610294,UBE2C
1399,15135.91911764706,16644.24862132353,IL1RL1
1400,15140.991498161766,16646.29021139706,CD164
1401,15156.31778492647,16834.558823529413,CBL
1402,15171.02596507353,16717.958409926472,CAMP
1403,15175.6640625,16659.234834558825,BASP1
1404,15175.345818014706,16553.696001838234,CAMP
1405,15177.805606617647,16649.078584558825,PTPRC
1406,15185.593979779413,16766.22127757353,CXCL9
1407,15198.920036764706,16850.241268382353,PTPRC
1408,15211.244255514706,16736.01792279412,ALAS2
1409,15220.940946691177,16802.116268382353,ALAS2
1410,15227.571231617647,16613.85799632353,CPA3
1411,15230.041360294119,16557.387408088234,SLAMF1
1412,15235.9375,16561.93474264706,NegControlProbe_00041
1413,15243.82927389706,16511.262637867647,CA4
1414,15271.90487132353,16821.48667279412,ALAS2
1415,15272.073759191177,16818.22380514706,ALAS2
1416,15286.14200367647,16618.53745404412,PTGDS
1417,14715.535386029413,16660.54802389706,ARFGEF3
1418,14727.20818014706,16689.852941176472,FTH1
1419,14733.708639705883,16683.600643382353,FTH1
1420,14745.61695772059,16579.607077205885,FTH1
1421,14753.306525735296,16694.06479779412,MNDA
1422,14791.238511029413,16705.6640625,LILRB2
1423,14810.062040441177,16532.413832720587,TENT5C
1424,14813.002068014706,16519.35661764706,PLEK
1425,14843.05836397059,16868.413373161766,FCN1
1426,14844.109604779413,16743.103170955885,MNDA
1427,14848.52481617647,16560.14016544118,ERG
1428,14872.90096507353,16842.8125,ERG
1429,14876.401654411766,16777.472426470587,FTH1
1430,14878.550091911766,16779.82306985294,FCN1
1431,14884.389935661766,16752.153033088234,CREBBP
1432,14885.114889705883,16785.812270220587,PLEK
1433,14885.549172794119,16788.69485294118,MNDA
1434,14890.266544117647,16832.33455882353,CREBBP
1435,14901.248851102942,16597.350643382353,MNDA
1436,14913.461626838236,16712.858455882353,GNAS_p.R201H_WT
1437,14917.95955882353,16649.253216911766,CTSG
1438,14918.785615808823,16737.099034926472,MNDA
1439,14925.90762867647,16757.71484375,MS4A4A
1440,14932.351792279413,16520.539981617647,TET2
1441,14945.35271139706,16711.996783088234,DNTT
1442,14953.283547794119,16774.654181985294,PF4
1443,14961.88534007353,16818.394990808825,PLEK
1444,14973.511029411766,16723.367417279413,CREBBP
1445,14975.82146139706,16822.8125,PLEK
1446,14975.571001838236,16597.574678308825,PTGDS
1447,14982.750459558823,16728.18244485294,PLEK
1448,15000.708869485296,16867.439108455885,SEMA3A
1449,15005.9375,16771.87844669118,CTSG
1450,15030.32169117647,16473.617876838234,IGFBP4
1451,15043.679917279413,16805.554917279413,IGFBP4
1452,15052.457490808823,16782.742417279413,NKG7
1453,15069.292279411766,16830.153952205885,MS4A4A
1454,15092.111672794119,16816.71875,LILRB2
1455,15125.05859375,16854.59099264706,CTSG
1456,15127.239200367647,16859.16015625,SEMA3A
1457,15133.125,16813.738511029413,CREBBP
1458,15138.361672794119,16836.422334558825,FTH1
1459,15142.331112132353,16861.04549632353,PLEK
1460,15152.594209558823,16556.13625919118,GNAS_p.R201H_WT
1461,15159.029181985296,16835.539981617647,NKG7
1462,15174.449678308823,16798.118106617647,NKG7
1463,15177.367876838236,16645.26424632353,CTSG
1464,15185.286075367647,16580.224034926472,SETBP1
1465,15206.605009191177,16585.673253676472,APOE
1466,15209.156709558823,16616.939338235294,SCGN
1467,15217.13924632353,16573.385799632353,MPEG1
1468,15230.588235294119,16845.260799632353,LY86
1469,15231.218979779413,16785.962775735294,TENT5C
1470,15233.090533088236,16561.50390625,TENT5C
1471,15237.888327205883,16872.297794117647,TENT5C
1472,15243.675321691177,16622.018612132353,SMIM24
1473,15265.862821691177,16620.77205882353,APOE
1474,15266.30974264706,16560.51815257353,MCEMP1
1475,15271.594669117647,16852.316176470587,FCN1
1476,15272.74586397059,16864.685202205885,FCN1
1477,15286.106387867647,16657.371323529413,TENT5C
1478,14746.78653492647,16688.814338235294,BCL2L11
1479,14767.87109375,16730.90073529412,MET
1480,14786.950827205883,16519.528952205885,PPM1D
1481,14799.966681985296,16481.634880514706,MET
1482,14804.107306985296,16796.48322610294,MCEMP1
1483,14822.566636029413,16509.267003676472,BCL2L11
1484,14829.26700367647,16775.14705882353,BCL2L11
1485,14846.703814338236,16691.6796875,MKI67
1486,14849.44508272059,16559.973575367647,MET
1487,14921.00528492647,16763.431755514706,MKI67
1488,14985.852481617647,16706.98299632353,MKI67
1489,15073.77068014706,16847.67807904412,SERPINB9
1490,15133.880974264706,16837.387408088234,RTKN2
1491,15163.453584558823,16802.65969669118,PPM1D
1492,15290.490579044119,16865.356158088234,CLEC14A
1493,14738.244485294119,16637.254136029413,PLCG2
1494,14769.106158088236,16552.805606617647,FTH1
1495,14770.240119485296,16703.949908088234,FTH1
1496,14839.450827205883,16788.119255514706,PLCG2
1497,14850.034466911766,16834.087775735294,CXCR4
1498,14850.56755514706,16698.238740808825,PLCG2
1499,14857.018612132353,16853.1640625,C1orf162
1500,14860.637637867647,16695.641084558825,GPR183
1501,14862.483915441177,16521.220128676472,FTH1
1502,14879.460018382353,16720.299862132353,CXCR4
1503,14911.86580882353,16845.906479779413,FTH1
1504,14930.376838235296,16814.80583639706,CAVIN2
1505,14939.547334558823,16724.773667279413,CXCR4
1506,14939.831112132353,16551.418887867647,NegControlCodeword_0534
1507,14962.811351102942,16611.146599264706,PCOLCE
1508,14969.095818014706,16500.08042279412,KCNMA1
1509,14973.738511029413,16596.422334558825,SERPINB3
1510,14975.912224264706,16586.461397058825,FBN1
1511,14978.460477941177,16853.33984375,MYLK
1512,14997.925091911766,16768.81089154412,FBN1
1513,15003.434053308823,16799.76792279412,PLCG2
1514,15016.654411764706,16753.53515625,FTH1
1515,15022.43221507353,16803.139935661766,SEMA3A
1516,15043.530560661766,16607.996323529413,PLCG2
1517,15130.861672794119,16811.783088235294,CXCR4
1518,15131.724494485296,16819.92302389706,CXCR4
1519,15136.252297794119,16825.852481617647,CXCR4
1520,15136.619944852942,16831.005284926472,IGF1
1521,15151.128216911766,16867.965303308825,PLCG2
1522,15208.15602022059,16576.5234375,IGF1
1523,15252.097886029413,16636.95427389706,FTH1
1524,14724.095818014706,16598.08478860294,LMNB1
1525,14734.2578125,16640.77205882353,FSTL3
1526,14755.75367647059,16715.419347426472,VPREB1
1527,14772.35523897059,16477.88947610294,PCP4
1528,14778.659237132353,16566.845128676472,CDKN2D
1529,14802.736672794119,16743.336397058825,VPREB1
1530,14804.24862132353,16706.19485294118,LMNB1
1531,14812.135799632353,16678.540900735294,VPREB1
1532,14817.54825367647,16716.05353860294,SMYD2
1533,14837.86075367647,16862.926240808825,LMNB1
1534,14842.586167279413,16718.89016544118,IGFBP4
1535,14847.66544117647,16831.5234375,LMNB1
1536,14847.111672794119,16526.730238970587,SNCA
1537,14854.754136029413,16749.35661764706,VPREB1
1538,14865.353860294119,16729.540441176472,FCN1
1539,14867.850413602942,16779.715073529413,ABCC11
1540,14889.153262867647,16780.768612132353,VPREB1
1541,14892.43336397059,16589.595588235294,FCN1
1542,14896.557904411766,16873.90510110294,FCN1
1543,14895.786994485296,16567.104779411766,FUT4
1544,14897.417279411766,16856.281020220587,FCN1
1545,14907.06112132353,16503.48000919118,FCN1
1546,14928.782169117647,16507.750459558825,VPREB1
1547,14929.79549632353,16558.745404411766,FUT4
1548,14947.975643382353,16545.81112132353,VPREB1
1549,14949.292279411766,16658.57766544118,IGFBP4
1550,14959.139476102942,16740.31594669118,VPREB1
1551,14959.897748161766,16794.578354779413,FUT4
1552,14963.14568014706,16648.14568014706,CD3E
1553,14963.79825367647,16696.767003676472,LMNB1
1554,14966.6796875,16716.76815257353,VPREB1
1555,14983.110064338236,16682.22541360294,FCN1
1556,14986.69921875,16755.739889705885,VPREB1
1557,15016.08455882353,16770.57674632353,FUT4
1558,15027.03239889706,16837.915900735294,VPREB1
1559,15034.494485294119,16869.63005514706,VPREB1
1560,15056.870404411766,16864.332490808825,VPREB1
1561,15067.66773897059,16810.494025735294,TREM2
1562,15080.346966911766,16808.231847426472,FUT4
1563,15083.59489889706,16820.417049632353,CBL
1564,15134.85294117647,16828.20197610294,LMNB1
1565,15136.45450367647,16774.82306985294,CD3E
1566,15138.931525735296,16822.77228860294,BAMBI
1567,15142.192095588236,16797.318474264706,LMNB1
1568,15163.802849264706,16788.599494485294,VPREB1
1569,15178.698299632353,16649.71737132353,SNCA
1570,15178.95450367647,16761.45565257353,CD79A
1571,15181.185661764706,16795.689338235294,FUT4
1572,15183.125,16811.360294117647,CD48
1573,15199.838005514706,16761.024816176472,VPREB1
1574,15203.812040441177,16837.493106617647,SMYD2
1575,15209.362362132353,16576.981847426472,CD3E
1576,15213.534007352942,16574.634650735294,FSTL3
1577,15217.38396139706,16540.77205882353,ESR1
1578,15223.020450367647,16610.26424632353,VPREB1
1579,15240.064338235296,16867.32306985294,SNCA
1580,15240.425091911766,16604.597886029413,CBL
1581,15286.60271139706,16616.95542279412,TNFRSF17
1582,14720.074678308823,16638.83846507353,VEGFA
1583,14736.80606617647,16679.1015625,BCL2L11
1584,14768.538602941177,16709.17853860294,CPA3
1585,14808.752297794119,16519.294577205885,CD38
1586,14809.762178308823,16510.25735294118,FKBP11
1587,14810.627297794119,16537.64705882353,CD38
1588,14818.42945772059,16853.92463235294,TM4SF18
1589,14821.068474264706,16520.716911764706,FKBP11
1590,14825.612362132353,16526.235064338234,FKBP11
1591,14837.994025735296,16791.711856617647,MMP9
1592,14877.703354779413,16627.133501838234,SFRP4
1593,14878.677619485296,16734.53469669118,CTSG
1594,14880.093060661766,16574.989659926472,CTSG
1595,14890.111443014706,16587.980238970587,VEGFA
1596,14908.060661764706,16791.733685661766,C20orf85
1597,14924.255514705883,16579.292279411766,TM4SF18
1598,14926.7578125,16524.140625,CD38
1599,14938.658088235296,16561.549862132353,PDGFRB
1600,14955.63648897059,16770.777803308825,IDH2
1601,14955.3515625,16541.353400735294,CENPF
1602,14975.390625,16717.71599264706,TAC1
1603,15013.278952205883,16804.000459558825,CTSG
1604,15029.604779411766,16777.410386029413,IDH2
1605,15032.720588235296,16804.500229779413,CTSG
1606,15069.898897058823,16778.468520220587,CTLA4
1607,15087.134650735296,16827.123161764706,CD38
1608,15101.11443014706,16815.232077205885,CSF1
1609,15102.410386029413,16852.79411764706,CENPF
1610,15134.712775735296,16856.176470588234,CTSG
1611,15155.690487132353,16844.303768382353,VEGFA
1612,15157.486213235296,16797.28860294118,CD38
1613,15160.521599264706,16842.157628676472,IDH2
1614,15160.572150735296,16854.74494485294,NFKB1
1615,15162.213924632353,16838.67302389706,IDH2
1616,15183.060661764706,16640.990349264706,CTSG
1617,15185.306755514706,16813.854549632353,VEGFA
1618,15200.533088235296,16838.130744485294,BMX
1619,15208.004365808823,16535.56640625,IDH2
1620,15220.15625,16573.79250919118,CTSG
1621,15252.18864889706,16565.419347426472,FKBP11
1622,15256.06387867647,16829.047564338234,CSF1
1623,15279.01424632353,16856.30859375,MMP9
