,x,y,feature_name
603,25184.048713235294,18375.891544117647,CXCR4
604,25197.408088235294,18497.687270220587,NKG7
605,25201.8359375,18437.316176470587,MS4A4A
606,25202.550551470587,18493.34329044118,MKI67
607,24711.95542279412,18678.156020220587,MMP9
608,24722.493106617647,18802.38166360294,LIF
609,24765.48943014706,18769.914981617647,MMP9
610,24767.743566176472,18818.65579044118,MMP9
611,24771.337316176472,18812.165670955885,MMP9
612,24771.81985294118,18799.586397058825,MMP9
613,24778.102022058825,18800.376838235294,MMRN1
614,24782.85386029412,18812.781479779413,MMP9
615,24785.66636029412,18800.279181985294,MMP9
616,25140.124080882353,18403.18704044118,MMP9
617,25191.555606617647,18431.71760110294,HEMGN
618,24723.38924632353,18798.560431985294,CBL
619,24787.270220588238,18771.65096507353,DST
620,25076.969209558825,18516.042049632353,MZB1
621,25221.25,18424.94140625,FCN1
622,25223.295036764706,18460.965073529413,FCN1
623,25229.958639705885,18451.843979779413,NFKB1
624,25274.68979779412,18495.650275735294,CREBBP
625,25203.150275735294,18416.56594669118,KCNK3
626,24732.095588235294,18725.636488970587,GPC3
627,24772.03354779412,18768.095128676472,MMP9
628,24781.128216911766,18797.058823529413,MMP9
629,24801.01792279412,18790.60431985294,MMP9
630,25153.70174632353,18440.689338235294,BASP1
631,24834.78400735294,18635.422794117647,RUNX2
632,25241.93244485294,18585.152803308825,ITGAM
633,24818.598345588238,18801.76815257353,FTH1
634,25120.505514705885,18388.65119485294,LTF
635,25136.208639705885,18386.825597426472,LTF
636,25181.30744485294,18375.070082720587,ASXL1
637,25204.54963235294,18426.747472426472,DIRAS3
638,25218.793658088238,18447.787224264706,FABP4
639,25253.329503676472,18510.226332720587,PPP1R1B
640,25274.972426470587,18460.224034926472,LTF
641,24729.967830882353,18802.349494485294,RTKN2
642,25233.717830882353,18426.79917279412,MYC
643,25234.329044117647,18494.955193014706,MPO
644,25253.014705882353,18466.395909926472,CXCL12
645,24782.642463235294,18780.437729779413,RAMP2
646,25121.50275735294,18376.577435661766,CD93
647,25162.414981617647,18440.153952205885,PTPRC
648,25185.859375,18390.052849264706,FGL2
649,25225.42049632353,18429.562270220587,CLEC4E
650,25228.33869485294,18492.40119485294,SOX4
651,24723.63511029412,18700.924862132353,PLEK
652,24764.579503676472,18777.747012867647,TENT5C
653,24772.73667279412,18684.994255514706,NegControlCodeword_0516
654,24777.734375,18798.667279411766,PECAM1
655,24788.522518382353,18810.84329044118,SLC4A1
656,24856.125919117647,18462.880284926472,FUT4
657,25118.26286764706,18382.67693014706,GNG11
658,25183.253676470587,18393.80744485294,PLEK
659,25200.824908088238,18432.769990808825,CSF3
660,25236.34880514706,18510.33432904412,SLC4A1
661,25265.25735294118,18610.167738970587,BMP4
662,25266.498161764706,18458.06640625,SLC4A1
663,25267.927389705885,18449.27734375,SLC4A1
664,25274.411764705885,18506.742876838234,VPREB1
665,24761.410845588238,18744.742647058825,AHSP
666,24763.18704044118,18732.536764705885,AHSP
667,24806.236213235294,18795.971966911766,PF4
668,24992.6171875,18397.650505514706,NegControlProbe_00003
669,25046.927849264706,18719.774816176472,FUT4
670,25244.724264705885,18528.26056985294,AHSP
671,24764.84375,18787.701056985294,PDPN
672,24918.524816176472,18667.338005514706,TMEM52B
673,25165.78125,18399.71047794118,CDK1
674,25191.861213235294,18486.715303308825,AIF1
675,25239.283088235294,18463.937270220587,TMEM52B
676,25264.186580882353,18552.231158088234,SPP1
677,24771.89797794118,18739.037224264706,ALAS2
678,24783.042279411766,18778.39958639706,CD74
679,25151.555606617647,18455.05974264706,CD74
680,25157.297794117647,18422.81364889706,CD74
681,25160.96047794118,18447.604549632353,CD74
682,25173.7890625,18379.94140625,CD74
683,25181.684283088238,18454.545036764706,CD74
684,25182.042738970587,18450.476792279413,CD74
685,25186.456801470587,18421.178768382353,CD74
686,25189.271599264706,18464.095818014706,SNCA
687,25194.12454044118,18423.448988970587,SNCA
688,25235.544577205885,18436.184512867647,CD74
689,25261.35110294118,18528.312270220587,SNCA
690,25272.65625,18459.607077205885,SNCA
691,24762.486213235294,18757.935431985294,FCGR3A
692,25156.015625,18451.755514705885,ATM
693,25175.83869485294,18453.100873161766,MS4A1
694,25181.107536764706,18389.14292279412,FCGR1A
695,25188.920036764706,18410.41360294118,MPEG1
696,25239.47610294118,18429.381893382353,MPEG1
697,25257.238051470587,18485.695082720587,BASP1
698,25268.079044117647,18545.11948529412,CD38
699,25271.493566176472,18511.08455882353,MPEG1
700,25169.972426470587,18377.078354779413,LYZ
701,25179.928768382353,18414.03377757353,LYZ
702,25248.57766544118,18447.799862132353,LYZ
703,24716.872702205885,18724.325597426472,MPEG1
704,24718.056066176472,18730.359604779413,MPEG1
705,24728.81204044118,18799.61052389706,CD86
706,24773.285845588238,18814.384191176472,AHSP
707,24931.401654411766,18465.961626838234,AHSP
708,25086.293658088238,18379.792049632353,AHSP
709,25182.162224264706,18410.290670955885,MPEG1
710,25194.331341911766,18417.533318014706,MPEG1
711,25229.28079044118,18597.156479779413,CDK1
712,25233.952205882353,18455.700827205885,TNFRSF9
713,25235.42049632353,18447.278262867647,CDK1
714,25240.859375,18519.29802389706,AHSP
715,25252.91360294118,18506.31893382353,AHSP
716,25261.83823529412,18519.147518382353,AHSP
717,25268.357077205885,18505.808823529413,CDK1
718,24768.51792279412,18795.219439338234,KLF6
719,24770.863970588238,18810.307904411766,KLF6
720,24788.543198529413,18815.61580882353,FCN1
721,25132.1484375,18395.816865808825,FCN1
722,25135.778952205885,18406.354549632353,BCORL1
723,25149.39568014706,18413.961397058825,CD74
724,25168.336397058825,18459.718520220587,CD74
725,25177.192095588238,18378.957950367647,FCN1
726,25178.79136029412,18395.317095588234,CD74
727,25182.513786764706,18403.097426470587,KLF6
728,25188.150275735294,18414.08088235294,CD74
729,25188.019301470587,18404.21875,CD74
730,25188.96829044118,18409.19921875,FCN1
731,25198.676470588238,18465.505514705885,FCN1
732,25203.570772058825,18414.64728860294,CD74
733,25211.953125,18457.242647058825,KLRC1
734,25223.85799632353,18503.22265625,CXCL6
735,25227.40579044118,18430.62844669118,CD74
736,25240.68704044118,18471.09375,KLF6
737,25252.670036764706,18457.379365808825,FCN1
738,24762.516084558825,18791.19485294118,SLC4A1
739,24765.602022058825,18797.11167279412,SLC4A1
740,24771.61994485294,18813.67302389706,S100A12
741,24774.848345588238,18789.296875,S100A12
742,24775.09880514706,18804.695542279413,S100A12
743,24785.90073529412,18800.990349264706,S100A12
744,24813.14338235294,18821.58318014706,S100A12
745,24822.858455882353,18793.230698529413,PLAC9
746,25117.68612132353,18393.075597426472,S100A12
747,25118.8671875,18375.071231617647,S100A12
748,25125.95588235294,18379.5703125,S100A12
749,25134.0625,18393.622472426472,PPARG
750,25135.749080882353,18422.50229779412,BGLAP
751,25166.730238970587,18437.159926470587,CD19
752,25173.485753676472,18393.180147058825,MS4A4A
753,25184.8046875,18453.04802389706,SLC4A1
754,25185.0390625,18410.151654411766,NegControlCodeword_0521
755,25187.164522058825,18473.767233455885,SLC4A1
756,25190.034466911766,18452.864200367647,SLC4A1
757,25191.97380514706,18410.92026654412,MS4A4A
758,25196.070772058825,18425.56640625,SLC4A1
759,25202.41268382353,18420.1953125,SLC4A1
760,25226.532628676472,18414.584099264706,AIF1
761,25229.682904411766,18505.710018382353,SLC4A1
762,25231.15579044118,18430.61580882353,VPREB1
763,25234.303768382353,18435.065487132353,S100A12
764,25239.49448529412,18507.563189338234,SLC4A1
765,25241.727941176472,18510.238970588234,VCAN
766,25241.999080882353,18500.202205882353,SLC4A1
767,25250.02297794118,18521.15119485294,SLC4A1
768,25260.500919117647,18454.468060661766,SLC4A1
769,25262.941176470587,18545.86282169118,VPREB1
770,25264.234834558825,18453.627068014706,SLC4A1
771,25271.461397058825,18462.023207720587,SLC4A1
772,24734.149816176472,18729.558823529413,PLEK
773,24767.90900735294,18815.40096507353,SELL
774,24788.23299632353,18756.725643382353,GYPA
775,24796.73943014706,18819.147518382353,PLEK
776,25122.65625,18375.07697610294,C1orf162
777,25162.318474264706,18459.093520220587,TGFB1
778,25166.900275735294,18390.888097426472,NGFR
779,25178.15487132353,18398.50643382353,PLEK
780,25200.043658088238,18432.876838235294,FBLN1
781,25213.977481617647,18430.043658088234,PLEK
782,25220.99494485294,18496.93474264706,INHBA
783,25232.428768382353,18491.102941176472,PLEK
784,25263.386948529413,18613.48690257353,TGFB1
785,25269.423253676472,18453.06640625,ADGRL4
786,24706.068474264706,18702.653952205885,TENT5C
787,24799.855238970587,18788.80974264706,LTBP2
788,25169.425551470587,18411.900275735294,MS4A6A
789,25174.855238970587,18405.22518382353,MS4A6A
790,25183.38235294118,18383.585707720587,LGALS1
791,25235.165441176472,18471.763556985294,MS4A6A
792,25243.046875,18458.689108455885,CD164
793,24757.690716911766,18745.348115808825,ALDH1A3
794,24777.077205882353,18805.31364889706,MMP9
795,24779.86443014706,18776.120174632353,MMP9
796,24783.766084558825,18782.984834558825,MKI67
797,24790.09650735294,18816.767003676472,MMP9
798,24798.12729779412,18816.786534926472,MMP9
799,24802.44025735294,18775.32284007353,MMP9
800,24802.64705882353,18799.086626838234,CLEC4E
801,24814.55193014706,18814.90349264706,TET2
802,25121.482077205885,18398.461626838234,TET2
803,25125.962775735294,18397.000229779413,MMP9
804,25152.665441176472,18402.925091911766,MMP9
805,25162.426470588238,18457.488511029413,TP53
806,25167.2265625,18461.927849264706,TP53
807,25167.614889705885,18390.670955882353,TET2
808,25169.090073529413,18381.437270220587,MMP9
809,25169.653033088238,18404.348575367647,MKI67
810,25176.608455882353,18396.887637867647,MKI67
811,25177.99172794118,18399.698988970587,MKI67
812,25179.86443014706,18401.206341911766,MKI67
813,25179.735753676472,18386.616498161766,MKI67
814,25188.65119485294,18412.335707720587,MKI67
815,25203.995863970587,18480.78469669118,MKI67
816,25204.501378676472,18443.02734375,MKI67
817,25240.503216911766,18495.419347426472,NKG7
818,25249.67830882353,18467.74471507353,MKI67
819,24764.14292279412,18818.667279411766,CXCR4
820,24997.433363970587,18391.047794117647,CXCR4
821,25127.01286764706,18379.485294117647,CAMP
822,25180.00229779412,18389.576056985294,CXCR4
823,25193.766084558825,18413.175551470587,FGL2
824,25196.534926470587,18395.168887867647,FGL2
825,25221.52573529412,18503.853400735294,NFKB1
826,25248.913143382353,18512.92853860294,ALAS2
827,25250.68244485294,18510.696231617647,FGL2
828,25257.392003676472,18463.40073529412,CAMP
829,25265.857077205885,18508.76838235294,CAMP
830,25269.409466911766,18443.177849264706,ALAS2
831,24817.231158088238,18810.54917279412,SH2D3C
832,25122.65625,18386.11443014706,LILRB2
833,25158.910845588238,18442.801011029413,MCF2L
834,25179.069393382353,18396.286764705885,RUNX2
835,25179.921875,18384.742647058825,MNDA
836,25200.551470588238,18479.423253676472,MNDA
837,25232.527573529413,18456.810661764706,SH2D3C
838,25260.57674632353,18489.819623161766,CD5L
839,24724.95174632353,18739.314108455885,CD4
840,24786.755514705885,18792.845818014706,CDKN2D
841,24790.190716911766,18783.32146139706,FBN1
842,24796.70036764706,18782.536764705885,FBN1
843,24807.587316176472,18809.08432904412,FBN1
844,24812.3828125,18799.819623161766,MPO
845,25128.71323529412,18401.79572610294,ANPEP
846,25165.778952205885,18440.915670955885,JUN
847,25177.495404411766,18401.79917279412,CENPF
848,25177.856158088238,18395.735294117647,CENPF
849,25223.860294117647,18449.894301470587,MPO
850,25224.839154411766,18462.317325367647,MPO
851,25232.605698529413,18422.251838235294,SF1
852,25238.34329044118,18474.874770220587,PCOLCE
853,25265.907628676472,18516.97610294118,MPO
854,24733.83042279412,18803.52596507353,TMEM52B
855,24782.71369485294,18783.814338235294,FAS
856,24802.844669117647,18783.04802389706,OGN
857,24807.456341911766,18800.45036764706,SEMA3C
858,24918.678768382353,18600.88924632353,OGN
859,25164.954044117647,18454.308363970587,PARP1
860,25168.71323529412,18446.378676470587,PARP1
861,25175.09880514706,18399.22909007353,CREBBP
862,25177.72518382353,18387.67807904412,C1orf162
863,25181.431525735294,18465.341222426472,RELA
864,25183.511029411766,18397.668887867647,ASXL1
865,25189.896599264706,18392.174862132353,TOP2A
866,25191.548713235294,18488.9453125,TOP2A
867,25204.655330882353,18485.788143382353,LPL
868,25230.356158088238,18448.073299632353,ASXL1
869,25264.312959558825,18447.79411764706,FAS
870,24760.016084558825,18812.804457720587,CEBPA
871,24772.624080882353,18818.412224264706,ERG
872,24784.673713235294,18815.232077205885,ITGAM
873,24815.845588235294,18812.1875,PTGDS
874,25132.198988970587,18393.759191176472,ITGAM
875,25136.78079044118,18399.29802389706,ITGAM
876,25151.355698529413,18430.209099264706,IRF8
877,25153.141084558825,18393.911994485294,PTPRC
878,25161.81525735294,18456.918658088234,MS4A1
879,25164.53125,18399.369255514706,SPI1
880,25166.470588235294,18460.161994485294,MS4A1
881,25169.967830882353,18409.90119485294,FCGR1A
882,25174.460018382353,18409.654181985294,CEBPA
883,25177.823988970587,18447.410386029413,MS4A1
884,25194.83455882353,18404.692095588234,ITGAM
885,25204.556525735294,18423.05721507353,KLRB1
886,25205.220588235294,18429.27964154412,FCGR1A
887,25245.96737132353,18470.33203125,ERG
888,25246.417738970587,18459.22909007353,ITGAM
889,25252.477022058825,18519.60018382353,KLRB1
890,25270.66636029412,18447.316176470587,GYPB
891,24710.9375,18814.341681985294,PCNA
892,24773.982077205885,18790.070082720587,LTF
893,24774.464613970587,18811.42922794118,CSF2RA
894,24778.59375,18799.4140625,LTF
895,24790.730698529413,18792.85041360294,RELA
896,25067.26792279412,18410.27573529412,LTF
897,25102.628676470587,18389.203814338234,LTF
898,25109.926470588238,18384.264705882353,LTF
899,25124.829963235294,18392.797564338234,LTF
900,25124.623161764706,18397.8125,LTF
901,25127.642463235294,18396.040900735294,LTF
902,25171.812959558825,18382.52068014706,FGL2
903,25172.21737132353,18404.84604779412,UBE2C
904,25175.827205882353,18414.855238970587,BST2
905,25177.196691176472,18400.461856617647,CSF2RA
906,25191.298253676472,18402.27596507353,FGL2
907,25197.467830882353,18467.699908088234,LTF
908,25200.80422794118,18494.887408088234,LTF
909,25201.433823529413,18466.70266544118,LTF
910,25202.644761029413,18443.54549632353,LTF
911,25206.008731617647,18448.522518382353,LTF
912,25206.89568014706,18441.275275735294,BST2
913,25207.081801470587,18503.783318014706,LTF
914,25210.17922794118,18508.50643382353,LTF
915,25219.26011029412,18433.384650735294,LTF
916,25229.32674632353,18493.40073529412,LTF
917,25231.456801470587,18445.165441176472,LTF
918,25240.052849264706,18479.47265625,LTF
919,25247.074908088238,18470.984604779413,FTH1
920,25252.336856617647,18599.838005514706,FTH1
921,25268.37775735294,18475.06204044118,LTF
922,24807.34375,18811.746323529413,RUNX1
923,25163.982077205885,18382.15073529412,CD93
924,25168.435202205885,18458.373161764706,CD79A
925,25168.488051470587,18435.33432904412,CD79A
926,25171.911764705885,18399.05330882353,CLEC10A
927,25174.811580882353,18386.801470588234,RUNX1
928,25176.762408088238,18376.186810661766,UBE2C
929,25177.162224264706,18395.523897058825,CLEC10A
930,25178.29963235294,18383.331801470587,RUNX1
931,25178.69485294118,18400.114889705885,RUNX1
932,25180.349264705885,18379.093520220587,RUNX1
933,25188.34329044118,18398.177849264706,UBE2C
934,25230.755974264706,18427.818244485294,FCGR3A
935,24717.219669117647,18800.044806985294,AMY2A
936,24718.432904411766,18722.018612132353,LYZ
937,24740.76516544118,18708.26171875,LYZ
938,24778.784466911766,18797.660845588234,LYZ
939,24838.051470588238,18786.946231617647,LYZ
940,24847.709099264706,18556.99563419118,CD83
941,25116.314338235294,18386.965762867647,LEPR
942,25138.22380514706,18407.40349264706,LYZ
943,25165.710018382353,18466.940487132353,CD83
944,25171.50505514706,18439.66911764706,GATM
945,25174.13143382353,18409.58065257353,LYZ
946,25176.013327205885,18375.519301470587,LYZ
947,25183.839613970587,18416.235064338234,LYZ
948,25184.246323529413,18430.649126838234,LYZ
949,25194.80698529412,18410.44002757353,LYZ
950,25197.589613970587,18393.840762867647,LYZ
951,25199.487591911766,18408.630514705885,LYZ
952,25199.57261029412,18500.13671875,LYZ
953,25201.197150735294,18483.466222426472,LYZ
954,25203.993566176472,18444.715073529413,LYZ
955,25205.86167279412,18472.809053308825,LYZ
956,25208.017003676472,18491.516544117647,LYZ
957,25209.898897058825,18471.332720588234,LYZ
958,25212.180606617647,18437.780330882353,LYZ
959,25212.906709558825,18464.070542279413,LYZ
960,25217.13235294118,18452.215073529413,LYZ
961,25218.92693014706,18443.79136029412,LYZ
962,25219.80698529412,18507.03469669118,LYZ
963,25220.716911764706,18485.517003676472,LYZ
964,25226.596966911766,18443.80744485294,LYZ
965,25227.118566176472,18442.771139705885,LYZ
966,25231.413143382353,18503.608685661766,LYZ
967,25231.560202205885,18486.630284926472,LYZ
968,25236.987591911766,18458.80744485294,LYZ
969,25240.494025735294,18478.178998161766,LYZ
970,25243.38924632353,18469.986213235294,LYZ
971,25245.14016544118,18457.3046875,LYZ
972,25246.5234375,18462.81594669118,LYZ
973,25251.789981617647,18509.06364889706,CD28
974,25256.394761029413,18454.283088235294,LYZ
975,25261.606158088238,18484.50252757353,LYZ
976,25273.511029411766,18481.510799632353,LYZ
977,24750.151654411766,18737.97104779412,IL1RL1
978,24750.930606617647,18741.534926470587,PF4
979,24756.966911764706,18818.952205882353,CD82
980,24776.259191176472,18803.30193014706,LMNB1
981,24940.30330882353,18617.882582720587,FUT4
982,25118.835018382353,18375.619255514706,CA4
983,25160.698529411766,18458.349034926472,CCR7
984,25169.057904411766,18429.342830882353,CD4
985,25172.20588235294,18442.261029411766,GNAS_p.R201H_WT
986,25172.155330882353,18393.998161764706,FUT4
987,25174.84375,18407.887178308825,APOLD1
988,25189.956341911766,18432.36443014706,AGR3
989,25193.954503676472,18392.860753676472,FUT4
990,25196.792279411766,18462.09214154412,SNCA
991,25206.950827205885,18583.42026654412,SNCA
992,25239.659926470587,18470.97771139706,CBL
993,25242.38511029412,18460.639935661766,CD4
994,25248.802849264706,18442.96875,PF4
995,25257.026654411766,18457.572380514706,SNCA
996,25259.91268382353,18523.316865808825,SNCA
997,24948.34099264706,18962.604549632353,PTN
998,24838.074448529413,18941.482077205885,DERL3
999,24844.034926470587,18824.203814338234,LYZ
1000,24862.20588235294,18843.820082720587,TNC
1001,24899.388786764706,18911.842830882353,LYZ
1002,24917.456341911766,18942.352941176472,CD1E
1003,24930.909926470587,18962.03125,TNC
1004,24931.376378676472,18910.238970588234,LYZ
1005,24820.356158088238,18870.538832720587,SCGB2A1
1006,24821.1328125,18893.21346507353,PROM1
1007,24839.701286764706,18867.058823529413,SLC4A1
1008,24904.60018382353,18970.62844669118,PARP1
1009,24958.136488970587,18958.23299632353,AHSP
1010,24811.61994485294,18842.630974264706,LAG3
1011,24832.621783088238,18958.064108455885,CYTIP
1012,24879.90119485294,18914.695542279413,TSPAN19
1013,24893.430606617647,18882.1875,CYTIP
1014,24929.772518382353,18973.376608455885,SF1
1015,24806.27987132353,18824.643841911766,PTPRC
1016,24846.530330882353,18917.941176470587,CD164
1017,24910.631893382353,18968.42141544118,CAMP
1018,24920.21599264706,18971.19485294118,ALAS2
1019,24941.378676470587,18963.220358455885,LEPR
1020,24812.761948529413,18828.862591911766,MNDA
1021,24815.54917279412,18834.019990808825,PLEK
1022,24824.618566176472,18843.736213235294,OPRPN
1023,24841.40625,18943.28469669118,PLEK
1024,24872.936580882353,18900.477941176472,SEMA3A
1025,24915.261948529413,18947.457490808825,APOE
1026,24918.630514705885,18959.33478860294,MNDA
1027,24792.89292279412,18860.851332720587,THAP2
1028,24806.824448529413,18829.772518382353,CD8A
1029,24850.289522058825,18859.733455882353,BANK1
1030,24895.1171875,18913.77182904412,MET
1031,24935.47104779412,18964.06479779412,MKI67
1032,24954.094669117647,18973.639705882353,SETBP1
1033,24839.31525735294,18940.719209558825,PLCG2
1034,24810.142463235294,18836.007582720587,VPREB1
1035,24887.493106617647,18893.75344669118,CCL27
1036,24979.800091911766,18915.34237132353,ACTG2
1037,24995.032169117647,18932.551700367647,SNCA
1038,24858.62362132353,18910.863970588234,PDGFRB
1039,24859.379595588238,18859.516314338234,CD38
1040,24893.65579044118,18929.74494485294,LTF
1041,24908.035386029413,18903.586856617647,LTF
1042,24913.297334558825,18959.79549632353,LTF
1043,24921.606158088238,18897.548253676472,LTF
1044,24779.204963235294,18827.196691176472,MNDA
1045,24809.10386029412,18841.356847426472,CD74
1046,24862.113970588238,18869.253216911766,CD74
1047,24871.649816176472,18918.237591911766,RUNX1
1048,24876.197150735294,18912.69646139706,RUNX1
1049,24975.21599264706,18920.250459558825,LGALS1
1050,24782.063419117647,18831.024816176472,MMP9
1051,24795.454963235294,18823.55698529412,MMP9
1052,24845.97886029412,18932.258731617647,IRF8
1053,24887.55744485294,18922.963005514706,ELANE
1054,24953.922334558825,18962.57697610294,TREM2
1055,24788.837316176472,18871.235064338234,S100A12
1056,24807.08869485294,18834.078584558825,S100A12
1057,24905.121783088238,18966.853170955885,CXCR4
1058,24909.427849264706,18937.63901654412,SLC4A1
1059,24918.23299632353,18940.36994485294,RTKN2
1060,24929.558823529413,18940.014935661766,UBE2C
1061,24939.04411764706,18968.24103860294,PTN
1062,24924.850643382353,18964.516314338234,MNDA
1063,24929.60018382353,18940.7421875,ALAS2
1064,24786.980698529413,18840.539981617647,MZB1
1065,24821.85891544118,18829.82421875,PF4
1066,24706.753216911766,18883.318014705885,CD93
1067,24844.090073529413,18933.250229779413,ACTG2
1068,24868.49954044118,18910.974264705885,RUNX1
1069,24915.036764705885,18949.20036764706,MPO
1070,24733.152573529413,18842.652803308825,LYZ
1071,24846.314338235294,18936.301700367647,MPEG1
1072,24893.74080882353,18917.429917279413,LYZ
1073,24921.224724264706,18960.88005514706,LYZ
1074,24924.204963235294,18966.070772058825,LYZ
1075,24827.279411764706,18909.53469669118,TNFRSF17
1076,24726.452205882353,18847.38625919118,AIF1
1077,24730.126378676472,18842.341452205885,CD1A
1078,24891.989889705885,18864.869025735294,TSPAN19
1079,24904.850643382353,18964.05330882353,LTF
1080,24908.19393382353,18906.999080882353,LTF
1081,24925.52849264706,18945.64338235294,GLIPR1
1082,25156.35799632353,18918.854549632353,AQP3
1083,24913.524816176472,18943.83157169118,CD1E
1084,24934.31985294118,18969.43589154412,SRPX
1085,24943.9453125,18967.472426470587,TNC
1086,24874.78630514706,18884.817325367647,PLEK
1087,24904.94255514706,18880.554917279413,AHSP
1088,24962.578125,18974.503676470587,PLEK
1089,25017.1484375,18886.771599264706,AHSP
1090,24850.5859375,18885.318244485294,FUT4
1091,24988.191636029413,18903.485753676472,FUT4
1092,24738.173253676472,18839.445082720587,S100A12
1093,24836.456801470587,18930.909926470587,LPL
1094,24871.764705882353,18909.12109375,KIT
1095,24801.105238970587,18833.349034926472,SMIM24
1096,24813.16636029412,18875.637637867647,SMIM24
1097,24890.95818014706,18869.58984375,AHSP
1098,24899.59099264706,18910.708869485294,MPEG1
1099,24903.531709558825,18966.25344669118,HEMGN
1100,24916.773897058825,18959.039522058825,CXCL9
1101,24807.7734375,18834.078584558825,CREBBP
1102,24841.824448529413,18909.242876838234,LILRA5
1103,24853.550091911766,18932.527573529413,ENG
1104,24878.269761029413,18908.707490808825,NegControlCodeword_0522
1105,24894.719669117647,18899.509420955885,NegControlCodeword_0522
1106,24932.01516544118,18939.21989889706,GPC3
1107,24845.222886029413,18954.870174632353,RUNX2
1108,24911.16268382353,18912.099034926472,FOXJ1
1109,24847.76424632353,18934.79549632353,AQP8
1110,24759.781709558825,18833.785615808825,FOXI1
1111,24807.83547794118,18832.77573529412,VPREB1
1112,24833.591452205885,18958.845358455885,FOXI1
1113,24894.034926470587,18881.81985294118,KCNMA1
1114,24902.30698529412,18885.70427389706,TIGIT
1115,24933.566176470587,18934.96323529412,SLC4A1
1116,24824.448529411766,18856.384420955885,CD69
1117,24844.15900735294,18841.79802389706,AHSP
1118,24986.09604779412,18972.154181985294,FUT4
1119,24877.58042279412,18864.80698529412,PLAC9
1120,24785.5859375,18853.76838235294,NegControlCodeword_0508
1121,24804.285386029413,18849.604779411766,CD74
1122,24782.67463235294,18840.922564338234,SPDEF
1123,24847.759650735294,18852.591911764706,OGN
1124,24849.24862132353,18946.85431985294,SOX4
1125,24769.115349264706,18859.270450367647,CD74
1126,24797.734375,18839.859834558825,KLF6
1127,24813.152573529413,18840.99724264706,KLRC1
1128,24818.490349264706,18832.28515625,CXCL12
1129,24826.771599264706,18848.29159007353,CXCL12
1130,24833.095128676472,18953.508731617647,TENT5C
1131,24842.488511029413,18849.55422794118,SOX17
1132,24795.14705882353,18840.610064338234,S100A12
1133,24800.521599264706,18833.913143382353,PLCG2
1134,24807.396599264706,18838.728170955885,CD69
1135,24809.84375,18841.814108455885,HLA-DQB2
1136,24855.130974264706,18916.25229779412,BAP1
1137,24899.724264705885,18908.83846507353,MS4A4A
1138,24921.847426470587,18969.39568014706,SLC4A1
1139,24926.185661764706,18923.061810661766,VPREB1
1140,24929.264705882353,18960.560661764706,MFAP5
1141,24815.590533088238,18838.41681985294,PLEK
1142,24837.34604779412,18941.043198529413,PLEK
1143,24844.848345588238,18853.801700367647,MYBPC1
1144,24891.4453125,18918.02964154412,GYPA
1145,24899.935661764706,18909.69094669118,PLEK
1146,24937.90900735294,18957.982536764706,INHBA
1147,24854.400275735294,18912.045036764706,CD164
1148,24799.37729779412,18842.414981617647,AGER
1149,24908.637408088238,18949.08432904412,MMP9
1150,24926.70266544118,18960.10110294118,MMP9
1151,24851.85661764706,18830.631893382353,AIF1
1152,24884.646139705885,18872.43221507353,AIF1
1153,24880.806525735294,18899.719669117647,RUNX2
1154,24929.331341911766,18946.529181985294,NEO1
1155,24807.318474264706,18840.28377757353,CFHR3
1156,24866.911764705885,18913.470818014706,KIT
1157,25099.956341911766,18866.208639705885,NegControlCodeword_0515
1158,24835.7421875,18935.279181985294,IRF8
1159,24845.045955882353,18932.594209558825,FTH1
1160,24900.542279411766,18935.10110294118,MYLK
1161,24904.55193014706,18942.682674632353,BST2
1162,24906.261488970587,18953.188189338234,LTF
1163,24910.144761029413,18953.091681985294,FTH1
1164,24924.051011029413,18909.138327205885,FABP4
1165,24924.869025735294,18940.863970588234,LYZ
1166,24960.4296875,18925.87775735294,LYZ
1167,25153.559283088238,18946.89453125,LYZ
1168,24735.60891544118,18829.65073529412,CD82
1169,24846.068474264706,18936.012178308825,IL3RA
1170,24891.909466911766,18888.273207720587,LMNB1
1171,24901.46829044118,18936.42807904412,FKBP11
