,x,y,feature_name
2606,13825.30330882353,8875.197610294117,LYZ
2607,13825.56640625,9093.297909007353,MYLK
2608,13826.869255514706,8865.99551930147,LYZ
2609,13827.498851102942,8908.05836397059,LYZ
2610,13828.494944852942,8874.602481617647,LYZ
2611,13829.068244485294,8857.416704963236,LYZ
2612,13831.03515625,8729.140625,LYZ
2613,13831.139705882353,8628.226102941177,LYZ
2614,13830.86856617647,9016.513671875,LYZ
2615,13832.182904411766,8621.63143382353,LYZ
2616,13832.641314338236,8635.21656709559,LYZ
2617,13833.230698529413,9018.785041360294,LYZ
2618,13833.736213235294,8631.178768382353,LYZ
2619,13834.36580882353,8887.463809742647,LYZ
2620,13837.859604779413,8896.985868566177,LYZ
2621,13838.304227941177,9019.361213235294,LYZ
2622,13839.252068014706,8887.486213235294,LYZ
2623,13840.384880514706,9049.428423713236,LYZ
2624,13841.81755514706,8662.16739430147,C1orf162
2625,13841.976102941177,8626.80721507353,LYZ
2626,13841.364889705883,9394.828239889706,APOBEC3A
2627,13847.17830882353,9003.049747242647,LYZ
2628,13848.860294117647,8910.954733455883,LYZ
2629,13849.393382352942,8662.771139705883,LYZ
2630,13849.867876838236,8624.486443014706,LYZ
2631,13851.037454044119,9091.390739889706,MYLK
2632,13851.069623161766,8690.608915441177,LYZ
2633,13851.227022058823,9117.406364889706,ANGPT1
2634,13851.793428308823,8641.2890625,LYZ
2635,13854.23023897059,8900.876608455883,LYZ
2636,13856.839384191177,8620.21656709559,LYZ
2637,13857.611443014706,9117.181755514706,MYLK
2638,13863.074448529413,8615.289522058823,LYZ
2639,13863.7890625,8646.29997702206,LYZ
2640,13864.6875,8642.996323529413,ANGPT1
2641,13866.38786764706,8912.897518382353,LYZ
2642,13866.891084558823,9194.67888327206,CDKN2D
2643,13871.032858455883,8894.455422794117,KITLG
2644,13872.077205882353,9158.22208180147,CDKN2D
2645,13872.66659007353,9365.140165441177,LYZ
2646,13878.85799632353,9130.220588235294,MYLK
2647,13880.406709558823,8626.52401194853,LYZ
2648,13881.301700367647,9392.603400735294,LYZ
2649,13881.829044117647,9402.24781709559,LYZ
2650,13883.406479779413,9363.079044117647,LYZ
2651,13885.388327205883,9124.119370404413,BAP1
2652,13887.828584558823,9014.343405330883,LYZ
2653,13888.406479779413,8940.52906709559,CDKN2D
2654,13888.229549632353,9209.497357536766,GNAS_p.R201H_WT
2655,13890.04940257353,9396.706686580883,LYZ
2656,13893.784466911766,9006.52286305147,KITLG
2657,13894.528952205883,9364.469784007353,LYZ
2658,13898.50528492647,9040.771484375,LYZ
2659,13904.613970588236,9174.716796875,LYZ
2660,13907.097886029413,9047.83318014706,HIGD1B
2661,13907.365579044119,9021.90372242647,LYZ
2662,13909.329044117647,9185.251608455883,LYZ
2663,13909.609375,9171.292509191177,LYZ
2664,13910.37224264706,9165.103975183823,MPEG1
2665,13910.73184742647,9060.994944852942,LYZ
2666,13911.147748161766,9149.638671875,LYZ
2667,13912.990579044119,8988.035386029413,CD68
2668,13913.26171875,8996.264935661766,LYZ
2669,13915.51930147059,9002.417853860294,MPEG1
2670,13917.264476102942,9066.711856617647,LYZ
2671,13917.583869485294,9006.000114889706,LYZ
2672,13917.331112132353,9171.949678308823,LYZ
2673,13917.767693014706,8976.186810661766,LYZ
2674,13918.762637867647,9188.373161764706,ERG
2675,13919.497931985294,9226.335018382353,LYZ
2676,13919.8046875,9167.280560661766,LYZ
2677,13920.58708639706,9044.364085477942,LYZ
2678,13921.145450367647,9341.35857077206,LYZ
2679,13921.814108455883,9196.24138327206,LYZ
2680,13922.221966911766,8998.618451286766,APOBEC3A
2681,13924.26930147059,9181.08570772059,LYZ
2682,13925.29296875,8990.716911764706,LYZ
2683,13926.577435661766,9379.509420955883,C1orf162
2684,13927.70565257353,8985.004595588236,LYZ
2685,13927.332261029413,9125.252757352942,LYZ
2686,13929.918428308823,8984.406594669117,LYZ
2687,13930.240119485294,8980.541130514706,CDKN2D
2688,13931.015625,9347.01171875,LYZ
2689,13931.639476102942,9219.601907169117,LYZ
2690,13931.696920955883,9221.044921875,LYZ
2691,13932.02205882353,9007.426470588236,LYZ
2692,13932.956112132353,9345.491153492647,LYZ
2693,13933.542049632353,9342.913602941177,LYZ
2694,13934.20036764706,9125.942095588236,CD2
2695,13933.64315257353,9405.91796875,MPEG1
2696,13934.672564338236,9191.112132352942,LYZ
2697,13936.10523897059,9333.787339154413,LYZ
2698,13940.520450367647,9121.235638786766,LYZ
2699,13941.97380514706,8595.896139705883,LYZ
2700,13942.826286764706,9115.11833639706,LYZ
2701,13944.52090992647,9064.896024816177,LYZ
2702,13945.06893382353,9265.542279411766,APOBEC3A
2703,13946.077665441177,8534.536994485294,CAV1
2704,13947.585018382353,9332.444852941177,LYZ
2705,13948.31227022059,9350.695657169117,LYZ
2706,13949.09237132353,9239.195197610294,LYZ
2707,13949.817325367647,9141.293083639706,LYZ
2708,13949.315257352942,9347.35409007353,LYZ
2709,13949.935661764706,9172.48161764706,LYZ
2710,13953.119255514706,9119.251493566177,LYZ
2711,13953.542049632353,9169.841452205883,LYZ
2712,13957.591911764706,9106.633157169117,LYZ
2713,13957.5,9356.89395680147,LYZ
2714,13957.876838235294,9089.460592830883,LYZ
2715,13960.776654411766,9222.014590992647,LYZ
2716,13963.372012867647,9119.901194852942,LYZ
2717,13963.465073529413,9135.89958639706,LYZ
2718,13965.104549632353,9222.389131433823,LYZ
2719,13965.757123161766,9346.03573069853,LYZ
2720,13966.80721507353,9132.39372702206,LYZ
2721,13968.358226102942,9137.506318933823,LYZ
2722,13971.483226102942,9120.765739889706,LYZ
2723,13971.781939338236,9255.178653492647,LYZ
2724,13971.579733455883,9343.36971507353,LYZ
2725,13972.553998161766,9380.696231617647,LYZ
2726,13973.011259191177,9365.105124080883,LYZ
2727,13975.496323529413,9374.546185661766,APOBEC3A
2728,13976.27068014706,8969.518612132353,CDKN2D
2729,13976.776194852942,9398.999885110294,C1orf162
2730,13977.66544117647,9158.19450827206,LYZ
2731,13978.285845588236,9202.906709558823,FBLN1
2732,13978.869485294119,9111.39705882353,LYZ
2733,13978.801700367647,9028.948759191177,LYZ
2734,13978.840762867647,9012.573529411766,CAV1
2735,13980.466452205883,9350.61638327206,LYZ
2736,13981.33961397059,9390.633042279413,LYZ
2737,13983.285845588236,9106.441865808823,LYZ
2738,13983.744255514706,9365.97713694853,LYZ
2739,13984.838005514706,9353.55411305147,LYZ
2740,13985.335477941177,9129.97012867647,LYZ
2741,13985.51930147059,9360.22403492647,LYZ
2742,13985.83180147059,9081.393037683823,LYZ
2743,13986.33961397059,9179.754710477942,LYZ
2744,13988.061810661766,9138.382927389706,LYZ
2745,13991.68887867647,9074.489889705883,LYZ
2746,13993.33984375,9092.945772058823,LYZ
2747,13992.835477941177,9347.834329044117,MPEG1
2748,13995.00114889706,9352.24666819853,LYZ
2749,14000.618106617647,9121.002987132353,LYZ
2750,14004.340533088236,9102.880859375,LYZ
2751,14004.419806985294,9381.93301930147,LYZ
2752,14013.285845588236,9286.916934742647,LYZ
2753,14013.836167279413,9380.539981617647,LYZ
2754,14019.196920955883,9395.565257352942,LYZ
2755,14020.364200367647,9403.69312959559,LYZ
2756,14022.23575367647,9287.880859375,LYZ
2757,14024.692095588236,9053.420840992647,LYZ
2758,14026.760110294119,9398.303079044117,LYZ
2759,14027.981387867647,9118.586282169117,LYZ
2760,14032.155330882353,9100.882352941177,LYZ
2761,14037.699908088236,9294.826516544117,LYZ
2762,14045.48023897059,9065.56698069853,LYZ
2763,14058.66153492647,9108.80055147059,LYZ
2764,14062.967601102942,9100.750229779413,LYZ
2765,14063.31112132353,9058.7890625,LYZ
2766,14064.304917279413,8814.61052389706,LYZ
2767,14065.119485294119,9078.005514705883,LYZ
2768,14075.01148897059,9103.914292279413,LYZ
2769,14089.767922794119,9132.536764705883,LYZ
2770,14090.891544117647,9097.444852941177,LYZ
2771,14091.978400735294,9137.385110294117,LYZ
2772,14096.961167279413,8977.014016544117,LYZ
2773,14100.921415441177,8447.414981617647,LYZ
2774,14101.175321691177,9141.706112132353,LYZ
2775,14105.855928308823,9130.741038602942,GNAS_p.R201H_WT
2776,14107.560891544119,9125.207950367647,LYZ
2777,14109.875919117647,9023.492647058823,LYZ
2778,14112.220818014706,9134.105583639706,LYZ
2779,14114.595588235294,9125.965647977942,LYZ
2780,13663.810891544119,9354.03492647059,CDK1
2781,13666.130514705883,9375.969669117647,GYPA
2782,13704.77711397059,8845.390625,GYPA
2783,13731.20059742647,8941.521714154413,CCL5
2784,13734.388786764706,9384.474954044117,FOS
2785,13765.314797794119,9387.67578125,VSIG4
2786,13787.76424632353,9370.25448069853,TNFRSF17
2787,13807.171415441177,9032.005399816177,TNFRSF17
2788,13815.135569852942,9164.387063419117,VWA5A
2789,13818.36052389706,9066.496438419117,VCAN
2790,13819.568014705883,9018.402458639706,VCAN
2791,13821.565946691177,8931.243681066177,BGLAP
2792,13827.59880514706,9391.685431985294,GYPA
2793,13831.95427389706,8626.70094209559,CDK1
2794,13839.703584558823,8937.650505514706,ZRSR2
2795,13866.89568014706,9170.143612132353,CCL5
2796,13868.40992647059,9144.33708639706,CCL5
2797,13871.676240808823,9088.775850183823,VWA5A
2798,13875.095358455883,9087.944048713236,VWA5A
2799,13908.56617647059,8972.107077205883,VCAN
2800,13921.439568014706,9028.021024816177,VCAN
2801,13934.412913602942,9135.998965992647,ALDH1A3
2802,13936.56364889706,9017.400620404413,VWA5A
2803,13965.608915441177,9325.599149816177,VCAN
2804,13976.607306985294,9319.51114430147,CDK1
2805,14028.400735294119,9315.012637867647,VWA5A
2806,14114.797794117647,9108.980928308823,BGLAP
2807,13651.286764705883,8771.40739889706,FTH1
2808,13653.313419117647,8829.90406709559,FTH1
2809,13655.171185661766,9350.20622702206,FTH1
2810,13656.950827205883,9247.64820772059,FTH1
2811,13667.493106617647,8870.32284007353,FTH1
2812,13668.48805147059,8910.341796875,FTH1
2813,13675.095358455883,9372.099609375,FTH1
2814,13679.58065257353,9328.729319852942,FTH1
2815,13681.151194852942,8883.22265625,FTH1
2816,13685.278033088236,8763.41969209559,SERPINB3
2817,13688.53515625,9344.18141084559,FTH1
2818,13692.92164522059,8772.046760110294,TNFRSF17
2819,13704.944852941177,8897.18922334559,PTPRC
2820,13709.393382352942,8767.385110294117,FTH1
2821,13712.634420955883,8962.475298713236,CCR2
2822,13714.5703125,9099.085477941177,CD79A
2823,13725.30445772059,9315.715762867647,FTH1
2824,13729.047564338236,9383.37890625,PTPRC
2825,13737.049632352942,9344.547909007353,FTH1
2826,13750.07927389706,8768.147977941177,DNASE1L3
2827,13778.630514705883,9000.12752757353,CD79A
2828,13783.532858455883,8951.90544577206,FTH1
2829,13784.276194852942,9179.925321691177,FTH1
2830,13786.139705882353,8887.89177389706,FTH1
2831,13787.467830882353,9107.683823529413,CCR2
2832,13791.216681985294,9029.650735294117,TNFRSF17
2833,13791.624540441177,9380.963350183823,PTPRC
2834,13801.605009191177,9073.564453125,FTH1
2835,13802.063419117647,8697.320772058823,PTPRC
2836,13804.391084558823,9403.755744485294,NFKB1
2837,13805.113740808823,8865.202205882353,FTH1
2838,13806.004136029413,9027.027803308823,CD79A
2839,13810.935202205883,9107.319048713236,MEF2C
2840,13811.793428308823,9027.134076286766,TNFRSF17
2841,13818.762637867647,9040.193014705883,FTH1
2842,13829.451976102942,9195.60661764706,FTH1
2843,13830.79044117647,8620.05801930147,PTPRC
2844,13832.982536764706,9029.011948529413,CSF1
2845,13833.608685661766,8916.370059742647,FTH1
2846,13847.371323529413,8937.798713235294,PTPRC
2847,13870.579044117647,8993.871783088236,FTH1
2848,13875.582490808823,9012.075482536766,FTH1
2849,13876.32008272059,8921.912339154413,CLECL1
2850,13882.625229779413,9208.357651654413,PLIN4
2851,13890.171185661766,9216.684857536766,PLIN4
2852,13893.088235294119,9209.79607077206,PLIN4
2853,13893.986672794119,9201.725643382353,FTH1
2854,13896.755514705883,9164.065372242647,FTH1
2855,13897.720588235294,9011.21208639706,PLIN4
2856,13897.60799632353,9229.067095588236,PLIN4
2857,13899.802389705883,9207.961282169117,PLIN4
2858,13904.65877757353,9223.404756433823,PLIN4
2859,13908.434053308823,9203.911420036766,CSF1
2860,13911.93359375,9214.47265625,FTH1
2861,13913.32146139706,9026.72047334559,FTH1
2862,13917.47127757353,9217.861328125,PLIN4
2863,13918.201976102942,8975.172909007353,FTH1
2864,13920.515854779413,9232.400620404413,PLIN4
2865,13921.174172794119,8985.588235294117,PTPRC
2866,13922.418428308823,9032.028952205883,FTH1
2867,13923.801700367647,9355.842715992647,PTPRC
2868,13926.909466911766,9245.199908088236,DNMT3A_p.R882H_ALT:T
2869,13933.05836397059,8998.909122242647,FTH1
2870,13940.638786764706,9217.13982077206,SPINK2
2871,13942.866498161766,9231.00528492647,PTPRC
2872,13944.192325367647,9357.181181066177,CLECL1
2873,13947.66544117647,9246.294232536766,FTH1
2874,13962.727481617647,9362.593060661766,FTH1
2875,13963.51677389706,9259.420955882353,DNASE1L3
2876,13966.15234375,9166.531479779413,FTH1
2877,13966.916360294119,9229.310661764706,FTH1
2878,13972.033547794119,9189.169921875,PTPRC
2879,13975.630744485294,9361.032858455883,PTPRC
2880,13980.437729779413,9278.60466452206,PTPRC
2881,13984.91383272059,9320.932904411766,PTPRC
2882,13987.84237132353,9043.041130514706,FTH1
2883,13990.610064338236,9177.11971507353,PTPRC
2884,14034.58984375,9312.690142463236,PTPRC
2885,14042.23805147059,9106.21151194853,FTH1
2886,14086.94508272059,9080.492876838236,SMYD2
2887,14114.48414522059,9148.033088235294,CXCL6
2888,13655.67440257353,8984.184857536766,TCL1A
2889,13656.09489889706,9223.166360294117,AIF1
2890,13657.210477941177,8991.291360294117,LEPR
2891,13657.66659007353,8848.40877757353,LTF
2892,13664.21989889706,8857.670036764706,CYP4B1
2893,13664.546185661766,8976.526309742647,CD163
2894,13668.913143382353,8746.646943933823,TET2
2895,13672.328814338236,8743.112936580883,CTSK
2896,13673.36856617647,8911.470588235294,GATA1
2897,13677.86075367647,8979.10271139706,LEPR
2898,13685.749080882353,9349.820772058823,MDM2
2899,13693.42715992647,8873.191061580883,CXCL2
2900,13695.306755514706,8785.085018382353,SF1
2901,13696.20289522059,8927.89981617647,SELL
2902,13697.99862132353,8930.583639705883,SELL
2903,13699.556525735294,8737.887178308823,MDM2
2904,13702.817095588236,8898.93669577206,SELL
2905,13706.333869485294,9347.444852941177,SELL
2906,13706.439568014706,9353.636259191177,GATA1
2907,13708.619025735294,8959.96151194853,MDM2
2908,13712.796415441177,8953.36971507353,GATA1
2909,13713.045726102942,9367.661420036766,CD1A
2910,13713.90739889706,8818.157169117647,SMYD2
2911,13720.72380514706,8785.93864889706,LTF
2912,13724.957490808823,9367.40291819853,TCL1A
2913,13727.454044117647,8789.638671875,LTF
2914,13728.983226102942,9344.66854319853,AIF1
2915,13728.863740808823,9315.87890625,CD48
2916,13730.843290441177,8835.70484834559,LTF
2917,13734.224494485294,8972.679227941177,CYP4B1
2918,13735.627297794119,8939.877068014706,PRF1
2919,13738.34903492647,9325.434857536766,AIF1
2920,13743.218060661766,8851.416015625,LTF
2921,13744.233685661766,8917.634420955883,SELL
2922,13746.29021139706,8895.707720588236,GATA1
2923,13748.367417279413,9325.134995404413,AIF1
2924,13750.18727022059,8809.527803308823,LTF
2925,13756.916360294119,8946.536649816177,PCNA
2926,13758.900505514706,8935.199908088236,PCNA
2927,13762.213924632353,8871.804342830883,LTF
2928,13762.985983455883,9216.498736213236,CD3D
2929,13763.982077205883,8766.228170955883,MMRN2
2930,13768.215762867647,9395.86856617647,GLIPR1
2931,13774.967830882353,8963.697725183823,SF1
2932,13778.599494485294,9109.379021139706,AIF1
2933,13779.446231617647,8822.888327205883,LTF
2934,13786.657858455883,8823.818359375,LTF
2935,13786.839384191177,8963.664407169117,LTF
2936,13787.652803308823,9054.808134191177,TET2
2937,13787.856158088236,8946.175321691177,SF1
2938,13789.476102941177,9190.944967830883,CD14
2939,13789.908088235294,9083.51677389706,CD3D
2940,13796.282169117647,8842.729779411766,AIF1
2941,13795.984604779413,9112.023782169117,SF1
2942,13797.65739889706,9114.984489889706,GATA1
2943,13801.238511029413,8988.912568933823,LTF
2944,13804.841452205883,8830.526194852942,PCNA
2945,13813.776424632353,8878.527688419117,TSPAN19
2946,13814.574908088236,9397.74528952206,LTF
2947,13817.543658088236,8598.278377757353,IDH2
2948,13818.274356617647,9055.617532169117,LEPR
2949,13819.194623161766,8614.400275735294,LMNB1
2950,13821.953125,8859.709329044117,LTF
2951,13823.286994485294,8957.61661305147,LMNB1
2952,13825.53883272059,8883.045726102942,LTF
2953,13827.085248161766,8907.153607536766,LTF
2954,13830.272288602942,8873.103745404413,LTF
2955,13830.437729779413,9086.213235294117,GATA1
2956,13833.413373161766,8570.211397058823,PCNA
2957,13833.60294117647,9020.562959558823,PCNA
2958,13833.79021139706,9108.794232536766,CD274
2959,13834.187729779413,9382.319048713236,AIF1
2960,13835.921415441177,8967.18807444853,GATA1
2961,13838.315716911766,8917.064568014706,LTF
2962,13838.13648897059,9081.616498161766,MDM2
2963,13838.600643382353,8966.565946691177,IDH2
2964,13838.5546875,8988.060661764706,IDH2
2965,13839.29802389706,8983.801700367647,SF1
2966,13839.508272058823,8629.871323529413,LMNB1
2967,13839.856387867647,9007.4609375,LTF
2968,13840.298713235294,9106.54411764706,GATA1
2969,13840.569852941177,8697.171415441177,LTF
2970,13841.401654411766,8612.300091911766,SF1
2971,13841.39705882353,8859.979319852942,LTF
2972,13854.54159007353,8979.27676930147,PCNA
2973,13856.639476102942,8989.059053308823,SF1
2974,13857.478170955883,9378.599494485294,SF1
2975,13859.304917279413,9015.532513786766,PCNA
2976,13859.510569852942,8993.884420955883,SF1
2977,13860.680147058823,8626.606732536766,LEPR
2978,13860.581341911766,9019.692095588236,PCNA
2979,13862.331112132353,8985.116038602942,PCNA
2980,13867.240349264706,8976.814108455883,TET2
2981,13868.382352941177,9108.430606617647,IDH2
2982,13874.879365808823,8997.822265625,PCNA
2983,13877.610294117647,8631.32984834559,LEPR
2984,13877.108226102942,9358.384076286766,LTF
2985,13879.573759191177,8982.239200367647,SF1
2986,13881.303998161766,9407.819393382353,LTF
2987,13893.58340992647,8942.13982077206,SPIB
2988,13893.72127757353,9008.15602022059,MDM2
2989,13897.25643382353,9013.658662683823,LEPR
2990,13904.530101102942,9130.25505514706,GATA1
2991,13906.668198529413,9048.547219669117,TCL1A
2992,13909.140625,9205.735868566177,NegControlProbe_00025
2993,13908.836167279413,9364.0625,SF1
2994,13909.52205882353,9015.953010110294,LEPR
2995,13910.086167279413,9073.757467830883,IDH2
2996,13913.141084558823,9017.967601102942,MDM2
2997,13913.771829044119,9032.23690257353,SF1
2998,13918.708639705883,9184.55997242647,LTF
2999,13920.48943014706,9004.734030330883,AIF1
3000,13922.890625,9183.36052389706,LTF
3001,13928.342141544119,9338.713235294117,LTF
3002,13930.280330882353,9000.549747242647,CD14
3003,13931.097196691177,9175.474494485294,LTF
3004,13933.0859375,8995.678998161766,JAK2_p.V617F_WT
3005,13933.06755514706,9179.998276654413,LTF
3006,13933.13648897059,9352.599954044117,PCNA
3007,13936.92555147059,8998.572495404413,MDM2
3008,13937.311580882353,9183.589154411766,LTF
3009,13941.29825367647,9210.26482077206,LTF
3010,13942.29664522059,9175.780101102942,LTF
3011,13943.393841911766,9325.197610294117,LTF
3012,13951.55445772059,9126.087431066177,MMRN2
3013,13952.390854779413,9336.103515625,LTF
3014,13953.27205882353,9322.682100183823,ENG
3015,13955.357306985294,9340.0,LTF
3016,13956.69002757353,9342.836626838236,LTF
3017,13959.07398897059,9121.279296875,CTSK
3018,13960.142463235294,9227.748161764706,LTF
3019,13961.875,9337.085822610294,LTF
3020,13979.21070772059,9039.207835477942,SF1
3021,13980.905330882353,9308.196806066177,SELL
3022,13982.759650735294,8971.832490808823,IDH2
3023,13982.790670955883,9180.45036764706,ADAM28
3024,13987.211626838236,9086.44588694853,PCP4
3025,13991.987591911766,9090.715188419117,PCNA
3026,13995.552619485294,9408.786764705883,AIF1
3027,13996.642922794119,9403.385799632353,LTF
3028,14014.574908088236,9292.965303308823,LTF
3029,14015.600873161766,9407.85098805147,LTF
3030,14020.130974264706,9103.53515625,CD14
3031,14023.515625,9293.948759191177,LTF
3032,14029.997702205883,9297.768267463236,LTF
3033,14031.332720588236,9301.021943933823,LTF
3034,14032.016314338236,9407.456341911766,LTF
3035,14041.754365808823,9308.062385110294,LTF
3036,14042.602251838236,9078.754021139706,LTF
3037,14047.0703125,9084.881663602942,LTF
3038,14056.194852941177,9068.97633272059,LTF
3039,14064.56227022059,9091.363740808823,LTF
3040,14098.334099264706,9098.426585477942,LMNB1
3041,14109.409466911766,9127.873391544117,GLIPR1
3042,13658.961397058823,8516.237362132353,CREBBP
3043,13673.979779411766,8849.920726102942,LILRB2
3044,13683.045726102942,8747.19841452206,MS4A6A
3045,13688.885569852942,8778.900505514706,SDC1
3046,13695.708869485294,8731.796875,MS4A6A
3047,13699.031479779413,8750.024126838236,DERL3
3048,13707.562040441177,8898.696001838236,KLRC1
3049,13713.104319852942,8787.502297794117,SOX4
3050,13718.37890625,9336.360294117647,MS4A6A
3051,13721.34880514706,9407.41153492647,BCORL1
3052,13722.906709558823,9374.605928308823,CD3D
3053,13723.931525735294,8864.72713694853,CREBBP
3054,13724.280790441177,8959.245174632353,MLLT3
3055,13731.077665441177,8808.16348805147,INHBA
3056,13736.785386029413,9187.01171875,CREBBP
3057,13738.836167279413,9245.406709558823,CD53
3058,13747.049632352942,9253.629940257353,CD53
3059,13750.936351102942,8947.07203584559,TCL1A
3060,13752.203584558823,9352.976217830883,MMRN1
3061,13757.711397058823,9384.028607536766,LILRB2
3062,13761.765854779413,9001.470588235294,CD53
3063,13766.380974264706,8929.26930147059,CREBBP
3064,13768.43864889706,8807.718290441177,CD274
3065,13770.47794117647,8428.747702205883,SOX4
3066,13772.379365808823,8796.233915441177,MCF2L
3067,13773.841911764706,8871.819278492647,CRISPLD2
3068,13774.954044117647,9187.029526654413,KLRC1
3069,13777.498851102942,9366.46541819853,GZMA
3070,13778.862591911766,9012.01286764706,SDC1
3071,13779.927619485294,8962.632123161766,THAP2
3072,13788.543198529413,9190.765739889706,CREBBP
3073,13789.767922794119,8829.391659007353,MS4A6A
3074,13791.213235294119,9383.708065257353,CD3D
3075,13799.31755514706,9058.670726102942,CREBBP
3076,13802.379365808823,8961.148897058823,SDC1
3077,13804.32674632353,9063.315142463236,SOX4
3078,13805.930606617647,9015.446920955883,SDC1
3079,13805.847886029413,9115.467026654413,VEGFA
3080,13807.49080882353,9402.662568933823,LILRB2
3081,13808.678768382353,9160.337201286766,MMRN1
3082,13811.971507352942,9081.032284007353,BCORL1
3083,13815.397518382353,8855.301585477942,LILRB2
3084,13815.472196691177,9064.012522977942,TNC
3085,13815.404411764706,9042.39430147059,TP53
3086,13815.768612132353,9142.232881433823,SLC18A2
3087,13821.391314338236,9074.49391084559,MMRN1
3088,13823.947610294119,8970.428538602942,OGN
3089,13824.7265625,9011.638901654413,CREBBP
3090,13826.63143382353,9093.21346507353,CD164
3091,13829.35546875,9106.988740808823,MMRN1
3092,13833.60409007353,8580.581916360294,CD4
3093,13834.653033088236,8635.168313419117,THAP2
3094,13836.25,8950.522748161766,OGN
3095,13837.66773897059,9135.329733455883,MMRN1
3096,13838.18359375,9097.795266544117,MMRN1
3097,13842.707950367647,9072.711397058823,MCF2L
3098,13850.738740808823,8962.25528492647,LILRB2
3099,13855.241268382353,9146.19140625,MMRN1
3100,13856.541819852942,8986.567095588236,TP53
3101,13856.92440257353,8588.976907169117,KLRC1
3102,13857.493106617647,9388.006663602942,MLLT3
3103,13863.54549632353,9102.163373161766,MMRN1
3104,13864.63809742647,8964.686351102942,TP53
3105,13864.965533088236,9378.645450367647,VEGFA
3106,13870.83180147059,9098.049747242647,MMRN1
3107,13876.70036764706,9357.153607536766,CD53
3108,13879.587545955883,9181.315487132353,MMRN1
3109,13880.08731617647,9100.017233455883,MMRN1
3110,13890.08961397059,9112.109375,SLC18A2
3111,13903.257123161766,9213.109489889706,CREBBP
3112,13908.149126838236,9184.225068933823,CREBBP
3113,13911.53492647059,9096.626838235294,CD164
3114,13912.948069852942,9089.759880514706,CREBBP
3115,13913.305376838236,9001.17302389706,CREBBP
3116,13917.111672794119,8982.017463235294,LILRB2
3117,13917.610294117647,9002.54021139706,CD164
3118,13919.447380514706,8978.160615808823,MS4A6A
3119,13924.16015625,9365.66348805147,CD164
3120,13925.130974264706,9340.220588235294,CREBBP
3121,13933.763786764706,9172.146714154413,CREBBP
3122,13941.24080882353,9267.055376838236,CA4
3123,13943.884420955883,9132.40349264706,THAP2
3124,13948.259420955883,9242.963005514706,INHBA
3125,13948.669577205883,9052.971622242647,CD164
3126,13951.031709558823,9274.291704963236,BCORL1
3127,13957.82398897059,9117.116842830883,VEGFA
3128,13962.95036764706,9346.722196691177,LILRB2
3129,13971.29021139706,9198.11638327206,CREBBP
3130,13974.887408088236,9020.104549632353,VEGFA
3131,13977.036994485294,9047.036994485294,DERL3
3132,13977.473575367647,9246.744025735294,CD4
3133,13979.904641544119,9290.630170036766,CD1E
3134,13986.754365808823,9030.191291360294,TP53
3135,13992.327665441177,9046.13223805147,CD164
3136,13993.100873161766,9128.41969209559,PPP1R1A
3137,14004.83340992647,9287.780330882353,ECSCR
3138,14008.062959558823,9311.098345588236,SRPX
3139,14012.329963235294,9265.89786305147,NegControlCodeword_0538
3140,14017.34489889706,9326.41544117647,CD34
3141,14032.887178308823,9069.52090992647,TCL1A
3142,14033.09742647059,9084.19117647059,OGN
3143,14035.296415441177,9074.25896139706,VEGFA
3144,14055.18727022059,9074.477251838236,CD164
3145,14063.40992647059,9091.70036764706,LILRB2
3146,14090.71346507353,9122.93026194853,GZMA
3147,13660.490579044119,9343.96599264706,AHSP
3148,13665.669806985294,8743.187614889706,FSTL3
3149,13666.194852941177,9371.63143382353,AHSP
3150,13667.834329044119,8981.865234375,AHSP
3151,13670.32169117647,8903.57421875,AHSP
3152,13669.584099264706,9394.98219209559,AHSP
3153,13670.51930147059,8956.448759191177,AHSP
3154,13671.012178308823,8743.198529411766,FSTL3
3155,13674.15211397059,8750.42107077206,MS4A3
3156,13674.439338235294,9381.043198529413,AHSP
3157,13676.130514705883,8903.323759191177,AHSP
3158,13678.357077205883,8825.92830882353,PLEK
3159,13679.995404411766,9328.84708180147,AHSP
3160,13690.220588235294,9362.77516084559,AHSP
3161,13691.128216911766,8907.545955882353,AHSP
3162,13699.67830882353,9331.167853860294,AHSP
3163,13700.153952205883,8823.56617647059,AHSP
3164,13705.163143382353,8777.319048713236,CYTIP
3165,13706.94508272059,8790.112017463236,JUN
3166,13715.8984375,8921.067325367647,AHSP
3167,13719.975873161766,8783.796530330883,JUN
3168,13726.147748161766,8966.149471507353,AHSP
3169,13730.319393382353,8951.968060661766,AHSP
3170,13733.122702205883,8825.83065257353,SOX17
3171,13741.608455882353,8410.855928308823,CFHR3
3172,13742.879136029413,8856.38671875,AHSP
3173,13744.437040441177,8945.502068014706,AHSP
3174,13744.985064338236,8966.019646139706,AHSP
3175,13745.266544117647,9390.306181066177,PARP1
3176,13749.593290441177,8855.882352941177,AHSP
3177,13750.618106617647,8986.027688419117,AHSP
3178,13751.90372242647,8995.211971507353,AHSP
3179,13753.288143382353,8871.795151654413,AHSP
3180,13757.693014705883,8933.80801930147,AHSP
3181,13770.415900735294,8927.449448529413,AHSP
3182,13780.16773897059,9001.023092830883,CD28
3183,13780.571001838236,8966.988166360294,AHSP
3184,13781.638327205883,8928.284122242647,AHSP
3185,13782.66544117647,8799.281939338236,HIF1A
