,x,y,feature_name
1778,22632.52297794118,19423.97518382353,S100A12
1779,22638.763786764706,19030.1953125,S100A12
1780,22641.070772058825,19035.554917279413,ASXL1
1781,22653.488051470587,18931.89568014706,S100A12
1782,22666.275275735294,19423.34099264706,S100A12
1783,22677.653952205885,18933.624770220587,ASXL1
1784,22691.376378676472,18928.20542279412,ASXL1
1785,22691.528033088238,18982.935431985294,ASXL1
1786,22691.355698529413,19394.59099264706,S100A12
1787,22694.781709558825,18994.255514705885,S100A12
1788,22703.96829044118,19406.551011029413,S100A12
1789,22716.842830882353,19392.04963235294,LILRA5
1790,22745.746783088238,18900.290670955885,S100A12
1791,22749.74494485294,19135.922564338234,ASXL1
1792,22750.013786764706,18954.138327205885,S100A12
1793,22749.94025735294,19099.188878676472,S100A12
1794,22772.470128676472,19096.730238970587,LILRA5
1795,22774.04641544118,19089.038373161766,TAC1
1796,22788.219209558825,19495.09650735294,ASXL1
1797,22794.662224264706,19089.24057904412,PLA2G7
1798,22578.035386029413,18910.829503676472,HEMGN
1799,22583.961397058825,18900.99724264706,HEMGN
1800,22587.279411764706,19133.844209558825,MKI67
1801,22589.63005514706,18938.959099264706,CD14
1802,22592.05422794118,18958.180147058825,MKI67
1803,22592.203584558825,19479.738051470587,PARP1
1804,22597.375919117647,18903.77182904412,CD14
1805,22606.677389705885,19168.06985294118,APOBEC3A
1806,22615.859375,19057.32766544118,MKI67
1807,22632.369025735294,19022.74471507353,HEMGN
1808,22633.462775735294,19019.657628676472,HEMGN
1809,22635.05974264706,19098.368566176472,PARP1
1810,22642.727481617647,19057.981387867647,HEMGN
1811,22646.50275735294,19429.3359375,ASXL1
1812,22649.816176470587,19498.57766544118,MKI67
1813,22650.893841911766,19074.65073529412,MKI67
1814,22651.79917279412,19017.38625919118,HEMGN
1815,22652.927389705885,19442.688419117647,KLF6
1816,22662.086397058825,19144.448529411766,MKI67
1817,22673.451286764706,19450.76056985294,TGFB1
1818,22675.473345588238,19401.796875,ASXL1
1819,22680.397518382353,19413.150275735294,ASXL1
1820,22685.29411764706,19461.9921875,ASXL1
1821,22688.805147058825,19406.732536764706,CXCR4
1822,22690.2734375,19405.7421875,GLIPR1
1823,22692.313878676472,19435.45036764706,PARP1
1824,22696.69806985294,19014.193474264706,CD79A
1825,22697.819393382353,19380.965073529413,RELA
1826,22701.74862132353,19365.896139705885,MEST
1827,22703.589154411766,19378.952205882353,TGFB1
1828,22716.40854779412,19477.807904411766,MKI67
1829,22722.807904411766,19453.57766544118,HEMGN
1830,22723.29963235294,18958.119255514706,KLF6
1831,22724.94485294118,18930.034466911766,APOBEC3A
1832,22729.368106617647,18920.711167279413,ASXL1
1833,22731.121323529413,18900.815716911766,MKI67
1834,22742.359834558825,19358.492647058825,RELA
1835,22748.47886029412,19473.504136029413,TMEM100
1836,22764.31985294118,18909.314108455885,HEMGN
1837,22766.732536764706,19488.033088235294,RELA
1838,22768.46047794118,19170.297564338234,HEMGN
1839,22770.52619485294,18909.028033088234,ASXL1
1840,22775.085018382353,18913.961397058825,HEMGN
1841,22775.48943014706,19372.03125,HEMGN
1842,22782.456341911766,18927.9296875,MYC
1843,22786.137408088238,18954.496783088234,RELA
1844,22800.105698529413,19418.386948529413,ASXL1
1845,22575.082720588238,18997.104779411766,HEMGN
1846,22575.284926470587,19014.446231617647,AHSP
1847,22578.79136029412,18991.77964154412,AHSP
1848,22586.144301470587,19475.620404411766,AHSP
1849,22588.014705882353,19441.941636029413,CSF1
1850,22589.503676470587,19012.350643382353,AHSP
1851,22589.919577205885,19478.706341911766,HEMGN
1852,22590.114889705885,19133.11580882353,PPP1R1A
1853,22593.66268382353,19486.51424632353,AHSP
1854,22594.39338235294,19492.964154411766,HEMGN
1855,22595.151654411766,18990.402113970587,SF1
1856,22598.02619485294,19064.23713235294,AHSP
1857,22601.99448529412,19059.712775735294,AHSP
1858,22607.359834558825,18978.581112132353,AHSP
1859,22610.301011029413,19478.090533088234,AHSP
1860,22613.111213235294,19013.628216911766,MMP9
1861,22615.533088235294,19070.065487132353,AHSP
1862,22621.50505514706,19065.894990808825,AHSP
1863,22623.442095588238,19063.34214154412,AHSP
1864,22625.13786764706,19068.444393382353,AHSP
1865,22625.482536764706,19051.36833639706,AHSP
1866,22626.16268382353,19034.858685661766,MMP9
1867,22627.807904411766,19016.108685661766,MMP9
1868,22627.954963235294,19092.61948529412,HEMGN
1869,22631.610753676472,19046.786534926472,AHSP
1870,22632.1484375,19055.39407169118,AHSP
1871,22637.819393382353,19098.4765625,MMP9
1872,22638.717830882353,19061.606158088234,AHSP
1873,22639.76792279412,19092.729779411766,AHSP
1874,22643.22380514706,19048.376608455885,AHSP
1875,22645.84099264706,19045.480238970587,HEMGN
1876,22646.91636029412,18941.629136029413,TGFB1
1877,22647.231158088238,19060.98000919118,HEMGN
1878,22647.890625,19008.82697610294,AHSP
1879,22647.84237132353,19496.42463235294,AHSP
1880,22650.133272058825,19000.19646139706,AHSP
1881,22650.39292279412,19010.17693014706,AHSP
1882,22653.246783088238,19423.77297794118,MMP9
1883,22656.888786764706,19056.393612132353,HEMGN
1884,22667.05422794118,19436.215533088234,MMP9
1885,22667.578125,18906.490119485294,AHSP
1886,22668.34099264706,19040.52619485294,MMP9
1887,22671.107536764706,19498.053768382353,AHSP
1888,22672.879136029413,18909.926470588234,AHSP
1889,22674.62775735294,18914.263556985294,AHSP
1890,22687.828584558825,19460.114889705885,AHSP
1891,22689.324448529413,18945.876608455885,HEMGN
1892,22693.083639705885,18923.75,AHSP
1893,22693.214613970587,18912.738970588234,AHSP
1894,22699.55422794118,18939.01424632353,AHSP
1895,22706.849724264706,18986.891084558825,MMP9
1896,22714.195772058825,19480.88924632353,MPEG1
1897,22726.263786764706,19368.327205882353,CD86
1898,22734.466911764706,18941.841681985294,AHSP
1899,22737.238051470587,18977.87339154412,MMP9
1900,22741.46599264706,18930.71346507353,HEMGN
1901,22744.230238970587,19379.430147058825,AHSP
1902,22749.508272058825,18931.599264705885,AHSP
1903,22750.595128676472,19402.856158088234,HEMGN
1904,22752.433363970587,18985.72265625,MMP9
1905,22752.28400735294,19435.58823529412,AHSP
1906,22752.771139705885,19481.796875,AHSP
1907,22755.09880514706,18960.278033088234,MMP9
1908,22757.203584558825,18925.33088235294,HEMGN
1909,22762.594209558825,19482.846966911766,AHSP
1910,22772.02205882353,18913.24448529412,AHSP
1911,22771.939338235294,19396.927849264706,AHSP
1912,22777.789522058825,19400.638786764706,AHSP
1913,22779.51516544118,19165.88235294118,AHSP
1914,22780.535386029413,18900.91911764706,AHSP
1915,22782.20818014706,19425.02068014706,HEMGN
1916,22783.570772058825,19026.614200367647,TGFB1
1917,22785.5078125,19160.202205882353,AHSP
1918,22786.530330882353,19402.474724264706,AHSP
1919,22793.979779411766,19057.907858455885,SLC18A2
1920,22795.82261029412,19404.508272058825,AHSP
1921,22799.193474264706,19469.584099264706,AHSP
1922,22801.376378676472,19416.380974264706,AHSP
1923,22581.704963235294,19468.386948529413,CREBBP
1924,22582.83088235294,18961.82674632353,IDH2
1925,22584.839154411766,19141.513097426472,FCN1
1926,22590.739889705885,19059.94255514706,IDH2
1927,22605.02068014706,19483.579963235294,ENG
1928,22608.405330882353,19090.95588235294,FCN1
1929,22624.067095588238,19472.587316176472,PARP1
1930,22634.820772058825,19025.19875919118,SERPINB2
1931,22640.53768382353,19465.404411764706,IDH2
1932,22644.892003676472,18915.206801470587,PARP1
1933,22646.6015625,19041.437270220587,IDH2
1934,22652.447150735294,19066.25,FCN1
1935,22654.91268382353,19114.858685661766,FCN1
1936,22657.734375,19059.375,FCN1
1937,22662.477022058825,19492.198988970587,IDH2
1938,22671.011029411766,19453.230698529413,CREBBP
1939,22675.464154411766,18937.281709558825,FCN1
1940,22678.366268382353,19477.56204044118,IDH2
1941,22680.85018382353,19053.71323529412,FCN1
1942,22685.85018382353,18907.779181985294,MZB1
1943,22704.04411764706,19026.77619485294,CREBBP
1944,22712.888327205885,19473.196231617647,FCN1
1945,22727.028952205885,19345.40900735294,STC2
1946,22733.96369485294,19012.71369485294,CXCL8
1947,22736.74862132353,19018.092830882353,APOLD1
1948,22762.605698529413,19008.37890625,JUN
1949,22766.34650735294,18988.724724264706,CRISPLD2
1950,22766.199448529413,19397.028952205885,IDH2
1951,22779.227941176472,18955.103400735294,LY86
1952,22786.300551470587,19286.11672794118,CREBBP
1953,22787.467830882353,19113.802849264706,CLECL1
1954,22788.111213235294,19221.964613970587,CD247
1955,22792.238051470587,19407.984834558825,IDH2
1956,22798.61672794118,19227.125459558825,CD247
1957,22575.11948529412,19187.94002757353,CREBBP
1958,22576.42463235294,18936.01677389706,ATM
1959,22579.673713235294,19475.289522058825,CD164
1960,22588.056066176472,19088.82697610294,ATM
1961,22593.18704044118,18988.65464154412,ATM
1962,22598.306525735294,19165.4296875,APOBEC3A
1963,22621.617647058825,19054.207261029413,CREBBP
1964,22637.09329044118,19062.218520220587,CREBBP
1965,22649.028033088238,19461.160386029413,CD164
1966,22666.40854779412,19014.721966911766,SNCA
1967,22675.755974264706,19397.571231617647,NegControlCodeword_0522
1968,22675.572150735294,19471.753216911766,TOP2A
1969,22685.09650735294,18919.368106617647,VEGFA
1970,22686.707261029413,19046.439568014706,SEMA3A
1971,22690.009191176472,18918.74080882353,TOP2A
1972,22712.001378676472,18991.301700367647,TOP2A
1973,22735.926011029413,19461.30974264706,TOP2A
1974,22736.806066176472,18975.297564338234,TOP2A
1975,22749.345128676472,19171.266084558825,ZRSR2
1976,22757.50229779412,19406.647518382353,SNCA
1977,22759.342830882353,18912.018612132353,GYPB
1978,22769.234834558825,19024.147518382353,ATM
1979,22769.060202205885,19341.061580882353,CD164
1980,22774.558823529413,19186.704963235294,SNCA
1981,22777.097886029413,19102.18864889706,TRAC
1982,22783.138786764706,19466.245404411766,VEGFA
1983,22786.21323529412,18905.224034926472,CREBBP
1984,22787.352941176472,19470.873161764706,VEGFA
1985,22580.22518382353,19205.134420955885,LMNB1
1986,22592.587316176472,19484.489889705885,GATA1
1987,22605.386029411766,18905.961626838234,VCAN
1988,22619.094669117647,19026.394761029413,MMP9
1989,22623.118106617647,19153.917738970587,LMNB1
1990,22629.859834558825,19465.703125,GATA1
1991,22632.49080882353,18984.956341911766,TCF4
1992,22636.608455882353,19428.000919117647,MMP9
1993,22646.89797794118,18920.189568014706,PLCG2
1994,22661.100643382353,18930.98690257353,MMP9
1995,22670.19761029412,19045.891544117647,VCAN
1996,22685.15625,18931.75896139706,GATA1
1997,22688.550091911766,19142.023207720587,VCAN
1998,22691.05698529412,19389.724264705885,MMP9
1999,22692.369025735294,19414.26011029412,MMP9
2000,22694.777113970587,18987.107077205885,PLA2G7
2001,22696.30974264706,18976.687729779413,MMP9
2002,22715.250459558825,19023.22495404412,AQP8
2003,22722.98713235294,19028.9453125,ACTG2
2004,22738.386948529413,19349.772518382353,CD83
2005,22746.059283088238,18945.266544117647,MMP9
2006,22747.09099264706,18972.543658088234,MMP9
2007,22747.743566176472,18942.107077205885,MMP9
2008,22767.681525735294,19422.36443014706,GATA1
2009,22770.680147058825,18920.280330882353,DNAAF1
2010,22784.41636029412,19132.30698529412,CDKN2D
2011,22795.583639705885,19243.667279411766,GZMA
2012,22797.32766544118,18914.028033088234,MMP9
2013,22800.661764705885,18906.179917279413,MMP9
2014,22575.105698529413,19175.926011029413,PCNA
2015,22577.265625,19042.81479779412,ITGAM
2016,22599.954044117647,19084.857536764706,ITGAM
2017,22603.722426470587,19479.754136029413,CD164
2018,22619.227941176472,19125.813419117647,PLEK
2019,22630.60661764706,19010.867417279413,ITGAM
2020,22638.46047794118,19082.817095588234,PCNA
2021,22641.325827205885,18947.38625919118,CD164
2022,22643.550091911766,19093.250229779413,PCNA
2023,22656.43612132353,19137.13235294118,ITGAM
2024,22664.659926470587,19425.44806985294,ITGAM
2025,22665.4296875,19362.83088235294,RUNX2
2026,22687.504595588238,19462.394301470587,BMX
2027,22691.762408088238,19148.915441176472,DES
2028,22722.621783088238,18983.051470588234,ITGAM
2029,22736.633731617647,19021.39705882353,RUNX2
2030,22785.09880514706,19110.911075367647,ITGAM
2031,22789.540441176472,19288.94761029412,FLT4
2032,22794.781709558825,19069.693244485294,ITGAM
2033,22575.985753676472,19108.46737132353,CENPF
2034,22575.93979779412,19480.404411764706,GYPA
2035,22577.21047794118,19193.277803308825,ASXL1
2036,22577.975643382353,19460.99724264706,MCF2L
2037,22579.993106617647,19438.619025735294,FTH1
2038,22582.102481617647,19100.305606617647,LTF
2039,22584.53125,18965.659466911766,LTF
2040,22584.44393382353,19119.019990808825,TP53
2041,22585.06893382353,19145.49057904412,LTF
2042,22585.144761029413,19129.11190257353,LTF
2043,22584.986213235294,19492.192095588234,TP53
2044,22587.732077205885,19001.02596507353,ASXL1
2045,22594.32674632353,19014.82766544118,LTF
2046,22596.169577205885,18924.63005514706,IL1R2
2047,22598.841911764706,18998.45588235294,CENPF
2048,22603.451286764706,19489.848345588234,FTH1
2049,22605.310202205885,19480.870863970587,TP53
2050,22607.94806985294,19098.139935661766,LTF
2051,22608.285845588238,18981.538373161766,FTH1
2052,22608.515625,19456.74172794118,FTH1
2053,22609.5703125,18994.657628676472,FTH1
2054,22615.95588235294,19062.290900735294,GYPA
2055,22621.328125,19486.82674632353,FTH1
2056,22624.262408088238,19141.90487132353,FABP4
2057,22626.394761029413,19483.722426470587,FTH1
2058,22628.88786764706,19074.24057904412,GYPA
2059,22636.325827205885,19034.78630514706,LTF
2060,22639.21875,19480.15625,FTH1
2061,22642.001378676472,19496.73943014706,GYPA
2062,22645.17922794118,19116.89682904412,FTH1
2063,22646.539522058825,19033.22610294118,FTH1
2064,22651.85891544118,19449.08547794118,LTF
2065,22652.72518382353,19128.083639705885,FBN1
2066,22653.334099264706,19040.466452205885,FTH1
2067,22655.22518382353,19080.885799632353,ASXL1
2068,22659.986213235294,19469.214154411766,LTF
2069,22661.215533088238,19121.102941176472,LTF
2070,22661.730238970587,18912.97909007353,FTH1
2071,22661.371783088238,19466.493566176472,FTH1
2072,22663.14568014706,19057.545955882353,LTF
2073,22664.70588235294,18948.04802389706,LTF
2074,22664.91268382353,18994.71737132353,LTF
2075,22664.765625,19130.658318014706,LTF
2076,22666.886488970587,19412.437959558825,LTF
2077,22668.69025735294,19453.451286764706,LTF
2078,22674.60018382353,19465.746783088234,FTH1
2079,22675.886948529413,19012.91130514706,LTF
2080,22679.253216911766,18911.4453125,FTH1
2081,22681.227022058825,19397.465533088234,FTH1
2082,22682.120863970587,18975.144761029413,LTF
2083,22686.146599264706,18958.766084558825,LTF
2084,22686.746323529413,19452.33455882353,FTH1
2085,22690.983455882353,18923.38120404412,FTH1
2086,22691.328125,19022.671185661766,TP53
2087,22695.427389705885,19129.9609375,LTF
2088,22696.008731617647,18967.118566176472,GYPA
2089,22699.147518382353,19006.918658088234,FTH1
2090,22705.29411764706,19041.437270220587,FBN1
2091,22712.56204044118,18942.221966911766,FTH1
2092,22723.24448529412,18915.700827205885,GYPA
2093,22723.329503676472,18935.893841911766,FTH1
2094,22724.152113970587,18941.274126838234,FTH1
2095,22727.778033088238,19149.887408088234,FBN1
2096,22728.552389705885,18904.194623161766,FTH1
2097,22733.129595588238,19143.349034926472,FBN1
2098,22737.467830882353,18902.77228860294,FTH1
2099,22739.02573529412,19402.628676470587,ASXL1
2100,22741.985294117647,18907.447150735294,TP53
2101,22744.129136029413,19469.4921875,GYPA
2102,22745.22518382353,18921.142003676472,FTH1
2103,22757.71599264706,19460.836397058825,FTH1
2104,22760.124080882353,19116.178768382353,FABP4
2105,22764.204963235294,18924.76447610294,CENPF
2106,22772.026654411766,19407.332261029413,FTH1
2107,22772.856158088238,19399.4140625,TP53
2108,22773.79136029412,19465.583639705885,FTH1
2109,22774.542738970587,19390.085018382353,APOE
2110,22780.97886029412,18922.551700367647,ASXL1
2111,22784.165900735294,19052.11971507353,LTF
2112,22790.739889705885,19094.087775735294,ASXL1
2113,22794.175091911766,18933.45818014706,FTH1
2114,22796.734834558825,19051.783088235294,LTF
2115,22796.716452205885,19411.293658088234,ASXL1
2116,22593.23299632353,19472.36443014706,MYC
2117,22596.725643382353,19462.30698529412,PEBP4
2118,22600.349264705885,19442.51838235294,CXCL12
2119,22601.789981617647,19109.601332720587,CD28
2120,22634.342830882353,19160.54917279412,MPO
2121,22673.74080882353,18929.519761029413,MPO
2122,22709.6875,18928.766084558825,CXCL12
2123,22714.409466911766,18910.23322610294,CXCL12
2124,22742.13235294118,18914.55422794118,CXCL12
2125,22756.730238970587,19150.98000919118,CXCL12
2126,22759.457720588238,19416.286764705885,BCL2L11
2127,22768.0078125,19393.173253676472,CXCL12
2128,22783.02619485294,19333.745404411766,MPO
2129,22792.339154411766,19331.360294117647,MPO
2130,22795.80193014706,19331.470588235294,MPO
2131,22800.875459558825,19348.308823529413,MPO
2132,22586.247702205885,19467.782628676472,AGR3
2133,22602.470128676472,19497.0703125,PCNA
2134,22610.52619485294,19097.293198529413,IL7R
2135,22634.24172794118,19098.725873161766,PCNA
2136,22639.453125,19035.739889705885,LAG3
2137,22645.932904411766,19480.629595588234,PCNA
2138,22646.918658088238,19431.97380514706,PLCG2
2139,22660.307904411766,18991.90487132353,FAS
2140,22670.542279411766,19027.16681985294,MALL
2141,22683.98667279412,19463.26516544118,PCNA
2142,22700.96737132353,19011.850873161766,PLCG2
2143,22732.300091911766,19406.236213235294,PTPRC
2144,22759.719669117647,19219.57375919118,FGL2
2145,22575.886948529413,19454.540441176472,SLC4A1
2146,22576.79917279412,18926.25,SLC4A1
2147,22579.27849264706,18996.30974264706,SLC4A1
2148,22579.977022058825,19473.74080882353,SLC4A1
2149,22586.325827205885,19139.24057904412,MS4A3
2150,22587.98713235294,18951.13625919118,SLC4A1
2151,22589.011948529413,19486.206341911766,SLC4A1
2152,22597.309283088238,19170.033318014706,PLEK
2153,22600.56525735294,19000.61580882353,VPREB1
2154,22601.73943014706,19455.271139705885,SLC4A1
2155,22603.014705882353,19460.574448529413,SLC4A1
2156,22603.598345588238,19450.70542279412,BCORL1
2157,22604.55422794118,19447.649356617647,PLEK
2158,22607.33455882353,19143.11580882353,CAMP
2159,22609.563419117647,19495.84099264706,SLC4A1
2160,22616.61994485294,19010.48713235294,CAMP
2161,22618.699448529413,19467.26792279412,SLC4A1
2162,22646.07766544118,19032.172564338234,SLC4A1
2163,22649.662224264706,19066.534926470587,HLA-DQB2
2164,22653.095128676472,19024.37729779412,SLC4A1
2165,22653.520220588238,19112.14728860294,CAMP
2166,22656.845128676472,19426.537224264706,CAMP
2167,22665.88005514706,18997.485064338234,SLC4A1
2168,22670.88235294118,18948.761488970587,CAMP
2169,22685.5859375,19477.614889705885,SLC4A1
2170,22688.06525735294,19408.85110294118,PLEK
2171,22692.084099264706,18925.599724264706,SLC4A1
2172,22696.978400735294,18969.780560661766,SLC4A1
2173,22717.81479779412,19006.83708639706,FGFBP2
2174,22727.76424632353,19127.2265625,TENT5C
2175,22740.38143382353,19134.175091911766,SLC4A1
2176,22757.91360294118,19412.44025735294,SLC4A1
2177,22758.6328125,19071.121323529413,SLC4A1
2178,22761.102941176472,18914.273897058825,SLC4A1
2179,22763.083639705885,18907.239200367647,SLC4A1
2180,22770.142463235294,19466.870404411766,SLC4A1
2181,22773.033088235294,18917.24839154412,SLC4A1
2182,22775.7421875,19134.937959558825,SLC4A1
2183,22776.51424632353,18982.938878676472,TENT5C
2184,22776.500459558825,19333.159466911766,SLC4A1
2185,22780.944393382353,19426.691176470587,SLC4A1
2186,22782.120863970587,19385.00229779412,SLC4A1
2187,22785.121783088238,19495.006893382353,SLC4A1
2188,22788.235294117647,18927.91360294118,SLC4A1
2189,22792.670036764706,19421.978400735294,SLC4A1
2190,22794.499080882353,19478.717830882353,SLC4A1
2191,22795.043658088238,19079.51401654412,SLC4A1
2192,22797.01056985294,19341.410845588234,VPREB1
2193,22798.38235294118,19100.7421875,SLC4A1
2194,22801.015625,19315.620404411766,SLC4A1
2195,22576.27068014706,19034.880514705885,CYP2F1
2196,22581.76011029412,19193.77987132353,FLT3
2197,22588.3203125,19060.287224264706,AHSP
2198,22593.73161764706,19480.397518382353,AHSP
2199,22609.13143382353,19487.219669117647,AHSP
2200,22627.55974264706,19041.500459558825,AHSP
2201,22655.751378676472,19045.325137867647,MNDA
2202,22658.89016544118,18931.29250919118,MNDA
2203,22658.793658088238,19468.403033088234,AHSP
2204,22660.124080882353,19055.7421875,MNDA
2205,22663.53400735294,19023.610983455885,AHSP
2206,22666.750919117647,19043.568474264706,MNDA
2207,22667.279411764706,18998.257123161766,AHSP
2208,22671.38556985294,19007.632123161766,AHSP
2209,22676.66360294118,19479.76792279412,AHSP
2210,22677.83088235294,19007.957261029413,AHSP
2211,22678.687959558825,19423.504136029413,CD69
2212,22683.943014705885,18974.225643382353,AHSP
2213,22685.767463235294,18968.679917279413,AHSP
2214,22688.203125,18911.218979779413,AHSP
2215,22695.64338235294,18901.93704044118,AHSP
2216,22704.538143382353,18995.016084558825,AHSP
2217,22705.034466911766,18933.644301470587,AHSP
2218,22711.169577205885,19493.22610294118,ELANE
2219,22721.569393382353,18996.840533088234,MNDA
2220,22728.079044117647,18978.103170955885,AHSP
2221,22727.75275735294,19459.921875,AHSP
2222,22729.106158088238,18970.827205882353,AHSP
2223,22736.227022058825,18940.51815257353,AHSP
2224,22745.261948529413,18916.770450367647,AHSP
2225,22759.296875,18902.68612132353,AHSP
2226,22767.063419117647,18902.42302389706,AHSP
2227,22768.34329044118,19412.074908088234,AHSP
2228,22776.69806985294,19432.297794117647,FUT4
2229,22779.719669117647,19328.83042279412,NegControlProbe_00003
2230,22780.72150735294,18925.961626838234,AHSP
2231,22784.439338235294,19368.745404411766,ELANE
2232,22786.596966911766,19042.58042279412,AHSP
2233,22791.314338235294,19405.011488970587,AHSP
2234,22792.60110294118,19344.857536764706,ELANE
2235,22801.744025735294,19098.646599264706,TCIM
2236,22802.93198529412,19331.957720588234,ELANE
2237,22576.23391544118,19192.357536764706,RUNX1
2238,22578.619025735294,18990.656020220587,CDK1
2239,22595.91681985294,19436.617647058825,AIF1
2240,22616.1328125,18988.158318014706,MZB1
2241,22620.261948529413,19156.39016544118,GLIPR1
2242,22623.017003676472,19469.967830882353,CDK1
2243,22697.624080882353,18924.860983455885,CDK1
2244,22707.925091911766,19397.506893382353,GLIPR1
2245,22714.49448529412,18919.49448529412,CDK1
2246,22745.344669117647,19409.469209558825,AIF1
2247,22767.578125,19391.024816176472,GYPB
2248,22786.03630514706,18932.74471507353,CDK1
2249,22576.236213235294,19446.77619485294,CD5L
2250,22580.76286764706,19189.98391544118,CD74
2251,22584.59099264706,18997.020909926472,CD74
2252,22583.920036764706,19471.024816176472,SNCA
2253,22594.420955882353,19465.234375,ALAS2
2254,22596.578584558825,19169.634650735294,SLAMF7
2255,22606.199448529413,19175.650275735294,S100A12
2256,22606.344209558825,19489.216452205885,ALAS2
2257,22611.413143382353,19047.46323529412,ALAS2
2258,22634.501378676472,19163.48690257353,IGSF6
2259,22640.602022058825,18911.067325367647,CD74
2260,22643.198529411766,18936.382123161766,CD74
2261,22648.0859375,18971.456801470587,ALAS2
2262,22649.889705882353,18923.89016544118,CD74
2263,22650.813419117647,19458.481158088234,S100A12
2264,22652.116268382353,19044.613970588234,ALAS2
2265,22652.146139705885,19028.136488970587,ALAS2
2266,22652.293198529413,18944.74609375,S100A12
2267,22657.486213235294,19415.716911764706,S100A12
2268,22672.545955882353,19469.653033088234,ALAS2
2269,22679.175091911766,19042.11052389706,SNCA
2270,22685.48713235294,19389.503676470587,CD74
2271,22692.198988970587,19472.79411764706,ALAS2
2272,22694.234834558825,19383.297334558825,CD74
2273,22699.165900735294,19031.60500919118,CD1C
2274,22701.008731617647,18916.832490808825,ALAS2
2275,22706.573988970587,18907.621783088234,ALAS2
2276,22710.797334558825,19446.438419117647,ALAS2
2277,22716.394761029413,19126.74172794118,ALAS2
2278,22721.337316176472,19455.163143382353,SNCA
2279,22723.3203125,19025.242417279413,CA4
2280,22724.65073529412,19474.972426470587,S100A12
2281,22733.952205882353,19456.376378676472,ALAS2
2282,22735.514705882353,18913.227251838234,S100A12
2283,22737.176011029413,18925.04021139706,SNCA
2284,22738.800551470587,19139.97931985294,ALAS2
2285,22738.639705882353,19362.24954044118,CD74
2286,22739.836856617647,19462.235753676472,SNCA
2287,22743.77068014706,19354.08088235294,CD74
2288,22747.24724264706,18938.150275735294,ALAS2
2289,22747.102481617647,19148.6328125,ALAS2
2290,22759.33823529412,19063.816636029413,ALAS2
2291,22766.875,18991.926700367647,AQP9
2292,22766.645220588238,19463.58455882353,ALAS2
2293,22768.96369485294,19184.29572610294,ALAS2
2294,22776.537224264706,19167.551700367647,ALAS2
2295,22779.6875,19293.18474264706,CAVIN2
2296,22781.723345588238,19014.898897058825,SNCA
2297,22781.87729779412,19138.113511029413,ALAS2
2298,22785.17922794118,19495.776654411766,ALAS2
2299,22788.65349264706,19472.068014705885,ALAS2
2300,22790.271139705885,19410.202205882353,ALAS2
2301,22791.07766544118,19396.55330882353,ALAS2
2302,22792.01516544118,19078.82697610294,TMEM52B
2303,22796.410845588238,19236.224724264706,SLAMF7
2304,22802.672334558825,19032.982536764706,RIDA
2305,22576.399356617647,19479.223345588234,SERPINB9
2306,22589.16130514706,19061.577435661766,GATA1
2307,22613.405330882353,18970.37339154412,CD82
2308,22628.543198529413,19000.453814338234,CD53
2309,22632.71369485294,18976.415441176472,SPIB
2310,22635.4296875,19093.14338235294,ATM
2311,22648.874080882353,18916.007582720587,BASP1
2312,22653.074448529413,19488.784466911766,CD82
2313,22656.656709558825,19086.452205882353,MPEG1
2314,22688.65579044118,18984.832261029413,CD82
2315,22697.488511029413,18930.544577205885,PPM1D
2316,22702.008272058825,19371.645220588234,MS4A1
2317,22702.05422794118,19410.72150735294,CD53
2318,22733.2421875,18951.93359375,CD82
2319,22732.743566176472,19465.170036764706,CD82
2320,22742.201286764706,18959.389935661766,GATA1
2321,22761.4453125,19089.249770220587,MPEG1
2322,22766.22931985294,19156.765854779413,CDH16
2323,22617.1875,19488.159466911766,ACKR1
2324,22621.783088235294,19123.413373161766,LYZ
2325,22624.597886029413,18909.216452205885,LYZ
2326,22642.605698529413,19446.52573529412,LYZ
2327,22649.758731617647,19104.96323529412,LYZ
2328,22658.79136029412,19414.972426470587,LYZ
2329,22663.49724264706,18920.677849264706,MLLT3
2330,22728.660386029413,19470.542279411766,LYZ
2331,22736.50505514706,19482.038143382353,LYZ
2332,22741.879595588238,18911.746323529413,TP53
2333,22746.21323529412,18905.09765625,LYZ
2334,22785.319393382353,18928.57766544118,LYZ
2335,22793.10891544118,19499.08318014706,LYZ
2336,22575.77205882353,18976.25229779412,AHSP
2337,22578.113511029413,19085.581341911766,AHSP
2338,22578.65349264706,19013.36971507353,AHSP
2339,22581.27987132353,19042.494255514706,CD163
2340,22581.909466911766,19061.007582720587,AHSP
2341,22581.93244485294,19495.700827205885,AHSP
2342,22583.9453125,19451.08455882353,AHSP
2343,22584.466911764706,19464.83455882353,AHSP
2344,22585.703125,19101.200597426472,AHSP
2345,22588.363970588238,19189.702435661766,IL7R
2346,22589.425551470587,19463.784466911766,AHSP
2347,22590.689338235294,18928.49954044118,IL7R
2348,22597.40349264706,19462.702205882353,AHSP
2349,22604.55422794118,19471.337316176472,AHSP
2350,22607.80330882353,19031.456801470587,TM4SF18
2351,22609.740349264706,19005.152803308825,AHSP
2352,22609.524356617647,19492.798713235294,AHSP
2353,22615.073529411766,19051.498161764706,AHSP
2354,22617.261029411766,18930.27573529412,AHSP
2355,22620.43198529412,19477.7734375,AHSP
2356,22622.233455882353,19055.618106617647,AHSP
