,x,y,feature_name
609,13734.304917279413,15978.157169117647,LYZ
610,13752.99862132353,16344.391084558823,LYZ
611,13754.605928308823,16053.930376838236,ERG
612,13761.64981617647,16002.79411764706,LYZ
613,13766.74747242647,16305.729549632353,LYZ
614,13770.710018382353,16038.540900735296,BAP1
615,13782.458639705883,16298.862591911766,LYZ
616,13784.499080882353,16261.69921875,LYZ
617,13787.781479779413,16325.934053308823,LYZ
618,13789.133731617647,16301.282169117647,LYZ
619,13789.264705882353,16305.641084558823,LYZ
620,13791.966911764706,16339.45427389706,LYZ
621,13791.88419117647,16261.633731617647,LYZ
622,13797.651654411766,16298.984375,LYZ
623,13798.46622242647,16261.802619485296,LYZ
624,13810.706571691177,16347.886029411766,LYZ
625,13826.633731617647,16216.548713235296,LYZ
626,13828.952205882353,16318.537454044119,LYZ
627,13839.870174632353,16294.821920955883,LYZ
628,13846.390165441177,16234.26815257353,ERG
629,13848.147977941177,16275.896139705883,CD2
630,13849.396829044119,16182.572380514706,LYZ
631,13860.70427389706,16196.580882352942,LYZ
632,13872.712545955883,16284.936810661766,LYZ
633,13877.649356617647,16243.061810661766,LYZ
634,13880.358455882353,16327.447150735296,LYZ
635,13891.27872242647,16331.634880514706,LYZ
636,13902.66544117647,16219.895450367647,LYZ
637,13908.021599264706,16340.427389705883,LYZ
638,13917.092141544119,16325.651424632353,LYZ
639,13918.690257352942,16322.287454044119,LYZ
640,13925.093060661766,16287.604549632353,LYZ
641,13930.170036764706,16272.455193014706,LYZ
642,13951.764705882353,16288.567325367647,LYZ
643,13959.094669117647,16244.889705882353,MPEG1
644,13959.887408088236,16347.888327205883,LYZ
645,13964.828814338236,16283.122702205883,LYZ
646,13968.406479779413,16241.29021139706,LYZ
647,13970.77320772059,16292.680376838236,LYZ
648,13972.70680147059,16298.276654411766,LYZ
649,13973.708639705883,16263.762637867647,LYZ
650,13977.641314338236,16240.994944852942,LYZ
651,13978.484604779413,16268.529411764706,LYZ
652,13979.153262867647,16252.56893382353,LYZ
653,13980.249310661766,16284.787454044119,LYZ
654,13984.47265625,16274.059053308823,LYZ
655,13985.41934742647,16252.18864889706,LYZ
656,13986.657858455883,16275.637637867647,LYZ
657,13992.189797794119,16249.185431985296,LYZ
658,13994.099264705883,16273.422564338236,LYZ
659,13999.549632352942,16268.29044117647,LYZ
660,14000.803079044119,16261.440716911766,LYZ
661,14021.175321691177,16303.275505514706,LYZ
662,14037.751608455883,16259.733455882353,CD82
663,14041.008731617647,16294.11190257353,LYZ
664,14045.53768382353,16285.492876838236,LYZ
665,14054.819623161766,16248.84880514706,LYZ
666,14058.50643382353,16283.069852941177,CD82
667,14074.773667279413,16330.23552389706,LYZ
668,14076.03630514706,16253.64200367647,ERG
669,14084.633501838236,16255.435431985296,LYZ
670,14091.028262867647,16311.96231617647,LYZ
671,14098.698299632353,16107.43221507353,LYZ
672,14106.096047794119,16079.20036764706,APOBEC3A
673,14113.201976102942,16089.919577205883,LYZ
674,13847.201286764706,16322.465533088236,ZRSR2
675,13660.766314338236,16277.12086397059,CDKN2A
676,13665.446920955883,16245.59742647059,FTH1
677,13691.362591911766,16224.73575367647,DST
678,13695.944393382353,16033.459329044119,FTH1
679,13696.793428308823,16008.465073529413,PTPRC
680,13759.940257352942,16048.130744485296,DST
681,13769.895450367647,16327.29664522059,FTH1
682,13860.86856617647,16213.746553308823,FTH1
683,13960.735294117647,16286.5625,MRC1
684,13970.568704044119,16286.19140625,PTPRC
685,14007.20703125,16250.53883272059,SPINK2
686,14028.654641544119,16327.26677389706,SMYD2
687,14046.323529411766,16340.502068014706,THBS2
688,14059.633501838236,16284.754136029413,SMIM24
689,14107.362132352942,16088.397288602942,PTPRC
690,13655.41015625,16142.73552389706,GATA1
691,13670.55721507353,16303.352481617647,LTF
692,13671.789981617647,16290.582490808823,LMNB1
693,13683.49609375,16220.786994485296,CD48
694,13687.787224264706,16225.86052389706,SF1
695,13689.555376838236,16200.867417279413,PCNA
696,13702.25758272059,16321.477481617647,LTF
697,13711.991038602942,16327.154181985296,LTF
698,13736.468290441177,16015.174632352942,SF1
699,13753.99586397059,16307.698759191177,PCNA
700,13767.107077205883,15977.43336397059,NegControlCodeword_0522
701,13771.81640625,16334.81387867647,IDH2
702,13775.745634191177,16310.05859375,LTF
703,13798.298483455883,15997.848115808823,CTSK
704,13801.47633272059,16334.73575367647,LTF
705,13808.32146139706,16299.049862132353,MYH11
706,13818.586856617647,16090.016084558823,AIF1
707,13845.647977941177,16244.79434742647,SMYD2
708,13846.946231617647,16203.718979779413,LMNB1
709,13854.01424632353,16243.205422794119,PCNA
710,13863.77068014706,16276.57398897059,LTF
711,13877.232306985294,16333.244485294119,LTF
712,13884.22794117647,16292.928538602942,LTF
713,13915.935202205883,16292.284007352942,LTF
714,13916.999080882353,16288.22265625,LTF
715,13919.29802389706,16332.582720588236,LTF
716,13936.640625,16310.05859375,GATA1
717,13964.46346507353,16270.544577205883,LY86
718,13967.629825367647,16281.382123161766,SELL
719,13970.9375,16340.863970588236,AIF1
720,13971.793428308823,16348.47771139706,TSPAN19
721,14006.422334558823,16294.602481617647,AIF1
722,14042.760799632353,16336.43497242647,IDH2
723,14076.39705882353,16339.51286764706,PCNA
724,14076.811810661766,16272.913602941177,SF1
725,14084.202665441177,16341.698069852942,PRF1
726,13650.14820772059,16140.915670955883,MS4A6A
727,13673.56617647059,16230.34352022059,GNLY
728,13677.33340992647,16235.551470588236,MMRN1
729,13678.123851102942,16022.15992647059,BCORL1
730,13718.599494485294,15967.610294117647,CD1E
731,13727.89177389706,16298.775275735296,CD164
732,13729.294577205883,16315.76286764706,TP53
733,13846.29825367647,16317.707950367647,MS4A6A
734,13857.00137867647,16217.02205882353,MMRN1
735,13869.393382352942,16262.017463235296,CD53
736,13870.81112132353,16259.172794117647,CREBBP
737,13874.339384191177,16339.047564338236,THAP2
738,13902.02320772059,16303.490349264706,CD1E
739,13932.761948529413,16245.590533088236,BCORL1
740,13943.026194852942,16348.687959558823,CD164
741,13977.789522058823,16249.109604779413,CREBBP
742,14016.26953125,16306.958869485296,CD164
743,14022.76309742647,16298.786764705883,KLRC1
744,13670.23552389706,16272.975643382353,MS4A3
745,13674.451976102942,16246.253446691177,PLEK
746,13687.95955882353,16033.33065257353,PLEK
747,13690.799632352942,16010.193014705883,MS4A3
748,13722.234604779413,16006.076516544119,MS4A3
749,13757.87224264706,16332.84352022059,AHSP
750,13758.655790441177,16337.984834558823,AHSP
751,13759.076286764706,16328.573069852942,AHSP
752,13853.50643382353,16244.93106617647,PLEK
753,13855.861672794119,16305.535386029413,PARP1
754,13929.488740808823,16228.65234375,CYTIP
755,13945.094209558823,16307.54825367647,MS4A3
756,13985.750229779413,16349.8046875,MS4A3
757,13997.362132352942,16257.81364889706,MS4A3
758,14001.488970588236,16254.616268382353,MS4A3
759,14035.819163602942,16270.49977022059,HIF1A
760,13656.603860294119,16344.684053308823,FUT4
761,13679.163602941177,16249.60018382353,KLF6
762,13692.35294117647,16305.84903492647,ITGAM
763,13697.386259191177,16238.910845588236,KLF6
764,13711.948529411766,16284.69669117647,FCN1
765,13728.511029411766,16006.65096507353,FUT4
766,13739.588694852942,16313.56387867647,MYC
767,13790.24356617647,15996.364889705883,PPARG
768,13798.275505514706,16315.625,FCN1
769,13841.245404411766,16294.21875,ADGRE1
770,13842.97794117647,16325.444623161766,C6orf118
771,13845.88809742647,16249.763327205883,PPARG
772,13858.267463235294,16275.90762867647,CLECL1
773,13889.96208639706,16307.75505514706,RETN
774,13941.713005514706,16342.147288602942,ITGAM
775,13983.889016544119,16252.70565257353,CD14
776,13992.661994485294,16253.113511029413,FUT4
777,14006.393612132353,16254.937959558823,FUT4
778,14030.86971507353,16337.174862132353,AQP8
779,14071.65211397059,16273.764935661766,PDPN
780,14080.91911764706,16281.900275735296,MYC
781,14084.535845588236,16297.583869485296,FUT4
782,13655.847886029413,15963.152573529413,SOX2
783,13735.719209558823,16302.702205882353,S100A12
784,13952.11971507353,16284.036075367647,CFHR1
785,13973.431755514706,16343.358226102942,PLA2G7
786,14019.862132352942,16274.709329044119,TAC1
787,13674.460018382353,16238.384650735296,SPI1
788,13684.030330882353,16229.83570772059,MYC
789,13694.393382352942,15956.109834558823,NKG7
790,13695.885799632353,16252.86075367647,SPI1
791,13709.797794117647,16283.118106617647,TGFB1
792,13714.62086397059,16309.233685661766,HEMGN
793,13726.073069852942,16000.750229779413,MS4A4A
794,13750.19646139706,16343.323759191177,SPI1
795,13815.920266544119,15995.922564338236,LILRB4
796,13819.88396139706,16291.291360294119,ASXL1
797,13876.312040441177,16245.789292279413,C1orf162
798,13904.480698529413,16320.21484375,MEF2C
799,13958.824678308823,16286.991038602942,KLF6
800,13997.874540441177,16336.82559742647,MKI67
801,14007.76309742647,16257.566636029413,APOBEC3A
802,14013.483455882353,16253.54549632353,NKG7
803,14016.996783088236,16311.292509191177,C1orf162
804,14028.091681985294,16330.78239889706,CD2
805,14101.684283088236,16102.365579044119,MKI67
806,14113.83846507353,16077.28630514706,TGFB1
807,13664.295726102942,15939.13028492647,AHSP
808,13681.5625,16131.819852941177,MPEG1
809,13707.306985294119,16241.439568014706,HEMGN
810,13847.671185661766,16210.404411764706,SF1
811,13858.435202205883,16323.167509191177,AXL
812,13860.994944852942,16262.64705882353,EHF
813,14063.229549632353,16244.955193014706,ASPN
814,13679.711626838236,16335.590533088236,FCN1
815,13706.399356617647,16277.034696691177,FCN1
816,13717.243795955883,16059.978170955883,KIT
817,13730.38143382353,16309.859834558823,ENG
818,13793.97633272059,16313.992417279413,FCN1
819,14071.715303308823,16251.443014705883,IDH2
820,14090.194163602942,16262.996323529413,CBL
821,14108.072150735294,16230.866268382353,ANGPT2
822,14111.487821691177,16143.620174632353,STC1
823,14113.401884191177,16187.485064338236,NegControlCodeword_0510
824,13673.791360294119,16281.519990808823,ANPEP
825,13678.150275735294,15939.07284007353,ATM
826,13693.459329044119,16229.904641544119,ANPEP
827,13723.298483455883,16017.43221507353,APOBEC3A
828,13977.264476102942,16336.403952205883,CXCL2
829,13687.502297794119,16239.555376838236,LMNB1
830,13702.892922794119,16235.631893382353,LMNB1
831,13712.156479779413,16051.715303308823,NegControlCodeword_0530
832,13711.802619485294,16288.600643382353,EPCAM
833,13760.045955882353,16052.447150735296,MFAP5
834,13796.66130514706,16346.169577205883,ACTG2
835,13852.419577205883,16309.81387867647,CSPG4
836,13871.810661764706,16238.676470588236,LMNB1
837,13909.944852941177,16290.09765625,LMNB1
838,13953.149126838236,16349.82536764706,CSPG4
839,13984.30721507353,16343.577665441177,LMNB1
840,14023.15602022059,16305.012637867647,BASP1
841,14024.096966911766,16267.585018382353,MFAP5
842,13667.40234375,16239.761029411766,CSF2RA
843,13675.150505514706,16006.385569852942,CD164
844,13687.879136029413,16341.408547794119,ITGAM
845,13701.232766544119,16242.153033088236,PCNA
846,13702.336856617647,15990.677849264706,SF3B1_p.K700E_WT
847,13714.940257352942,16287.612591911766,ITGAM
848,13732.200137867647,16334.283088235296,ITGAM
849,13752.380514705883,16297.31387867647,PCNA
850,13764.157858455883,16044.63809742647,CD164
851,13794.73575367647,16340.79044117647,PCNA
852,13804.276194852942,16344.292279411766,ITGAM
853,13805.795036764706,15988.79940257353,GZMB
854,13808.247931985294,16330.105698529413,KCNMA1
855,13847.495404411766,16214.31640625,ITGAM
856,13850.971966911766,16210.738740808823,ITGAM
857,13859.24862132353,16214.172794117647,PCNA
858,14065.051700367647,16270.1953125,SF3B1_p.K700E_WT
859,14094.73575367647,16274.0625,PCP4
860,13654.705882352942,15940.785845588236,KNG1
861,13676.178768382353,16224.133731617647,FTH1
862,13686.883042279413,16331.056985294119,LTF
863,13696.519990808823,16296.330422794119,LTF
864,13700.36075367647,16277.428768382353,LTF
865,13704.831112132353,16333.79021139706,LTF
866,13719.41521139706,16263.10661764706,BST2
867,13723.141084558823,16241.078814338236,FTH1
868,13724.57950367647,16298.79021139706,FTH1
869,13724.71622242647,16304.66796875,FTH1
870,13751.618795955883,16319.417509191177,FTH1
871,13757.964154411766,16023.608685661766,FTH1
872,13757.923943014706,16322.174862132353,LTF
873,13758.930376838236,16330.238970588236,FTH1
874,13762.367876838236,16318.531709558823,FTH1
875,13769.35661764706,16323.130744485296,FTH1
876,13777.113970588236,15988.110064338236,TP53
877,13782.378216911766,16331.57398897059,LTF
878,14003.537454044119,16334.026884191177,FBN1
879,14109.378446691177,16303.29159007353,KNG1
880,13691.452205882353,16031.911764705883,MYC
881,13692.127757352942,15985.3515625,MPO
882,13693.0859375,15966.488970588236,MPO
883,13693.11580882353,16011.832490808823,MPO
884,13699.545036764706,16040.436580882353,MPO
885,13728.90625,16262.10133272059,MYC
886,13733.598345588236,15990.531939338236,MPO
887,13758.787913602942,16053.031939338236,MPO
888,13765.091911764706,16028.889016544119,MPO
889,13769.362362132353,15977.604549632353,MPO
890,13775.428538602942,16036.443014705883,MPO
891,13813.02849264706,16070.85018382353,MPO
892,13859.534696691177,16236.794577205883,C5orf46
893,13931.403952205883,16231.539522058823,MPO
894,13936.664751838236,16240.220588235296,MPO
895,13938.87752757353,16283.621323529413,MPO
896,13949.1015625,16322.96875,MPO
897,13967.193244485294,16343.461626838236,MPO
898,13968.111213235294,16290.739889705883,CXCL12
899,13982.312729779413,16345.340073529413,MPO
900,13984.565716911766,16335.181525735296,MDM2
901,14071.88419117647,16266.879595588236,MPO
902,14077.837775735294,16274.793198529413,MPO
903,14082.00367647059,16296.694623161766,MPO
904,14084.921875,16266.305147058823,MPO
905,14090.454963235294,16285.299862132353,CXCL12
906,14091.521139705883,16293.235294117647,MPO
907,14104.117647058823,16232.7734375,MPO
908,14109.731158088236,16285.258501838236,MPO
909,13682.781479779413,16236.702665441177,FGL2
910,13721.784237132353,15999.246323529413,CLEC4E
911,13725.61580882353,16029.770220588236,RBP5
912,13868.392693014706,16284.396829044119,JAK2_p.V617F_WT
913,14010.287224264706,16293.118106617647,PLCG2
914,14079.742647058823,16287.06112132353,PCNA
915,14111.67049632353,16320.310202205883,PLA2G7
916,13657.151884191177,15932.50919117647,CTSG
917,13679.491038602942,16227.34375,SH2D3C
918,13684.064797794119,16223.44898897059,VPREB1
919,13684.2578125,16349.55193014706,CAMP
920,13694.703584558823,16219.898897058823,PLEK
921,13695.984604779413,15988.902803308823,PLEK
922,13695.604319852942,16305.579044117647,LILRB2
923,13697.701056985294,16228.069852941177,CD4
924,13699.221047794119,16020.551470588236,CTSG
925,13702.176011029413,16256.068474264706,CFTR
926,13705.20680147059,16341.721047794119,PLEK
927,13721.638327205883,16003.578814338236,VPREB1
928,13735.287224264706,16003.694852941177,CTSG
929,13764.69784007353,16047.730928308823,MS4A3
930,13786.870404411766,16321.53492647059,VPREB1
931,13803.860294117647,16319.399126838236,VPREB1
932,13809.173943014706,16337.562040441177,MS4A3
933,13822.27481617647,16273.98552389706,C1orf194
934,13869.90349264706,16238.689108455883,CAMP
935,13871.29021139706,16288.161764705883,CAMP
936,13871.908318014706,16186.2109375,PLEK
937,13874.23023897059,16231.108685661766,CAMP
938,13917.722886029413,16293.499540441177,LILRB2
939,13942.709099264706,16243.318014705883,MS4A3
940,13955.774356617647,16238.983226102942,SLC4A1
941,13982.88143382353,16248.66153492647,FUT4
942,13982.455193014706,16336.725643382353,CTSG
943,13996.683134191177,16260.8984375,BCORL1
944,14026.82789522059,16273.480009191177,CYP3A4
945,14046.38671875,16261.384420955883,NegControlCodeword_0516
946,14056.911764705883,16270.364200367647,CTSG
947,14059.84375,16290.379136029413,SLC4A1
948,14087.443704044119,16092.134650735296,DPP4
949,14100.533088235294,16296.930147058823,CTSG
950,14104.881663602942,16278.062959558823,CTSG
951,13654.700137867647,16269.957490808823,MNDA
952,13656.64177389706,15981.24195772059,ELANE
953,13665.074678308823,15977.326516544119,ELANE
954,13669.145220588236,16265.940946691177,FUT4
955,13672.312729779413,16006.038602941177,FUT4
956,13683.160615808823,16030.24471507353,ELANE
957,13728.597196691177,16033.051470588236,LILRA4
958,13736.775045955883,16027.874540441177,FUT4
959,13760.044806985294,16038.260569852942,ELANE
960,13767.55974264706,16259.47380514706,ELANE
961,13793.394990808823,16263.599494485296,HAVCR2
962,13794.392233455883,16329.937959558823,FUT4
963,13812.827435661766,15997.634420955883,NegControlCodeword_0536
964,13826.608455882353,16240.86971507353,INHBA
965,13856.213235294119,16340.053998161766,FUT4
966,13881.656709558823,16288.911994485296,INHBA
967,13905.387178308823,16220.934053308823,ELANE
968,13939.763327205883,16243.396139705883,ELANE
969,14019.138327205883,16243.190487132353,ELANE
970,14044.761029411766,16293.608685661766,ELANE
971,14073.636259191177,16303.637408088236,ELANE
972,14075.610064338236,16265.580193014706,ELANE
973,14085.77090992647,16294.58065257353,ELANE
974,14085.84099264706,16304.7265625,ELANE
975,14092.036994485294,16084.154411764706,FUT4
976,14095.993795955883,16272.709099264706,ELANE
977,14101.683134191177,16301.408547794119,ELANE
978,13663.185891544119,16292.357536764706,RUNX1
979,13669.986213235294,16233.735064338236,GLIPR1
980,13673.286994485294,16227.952665441177,CD74
981,13677.945772058823,16249.61856617647,CD74
982,13680.545726102942,16243.139935661766,CD74
983,13681.957720588236,16209.650735294119,CD74
984,13682.975643382353,16304.164751838236,CD74
985,13693.083639705883,16230.828354779413,CD74
986,13696.331571691177,16226.283318014706,CD74
987,13697.263327205883,15951.08340992647,CD74
988,13712.439108455883,16229.828814338236,CD74
989,13730.242417279413,16337.497702205883,CYP1A1
990,13761.97265625,15996.605009191177,CD74
991,13835.588235294119,16324.049862132353,CD74
992,13839.939108455883,16150.315946691177,SELL
993,13841.38671875,16308.382352941177,CD5L
994,13841.698069852942,16326.082261029413,CD74
995,13851.15234375,16152.76309742647,SCGB2A1
996,13908.716681985294,15879.068244485296,NegControlCodeword_0514
997,13915.552619485294,16245.836397058823,CAVIN1
998,13923.042279411766,15919.095818014706,CD74
999,13945.776654411766,16307.43221507353,CAVIN1
1000,13948.74080882353,16273.48805147059,MRC1
1001,13966.987591911766,16271.824448529413,CD74
1002,13974.97242647059,16278.843060661766,SELL
1003,13975.45036764706,16274.773667279413,SELL
1004,14103.6328125,16312.302389705883,CD74
1005,14113.56617647059,16317.016314338236,RIDA
1006,13681.833639705883,16228.968290441177,MPEG1
1007,13689.35661764706,16015.600873161766,CFHR3
1008,13702.077205882353,16241.623391544119,KLRD1
1009,13726.51539522059,16317.449448529413,APOE
1010,13727.883731617647,16293.547794117647,KLRD1
1011,13739.890854779413,15969.69669117647,ATM
1012,13804.38534007353,16060.676700367647,APOE
1013,13855.491727941177,16313.480009191177,CD82
1014,13975.73184742647,16278.969439338236,CD53
1015,13976.926700367647,16254.099264705883,FCGR1A
1016,14001.694623161766,16293.748851102942,INS
1017,14115.276884191177,16170.749080882353,CD38
1018,13650.89958639706,16284.439338235296,LYZ
1019,13651.27068014706,16280.828354779413,LYZ
1020,13652.02320772059,16306.900275735296,LYZ
1021,13660.18727022059,16236.022518382353,LTBP2
1022,13667.443704044119,16236.39820772059,LYZ
1023,13667.71599264706,16342.270220588236,LYZ
1024,13675.583639705883,16215.30330882353,LYZ
1025,13679.154411764706,16306.205193014706,LYZ
1026,13679.500229779413,16217.11856617647,LYZ
1027,13681.892233455883,16333.090533088236,LYZ
1028,13683.39958639706,16281.09375,LYZ
1029,13698.30997242647,16219.808134191177,LYZ
1030,13703.932674632353,15962.08180147059,LYZ
1031,13705.23552389706,16257.661994485296,SLAMF7
1032,13729.372702205883,16032.007123161766,LYZ
1033,13732.64590992647,16299.216452205883,TP53
1034,13733.436351102942,16307.468979779413,LYZ
1035,13736.51309742647,15974.554227941177,LYZ
1036,13738.196231617647,16290.132123161766,EGFL7
1037,13744.712775735294,15993.501838235296,LYZ
1038,13749.292279411766,16064.534696691177,COCH
1039,13769.206112132353,16310.124080882353,LYZ
1040,13774.334788602942,16311.16268382353,LYZ
1041,13780.17578125,16329.584099264706,LYZ
1042,13781.698069852942,16338.548943014706,LYZ
1043,13787.620634191177,16297.11052389706,LYZ
1044,13788.709788602942,16337.194393382353,LYZ
1045,13791.277573529413,15988.323759191177,LYZ
1046,13800.88924632353,16344.65992647059,LYZ
1047,13806.640625,16345.572150735296,LYZ
1048,13837.23575367647,16263.553538602942,LYZ
1049,13839.001608455883,16278.327205882353,LYZ
1050,13855.41130514706,15962.97909007353,LYZ
1051,13870.348115808823,16311.031709558823,LYZ
1052,13871.783088235294,16231.138556985296,LYZ
1053,13878.249080882353,16271.968060661766,LYZ
1054,13879.948299632353,15986.745174632353,LYZ
1055,13885.094209558823,16225.951286764706,LYZ
1056,13892.467830882353,16292.954963235296,LYZ
1057,13895.025275735294,15805.379136029413,OGN
1058,13895.340073529413,16308.143382352942,LYZ
1059,13909.430147058823,16275.37109375,LYZ
1060,13922.502297794119,16316.785386029413,LYZ
1061,13991.31893382353,16329.577205882353,LYZ
1062,14005.562959558823,16265.701976102942,LYZ
1063,14054.017693014706,16275.554917279413,SFTA2
1064,14054.397977941177,16276.94508272059,LYZ
1065,14062.66544117647,16342.398897058823,LYZ
1066,14095.58708639706,16247.065716911766,LYZ
1067,14102.301240808823,16266.2890625,LYZ
1068,13661.537224264706,15979.27849264706,SOX4
1069,13665.153952205883,15942.82398897059,AHSP
1070,13676.011029411766,16231.262637867647,MPEG1
1071,13681.029411764706,16273.104319852942,ACTG2
1072,13683.83731617647,16222.94117647059,MPEG1
1073,13686.37867647059,16337.990579044119,EDN1
1074,13693.169806985294,16235.025275735296,MPEG1
1075,13695.58708639706,16212.611443014706,MPEG1
1076,13698.729319852942,16221.128216911766,MPEG1
1077,13699.857536764706,16292.698759191177,TNFRSF9
1078,13703.658088235294,16254.9609375,PRDM1
1079,13703.737362132353,16233.61328125,MPEG1
1080,13728.401884191177,16310.873161764706,TP53BP1
1081,13745.47909007353,16319.848345588236,CD5L
1082,13757.93887867647,16329.98161764706,CDK1
1083,13763.66383272059,16315.631893382353,ACTG2
1084,13767.17830882353,16323.578814338236,AHSP
1085,13768.436351102942,16314.61856617647,AHSP
1086,13770.745634191177,16315.30445772059,AHSP
1087,13783.27205882353,16339.63809742647,ACTG2
1088,13795.522748161766,16304.636948529413,CD5L
1089,13913.093979779413,16225.502068014706,TP53BP1
1090,13947.323069852942,16272.971047794119,DNASE1L3
1091,13974.983915441177,16250.09880514706,LGI4
1092,13981.62109375,16265.952435661766,CD163
1093,13982.578125,16258.50528492647,CD163
1094,14007.131204044119,16253.851102941177,CXCL8
1095,14041.26953125,16259.846047794119,IL7R
1096,14063.13648897059,16254.748391544119,TM4SF18
1097,13652.219669117647,16238.658088235296,CD74
1098,13671.062729779413,16243.787913602942,CD74
1099,13679.13143382353,16263.314568014706,CD74
1100,13684.81502757353,16252.300091911766,CD74
1101,13686.891084558823,16229.78630514706,KLF6
1102,13689.806985294119,16215.623851102942,CD74
1103,13694.453125,16231.41773897059,CD74
1104,13695.630744485294,15954.07169117647,CD74
1105,13706.24080882353,16234.81387867647,CD74
1106,13725.726102941177,16347.387408088236,BCORL1
1107,13751.75896139706,16338.62477022059,KLF6
1108,13754.329044117647,15972.702205882353,BCORL1
1109,13787.103630514706,16008.32950367647,TENT5C
1110,13789.087775735294,16004.348575367647,CD74
1111,13797.697610294119,16295.272288602942,CD74
1112,13810.446920955883,16315.904181985296,CD74
1113,13838.921185661766,16321.12477022059,CD74
1114,13860.520450367647,16334.692095588236,KLRC1
1115,13874.439338235294,16307.811351102942,CXCL12
1116,13954.241727941177,16276.818704044119,CD74
1117,13963.635110294119,16282.37362132353,CXCL12
1118,13970.02987132353,16264.1015625,CD74
1119,13972.603400735294,16269.7265625,CD74
1120,13981.237362132353,16285.64453125,CD74
1121,13982.33455882353,16262.173713235296,FCN1
1122,13986.637178308823,16336.369485294119,CXCL12
1123,13996.360294117647,16339.975873161766,CD74
1124,14007.047334558823,16266.224724264706,CD74
1125,14008.123851102942,16282.047334558823,BCORL1
1126,14086.129365808823,16276.258042279413,CXCL2
1127,14115.931755514706,16079.594439338236,KLF6
1128,13651.480928308823,16305.484834558823,VPREB1
1129,13654.89315257353,15981.16268382353,VPREB1
1130,13660.64453125,15948.871783088236,AIF1
1131,13663.06640625,16240.535386029413,AIF1
1132,13669.859834558823,16231.725643382353,CDKN2A
1133,13671.991038602942,16274.07169117647,CD48
1134,13682.972196691177,16209.435891544119,SLC4A1
1135,13702.21737132353,16273.137637867647,S100A12
1136,13726.86465992647,15969.921875,CDKN2A
1137,13726.73828125,16345.211397058823,TAC1
1138,13729.919577205883,15964.885110294119,CDKN2A
1139,13735.18612132353,15997.97909007353,VPREB1
1140,13741.9140625,16302.205882352942,VPREB1
1141,13742.50919117647,15996.946231617647,SLC4A1
1142,13752.448299632353,16051.194852941177,SLC4A1
1143,13760.26424632353,16331.323529411766,BAP1
1144,13765.5859375,16331.799172794119,SLC4A1
1145,13774.30836397059,16302.673483455883,APOBEC3A
1146,13786.667049632353,16002.086397058823,PPARG
1147,13791.444163602942,15999.407169117647,DPP4
1148,13793.97518382353,15989.680606617647,DPP4
1149,13804.378446691177,16328.54434742647,FOS
1150,13842.830882352942,16322.655101102942,NFATC2
1151,13846.71989889706,16313.342141544119,PPARG
1152,13849.42555147059,16313.28125,VPREB1
1153,13850.90762867647,16206.013327205883,VPREB1
1154,13853.13419117647,16262.01286764706,VPREB1
1155,13859.21875,16329.221047794119,APOBEC3A
1156,13889.21070772059,16340.64568014706,FOS
1157,13905.041360294119,16297.418428308823,CD69
1158,13928.384650735294,16240.4296875,CD48
1159,13950.05055147059,16296.498161764706,TAC1
1160,13962.82284007353,16279.711626838236,VCAN
1161,13985.944393382353,16323.306525735296,HAMP
1162,13989.34742647059,16272.43221507353,VPREB1
1163,14016.39705882353,16302.72633272059,TAC1
1164,14059.763327205883,16246.564797794119,VPREB1
1165,14101.360294117647,16132.473575367647,VPREB1
1166,14102.733226102942,16297.51148897059,AIF1
1167,14115.710018382353,16125.217141544119,TNFRSF17
1168,13667.488511029413,16236.824448529413,PLEK
1169,13672.495404411766,16222.522977941177,PLEK
1170,13672.896369485294,16285.621553308823,PLEK
1171,13677.826286764706,16009.771369485296,PLEK
1172,13678.11580882353,16251.004136029413,PLEK
1173,13685.135569852942,16341.443014705883,TGFB1
1174,13714.793198529413,15985.744485294119,PLEK
1175,13727.51148897059,15983.150275735296,PLEK
1176,13731.946231617647,16347.027803308823,INHBA
1177,13739.20955882353,16013.250229779413,INHBA
1178,13741.92325367647,15997.143841911766,PLEK
1179,13767.516084558823,15985.06893382353,PLEK
1180,13779.37614889706,15996.75896139706,AXL
1181,13780.678998161766,16316.20174632353,PLEK
1182,13872.886029411766,16179.647288602942,PLEK
1183,13916.486672794119,16347.273667279413,PLEK
1184,13922.300091911766,16310.496323529413,INHBA
1185,13944.080882352942,16307.440257352942,PLEK
1186,13948.79021139706,16282.521829044119,TGFB1
1187,13999.402573529413,16263.95450367647,PLEK
1188,14007.759650735294,16246.10523897059,CFHR1
1189,14117.634420955883,16278.229549632353,PLEK
1190,13650.747931985294,15957.8515625,CSF2RA
1191,13697.827435661766,16227.790670955883,CD164
1192,13699.793198529413,16299.592141544119,CD164
1193,13702.08065257353,16312.264476102942,IL1RL1
1194,13730.495174632353,16344.402573529413,CSF2RA
1195,13750.590533088236,16338.588005514706,THAP2
1196,13754.956341911766,16024.763327205883,CSF2RA
1197,13763.377757352942,16335.953584558823,CD164
1198,13782.86305147059,16334.478400735296,CD164
1199,13839.83340992647,16319.056755514706,CD164
1200,13876.101792279413,16349.450827205883,CSF2RA
1201,13879.829963235294,16297.580422794119,CSF2RA
1202,14100.98690257353,16096.411994485296,SMIM24
1203,13690.233226102942,16260.373391544119,CD2
1204,13768.992417279413,16319.11305147059,FOXA1
