,x,y,feature_name
4765,10176.12477022059,19392.860753676472,S100A12
4766,10176.185661764706,19447.805606617647,S100A12
4767,10180.295266544117,18922.780330882353,BST2
4768,10180.953584558823,19855.211397058825,S100A12
4769,10181.536075367647,19709.96323529412,SPI1
4770,10187.51034007353,19385.427389705885,RUNX2
4771,10191.38671875,19891.178768382353,UBE2C
4772,10198.133042279413,19745.35386029412,CXCR4
4773,10200.475643382353,19972.93198529412,BAMBI
4774,10200.720358455883,19737.198988970587,S100A12
4775,10220.710018382353,19860.40900735294,RELA
4776,10227.855009191177,19707.392003676472,CXCR4
4777,10233.882123161766,19889.8046875,PLCG2
4778,10233.910845588236,19519.545036764706,FHL2
4779,10234.204963235294,19920.990349264706,CXCR4
4780,10244.108455882353,19519.06479779412,PCOLCE
4781,10256.35799632353,19803.111213235294,AMY2A
4782,10260.843290441177,18907.005974264706,CXCR4
4783,10275.211397058823,19462.22886029412,S100A12
4784,10279.244025735294,19471.704963235294,S100A12
4785,10283.254825367647,19741.518841911766,SLC4A1
4786,10286.443014705883,19598.515625,HPGDS
4787,10288.412224264706,19466.941636029413,CXCR4
4788,10290.404411764706,19031.179917279413,PLCG2
4789,10292.934283088236,19742.823988970587,SLC4A1
4790,10294.116498161766,19579.420955882353,RTKN2
4791,10298.783318014706,19728.841911764706,SLC4A1
4792,10302.043887867647,19832.653952205885,SLC4A1
4793,10302.819393382353,19779.65073529412,SLC4A1
4794,10303.612132352942,19552.394301470587,SLC4A1
4795,10304.604779411766,19734.595588235294,SLC4A1
4796,10306.724494485294,19776.254595588234,SLC4A1
4797,10309.24747242647,19768.033088235294,RUNX2
4798,10309.631204044117,19597.03354779412,SLC4A1
4799,10313.014705882353,19777.624080882353,SLC4A1
4800,10313.127297794117,19735.512408088234,SLC4A1
4801,10316.42693014706,19757.26792279412,SLC4A1
4802,10316.53492647059,19158.563878676472,PLCG2
4803,10316.737132352942,19751.1328125,SLC4A1
4804,10321.98299632353,19050.78125,SLC4A1
4805,10322.24609375,18947.38625919118,CXCR4
4806,10323.403033088236,19867.003676470587,CXCR4
4807,10326.98184742647,19565.730698529413,SLC4A1
4808,10331.021369485294,19767.44485294118,SLC4A1
4809,10331.014476102942,19402.984834558825,SLC4A1
4810,10330.77205882353,19590.367647058825,BASP1
4811,10334.01539522059,19762.254136029413,UBE2C
4812,10334.34742647059,19592.2265625,RTKN2
4813,10337.17945772059,19749.230238970587,SLC4A1
4814,10343.840762867647,19726.6015625,SLC4A1
4815,10346.130514705883,19058.331801470587,SLC4A1
4816,10348.844209558823,19476.392463235294,RTKN2
4817,10352.136948529413,18981.9921875,BASP1
4818,10363.113511029413,19046.568244485294,S100A12
4819,10363.342141544117,19726.868106617647,SPI1
4820,10375.43083639706,19073.982077205885,S100A12
4821,10383.529411764706,19599.41636029412,SPI1
4822,10390.149356617647,19000.29641544118,SLC4A1
4823,10393.308823529413,19244.655330882353,BST2
4824,10393.830422794117,19121.969209558825,SLC4A1
4825,10394.233685661766,19167.064568014706,S100A12
4826,10394.314108455883,19259.54963235294,APOLD1
4827,10394.973575367647,19100.11603860294,CXCR4
4828,10398.36856617647,19120.219439338234,RTKN2
4829,10398.986672794117,19395.06893382353,SLC4A1
4830,10402.242647058823,19398.180147058825,SLC4A1
4831,10403.31227022059,19384.069393382353,SLC4A1
4832,10408.68336397059,18953.845358455885,BAMBI
4833,10411.207490808823,19353.724724264706,SLC4A1
4834,10411.687729779413,19212.76424632353,CXCR4
4835,10412.150735294117,19132.48046875,SLC4A1
4836,10412.552849264706,19347.573529411766,SLC4A1
4837,10419.108455882353,19248.37890625,SLC4A1
4838,10420.749080882353,19207.018612132353,SLC4A1
4839,10424.031479779413,19402.417279411766,RUNX2
4840,10424.702435661766,19208.7890625,SLC4A1
4841,10426.830193014706,19164.505974264706,RUNX2
4842,10438.404181985294,19076.529181985294,RTKN2
4843,10447.534466911766,18942.86190257353,SLC4A1
4844,10452.20818014706,19028.645450367647,PTN
4845,10453.96599264706,19120.806525735294,SLC4A1
4846,10455.621553308823,19138.388097426472,SLC4A1
4847,10459.486443014706,19265.17578125,SLC4A1
4848,10465.325137867647,19106.457950367647,SLC4A1
4849,10466.314338235294,18985.29526654412,SLC4A1
4850,10477.806755514706,18914.11994485294,S100A12
4851,10479.312959558823,18993.33869485294,SLC4A1
4852,10492.107077205883,19114.584099264706,UBE2C
4853,10493.366268382353,19174.234834558825,SLC4A1
4854,10497.156479779413,19192.748161764706,SLC4A1
4855,10497.244944852942,18934.53125,SLC4A1
4856,10497.429917279413,18938.122702205885,SLC4A1
4857,10498.07674632353,18939.16130514706,SLC4A1
4858,10499.48299632353,18972.818244485294,SLC4A1
4859,10507.629825367647,19184.919577205885,SLC4A1
4860,10508.05721507353,19128.38235294118,SLC4A1
4861,10512.710248161766,19045.720358455885,SLC4A1
4862,10514.38648897059,18953.57536764706,SLC4A1
4863,10515.865119485294,19092.272518382353,SLC4A1
4864,10523.763786764706,19084.565716911766,SLC4A1
4865,10523.430606617647,18991.189108455885,SLC4A1
4866,10524.393382352942,19023.590303308825,AGER
4867,10530.435431985294,19051.69806985294,SLC4A1
4868,10531.229319852942,18906.059283088234,SPI1
4869,10532.984834558823,18916.64292279412,SPI1
4870,10543.200827205883,18953.627068014706,SLC4A1
4871,10547.719439338236,19474.49448529412,BASP1
4872,10549.215303308823,18932.5390625,SLC4A1
4873,10550.13786764706,18955.132123161766,CXCR4
4874,10551.408547794117,18930.269990808825,SLC4A1
4875,10553.874080882353,18958.798253676472,AMY2A
4876,10557.176011029413,18950.9375,SLC4A1
4877,10558.578814338236,19931.97150735294,SLC4A1
4878,10565.3125,19463.671875,APOE
4879,10567.848115808823,19853.40073529412,BST2
4880,10569.194623161766,19533.940716911766,SLC4A1
4881,10572.483915441177,19557.329963235294,PPM1D
4882,10574.39568014706,18934.252068014706,SLC4A1
4883,10576.078814338236,19353.000919117647,SLC4A1
4884,10576.832490808823,18969.48299632353,RTKN2
4885,10578.69255514706,19491.158088235294,SLC4A1
4886,10583.80859375,19978.375459558825,CXCR4
4887,10585.27458639706,19532.964154411766,SLC4A1
4888,9471.109260110294,19250.661764705885,TGFB1
4889,9471.232766544117,19267.196691176472,TGFB1
4890,9525.623276654413,19874.27849264706,TGFB1
4891,9562.98828125,19085.599724264706,FCER1A
4892,9568.424862132353,19337.495404411766,FCGR1A
4893,9571.946806066177,19361.902573529413,TGFB1
4894,9575.299862132353,19399.322150735294,MDM2
4895,9575.324563419117,19441.734834558825,FCGR1A
4896,9578.532284007353,19353.31112132353,TGFB1
4897,9589.859260110294,19479.138327205885,TGFB1
4898,9590.055147058823,19445.344669117647,ADAM28
4899,9592.387408088236,19507.13924632353,ADAM28
4900,9596.187959558823,19450.946691176472,TGFB1
4901,9597.375919117647,19489.090073529413,FCGR3A
4902,9598.246783088236,19431.100643382353,MYLK
4903,9598.648897058823,19496.801470588234,TGFB1
4904,9599.61856617647,18962.351792279413,GHRL
4905,9602.837775735294,19003.67302389706,MNDA
4906,9607.68669577206,19019.126838235294,TOP2A
4907,9609.987936580883,18971.24080882353,NKG7
4908,9612.644761029413,19549.352022058825,TGFB1
4909,9615.897288602942,19012.79641544118,HIF1A
4910,9620.237247242647,19307.856158088234,TGFB1
4911,9622.44312959559,19591.647518382353,PDGFRB
4912,9627.415556066177,19654.05330882353,PDGFRB
4913,9630.705997242647,19024.353170955885,HEPACAM2
4914,9633.701171875,19310.636488970587,TGFB1
4915,9635.17750459559,19009.186580882353,COL17A1
4916,9638.219209558823,19690.827205882353,TGFB1
4917,9639.880514705883,19710.397518382353,TGFB1
4918,9644.36580882353,19189.264705882353,MDM2
4919,9648.190487132353,19182.668887867647,HEPACAM2
4920,9650.81112132353,19110.81916360294,TGFB1
4921,9656.108685661766,19081.881893382353,TOP2A
4922,9660.562959558823,19094.33823529412,TGFB1
4923,9661.90602022059,19481.199448529413,MDM2
4924,9666.887637867647,19169.55193014706,SLAMF7
4925,9681.63028492647,19353.49724264706,MNDA
4926,9687.371323529413,19432.470128676472,MNDA
4927,9688.434053308823,19187.340303308825,SH2D3C
4928,9693.901654411766,19499.19806985294,TGFB1
4929,9700.797334558823,19159.772518382353,GNAS_p.R201H_ALT:A
4930,9701.667049632353,19150.141314338234,PDGFRB
4931,9711.305147058823,19363.06755514706,HEPACAM2
4932,9735.287224264706,19637.419577205885,NKG7
4933,9740.618106617647,19752.76424632353,SH2D3C
4934,9740.906479779413,19869.028033088234,TOP2A
4935,9740.641084558823,19683.18704044118,MNDA
4936,9742.16796875,19654.269301470587,HIF1A
4937,9745.83065257353,19893.118106617647,TOP2A
4938,9747.297794117647,19891.323529411766,MNDA
4939,9750.017233455883,19864.774816176472,MNDA
4940,9753.890165441177,19854.223345588234,NKG7
4941,9758.669577205883,19727.817095588234,BBOX1
4942,9761.229319852942,19882.375919117647,MDM2
4943,9764.841452205883,19909.10386029412,RAPGEF3
4944,9769.681755514706,19075.913373161766,MNDA
4945,9844.47265625,19633.019301470587,BMP4
4946,9860.5859375,19048.1640625,NKG7
4947,9863.386948529413,19652.203584558825,PDGFRB
4948,9903.01700367647,19012.860753676472,SLAMF7
4949,9908.968290441177,19078.34329044118,FCER1A
4950,9909.72771139706,19399.20266544118,CXCL10
4951,9909.81387867647,19361.07766544118,MNDA
4952,9910.511259191177,19019.92072610294,ADAM28
4953,9914.246323529413,19292.771139705885,TGFB1
4954,9917.713694852942,19039.52205882353,TOP2A
4955,9920.201056985294,18964.89315257353,NKG7
4956,9924.631204044117,19096.91521139706,FCER1A
4957,9931.185661764706,18962.633272058825,NKG7
4958,9937.892922794117,19431.953125,NKG7
4959,9941.754365808823,19452.585018382353,MNDA
4960,9951.109834558823,19124.347426470587,FCGR1A
4961,9952.83203125,19471.107536764706,SH2D3C
4962,9955.30330882353,19467.40579044118,MNDA
4963,9959.001608455883,19186.362591911766,SLAMF7
4964,9959.956341911766,19533.474264705885,TOP2A
4965,9967.05193014706,19523.18704044118,ALAS2
4966,9986.244255514706,19525.85018382353,MNDA
4967,9988.10546875,19687.11167279412,MNDA
4968,9990.630744485294,19450.9765625,ALAS2
4969,9995.44117647059,19178.345588235294,FCGR3A
4970,9999.798943014706,19125.482536764706,CFAP53
4971,10000.330882352942,19457.417279411766,MDM2
4972,10004.299172794117,19498.000919117647,ALAS2
4973,10014.147518382353,19646.90487132353,MNDA
4974,10018.012408088236,19467.355238970587,TOP2A
4975,10029.064797794117,19114.759880514706,MDM2
4976,10031.531479779413,19512.26792279412,TOP2A
4977,10033.22380514706,19492.339154411766,ALAS2
4978,10036.312040441177,19519.117647058825,HEPACAM2
4979,10037.077205882353,19477.15073529412,ALAS2
4980,10037.593060661766,19448.175551470587,ALAS2
4981,10039.66796875,19443.412224264706,ALAS2
4982,10042.503446691177,19462.9296875,ALAS2
4983,10046.086856617647,19446.392463235294,TOP2A
4984,10051.14315257353,19446.185661764706,SLAMF7
4985,10059.850643382353,19104.790900735294,FCGR3A
4986,10060.755974264706,19157.34489889706,ALAS2
4987,10062.552849264706,19526.217830882353,PGR
4988,10071.79802389706,19105.699678308825,ALAS2
4989,10073.537454044117,19425.01838235294,IGF1
4990,10086.893382352942,19407.59880514706,FKBP11
4991,10088.979779411766,19439.692095588234,GHRL
4992,10090.703125,19101.821001838234,ALAS2
4993,10097.796415441177,19087.20818014706,TGFB1
4994,10105.583639705883,19445.698529411766,TOP2A
4995,10113.308823529413,19403.515625,NKG7
4996,10118.137637867647,19399.80698529412,TGFB1
4997,10144.281939338236,19470.323988970587,MNDA
4998,10144.905790441177,19476.58318014706,CLEC4E
4999,10148.83961397059,19476.888786764706,TGFB1
5000,10153.46737132353,19498.129595588234,MNDA
5001,10158.771829044117,19470.048253676472,TGFB1
5002,10162.660845588236,19893.970588235294,FCGR1A
5003,10171.950827205883,19729.214154411766,ADAM28
5004,10173.247931985294,19446.300551470587,MNDA
5005,10174.265854779413,19745.004595588234,ADAM28
5006,10177.224264705883,19929.19806985294,MNDA
5007,10179.354319852942,18917.570082720587,TGFB1
5008,10183.97403492647,19534.79549632353,MYLK
5009,10191.930147058823,19540.328584558825,TGFB1
5010,10207.24609375,19535.728400735294,MYLK
5011,10209.594439338236,19525.668658088234,TGFB1
5012,10209.748391544117,19885.76056985294,RERGL
5013,10213.215762867647,19974.400275735294,IGF1
5014,10213.382352941177,19512.34375,PLD4
5015,10215.818014705883,19696.491268382353,ALAS2
5016,10218.385799632353,19690.307904411766,SNTN
5017,10223.864889705883,19117.93313419118,MNDA
5018,10226.863511029413,19501.50275735294,TGFB1
5019,10236.34880514706,19547.449448529413,FKBP11
5020,10236.371783088236,19633.092830882353,RAPGEF3
5021,10243.005514705883,19697.465533088234,TGFB1
5022,10249.22909007353,19997.76424632353,RETN
5023,10250.190716911766,19638.59375,MNDA
5024,10251.468290441177,19849.545036764706,MNDA
5025,10252.557444852942,19472.642463235294,TGFB1
5026,10263.931525735294,19846.548713235294,TGFB1
5027,10264.57950367647,19919.75643382353,TOP2A
5028,10275.700827205883,19844.31755514706,MNDA
5029,10285.885799632353,19498.685661764706,TGFB1
5030,10286.911764705883,19282.504595588234,FCER1A
5031,10292.1484375,19009.31525735294,ADAM28
5032,10294.380744485294,19724.613970588234,ALAS2
5033,10295.32284007353,19689.501378676472,MNDA
5034,10298.550091911766,18985.515854779413,TGFB1
5035,10299.636948529413,19655.581341911766,FCER1A
5036,10299.67945772059,19850.597426470587,MNDA
5037,10307.712545955883,19707.87454044118,ALAS2
5038,10310.491727941177,19755.6640625,ALAS2
5039,10311.08570772059,19425.932904411766,MNDA
5040,10312.156479779413,19859.152113970587,SNTN
5041,10312.64820772059,19535.533088235294,TOP2A
5042,10313.033088235294,19721.783088235294,TGFB1
5043,10315.630744485294,19549.44393382353,MDM2
5044,10315.926011029413,19723.880974264706,ALAS2
5045,10317.11052389706,19766.440716911766,ALAS2
5046,10319.439338235294,19542.85386029412,TOP2A
5047,10320.662913602942,19866.376378676472,FKBP11
5048,10323.21461397059,19728.28354779412,ALAS2
5049,10323.76034007353,19855.80422794118,MDM2
5050,10327.0703125,19796.293658088234,MDM2
5051,10327.527573529413,19539.508272058825,TOP2A
5052,10327.761948529413,19122.380514705885,FCGR3A
5053,10328.697150735294,19554.331341911766,MNDA
5054,10336.271829044117,19533.96829044118,ALAS2
5055,10336.564797794117,19747.821691176472,MNDA
5056,10340.431985294117,19772.32306985294,ALAS2
5057,10342.702205882353,19742.13924632353,ALAS2
5058,10344.28883272059,19229.15096507353,ALAS2
5059,10344.302619485294,19363.453584558825,TGFB1
5060,10345.858226102942,19089.950597426472,ALAS2
5061,10347.85271139706,19216.79802389706,TOP2A
5062,10348.462775735294,19099.542738970587,ALAS2
5063,10348.73965992647,19726.884191176472,FCGR3A
5064,10350.238970588236,19752.38511029412,ALAS2
5065,10353.393841911766,19792.768841911766,HEPACAM2
5066,10354.35661764706,19034.913832720587,FKBP11
5067,10357.514935661766,19108.161764705885,ALAS2
5068,10357.3828125,19179.037224264706,MDM2
5069,10360.80193014706,18913.481158088234,TGFB1
5070,10361.599264705883,18982.702205882353,ALAS2
5071,10362.405790441177,19007.54940257353,ALAS2
5072,10365.415900735294,19761.567095588234,MDM2
5073,10367.896369485294,19743.664981617647,ALAS2
5074,10378.411075367647,19402.771139705885,TOP2A
5075,10385.786994485294,19774.388786764706,MDM2
5076,10386.926700367647,19202.77573529412,TGFB1
5077,10403.039981617647,19005.269990808825,ALAS2
5078,10404.917279411766,19255.47909007353,ALAS2
5079,10407.018612132353,18955.073529411766,MDM2
5080,10408.998161764706,19057.531020220587,HIF1A
5081,10409.66911764706,19253.552389705885,ALAS2
5082,10411.31893382353,18959.29917279412,NKG7
5083,10414.616268382353,19120.318244485294,ALAS2
5084,10419.329044117647,19201.44646139706,TOP2A
5085,10420.19646139706,19194.321001838234,ALAS2
5086,10430.798483455883,19189.595588235294,ALAS2
5087,10433.855698529413,19280.45036764706,SF3B1_p.K700E_WT
5088,10441.223575367647,19174.41291360294,MNDA
5089,10443.355928308823,19316.07306985294,MNDA
5090,10453.151424632353,19322.472426470587,MNDA
5091,10455.823759191177,19233.937270220587,ALAS2
5092,10455.920266544117,19266.262637867647,ALAS2
5093,10458.112362132353,19222.300091911766,ALAS2
5094,10462.284007352942,18952.473575367647,PGR
5095,10462.135799632353,19262.917049632353,ALAS2
5096,10470.65602022059,19248.88786764706,ALAS2
5097,10471.238511029413,19252.321920955885,ALAS2
5098,10475.364200367647,19103.532858455885,ALAS2
5099,10477.634420955883,19224.968979779413,ALAS2
5100,10478.278952205883,19218.550091911766,TOP2A
5101,10482.65625,19123.386948529413,SNTN
5102,10489.61052389706,18981.734834558825,MDM2
5103,10489.98965992647,19190.111443014706,CFTR
5104,10497.342601102942,19185.25735294118,HEPACAM2
5105,10502.828584558823,19141.50620404412,ALAS2
5106,10503.667279411766,19202.038143382353,NKG7
5107,10505.940946691177,19185.168887867647,ADAM28
5108,10526.479779411766,19624.29917279412,CLEC4E
5109,10530.033318014706,19586.89568014706,HIF1A
5110,10530.90877757353,19036.769301470587,TGFB1
5111,10530.975413602942,19445.857077205885,MNDA
5112,10536.580882352942,19069.00735294118,ALAS2
5113,10540.778952205883,18949.133731617647,ALAS2
5114,10553.988970588236,18917.316176470587,MDM2
5115,10557.981387867647,19934.74724264706,RETN
5116,10559.925321691177,19459.61167279412,ADAM28
5117,10561.67164522059,19991.454503676472,SF3B1_p.K700E_WT
5118,10564.96208639706,18947.374770220587,ALAS2
5119,10564.518612132353,19935.69393382353,IGF1
5120,10568.490349264706,19555.81112132353,ALAS2
5121,10573.02734375,18941.417738970587,ALAS2
5122,10574.986213235294,19994.80698529412,MNDA
5123,10575.16544117647,19938.18244485294,TGFB1
5124,10578.678768382353,19007.943474264706,ALAS2
5125,10579.65877757353,19575.597426470587,ALAS2
5126,10581.37637867647,19454.381893382353,ALAS2
5127,10582.886029411766,19031.78768382353,MNDA
5128,10585.043658088236,19134.037224264706,RAPGEF3
5129,9460.835248161766,19256.39705882353,KCNMA1
5130,9530.501493566177,19195.943244485294,NCAM1
5131,9561.175321691177,18902.024356617647,NCAM1
5132,9565.35213694853,18916.576286764706,SFRP4
5133,9573.797104779413,19126.109834558825,SFRP4
5134,9579.62028952206,19393.720128676472,VPREB1
5135,9582.048483455883,19424.71047794118,PPARG
5136,9582.084673713236,19370.227481617647,MARCO
5137,9587.475873161766,19072.934283088234,FBN1
5138,9589.111328125,19692.34604779412,FBN1
5139,9606.17359834559,19176.029411764706,NCAM1
5140,9607.229434742647,19210.33203125,VPREB1
5141,9607.463235294117,19376.684283088234,SFRP4
5142,9615.13614430147,19310.128676470587,GATA2
5143,9616.478630514706,19629.18198529412,FBN1
5144,9617.14958639706,19008.821231617647,FBN1
5145,9618.44784007353,19440.445772058825,SFRP4
5146,9623.785615808823,19320.914522058825,GATA2
5147,9624.060776654413,19303.835018382353,GATA2
5148,9624.44393382353,19661.629136029413,FBN1
5149,9626.246553308823,19499.676011029413,FBN1
5150,9627.814797794117,19429.36580882353,SFRP4
5151,9629.514590992647,19188.602941176472,VPREB1
5152,9630.073529411766,19420.583639705885,FBN1
5153,9631.509076286766,19313.80974264706,GATA2
5154,9634.812155330883,19482.348345588234,SFRP4
5155,9635.826056985294,19308.90854779412,GATA2
5156,9636.901424632353,19151.862362132353,PPARG
5157,9665.234375,19163.482306985294,TP53BP1
5158,9672.21737132353,19627.104779411766,NCAM1
5159,9686.958869485294,19522.87454044118,CCDC39
5160,9686.92555147059,19501.491268382353,CD70
5161,9705.513556985294,19422.329963235294,FBN1
5162,9707.30583639706,19362.51838235294,MZB1
5163,9753.727022058823,19806.704963235294,FBN1
5164,9777.297794117647,19864.545036764706,FBN1
5165,9777.292049632353,19591.107536764706,VPREB1
5166,9797.87224264706,19991.392463235294,MZB1
5167,9878.678768382353,19557.16911764706,FAS
5168,9896.014476102942,19316.62224264706,CAMP
5169,9903.715533088236,19330.707720588234,CAMP
5170,9906.77734375,19564.037224264706,VPREB1
5171,9910.113740808823,19019.408318014706,MZB1
5172,9922.036994485294,19075.766314338234,GATA2
5173,9922.5,19001.142003676472,MZB1
5174,9926.463694852942,18992.95266544118,DNTT
5175,9928.299632352942,19403.8671875,CAMP
5176,9930.38028492647,19288.761488970587,CAMP
5177,9935.475643382353,19253.798253676472,GPC3
5178,9940.66521139706,19506.875,CAMP
5179,9942.143841911766,19172.097886029413,MZB1
5180,9942.495404411766,19260.43198529412,GPC3
5181,9955.17693014706,19169.61167279412,MZB1
5182,9956.722196691177,19177.390854779413,MZB1
5183,9965.16773897059,19166.46714154412,MZB1
5184,9968.42830882353,19172.649356617647,MZB1
5185,9983.715533088236,19152.387408088234,CAMP
5186,9986.479779411766,19617.86994485294,VPREB1
5187,9988.768382352942,19512.332261029413,CAMP
5188,9992.281709558823,19146.549862132353,CAMP
5189,10002.760799632353,19125.415900735294,CAMP
5190,10013.910845588236,19108.42141544118,CAMP
5191,10026.29825367647,19558.646599264706,CAMP
5192,10046.605009191177,19475.45955882353,MALL
5193,10048.347886029413,19443.359375,VPREB1
5194,10056.223575367647,19147.827435661766,CAMP
5195,10056.909466911766,19536.83823529412,FAS
5196,10057.51953125,19433.249080882353,MZB1
5197,10060.834099264706,19141.85661764706,CAMP
5198,10061.971507352942,19434.777113970587,MZB1
5199,10067.791819852942,19135.76516544118,CAMP
5200,10069.075137867647,19395.454963235294,SOX4
5201,10075.00114889706,19419.84604779412,MZB1
5202,10083.95680147059,19397.042738970587,MZB1
5203,10096.586626838236,19456.43612132353,VPREB1
5204,10105.68359375,19160.738740808825,TP53BP1
5205,10141.375229779413,19951.256893382353,CAMP
5206,10148.413373161766,19498.524816176472,PF4
5207,10153.824678308823,19961.01792279412,CAMP
5208,10160.573299632353,19911.261488970587,CAMP
5209,10177.797564338236,19864.809283088234,C6orf118
5210,10177.86190257353,19450.971966911766,VPREB1
5211,10178.14453125,19736.34650735294,SH2B3
5212,10179.324448529413,19515.70542279412,PF4
5213,10182.066865808823,18930.82146139706,PF4
5214,10189.407169117647,19695.395220588234,C6orf118
5215,10191.089154411766,19496.360294117647,PF4
5216,10194.51171875,19944.676011029413,CAMP
5217,10198.00896139706,19745.72150735294,SOX4
5218,10198.930376838236,19879.24172794118,CAMP
5219,10206.04549632353,19553.687959558825,PF4
5220,10207.10018382353,19432.5,CAMP
5221,10213.631663602942,19491.19485294118,VPREB1
5222,10214.66911764706,19518.448988970587,PF4
5223,10215.392922794117,19549.535845588234,MALL
5224,10217.202435661766,19869.168198529413,MZB1
5225,10217.759650735294,19919.496783088234,CAMP
5226,10221.186810661766,19566.711856617647,PF4
5227,10221.555606617647,19561.645220588234,PF4
5228,10230.729549632353,19565.27573529412,PF4
5229,10231.511948529413,19585.824908088234,PF4
5230,10232.327665441177,19692.045036764706,CAMP
5231,10232.886029411766,19514.129136029413,PF4
5232,10235.271139705883,19500.815716911766,PF4
5233,10236.18221507353,19499.765625,PF4
5234,10236.384420955883,19946.530330882353,CAMP
5235,10238.38809742647,19871.197150735294,VPREB1
5236,10238.909696691177,19951.93704044118,CAMP
5237,10239.095818014706,19555.652573529413,PF4
5238,10245.222886029413,19719.4921875,NCAM1
5239,10246.681985294117,19546.137408088234,PF4
5240,10247.405790441177,19506.62454044118,PF4
5241,10251.15349264706,19858.414522058825,SLC26A3
5242,10256.380974264706,19634.988511029413,VPREB1
5243,10267.4609375,19653.90625,FBN1
5244,10268.481158088236,19579.623161764706,VPREB1
5245,10269.331341911766,19520.45036764706,PF4
5246,10270.29296875,19644.954044117647,MZB1
5247,10289.4921875,19676.640625,NCAM1
5248,10293.748851102942,19895.99724264706,MZB1
5249,10299.603630514706,19891.03860294118,MZB1
5250,10300.24586397059,19824.623161764706,FBN1
5251,10300.398667279413,19850.923713235294,MZB1
5252,10302.36443014706,19710.599724264706,VPREB1
5253,10304.545036764706,19637.08869485294,CD86
5254,10308.689108455883,19193.648897058825,FBN1
5255,10325.081571691177,19476.560202205885,CAMP
5256,10335.72380514706,18932.69416360294,VPREB1
5257,10337.93887867647,19774.508272058825,VPREB1
5258,10343.75919117647,19342.980238970587,VPREB1
5259,10351.803768382353,19506.422334558825,SOX4
5260,10357.635569852942,19491.323529411766,CD86
5261,10362.043887867647,19795.220588235294,VPREB1
5262,10366.654411764706,19101.293658088234,VPREB1
5263,10378.941865808823,19189.53354779412,CCDC39
5264,10394.563419117647,18995.70542279412,VPREB1
5265,10399.076286764706,19741.068474264706,VPREB1
5266,10399.553079044117,19062.2265625,SFRP4
5267,10411.734834558823,19049.92072610294,CD86
5268,10417.948069852942,18984.838005514706,FBN1
5269,10419.114200367647,19361.755514705885,VPREB1
5270,10421.926700367647,18965.168887867647,VPREB1
5271,10430.893841911766,19103.84765625,MZB1
5272,10443.768382352942,19183.056066176472,VPREB1
5273,10447.39315257353,19026.77734375,VPREB1
5274,10455.835248161766,19116.979549632353,CD86
5275,10510.862821691177,19871.808363970587,VPREB1
5276,10513.933823529413,19626.801470588234,CAMP
5277,10524.509420955883,19899.347426470587,VPREB1
5278,10530.89958639706,19849.1015625,CAMP
5279,10534.1796875,19938.173253676472,CAMP
5280,10538.752297794117,19621.208639705885,VPREB1
5281,10541.721047794117,19005.652573529413,VPREB1
5282,10558.55583639706,18974.527803308825,GATA2
5283,10559.01309742647,19049.095818014706,VPREB1
5284,10568.733915441177,19145.426240808825,FBN1
5285,10572.278262867647,18915.77205882353,CAMP
5286,10580.799632352942,19846.1328125,CAMP
5287,10582.272518382353,18963.20542279412,VPREB1
5288,10582.64820772059,19584.223345588234,PPARG
5289,10586.7578125,18911.225873161766,CAMP
5290,10586.991038602942,19604.211856617647,VPREB1
5291,9456.33846507353,19248.406479779413,AXL
5292,9547.297219669117,19022.293198529413,CD74
5293,9548.805147058823,19251.325827205885,CD74
5294,9549.226217830883,19095.572150735294,CD74
5295,9550.38028492647,19060.749080882353,CD74
5296,9553.670726102942,19068.743106617647,CD74
5297,9562.361557904413,18989.858685661766,CD74
5298,9566.62166819853,18985.397518382353,CD74
5299,9566.654986213236,19047.628676470587,CD74
5300,9570.03044577206,19207.904411764706,CPA3
5301,9569.928193933823,19353.800551470587,SH2B3
5302,9570.249310661766,19404.35661764706,NFKB1
5303,9572.046185661766,19346.606158088234,CD74
5304,9575.466452205883,19357.472426470587,CD74
5305,9581.743451286766,19368.20542279412,CD74
5306,9582.690142463236,19434.545036764706,SH2B3
5307,9584.859260110294,19360.907628676472,CD74
5308,9584.596162683823,19022.766544117647,CD74
5309,9585.549747242647,19444.47380514706,SH2B3
5310,9589.609375,19320.751378676472,CDKN1A
5311,9591.97265625,19216.996783088234,SH2B3
5312,9592.994025735294,19495.271139705885,CDKN1A
5313,9594.65992647059,19439.55193014706,CD74
5314,9594.891429227942,19460.317095588234,CDKN1A
5315,9595.705422794117,19019.898897058825,CD74
5316,9596.603860294117,19008.099724264706,CD74
5317,9598.657513786766,19476.050091911766,CD74
5318,9601.658432904413,19583.095128676472,CD74
5319,9604.480698529413,19476.948529411766,CD74
5320,9607.18807444853,19261.557904411766,SLC18A2
5321,9608.895335477942,19190.990349264706,ADAMTS1
5322,9609.45484834559,19199.78630514706,ADAMTS1
5323,9616.106962316177,19595.9375,CD74
5324,9617.05078125,19618.35018382353,CD74
5325,9616.657284007353,19213.452435661766,FABP4
5326,9617.504595588236,19608.956801470587,CD74
5327,9617.86247702206,19208.91659007353,FABP4
5328,9619.187729779413,18961.783088235294,FABP4
5329,9620.257927389706,19614.469209558825,CD74
5330,9619.875919117647,18958.442095588234,CD74
5331,9622.08180147059,19568.501838235294,CD74
5332,9627.17888327206,19292.05193014706,CPA3
5333,9628.227826286766,19192.437959558825,CD74
5334,9628.582261029413,19622.084099264706,CD74
