,x,y,feature_name
988,11624.241727941177,16646.786534926472,MPEG1
989,11627.1875,16676.043198529413,MYLK
990,11632.419577205883,16828.977481617647,MPEG1
991,11633.573069852942,16676.95427389706,MYLK
992,11636.27987132353,16671.788832720587,CDKN2D
993,11637.297794117647,16698.142233455885,FHL2
994,11639.781709558823,16677.54940257353,BAP1
995,11640.024126838236,16687.122012867647,FHL2
996,11641.364889705883,16823.953354779413,LYZ
997,11642.652803308823,16629.641544117647,MYLK
998,11643.894761029413,16698.150275735294,ANGPT1
999,11645.194163602942,16835.99494485294,LYZ
1000,11646.90602022059,16663.805147058825,CDKN2D
1001,11649.70703125,16638.53745404412,CDKN2D
1002,11655.61580882353,16722.026654411766,CDKN2D
1003,11656.65096507353,16762.719439338234,CD68
1004,11660.819163602942,16701.686580882353,MYLK
1005,11661.862362132353,16738.706341911766,CDKN2D
1006,11672.377068014706,16662.196691176472,CDKN2D
1007,11677.63786764706,16668.80859375,CDKN2D
1008,11682.62867647059,16718.250229779413,MYLK
1009,11689.47265625,16664.957490808825,CDKN2D
1010,11690.955882352942,16687.143841911766,CDKN2D
1011,11699.237132352942,16669.380744485294,CDKN2D
1012,11701.349954044119,16787.880284926472,LYZ
1013,11705.491727941177,16817.397748161766,LYZ
1014,11705.705422794119,16684.65073529412,ANGPT1
1015,11708.074448529413,16822.58157169118,LYZ
1016,11710.993795955883,16802.056525735294,LYZ
1017,11723.755744485294,16819.523207720587,LYZ
1018,11738.785615808823,16687.531020220587,FHL2
1019,11748.559283088236,16856.87614889706,BAP1
1020,11760.94784007353,16471.902573529413,LYZ
1021,11556.07536764706,16605.091911764706,NegControlCodeword_0529
1022,11564.57950367647,16613.430606617647,ZRSR2
1023,11569.859834558823,16543.170955882353,FOS
1024,11608.784466911766,16743.426011029413,CDK1
1025,11627.173713235294,16565.894990808825,VCAN
1026,11634.702435661766,16682.804457720587,FOXP3
1027,11651.440716911766,16675.93979779412,VCAN
1028,11657.087545955883,16719.06364889706,CCL5
1029,11674.515165441177,16655.066636029413,ZRSR2
1030,11696.2890625,16764.84604779412,FOS
1031,11706.25919117647,16811.19255514706,VCAN
1032,11716.12362132353,16807.750459558825,VCAN
1033,11585.66521139706,16629.58065257353,FTH1
1034,11587.639016544119,16776.50390625,FTH1
1035,11591.073069852942,16515.558363970587,CXCL6
1036,11597.60799632353,16605.14705882353,FTH1
1037,11602.33340992647,16779.214154411766,PTPRC
1038,11608.394990808823,16540.95588235294,CD34
1039,11612.194393382353,16584.599034926472,FTH1
1040,11629.901194852942,16623.075597426472,MEF2C
1041,11631.023667279413,16700.02182904412,FTH1
1042,11646.64981617647,16763.921185661766,CCR2
1043,11654.504825367647,16732.826286764706,FTH1
1044,11683.591452205883,16726.831341911766,FTH1
1045,11701.325827205883,16802.864200367647,PTPRC
1046,11719.05445772059,16850.09765625,FTH1
1047,11721.764705882353,16754.10041360294,TM4SF18
1048,11728.860294117647,16719.78400735294,FTH1
1049,11730.043658088236,16656.853170955885,CSF1
1050,11734.85523897059,16864.391084558825,FTH1
1051,11739.916130514706,16851.95427389706,FTH1
1052,11744.109604779413,16855.714613970587,FTH1
1053,11743.274356617647,16664.724264705885,LYVE1
1054,11744.693244485294,16859.59329044118,FTH1
1055,11744.221047794119,16697.457490808825,FTH1
1056,11749.611672794119,16855.94094669118,FTH1
1057,11761.510799632353,16474.69094669118,NFKB1
1058,11559.12109375,16716.12362132353,IDH2
1059,11565.314797794119,16681.802619485294,LTF
1060,11574.295726102942,16587.250689338234,TCL1A
1061,11582.834329044119,16748.998161764706,LTF
1062,11582.10018382353,16609.51056985294,LTF
1063,11586.03515625,16625.552619485294,LTF
1064,11592.124310661766,16750.974264705885,LTF
1065,11602.730928308823,16767.374770220587,LTF
1066,11620.553768382353,16569.353170955885,ADAM28
1067,11625.367647058823,16698.47771139706,IDH2
1068,11625.35271139706,16565.443474264706,MDM2
1069,11648.049172794119,16575.11603860294,CD48
1070,11649.100413602942,16706.595818014706,IDH2
1071,11649.47380514706,16519.301470588234,PCNA
1072,11650.611213235294,16690.6640625,SF1
1073,11650.638786764706,16672.85041360294,TET2
1074,11652.855009191177,16689.82536764706,SF1
1075,11665.688189338236,16635.641084558825,IDH2
1076,11669.380744485294,16712.860753676472,MDM2
1077,11671.985294117647,16596.418887867647,IDH2
1078,11676.394761029413,16703.38235294118,CXCL2
1079,11677.053079044119,16595.593979779413,IDH2
1080,11681.276424632353,16745.943244485294,LTF
1081,11681.76700367647,16670.520450367647,LEPR
1082,11690.483685661766,16757.582720588234,TSPAN19
1083,11697.287454044119,16667.997472426472,SF1
1084,11715.854779411766,16832.30583639706,SELL
1085,11728.181295955883,16659.57261029412,SMYD2
1086,11730.505514705883,16849.23713235294,PCNA
1087,11738.529411764706,16841.87385110294,PCNA
1088,11739.803538602942,16685.193014705885,SF1
1089,11747.221966911766,16866.40625,IDH2
1090,11748.120404411766,16857.97219669118,PCNA
1091,11747.789522058823,16655.087316176472,LEPR
1092,11759.497931985294,16700.943244485294,GATA1
1093,11760.180376838236,16474.88511029412,LTF
1094,11554.26930147059,16596.750919117647,CD164
1095,11578.110064338236,16667.331112132353,C5orf46
1096,11581.549862132353,16664.22219669118,CD164
1097,11592.86075367647,16799.132582720587,TP53
1098,11601.196001838236,16780.141314338234,CD4
1099,11601.224724264706,16688.121553308825,MMRN1
1100,11603.38809742647,16788.677619485294,CD3D
1101,11605.92830882353,16639.422104779413,CREBBP
1102,11609.19002757353,16692.95036764706,MMRN1
1103,11614.039522058823,16859.040670955885,LILRB4
1104,11615.649126838236,16664.617417279413,MMRN1
1105,11618.61443014706,16720.832950367647,MMRN1
1106,11619.856387867647,16709.034926470587,MMRN1
1107,11624.820772058823,16699.86443014706,VEGFA
1108,11625.926011029413,16787.018612132353,BANK1
1109,11629.910386029413,16656.31204044118,MCF2L
1110,11632.331112132353,16722.552849264706,MCF2L
1111,11635.579044117647,16708.37890625,VEGFA
1112,11639.558823529413,16725.58478860294,MCF2L
1113,11639.045266544119,16576.764705882353,CD53
1114,11641.42578125,16670.786994485294,BANK1
1115,11642.45059742647,16692.732077205885,BANK1
1116,11662.64590992647,16759.464613970587,TCF4
1117,11663.276654411766,16766.725643382353,CD4
1118,11664.70818014706,16698.2421875,MMRN1
1119,11671.266084558823,16757.36443014706,CD164
1120,11676.858915441177,16692.068014705885,CD164
1121,11679.914981617647,16696.454503676472,SLC18A2
1122,11682.261029411766,16764.070542279413,RND1
1123,11685.19646139706,16694.602481617647,SLC18A2
1124,11687.574678308823,16652.79641544118,CD164
1125,11692.772288602942,16821.70151654412,CD53
1126,11692.622931985294,16760.050551470587,C5orf46
1127,11701.409696691177,16676.254595588234,CREBBP
1128,11711.032858455883,16713.30307904412,CD34
1129,11713.62477022059,16796.531479779413,CREBBP
1130,11714.985064338236,16820.517003676472,CD164
1131,11743.801700367647,16654.291130514706,VEGFA
1132,11552.643612132353,16655.14705882353,AHSP
1133,11556.29940257353,16607.26792279412,PLEK
1134,11565.893841911766,16733.56502757353,PARP1
1135,11580.990349264706,16628.860294117647,AHSP
1136,11598.022748161766,16663.679917279413,PLEK
1137,11598.95565257353,16670.638786764706,PLEK
1138,11601.603860294119,16690.21369485294,PLEK
1139,11602.220818014706,16660.149356617647,PARP1
1140,11604.79664522059,16663.051470588234,PLEK
1141,11605.485983455883,16641.99103860294,PLEK
1142,11607.362132352942,16696.81985294118,PLEK
1143,11607.761948529413,16671.275275735294,PLEK
1144,11614.002757352942,16695.658318014706,PLEK
1145,11617.262178308823,16788.98782169118,PLEK
1146,11617.825137867647,16676.938189338234,PLEK
1147,11618.56617647059,16682.254136029413,PLEK
1148,11621.047794117647,16675.323988970587,PLEK
1149,11622.136948529413,16709.597886029413,PLEK
1150,11624.58065257353,16717.310431985294,PLEK
1151,11625.71461397059,16615.656020220587,PARP1
1152,11626.302849264706,16709.620863970587,PLEK
1153,11627.864200367647,16731.48667279412,AHSP
1154,11632.41268382353,16627.672334558825,PLEK
1155,11634.781709558823,16736.887637867647,PLEK
1156,11634.342830882353,16688.598345588234,PLEK
1157,11637.47242647059,16635.556066176472,PLEK
1158,11638.508731617647,16670.795036764706,PLEK
1159,11639.605928308823,16614.296875,PLEK
1160,11640.15625,16704.720818014706,PLEK
1161,11640.045955882353,16685.376838235294,PLEK
1162,11641.638327205883,16676.686580882353,PLEK
1163,11642.23575367647,16616.078814338234,PLEK
1164,11642.55859375,16679.136029411766,CD69
1165,11642.308134191177,16640.946691176472,PLEK
1166,11642.928538602942,16695.376838235294,PLEK
1167,11646.096047794119,16623.644301470587,PLEK
1168,11649.5703125,16770.904181985294,PLEK
1169,11650.405560661766,16655.521599264706,CD69
1170,11650.181525735294,16628.40073529412,PLEK
1171,11651.480928308823,16736.62109375,PLEK
1172,11654.194623161766,16670.832950367647,PLEK
1173,11654.91268382353,16752.52182904412,PARP1
1174,11656.92555147059,16714.711626838234,PLEK
1175,11656.276424632353,16659.86557904412,PLEK
1176,11659.303768382353,16667.591911764706,PLEK
1177,11660.297564338236,16739.177389705885,PLEK
1178,11664.124540441177,16744.659926470587,PLEK
1179,11663.853400735294,16624.27734375,PLEK
1180,11666.038602941177,16671.220128676472,PLEK
1181,11666.29940257353,16645.786994485294,PLEK
1182,11666.852022058823,16721.07421875,PLEK
1183,11668.288143382353,16702.781479779413,PLEK
1184,11669.54044117647,16629.099264705885,PLEK
1185,11670.17693014706,16737.52987132353,PLEK
1186,11673.56617647059,16675.813419117647,PLEK
1187,11674.656479779413,16595.51125919118,KRT7
1188,11675.876608455883,16681.88534007353,PLEK
1189,11680.91796875,16689.383042279413,PLEK
1190,11683.48690257353,16673.676470588234,PLEK
1191,11684.32674632353,16648.73391544118,PLEK
1192,11685.335477941177,16685.64338235294,PLEK
1193,11685.604319852942,16716.547564338234,PLEK
1194,11685.75252757353,16675.64682904412,PLEK
1195,11690.448069852942,16667.897518382353,PLEK
1196,11695.268841911766,16706.032858455885,PLEK
1197,11696.351102941177,16697.706801470587,PARP1
1198,11699.254365808823,16677.016314338234,PLEK
1199,11703.322610294119,16812.64705882353,PLEK
1200,11720.043658088236,16837.12890625,AHSP
1201,11724.018841911766,16741.244255514706,CD19
1202,11724.192325367647,16699.032628676472,CYTIP
1203,11727.211626838236,16835.656020220587,AHSP
1204,11727.20818014706,16772.709099264706,AHSP
1205,11730.103400735294,16702.51838235294,CFHR3
1206,11732.05193014706,16654.63924632353,TFPI
1207,11739.8046875,16687.36672794118,CD247
1208,11739.896599264706,16679.446231617647,CD28
1209,11740.896139705883,16657.69875919118,CFHR3
1210,11742.722886029413,16681.00643382353,AHSP
1211,11748.63396139706,16816.646369485294,AHSP
1212,11756.868106617647,16661.744025735294,AHSP
1213,11758.315716911766,16699.27619485294,AHSP
1214,11758.844209558823,16640.68704044118,AHSP
1215,11560.678998161766,16493.312270220587,LGALS1
1216,11570.121783088236,16665.58478860294,FUT4
1217,11574.896599264706,16756.747472426472,C6orf118
1218,11578.455882352942,16732.3046875,BCL2L11
1219,11586.109834558823,16508.315716911766,C6orf118
1220,11605.236672794119,16622.398897058825,KLF6
1221,11614.850643382353,16777.612591911766,LGALS1
1222,11619.558823529413,16618.77297794118,ADGRE1
1223,11633.462775735294,16560.974264705885,EGFL7
1224,11638.082490808823,16830.72610294118,ITGAM
1225,11650.696231617647,16661.430376838234,MYC
1226,11652.231158088236,16593.90625,HLA-DQB2
1227,11677.406939338236,16696.422334558825,EGFL7
1228,11684.518612132353,16612.11167279412,AQP3
1229,11708.318014705883,16812.396599264706,ITGAM
1230,11717.836626838236,16626.811810661766,KITLG
1231,11727.98023897059,16873.69140625,ITGAM
1232,11741.22012867647,16758.177849264706,SETBP1
1233,11743.33984375,16650.56985294118,TNC
1234,11748.619025735294,16663.268612132353,TNC
1235,11753.207720588236,16637.769990808825,FLT3
1236,11762.928538602942,16701.108685661766,BCL2L11
1237,11764.35546875,16712.91360294118,HLA-DQB2
1238,11575.182674632353,16682.897518382353,S100A12
1239,11580.09765625,16525.81916360294,LAMP3
1240,11596.013327205883,16711.832490808825,S100A12
1241,11596.483226102942,16648.746553308825,MMRN1
1242,11598.550091911766,16766.339613970587,S100A12
1243,11601.310891544119,16740.797334558825,ASXL1
1244,11603.277803308823,16676.44416360294,S100A12
1245,11612.526424632353,16646.401654411766,MMRN1
1246,11618.211167279413,16688.306525735294,MMRN1
1247,11622.241498161766,16751.889935661766,KIT
1248,11632.931985294119,16643.759191176472,MMRN1
1249,11645.065487132353,16688.960248161766,MMRN1
1250,11645.281479779413,16597.543658088234,S100A12
1251,11654.800091911766,16596.068474264706,IL7R
1252,11673.489200367647,16700.952435661766,KIT
1253,11678.733915441177,16643.61443014706,MMRN1
1254,11690.158547794119,16729.54963235294,S100A12
1255,11692.733226102942,16685.9765625,MMRN1
1256,11727.15762867647,16668.65234375,PTGDS
1257,11728.362821691177,16665.269990808825,PTGDS
1258,11752.928538602942,16758.625919117647,BMX
1259,11758.732766544119,16834.06135110294,MMRN1
1260,11764.201516544119,16680.564108455885,CD5L
1261,11551.871553308823,16617.055376838234,C1orf162
1262,11570.922564338236,16726.73713235294,S100A1
1263,11582.68612132353,16766.32697610294,SPI1
1264,11598.254825367647,16669.5703125,TGFB1
1265,11603.568474264706,16791.15579044118,SPI1
1266,11618.986672794119,16701.2890625,CXCR4
1267,11623.968290441177,16704.224494485294,TGFB1
1268,11631.590073529413,16667.13005514706,TGFB1
1269,11635.701976102942,16731.430376838234,RELA
1270,11635.485983455883,16623.18704044118,TGFB1
1271,11665.467601102942,16640.658318014706,HEMGN
1272,11697.085248161766,16586.293658088234,ASXL1
1273,11698.962545955883,16677.87454044118,TGFB1
1274,11700.365349264706,16847.888327205885,MEF2C
1275,11702.18864889706,16815.480238970587,GLIPR1
1276,11704.61971507353,16677.68612132353,TGFB1
1277,11707.3828125,16849.61052389706,ASXL1
1278,11715.807674632353,16841.942784926472,HEMGN
1279,11717.643612132353,16806.56135110294,CD14
1280,11717.613740808823,16779.754136029413,HEMGN
1281,11578.442095588236,16626.941636029413,MMP9
1282,11605.650275735294,16682.43221507353,HEMGN
1283,11612.64820772059,16795.82375919118,MPEG1
1284,11617.738970588236,16609.879365808825,MMRN1
1285,11622.719439338236,16838.979779411766,ASPN
1286,11627.39315257353,16638.59604779412,MMRN1
1287,11632.01286764706,16670.113740808825,MMRN1
1288,11633.19278492647,16725.658318014706,SF1
1289,11633.938419117647,16706.630284926472,TGFB1
1290,11636.7578125,16686.011029411766,TGFB1
1291,11644.47380514706,16685.851332720587,TGFB1
1292,11646.042049632353,16730.474494485294,MMRN1
1293,11646.151194852942,16594.16130514706,MMP9
1294,11652.557444852942,16621.08455882353,CD48
1295,11663.337545955883,16712.001378676472,TGFB1
1296,11666.7578125,16655.33432904412,TGFB1
1297,11697.25758272059,16665.492876838234,SF1
1298,11713.422564338236,16791.64177389706,MPEG1
1299,11722.884880514706,16721.107536764706,MMP9
1300,11725.181525735294,16855.696231617647,AHSP
1301,11735.564108455883,16720.96737132353,MMP9
1302,11744.78630514706,16706.185661764706,HEMGN
1303,11553.999310661766,16610.15739889706,LY86
1304,11575.18497242647,16525.68704044118,CXCL8
1305,11610.838694852942,16594.556525735294,CXCL8
1306,11613.669577205883,16594.516314338234,CXCL8
1307,11623.054917279413,16755.055147058825,KLRC1
1308,11642.922794117647,16836.749770220587,NFKB1
1309,11652.527573529413,16731.869255514706,IDH2
1310,11659.585248161766,16748.65119485294,MZB1
1311,11669.889705882353,16581.394761029413,MZB1
1312,11681.051240808823,16597.046185661766,MZB1
1313,11692.123161764706,16596.636029411766,MZB1
1314,11712.94921875,16795.633042279413,FCN1
1315,11724.439338235294,16821.99103860294,SERPINB2
1316,11728.79825367647,16776.277573529413,CXCL8
1317,11744.455422794119,16804.372702205885,DST
1318,11755.98805147059,16787.571231617647,DNTT
1319,11620.677849264706,16840.54802389706,CD164
1320,11620.590533088236,16713.540900735294,CXCL2
1321,11627.370174632353,16824.965533088234,CD164
1322,11632.728630514706,16735.622702205885,CREBBP
1323,11649.75758272059,16709.010799632353,SNCA
1324,11652.84122242647,16690.952435661766,SERPINE1
1325,11671.740579044119,16634.388786764706,SPINK2
1326,11678.099724264706,16737.414981617647,CREBBP
1327,11680.16544117647,16623.36167279412,SNCA
1328,11694.144071691177,16830.404411764706,ZRSR2
1329,11700.544577205883,16807.392003676472,CEBPA
1330,11709.08318014706,16626.303998161766,AMY2A
1331,11723.137637867647,16845.631893382353,CD164
1332,11724.281939338236,16758.90969669118,CREBBP
1333,11749.331341911766,16666.942784926472,CD164
1334,11753.406479779413,16645.51125919118,NegControlCodeword_0522
1335,11572.655101102942,16754.43474264706,BASP1
1336,11576.93359375,16633.98552389706,PF4
1337,11590.738740808823,16741.831341911766,CCNB2
1338,11592.309283088236,16763.96484375,PLCG2
1339,11595.272288602942,16609.700137867647,SPINK2
1340,11596.330422794119,16715.085018382353,GATA1
1341,11615.315946691177,16639.175091911766,PF4
1342,11619.34627757353,16594.8046875,CDKN2D
1343,11620.69508272059,16786.413143382353,VCAN
1344,11621.208639705883,16642.32766544118,PF4
1345,11622.32421875,16671.337316176472,PF4
1346,11625.236672794119,16818.219209558825,VCAN
1347,11627.69646139706,16791.54411764706,ACTG2
1348,11628.952205882353,16719.585248161766,PF4
1349,11630.006893382353,16711.224724264706,PF4
1350,11632.759650735294,16705.29411764706,PLCG2
1351,11634.947150735294,16824.31985294118,PF4
1352,11637.653952205883,16731.500459558825,PF4
1353,11638.39039522059,16706.725643382353,PF4
1354,11640.906479779413,16670.875459558825,PF4
1355,11642.483915441177,16694.896599264706,PF4
1356,11645.649126838236,16668.628216911766,PF4
1357,11650.37224264706,16660.48943014706,PF4
1358,11651.7578125,16700.071231617647,GATA1
1359,11652.622931985294,16635.483685661766,PF4
1360,11653.531709558823,16647.805606617647,PF4
1361,11654.588694852942,16688.238740808825,PF4
1362,11654.896599264706,16628.961397058825,ACTG2
1363,11657.632123161766,16709.126838235294,PF4
1364,11664.399126838236,16661.500459558825,PF4
1365,11667.853860294119,16623.8671875,PF4
1366,11676.408547794119,16718.862591911766,PLCG2
1367,11680.795036764706,16763.038832720587,CDKN2A
1368,11684.471507352942,16703.023897058825,ACTG2
1369,11684.85523897059,16684.01424632353,PF4
1370,11689.67830882353,16668.329503676472,PF4
1371,11695.881204044119,16684.408318014706,PF4
1372,11698.081341911766,16679.819623161766,PF4
1373,11701.14315257353,16727.974494485294,PF4
1374,11711.312040441177,16677.426470588234,CCL5
1375,11713.941865808823,16837.102481617647,BASP1
1376,11734.038373161766,16669.06364889706,VCAN
1377,11735.16544117647,16653.840762867647,CDKN2A
1378,11735.495174632353,16681.953125,NT5E
1379,11738.99471507353,16737.750459558825,MMP9
1380,11749.458869485294,16707.08984375,CDKN2D
1381,11749.622012867647,16644.607077205885,GATM
1382,11750.755974264706,16656.362591911766,VCAN
1383,11761.034007352942,16757.025505514706,GATA1
1384,11561.568244485294,16608.08823529412,BANK1
1385,11581.59352022059,16625.067784926472,ADGRE1
1386,11595.803079044119,16641.90487132353,BANK1
1387,11601.701516544119,16781.762408088234,ITGAM
1388,11605.043658088236,16654.30032169118,PLEK
1389,11611.199448529413,16656.46369485294,PLEK
1390,11626.31778492647,16715.128676470587,KCNMA1
1391,11634.070542279413,16644.1796875,PLEK
1392,11640.45840992647,16694.33823529412,PLEK
1393,11641.24080882353,16731.513097426472,BANK1
1394,11643.870634191177,16664.957490808825,PLEK
1395,11652.251838235294,16756.576286764706,RUNX2
1396,11662.468979779413,16695.909926470587,PLEK
1397,11662.865349264706,16700.014935661766,CD274
1398,11667.566636029413,16763.55698529412,GZMB
1399,11668.280101102942,16693.79940257353,PLEK
1400,11668.354779411766,16717.49080882353,ADGRE1
1401,11671.893382352942,16764.157858455885,PLEK
1402,11681.326976102942,16733.02734375,ITGAM
1403,11687.96875,16653.075597426472,PLEK
1404,11692.005974264706,16767.591911764706,CD164
1405,11694.17049632353,16690.406709558825,PLEK
1406,11695.39177389706,16698.180147058825,PLEK
1407,11736.323529411766,16665.668658088234,CD164
1408,11750.599724264706,16772.475873161766,BMX
1409,11754.765625,16690.395220588234,PCNA
1410,11569.207261029413,16762.54940257353,LTF
1411,11571.46484375,16703.26056985294,LTF
1412,11572.249540441177,16741.529181985294,LTF
1413,11571.199448529413,16538.81893382353,KNG1
1414,11576.910615808823,16618.98322610294,LTF
1415,11579.955193014706,16688.679917279413,LTF
1416,11580.806525735294,16763.297334558825,LTF
1417,11580.903033088236,16776.985294117647,LTF
1418,11583.200827205883,16749.90579044118,LTF
1419,11584.061351102942,16743.854549632353,LTF
1420,11584.89200367647,16613.96369485294,LTF
1421,11586.209788602942,16767.83088235294,CENPF
1422,11586.325827205883,16757.30698529412,LTF
1423,11590.325137867647,16733.835018382353,LTF
1424,11591.101792279413,16729.00735294118,LTF
1425,11596.11328125,16732.097886029413,LTF
1426,11601.60271139706,16814.778262867647,CTSK
1427,11614.62086397059,16746.119025735294,LTF
1428,11633.029641544119,16712.67693014706,ASXL1
1429,11638.07674632353,16589.623161764706,PPP1R1B
1430,11639.232536764706,16703.297334558825,MCF2L
1431,11642.425321691177,16753.80744485294,CYTIP
1432,11642.46208639706,16528.995863970587,FTH1
1433,11654.139476102942,16601.884191176472,TP53
1434,11657.552849264706,16749.345128676472,CYTIP
1435,11659.88396139706,16746.540670955885,FTH1
1436,11663.182444852942,16637.220818014706,FTH1
1437,11666.177619485294,16656.44646139706,MPL
1438,11667.659696691177,16639.595588235294,FTH1
1439,11668.3203125,16696.027113970587,MCF2L
1440,11668.600643382353,16725.456112132353,FTH1
1441,11670.974264705883,16640.134420955885,FTH1
1442,11676.492417279413,16560.55721507353,DIRAS3
1443,11696.409696691177,16738.196231617647,LTF
1444,11705.201056985294,16843.149126838234,CTSK
1445,11705.5859375,16839.877068014706,CTSK
1446,11712.905560661766,16751.22127757353,TP53
1447,11719.329044117647,16682.582720588234,LTF
1448,11729.797794117647,16697.07146139706,FTH1
1449,11733.990119485294,16666.395909926472,CSF1
1450,11742.671185661766,16853.253676470587,FTH1
1451,11755.920266544119,16645.58478860294,FTH1
1452,11755.728400735294,16472.663143382353,LTF
1453,11761.502757352942,16660.227481617647,LTF
1454,11555.83180147059,16725.909926470587,MPO
1455,11559.362362132353,16611.40625,MTRNR2L11
1456,11573.830422794119,16632.94806985294,CXCL12
1457,11592.547104779413,16622.6171875,CXCL12
1458,11609.93106617647,16686.305147058825,PLIN4
1459,11616.030560661766,16732.79411764706,PPY
1460,11642.174862132353,16726.669347426472,SH2B3
1461,11669.631204044119,16745.33547794118,RTKN2
1462,11687.752757352942,16729.140625,CXCL12
1463,11720.386029411766,16665.865119485294,CXCL12
1464,11737.371323529413,16671.217830882353,CXCL12
1465,11750.297564338236,16653.511029411766,CXCL12
1466,11553.866038602942,16604.147518382353,PTPRC
1467,11568.569623161766,16535.97886029412,IRF8
1468,11602.11052389706,16619.562270220587,SOX4
1469,11616.26953125,16835.346966911766,PTPRC
1470,11623.318014705883,16776.812959558825,PTPRC
1471,11624.312959558823,16783.481158088234,PGR
1472,11632.703354779413,16784.308363970587,PTPRC
1473,11653.504136029413,16769.919577205885,IRF8
1474,11654.712775735294,16758.61443014706,IRF8
1475,11656.088005514706,16601.733685661766,PTPRC
1476,11675.994944852942,16769.264705882353,PTPRC
1477,11680.278033088236,16688.352481617647,FGL2
1478,11690.971966911766,16598.33869485294,BAP1
1479,11698.560431985294,16828.308823529413,PLCG2
1480,11721.482077205883,16832.336856617647,PTPRC
1481,11759.388786764706,16652.309283088234,PCNA
1482,11571.567095588236,16646.645220588234,SLC4A1
1483,11580.130974264706,16759.64728860294,LILRB2
1484,11581.549862132353,16749.92417279412,CAMP
1485,11588.122702205883,16627.349494485294,SOX17
1486,11597.349494485294,16656.872702205885,PLEK
1487,11598.532858455883,16678.917738970587,PLEK
1488,11599.936810661766,16682.845818014706,PLEK
1489,11602.278262867647,16797.355238970587,TNC
1490,11603.679917279413,16722.374770220587,SLC4A1
1491,11612.31617647059,16649.772518382353,VWF
1492,11618.414522058823,16735.00344669118,SLC4A1
1493,11618.933823529413,16720.85018382353,PLEK
1494,11618.99471507353,16703.982077205885,PLEK
1495,11622.596507352942,16610.641084558825,CD163
1496,11625.26539522059,16619.49448529412,LGALS1
1497,11627.346047794119,16610.942095588234,CD163
1498,11627.72403492647,16673.755744485294,PLEK
1499,11632.069163602942,16638.051470588234,PLEK
1500,11633.191636029413,16635.78125,PLEK
1501,11636.831341911766,16626.39016544118,PLEK
1502,11637.47127757353,16623.63166360294,PLEK
1503,11638.367417279413,16724.35661764706,PLEK
1504,11640.823759191177,16605.29411764706,PLEK
1505,11643.327205882353,16657.215073529413,PLEK
1506,11649.055606617647,16698.88786764706,PLEK
1507,11648.648897058823,16615.731847426472,PLEK
1508,11652.894071691177,16730.27688419118,FUT4
1509,11656.345358455883,16738.882123161766,PLEK
1510,11656.564797794119,16577.30353860294,FUT4
1511,11658.26171875,16749.05330882353,SH2D3C
1512,11664.470358455883,16722.01286764706,VWF
1513,11668.266314338236,16621.52573529412,PLEK
1514,11670.374540441177,16677.153033088234,PLEK
1515,11675.442325367647,16602.91360294118,VPREB1
1516,11677.819393382353,16679.620863970587,PLEK
1517,11695.25505514706,16657.058823529413,PLEK
1518,11704.193474264706,16698.628216911766,PLEK
1519,11704.662224264706,16721.688878676472,BCORL1
1520,11715.359604779413,16836.97265625,SLC4A1
1521,11716.020220588236,16677.806755514706,PLEK
1522,11716.90372242647,16788.20657169118,LGALS1
1523,11725.49977022059,16778.103170955885,SLC4A1
1524,11726.86580882353,16759.836856617647,SLC4A1
1525,11727.87224264706,16673.198529411766,SLC4A1
1526,11738.755744485294,16713.470818014706,SLC4A1
1527,11746.937040441177,16689.10500919118,TENT5C
1528,11755.51930147059,16706.03630514706,TENT5C
1529,11564.701286764706,16683.600643382353,HPGDS
1530,11594.487591911766,16649.63005514706,PF4
1531,11599.730009191177,16687.575827205885,PF4
1532,11603.705193014706,16650.806525735294,PF4
1533,11606.423483455883,16658.590303308825,PF4
1534,11607.396599264706,16736.706112132353,MNDA
1535,11609.176240808823,16632.996323529413,PF4
1536,11612.984834558823,16655.259650735294,PF4
1537,11613.635110294119,16781.52228860294,MNDA
1538,11614.451976102942,16658.45932904412,PF4
1539,11614.51171875,16682.341452205885,CD69
1540,11616.275275735294,16615.52734375,PF4
1541,11619.901194852942,16694.89315257353,PF4
1542,11626.372931985294,16656.6796875,PF4
1543,11633.943014705883,16670.21484375,CD69
1544,11638.347886029413,16614.812729779413,PF4
1545,11643.12614889706,16702.34375,PF4
1546,11651.096047794119,16709.855238970587,PF4
1547,11654.273897058823,16602.828584558825,PF4
1548,11656.196001838236,16743.02849264706,PF4
1549,11659.87362132353,16753.917738970587,FLT3
1550,11669.039522058823,16667.591911764706,PF4
1551,11673.139935661766,16732.790670955885,PF4
1552,11672.957261029413,16680.242417279413,PF4
1553,11673.18359375,16667.310431985294,PF4
1554,11680.301011029413,16691.97610294118,PF4
1555,11685.02987132353,16689.978170955885,PF4
1556,11685.766314338236,16717.387408088234,PF4
1557,11692.65625,16663.473115808825,PF4
1558,11695.76171875,16656.810661764706,PF4
1559,11696.353400735294,16697.533318014706,PF4
1560,11733.890165441177,16713.10431985294,AHSP
1561,11746.937040441177,16819.478400735294,MNDA
1562,11583.588005514706,16795.650275735294,PTN
1563,11595.25505514706,16804.919577205885,CDK1
1564,11641.536075367647,16712.05078125,RUNX1
1565,11670.055147058823,16750.86971507353,MZB1
1566,11551.80606617647,16700.62844669118,AQP9
1567,11557.915900735294,16660.728400735294,SNCA
1568,11578.8671875,16606.225873161766,S100A12
1569,11584.859834558823,16659.418658088234,CAVIN1
