,x,y,feature_name
1264,22652.357536764706,19523.706341911766,ALAS2
1265,22652.123161764706,19718.66268382353,HIF1A
1266,22653.15487132353,19480.089613970587,MDM2
1267,22653.453584558825,19679.68979779412,MNDA
1268,22656.431525735294,19516.953125,ALAS2
1269,22656.119025735294,19690.72380514706,MDM2
1270,22656.0546875,19683.841911764706,MNDA
1271,22658.414522058825,19527.44025735294,ALAS2
1272,22659.86443014706,19519.214154411766,ALAS2
1273,22659.908088235294,19624.420955882353,MNDA
1274,22664.27619485294,19578.005514705885,ALAS2
1275,22665.503216911766,19517.077205882353,ALAS2
1276,22666.521139705885,19534.22104779412,ALAS2
1277,22666.74172794118,19797.300091911766,HIF1A
1278,22669.156709558825,19848.73391544118,FCGR1A
1279,22672.886029411766,19674.340533088234,NKG7
1280,22673.991268382353,19431.33042279412,IGF1
1281,22674.333639705885,19570.622702205885,ALAS2
1282,22674.577205882353,19466.79917279412,ALAS2
1283,22674.79549632353,19509.420955882353,ALAS2
1284,22679.6484375,19658.642003676472,MNDA
1285,22685.74448529412,19726.9921875,NKG7
1286,22686.78768382353,19809.22104779412,SNTN
1287,22695.21369485294,19568.04917279412,ALAS2
1288,22695.21369485294,19661.068474264706,MDM2
1289,22699.35661764706,19691.146599264706,MDM2
1290,22699.59329044118,19654.418658088234,MNDA
1291,22699.715073529413,19744.00735294118,FKBP11
1292,22706.99448529412,19429.138327205885,MNDA
1293,22711.610753676472,19534.53354779412,CLEC4E
1294,22712.826286764706,19468.754595588234,ALAS2
1295,22725.650275735294,19476.335018382353,TGFB1
1296,22730.209099264706,19465.388327205885,ALAS2
1297,22738.4375,19640.99724264706,ALAS2
1298,22742.732077205885,19765.698529411766,ADAM28
1299,22748.993566176472,19661.81525735294,SNTN
1300,22762.13235294118,19594.211856617647,HEPACAM2
1301,22764.692095588238,19457.591911764706,ALAS2
1302,22766.243106617647,19484.528952205885,ALAS2
1303,22771.78768382353,19502.32766544118,MNDA
1304,22771.16268382353,19678.80974264706,ALAS2
1305,22776.753216911766,19492.573529411766,ALAS2
1306,22778.288143382353,19453.253676470587,MNDA
1307,22784.113051470587,19538.292738970587,TGFB1
1308,22785.935202205885,19638.745404411766,SF3B1_p.K700E_WT
1309,22787.42417279412,19501.852022058825,MNDA
1310,22789.57261029412,19447.984834558825,MNDA
1311,22790.33547794118,19800.87775735294,MNDA
1312,22797.026654411766,19477.32306985294,MDM2
1313,22798.952205882353,19698.0078125,RIDA
1314,22580.907628676472,19456.656709558825,PF4
1315,22593.46047794118,19809.01424632353,VPREB1
1316,22595.618106617647,19943.602941176472,VPREB1
1317,22610.622702205885,19931.46369485294,CAMP
1318,22615.268841911766,19476.987591911766,SH2B3
1319,22622.918198529413,19576.847426470587,CAMP
1320,22624.67830882353,19467.628676470587,GATA2
1321,22623.98667279412,19935.167738970587,CAMP
1322,22625.271139705885,19758.31112132353,MARCO
1323,22626.500459558825,19457.311580882353,VPREB1
1324,22644.303768382353,19741.845128676472,CCR2
1325,22648.22380514706,19890.45266544118,CAMP
1326,22649.485294117647,19857.30698529412,VPREB1
1327,22650.434283088238,19892.173713235294,CAMP
1328,22653.853400735294,19441.636029411766,CAMP
1329,22658.033088235294,19750.859375,VPREB1
1330,22672.624080882353,19538.65119485294,DES
1331,22676.227022058825,19591.617647058825,CCL19
1332,22680.930606617647,19747.474724264706,CD86
1333,22686.44761029412,19623.38235294118,SOX4
1334,22698.2421875,19530.10799632353,VPREB1
1335,22707.945772058825,19539.673713235294,VPREB1
1336,22716.8359375,19777.097886029413,PLAC9
1337,22739.267003676472,19635.707720588234,SOX4
1338,22787.587316176472,19794.754136029413,CAMP
1339,22788.621323529413,19689.685202205885,MZB1
1340,22793.524816176472,19670.870863970587,MZB1
1341,22797.24724264706,19467.83088235294,MZB1
1342,22579.44393382353,19785.776654411766,SFRP2
1343,22581.238511029413,19533.80744485294,MTRNR2L11
1344,22599.147518382353,19467.316176470587,CENPF
1345,22601.27987132353,19483.41681985294,CENPF
1346,22600.641084558825,19959.662224264706,CD93
1347,22615.797334558825,19600.078125,CENPF
1348,22630.45266544118,19804.682904411766,IL1R2
1349,22632.329963235294,19504.055606617647,VEGFA
1350,22638.451286764706,19746.573988970587,CD74
1351,22644.018841911766,19688.288143382353,CD74
1352,22650.004595588238,19682.98943014706,VEGFA
1353,22654.223345588238,19476.341911764706,CENPF
1354,22666.07306985294,19508.384650735294,CENPF
1355,22671.806066176472,19509.813878676472,CENPF
1356,22674.457720588238,19677.32536764706,CD74
1357,22685.480238970587,19568.198529411766,VEGFA
1358,22686.38786764706,19425.33318014706,CD74
1359,22691.236213235294,19822.09099264706,LILRA4
1360,22696.300551470587,19562.396599264706,VEGFA
1361,22708.306525735294,19553.57766544118,VEGFA
1362,22716.789981617647,19474.51056985294,FCN2
1363,22732.03125,19475.3125,DPP4
1364,22733.70174632353,19460.990349264706,CENPF
1365,22750.13786764706,19691.07536764706,CD74
1366,22753.203125,19526.91636029412,FGL2
1367,22758.06755514706,19627.738970588234,CD74
1368,22770.73299632353,19568.435202205885,CD74
1369,22771.27068014706,19512.748161764706,CD74
1370,22773.84650735294,19618.591452205885,NFKB1
1371,22778.708639705885,19554.154411764706,CD74
1372,22782.966452205885,19518.59604779412,VEGFA
1373,22785.130974264706,19755.443474264706,LILRA4
1374,22789.47380514706,19691.066176470587,LILRA4
1375,22789.898897058825,19631.121323529413,CD74
1376,22792.068014705885,19670.778952205885,CD74
1377,22792.063419117647,19676.286764705885,LILRA4
1378,22795.0,19831.043198529413,CENPF
1379,22577.63786764706,19546.606158088234,MS4A1
1380,22580.739889705885,19863.391544117647,MPO
1381,22582.435661764706,19868.96369485294,MPO
1382,22583.777573529413,19854.076286764706,MPO
1383,22586.801470588238,19864.947150735294,RUNX1
1384,22589.35431985294,19452.274816176472,TENT5C
1385,22589.63924632353,19460.620404411766,HEMGN
1386,22591.38556985294,19464.926470588234,TOP2A
1387,22591.590073529413,19577.371323529413,HEMGN
1388,22593.097426470587,19776.040900735294,TENT5C
1389,22594.94485294118,19855.79963235294,MPO
1390,22596.275275735294,19888.910845588234,MPO
1391,22596.360294117647,19863.943014705885,MPO
1392,22597.07261029412,19849.931066176472,MPO
1393,22598.189338235294,19857.421875,MPO
1394,22601.5234375,19797.215073529413,RUNX1
1395,22602.40349264706,19544.724264705885,TOP2A
1396,22601.822150735294,19857.240349264706,MPO
1397,22602.447150735294,19863.841911764706,MPO
1398,22602.840073529413,19847.1875,MPO
1399,22603.113511029413,19921.528033088234,HEMGN
1400,22604.852941176472,19926.328125,HEMGN
1401,22610.21599264706,19455.553768382353,HEMGN
1402,22609.98391544118,19855.886948529413,HEMGN
1403,22617.672334558825,19535.17463235294,HEMGN
1404,22618.170955882353,19513.53860294118,HEMGN
1405,22618.759191176472,19568.42830882353,HEMGN
1406,22618.485753676472,19781.03860294118,TENT5C
1407,22620.457261029413,19929.333639705885,ACTG2
1408,22622.180606617647,19478.754595588234,TENT5C
1409,22633.681066176472,19787.20588235294,TENT5C
1410,22634.55422794118,19556.125919117647,HEMGN
1411,22634.381893382353,19770.896139705885,HEMGN
1412,22642.035845588238,19690.590533088234,MS4A1
1413,22643.095128676472,19514.721966911766,HEMGN
1414,22643.522518382353,19531.07306985294,HEMGN
1415,22643.724724264706,19686.40854779412,MS4A1
1416,22644.255514705885,19847.097886029413,HEMGN
1417,22646.33042279412,19525.753676470587,HEMGN
1418,22649.478400735294,19533.77068014706,HEMGN
1419,22650.082720588238,19519.379595588234,TENT5C
1420,22649.604779411766,19860.68244485294,MPO
1421,22654.5703125,19517.628676470587,HEMGN
1422,22657.2265625,19615.151654411766,MPO
1423,22658.903952205885,19569.685202205885,HEMGN
1424,22660.753676470587,19531.62224264706,TENT5C
1425,22660.944393382353,19671.360294117647,MPO
1426,22661.90487132353,19441.870404411766,HEMGN
1427,22664.43704044118,19557.55974264706,TOP2A
1428,22668.504136029413,19561.34880514706,HEMGN
1429,22667.83088235294,19783.862591911766,MPO
1430,22670.680147058825,19521.55330882353,HEMGN
1431,22672.254136029413,19655.199908088234,MPO
1432,22673.219209558825,19678.793658088234,MPO
1433,22673.782169117647,19559.613970588234,HEMGN
1434,22673.42141544118,19733.297334558825,TENT5C
1435,22675.808823529413,19795.806525735294,MPO
1436,22679.301470588238,19763.798253676472,MPO
1437,22680.01838235294,19689.094669117647,MPO
1438,22682.44025735294,19766.39016544118,MPO
1439,22683.841911764706,19671.23161764706,MPO
1440,22684.271599264706,19763.513327205885,MPO
1441,22686.654411764706,19571.39016544118,HEMGN
1442,22686.332720588238,19788.157169117647,MPO
1443,22686.65900735294,19730.22518382353,MPO
1444,22687.605698529413,19734.997702205885,MPO
1445,22688.345588235294,19799.505974264706,MPO
1446,22689.051011029413,19804.347426470587,MPO
1447,22689.528952205885,19824.485294117647,ACE2
1448,22689.880514705885,19785.229779411766,MPO
1449,22692.355238970587,19577.60110294118,HEMGN
1450,22692.355238970587,19676.31893382353,MPO
1451,22692.667738970587,19783.998161764706,MPO
1452,22697.118566176472,19675.358455882353,MPO
1453,22720.025275735294,19546.688878676472,HEMGN
1454,22727.378216911766,19787.702205882353,RUNX1
1455,22730.767463235294,19778.50643382353,LTBP2
1456,22732.019761029413,19461.07766544118,TOP2A
1457,22734.986213235294,19629.74954044118,TENT5C
1458,22737.495404411766,19617.954963235294,HEMGN
1459,22738.035386029413,19787.28400735294,LTBP2
1460,22742.863051470587,19524.914981617647,HEMGN
1461,22751.70266544118,19805.912224264706,DKK1
1462,22761.732536764706,19471.337316176472,HEMGN
1463,22771.23391544118,19633.136488970587,MPO
1464,22778.37775735294,19692.37362132353,TENT5C
1465,22781.42463235294,19474.028033088234,TENT5C
1466,22784.269301470587,19497.856158088234,HEMGN
1467,22785.280330882353,19562.375919117647,TENT5C
1468,22793.922334558825,19445.868566176472,TENT5C
1469,22577.32536764706,19815.027573529413,IGFBP4
1470,22581.047794117647,19454.000459558825,SNCA
1471,22586.11213235294,19807.67922794118,CXCL12
1472,22595.599724264706,19927.0703125,SNCA
1473,22596.638327205885,19808.77297794118,IGFBP4
1474,22599.262408088238,19613.237591911766,SNCA
1475,22606.833639705885,19478.639705882353,NFATC2
1476,22608.83042279412,19480.360753676472,GYPB
1477,22612.591911764706,19490.716911764706,SNCA
1478,22612.672334558825,19502.605698529413,MKI67
1479,22614.51516544118,19543.798253676472,MKI67
1480,22614.889705882353,19921.833639705885,MLLT3
1481,22617.348345588238,19633.45588235294,MKI67
1482,22616.413143382353,19913.766084558825,MKI67
1483,22624.425551470587,19749.47150735294,ATM
1484,22625.60891544118,19580.769761029413,MKI67
1485,22625.165441176472,19908.53630514706,SNCA
1486,22629.067095588238,19517.449448529413,MKI67
1487,22630.337775735294,19690.91911764706,ATM
1488,22635.926011029413,19519.761029411766,MKI67
1489,22641.107536764706,19767.41268382353,SNCA
1490,22644.370404411766,19509.289981617647,MKI67
1491,22649.037224264706,19587.109375,SNCA
1492,22649.926470588238,19602.316176470587,MKI67
1493,22650.151654411766,19736.58088235294,ATM
1494,22651.09604779412,19751.693474264706,ATM
1495,22657.98943014706,19600.739889705885,SNCA
1496,22671.089154411766,19777.320772058825,ATM
1497,22674.878216911766,19479.56112132353,MKI67
1498,22693.47886029412,19460.512408088234,ATM
1499,22697.428768382353,19712.720588235294,MKI67
1500,22715.13786764706,19726.362591911766,IGFBP4
1501,22720.99494485294,19461.102941176472,SNCA
1502,22724.420955882353,19482.16911764706,CXCL12
1503,22725.386029411766,19780.60431985294,LYVE1
1504,22726.62454044118,19537.32306985294,MKI67
1505,22726.941636029413,19727.341452205885,CXCL12
1506,22731.1328125,19569.82536764706,ATM
1507,22732.493106617647,19495.395220588234,AQP9
1508,22743.292738970587,19617.64705882353,MKI67
1509,22744.009650735294,19768.45588235294,LYVE1
1510,22745.18612132353,19726.695772058825,MKI67
1511,22752.024356617647,19432.003676470587,EPCAM
1512,22754.82766544118,19614.26011029412,MKI67
1513,22756.26838235294,19697.497702205885,MKI67
1514,22756.61994485294,19681.978400735294,AQP9
1515,22758.26516544118,19621.587775735294,MKI67
1516,22760.091911764706,19447.64705882353,MKI67
1517,22765.776654411766,19546.68198529412,ATM
1518,22766.107536764706,19548.003216911766,CXCL12
1519,22767.582720588238,19651.197150735294,SNCA
1520,22773.391544117647,19652.720588235294,SNCA
1521,22788.35018382353,19792.964154411766,MKI67
1522,22796.684283088238,19813.959099264706,MKI67
1523,22798.03768382353,19801.46369485294,MKI67
1524,22577.355238970587,19878.621323529413,LYZ
1525,22587.7734375,19463.097426470587,CDKN2D
1526,22593.0078125,19897.13005514706,LYZ
1527,22599.809283088238,19873.988970588234,C1orf162
1528,22601.50505514706,19963.85110294118,LYZ
1529,22605.18612132353,19943.892463235294,LYZ
1530,22607.458639705885,19534.289981617647,CDKN2D
1531,22608.315716911766,19547.1484375,BAP1
1532,22611.449908088238,19472.585018382353,FHL2
1533,22614.27849264706,19850.0390625,LYZ
1534,22617.626378676472,19446.532628676472,LYZ
1535,22618.96599264706,19505.190716911766,BAP1
1536,22619.400275735294,19620.41360294118,BAP1
1537,22620.96737132353,19756.30744485294,LYZ
1538,22622.063419117647,19938.005514705885,LYZ
1539,22622.65854779412,19747.074908088234,LYZ
1540,22624.36580882353,19743.012408088234,LYZ
1541,22626.909466911766,19660.376838235294,LYZ
1542,22628.02849264706,19737.957261029413,LYZ
1543,22628.984375,19762.394301470587,LYZ
1544,22630.951286764706,19737.329963235294,LYZ
1545,22635.133272058825,19850.078125,LYZ
1546,22639.407169117647,19590.379136029413,APOBEC3A
1547,22640.18612132353,19460.710018382353,LYZ
1548,22640.004595588238,19680.337775735294,LYZ
1549,22641.610753676472,19711.125919117647,C1orf162
1550,22642.821691176472,19684.685202205885,LYZ
1551,22643.9453125,19740.078125,LYZ
1552,22644.464613970587,19629.97931985294,LYZ
1553,22646.011029411766,19427.566636029413,LYZ
1554,22645.45036764706,19855.02068014706,LYZ
1555,22646.443014705885,19693.412224264706,LYZ
1556,22646.30744485294,19815.133272058825,APOBEC3A
1557,22647.33455882353,19871.394761029413,LYZ
1558,22649.446231617647,19608.586856617647,LYZ
1559,22649.271599264706,19904.735753676472,LYZ
1560,22649.956341911766,19702.44025735294,LYZ
1561,22650.457261029413,19738.246783088234,MPEG1
1562,22652.08869485294,19662.846966911766,LYZ
1563,22653.46047794118,19872.612591911766,LYZ
1564,22654.227941176472,19723.253676470587,LYZ
1565,22655.075827205885,19867.904411764706,LYZ
1566,22655.696231617647,19734.931066176472,MPEG1
1567,22657.290900735294,19665.5078125,LYZ
1568,22660.349264705885,19713.15487132353,LYZ
1569,22660.519301470587,19631.337316176472,LYZ
1570,22661.158088235294,19617.545955882353,LYZ
1571,22661.284466911766,19719.20266544118,LYZ
1572,22661.119025735294,19646.801470588234,LYZ
1573,22666.66360294118,19582.787224264706,LYZ
1574,22666.09375,19861.675091911766,LYZ
1575,22668.552389705885,19611.08455882353,LYZ
1576,22668.805147058825,19664.36580882353,LYZ
1577,22669.496783088238,19797.024356617647,LYZ
1578,22675.79963235294,19604.12454044118,LYZ
1579,22682.454044117647,19706.125919117647,LYZ
1580,22682.02205882353,19855.01838235294,LYZ
1581,22683.072150735294,19748.71323529412,NegControlCodeword_0518
1582,22683.8671875,19803.3203125,LYZ
1583,22683.38924632353,19840.716911764706,LYZ
1584,22688.403033088238,19662.927389705885,LYZ
1585,22689.636948529413,19465.886948529413,LYZ
1586,22692.614889705885,19799.604779411766,LYZ
1587,22694.22104779412,19668.1640625,ERG
1588,22697.153033088238,19564.816176470587,CD82
1589,22697.173713235294,19663.759191176472,LYZ
1590,22704.462316176472,19619.871323529413,LYZ
1591,22705.404411764706,19485.99954044118,LYZ
1592,22705.795036764706,19483.118106617647,LYZ
1593,22707.55974264706,19494.724264705885,LYZ
1594,22707.58042279412,19532.153033088234,LYZ
1595,22711.413143382353,19831.178768382353,LYZ
1596,22714.457720588238,19817.380514705885,LYZ
1597,22715.95588235294,19463.288143382353,LYZ
1598,22719.49448529412,19481.532628676472,LYZ
1599,22721.58547794118,19815.14705882353,LYZ
1600,22724.508272058825,19821.286764705885,APOBEC3A
1601,22725.83869485294,19618.970588235294,CD82
1602,22727.396599264706,19612.063419117647,LYZ
1603,22728.258272058825,19496.571691176472,LYZ
1604,22733.189338235294,19763.462775735294,LYZ
1605,22739.08547794118,19790.383731617647,LYZ
1606,22751.086856617647,19586.24080882353,MPEG1
1607,22753.097426470587,19501.305147058825,LYZ
1608,22760.92830882353,19751.730238970587,LYZ
1609,22765.45266544118,19783.738511029413,LYZ
1610,22769.00735294118,19816.105238970587,LYZ
1611,22771.2109375,19631.6796875,LYZ
1612,22773.198529411766,19760.45955882353,LYZ
1613,22774.420955882353,19515.827205882353,LYZ
1614,22774.503676470587,19775.790441176472,C1orf162
1615,22776.94393382353,19635.06204044118,CD82
1616,22777.582720588238,19612.36213235294,LYZ
1617,22779.12224264706,19528.786764705885,LYZ
1618,22778.720128676472,19632.805606617647,LYZ
1619,22782.320772058825,19799.931066176472,LYZ
1620,22786.530330882353,19601.691176470587,BAP1
1621,22786.66360294118,19614.133731617647,LYZ
1622,22787.116268382353,19642.536764705885,LYZ
1623,22789.267003676472,19495.634191176472,LYZ
1624,22790.17693014706,19491.263786764706,C1orf162
1625,22795.048253676472,19504.505974264706,LYZ
1626,22798.45588235294,19502.038143382353,LYZ
1627,22800.22518382353,19540.386029411766,LYZ
1628,22800.363051470587,19459.000459558825,LYZ
1629,22592.332261029413,19809.425551470587,ZRSR2
1630,22595.5078125,19508.41911764706,GYPA
1631,22598.22150735294,19514.009650735294,ZRSR2
1632,22598.14797794118,19571.881893382353,ZRSR2
1633,22608.724724264706,19603.324908088234,GYPA
1634,22626.23161764706,19570.590533088234,GYPA
1635,22634.933363970587,19758.35018382353,VCAN
1636,22639.90579044118,19478.540900735294,CDK1
1637,22641.528033088238,19460.629595588234,CDK1
1638,22644.329044117647,19599.508272058825,GYPA
1639,22650.298713235294,19686.066176470587,VCAN
1640,22659.646139705885,19488.10891544118,CDK1
1641,22668.961397058825,19839.78630514706,VCAN
1642,22705.76516544118,19643.249080882353,ESR1
1643,22737.67922794118,19518.014705882353,GYPA
1644,22742.488511029413,19803.66268382353,TNFRSF17
1645,22766.11672794118,19611.07536764706,CDK1
1646,22768.327205882353,19490.110294117647,CDK1
1647,22786.128216911766,19833.681066176472,CDK1
1648,22790.758272058825,19522.858455882353,VCAN
1649,22575.76056985294,19488.5546875,FTH1
1650,22586.953125,19588.54549632353,FTH1
1651,22587.162224264706,19801.222426470587,IGF1
1652,22588.200827205885,19829.427849264706,FTH1
1653,22597.902113970587,19887.81479779412,FTH1
1654,22604.0625,19918.19393382353,FTH1
1655,22607.320772058825,19629.372702205885,FTH1
1656,22608.625919117647,19513.324908088234,FTH1
1657,22609.47150735294,19492.279411764706,FTH1
1658,22609.411764705885,19854.869025735294,FTH1
1659,22614.84604779412,19630.094209558825,FTH1
1660,22619.487591911766,19476.21323529412,FTH1
1661,22621.130514705885,19505.363051470587,FTH1
1662,22623.61213235294,19777.927389705885,FTH1
1663,22625.33547794118,19859.255514705885,FTH1
1664,22626.183363970587,19556.091452205885,FTH1
1665,22626.966911764706,19542.571231617647,FTH1
1666,22626.909466911766,19909.733455882353,CLECL1
1667,22629.99080882353,19588.579963235294,FTH1
1668,22632.729779411766,19466.551011029413,FTH1
1669,22633.759191176472,19844.740349264706,FTH1
1670,22633.75,19907.75505514706,FTH1
1671,22640.052849264706,19739.852941176472,SPINK2
1672,22642.44255514706,19689.96323529412,CD79A
1673,22644.820772058825,19542.32536764706,FTH1
1674,22652.743566176472,19579.499080882353,FTH1
1675,22652.849264705885,19582.80330882353,FTH1
1676,22663.883272058825,19469.17049632353,FTH1
1677,22665.818014705885,19500.009191176472,FTH1
1678,22666.11213235294,19502.84237132353,FTH1
1679,22668.308823529413,19557.91130514706,FTH1
1680,22671.277573529413,19488.88556985294,FTH1
1681,22670.90073529412,19583.021599264706,FTH1
1682,22680.500919117647,19806.596966911766,NFKB1
1683,22691.079963235294,19634.94485294118,CD34
1684,22693.444393382353,19655.847886029413,FTH1
1685,22725.88235294118,19657.555147058825,FTH1
1686,22727.357536764706,19617.09099264706,FTH1
1687,22732.254136029413,19775.84329044118,LYVE1
1688,22757.660845588238,19516.063878676472,CSF1
1689,22760.64797794118,19479.140625,FTH1
1690,22773.131893382353,19658.237591911766,FTH1
1691,22779.71737132353,19481.999080882353,FTH1
1692,22781.31893382353,19609.871323529413,FTH1
1693,22784.43704044118,19511.65900735294,PTPRC
1694,22787.98713235294,19472.95266544118,FTH1
1695,22795.466452205885,19479.535845588234,FTH1
1696,22795.652573529413,19645.220588235294,PLIN4
1697,22795.4296875,19825.188419117647,DST
1698,22798.258272058825,19642.890625,PTPRC
1699,22799.809283088238,19534.641544117647,PTPRC
1700,22575.45266544118,19475.629595588234,SMYD2
1701,22579.910386029413,19458.003216911766,PCNA
1702,22580.597426470587,19810.480238970587,CD163
1703,22586.286764705885,19463.062959558825,GATA1
1704,22586.378676470587,19805.703125,CD163
1705,22593.062959558825,19883.290441176472,SF1
1706,22594.255514705885,19797.116268382353,GATA1
1707,22595.25505514706,19532.477022058825,IDH2
1708,22595.852481617647,19564.345128676472,SF1
1709,22597.180606617647,19935.72380514706,LY86
1710,22599.779411764706,19544.3359375,GATA1
1711,22606.54411764706,19467.99862132353,LEPR
1712,22607.173713235294,19513.26516544118,PCNA
1713,22609.312959558825,19869.931066176472,PCNA
1714,22612.454044117647,19604.018841911766,PCNA
1715,22611.87729779412,19887.548253676472,PCNA
1716,22614.698988970587,19757.766544117647,SF1
1717,22616.353400735294,19601.2890625,GATA1
1718,22618.607536764706,19608.952205882353,SF1
1719,22619.312959558825,19460.41360294118,PCNA
1720,22620.473345588238,19583.20542279412,PCNA
1721,22621.829044117647,19748.357077205885,SF1
1722,22622.863051470587,19475.25275735294,GATA1
1723,22621.764705882353,19856.555606617647,PCNA
1724,22624.204963235294,19948.131893382353,LTF
1725,22625.847886029413,19597.667738970587,PCNA
1726,22625.831801470587,19856.199448529413,IDH2
1727,22628.582261029413,19740.422794117647,TET2
1728,22629.935661764706,19524.634650735294,PCNA
1729,22631.302849264706,19560.094209558825,PCNA
1730,22632.109375,19461.364889705885,LTF
1731,22632.2265625,19749.751838235294,GLIPR1
1732,22633.53860294118,19553.01011029412,PCNA
1733,22634.715073529413,19568.019301470587,PCNA
1734,22635.14016544118,19846.027113970587,PCNA
1735,22637.302389705885,19605.165441176472,PCNA
1736,22638.019301470587,19445.17693014706,LTF
1737,22638.10661764706,19434.030330882353,LTF
1738,22637.883731617647,19779.296875,PCNA
1739,22640.500919117647,19504.78630514706,PCNA
1740,22639.910386029413,19774.37729779412,PCNA
1741,22641.100643382353,19572.32306985294,GATA1
1742,22640.68704044118,19518.839613970587,PCNA
1743,22640.323988970587,19892.194393382353,LTF
1744,22642.605698529413,19430.346966911766,LTF
1745,22642.017463235294,19716.872702205885,LTF
1746,22641.410845588238,19879.692095588234,LTF
1747,22644.60018382353,19438.060661764706,LTF
1748,22644.811580882353,19789.191176470587,PCNA
1749,22645.971966911766,19623.131893382353,AIF1
1750,22647.20818014706,19532.03354779412,SF1
1751,22647.89292279412,19498.745404411766,PCNA
1752,22650.69393382353,19518.469669117647,SF1
1753,22652.65625,19979.349724264706,GLIPR1
1754,22656.30744485294,19471.923253676472,LTF
1755,22657.437959558825,19427.64016544118,LTF
1756,22659.152113970587,19443.230698529413,LTF
1757,22661.518841911766,19717.277113970587,LTF
1758,22663.669577205885,19627.771139705885,TCL1A
1759,22665.34237132353,19570.0,SELL
1760,22666.649816176472,19491.4453125,MDM2
1761,22666.2109375,19879.466911764706,LTF
1762,22668.86948529412,19457.964154411766,LTF
1763,22671.30744485294,19611.746323529413,SELL
1764,22672.88143382353,19432.69761029412,LTF
1765,22674.526654411766,19679.129136029413,CD14
1766,22677.741268382353,19556.21323529412,IDH2
1767,22681.15119485294,19794.055606617647,LTF
1768,22685.418198529413,19537.95266544118,LTF
1769,22688.501838235294,19704.420955882353,SF1
1770,22688.313419117647,19792.6953125,TET2
1771,22690.49862132353,19806.58318014706,LTF
1772,22693.800551470587,19715.379136029413,SF1
1773,22697.575827205885,19686.617647058825,SF1
1774,22699.694393382353,19706.647518382353,LMNB1
1775,22700.581341911766,19672.05193014706,AIF1
1776,22701.652113970587,19739.13143382353,TCL1A
1777,22705.52619485294,19534.23943014706,SF1
1778,22705.935202205885,19818.628216911766,LTF
1779,22708.736213235294,19619.496783088234,LTF
1780,22709.78630514706,19827.03125,LTF
1781,22711.62454044118,19552.348345588234,PCNA
1782,22715.544577205885,19478.61672794118,GLIPR1
1783,22717.04963235294,19810.016084558825,LTF
1784,22722.954963235294,19815.050551470587,LTF
1785,22724.613970588238,19540.078125,PCNA
1786,22725.0,19790.30330882353,LTF
1787,22725.45266544118,19746.325827205885,LTF
1788,22725.650275735294,19757.85386029412,SF1
1789,22730.891544117647,19753.488051470587,LTF
1790,22731.576286764706,19818.892463235294,GEM
1791,22737.50229779412,19578.956801470587,GLIPR1
1792,22738.079044117647,19494.411764705885,IDH2
1793,22738.046875,19779.250919117647,LEPR
1794,22742.65854779412,19806.245404411766,LTF
1795,22743.412224264706,19656.672794117647,GLIPR1
1796,22746.911764705885,19426.640625,IDH2
1797,22745.87775735294,19801.557904411766,LTF
1798,22747.396599264706,19502.357536764706,LTF
1799,22752.058823529413,19614.719669117647,LMNB1
1800,22755.778952205885,19741.029411764706,LTF
1801,22758.368566176472,19627.20588235294,IDH2
1802,22762.75505514706,19548.35018382353,TCL1A
1803,22762.771139705885,19608.53400735294,LTF
1804,22763.423713235294,19771.344209558825,LTF
1805,22768.933823529413,19494.51056985294,PCNA
1806,22769.292279411766,19481.42922794118,PCNA
1807,22781.67049632353,19675.0,SF1
1808,22783.639705882353,19474.106158088234,IDH2
1809,22787.840073529413,19638.782169117647,IDH2
1810,22799.078584558825,19454.54963235294,LTF
1811,22801.125919117647,19814.20955882353,LTF
1812,22801.81525735294,19791.946231617647,LTF
1813,22575.14705882353,19851.050091911766,CD164
1814,22578.625919117647,19813.80974264706,LILRB2
1815,22581.440716911766,19445.289522058825,LILRB2
1816,22585.61580882353,19832.46323529412,LILRB2
1817,22600.926011029413,19541.491268382353,CREBBP
1818,22601.15579044118,19822.550551470587,LILRB2
1819,22615.128676470587,19849.738051470587,TP53
1820,22615.445772058825,19814.269301470587,CRISPLD2
1821,22617.387408088238,19556.69806985294,ADGRL4
1822,22617.495404411766,19476.043198529413,CD164
1823,22616.806066176472,19776.99448529412,CREBBP
1824,22617.38511029412,19627.564338235294,TP53
1825,22620.18612132353,19462.350643382353,CD164
1826,22621.47518382353,19905.418198529413,CD164
1827,22628.056066176472,19754.384191176472,CD164
1828,22636.964613970587,19785.011488970587,VEGFA
1829,22641.38786764706,19467.21047794118,CD164
1830,22647.352941176472,19689.225643382353,BANK1
1831,22648.177849264706,19737.984834558825,CD164
1832,22648.01011029412,19861.360294117647,CD164
1833,22649.75643382353,19627.957261029413,LILRB2
1834,22652.24724264706,19481.82674632353,TP53
1835,22655.703125,19754.204963235294,TP53
1836,22670.521599264706,19460.602022058825,CD164
1837,22675.346966911766,19479.889705882353,OGN
1838,22689.67141544118,19778.329503676472,BANK1
1839,22704.292279411766,19545.151654411766,CREBBP
1840,22704.836856617647,19495.036764705885,VEGFA
1841,22714.664522058825,19466.875,CD164
1842,22715.836397058825,19698.373161764706,TP53
1843,22726.704963235294,19725.41360294118,MS4A6A
1844,22739.574908088238,19527.13005514706,CREBBP
1845,22749.528952205885,19543.841911764706,TCL1A
1846,22751.89338235294,19639.12454044118,TCL1A
