,x,y,feature_name
1193,12660.41130514706,16382.542509191177,ELANE
1194,12661.938189338236,16292.13809742647,MS4A1
1195,12664.633501838236,16306.457950367647,MS4A1
1196,12666.02596507353,16338.511029411766,ELANE
1197,12674.302619485294,16352.390854779413,ELANE
1198,12087.02205882353,16294.858685661766,SLC4A1
1199,12109.10271139706,16356.148897058823,KDR
1200,12119.93106617647,16316.256893382353,CXCR4
1201,12125.994944852942,16319.78630514706,SLC4A1
1202,12150.044806985294,16276.66015625,RTKN2
1203,12184.361213235294,16467.83318014706,APOE
1204,12205.521599264706,16307.651654411766,AMY2A
1205,12211.06387867647,16324.556525735296,SLC4A1
1206,12211.422334558823,16314.919577205883,SLC4A1
1207,12214.389935661766,16335.404411764706,UBE2C
1208,12219.742647058823,16315.619255514706,SLC4A1
1209,12219.974724264706,16346.090303308823,SLC4A1
1210,12225.546875,16332.448299632353,SLC4A1
1211,12230.234375,16294.031479779413,SLC4A1
1212,12231.05583639706,16335.838694852942,SLC4A1
1213,12241.08570772059,16294.730009191177,SLC4A1
1214,12242.957261029413,16293.768382352942,PLCG2
1215,12243.677619485294,16338.142233455883,SLC4A1
1216,12243.998161764706,16331.530330882353,SLC4A1
1217,12253.75919117647,16314.87247242647,SLC4A1
1218,12254.157858455883,16308.9453125,SLC4A1
1219,12263.139935661766,16317.262178308823,SLC4A1
1220,12266.37867647059,16326.861213235296,SLC4A1
1221,12273.705193014706,16277.54021139706,SLC4A1
1222,12273.909696691177,16303.706341911766,SLC4A1
1223,12278.754595588236,16306.95427389706,SLC4A1
1224,12286.8359375,16296.243106617647,SLC4A1
1225,12290.513556985294,16329.986213235296,SLC4A1
1226,12291.447610294119,16305.210248161766,UBE2C
1227,12291.73023897059,16347.73552389706,S100A12
1228,12292.281709558823,16311.642922794119,SLC4A1
1229,12294.303768382353,16320.346966911766,SLC4A1
1230,12297.338005514706,16342.457490808823,CXCR4
1231,12300.26309742647,16336.93359375,S100A12
1232,12302.819393382353,16340.453814338236,SLC4A1
1233,12304.75758272059,16328.168658088236,SLC4A1
1234,12308.61328125,16346.031709558823,S100A12
1235,12313.753446691177,16299.857536764706,SLC4A1
1236,12316.58203125,16310.696231617647,S100A12
1237,12321.603860294119,16344.623161764706,SLC4A1
1238,12323.299632352942,16319.818474264706,SLC4A1
1239,12324.820772058823,16365.969669117647,SLC4A1
1240,12330.59742647059,16312.3828125,SLC4A1
1241,12332.23805147059,16295.448069852942,SLC4A1
1242,12333.305376838236,16329.080882352942,SLC4A1
1243,12333.32950367647,16301.880744485296,SLC4A1
1244,12333.40992647059,16331.86580882353,SLC4A1
1245,12334.17049632353,16316.9140625,SLC4A1
1246,12337.455193014706,16312.25643382353,SLC4A1
1247,12343.67302389706,16287.414981617647,SLC4A1
1248,12345.279181985294,16293.617876838236,SLC4A1
1249,12350.417049632353,16369.46461397059,SLC4A1
1250,12353.269761029413,16299.154411764706,SLC4A1
1251,12377.026654411766,16360.652573529413,SLC4A1
1252,12388.863740808823,16289.944852941177,SLC4A1
1253,12395.00919117647,16341.878446691177,SLC4A1
1254,12403.275505514706,16372.57008272059,SLC4A1
1255,12407.809053308823,16349.08318014706,SLC4A1
1256,12409.225643382353,16288.828125,SLC4A1
1257,12412.92049632353,16356.623391544119,RTKN2
1258,12416.98414522059,16352.065716911766,SLC4A1
1259,12432.47242647059,16308.200827205883,S100A12
1260,12435.510110294119,16440.152803308825,RUNX2
1261,12438.259420955883,16377.521829044119,SLC4A1
1262,12440.006893382353,16371.575137867647,S100A12
1263,12446.492417279413,16415.551470588234,RELA
1264,12447.736672794119,16372.398897058823,SLC4A1
1265,12448.219209558823,16328.207720588236,SLC4A1
1266,12448.354779411766,16294.564568014706,PLCG2
1267,12448.637408088236,16303.768382352942,SLC4A1
1268,12451.246553308823,16381.862362132353,SLC4A1
1269,12451.783088235294,16309.497931985296,SLC4A1
1270,12454.250919117647,16358.112362132353,SLC4A1
1271,12457.63786764706,16382.25758272059,SLC4A1
1272,12457.64705882353,16358.939568014706,SLC4A1
1273,12458.727022058823,16441.73943014706,AMY2A
1274,12459.98046875,16314.671415441177,SLC4A1
1275,12463.42830882353,16401.85661764706,SLC4A1
1276,12466.517693014706,16372.931985294119,S100A12
1277,12473.513327205883,16309.721966911766,SLC4A1
1278,12482.401194852942,16374.279641544119,SLC4A1
1279,12482.212775735294,16297.053079044119,SLC4A1
1280,12482.92049632353,16380.364200367647,SLC4A1
1281,12488.345588235294,16373.615579044119,SLC4A1
1282,12488.260569852942,16341.51309742647,SLC4A1
1283,12491.139705882353,16282.590762867647,SLC4A1
1284,12491.482077205883,16411.46484375,SLC4A1
1285,12491.81640625,16327.30583639706,SLC4A1
1286,12493.998161764706,16449.106158088234,SLC4A1
1287,12495.12637867647,16369.408318014706,SLC4A1
1288,12495.526194852942,16441.15464154412,SLC4A1
1289,12506.385569852942,16307.194393382353,HAVCR2
1290,12506.926700367647,16344.34512867647,APOLD1
1291,12508.543198529413,16296.071920955883,PPM1D
1292,12510.15625,16392.982536764706,AMY2A
1293,12512.111672794119,16346.238511029413,UBE2C
1294,12514.767922794119,16366.01677389706,SLC4A1
1295,12521.22242647059,16406.62109375,AMY2A
1296,12521.271829044119,16410.19416360294,AMY2A
1297,12523.785615808823,16414.828814338234,S100A12
1298,12525.02987132353,16325.505514705883,SLC4A1
1299,12526.293658088236,16411.519990808825,PTN
1300,12529.588694852942,16397.135799632353,S100A12
1301,12535.024126838236,16290.35271139706,SLC4A1
1302,12544.871323529413,16391.456801470587,SLC4A1
1303,12545.525045955883,16331.360294117647,PPM1D
1304,12546.662454044119,16319.624310661766,SLC4A1
1305,12552.420726102942,16414.314108455885,SPI1
1306,12556.41659007353,16372.505744485296,SLC4A1
1307,12565.217141544119,16425.854779411766,UBE2C
1308,12592.56778492647,16371.099494485296,SLC4A1
1309,12609.58984375,16357.62867647059,CXCR4
1310,12613.27090992647,16377.016314338236,SLC4A1
1311,12613.991268382353,16427.439108455885,PLAC9
1312,12623.832720588236,16397.661994485294,RELA
1313,12641.307444852942,16367.193244485296,PLCG2
1314,12669.19117647059,16334.705882352942,S100A12
1315,12674.370404411766,16338.853400735296,S100A12
1316,12076.460248161766,16329.0234375,ALAS2
1317,12086.644071691177,16294.002757352942,PDGFRB
1318,12087.972196691177,16299.93336397059,RAPGEF3
1319,12095.414751838236,16280.095358455883,HEPACAM2
1320,12104.841452205883,16290.642233455883,FKBP11
1321,12110.025275735294,16316.038602941177,FCGR3A
1322,12122.508042279413,16319.566865808823,IGF1
1323,12133.36971507353,16333.628216911766,MDM2
1324,12137.242647058823,16281.190257352942,ALAS2
1325,12161.047794117647,16293.752297794119,ALAS2
1326,12172.89177389706,16282.844669117647,ALAS2
1327,12202.90096507353,16318.189338235296,ALAS2
1328,12206.108685661766,16300.847886029413,MDM2
1329,12227.873391544119,16288.250229779413,ALAS2
1330,12231.013327205883,16334.84375,TOP2A
1331,12238.480009191177,16320.211397058823,ALAS2
1332,12244.342830882353,16328.82008272059,ALAS2
1333,12245.01034007353,16345.76286764706,ALAS2
1334,12251.431525735294,16316.522288602942,ALAS2
1335,12261.47403492647,16314.79664522059,ALAS2
1336,12263.629365808823,16327.124310661766,ALAS2
1337,12274.57950367647,16360.268841911766,ALAS2
1338,12276.399356617647,16310.018382352942,ALAS2
1339,12277.96875,16304.939108455883,ALAS2
1340,12289.920726102942,16313.961397058823,ALAS2
1341,12305.631893382353,16313.119255514706,TOP2A
1342,12305.923713235294,16325.637637867647,ALAS2
1343,12310.20450367647,16335.1953125,ALAS2
1344,12311.187959558823,16321.110983455883,MDM2
1345,12312.904411764706,16322.503446691177,ALAS2
1346,12315.873161764706,16341.487821691177,ALAS2
1347,12316.22242647059,16316.051240808823,MDM2
1348,12318.362821691177,16290.320542279413,ALAS2
1349,12319.20840992647,16324.28653492647,ALAS2
1350,12325.766314338236,16287.478170955883,ALAS2
1351,12328.90625,16292.853860294119,ALAS2
1352,12331.537224264706,16325.502068014706,ALAS2
1353,12333.397288602942,16329.387637867647,ALAS2
1354,12333.43864889706,16318.783318014706,ALAS2
1355,12341.507352941177,16286.65096507353,ALAS2
1356,12347.014016544119,16285.935202205883,CFTR
1357,12348.166360294119,16326.97265625,ALAS2
1358,12356.051240808823,16343.91659007353,ALAS2
1359,12360.5859375,16306.693474264706,ALAS2
1360,12364.474954044119,16306.4453125,MDM2
1361,12365.494025735294,16339.48299632353,ALAS2
1362,12370.37224264706,16348.352481617647,TOP2A
1363,12382.67578125,16290.358455882353,ALAS2
1364,12383.64200367647,16375.539981617647,ALAS2
1365,12398.50643382353,16361.61075367647,ALAS2
1366,12398.550091911766,16345.471047794119,ALAS2
1367,12405.12867647059,16315.12637867647,TGFB1
1368,12407.775735294119,16355.134420955883,ALAS2
1369,12408.57536764706,16370.854779411766,ALAS2
1370,12408.941865808823,16364.655330882353,HEPACAM2
1371,12410.189568014706,16346.09489889706,ALAS2
1372,12414.910386029413,16287.610294117647,FKBP11
1373,12431.040900735294,16349.123391544119,ALAS2
1374,12434.946001838236,16392.242647058825,ALAS2
1375,12435.77090992647,16406.78079044118,ALAS2
1376,12437.757352941177,16461.23391544118,MNDA
1377,12440.197610294119,16437.925091911766,TGFB1
1378,12440.496323529413,16398.04572610294,ALAS2
1379,12444.832261029413,16344.488740808823,ALAS2
1380,12447.32536764706,16438.427159926472,PGR
1381,12448.75114889706,16332.87109375,ALAS2
1382,12450.315946691177,16382.756204044119,ALAS2
1383,12450.386029411766,16282.234604779413,ALAS2
1384,12452.054227941177,16276.525735294119,CLEC4E
1385,12453.185891544119,16384.68979779412,MNDA
1386,12460.923713235294,16348.19508272059,ALAS2
1387,12462.428768382353,16316.49356617647,ALAS2
1388,12463.18474264706,16333.363970588236,ALAS2
1389,12463.11580882353,16363.651194852942,MNDA
1390,12467.976792279413,16290.768612132353,ALAS2
1391,12474.039522058823,16383.849954044119,ALAS2
1392,12475.155101102942,16356.654411764706,ALAS2
1393,12476.821001838236,16276.665900735296,ALAS2
1394,12477.14039522059,16392.906709558825,ALAS2
1395,12477.194393382353,16360.96737132353,ALAS2
1396,12480.120634191177,16283.276654411766,ALAS2
1397,12483.815487132353,16346.63028492647,ALAS2
1398,12484.42555147059,16318.764935661766,CXCL10
1399,12484.176240808823,16295.252757352942,ALAS2
1400,12485.336626838236,16396.919806985294,ALAS2
1401,12485.49862132353,16289.81617647059,CXCL10
1402,12485.847886029413,16341.41773897059,ALAS2
1403,12486.058134191177,16421.301700367647,ALAS2
1404,12487.248391544119,16352.404641544119,ALAS2
1405,12487.858455882353,16281.949678308823,ALAS2
1406,12488.79940257353,16438.700597426472,ALAS2
1407,12489.750689338236,16372.83203125,ALAS2
1408,12489.87247242647,16304.596737132353,CXCL10
1409,12491.147748161766,16418.18359375,ALAS2
1410,12491.178768382353,16381.946231617647,HEPACAM2
1411,12491.97265625,16344.778262867647,TOP2A
1412,12492.111672794119,16375.861672794119,ALAS2
1413,12494.81617647059,16442.745863970587,ALAS2
1414,12494.850643382353,16376.155790441177,ALAS2
1415,12497.24724264706,16290.75367647059,CXCL10
1416,12499.14177389706,16392.452895220587,ALAS2
1417,12499.573759191177,16299.00505514706,TGFB1
1418,12502.585018382353,16360.250459558823,ALAS2
1419,12503.43864889706,16313.62477022059,TGFB1
1420,12504.604779411766,16294.847196691177,CXCL10
1421,12506.653262867647,16331.911764705883,ALAS2
1422,12508.160615808823,16337.311580882353,HEPACAM2
1423,12508.89820772059,16356.507352941177,MNDA
1424,12510.525045955883,16362.971047794119,ALAS2
1425,12512.115119485294,16344.842601102942,ALAS2
1426,12520.661764705883,16426.378676470587,TGFB1
1427,12522.805606617647,16305.23552389706,ALAS2
1428,12525.650275735294,16444.839154411766,ALAS2
1429,12525.414751838236,16280.804227941177,ALAS2
1430,12528.337545955883,16366.701516544119,MNDA
1431,12529.577205882353,16333.336397058823,TOP2A
1432,12530.082720588236,16436.654411764706,ALAS2
1433,12530.75367647059,16426.93359375,CFTR
1434,12552.923943014706,16414.207261029413,MNDA
1435,12565.627297794119,16361.82674632353,NKG7
1436,12572.12086397059,16398.081341911766,FKBP11
1437,12574.593290441177,16333.17440257353,ALAS2
1438,12576.198299632353,16396.32927389706,MNDA
1439,12579.36580882353,16349.114200367647,SH2D3C
1440,12593.123851102942,16396.62454044118,FCGR3A
1441,12598.219209558823,16333.191636029413,HIF1A
1442,12633.088235294119,16287.457490808823,TGFB1
1443,12653.074448529413,16384.375,HIF1A
1444,12667.769990808823,16395.768612132353,CLEC4E
1445,12669.528952205883,16384.249770220587,MNDA
1446,12090.9765625,16275.63419117647,C6orf118
1447,12122.68727022059,16320.993795955883,GATA2
1448,12307.7734375,16336.463694852942,VPREB1
1449,12314.593290441177,16341.41544117647,VPREB1
1450,12424.353170955883,16290.78125,MZB1
1451,12429.283088235294,16287.319623161766,VPREB1
1452,12445.1171875,16468.698299632353,CAMP
1453,12457.95955882353,16386.48667279412,VPREB1
1454,12460.604319852942,16429.546185661766,CAMP
1455,12465.945542279413,16465.983455882353,CAMP
1456,12480.427389705883,16446.594669117647,CAMP
1457,12501.796875,16442.44255514706,VPREB1
1458,12514.690946691177,16440.00344669118,FAS
1459,12533.63396139706,16294.69784007353,CD86
1460,12537.213924632353,16409.673713235294,CAMP
1461,12556.175321691177,16409.428998161766,CAMP
1462,12577.135799632353,16430.266544117647,FBN1
1463,12585.207950367647,16314.778262867647,VPREB1
1464,12629.700137867647,16335.287224264706,VPREB1
1465,12650.16659007353,16285.383731617647,CAMP
1466,12654.869025735294,16353.13648897059,VPREB1
1467,12664.87362132353,16343.459329044119,VPREB1
1468,12670.41130514706,16389.33823529412,CAMP
1469,12104.303768382353,16318.187040441177,IL3RA
1470,12135.543428308823,16334.324448529413,PECAM1
1471,12164.63924632353,16298.963694852942,CENPF
1472,12193.668428308823,16327.86305147059,IL1R2
1473,12227.00367647059,16303.141084558823,CD74
1474,12247.956112132353,16355.530790441177,CD93
1475,12251.50505514706,16347.233455882353,STEAP4
1476,12271.63258272059,16314.608226102942,CENPF
1477,12306.021369485294,16280.698529411766,IL1R2
1478,12326.429227941177,16340.569852941177,VEGFA
1479,12373.436351102942,16291.459099264706,VEGFA
1480,12383.66268382353,16323.293887867647,SH2B3
1481,12425.004595588236,16403.492647058825,IL3RA
1482,12453.72012867647,16309.418658088236,SH2B3
1483,12456.78883272059,16371.375229779413,VEGFA
1484,12462.768841911766,16406.29250919118,NFKB1
1485,12477.516084558823,16433.118106617647,NFKB1
1486,12483.05606617647,16412.38625919118,VEGFA
1487,12484.534696691177,16423.452435661766,SLC18A2
1488,12489.27734375,16293.366268382353,CD74
1489,12493.939568014706,16291.561351102942,CD74
1490,12496.617647058823,16312.308134191177,CD74
1491,12500.760569852942,16454.841452205885,SH2B3
1492,12547.542509191177,16435.104549632353,SLC26A2
1493,12591.29021139706,16403.56502757353,STEAP4
1494,12618.150275735294,16315.063189338236,CD74
1495,12622.849264705883,16308.88786764706,CD74
1496,12650.768612132353,16298.91544117647,CD74
1497,12651.861213235294,16379.654181985296,CD74
1498,12655.16659007353,16337.244944852942,DPP4
1499,12673.40992647059,16315.950137867647,CD74
1500,12092.416130514706,16343.255974264706,MPO
1501,12112.494255514706,16340.275735294119,MPO
1502,12136.89453125,16295.652573529413,MPO
1503,12156.199448529413,16295.505514705883,HEMGN
1504,12169.782858455883,16309.587545955883,TENT5C
1505,12175.240119485294,16338.651194852942,C1orf194
1506,12177.056525735294,16291.672794117647,HEMGN
1507,12184.47265625,16281.28102022059,HEMGN
1508,12184.808134191177,16285.190716911766,HEMGN
1509,12206.253446691177,16295.066636029413,KLRD1
1510,12211.617647058823,16317.551700367647,HEMGN
1511,12213.471966911766,16296.909466911766,TENT5C
1512,12230.514705882353,16313.939568014706,HEMGN
1513,12232.29549632353,16367.41153492647,CAVIN1
1514,12234.925321691177,16327.05078125,HEMGN
1515,12238.23299632353,16328.96484375,HEMGN
1516,12238.426011029413,16289.400275735296,TENT5C
1517,12245.055147058823,16348.025045955883,HEMGN
1518,12248.550091911766,16338.612132352942,TOP2A
1519,12253.130744485294,16365.529641544119,TENT5C
1520,12259.192325367647,16338.029641544119,CAVIN2
1521,12266.413143382353,16325.07008272059,HEMGN
1522,12273.520220588236,16356.587775735296,TENT5C
1523,12274.888556985294,16326.627987132353,HEMGN
1524,12274.870174632353,16322.80445772059,HEMGN
1525,12294.66796875,16309.704733455883,HEMGN
1526,12294.82421875,16306.472886029413,TENT5C
1527,12305.727251838236,16299.62890625,HEMGN
1528,12308.582261029413,16308.382352941177,HEMGN
1529,12309.499080882353,16329.172794117647,TENT5C
1530,12311.40625,16338.984375,HEMGN
1531,12313.265165441177,16341.274126838236,TOP2A
1532,12313.53630514706,16323.005514705883,HEMGN
1533,12317.86190257353,16284.856387867647,HEMGN
1534,12324.256663602942,16368.807444852942,C1orf194
1535,12325.666360294119,16280.572150735296,HEMGN
1536,12333.784466911766,16319.850643382353,HEMGN
1537,12340.271139705883,16333.42715992647,HEMGN
1538,12354.87477022059,16338.99471507353,HEMGN
1539,12358.280101102942,16328.05606617647,HEMGN
1540,12358.570772058823,16347.241498161766,HEMGN
1541,12362.80445772059,16362.190946691177,HEMGN
1542,12363.949908088236,16303.648897058823,TOP2A
1543,12365.08731617647,16341.953125,HEMGN
1544,12375.886948529413,16277.809053308823,HEMGN
1545,12391.9140625,16331.833639705883,HEMGN
1546,12394.078584558823,16279.53239889706,HEMGN
1547,12413.573069852942,16434.50252757353,MPO
1548,12413.346737132353,16369.261259191177,TENT5C
1549,12416.83708639706,16389.13947610294,HEMGN
1550,12418.296185661766,16289.056755514706,TENT5C
1551,12419.096966911766,16362.479319852942,HEMGN
1552,12420.7421875,16284.993106617647,TENT5C
1553,12423.52596507353,16346.985294117647,HEMGN
1554,12424.103860294119,16413.901654411766,MPO
1555,12425.622702205883,16285.025275735296,CD38
1556,12428.06640625,16280.923713235296,TENT5C
1557,12428.31112132353,16336.877297794119,HEMGN
1558,12434.70818014706,16292.718290441177,TENT5C
1559,12434.661075367647,16425.464154411766,MPO
1560,12442.904411764706,16321.390165441177,HEMGN
1561,12446.129365808823,16396.555606617647,HEMGN
1562,12446.548713235294,16435.241268382353,MPO
1563,12447.357536764706,16408.38005514706,MPO
1564,12448.258272058823,16342.40234375,TENT5C
1565,12449.12224264706,16355.25505514706,TENT5C
1566,12450.240119485294,16365.350413602942,HEMGN
1567,12450.877757352942,16415.18612132353,MPO
1568,12452.24724264706,16375.66521139706,HEMGN
1569,12452.59880514706,16419.76792279412,MPO
1570,12452.68497242647,16330.75252757353,TENT5C
1571,12454.05215992647,16348.72242647059,HEMGN
1572,12454.849494485294,16345.394071691177,HEMGN
1573,12456.053538602942,16389.132582720587,HEMGN
1574,12456.76700367647,16408.16291360294,MPO
1575,12457.131204044119,16360.718060661766,TENT5C
1576,12472.75505514706,16278.297334558823,HEMGN
1577,12475.816865808823,16454.43589154412,RUNX1
1578,12476.70036764706,16464.536994485294,RERGL
1579,12476.72794117647,16334.788602941177,HEMGN
1580,12479.46346507353,16439.681755514706,ACTG2
1581,12482.065716911766,16436.227022058825,RUNX1
1582,12486.372931985294,16446.207490808825,HEMGN
1583,12492.00252757353,16360.737591911766,TENT5C
1584,12491.733685661766,16288.597196691177,HEMGN
1585,12516.93359375,16446.892233455885,TENT5C
1586,12535.90762867647,16325.598575367647,TENT5C
1587,12540.886948529413,16349.61052389706,TENT5C
1588,12546.966911764706,16348.841911764706,TENT5C
1589,12573.3984375,16354.360064338236,KLRD1
1590,12577.99862132353,16362.038143382353,TENT5C
1591,12604.880514705883,16397.008272058825,RUNX1
1592,12612.844669117647,16408.47886029412,HEMGN
1593,12628.34903492647,16335.697380514706,MPO
1594,12645.356158088236,16352.231158088236,MPO
1595,12645.934053308823,16338.23184742647,MPO
1596,12646.313189338236,16329.73805147059,MPO
1597,12652.004825367647,16337.264476102942,MPO
1598,12654.93106617647,16360.85018382353,MPO
1599,12657.906709558823,16364.349724264706,MPO
1600,12661.737132352942,16353.567325367647,MPO
1601,12663.69140625,16350.008042279413,MPO
1602,12664.271599264706,16368.943014705883,MPO
1603,12669.715073529413,16342.747012867647,MPO
1604,12672.406939338236,16348.97633272059,MPO
1605,12107.541360294119,16323.70059742647,SNCA
1606,12107.896369485294,16292.97909007353,TIMP4
1607,12113.044577205883,16308.218060661766,PTN
1608,12121.43727022059,16336.411994485296,IGFBP4
1609,12126.158088235294,16278.01930147059,CXCL12
1610,12211.723345588236,16336.695772058823,SNCA
1611,12217.43221507353,16340.290670955883,SNCA
1612,12221.901424632353,16335.666360294119,SNCA
1613,12231.069623161766,16327.805606617647,SNCA
1614,12249.23828125,16357.923943014706,MKI67
1615,12256.012178308823,16370.022977941177,ATM
1616,12256.174172794119,16314.773667279413,MKI67
1617,12256.314338235294,16365.00919117647,GYPB
1618,12257.02090992647,16304.85523897059,MKI67
1619,12270.858226102942,16306.20174632353,MKI67
1620,12286.655560661766,16294.982766544119,MKI67
1621,12290.926011029413,16322.966452205883,MKI67
1622,12306.850873161766,16292.47012867647,SNCA
1623,12309.194623161766,16327.79411764706,MKI67
1624,12310.112591911766,16314.665670955883,SNCA
1625,12317.000229779413,16316.86695772059,SNCA
1626,12319.485294117647,16333.68336397059,MKI67
1627,12319.47265625,16314.672564338236,MKI67
1628,12330.8203125,16290.457261029413,SNCA
1629,12336.478630514706,16348.553538602942,GYPB
1630,12358.081341911766,16275.952435661766,MKI67
1631,12363.560431985294,16389.577205882353,CXCL12
1632,12372.483915441177,16320.05859375,CYP2F1
1633,12414.5703125,16354.865579044119,SNCA
1634,12423.646599264706,16342.40234375,SNCA
1635,12432.163373161766,16369.516314338236,SNCA
1636,12433.854549632353,16433.88901654412,EGFR
1637,12434.69784007353,16438.972886029413,ATM
1638,12436.070772058823,16355.726102941177,SNCA
1639,12451.734834558823,16288.596047794119,SNCA
1640,12457.454044117647,16349.078584558823,SNCA
1641,12465.969669117647,16339.12109375,MKI67
1642,12468.498391544119,16381.530330882353,SNCA
1643,12469.781709558823,16338.560431985296,SNCA
1644,12473.403033088236,16359.5703125,GYPB
1645,12479.690946691177,16408.196231617647,GYPB
1646,12480.330882352942,16417.277113970587,MKI67
1647,12486.423483455883,16415.582490808825,MKI67
1648,12497.290900735294,16381.452205882353,SNCA
1649,12499.333639705883,16337.17830882353,MKI67
1650,12501.638327205883,16439.58984375,GYPB
1651,12503.79940257353,16329.67830882353,MKI67
1652,12503.845358455883,16369.162454044119,SNCA
1653,12513.4765625,16399.67141544118,AQP9
1654,12515.043658088236,16328.596047794119,MKI67
1655,12546.85661764706,16363.843060661766,GYPB
1656,12556.394761029413,16386.35799632353,SNCA
1657,12637.83203125,16438.474264705885,IGFBP4
1658,12641.332720588236,16299.839154411766,MKI67
1659,12085.141314338236,16347.652803308823,LYZ
1660,12087.31617647059,16304.646139705883,CD82
1661,12093.775275735294,16322.311580882353,LYZ
1662,12103.501838235294,16401.274126838234,LYZ
1663,12110.276884191177,16313.073299632353,CXCL8
1664,12113.241038602942,16290.623851102942,CD82
1665,12164.632352941177,16373.75919117647,LYZ
1666,12166.305147058823,16305.06893382353,CDKN2D
1667,12185.59512867647,16356.58318014706,LYZ
1668,12199.226792279413,16296.707261029413,LYZ
1669,12218.89590992647,16287.555147058823,ANGPT1
1670,12224.780560661766,16354.533547794119,ERG
1671,12253.259420955883,16346.722196691177,CD82
1672,12262.682674632353,16300.211397058823,GNAS_p.R201H_WT
1673,12271.98184742647,16358.744255514706,C1orf162
1674,12283.861443014706,16275.17578125,LYZ
1675,12288.62362132353,16316.25,CDKN2D
1676,12299.204963235294,16317.117417279413,CDKN2D
1677,12328.83846507353,16280.676700367647,CD82
1678,12336.3671875,16285.373391544119,CD82
1679,12343.435202205883,16338.547794117647,LYZ
1680,12349.16934742647,16294.983915441177,BAP1
1681,12349.819623161766,16317.641314338236,FHL2
1682,12354.240579044119,16311.3671875,CD82
1683,12372.026654411766,16383.198529411766,MPEG1
1684,12377.23690257353,16306.55330882353,LYZ
1685,12378.569623161766,16275.780101102942,FHL2
1686,12394.20840992647,16358.328354779413,CD68
1687,12394.666819852942,16386.695772058825,BAP1
1688,12396.07536764706,16304.554227941177,CDKN2D
1689,12410.063189338236,16440.76171875,LYZ
1690,12417.811351102942,16330.423943014706,LYZ
1691,12420.48023897059,16432.552849264706,LYZ
1692,12420.503216911766,16416.647518382353,LYZ
1693,12421.732536764706,16450.652573529413,LYZ
1694,12421.726792279413,16422.200137867647,LYZ
1695,12426.333869485294,16396.91521139706,LYZ
1696,12429.456571691177,16434.96323529412,LYZ
1697,12429.759880514706,16408.236443014706,LYZ
1698,12434.469209558823,16436.339613970587,LYZ
1699,12435.546875,16444.31985294118,LYZ
1700,12439.565716911766,16395.290670955885,LYZ
1701,12440.659466911766,16404.696691176472,LYZ
1702,12441.61075367647,16367.55055147059,LYZ
1703,12442.417279411766,16413.26401654412,LYZ
1704,12443.879825367647,16376.966911764706,LYZ
1705,12445.1953125,16428.10546875,LYZ
1706,12446.092601102942,16359.03492647059,LYZ
1707,12446.37637867647,16416.11213235294,LYZ
1708,12447.01171875,16423.075597426472,LYZ
1709,12447.689568014706,16457.28630514706,LYZ
1710,12448.738511029413,16386.321231617647,CD82
1711,12455.24356617647,16410.86052389706,LYZ
1712,12455.483685661766,16374.99080882353,MPEG1
1713,12457.380514705883,16371.26953125,LYZ
1714,12458.97633272059,16391.69806985294,CD82
1715,12463.979779411766,16381.761259191177,LYZ
1716,12467.720588235294,16372.28630514706,C1orf162
1717,12470.572150735294,16455.06089154412,LYZ
1718,12475.481387867647,16437.174862132353,LYZ
1719,12483.46852022059,16301.020220588236,MPEG1
1720,12490.91796875,16292.086397058823,LYZ
1721,12501.99333639706,16312.582720588236,CD82
1722,12509.54273897059,16312.17945772059,LYZ
1723,12526.246553308823,16385.414751838234,LYZ
1724,12526.997931985294,16409.21875,LYZ
1725,12529.64039522059,16339.744944852942,CDKN2D
1726,12529.495634191177,16303.33984375,CDKN2D
1727,12542.05997242647,16308.139935661766,LYZ
1728,12562.240349264706,16423.917738970587,LYZ
1729,12572.210477941177,16281.910615808823,LYZ
1730,12574.83455882353,16439.02573529412,ANGPT1
1731,12579.764476102942,16439.09237132353,ANGPT1
1732,12588.09742647059,16339.758731617647,LYZ
1733,12592.629825367647,16461.870404411766,MYLK
1734,12605.726102941177,16329.77596507353,LYZ
1735,12606.77849264706,16318.900505514706,LYZ
1736,12630.823759191177,16334.478400735296,MYLK
1737,12634.293428308823,16286.43727022059,LYZ
1738,12637.410386029413,16307.727481617647,LYZ
1739,12637.62867647059,16380.134420955883,LYZ
1740,12641.54296875,16427.664292279413,BAP1
1741,12647.858455882353,16361.833639705883,LYZ
1742,12650.83180147059,16384.565716911766,LYZ
1743,12650.863970588236,16366.60271139706,LYZ
1744,12650.96622242647,16315.036764705883,LYZ
1745,12656.892233455883,16300.314797794119,LYZ
1746,12662.01171875,16376.383272058823,LYZ
1747,12662.68497242647,16398.999310661766,LYZ
1748,12664.264705882353,16279.099264705883,LYZ
1749,12666.375229779413,16276.11328125,LYZ
1750,12667.055376838236,16326.108685661766,LYZ
1751,12667.20818014706,16287.52068014706,LYZ
1752,12671.878446691177,16312.683823529413,LYZ
1753,12674.81617647059,16322.176011029413,LYZ
1754,12091.27872242647,16309.148667279413,CDK1
1755,12099.514016544119,16298.571920955883,FOS
1756,12144.50367647059,16325.26309742647,VCAN
1757,12149.764476102942,16320.689338235296,VCAN
1758,12153.992417279413,16322.024356617647,VCAN
1759,12158.836167279413,16275.056295955883,CDK1
1760,12175.676700367647,16304.802389705883,CDK1
1761,12177.964154411766,16295.073529411766,CDK1
1762,12252.798713235294,16341.82559742647,GYPA
