,x,y,feature_name
2391,26262.59650735294,12637.11971507353,CLECL1
2392,26282.536764705885,12638.137637867647,ITGAM
2393,26332.99172794118,12633.161764705883,MS4A2
2394,26334.57261029412,12637.309283088236,FUT4
2395,26382.51838235294,12632.621783088236,FUT4
2396,26391.284466911766,12877.483915441177,ITGAM
2397,26408.363970588238,12721.029411764706,ITGAM
2398,26412.1484375,12717.927389705883,FCN1
2399,26417.37362132353,12657.97794117647,MYC
2400,26421.284466911766,12629.060202205883,KITLG
2401,26434.409466911766,12691.487821691177,ITGAM
2402,26438.949908088238,12694.89200367647,ITGAM
2403,26441.484375,12678.960248161766,ITGAM
2404,26442.074908088238,12734.957490808823,CAPN8
2405,26456.576286764706,12651.900275735294,RETN
2406,26462.465533088238,12642.62867647059,FCN1
2407,26462.79411764706,12739.001608455883,FUT4
2408,26468.644301470587,12654.666819852942,PPARG
2409,26490.81112132353,12751.175321691177,HLA-DQB2
2410,26492.83088235294,12805.259650735294,TNC
2411,26492.761948529413,12769.55193014706,RETN
2412,26494.94025735294,12866.02596507353,ELF5
2413,26498.10891544118,12714.48184742647,EGFL7
2414,26500.72610294118,12912.99977022059,FUT4
2415,26502.688419117647,12707.377068014706,PPARG
2416,26502.789522058825,12612.869944852942,FLT3
2417,26508.01011029412,12638.968290441177,ITGAM
2418,26508.777573529413,12880.180376838236,FCN1
2419,26508.474264705885,12629.217601102942,ITGAM
2420,26512.883731617647,12692.429917279413,ITGAM
2421,26513.125,12600.514705882353,FUT4
2422,26517.97104779412,12762.789522058823,ANPEP
2423,26524.087775735294,12934.65877757353,FUT4
2424,26523.86948529412,12768.196231617647,ITGAM
2425,26524.829963235294,12829.256663602942,ITGAM
2426,26536.171875,12848.210018382353,FUT4
2427,26535.84099264706,12696.960018382353,FCN1
2428,26536.94393382353,12820.47794117647,CD14
2429,26538.313419117647,12819.281939338236,LGALS1
2430,26540.905330882353,12930.530790441177,FUT4
2431,26541.81525735294,12847.758501838236,FCN1
2432,26552.99862132353,12633.668428308823,ANPEP
2433,26556.636029411766,12743.54434742647,ITGAM
2434,26561.40854779412,12744.207261029413,FUT4
2435,26569.22104779412,12656.097196691177,KLF6
2436,26570.13786764706,12622.318474264706,ITGAM
2437,26577.369025735294,12822.94002757353,C6orf118
2438,26583.488051470587,12665.066636029413,FUT4
2439,26586.07766544118,12809.900045955883,KLF6
2440,26586.07306985294,12673.921185661766,ITGAM
2441,26588.168658088238,12646.092601102942,FUT4
2442,26589.16130514706,12834.331341911766,RETN
2443,26591.87729779412,12810.670955882353,CD14
2444,26594.751838235294,12644.002757352942,FLT3
2445,26597.545955882353,12639.966681985294,MYC
2446,26600.64568014706,12806.64177389706,ITGAM
2447,26603.83042279412,12627.095588235294,ITGAM
2448,26674.659926470587,12890.978860294119,HLA-DQB2
2449,26737.71829044118,12874.276194852942,FCN1
2450,26746.62224264706,12872.143841911766,LGALS1
2451,26746.46369485294,12743.735064338236,FUT4
2452,26747.69761029412,12751.491268382353,TET2
2453,26774.24862132353,12851.783088235294,TNC
2454,26781.608455882353,12939.303768382353,PDPN
2455,26784.27849264706,12816.253446691177,TNC
2456,26788.993566176472,12806.321231617647,KLF6
2457,26793.06755514706,12841.194852941177,TNC
2458,26794.47150735294,12845.082720588236,TNC
2459,26796.314338235294,12767.104779411766,FUT4
2460,26813.46737132353,12881.127068014706,MYC
2461,26822.95266544118,12810.071231617647,ITGAM
2462,26832.329963235294,12886.452205882353,FUT4
2463,26847.883731617647,12879.016544117647,FUT4
2464,26495.60891544118,12939.664522058823,S100A12
2465,26497.688419117647,12796.449908088236,ASXL1
2466,26502.651654411766,12699.939108455883,TCIM
2467,26503.212316176472,12737.281709558823,ASXL1
2468,26505.519301470587,12653.735064338236,S100A12
2469,26509.345128676472,12684.412913602942,S100A12
2470,26509.94485294118,12674.025735294119,LILRA5
2471,26509.88511029412,12653.167509191177,S100A12
2472,26521.11213235294,12645.168887867647,S100A12
2473,26531.606158088238,12812.954963235294,SELE
2474,26535.259650735294,12815.989200367647,S100A12
2475,26545.17693014706,12818.10661764706,CD5L
2476,26590.903033088238,12786.932444852942,PLA2G7
2477,26597.867647058825,12764.609375,S100A12
2478,26602.173713235294,12612.36443014706,S100A12
2479,26751.753216911766,12897.155330882353,SOX2
2480,26777.943474264706,12831.853170955883,CD83
2481,26785.932904411766,12898.44898897059,S100A12
2482,26273.543198529413,12630.676700367647,C1orf162
2483,26309.308363970587,12602.819393382353,KLF6
2484,26311.335018382353,12611.765854779413,TGFB1
2485,26314.087775735294,12867.082950367647,KLF6
2486,26317.28400735294,12611.46599264706,TGFB1
2487,26318.600643382353,12702.293198529413,CD79A
2488,26372.56204044118,12669.402573529413,KLF6
2489,26379.3359375,12865.838694852942,MKI67
2490,26402.40349264706,12863.980928308823,MKI67
2491,26402.447150735294,12728.44784007353,C1orf162
2492,26407.21737132353,12865.00919117647,MKI67
2493,26423.931525735294,12818.85684742647,COL17A1
2494,26430.953584558825,12715.569852941177,C1orf162
2495,26431.298253676472,12806.422334558823,C1orf162
2496,26445.974264705885,12903.377757352942,APOBEC3A
2497,26480.36994485294,12782.572380514706,NegControlProbe_00041
2498,26491.07766544118,12878.384650735294,SPI1
2499,26504.96323529412,12875.953584558823,CD14
2500,26511.495863970587,12609.084329044119,PMP22
2501,26514.811580882353,12894.221047794119,C1orf162
2502,26520.64797794118,12876.72909007353,GLIPR1
2503,26543.43979779412,12789.451976102942,C1orf162
2504,26549.49448529412,12816.424632352942,TGFB1
2505,26558.228400735294,12879.76677389706,GLIPR1
2506,26589.731158088238,12758.052619485294,C1orf162
2507,26600.857077205885,12624.428998161766,CXCR4
2508,26618.056066176472,12928.9453125,RELA
2509,26654.653033088238,12644.17049632353,C1orf162
2510,26726.70036764706,12743.26286764706,FSTL3
2511,26731.484375,12878.48690257353,ASXL1
2512,26737.927389705885,12751.32008272059,PARP1
2513,26739.931066176472,12748.891314338236,C1orf162
2514,26746.46369485294,12751.69117647059,FSTL3
2515,26752.85386029412,12875.51815257353,MKI67
2516,26758.28354779412,12874.759880514706,MYC
2517,26767.76424632353,12853.667279411766,COL17A1
2518,26769.253216911766,12840.389476102942,CD14
2519,26786.58547794118,12860.22633272059,NKG7
2520,26789.579503676472,12908.471966911766,CXCR4
2521,26797.095588235294,12833.73965992647,NKG7
2522,26801.87729779412,12844.411764705883,HEMGN
2523,26818.50643382353,12901.158088235294,FSTL3
2524,26251.158088235294,12804.339384191177,MMP9
2525,26395.500919117647,12623.181295955883,SF1
2526,26415.41130514706,12637.301240808823,CSF1
2527,26447.224264705885,12703.392693014706,SF1
2528,26468.34099264706,12731.31778492647,SF1
2529,26474.685202205885,12682.220818014706,THAP2
2530,26478.6328125,12667.105928308823,ASPN
2531,26482.10018382353,12796.081112132353,MMP9
2532,26486.217830882353,12940.607766544119,MMP9
2533,26487.52987132353,12604.6484375,CYP1A1
2534,26496.677389705885,12764.901194852942,SF1
2535,26497.272518382353,12742.534466911766,SF1
2536,26498.65349264706,12721.204044117647,CAVIN1
2537,26512.5390625,12632.271369485294,MMP9
2538,26513.019301470587,12672.689568014706,MMP9
2539,26518.044577205885,12697.603400735294,MCEMP1
2540,26519.13143382353,12754.792049632353,MMP9
2541,26539.850643382353,12696.418887867647,MMP9
2542,26543.504136029413,12688.943014705883,MMP9
2543,26550.261948529413,12888.899356617647,SF1
2544,26556.008731617647,12644.90234375,CD86
2545,26556.90487132353,12857.156479779413,MMP9
2546,26565.896139705885,12739.556525735294,CD48
2547,26571.89568014706,12689.654181985294,SF1
2548,26589.13143382353,12742.750459558823,MMP9
2549,26598.056066176472,12614.723115808823,MMP9
2550,26600.519301470587,12619.466911764706,MMP9
2551,26606.263786764706,12629.458869485294,MMP9
2552,26612.042738970587,12639.272748161766,MMP9
2553,26616.137408088238,12633.705193014706,MMP9
2554,26634.04411764706,12603.56387867647,MMP9
2555,26738.816636029413,12897.362132352942,MPEG1
2556,26741.181066176472,12901.128216911766,AHSP
2557,26755.009191176472,12887.795266544119,MCEMP1
2558,26758.6328125,12726.232766544119,BGLAP
2559,26760.912224264706,12768.515625,LIF
2560,26761.548713235294,12746.004136029413,CFB
2561,26767.263327205885,12865.926011029413,AHSP
2562,26769.63924632353,12909.51286764706,CD86
2563,26773.89705882353,12881.538373161766,AHSP
2564,26778.18244485294,12922.174862132353,LILRB4
2565,26783.474264705885,12920.716911764706,MMP9
2566,26783.70174632353,12823.97403492647,PDGFRB
2567,26272.865349264706,12635.562959558823,KLRC1
2568,26368.977481617647,12867.279411764706,FCN1
2569,26400.19761029412,12868.293887867647,IDH2
2570,26420.089613970587,12615.423943014706,ENG
2571,26430.85018382353,12829.040670955883,LILRA5
2572,26470.01838235294,12728.034237132353,ERG
2573,26473.57536764706,12641.930147058823,DST
2574,26494.94485294118,12893.784466911766,FCN1
2575,26501.245404411766,12608.469669117647,IDH2
2576,26505.232077205885,12937.72518382353,FCN1
2577,26507.008272058825,12940.994944852942,FCN1
2578,26520.02068014706,12865.471047794119,LY86
2579,26542.196691176472,12703.493795955883,FCN1
2580,26557.704503676472,12938.444393382353,IDH2
2581,26560.77205882353,12882.619485294119,FCN1
2582,26586.672794117647,12660.65372242647,IDH2
2583,26643.451286764706,12618.0859375,SERPINB3
2584,26644.41636029412,12613.714384191177,NFKB1
2585,26739.657628676472,12749.26700367647,CRISPLD2
2586,26754.88511029412,12911.001838235294,FCN1
2587,26755.83869485294,12754.69898897059,CBL
2588,26770.521599264706,12775.25505514706,PARP1
2589,26773.83042279412,12869.578354779413,IDH2
2590,26781.335018382353,12776.305147058823,DNTT
2591,26793.297334558825,12908.656939338236,IDH2
2592,26805.88235294118,12853.579963235294,IDH2
2593,26817.56204044118,12808.5546875,PARP1
2594,26309.20955882353,12610.98805147059,CD164
2595,26309.852941176472,12794.88396139706,SNCA
2596,26315.280330882353,12603.177849264706,FCGR3A
2597,26376.459099264706,12932.887178308823,NegControlCodeword_0522
2598,26385.390625,12869.86328125,TOP2A
2599,26402.67922794118,12620.099954044119,TOP2A
2600,26407.08869485294,12625.80997242647,ANPEP
2601,26414.345128676472,12634.906939338236,ANPEP
2602,26420.15854779412,12727.62637867647,FCGR3A
2603,26438.393841911766,12686.801470588236,APOBEC3A
2604,26449.545036764706,12683.238740808823,CD164
2605,26464.44393382353,12731.556755514706,VEGFA
2606,26491.902573529413,12713.821231617647,ATM
2607,26494.618566176472,12940.668658088236,CEBPA
2608,26512.587316176472,12698.552389705883,SEMA3A
2609,26519.310661764706,12616.484375,CD164
2610,26530.61580882353,12849.172794117647,ANPEP
2611,26540.544577205885,12793.259420955883,APOBEC3A
2612,26546.337316176472,12619.958639705883,VEGFA
2613,26548.984375,12894.21875,CREBBP
2614,26553.426011029413,12646.164981617647,TOP2A
2615,26554.27849264706,12737.51148897059,ANPEP
2616,26577.787224264706,12744.966681985294,TOP2A
2617,26580.503216911766,12730.032169117647,ZRSR2
2618,26581.59237132353,12809.819623161766,FCGR3A
2619,26611.902573529413,12630.90992647059,VEGFA
2620,26647.585018382353,12605.045955882353,ANPEP
2621,26649.508272058825,12609.744944852942,VEGFA
2622,26767.408088235294,12912.349494485294,ATM
2623,26781.714154411766,12836.92440257353,CD164
2624,26788.69255514706,12758.85684742647,CREBBP
2625,26849.721966911766,12889.887408088236,CD164
2626,26336.40854779412,12611.901424632353,BASP1
2627,26383.511029411766,12672.15762867647,MMP9
2628,26398.039981617647,12920.242417279413,LMNB1
2629,26436.783088235294,12726.784237132353,GPR183
2630,26462.421875,12921.932444852942,VCAN
2631,26470.923713235294,12659.314108455883,NT5E
2632,26483.922334558825,12784.711626838236,KLRB1
2633,26487.45174632353,12932.000229779413,MMP9
2634,26501.03860294118,12922.323069852942,CCR2
2635,26502.902113970587,12849.480698529413,GHRL
2636,26512.123161764706,12880.534237132353,VCAN
2637,26519.967830882353,12681.926700367647,CD83
2638,26521.999080882353,12868.718979779413,GHRL
2639,26524.568014705885,12874.358915441177,LMNB1
2640,26524.774816176472,12750.174632352942,MMP9
2641,26531.44761029412,12631.556755514706,LMNB1
2642,26535.105698529413,12814.468060661766,ACTG2
2643,26535.321691176472,12622.117417279413,ADGRL4
2644,26539.096966911766,12798.797104779413,TET2
2645,26541.693474264706,12912.85271139706,LMNB1
2646,26547.329963235294,12847.506893382353,HPGDS
2647,26550.02068014706,12893.010110294119,MMP9
2648,26549.790900735294,12830.90762867647,LMNB1
2649,26554.069393382353,12828.795955882353,LMNB1
2650,26563.998161764706,12777.527573529413,MMP9
2651,26563.878676470587,12669.185431985294,TNFRSF9
2652,26577.624080882353,12760.091911764706,MMP9
2653,26581.77849264706,12764.53125,MMP9
2654,26605.79963235294,12817.634420955883,MMP9
2655,26649.967830882353,12614.856387867647,LMNB1
2656,26722.003676470587,12736.95427389706,GPC3
2657,26730.245863970587,12750.202205882353,LMNB1
2658,26753.823529411766,12906.966911764706,MMP9
2659,26763.118106617647,12879.770220588236,LMNB1
2660,26781.849724264706,12829.83570772059,NT5E
2661,26790.583639705885,12900.02068014706,MMP9
2662,26791.40854779412,12822.262178308823,GEM
2663,26794.898897058825,12848.27320772059,GKN2
2664,26805.5859375,12801.955422794119,PF4
2665,26819.39338235294,12932.55055147059,GATM
2666,26844.680606617647,12905.38258272059,PLCG2
2667,26369.618566176472,12866.185661764706,RUNX2
2668,26399.08088235294,12636.81755514706,ITGAM
2669,26411.35799632353,12719.51286764706,BMX
2670,26425.399816176472,12627.263327205883,CD164
2671,26427.587316176472,12615.783547794119,PLEK
2672,26444.51516544118,12679.759880514706,ITGAM
2673,26476.204044117647,12628.596047794119,CD164
2674,26476.500459558825,12826.423483455883,RND1
2675,26480.583639705885,12690.142463235294,RUNX2
2676,26489.47380514706,12925.198759191177,PLEK
2677,26494.74954044118,12940.646829044119,ITGAM
2678,26498.664981617647,12676.421185661766,ITGAM
2679,26500.795036764706,12875.14705882353,ADGRE1
2680,26506.34880514706,12847.963005514706,CTLA4
2681,26523.405330882353,12871.467141544119,ITGAM
2682,26541.617647058825,12873.99471507353,CTLA4
2683,26543.19393382353,12615.836397058823,KCNMA1
2684,26553.42830882353,12775.103400735294,ITGAM
2685,26554.71737132353,12729.009650735294,ITGAM
2686,26567.13924632353,12820.90992647059,PLD4
2687,26573.102022058825,12672.58846507353,CSF2RA
2688,26575.519301470587,12758.041130514706,ITGAM
2689,26589.779411764706,12795.82146139706,CD164
2690,26589.657628676472,12748.167509191177,PLEK
2691,26604.08547794118,12615.749080882353,ITGAM
2692,26727.513786764706,12748.483455882353,PCNA
2693,26751.066176470587,12905.603170955883,RND1
2694,26762.251838235294,12914.119944852942,CD164
2695,26772.690716911766,12808.23414522059,CD164
2696,26787.44485294118,12818.19393382353,RUNX2
2697,26815.41130514706,12803.460477941177,CTLA4
2698,26832.846966911766,12891.85661764706,ITGAM
2699,26842.05193014706,12892.21737132353,PCNA
2700,26845.199908088238,12940.689338235294,KCNMA1
2701,26257.24724264706,12626.511948529413,LTF
2702,26344.36580882353,12629.584099264706,FTH1
2703,26347.378216911766,12873.851102941177,ECSCR
2704,26397.86994485294,12864.627757352942,CXCL6
2705,26406.93474264706,12717.75390625,LTF
2706,26410.17922794118,12737.678079044119,ASXL1
2707,26410.873161764706,12843.80055147059,LTF
2708,26416.647518382353,12728.28239889706,LTF
2709,26441.19255514706,12688.50643382353,LTF
2710,26471.831341911766,12890.969669117647,FTH1
2711,26488.625919117647,12729.79434742647,BTNL9
2712,26502.624080882353,12705.599724264706,FABP4
2713,26516.638327205885,12662.699908088236,KNG1
2714,26521.321231617647,12825.57789522059,LTF
2715,26531.139705882353,12845.20680147059,FTH1
2716,26535.227481617647,12815.14590992647,FTH1
2717,26545.813419117647,12854.060202205883,LTF
2718,26562.302389705885,12927.68497242647,FTH1
2719,26567.849264705885,12647.10018382353,FBN1
2720,26601.03400735294,12630.8984375,LTF
2721,26645.500919117647,12829.77481617647,FTH1
2722,26649.04181985294,12630.22403492647,BST2
2723,26737.555147058825,12747.7734375,TP53BP1
2724,26753.786764705885,12883.744255514706,ASXL1
2725,26763.203125,12909.283088235294,LTF
2726,26764.875919117647,12769.977022058823,IL1R2
2727,26782.56204044118,12889.318704044119,FTH1
2728,26785.284926470587,12884.293428308823,FTH1
2729,26803.253676470587,12807.809053308823,LTF
2730,26261.72104779412,12632.270220588236,RTKN2
2731,26374.738051470587,12930.296415441177,CXCL12
2732,26376.654411764706,12616.7578125,MPO
2733,26390.317095588238,12671.86695772059,MPO
2734,26420.29641544118,12665.629595588236,MPO
2735,26428.359375,12651.431525735294,MPO
2736,26433.88556985294,12653.35018382353,MPO
2737,26457.7734375,12720.46989889706,MPO
2738,26464.352022058825,12612.971047794119,MPO
2739,26464.977022058825,12721.57398897059,MPO
2740,26466.930147058825,12625.296415441177,MPO
2741,26470.227481617647,12756.314338235294,MPO
2742,26475.390625,12867.0703125,MPO
2743,26481.599264705885,12777.93887867647,MPO
2744,26484.848345588238,12703.41796875,MPO
2745,26489.655330882353,12737.08065257353,MPO
2746,26493.189338235294,12791.31778492647,MPO
2747,26495.905330882353,12786.88419117647,MPO
2748,26497.860753676472,12643.747702205883,MPO
2749,26500.484834558825,12603.947610294119,MPO
2750,26503.017003676472,12749.77711397059,MPO
2751,26525.078125,12652.270220588236,MPO
2752,26527.79181985294,12915.75137867647,MPO
2753,26528.961397058825,12812.233455882353,CXCL12
2754,26529.503676470587,12924.331341911766,MPO
2755,26531.723345588238,12931.957720588236,MPO
2756,26532.84237132353,12920.855928308823,MPO
2757,26534.95174632353,12929.84375,MPO
2758,26537.46323529412,12924.294577205883,MPO
2759,26543.005514705885,12688.828125,MPO
2760,26544.1015625,12801.285615808823,MDM2
2761,26546.97610294118,12940.63534007353,MPO
2762,26549.781709558825,12885.78239889706,MPO
2763,26553.249080882353,12913.48575367647,MPO
2764,26554.47150735294,12664.954044117647,MPO
2765,26557.58042279412,12922.02205882353,MPO
2766,26574.333639705885,12804.838005514706,CXCL12
2767,26585.847886029413,12642.857306985294,MPO
2768,26586.831341911766,12849.068244485294,MPO
2769,26589.1796875,12653.999310661766,MPO
2770,26743.67417279412,12740.29411764706,MPO
2771,26759.168198529413,12756.37637867647,CXCL12
2772,26765.797334558825,12776.800321691177,CXCL12
2773,26773.65349264706,12761.755514705883,MPO
2774,26774.133731617647,12771.262637867647,MPO
2775,26778.039981617647,12758.72242647059,MPO
2776,26778.125,12813.590303308823,MPO
2777,26781.204044117647,12898.041130514706,MPO
2778,26781.640625,12922.703354779413,MPO
2779,26785.903033088238,12818.322610294119,CXCL12
2780,26791.438419117647,12866.38786764706,RTKN2
2781,26791.996783088238,12812.99862132353,CXCL12
2782,26795.434283088238,12823.296185661766,CXCL12
2783,26799.51286764706,12793.640854779413,MPO
2784,26800.358455882353,12831.686580882353,MPO
2785,26803.899356617647,12804.350873161766,MPO
2786,26818.474264705885,12783.59489889706,BCL2L11
2787,26829.407169117647,12876.08455882353,MDM2
2788,26837.38511029412,12888.283547794119,MPO
2789,26352.94806985294,12879.33708639706,FAS
2790,26371.167279411766,12869.635799632353,BAP1
2791,26375.689338235294,12932.486213235294,MLPH
2792,26392.587316176472,12639.272748161766,SLC26A2
2793,26394.1796875,12605.275735294119,PTPRC
2794,26422.309283088238,12733.27090992647,AVP
2795,26448.276654411766,12938.127297794119,PLCG2
2796,26447.934283088238,12713.386948529413,PTPRC
2797,26479.898897058825,12707.478170955883,CAV1
2798,26485.05974264706,12731.578584558823,CD19
2799,26490.282628676472,12844.767922794119,CD19
2800,26494.36580882353,12771.531479779413,FGL2
2801,26495.25735294118,12735.17693014706,PTPRC
2802,26495.533088235294,12763.25137867647,FGL2
2803,26503.448988970587,12723.655790441177,DNASE1L3
2804,26511.792279411766,12632.562040441177,CLEC4E
2805,26515.873161764706,12868.963694852942,PTPRC
2806,26552.94806985294,12828.181295955883,ANGPT1
2807,26554.069393382353,12916.14200367647,IRF8
2808,26562.068014705885,12840.983455882353,PTPRC
2809,26582.251838235294,12633.905101102942,CD3E
2810,26591.755514705885,12809.427849264706,FGL2
2811,26749.051011029413,12906.160386029413,UBE2C
2812,26848.864889705885,12913.784466911766,CLEC4E
2813,26273.841911764706,12602.896369485294,CAMP
2814,26282.495404411766,12605.783547794119,PLEK
2815,26323.722426470587,12609.527803308823,CTSG
2816,26339.733455882353,12645.30330882353,LILRB2
2817,26411.518841911766,12843.482306985294,GATM
2818,26428.605238970587,12607.341452205883,CAMP
2819,26435.57674632353,12931.985294117647,FUT4
2820,26438.396139705885,12605.443474264706,CAMP
2821,26438.738511029413,12636.053538602942,CTSG
2822,26450.641084558825,12650.483685661766,FUT4
2823,26451.176470588238,12913.793658088236,PLEK
2824,26461.24080882353,12842.300091911766,CAMP
2825,26461.089154411766,12607.143841911766,CTSG
2826,26466.74172794118,12659.666819852942,CAMP
2827,26474.811580882353,12859.031479779413,PLEK
2828,26476.31893382353,12764.86328125,CAMP
2829,26485.9765625,12735.51930147059,VWF
2830,26486.51424632353,12723.182444852942,SH2D3C
2831,26497.240349264706,12632.45289522059,CAMP
2832,26501.907169117647,12602.15877757353,SLC4A1
2833,26507.118566176472,12800.228630514706,PLEK
2834,26518.38005514706,12870.366498161766,FUT4
2835,26520.716911764706,12925.962775735294,CAMP
2836,26520.659466911766,12858.608685661766,CAMP
2837,26523.297334558825,12869.97012867647,CAMP
2838,26524.087775735294,12673.03768382353,PECAM1
2839,26529.464613970587,12941.029411764706,CAMP
2840,26529.836856617647,12693.97518382353,CAMP
2841,26530.261948529413,12756.160386029413,CD27
2842,26536.97610294118,12838.36971507353,BCORL1
2843,26538.736213235294,12616.997931985294,PLEK
2844,26546.482077205885,12829.87362132353,CAMP
2845,26547.389705882353,12773.844209558823,CAMP
2846,26553.16636029412,12693.239889705883,LILRB2
2847,26556.66130514706,12916.94278492647,TENT5C
2848,26557.72518382353,12932.552849264706,PECAM1
2849,26560.326286764706,12822.805606617647,CD4
2850,26560.824908088238,12832.027803308823,LGALS1
2851,26565.942095588238,12815.884650735294,CAMP
2852,26572.817095588238,12737.43336397059,MS4A3
2853,26585.188419117647,12833.678768382353,CAMP
2854,26585.521599264706,12647.658547794119,CTSG
2855,26597.449448529413,12797.516084558823,HLA-DQB2
2856,26600.719209558825,12647.67578125,CTSG
2857,26609.55193014706,12784.634650735294,CAMP
2858,26636.484375,12605.286075367647,VPREB1
2859,26753.01011029412,12875.209099264706,SLC4A1
2860,26766.537224264706,12882.410386029413,SLC4A1
2861,26768.589154411766,12916.569393382353,FUT4
2862,26768.49494485294,12777.024356617647,VPREB1
2863,26775.167738970587,12935.876608455883,ZRSR2
2864,26775.52619485294,12915.016084558823,KCNMA1
2865,26776.181066176472,12858.139935661766,MS4A3
2866,26782.44255514706,12757.251838235294,CTSG
2867,26788.329503676472,12769.233685661766,FUT4
2868,26800.204503676472,12823.82927389706,BCORL1
2869,26800.110294117647,12902.96989889706,SLC4A1
2870,26838.671875,12834.24862132353,LGALS1
2871,26840.533088235294,12879.543887867647,FUT4
2872,26258.43979779412,12634.858685661766,MNDA
2873,26330.914522058825,12634.95174632353,ADH1C
2874,26411.966911764706,12840.143612132353,LILRA4
2875,26418.175551470587,12928.638556985294,ELANE
2876,26444.8828125,12678.543198529413,IL7R
2877,26447.378216911766,12724.61856617647,ELANE
2878,26453.297334558825,12729.40487132353,ASCL3
2879,26460.386029411766,12758.049172794119,ELANE
2880,26462.771139705885,12741.449908088236,ELANE
2881,26464.152113970587,12655.697380514706,ELANE
2882,26474.910386029413,12916.916360294119,ELANE
2883,26484.66911764706,12621.67164522059,FUT4
2884,26492.94806985294,12790.710018382353,ELANE
2885,26493.607536764706,12629.410615808823,ELANE
2886,26495.932904411766,12866.66934742647,FUT4
2887,26500.317095588238,12841.121323529413,INHBA
2888,26502.215073529413,12917.985983455883,ELANE
2889,26504.175091911766,12757.047334558823,ELANE
2890,26518.10431985294,12888.365119485294,ELANE
2891,26526.693474264706,12603.513327205883,ELANE
2892,26532.102481617647,12939.779411764706,INHBA
2893,26534.306066176472,12927.936580882353,ELANE
2894,26537.899816176472,12857.817095588236,FUT4
2895,26539.22104779412,12935.981158088236,ELANE
2896,26541.930147058825,12832.560891544119,MNDA
2897,26545.719209558825,12939.802389705883,ELANE
2898,26549.039522058825,12695.901884191177,MNDA
2899,26550.032169117647,12936.702665441177,FUT4
2900,26553.150275735294,12778.586856617647,INHBA
2901,26553.36167279412,12901.711856617647,MNDA
2902,26556.44761029412,12845.706571691177,MNDA
2903,26558.979779411766,12920.056295955883,ELANE
2904,26566.079963235294,12639.767922794119,ELANE
2905,26568.699448529413,12646.26148897059,ELANE
2906,26571.534926470587,12741.247702205883,SERPINE1
2907,26588.451286764706,12805.240119485294,MNDA
2908,26588.529411764706,12645.392922794119,ELANE
2909,26591.89338235294,12640.853630514706,ELANE
2910,26598.06525735294,12647.31387867647,ELANE
2911,26724.31525735294,12880.349264705883,FUT4
2912,26745.735294117647,12884.846047794119,AHSP
2913,26750.42049632353,12761.525735294119,ELANE
2914,26756.691176470587,12902.31617647059,AHSP
2915,26759.011948529413,12869.11305147059,AHSP
2916,26759.402573529413,12909.332490808823,FUT4
2917,26762.0703125,12754.97242647059,TFPI
2918,26763.405330882353,12869.905790441177,AHSP
2919,26763.71323529412,12929.524356617647,ELANE
2920,26772.922794117647,12771.16383272059,ELANE
2921,26779.207261029413,12838.971737132353,AHSP
2922,26782.729779411766,12926.264935661766,ELANE
2923,26786.930147058825,12850.96737132353,AHSP
2924,26789.289981617647,12803.979779411766,ELANE
2925,26798.131893382353,12914.975873161766,AHSP
2926,26798.949908088238,12809.302619485294,ELANE
2927,26799.262408088238,12842.298943014706,AHSP
2928,26804.809283088238,12842.553998161766,AHSP
2929,26831.300551470587,12891.0546875,FUT4
2930,26831.573988970587,12839.505974264706,FUT4
2931,26836.261488970587,12839.510569852942,FUT4
2932,26273.28125,12638.14453125,CDK1
2933,26447.789522058825,12932.23575367647,AIF1
2934,26451.847426470587,12684.064797794119,RUNX1
2935,26458.520220588238,12729.904641544119,AIF1
2936,26520.7421875,12673.7109375,AIF1
2937,26568.019301470587,12630.033318014706,HIF1A
2938,26587.667738970587,12776.95427389706,AIF1
2939,26770.905330882353,12770.844439338236,MZB1
2940,26828.021599264706,12923.32146139706,HEPACAM2
2941,26306.888786764706,12629.133731617647,CD1E
2942,26391.794577205885,12676.389016544119,CD74
2943,26436.139705882353,12739.983915441177,DKK1
2944,26489.076286764706,12881.177619485294,CD74
2945,26489.662224264706,12781.448759191177,INHBA
2946,26490.477941176472,12940.180376838236,S100A12
2947,26506.576286764706,12736.409696691177,CD74
2948,26515.78125,12686.810661764706,S100A12
2949,26516.2109375,12636.792279411766,CD74
2950,26542.003676470587,12821.648667279413,CD74
2951,26545.749080882353,12907.96070772059,CD74
2952,26549.05330882353,12920.483685661766,CD74
2953,26552.3828125,12805.428538602942,CD74
2954,26553.81893382353,12912.03125,CD74
2955,26579.875919117647,12797.176011029413,CD74
2956,26587.26792279412,12801.795726102942,S100A12
2957,26590.220588235294,12822.643612132353,S100A12
2958,26593.210018382353,12816.374080882353,CD5L
2959,26595.73299632353,12825.64568014706,SELL
2960,26602.787224264706,12752.79411764706,S100A12
2961,26746.56479779412,12902.454044117647,CD74
2962,26762.722886029413,12883.285845588236,ALAS2
2963,26767.97104779412,12919.59099264706,CD74
2964,26769.271599264706,12925.448069852942,S100A12
2965,26771.849724264706,12896.363740808823,S100A12
2966,26776.723345588238,12819.330193014706,LEPR
2967,26791.227022058825,12892.025505514706,ALAS2
2968,26794.136029411766,12888.119255514706,ALAS2
2969,26331.167279411766,12631.099494485294,CD38
2970,26369.607077205885,12878.636259191177,ATM
2971,26395.719209558825,12677.634420955883,CD53
