,x,y,feature_name
600,13262.439108455883,21107.01056985294,AHSP
601,13262.512637867647,21096.100643382353,AHSP
602,13264.689797794119,21081.459099264706,AHSP
603,13270.75367647059,21068.49724264706,AHSP
604,13278.929227941177,21122.24494485294,AHSP
605,13127.68497242647,21146.25229779412,CXCL12
606,13127.943474264706,21046.42693014706,FCN1
607,13136.985294117647,21084.581801470587,PROM1
608,13140.625,21032.394301470587,TENT5C
609,13161.755514705883,21007.06112132353,NAT8
610,13165.983455882353,21122.456341911766,TENT5C
611,13222.429917279413,21112.9296875,FCN1
612,13226.207490808823,21081.17417279412,CD74
613,13230.963924632353,21028.18244485294,KLF6
614,13243.359375,21063.81893382353,KLF6
615,13251.480928308823,21065.454963235294,BCORL1
616,13255.600873161766,21096.831341911766,TENT5C
617,13261.988740808823,21167.863051470587,CD34
618,13298.121553308823,21099.048713235294,TENT5C
619,13302.96989889706,21097.44255514706,CD74
620,13125.793887867647,21097.89292279412,SLC4A1
621,13127.094439338236,21086.142003676472,SLC4A1
622,13130.082720588236,21050.60431985294,AIF1
623,13144.609375,21161.6015625,SLC4A1
624,13145.07927389706,21089.48299632353,VPREB1
625,13153.756893382353,21043.258272058825,SLC4A1
626,13157.448299632353,21174.439338235294,BCL2L11
627,13171.956571691177,21140.80422794118,TNFRSF17
628,13178.39039522059,21131.31204044118,PLCG2
629,13200.218290441177,21051.640625,ASCL3
630,13204.275045955883,21052.743566176472,ASCL3
631,13205.415900735294,21157.13235294118,SLC4A1
632,13209.283088235294,21119.13143382353,SLC4A1
633,13211.623391544119,21092.240349264706,VCAN
634,13213.892463235294,21113.331801470587,S100A12
635,13220.261948529413,21157.36443014706,S100A12
636,13222.425321691177,21067.084099264706,S100A12
637,13222.896369485294,21051.792279411766,S100A12
638,13233.050321691177,21009.72886029412,CD19
639,13234.304917279413,21104.5703125,SLC4A1
640,13248.988970588236,21102.509191176472,SLC4A1
641,13249.409466911766,21085.349264705885,SLC4A1
642,13254.494485294119,21011.87729779412,SLC4A1
643,13254.31755514706,21111.34880514706,SLC4A1
644,13255.409007352942,21118.53400735294,SLC4A1
645,13256.599264705883,21134.368106617647,VPREB1
646,13256.61075367647,21148.949908088234,VPREB1
647,13258.335248161766,21114.33823529412,SLC4A1
648,13258.514476102942,21099.145220588234,SLC4A1
649,13258.666130514706,21028.724724264706,VPREB1
650,13261.472886029413,21110.66636029412,SLC4A1
651,13262.320772058823,21143.687959558825,CD53
652,13263.434053308823,21108.216911764706,SLC4A1
653,13271.248851102942,21106.6796875,SLC4A1
654,13274.407169117647,21141.725643382353,S100A12
655,13276.76930147059,21026.516544117647,SLC4A1
656,13278.02849264706,21119.425551470587,SLC4A1
657,13278.647748161766,21109.21875,SLC4A1
658,13279.76677389706,21074.63924632353,SLC4A1
659,13290.40211397059,21086.47518382353,AIF1
660,13295.680147058823,21052.504595588234,S100A12
661,13297.06227022059,21105.25735294118,AIF1
662,13305.44117647059,21091.410845588234,SLC4A1
663,13308.50528492647,21174.76792279412,S100A12
664,13314.01424632353,21044.08318014706,S100A12
665,13315.82950367647,21089.848345588234,SLC4A1
666,13319.847196691177,21077.585018382353,SLC4A1
667,13323.06640625,21101.902573529413,SLC4A1
668,13326.546415441177,21098.913143382353,SLC4A1
669,13328.142233455883,21049.115349264706,BCL2L11
670,13648.125,21017.550551470587,APOBEC3A
671,13657.975643382353,21032.488511029413,S100A12
672,13140.394071691177,21089.32674632353,PECAM1
673,13200.541130514706,21008.759191176472,STEAP4
674,13208.82927389706,21077.47931985294,PECAM1
675,13230.983455882353,21025.31479779412,PLEK
676,13238.538602941177,21067.996323529413,SELL
677,13272.672334558823,21109.618566176472,MEDAG
678,13272.98023897059,21036.20174632353,ELF5
679,13280.981158088236,21016.996783088234,CYP3A4
680,13296.20174632353,21099.352022058825,TGFB1
681,13307.017463235294,21097.934283088234,PLEK
682,13646.375229779413,21019.508272058825,TGFB1
683,13146.991038602942,21037.961856617647,TENT5C
684,13178.771829044119,21166.789981617647,CLECL1
685,13184.51286764706,21106.78079044118,TENT5C
686,13185.803079044119,21164.19806985294,TENT5C
687,13203.278952205883,21134.698988970587,TENT5C
688,13204.63924632353,21086.63143382353,PPM1D
689,13208.461626838236,21095.81112132353,TENT5C
690,13214.906939338236,21069.262408088234,LGALS1
691,13217.74356617647,21147.258731617647,TENT5C
692,13219.00505514706,21117.357536764706,TENT5C
693,13243.60409007353,21074.36580882353,ATM
694,13252.545955882353,21065.909926470587,CSF2RA
695,13264.700137867647,21080.962775735294,TENT5C
696,13273.638556985294,21131.647518382353,APCDD1
697,13302.40234375,21169.267003676472,APCDD1
698,13325.129825367647,21085.089613970587,TENT5C
699,13621.372931985294,21009.499080882353,ATM
700,13167.64705882353,21168.685661764706,FKBP11
701,13184.647288602942,21064.35661764706,CD2
702,13230.863970588236,21017.36672794118,TP53
703,13237.301240808823,21016.950827205885,MMP9
704,13243.763786764706,21075.677849264706,MMP9
705,13255.858226102942,21067.421875,MMP9
706,13261.58318014706,21148.931525735294,MMP9
707,13272.172564338236,21123.94761029412,MKI67
708,13282.21737132353,21110.160845588234,MKI67
709,13304.623161764706,21081.996783088234,MKI67
710,13647.76309742647,21022.13005514706,MMP9
711,13657.727481617647,21023.012408088234,MMP9
712,13126.375229779413,21066.011029411766,ADH1C
713,13140.914522058823,21051.098345588234,ALAS2
714,13156.96346507353,21111.54411764706,FLT3
715,13160.56755514706,21038.161764705885,HEMGN
716,13169.291130514706,21175.56525735294,CXCR4
717,13170.747931985294,21168.77297794118,CD38
718,13202.34489889706,21149.503676470587,HEMGN
719,13223.609834558823,21112.123161764706,CXCR4
720,13225.220588235294,21160.776654411766,CXCR4
721,13237.12890625,21026.923253676472,CXCR4
722,13238.812040441177,21027.01056985294,PPP1R1A
723,13247.74471507353,21102.964154411766,ALAS2
724,13247.74471507353,21067.867647058825,CXCR4
725,13249.965533088236,21090.151654411766,ALAS2
726,13255.604319852942,21099.75643382353,ALAS2
727,13259.299172794119,21107.876838235294,HEMGN
728,13261.86580882353,21107.41268382353,HEMGN
729,13267.650505514706,21066.79917279412,HEMGN
730,13267.992876838236,21118.07674632353,HEMGN
731,13276.380974264706,21033.687959558825,ALAS2
732,13282.008272058823,21114.16130514706,HEMGN
733,13288.05721507353,21038.28354779412,CAMP
734,13294.094669117647,21042.88143382353,CAMP
735,13318.421415441177,21070.599724264706,ALAS2
736,13321.667049632353,21098.73391544118,ALAS2
737,13323.151424632353,21104.8046875,ALAS2
738,13334.585248161766,21043.552389705885,AIF1
739,13341.03515625,21104.099264705885,NFKB1
740,13346.82674632353,21096.328125,ALAS2
741,13626.482077205883,21016.456801470587,NFKB1
742,13633.367417279413,21002.058823529413,SERPINB9
743,13652.94002757353,21029.462316176472,CAMP
744,13125.629595588236,21037.605698529413,MNDA
745,13134.476102941177,21172.9296875,CD19
746,13321.917509191177,21095.512408088234,CD5L
747,13653.22265625,21023.823529411766,LILRB2
748,13127.233455882353,21062.320772058825,MPO
749,13129.593290441177,21077.348345588234,MPO
750,13132.50114889706,21002.612591911766,MPO
751,13141.37637867647,21075.383731617647,MPO
752,13151.38786764706,21174.754136029413,MZB1
753,13164.079733455883,21119.738051470587,MZB1
754,13166.63258272059,21170.39292279412,MZB1
755,13185.42164522059,21093.793658088234,MZB1
756,13187.185202205883,21163.432904411766,MZB1
757,13189.193474264706,21169.129136029413,MZB1
758,13190.230928308823,21129.517463235294,PECAM1
759,13193.02734375,21112.40349264706,MZB1
760,13196.171875,21101.461397058825,MZB1
761,13205.219439338236,21112.819393382353,MPO
762,13206.511948529413,21096.199448529413,PECAM1
763,13212.414981617647,21100.310202205885,MPO
764,13226.746323529413,21077.196691176472,CD4
765,13228.045726102942,21013.042279411766,ANPEP
766,13257.844669117647,21108.6328125,CCNB2
767,13261.772748161766,21038.345588235294,CENPF
768,13264.471507352942,21033.06985294118,ANPEP
769,13301.43612132353,21122.51838235294,MZB1
770,13305.1953125,21083.72931985294,MPO
771,13313.421415441177,21050.595128676472,BBOX1
772,13315.867417279413,21072.15073529412,SF1
773,13333.13648897059,21071.500459558825,MPO
774,13691.779641544119,21108.30422794118,FBN1
775,13131.507352941177,21116.031709558825,SPIB
776,13141.53492647059,21147.59650735294,CREBBP
777,13193.366268382353,21067.155330882353,TRAC
778,13196.206341911766,21135.96737132353,SPIB
779,13198.736213235294,21156.298253676472,EPCAM
780,13208.465073529413,21099.246323529413,CREBBP
781,13226.717601102942,21156.243106617647,CREBBP
782,13250.789292279413,21108.954503676472,IDH2
783,13252.996323529413,21145.64797794118,TMEM52B
784,13256.440716911766,21139.308363970587,TMEM52B
785,13269.13258272059,21112.7734375,PARP1
786,13270.46070772059,21051.79917279412,C1orf162
787,13292.349494485294,21039.273897058825,RETN
788,13292.95840992647,21128.85110294118,CFHR3
789,13303.864889705883,21097.32536764706,PARP1
790,13335.16544117647,21045.360753676472,ASXL1
791,13126.215533088236,21028.19393382353,SPI1
792,13132.866498161766,21075.33088235294,CTSG
793,13135.90992647059,21085.912224264706,CTSG
794,13137.640165441177,21075.64338235294,CTSG
795,13141.877297794119,21096.479779411766,CTSG
796,13157.06112132353,21003.423713235294,SPI1
797,13160.97771139706,21077.732077205885,IRF8
798,13163.275505514706,21161.918658088234,MTRNR2L11
799,13176.595818014706,21058.756893382353,VEGFA
800,13215.847886029413,21085.124080882353,ITGAM
801,13215.843290441177,21032.883731617647,NegControlCodeword_0538
802,13221.179917279413,21095.301011029413,SPI1
803,13232.279411764706,21100.500919117647,PTPRC
804,13243.62362132353,21012.03354779412,ITGAM
805,13246.84742647059,21133.798253676472,CTSG
806,13253.997012867647,21089.609375,SLC26A3
807,13254.780560661766,21039.95174632353,PTPRC
808,13281.472886029413,21166.73943014706,CYTIP
809,13282.898667279413,21153.203125,PTPRC
810,13287.428768382353,21087.844669117647,ITGAM
811,13305.59742647059,21030.105698529413,ITGAM
812,13308.01815257353,21100.60661764706,PTPRC
813,13316.040900735294,21043.775275735294,CTSG
814,13334.314108455883,21042.143841911766,NKG7
815,13337.25643382353,21059.98161764706,PTPRC
816,13640.096507352942,21021.50505514706,ITGAM
817,13658.102022058823,21033.738511029413,ITGAM
818,13147.08180147059,21154.09237132353,FTH1
819,13161.030560661766,21085.280330882353,FTH1
820,13181.648667279413,21060.72610294118,FTH1
821,13190.149356617647,21169.039522058825,LTF
822,13199.29802389706,21165.857077205885,LTF
823,13202.24609375,21176.38556985294,LTF
824,13208.2421875,21156.498161764706,PCNA
825,13210.188419117647,21093.676470588234,PLD4
826,13213.772977941177,21175.340073529413,FTH1
827,13214.175091911766,21125.935202205885,LTF
828,13229.375,21124.682904411766,LTF
829,13232.15762867647,21035.21829044118,FTH1
830,13241.966911764706,21049.464613970587,FTH1
831,13247.94002757353,21146.810661764706,LTF
832,13250.581341911766,21014.63235294118,CD1A
833,13250.955882352942,21133.586856617647,FTH1
834,13255.06893382353,21116.167279411766,FTH1
835,13257.41153492647,21087.495404411766,FTH1
836,13258.149126838236,21124.914981617647,FTH1
837,13271.486672794119,21147.918198529413,FTH1
838,13271.706112132353,21096.206341911766,FTH1
839,13272.91130514706,21123.81893382353,FTH1
840,13273.640854779413,21043.16636029412,CSF2RA
841,13278.902803308823,21088.118106617647,LTF
842,13282.004825367647,21049.86672794118,LTF
843,13287.23690257353,21107.116268382353,LTF
844,13287.734375,21048.318014705885,LTF
845,13292.897518382353,21043.880974264706,LTF
846,13294.38648897059,21101.263786764706,ARFGEF3
847,13296.98184742647,21037.313878676472,LTF
848,13302.00137867647,21049.78400735294,PCNA
849,13303.123851102942,21029.02573529412,LTF
850,13311.42693014706,21075.094209558825,FTH1
851,13312.80445772059,21167.017463235294,PCOLCE
852,13323.05721507353,21060.54917279412,MEST
853,13328.56387867647,21044.919577205885,MS4A2
854,13136.66934742647,21002.506893382353,ELANE
855,13136.80721507353,21079.232536764706,ELANE
856,13137.454044117647,21085.896139705885,ELANE
857,13145.619255514706,21056.783088235294,ELANE
858,13146.343060661766,21114.446231617647,ELANE
859,13147.418428308823,21071.102941176472,ELANE
860,13150.82950367647,21132.33455882353,C5orf46
861,13151.029411764706,21045.365349264706,ELANE
862,13153.34099264706,21049.731158088234,ELANE
863,13199.860983455883,21043.32261029412,DPT
864,13204.64039522059,21087.07261029412,CD93
865,13249.826516544119,21031.557904411766,ZRSR2
866,13263.58570772059,21105.673253676472,GATA1
867,13269.800091911766,21030.68704044118,GATA1
868,13314.60018382353,21040.388327205885,FCGR3A
869,13325.122931985294,21089.620863970587,ELANE
870,13325.398667279413,21104.584099264706,GPC3
871,13135.510110294119,21028.50643382353,LYZ
872,13166.598115808823,21055.792738970587,LYZ
873,13178.275505514706,21094.177389705885,CD27
874,13190.873161764706,21107.97104779412,LYZ
875,13195.920266544119,21017.40119485294,LYZ
876,13201.487821691177,21086.171875,LYZ
877,13201.228170955883,21091.930147058825,LYZ
878,13208.38809742647,21077.456341911766,LYZ
879,13210.414751838236,21101.399356617647,LYZ
880,13211.639476102942,21106.410845588234,LYZ
881,13214.187729779413,21073.92693014706,LYZ
882,13214.41521139706,21101.43612132353,LYZ
883,13217.329963235294,21103.26286764706,LYZ
884,13218.229549632353,21111.840533088234,HEPACAM2
885,13220.798483455883,21109.12454044118,LYZ
886,13222.532169117647,21114.011948529413,LYZ
887,13228.391544117647,21118.072150735294,LYZ
888,13228.746553308823,21103.878676470587,LYZ
889,13232.454044117647,21148.61213235294,LYZ
890,13247.496553308823,21100.066636029413,LYZ
891,13250.266544117647,21050.558363970587,LYZ
892,13253.814338235294,21058.10431985294,LYZ
893,13255.0,21123.570772058825,LYZ
894,13257.151884191177,21152.95955882353,LILRB2
895,13271.600413602942,21140.634191176472,LYZ
896,13275.69508272059,21154.620863970587,TSPAN19
897,13284.018841911766,21044.949448529413,LYZ
898,13290.229779411766,21168.432904411766,LYZ
899,13290.804227941177,21070.220588235294,LYZ
900,13292.707950367647,21169.505974264706,LYZ
901,13295.3515625,21048.359375,LYZ
902,13297.78492647059,21038.678768382353,LYZ
903,13299.159007352942,21098.86948529412,LYZ
904,13302.790670955883,21077.40119485294,LYZ
905,13323.833869485294,21058.511029411766,LYZ
906,13327.046185661766,21136.43612132353,LYZ
907,13329.994255514706,21034.466911764706,LYZ
908,13334.03492647059,21096.169577205885,LEPR
909,13127.855009191177,21136.109834558825,IDH2
910,13131.617647058823,21063.543198529413,FUT4
911,13138.284696691177,21004.848345588234,AGR3
912,13181.920955882353,21088.540900735294,GLIPR1
913,13193.267463235294,21175.673253676472,BASP1
914,13212.918198529413,21025.776654411766,SNCA
915,13228.123851102942,21138.03768382353,SNCA
916,13233.880974264706,21133.02619485294,SNCA
917,13246.04434742647,21140.06893382353,PF4
918,13253.980928308823,21113.642003676472,SNCA
919,13258.21461397059,21043.956801470587,CBL
920,13260.052849264706,21108.49724264706,IDH2
921,13261.50390625,21150.92141544118,CA4
922,13267.75505514706,21086.764705882353,SNCA
923,13268.258272058823,21160.886948529413,CBL
924,13269.126838235294,21030.946691176472,SLC26A2
925,13272.20703125,21053.12729779412,TFPI
926,13276.068474264706,21022.086397058825,SPINK2
927,13277.31617647059,21039.993106617647,PF4
928,13287.734375,21117.59880514706,SPINK2
929,13306.762408088236,21084.967830882353,SNCA
930,13315.476792279413,21068.644301470587,SNCA
931,13350.668658088236,21120.896139705885,SNCA
932,13649.30721507353,21017.08869485294,MCEMP1
933,13127.629825367647,21297.380514705885,MPO
934,13129.99080882353,21314.140625,FOS
935,13148.286994485294,21389.625459558825,GATA1
936,13158.284696691177,21370.680147058825,GATA1
937,13166.987591911766,21506.03860294118,CSF3
938,13170.707720588236,21352.688419117647,GATA1
939,13184.045266544119,21404.917279411766,GATA1
940,13216.053538602942,21219.324448529413,LTF
941,13220.741038602942,21190.64568014706,LTF
942,13229.420955882353,21486.74862132353,LTF
943,13231.920955882353,21499.581801470587,LTF
944,13236.10523897059,21485.774356617647,MPO
945,13239.183134191177,21472.61948529412,LTF
946,13259.12109375,21595.19761029412,LTF
947,13267.44255514706,21330.923713235294,LTF
948,13268.283547794119,21418.039981617647,LTF
949,13274.90349264706,21481.918658088234,LTF
950,13280.125229779413,21559.76792279412,LTF
951,13281.056985294119,21543.18474264706,LTF
952,13289.202665441177,21557.88143382353,LTF
953,13299.447380514706,21535.40900735294,LTF
954,13300.53653492647,21549.060202205885,LTF
955,13301.880744485294,21437.945772058825,LTF
956,13302.049632352942,21544.191176470587,LTF
957,13304.114200367647,21534.72886029412,LTF
958,13306.25919117647,21423.285845588234,LTF
959,13310.435431985294,21433.083639705885,LTF
960,13311.174172794119,21182.192095588234,LTF
961,13357.964154411766,21579.715073529413,LTF
962,13363.376608455883,21425.514705882353,LTF
963,13365.49747242647,21453.800551470587,LAMP3
964,13368.968290441177,21584.967830882353,LTF
965,13387.814797794119,21530.114889705885,LTF
966,13396.372931985294,21541.03630514706,LTF
967,13399.69669117647,21566.376378676472,LTF
968,13423.57536764706,21596.695772058825,CD82
969,13441.883042279413,21594.889705882353,GATA1
970,13481.029411764706,21435.36994485294,LTF
971,13483.158318014706,21445.37454044118,LTF
972,13496.618795955883,21550.778952205885,MPO
973,13673.080193014706,21306.750919117647,SOX2
974,13680.415900735294,21352.886029411766,LTF
975,13682.906709558823,21302.982536764706,LTF
976,13126.54296875,21448.08823529412,LYZ
977,13130.045955882353,21456.58318014706,LYZ
978,13131.937040441177,21527.667738970587,LYZ
979,13135.730698529413,21304.138327205885,LYZ
980,13135.79159007353,21523.102022058825,LYZ
981,13148.768382352942,21522.591911764706,MS4A1
982,13155.80078125,21502.59880514706,LYZ
983,13161.060431985294,21513.65579044118,LYZ
984,13161.483226102942,21484.71047794118,ADH4
985,13161.664751838236,21472.3046875,IL3RA
986,13163.284696691177,21538.239889705885,LYZ
987,13167.45174632353,21548.72931985294,VCAN
988,13169.26815257353,21183.756893382353,MZB1
989,13170.598575367647,21556.236213235294,LYZ
990,13173.962545955883,21492.477022058825,LYZ
991,13174.565716911766,21530.886948529413,LYZ
992,13174.828814338236,21357.185202205885,ATM
993,13175.935202205883,21451.03630514706,LYZ
994,13176.029411764706,21537.458639705885,VCAN
995,13176.060431985294,21465.74448529412,CD19
996,13178.892463235294,21539.676011029413,LYZ
997,13178.972886029413,21524.47150735294,LYZ
998,13182.267922794119,21458.915441176472,LYZ
999,13182.537913602942,21468.823529411766,LYZ
1000,13187.287454044119,21193.853400735294,LYZ
1001,13189.361213235294,21543.129595588234,LYZ
1002,13192.82169117647,21193.11580882353,LYZ
1003,13203.658088235294,21186.86580882353,LYZ
1004,13207.76424632353,21180.749080882353,LYZ
1005,13209.084329044119,21501.500459558825,LYZ
1006,13210.403262867647,21506.70955882353,LYZ
1007,13210.682444852942,21335.266544117647,LYZ
1008,13211.29940257353,21494.469209558825,LYZ
1009,13220.73299632353,21337.173713235294,LYZ
1010,13221.096047794119,21269.39568014706,CSF2RA
1011,13222.278262867647,21472.938878676472,LYZ
1012,13228.396139705883,21499.919577205885,LYZ
1013,13229.724264705883,21264.836856617647,CSF2RA
1014,13234.22909007353,21482.85386029412,LYZ
1015,13236.663602941177,21487.670036764706,LYZ
1016,13238.86833639706,21491.626838235294,LYZ
1017,13241.590073529413,21475.048253676472,LYZ
1018,13242.596507352942,21482.157628676472,LYZ
1019,13243.606387867647,21455.80193014706,LYZ
1020,13247.70450367647,21382.807904411766,MZB1
1021,13251.73023897059,21479.073988970587,LYZ
1022,13252.463235294119,21456.491268382353,LYZ
1023,13257.99862132353,21429.66681985294,LYZ
1024,13259.136029411766,21589.919577205885,LYZ
1025,13261.64981617647,21195.167738970587,LYZ
1026,13269.164751838236,21483.102022058825,LYZ
1027,13269.096966911766,21389.41636029412,SH2D3C
1028,13272.153033088236,21465.556066176472,ADGRL4
1029,13275.26424632353,21438.995863970587,PLIN4
1030,13277.124310661766,21551.001838235294,LYZ
1031,13277.840073529413,21583.129595588234,LYZ
1032,13278.86833639706,21482.506893382353,LYZ
1033,13279.07169117647,21566.0546875,LYZ
1034,13284.558823529413,21193.49954044118,LYZ
1035,13288.278952205883,21195.271139705885,LYZ
1036,13289.517463235294,21468.230698529413,LYZ
1037,13291.734834558823,21337.001378676472,MZB1
1038,13292.464384191177,21560.698529411766,LYZ
1039,13293.170955882353,21542.04963235294,LYZ
1040,13293.708639705883,21516.980698529413,LYZ
1041,13299.203814338236,21538.235294117647,LYZ
1042,13300.28492647059,21194.59099264706,LYZ
1043,13301.63028492647,21538.34329044118,LYZ
1044,13303.616727941177,21534.97931985294,LYZ
1045,13303.060661764706,21181.011029411766,LYZ
1046,13311.920955882353,21542.578125,LYZ
1047,13317.541360294119,21192.3046875,LYZ
1048,13348.73046875,21592.46323529412,LYZ
1049,13348.959099264706,21574.195772058825,LYZ
1050,13354.848345588236,21557.449448529413,LYZ
1051,13354.680606617647,21236.314338235294,LYZ
1052,13356.92555147059,21570.542279411766,LYZ
1053,13358.257123161766,21450.661764705885,VCAN
1054,13361.80721507353,21585.60431985294,LYZ
1055,13363.06640625,21525.60661764706,LYZ
1056,13366.551011029413,21450.181525735294,LYZ
1057,13370.934053308823,21573.883272058825,LYZ
1058,13377.78492647059,21578.821231617647,LYZ
1059,13378.794806985294,21561.107536764706,LYZ
1060,13387.303538602942,21229.526654411766,LYZ
1061,13388.988970588236,21547.32536764706,LYZ
1062,13390.289522058823,21579.26011029412,LYZ
1063,13393.63396139706,21536.93474264706,LYZ
1064,13398.483455882353,21530.77205882353,LYZ
1065,13400.344669117647,21561.38786764706,LYZ
1066,13406.80606617647,21571.187959558825,LYZ
1067,13422.888327205883,21588.02619485294,LYZ
1068,13482.292049632353,21443.306525735294,LYZ
1069,13485.533088235294,21434.55422794118,LYZ
1070,13487.104779411766,21443.697150735294,LYZ
1071,13488.872931985294,21441.03860294118,LYZ
1072,13537.6953125,21504.908088235294,LYZ
1073,13542.459788602942,21339.450827205885,LYZ
1074,13566.953125,21297.849264705885,LYZ
1075,13628.599494485294,21395.206801470587,LYZ
1076,13645.906479779413,21582.612591911766,LYZ
1077,13656.698069852942,21575.668658088234,LYZ
1078,13673.617876838236,21301.907169117647,CCDC39
1079,13707.585018382353,21508.14797794118,LYZ
1080,13709.159007352942,21349.36580882353,LYZ
1081,13712.74586397059,21526.470588235294,LYZ
1082,13716.25919117647,21534.777113970587,VCAN
1083,13716.94278492647,21299.82766544118,LYZ
1084,13723.559283088236,21535.988051470587,LYZ
1085,13724.124540441177,21532.711397058825,LYZ
1086,13723.762637867647,21288.998161764706,LYZ
1087,13137.787224264706,21523.89705882353,CAMP
1088,13171.26148897059,21536.716452205885,MS4A6A
1089,13234.43359375,21460.01838235294,ELANE
1090,13284.806985294119,21554.273897058825,ITGAM
1091,13286.100643382353,21547.863051470587,ITGAM
1092,13294.322150735294,21529.82306985294,CAMP
1093,13296.05583639706,21557.766544117647,CAMP
1094,13304.525505514706,21184.74724264706,CAMP
1095,13310.357306985294,21514.51056985294,CAMP
1096,13312.27481617647,21559.993106617647,CAMP
1097,13429.201516544119,21456.27987132353,CAMP
1098,13479.244025735294,21432.472426470587,CAMP
1099,13483.15487132353,21452.12775735294,ITGAM
1100,13660.705422794119,21305.636488970587,PROM1
1101,13680.247012867647,21357.826286764706,ITGAM
1102,13710.13786764706,21425.363051470587,CAMP
1103,13128.687959558823,21385.243566176472,SLC4A1
1104,13129.44393382353,21362.6953125,SLC4A1
1105,13129.82421875,21509.914981617647,CXCL12
1106,13130.49977022059,21505.659466911766,CXCL12
1107,13133.247931985294,21341.164981617647,SLC4A1
1108,13135.6640625,21479.535845588234,SLC4A1
1109,13136.432674632353,21337.99172794118,AHSP
1110,13139.43474264706,21358.552389705885,SLC4A1
1111,13139.642693014706,21456.20174632353,AHSP
1112,13141.459099264706,21458.255974264706,AHSP
1113,13141.459099264706,21343.000919117647,AHSP
1114,13144.389935661766,21486.04549632353,AHSP
1115,13148.513327205883,21540.36994485294,SLC4A1
1116,13151.238511029413,21423.991268382353,SLC4A1
1117,13152.4609375,21382.33455882353,AHSP
1118,13152.659696691177,21418.189338235294,SLC4A1
1119,13156.11443014706,21403.89016544118,SLC4A1
1120,13157.249540441177,21483.04917279412,SLC4A1
1121,13159.954044117647,21400.519301470587,SLC4A1
1122,13160.66521139706,21349.43474264706,EGFL7
1123,13161.69002757353,21411.403952205885,SLC4A1
1124,13162.23690257353,21357.24954044118,AHSP
1125,13164.642693014706,21472.899816176472,AHSP
1126,13167.69646139706,21363.970588235294,SLC4A1
1127,13168.416819852942,21458.85799632353,SLC4A1
1128,13168.297334558823,21341.744025735294,SLC4A1
1129,13168.571920955883,21357.026654411766,SLC4A1
1130,13169.663373161766,21391.35110294118,SLC4A1
1131,13171.615349264706,21346.77849264706,SLC4A1
1132,13174.019990808823,21323.76838235294,AHSP
1133,13174.524356617647,21416.727941176472,SLC4A1
1134,13174.957490808823,21402.9296875,SLC4A1
1135,13175.649126838236,21361.130514705885,AHSP
1136,13177.585018382353,21390.390625,SLC4A1
1137,13178.168658088236,21361.6796875,AHSP
1138,13181.41773897059,21344.655330882353,SLC4A1
1139,13181.733685661766,21404.78400735294,PARP1
1140,13183.196231617647,21323.855698529413,AHSP
1141,13189.676011029413,21206.31893382353,CXCR4
1142,13191.451056985294,21187.52297794118,ERG
1143,13192.787224264706,21395.785845588234,SLC4A1
1144,13194.568014705883,21328.84880514706,AHSP
1145,13195.222886029413,21348.313419117647,AHSP
1146,13195.815716911766,21335.629595588234,SLC4A1
1147,13197.640165441177,21380.41360294118,PCNA
1148,13198.084788602942,21489.72886029412,SLC4A1
1149,13222.37247242647,21190.445772058825,AHSP
1150,13240.05055147059,21379.487591911766,EGFL7
1151,13253.054917279413,21331.966911764706,AHSP
1152,13255.81112132353,21243.430606617647,PCNA
1153,13312.03239889706,21508.2421875,CXCL12
1154,13324.156709558823,21571.158088235294,AHSP
1155,13345.090762867647,21452.789522058825,CXCL12
1156,13350.094209558823,21528.483455882353,EGFL7
1157,13351.15349264706,21449.607077205885,CXCL12
1158,13356.77849264706,21445.248161764706,CXCL12
1159,13374.059053308823,21571.824448529413,BST2
1160,13383.729319852942,21585.926011029413,AHSP
1161,13389.842601102942,21595.480238970587,SLC4A1
1162,13407.02320772059,21585.827205882353,AHSP
1163,13410.091911764706,21582.886029411766,SLC4A1
1164,13429.516314338236,21593.568474264706,SLC4A1
1165,13435.750229779413,21592.888327205885,SLC4A1
1166,13437.454044117647,21597.102481617647,PCNA
1167,13441.891084558823,21588.94761029412,AHSP
1168,13446.19140625,21599.021139705885,AHSP
1169,13449.137178308823,21598.88556985294,AHSP
1170,13452.799862132353,21579.937959558825,SLC4A1
1171,13470.0390625,21598.152573529413,SLC4A1
1172,13567.123161764706,21599.33823529412,SLC4A1
1173,13677.400045955883,21306.355698529413,CXCL12
1174,13720.310202205883,21429.94025735294,SLC4A1
1175,13720.55606617647,21311.031709558825,AHSP
1176,13720.799632352942,21237.13235294118,LGALS1
1177,13128.046875,21380.636488970587,HEMGN
1178,13155.934053308823,21366.789981617647,HEMGN
1179,13158.959099264706,21370.80422794118,APOLD1
1180,13167.463235294119,21412.73667279412,ITGAM
1181,13178.71208639706,21414.230238970587,HEMGN
1182,13184.510569852942,21339.55193014706,HEMGN
1183,13185.16773897059,21392.860753676472,HEMGN
1184,13189.2578125,21386.46599264706,HEMGN
1185,13203.44898897059,21332.297794117647,HEMGN
1186,13212.074908088236,21181.707261029413,ITGAM
1187,13285.5859375,21539.701286764706,ITGAM
1188,13286.16153492647,21563.570772058825,ITGAM
1189,13306.369485294119,21481.089154411766,CEBPA
1190,13358.492647058823,21575.259650735294,ITGAM
1191,13365.305606617647,21577.17830882353,SPI1
1192,13371.17302389706,21581.344209558825,ITGAM
