,x,y,feature_name
601,15241.838235294119,19045.813419117647,AHSP
602,15242.309283088236,18964.350873161766,CDK1
603,15242.603400735296,19162.120863970587,IL7R
604,15246.331571691177,19170.846737132353,MPEG1
605,15250.36305147059,19391.842830882353,MPEG1
606,15258.717830882353,18996.89568014706,IL7R
607,15259.788602941177,19362.52987132353,DPT
608,15276.559053308823,19029.66796875,AHSP
609,15284.646139705883,18938.81204044118,SDC1
610,15285.09880514706,19042.058823529413,AHSP
611,15288.42715992647,19070.367647058825,AHSP
612,15288.960248161766,19470.266544117647,SDC1
613,15289.240579044119,18942.20932904412,GPC3
614,15292.273667279413,19092.33455882353,AHSP
615,15226.282169117647,19026.40739889706,CD74
616,15227.401194852942,19089.187729779413,TENT5C
617,15231.19140625,19155.573299632353,CD74
618,15234.95059742647,19213.567325367647,CD74
619,15236.94508272059,19123.855698529413,FCN1
620,15237.505744485296,19206.078814338234,FCN1
621,15243.103170955883,19126.062729779413,FCN1
622,15243.86833639706,18981.773897058825,CD74
623,15245.564108455883,19177.96875,CD74
624,15246.707261029413,19092.09214154412,COL5A2
625,15252.826286764706,19152.235753676472,CXCL2
626,15254.007352941177,19098.90969669118,CXCL6
627,15258.845358455883,19094.42440257353,NCAM1
628,15261.68083639706,19399.682904411766,FCN1
629,15261.82559742647,19116.015625,TENT5C
630,15263.570772058823,19084.782858455885,TENT5C
631,15279.954044117647,19015.846737132353,BCORL1
632,15280.744485294119,18996.81755514706,TENT5C
633,15288.718979779413,18945.326286764706,SOX17
634,15293.68106617647,19029.31870404412,TENT5C
635,15225.861672794119,19011.31204044118,CD19
636,15226.33846507353,19089.191176470587,CD69
637,15232.613740808823,19078.627068014706,VPREB1
638,15233.072150735296,19019.856387867647,FOS
639,15237.019761029413,19065.29641544118,SLC4A1
640,15241.097196691177,19155.83065257353,VPREB1
641,15242.17830882353,19049.37844669118,NFATC2
642,15242.147288602942,18987.65969669118,SLC4A1
643,15244.809283088236,19404.90349264706,CD53
644,15245.203354779413,19085.0390625,VPREB1
645,15245.826056985296,19206.90487132353,APOBEC3A
646,15248.552389705883,19194.05330882353,AIF1
647,15249.162454044119,18949.505974264706,SLC4A1
648,15250.315946691177,19173.345588235294,MFAP5
649,15255.198759191177,19402.722886029413,VPREB1
650,15255.680147058823,19121.710707720587,CD48
651,15259.87247242647,19358.175551470587,MFAP5
652,15263.724724264706,19013.59604779412,SLC4A1
653,15269.157858455883,19117.277113970587,SLC4A1
654,15269.732306985296,19122.79641544118,SLC4A1
655,15271.511948529413,18968.357077205885,VPREB1
656,15274.633501838236,18999.264705882353,SLC4A1
657,15276.213235294119,19040.161994485294,SLC4A1
658,15277.957261029413,19075.8203125,MS4A4A
659,15278.324908088236,19354.386488970587,MARCO
660,15278.677619485296,19036.673943014706,SLC4A1
661,15283.899356617647,19086.091452205885,SERPINE1
662,15286.668198529413,19441.842830882353,PLCG2
663,15292.6953125,19084.996553308825,SLC4A1
664,15226.664751838236,19171.19485294118,FCER1A
665,15241.985294117647,19081.746323529413,NGFR
666,15246.57398897059,19066.551011029413,GYPA
667,15246.823299632353,19082.279411764706,CFHR1
668,15247.767693014706,19002.040441176472,GYPA
669,15271.06617647059,18955.891544117647,INHBA
670,15271.130514705883,19050.95932904412,ELF5
671,15273.890165441177,19115.814568014706,SELL
672,15228.530560661766,19036.360294117647,TCIM
673,15236.179917279413,19000.289522058825,TENT5C
674,15241.237362132353,19398.864889705885,ATM
675,15250.951286764706,19078.318014705885,ATM
676,15251.795726102942,19056.902573529413,THAP2
677,15262.6171875,19020.700827205885,TENT5C
678,15268.373161764706,18950.05974264706,DKK1
679,15272.010569852942,19037.73322610294,TENT5C
680,15284.175091911766,19311.316636029413,ATM
681,15285.560661764706,19436.7578125,THAP2
682,15288.763786764706,19039.53354779412,TENT5C
683,15234.11305147059,19170.546875,NKG7
684,15239.888556985296,19070.72265625,MMP9
685,15241.850873161766,19043.376608455885,MKI67
686,15248.971737132353,19072.059972426472,MKI67
687,15255.398667279413,19084.888556985294,FOXA1
688,15257.33340992647,19113.034237132353,PLIN4
689,15260.629595588236,19437.350643382353,SLAMF1
690,15264.965533088236,19096.891084558825,CYP1A1
691,15271.76930147059,19330.399816176472,APOE
692,15276.61305147059,19072.367876838234,TET2
693,15289.770220588236,18945.43313419118,NKG7
694,15227.437959558823,18944.665670955885,ALAS2
695,15228.406479779413,19115.12063419118,CAMP
696,15229.115349264706,19389.986213235294,CAMP
697,15241.106387867647,19052.30698529412,ALAS2
698,15242.264476102942,19190.52619485294,AIF1
699,15243.93612132353,19136.081112132353,CAMP
700,15244.399126838236,19093.453584558825,PPP1R1A
701,15246.762408088236,19406.256893382353,FLT3
702,15247.375919117647,19165.728400735294,AIF1
703,15248.069852941177,18966.17072610294,FGL2
704,15251.190257352942,19079.594439338234,IGSF6
705,15254.52320772059,19092.32536764706,ESR1
706,15255.82950367647,19398.61672794118,FLT3
707,15255.8203125,19120.650275735294,CAMP
708,15262.1875,19015.386029411766,ALAS2
709,15264.857536764706,19079.601332720587,MRC1
710,15265.40096507353,19456.178768382353,GZMA
711,15265.983455882353,19021.69921875,FOXP3
712,15266.815257352942,19033.566176470587,NFKB1
713,15268.01930147059,19029.53469669118,HEMGN
714,15270.133272058823,19104.84604779412,ALAS2
715,15272.551700367647,19086.29021139706,FOXP3
716,15276.194852941177,18977.59650735294,CAMP
717,15279.43359375,19029.568014705885,HEMGN
718,15288.532858455883,18975.561810661766,LY86
719,15291.077665441177,19056.423483455885,ALAS2
720,15228.041130514706,19017.553998161766,TRAC
721,15230.823759191177,18987.182904411766,MNDA
722,15233.70174632353,19161.05698529412,MNDA
723,15257.591911764706,19071.979549632353,GEM
724,15281.174172794119,19435.602022058825,MNDA
725,15284.417509191177,19481.3671875,HPX
726,15284.44278492647,18941.860064338234,C1orf194
727,15291.891084558823,19087.32306985294,CD5L
728,15293.828125,19305.30330882353,LILRB2
729,15225.173483455883,19011.356847426472,CENPF
730,15226.556755514706,19135.258501838234,HIF1A
731,15229.978170955883,18985.33318014706,MZB1
732,15231.838235294119,19180.543428308825,MPO
733,15237.097886029413,18975.872012867647,MAMDC2
734,15238.44784007353,19383.828125,FBN1
735,15244.416360294119,19051.275275735294,SF1
736,15247.487362132353,19169.059053308825,ANPEP
737,15247.720588235296,19173.823529411766,MS4A6A
738,15252.682674632353,19084.595588235294,FBN1
739,15253.90625,19079.696691176472,SF1
740,15267.888327205883,19079.29802389706,APOA5
741,15271.638327205883,19342.047334558825,FBN1
742,15272.189797794119,19045.905330882353,SF1
743,15280.451516544119,19492.04963235294,MPO
744,15285.07927389706,19483.855698529413,MPO
745,15285.960477941177,18941.354549632353,VWF
746,15288.207720588236,19047.94806985294,CDKN2D
747,15289.44278492647,19316.74172794118,MPO
748,15291.1328125,19422.699908088234,MPO
749,15292.293198529413,19346.91636029412,DIRAS3
750,15233.216911764706,19206.69002757353,TOP2A
751,15235.39177389706,19009.372702205885,CREBBP
752,15236.246553308823,19152.69761029412,PARP1
753,15252.182904411766,19056.46599264706,PARP1
754,15252.709099264706,19077.10822610294,BAP1
755,15252.864200367647,19068.073299632353,ASXL1
756,15261.765854779413,19047.46323529412,FAS
757,15267.984834558823,19062.97104779412,PARP1
758,15268.090533088236,18935.209099264706,SLAMF7
759,15290.327435661766,18946.29136029412,CFHR3
760,15228.969439338236,19067.946920955885,PTPRC
761,15231.107536764706,19158.386948529413,SPI1
762,15231.462545955883,19176.845128676472,CCR2
763,15232.272518382353,19168.559283088234,SPI1
764,15232.34489889706,18960.68589154412,PTPRC
765,15240.51930147059,19150.11948529412,PTPRC
766,15240.921415441177,19151.753216911766,CCR2
767,15241.19255514706,19018.26516544118,MTRNR2L11
768,15248.60409007353,19143.52596507353,ITGAM
769,15249.077435661766,19081.474034926472,FCGR1A
770,15250.774356617647,18958.157169117647,IGFBP4
771,15252.136948529413,19006.449908088234,ECSCR
772,15252.08180147059,18986.263786764706,CLCA2
773,15255.845588235296,19073.28125,FCN2
774,15256.366038602942,19363.524816176472,FCGR1A
775,15261.051240808823,19120.10110294118,SPI1
776,15261.214384191177,19089.117647058825,CAVIN1
777,15265.05974264706,19051.50275735294,FCN2
778,15267.89177389706,19449.08547794118,ITGAM
779,15270.710018382353,19080.948988970587,CLCA2
780,15276.61075367647,19009.777113970587,MS4A1
781,15278.814338235296,18925.21484375,PTPRC
782,15285.051700367647,19408.59375,MTRNR2L11
783,15285.618106617647,19018.943014705885,PTPRC
784,15290.388327205883,19315.121783088234,PTPRC
785,15291.246553308823,18940.173483455885,SPDEF
786,15225.716911764706,19172.13235294118,PLD4
787,15226.10294117647,19384.526654411766,LTF
788,15230.496323529413,19210.172334558825,PCNA
789,15231.994485294119,19161.399356617647,FTH1
790,15236.08340992647,19023.64315257353,FTH1
791,15236.501608455883,19198.05032169118,FTH1
792,15236.980698529413,19190.579044117647,FTH1
793,15237.601102941177,19208.176700367647,FTH1
794,15237.896369485296,19218.18359375,FTH1
795,15239.886259191177,18987.927389705885,MYC
796,15240.98690257353,19063.524816176472,FTH1
797,15243.60294117647,19180.395220588234,FGL2
798,15244.333639705883,19388.61672794118,LTF
799,15248.931525735296,19137.65625,LTF
800,15249.059053308823,19158.152573529413,FTH1
801,15250.78239889706,19143.951056985294,LTF
802,15251.271829044119,19050.789292279413,FTH1
803,15251.773897058823,19075.970818014706,KCNMA1
804,15252.996323529413,19138.93612132353,LTF
805,15254.527803308823,19064.08088235294,FTH1
806,15257.300091911766,19078.504136029413,FTH1
807,15262.015165441177,19063.08478860294,MYC
808,15262.945772058823,18983.94416360294,LTF
809,15263.421415441177,19054.579503676472,FTH1
810,15264.087775735296,19035.92830882353,TM4SF4
811,15264.607077205883,19059.426700367647,FTH1
812,15265.79159007353,18979.642693014706,LTF
813,15265.689338235296,18970.106847426472,LTF
814,15266.957720588236,19041.76011029412,TIGIT
815,15268.072150735296,19085.728400735294,MYLK
816,15270.38258272059,18956.848575367647,LTF
817,15272.846966911766,18947.038143382353,LTF
818,15273.250229779413,18979.622012867647,LTF
819,15275.37224264706,19347.709099264706,EGFR
820,15225.150505514706,19137.336856617647,FCGR3A
821,15227.751608455883,19079.84604779412,ZRSR2
822,15246.94508272059,19094.233685661766,BANK1
823,15250.112591911766,19154.384191176472,CXCL2
824,15252.668887867647,19016.225873161766,UBE2C
825,15254.217601102942,19088.783318014706,TCF4
826,15265.202205882353,19021.64177389706,ZRSR2
827,15265.291819852942,18952.763097426472,CXCL2
828,15283.708639705883,19015.759420955885,CXCL2
829,15286.538373161766,19314.154411764706,ZRSR2
830,15291.09375,19019.350873161766,STC1
831,15293.81778492647,19330.271139705885,ELANE
832,15226.420036764706,19175.3125,LYZ
833,15227.288602941177,19154.60822610294,LYZ
834,15228.083639705883,19026.199448529413,LYZ
835,15231.43497242647,19389.342830882353,LYZ
836,15232.030101102942,19176.320082720587,LYZ
837,15233.612132352942,19384.61167279412,LYZ
838,15233.620174632353,19191.831341911766,LYZ
839,15234.223345588236,19119.92532169118,LYZ
840,15235.80078125,19128.835018382353,LYZ
841,15235.865119485296,19159.720818014706,LYZ
842,15237.670036764706,19153.656939338234,LYZ
843,15237.766544117647,19211.625689338234,LYZ
844,15241.136259191177,19185.58708639706,LYZ
845,15241.854319852942,19402.456341911766,LYZ
846,15243.982077205883,19136.29940257353,LYZ
847,15250.718060661766,19008.002068014706,CD28
848,15251.51309742647,19124.12224264706,LYZ
849,15251.86695772059,19080.128676470587,TBX3
850,15270.71346507353,19463.435202205885,LYZ
851,15271.209788602942,18967.046185661766,LYZ
852,15275.071231617647,19346.011029411766,LYZ
853,15278.610983455883,19014.021139705885,LYZ
854,15282.362132352942,19008.195082720587,LYZ
855,15282.80445772059,19455.730698529413,LYZ
856,15290.767463235296,19020.80307904412,CD83
857,15291.428079044119,19024.828814338234,LYZ
858,15292.566636029413,19088.095128676472,TSPAN19
859,15293.932674632353,19045.460707720587,LYZ
860,15225.900735294119,19013.590303308825,SNCA
861,15227.136948529413,19101.35110294118,SNCA
862,15230.133272058823,19050.83984375,AGR3
863,15235.34352022059,19008.801700367647,SERPINB9
864,15235.730698529413,19186.655560661766,TFPI
865,15240.250459558823,19034.72771139706,SNCA
866,15242.243795955883,19167.08869485294,GLIPR1
867,15243.342141544119,19018.20197610294,CD82
868,15245.806525735296,19078.962545955885,RAPGEF3
869,15248.180147058823,19095.43313419118,PTN
870,15251.985294117647,19130.768612132353,SNCA
871,15253.305376838236,19410.153952205885,FUT4
872,15254.460018382353,18961.402803308825,BASP1
873,15255.646829044119,19036.453354779413,SNCA
874,15256.22242647059,19005.309053308825,IDH2
875,15260.859375,19093.563878676472,MTRNR2L11
876,15265.291819852942,19056.293658088234,IDH2
877,15270.737591911766,18999.036075367647,SNCA
878,15271.76815257353,19007.142693014706,FKBP11
879,15274.069393382353,19048.687959558825,TFPI
880,15276.892233455883,18926.978400735294,APOLD1
881,15282.346047794119,19039.607077205885,GPR183
882,15286.148897058823,19073.22610294118,SNCA
883,15287.282858455883,19417.63556985294,FUT4
884,15287.270220588236,19061.764705882353,SNCA
885,15289.802389705883,19015.457261029413,GNAS_p.R201H_WT
886,15291.148897058823,19077.487362132353,SNCA
887,15293.951056985296,19457.895220588234,CTLA4
888,15295.271139705883,19497.005974264706,MPO
889,15295.590533088236,19306.980698529413,MPO
890,15297.805606617647,19054.347426470587,GATA1
891,15302.132352941177,19316.11672794118,MPO
892,15302.340303308823,19322.40119485294,MPO
893,15305.013786764706,19310.266544117647,MPO
894,15305.505514705883,18977.398897058825,SELL
895,15308.729319852942,19319.034926470587,MPO
896,15310.063189338236,19413.6328125,MCF2L
897,15310.314797794119,19009.83455882353,LTF
898,15317.740119485296,19420.544577205885,ADGRL4
899,15319.264705882353,19321.332720588234,MPO
900,15320.41130514706,18962.486213235294,LTF
901,15321.848575367647,19364.27849264706,LTF
902,15324.857536764706,19363.237591911766,MPO
903,15329.623161764706,18968.57536764706,SOX2
904,15333.772977941177,18930.934053308825,APCDD1
905,15340.94898897059,19278.352481617647,MPO
906,15341.522288602942,19284.216452205885,MPO
907,15342.748161764706,19293.561580882353,MPO
908,15344.839154411766,19375.64338235294,LTF
909,15347.036994485296,19298.894761029413,MPO
910,15347.31387867647,19365.78125,LTF
911,15351.45680147059,19300.073529411766,MPO
912,15353.334099264706,19441.629136029413,MPO
913,15353.64430147059,19291.263786764706,MPO
914,15358.53515625,19341.93704044118,MPO
915,15359.380744485296,18973.902803308825,MMRN2
916,15359.944852941177,19331.19255514706,MPO
917,15362.109375,19273.878676470587,MPO
918,15366.717601102942,19282.316176470587,MPO
919,15367.321920955883,19344.698988970587,MPO
920,15368.14453125,19280.298713235294,MPO
921,15371.47518382353,19306.573988970587,MPO
922,15372.102481617647,19348.69485294118,MPO
923,15375.523897058823,19284.80698529412,LTF
924,15375.80193014706,19255.367647058825,LTF
925,15376.170726102942,19352.876838235294,MPO
926,15377.27711397059,19262.5,LTF
927,15382.331112132353,19265.87890625,LTF
928,15388.22265625,19248.266314338234,LTF
929,15392.234604779413,19498.864889705885,CD48
930,15397.827435661766,19278.47886029412,LTF
931,15399.880514705883,19286.04549632353,MLANA
932,15413.228400735296,19466.52573529412,MPO
933,15416.129365808823,19283.835018382353,CD48
934,15420.836397058823,19348.862591911766,MCF2L
935,15437.721737132353,19488.51792279412,MPO
936,15453.190487132353,19486.295955882353,MPO
937,15460.222886029413,19432.456341911766,LTF
938,15464.742647058823,19418.763786764706,NFATC2
939,15548.918887867647,19447.447150735294,CD48
940,15551.746323529413,19465.914522058825,NFATC2
941,15557.181755514706,19488.056066176472,LTF
942,15562.981387867647,19482.819393382353,LTF
943,15294.997702205883,19406.723345588234,ADGRL4
944,15295.657169117647,19020.83984375,LYZ
945,15300.22403492647,19498.023897058825,ATM
946,15301.22127757353,18986.6796875,CSF2RA
947,15302.544806985296,19033.53745404412,LYZ
948,15304.66911764706,19073.716681985294,PLIN4
949,15306.263786764706,19439.90349264706,LYZ
950,15306.909466911766,18979.563419117647,LYZ
951,15307.04273897059,19033.473115808825,LYZ
952,15308.32146139706,18952.593060661766,CD5L
953,15325.064338235296,18939.895450367647,PPARG
954,15326.06387867647,19299.303768382353,ADGRL4
955,15326.16268382353,18956.384420955885,CD1E
956,15331.960018382353,18959.20036764706,SDC1
957,15333.343290441177,19067.0703125,MZB1
958,15336.849724264706,19382.863051470587,LYZ
959,15350.26424632353,19370.399816176472,LYZ
960,15355.487132352942,19363.70174632353,LYZ
961,15356.555606617647,19457.957261029413,GPC3
962,15361.492417279413,18981.633731617647,SDC1
963,15362.049632352942,19452.83088235294,LYZ
964,15368.499540441177,19415.00229779412,LYZ
965,15374.396829044119,19345.66636029412,ATM
966,15375.38028492647,19370.19761029412,LYZ
967,15378.928079044119,19269.602481617647,LYZ
968,15379.292279411766,19294.6875,LYZ
969,15380.267693014706,19422.047334558825,LYZ
970,15380.844439338236,19387.614889705885,LYZ
971,15383.80055147059,19353.38924632353,LYZ
972,15392.125459558823,19337.99172794118,LYZ
973,15392.757352941177,19383.216911764706,LYZ
974,15394.310661764706,19459.66911764706,LYZ
975,15395.252757352942,19216.046645220587,LYZ
976,15397.575827205883,19343.76838235294,LYZ
977,15399.810431985296,19275.886948529413,LYZ
978,15404.080882352942,19262.48391544118,LYZ
979,15408.648897058823,19296.78079044118,LYZ
980,15409.86328125,19294.283088235294,LYZ
981,15409.946001838236,19233.013556985294,LYZ
982,15414.363511029413,19263.79250919118,LYZ
983,15416.098345588236,19276.516544117647,CSF2RA
984,15424.966681985296,19384.28768382353,SDC1
985,15430.057444852942,19493.125,LYZ
986,15431.67049632353,19360.206801470587,SDC1
987,15432.456341911766,19282.97104779412,LYZ
988,15452.5390625,19479.829963235294,LYZ
989,15452.965303308823,19430.1953125,MZB1
990,15453.081341911766,19437.610294117647,LYZ
991,15456.05583639706,19482.125459558825,LYZ
992,15457.718290441177,19437.748161764706,LYZ
993,15457.994025735296,19477.858455882353,LYZ
994,15458.122702205883,19420.142463235294,LYZ
995,15463.13648897059,19449.253216911766,LYZ
996,15464.514016544119,19490.500919117647,LYZ
997,15467.698759191177,19441.89568014706,LYZ
998,15469.71852022059,19463.035386029413,LYZ
999,15469.986213235296,19479.165900735294,LYZ
1000,15478.23299632353,19219.6875,LYZ
1001,15485.866268382353,19223.313419117647,LYZ
1002,15496.870404411766,19353.63511029412,LYZ
1003,15516.704963235296,19236.77849264706,LYZ
1004,15520.951286764706,19242.293198529413,LYZ
1005,15545.064338235296,19472.238051470587,CSF2RA
1006,15557.241498161766,19476.861213235294,LYZ
1007,15559.16934742647,19480.827205882353,CD19
1008,15566.23046875,19479.9609375,LYZ
1009,15584.617417279413,19458.943014705885,LYZ
1010,15588.93497242647,19479.055606617647,LYZ
1011,15590.387178308823,19445.172334558825,LYZ
1012,15626.14430147059,19402.058823529413,LYZ
1013,15701.88419117647,18935.05859375,LYZ
1014,15300.261948529413,19255.51815257353,KCNK3
1015,15308.786764705883,18949.17853860294,PDPN
1016,15309.08318014706,19069.20955882353,ITGAM
1017,15318.137637867647,19389.974724264706,SPP1
1018,15327.603400735296,18946.09604779412,ITGAM
1019,15345.043658088236,19312.279411764706,ELANE
1020,15351.160386029413,19287.426470588234,ELANE
1021,15358.082490808823,19364.175091911766,CAMP
1022,15360.014935661766,19116.68198529412,SEMA3C
1023,15363.991268382353,19316.282169117647,ELANE
1024,15364.655330882353,19339.216452205885,ELANE
1025,15364.99195772059,19345.266544117647,ELANE
1026,15366.809512867647,19307.67463235294,ELANE
1027,15373.676470588236,19457.954963235294,ELANE
1028,15377.136948529413,19347.380514705885,ELANE
1029,15382.10133272059,19292.074908088234,CAMP
1030,15388.327205882353,19352.513786764706,ELANE
1031,15393.09627757353,18988.951056985294,CAMP
1032,15403.561580882353,19277.88143382353,ITGAM
1033,15407.270220588236,19491.918658088234,ELANE
1034,15420.487132352942,19284.388786764706,ITGAM
1035,15554.56227022059,19273.20197610294,ELANE
1036,15561.518841911766,19492.15073529412,ITGAM
1037,15586.96346507353,19453.529411764706,CAMP
1038,15721.636029411766,19133.216911764706,SPP1
1039,15295.79044117647,19074.84604779412,AHSP
1040,15297.258731617647,19056.918658088234,SLC4A1
1041,15299.479549632353,19026.964613970587,SLC4A1
1042,15304.968979779413,19449.889705882353,ERG
1043,15305.05974264706,19054.477251838234,SLC4A1
1044,15306.511948529413,18949.754136029413,CXCL12
1045,15307.83203125,19079.43244485294,PCNA
1046,15309.07398897059,18938.598345588234,CXCL12
1047,15309.280790441177,18958.363970588234,LTBP2
1048,15316.316636029413,19057.915900735294,SLC4A1
1049,15318.265165441177,19058.5546875,SLC4A1
1050,15319.114200367647,19294.53125,CCR7
1051,15320.04940257353,19072.683823529413,PCNA
1052,15324.168198529413,19044.850643382353,SLC4A1
1053,15328.046875,18942.58846507353,FABP4
1054,15337.925091911766,19053.991268382353,AHSP
1055,15371.061580882353,18951.477481617647,CXCL12
1056,15373.39039522059,19340.868566176472,NTN4
1057,15378.111213235296,19086.586626838234,SLC4A1
1058,15378.327205882353,19419.86672794118,CCR7
1059,15382.272518382353,19485.556066176472,SLAMF7
1060,15385.487132352942,19494.106158088234,PCNA
1061,15389.476102941177,19080.832950367647,AHSP
1062,15396.663602941177,19474.41636029412,AHSP
1063,15400.174632352942,19421.923253676472,PARP1
1064,15409.439338235296,19372.435661764706,SLAMF7
1065,15409.275045955883,19357.026654411766,PARP1
1066,15425.170036764706,19283.508731617647,CD14
1067,15429.070542279413,19433.766084558825,CXCL12
1068,15522.604549632353,19491.27068014706,EGFL7
1069,15557.3046875,19442.99172794118,SLC4A1
1070,15307.14958639706,19471.93704044118,TOP2A
1071,15312.323069852942,18933.96829044118,GNG11
1072,15320.71231617647,18983.783318014706,ITGAM
1073,15325.520450367647,19375.51011029412,ITGAM
1074,15325.91796875,19433.759191176472,ITGAM
1075,15328.75114889706,19355.227481617647,ITGAM
1076,15335.728400735296,19086.237362132353,CDK1
1077,15344.276194852942,19090.78469669118,LPL
1078,15349.322150735296,19125.52964154412,TOP2A
1079,15359.67945772059,19275.946691176472,ITGAM
1080,15364.615119485296,19280.969669117647,GNG11
1081,15410.99609375,19260.222886029413,ITGAM
1082,15414.662224264706,19294.457720588234,LILRA5
1083,15418.413373161766,19282.79641544118,CEBPA
1084,15442.215073529413,19461.985294117647,APOLD1
1085,15446.109834558823,19460.05974264706,RAPGEF3
1086,15484.375,19488.62362132353,CDK1
1087,15548.259420955883,19457.13235294118,CD247
1088,15559.898897058823,19482.24494485294,ITGAM
1089,15626.916360294119,19397.79181985294,MRC1
1090,15298.76148897059,18959.389935661766,GLIPR1
1091,15310.46989889706,19022.387408088234,SPI1
1092,15314.234834558823,19321.227022058825,CXCL6
1093,15318.678768382353,19125.25620404412,NGFR
1094,15324.165900735296,18944.87362132353,CXCL6
1095,15324.373851102942,18949.989659926472,MEF2C
1096,15326.121323529413,18943.39728860294,CCL27
1097,15332.134650735296,19072.961856617647,EPCAM
1098,15334.3359375,19100.44806985294,SF1
1099,15375.726102941177,19385.199908088234,S100A12
1100,15381.50390625,19394.113051470587,S100A12
1101,15386.92555147059,19490.948988970587,PPP1R1A
1102,15389.331341911766,19391.050091911766,S100A12
1103,15399.368106617647,19279.375,DPP4
1104,15415.04825367647,19289.048713235294,S100A12
1105,15416.137408088236,19365.903033088234,PRDM1
1106,15419.19117647059,19272.72518382353,SPI1
1107,15427.303538602942,19273.020450367647,KLF6
1108,15434.917279411766,19281.573988970587,LILRA5
1109,15435.903033088236,19493.81893382353,SF1
1110,15458.733915441177,19491.024816176472,MS4A3
1111,15459.24862132353,19453.08823529412,MS4A3
1112,15477.512637867647,19498.628216911766,C5orf46
1113,15481.30859375,19465.153952205885,SF1
1114,15487.594209558823,19461.415441176472,SF1
1115,15550.217141544119,19428.871783088234,SPI1
1116,15554.20036764706,19486.8359375,SPI1
1117,15583.786764705883,19465.15625,S100A12
1118,15650.934053308823,19264.23943014706,S100A12
1119,15295.141314338236,19310.60431985294,RTKN2
1120,15298.06640625,19321.930147058825,PMP22
1121,15325.485983455883,18949.35431985294,PMP22
1122,15333.3203125,19439.28768382353,TCF4
1123,15347.400045955883,19377.394301470587,RTKN2
1124,15354.449678308823,18932.55859375,SFTA2
1125,15383.558134191177,19391.144301470587,FCGR1A
1126,15399.466911764706,19424.857536764706,KLRD1
1127,15511.56364889706,19226.013327205885,ANPEP
1128,15549.075137867647,19491.105238970587,FCGR1A
1129,15296.711856617647,18967.497702205885,BASP1
1130,15303.783318014706,19017.527573529413,UBE2C
1131,15313.841911764706,19069.895450367647,ALAS2
1132,15317.078354779413,19419.352022058825,PTPRC
1133,15319.240579044119,19105.82146139706,ALAS2
1134,15319.744944852942,19360.399816176472,CAMP
1135,15362.643612132353,19293.426011029413,MARCO
1136,15381.74977022059,19329.464613970587,GYPA
1137,15388.37890625,19481.755514705885,ALAS2
1138,15398.122702205883,19267.690716911766,CAMP
1139,15415.39177389706,19387.55974264706,SPP1
1140,15417.856158088236,19288.19393382353,CD164
1141,15460.110294117647,19496.985294117647,PTPRC
1142,15522.297794117647,19451.636029411766,CD38
1143,15547.97909007353,19481.831341911766,GKN2
1144,15579.742647058823,19450.344669117647,CAMP
1145,15581.47633272059,19455.06893382353,CAMP
1146,15587.886029411766,19477.25643382353,CD164
1147,15595.076976102942,19452.40119485294,CAMP
1148,15302.467830882353,19311.677389705885,MS4A4A
1149,15302.17830882353,18981.38786764706,MCEMP1
1150,15303.938419117647,19464.204963235294,INHBA
1151,15304.761029411766,19478.579963235294,TENT5C
1152,15307.586167279413,19048.7109375,FTH1
1153,15309.95174632353,19489.28768382353,APOE
1154,15310.25390625,18946.399356617647,FTH1
1155,15310.612362132353,18932.768841911766,KNG1
1156,15312.111672794119,19314.657628676472,TET2
1157,15318.708639705883,18926.45565257353,HAVCR2
1158,15320.405560661766,19089.051011029413,CXCL9
1159,15324.510569852942,19299.496783088234,TENT5C
1160,15324.85294117647,19056.617647058825,GZMA
1161,15325.268841911766,19357.24954044118,INHBA
1162,15331.433823529413,19386.97150735294,MCEMP1
1163,15335.141314338236,19077.181755514706,FTH1
1164,15340.125229779413,19041.980698529413,FCN1
1165,15340.591681985296,19107.005974264706,CREBBP
1166,15340.815716911766,19285.831801470587,SMIM24
1167,15356.75896139706,19274.82306985294,NKG7
1168,15358.439797794119,19289.186580882353,CREBBP
1169,15359.767922794119,19411.19485294118,LY86
1170,15371.40625,19315.142463235294,CTSG
1171,15372.252987132353,19266.66130514706,SMIM24
1172,15372.0703125,19348.828125,CTSG
1173,15383.743106617647,19468.84650735294,FTH1
1174,15400.541130514706,19440.188419117647,TENT5C
1175,15409.955193014706,19287.040441176472,MNDA
1176,15415.68359375,19275.88005514706,FCN1
1177,15417.327665441177,19378.720128676472,FTH1
1178,15449.29802389706,19492.980238970587,ERG
1179,15464.62890625,19460.503216911766,INHBA
1180,15464.733455882353,19431.500459558825,TET2
1181,15516.444163602942,19241.695772058825,TIGIT
1182,15568.260569852942,19428.837316176472,NKG7
1183,15582.595358455883,19456.2109375,SETBP1
1184,15297.055376838236,19287.99862132353,BCL2L11
1185,15304.28768382353,19072.32421875,MET
1186,15315.475643382353,19073.14568014706,MKI67
1187,15319.094669117647,19290.583639705885,BANK1
1188,15320.425091911766,19289.618566176472,SERPINB9
1189,15325.835248161766,18945.210248161766,RTKN2
1190,15329.340533088236,19262.419577205885,KITLG
1191,15330.268841911766,19289.076286764706,RTKN2
1192,15334.271599264706,19047.943474264706,BCL2L11
1193,15362.57927389706,19104.08432904412,MKI67
1194,15442.249540441177,19441.449908088234,KITLG
1195,15527.018612132353,19461.62224264706,BANK1
1196,15565.442325367647,19408.357077205885,C15orf48
