,x,y,feature_name
2057,18156.668198529413,11475.53883272059,ALAS2
2058,18157.907858455885,11330.523897058823,ALAS2
2059,18158.54549632353,11418.828125,SLC4A1
2060,18158.61672794118,11622.24724264706,MMP9
2061,18159.996553308825,11424.53125,ALAS2
2062,18161.31089154412,11317.429917279413,SLC4A1
2063,18161.753216911766,11387.707950367647,SLC4A1
2064,18162.056525735294,11347.56893382353,SLC4A1
2065,18162.32536764706,11493.608685661766,SLC4A1
2066,18164.10500919118,11373.547794117647,ALAS2
2067,18169.352022058825,11360.490579044119,SLC4A1
2068,18169.6875,11389.04411764706,SLC4A1
2069,18169.85409007353,11349.304917279413,SLC4A1
2070,18170.122931985294,11354.470358455883,SLC4A1
2071,18172.40349264706,11434.265854779413,GPR183
2072,18174.271599264706,11370.77090992647,SLC4A1
2073,18174.51171875,11471.497012867647,ALAS2
2074,18174.996553308825,11354.93336397059,ALAS2
2075,18174.8828125,11428.3984375,MMP9
2076,18175.731847426472,11494.198069852942,SLC4A1
2077,18176.259191176472,11292.89981617647,ALAS2
2078,18176.685431985294,11329.781709558823,ALAS2
2079,18176.946231617647,11346.285615808823,SLC4A1
2080,18177.358685661766,11461.711856617647,SLC4A1
2081,18177.44140625,11373.959099264706,ALAS2
2082,18179.286534926472,11413.289292279413,MMP9
2083,18180.4296875,11310.842141544119,CBL
2084,18184.156709558825,11574.731158088236,ALAS2
2085,18184.01424632353,11567.38396139706,ALAS2
2086,18186.062729779413,11369.85523897059,ALAS2
2087,18186.382123161766,11338.679917279413,ALAS2
2088,18186.703814338234,11390.43887867647,SLC4A1
2089,18187.40234375,11407.035845588236,ALAS2
2090,18187.73322610294,11362.141544117647,ALAS2
2091,18187.809053308825,11382.759650735294,ALAS2
2092,18188.84650735294,11420.25390625,SLC4A1
2093,18189.169347426472,11479.009650735294,ALAS2
2094,18189.345128676472,11376.756663602942,SLC4A1
2095,18190.419347426472,11342.21737132353,SLC4A1
2096,18190.512408088234,11367.47127757353,SLC4A1
2097,18191.298253676472,11468.99586397059,SLC4A1
2098,18191.430376838234,11385.505514705883,SLC4A1
2099,18191.919806985294,11400.65602022059,SLC4A1
2100,18193.211167279413,11464.301470588236,ALAS2
2101,18193.872931985294,11387.0703125,SLC4A1
2102,18194.715073529413,11358.113511029413,SLC4A1
2103,18194.719669117647,11419.485294117647,EDNRB
2104,18197.36672794118,11345.94784007353,SLC4A1
2105,18199.674862132353,11530.954733455883,ALAS2
2106,18201.01447610294,11421.184512867647,SLC4A1
2107,18201.376378676472,11488.890165441177,SLC4A1
2108,18202.818244485294,11362.38396139706,SLC4A1
2109,18202.389705882353,11506.920955882353,ALAS2
2110,18203.708639705885,11472.89981617647,MMP9
2111,18206.794577205885,11391.54296875,SLC4A1
2112,18208.57306985294,11483.84880514706,MMP9
2113,18209.29917279412,11405.94898897059,SLC4A1
2114,18212.496553308825,11257.036994485294,CCR7
2115,18217.336856617647,11264.028033088236,ELF5
2116,18217.038143382353,11397.966452205883,SLC4A1
2117,18220.463005514706,11368.005514705883,SLC4A1
2118,18220.796185661766,11401.615349264706,ALAS2
2119,18222.468979779413,11549.642693014706,SLC4A1
2120,18223.14568014706,11576.57398897059,SLC4A1
2121,18225.630744485294,11527.32536764706,SLC4A1
2122,18229.292279411766,11552.612591911766,SLC4A1
2123,18229.33823529412,11435.24586397059,ALAS2
2124,18229.87362132353,11495.74333639706,MMP9
2125,18230.3515625,11421.353400735294,ALAS2
2126,18231.355698529413,11388.801700367647,SLC4A1
2127,18231.392463235294,11529.09122242647,SLC4A1
2128,18233.504136029413,11406.1328125,SLC4A1
2129,18234.246323529413,11430.236672794119,SLC4A1
2130,18235.70542279412,11412.48161764706,ALAS2
2131,18235.91796875,11534.68864889706,ALAS2
2132,18240.405560661766,11392.8125,NT5E
2133,18240.934053308825,11441.08340992647,SLC4A1
2134,18242.062270220587,11525.496323529413,SLC4A1
2135,18243.445542279413,11543.668428308823,ALAS2
2136,18246.336167279413,11407.156479779413,SLC4A1
2137,18247.583869485294,11432.596507352942,SLC4A1
2138,18252.219669117647,11418.358226102942,ALAS2
2139,18252.48391544118,11405.24586397059,ALAS2
2140,18252.668887867647,11424.16015625,ALAS2
2141,18260.45036764706,11404.52320772059,SLC4A1
2142,18262.336856617647,11505.599724264706,SLAMF1
2143,18263.492647058825,11150.71231617647,CD27
2144,18263.363970588234,11321.803768382353,MS4A1
2145,18265.036764705885,11431.487821691177,ALAS2
2146,18265.602022058825,11610.543428308823,MMP9
2147,18266.124770220587,11513.74080882353,SLC4A1
2148,18266.85661764706,11532.717141544119,SLC4A1
2149,18268.41911764706,11422.679227941177,ALAS2
2150,18268.75344669118,11445.211397058823,SLC4A1
2151,18269.797794117647,11422.254136029413,SLC4A1
2152,18271.38556985294,11316.238511029413,MCEMP1
2153,18271.89568014706,11605.073529411766,MMP9
2154,18271.93589154412,11461.138556985294,SLC4A1
2155,18274.350873161766,11326.25114889706,MMP9
2156,18275.562959558825,11438.146829044119,SLC4A1
2157,18276.93359375,11448.48575367647,ALAS2
2158,18277.448299632353,11485.078125,MMP9
2159,18279.86213235294,11511.721047794119,ALAS2
2160,18280.494025735294,11440.22403492647,ALAS2
2161,18280.52734375,11451.996783088236,SLC4A1
2162,18281.225873161766,11279.232536764706,CRISPLD2
2163,18283.036534926472,11447.553998161766,SLC4A1
2164,18283.582261029413,11510.376838235294,ALAS2
2165,18286.395909926472,11564.655330882353,SLAMF1
2166,18287.43221507353,11467.583869485294,ALAS2
2167,18287.721737132353,11463.902803308823,ALAS2
2168,18288.14338235294,11447.849264705883,SLC4A1
2169,18290.94094669118,11461.009880514706,SLC4A1
2170,18292.005974264706,11461.302849264706,SLC4A1
2171,18292.064568014706,11572.719439338236,BTNL9
2172,18293.100873161766,11450.85133272059,SLC4A1
2173,18294.74954044118,11562.370174632353,BTNL9
2174,18298.28469669118,11342.072610294119,IRF8
2175,18304.324448529413,11349.538143382353,MCEMP1
2176,18307.61603860294,11362.76539522059,IRF8
2177,18308.9453125,11352.760799632353,ELANE
2178,18317.435661764706,11485.530790441177,SLC4A1
2179,18323.648897058825,11096.238511029413,SLC4A1
2180,18333.297334558825,11480.7421875,SLC4A1
2181,18361.46714154412,11316.12362132353,NegControlCodeword_0504
2182,18368.55698529412,11367.937729779413,MMP9
2183,18387.582720588234,11338.053768382353,MCEMP1
2184,18403.376608455885,11167.180606617647,MMP9
2185,18406.400505514706,11149.98965992647,MMP9
2186,18421.75666360294,11176.834788602942,MMP9
2187,18424.911534926472,11534.82536764706,SLC4A1
2188,18436.79802389706,11529.418658088236,SLC4A1
2189,18446.95657169118,11370.04825367647,MMP9
2190,17853.21346507353,11217.727481617647,APOE
2191,17858.424862132353,11178.123851102942,VWF
2192,17860.65487132353,11094.319852941177,SLC4A1
2193,17863.14568014706,11067.876838235294,SLC4A1
2194,17864.253216911766,11210.87890625,BST2
2195,17868.453584558825,11556.187959558823,S100A12
2196,17871.42693014706,11092.448299632353,PLCG2
2197,17871.422334558825,11460.29411764706,S100A12
2198,17872.567784926472,11117.07950367647,PTN
2199,17873.507582720587,11573.01930147059,CYP3A4
2200,17877.661994485294,11102.205882352942,SLC4A1
2201,17879.216452205885,11125.99609375,SLC4A1
2202,17881.570542279413,11137.310431985294,UBE2C
2203,17883.683363970587,11066.69117647059,SLC4A1
2204,17884.464613970587,11056.860064338236,SLC4A1
2205,17884.921875,11111.775045955883,SLC4A1
2206,17886.825597426472,11604.994255514706,SLC4A1
2207,17889.08088235294,11121.900275735294,SLC4A1
2208,17892.40464154412,11114.31755514706,PPM1D
2209,17895.58478860294,11141.484375,VWF
2210,17897.512637867647,11585.837545955883,FHL2
2211,17900.364200367647,11127.054227941177,HAVCR2
2212,17903.336397058825,11134.798943014706,SLC4A1
2213,17904.20036764706,11143.733915441177,SLC4A1
2214,17912.610294117647,11044.956341911766,SLC4A1
2215,17914.578354779413,11166.10409007353,SLC4A1
2216,17915.730698529413,11029.636948529413,SLC4A1
2217,17915.95818014706,11036.854319852942,SLC4A1
2218,17916.80721507353,11096.198299632353,SLC4A1
2219,17916.870404411766,11045.912224264706,SLC4A1
2220,17917.56204044118,11034.246323529413,SLC4A1
2221,17918.783318014706,11186.77849264706,SLC4A1
2222,17925.76286764706,11065.994944852942,SLC4A1
2223,17928.246783088234,11158.327205882353,PLCG2
2224,17928.67302389706,11213.02734375,APOE
2225,17937.589613970587,11174.294577205883,SLC4A1
2226,17938.210018382353,11088.823529411766,SLC4A1
2227,17938.756893382353,11121.9921875,SLC4A1
2228,17939.757582720587,11128.677619485294,SLC4A1
2229,17939.715073529413,11190.56640625,SLC4A1
2230,17945.985753676472,11232.418428308823,SLC4A1
2231,17946.301700367647,11231.59352022059,SLC4A1
2232,17946.875,11122.087545955883,SLC4A1
2233,17948.461626838234,11223.130744485294,SLC4A1
2234,17949.29917279412,11135.765165441177,SLC4A1
2235,17950.199908088234,11038.406479779413,AGER
2236,17950.600873161766,11196.02596507353,SLC4A1
2237,17955.536534926472,11617.74586397059,SLC4A1
2238,17956.981847426472,11156.185661764706,SLC4A1
2239,17958.4765625,11545.814568014706,CXCR4
2240,17960.716911764706,11114.040670955883,SLC4A1
2241,17960.826056985294,11139.850643382353,SLC4A1
2242,17963.547794117647,11137.358685661766,PPM1D
2243,17963.624770220587,11283.539751838236,SLC4A1
2244,17964.21875,11229.371553308823,SLC4A1
2245,17968.706341911766,11500.23552389706,SLC4A1
2246,17969.070542279413,11598.30997242647,SLC4A1
2247,17971.966911764706,11168.517922794117,SLC4A1
2248,17972.161075367647,11265.59627757353,SLC4A1
2249,17971.518841911766,11616.266084558823,SLC4A1
2250,17974.966681985294,11096.860064338236,SLC4A1
2251,17975.40096507353,11112.536764705883,SLC4A1
2252,17975.731847426472,11238.938419117647,SLC4A1
2253,17976.845128676472,11233.401884191177,SLC4A1
2254,17981.163832720587,11237.258731617647,SLC4A1
2255,17984.684053308825,11110.365349264706,SLC4A1
2256,17989.623161764706,11295.67555147059,SLC4A1
2257,17991.059283088234,11177.66544117647,SLC4A1
2258,17995.112591911766,11519.543887867647,BASP1
2259,17997.000229779413,11205.252757352942,SLC4A1
2260,17997.47931985294,11268.327205882353,SLC4A1
2261,17997.28630514706,11284.23943014706,SLC4A1
2262,17998.54549632353,11145.217141544117,BASP1
2263,18002.254136029413,11185.92830882353,SLC4A1
2264,18002.543658088234,11322.915900735294,S100A12
2265,18006.22931985294,11304.435891544119,S100A12
2266,18007.87339154412,11056.902573529413,SPI1
2267,18007.585018382353,11212.122012867647,SLC4A1
2268,18007.843520220587,11427.719439338236,RUNX2
2269,18010.35500919118,11068.923483455883,PLCG2
2270,18010.360753676472,11261.364889705883,SLC4A1
2271,18011.15119485294,11138.7890625,PLCG2
2272,18010.736443014706,11489.430147058823,SLC4A1
2273,18012.594209558825,11189.842601102942,UBE2C
2274,18014.57375919118,11129.767922794117,SLC4A1
2275,18018.347886029413,11062.591911764706,PTN
2276,18018.75,11189.974724264706,SLC4A1
2277,18018.72127757353,11193.905101102942,UBE2C
2278,18020.58478860294,11085.3515625,SLC4A1
2279,18025.719209558825,11226.530330882353,SLC4A1
2280,18026.070772058825,11189.66911764706,SLC4A1
2281,18026.07306985294,11483.77068014706,SLC4A1
2282,18027.231158088234,11307.543658088236,SLC4A1
2283,18030.30330882353,11502.29549632353,SLC4A1
2284,18031.87844669118,11500.18727022059,SLC4A1
2285,18034.66681985294,11317.52068014706,SLC4A1
2286,18036.03400735294,11107.356387867647,SLC4A1
2287,18035.797334558825,11317.702205882353,SLC4A1
2288,18035.790441176472,11495.57674632353,SLC4A1
2289,18036.90487132353,11091.264935661766,SLC4A1
2290,18038.71323529412,11297.96875,SLC4A1
2291,18039.430147058825,11283.42715992647,RUNX2
2292,18040.23667279412,11313.15487132353,SLC4A1
2293,18040.636488970587,11085.180376838236,SLC4A1
2294,18045.496323529413,11312.310431985294,SLC4A1
2295,18047.555147058825,11301.31778492647,SLC4A1
2296,18047.426470588234,11496.253446691177,SLC4A1
2297,18047.681525735294,11338.030790441177,SLC4A1
2298,18047.680376838234,11386.803768382353,S100A12
2299,18048.599494485294,11514.401424632353,SLC4A1
2300,18056.511948529413,11226.255744485294,SLC4A1
2301,18063.82697610294,11346.099494485294,SLC4A1
2302,18065.259650735294,11181.500459558823,SLC4A1
2303,18067.277113970587,11366.68887867647,SLC4A1
2304,18068.34329044118,11231.784237132353,SLC4A1
2305,18076.841681985294,11353.01700367647,SLC4A1
2306,18077.79641544118,11218.655790441177,SLC4A1
2307,18077.67463235294,11374.280790441177,SLC4A1
2308,18078.705193014706,11258.205422794119,SLC4A1
2309,18079.294577205885,11338.615579044119,SLC4A1
2310,18081.459099264706,11422.536764705883,GNAS_p.R201H_WT
2311,18082.60799632353,11241.73828125,SLC4A1
2312,18084.464613970587,11233.80055147059,SLC4A1
2313,18085.9375,11242.193244485294,SLC4A1
2314,18086.05698529412,11516.899126838236,S100A12
2315,18089.233685661766,11157.278262867647,S100A12
2316,18094.45542279412,11216.492417279413,SLC4A1
2317,18097.055376838234,11253.79940257353,SLC4A1
2318,18097.75505514706,11447.51148897059,SLC4A1
2319,18099.568014705885,11458.498391544119,SLC4A1
2320,18100.81916360294,11293.531709558823,VSIG4
2321,18101.179917279413,11461.73943014706,PPM1D
2322,18107.48161764706,11191.410845588236,S100A12
2323,18107.009420955885,11297.728630514706,SLC4A1
2324,18107.497702205885,11613.862591911766,SLC4A1
2325,18109.55307904412,11154.56227022059,S100A12
2326,18111.95542279412,11302.819393382353,SLC4A1
2327,18115.82261029412,11485.484834558823,SLC4A1
2328,18117.08984375,11325.669806985294,SLC4A1
2329,18120.52619485294,11494.037224264706,SLC4A1
2330,18121.360294117647,11494.85409007353,SLC4A1
2331,18121.988740808825,11322.117417279413,PPM1D
2332,18123.327205882353,11450.612362132353,SLC4A1
2333,18126.518841911766,11475.627297794119,SLC4A1
2334,18126.9921875,11409.728860294119,SLC4A1
2335,18128.014705882353,11393.088235294119,MS4A4A
2336,18128.94416360294,11327.421875,SLC4A1
2337,18130.72610294118,11498.133042279413,SLC4A1
2338,18138.14568014706,11412.96875,SLC4A1
2339,18141.61994485294,11512.43336397059,BASP1
2340,18144.757582720587,11321.22127757353,UBE2C
2341,18144.779411764706,11521.198299632353,SLC4A1
2342,18145.815716911766,11474.519761029413,SLC4A1
2343,18147.668887867647,11331.032858455883,SLC4A1
2344,18151.109834558825,11335.584788602942,SLC4A1
2345,18154.558823529413,11168.668428308823,MS4A4A
2346,18154.821920955885,11595.568704044119,S100A12
2347,18157.32766544118,11445.591681985294,SPI1
2348,18157.395450367647,11496.579733455883,SLC4A1
2349,18162.79641544118,11331.277573529413,SLC4A1
2350,18166.495863970587,11331.50505514706,SLC4A1
2351,18167.880284926472,11280.711167279413,S100A12
2352,18172.513786764706,11449.133731617647,SPI1
2353,18175.656020220587,11368.871783088236,SLC4A1
2354,18180.016084558825,11180.710018382353,S100A12
2355,18180.327435661766,11246.891084558823,S100A12
2356,18183.47886029412,11491.030560661766,SLC4A1
2357,18185.35271139706,11372.948069852942,SLC4A1
2358,18186.42693014706,11357.954963235294,SLC4A1
2359,18188.624770220587,11322.52987132353,S100A12
2360,18189.156709558825,11370.456112132353,SLC4A1
2361,18190.251608455885,11360.75367647059,SLC4A1
2362,18193.33065257353,11506.097196691177,SLC4A1
2363,18195.96737132353,11363.483455882353,SLC4A1
2364,18196.46714154412,11348.543198529413,SLC4A1
2365,18196.629136029413,11372.281709558823,SLC4A1
2366,18196.752068014706,11339.88396139706,FHL2
2367,18198.45588235294,11365.26309742647,UBE2C
2368,18200.074678308825,11456.586626838236,SLC4A1
2369,18202.52182904412,11419.78515625,SLC4A1
2370,18210.3515625,11518.26171875,SLC4A1
2371,18210.968520220587,11461.62224264706,PTN
2372,18211.102941176472,11365.687040441177,SLC4A1
2373,18212.866498161766,11525.063189338236,SLC4A1
2374,18214.213005514706,11392.47012867647,APOE
2375,18216.220128676472,11116.384420955883,VWF
2376,18216.375229779413,11486.919806985294,S100A12
2377,18218.493795955885,11290.945542279413,S100A12
2378,18220.946691176472,11382.57008272059,SLC4A1
2379,18222.977941176472,11283.347886029413,CXCR4
2380,18222.61833639706,11434.72771139706,SLC4A1
2381,18227.843520220587,11555.875459558823,SLC4A1
2382,18229.33708639706,11264.62086397059,PCOLCE
2383,18235.045955882353,11419.312959558823,SLC4A1
2384,18235.593979779413,11446.245404411766,SLC4A1
2385,18236.638327205885,11500.835248161766,S100A12
2386,18242.551700367647,11443.098575367647,SLC4A1
2387,18243.49494485294,11450.735294117647,SLC4A1
2388,18246.31204044118,11288.483455882353,APOE
2389,18246.238511029413,11421.46484375,SLC4A1
2390,18246.137408088234,11413.782169117647,SLC4A1
2391,18250.814568014706,11454.569163602942,SLC4A1
2392,18251.276424632353,11597.674632352942,HAVCR2
2393,18252.28515625,11400.651424632353,SLC4A1
2394,18252.524126838234,11427.62867647059,SLC4A1
2395,18253.446691176472,11448.951056985294,SLC4A1
2396,18253.735064338234,11434.8046875,SLC4A1
2397,18256.74057904412,11470.934053308823,SLC4A1
2398,18258.110064338234,11459.910386029413,SLC4A1
2399,18261.77964154412,11455.022977941177,SLC4A1
2400,18262.077205882353,11517.985983455883,SLC4A1
2401,18262.485064338234,11517.653952205883,SLC4A1
2402,18265.474494485294,11424.790900735294,SLC4A1
2403,18269.431295955885,11563.23414522059,SPI1
2404,18272.69761029412,11457.543658088236,RTKN2
2405,18275.263097426472,11452.771139705883,BAMBI
2406,18277.672334558825,11184.921875,BST2
2407,18277.17830882353,11548.576516544119,CXCR4
2408,18277.45174632353,11572.93887867647,KDR
2409,18279.70588235294,11155.71346507353,PCOLCE
2410,18285.17463235294,11481.41773897059,PLCG2
2411,18295.590533088234,11439.67945772059,SPI1
2412,18298.864889705885,11457.327665441177,SLC4A1
2413,18308.40073529412,11613.967141544119,PLCG2
2414,18318.276654411766,11358.92578125,CXCR4
2415,18321.850873161766,11353.943014705883,MS4A4A
2416,18331.685431985294,11363.75,BST2
2417,18332.350643382353,11390.236672794119,PLCG2
2418,18342.10822610294,11387.629825367647,CXCR4
2419,18348.92693014706,11538.651194852942,BASP1
2420,18437.585018382353,11114.494485294117,RTKN2
2421,18448.36282169118,11249.100413602942,KDR
2422,17850.52964154412,11152.884880514706,TGFB1
2423,17854.187729779413,11129.955193014706,TGFB1
2424,17857.880284926472,11137.58846507353,MYLK
2425,17861.50275735294,11168.440946691177,TGFB1
2426,17865.3515625,11132.778033088236,TGFB1
2427,17867.01056985294,11156.136259191177,TGFB1
2428,17874.24862132353,11158.191636029413,TGFB1
2429,17874.779411764706,11200.682444852942,TGFB1
2430,17883.6328125,11062.935431985294,ALAS2
2431,17885.806525735294,11050.09880514706,ALAS2
2432,17885.649126838234,11148.06755514706,TGFB1
2433,17886.33846507353,11057.360983455883,ALAS2
2434,17889.227941176472,11063.879825367647,ALAS2
2435,17889.173943014706,11180.101102941177,TGFB1
2436,17890.402113970587,11051.146599264706,ALAS2
2437,17890.457261029413,11209.584099264706,MNDA
2438,17891.519990808825,11123.228400735294,TOP2A
2439,17894.724264705885,11489.255514705883,FCGR3A
2440,17897.389705882353,11177.13005514706,ALAS2
2441,17898.490349264706,11601.160386029413,ALAS2
2442,17905.243566176472,11101.209788602942,ALAS2
2443,17906.028262867647,11087.19669117647,ALAS2
2444,17905.57674632353,11578.196231617647,ALAS2
2445,17907.6171875,11056.037454044117,ALAS2
2446,17910.406709558825,11610.3515625,ALAS2
2447,17914.11190257353,11261.548713235294,SH2D3C
2448,17920.494025735294,11175.689338235294,PDGFRB
2449,17923.736213235294,11041.624540441177,ALAS2
2450,17926.187959558825,11078.026194852942,ALAS2
2451,17931.901424632353,11033.246783088236,ALAS2
2452,17938.795955882353,11043.276654411766,ALAS2
2453,17942.83547794118,11061.59122242647,MDM2
2454,17943.250229779413,11166.216681985294,CD70
2455,17943.863740808825,11215.43887867647,ALAS2
2456,17944.048713235294,11198.74080882353,ALAS2
2457,17944.431295955885,11188.62477022059,ALAS2
2458,17946.30974264706,11156.07536764706,ALAS2
2459,17946.997931985294,11211.073069852942,ALAS2
2460,17948.192784926472,11317.49195772059,HEPACAM2
2461,17950.125229779413,11271.429227941177,ALAS2
2462,17959.98046875,11560.32398897059,ALAS2
2463,17961.44875919118,11154.09122242647,ALAS2
2464,17964.870174632353,11330.326286764706,ALAS2
2465,17967.26447610294,11128.28125,ALAS2
2466,17969.0234375,11602.760799632353,ALAS2
2467,17971.371783088234,11229.869025735294,ALAS2
2468,17971.13396139706,11558.430606617647,ALAS2
2469,17973.404181985294,11262.08065257353,ALAS2
2470,17974.685202205885,11114.643841911766,ALAS2
2471,17975.171185661766,11241.343060661766,HEPACAM2
2472,17975.365349264706,11228.556985294117,ALAS2
2473,17981.13625919118,11117.92049632353,ALAS2
2474,17981.264935661766,11224.46231617647,ALAS2
2475,17984.80698529412,11248.22380514706,ALAS2
2476,17985.812270220587,11283.83961397059,ALAS2
2477,17986.106387867647,11286.431525735294,ALAS2
2478,17990.153952205885,11572.35523897059,CLEC4E
2479,17995.460707720587,11243.813189338236,ALAS2
2480,17998.16521139706,11237.016314338236,ALAS2
2481,17998.508731617647,11522.580422794119,CLEC4E
2482,18000.29296875,11346.302849264706,MYLK
2483,18000.572150735294,11210.75367647059,ALAS2
2484,18003.074448529413,11030.494025735294,ALAS2
2485,18003.207720588234,11308.150275735294,MNDA
2486,18003.55813419118,11108.947610294117,ALAS2
2487,18004.558823529413,11513.758042279413,SH2D3C
2488,18008.49839154412,11210.327435661766,ALAS2
2489,18016.671645220587,11279.389935661766,ALAS2
2490,18017.392003676472,11317.095588235294,ALAS2
2491,18017.961856617647,11270.03102022059,HEPACAM2
2492,18019.01424632353,11358.454733455883,ALAS2
2493,18022.045036764706,11227.308134191177,ALAS2
2494,18022.70565257353,11312.03125,ALAS2
2495,18023.158318014706,11096.25114889706,ALAS2
2496,18023.69140625,11050.926011029413,HIF1A
2497,18024.501378676472,11166.013327205883,ALAS2
2498,18027.984834558825,11091.879595588236,ALAS2
2499,18031.52573529412,11192.425321691177,ALAS2
2500,18031.069623161766,11418.198529411766,MNDA
2501,18034.33478860294,11409.487591911766,TGFB1
2502,18035.496323529413,11453.185891544119,FCGR3A
2503,18035.7421875,11426.626838235294,FCGR1A
2504,18036.645220588234,11419.79434742647,FCGR1A
2505,18037.5,11618.687959558823,LGI4
2506,18045.458409926472,11314.280790441177,ALAS2
2507,18049.974724264706,11228.687959558823,MDM2
2508,18049.765625,11505.983455882353,FKBP11
2509,18050.970818014706,11291.997931985294,ALAS2
2510,18054.88625919118,11188.707490808823,ALAS2
2511,18054.375,11603.870634191177,CLEC4E
2512,18055.238970588234,11336.389016544119,MDM2
2513,18055.70542279412,11351.472886029413,ALAS2
2514,18057.524126838234,11606.424632352942,TOP2A
2515,18061.246553308825,11356.644071691177,ALAS2
2516,18062.726332720587,11295.98690257353,ALAS2
2517,18063.630514705885,11476.687729779413,ALAS2
2518,18064.599034926472,11225.922564338236,ALAS2
2519,18065.985753676472,11348.57536764706,ALAS2
2520,18066.93704044118,11256.41659007353,ALAS2
2521,18068.28239889706,11193.797104779413,ALAS2
2522,18068.32375919118,11586.14315257353,S100A1
2523,18071.20978860294,11504.400275735294,SLAMF7
2524,18071.39016544118,11596.92555147059,SH2D3C
2525,18075.465303308825,11163.972886029413,RIDA
2526,18079.069393382353,11187.55055147059,ALAS2
2527,18088.79250919118,11469.771369485294,ALAS2
2528,18093.354779411766,11260.174632352942,TOP2A
2529,18093.550091911766,11423.11580882353,ALAS2
2530,18095.974264705885,11225.573299632353,ALAS2
2531,18096.636029411766,11245.13786764706,ALAS2
2532,18096.845128676472,11446.88648897059,MDM2
2533,18102.01286764706,11250.906479779413,ALAS2
2534,18103.707490808825,11314.078584558823,ALAS2
2535,18103.92463235294,11297.601102941177,ALAS2
2536,18105.417049632353,11307.82169117647,ALAS2
2537,18111.176470588234,11232.56778492647,SH2D3C
2538,18111.6015625,11289.03377757353,IGF1
2539,18111.77734375,11304.193474264706,ALAS2
2540,18112.082950367647,11400.113740808823,ALAS2
2541,18116.576286764706,11226.789981617647,FCER1A
2542,18121.382123161766,11623.986672794119,RIDA
2543,18123.422564338234,11146.346507352942,CD70
2544,18125.477941176472,11489.142922794119,ALAS2
2545,18127.36213235294,11447.557444852942,TOP2A
2546,18133.51447610294,11467.308134191177,ALAS2
2547,18133.725873161766,11485.530790441177,FKBP11
2548,18138.937270220587,11139.602481617647,TGFB1
2549,18140.98000919118,11338.698299632353,TOP2A
2550,18141.05698529412,11306.692325367647,MDM2
2551,18142.13120404412,11371.236213235294,RERGL
2552,18146.573988970587,11487.405790441177,ALAS2
2553,18146.711856617647,11424.695542279413,SLAMF7
2554,18151.402803308825,11324.626608455883,TOP2A
2555,18153.663832720587,11252.864200367647,TOP2A
2556,18156.95427389706,11439.389935661766,MNDA
2557,18166.771599264706,11335.444623161766,ALAS2
2558,18167.982536764706,11301.625689338236,FCGR1A
2559,18168.590303308825,11590.698529411766,MNDA
2560,18169.779411764706,11318.362821691177,MNDA
2561,18169.723115808825,11411.77849264706,FCGR1A
2562,18171.54411764706,11201.04664522059,PDGFRB
2563,18182.91360294118,11589.83340992647,ALAS2
2564,18183.091681985294,11388.696001838236,ALAS2
2565,18185.703125,11354.363511029413,ALAS2
2566,18186.220128676472,11356.668198529413,ALAS2
2567,18187.008272058825,11375.10684742647,ALAS2
2568,18192.181755514706,11363.949908088236,TOP2A
2569,18192.843520220587,11336.722196691177,SH2D3C
2570,18194.00505514706,11480.89958639706,RERGL
2571,18197.938878676472,11434.270450367647,MDM2
2572,18199.620863970587,11503.031939338236,ALAS2
2573,18200.071231617647,11338.56617647059,MDM2
2574,18201.470588235294,11348.043428308823,ALAS2
2575,18201.667049632353,11357.635569852942,ALAS2
2576,18203.062959558825,11380.818014705883,ALAS2
2577,18203.735064338234,11413.093979779413,ALAS2
2578,18205.789292279413,11526.479779411766,ALAS2
2579,18208.215762867647,11442.84122242647,ALAS2
2580,18211.64407169118,11368.40877757353,ALAS2
2581,18213.41681985294,11497.733226102942,TGFB1
2582,18218.79136029412,11395.39177389706,ALAS2
2583,18219.84719669118,11366.224724264706,ALAS2
2584,18224.47610294118,11369.914981617647,ALAS2
2585,18228.68221507353,11391.648667279413,ALAS2
2586,18233.446691176472,11385.954733455883,ALAS2
2587,18234.362362132353,11401.127068014706,ALAS2
2588,18234.35546875,11421.370634191177,ALAS2
2589,18236.362591911766,11397.385110294119,ALAS2
2590,18240.60661764706,11389.045266544119,ALAS2
2591,18242.806755514706,11430.652573529413,ALAS2
2592,18243.58455882353,11576.880744485294,RERGL
2593,18244.087775735294,11436.675091911766,MDM2
2594,18245.64568014706,11163.123851102942,SLAMF7
2595,18248.671875,11455.884650735294,ALAS2
2596,18249.956341911766,11033.235294117647,IGF1
2597,18252.428768382353,11062.789522058823,MNDA
2598,18253.31112132353,11450.241268382353,ALAS2
2599,18257.035845588234,11439.79549632353,MNDA
2600,18259.59214154412,11416.272977941177,ALAS2
2601,18260.438878676472,11333.01930147059,FKBP11
2602,18263.41681985294,11422.954963235294,ALAS2
2603,18264.408318014706,11528.046875,MDM2
2604,18269.968979779413,11478.591452205883,ALAS2
2605,18270.988051470587,11571.43727022059,TGFB1
2606,18272.355238970587,11423.52481617647,ALAS2
2607,18273.624770220587,11332.48965992647,CFTR
2608,18279.194623161766,11176.531479779413,SLAMF7
2609,18279.26815257353,11323.508731617647,TGFB1
2610,18284.740349264706,11297.37362132353,ADAM28
2611,18285.75252757353,11203.308823529413,PDGFRB
2612,18285.45036764706,11433.203125,SH2D3C
2613,18288.69255514706,11528.277803308823,MNDA
