,x,y,feature_name
2228,22728.837316176472,18737.410386029413,LYZ
2229,22729.37729779412,18740.64338235294,LYZ
2230,22735.402113970587,18727.273667279413,LYZ
2231,22735.710018382353,18746.510799632353,LYZ
2232,22745.886948529413,18031.148897058825,LYZ
2233,22747.902113970587,18124.431295955885,LYZ
2234,22752.215073529413,18050.749080882353,LYZ
2235,22758.961397058825,18726.147748161766,LYZ
2236,22759.829963235294,17983.55813419118,CD1E
2237,22770.326286764706,18731.403952205885,LYZ
2238,22776.50275735294,18170.232077205885,LYZ
2239,22791.999080882353,18485.14705882353,LYZ
2240,22795.519301470587,18787.591911764706,C7
2241,22797.90900735294,18771.532628676472,LYZ
2242,22800.259650735294,18670.503216911766,LYZ
2243,22802.157628676472,18668.930376838234,LYZ
2244,22373.61213235294,18734.577205882353,CAMP
2245,22396.454503676472,18604.985064338234,ELANE
2246,22409.14292279412,18606.33042279412,ELANE
2247,22415.691636029413,18587.904411764706,ELANE
2248,22417.844669117647,18595.534237132353,ELANE
2249,22426.34650735294,18578.895909926472,ELANE
2250,22427.867647058825,18575.534237132353,ELANE
2251,22471.011029411766,18191.73943014706,PROM1
2252,22474.51516544118,18451.78768382353,ELANE
2253,22483.738511029413,18463.14568014706,ELANE
2254,22487.86994485294,18453.871783088234,ELANE
2255,22489.616268382353,18434.118795955885,ELANE
2256,22494.620863970587,18456.187959558825,ELANE
2257,22503.550091911766,18232.864200367647,ITGAM
2258,22508.515625,18193.80744485294,CAMP
2259,22512.610294117647,18456.927849264706,ELANE
2260,22514.29917279412,17921.222426470587,LEPR
2261,22517.1875,18437.043887867647,ELANE
2262,22518.543198529413,18421.022518382353,ELANE
2263,22520.466452205885,18395.38947610294,ELANE
2264,22528.814338235294,18405.434283088234,CAMP
2265,22538.136488970587,18209.564568014706,ITGAM
2266,22544.908088235294,18343.783318014706,ELANE
2267,22545.232077205885,18404.106158088234,CAMP
2268,22549.721966911766,18770.961626838234,KLRB1
2269,22549.060202205885,17929.314108455885,CAMP
2270,22555.831801470587,18077.487362132353,CAMP
2271,22562.75735294118,18313.34329044118,ALDH1A3
2272,22565.17922794118,18256.97380514706,CAMP
2273,22566.1328125,18736.82674632353,LEPR
2274,22566.861213235294,18257.768841911766,ITGAM
2275,22572.320772058825,18263.336397058825,CAMP
2276,22572.621783088238,18339.10271139706,ELANE
2277,22572.470128676472,18250.599724264706,CAMP
2278,22581.617647058825,18211.786534926472,NegControlProbe_00034
2279,22583.956801470587,18046.928998161766,ELANE
2280,22588.053768382353,18357.65625,ELANE
2281,22589.370404411766,18273.33984375,CTSK
2282,22592.817095588238,18007.32306985294,ITGAM
2283,22598.28354779412,18010.52734375,PROM1
2284,22607.7734375,18200.691636029413,ITGAM
2285,22613.795955882353,18063.979779411766,KLRB1
2286,22624.391084558825,18124.774816176472,ELANE
2287,22625.358455882353,18226.672794117647,ALDH1A3
2288,22646.454503676472,18070.46875,ELANE
2289,22648.77297794118,18064.464613970587,ELANE
2290,22656.54411764706,18480.35271139706,MS4A6A
2291,22656.870404411766,18060.128676470587,ELANE
2292,22664.958639705885,17958.38005514706,ELANE
2293,22677.587316176472,18440.99494485294,ITGAM
2294,22680.638786764706,18347.59765625,ELANE
2295,22694.12224264706,18742.410386029413,ITGAM
2296,22696.31204044118,18232.865349264706,LEPR
2297,22701.438419117647,18156.05353860294,MS4A6A
2298,22709.352022058825,17944.82536764706,ITGAM
2299,22710.78354779412,18164.301470588234,KLRB1
2300,22712.320772058825,17976.145450367647,CAMP
2301,22736.77849264706,18125.012637867647,ELANE
2302,22745.43198529412,17996.223575367647,ELANE
2303,22748.062959558825,18735.364200367647,ITGAM
2304,22750.013786764706,18115.29411764706,ELANE
2305,22751.11672794118,18118.57536764706,ELANE
2306,22758.531709558825,18041.860064338234,ELANE
2307,22769.997702205885,18056.930147058825,ELANE
2308,22787.71829044118,18027.925091911766,ELANE
2309,22799.613970588238,18045.302159926472,ELANE
2310,22358.43979779412,18623.1640625,FABP4
2311,22412.40579044118,18635.583639705885,LIF
2312,22414.72886029412,18589.445082720587,FABP4
2313,22416.750919117647,18599.203814338234,FABP4
2314,22418.29963235294,18771.735983455885,CXCL12
2315,22420.72150735294,18772.063419117647,CXCL12
2316,22424.779411764706,18583.836167279413,PARP1
2317,22433.5546875,17984.97931985294,CAVIN1
2318,22436.119025735294,18559.956341911766,FLT3
2319,22439.917279411766,18548.170955882353,ERG
2320,22459.225643382353,17892.670036764706,CXCR4
2321,22461.95542279412,18012.864200367647,CXCL12
2322,22471.295955882353,18190.533088235294,LGALS1
2323,22515.466452205885,18437.24954044118,CXCL12
2324,22532.194393382353,18423.80744485294,PCNA
2325,22538.01011029412,18197.751608455885,ERG
2326,22540.33547794118,18356.58088235294,CCL5
2327,22552.573529411766,18302.79411764706,CXCL12
2328,22556.339613970587,18383.646599264706,CXCL12
2329,22557.578125,18313.021599264706,CXCL12
2330,22562.798713235294,18143.09627757353,CXCL12
2331,22570.05974264706,18315.396369485294,CXCL12
2332,22571.824448529413,18145.25390625,CXCL12
2333,22575.379136029413,18750.47104779412,AHSP
2334,22575.7421875,18147.19094669118,CXCL12
2335,22579.11994485294,18414.90119485294,CXCR4
2336,22585.23667279412,18469.558823529413,ECSCR
2337,22597.274816176472,18719.604779411766,AHSP
2338,22597.732077205885,18704.37385110294,CXCL12
2339,22599.244025735294,18326.384420955885,CAVIN1
2340,22603.06985294118,18791.34650735294,CXCL12
2341,22603.84650735294,18712.396599264706,BAP1
2342,22604.448529411766,18692.63786764706,CXCL12
2343,22608.081341911766,18792.163373161766,PCNA
2344,22608.216911764706,18168.452435661766,BANK1
2345,22611.022518382353,18790.06204044118,AHSP
2346,22611.518841911766,18232.34375,CXCL12
2347,22613.111213235294,18802.389705882353,PCNA
2348,22613.761488970587,18709.917279411766,PDGFRA
2349,22614.63005514706,18682.89292279412,CXCL12
2350,22615.5078125,18810.786994485294,AHSP
2351,22618.384650735294,18693.33984375,CXCL12
2352,22618.89016544118,18807.27596507353,SLC4A1
2353,22619.1015625,18741.44761029412,PCNA
2354,22619.363511029413,18006.632582720587,ECSCR
2355,22625.696231617647,18794.582950367647,AHSP
2356,22628.540900735294,18526.11557904412,SLC4A1
2357,22628.892463235294,18760.008042279413,AHSP
2358,22629.051011029413,18791.488970588234,AHSP
2359,22629.391084558825,18472.233455882353,SLC4A1
2360,22630.496323529413,18440.95588235294,CXCL12
2361,22631.443014705885,18738.370863970587,PCNA
2362,22632.690716911766,18700.48943014706,CXCR4
2363,22634.715073529413,18749.754136029413,AHSP
2364,22635.719209558825,18783.918887867647,AHSP
2365,22636.167279411766,18790.161994485294,AHSP
2366,22636.509650735294,18761.35799632353,AHSP
2367,22637.118566176472,18281.40739889706,CXCL12
2368,22645.60891544118,18476.050091911766,SLC4A1
2369,22645.46875,18465.340073529413,SLC4A1
2370,22646.753216911766,18700.892693014706,CXCL12
2371,22648.65119485294,18506.72104779412,CXCR4
2372,22651.098345588238,18237.55859375,LGALS1
2373,22652.038143382353,18289.98391544118,CAVIN1
2374,22653.3984375,17917.24609375,CD14
2375,22656.668198529413,18470.43198529412,SLC4A1
2376,22657.270220588238,18761.823299632353,AHSP
2377,22664.875919117647,18300.88924632353,RERGL
2378,22680.386029411766,18292.356387867647,NPDC1
2379,22681.81755514706,18295.86282169118,NPDC1
2380,22689.563419117647,18147.046185661766,CXCL12
2381,22692.8515625,18426.67853860294,SLC4A1
2382,22705.523897058825,18118.79136029412,CXCL12
2383,22710.09650735294,17968.862591911766,CXCR4
2384,22772.71369485294,18728.84765625,CXCL12
2385,22785.399816176472,18051.578584558825,PCNA
2386,22797.63556985294,18805.009191176472,FABP4
2387,22360.891544117647,18782.60110294118,CD1E
2388,22411.884191176472,18110.23552389706,AQP9
2389,22465.073529411766,17990.349264705885,LPL
2390,22488.543198529413,18462.215073529413,ASPN
2391,22498.561580882353,18149.187729779413,ITGAM
2392,22507.573529411766,18022.000229779413,CD1E
2393,22530.909926470587,18160.6640625,MS4A2
2394,22536.21323529412,18387.410386029413,CEBPA
2395,22537.941176470587,18155.99954044118,MS4A2
2396,22539.653033088238,18392.98943014706,CEBPA
2397,22555.22518382353,18258.563878676472,ITGAM
2398,22561.098345588238,17955.094209558825,CEBPA
2399,22569.664522058825,18263.698299632353,ITGAM
2400,22593.795955882353,18164.18198529412,ASPN
2401,22595.652573529413,18715.542279411766,TOP2A
2402,22598.864889705885,18249.9609375,CD247
2403,22614.028033088238,18823.44094669118,ITGAM
2404,22643.993566176472,18205.406709558825,TOP2A
2405,22672.732077205885,18207.32651654412,AQP9
2406,22679.262408088238,18091.730238970587,ITGAM
2407,22680.974264705885,18157.96875,ASCL1
2408,22684.27619485294,18766.498161764706,CD247
2409,22685.962775735294,18435.884650735294,CDK1
2410,22700.232077205885,18339.739200367647,CDK1
2411,22784.250919117647,18085.5859375,ITGAM
2412,22794.35891544118,18494.013097426472,SPI1
2413,22799.98391544118,18024.08088235294,SPI1
2414,22370.990349264706,18634.700137867647,MEF2C
2415,22371.907169117647,18807.827435661766,MS4A3
2416,22372.945772058825,18687.97104779412,ANGPT1
2417,22386.472886029413,18073.161764705885,SELL
2418,22399.00505514706,18068.934972426472,IRF8
2419,22421.930147058825,18581.521139705885,MS4A3
2420,22440.620404411766,17974.948299632353,S100A12
2421,22448.784466911766,17930.224034926472,CCL27
2422,22451.09604779412,17996.48322610294,SF1
2423,22455.441176470587,17877.233455882353,DERL3
2424,22476.26838235294,18068.59604779412,SPI1
2425,22490.284926470587,17948.16521139706,CYTIP
2426,22491.806066176472,18082.71599264706,IRF8
2427,22500.47104779412,18195.051700367647,CXCL2
2428,22502.610294117647,18046.495863970587,SF1
2429,22509.00275735294,18437.8515625,SELL
2430,22522.339154411766,18439.384191176472,SF1
2431,22536.220128676472,18368.246783088234,ANGPT1
2432,22540.87775735294,18388.959099264706,S100A12
2433,22550.44806985294,18485.380284926472,CYP2B6
2434,22560.337775735294,18126.71875,SF1
2435,22577.844669117647,18125.82375919118,IRF8
2436,22579.4921875,18345.790441176472,MS4A3
2437,22601.050091911766,18765.597426470587,EPCAM
2438,22610.089613970587,18270.446920955885,PRDM1
2439,22614.24172794118,18271.07306985294,SELL
2440,22614.97931985294,18805.122931985294,SF1
2441,22617.683823529413,18207.077205882353,MS4A3
2442,22623.57306985294,18707.91130514706,CD86
2443,22625.70542279412,18059.226792279413,PGR
2444,22634.27849264706,18771.58203125,S100A12
2445,22633.798253676472,18303.020450367647,PRDM1
2446,22634.021139705885,18202.879136029413,HEPACAM2
2447,22641.098345588238,18280.903033088234,VWF
2448,22647.87224264706,18363.035386029413,CD86
2449,22649.480698529413,18256.38556985294,SPI1
2450,22652.221966911766,18480.36994485294,LILRA5
2451,22678.977481617647,18442.681525735294,MS4A3
2452,22683.51792279412,18353.47771139706,SF1
2453,22683.754595588238,18299.677159926472,MEF2C
2454,22688.214613970587,17967.512637867647,IRF8
2455,22702.58042279412,18249.20036764706,MS4A3
2456,22708.30422794118,17979.086626838234,SPI1
2457,22728.58455882353,18112.54021139706,ANGPT1
2458,22732.856158088238,18731.09719669118,SLC26A2
2459,22733.92922794118,18727.349494485294,SF1
2460,22740.475643382353,17946.176470588234,VWF
2461,22749.988511029413,17942.825137867647,SF1
2462,22772.743566176472,18081.11213235294,S100A12
2463,22795.484834558825,18672.67463235294,S100A12
2464,22363.32261029412,18637.571231617647,TCF4
2465,22434.98391544118,17922.348345588234,RND1
2466,22457.922794117647,18529.213005514706,FCGR1A
2467,22487.329963235294,18145.99494485294,ANPEP
2468,22494.08088235294,17877.24609375,CD82
2469,22570.56525735294,18217.062270220587,RTKN2
2470,22595.82261029412,18746.725643382353,CD82
2471,22597.192095588238,18308.821231617647,PLA2G7
2472,22604.23943014706,18762.79411764706,CD82
2473,22616.199448529413,18746.8359375,CD82
2474,22622.074908088238,18279.820772058825,ANPEP
2475,22626.328125,18805.128676470587,CD82
2476,22625.02297794118,18032.338005514706,CFAP53
2477,22635.043658088238,18018.159466911766,CD82
2478,22660.434283088238,18734.63924632353,TCF4
2479,22666.187959558825,18737.352941176472,CD82
2480,22668.446691176472,18475.183823529413,CD82
2481,22681.44761029412,18441.881893382353,APOLD1
2482,22688.37775735294,18274.676011029413,SRPX
2483,22706.957720588238,17949.568014705885,FCGR1A
2484,22376.5234375,18668.991268382353,CBL
2485,22387.107077205885,18400.891544117647,LEPR
2486,22395.250459558825,18079.838005514706,PTPRC
2487,22450.884650735294,18070.788143382353,CBL
2488,22476.97610294118,18018.63396139706,APOD
2489,22481.50505514706,17931.70955882353,CPA3
2490,22484.31525735294,18431.090303308825,PTPRC
2491,22497.83318014706,18226.69921875,GYPA
2492,22499.087775735294,18436.070772058825,CD38
2493,22503.435202205885,18425.54572610294,LY86
2494,22510.319393382353,18001.477481617647,LEPR
2495,22513.933823529413,18189.380744485294,CAMP
2496,22538.14797794118,18396.657858455885,CAMP
2497,22543.131893382353,18081.497012867647,CAMP
2498,22548.435202205885,18119.61052389706,CAMP
2499,22579.00735294118,18374.108455882353,UBE2C
2500,22587.954963235294,18326.360294117647,SOX4
2501,22593.61443014706,18479.352022058825,HEPACAM2
2502,22597.32306985294,18745.08042279412,ALAS2
2503,22599.253216911766,18710.209099264706,PTGDS
2504,22601.119025735294,18267.688419117647,LY86
2505,22603.3984375,18077.992876838234,NegControlProbe_00041
2506,22608.313419117647,18809.262408088234,GYPA
2507,22612.945772058825,18249.626608455885,CAMP
2508,22616.744025735294,18209.29802389706,APOD
2509,22618.69485294118,18375.853630514706,CD38
2510,22620.82261029412,18720.104549632353,CLECL1
2511,22624.662224264706,18800.503216911766,CD164
2512,22628.03768382353,18136.059283088234,HEPACAM2
2513,22630.011488970587,18772.009420955885,PTPRC
2514,22631.668198529413,18794.61167279412,CAMP
2515,22640.61580882353,18746.881893382353,ALAS2
2516,22664.48299632353,18260.180376838234,PTPRC
2517,22685.33088235294,18166.492417279413,PTGDS
2518,22691.29136029412,18450.36190257353,BASP1
2519,22692.509191176472,18270.379136029413,ALAS2
2520,22693.32261029412,18746.08455882353,CAMP
2521,22721.020220588238,18073.913143382353,BASP1
2522,22745.075827205885,18077.760799632353,CD38
2523,22773.543198529413,18030.91911764706,BASP1
2524,22777.649356617647,18692.26792279412,GYPA
2525,22358.77297794118,18817.693014705885,FTH1
2526,22358.903952205885,18038.346737132353,ERG
2527,22360.751378676472,18040.75252757353,IGFBP4
2528,22370.013786764706,18645.885799632353,PLEK
2529,22386.847426470587,18795.96737132353,PLEK
2530,22430.379136029413,18028.70978860294,TENT5C
2531,22433.86948529412,18029.213005514706,MNDA
2532,22436.1328125,18340.934053308825,FTH1
2533,22435.776654411766,18016.07536764706,MNDA
2534,22441.636029411766,17990.033318014706,FCN1
2535,22443.73161764706,17959.889705882353,MPEG1
2536,22445.556066176472,17867.340303308825,GZMA
2537,22451.989889705885,18037.823988970587,ERG
2538,22458.083639705885,18546.5625,CTSG
2539,22464.450827205885,18524.215303308825,ERG
2540,22473.056066176472,18515.40096507353,CTLA4
2541,22475.349264705885,17943.388097426472,TENT5C
2542,22479.914981617647,18156.417738970587,FCN1
2543,22480.418198529413,18470.309053308825,ERG
2544,22481.863511029413,18153.04802389706,FCN1
2545,22491.01792279412,18423.7109375,CTSG
2546,22495.27573529412,18022.856158088234,IGFBP4
2547,22502.05422794118,18199.974724264706,LILRB2
2548,22508.89705882353,18426.216681985294,CTSG
2549,22517.56893382353,18446.283318014706,MRC1
2550,22516.187959558825,17924.751838235294,CYP2F1
2551,22517.964154411766,18449.997702205885,CTSG
2552,22525.539981617647,18413.07674632353,MNDA
2553,22541.00643382353,18369.283088235294,SETBP1
2554,22542.36672794118,18134.914981617647,IGFBP4
2555,22542.99172794118,18205.475643382353,FCN1
2556,22544.27619485294,18370.382582720587,PDCD1
2557,22545.386029411766,18402.79181985294,FCN1
2558,22548.524816176472,18362.75735294118,SETBP1
2559,22547.99862132353,17921.177619485294,SEMA3A
2560,22557.591911764706,18398.676470588234,FTH1
2561,22559.6484375,18376.125919117647,CXCL9
2562,22563.405330882353,18407.429917279413,CREBBP
2563,22563.37775735294,18320.463005514706,PTGDS
2564,22569.926470588238,18041.715303308825,ERG
2565,22580.399816176472,18295.867417279413,LY86
2566,22588.543198529413,18358.014705882353,MNDA
2567,22590.992647058825,18284.751838235294,FTH1
2568,22595.97886029412,18415.656020220587,DNTT
2569,22600.78354779412,18716.237362132353,FTH1
2570,22602.670036764706,18412.429917279413,TENT5C
2571,22605.06893382353,18793.871783088234,FTH1
2572,22607.458639705885,18390.49862132353,TENT5C
2573,22607.973345588238,18291.2109375,FCN1
2574,22610.19761029412,18779.602481617647,FTH1
2575,22611.654411764706,18788.278952205885,FTH1
2576,22612.922794117647,18769.895450367647,FTH1
2577,22614.28768382353,18727.338005514706,FTH1
2578,22615.57674632353,18806.402803308825,FTH1
2579,22617.341452205885,18745.327435661766,FTH1
2580,22619.52205882353,18260.503216911766,TENT5C
2581,22620.80422794118,18700.242417279413,CREBBP
2582,22622.458639705885,18703.308823529413,TENT5C
2583,22626.4453125,18728.314568014706,MNDA
2584,22626.900275735294,18284.996553308825,FTH1
2585,22627.780330882353,18741.71875,FTH1
2586,22630.755974264706,18696.985294117647,TENT5C
2587,22631.46369485294,18741.694623161766,FTH1
2588,22634.253216911766,18304.13143382353,SETBP1
2589,22636.282169117647,18784.408318014706,FTH1
2590,22636.48667279412,18388.976332720587,MCEMP1
2591,22637.973345588238,18653.4765625,APOE
2592,22643.357077205885,18743.880974264706,FTH1
2593,22644.90349264706,18757.42417279412,FTH1
2594,22645.365349264706,18300.143612132353,SETBP1
2595,22645.983455882353,18790.774356617647,ERG
2596,22648.19393382353,18803.738511029413,TET2
2597,22649.878216911766,18200.83869485294,GCG
2598,22656.54411764706,18465.144761029413,FCN1
2599,22657.566636029413,18487.6171875,GNAS_p.R201H_WT
2600,22657.426470588238,18157.009420955885,PLEK
2601,22663.168658088238,18760.48713235294,FTH1
2602,22664.63235294118,18308.943014705885,APOE
2603,22670.870863970587,18754.78515625,HLA-DQB2
2604,22677.996323529413,18752.825137867647,FTH1
2605,22677.906709558825,17952.8125,IGFBP4
2606,22680.232077205885,17962.77228860294,MNDA
2607,22683.699448529413,18472.769990808825,FTH1
2608,22685.05744485294,18781.510799632353,FTH1
2609,22686.337316176472,18016.73943014706,CTSG
2610,22688.81204044118,17985.27573529412,INHBA
2611,22693.835018382353,18143.470818014706,IGFBP4
2612,22698.871783088238,18152.898667279413,FTH1
2613,22708.295036764706,18299.106158088234,PLEK
2614,22710.404411764706,18061.577435661766,FTH1
2615,22713.111213235294,18217.272518382353,NKG7
2616,22714.602481617647,18167.270220588234,FTH1
2617,22717.118566176472,18446.14315257353,MNDA
2618,22719.078584558825,18078.854549632353,FCN1
2619,22723.012408088238,18740.716911764706,PLEK
2620,22732.221966911766,18103.290441176472,CTSG
2621,22736.74862132353,18107.935431985294,CTSG
2622,22741.362591911766,17967.87339154412,INHBA
2623,22745.64797794118,18111.730238970587,CREBBP
2624,22788.45588235294,17932.827435661766,SERPINE1
2625,22789.820772058825,18039.933363970587,ERG
2626,22800.110294117647,17958.58455882353,IGFBP4
2627,22803.37775735294,18664.133731617647,CREBBP
2628,22368.83042279412,18754.601332720587,THAP2
2629,22430.475643382353,18563.735064338234,BCL2L11
2630,22529.29917279412,18050.637637867647,SETBP1
2631,22568.45818014706,18035.299862132353,SERPINB9
2632,22572.95266544118,18118.24333639706,NegControlCodeword_0540
2633,22574.39797794118,18139.323299632353,MLLT3
2634,22584.10386029412,18350.299862132353,KITLG
2635,22586.130514705885,18300.603170955885,PPM1D
2636,22597.897518382353,18720.82375919118,MKI67
2637,22598.34329044118,18727.293198529413,COCH
2638,22604.956341911766,18699.347426470587,KITLG
2639,22605.80422794118,18763.22380514706,BCL2L11
2640,22607.982536764706,18184.781709558825,BANK1
2641,22609.12454044118,18171.829044117647,BANK1
2642,22622.67922794118,18763.59719669118,COCH
2643,22630.99724264706,18799.15096507353,MLLT3
2644,22643.85110294118,18785.768612132353,RTKN2
2645,22651.089154411766,18272.1875,CDKN1A
2646,22652.653952205885,18749.457720588234,TCL1A
2647,22653.62362132353,18283.900505514706,CLEC14A
2648,22656.70036764706,18819.63005514706,MCEMP1
2649,22663.648897058825,18284.53125,KITLG
2650,22669.970128676472,18234.016544117647,CLEC14A
2651,22678.442095588238,18305.95588235294,KITLG
2652,22686.725643382353,18242.44370404412,CLEC14A
2653,22715.8984375,18255.051700367647,MKI67
2654,22744.751838235294,18103.918887867647,MKI67
2655,22751.38786764706,18103.591452205885,RTKN2
2656,22789.333639705885,18690.610064338234,BANK1
2657,22356.383272058825,18621.509650735294,MYLK
2658,22358.862591911766,18073.290441176472,FBN1
2659,22398.639705882353,18627.93198529412,C1orf162
2660,22425.583639705885,18560.82146139706,FTH1
2661,22438.57766544118,18041.091452205885,FAS
2662,22445.055147058825,17895.05974264706,NegControlCodeword_0514
2663,22453.120404411766,18030.395220588234,FTH1
2664,22483.324908088234,17937.157628676472,FTH1
2665,22555.56755514706,18273.20197610294,FTH1
2666,22562.807904411766,18333.81089154412,CXCR4
2667,22568.407628676472,18162.398897058825,PLCG2
2668,22574.28768382353,18270.089613970587,FTH1
2669,22602.24954044118,18373.00896139706,FTH1
2670,22603.451286764706,17852.4609375,CD27
2671,22613.607536764706,18806.204044117647,FTH1
2672,22616.027113970587,18814.264705882353,FTH1
2673,22615.37454044118,18300.08846507353,IGF1
2674,22619.462316176472,18777.03469669118,FTH1
2675,22619.087775735294,18497.917049632353,FBN1
2676,22623.34329044118,18771.26838235294,FTH1
2677,22623.24448529412,18766.20978860294,FTH1
2678,22629.039522058825,18224.644990808825,FAS
2679,22631.63143382353,18803.42830882353,FTH1
2680,22632.681525735294,18748.571920955885,FTH1
2681,22633.373161764706,18754.78630514706,FTH1
2682,22639.021139705885,18781.789981617647,FTH1
2683,22640.464154411766,18296.884191176472,PLCG2
2684,22642.426470588238,18770.903033088234,FTH1
2685,22644.20955882353,18811.332720588234,PLCG2
2686,22654.62775735294,18245.126378676472,CD93
2687,22655.128676470587,18272.534466911766,FTH1
2688,22667.017463235294,18390.551470588234,FAS
2689,22671.989889705885,18761.341911764706,FTH1
2690,22672.64016544118,18743.85799632353,C1orf162
2691,22697.408088235294,17947.514935661766,PLCG2
2692,22706.40625,18132.107077205885,CXCR4
2693,22746.773897058825,17948.51677389706,ACTA2
2694,22772.817095588238,18719.929917279413,PLCG2
2695,22795.519301470587,18694.39568014706,PECAM1
2696,22798.715533088238,17980.536534926472,FBN1
2697,22800.40900735294,18033.57766544118,FBN1
2698,22361.066176470587,18815.992647058825,VPREB1
2699,22421.668198529413,18047.778033088234,TRAC
2700,22440.494025735294,18429.292279411766,FCN1
2701,22461.089154411766,17979.684053308825,FUT4
2702,22468.30193014706,17948.952205882353,TNFRSF17
2703,22476.401654411766,18318.150275735294,APOBEC3A
2704,22478.724724264706,18483.238740808825,IGFBP4
2705,22483.113511029413,18162.272518382353,FCN1
2706,22488.297334558825,18142.787224264706,FCN1
2707,22500.36994485294,17954.712775735294,CD79A
2708,22501.870404411766,18207.724034926472,VPREB1
2709,22503.816636029413,17996.853170955885,IGFBP4
2710,22513.258272058825,18416.773897058825,GATA2
2711,22533.31112132353,18234.656479779413,FUT4
2712,22540.909926470587,18063.191636029413,FCN1
2713,22544.301470588238,18065.76056985294,FCN1
2714,22549.947150735294,18400.130974264706,APOBEC3A
2715,22550.716911764706,18130.67440257353,LMNB1
2716,22552.71599264706,18053.844209558825,APOBEC3A
2717,22560.981158088238,18148.83042279412,IGFBP4
2718,22572.03354779412,18488.012408088234,CBL
2719,22572.633272058825,18297.13924632353,IGFBP4
2720,22576.33042279412,18153.737362132353,VPREB1
2721,22581.38786764706,18144.288832720587,TNFRSF13B
2722,22594.425551470587,18141.55330882353,VPREB1
2723,22594.917279411766,17865.21599264706,KLK11
2724,22600.932904411766,18016.727941176472,VPREB1
2725,22604.797794117647,18390.203354779413,CBL
2726,22606.518841911766,18812.750459558825,FCN1
2727,22608.561580882353,18791.108685661766,VPREB1
2728,22609.269301470587,18823.099724264706,CNN1
2729,22609.51056985294,18024.18198529412,VPREB1
2730,22613.793658088238,18803.94646139706,LMNB1
2731,22615.72150735294,18504.914981617647,SNCA
2732,22617.454044117647,18683.1640625,CD79A
2733,22619.23943014706,18395.91681985294,TNFRSF13B
2734,22619.36580882353,18449.129136029413,CBL
2735,22620.68704044118,18764.525505514706,SNCA
2736,22620.91911764706,18687.24609375,ESR1
2737,22621.962316176472,18419.855238970587,SMYD2
2738,22629.892003676472,17909.90234375,SNCA
2739,22634.59099264706,18764.527803308825,SNCA
2740,22648.86948529412,18811.078814338234,TNFRSF17
2741,22668.676470588238,18265.224034926472,FCN1
2742,22674.850643382353,18379.332490808825,LMNB1
2743,22676.066176470587,18394.215303308825,ACTG2
2744,22677.75275735294,18195.163143382353,FUT4
2745,22683.522518382353,18024.562270220587,FUT4
2746,22689.94025735294,18287.644761029413,IGFBP4
2747,22690.72610294118,18417.80330882353,FUT4
2748,22691.137408088238,18279.360064338234,IGFBP4
2749,22694.809283088238,18190.299862132353,CD48
2750,22698.676470588238,18114.695542279413,IGFBP4
2751,22702.290900735294,17954.93221507353,FCN1
2752,22703.251378676472,18142.807904411766,VPREB1
2753,22705.907628676472,18251.831341911766,FUT4
2754,22723.589154411766,18733.01815257353,LMNB1
2755,22784.28768382353,18040.9765625,CBL
2756,22796.64292279412,18708.22610294118,SNCA
2757,22377.0703125,18038.64315257353,CPA3
2758,22395.45266544118,18782.272518382353,CTSG
2759,22396.35110294118,18612.24609375,CTSG
2760,22396.610753676472,18620.716911764706,CTSG
2761,22422.17141544118,18583.017003676472,CTSG
2762,22429.331341911766,18553.820082720587,IDH2
2763,22428.89705882353,17996.108685661766,VEGFA
2764,22442.311580882353,18028.48000919118,CTSG
2765,22447.104779411766,18430.183823529413,CTLA4
2766,22478.699448529413,18448.523667279413,CTSG
2767,22483.269761029413,18451.36603860294,CTSG
2768,22488.4375,18445.677849264706,CTSG
2769,22490.737591911766,18462.85500919118,CTSG
2770,22491.842830882353,18470.475643382353,CTSG
2771,22497.71599264706,18445.190716911766,CD38
2772,22501.907169117647,18423.468520220587,VEGFA
2773,22505.3125,18458.882123161766,CTSG
2774,22526.578584558825,18160.052849264706,VEGFA
2775,22539.021139705885,18162.065716911766,NFKB1
2776,22573.943014705885,18150.913373161766,FKBP11
2777,22577.05422794118,18159.694393382353,CD38
2778,22587.630974264706,18441.48552389706,BCL2L11
2779,22609.223345588238,18706.80721507353,CSF1
2780,22612.164522058825,18706.422334558825,PDGFRB
2781,22617.71599264706,18293.38924632353,CD38
2782,22619.285386029413,18509.84604779412,IDH2
2783,22621.383272058825,18242.57697610294,CSF1
2784,22629.00735294118,18307.01401654412,IDH2
2785,22637.281709558825,18289.635799632353,CD38
2786,22642.621783088238,18723.898207720587,TM4SF18
2787,22645.305606617647,18788.39728860294,IDH2
2788,22645.250459558825,18401.066176470587,CTSG
2789,22649.528952205885,18150.621553308825,IDH2
2790,22650.078125,17929.91268382353,CTLA4
2791,22652.653952205885,18083.628216911766,CTSG
2792,22661.321231617647,18075.775505514706,CTSG
2793,22666.105238970587,18738.637408088234,VEGFA
2794,22685.025275735294,18233.370863970587,CRISPLD2
2795,22708.426011029413,18072.047334558825,MMP9
2796,22747.973345588238,18015.193014705885,CD38
2797,22766.068474264706,18723.12844669118,MMP9
2798,22768.485753676472,18713.70978860294,TM4SF18
2799,22775.326286764706,18039.82766544118,CTSG
2800,22785.80422794118,18049.71737132353,NFKB1
2801,22791.208639705885,18052.28630514706,CTSG
2802,22797.34375,18023.483455882353,CTSG
