,x,y,feature_name
1200,23874.16360294118,17026.40510110294,NegControlCodeword_0523
1201,23879.117647058825,17061.501608455885,FTH1
1202,23882.87224264706,16844.24057904412,GYPA
1203,23902.143841911766,17096.93704044118,LTF
1204,23907.357536764706,17108.327205882353,LTF
1205,23907.058823529413,17008.61443014706,FTH1
1206,23929.361213235294,16855.229779411766,FTH1
1207,23943.08823529412,16946.109834558825,TCL1A
1208,24010.271139705885,16853.211167279413,ASXL1
1209,24051.27068014706,17090.005744485294,DIRAS3
1210,24056.477481617647,17065.769761029413,FTH1
1211,24059.496783088238,17068.940716911766,PROM1
1212,24065.703125,16844.957490808825,PROM1
1213,24074.641544117647,17039.16360294118,ECSCR
1214,24078.258272058825,17033.67302389706,BTNL9
1215,24095.675551470587,17082.543658088234,TP53
1216,23693.051470588238,16827.59995404412,MPO
1217,23766.81525735294,16811.70955882353,FCGR1A
1218,23785.055147058825,17055.891544117647,CD28
1219,23836.374080882353,16860.52619485294,RTKN2
1220,23891.383272058825,16985.47219669118,MPO
1221,23910.657169117647,17019.360064338234,CXCL12
1222,23924.246323529413,17023.229549632353,FCGR1A
1223,23938.823529411766,17082.691865808825,MPO
1224,23941.137408088238,17110.026424632353,MPO
1225,23942.996323529413,16958.852251838234,RTKN2
1226,23948.474264705885,17105.278033088234,MPO
1227,23949.073988970587,16959.66911764706,PEBP4
1228,23954.078584558825,16964.292279411766,MYC
1229,23999.165900735294,17038.94646139706,MPO
1230,24047.081801470587,16861.648667279413,MPO
1231,24052.380514705885,16850.18612132353,MPO
1232,24056.31893382353,17080.759420955885,CD28
1233,24062.07261029412,17076.76815257353,MPO
1234,24062.180606617647,16844.67026654412,MPO
1235,24069.23713235294,16846.01447610294,MPO
1236,24077.309283088238,16822.258731617647,C5orf46
1237,24080.558363970587,17087.068014705885,MPO
1238,24102.945772058825,17079.821920955885,MPO
1239,23691.755514705885,16829.470358455885,PCNA
1240,23709.223345588238,17118.543198529413,AVP
1241,23744.545036764706,16822.202435661766,PCNA
1242,23757.265625,16811.179917279413,PCNA
1243,23760.551470588238,17051.926700367647,PCNA
1244,23766.645220588238,17013.097426470587,DNASE1L3
1245,23794.18198529412,16843.14338235294,PTPRC
1246,23794.446231617647,16813.832720588234,DPT
1247,23798.903952205885,16974.896599264706,FGL2
1248,23805.23667279412,16980.777803308825,FGL2
1249,23813.14338235294,16963.446691176472,IRF8
1250,23819.6484375,17047.251838235294,AGR3
1251,23820.691636029413,17038.14682904412,PTPRC
1252,23900.54917279412,17040.08846507353,MLPH
1253,23920.3125,16976.11557904412,PTPRC
1254,23925.124080882353,17010.15854779412,UBE2C
1255,23926.78768382353,16907.552849264706,UBE2C
1256,23938.02619485294,17089.662224264706,PTPRC
1257,23948.724724264706,16992.741268382353,CD19
1258,24075.06893382353,17032.644761029413,SOX4
1259,24079.836856617647,17033.532858455885,SMYD2
1260,23647.38511029412,16833.385799632353,LILRB2
1261,23685.10799632353,16820.551470588234,VPREB1
1262,23711.2109375,16805.011488970587,SLC4A1
1263,23741.422334558825,17046.39016544118,SLC4A1
1264,23756.46829044118,17024.196920955885,SLC4A1
1265,23768.1640625,16812.11052389706,VPREB1
1266,23774.250919117647,17009.497931985294,SLC4A1
1267,23781.55330882353,16991.60271139706,SLC4A1
1268,23782.665441176472,16841.01907169118,PECAM1
1269,23787.467830882353,16988.586856617647,SLC4A1
1270,23795.51011029412,16869.735753676472,VPREB1
1271,23803.22380514706,16872.257582720587,SLC4A1
1272,23806.332720588238,16838.58455882353,CAMP
1273,23809.16360294118,17041.26953125,CTSG
1274,23809.032628676472,16867.15073529412,SLC4A1
1275,23815.44806985294,17031.392463235294,NegControlProbe_00022
1276,23815.078125,16821.871553308825,CTSG
1277,23836.557904411766,16889.889705882353,VPREB1
1278,23838.315716911766,16891.645220588234,EDNRB
1279,23846.77849264706,16865.307904411766,ANGPT2
1280,23872.159926470587,17065.793887867647,VPREB1
1281,23886.171875,17000.2734375,TENT5C
1282,23891.20174632353,16998.92578125,FOXI1
1283,23898.681066176472,16988.98552389706,PLEK
1284,23904.20955882353,16996.73943014706,FUT4
1285,23907.688419117647,16969.252068014706,LILRB2
1286,23910.558363970587,16999.974724264706,PLEK
1287,23918.403033088238,17057.28400735294,VPREB1
1288,23923.28354779412,17085.340073529413,CTSG
1289,23929.797794117647,17063.628216911766,SLC4A1
1290,23935.942095588238,16981.07306985294,PLEK
1291,23940.3515625,17084.682904411766,FUT4
1292,23947.922794117647,17104.168198529413,CTSG
1293,23953.409926470587,16957.533318014706,CD4
1294,23955.37454044118,16924.15900735294,LGALS1
1295,23958.435202205885,17062.09214154412,VPREB1
1296,23960.53079044118,17070.24471507353,FUT4
1297,23964.204963235294,17051.124770220587,CTSG
1298,23986.50735294118,16800.45955882353,SLC4A1
1299,23988.47886029412,17090.011488970587,SLC4A1
1300,23991.54411764706,17042.890625,PECAM1
1301,24003.563878676472,17114.889705882353,PLEK
1302,24011.215533088238,17118.231847426472,SLC4A1
1303,24016.852022058825,17112.45978860294,VPREB1
1304,24026.08455882353,16804.57375919118,MS4A3
1305,24038.0859375,16838.722426470587,CTSG
1306,24060.328584558825,16846.33042279412,PLEK
1307,24064.517463235294,17087.24954044118,CTSG
1308,24081.040900735294,17071.840533088234,CTSG
1309,24095.57674632353,17094.74954044118,CTSG
1310,23744.82766544118,17035.456112132353,AHSP
1311,23748.423713235294,17049.02228860294,AHSP
1312,23766.479779411766,17028.522518382353,AHSP
1313,23800.287224264706,16939.399126838234,MNDA
1314,23816.966911764706,16869.715073529413,AHSP
1315,23819.44393382353,17091.54641544118,MNDA
1316,23819.634650735294,17018.51447610294,FLT3
1317,23831.121323529413,16805.736443014706,NegControlCodeword_0536
1318,23835.716911764706,17051.380974264706,PMP22
1319,23858.125,16868.92463235294,NegControlCodeword_0536
1320,23911.74862132353,16859.485294117647,DERL3
1321,23913.331801470587,16986.492417279413,MNDA
1322,23915.34237132353,16982.468979779413,HAVCR2
1323,23916.433823529413,16945.171185661766,MNDA
1324,23922.977941176472,17001.941636029413,AHSP
1325,23946.059283088238,16973.76838235294,MNDA
1326,23958.85799632353,17119.51401654412,ELANE
1327,23962.001378676472,17120.27458639706,ELANE
1328,24004.168198529413,17105.318244485294,AHSP
1329,24007.005974264706,16847.046185661766,TFPI
1330,24031.842830882353,16846.725643382353,ELANE
1331,24032.858455882353,16852.827435661766,ELANE
1332,24033.15487132353,16842.895220588234,ELANE
1333,24039.52205882353,16864.59214154412,ELANE
1334,24051.29136029412,16828.26286764706,ELANE
1335,24063.36167279412,16832.876838235294,ELANE
1336,24063.683363970587,17045.280330882353,MYBPC1
1337,24066.810661764706,16840.84329044118,FUT4
1338,24075.719209558825,17073.861443014706,ELANE
1339,24093.18474264706,17098.99471507353,ELANE
1340,23686.00643382353,16821.74057904412,RUNX1
1341,23741.548713235294,17111.886488970587,SPP1
1342,23762.536764705885,17027.378216911766,CDK1
1343,23833.993566176472,16873.50643382353,CDK1
1344,23901.85431985294,16807.779181985294,IL2RA
1345,23902.918198529413,17019.829963235294,RUNX1
1346,23946.217830882353,16929.31755514706,AIF1
1347,23961.74862132353,17036.139705882353,GLIPR1
1348,24092.277113970587,17093.51447610294,RUNX1
1349,23657.421875,16829.08088235294,S100A12
1350,23738.45588235294,17032.13924632353,ALAS2
1351,23750.39292279412,17028.602941176472,ALAS2
1352,23800.085018382353,16987.54250919118,CD74
1353,23800.83869485294,17072.888327205885,S100A12
1354,23809.08318014706,16889.568014705885,SNCA
1355,23812.83318014706,17099.821920955885,CCR7
1356,23812.644761029413,17055.95588235294,CD8A
1357,23817.477022058825,17098.7890625,SELL
1358,23820.942095588238,16876.30974264706,ALAS2
1359,23855.027573529413,17018.70978860294,S100A12
1360,23855.659466911766,16898.828125,CD74
1361,23863.10891544118,16911.374080882353,CD74
1362,23877.32536764706,17051.333869485294,CAVIN2
1363,23894.526654411766,17014.00390625,CAVIN2
1364,23915.066636029413,17070.985753676472,CD74
1365,23920.34237132353,16947.356387867647,SELL
1366,23928.589154411766,17019.53239889706,CD74
1367,23935.480238970587,16906.539522058825,CD74
1368,23943.65579044118,16910.652573529413,MS4A6A
1369,23948.34329044118,17021.920955882353,S100A12
1370,24001.146599264706,16846.79802389706,CD74
1371,24074.698988970587,17024.993106617647,FLT4
1372,23707.431066176472,17102.632123161766,MS4A1
1373,23779.793198529413,17011.109834558825,STEAP4
1374,23808.876378676472,16818.542049632353,ATM
1375,23817.18979779412,17051.40625,ATM
1376,23852.55974264706,16862.858455882353,GATA1
1377,23889.94485294118,17031.07766544118,SEMA3C
1378,23904.39797794118,16933.979779411766,CD82
1379,23914.073988970587,16993.815487132353,CD38
1380,23915.49862132353,16879.76792279412,ATM
1381,23946.282169117647,16997.349494485294,PPM1D
1382,23957.231158088238,16998.00896139706,MS4A1
1383,23957.36213235294,16952.626378676472,ATM
1384,23960.42049632353,16868.211167279413,ATM
1385,23965.094209558825,16887.27596507353,GATA1
1386,24050.06893382353,16841.89682904412,ATM
1387,24224.949448529413,17017.328814338234,SERPINB9
1388,23642.670036764706,16834.00275735294,LYZ
1389,23650.365349264706,16824.988511029413,LYZ
1390,23668.2421875,16821.843979779413,LYZ
1391,23669.721966911766,16847.489659926472,LYZ
1392,23677.573529411766,16839.586397058825,LYZ
1393,23691.043198529413,16828.04572610294,LYZ
1394,23694.145220588238,16850.60661764706,LYZ
1395,23715.475643382353,16800.521599264706,LYZ
1396,23727.633272058825,17116.222426470587,LYZ
1397,23738.70174632353,16815.590533088234,LYZ
1398,23751.03860294118,16807.251838235294,LYZ
1399,23756.245404411766,16803.30193014706,OGN
1400,23765.349264705885,16800.603170955885,LYZ
1401,23768.57766544118,16825.47909007353,LYZ
1402,23793.648897058825,16853.308823529413,IGF1
1403,23813.79136029412,17019.480698529413,LYZ
1404,23821.633731617647,17062.545955882353,LYZ
1405,23842.5,16809.65073529412,LYZ
1406,23847.67693014706,16809.578354779413,LYZ
1407,23848.805147058825,16922.42302389706,LYZ
1408,23857.571231617647,16917.34375,LYZ
1409,23863.444393382353,16876.771599264706,IGFBP4
1410,23870.551470588238,17022.582720588234,TMEM174
1411,23887.074908088238,17090.343520220587,LYZ
1412,23898.800551470587,16964.02458639706,LYZ
1413,23900.670955882353,16970.831801470587,LYZ
1414,23902.904411764706,17037.153033088234,MLLT3
1415,23904.586397058825,16965.37339154412,LYZ
1416,23910.831801470587,16880.47104779412,TP53
1417,23915.808823529413,17096.676240808825,LYZ
1418,23919.933363970587,16968.278952205885,LYZ
1419,23920.969669117647,16926.394761029413,GNG11
1420,23932.69761029412,16917.215073529413,LYZ
1421,23947.063419117647,17113.36167279412,IGFBP4
1422,23947.80330882353,16915.382582720587,LYZ
1423,23957.258731617647,16978.424862132353,JAK2_p.V617F_ALT:T
1424,23964.177389705885,16884.068244485294,ACTA2
1425,23968.69025735294,17087.068014705885,ACTA2
1426,23987.582720588238,17043.586856617647,LYZ
1427,23998.43979779412,16846.532628676472,IGFBP4
1428,23999.811580882353,16843.370863970587,LYZ
1429,24022.058823529413,16813.961397058825,GNG11
1430,24029.420955882353,16804.001608455885,LYZ
1431,24040.17693014706,16807.07146139706,LYZ
1432,24046.491268382353,17075.35041360294,LYZ
1433,24070.4296875,17088.119255514706,LYZ
1434,24074.641544117647,16815.44002757353,LYZ
1435,24091.695772058825,17073.884420955885,LYZ
1436,24095.914522058825,17071.449908088234,LYZ
1437,23708.3984375,16812.474724264706,MPEG1
1438,23721.082261029413,16819.288832720587,AHSP
1439,23748.36167279412,17034.625459558825,AHSP
1440,23749.301470588238,17033.012408088234,TNFRSF9
1441,23758.73161764706,17042.19784007353,CDK1
1442,23765.9375,17042.595358455885,AHSP
1443,23776.121323529413,16986.19485294118,AHSP
1444,23780.301011029413,16895.243566176472,CPA3
1445,23787.79641544118,17048.941865808825,AHSP
1446,23804.641544117647,16845.98000919118,CD86
1447,23813.940716911766,16964.332490808825,MPEG1
1448,23817.24724264706,16877.93313419118,AHSP
1449,23824.41636029412,16878.568474264706,AHSP
1450,23825.948988970587,16936.532628676472,AHSP
1451,23826.829044117647,16891.614200367647,CDK1
1452,23847.91130514706,16865.88235294118,AHSP
1453,23850.160845588238,16859.431295955885,AHSP
1454,23877.982536764706,17010.595128676472,GATA2
1455,23881.783088235294,17013.285845588234,SOX4
1456,23889.719669117647,16822.165670955885,AHSP
1457,23896.54411764706,17028.40188419118,SOX4
1458,23900.97886029412,17028.406479779413,ACTG2
1459,23908.658088235294,17024.664522058825,GATA2
1460,23912.176011029413,16999.793198529413,ACTG2
1461,23912.973345588238,17031.569393382353,TP53BP1
1462,23913.308823529413,16971.5234375,CDKN1A
1463,23914.448529411766,17020.23322610294,GDF15
1464,23938.625919117647,16918.55698529412,CD5L
1465,23938.370863970587,16946.869255514706,IL7R
1466,23948.18474264706,16907.05307904412,SH2B3
1467,23950.689338235294,16996.31204044118,EDN1
1468,23960.034466911766,16910.267693014706,GATA2
1469,23960.47104779412,16900.04250919118,AHSP
1470,23973.19393382353,17055.014935661766,MPEG1
1471,23993.000919117647,17038.970588235294,MPEG1
1472,24004.40487132353,16849.187729779413,MPEG1
1473,24018.253676470587,16864.194623161766,AHSP
1474,24051.029411764706,16818.22610294118,IL7R
1475,24060.953584558825,17046.788832720587,AHSP
1476,24062.52297794118,17054.72541360294,DNASE1L3
1477,24071.431525735294,16815.009191176472,CDK1
1478,24080.730698529413,17035.503216911766,TNFRSF9
1479,23639.253216911766,16829.811580882353,CXCL12
1480,23665.04136029412,16832.257582720587,FCN1
1481,23685.863970588238,16828.385799632353,CD74
1482,23775.199908088238,17018.51907169118,KCNK3
1483,23780.110294117647,17101.78768382353,COL5A2
1484,23788.9453125,16828.96714154412,BCORL1
1485,23789.439338235294,16986.121323529413,TENT5C
1486,23803.092830882353,16869.585248161766,TENT5C
1487,23808.559283088238,17106.607306985294,KLF6
1488,23813.134191176472,16831.35799632353,BCORL1
1489,23840.857077205885,17021.32697610294,FCN1
1490,23841.852022058825,16821.732536764706,TENT5C
1491,23844.91268382353,16895.317095588234,CD74
1492,23847.341452205885,16913.383501838234,CD74
1493,23865.629595588238,16910.027573529413,CD74
1494,23868.563878676472,16890.88005514706,CD74
1495,23874.480698529413,16874.61282169118,CD74
1496,23875.289522058825,16900.969669117647,CXCL6
1497,23876.824448529413,17055.64453125,SOX17
1498,23877.428768382353,16912.045036764706,CD74
1499,23910.133272058825,17023.051470588234,CD34
1500,23911.54181985294,16908.41911764706,SEMA3A
1501,23912.95036764706,16889.262408088234,KLF6
1502,23914.94025735294,16997.69875919118,SOX17
1503,23915.54917279412,17017.602251838234,CD74
1504,23916.941636029413,16960.376838235294,FCN1
1505,23925.227481617647,17023.98552389706,TENT5C
1506,23959.540441176472,16988.84765625,CD74
1507,23963.55698529412,16927.21737132353,CD74
1508,23997.109375,17032.534466911766,FCN1
1509,24004.505974264706,17106.66360294118,TENT5C
1510,24016.461397058825,16830.01838235294,KLRC1
1511,24033.102022058825,16875.301011029413,TENT5C
1512,24034.1796875,17119.380744485294,KLRC1
1513,24039.32674632353,16823.511029411766,SMYD2
1514,24041.35799632353,17024.347426470587,CXCL12
1515,24044.754136029413,17112.233455882353,KLF6
1516,24051.89338235294,16845.33088235294,BCORL1
1517,24101.511948529413,17084.213005514706,SOX17
1518,23727.994025735294,16807.116268382353,SLC4A1
1519,23736.420036764706,17032.817095588234,SLC4A1
1520,23737.21047794118,17024.272748161766,VPREB1
1521,23737.44025735294,17027.5390625,SLC4A1
1522,23741.443014705885,17022.255284926472,CAVIN2
1523,23744.00505514706,17051.452205882353,SLC4A1
1524,23749.186580882353,17050.089613970587,SLC4A1
1525,23759.375,17032.3828125,SLC4A1
1526,23766.97610294118,17038.65579044118,SLC4A1
1527,23777.98943014706,17008.01125919118,FOS
1528,23784.839154411766,16986.796875,SLC4A1
1529,23787.548253676472,17000.41015625,SLC4A1
1530,23790.56755514706,16993.520220588234,SLC4A1
1531,23792.281709558825,16976.122472426472,CD300E
1532,23794.63005514706,16898.707490808825,CD300E
1533,23794.99080882353,16817.85271139706,BAP1
1534,23797.419577205885,16868.55698529412,CD300E
1535,23797.357536764706,16804.782858455885,VPREB1
1536,23799.420955882353,16952.36443014706,CD69
1537,23799.22104779412,16871.29021139706,SLC4A1
1538,23799.875919117647,16915.150505514706,HLA-DQB2
1539,23807.038143382353,16849.754136029413,MS4A4A
1540,23810.103400735294,16927.524126838234,SLC4A1
1541,23811.78768382353,17039.67026654412,S100A12
1542,23814.993106617647,16838.490349264706,IL1R2
1543,23816.236213235294,17100.965073529413,SLC4A1
1544,23817.44025735294,16864.641544117647,SLC4A1
1545,23818.32261029412,16952.95266544118,SLC4A1
1546,23818.910845588238,17083.175551470587,SLC4A1
1547,23829.177389705885,16866.376378676472,SLC4A1
1548,23831.46599264706,16871.55330882353,SLC4A1
1549,23834.17049632353,17028.121553308825,S100A12
1550,23835.284926470587,16811.931295955885,PLCG2
1551,23840.52619485294,16854.037224264706,SLC4A1
1552,23846.493566176472,17038.720128676472,S100A12
1553,23852.297794117647,16885.45036764706,VPREB1
1554,23859.53125,16863.72931985294,PLCG2
1555,23863.120404411766,16903.259420955885,CD19
1556,23864.988511029413,16881.120174632353,VPREB1
1557,23884.361213235294,17063.903952205885,MPL
1558,23885.013786764706,16872.59765625,SLC4A1
1559,23889.048713235294,17020.659466911766,SLC4A1
1560,23894.538143382353,16866.842830882353,SLC4A1
1561,23897.192095588238,16910.58708639706,NFATC2
1562,23898.835018382353,16997.113970588234,CAVIN2
1563,23901.707261029413,17009.636948529413,CD53
1564,23910.57674632353,16971.569393382353,VCAN
1565,23914.453125,16887.009420955885,NFATC2
1566,23915.62729779412,17105.600873161766,S100A12
1567,23915.42049632353,16877.007123161766,BAP1
1568,23915.948988970587,16964.684053308825,CD53
1569,23916.5625,17010.278033088234,HLA-DQB2
1570,23917.8515625,16976.414292279413,VCAN
1571,23920.92141544118,16968.833869485294,VCAN
1572,23924.152113970587,16862.586167279413,VPREB1
1573,23937.458639705885,17067.33455882353,SLC4A1
1574,23938.102022058825,16870.281479779413,MFAP5
1575,23938.501838235294,16914.480698529413,CD300E
1576,23939.800091911766,17067.651654411766,SLC4A1
1577,23942.973345588238,16919.49103860294,VPREB1
1578,23944.15900735294,17026.693474264706,SLC4A1
1579,23945.893841911766,16933.84765625,VPREB1
1580,23956.401654411766,16913.413373161766,SLC4A1
1581,23961.946231617647,16939.66911764706,VPREB1
1582,23962.369025735294,17073.746553308825,NFATC2
1583,23969.59099264706,17096.394761029413,S100A12
1584,23998.102022058825,17112.005974264706,SLC4A1
1585,23997.564338235294,16827.50344669118,SLC4A1
1586,24003.36167279412,16839.361213235294,CD48
1587,24021.171875,17116.130514705885,SLC4A1
1588,24027.9296875,17112.332261029413,BCL2L11
1589,24030.45955882353,16838.453584558825,FOS
1590,24041.716452205885,16816.225873161766,VPREB1
1591,24045.19761029412,16812.582720588234,PPARG
1592,24049.051011029413,16818.75114889706,VPREB1
1593,24087.24954044118,17109.929917279413,VPREB1
1594,24090.15625,17084.458869485294,VPREB1
1595,24093.74080882353,17109.525505514706,SLC4A1
1596,24101.146599264706,17120.519301470587,PPARG
1597,23682.13235294118,16829.754136029413,PLEK
1598,23690.517003676472,16828.474264705885,C1orf162
1599,23740.90073529412,16826.36603860294,TGFB1
1600,23811.52573529412,17010.714613970587,PLEK
1601,23858.621323529413,17021.376378676472,FHL2
1602,23877.470128676472,16883.023897058825,GYPA
1603,23886.293658088238,17110.903033088234,PLEK
1604,23897.672334558825,16914.12339154412,TGFB1
1605,23900.032169117647,17107.610294117647,TGFB1
1606,23909.21875,17026.707261029413,PECAM1
1607,23911.031709558825,16959.411764705885,FHL2
1608,23912.614889705885,16877.825137867647,PECAM1
1609,23914.156709558825,16953.442095588234,TGFB1
1610,23914.462316176472,16906.50735294118,PLEK
1611,23917.265625,16920.553768382353,STEAP4
1612,23922.09099264706,17030.301011029413,FCER1A
1613,23931.675091911766,16894.43474264706,ADGRL4
1614,23939.742647058825,16945.419347426472,C1orf162
1615,23950.052849264706,16938.823529411766,TGFB1
1616,23954.340533088238,16937.72518382353,PECAM1
1617,23997.614889705885,17048.583409926472,PECAM1
1618,23998.125,17046.3671875,PECAM1
1619,23998.759191176472,17030.012637867647,TGFB1
1620,24031.831341911766,16817.781479779413,RTKN2
1621,24049.875919117647,16837.582720588234,COCH
1622,24060.792738970587,17087.621783088234,PLEK
1623,24070.66636029412,17040.250459558825,PECAM1
1624,24072.826286764706,16826.360294117647,PLEK
1625,24078.159466911766,17026.518841911766,ADGRL4
1626,23665.96737132353,16834.193474264706,CD164
1627,23680.935202205885,16841.70036764706,LTBP2
1628,23686.052389705885,16830.22518382353,PPM1D
1629,23717.159926470587,17105.36190257353,FLT4
1630,23750.35386029412,17051.355698529413,CD164
1631,23791.438419117647,17024.88396139706,FGFBP1
1632,23794.6875,17019.518612132353,CLECL1
1633,23798.285845588238,16994.480698529413,CD164
1634,23811.158088235294,17055.577895220587,CD164
1635,23812.612591911766,16907.724034926472,TENT5C
1636,23813.04917279412,16873.138786764706,THAP2
1637,23821.9921875,16876.15464154412,SMIM24
1638,23831.66360294118,16894.227941176472,CD164
1639,23837.52987132353,17078.385799632353,ATM
1640,23847.65854779412,16929.02228860294,THAP2
1641,23853.53400735294,16826.142003676472,TENT5C
1642,23873.14338235294,17065.79159007353,TENT5C
1643,23909.227941176472,16961.29250919118,MS4A6A
1644,23944.731158088238,16914.126838235294,CSF2RA
1645,23950.234375,16899.966681985294,DKK1
1646,23950.912224264706,17019.70932904412,DKK1
1647,23952.702205882353,16951.235064338234,ATM
1648,23960.266544117647,16926.417738970587,ATM
1649,23983.02619485294,16821.89682904412,KDR
1650,23985.948988970587,17055.61580882353,ATM
1651,23986.46599264706,17049.446231617647,IL1RL1
1652,23991.167279411766,17056.01792279412,FLT4
1653,24049.073988970587,16819.958639705885,PPM1D
1654,24066.04549632353,17116.930147058825,SMIM24
1655,24074.719669117647,17053.168658088234,SMIM24
1656,24092.40119485294,17087.938878676472,CD164
1657,24097.22886029412,17081.352251838234,CD164
1658,24103.871783088238,17088.119255514706,CD164
1659,23711.42693014706,16825.698529411766,TP53
1660,23743.621323529413,17044.75643382353,MS4A2
1661,23745.484834558825,16812.11052389706,NKG7
1662,23757.065716911766,16816.040900735294,TP53
1663,23763.230698529413,16817.24954044118,TP53
1664,23786.27068014706,17095.874310661766,SLAMF1
1665,23798.451286764706,16971.599264705885,TP53
1666,23800.461856617647,16827.211626838234,MKI67
1667,23805.112591911766,16802.409237132353,THAP2
1668,23813.090533088238,16877.434512867647,NTN4
1669,23813.288143382353,16872.348345588234,CD2
1670,23822.421875,16879.55422794118,MKI67
1671,23832.270220588238,17034.09237132353,MMP9
1672,23846.576286764706,17030.082720588234,MMP9
1673,23851.220128676472,17011.58088235294,MMP9
1674,23892.766544117647,17010.620404411766,TET2
1675,23907.16911764706,17091.285615808825,MMP9
1676,23910.96737132353,16893.61213235294,CCL5
1677,23918.196231617647,16941.85891544118,MMP9
1678,23920.795036764706,16926.810661764706,MMP9
1679,23923.111213235294,16916.470588235294,MMP9
1680,23928.453584558825,17027.319623161766,TP53
1681,23963.081341911766,16989.011948529413,TP53
1682,24032.03354779412,16864.461167279413,MKI67
1683,24042.828584558825,16839.956341911766,TET2
1684,24069.505974264706,17109.173943014706,TMEM100
1685,24072.348345588238,17055.446920955885,BTNL9
1686,24074.28079044118,17048.899356617647,BTNL9
1687,24075.737591911766,16814.58869485294,TP53
1688,24086.171875,17088.939568014706,NKG7
1689,24088.02849264706,17005.53768382353,CYP2F1
1690,23693.081341911766,16835.04250919118,CXCR4
1691,23720.165441176472,16818.722426470587,ADIPOQ
1692,23746.259191176472,17050.24471507353,HEMGN
1693,23765.64338235294,16823.77182904412,CAMP
1694,23768.465073529413,17037.427619485294,HEMGN
1695,23771.50275735294,17049.20036764706,ALAS2
1696,23804.294577205885,16986.79802389706,FGL2
1697,23820.852481617647,16867.650505514706,HEMGN
1698,23822.134650735294,16837.426470588234,FLT3
1699,23823.671875,16943.412224264706,ALAS2
1700,23849.72886029412,16863.180147058825,ALAS2
1701,23884.255514705885,17024.18083639706,CCNB2
1702,23887.086397058825,17081.87729779412,CAMP
1703,23893.4765625,16996.860064338234,NFKB1
1704,23895.88924632353,17090.968520220587,CAMP
1705,23896.85661764706,16867.081801470587,HEMGN
1706,23899.16130514706,16901.85661764706,HEMGN
1707,23899.86672794118,17011.158088235294,AIF1
1708,23902.709099264706,16969.856387867647,NFKB1
1709,23905.390625,17097.781479779413,CAMP
1710,23906.04549632353,17005.09995404412,IGF1
1711,23908.547794117647,16841.685431985294,ALAS2
1712,23942.3046875,16947.472426470587,CXCR4
1713,23946.98299632353,16919.195772058825,CD68
1714,23965.438878676472,17086.75896139706,PDGFRB
1715,23966.863511029413,16912.665441176472,ALAS2
1716,23995.425091911766,17095.220588235294,ALAS2
1717,23997.80330882353,17107.20818014706,ALAS2
1718,24006.764705882353,17104.33938419118,ALAS2
1719,24038.359375,17095.343520220587,IGF1
1720,24038.58455882353,17109.30721507353,CAMP
1721,24044.342830882353,16832.8125,ALAS2
1722,24050.15625,17082.749310661766,ALAS2
1723,24066.93474264706,17101.57284007353,IGSF6
1724,24068.34329044118,17023.91659007353,C6orf118
1725,24068.73161764706,17120.90073529412,CXCR4
1726,24078.724724264706,17028.452435661766,LY86
1727,24088.92693014706,17027.96760110294,LY86
1728,23738.561580882353,16829.869025735294,PLA2G7
1729,23776.714154411766,17104.073988970587,TRAC
1730,23791.31893382353,17028.235294117647,MNDA
1731,23800.778952205885,16956.557904411766,RUNX2
1732,23824.227941176472,16903.36971507353,LILRB2
1733,23913.53400735294,17012.348345588234,ENG
1734,23945.592830882353,16915.47219669118,CD5L
1735,23948.235294117647,17097.860753676472,MNDA
1736,24068.94761029412,17033.727022058825,RUNX2
1737,24084.347426470587,17088.883272058825,MCF2L
1738,24092.817095588238,17087.819393382353,GNAS_p.R201H_ALT:A
1739,23681.22931985294,16831.469439338234,MPO
1740,23687.994025735294,16833.357077205885,MPO
1741,23690.21829044118,16829.411764705885,MPO
1742,23747.058823529413,17049.917279411766,CENPF
1743,23768.30422794118,17099.8046875,SF1
1744,23774.620863970587,16827.19094669118,CD4
1745,23784.262408088238,16967.54136029412,CD4
1746,23788.658088235294,16838.178998161766,ANPEP
1747,23804.703584558825,16850.76401654412,CDKN2D
1748,23831.024816176472,17049.41521139706,HIF1A
1749,23841.452205882353,17076.54641544118,SF1
1750,23865.49172794118,16875.832950367647,SF1
1751,23884.657628676472,16961.76815257353,MPO
1752,23892.52297794118,16992.524126838234,HIF1A
1753,23905.124080882353,16935.456112132353,CLEC14A
1754,23906.13511029412,17020.0390625,CENPF
1755,23906.148897058825,16902.117417279413,SF1
1756,23908.352481617647,17009.10500919118,CCNB2
1757,23910.597426470587,17011.74172794118,SF1
1758,23917.065716911766,17026.76125919118,CD4
1759,23918.903952205885,17082.34604779412,SF1
1760,23924.301470588238,17077.531020220587,MPO
1761,23940.68244485294,17093.71208639706,MPO
1762,23941.378676470587,17104.69094669118,MPO
1763,23942.48161764706,16945.886948529413,ANPEP
1764,23951.339613970587,17077.184053308825,MPO
1765,23960.859375,17050.659466911766,MS4A6A
1766,24009.7265625,16818.288143382353,MPO
1767,24017.936580882353,16819.12224264706,MPO
1768,24020.7421875,16843.899356617647,MS4A6A
1769,24033.671875,16849.45427389706,MPO
1770,24035.266544117647,16802.547104779413,CDKN2D
1771,24035.797334558825,16861.79802389706,MPO
1772,24040.38143382353,16832.458639705885,MPO
1773,24046.243106617647,16854.08547794118,MPO
1774,24045.9375,16827.73322610294,MPO
1775,24048.295036764706,16842.681525735294,MPO
