,x,y,feature_name
2439,19553.10891544118,4945.261948529412,VEGFA
2440,19554.489889705885,5070.529641544118,NFKB1
2441,19555.10110294118,5026.996208639706,CD74
2442,19555.625,5010.501493566177,CD74
2443,19557.263327205885,5140.154526654412,CD74
2444,19561.027113970587,5038.251378676471,CD74
2445,19561.67049632353,4937.331686580883,CD74
2446,19563.359375,5051.794577205883,CD74
2447,19563.920036764706,5040.490004595588,PECAM1
2448,19567.890625,5068.361672794118,TFPI
2449,19568.22610294118,5023.899356617647,CD93
2450,19569.855238970587,5090.044806985295,CD93
2451,19572.720588235294,5146.844554227941,FABP4
2452,19584.563419117647,5049.894301470588,TFPI
2453,19586.03630514706,4996.956571691177,CD74
2454,19588.276654411766,5298.602366727941,CD74
2455,19588.30422794118,5116.740579044118,PECAM1
2456,19590.17693014706,5131.996783088235,NTN4
2457,19593.308823529413,5139.485868566177,PECAM1
2458,19593.228400735294,5092.284007352941,CD93
2459,19597.670036764706,5111.255744485295,PECAM1
2460,19606.796875,5123.823529411765,FABP4
2461,19609.712775735294,5273.858570772059,STEAP4
2462,19612.96875,5102.319048713235,CD74
2463,19621.78768382353,5302.309283088235,CD74
2464,19625.22518382353,5186.629136029412,IL1R2
2465,19631.35799632353,5112.478745404412,CD93
2466,19633.956801470587,5122.261029411765,CD93
2467,19635.592830882353,5203.668428308823,FABP4
2468,19637.254136029413,5017.010569852941,CD93
2469,19638.373161764706,4775.612074908088,FABP4
2470,19646.11672794118,5110.023552389706,CD74
2471,19648.118106617647,5013.480583639706,CLEC14A
2472,19652.59650735294,4813.336684283088,FABP4
2473,19659.267003676472,4759.328469669118,CD74
2474,19661.810661764706,5126.184512867647,CD74
2475,19663.16636029412,5317.736098345588,TFPI
2476,19664.487591911766,4818.142520680147,VEGFA
2477,19670.579044117647,5109.465762867647,CD74
2478,19670.9765625,5073.408203125,CD74
2479,19671.3671875,4818.602941176471,FABP4
2480,19672.074908088234,4799.796357996323,VEGFA
2481,19674.264705882353,5053.743106617647,CLEC14A
2482,19674.31755514706,5318.145680147059,ADAMTS1
2483,19675.305606617647,4828.81893382353,FABP4
2484,19678.22150735294,5088.23299632353,PECAM1
2485,19680.29641544118,4813.751723345588,FABP4
2486,19680.47104779412,4765.585363051471,FABP4
2487,19682.449448529413,5080.807674632353,CLEC14A
2488,19688.50643382353,5072.034696691177,CLEC14A
2489,19690.737591911766,4833.659811580883,FABP4
2490,19699.108455882353,5041.156364889706,CD74
2491,19699.407169117647,4988.220932904412,PECAM1
2492,19702.421875,5090.861098345588,FABP4
2493,19702.279411764706,4756.675091911765,FABP4
2494,19702.628676470587,5043.552389705883,CD74
2495,19709.485294117647,5026.482651654412,DPP4
2496,19711.167279411766,4837.489085477941,FABP4
2497,19715.70542279412,4850.192440257353,CD74
2498,19720.83869485294,4848.218635110295,CD74
2499,19722.369025735294,4851.378676470588,FABP4
2500,19724.538143382353,5052.780905330883,TFPI
2501,19725.114889705885,4847.586167279412,CD74
2502,19726.043198529413,5026.207490808823,CD74
2503,19731.19025735294,5079.747242647059,FGL2
2504,19737.06112132353,4967.602826286765,CD74
2505,19737.789522058825,4858.648897058823,NFKB1
2506,19738.039981617647,4906.973805147059,FABP4
2507,19740.17463235294,4852.069163602941,CD74
2508,19743.297334558825,4981.150045955883,CD74
2509,19769.61167279412,4967.408088235295,CD74
2510,19776.261488970587,4945.577320772059,CD74
2511,19778.96599264706,4953.309397977941,CD74
2512,19790.40900735294,4938.417394301471,CD74
2513,19792.159926470587,4931.795726102941,CD74
2514,19798.035386029413,4725.838120404412,CD93
2515,19799.283088235294,4960.80078125,CD74
2516,19802.8125,4948.085363051471,CD74
2517,19806.44761029412,4909.459443933823,VEGFA
2518,19809.91268382353,4974.553653492647,CD74
2519,19820.503216911766,4954.76619944853,CD74
2520,19835.052849264706,4739.449678308823,CD93
2521,19836.199448529413,5183.517348345588,CD74
2522,19836.399356617647,4729.782284007353,CD74
2523,19841.5234375,4834.627182904412,FABP4
2524,19851.059283088234,5147.1875,NegControlCodeword_0526
2525,19863.991268382353,5160.201631433823,CD74
2526,19875.461856617647,5147.138671875,CD74
2527,19875.65487132353,5187.435087316177,CD74
2528,19880.144761029413,4784.381031709559,FABP4
2529,19886.383272058825,5204.138327205883,FABP4
2530,19888.200827205885,5185.493451286765,FGL2
2531,19888.285845588234,5171.806066176471,CD74
2532,19890.58823529412,5203.9453125,CD74
2533,19892.819393382353,4765.670955882353,CD74
2534,19899.427849264706,5182.361557904412,CD74
2535,19899.292279411766,5203.866613051471,FGL2
2536,19900.583639705885,5254.130284926471,FABP4
2537,19907.849264705885,5187.983685661765,CD74
2538,19911.645220588234,5170.650275735295,ADAMTS1
2539,19911.71875,5167.414981617647,CD74
2540,19914.01424632353,5234.928193933823,NFKB1
2541,19915.22518382353,4960.10799632353,CD74
2542,19920.326286764706,5167.255859375,SLC26A2
2543,19920.72610294118,5171.941061580883,CLEC14A
2544,19921.551011029413,4761.187672334559,CD74
2545,19933.393841911766,5143.583984375,ADAMTS1
2546,19937.801011029413,5155.631318933823,CD74
2547,19946.879595588234,5199.35546875,PECAM1
2548,19948.34099264706,5054.747242647059,CD74
2549,19949.63005514706,5074.841452205883,CD74
2550,19951.420036764706,5142.177734375,ADAMTS1
2551,19952.311580882353,5140.890395220588,NFKB1
2552,19955.103400735294,5147.647633272059,CLEC14A
2553,19955.824908088234,5196.63143382353,PECAM1
2554,19960.163143382353,5112.371897977941,CD74
2555,19961.58318014706,5123.731617647059,CD74
2556,19961.946231617647,5135.398667279412,ADAMTS1
2557,19962.86994485294,5152.28573069853,CD74
2558,19963.10431985294,5174.714499080883,CD74
2559,19964.657628676472,5188.933823529412,CLEC14A
2560,19968.993566176472,5108.186465992647,CD74
2561,19973.152573529413,5137.670036764706,PECAM1
2562,19976.596966911766,5107.387982536765,SLC26A2
2563,19976.716452205885,5143.199678308823,PECAM1
2564,19426.1328125,5271.833065257353,MS4A1
2565,19426.923253676472,5278.076171875,MS4A1
2566,19430.11948529412,4778.69140625,CAVIN1
2567,19436.633731617647,5287.355813419118,ACTG2
2568,19445.121783088234,5166.672219669118,CAVIN1
2569,19456.615349264706,5097.948069852941,CAVIN1
2570,19466.76011029412,5255.972541360295,PMP22
2571,19470.110294117647,5001.97265625,LTBP2
2572,19477.504595588234,5121.661305147059,RUNX1
2573,19482.61948529412,5079.366957720588,CD38
2574,19486.55330882353,5216.556755514706,ACTG2
2575,19488.26056985294,5236.507927389706,CAVIN1
2576,19488.267463235294,5097.283432904412,ACTG2
2577,19489.931066176472,5100.73299632353,CAVIN1
2578,19492.63556985294,5174.159007352941,CAVIN1
2579,19493.58455882353,5095.238970588235,ACTG2
2580,19493.490349264706,4992.963005514706,CAVIN1
2581,19495.514705882353,4987.457490808823,ACTG2
2582,19497.392003676472,5218.917164522059,CAVIN1
2583,19509.0625,5245.314223345588,RUNX1
2584,19510.091911764706,5213.092830882353,CAVIN1
2585,19520.268841911766,5255.977711397059,ACTG2
2586,19524.790900735294,5160.182100183823,CAVIN2
2587,19530.611213235294,5192.493106617647,ACTG2
2588,19533.527113970587,5008.41854319853,HEMGN
2589,19539.108455882353,5296.673368566177,RUNX1
2590,19540.689338235294,5006.518267463235,HEMGN
2591,19541.59237132353,4984.09237132353,TENT5C
2592,19542.03354779412,4999.084903492647,TENT5C
2593,19544.58869485294,5279.482421875,KCNK3
2594,19545.261948529413,4991.81640625,HEMGN
2595,19546.158088235294,5023.880974264706,RUNX1
2596,19546.11672794118,4923.853400735295,SEMA3C
2597,19548.619025735294,5029.774816176471,RUNX1
2598,19549.74724264706,4995.974264705883,HEMGN
2599,19556.107536764706,5156.428653492647,CAVIN1
2600,19556.452205882353,5021.757238051471,RUNX1
2601,19559.0625,5289.354894301471,ACTG2
2602,19587.863051470587,5046.312614889706,CAVIN1
2603,19590.64568014706,5308.232421875,ACTG2
2604,19615.97886029412,5148.515625,CAVIN1
2605,19623.150275735294,5105.336052389706,CAVIN1
2606,19626.09375,4749.005916819853,ACTG2
2607,19630.220588235294,5041.344784007353,CAVIN2
2608,19630.56755514706,5128.367991727941,CAVIN1
2609,19635.457261029413,5295.834099264706,CAVIN1
2610,19637.83318014706,5259.133731617647,CAVIN1
2611,19644.719669117647,5314.817325367647,DKK1
2612,19654.51286764706,5143.940142463235,RUNX1
2613,19654.6875,4743.011546415441,TOP2A
2614,19656.11443014706,5024.133731617647,CAVIN2
2615,19656.206341911766,5123.688534007353,ACTG2
2616,19661.05698529412,4823.84765625,LTBP2
2617,19661.70266544118,5007.352941176471,RUNX1
2618,19663.81893382353,4810.291532628677,LTBP2
2619,19678.9453125,4842.194393382353,LTBP2
2620,19685.457261029413,4839.639820772059,CAVIN1
2621,19686.015625,4750.478515625,MPO
2622,19685.868566176472,4837.624655330883,C7
2623,19688.676470588234,5026.028262867647,HEMGN
2624,19703.559283088234,4833.620174632353,TENT5C
2625,19704.8828125,5067.821116727941,CAVIN1
2626,19723.297334558825,4842.498276654412,TENT5C
2627,19728.901654411766,4976.681410845588,ACTG2
2628,19731.964613970587,4858.922334558823,TENT5C
2629,19737.045036764706,5032.450597426471,KLRB1
2630,19742.302389705885,5030.006318933823,KLRB1
2631,19742.709099264706,5036.645795036765,RUNX1
2632,19743.77297794118,4838.879250919118,TENT5C
2633,19784.995404411766,4934.861557904412,MPO
2634,19784.949448529413,4948.705767463235,SEMA3C
2635,19789.133731617647,4995.225758272059,CAVIN1
2636,19805.60661764706,4914.936810661765,MPO
2637,19813.949908088234,5073.0859375,CAVIN1
2638,19840.948988970587,4758.329503676471,CAVIN2
2639,19843.639705882353,4904.495634191177,ACTG2
2640,19847.690716911766,5275.897863051471,CAVIN1
2641,19848.527113970587,5147.800436580883,CAVIN1
2642,19855.22518382353,4864.45369944853,KLRB1
2643,19874.060202205885,5172.294921875,CAVIN1
2644,19876.852022058825,5141.845128676471,CAVIN1
2645,19878.894761029413,5153.362821691177,RUNX1
2646,19878.414522058825,5159.058478860295,CAVIN1
2647,19880.245863970587,4790.047392003677,CAVIN1
2648,19893.03768382353,5159.203814338235,CAVIN1
2649,19899.19806985294,4754.799230238971,ACTG2
2650,19920.41360294118,5139.254940257353,TENT5C
2651,19959.48299632353,5120.969094669118,CD38
2652,19960.521599264706,5060.993221507353,MS4A1
2653,19973.446691176472,5117.957835477941,CAVIN1
2654,19426.392463235294,5251.392463235295,SNCA
2655,19459.31755514706,5093.128446691177,ATM
2656,19464.857536764706,5118.528262867647,ATM
2657,19479.138327205885,5256.928423713235,CXCL12
2658,19486.337316176472,5236.117302389706,IGFBP4
2659,19489.997702205885,5220.662339154412,CXCL12
2660,19493.96599264706,5051.431525735295,IGFBP4
2661,19495.243566176472,5064.371553308823,IGFBP4
2662,19495.54917279412,5211.361443014706,ATM
2663,19501.040900735294,5241.019071691177,CXCL12
2664,19507.890625,5322.10018382353,CYP2F1
2665,19509.067095588234,5107.124885110295,IGFBP4
2666,19510.546875,5214.794921875,IGFBP4
2667,19510.985753676472,5201.583180147059,IGFBP4
2668,19515.013786764706,5124.315257352941,IGFBP4
2669,19526.573988970587,5311.385569852941,IGFBP4
2670,19527.844669117647,5075.246438419118,CXCL12
2671,19529.91268382353,5046.934742647059,IGFBP4
2672,19531.688878676472,5324.391084558823,SNCA
2673,19545.80193014706,5282.024356617647,CXCL12
2674,19547.13005514706,4964.296875,IGFBP4
2675,19553.940716911766,5116.96346507353,IGFBP4
2676,19555.53768382353,5145.207950367647,MKI67
2677,19557.945772058825,5102.080078125,CXCL12
2678,19557.863051470587,4987.768841911765,CXCL12
2679,19563.853400735294,5162.698759191177,MKI67
2680,19563.878676470587,5081.989889705883,IGFBP4
2681,19565.11948529412,5000.360753676471,CXCL12
2682,19573.396139705885,5119.378446691177,IGFBP4
2683,19574.505974264706,5022.116268382353,ATM
2684,19574.82766544118,5314.360064338235,SNCA
2685,19576.649816176472,5073.701171875,ATM
2686,19580.611213235294,5006.303423713235,IGFBP4
2687,19583.285845588234,5044.990234375,IGFBP4
2688,19585.473345588234,5089.401999080883,CXCL12
2689,19586.15579044118,5298.218635110295,CXCL12
2690,19586.911764705885,4998.69140625,IGFBP4
2691,19589.74494485294,5277.234604779412,CXCL12
2692,19598.65119485294,5269.559397977941,IGFBP4
2693,19598.871783088234,5040.071806066177,IGFBP4
2694,19598.9453125,5276.67049632353,IGFBP4
2695,19602.123161764706,5262.10994944853,IGFBP4
2696,19612.67463235294,5306.614774816177,IGFBP4
2697,19615.43198529412,5268.736787683823,CXCL12
2698,19622.203584558825,5105.245289522059,IGFBP4
2699,19622.81479779412,5285.671530330883,CXCL12
2700,19624.70588235294,5004.083754595588,SNCA
2701,19629.852941176472,5274.625459558823,IGFBP4
2702,19630.675551470587,5293.856847426471,IGFBP4
2703,19639.048713235294,5255.696231617647,IGFBP4
2704,19639.896599264706,5321.322954963235,CXCL12
2705,19642.079503676472,5271.425206801471,CXCL12
2706,19643.45818014706,5295.82088694853,CXCL12
2707,19646.62454044118,5303.527113970588,CXCL12
2708,19647.495404411766,5258.981502757353,IGFBP4
2709,19648.03768382353,4755.455824908088,MKI67
2710,19648.988970588234,4760.993508731618,GYPB
2711,19654.74494485294,5295.581916360295,IGFBP4
2712,19654.342830882353,5305.762867647059,CXCL12
2713,19655.700827205885,5318.49666819853,IGFBP4
2714,19670.53768382353,5074.788602941177,IGFBP4
2715,19671.022518382353,4821.657284007353,AR
2716,19688.062959558825,4982.750459558823,IGFBP4
2717,19690.19761029412,5076.561351102941,IGFBP4
2718,19699.136029411766,5072.419577205883,IGFBP4
2719,19712.392003676472,5041.984145220588,CXCL12
2720,19717.313878676472,5020.635914522059,IGFBP4
2721,19730.25735294118,5074.973000919118,EGFR
2722,19736.794577205885,5040.76171875,CXCL12
2723,19737.068014705885,5066.591796875,IGFBP4
2724,19742.6171875,5044.294577205883,IGFBP4
2725,19744.106158088234,5009.920726102941,IGFBP4
2726,19768.658088235294,5322.009995404412,IGFBP4
2727,19778.444393382353,5033.707490808823,NFATC2
2728,19785.202205882353,5317.188648897059,IGFBP4
2729,19814.08088235294,4956.022518382353,IL1RL1
2730,19814.480698529413,4968.87752757353,CXCL12
2731,19834.503676470587,4823.315142463235,CXCL12
2732,19839.735753676472,4749.065659466912,ATM
2733,19841.160386029413,5140.804227941177,IGFBP4
2734,19844.857536764706,4912.747012867647,CXCL12
2735,19850.97886029412,5104.548483455883,IGFBP4
2736,19851.144301470587,4897.504595588235,IGFBP4
2737,19854.154411764706,5146.421185661765,CXCL12
2738,19858.61213235294,4875.51815257353,CXCL12
2739,19861.534926470587,4852.2265625,ATM
2740,19862.8125,4741.857766544118,ATM
2741,19864.556525735294,4805.330595128677,IGFBP4
2742,19866.675091911766,5141.447610294118,IGFBP4
2743,19869.841452205885,5160.961626838235,IGFBP4
2744,19869.921875,4780.322265625,CXCL12
2745,19871.19025735294,4786.779067095588,CXCL12
2746,19873.430606617647,5151.467715992647,IGFBP4
2747,19874.032628676472,4736.148322610295,CXCL12
2748,19875.066636029413,4772.586454503677,IGFBP4
2749,19876.909466911766,5206.11385569853,ATM
2750,19880.92141544118,4799.686638327206,IGFBP4
2751,19883.991268382353,5159.060202205883,CXCL12
2752,19885.078125,4820.496323529412,CXCL12
2753,19886.672794117647,5099.656479779412,IGFBP4
2754,19892.76424632353,5252.078929227941,IGFBP4
2755,19894.584099264706,5147.085248161765,IGFBP4
2756,19896.23161764706,5169.889705882353,IGFBP4
2757,19896.886488970587,4767.985983455883,IGFBP4
2758,19901.337316176472,4734.386488970588,IGFBP4
2759,19904.234834558825,5146.678538602941,IGFBP4
2760,19904.643841911766,4727.840647977941,IGFBP4
2761,19905.082720588234,4736.369772518383,CXCL12
2762,19905.592830882353,5162.863051470588,IGFBP4
2763,19907.30698529412,5169.626034007353,CXCL12
2764,19910.199908088234,5140.355009191177,IGFBP4
2765,19914.487591911766,5149.322725183823,IGFBP4
2766,19924.28079044118,5164.647863051471,CRHBP
2767,19923.913143382353,5170.862247242647,IGFBP4
2768,19926.144301470587,5159.489315257353,CXCL12
2769,19927.536764705885,5116.215533088235,CXCL12
2770,19930.629595588234,5172.604549632353,ATM
2771,19936.36948529412,5168.368566176471,IGFBP4
2772,19941.907169117647,5150.047679227941,IGFBP4
2773,19946.93704044118,5097.714269301471,CXCL12
2774,19946.960018382353,5058.712660845588,ATM
2775,19957.936580882353,5225.734719669118,CXCL12
2776,19962.231158088234,5152.366153492647,APOD
2777,19961.94393382353,4894.201516544118,IGFBP4
2778,19963.102022058825,4837.899816176471,APCDD1
2779,19963.720128676472,5135.430836397059,IGFBP4
2780,19973.77297794118,5216.378676470588,IGFBP4
2781,19426.909466911766,5100.75252757353,LYZ
2782,19432.614889705885,5073.706916360295,BAP1
2783,19437.52297794118,4822.138097426471,CAV1
2784,19437.922794117647,5106.915211397059,GPR183
2785,19439.528952205885,5222.234030330883,CD2
2786,19440.971966911766,5129.606502757353,ERG
2787,19443.471966911766,5082.886029411765,LYZ
2788,19445.33318014706,5303.908547794118,LYZ
2789,19445.10110294118,5228.717256433823,CD2
2790,19446.31204044118,5081.349379595588,LYZ
2791,19448.775275735294,5281.334443933823,LYZ
2792,19449.485294117647,4754.387925091912,LYZ
2793,19450.160845588234,5308.307100183823,LYZ
2794,19450.85018382353,5220.10799632353,SNCG
2795,19450.650275735294,4759.890567555147,MPEG1
2796,19452.428768382353,5303.346737132353,MPEG1
2797,19453.15487132353,4745.912798713235,LYZ
2798,19458.019301470587,5252.872242647059,CAV1
2799,19459.602481617647,5298.203125,MPEG1
2800,19460.482536764706,5283.605813419118,LYZ
2801,19463.092830882353,4755.461569393383,LYZ
2802,19466.26838235294,5295.602596507353,MPEG1
2803,19471.086856617647,5266.310891544118,LYZ
2804,19471.573988970587,5273.204273897059,MPEG1
2805,19473.019301470587,5005.510684742647,LYZ
2806,19473.31112132353,5105.329733455883,APOBEC3A
2807,19473.237591911766,5300.135569852941,CD68
2808,19475.310202205885,5269.444508272059,C1orf162
2809,19475.103400735294,5100.276309742647,LYZ
2810,19476.091452205885,5243.55526194853,KITLG
2811,19479.86443014706,5239.343405330883,ALDH1A3
2812,19480.422794117647,5268.085363051471,LYZ
2813,19480.298713235294,5163.835592830883,MYLK
2814,19482.123161764706,5009.85409007353,LYZ
2815,19482.102481617647,5024.974724264706,LYZ
2816,19483.33869485294,4992.175436580883,FBLN1
2817,19484.301470588234,5320.870863970588,LYZ
2818,19485.774356617647,5018.048598345588,LYZ
2819,19485.751378676472,5033.924057904412,LYZ
2820,19485.84329044118,5251.799172794118,LYZ
2821,19486.1328125,5107.085248161765,LYZ
2822,19488.118106617647,5197.210477941177,LYZ
2823,19488.079044117647,5209.051585477941,LYZ
2824,19489.51056985294,5114.944852941177,MPEG1
2825,19489.740349264706,4994.214154411765,LYZ
2826,19490.668658088234,5250.733570772059,LYZ
2827,19490.730698529413,5085.317095588235,ALDH1A3
2828,19492.858455882353,5031.804917279412,LYZ
2829,19492.83547794118,5215.994370404412,MPEG1
2830,19495.085018382353,5108.011259191177,MPEG1
2831,19495.248161764706,5262.477596507353,LYZ
2832,19495.46875,5186.252297794118,LYZ
2833,19498.45818014706,5018.525390625,LYZ
2834,19500.317095588234,5014.686925551471,LYZ
2835,19500.41130514706,5015.399816176471,LYZ
2836,19501.05698529412,5272.846966911765,LYZ
2837,19501.672794117647,5226.439568014706,KITLG
2838,19502.0703125,5187.874540441177,LYZ
2839,19503.30422794118,5023.021599264706,MPEG1
2840,19504.126838235294,5213.419117647059,LYZ
2841,19505.298713235294,5238.642578125,CDKN2D
2842,19505.346966911766,5028.361098345588,LYZ
2843,19508.563878676472,5196.204044117647,LYZ
2844,19509.66681985294,5200.646254595588,LYZ
2845,19510.328584558825,5196.731962316177,LYZ
2846,19510.183823529413,5118.053193933823,GPR183
2847,19511.930147058825,5206.581456801471,LYZ
2848,19518.249080882353,5137.820542279412,MPEG1
2849,19519.301470588234,5018.675896139706,SF3B1_p.K700E_ALT:C
2850,19519.65073529412,5317.318474264706,LYZ
2851,19529.947150735294,5259.825942095588,CD2
2852,19536.03400735294,5058.748851102941,ALDH1A3
2853,19541.027113970587,5171.602711397059,ALDH1A3
2854,19542.22886029412,5040.511259191177,MPEG1
2855,19544.26011029412,5061.185661764706,ANGPT1
2856,19544.931066176472,5290.222886029412,LYZ
2857,19547.290900735294,5022.162798713235,LYZ
2858,19547.780330882353,5024.438189338235,LYZ
2859,19548.775275735294,5304.675436580883,LYZ
2860,19549.80698529412,5151.129940257353,LYZ
2861,19552.37362132353,5061.169577205883,CD68
2862,19554.33823529412,5155.061465992647,LYZ
2863,19555.76286764706,5061.013327205883,LYZ
2864,19559.407169117647,4963.003216911765,LYZ
2865,19563.481158088234,5053.170955882353,LYZ
2866,19563.216911764706,5049.397977941177,LYZ
2867,19563.715533088234,5151.831916360295,LYZ
2868,19564.508272058825,5019.625459558823,LYZ
2869,19566.39705882353,5136.815257352941,LYZ
2870,19566.923253676472,5314.776539522059,CDKN2D
2871,19570.183823529413,5157.969898897059,BAP1
2872,19571.54181985294,5025.133272058823,C1orf162
2873,19575.181525735294,5137.485064338235,LYZ
2874,19576.89338235294,5305.737017463235,MYLK
2875,19581.236213235294,5151.853170955883,LYZ
2876,19584.595588235294,5097.703929227941,CAV1
2877,19591.923253676472,5320.120634191177,CDKN2D
2878,19610.990349264706,4791.335592830883,CLCA2
2879,19615.105698529413,5148.130744485295,APOBEC3A
2880,19622.49080882353,5003.924632352941,LYZ
2881,19626.927849264706,5018.211167279412,LYZ
2882,19629.0625,5059.113051470588,LYZ
2883,19629.91268382353,5242.823414522059,LYZ
2884,19632.486213235294,5256.776769301471,LYZ
2885,19634.58869485294,5248.585707720588,ANGPT1
2886,19636.511948529413,5323.582261029412,CD82
2887,19637.605698529413,5261.667049632353,FHL2
2888,19638.619025735294,4752.017750459559,MPEG1
2889,19639.926470588234,5116.276424632353,GNAS_p.R201H_WT
2890,19641.744025735294,5116.127642463235,GNAS_p.R201H_WT
2891,19645.326286764706,4744.864430147059,LYZ
2892,19650.26424632353,5253.150850183823,CD82
2893,19653.58455882353,4747.538488051471,BAP1
2894,19655.521599264706,4757.248104319853,BAP1
2895,19656.208639705885,5317.896369485295,FHL2
2896,19657.17141544118,5307.551125919118,FHL2
2897,19664.528952205885,5049.078584558823,BAP1
2898,19666.73943014706,5069.836856617647,BAP1
2899,19668.53400735294,4809.837718290441,MYLK
2900,19672.449448529413,5115.849609375,CD2
2901,19689.556525735294,5082.156479779412,CD82
2902,19689.802389705885,4825.628446691177,MYLK
2903,19694.655330882353,4826.642348345588,CAV1
2904,19698.855698529413,4760.840992647059,CAV1
2905,19703.246783088234,5042.433938419118,SNCG
2906,19711.314338235294,5038.886144301471,FBLN1
2907,19721.217830882353,5051.799747242647,FBLN1
2908,19722.01516544118,4826.619370404412,BAP1
2909,19727.626378676472,4852.316176470588,CAV1
2910,19728.814338235294,5320.656020220588,CD2
2911,19732.860753676472,5321.736557904412,BAP1
2912,19732.945772058825,4972.445427389706,MPEG1
2913,19733.88556985294,4975.281479779412,BAP1
2914,19756.753216911766,5042.238625919118,PDGFRA
2915,19761.371783088234,5319.654181985295,LYZ
2916,19761.803768382353,4967.172564338235,MPEG1
2917,19770.76286764706,5306.639476102941,MYLK
2918,19772.61948529412,4940.715188419118,LYZ
2919,19773.501838235294,5064.946576286765,C1orf162
2920,19775.622702205885,4942.71484375,LYZ
2921,19777.571231617647,5037.262178308823,GPR183
2922,19779.071691176472,4916.989315257353,LYZ
2923,19789.970128676472,5081.988740808823,LYZ
2924,19794.36580882353,4948.052619485295,CD1C
2925,19797.263327205885,5324.626034007353,KITLG
2926,19800.3515625,4957.405790441177,LYZ
2927,19801.516544117647,4950.392922794118,LYZ
2928,19802.240349264706,4938.811465992647,LYZ
2929,19805.776654411766,4933.71151194853,LYZ
2930,19810.873161764706,4950.619255514706,LYZ
2931,19811.461397058825,4962.748736213235,LYZ
2932,19821.62224264706,4952.703354779412,LYZ
2933,19831.656709558825,4966.030560661765,LYZ
2934,19837.690716911766,4760.780101102941,C1orf162
2935,19848.26286764706,4752.877125459559,LYZ
2936,19849.88511029412,4766.183076746323,LYZ
2937,19852.038143382353,4770.664924172795,LYZ
2938,19853.30193014706,4829.731732536765,LYZ
2939,19856.629136029413,5136.707835477941,MPEG1
2940,19858.191636029413,4767.219956341912,LYZ
2941,19858.89705882353,4748.465360753677,LYZ
2942,19861.15119485294,4759.823357077206,LYZ
2943,19862.352941176472,4743.343577665441,LYZ
2944,19862.936580882353,4767.835477941177,LYZ
2945,19865.1953125,4739.715073529412,LYZ
2946,19865.82261029412,4756.15780101103,LYZ
2947,19868.910845588234,5164.049862132353,PDGFRA
2948,19870.151654411766,5201.516544117647,CD2
2949,19871.15349264706,4755.928596047795,C1orf162
2950,19872.44255514706,5206.258042279412,CD2
2951,19874.793198529413,5151.537798713235,FBLN1
2952,19876.15579044118,5194.115349264706,MPEG1
2953,19875.813419117647,4729.576344209559,FBLN1
2954,19881.456801470587,5171.754365808823,FHL2
2955,19881.918658088234,5186.726792279412,MPEG1
2956,19881.764705882353,5158.143956801471,MYLK
2957,19883.570772058825,5241.287339154412,GPR183
2958,19889.140625,5213.947035845588,LYZ
2959,19891.305147058825,5148.631663602941,ALDH1A3
2960,19893.642003676472,5248.18416819853,GPR183
2961,19894.701286764706,5125.715762867647,FHL2
2962,19897.52297794118,5253.551815257353,CD2
2963,19897.504595588234,5182.622931985295,LYZ
2964,19899.28768382353,5214.924172794118,LYZ
2965,19899.329044117647,5147.155905330883,FBLN1
2966,19901.920955882353,4752.459788602941,LYZ
2967,19905.990349264706,5204.325597426471,MPEG1
2968,19911.224724264706,5161.927849264706,FHL2
2969,19913.308823529413,5200.189568014706,CD68
2970,19913.501838235294,5198.048023897059,LYZ
2971,19936.55330882353,5221.525735294118,LYZ
2972,19945.087316176472,5183.157169117647,BAP1
2973,19969.195772058825,5096.92440257353,MYLK
2974,19974.995404411766,5213.328929227941,FHL2
2975,19977.21047794118,5136.45565257353,CAV1
2976,19978.681066176472,5159.286534926471,C1orf162
2977,19453.84880514706,5025.636488970588,ZRSR2
2978,19456.69806985294,5110.870289522059,ZRSR2
2979,19457.155330882353,5018.072150735295,VCAN
2980,19473.474264705885,5002.082375919118,VCAN
2981,19478.1640625,4997.348920036765,VCAN
2982,19506.19485294118,5066.019646139706,TNFRSF17
2983,19512.155330882353,5214.880514705883,VWA5A
2984,19552.996323529413,5147.267348345588,CDK1
2985,19562.621783088234,5007.973345588235,GYPA
2986,19564.12454044118,5146.749195772059,CDK1
2987,19600.48713235294,5122.049057904412,FOXP3
2988,19602.25643382353,5315.661764705883,TNFRSF17
2989,19614.977022058825,5266.171300551471,CDK1
2990,19643.092830882353,5301.416015625,VCAN
2991,19643.871783088234,5312.590762867647,CCL5
2992,19650.698529411766,5316.156939338235,VCAN
2993,19655.271139705885,5295.80078125,VCAN
2994,19658.08823529412,4787.585592830883,TMEM100
2995,19661.783088235294,5322.798138786765,VCAN
2996,19661.695772058825,4805.318531709559,SOX2
2997,19662.90900735294,5316.861213235295,VCAN
2998,19664.39338235294,5308.548943014706,VCAN
2999,19668.883272058825,5296.372931985295,VCAN
3000,19676.146599264706,4813.570772058823,VWA5A
3001,19681.488970588234,4824.927619485295,ESR1
3002,19685.912224264706,4995.580767463235,SFTA2
3003,19693.949908088234,5048.112936580883,VCAN
3004,19725.629595588234,5050.205078125,VCAN
3005,19742.05422794118,5050.194738051471,VCAN
3006,19747.146139705885,4864.028607536765,TMEM100
3007,19748.814338235294,5045.112591911765,VCAN
3008,19749.6875,5052.103630514706,VCAN
3009,19752.817095588234,4937.900390625,VCAN
3010,19755.27573529412,5037.086397058823,CCL5
