,x,y,feature_name
1078,7383.150850183823,9396.829044117647,PDGFRB
1079,7384.272748161765,9246.68887867647,MPO
1080,7059.529526654412,9019.19921875,LYZ
1081,7064.415785845588,9095.21599264706,LYZ
1082,7072.996323529412,9100.40153952206,LYZ
1083,7076.9347426470595,9096.15349264706,LYZ
1084,7077.273092830883,9114.989085477942,LYZ
1085,7078.064108455883,9220.561236213236,LYZ
1086,7079.703584558823,9106.78653492647,LYZ
1087,7085.368221507353,9236.106962316177,LYZ
1088,7093.6046645220595,9128.455882352942,LYZ
1089,7101.291360294118,9084.437040441177,LYZ
1090,7108.870634191177,9087.466681985294,LYZ
1091,7124.055606617647,9241.863511029413,LYZ
1092,7126.017922794118,9073.474264705883,LYZ
1093,7127.115693933823,9348.415670955883,LYZ
1094,7128.803998161765,9160.87028952206,LYZ
1095,7130.9191176470595,9350.158547794117,LYZ
1096,7132.215073529412,9372.04273897059,LYZ
1097,7132.455193014706,9235.853056066177,LYZ
1098,7132.636144301471,9248.440946691177,LYZ
1099,7138.615579044118,9358.76895680147,LYZ
1100,7139.250344669118,9152.506318933823,LYZ
1101,7139.566865808823,9247.145565257353,LYZ
1102,7142.795840992647,9360.3125,LYZ
1103,7144.331341911765,9314.332490808823,LYZ
1104,7144.840303308823,9125.832950367647,LYZ
1105,7147.612591911765,9367.93083639706,LYZ
1106,7149.159007352941,9355.86109834559,CD1E
1107,7151.767578125,9335.688189338236,LYZ
1108,7152.163373161765,9196.477481617647,LYZ
1109,7153.698299632353,9183.129595588236,MS4A1
1110,7154.011374080883,9325.24356617647,LYZ
1111,7158.962545955883,9179.211282169117,MS4A1
1112,7159.225643382353,9210.32284007353,LYZ
1113,7160.463005514706,9033.23184742647,LYZ
1114,7163.791360294118,9212.473575367647,LYZ
1115,7164.284237132353,9203.285845588236,LYZ
1116,7164.413488051471,9277.308708639706,LYZ
1117,7168.999310661765,9243.82008272059,LYZ
1118,7169.198069852941,9019.956916360294,LYZ
1119,7169.428998161765,9211.433823529413,LYZ
1120,7170.595703125,9178.743681066177,MZB1
1121,7172.06112132353,9225.631893382353,EDNRB
1122,7174.445657169118,9378.485179227942,ATM
1123,7175.282628676471,9008.806870404413,LYZ
1124,7182.279411764706,9382.595932904413,LYZ
1125,7182.437385110295,9329.033203125,LYZ
1126,7183.277803308823,8931.608455882353,VCAN
1127,7183.647748161765,9257.532169117647,LYZ
1128,7185.765165441177,9070.87890625,LYZ
1129,7185.87890625,8988.455882352942,LYZ
1130,7187.377068014706,9025.658318014706,LYZ
1131,7187.936580882353,9022.693589154413,LYZ
1132,7188.072725183823,8926.812959558823,LYZ
1133,7188.583409926471,8933.276079963236,LYZ
1134,7192.339154411765,9083.577665441177,LYZ
1135,7193.388671875,9092.85213694853,LYZ
1136,7196.412568933823,9078.991842830883,LYZ
1137,7197.302389705883,9088.605813419117,LYZ
1138,7202.302389705883,9041.38671875,RETN
1139,7203.18359375,9348.025045955883,LYZ
1140,7204.400850183823,8925.73184742647,LYZ
1141,7207.336856617647,9266.89510569853,LYZ
1142,7208.647748161765,9329.146369485294,LYZ
1143,7210.83065257353,9263.180721507353,LYZ
1144,7211.005284926471,9319.626608455883,PDPN
1145,7214.591567095588,9191.578010110294,LYZ
1146,7216.149471507353,9027.71484375,LYZ
1147,7219.5519301470595,9348.332375919117,LYZ
1148,7227.516659007353,9211.078814338236,KIT
1149,7244.730583639706,9260.07984834559,MZB1
1150,7247.745863970588,9378.435202205883,LYZ
1151,7247.850413602941,9065.73357077206,CD19
1152,7249.603056066177,9055.579044117647,LYZ
1153,7250.0011488970595,9310.495174632353,SLC26A3
1154,7251.015050551471,9260.065487132353,LYZ
1155,7251.301700367648,9393.247357536766,LYZ
1156,7257.369025735295,9168.127297794117,LYZ
1157,7259.177389705883,9291.175896139706,LYZ
1158,7259.842026654412,9228.424862132353,LYZ
1159,7261.188534007353,9245.56698069853,LYZ
1160,7262.017463235295,9283.924632352942,LYZ
1161,7262.5792738970595,9058.332950367647,CSF2RA
1162,7264.037224264706,9278.579388786766,LYZ
1163,7265.519875919118,9162.009420955883,LYZ
1164,7271.210363051471,9217.867072610294,LYZ
1165,7273.045726102941,9168.218635110294,FGL2
1166,7273.016429227941,9168.37028952206,TNC
1167,7273.469669117648,9237.995174632353,ATM
1168,7274.366957720588,9158.152573529413,CSF2RA
1169,7274.362362132353,9399.847771139706,LYZ
1170,7275.181525735295,9039.37614889706,LYZ
1171,7275.2941176470595,9293.979779411766,LYZ
1172,7275.310202205883,9398.193359375,C20orf85
1173,7277.905560661765,9159.382467830883,LYZ
1174,7280.355009191177,9147.751034007353,CD5L
1175,7283.332950367648,9057.51034007353,LYZ
1176,7283.91659007353,9028.422564338236,LYZ
1177,7285.175206801471,9053.57536764706,LYZ
1178,7286.875,9191.771024816177,ADAM28
1179,7288.93612132353,9037.058823529413,LYZ
1180,7290.179802389706,9309.732881433823,LYZ
1181,7290.827205882353,9062.463809742647,LYZ
1182,7292.240349264706,9019.77481617647,LYZ
1183,7294.880514705883,9299.690372242647,LYZ
1184,7296.960592830883,9022.797564338236,LYZ
1185,7297.387408088235,9094.095818014706,LYZ
1186,7300.082146139706,9025.00057444853,LYZ
1187,7300.496897977941,9055.068359375,LYZ
1188,7302.409237132353,9109.127987132353,LYZ
1189,7303.069852941177,9028.432904411766,LYZ
1190,7304.515165441177,9038.493221507353,LYZ
1191,7304.672564338235,9285.37166819853,LYZ
1192,7304.91268382353,9048.787913602942,LYZ
1193,7305.789292279412,9273.718979779413,LYZ
1194,7306.0558363970595,9041.126493566177,LYZ
1195,7307.255284926471,9366.236213235294,LYZ
1196,7308.245634191177,9026.537798713236,LYZ
1197,7308.23299632353,9302.52125459559,ADGRL4
1198,7308.455882352941,9046.42750459559,LYZ
1199,7308.592601102941,9346.35684742647,LYZ
1200,7309.977596507353,9037.068589154413,LYZ
1201,7311.789981617648,9324.982766544117,LYZ
1202,7320.728975183823,9241.14430147059,LYZ
1203,7320.726102941177,9324.293428308823,LYZ
1204,7321.696920955883,9171.877872242647,CSF2RA
1205,7321.892233455883,9107.867647058823,LYZ
1206,7324.302045036765,9233.920036764706,LYZ
1207,7325.46875,8963.256548713236,LYZ
1208,7326.238511029412,9084.088350183823,LYZ
1209,7328.342141544118,9389.838005514706,CD5L
1210,7328.34041819853,9115.09880514706,LYZ
1211,7334.541015625,9256.889361213236,LYZ
1212,7335.565257352941,9057.83260569853,LYZ
1213,7336.522863051471,9017.117417279413,LYZ
1214,7337.39315257353,9211.69864430147,MZB1
1215,7337.845243566177,9086.008731617647,LYZ
1216,7338.19393382353,9294.380744485294,LYZ
1217,7339.010225183823,9037.78492647059,CSF2RA
1218,7340.311351102941,9268.933249080883,LYZ
1219,7340.241842830883,9280.982306985294,LYZ
1220,7340.844439338235,9055.545726102942,LYZ
1221,7341.857766544118,9076.49471507353,LYZ
1222,7343.482306985295,9209.516314338236,LYZ
1223,7344.341681985295,9116.372931985294,LYZ
1224,7344.686351102941,9023.766084558823,LYZ
1225,7345.828354779412,9108.971737132353,LYZ
1226,7346.859489889706,9024.296875,VCAN
1227,7347.591911764706,9368.15602022059,LYZ
1228,7347.957261029412,9347.067440257353,CD5L
1229,7348.980353860295,9288.793658088236,LYZ
1230,7349.139476102941,9273.658088235294,LYZ
1231,7349.343979779412,9281.706686580883,ADGRL4
1232,7349.8644301470595,9042.78262867647,LYZ
1233,7350.914522058823,9100.76286764706,LYZ
1234,7351.146599264706,9093.39039522059,LYZ
1235,7350.911075367648,9033.670151654413,LYZ
1236,7352.366727941177,9030.923713235294,LYZ
1237,7354.445082720588,9274.912109375,LYZ
1238,7354.832261029412,9290.259650735294,LYZ
1239,7355.286075367648,9331.803768382353,LYZ
1240,7355.646254595588,9270.022977941177,LYZ
1241,7355.647977941177,9266.166704963236,LYZ
1242,7358.207720588235,9261.64119944853,LYZ
1243,7358.953929227941,9186.237362132353,ADGRL4
1244,7361.831341911765,9274.007927389706,LYZ
1245,7361.800896139706,9286.47518382353,LYZ
1246,7363.622472426471,9151.541819852942,PLIN4
1247,7365.134995404412,9190.769761029413,FAS
1248,7366.234489889706,9292.81364889706,LYZ
1249,7366.166704963235,9268.82927389706,LYZ
1250,7367.162224264706,9084.62833180147,LYZ
1251,7367.532743566177,9273.941865808823,LYZ
1252,7369.518037683823,9283.793658088236,LYZ
1253,7369.879365808823,9282.153033088236,LYZ
1254,7372.358685661765,9292.61833639706,LYZ
1255,7373.785615808823,9284.310661764706,LYZ
1256,7373.7218520220595,9374.637522977942,LYZ
1257,7374.35546875,9295.150505514706,LYZ
1258,7382.274241727941,9269.897173713236,MZB1
1259,7385.278607536765,9279.601907169117,LYZ
1260,7394.895450367648,9401.34937959559,MZB1
1261,7400.619255514706,9397.590188419117,MZB1
1262,7407.259306066177,9069.594439338236,LYZ
1263,7410.422219669118,9071.332146139706,LYZ
1264,7411.147173713235,9032.086397058823,MPL
1265,7414.453125,9253.478860294117,LYZ
1266,7416.623965992648,8998.658088235294,EDNRB
1267,7424.979894301471,9217.293198529413,LYZ
1268,7084.401424632353,9043.237591911766,CAMP
1269,7085.390050551471,9120.444623161766,SEMA3C
1270,7097.24609375,9127.409237132353,CAMP
1271,7131.674517463235,9357.650505514706,CAMP
1272,7132.552849264706,9322.126608455883,CAMP
1273,7135.423943014706,9327.115119485294,CAMP
1274,7142.504021139706,9315.68531709559,ELANE
1275,7143.524241727941,9117.220818014706,CAMP
1276,7156.987017463235,9310.963924632353,ELANE
1277,7162.36328125,9259.280215992647,CAMP
1278,7173.930951286765,9099.928193933823,ITGAM
1279,7187.436236213235,9047.900390625,LEPR
1280,7202.289751838235,9339.341107536766,ITGAM
1281,7211.939338235295,9325.418772977942,ITGAM
1282,7215.544577205883,9343.80859375,CAMP
1283,7229.10213694853,9183.63396139706,CTSK
1284,7244.288832720588,9247.470703125,ITGAM
1285,7246.741153492648,9243.63223805147,CAMP
1286,7253.667279411765,9381.004136029413,NAT8
1287,7269.730009191177,9052.593060661766,ITGAM
1288,7271.389016544118,9168.601217830883,CTSK
1289,7271.7589613970595,9175.856502757353,MS4A6A
1290,7272.616038602941,9173.75919117647,LEPR
1291,7278.893037683823,9187.94117647059,EGFR
1292,7301.372931985295,9020.549747242647,MS4A6A
1293,7304.230238970588,9033.232421875,ECSCR
1294,7307.571806066177,9383.610409007353,ITGAM
1295,7308.97518382353,9204.6875,LEPR
1296,7325.114889705883,9371.473460477942,CAMP
1297,7330.514705882353,9035.73357077206,ITGAM
1298,7334.20955882353,9213.862017463236,ELANE
1299,7336.77734375,9033.70232077206,ITGAM
1300,7339.925321691177,9097.89981617647,ITGAM
1301,7339.985064338235,9127.644186580883,CAMP
1302,7344.076286764706,9184.59099264706,ELANE
1303,7391.495863970588,9375.350413602942,ITGAM
1304,7411.161534926471,9262.05135569853,THY1
1305,7422.935431985295,9201.018497242647,MS4A6A
1306,7422.879136029412,9249.928768382353,ELANE
1307,7068.850528492647,9240.425666360294,CXCL12
1308,7157.251263786765,9174.34742647059,BANK1
1309,7158.852826286765,9138.386374080883,CXCL12
1310,7161.439568014706,9306.037454044117,PARP1
1311,7173.634535845588,9300.043083639706,SPDEF
1312,7174.778262867647,9146.741727941177,CXCL12
1313,7178.830422794118,9136.537224264706,CXCL12
1314,7192.791245404412,9067.046185661766,PARP1
1315,7195.224034926471,9377.39430147059,FABP4
1316,7198.163488051471,9250.877182904413,PARP1
1317,7215.824333639706,9271.60213694853,BAP1
1318,7226.683708639706,9189.38534007353,CXCL12
1319,7227.974494485295,9184.03492647059,CXCL12
1320,7252.887178308823,9092.3046875,CXCL12
1321,7256.052964154412,9379.933938419117,SLC4A1
1322,7257.35409007353,9180.99724264706,CAVIN1
1323,7261.430951286765,9342.21852022059,SLC4A1
1324,7268.767233455883,9178.4375,CXCL12
1325,7270.761144301471,9340.155101102942,SLC4A1
1326,7277.903262867648,9188.723575367647,CXCR4
1327,7278.423138786765,9166.235064338236,CXCL12
1328,7279.982766544118,9089.674862132353,BAP1
1329,7280.589384191177,9196.092601102942,CXCL12
1330,7287.509765625,9411.374080882353,SLC4A1
1331,7289.709329044118,9335.495174632353,SLC4A1
1332,7290.749080882353,9249.62890625,AHSP
1333,7291.090877757353,9317.518382352942,SLC4A1
1334,7291.752068014706,9188.241038602942,CXCL12
1335,7293.435776654412,9257.668887867647,SLC4A1
1336,7293.403033088235,9097.329963235294,FABP4
1337,7294.456571691177,9409.619140625,CXCL12
1338,7294.656479779412,9330.680147058823,SLC4A1
1339,7294.8448988970595,9176.45680147059,CXCL12
1340,7295.1183363970595,9255.23552389706,SLC4A1
1341,7296.788832720588,9029.419232536766,LGALS1
1342,7298.578814338235,9252.495404411766,CD3D
1343,7299.015969669118,9053.100873161766,KDR
1344,7302.395450367648,9254.10213694853,AHSP
1345,7307.467830882353,9204.383042279413,CXCL12
1346,7311.763556985295,9229.295726102942,CAVIN1
1347,7311.903147977941,9210.574448529413,CXCL12
1348,7312.795266544118,9207.301240808823,CXCL12
1349,7314.983915441177,9159.10098805147,CXCR4
1350,7316.329848345588,8984.369255514706,CXCL12
1351,7317.567784926471,9306.041475183823,AHSP
1352,7318.87752757353,9277.678079044117,SLC4A1
1353,7319.80526194853,9253.000919117647,AHSP
1354,7322.550551470588,9155.252757352942,ERG
1355,7324.353170955883,8979.652458639706,CXCL12
1356,7326.578584558823,8984.060202205883,CXCL12
1357,7328.341567095588,9329.984489889706,SLC4A1
1358,7330.092486213235,8976.741727941177,CXCL12
1359,7331.708409926471,9269.097541360294,AHSP
1360,7331.978400735295,9306.595818014706,AHSP
1361,7336.357421875,9062.896943933823,PCNA
1362,7337.190946691177,9348.11695772059,SLC4A1
1363,7337.072610294118,9041.031135110294,SPDEF
1364,7338.76953125,9019.891429227942,PARP1
1365,7338.353630514706,9213.79940257353,AHSP
1366,7340.202205882353,9346.59122242647,SLC4A1
1367,7341.323529411765,9234.86500459559,SLC4A1
1368,7344.622587316177,9241.822725183823,NegControlCodeword_0508
1369,7345.6163832720595,8967.086971507353,CXCL12
1370,7346.024241727941,9318.440946691177,SLC4A1
1371,7346.492417279412,9174.705882352942,CAVIN1
1372,7348.307100183823,9150.168313419117,PCNA
1373,7350.026424632353,9188.90797334559,AHSP
1374,7353.957375919118,8982.76539522059,CXCL12
1375,7355.252757352941,9074.6875,PCNA
1376,7356.379825367648,8986.440716911766,CXCL12
1377,7357.318474264706,8978.75172334559,CXCL12
1378,7360.753676470588,9075.97713694853,CCR7
1379,7363.0480238970595,9309.375,SLC4A1
1380,7365.690487132353,9201.32984834559,AHSP
1381,7366.792853860295,8979.690372242647,CXCL12
1382,7372.573529411765,9201.343060661766,SLC4A1
1383,7375.188419117648,9197.680376838236,AHSP
1384,7375.478515625,9407.385110294117,CXCL12
1385,7380.75252757353,9272.54021139706,CXCL12
1386,7381.3097426470595,9188.041130514706,AHSP
1387,7383.551240808823,9390.657169117647,AHSP
1388,7383.805721507353,9188.45703125,AQP8
1389,7384.182559742648,9407.447725183823,CXCL12
1390,7392.913028492648,9399.73747702206,CXCL12
1391,7395.82088694853,9201.942210477942,SLC4A1
1392,7400.224034926471,9228.49609375,PCNA
1393,7404.539292279412,8986.35914522059,KDR
1394,7413.466796875,9004.016544117647,CCL5
1395,7419.480124080883,9227.271369485294,AHSP
1396,7420.113740808823,8985.96622242647,FABP4
1397,7127.674632352941,9325.402688419117,ITGAM
1398,7135.865693933823,9084.087775735294,AQP9
1399,7149.456571691177,9315.318818933823,MS4A2
1400,7160.974264705883,9153.015854779413,AQP9
1401,7184.2589613970595,9132.878561580883,CAVIN2
1402,7189.285960477941,9379.204963235294,KLRC1
1403,7198.103170955883,9010.69508272059,LPL
1404,7221.244255514706,9393.835592830883,CYP3A4
1405,7225.569852941177,9208.816061580883,MS4A2
1406,7230.530215992648,9223.89820772059,MS4A2
1407,7255.132123161765,9218.948759191177,ITGAM
1408,7259.225068933823,9229.17911305147,ITGAM
1409,7261.401654411765,9241.525735294117,SPI1
1410,7261.795726102941,9367.59937959559,ITGAM
1411,7270.759420955883,9044.165326286766,CEBPA
1412,7286.723345588235,9292.718864889706,ITGAM
1413,7297.357536764706,9386.196576286766,MS4A2
1414,7299.67830882353,9215.051700367647,CD247
1415,7325.436580882353,9372.456341911766,HEMGN
1416,7327.516084558823,9143.062385110294,ITGAM
1417,7331.366613051471,9123.449563419117,ITGAM
1418,7348.16463694853,9088.668428308823,ITGAM
1419,7349.810431985295,9025.52849264706,LILRA5
1420,7354.300896139706,9195.390625,CEBPA
1421,7355.649126838235,9187.742417279413,CEBPA
1422,7358.077895220588,9082.93026194853,CEBPA
1423,7360.060891544118,8944.125114889706,AQP9
1424,7360.965647977941,9384.730009191177,ITGAM
1425,7367.278262867648,9124.524931066177,CAVIN2
1426,7367.877987132353,9194.260110294117,HEMGN
1427,7369.839154411765,9291.382123161766,ITGAM
1428,7371.345358455883,9142.643612132353,CAVIN2
1429,7392.037568933823,9402.718864889706,CEBPA
1430,7399.812155330883,9079.504825367647,GNG11
1431,7411.101792279412,9218.683938419117,ASPN
1432,7073.29159007353,9109.574333639706,S100A12
1433,7105.40096507353,9214.099264705883,KLF6
1434,7114.876493566177,9090.76286764706,SELL
1435,7119.351447610295,9116.653262867647,KLF6
1436,7147.472426470588,9359.207835477942,MS4A3
1437,7149.064797794118,9256.256318933823,SF1
1438,7166.911190257353,9293.35018382353,MS4A3
1439,7167.526424632353,9108.498391544117,S100A12
1440,7168.114659926471,9280.845588235294,SF1
1441,7179.536420036765,9275.74161305147,SPI1
1442,7183.33984375,9387.654526654413,DPP4
1443,7183.993566176471,9041.106387867647,LILRA5
1444,7189.606502757353,9264.881663602942,BST2
1445,7207.528147977941,9270.25390625,MS4A3
1446,7218.852251838235,9297.622357536766,S100A12
1447,7231.771599264706,9384.505399816177,IRF8
1448,7254.499080882353,9173.955078125,GLIPR1
1449,7259.5909926470595,9241.245404411766,C5orf46
1450,7260.452665441177,9246.961167279413,S100A12
1451,7261.3585707720595,9223.42715992647,S100A12
1452,7262.248391544118,9165.13786764706,KLF6
1453,7267.057674632353,9171.039751838236,GLIPR1
1454,7272.841222426471,9211.332720588236,S100A12
1455,7276.021369485295,9239.58180147059,S100A12
1456,7280.0988051470595,9047.654526654413,CD86
1457,7282.9894301470595,9226.12477022059,PRDM1
1458,7285.237821691177,9225.205078125,SF1
1459,7288.211167279412,9085.610064338236,VWF
1460,7292.883731617648,9029.32559742647,SF1
1461,7293.29159007353,9062.996323529413,SELL
1462,7296.780215992648,9341.590073529413,BST2
1463,7298.068129595588,9214.226217830883,CYTIP
1464,7300.267118566177,9148.373161764706,BST2
1465,7312.654526654412,9169.86385569853,S100A12
1466,7316.685431985295,9372.11109834559,PPP1R1A
1467,7330.485983455883,9307.368451286766,GLIPR1
1468,7335.831801470588,9235.03102022059,GLIPR1
1469,7339.734604779412,9260.857651654413,HEPACAM2
1470,7341.569967830883,9411.33846507353,AXL
1471,7342.620634191177,9192.35409007353,IRF8
1472,7356.642922794118,9144.657054227942,MEF2C
1473,7358.192784926471,9150.85880055147,FHL2
1474,7361.2511488970595,9404.860409007353,LILRA5
1475,7390.060891544118,9372.234604779413,MS4A3
1476,7397.046185661765,9265.55778952206,PRDM1
1477,7097.850413602941,9100.512982536766,MMRN1
1478,7129.1710707720595,9136.95255055147,MYBPC1
1479,7148.296185661765,9151.665326286766,ACE2
1480,7178.064108455883,9249.31640625,COL17A1
1481,7222.387982536765,9401.76930147059,CD163
1482,7223.463350183823,9036.946806066177,CD82
1483,7268.434627757353,9185.578469669117,CFAP53
1484,7286.175321691177,9023.678193933823,DST
1485,7292.562614889706,9136.839958639706,TCF4
1486,7338.128446691177,9012.805032169117,RTKN2
1487,7364.111328125,9398.617876838236,ANPEP
1488,7373.22265625,9149.47323069853,MMRN1
1489,7385.139590992648,8993.61385569853,TCF4
1490,7404.831686580883,9039.920726102942,MMRN1
1491,7421.121323529412,9018.514476102942,MMRN1
1492,7060.118910845588,9259.05330882353,LY86
1493,7080.250459558823,9104.71852022059,BASP1
1494,7098.26171875,9108.32950367647,CAMP
1495,7123.559283088235,9361.88591452206,CAMP
1496,7128.343290441177,9181.323529411766,CD164
1497,7141.19140625,9117.711397058823,SLAMF1
1498,7142.16796875,9134.358915441177,CAMP
1499,7143.407054227941,9233.514476102942,CD164
1500,7144.113051470588,9246.453354779413,CAMP
1501,7154.95174632353,9192.775735294117,GZMB
1502,7156.434972426471,9099.920726102942,CBL
1503,7160.406709558823,9031.674517463236,CAMP
1504,7161.679113051471,9202.236328125,UBE2C
1505,7166.227022058823,9170.673828125,GZMB
1506,7167.25643382353,9378.718979779413,PTPRC
1507,7167.946920955883,9219.109604779413,CBL
1508,7175.143037683823,9198.138786764706,LILRB4
1509,7208.65234375,9214.831686580883,PTPRC
1510,7210.90877757353,9316.53377757353,TNFRSF9
1511,7231.169577205883,9392.92107077206,CPA3
1512,7235.177504595588,9339.906364889706,CAMP
1513,7240.237821691177,9248.766659007353,CD164
1514,7240.309053308823,9226.44473805147,KIT
1515,7243.025045955883,9179.050436580883,CD164
1516,7245.884650735295,9248.612132352942,PTPRC
1517,7248.578814338235,9384.808134191177,BASP1
1518,7259.28768382353,9307.924517463236,PTPRC
1519,7263.720128676471,9219.690946691177,CD164
1520,7265.513556985295,9297.701056985294,ALAS2
1521,7268.27205882353,9371.545840992647,CAMP
1522,7271.521714154412,9184.148667279413,LEPR
1523,7277.356962316177,9066.499885110294,CBL
1524,7280.0988051470595,9185.520450367647,PTGDS
1525,7288.676470588235,9225.090188419117,NFATC2
1526,7290.789292279412,9057.79354319853,GYPA
1527,7293.003791360295,9054.304917279413,CD38
1528,7294.35546875,9395.53883272059,HEPACAM2
1529,7314.442784926471,9377.234604779413,ADGRE1
1530,7339.401424632353,9330.56698069853,ALAS2
1531,7343.391544117648,9351.978975183823,CD38
1532,7347.5499770220595,9016.245404411766,PTPRC
1533,7351.965188419118,9318.168083639706,CAMP
1534,7359.075712316177,9178.647173713236,ALAS2
1535,7364.384191176471,9351.68083639706,ALAS2
1536,7366.11328125,9299.021139705883,PTPRC
1537,7386.224149816177,9223.787913602942,CAMP
1538,7387.437385110295,9278.365119485294,LEPR
1539,7394.26815257353,9205.386029411766,ALAS2
1540,7397.717141544118,9210.48828125,CAMP
1541,7401.919232536765,9128.080193014706,CD164
1542,7401.916360294118,9081.21036305147,BASP1
1543,7405.356732536765,9263.04802389706,PTPRC
1544,7405.695657169118,9206.499885110294,CAMP
1545,7410.299862132353,9224.650735294117,CAMP
1546,7412.558019301471,8958.28125,CD1A
1547,7418.647173713235,9062.818818933823,CD164
1548,7067.806755514706,9001.216681985294,PF4
1549,7074.23828125,9023.36052389706,FTH1
1550,7084.702435661765,9239.027458639706,PLEK
1551,7109.046415441177,9222.8125,TAC1
1552,7124.0148207720595,9364.508272058823,TENT5C
1553,7128.69140625,9168.892463235294,TET2
1554,7132.400620404412,9352.75562959559,TENT5C
1555,7136.498736213235,9328.64315257353,IGFBP4
1556,7136.741153492647,9243.963120404413,CREBBP
1557,7137.749310661765,9240.912798713236,MNDA
1558,7138.029641544118,9364.085477941177,ELF5
1559,7142.376493566177,9136.605009191177,ERG
1560,7148.203125,9329.829963235294,OPRPN
1561,7155.291819852941,9125.642233455883,FTH1
1562,7157.928538602941,9310.42107077206,ERG
1563,7160.973115808823,9134.943704044117,MNDA
1564,7162.922794117647,9101.422909007353,MNDA
1565,7165.757697610295,9237.350068933823,PLD4
1566,7167.181755514706,9228.803423713236,NKG7
1567,7170.741038602941,9179.693818933823,MPEG1
1568,7175.951861213235,9294.233685661766,FTH1
1569,7177.925666360295,9207.866498161766,LILRB2
1570,7178.32088694853,9392.94921875,FCN1
1571,7180.243566176471,9387.395450367647,MS4A4A
1572,7185.619255514706,8926.246553308823,CREBBP
1573,7188.443244485295,9256.87672334559,TCIM
1574,7190.531939338235,9375.08846507353,FLT4
1575,7191.483226102941,9389.19002757353,NKG7
1576,7194.562844669118,9066.26953125,INHBA
1577,7195.874310661765,9229.89430147059,DNTT
1578,7223.842486213235,9350.39177389706,MNDA
1579,7226.7296645220595,9321.58203125,LILRB2
1580,7227.579848345588,9210.201056985294,CTSG
1581,7229.555376838235,9281.130514705883,MNDA
1582,7232.3937270220595,9360.45840992647,CREBBP
1583,7237.08065257353,9263.031939338236,FCN1
1584,7243.7890625,9216.80606617647,CTSG
1585,7249.144071691177,9046.551585477942,FTH1
1586,7259.925321691177,9192.409237132353,IGFBP4
1587,7261.102941176471,9192.954963235294,KLRB1
1588,7261.083409926471,9161.839958639706,FCER1A
1589,7263.518497242648,9166.891659007353,FTH1
1590,7264.901194852941,9366.487247242647,CREBBP
1591,7265.407858455883,9371.058134191177,FCN1
1592,7265.8605238970595,9382.800436580883,CREBBP
1593,7266.219554227941,9264.095818014706,TET2
1594,7269.013671875,9228.708639705883,ERG
1595,7270.844439338235,9161.23161764706,FCER1A
1596,7278.911420036765,9411.223575367647,CREBBP
1597,7278.852251838235,9162.496553308823,FCER1A
1598,7281.559053308823,9062.06973805147,MNDA
1599,7281.942784926471,9290.76114430147,INHBA
1600,7284.438763786765,9036.362017463236,KLRB1
1601,7291.725068933823,9253.70059742647,FTH1
1602,7296.744600183823,9188.394990808823,IGFBP4
1603,7297.143841911765,9393.816061580883,TENT5C
1604,7304.311810661765,9085.26539522059,NKG7
1605,7307.452895220588,9274.909237132353,FTH1
1606,7309.635225183823,9158.178998161766,PLEK
1607,7311.495863970588,9132.581571691177,NKG7
1608,7319.710477941177,9324.89430147059,MNDA
1609,7319.750689338235,9171.322380514706,PF4
1610,7323.849379595588,9014.584673713236,MPEG1
1611,7324.507123161765,9380.589958639706,CYP4B1
1612,7329.110179227941,8926.51482077206,FTH1
1613,7335.359604779412,8932.454044117647,FTH1
1614,7336.14315257353,8930.17750459559,IGFBP4
1615,7336.106962316177,9053.03653492647,PLEK
1616,7340.505514705883,9100.218864889706,PF4
1617,7341.238511029412,9021.790556066177,FCN2
1618,7347.547679227941,9010.369370404413,MNDA
1619,7348.191061580883,9028.12614889706,PLEK
1620,7348.65234375,9022.74528952206,FCN1
1621,7351.214384191177,9037.143267463236,PF4
1622,7352.51953125,9140.361328125,PF4
1623,7352.80330882353,9009.715073529413,MNDA
1624,7353.832720588235,9082.457490808823,FTH1
1625,7354.343979779412,9024.13258272059,MNDA
1626,7357.804457720588,9009.436465992647,FTH1
1627,7360.0597426470595,9014.474954044117,PLEK
1628,7360.163717830883,9257.44198069853,MNDA
1629,7362.612017463235,9130.505514705883,PLEK
1630,7364.866153492648,9163.114085477942,PF4
1631,7366.297104779412,9407.919921875,TENT5C
1632,7366.548713235295,9391.077090992647,FTH1
1633,7368.192784926471,9140.78297334559,PLEK
1634,7368.53515625,9088.606387867647,PF4
1635,7370.786994485295,9163.167509191177,CYP2F1
1636,7371.47518382353,9114.548483455883,PF4
1637,7373.837316176471,9142.81422334559,FTH1
1638,7376.069623161765,9001.341911764706,PF4
1639,7376.926700367648,9007.63786764706,PF4
1640,7378.035960477941,9063.795955882353,PF4
1641,7378.890165441177,9318.219209558823,TET2
1642,7379.453125,9086.981272977942,PLEK
1643,7380.148207720588,9113.227251838236,PF4
1644,7382.728630514706,9071.275850183823,PF4
1645,7382.728056066177,9191.770450367647,FTH1
1646,7383.0773207720595,9036.147173713236,PF4
1647,7383.566176470588,9395.865119485294,TENT5C
1648,7383.302504595588,9099.13028492647,PF4
1649,7383.930951286765,9163.60294117647,PLEK
1650,7384.021139705883,9143.23184742647,PF4
1651,7383.986098345588,9175.17750459559,PF4
1652,7385.407858455883,9110.134995404413,PLEK
1653,7385.878331801471,9060.972541360294,PF4
1654,7387.1886488970595,9043.162913602942,PF4
