,x,y,feature_name
3558,7001.771024816177,12213.37086397059,PECAM1
3559,7002.1875,12437.258731617647,FTH1
3560,7002.470703125,12238.812040441177,FAS
3561,7008.385799632353,11876.369485294119,FABP4
3562,7008.895909926471,12375.657169117647,SERPINB3
3563,7009.46346507353,11833.629365808823,FTH1
3564,7012.894071691177,12452.575827205883,PECAM1
3565,7013.902228860295,12439.11190257353,CXCR4
3566,7018.685661764706,12429.963235294119,FOXA1
3567,7019.938534007353,12167.056525735294,IGF1
3568,7021.096047794118,11965.43083639706,PLCG2
3569,7023.381204044118,12300.828354779413,FTH1
3570,7025.194738051471,11796.55215992647,CXCR4
3571,7028.955078125,11788.891314338236,FTH1
3572,7032.282858455883,12210.043658088236,CXCR4
3573,7039.246323529412,12291.722196691177,FTH1
3574,7044.366957720588,12184.653033088236,C1orf162
3575,7050.618106617647,12667.54940257353,KLRD1
3576,7054.303768382353,12603.498391544119,CXCR4
3577,7054.634650735295,12532.58846507353,FBN1
3578,7055.037913602941,11901.98299632353,FBN1
3579,7057.673483455883,12638.060661764706,PECAM1
3580,7058.482881433823,12731.724494485294,CXCR4
3581,7058.450137867647,12548.715533088236,FABP4
3582,6305.171760110295,12218.430606617647,FUT4
3583,6314.270450367647,12273.826976102942,VPREB1
3584,6320.491727941177,12212.37362132353,ACTG2
3585,6327.4620863970595,12194.98161764706,CD79A
3586,6336.078814338235,11765.57674632353,FSTL3
3587,6336.326976102941,11770.707720588236,FUT4
3588,6361.8468520220595,12170.706571691177,VPREB1
3589,6364.586397058823,12253.49724264706,TNFRSF17
3590,6372.336282169118,12228.318014705883,TNFRSF17
3591,6378.798253676471,12212.96875,TNFRSF17
3592,6388.6339613970595,12707.153033088236,FCN1
3593,6394.543313419118,12178.70059742647,FUT4
3594,6397.011144301471,12728.515625,FCN1
3595,6396.497587316177,12127.98943014706,FUT4
3596,6400.974264705883,12134.535845588236,VPREB1
3597,6402.431066176471,12082.21737132353,FCN1
3598,6407.809053308823,12186.93359375,VPREB1
3599,6408.894761029412,12745.861672794119,SELE
3600,6412.312155330883,12103.150275735294,LMNB1
3601,6413.251953125,12730.287224264706,ACTG2
3602,6421.974954044118,12705.18612132353,SMYD2
3603,6426.501608455883,12054.896599264706,CD83
3604,6428.841911764706,12103.336397058823,CD83
3605,6440.954159007353,12649.242876838236,LMNB1
3606,6450.353285845588,12710.83180147059,ASCL3
3607,6451.838235294118,12571.001838235294,FUT4
3608,6454.005629595588,12669.54044117647,VPREB1
3609,6453.976332720588,12659.947150735294,FUT4
3610,6454.934512867647,12635.827205882353,FUT4
3611,6456.30859375,12684.585248161766,SNCA
3612,6460.3038832720595,12626.939338235294,VPREB1
3613,6463.811465992647,12069.485294117647,IGFBP4
3614,6464.300896139706,12134.748391544119,LMNB1
3615,6465.924862132353,12652.3046875,FUT4
3616,6496.120174632353,12611.81755514706,FUT4
3617,6509.26815257353,12655.018382352942,VPREB1
3618,6509.435891544118,12667.008272058823,VPREB1
3619,6516.131089154412,12175.345818014706,VPREB1
3620,6527.694738051471,12096.284466911766,VPREB1
3621,6544.354894301471,12645.423943014706,CBL
3622,6555.736443014706,12201.51309742647,FUT4
3623,6558.459329044118,12115.99609375,IGFBP4
3624,6562.286879595588,12463.909696691177,CD79A
3625,6565.765739889706,12068.39039522059,PVALB
3626,6567.267922794118,12296.371783088236,TNFRSF17
3627,6572.648782169118,12208.043428308823,VPREB1
3628,6578.785041360295,12268.582261029413,FUT4
3629,6586.501034007353,12224.798943014706,FSTL3
3630,6608.63338694853,11849.820772058823,CDKN2D
3631,6616.150620404412,12497.775735294119,VPREB1
3632,6622.502872242647,12610.055147058823,TMC5
3633,6624.530101102941,12603.07674632353,CD83
3634,6630.980583639706,12095.213694852942,VPREB1
3635,6636.720473345588,11798.69140625,FUT4
3636,6675.865119485295,12545.588235294119,FCN1
3637,6676.884191176471,12541.50505514706,CD48
3638,6705.902458639706,12178.469669117647,FUT4
3639,6712.828584558823,11812.25643382353,FUT4
3640,6734.933363970588,12497.91130514706,CBL
3641,6741.6906020220595,12500.18497242647,CBL
3642,6747.103630514706,11841.39590992647,BAMBI
3643,6762.103056066177,11880.63534007353,FUT4
3644,6763.359375,11856.022518382353,VPREB1
3645,6783.826976102941,12263.33984375,IGFBP4
3646,6798.651769301471,12479.546185661766,FCN1
3647,6798.597771139706,12332.80215992647,IGFBP4
3648,6800.151079963235,12322.494255514706,CBL
3649,6811.786534926471,11909.051011029413,FUT4
3650,6814.602481617647,12472.717141544119,VPREB1
3651,6822.475298713235,12527.663143382353,CBL
3652,6825.384880514706,12517.40349264706,VPREB1
3653,6835.520450367647,12333.559283088236,SNCA
3654,6836.351677389706,12532.65625,FSTL3
3655,6841.078239889706,12333.138786764706,VPREB1
3656,6849.366957720588,11948.901654411766,TRAC
3657,6851.023092830883,12325.661764705883,VPREB1
3658,6852.93026194853,12069.50252757353,SNCA
3659,6857.257582720588,12076.096047794119,SNCA
3660,6859.070542279412,12376.971507352942,SNCA
3661,6862.361557904412,12533.52711397059,FUT4
3662,6862.5402113970595,12549.263556985294,CD48
3663,6863.126723345588,12314.624310661766,FUT4
3664,6866.896829044118,12033.972886029413,FCN1
3665,6873.445542279412,12019.38534007353,FUT4
3666,6874.011948529412,12512.580422794119,VPREB1
3667,6877.775160845588,12311.414292279413,VPREB1
3668,6881.940487132353,12353.386948529413,CDKN2D
3669,6888.30078125,12525.630744485294,LMNB1
3670,6893.276079963235,12461.351102941177,FCN1
3671,6894.207261029412,12314.693244485294,CBL
3672,6894.910960477941,12011.61075367647,SNCA
3673,6899.123965992647,12514.323299632353,FUT4
3674,6906.791704963235,12364.450827205883,FUT4
3675,6910.556640625,12325.24586397059,FCN1
3676,6914.19921875,12328.586856617647,FCN1
3677,6914.410041360295,11915.443474264706,CD48
3678,6936.028837316177,11886.49586397059,FCN1
3679,6942.440831801471,11929.137178308823,VPREB1
3680,6944.093520220588,11933.785615808823,FUT4
3681,6944.638097426471,11951.638327205883,FUT4
3682,6947.28515625,12317.566636029413,APOBEC3A
3683,6956.659007352941,12388.727022058823,FSTL3
3684,6962.65625,11977.086397058823,FUT4
3685,6975.373391544118,11910.4296875,FUT4
3686,6975.856502757353,11905.234375,PVALB
3687,6978.085363051471,11946.48552389706,CD3E
3688,6979.086052389706,11968.352481617647,TRAC
3689,6980.666934742647,11966.39705882353,CD48
3690,6984.626608455883,11973.07674632353,CD3E
3691,6986.236213235295,12302.341452205883,VPREB1
3692,6995.691061580883,12219.07398897059,FUT4
3693,7002.089269301471,11837.99977022059,CD83
3694,7002.25643382353,12179.000459558823,VPREB1
3695,7003.974034926471,11947.0703125,FCN1
3696,7005.164292279412,11955.503216911766,CD83
3697,7005.388901654412,12267.981387867647,VPREB1
3698,7005.568129595588,12254.016544117647,FCN1
3699,7011.764705882353,12303.822380514706,CDKN2D
3700,7019.458869485295,12426.80721507353,CD3E
3701,7020.275735294118,12420.076976102942,PCP4
3702,7022.465533088235,12255.573299632353,FUT4
3703,7025.065487132353,12435.934053308823,CD3E
3704,7028.729894301471,11846.29021139706,VPREB1
3705,7030.416475183823,12169.000459558823,PCP4
3706,7031.799747242647,12189.291130514706,FCN1
3707,7038.343864889706,12189.517463235294,FCN1
3708,7039.720818014706,11834.041819852942,FSTL3
3709,7040.87890625,12429.508272058823,BAMBI
3710,7043.645450367647,12441.24080882353,SNCA
3711,7047.325942095588,12567.632123161766,ACTG2
3712,7047.458065257353,11812.60914522059,CCL27
3713,7050.326286764706,11931.154641544119,CD48
3714,7051.530330882353,12218.698299632353,SNCA
3715,7053.061236213235,12600.418198529413,LMNB1
3716,7052.763671875,12269.558823529413,CD48
3717,7052.589613970588,11890.353860294119,TRAC
3718,7053.553538602941,12100.96737132353,IGFBP4
3719,7054.178538602941,12169.471507352942,LILRA4
3720,7055.721507352941,12668.289292279413,VPREB1
3721,7057.607421875,12717.74586397059,TNFRSF17
3722,6302.728630514706,12189.4140625,CSF1
3723,6303.539177389706,12389.5703125,CTSG
3724,6310.546875,12198.293887867647,FKBP11
3725,6317.231732536765,12192.144990808823,CTSG
3726,6318.471392463235,12187.48046875,CD38
3727,6321.242532169118,11823.616727941177,CTSG
3728,6329.621438419118,11768.599494485294,CD38
3729,6338.857421875,12348.600643382353,MCF2L
3730,6363.065831801471,12229.360064338236,CD38
3731,6377.830882352941,12734.936810661766,MMP9
3732,6409.109030330883,12731.932444852942,TM4SF18
3733,6437.116268382353,12716.086856617647,IDH2
3734,6443.930376838235,12703.669577205883,FKBP11
3735,6453.342715992647,12550.240119485294,VEGFA
3736,6457.041015625,12573.66153492647,CTSG
3737,6483.829848345588,12619.222196691177,OGN
3738,6487.204733455883,12607.810202205883,CTSG
3739,6534.916130514706,12141.991038602942,SFRP4
3740,6568.674172794118,12057.58846507353,FKBP11
3741,6572.073184742647,12061.323529411766,FKBP11
3742,6572.015165441177,11837.82169117647,CTSG
3743,6580.972541360295,12089.865579044119,MMP9
3744,6608.792509191177,12091.72909007353,VEGFA
3745,6608.98494944853,12184.447380514706,MMP9
3746,6610.954733455883,12112.463235294119,MMP9
3747,6621.761259191177,11788.258272058823,CTSG
3748,6639.364659926471,12113.411075367647,CENPF
3749,6652.6183363970595,11836.098345588236,CTSG
3750,6665.141314338235,12523.60409007353,VEGFA
3751,6678.326631433823,11793.345588235294,NegControlCodeword_0534
3752,6696.027688419118,12537.17945772059,SPINK2
3753,6698.10546875,11848.139935661766,CTSG
3754,6717.021484375,11815.23552389706,NFKB1
3755,6721.891084558823,11835.79159007353,CTSG
3756,6733.852251838235,12505.259650735294,NFKB1
3757,6805.809972426471,12250.319393382353,MMP9
3758,6809.442784926471,12374.36580882353,BCL2L11
3759,6816.868106617647,12260.261948529413,MMP9
3760,6828.698299632353,12350.622702205883,IDH2
3761,6840.212545955883,11885.337775735294,CRISPLD2
3762,6844.833409926471,12579.712775735294,CTSG
3763,6848.989545036765,12626.07536764706,PDGFRB
3764,6852.880284926471,12366.24080882353,IDH2
3765,6855.620404411765,12360.659466911766,BCL2L11
3766,6871.800896139706,12300.726102941177,SFRP4
3767,6879.895450367647,12318.198529411766,CSF1
3768,6933.94588694853,12482.19898897059,MMP9
3769,6933.706916360295,12323.011259191177,MMP9
3770,6934.352022058823,11992.38396139706,NFKB1
3771,6939.916130514706,11941.560202205883,CTSG
3772,6949.8046875,12314.349724264706,CRISPLD2
3773,6950.178079044118,11979.676011029413,CRISPLD2
3774,6952.699908088235,12209.636948529413,MMP9
3775,6953.786190257353,12382.35409007353,MMP9
3776,6958.162913602941,11984.144071691177,CTSG
3777,6962.062844669118,12333.628216911766,MMP9
3778,6964.581801470588,12293.53515625,NFKB1
3779,6965.551470588235,11932.033547794119,CTSG
3780,6967.863051470588,12415.188419117647,IDH2
3781,6980.55721507353,11950.01148897059,IDH2
3782,6981.7980238970595,12428.523667279413,IDH2
3783,6983.569623161765,12460.613511029413,NFKB1
3784,6989.057904411765,12351.644071691177,MMP9
3785,6998.230124080883,11840.213694852942,IDH2
3786,6998.36971507353,12290.652573529413,CRISPLD2
3787,7008.339269301471,11836.316636029413,VEGFA
3788,7009.60994944853,11947.232306985294,IDH2
3789,7017.782628676471,11837.985983455883,VEGFA
3790,7023.374310661765,12286.302849264706,CENPF
3791,7027.275390625,12430.77320772059,OGN
3792,7030.437729779412,12292.088694852942,IDH2
3793,7044.315257352941,12291.616498161766,IDH2
3794,7050.471622242647,11815.638786764706,FKBP11
3795,6300.3038832720595,12741.428079044119,LTF
3796,6302.828584558823,12179.63924632353,VCAN
3797,6303.180147058823,12228.851102941177,LMNB1
3798,6305.990923713235,12177.77458639706,ESR1
3799,6308.071001838235,12742.07950367647,AIF1
3800,6311.18221507353,12195.140165441177,TP53
3801,6316.262637867647,12228.791360294119,CD4
3802,6324.187155330883,11765.9375,RUNX2
3803,6326.473460477941,11843.289292279413,SOX17
3804,6334.16073069853,11867.068014705883,TFPI
3805,6334.960363051471,11852.58846507353,ESR1
3806,6358.375459558823,12228.299632352942,ASXL1
3807,6383.13534007353,12253.361672794119,MDM2
3808,6391.244255514706,12715.505514705883,SF1
3809,6393.647748161765,12171.321231617647,HIF1A
3810,6399.295726102941,12130.48828125,TP53
3811,6417.732077205883,12712.747012867647,AIF1
3812,6420.350413602941,12115.620404411766,VPREB1
3813,6423.694852941177,12645.95818014706,SF1
3814,6426.091452205883,12630.228630514706,ESR1
3815,6429.1710707720595,12706.912913602942,AIF1
3816,6432.474724264706,12695.873161764706,VCAN
3817,6437.068014705883,12687.05078125,SF1
3818,6437.571806066177,12562.014016544119,ASXL1
3819,6442.398322610295,12147.98943014706,LTF
3820,6451.162109375,12160.797334558823,LTF
3821,6456.136259191177,12700.257352941177,HIF1A
3822,6460.436580882353,12056.413143382353,AIF1
3823,6471.364889705883,12736.28102022059,LTF
3824,6474.42440257353,12731.863511029413,LTF
3825,6484.314682904412,12566.877297794119,LTF
3826,6485.338924632353,12199.877068014706,LTF
3827,6485.642233455883,12188.125,LTF
3828,6486.156364889706,12126.19140625,IL7R
3829,6488.309397977941,12196.707261029413,LTF
3830,6494.076286764706,12656.14200367647,SLC18A2
3831,6498.303079044118,12659.929917279413,LTF
3832,6499.519186580883,12640.42049632353,LTF
3833,6500.506663602941,12645.682444852942,LTF
3834,6503.353056066177,12641.040900735294,LTF
3835,6520.706571691177,12727.134650735294,LTF
3836,6524.532973345588,12216.900275735294,LMNB1
3837,6526.125344669118,12203.59375,SH2B3
3838,6527.138671875,12169.276194852942,LTF
3839,6528.7023207720595,12626.55215992647,LTF
3840,6529.457720588235,12194.216452205883,VPREB1
3841,6535.748506433823,12229.62086397059,ASCL1
3842,6538.112362132353,12475.448069852942,VPREB1
3843,6562.101907169118,12485.03102022059,SCGB2A1
3844,6563.818359375,12468.666130514706,VPREB1
3845,6573.344439338235,12089.865579044119,PTPRC
3846,6575.058019301471,12209.905790441177,PTPRC
3847,6581.618221507353,11837.127757352942,SF1
3848,6584.734604779412,12137.89177389706,MDM2
3849,6586.258616727941,12044.36580882353,PTPRC
3850,6591.160960477941,12150.535386029413,LTF
3851,6593.65291819853,12230.67440257353,PTPRC
3852,6597.82284007353,12122.336856617647,ZRSR2
3853,6598.860868566177,12051.996783088236,MEF2C
3854,6599.16015625,12115.414751838236,LTF
3855,6599.036649816177,12064.377297794119,ASXL1
3856,6600.327435661765,12275.0390625,LMNB1
3857,6601.605009191177,12199.38648897059,LTF
3858,6602.651079963235,12572.5390625,LMNB1
3859,6603.903952205883,11869.01424632353,LTF
3860,6606.960018382353,12600.77205882353,VPREB1
3861,6612.849839154412,12489.692095588236,LTF
3862,6623.805147058823,12091.2890625,LTF
3863,6624.826516544118,12601.292509191177,RUNX2
3864,6625.211397058823,11799.241727941177,SF1
3865,6625.531939338235,11801.69002757353,MDM2
3866,6625.386029411765,11766.27872242647,VCAN
3867,6631.663602941177,12084.773667279413,ZRSR2
3868,6639.146943933823,11843.7890625,TFPI
3869,6647.114545036765,11841.80721507353,ESR1
3870,6676.834788602941,12620.368795955883,ZRSR2
3871,6698.362821691177,11833.26286764706,LMNB1
3872,6716.246553308823,12169.417509191177,LTF
3873,6718.3605238970595,12185.357306985294,LMNB1
3874,6719.154411764706,11843.352481617647,VPREB1
3875,6727.836052389706,12192.974494485294,LTF
3876,6727.937729779412,12199.04296875,MDM2
3877,6729.913832720588,11833.196231617647,AIF1
3878,6732.235179227941,12492.819393382353,AQP9
3879,6732.5597426470595,12500.337775735294,LTF
3880,6736.50448069853,12502.3828125,SF1
3881,6738.7413832720595,11806.497012867647,SF1
3882,6739.748965992647,12528.108915441177,LTF
3883,6741.060431985295,12180.625,VPREB1
3884,6747.958984375,12221.0546875,LTF
3885,6750.047104779412,12225.70427389706,LTF
3886,6755.73299632353,12478.182444852942,LTF
3887,6763.523667279412,12487.27711397059,TFPI
3888,6764.91268382353,12494.358915441177,LTF
3889,6766.190257352941,12491.586626838236,LTF
3890,6766.086282169118,11865.667509191177,LTF
3891,6767.778607536765,12177.29434742647,LTF
3892,6770.963350183823,12184.751838235294,PTPRC
3893,6777.317325367647,11871.5625,COL5A2
3894,6779.646139705883,12269.85523897059,VPREB1
3895,6780.95703125,12515.590533088236,GYPB
3896,6782.17830882353,11885.962775735294,AIF1
3897,6783.674172794118,12303.787913602942,VCAN
3898,6786.7980238970595,12336.941636029413,VCAN
3899,6794.701286764706,12512.35409007353,PTPRC
3900,6795.546875,12162.36443014706,VPREB1
3901,6797.788947610295,12227.83318014706,LTF
3902,6797.956112132353,12486.960018382353,VPREB1
3903,6799.260684742647,12341.42693014706,VCAN
3904,6799.485868566177,12269.954044117647,LTF
3905,6803.921185661765,12514.754136029413,CYP2F1
3906,6803.538602941177,12263.039981617647,LTF
3907,6806.251723345588,12205.92830882353,LTF
3908,6813.587431066177,12230.711167279413,LTF
3909,6815.689912683823,12367.01171875,TP53
3910,6815.796185661765,11899.22909007353,VCAN
3911,6819.90234375,11938.522518382353,LTF
3912,6823.232421875,12286.015625,RUNX2
3913,6824.7667738970595,12351.960018382353,HIF1A
3914,6827.064568014706,11892.780330882353,SF1
3915,6838.210592830883,12572.90096507353,TP53
3916,6841.487821691177,12371.130514705883,SOX17
3917,6846.513671875,12594.973575367647,ASXL1
3918,6849.289981617647,12345.894990808823,SF1
3919,6850.045955882353,12581.681985294119,VPREB1
3920,6853.941865808823,12348.71208639706,ACKR1
3921,6854.379595588235,11880.075827205883,AR
3922,6857.063419117647,12047.161075367647,TP53
3923,6857.085248161765,12016.369485294119,ZRSR2
3924,6859.269875919118,11914.966681985294,VCAN
3925,6859.689223345588,12046.06502757353,TP53
3926,6863.080193014706,12560.249310661766,VPREB1
3927,6863.362247242647,11963.76148897059,LTF
3928,6869.757582720588,12032.99747242647,AIF1
3929,6871.950252757353,12044.62890625,PTPRC
3930,6873.582835477941,12000.21484375,SH2B3
3931,6873.967715992647,12006.69002757353,LTF
3932,6874.794347426471,12572.478170955883,LTF
3933,6880.5284926470595,12044.080882352942,CD4
3934,6881.383272058823,11957.427619485294,VCAN
3935,6885.179227941177,11973.95450367647,SF1
3936,6886.432674632353,12459.685202205883,LTF
3937,6893.752872242647,12526.194852941177,ASXL1
3938,6897.886029411765,12477.6953125,LTF
3939,6900.102251838235,12482.78492647059,VPREB1
3940,6910.679572610295,11899.133731617647,PTPRC
3941,6915.201056985295,12334.695542279413,TFPI
3942,6916.302274816177,12486.668198529413,CYP1A1
3943,6917.179457720588,12308.130744485294,ZRSR2
3944,6927.250114889706,11889.430147058823,LTF
3945,6930.729549632353,11900.027573529413,LTF
3946,6933.0089613970595,11878.744255514706,LTF
3947,6934.375,12385.691636029413,LTF
3948,6936.023092830883,11912.768841911766,LTF
3949,6936.482077205883,12513.375459558823,SF1
3950,6941.7589613970595,11875.369944852942,LTF
3951,6943.976332720588,11865.305606617647,VCAN
3952,6944.167049632353,11887.51034007353,LTF
3953,6944.831112132353,11899.99080882353,LTF
3954,6945.16659007353,12515.75137867647,VPREB1
3955,6947.954963235295,11905.842141544119,LTF
3956,6949.450252757353,12503.531709558823,LTF
3957,6949.817325367647,12362.341452205883,AIF1
3958,6952.909007352941,11864.30836397059,HIF1A
3959,6955.307904411765,12287.760799632353,AIF1
3960,6960.5284926470595,12301.92555147059,LTF
3961,6961.639476102941,12311.991038602942,LTF
3962,6970.170036764706,12461.439568014706,LMNB1
3963,6970.769186580883,11955.052849264706,IL7R
3964,6970.861098345588,12369.810431985294,LTF
3965,6972.67635569853,12360.85018382353,LTF
3966,6973.172679227941,12441.812959558823,VPREB1
3967,6974.560546875,12260.589384191177,LTF
3968,6975.470473345588,12340.543428308823,LTF
3969,6975.380284926471,12358.128446691177,LTF
3970,6976.051240808823,12327.347196691177,LTF
3971,6981.432674632353,11945.47909007353,LMNB1
3972,6982.171989889706,11849.468060661766,LTF
3973,6982.332835477941,12481.164981617647,VPREB1
3974,6985.507238051471,12355.638786764706,LTF
3975,6986.278147977941,12455.327435661766,LMNB1
3976,6989.35604319853,11973.597196691177,IL7R
3977,6990.86971507353,12386.753216911766,LTF
3978,6995.484260110295,12436.66934742647,LMNB1
3979,6996.587201286765,12282.994025735294,IL1R2
3980,6997.294921875,12468.36971507353,CD4
3981,6998.45703125,11878.841911764706,LTF
3982,6999.399126838235,12459.05445772059,VPREB1
3983,6999.644416360295,12297.486213235294,VPREB1
3984,7002.547679227941,12475.63648897059,HIF1A
3985,7003.264016544118,12387.163373161766,LTF
3986,7003.783892463235,11890.28377757353,TFPI
3987,7007.869944852941,12245.512408088236,PTPRC
3988,7008.803998161765,12453.35133272059,AQP9
3989,7008.978630514706,12400.006893382353,TP53
3990,7012.580997242647,11854.54273897059,HIF1A
3991,7017.12948069853,12258.357077205883,GYPB
3992,7024.237706801471,12329.350873161766,MDM2
3993,7030.133272058823,12190.90762867647,VCAN
3994,7031.383846507353,12428.0078125,IL1R2
3995,7034.162454044118,11944.978170955883,PTPRC
3996,7035.504365808823,11805.198759191177,ESR1
3997,7036.536649816177,11861.382123161766,VPREB1
3998,7039.924172794118,11796.362591911766,MDM2
3999,7043.934397977941,12189.968979779413,VCAN
4000,7047.182904411765,11937.729779411766,PTPRC
4001,7054.950022977941,12324.964384191177,LTF
4002,7056.667049632353,11904.15211397059,LTF
4003,7057.609145220588,12378.338694852942,VPREB1
4004,7057.965303308823,12104.55997242647,PTPRC
4005,6315.029296875,12229.14981617647,ENG
4006,6316.379250919118,12326.492417279413,CTSK
4007,6316.8859145220595,12389.644990808823,IRF8
4008,6318.601792279412,12206.424632352942,SMIM24
4009,6320.627872242647,12240.857077205883,TGFB1
4010,6327.640165441177,12213.125,CD74
4011,6329.721966911765,11805.485983455883,MNDA
4012,6384.927619485295,12718.26171875,CLEC4E
4013,6394.430721507353,12159.921875,AMY2A
4014,6402.782054227941,12201.36833639706,CCR2
4015,6405.27401194853,12110.387178308823,AMY2A
4016,6412.131778492647,12698.21231617647,MNDA
4017,6416.478056066177,12197.829733455883,LGALS1
4018,6424.325022977941,12718.517922794119,MNDA
4019,6427.389131433823,12569.867876838236,EDNRB
4020,6429.9609375,12690.130974264706,TGFB1
4021,6430.363051470588,12183.871783088236,CD74
4022,6436.146599264706,12657.09903492647,MNDA
4023,6436.818129595588,12712.27711397059,CD74
4024,6440.637063419118,12651.460248161766,SMIM24
4025,6446.6320082720595,12652.82169117647,ENG
4026,6456.599264705883,12711.938189338236,RUNX1
4027,6462.225413602941,12166.050091911766,CD74
4028,6481.131089154412,12717.312729779413,MNDA
4029,6483.304227941177,12607.93083639706,SMIM24
4030,6487.681525735295,12181.047794117647,TGFB1
4031,6490.411879595588,12396.789981617647,CD74
4032,6498.677619485295,12170.30330882353,MNDA
4033,6517.339728860295,12720.153952205883,CD74
4034,6516.788832720588,12136.028262867647,RUNX1
4035,6532.791819852941,12206.06617647059,MKI67
4036,6570.4796645220595,12464.924172794119,CD74
4037,6570.9679457720595,12055.34237132353,CD74
4038,6579.825942095588,11835.114889705883,CD74
4039,6582.163373161765,12481.238511029413,MNDA
4040,6582.338005514706,12046.08570772059,LGALS1
4041,6582.576401654412,11826.68887867647,CD74
4042,6588.997012867647,11825.72265625,MYC
4043,6593.493221507353,12062.116268382353,MYC
4044,6596.244829963235,12039.609375,CD53
4045,6617.477596507353,12551.801470588236,ENG
4046,6632.054227941177,11817.417279411766,CD68
4047,6632.274816176471,11782.85271139706,CTSK
4048,6641.902573529412,12103.478860294119,APOD
4049,6642.308708639706,11865.86052389706,TGFB1
4050,6678.22265625,12540.582490808823,MNDA
4051,6695.522173713235,12172.41383272059,MNDA
4052,6714.138901654412,12199.66796875,MNDA
4053,6715.282628676471,11822.757352941177,MNDA
4054,6717.822265625,12337.014016544119,CD74
4055,6724.191176470588,12178.211167279413,MKI67
4056,6752.190372242647,12218.990119485294,MNDA
4057,6753.550091911765,12503.984375,CD74
4058,6755.565831801471,12496.919806985294,CLIC6
4059,6762.319623161765,11831.741727941177,RUNX1
4060,6770.171185661765,11878.147977941177,AMY2A
4061,6776.556181066177,12258.288143382353,MNDA
4062,6786.576286764706,12499.017693014706,CD74
4063,6792.449448529412,11856.598115808823,TGFB1
4064,6792.435087316177,11840.992647058823,CD74
4065,6795.616957720588,12206.372931985294,DNASE1L3
4066,6797.659696691177,12342.464384191177,RUNX1
4067,6806.320657169118,12514.340533088236,CD74
4068,6806.46541819853,12223.168658088236,AMY2A
4069,6825.337775735295,12372.156479779413,BTNL9
4070,6830.774356617647,12506.306295955883,AMY2A
4071,6833.158318014706,12340.16773897059,MKI67
4072,6839.801815257353,11972.400045955883,CD74
4073,6841.513671875,12336.66934742647,MKI67
4074,6846.962890625,11885.687040441177,RUNX1
4075,6848.891314338235,11990.012637867647,CD74
4076,6853.958524816177,12342.54021139706,MNDA
4077,6854.007352941177,12052.308134191177,RUNX1
4078,6856.349954044118,12351.878446691177,ENG
4079,6866.952550551471,12042.610294117647,CD74
4080,6871.034007352941,11974.44508272059,CD74
4081,6871.841681985295,12034.573759191177,CD74
4082,6876.689453125,11979.998851102942,CD74
4083,6886.176470588235,12534.644990808823,LGALS1
4084,6888.729319852941,12524.685202205883,CD74
4085,6891.008157169118,11947.987132352942,CD74
4086,6891.490119485295,12533.361672794119,RUNX1
4087,6899.3663832720595,11924.869025735294,MNDA
4088,6899.880514705883,12042.856158088236,CD74
4089,6903.229549632353,12523.002068014706,MYC
4090,6909.98046875,12329.497931985294,CTSK
4091,6921.94393382353,11983.139935661766,CD53
4092,6933.240464154412,12322.184053308823,LGALS1
4093,6945.99666819853,12354.487591911766,TP53BP1
4094,6954.305491727941,11871.86695772059,MNDA
4095,6961.7980238970595,11882.414981617647,CCR2
4096,6966.482651654412,12456.871553308823,ENG
4097,6966.623965992647,12282.825137867647,TGFB1
4098,6971.165556066177,12414.569163602942,DNASE1L3
4099,6977.877987132353,12267.185202205883,CLEC4E
4100,6979.217601102941,12462.565487132353,MYC
4101,6981.995634191177,12295.96622242647,CD74
4102,6989.914407169118,12277.876838235294,AQP3
4103,6990.324563419118,11961.43612132353,CD74
4104,6993.216337316177,12270.388327205883,CD74
4105,6993.615004595588,12250.757123161766,CD74
4106,6997.7734375,12259.584099264706,CD74
4107,6998.593175551471,11815.179227941177,CTSK
4108,7004.546185661765,12225.803079044119,LGALS1
4109,7016.050091911765,12379.096966911766,CD53
4110,7019.085477941177,12433.404181985294,EDNRB
4111,7020.881778492647,12460.73299632353,CD53
4112,7021.332720588235,12152.524126838236,CD53
4113,7032.78377757353,12447.05078125,CCR2
4114,7033.238740808823,12529.24977022059,AMY2A
4115,7034.46346507353,11888.521369485294,TNFRSF9
4116,7034.977022058823,12292.338005514706,IRF8
4117,7036.906020220588,11860.14705882353,TGFB1
4118,7037.652803308823,12297.634420955883,CD74
4119,7038.248506433823,11894.041819852942,CD74
4120,7040.2159926470595,11789.460018382353,CD74
4121,7042.761374080883,11799.644990808823,CD74
4122,7049.708754595588,11789.00390625,CD74
4123,7050.065487132353,12575.490579044119,MKI67
4124,7052.311580882353,12479.839154411766,DNASE1L3
4125,7053.199678308823,12173.25367647059,IRF8
4126,7054.032628676471,12734.99080882353,CD74
4127,7054.713924632353,11797.810202205883,CD74
4128,7054.915556066177,12689.094669117647,RUNX1
4129,7055.699678308823,12170.113740808823,RUNX1
4130,7056.452780330883,12079.54159007353,CD74
4131,6301.091452205883,12292.796415441177,ELANE
4132,6301.245404411765,12233.523667279413,ELANE
4133,6302.263901654412,12209.89430147059,ELANE
4134,6303.158318014706,12221.80606617647,MS4A3
4135,6304.106732536765,11823.763786764706,ELANE
4136,6306.434397977941,12218.463924632353,MS4A3
4137,6306.726792279412,12220.218290441177,CTSG
4138,6309.8937270220595,12319.041819852942,MS4A3
4139,6314.186580882353,11836.702665441177,ELANE
