,x,y,feature_name
604,10516.67164522059,14202.271369485294,LPL
605,10517.18864889706,14172.338005514706,CD3E
606,10523.6328125,14177.254136029413,RELA
607,10523.93497242647,14169.396829044119,TRAC
608,10526.745174632353,14199.56227022059,C1orf162
609,10542.126608455883,14137.68612132353,C1orf162
610,10553.48805147059,14157.272518382353,CFAP53
611,10568.921185661766,14199.84489889706,MLANA
612,10571.409696691177,14208.064108455883,BAP1
613,10512.279411764706,14167.63786764706,CEBPA
614,10513.285845588236,14134.399126838236,IGFBP4
615,10518.471966911766,14131.73943014706,IGFBP4
616,10523.664981617647,14171.29825367647,PTPRC
617,10524.935661764706,14201.4453125,ITGAM
618,10557.010569852942,14216.46599264706,PTGDS
619,10562.994025735294,14213.246783088236,MS4A1
620,10567.622931985294,14217.186351102942,IGFBP4
621,10577.797564338236,14237.200137867647,CTSG
622,10509.93106617647,14209.41521139706,LTF
623,10518.481158088236,14148.130744485294,FTH1
624,10520.238970588236,14137.161075367647,PCNA
625,10522.671185661766,14195.68474264706,LTF
626,10523.500689338236,14207.06227022059,LTF
627,10524.352022058823,14213.579963235294,LTF
628,10526.394761029413,14225.47909007353,LTF
629,10529.262408088236,14193.841911764706,LTF
630,10529.528952205883,14240.307904411766,PCNA
631,10530.795036764706,14123.56502757353,FTH1
632,10531.80721507353,14216.966911764706,LTF
633,10542.162224264706,14121.96346507353,FGL2
634,10544.271599264706,14204.33708639706,FTH1
635,10554.846047794117,14216.939338235294,FTH1
636,10562.790670955883,14126.491268382353,LTF
637,10563.493795955883,14196.238511029413,FTH1
638,10567.000229779413,14131.785386029413,LTF
639,10579.051011029413,14235.535386029413,FTH1
640,10581.546415441177,14225.530790441177,FTH1
641,10522.825137867647,14223.120404411766,GATA1
642,10524.603630514706,14130.746783088236,SH2D3C
643,10527.20818014706,14130.610064338236,ADGRE1
644,10569.486443014706,14203.866038602942,RUNX1
645,10577.71484375,14164.75758272059,ELANE
646,10582.63786764706,14198.724724264706,ELANE
647,10583.366268382353,14166.328125,ELANE
648,10584.584099264706,14190.369944852942,ELANE
649,10502.651654411766,14150.568704044119,FABP4
650,10513.747702205883,14197.328814338236,LYZ
651,10517.758501838236,14195.252757352942,LYZ
652,10520.705422794117,14217.797564338236,LYZ
653,10524.18083639706,14161.834788602942,LEPR
654,10525.257352941177,14207.495404411766,LILRB2
655,10529.453125,14240.063189338236,LYZ
656,10529.851792279413,14124.006204044119,LYZ
657,10531.38786764706,14180.668658088236,CD28
658,10546.618795955883,14184.507123161766,LYZ
659,10551.34765625,14131.316636029413,LILRB2
660,10556.17302389706,14205.390625,LYZ
661,10562.853860294117,14186.452205882353,LYZ
662,10564.46346507353,14205.881204044119,S100A1
663,10570.044806985294,14132.43106617647,CD28
664,10570.54802389706,14186.366038602942,LYZ
665,10571.217830882353,14124.352022058823,LYZ
666,10575.178079044117,14168.239889705883,LYZ
667,10505.426240808823,14155.610064338236,CD82
668,10523.269761029413,14137.232306985294,CBL
669,10537.426470588236,14134.246323529413,SNCA
670,10548.831571691177,14219.11190257353,FBN1
671,10548.91773897059,14178.307674632353,AGR3
672,10569.439338235294,14221.576286764706,CD82
673,10582.00252757353,14178.03883272059,MTRNR2L11
674,10584.680606617647,14178.76034007353,MS4A3
675,10587.47012867647,14195.358455882353,MS4A3
676,10618.92693014706,13652.008272058823,SLC4A1
677,10608.931525735294,13697.395450367647,SNCA
678,10862.809053308823,13680.02068014706,LMNB1
679,10602.789522058823,13686.881893382353,DNAAF1
680,10591.14200367647,13672.465533088236,AHSP
681,10590.784696691177,13663.220358455883,TENT5C
682,10590.02987132353,13670.461856617647,TENT5C
683,10603.630514705883,13700.209099264706,TET2
684,10596.453354779413,13671.76700367647,FTH1
685,10630.00114889706,13776.713005514706,PGR
686,10655.63648897059,13768.562729779413,NCAM1
687,10663.930376838236,13930.834099264706,LTF
688,10667.58731617647,13902.95840992647,CD82
689,10669.664522058823,13815.266544117647,NCAM1
690,10692.83203125,13858.650045955883,CD48
691,10708.365119485294,13946.640625,NegControlCodeword_0525
692,10741.216681985294,13979.157858455883,LTF
693,10802.95840992647,13829.901194852942,NCAM1
694,10899.72771139706,14009.905790441177,CD82
695,10921.902573529413,13991.980698529413,MPO
696,10933.14568014706,14023.8671875,MPO
697,10934.028033088236,14029.59099264706,MPO
698,10935.62614889706,14019.222196691177,MPO
699,10937.52872242647,14012.946920955883,MPO
700,10938.687959558823,14021.176470588236,MPO
701,10940.39981617647,14024.71852022059,MPO
702,10940.428538602942,14000.613511029413,MPO
703,10940.863970588236,14017.992876838236,MPO
704,10959.944852941177,14071.453354779413,MPO
705,10962.078354779413,14078.64200367647,MPO
706,10964.17164522059,14069.362362132353,MPO
707,10965.261948529413,14079.608226102942,MPO
708,10973.113511029413,14027.066865808823,NCAM1
709,10974.90349264706,14034.866727941177,NCAM1
710,10999.594439338236,14041.023667279413,NCAM1
711,11000.667509191177,14064.545036764706,MPO
712,11037.504595588236,13841.701516544119,MPO
713,10624.126838235294,13783.045726102942,TNC
714,10649.349724264706,13814.01424632353,VCAN
715,10668.55583639706,13916.871553308823,LYZ
716,10668.517922794117,13921.271829044119,JAK2_p.V617F_WT
717,10671.385569852942,13810.1953125,TNC
718,10672.36443014706,13926.54411764706,LYZ
719,10681.197150735294,13935.604319852942,LYZ
720,10681.509650735294,13723.667279411766,PPARG
721,10685.705422794117,13864.563419117647,MS4A1
722,10687.853860294117,13909.036075367647,LYZ
723,10690.63648897059,13871.490119485294,ATM
724,10693.421415441177,13861.706112132353,MS4A1
725,10694.66911764706,13908.062959558823,LYZ
726,10696.64177389706,13819.76677389706,GPC3
727,10700.272288602942,13930.716911764706,PCSK2
728,10701.793428308823,13948.550091911766,LYZ
729,10702.936580882353,13922.52068014706,LYZ
730,10703.189338235294,13875.564108455883,FAS
731,10703.529411764706,13867.720588235294,FGL2
732,10705.962775735294,13919.164751838236,LYZ
733,10739.431295955883,13853.355928308823,LYZ
734,10747.50114889706,14075.747931985294,VCAN
735,10750.529641544117,14051.27068014706,VCAN
736,10755.572150735294,13853.29273897059,LYZ
737,10760.24471507353,13827.309283088236,VCAN
738,10772.952665441177,13843.845358455883,LYZ
739,10774.368106617647,13849.597886029413,VCAN
740,10873.45818014706,14000.090762867647,LYZ
741,10896.879595588236,13975.608915441177,LYZ
742,10900.281479779413,13992.173713235294,LYZ
743,10906.82789522059,13981.303998161766,LYZ
744,10923.979779411766,13976.741727941177,ATM
745,10926.59352022059,13993.082490808823,TNC
746,10941.941636029413,14014.609375,KIT
747,10944.168198529413,14020.132123161766,LYZ
748,10946.585477941177,14005.780101102942,ATM
749,10958.628216911766,14072.70680147059,LYZ
750,10961.63258272059,14080.73414522059,LYZ
751,10962.602251838236,14068.069852941177,LYZ
752,10986.793428308823,14031.023667279413,TNC
753,10994.787454044117,14028.265165441177,TNC
754,11071.7578125,14105.939797794119,TNC
755,10617.025505514706,13741.127068014706,CTSK
756,10648.98552389706,13783.283547794119,SPP1
757,10652.074908088236,13782.846966911766,SEMA3C
758,10658.97633272059,13826.14315257353,LEPR
759,10660.708869485294,13799.350873161766,SPP1
760,10661.551011029413,13805.560661764706,SPP1
761,10727.08984375,13884.71737132353,MS4A6A
762,10729.81617647059,14059.87362132353,LEPR
763,10746.061580882353,14071.789981617647,LEPR
764,10751.326976102942,13852.835477941177,ELANE
765,10781.058134191177,13798.10661764706,LEPR
766,10928.608685661766,13997.71599264706,SPP1
767,10936.94508272059,14007.736672794119,ELANE
768,10937.887178308823,13979.156709558823,SPP1
769,10947.898667279413,13993.59375,SPP1
770,10949.588694852942,14002.96070772059,SPP1
771,10953.40992647059,14109.732306985294,ELANE
772,10957.494255514706,13991.722196691177,SPP1
773,10962.556295955883,14064.576056985294,ELANE
774,10963.669577205883,14010.757123161766,ELANE
775,10969.495634191177,14065.818014705883,ELANE
776,10984.896599264706,14050.227481617647,SPP1
777,10992.58961397059,14042.07950367647,SPP1
778,10997.722886029413,14033.439797794119,SPP1
779,11002.62637867647,14050.073529411766,SPP1
780,11059.569163602942,14087.242647058823,SPP1
781,11067.89177389706,14096.62109375,SPP1
782,10637.97909007353,13764.979319852942,CXCL12
783,10645.24586397059,13820.179227941177,CXCL12
784,10647.557444852942,13811.775045955883,CXCL12
785,10660.467601102942,13827.817095588236,CAVIN1
786,10660.521599264706,13834.383042279413,CXCL12
787,10663.7890625,13922.251838235294,CCL5
788,10679.377297794117,13774.7265625,CAVIN1
789,10696.197150735294,13886.179917279413,CD3D
790,10696.44646139706,13860.57559742647,PARP1
791,10699.028033088236,13901.86465992647,SLC4A1
792,10700.530790441177,13897.93083639706,CD3D
793,10713.963694852942,13831.0546875,LTBP2
794,10721.047794117647,13930.15739889706,PCNA
795,10725.047104779413,14056.45680147059,CXCL12
796,10745.133272058823,14046.470588235294,CXCL12
797,10745.78239889706,14072.90211397059,CXCL12
798,10750.863970588236,14085.94898897059,CXCL12
799,10750.676700367647,14034.488740808823,CXCL12
800,10754.076286764706,14080.49747242647,CXCL12
801,10836.522288602942,13890.389476102942,CXCL12
802,10904.508272058823,13909.420955882353,CXCL12
803,10931.94393382353,13986.121323529413,LTBP2
804,10935.971966911766,14011.541819852942,CXCR4
805,10948.802849264706,14010.202205882353,PDGFRA
806,10955.290670955883,13994.028033088236,PDGFRA
807,10967.8125,14023.833869485294,LGALS1
808,10978.693704044117,14009.548483455883,LGALS1
809,10983.072150735294,14038.84765625,PARP1
810,10991.486672794117,14041.640625,LTBP2
811,10997.856158088236,14057.70450367647,CAVIN1
812,11003.160615808823,14055.095358455883,LTBP2
813,10628.530560661766,13782.475873161766,CEBPA
814,10705.12752757353,13890.12867647059,CD247
815,10715.238970588236,13884.38419117647,MRC1
816,10885.690487132353,13945.396369485294,LPL
817,10630.0,14095.804227941177,SPI1
818,10636.883042279413,13784.213005514706,BST2
819,10681.987591911766,13865.103400735294,MEF2C
820,10703.182444852942,13948.571920955883,SF1
821,10704.319852941177,13884.2578125,SF1
822,10710.217141544117,13868.494944852942,AXL
823,10725.105698529413,14053.635110294119,SLC26A2
824,10731.171875,14067.622931985294,ANGPT1
825,10745.034466911766,14068.38924632353,LGI4
826,10746.08340992647,13854.261259191177,TSPAN19
827,10975.485983455883,14032.164522058823,SPI1
828,10994.671415441177,14029.126838235294,SF1
829,11092.034696691177,13778.747702205883,KLF6
830,10703.537454044117,13814.936810661766,CD163
831,10732.074908088236,13865.346966911766,CD163
832,10736.314338235294,13866.171875,CD163
833,10739.563419117647,13841.73828125,VSIG4
834,10743.716681985294,13860.105698529413,PLA2G7
835,10805.291819852942,13852.297794117647,DST
836,10899.315257352942,13978.528262867647,CD82
837,11003.108915441177,14047.32536764706,PMP22
838,11003.8671875,14049.86443014706,PMP22
839,10619.280790441177,13760.027573529413,SPP1
840,10632.04044117647,13783.393841911766,SPP1
841,10636.43612132353,13766.540670955883,SPP1
842,10638.812040441177,13776.54296875,SPP1
843,10639.87477022059,13793.108915441177,SPP1
844,10683.515625,13863.963694852942,IL1RL1
845,10698.459329044117,13894.24862132353,PTPRC
846,10721.276424632353,13880.310202205883,BASP1
847,10736.16268382353,13873.36856617647,NFATC2
848,10744.319852941177,13852.03125,TNFRSF9
849,10810.750229779413,13836.205193014706,SPP1
850,10925.542279411766,13988.36971507353,SPP1
851,10929.965533088236,13986.557904411766,SPP1
852,10937.641314338236,14001.84742647059,SPP1
853,10969.94255514706,14014.416360294119,CD164
854,10977.173713235294,14010.327435661766,SPP1
855,10978.118106617647,14029.797794117647,SPP1
856,11003.970588235294,14042.127757352942,SPP1
857,10590.25505514706,13717.661994485294,FTH1
858,10592.35523897059,13742.117417279413,APOE
859,10607.83318014706,13779.13258272059,PTGDS
860,10616.872702205883,13771.59237132353,CREBBP
861,10629.30836397059,13792.768841911766,PTGDS
862,10643.064108455883,13766.208639705883,FTH1
863,10644.78515625,13811.325827205883,FTH1
864,10645.012637867647,13805.27458639706,FTH1
865,10653.676470588236,13829.944852941177,KLRB1
866,10669.616268382353,13936.02481617647,CTSG
867,10671.548713235294,13924.5703125,CREBBP
868,10675.64568014706,13914.430147058823,NKG7
869,10692.015165441177,13906.369485294119,FTH1
870,10702.292049632353,13870.944393382353,KLRB1
871,10711.741727941177,13886.59237132353,APOE
872,10721.33731617647,13830.49977022059,MRC1
873,10740.085018382353,13886.272977941177,DNTT
874,10741.537224264706,13924.273897058823,MNDA
875,10745.06893382353,13849.61971507353,KLRB1
876,10746.815257352942,14038.697150735294,IGFBP4
877,10751.108685661766,14076.629136029413,PTGDS
878,10753.875229779413,13854.18083639706,MNDA
879,10806.216681985294,13845.897288602942,FTH1
880,10921.244255514706,13973.50528492647,APOE
881,10924.109604779413,14011.380974264706,GNAS_p.R201H_WT
882,10936.966911764706,14016.881893382353,CTSG
883,10940.672104779413,14016.29825367647,CTSG
884,10940.930606617647,13997.298943014706,INHBA
885,10941.733685661766,14025.085018382353,CTSG
886,10949.246323529413,14018.54434742647,CTSG
887,10969.905790441177,14037.52987132353,TENT5C
888,10978.577665441177,14034.870174632353,FCER1A
889,11040.735294117647,14085.904181985294,FTH1
890,11068.170955882353,14100.32398897059,FTH1
891,10626.078814338236,13750.35271139706,BGLAP
892,10632.527573529413,13778.69255514706,BGLAP
893,10660.50896139706,13912.912454044119,BANK1
894,10680.5859375,13932.08984375,MKI67
895,10691.818704044117,13882.338005514706,KITLG
896,10693.039981617647,13878.491498161766,MLLT3
897,10741.792279411766,14066.65211397059,BCL2L11
898,10905.344669117647,13999.90234375,MCEMP1
899,11090.336626838236,14105.435431985294,BGLAP
900,10615.210248161766,13758.553538602942,KLRD1
901,10636.57398897059,13787.80330882353,FTH1
902,10665.024126838236,13774.19117647059,FTH1
903,10683.968290441177,13874.165900735294,PLCG2
904,10693.93612132353,13914.295726102942,FTH1
905,10699.276194852942,13928.651194852942,PECAM1
906,10716.73943014706,13878.416819852942,KCNMA1
907,10749.420955882353,14073.76034007353,FBN1
908,10809.187729779413,13726.092601102942,FBN1
909,10809.87362132353,13839.30836397059,FTH1
910,10859.028033088236,13885.893841911766,FTH1
911,10941.764705882353,13994.78515625,PCOLCE
912,10950.500919117647,14004.993106617647,FAS
913,10950.659466911766,13975.852481617647,FABP4
914,10953.397288602942,14018.414522058823,FTH1
915,10955.081571691177,14094.871323529413,ADAMTS1
916,10961.850873161766,14102.711397058823,CD93
917,10986.463694852942,14033.459329044119,FBN1
918,10992.07950367647,14047.417279411766,FTH1
919,10632.791819852942,14090.699678308823,ESR1
920,10685.056295955883,13866.268382352942,IGFBP4
921,10687.024356617647,13933.64200367647,VPREB1
922,10687.20818014706,13807.966452205883,DPT
923,10703.866038602942,13950.481387867647,FUT4
924,10741.58203125,13873.2421875,CD79A
925,10748.130744485294,14067.24724264706,ESR1
926,10938.235294117647,13989.59903492647,ESR1
927,10631.878446691177,13792.922794117647,SFRP4
928,10649.409466911766,13756.714154411766,SFRP4
929,10706.51539522059,13915.778952205883,IDH2
930,10900.912224264706,14012.775735294119,IDH2
931,10928.521369485294,13979.838005514706,SFRP4
932,10942.995174632353,14114.671415441177,CTSG
933,10951.596966911766,13997.209329044119,SFRP4
934,10959.93336397059,13995.873161764706,SFRP4
935,10968.694852941177,14000.28262867647,SFRP4
936,10978.239889705883,14027.65625,SFRP4
937,10985.074678308823,14026.274126838236,SFRP4
938,10991.800321691177,14037.698759191177,SFRP4
939,11002.907858455883,14037.786075367647,SFRP4
940,11029.764476102942,14076.284466911766,BCL2L11
941,11053.586856617647,14088.616727941177,SFRP4
942,10627.401194852942,13752.228860294119,RUNX2
943,10684.252068014706,13869.369255514706,ASXL1
944,10699.426700367647,13924.851792279413,AIF1
945,10712.406939338236,13872.60799632353,SF1
946,10717.984834558823,13943.023897058823,CYP2A7
947,10735.221737132353,14063.137637867647,SF1
948,10794.740349264706,14111.853170955883,CD4
949,10798.444393382353,13869.515165441177,VCAN
950,10839.765625,13769.594439338236,TP53
951,10886.254595588236,13726.508501838236,LMNB1
952,10956.80721507353,13993.33984375,HIF1A
953,11002.147288602942,14031.61075367647,AR
954,11008.54434742647,14054.88396139706,RUNX2
955,10614.330193014706,13757.84237132353,ENG
956,10675.437729779413,13791.526884191177,TGFB1
957,10679.495634191177,13785.983455882353,CLIC6
958,10680.290670955883,13880.584788602942,CD74
959,10684.285386029413,13925.445772058823,MNDA
960,10698.494944852942,13882.642463235294,CD74
961,10698.666130514706,13852.895220588236,CD74
962,10735.978860294117,13850.10684742647,MNDA
963,10736.646369485294,13839.30606617647,MNDA
964,10738.412224264706,14065.32169117647,RUNX1
965,10741.800321691177,13851.297104779413,MNDA
966,10807.703354779413,13843.0078125,LGALS1
967,10908.227251838236,14020.12752757353,APOD
968,10954.98161764706,13997.742417279413,TGFB1
969,10959.156709558823,14001.1328125,CTSK
970,10968.73161764706,14023.89590992647,TGFB1
971,10999.993106617647,14033.064108455883,TP53BP1
972,11060.45036764706,14091.137408088236,LGALS1
973,11064.711626838236,14097.952665441177,TGFB1
974,11073.540900735294,14114.231387867647,CTSK
975,10680.48943014706,13936.872702205883,CENPF
976,10685.356158088236,13884.91268382353,TRAC
977,10686.213235294117,14046.032858455883,ELANE
978,10690.50896139706,13869.89430147059,MS4A1
979,10709.339384191177,13898.185891544119,ALAS2
980,10717.141544117647,13929.51286764706,ELANE
981,10722.243795955883,13941.59237132353,MS4A3
982,10722.504595588236,13860.44002757353,CEBPA
983,10724.002757352942,13916.10294117647,ELANE
984,10741.665900735294,14048.296185661766,CYP2B6
985,10742.671185661766,13923.035386029413,ELANE
986,10928.343290441177,14029.937959558823,ELANE
987,10928.87637867647,14022.08180147059,CTSG
988,10931.375229779413,14014.07169117647,ELANE
989,10933.460477941177,14016.920955882353,ELANE
990,10937.046185661766,14022.552849264706,ELANE
991,10938.38924632353,14027.72518382353,ELANE
992,10945.572150735294,14030.884650735294,ELANE
993,10958.894761029413,14074.371553308823,ELANE
994,10968.015854779413,14088.473115808823,ELANE
995,10969.11305147059,14078.521369485294,ELANE
996,10972.917049632353,14079.592141544119,CTSG
997,11038.7890625,14075.142463235294,ELANE
998,10628.141084558823,13772.585018382353,BAMBI
999,10644.636948529413,13780.861672794119,NEO1
1000,10682.194393382353,13946.877297794119,UBE2C
1001,10691.538373161766,13807.26677389706,NEO1
1002,10699.650735294117,13918.80974264706,UBE2C
1003,10709.00390625,13883.65234375,BST2
1004,10712.015165441177,13954.18887867647,APOLD1
1005,10721.701516544117,13929.14177389706,UBE2C
1006,10723.60409007353,13827.701056985294,APOE
1007,10724.689797794117,13950.70427389706,BST2
1008,10730.476792279413,13895.032169117647,CXCR4
1009,10738.069852941177,13879.558823529413,APOE
1010,10742.366727941177,14061.891084558823,BST2
1011,10933.17440257353,13980.588235294119,NEO1
1012,10938.849954044117,13992.53102022059,RUNX2
1013,10956.999080882353,14069.29802389706,BAMBI
1014,10981.286764705883,14038.469669117647,RUNX2
1015,10617.76424632353,13760.10799632353,FCGR1A
1016,10642.124310661766,13787.163373161766,PDGFRB
1017,10691.73023897059,13860.201056985294,ADAM28
1018,10711.051240808823,13877.370174632353,MDM2
1019,10728.753446691177,13860.61695772059,FCGR1A
1020,10739.681755514706,13884.9609375,MDM2
1021,10747.05078125,14074.010799632353,LGI4
1022,10748.849954044117,13854.790900735294,MDM2
1023,10751.684283088236,14067.302389705883,ADAM28
1024,10892.473575367647,13955.14705882353,MNDA
1025,10910.539981617647,14005.67440257353,HIF1A
1026,10931.18221507353,13983.31112132353,MDM2
1027,10948.112362132353,14004.302619485294,PDGFRB
1028,10972.817095588236,14021.564797794119,HIF1A
1029,11092.674632352942,14117.298943014706,PDGFRB
1030,10624.851792279413,13760.337775735294,PLAC9
1031,10634.221047794117,13783.289292279413,FBN1
1032,10634.494485294117,13776.453354779413,NCAM1
1033,10644.543887867647,13796.926700367647,SFRP4
1034,10645.924862132353,13818.189338235294,SFRP4
1035,10686.184512867647,13916.430376838236,VPREB1
1036,10725.814568014706,13895.823759191177,VPREB1
1037,10736.44646139706,13882.194393382353,SOX4
1038,10739.71737132353,13885.34352022059,MZB1
1039,10742.64590992647,13863.308823529413,VPREB1
1040,10926.676240808823,13974.412913602942,PLAC9
1041,10927.99977022059,13988.982077205883,TP53BP1
1042,10933.601792279413,13980.286075367647,SFRP4
1043,10937.379365808823,13987.583869485294,FBN1
1044,10938.568474264706,13991.676240808823,FBN1
1045,10951.479779411766,14037.232306985294,SFRP4
1046,10951.91521139706,13989.870174632353,SFRP4
1047,10954.582950367647,14010.619255514706,FAS
1048,10973.244485294117,14070.06893382353,CCR2
1049,10983.307674632353,14041.35799632353,NCAM1
1050,10988.501838235294,14032.015165441177,NCAM1
1051,10992.01286764706,14049.289981617647,SFRP4
1052,11007.10018382353,14047.85271139706,SFRP4
1053,11007.5390625,14051.672794117647,FBN1
1054,11032.446001838236,14078.10546875,SFRP4
1055,10627.62867647059,13759.66796875,CD74
1056,10667.066865808823,13906.920955882353,NFKB1
1057,10678.5546875,13927.221966911766,CENPF
1058,10685.446920955883,13906.038602941177,CDKN1A
1059,10698.32950367647,13862.48046875,CD74
1060,10698.97518382353,13817.856158088236,CD74
1061,10713.139935661766,13877.289751838236,CD74
1062,10716.5625,13881.488970588236,CD74
1063,10724.769071691177,13881.57169117647,CD74
1064,10732.590762867647,13891.28102022059,CD74
1065,10754.202665441177,14083.853400735294,TFPI
1066,10793.64200367647,13837.254136029413,NTN4
1067,10897.60799632353,13992.742417279413,FABP4
1068,10898.984375,13978.249080882353,FABP4
1069,10945.953584558823,14001.477481617647,VEGFA
1070,10948.718979779413,13992.485064338236,NFKB1
1071,10952.658547794117,14009.217601102942,AXL
1072,10959.183134191177,14016.305147058823,NTN4
1073,10687.83318014706,13881.60271139706,KLRB1
1074,10691.08570772059,13931.077665441177,RUNX1
1075,10699.22794117647,13895.667509191177,KLRB1
1076,10713.88671875,13930.89039522059,MPO
1077,10737.722886029413,13937.054227941177,MPO
1078,10740.412454044117,14059.676011029413,RUNX1
1079,10745.63648897059,14066.947380514706,RUNX1
1080,10897.810202205883,14001.486672794119,MPO
1081,10929.34742647059,14028.29044117647,MPO
1082,10944.919577205883,14015.560661764706,MPO
1083,10949.260110294117,14028.035386029413,MPO
1084,10954.85409007353,14016.819852941177,MPO
1085,10957.204733455883,14001.540670955883,LTBP2
1086,10957.948069852942,14067.811351102942,MPO
1087,10965.191865808823,14051.815257352942,MPO
1088,10970.388327205883,14114.700137867647,CAVIN1
1089,10996.16383272059,14035.1953125,LTBP2
1090,11000.934053308823,14060.38028492647,MPO
1091,11019.465762867647,14063.845358455883,LTBP2
1092,10686.619944852942,13902.264476102942,CXCL12
1093,10694.370404411766,13937.543658088236,CXCL12
1094,10714.850643382353,13879.037224264706,NFATC2
1095,10719.81387867647,13845.604319852942,CXCL12
1096,10728.268612132353,13871.34765625,CXCL12
1097,10743.72012867647,14061.029411764706,CXCL12
1098,10747.190946691177,14051.015625,CXCL12
1099,10750.61580882353,14048.493795955883,CXCL12
1100,10764.67715992647,13831.360294117647,CXCL12
1101,10949.099264705883,13998.667279411766,CXCL12
1102,10589.232536764706,14036.135110294119,LYZ
1103,10670.290670955883,13922.68727022059,ANGPT1
1104,10670.89039522059,13939.495634191177,LYZ
1105,10671.657858455883,13911.351102941177,LYZ
1106,10671.677389705883,13904.35661764706,LYZ
1107,10675.338924632353,13904.647288602942,LYZ
1108,10675.846737132353,13917.521829044119,ERG
1109,10677.170266544117,13906.330422794119,LYZ
1110,10688.79825367647,13945.062040441177,LYZ
1111,10690.434283088236,13773.110064338236,LYZ
1112,10695.619255514706,13892.633272058823,LYZ
1113,10699.514016544117,13902.66659007353,LYZ
1114,10707.573529411766,13924.6875,LYZ
1115,10709.749540441177,13876.479779411766,CD2
1116,10712.008272058823,13885.755974264706,CD2
1117,10712.604549632353,13961.030560661766,LYZ
1118,10716.32008272059,13953.303079044119,LYZ
1119,10717.883731617647,13875.55606617647,MPEG1
1120,10719.713924632353,13835.951286764706,LYZ
1121,10724.34742647059,13931.65096507353,LYZ
1122,10726.16268382353,13923.57421875,LYZ
1123,10725.847886029413,13833.909696691177,LYZ
1124,10726.477481617647,13882.689568014706,MPEG1
1125,10726.93474264706,13908.239889705883,LYZ
1126,10742.37477022059,14069.265854779413,ANGPT1
1127,10747.446001838236,13834.497931985294,LYZ
1128,10849.61052389706,13881.896829044119,PDGFRA
1129,10878.239889705883,13929.07169117647,LYZ
1130,10905.158547794117,13977.3828125,LYZ
1131,10905.394071691177,13984.039522058823,LYZ
1132,10909.177389705883,13991.8359375,LYZ
1133,10909.643841911766,13988.62247242647,LYZ
1134,10913.529411764706,14007.555147058823,LYZ
1135,10914.162454044117,14001.926700367647,LYZ
1136,10925.703125,14014.264705882353,LYZ
1137,10958.807444852942,14078.318014705883,LYZ
1138,10963.375459558823,14092.357536764706,LYZ
1139,10964.19117647059,14085.494025735294,LYZ
1140,10969.96208639706,14076.314338235294,LYZ
1141,10971.887637867647,14072.836626838236,LYZ
1142,10979.77596507353,14023.01815257353,KITLG
1143,11079.361213235294,14087.184053308823,LYZ
1144,10633.591452205883,13770.552619485294,BGLAP
1145,10637.951516544117,13776.46599264706,VCAN
1146,10659.088924632353,13917.288602941177,CCL5
1147,10683.949908088236,13891.031709558823,CCL5
1148,10746.41544117647,13813.297334558823,VCAN
1149,10753.591452205883,14080.63648897059,VCAN
1150,10757.616038602942,13832.400045955883,VCAN
1151,10605.687040441177,13747.682674632353,FTH1
1152,10618.137637867647,13761.25114889706,DST
1153,10636.22127757353,13774.17049632353,FTH1
1154,10647.095588235294,13820.02068014706,CSF1
1155,10653.612132352942,13778.654641544119,FTH1
1156,10690.494025735294,13854.60133272059,PTPRC
1157,10692.799862132353,13795.025275735294,FTH1
1158,10697.747012867647,13912.51034007353,FTH1
1159,10707.952665441177,13823.27320772059,FTH1
1160,10708.362821691177,13848.313419117647,FTH1
1161,10714.663373161766,13823.384650735294,FTH1
1162,10722.27711397059,13880.217141544119,IGF1
1163,10724.81617647059,13927.537913602942,FTH1
1164,10730.403262867647,13920.26309742647,FTH1
1165,10794.460018382353,14113.46852022059,DNASE1L3
1166,10927.339154411766,13982.586167279413,MEF2C
1167,10930.775505514706,13990.20450367647,FTH1
1168,10944.08318014706,13996.802619485294,FTH1
1169,10952.33570772059,14013.866038602942,FTH1
1170,10967.036994485294,14103.8671875,MEF2C
1171,10985.111443014706,13990.720358455883,FTH1
1172,10996.423483455883,14045.461856617647,FTH1
1173,11000.04021139706,14040.047104779413,FTH1
1174,11059.836856617647,14093.334099264706,PLIN4
1175,10649.38419117647,13786.440716911766,SF1
1176,10680.83180147059,13878.25367647059,SELL
1177,10699.294577205883,13914.221047794119,PCNA
1178,10699.592141544117,13865.242417279413,IDH2
1179,10702.115119485294,13853.508731617647,PCNA
1180,10708.180147058823,13894.418658088236,PCNA
1181,10710.49977022059,13876.36833639706,GLIPR1
1182,10715.30330882353,13846.46599264706,CD163
1183,10715.670955882353,13881.128216911766,CD14
1184,10731.97380514706,13897.069163602942,MDM2
1185,10733.13648897059,13888.228400735294,MDM2
1186,10741.139705882353,13937.43221507353,LMNB1
1187,10741.96231617647,14048.068704044119,CD14
1188,10750.48023897059,14051.832490808823,SF1
1189,10755.0,14082.215073529413,SMYD2
1190,10895.099954044117,13723.255974264706,LMNB1
1191,10927.514935661766,13982.270220588236,MDM2
1192,10936.098345588236,13992.395450367647,GLIPR1
1193,10951.946231617647,14014.858685661766,SELL
1194,10961.76815257353,14052.113970588236,LMNB1
1195,10617.35409007353,13755.41015625,TNC
1196,10657.555147058823,13819.8828125,TNC
1197,10663.168658088236,13753.211167279413,ACTA2
1198,10671.800321691177,13894.38419117647,PPP1R1A
1199,10689.1015625,13928.443244485294,CREBBP
