,x,y,feature_name
1183,17783.92807904412,25393.660386029413,CD38
1184,17788.461626838234,25296.617647058825,HEMGN
1185,17796.71875,25358.628216911766,TENT5C
1186,17797.372472426472,25307.45174632353,TOP2A
1187,17798.02849264706,25322.651654411766,HEMGN
1188,17810.173483455885,25312.493106617647,ACTG2
1189,17820.31594669118,25303.118106617647,TENT5C
1190,17821.15579044118,25284.577205882353,RUNX1
1191,17821.948529411766,25294.770220588238,HEMGN
1192,17824.929917279413,25315.149356617647,ACTG2
1193,17834.679457720587,25329.09237132353,MPO
1194,17844.952895220587,25278.76838235294,HEMGN
1195,17848.28125,25272.734375,TENT5C
1196,17852.527573529413,25313.239889705885,HEMGN
1197,17852.958409926472,25263.761488970587,TENT5C
1198,17861.50735294118,25253.724724264706,HEMGN
1199,17866.130514705885,25260.859375,TENT5C
1200,17868.411075367647,25423.26056985294,C1orf194
1201,17908.953354779413,25274.067095588238,ACTG2
1202,17913.995863970587,25345.912224264706,KLRB1
1203,17916.263786764706,25407.17830882353,CD38
1204,17652.985983455885,25264.216452205885,CXCL12
1205,17681.87844669118,25283.84880514706,AR
1206,17691.537224264706,25439.563419117647,SNCG
1207,17702.927389705885,25367.59650735294,CXCL12
1208,17739.312959558825,25419.75643382353,IGFBP4
1209,17739.836856617647,25360.730698529413,ATM
1210,17743.982077205885,25422.90900735294,IGFBP4
1211,17749.832261029413,25327.76424632353,MKI67
1212,17757.20932904412,25445.64797794118,IGFBP4
1213,17758.76953125,25312.32536764706,NFATC2
1214,17760.87775735294,25392.72518382353,CLCA1
1215,17768.385799632353,25420.824908088238,NegControlCodeword_0540
1216,17783.14338235294,25303.855698529413,SNCA
1217,17800.88005514706,25357.85386029412,CXCL12
1218,17808.235294117647,25273.53630514706,GYPB
1219,17820.160845588234,25289.33823529412,SNCA
1220,17825.591681985294,25303.540900735294,SNCA
1221,17844.698988970587,25439.32674632353,ATM
1222,17847.355238970587,25294.402573529413,SNCA
1223,17850.867417279413,25250.66636029412,CLCA1
1224,17855.00229779412,25348.6328125,SNCA
1225,17858.331801470587,25263.97518382353,SNCA
1226,17861.286764705885,25446.647518382353,CXCL12
1227,17868.125,25296.89797794118,GYPB
1228,17892.80330882353,25447.784926470587,ATM
1229,17902.4609375,25441.962316176472,ATM
1230,17917.3828125,25329.00505514706,ATM
1231,17663.51447610294,25309.16360294118,MYLK
1232,17663.560431985294,25327.780330882353,CD2
1233,17673.15487132353,25306.573988970587,MPEG1
1234,17682.44485294118,25306.456801470587,MPEG1
1235,17684.485294117647,25320.0,FHL2
1236,17685.37109375,25386.810661764706,LYZ
1237,17688.38924632353,25299.133731617647,ANGPT1
1238,17689.950597426472,25367.25643382353,LYZ
1239,17709.527803308825,25398.747702205885,LYZ
1240,17714.153262867647,25367.72518382353,MPEG1
1241,17721.23391544118,25396.920955882353,APOBEC3A
1242,17746.537224264706,25360.914522058825,CD2
1243,17758.384650735294,25344.184283088238,CXCL8
1244,17758.41911764706,25371.95542279412,LYZ
1245,17773.73161764706,25338.336397058825,LYZ
1246,17775.19416360294,25400.72610294118,CDKN2D
1247,17791.108685661766,25263.86948529412,MYLK
1248,17805.336626838234,25307.980238970587,CDKN2D
1249,17807.28400735294,25307.408088235294,LYZ
1250,17815.597426470587,25301.316636029413,LYZ
1251,17820.90073529412,25343.954503676472,LYZ
1252,17822.670036764706,25329.58869485294,LYZ
1253,17827.058823529413,25305.583639705885,CDKN2D
1254,17828.18589154412,25287.594209558825,LYZ
1255,17834.613970588234,25309.556525735294,LYZ
1256,17841.11557904412,25342.644761029413,LYZ
1257,17871.246553308825,25342.798713235294,LYZ
1258,17872.057674632353,25434.95174632353,MPEG1
1259,17878.305376838234,25237.63786764706,LYZ
1260,17878.313419117647,25415.188419117647,CDKN2D
1261,17879.681755514706,25249.6875,ANGPT1
1262,17885.06893382353,25272.456341911766,APOBEC3A
1263,17896.669347426472,25243.743106617647,LYZ
1264,17896.625689338234,25365.26424632353,LYZ
1265,17900.659466911766,25454.177389705885,TNFRSF13B
1266,17901.71760110294,25383.828125,LYZ
1267,17902.18864889706,25236.04549632353,LYZ
1268,17907.008272058825,25304.285386029413,LYZ
1269,17909.010799632353,25321.58088235294,MYLK
1270,17916.534926470587,25358.38005514706,BAP1
1271,17650.122931985294,25315.112591911766,TMEM100
1272,17653.918887867647,25357.727481617647,GYPA
1273,17670.91681985294,25310.3125,FOS
1274,17671.259191176472,25315.73299632353,GYPA
1275,17682.234604779413,25347.846966911766,GYPA
1276,17765.227481617647,25388.74080882353,ZRSR2
1277,17790.649126838234,25347.73667279412,GYPA
1278,17794.06364889706,25351.40854779412,CDK1
1279,17797.897518382353,25258.73391544118,CDK1
1280,17853.32261029412,25294.76792279412,GYPA
1281,17874.125689338234,25400.496323529413,CDK1
1282,17879.255514705885,25389.908088235294,ZRSR2
1283,17903.01125919118,25300.595128676472,TBX3
1284,17657.185202205885,25388.196231617647,PTPRC
1285,17670.250459558825,25437.449448529413,FTH1
1286,17675.480238970587,25273.19393382353,TNFRSF17
1287,17678.667279411766,25331.277573529413,FTH1
1288,17688.0859375,25363.956801470587,TM4SF18
1289,17692.570082720587,25409.4140625,NFKB1
1290,17699.926470588234,25321.011029411766,CD34
1291,17724.33708639706,25418.11580882353,TM4SF18
1292,17726.762408088234,25317.610294117647,CXCL6
1293,17734.525505514706,25304.995404411766,TNFRSF17
1294,17739.603630514706,25420.29411764706,FTH1
1295,17740.60546875,25358.61213235294,MRC1
1296,17745.53079044118,25321.73943014706,CXCL6
1297,17751.76125919118,25402.87224264706,CD79A
1298,17753.74080882353,25395.114889705885,CD79A
1299,17759.438189338234,25338.683363970587,MEDAG
1300,17759.955193014706,25277.628676470587,PLIN4
1301,17762.44485294118,25319.154411764706,CD79A
1302,17764.46346507353,25343.892463235294,SERPINB3
1303,17778.71208639706,25369.51286764706,FTH1
1304,17783.98667279412,25388.839613970587,CD79A
1305,17785.01838235294,25326.305147058825,DST
1306,17791.887637867647,25398.07674632353,DST
1307,17792.28630514706,25318.81893382353,FTH1
1308,17802.42302389706,25310.289522058825,FTH1
1309,17805.630744485294,25264.919577205885,CXCL6
1310,17818.65119485294,25275.85018382353,FTH1
1311,17819.331341911766,25293.386948529413,FTH1
1312,17824.954044117647,25302.823988970587,FTH1
1313,17825.188419117647,25315.328584558825,FTH1
1314,17827.411534926472,25360.62729779412,FTH1
1315,17843.619025735294,25391.83823529412,DNASE1L3
1316,17846.393612132353,25275.953584558825,FTH1
1317,17852.14728860294,25400.06893382353,CCR2
1318,17854.654181985294,25393.354779411766,CSF1
1319,17870.750229779413,25280.696231617647,FTH1
1320,17875.573299632353,25373.044577205885,FTH1
1321,17880.047104779413,25216.927849264706,FTH1
1322,17888.821231617647,25234.977022058825,SPINK2
1323,17890.9765625,25246.83823529412,SMYD2
1324,17891.996783088234,25438.671875,NFKB1
1325,17899.379595588234,25308.763786764706,FTH1
1326,17912.447150735294,25254.8046875,FTH1
1327,17916.85661764706,25210.51011029412,FTH1
1328,17919.032628676472,25362.279411764706,FTH1
1329,17659.880514705885,25386.456801470587,GLIPR1
1330,17670.753676470587,25321.360294117647,GATA1
1331,17674.545036764706,25305.755974264706,CD163
1332,17687.074908088234,25461.90487132353,LTF
1333,17690.720358455885,25402.663143382353,MMRN2
1334,17705.619255514706,25375.505514705885,SF1
1335,17707.840073529413,25321.89568014706,LMNB1
1336,17716.518841911766,25285.951286764706,LTF
1337,17726.499310661766,25351.047794117647,SPIB
1338,17730.305606617647,25334.02573529412,GLIPR1
1339,17748.074448529413,25374.542738970587,PROX1
1340,17756.297104779413,25344.193474264706,SF1
1341,17756.81525735294,25404.70588235294,MDM2
1342,17759.754136029413,25387.13235294118,GEM
1343,17773.86833639706,25424.70818014706,ENG
1344,17774.711626838234,25427.396599264706,SF1
1345,17777.797564338234,25419.86213235294,ENG
1346,17778.547794117647,25258.97518382353,SF1
1347,17786.821001838234,25423.366268382353,MMRN2
1348,17787.372472426472,25392.36213235294,TCL1A
1349,17792.604549632353,25257.614889705885,PCNA
1350,17796.74057904412,25381.652113970587,SELL
1351,17800.582490808825,25340.562959558825,SF1
1352,17807.77228860294,25337.22886029412,GATA1
1353,17808.910845588234,25282.34604779412,MDM2
1354,17813.839613970587,25267.01056985294,IDH2
1355,17817.517233455885,25302.54136029412,GATA1
1356,17818.715533088234,25263.920036764706,LMNB1
1357,17825.45036764706,25271.688878676472,DNMT3A_p.R882H_WT
1358,17832.352941176472,25409.039522058825,ENG
1359,17837.062270220587,25257.7734375,AQP3
1360,17842.879136029413,25433.058363970587,CD3D
1361,17844.738051470587,25285.289522058825,GATA1
1362,17847.406939338234,25446.54181985294,LTF
1363,17850.22518382353,25273.22610294118,TET2
1364,17850.712316176472,25407.784926470587,ENG
1365,17852.543658088234,25238.920036764706,LTF
1366,17854.564568014706,25288.453584558825,GATA1
1367,17857.6171875,25441.83823529412,SF1
1368,17865.45266544118,25279.958639705885,MDM2
1369,17867.621783088234,25252.846966911766,FLT4
1370,17874.94025735294,25434.39797794118,SF1
1371,17874.993106617647,25341.863511029413,SF1
1372,17878.69025735294,25399.781709558825,ENG
1373,17886.73943014706,25349.24172794118,LTF
1374,17887.30813419118,25303.621323529413,SF1
1375,17889.23943014706,25254.818474264706,IDH2
1376,17890.637637867647,25222.118566176472,LMNB1
1377,17893.617876838234,25278.959099264706,STC2
1378,17898.903952205885,25334.86672794118,TSPAN19
1379,17899.242876838234,25446.812959558825,AQP3
1380,17899.90119485294,25266.833639705885,LY86
1381,17904.450827205885,25301.847426470587,SELL
1382,17905.066636029413,25260.473345588238,SPIB
1383,17909.63235294118,25427.85386029412,ENG
1384,17913.59375,25357.320772058825,SF1
1385,17914.761029411766,25444.04181985294,AGR3
1386,17917.279411764706,25237.435661764706,CD3D
1387,17919.6875,25212.281709558825,AQP3
1388,17919.79549632353,25421.422334558825,CD48
1389,17923.129595588234,25291.169577205885,GATA1
1390,17923.288143382353,25262.681525735294,CD3D
1391,17923.69485294118,25357.309283088238,TSPAN19
1392,17659.271599264706,25338.490349264706,CD164
1393,17667.704503676472,25302.10018382353,SLC18A2
1394,17673.5546875,25468.384650735294,MCF2L
1395,17685.590533088234,25375.17922794118,CRISPLD2
1396,17688.786764705885,25328.005514705885,TP53
1397,17714.08088235294,25364.841452205885,TCL1A
1398,17723.679917279413,25353.08823529412,DERL3
1399,17740.55032169118,25429.62775735294,ECSCR
1400,17741.100643382353,25373.462775735294,CD34
1401,17745.089613970587,25432.24724264706,CD274
1402,17747.526424632353,25261.013327205885,MAMDC2
1403,17747.57697610294,25376.886488970587,MS4A6A
1404,17748.648897058825,25278.825827205885,MLLT3
1405,17750.028722426472,25344.423253676472,CD164
1406,17755.206801470587,25386.484375,TCL1A
1407,17756.85661764706,25371.6015625,CD3D
1408,17760.768612132353,25437.16911764706,ACTA2
1409,17768.89705882353,25417.681525735294,MCF2L
1410,17775.68244485294,25398.46047794118,CD164
1411,17780.33432904412,25364.501378676472,DERL3
1412,17783.00896139706,25350.40900735294,CREBBP
1413,17784.500229779413,25401.03630514706,BANK1
1414,17785.496323529413,25273.34329044118,CD164
1415,17802.474724264706,25479.462316176472,VEGFA
1416,17803.998161764706,25371.76011029412,TCL1A
1417,17805.13786764706,25290.193014705885,CD164
1418,17840.078125,25279.634650735294,CD164
1419,17854.363511029413,25400.546875,VEGFA
1420,17856.004136029413,25256.9140625,CREBBP
1421,17856.07651654412,25381.861213235294,RBP5
1422,17856.46369485294,25435.29181985294,CD4
1423,17869.877068014706,25398.598345588238,MMRN1
1424,17875.81112132353,25399.149816176472,ECSCR
1425,17880.204503676472,25431.58547794118,CD164
1426,17889.43704044118,25217.125459558825,ADGRL4
1427,17889.66681985294,25264.712775735294,CTLA4
1428,17891.256893382353,25458.021599264706,TP53
1429,17900.91911764706,25443.039981617647,DERL3
1430,17904.28079044118,25443.334099264706,DERL3
1431,17910.824908088234,25440.220588235294,CD3D
1432,17911.498161764706,25289.113051470587,MS4A6A
1433,17917.45174632353,25292.734375,CRISPLD2
1434,17923.103170955885,25331.63143382353,CA4
1435,17924.411764705885,25266.792279411766,BANK1
1436,17678.511029411766,25315.56525735294,AHSP
1437,17683.207720588234,25334.069393382353,AHSP
1438,17686.08455882353,25350.716911764706,AHSP
1439,17712.660845588234,25359.129136029413,CYTIP
1440,17737.732077205885,25298.61443014706,PLEK
1441,17745.630744485294,25345.25275735294,SOX17
1442,17765.13786764706,25312.633272058825,CD19
1443,17773.36167279412,25426.54181985294,NPDC1
1444,17774.11994485294,25328.42830882353,PLEK
1445,17775.01034007353,25423.85110294118,NPDC1
1446,17777.94921875,25423.28125,SERPINB9
1447,17804.17853860294,25459.021139705885,CD19
1448,17816.20978860294,25293.722426470587,AHSP
1449,17818.038832720587,25447.54136029412,AHSP
1450,17825.12063419118,25306.03400735294,AHSP
1451,17832.926240808825,25408.168658088238,TFPI
1452,17840.562959558825,25282.48161764706,AHSP
1453,17845.514705882353,25297.823988970587,PLEK
1454,17847.265625,25415.91681985294,CD247
1455,17850.04021139706,25273.47886029412,AHSP
1456,17852.185202205885,25394.958639705885,NPDC1
1457,17862.880284926472,25429.04411764706,CD247
1458,17863.403033088234,25280.533088235294,AHSP
1459,17868.642003676472,25277.113970588238,AHSP
1460,17873.18244485294,25398.874080882353,KDR
1461,17894.294577205885,25449.24862132353,SERPINB9
1462,17895.29641544118,25417.936580882353,PARP1
1463,17902.730928308825,25293.96369485294,AHSP
1464,17904.308363970587,25397.863051470587,CD69
1465,17905.8984375,25200.211397058825,CFHR3
1466,17918.854549632353,25220.082720588238,ASPN
1467,17659.794347426472,25390.72150735294,AQP8
1468,17664.411764705885,25339.234834558825,TET2
1469,17761.050091911766,25345.714613970587,ADGRE1
1470,17773.8671875,25261.528033088238,ELF5
1471,17774.10271139706,25342.88143382353,CLEC10A
1472,17785.558363970587,25337.71369485294,KLF6
1473,17828.158318014706,25286.38556985294,PPARG
1474,17830.96047794118,25373.12729779412,ANPEP
1475,17837.211626838234,25359.016544117647,LGALS1
1476,17845.853630514706,25299.117647058825,ELF5
1477,17847.392003676472,25441.236213235294,CCR7
1478,17850.851332720587,25442.36443014706,OGN
1479,17857.766544117647,25401.665900735294,KLF6
1480,17866.107536764706,25398.972886029413,KLF6
1481,17872.89292279412,25400.043658088238,TET2
1482,17892.045036764706,25306.753216911766,ANPEP
1483,17892.101332720587,25229.285386029413,CSF2RA
1484,17897.01056985294,25395.22518382353,PRDM1
1485,17901.510799632353,25324.921875,KLF6
1486,17902.478170955885,25767.36672794118,PPARG
1487,17905.00344669118,25392.504595588238,PRDM1
1488,17906.066176470587,25232.41268382353,ITGAM
1489,17906.99103860294,25207.828584558825,ADGRE1
1490,17912.95036764706,25301.875,LGALS1
1491,17661.82674632353,25247.05193014706,S100A12
1492,17812.44370404412,25331.35799632353,KIT
1493,17826.01447610294,25407.125459558825,CSPG4
1494,17863.97518382353,25401.638327205885,CXCL6
1495,17872.180606617647,25356.83823529412,KIT
1496,17880.60431985294,25422.83547794118,ASXL1
1497,17916.56479779412,25222.614889705885,CD5L
1498,17686.630284926472,25279.457720588238,MKI67
1499,17721.25229779412,25353.61672794118,ASXL1
1500,17732.961856617647,25426.215533088238,TGFB1
1501,17748.422564338234,25386.548713235294,C1orf162
1502,17759.21989889706,25337.575827205885,BAMBI
1503,17763.667279411766,25309.820772058825,GLIPR1
1504,17764.114200367647,25333.099724264706,GZMA
1505,17769.55307904412,25404.379595588238,PARP1
1506,17782.493106617647,25259.021139705885,MKI67
1507,17782.45978860294,25329.78860294118,KLF6
1508,17787.570082720587,25276.013327205885,CD2
1509,17789.5703125,25401.62454044118,MEST
1510,17790.579044117647,25396.07306985294,CD79A
1511,17792.956112132353,25266.72104779412,MKI67
1512,17802.83088235294,25341.746323529413,KLF6
1513,17807.28630514706,25323.34099264706,MKI67
1514,17808.110064338234,25290.795036764706,MKI67
1515,17809.18198529412,25287.532169117647,MKI67
1516,17813.220358455885,25298.246783088238,HEMGN
1517,17814.06594669118,25295.592830882353,MKI67
1518,17817.564338235294,25270.183823529413,HEMGN
1519,17818.430606617647,25418.80974264706,TGFB1
1520,17819.684053308825,25289.816176470587,HEMGN
1521,17822.30353860294,25267.433363970587,MKI67
1522,17826.83938419118,25315.974264705885,HEMGN
1523,17828.7109375,25372.309283088238,APOBEC3A
1524,17865.634191176472,25235.415900735294,HEMGN
1525,17868.251378676472,25437.750459558825,RELA
1526,17872.046185661766,25421.521139705885,TGFB1
1527,17875.24471507353,25302.98943014706,HEMGN
1528,17879.90234375,25208.61672794118,HEMGN
1529,17883.14338235294,25240.930606617647,HEMGN
1530,17887.411534926472,25422.603400735294,KLF6
1531,17891.6015625,25409.47150735294,GLIPR1
1532,17904.597886029413,25286.610753676472,CXCR4
1533,17915.8984375,25209.797794117647,GZMK
1534,17685.34237132353,25374.448529411766,TGFB1
1535,17688.778722426472,25344.793198529413,AHSP
1536,17700.816865808825,25344.751838235294,AHSP
1537,17711.671645220587,25383.324908088238,THAP2
1538,17738.676470588234,25358.200827205885,AHSP
1539,17739.060202205885,25425.09650735294,MMRN1
1540,17751.617647058825,25340.016084558825,CFTR
1541,17751.978400735294,25396.024816176472,CXCL9
1542,17761.685431985294,25314.4921875,SF1
1543,17764.831112132353,25310.328584558825,THAP2
1544,17775.21829044118,25383.285845588238,CD48
1545,17783.94875919118,25406.548713235294,TGFB1
1546,17784.386488970587,25320.827205882353,CYP2A7
1547,17787.018612132353,25405.806525735294,CD86
1548,17793.591452205885,25327.01286764706,AHSP
1549,17797.860753676472,25328.81204044118,HEMGN
1550,17803.24333639706,25281.03860294118,HEMGN
1551,17805.226332720587,25473.019301470587,NTN4
1552,17805.15625,25354.073988970587,AHSP
1553,17808.508731617647,25301.511948529413,AHSP
1554,17809.055606617647,25307.534466911766,AHSP
1555,17814.89315257353,25360.749080882353,SF1
1556,17815.630744485294,25266.511948529413,ASPN
1557,17820.621553308825,25322.709099264706,AHSP
1558,17822.496553308825,25301.16268382353,AHSP
1559,17831.997931985294,25559.609375,CSF1
1560,17836.862362132353,25331.532628676472,MCEMP1
1561,17848.51447610294,25279.361213235294,AHSP
1562,17859.009650735294,25295.19761029412,HEMGN
1563,17869.14177389706,25439.70588235294,TGFB1
1564,17873.871783088234,25258.386948529413,HEMGN
1565,17881.15464154412,25329.841452205885,SF1
1566,17881.85431985294,25333.738511029413,SF1
1567,17889.090073529413,25338.01011029412,MMP9
1568,17903.16521139706,25260.751378676472,AHSP
1569,17905.248161764706,25201.130514705885,SOX2
1570,17923.51907169118,25324.618566176472,MMP9
1571,17694.715073529413,25267.003676470587,ANGPT2
1572,17727.622931985294,25361.401654411766,CREBBP
1573,17742.6171875,25359.765625,VWA5A
1574,17789.643841911766,25388.527113970587,PARP1
1575,17810.97771139706,25359.802389705885,CXCL8
1576,17823.36167279412,25291.109834558825,CXCL8
1577,17832.218520220587,25332.720588235294,SERPINB2
1578,17842.966452205885,25434.94485294118,JUN
1579,17848.22265625,25338.835018382353,CD247
1580,17854.145220588234,25442.313878676472,CD2
1581,17874.819623161766,25421.360294117647,CD247
1582,17878.507582720587,25362.672334558825,PARP1
1583,17881.449908088234,25401.29136029412,MMRN2
1584,17891.93704044118,25286.48667279412,CREBBP
1585,17897.994025735294,25298.65119485294,SDC1
1586,17901.549862132353,25354.43474264706,CBL
1587,17909.073988970587,25241.966911764706,CREBBP
1588,17915.974264705885,25332.40349264706,LILRA5
1589,17725.93635110294,25417.693014705885,PCSK2
1590,17746.509650735294,25395.245863970587,ZRSR2
1591,17759.090073529413,25421.89568014706,ADAMTS1
1592,17767.34375,25426.187959558825,ADAMTS1
1593,17775.19875919118,25425.581341911766,ADAMTS1
1594,17779.323299632353,25281.00643382353,CD164
1595,17780.884650735294,25298.014705882353,SNCA
1596,17796.099494485294,25336.50275735294,GYPB
1597,17800.78354779412,25314.90579044118,SNCA
1598,17813.65119485294,25311.960018382353,FCGR3A
1599,17842.44485294118,25435.983455882353,ATM
1600,17861.163832720587,25438.432904411766,TRAC
1601,17865.425091911766,25245.91911764706,CD164
1602,17865.83984375,25435.873161764706,CD164
1603,17877.047334558825,25330.546875,ATM
1604,17886.551011029413,25297.25643382353,SNCA
1605,17892.355238970587,25302.582720588238,CD164
1606,17892.8515625,25443.239889705885,CREBBP
1607,17914.626608455885,25239.52205882353,CREBBP
1608,17676.07306985294,25307.26792279412,TCF4
1609,17679.469209558825,25589.306066176472,CDKN2D
1610,17681.127068014706,25266.105238970587,CCNB2
1611,17761.03745404412,25340.92830882353,TET2
1612,17761.158088235294,25321.355698529413,TET2
1613,17779.231387867647,25276.89568014706,CDKN2D
1614,17779.609375,25424.871323529413,TCF4
1615,17803.69140625,25306.684283088238,GATA1
1616,17803.90739889706,25460.073529411766,CCL19
1617,17821.626838235294,25371.30974264706,PLCG2
1618,17831.54181985294,25464.526654411766,GEM
1619,17834.341681985294,25313.044577205885,CCL5
1620,17856.939338235294,25238.7109375,TET2
1621,17880.775505514706,25255.41130514706,SPINK2
1622,17886.46369485294,25323.81204044118,PF4
1623,17895.319393382353,25228.913143382353,MMP9
1624,17895.497472426472,25462.198988970587,CDKN2A
1625,17910.776654411766,25298.012408088238,VCAN
1626,17915.259650735294,25290.477941176472,VCAN
1627,17917.69875919118,25282.5390625,CDKN2D
1628,17652.898667279413,25378.352481617647,PLEK
1629,17678.32375919118,25364.441636029413,CD164
1630,17679.069393382353,25450.790441176472,JUN
1631,17709.84604779412,25330.25275735294,GATA2
1632,17721.688878676472,25297.545955882353,ITGAM
1633,17740.680147058825,25297.04963235294,ITGAM
1634,17773.409926470587,25315.14705882353,BANK1
1635,17782.74471507353,25424.499080882353,RAPGEF3
1636,17795.603170955885,25257.380514705885,CD164
1637,17808.198529411766,25265.712316176472,CD164
1638,17824.11994485294,25277.681525735294,RAPGEF3
1639,17853.14568014706,25438.66268382353,RUNX2
1640,17871.87729779412,25324.425551470587,CTLA4
1641,17887.925091911766,25358.295036764706,ITGAM
1642,17924.6484375,25239.16360294118,ADGRE1
1643,17659.528952205885,25298.61213235294,FTH1
1644,17693.71323529412,25323.430606617647,ASXL1
1645,17694.00390625,25469.232536764706,ECSCR
1646,17708.960248161766,25327.107077205885,FTH1
1647,17710.242417279413,25391.606158088238,TP53BP1
1648,17762.19094669118,25417.72518382353,IL3RA
1649,17774.484145220587,25463.315716911766,IL3RA
1650,17782.494255514706,25381.953125,TCL1A
1651,17783.156020220587,25423.931525735294,ECSCR
1652,17786.691176470587,25347.73667279412,FTH1
1653,17810.983455882353,25367.15073529412,FTH1
1654,17822.687270220587,25355.436580882353,FTH1
1655,17829.304917279413,25419.78860294118,C7
1656,17845.698529411766,25316.378676470587,LTF
1657,17851.767003676472,25408.53860294118,BST2
1658,17856.34995404412,25264.4921875,KNG1
1659,17858.974034926472,25275.33318014706,GYPA
1660,17868.65234375,25213.0078125,FTH1
1661,17881.01907169118,25429.74494485294,ASXL1
1662,17881.477481617647,25338.442095588238,FTH1
1663,17888.053768382353,25212.545955882353,GYPA
1664,17896.454503676472,25405.597426470587,FTH1
1665,17900.071231617647,25402.525275735294,TP53
1666,17904.659926470587,25420.52619485294,BST2
1667,17908.357077205885,25272.934283088238,CYTIP
1668,17913.01125919118,25273.600643382353,APOE
1669,17916.121323529413,25417.64705882353,FTH1
1670,17662.897518382353,25289.820772058825,CXCL12
1671,17680.16659007353,25270.40900735294,BCL2L11
1672,17682.741268382353,25481.532628676472,ACKR1
1673,17694.00505514706,25473.864889705885,CD28
1674,17728.54549632353,25340.64797794118,CD28
1675,17742.787224264706,25279.011948529413,MPO
1676,17774.906939338234,25421.082261029413,ACKR1
1677,17780.183823529413,25395.514705882353,ASCL1
1678,17808.10891544118,25384.508272058825,SRPX
1679,17848.188189338234,25311.62454044118,PRF1
1680,17869.607077205885,25427.28400735294,BCL2L11
1681,17889.37729779412,25384.698988970587,MDM2
1682,17909.00735294118,25204.47380514706,FOXJ1
1683,17657.821691176472,25433.053768382353,CAV1
1684,17667.355238970587,25298.66268382353,FGL2
1685,17672.69646139706,25456.001838235294,CD93
1686,17750.08042279412,25344.71737132353,PTPRC
1687,17769.108455882353,25284.032628676472,PLCG2
1688,17788.930376838234,25261.727941176472,SOX4
1689,17791.755514705885,25342.37362132353,CLEC4E
1690,17796.97380514706,25330.92141544118,JAK2_p.V617F_WT
1691,17797.41268382353,25444.662224264706,PTPRC
1692,17803.87752757353,25301.456801470587,CLEC4E
1693,17827.917049632353,25360.625,PCNA
1694,17846.284466911766,25444.23943014706,PTPRC
1695,17900.463005514706,25342.819393382353,CD93
1696,17910.625,25439.172794117647,PLCG2
1697,17913.266314338234,25203.922334558825,AVP
1698,17659.985064338234,25260.813419117647,PLEK
1699,17665.720358455885,25284.076286764706,CAPN8
1700,17668.96714154412,25322.081801470587,SLC4A1
1701,17671.90487132353,25483.074448529413,VWF
1702,17672.203584558825,25302.54136029412,SLC4A1
1703,17676.217830882353,25332.001378676472,SLC4A1
1704,17675.96737132353,25458.743106617647,PECAM1
1705,17678.53515625,25329.581801470587,SLC4A1
1706,17678.563878676472,25334.86672794118,SLC4A1
1707,17682.043887867647,25342.60799632353,SLC4A1
1708,17683.228400735294,25330.445772058825,SLC4A1
1709,17690.422794117647,25333.083639705885,SLC4A1
1710,17692.825137867647,25320.133272058825,SLC4A1
1711,17713.75229779412,25385.670955882353,VPREB1
1712,17727.97104779412,25326.852022058825,SLC4A1
1713,17751.417738970587,25334.94025735294,APCDD1
1714,17777.886029411766,25263.442095588238,SLC4A1
1715,17780.894990808825,25249.78400735294,SLC4A1
1716,17783.875229779413,25326.102941176472,DPP4
1717,17789.892003676472,25278.92922794118,SLC4A1
1718,17791.62454044118,25262.897518382353,SLC4A1
1719,17804.411764705885,25275.29181985294,SLC4A1
1720,17805.477941176472,25461.74862132353,CAMP
1721,17817.487362132353,25350.011488970587,SLC4A1
1722,17820.512408088234,25437.849264705885,VWF
1723,17822.67693014706,25336.677389705885,SLC4A1
1724,17827.356387867647,25337.233455882353,SLC4A1
1725,17834.485294117647,25257.844669117647,SLC4A1
1726,17838.61213235294,25269.875919117647,SLC4A1
1727,17847.69875919118,25331.796875,BCORL1
1728,17853.081341911766,25371.63143382353,VWF
1729,17855.907628676472,25299.995404411766,SLC4A1
1730,17856.497012867647,25402.826286764706,VWF
1731,17864.156709558825,25274.499080882353,SLC4A1
1732,17877.082950367647,25416.472886029413,BCORL1
1733,17883.841911764706,25209.54963235294,SLC4A1
1734,17885.29181985294,25232.104779411766,SLC4A1
1735,17889.94140625,25436.11672794118,TENT5C
1736,17892.261029411766,25210.248161764706,SLC4A1
1737,17893.84765625,25409.86672794118,CD27
1738,17903.0078125,25290.618106617647,KCNMA1
1739,17905.66750919118,25395.845588235294,ZRSR2
1740,17922.17830882353,25291.730238970587,VPREB1
1741,17665.716911764706,25320.72150735294,AHSP
1742,17671.34880514706,25338.28354779412,AHSP
1743,17686.01447610294,25358.952205882353,FLT3
1744,17696.255744485294,25320.9375,ADH1C
1745,17783.448988970587,25262.09099264706,TCIM
1746,17790.677849264706,25307.467830882353,AHSP
1747,17806.088005514706,25269.478400735294,FLT3
1748,17832.10822610294,25296.870404411766,RETN
1749,17852.338005514706,25438.591452205885,IL7R
1750,17855.21369485294,25442.91360294118,FLT3
1751,17859.426700367647,25216.137408088238,AHSP
1752,17862.99862132353,25268.855698529413,GATA2
1753,17869.966681985294,25387.88143382353,TFPI
1754,17879.071691176472,25235.422794117647,KRT20
1755,17881.166130514706,25242.768841911766,INHBA
1756,17899.7265625,25447.13924632353,DERL3
1757,17907.239200367647,25434.733455882353,CYP2F1
1758,17675.653722426472,25281.029411764706,CDK1
1759,17766.27182904412,25335.847886029413,SPP1
