,x,y,feature_name
13655,20201.725643382353,4845.915096507353,PLIN4
13656,20204.53354779412,4940.506089154412,PLIN4
13657,20212.019761029413,4744.1357421875,FTH1
13658,20217.48391544118,4846.984719669118,PLIN4
13659,20218.524816176472,4989.226217830883,CCR2
13660,20219.2578125,4841.822150735295,PTPRC
13661,20220.53079044118,4935.658318014706,FTH1
13662,20222.474724264706,4864.471507352941,PLIN4
13663,20222.348345588234,4851.73828125,PLIN4
13664,20226.9921875,4925.587086397059,PLIN4
13665,20228.095128676472,4869.294002757353,FTH1
13666,20230.464154411766,4732.975068933823,CD34
13667,20232.805606617647,4915.442325367647,PLIN4
13668,20233.943014705885,5139.921300551471,MEDAG
13669,20237.474724264706,4905.216567095588,PLIN4
13670,20245.133272058825,4876.075367647059,PLIN4
13671,20250.689338235294,4741.752642463235,PLIN4
13672,20259.62775735294,4765.728975183823,CSF1
13673,20263.766084558825,5318.375459558823,FTH1
13674,20265.56755514706,5343.628791360295,NFKB1
13675,20266.020220588234,5090.497472426471,FTH1
13676,20270.503216911766,5251.38729319853,FTH1
13677,20271.227022058825,5236.659581801471,FCER1A
13678,20272.417279411766,5107.321920955883,FTH1
13679,20279.584099264706,5253.601792279412,CCR2
13680,20289.698988970587,5100.444048713235,CD300E
13681,20290.09650735294,5269.033203125,PTPRC
13682,20298.561580882353,5216.349954044118,FTH1
13683,20298.63511029412,5237.405215992647,PTPRC
13684,20307.594209558825,5328.771254595588,FTH1
13685,20316.548713235294,4744.102998621323,CXCL6
13686,20325.62729779412,4862.800436580883,FTH1
13687,20325.521599264706,5168.093405330883,FTH1
13688,20327.231158088234,4796.17733226103,LYVE1
13689,20338.46047794118,5322.062270220588,CSF1
13690,20339.145220588234,4788.016429227941,PTPRC
13691,20341.530330882353,5197.582146139706,FTH1
13692,20342.513786764706,5142.83203125,CCR2
13693,20344.719669117647,4752.170840992647,LYVE1
13694,20346.72104779412,5172.053079044118,CCR2
13695,20348.664981617647,4835.913947610295,LYVE1
13696,20349.83455882353,4780.367647058823,FTH1
13697,20350.68244485294,4824.86385569853,LYVE1
13698,20351.93704044118,5307.740693933823,FTH1
13699,20353.003216911766,4880.703125,FTH1
13700,20353.017003676472,5301.931870404412,PLIN4
13701,20357.506893382353,5033.541475183823,PLIN4
13702,20361.44761029412,4726.781652113971,FTH1
13703,20360.992647058825,5154.685202205883,FTH1
13704,20362.274816176472,4747.545094209559,FTH1
13705,20362.936580882353,4764.796932444853,MRC1
13706,20368.515625,5225.658318014706,FTH1
13707,20369.13143382353,5261.511374080883,FTH1
13708,20371.590073529413,4757.156192555147,FTH1
13709,20377.182904411766,4744.139763327206,FTH1
13710,20381.050091911766,5309.4140625,FTH1
13711,20382.91130514706,5141.556755514706,FTH1
13712,20385.946691176472,5005.452665441177,FTH1
13713,20390.349264705885,5089.117647058823,PLIN4
13714,20392.2265625,5199.003331801471,CCR2
13715,20396.50275735294,4750.7421875,MEDAG
13716,20402.125459558825,4772.162798713235,CDKN2A
13717,20403.90854779412,5210.905330882353,FTH1
13718,20404.43474264706,5194.606502757353,FTH1
13719,20405.82261029412,5238.609834558823,FTH1
13720,20411.353400735294,5043.315716911765,FTH1
13721,20412.03354779412,4775.512408088235,PTPRC
13722,20415.464154411766,5180.623276654412,FTH1
13723,20418.85110294118,5218.785041360295,FTH1
13724,20419.342830882353,5225.148207720588,CSF1
13725,20422.258731617647,4790.705135569853,FTH1
13726,20428.276654411766,4953.417394301471,FTH1
13727,20428.894761029413,4761.341337316177,FTH1
13728,20435.84329044118,5121.754365808823,FTH1
13729,20436.07766544118,5129.381318933823,FTH1
13730,20449.271599264706,4978.436925551471,TNFRSF17
13731,20453.678768382353,4972.558019301471,FTH1
13732,20460.05974264706,5239.946001838235,FTH1
13733,20462.722886029413,5038.492647058823,FTH1
13734,20467.242647058825,4988.06640625,TNFRSF17
13735,20483.952205882353,5003.806870404412,TNFRSF17
13736,20490.13556985294,4975.179227941177,CD300E
13737,20491.516544117647,4815.954446231618,FTH1
13738,20491.812959558825,4812.292624080883,FTH1
13739,20496.792279411766,5312.497702205883,FTH1
13740,20503.469669117647,5036.773897058823,FTH1
13741,20505.69393382353,4991.45565257353,FTH1
13742,20507.410386029413,5077.891773897059,CSF1
13743,20510.797334558825,5054.519761029412,MEF2C
13744,20515.74448529412,5035.009191176471,LYVE1
13745,20515.64797794118,5072.135225183823,FTH1
13746,20520.834099264706,5390.170036764706,PTPRC
13747,20524.63235294118,5068.310546875,CD79A
13748,20530.110294117647,4866.853170955883,FTH1
13749,20530.190716911766,5054.825367647059,IGF1
13750,20542.279411764706,5059.552504595588,FTH1
13751,20542.780330882353,4925.985753676471,CD300E
13752,20542.789522058825,4921.947954963235,LYVE1
13753,20546.215533088234,4910.196461397059,CD300E
13754,20548.66268382353,5057.921645220588,FTH1
13755,20554.10386029412,4958.729319852941,PPP1R1A
13756,20556.266084558825,4923.771829044118,LYVE1
13757,20558.798253676472,5119.064797794118,FTH1
13758,20560.013786764706,4879.506548713235,CD79A
13759,20562.47931985294,5154.213579963235,FTH1
13760,20562.633272058825,4918.122702205883,LYVE1
13761,20571.316636029413,4931.811810661765,FTH1
13762,20579.51286764706,5362.728056066177,IGF1
13763,20583.405330882353,4957.124885110295,FTH1
13764,20596.688878676472,5193.927504595588,CCR2
13765,20603.547794117647,5340.147633272059,CD79A
13766,20605.282628676472,5277.220818014706,FTH1
13767,20612.660845588234,4943.656939338235,FTH1
13768,20617.890625,5278.224379595588,CXCL6
13769,20620.29411764706,5019.180836397059,FTH1
13770,20627.506893382353,5264.246323529412,MRC1
13771,20633.777573529413,5245.185546875,FTH1
13772,20636.09375,4962.208180147059,FTH1
13773,20640.870863970587,5185.423368566177,CCR2
13774,20644.80698529412,5004.485294117647,NFKB1
13775,20648.504136029413,5213.176125919118,MEF2C
13776,20656.911764705885,5271.066176470588,FTH1
13777,20665.806525735294,5220.482536764706,MEF2C
13778,20666.927849264706,4978.751148897059,FTH1
13779,20667.44025735294,5248.053193933823,PTPRC
13780,20671.34880514706,5258.567899816177,PTPRC
13781,20676.42922794118,4984.519186580883,MRC1
13782,20679.869025735294,5015.600873161765,FTH1
13783,20685.17463235294,5007.288028492647,FTH1
13784,20686.532628676472,4979.310661764706,IGF1
13785,20687.03354779412,5042.290326286765,FTH1
13786,20687.91360294118,5389.352022058823,FTH1
13787,20689.420955882353,4992.645335477941,FTH1
13788,20692.876838235294,4922.126608455883,FTH1
13789,20692.954963235294,5265.389476102941,CCR2
13790,20694.108455882353,5004.254365808823,LYVE1
13791,20701.008731617647,5261.644646139706,FTH1
13792,20706.801470588234,4992.753331801471,FTH1
13793,20706.7578125,4999.163602941177,IGF1
13794,20710.969669117647,5279.242876838235,FTH1
13795,20715.96737132353,5033.030215992647,FTH1
13796,20718.63511029412,5073.767233455883,FTH1
13797,20721.20174632353,5066.669347426471,FTH1
13798,20723.06985294118,5301.440142463235,FTH1
13799,20727.915900735294,5075.533662683823,CSF1
13800,20728.57306985294,5276.370059742647,PTPRC
13801,20731.59237132353,5275.394071691177,FTH1
13802,20732.64705882353,5239.946576286765,FTH1
13803,20736.66130514706,5260.900160845588,FTH1
13804,20739.381893382353,5249.943129595588,FTH1
13805,20741.220128676472,5014.151539522059,FTH1
13806,20741.594669117647,5037.242647058823,FTH1
13807,20741.433823529413,5081.205767463235,TM4SF18
13808,20741.470588235294,5255.927734375,FTH1
13809,20744.292279411766,5275.134995404412,PTPRC
13810,20745.301011029413,5257.508616727941,FTH1
13811,20749.094669117647,5270.849034926471,FTH1
13812,20749.361213235294,5021.862936580883,FTH1
13813,20749.921875,5238.856272977941,FTH1
13814,20754.857536764706,5085.539981617647,FTH1
13815,20769.770220588234,5080.172334558823,FTH1
13816,20773.607536764706,5253.659237132353,FTH1
13817,20774.52205882353,5333.093979779412,PLIN4
13818,20778.563878676472,5234.91268382353,FTH1
13819,20780.227481617647,5011.029411764706,FTH1
13820,20784.680606617647,4900.981732536765,PLIN4
13821,20788.19393382353,5033.130744485295,FTH1
13822,20788.669577205885,5028.373736213235,FTH1
13823,20789.375,5012.199563419118,FTH1
13824,20792.201286764706,5067.230009191177,FTH1
13825,20796.52573529412,5269.60018382353,FTH1
13826,20797.095588235294,5035.315372242647,PTPRC
13827,20801.845128676472,5258.412798713235,PTPRC
13828,20804.487591911766,5021.319508272059,FTH1
13829,20804.754136029413,5253.612706801471,PTPRC
13830,20804.995404411766,5261.547564338235,MEF2C
13831,20807.906709558825,5251.422334558823,FTH1
13832,20809.168198529413,5021.106387867647,FTH1
13833,20809.595588235294,5269.021139705883,FTH1
13834,20810.346966911766,5274.294577205883,FTH1
13835,20813.85110294118,5020.543428308823,DST
13836,20822.980238970587,5091.203469669118,DST
13837,20829.781709558825,5256.826171875,FTH1
13838,20833.095128676472,5302.036420036765,PLIN4
13839,20832.89292279412,5051.617647058823,FTH1
13840,20834.574908088234,5024.268727022059,FTH1
13841,20846.164981617647,5041.859489889706,FTH1
13842,20848.235294117647,5265.083869485295,TM4SF18
13843,20849.177389705885,5089.852941176471,FTH1
13844,20850.441176470587,5068.986098345588,FTH1
13845,20852.293198529413,5038.045726102941,FTH1
13846,20852.954963235294,5339.007352941177,CCR2
13847,20853.168658088234,5246.580882352941,DST
13848,20856.980698529413,5341.740004595588,FTH1
13849,20857.274816176472,5079.125689338235,FTH1
13850,20860.404411764706,5351.875,PLIN4
13851,20864.653033088234,5048.958524816177,FTH1
13852,20869.096966911766,5066.994485294118,FTH1
13853,20874.441636029413,5067.06112132353,FTH1
13854,20876.829044117647,5012.911879595588,FTH1
13855,20877.392003676472,5398.839613970588,FTH1
13856,20878.278952205885,5083.284696691177,FTH1
13857,20881.638327205885,5045.611787683823,FTH1
13858,20882.60110294118,5079.084329044118,NFKB1
13859,20882.890625,5096.90487132353,NFKB1
13860,20883.483455882353,5162.406939338235,FTH1
13861,20884.563419117647,5379.211282169118,FTH1
13862,20884.48299632353,5329.197495404412,FTH1
13863,20885.130974264706,5063.425436580883,FTH1
13864,20890.222886029413,5087.643037683823,FTH1
13865,20892.394301470587,5089.327320772059,CDKN2A
13866,20895.974264705885,5061.85546875,PTPRC
13867,20899.345128676472,5314.252642463235,CSF1
13868,20902.42417279412,5058.951056985295,IGF1
13869,20903.589154411766,5007.139820772059,CCR2
13870,20904.23943014706,5008.238166360295,FTH1
13871,20911.54411764706,5048.428883272059,FTH1
13872,20912.339154411766,5380.638786764706,FTH1
13873,20915.46875,5386.095473345588,PLIN4
13874,20916.734834558825,5041.710707720588,FTH1
13875,20918.27205882353,5008.849954044118,FTH1
13876,20918.26516544118,5064.533547794118,NFKB1
13877,20920.44806985294,5013.147403492647,FTH1
13878,20921.19255514706,5023.291015625,FTH1
13879,20923.189338235294,5035.52791819853,MRC1
13880,20925.25275735294,5026.839384191177,FTH1
13881,20933.092830882353,5310.472196691177,FTH1
13882,20933.157169117647,5325.971966911765,FTH1
13883,20934.88511029412,5103.052045036765,FTH1
13884,20937.026654411766,5033.288143382353,FTH1
13885,20938.970588235294,5017.163373161765,LYVE1
13886,20939.409466911766,5082.78377757353,FTH1
13887,20942.55974264706,5094.457720588235,FTH1
13888,20942.587316176472,5024.6484375,LYVE1
13889,20944.140625,5015.647977941177,FTH1
13890,20944.71737132353,5027.827435661765,CCR2
13891,20947.176011029413,5317.864200367647,FTH1
13892,20947.628676470587,5392.024356617647,LYVE1
13893,20948.485753676472,5122.479894301471,FTH1
13894,20949.499080882353,5018.585707720588,FTH1
13895,20950.473345588234,5142.954963235295,CDKN2A
13896,20950.834099264706,5104.197495404412,TM4SF18
13897,20952.536764705885,5083.490349264706,FCER1A
13898,20956.78768382353,5132.429917279412,FTH1
13899,20957.03125,5180.770909926471,LYVE1
13900,20961.35110294118,5389.69784007353,PTPRC
13901,20964.11994485294,5129.035500919118,FTH1
13902,20964.66911764706,5212.348345588235,TM4SF18
13903,20966.879595588234,5368.561580882353,PTPRC
13904,20970.716911764706,5121.407398897059,CD79A
13905,20971.066176470587,5172.697035845588,PTPRC
13906,20972.748161764706,5168.898782169118,FTH1
13907,20974.636948529413,5102.22713694853,MEF2C
13908,20975.90073529412,5222.082950367647,MEDAG
13909,20976.647518382353,5152.512637867647,SMYD2
13910,20977.73667279412,5085.085018382353,FCER1A
13911,20980.8203125,5144.158432904412,FTH1
13912,20982.350643382353,5313.54549632353,CD34
13913,20984.225643382353,5378.540326286765,FTH1
13914,20985.04136029412,5325.967945772059,CD300E
13915,20986.845128676472,5394.847196691177,FTH1
13916,20986.617647058825,5374.759306066177,FTH1
13917,20987.844669117647,5384.497357536765,PTPRC
13918,20992.05193014706,5379.063648897059,PTPRC
13919,20992.348345588234,5156.21151194853,PTPRC
13920,20993.543198529413,5149.430147058823,FCER1A
13921,20993.676470588234,5221.441865808823,FTH1
13922,20996.707261029413,5096.017348345588,FTH1
13923,20997.435661764706,5217.557444852941,FTH1
13924,20998.50643382353,5071.776769301471,DST
13925,20998.5546875,5222.838350183823,FTH1
13926,20998.706341911766,5158.162339154412,PTPRC
13927,20998.984375,5125.85994944853,CD79A
13928,20999.31985294118,5106.149471507353,CD79A
13929,20999.540441176472,5124.67830882353,CD79A
13930,20999.586397058825,5058.737362132353,FCER1A
13931,21003.15487132353,5372.914177389706,FTH1
13932,21003.642003676472,5106.764705882353,TNFRSF17
13933,21003.798253676472,5120.157973345588,FTH1
13934,21004.87362132353,5147.499425551471,FCER1A
13935,21004.94485294118,5138.976332720588,SF3B1_p.K700E_ALT:C
13936,21005.45266544118,5078.743106617647,FTH1
13937,21005.88924632353,5062.143267463235,NFKB1
13938,21006.236213235294,5313.048023897059,DST
13939,21006.29136029412,5155.995519301471,PTPRC
13940,21008.956801470587,5382.895220588235,LYVE1
13941,21009.24172794118,5043.013556985295,FTH1
13942,21009.032628676472,5142.888901654412,FCER1A
13943,21009.82766544118,5284.529526654412,FTH1
13944,21011.061580882353,5234.608226102941,FTH1
13945,21014.949448529413,5100.680721507353,CD79A
13946,21016.599264705885,5107.029526654412,CD79A
13947,21018.269761029413,5284.670840992647,CD34
13948,21018.386948529413,5204.975873161765,FTH1
13949,21018.754595588234,5289.520335477941,CD34
13950,21020.68474264706,5147.360409007353,PTPRC
13951,21021.58547794118,5092.491957720588,NFKB1
13952,21023.18474264706,5204.506548713235,PTPRC
13953,21023.862591911766,5214.08203125,PTPRC
13954,21024.51516544118,5120.474494485295,FTH1
13955,21024.694393382353,5142.941750919118,FTH1
13956,21024.970128676472,5332.865349264706,FTH1
13957,21025.703125,5093.10604319853,CD79A
13958,21027.782628676472,5084.627757352941,FTH1
13959,21028.044577205885,5066.25057444853,FTH1
13960,21027.941176470587,5273.238740808823,DST
13961,21028.910845588234,5143.30078125,PTPRC
13962,21030.071231617647,5313.863740808823,LYVE1
13963,21038.579963235294,5168.723575367647,FTH1
13964,21042.766544117647,5294.436465992647,CCR2
13965,21042.76424632353,5277.240349264706,CCR2
13966,21043.55698529412,5249.747817095588,FTH1
13967,21048.483455882353,5064.092945772059,FTH1
13968,21050.14705882353,5260.593405330883,CCR2
13969,21052.026654411766,5314.207835477941,CD34
13970,21058.676470588234,5183.392693014706,FTH1
13971,21059.04641544118,5063.90682444853,FTH1
13972,21058.970588235294,5365.721507352941,FTH1
13973,21059.577205882353,5021.296530330883,FTH1
13974,21060.52849264706,5120.899586397059,NFKB1
13975,21060.266544117647,5271.624540441177,PTPRC
13976,21062.895220588234,5235.710018382353,FTH1
13977,21063.157169117647,5317.359260110295,CD34
13978,21065.496323529413,5053.50643382353,MEF2C
13979,21065.790441176472,5399.184857536765,FTH1
13980,21069.802389705885,5233.870634191177,FTH1
13981,21071.803768382353,5106.781939338235,CSF1
13982,21074.430147058825,5111.069048713235,FTH1
13983,21078.568474264706,5224.157284007353,FCER1A
13984,21080.071231617647,5222.361557904412,FCER1A
13985,21081.144301470587,5043.787339154412,CD300E
13986,21083.056066176472,5262.981387867647,FTH1
13987,21091.516544117647,5180.33260569853,PLIN4
13988,21092.01516544118,5118.028492647059,FTH1
13989,21096.004136029413,5215.147633272059,PTPRC
13990,21096.665900735294,5362.724034926471,FTH1
13991,21099.547334558825,5072.524126838235,CSF1
13992,21101.40854779412,5127.015739889706,FTH1
13993,21102.07261029412,4879.177964154412,FTH1
13994,21104.21875,4915.428538602941,FTH1
13995,21109.643841911766,5302.883157169118,FTH1
13996,21114.51516544118,4871.636029411765,FTH1
13997,21115.831801470587,5103.332375919118,CD34
13998,21125.45266544118,4913.570197610295,FTH1
13999,21129.294577205885,5042.003676470588,DNASE1L3
14000,21134.894301470587,4878.795381433823,DNASE1L3
14001,21135.013786764706,5040.380284926471,FTH1
14002,21140.358455882353,5092.872817095588,DNASE1L3
14003,21141.16268382353,4912.32479319853,FTH1
14004,21142.79411764706,5088.963120404412,DNASE1L3
14005,21146.121323529413,4972.016888786765,FTH1
14006,21146.863511029413,5076.632008272059,FTH1
14007,20000.620404411766,5163.402458639706,AIF1
14008,20000.834099264706,5116.725068933823,MDM2
14009,20001.613051470587,4874.437040441177,LEPR
14010,20006.638327205885,5179.431295955883,LTF
14011,20010.519301470587,5188.056640625,LTF
14012,20011.74172794118,5248.570772058823,CTSK
14013,20012.578125,5122.820542279412,COCH
14014,20022.73667279412,5183.209443933823,LTF
14015,20026.187959558825,5262.528722426471,SF1
14016,20029.20036764706,5254.513442095588,ADAM28
14017,20030.17463235294,5271.921530330883,ENG
14018,20031.537224264706,5329.135454963235,MMRN2
14019,20034.450827205885,5341.719898897059,ENG
14020,20036.5234375,5244.752987132353,GLIPR1
14021,20038.237591911766,5327.748736213235,MMRN2
14022,20038.766084558825,5318.065257352941,TET2
14023,20040.09650735294,5325.740464154412,MMRN2
14024,20040.673253676472,5256.901999080883,ENG
14025,20043.566176470587,5270.905330882353,LEPR
14026,20043.933823529413,5112.951516544118,ENG
14027,20054.595588235294,5144.715073529412,MMRN2
14028,20055.052849264706,5114.597886029412,FLT4
14029,20060.739889705885,5275.721507352941,CTSK
14030,20065.209099264706,5096.867532169118,MMRN2
14031,20066.03860294118,5318.308823529412,LTF
14032,20066.54641544118,5316.295381433823,LTF
14033,20067.555147058825,5303.446116727941,LTF
14034,20068.894761029413,5232.253561580883,AR
14035,20071.07536764706,5097.469554227941,MMRN2
14036,20072.805606617647,5301.163832720588,CD14
14037,20075.397518382353,5307.244370404412,PCNA
14038,20078.92463235294,4844.343979779412,LEPR
14039,20080.301011029413,5292.957835477941,LEPR
14040,20080.896139705885,5309.302619485295,CD14
14041,20081.82674632353,5024.346852022059,ENG
14042,20082.102481617647,5312.914177389706,AIF1
14043,20081.953125,5261.110983455883,PCNA
14044,20085.45036764706,5135.631893382353,CTSK
14045,20090.988051470587,5315.510684742647,LTF
14046,20091.293658088234,5132.425321691177,ENG
14047,20093.38924632353,5324.403722426471,LTF
14048,20093.717830882353,5093.259420955883,ADAM28
14049,20094.35891544118,5262.633846507353,LTF
14050,20095.49172794118,4824.967256433823,NEO1
14051,20095.677849264706,4808.9501953125,ADAM28
14052,20096.440716911766,5103.100873161765,ENG
14053,20101.09375,4774.060776654412,ENG
14054,20100.776654411766,5280.359604779412,LTF
14055,20101.46829044118,5106.794002757353,MMRN2
14056,20101.061580882353,5324.794347426471,LTF
14057,20102.663143382353,5091.288488051471,IDH2
14058,20104.184283088234,5276.52401194853,LTF
14059,20106.13511029412,4801.419462316177,GLIPR1
14060,20109.030330882353,5290.676700367647,CD163
14061,20110.948988970587,5269.664522058823,AIF1
14062,20114.52205882353,5224.943129595588,LEPR
14063,20115.670955882353,4798.378331801471,LEPR
14064,20115.932904411766,5298.706341911765,CD163
14065,20118.014705882353,5285.958180147059,CTSK
14066,20122.902113970587,5245.170036764706,CD14
14067,20122.73667279412,5290.266544117647,NegControlCodeword_0532
14068,20127.79641544118,5137.526424632353,GLIPR1
14069,20140.730698529413,4735.101102941177,TET2
14070,20156.413143382353,5002.521829044118,SF1
14071,20166.518841911766,4750.687902113971,ENG
14072,20168.798253676472,4720.541417738971,SF1
14073,20177.24954044118,5003.511029411765,CD14
14074,20179.623161764706,4784.456284466912,AIF1
14075,20181.789981617647,4741.262637867647,ENG
14076,20186.44761029412,4792.503733915441,TET2
14077,20188.529411764706,5232.552274816177,SF1
14078,20190.544577205885,4735.012925091912,PCNA
14079,20191.806066176472,4736.578297334559,PCNA
14080,20193.570772058825,5393.126148897059,SF1
14081,20194.310661764706,4988.700022977941,CD14
14082,20204.26011029412,4962.586167279412,IDH2
14083,20210.10799632353,4796.086856617647,CD14
14084,20211.48667279412,4761.410558363971,SF1
14085,20211.89797794118,5245.367647058823,CD3D
14086,20227.88143382353,5399.119944852941,NEO1
14087,20232.185202205885,5393.327780330883,LEPR
14088,20234.3359375,5209.734604779412,LTF
14089,20239.832261029413,5232.018037683823,TSPAN19
14090,20242.876838235294,5240.845013786765,SF1
14091,20246.81525735294,4709.607651654412,TET2
14092,20258.524816176472,4748.042279411765,MMRN2
14093,20266.842830882353,4770.099666819853,PCNA
14094,20268.844209558825,5107.657973345588,CD163
14095,20270.636488970587,5104.085477941177,SELL
14096,20271.11672794118,4767.170553768383,FLT4
14097,20271.902573529413,5379.460018382353,SF1
14098,20276.693474264706,4755.0244140625,PCNA
14099,20276.339613970587,5083.029067095588,AIF1
14100,20276.6796875,5237.876263786765,GLIPR1
14101,20277.42417279412,5227.811351102941,CD48
14102,20281.321231617647,5100.818014705883,CD163
14103,20282.09099264706,5096.139705882353,AIF1
14104,20282.279411764706,5105.960477941177,AIF1
14105,20282.60110294118,5081.784811580883,IDH2
14106,20284.439338235294,4770.803940716912,NEO1
14107,20285.360753676472,5262.890625,AIF1
14108,20286.930147058825,5242.882008272059,SF1
14109,20288.49954044118,5076.3671875,CD163
14110,20291.81755514706,5252.536190257353,CD163
14111,20296.89797794118,5066.26953125,AIF1
14112,20299.225643382353,5280.402113970588,LMNB1
14113,20299.657628676472,5275.734145220588,IDH2
14114,20300.77205882353,5247.600528492647,GLIPR1
14115,20301.76011029412,5219.995404411765,MDM2
14116,20301.794577205885,5280.670955882353,LMNB1
14117,20308.196231617647,5323.774701286765,SMYD2
14118,20313.63511029412,5219.777688419118,GLIPR1
14119,20315.071231617647,5262.447725183823,LMNB1
14120,20321.509650735294,5250.084443933823,SF1
14121,20322.477022058825,4728.646599264706,LTF
14122,20323.384650735294,5325.148782169118,LEPR
14123,20324.352022058825,5258.284696691177,IDH2
14124,20325.034466911766,4736.980411305147,LTF
14125,20329.133731617647,4785.931181066177,AIF1
14126,20329.55193014706,4746.825310202206,LMNB1
14127,20329.88511029412,5214.019990808823,CTSK
14128,20333.451286764706,4750.553768382353,LMNB1
14129,20343.448988970587,5316.658432904412,SF1
14130,20345.105698529413,4747.579273897059,CD163
14131,20349.604779411766,4785.652573529412,AIF1
14132,20350.829503676472,5153.651769301471,ADAM28
14133,20351.829044117647,4816.661879595588,CD163
14134,20355.25275735294,4807.623506433823,CD14
14135,20355.26424632353,5335.450367647059,LEPR
14136,20364.659926470587,4890.899586397059,CD163
14137,20365.49172794118,4779.553940716912,CD163
14138,20365.415900735294,4755.523897058823,CD14
14139,20368.442095588234,5204.829388786765,LEPR
14140,20376.364889705885,4743.265165441177,CD163
14141,20377.506893382353,5320.186695772059,IDH2
14142,20383.267463235294,4956.208639705883,CD3D
14143,20384.43474264706,4760.37166819853,AIF1
14144,20393.81893382353,4797.544232536765,SF1
14145,20397.83547794118,5195.818014705883,AIF1
14146,20401.551011029413,4765.508674172795,CD14
14147,20401.99448529412,4998.965992647059,IDH2
14148,20403.150275735294,4755.538545496323,AIF1
14149,20404.09237132353,5201.822150735295,GLIPR1
14150,20407.536764705885,4775.146771599265,CD163
14151,20408.02849264706,4767.81795726103,SF1
14152,20411.360294117647,5129.034352022059,AIF1
14153,20413.288143382353,5181.703814338235,CD48
14154,20414.60018382353,5176.098920036765,AIF1
14155,20416.909466911766,4779.138614430147,CD14
14156,20421.636029411766,5068.190487132353,MYH11
14157,20452.47931985294,5055.132123161765,AIF1
14158,20460.3125,5050.221737132353,SELL
14159,20490.560661764706,4974.067095588235,CD14
14160,20502.02205882353,5076.784811580883,GLIPR1
14161,20501.58547794118,5057.789522058823,GLIPR1
14162,20516.70266544118,5089.991383272059,ENG
14163,20518.20542279412,5055.21541819853,AIF1
14164,20520.60431985294,5054.053883272059,ENG
14165,20522.504595588234,5036.21151194853,CD14
14166,20525.9375,5087.837201286765,SF1
14167,20526.27987132353,5336.862936580883,AIF1
14168,20529.12224264706,5320.024701286765,LTF
14169,20531.511948529413,5368.671875,CD3D
14170,20533.16636029412,5094.622587316177,LEPR
14171,20534.55422794118,5389.984489889706,CD3D
14172,20535.79963235294,4920.110294117647,CD14
14173,20538.003216911766,5054.129136029412,LY86
14174,20539.51056985294,4907.428193933823,CD163
14175,20540.29411764706,5014.491038602941,LTF
14176,20543.492647058825,4926.117876838235,TET2
14177,20544.18198529412,5063.162913602941,ENG
14178,20546.693474264706,5072.247817095588,CD163
14179,20547.192095588234,5095.784696691177,LEPR
14180,20549.914981617647,5062.640165441177,MMRN2
14181,20551.323529411766,4903.454733455883,CD163
14182,20551.927849264706,4926.221852022059,AIF1
14183,20552.212775735294,5012.714269301471,LTF
14184,20557.96875,5055.245289522059,LEPR
14185,20558.471966911766,4916.221852022059,GLIPR1
14186,20558.952205882353,5023.030790441177,LTF
14187,20562.24954044118,4927.945772058823,CD14
14188,20562.001378676472,5025.822610294118,LTF
14189,20567.67922794118,5037.691865808823,LTF
14190,20570.56525735294,5061.473460477941,AIF1
14191,20571.171875,5039.870174632353,LTF
14192,20574.797794117647,5345.33260569853,NEO1
14193,20577.1875,5111.132238051471,GLIPR1
14194,20584.501378676472,5162.806181066177,LIF
14195,20587.56893382353,5177.045036764706,PCNA
14196,20592.828584558825,5329.008501838235,NEO1
14197,20599.855238970587,5221.561925551471,LTF
14198,20610.089613970587,5315.010914522059,GEM
14199,20617.750459558825,5292.250689338235,GEM
14200,20631.789981617647,5248.899356617647,CD163
14201,20631.77849264706,5166.808938419118,LTF
14202,20633.157169117647,5280.130974264706,CD163
14203,20638.988970588234,5251.288488051471,CD14
14204,20640.14016544118,5006.764705882353,MMRN2
14205,20640.91911764706,5269.646139705883,CD163
14206,20643.706341911766,5278.180147058823,CD163
14207,20644.386488970587,5198.717830882353,CD14
14208,20649.462316176472,4971.394761029412,CD14
14209,20652.03125,4757.535041360295,TCL1A
14210,20652.71829044118,5204.420381433823,TET2
14211,20652.748161764706,5251.435546875,CD3D
14212,20654.52205882353,5187.655675551471,LTF
14213,20654.59329044118,5217.769416360295,AIF1
14214,20655.31479779412,4944.576056985295,GATA1
14215,20657.996323529413,5003.915441176471,LEPR
14216,20660.863970588234,5275.62557444853,TET2
14217,20661.964613970587,5211.233915441177,MMRN2
14218,20663.639705882353,5200.070082720588,MMRN2
14219,20669.71737132353,5337.144416360295,LMNB1
14220,20669.79549632353,5011.848000919118,NEO1
14221,20672.008272058825,5025.74276194853,MMRN2
14222,20672.118566176472,5218.270909926471,MMRN2
14223,20676.020220588234,5246.1328125,AIF1
14224,20676.479779411766,4978.843060661765,CD14
14225,20686.58318014706,4976.594669117647,CD163
14226,20686.939338235294,5263.004365808823,TET2
14227,20689.016544117647,4993.367417279412,CD163
14228,20689.225643382353,4998.911420036765,GLIPR1
14229,20694.839154411766,5274.169921875,AIF1
14230,20696.325827205885,4996.509076286765,CD14
14231,20697.58042279412,5256.610753676471,AIF1
14232,20697.628676470587,5012.236328125,CD14
14233,20698.579963235294,5296.317210477941,SF1
14234,20699.781709558825,5235.074678308823,LTF
14235,20702.879136029413,5044.099839154412,MDM2
14236,20704.988511029413,4993.060087316177,CD14
14237,20706.796875,5302.869370404412,MYH11
