,x,y,feature_name
604,15791.65211397059,11488.044577205883,CD1C
605,15796.81640625,11567.35523897059,COCH
606,15804.432444852942,11476.070772058823,RTKN2
607,15817.380514705883,11350.472196691177,SETBP1
608,15820.428538602942,11590.409007352942,BGLAP
609,15829.310661764706,11211.73023897059,RTKN2
610,15832.838924632353,11085.211397058823,DES
611,15837.220818014706,11540.88005514706,CYTIP
612,15846.742876838236,11229.64958639706,PPM1D
613,15859.294577205883,11605.218290441177,KITLG
614,15861.393612132353,11298.90625,CXCL8
615,15862.259880514706,11231.30974264706,MCEMP1
616,15867.487362132353,11313.68336397059,BANK1
617,15888.15602022059,11215.687040441177,MKI67
618,15894.750689338236,11147.204733455883,NegControlCodeword_0510
619,15897.378216911766,11299.626608455883,TCL1A
620,15908.77987132353,11144.838005514706,MCEMP1
621,15939.769071691177,11168.090533088236,SETBP1
622,15961.385569852942,11535.503216911766,CD1C
623,15968.60294117647,11482.9296875,MTRNR2L11
624,15982.04044117647,11528.724724264706,CXCL8
625,15988.029641544119,11577.60914522059,CXCL8
626,15991.423483455883,11543.206571691177,IGSF6
627,16005.002297794119,11106.84742647059,MKI67
628,16240.738740808823,11528.197380514706,MMRN2
629,16251.233915441177,11456.088005514706,MLLT3
630,15755.56640625,11448.79825367647,FAS
631,15763.79021139706,11585.682444852942,PECAM1
632,15764.993106617647,11249.061351102942,CXCR4
633,15767.586167279413,11496.90487132353,PLCG2
634,15770.971966911766,11026.794577205883,PLCG2
635,15775.521599264706,11580.45955882353,DNASE1L3
636,15775.67440257353,11046.313189338236,SERPINB3
637,15779.84375,11449.635799632353,C1orf162
638,15780.29411764706,11477.395450367647,PLCG2
639,15786.870404411766,11532.641314338236,PPY
640,15795.140165441177,11337.1484375,FTH1
641,15812.603400735296,11362.39200367647,C1orf162
642,15814.81387867647,11415.67325367647,S100A1
643,15819.514016544119,11587.97909007353,KLRD1
644,15837.533318014706,11415.8203125,CD93
645,15837.775735294119,11258.177849264706,C1orf162
646,15851.433823529413,11393.400735294119,CD27
647,15852.809053308823,11600.305606617647,FTH1
648,15861.29021139706,11395.778952205883,FTH1
649,15865.52734375,11052.07950367647,FTH1
650,15866.560202205883,11115.057444852942,FTH1
651,15872.156479779413,11078.797104779413,SNCG
652,15882.351792279413,11615.057444852942,KLRD1
653,15900.502068014706,11549.252068014706,PLCG2
654,15909.23828125,11451.80836397059,FABP4
655,15924.136029411766,11114.609375,ACTA2
656,15928.4765625,11131.082261029413,CXCR4
657,15931.479779411766,11275.608915441177,C1orf162
658,15951.887637867647,11280.98805147059,SERPINB3
659,15953.002068014706,11573.630514705883,PLCG2
660,15970.397518382353,11189.280790441177,SERPINB3
661,15992.254136029413,11045.700827205883,PECAM1
662,15995.30215992647,11418.01815257353,FAS
663,16018.628216911766,11272.552849264706,ADAMTS1
664,16126.893382352942,11563.775275735294,PLCG2
665,16135.389476102942,11585.02068014706,OPRPN
666,16199.801240808823,11480.28262867647,FAS
667,16229.07169117647,11445.827205882353,ACTA2
668,16239.966681985296,11532.69646139706,FTH1
669,16247.52987132353,11613.743106617647,MEST
670,16258.69140625,11482.487362132353,IGF1
671,16262.212775735296,11532.634420955883,PECAM1
672,16300.619255514706,11445.688189338236,FBN1
673,16329.393382352942,11510.562959558823,PLCG2
674,16340.56755514706,11596.69002757353,FTH1
675,15762.750459558823,11054.497931985294,APOBEC3A
676,15763.4375,11459.368106617647,VPREB1
677,15765.210248161766,11183.473115808823,VPREB1
678,15773.452435661766,11057.2265625,FCN1
679,15774.797794117647,11236.528033088236,VPREB1
680,15788.118106617647,11488.21461397059,IGFBP4
681,15790.741038602942,11466.12362132353,IGFBP4
682,15790.884650735296,11460.70427389706,IGFBP4
683,15796.187959558823,11562.80330882353,FCN1
684,15796.360294117647,11472.459788602942,FCN1
685,15801.477481617647,11473.90625,FCN1
686,15801.509650735296,11477.779181985294,FCN1
687,15802.41153492647,11492.028952205883,VPREB1
688,15804.40602022059,11366.77734375,LMNB1
689,15804.50367647059,11578.319163602942,FUT4
690,15806.275275735296,11160.72380514706,IGFBP4
691,15806.463694852942,11562.15762867647,IGFBP4
692,15808.7890625,11179.165900735294,FUT4
693,15819.1015625,11195.618106617647,APOBEC3A
694,15825.110294117647,11188.81893382353,VPREB1
695,15833.113511029413,11359.377297794119,VPREB1
696,15837.67693014706,11560.599724264706,CD79A
697,15840.189568014706,11428.60294117647,FCN1
698,15843.177849264706,11467.668887867647,IGFBP4
699,15849.176240808823,11340.314797794119,VPREB1
700,15851.106387867647,11409.72771139706,CD48
701,15852.211626838236,11373.102022058823,CDKN2D
702,15852.387408088236,11194.42440257353,VPREB1
703,15863.85684742647,11610.780101102942,IGFBP4
704,15866.390165441177,11070.646829044117,TNFRSF17
705,15869.831112132353,11445.134420955883,IGFBP4
706,15872.095588235296,11484.27734375,FSTL3
707,15873.444393382353,11479.173943014706,FUT4
708,15874.50367647059,11120.065487132353,VPREB1
709,15881.271829044119,11618.170955882353,FCN1
710,15882.053079044119,11109.079733455883,IGFBP4
711,15890.68359375,11397.038143382353,AGER
712,15905.229779411766,11543.18474264706,FUT4
713,15905.661764705883,11118.27320772059,IGFBP4
714,15912.349494485296,11152.82284007353,FCN1
715,15912.459788602942,11129.32559742647,LMNB1
716,15914.371553308823,11161.316636029413,FCN1
717,15918.756893382353,11356.246553308823,LMNB1
718,15923.228400735296,11107.01171875,IGFBP4
719,15924.546185661766,11114.686351102942,ESR1
720,15927.897518382353,11103.991268382353,CAV1
721,15952.420726102942,11208.314568014706,FUT4
722,15956.452205882353,11585.278033088236,AGER
723,15959.461167279413,11584.57146139706,CAV1
724,15974.211856617647,11588.645450367647,FCN1
725,15975.88005514706,11502.019761029413,EDN1
726,15981.51309742647,11505.183823529413,VPREB1
727,15983.558134191177,11154.856387867647,CAV1
728,15988.67302389706,11098.960248161766,SNCA
729,16004.13028492647,11412.730928308823,CD3E
730,16006.004136029413,11036.713005514706,TRAC
731,16006.178768382353,11358.91773897059,FUT4
732,16010.564108455883,11089.455422794117,VPREB1
733,16132.937729779413,11575.541130514706,CDKN2D
734,16239.117647058823,11440.526194852942,KLK11
735,16244.582950367647,11574.47380514706,ESR1
736,16257.13924632353,11412.447150735294,AGER
737,16260.002297794119,11407.11052389706,C1orf194
738,16272.00367647059,11412.279411764706,TRAC
739,16272.19898897059,11442.892922794119,SNCA
740,16315.81112132353,11423.831571691177,APOBEC3A
741,16321.920955882353,11601.471737132353,IGFBP4
742,16322.487362132353,11483.517922794119,FCN1
743,15755.32169117647,11217.425321691177,MMP9
744,15781.197150735296,11177.768841911766,VEGFA
745,15785.41015625,11302.230009191177,CD38
746,15795.227481617647,11465.759420955883,NFKB1
747,15795.35271139706,11322.697610294119,NFKB1
748,15810.297564338236,11109.929917279413,IDH2
749,15813.802849264706,11444.00390625,MMP9
750,15816.858915441177,11588.610983455883,CTSG
751,15823.28125,11053.394990808823,NegControlProbe_00014
752,15824.42440257353,11346.440716911766,MCF2L
753,15825.190716911766,11077.13005514706,NFKB1
754,15834.92302389706,11449.987362132353,MMP9
755,15838.13648897059,11364.333639705883,NFKB1
756,15837.992876838236,11437.97909007353,MMP9
757,15841.218979779413,11561.996783088236,IDH2
758,15841.23161764706,11456.633731617647,MMP9
759,15842.485064338236,11104.231387867647,MMP9
760,15863.452435661766,11093.211167279413,NFKB1
761,15864.418658088236,11031.801470588236,NFKB1
762,15865.365349264706,11336.482077205883,MCF2L
763,15868.748851102942,11167.781479779413,CTSG
764,15871.595818014706,11335.73184742647,MMP9
765,15875.044806985296,11323.074448529413,MMP9
766,15884.338235294119,11517.6171875,CTSG
767,15886.994485294119,11536.04549632353,CTSG
768,15889.801240808823,11379.21875,VEGFA
769,15894.926470588236,11214.680606617647,VEGFA
770,15897.711397058823,11214.45427389706,MMP9
771,15899.709329044119,11525.75252757353,IDH2
772,15902.81364889706,11540.422794117647,CTSG
773,15904.006204044119,11340.581341911766,MCF2L
774,15904.494485294119,11557.04044117647,CTSG
775,15909.09237132353,11148.17325367647,BCL2L11
776,15919.880514705883,11099.510569852942,CSF1
777,15923.588005514706,11599.380744485294,CTSG
778,15923.961397058823,11119.993106617647,MMP9
779,15924.690946691177,11589.93106617647,CTSG
780,15925.589384191177,11123.17440257353,MMP9
781,15928.265165441177,11593.143382352942,CTSG
782,15934.264705882353,11280.093060661766,MMP9
783,15940.242417279413,11563.853400735294,CTSG
784,15976.615349264706,11402.311580882353,CRISPLD2
785,15977.818244485296,11479.469209558823,CTSG
786,15991.375229779413,11547.396599264706,NFKB1
787,15997.658547794119,11384.514016544119,IDH2
788,16122.475873161766,11573.13419117647,MMP9
789,16124.865579044119,11590.19646139706,MMP9
790,16130.152803308823,11581.624540441177,MMP9
791,16142.113970588236,11580.3125,MMP9
792,16276.568244485296,11448.923483455883,NFKB1
793,16305.814568014706,11425.768612132353,CPA3
794,16316.84742647059,11448.67302389706,MMP9
795,16334.29802389706,11495.002297794119,MMP9
796,16340.875459558823,11490.625,MMP9
797,15751.752068014706,11391.344209558823,LTF
798,15754.573759191177,11200.36190257353,LTF
799,15756.841681985296,11445.38143382353,LTF
800,15759.242876838236,11220.73299632353,LTF
801,15760.389476102942,11440.09765625,AQP9
802,15760.613511029413,11043.031939338236,VPREB1
803,15760.523897058823,11503.3203125,SF1
804,15762.40234375,11213.436351102942,LTF
805,15762.846966911766,11589.69669117647,VCAN
806,15770.959329044119,11079.294577205883,LTF
807,15779.206112132353,11231.792279411766,SF1
808,15789.92302389706,11569.97012867647,LTF
809,15792.005974264706,11460.63534007353,CD4
810,15794.441636029413,11311.03630514706,LTF
811,15795.37109375,11329.778262867647,AIF1
812,15798.060661764706,11544.283088235294,VPREB1
813,15798.27205882353,11335.064338235294,PTPRC
814,15798.483455882353,11561.500459558823,LTF
815,15804.533547794119,11538.07674632353,LTF
816,15805.857077205883,11364.055606617647,LMNB1
817,15808.64200367647,11170.687040441177,LTF
818,15813.15372242647,11580.884650735294,SF1
819,15813.666130514706,11074.631204044117,MDM2
820,15814.739200367647,11348.158318014706,VCAN
821,15815.034466911766,11318.933823529413,MDM2
822,15818.949908088236,11083.386948529413,IL1R2
823,15820.882352941177,11527.250689338236,LTF
824,15820.863970588236,11188.631663602942,LTF
825,15821.042049632353,11276.136259191177,LTF
826,15822.630974264706,11194.294577205883,LTF
827,15823.599494485296,11080.08961397059,VPREB1
828,15824.53125,11314.51286764706,LTF
829,15824.79549632353,11443.91773897059,VCAN
830,15825.912224264706,11356.90372242647,VPREB1
831,15829.35661764706,11576.59237132353,LTF
832,15830.60661764706,11465.26424632353,VCAN
833,15835.650275735296,11454.085477941177,COL5A2
834,15836.96346507353,11158.738511029413,VPREB1
835,15838.405330882353,11033.756893382353,VPREB1
836,15848.679917279413,11450.913373161766,VCAN
837,15850.03102022059,11361.294806985294,LTF
838,15850.83065257353,11404.63809742647,LTF
839,15851.18221507353,11035.88809742647,LTF
840,15853.3203125,11110.51700367647,LMNB1
841,15857.65625,11348.969439338236,VPREB1
842,15859.91383272059,11358.606387867647,LTF
843,15860.953584558823,11467.456341911766,ESR1
844,15868.531709558823,11345.247012867647,LTF
845,15870.24586397059,11131.302849264706,RUNX2
846,15871.197150735296,11376.20174632353,LTF
847,15872.444852941177,11213.744255514706,AIF1
848,15872.948069852942,11288.715533088236,LTF
849,15873.455882352942,11131.233915441177,VPREB1
850,15877.189797794119,11089.11190257353,LTF
851,15884.23023897059,11303.19278492647,LTF
852,15888.10661764706,11501.071920955883,LTF
853,15888.385799632353,11624.181985294119,HIF1A
854,15889.213005514706,11384.253216911766,LTF
855,15892.819393382353,11404.133731617647,LTF
856,15898.880974264706,11527.672334558823,VPREB1
857,15900.125229779413,11382.12086397059,LTF
858,15900.406709558823,11391.293658088236,LTF
859,15907.601102941177,11520.738740808823,VPREB1
860,15909.966681985296,11544.198069852942,ASXL1
861,15910.5078125,11197.591911764706,LTF
862,15911.0546875,11399.055606617647,LTF
863,15911.483226102942,11296.24080882353,PTPRC
864,15917.830882352942,11145.69393382353,VPREB1
865,15922.113970588236,11193.754595588236,LTF
866,15923.394990808823,11292.747012867647,SF1
867,15923.347886029413,11346.151194852942,SOX17
868,15926.501608455883,11140.698529411766,LTF
869,15930.980009191177,11178.678768382353,VPREB1
870,15953.34099264706,11100.404411764706,ESR1
871,15962.485064338236,11198.125,PTPRC
872,15962.555147058823,11183.21461397059,VPREB1
873,15965.75367647059,11574.641544117647,LTF
874,15969.15211397059,11492.635569852942,IL7R
875,15970.043658088236,11509.800091911766,VPREB1
876,15991.284466911766,11380.428538602942,VPREB1
877,15991.569393382353,11608.39958639706,VPREB1
878,15997.95955882353,11550.383731617647,VCAN
879,15999.62086397059,11590.721507352942,ZRSR2
880,16013.139935661766,11418.60523897059,VPREB1
881,16117.96875,11561.537224264706,MDM2
882,16131.832490808823,11583.314568014706,PTPRC
883,16232.485064338236,11520.056295955883,PTPRC
884,16254.031479779413,11611.54411764706,LTF
885,16263.957950367647,11422.194393382353,PTPRC
886,16275.72265625,11523.836167279413,VPREB1
887,16282.94117647059,11410.301011029413,SLC18A2
888,16295.113740808823,11390.159696691177,VPREB1
889,16305.492876838236,11408.733915441177,LTF
890,16323.161764705883,11476.71989889706,ESR1
891,16331.238511029413,11413.924632352942,RUNX2
892,16343.939568014706,11547.94117647059,SF1
893,15751.750919117647,11587.639016544119,DNASE1L3
894,15755.08731617647,11556.862362132353,CD74
895,15756.858915441177,11110.806525735294,CD74
896,15758.22265625,11585.897288602942,CD74
897,15761.073069852942,11219.94255514706,MKI67
898,15764.83455882353,11153.74195772059,CTSK
899,15768.343290441177,11581.78653492647,CD74
900,15770.652573529413,11503.830422794119,MYC
901,15778.278952205883,11306.850873161766,MNDA
902,15780.101102941177,11060.101102941177,CD74
903,15791.541819852942,11545.464154411766,CD74
904,15795.983455882353,11467.00137867647,CD74
905,15797.751608455883,11472.97794117647,CD74
906,15799.773667279413,11338.230698529413,CD74
907,15806.303998161766,11486.252297794119,CD74
908,15809.82536764706,11480.395220588236,CD74
909,15809.866727941177,11352.201286764706,CD74
910,15812.493106617647,11173.717830882353,CD74
911,15816.22012867647,11172.125459558823,CD74
912,15821.301700367647,11270.79044117647,MYC
913,15836.096047794119,11353.630514705883,CD74
914,15839.806985294119,11227.182904411766,CD74
915,15845.444623161766,11557.251838235294,CD74
916,15846.428079044119,11085.96622242647,CD74
917,15847.048483455883,11561.897977941177,CD74
918,15857.093290441177,11283.922334558823,CD74
919,15867.807904411766,11452.249540441177,RUNX1
920,15868.967141544119,11129.67945772059,MKI67
921,15879.065946691177,11177.566636029413,LGALS1
922,15884.165900735296,11542.357536764706,CD74
923,15885.992647058823,11369.363511029413,CTSK
924,15891.559053308823,11455.07927389706,TGFB1
925,15896.576286764706,11601.058134191177,CD74
926,15915.37224264706,11296.42578125,CD74
927,15916.70955882353,11107.180606617647,RUNX1
928,15921.742876838236,11365.621553308823,RUNX1
929,15925.481387867647,11590.639935661766,RUNX1
930,15930.222886029413,11111.849724264706,MNDA
931,15932.126608455883,11294.50137867647,CD74
932,15935.76171875,11358.79940257353,TNFRSF9
933,15953.648897058823,11118.552389705883,CTSK
934,15970.658318014706,11529.056755514706,RUNX1
935,15976.551011029413,11595.991498161766,MKI67
936,15986.887637867647,11528.236443014706,CTSK
937,16184.749540441177,11601.54296875,CD74
938,16225.49977022059,11524.8828125,MNDA
939,16247.82169117647,11536.673943014706,RUNX1
940,16254.93336397059,11617.967601102942,MNDA
941,16284.223345588236,11480.356158088236,CD74
942,16287.190946691177,11482.31387867647,MYC
943,16317.632123161766,11473.338694852942,DNASE1L3
944,16343.13419117647,11615.619255514706,MYC
945,15754.761029411766,11283.029641544119,CTSG
946,15758.439797794119,11490.379136029413,ACKR1
947,15763.406479779413,11252.693014705883,SEMA3A
948,15763.90625,11210.861672794117,CRISPLD2
949,15779.334788602942,11107.614889705883,SLAMF1
950,15791.70955882353,11243.696001838236,CFHR3
951,15800.592830882353,11309.789751838236,CEBPA
952,15807.873391544119,11352.805606617647,MS4A1
953,15808.853400735296,11537.837775735294,MCEMP1
954,15809.441636029413,11594.604779411766,ELANE
955,15812.007123161766,11582.425321691177,ELANE
956,15821.422334558823,11565.5859375,ELANE
957,15832.659696691177,11085.306755514706,MMP9
958,15834.237132352942,11315.828354779413,MCEMP1
959,15834.986213235296,11579.751838235294,ELANE
960,15835.132123161766,11054.09122242647,ALAS2
961,15839.611672794119,11052.033547794117,GPR183
962,15839.943704044119,11298.908547794119,MS4A3
963,15844.93221507353,11551.761259191177,IRF8
964,15846.991038602942,11266.034007352942,MCEMP1
965,15855.269990808823,11598.73965992647,CRISPLD2
966,15856.878446691177,11371.41544117647,MS4A1
967,15859.4921875,11200.63648897059,MMP9
968,15861.614200367647,11477.47012867647,ELANE
969,15864.62890625,11333.483455882353,IRF8
970,15867.738970588236,11531.243106617647,ALAS2
971,15868.78102022059,11488.42830882353,ELANE
972,15871.770450367647,11197.525275735294,MMP9
973,15879.584099264706,11129.391084558823,MS4A1
974,15884.548483455883,11525.182674632353,ELANE
975,15891.246553308823,11540.861672794119,CTSG
976,15896.858915441177,11212.123161764706,SPDEF
977,15900.08846507353,11544.92302389706,ELANE
978,15901.841681985296,11556.82789522059,ELANE
979,15901.819852941177,11549.849494485294,ELANE
980,15902.62637867647,11547.966452205883,CTSG
981,15905.446920955883,11330.298713235294,SLC4A1
982,15906.15234375,11531.23161764706,CTSG
983,15907.437959558823,11212.99862132353,SLC4A1
984,15908.093979779413,11546.353400735294,ELANE
985,15908.56617647059,11213.119255514706,MS4A3
986,15910.639935661766,11364.808134191177,SLC4A1
987,15912.105928308823,11385.80193014706,MMP9
988,15912.251838235296,11586.623391544119,ELANE
989,15915.533088235296,11195.710018382353,MMP9
990,15915.561810661766,11544.0234375,CTSG
991,15916.97380514706,11205.530790441177,MMP9
992,15917.261029411766,11182.39430147059,MMP9
993,15927.07950367647,11581.73943014706,ELANE
994,15930.081571691177,11613.220358455883,ELANE
995,15933.382352941177,11168.207720588236,SLC4A1
996,15936.28102022059,11226.140854779413,ALAS2
997,15937.80330882353,11591.98299632353,CTSG
998,15937.40349264706,11166.208639705883,SLC4A1
999,15941.470588235296,11211.62224264706,SLC4A1
1000,15945.832950367647,11613.628216911766,ELANE
1001,15976.629136029413,11184.773667279413,CBL
1002,15982.389705882353,11051.176470588236,CFHR3
1003,15984.788602941177,11060.39177389706,CBL
1004,15986.154641544119,11402.594209558823,SLC4A1
1005,15986.236213235296,11415.993795955883,SLC4A1
1006,15993.53630514706,11133.22380514706,ALAS2
1007,15995.799632352942,11137.90096507353,ALAS2
1008,16001.413143382353,11372.350643382353,SLC4A1
1009,16003.95450367647,11112.06112132353,ALAS2
1010,16018.05606617647,11100.965073529413,ELANE
1011,16119.792049632353,11577.076056985294,CRISPLD2
1012,16127.180606617647,11573.158318014706,MMP9
1013,16193.85684742647,11492.76309742647,ALAS2
1014,16221.522288602942,11133.170955882353,SLC4A1
1015,16229.720818014706,11517.59880514706,CRISPLD2
1016,16250.373391544119,11558.042279411766,MMP9
1017,16258.743106617647,11465.163143382353,CFHR3
1018,16269.778262867647,11401.955422794119,ELANE
1019,16271.663602941177,11414.818474264706,MMP9
1020,16273.698299632353,11530.638786764706,BTNL9
1021,16285.386029411766,11624.48184742647,ALAS2
1022,16291.57398897059,11418.035386029413,MFAP5
1023,16295.520450367647,11572.457490808823,VWA5A
1024,16300.689338235296,11511.09489889706,COL5A2
1025,16304.198069852942,11432.164522058823,MMP9
1026,16310.99724264706,11506.238511029413,MMP9
1027,16321.08455882353,11454.427849264706,MS4A3
1028,16329.29802389706,11500.564108455883,MMP9
1029,16346.733685661766,11491.547564338236,MS4A1
1030,15758.854549632353,11289.700137867647,PLCG2
1031,15769.4921875,11583.810891544119,VWF
1032,15774.154411764706,11581.958869485294,VWF
1033,15777.35523897059,11237.522977941177,BASP1
1034,15791.63028492647,11539.625459558823,TFF2
1035,15804.828814338236,11486.539522058823,SPI1
1036,15819.75758272059,11084.76677389706,BASP1
1037,15820.240119485296,11482.512637867647,SPI1
1038,15846.486672794119,11298.80055147059,RUNX2
1039,15850.646829044119,11446.907169117647,SPI1
1040,15852.132352941177,11595.729549632353,RUNX2
1041,15857.014016544119,11436.793428308823,APOE
1042,15862.40234375,11043.139935661766,S100A12
1043,15862.849264705883,11033.821231617647,CXCR4
1044,15867.11971507353,11436.935891544119,APOE
1045,15867.576976102942,11478.79825367647,RUNX2
1046,15903.890165441177,11207.898667279413,SLC4A1
1047,15918.187040441177,11193.434053308823,SPI1
1048,15919.047564338236,11364.2578125,RTKN2
1049,15920.641084558823,11394.23023897059,SLC4A1
1050,15921.06387867647,11223.315716911766,AMY2A
1051,15921.389016544119,11208.363970588236,SLC4A1
1052,15921.706112132353,11485.59742647059,RTKN2
1053,15921.654411764706,11229.42440257353,SLC4A1
1054,15927.300091911766,11616.55445772059,BASP1
1055,15929.046415441177,11124.613970588236,S100A12
1056,15932.04159007353,11219.663373161766,SLC4A1
1057,15941.403952205883,11166.187959558823,SLC4A1
1058,15965.916819852942,11579.689797794119,MS4A4A
1059,15977.963005514706,11399.068244485294,BASP1
1060,15983.143382352942,11519.782858455883,UBE2C
1061,15990.628446691177,11535.827205882353,RTKN2
1062,15992.414981617647,11406.586626838236,PTN
1063,15995.953584558823,11420.291819852942,SLC4A1
1064,16022.640165441177,11418.598345588236,CXCR4
1065,16135.866268382353,11571.086856617647,S100A12
1066,16198.866038602942,11478.88671875,SLC4A1
1067,16204.616268382353,11490.783547794119,SLC4A1
1068,16261.96461397059,11619.007352941177,APOE
1069,16282.084099264706,11464.358915441177,SLC4A1
1070,16293.99471507353,11517.166819852942,SPI1
1071,16298.713235294119,11525.395220588236,S100A12
1072,16300.04021139706,11594.487591911766,SLC4A1
1073,16313.357077205883,11193.220358455883,SLC4A1
1074,16323.83961397059,11192.30583639706,S100A12
1075,16325.670955882353,11492.341452205883,S100A12
1076,16337.06227022059,11478.65349264706,LAMP3
1077,15750.935202205883,11543.528262867647,ALAS2
1078,15762.34375,11172.91015625,MNDA
1079,15772.27596507353,11163.831571691177,MNDA
1080,15779.211856617647,11476.5234375,MDM2
1081,15779.772518382353,11074.438189338236,NKG7
1082,15788.57536764706,11489.41521139706,PGR
1083,15798.95450367647,11037.035845588236,PLD4
1084,15798.952205882353,11470.174632352942,FCER1A
1085,15802.272518382353,11328.128446691177,MDM2
1086,15803.625919117647,11051.746323529413,MNDA
1087,15803.816636029413,11560.44117647059,MNDA
1088,15814.770220588236,11077.85271139706,MNDA
1089,15819.285386029413,11483.9453125,MNDA
1090,15819.963235294119,11347.095588235294,MNDA
1091,15838.03653492647,11332.390854779413,NKG7
1092,15851.076516544119,11317.749310661766,GHRL
1093,15863.382352941177,11107.52068014706,TOP2A
1094,15864.54273897059,11122.926240808823,TGFB1
1095,15877.49080882353,11610.296415441177,MNDA
1096,15901.606158088236,11178.836167279413,TGFB1
1097,15902.00252757353,11181.939338235294,MNDA
1098,15907.125459558823,11135.891544117647,PDGFRB
1099,15908.80859375,11549.53239889706,HEPACAM2
1100,15914.820772058823,11362.053079044119,MDM2
1101,15915.34237132353,11266.479779411766,SH2D3C
1102,15917.39315257353,11542.162224264706,NKG7
1103,15920.02872242647,11268.60294117647,MNDA
1104,15927.551700367647,11215.329733455883,ALAS2
1105,15937.08065257353,11161.91521139706,MNDA
1106,15940.718060661766,11384.018841911766,RETN
1107,15961.461397058823,11487.533318014706,FCGR1A
1108,15961.648667279413,11196.94508272059,MDM2
1109,15980.01148897059,11536.256893382353,MNDA
1110,15991.07536764706,11400.454963235294,SF3B1_p.K700E_WT
1111,15991.32927389706,11349.78515625,CD70
1112,15994.840303308823,11058.538602941177,HIF1A
1113,16003.530560661766,11375.584788602942,CXCL10
1114,16005.579044117647,11054.137178308823,MDM2
1115,16007.658547794119,11411.312040441177,IGF1
1116,16011.838235294119,11093.581112132353,ALAS2
1117,16121.96346507353,11572.712545955883,SH2D3C
1118,16216.215533088236,11500.08961397059,ALAS2
1119,16216.331571691177,11484.06364889706,ALAS2
1120,16220.433134191177,11484.140625,ALAS2
1121,16238.547794117647,11434.31755514706,FCER1A
1122,16272.710248161766,11478.022748161766,ADAM28
1123,16277.016314338236,11426.215533088236,MNDA
1124,16304.18887867647,11435.55721507353,SNTN
1125,16330.183823529413,11502.74356617647,RERGL
1126,15756.098345588236,11220.847886029413,CAMP
1127,15761.333869485296,11073.824678308823,VPREB1
1128,15761.796875,11453.597196691177,VPREB1
1129,15763.352481617647,11236.920955882353,CAMP
1130,15765.885799632353,11510.39981617647,VPREB1
1131,15770.788143382353,11109.577205882353,CCR2
1132,15771.236213235296,11184.293428308823,CAMP
1133,15773.093979779413,11169.418658088236,CAMP
1134,15782.580422794119,11207.535615808823,CAMP
1135,15796.92325367647,11567.174862132353,CAMP
1136,15799.255514705883,11054.789751838236,VPREB1
1137,15801.594669117647,11173.068704044117,CAMP
1138,15806.364889705883,11489.237132352942,CCR2
1139,15806.970358455883,11482.721737132353,VPREB1
1140,15812.45059742647,11534.358915441177,VPREB1
1141,15822.170266544119,11282.742417279413,GPRC5A
1142,15824.803538602942,11436.540670955883,PF4
1143,15826.672794117647,11067.87109375,MZB1
1144,15826.985294117647,11106.243106617647,VPREB1
1145,15828.70059742647,11437.810202205883,PF4
1146,15839.608226102942,11452.261029411766,VPREB1
1147,15844.139476102942,11551.449908088236,VPREB1
1148,15845.814568014706,11065.491727941177,MZB1
1149,15855.095358455883,11590.417049632353,FBN1
1150,15856.328125,11118.307674632353,SOX4
1151,15857.7734375,11400.295266544119,CAMP
1152,15858.42715992647,11447.892922794119,PPARG
1153,15859.686351102942,11443.10661764706,FBN1
1154,15867.251838235296,11119.62890625,VPREB1
1155,15877.57008272059,11110.881204044117,VPREB1
1156,15878.41911764706,11486.789981617647,CAMP
1157,15882.488511029413,11535.2734375,VPREB1
1158,15883.079044117647,11381.20059742647,CAMP
1159,15886.76815257353,11409.30836397059,CAMP
1160,15887.693014705883,11308.979779411766,VPREB1
1161,15889.397977941177,11488.28239889706,CAMP
1162,15899.461167279413,11085.041360294117,CAMP
1163,15902.829733455883,11552.712545955883,VPREB1
1164,15904.889705882353,11544.856387867647,VPREB1
1165,15920.301011029413,11108.068704044117,SOX4
1166,15926.444163602942,11292.781479779413,MZB1
1167,15949.36580882353,11104.832261029413,VPREB1
1168,15968.045726102942,11499.700137867647,VPREB1
1169,15982.748161764706,11602.21852022059,VPREB1
1170,15984.402573529413,11386.33961397059,MZB1
1171,15985.082720588236,11412.09903492647,DPEP1
1172,15992.907858455883,11534.383042279413,VPREB1
1173,16281.83708639706,11454.427849264706,SOX4
1174,16303.961397058823,11471.447610294119,VPREB1
1175,16308.529411764706,11556.463694852942,FBN1
1176,16313.352481617647,11610.222886029413,VPREB1
1177,16321.79802389706,11422.209329044119,PF4
1178,16326.101792279413,11531.853170955883,SERPINB2
1179,16330.207950367647,11496.229319852942,FAS
1180,15756.18336397059,11573.079044117647,CD74
1181,15761.949678308823,11234.62890625,CD74
1182,15767.801011029413,11220.932904411766,CD74
1183,15778.650045955883,11580.194163602942,CD74
1184,15778.782169117647,11241.15234375,CD74
1185,15798.11465992647,11467.875689338236,CD74
1186,15800.627297794119,11476.639476102942,CD74
1187,15804.036075367647,11305.80078125,CD74
1188,15804.554227941177,11317.005974264706,CD74
1189,15804.6875,11033.7890625,LILRA4
1190,15806.207490808823,11457.729779411766,CD74
1191,15806.804917279413,11352.046185661766,CD74
1192,15807.1484375,11199.701286764706,CD74
1193,15807.210477941177,11472.212775735294,CD74
1194,15808.268612132353,11487.697610294119,CD74
1195,15812.82169117647,11231.606158088236,CD74
1196,15814.86328125,11036.403952205883,CD74
