,x,y,feature_name
2028,21976.636029411766,16309.331341911766,LYZ
2029,21977.380514705885,16292.072610294119,LYZ
2030,21981.183363970587,16317.180606617647,LYZ
2031,21984.35661764706,16468.798253676472,THY1
2032,21984.949448529413,16299.790900735296,LYZ
2033,22046.461397058825,16358.823529411766,LYZ
2034,22065.243566176472,16442.34260110294,LYZ
2035,21563.625919117647,16455.064338235294,FUT4
2036,21564.016544117647,16308.58340992647,MCEMP1
2037,21569.110753676472,16326.61075367647,CBL
2038,21573.697150735294,16327.396599264706,MCEMP1
2039,21614.74494485294,16385.483685661766,CBL
2040,21614.568014705885,16462.027803308825,IDH2
2041,21645.404411764706,16330.981158088236,IDH2
2042,21765.716911764706,16413.26516544118,PMP22
2043,21766.070772058825,16453.255974264706,CEBPA
2044,21770.013786764706,16460.26424632353,FBN1
2045,21774.758731617647,16460.457261029413,FBN1
2046,21782.231158088234,16448.864889705885,PMP22
2047,21789.253216911766,16402.821691176472,GLIPR1
2048,21795.74448529412,16459.018841911766,GLIPR1
2049,21813.373161764706,16458.915441176472,IDH2
2050,21814.8828125,16414.114200367647,CD4
2051,21825.863970588234,16292.459788602942,CD4
2052,21866.81525735294,16468.220358455885,FBN1
2053,21908.57536764706,16381.946231617647,IDH2
2054,21928.42830882353,16326.01677389706,TCF4
2055,21929.875919117647,16335.473345588236,CBL
2056,21945.13556985294,16449.386488970587,SNCA
2057,21954.49448529412,16362.93887867647,BASP1
2058,21954.72886029412,16288.9453125,CD82
2059,21956.989889705885,16421.440716911766,CD4
2060,21959.067095588234,16322.261029411766,IDH2
2061,21962.431066176472,16470.460707720587,SLC26A2
2062,21967.008272058825,16468.841911764706,PMP22
2063,21967.88143382353,16458.36052389706,IDH2
2064,21971.493566176472,16436.439568014706,CD4
2065,21979.802389705885,16284.689797794119,BASP1
2066,21981.13511029412,16287.679227941177,CD82
2067,21984.53125,16282.014016544119,FBN1
2068,21987.48161764706,16292.599954044119,CD82
2069,21987.846966911766,16297.918198529413,FBN1
2070,21989.526654411766,16301.452205882353,FBN1
2071,21995.535386029413,16469.497931985294,GLIPR1
2072,21995.9765625,16307.323069852942,PDGFRA
2073,22010.60891544118,16277.463235294119,SLC26A2
2074,22014.9609375,16434.67830882353,GLIPR1
2075,22015.11948529412,16463.80744485294,TCF4
2076,22023.901654411766,16396.52573529412,SERPINB9
2077,22024.090073529413,16441.462545955885,CBL
2078,22023.76838235294,16437.876838235294,TCL1A
2079,22024.751838235294,16463.798253676472,IL3RA
2080,22027.426470588234,16375.34352022059,GLIPR1
2081,22029.43704044118,16428.96484375,TCL1A
2082,22029.4140625,16441.52228860294,TCF4
2083,22032.41268382353,16453.14682904412,TCL1A
2084,22033.667279411766,16422.257582720587,IL3RA
2085,22036.50735294118,16404.70588235294,FBN1
2086,22039.057904411766,16448.930376838234,CD4
2087,22057.80330882353,16425.695082720587,CD4
2088,22068.442095588234,16458.844209558825,GPR183
2089,22070.893841911766,16440.129825367647,TFPI
2090,21528.021599264706,16674.31985294118,LTF
2091,21529.462316176472,16488.982077205885,LTF
2092,21535.383731617647,16623.318014705885,LTF
2093,21536.54411764706,16666.52573529412,LTF
2094,21546.555606617647,16476.15579044118,LTF
2095,21559.680606617647,16719.887408088234,LTF
2096,21566.852022058825,16608.426011029413,MPO
2097,21623.49494485294,16868.507582720587,CD82
2098,21625.6640625,16843.678768382353,MPO
2099,21629.039522058825,16844.536994485294,MPO
2100,21631.148897058825,16835.226332720587,MPO
2101,21642.52068014706,16835.653722426472,MPO
2102,21647.194393382353,16865.92141544118,MPO
2103,21723.697150735294,16814.779411764706,MPO
2104,21731.079963235294,16606.378676470587,PDGFRB
2105,21731.950827205885,16809.224494485294,MPO
2106,21732.977941176472,16827.904411764706,MPO
2107,21742.279411764706,16616.22931985294,FBLN1
2108,21746.355698529413,16868.627068014706,MPO
2109,21754.11994485294,16858.520220588234,MPO
2110,21755.02987132353,16697.378216911766,LTF
2111,21762.417279411766,16864.195772058825,MPO
2112,21762.941176470587,16859.578354779413,MPO
2113,21766.3671875,16811.58547794118,LTF
2114,21767.93198529412,16797.057674632353,ANGPT2
2115,21768.43979779412,16860.065487132353,MPO
2116,21783.02849264706,16732.672334558825,LTF
2117,21789.048713235294,16701.470588235294,LTF
2118,21789.565716911766,16732.573529411766,LTF
2119,21790.151654411766,16726.243106617647,LTF
2120,21790.56525735294,16717.586167279413,LTF
2121,21796.93704044118,16733.189338235294,LTF
2122,21798.125,16706.64177389706,LTF
2123,21798.14797794118,16546.908318014706,SELL
2124,21798.922334558825,16716.89568014706,LTF
2125,21805.749080882353,16714.12109375,LTF
2126,21828.605238970587,16744.957490808825,LTF
2127,21832.504595588234,16545.3515625,CLEC10A
2128,21833.678768382353,16733.351332720587,LTF
2129,21834.731158088234,16541.575137867647,CLEC10A
2130,21842.467830882353,16727.55744485294,LTF
2131,21845.211397058825,16551.39705882353,CD48
2132,21845.88235294118,16538.33065257353,CLEC10A
2133,21857.369025735294,16560.113740808825,CLEC10A
2134,21868.021599264706,16514.751838235294,CLEC10A
2135,21888.864889705885,16485.738740808825,FBLN1
2136,21893.019301470587,16485.10799632353,FBLN1
2137,21897.12775735294,16648.47771139706,CLEC10A
2138,21926.640625,16517.125459558825,CD82
2139,21931.27068014706,16569.33478860294,LTF
2140,21934.27849264706,16567.86190257353,LTF
2141,21934.99080882353,16546.35110294118,DUSP2
2142,21935.33547794118,16588.84765625,LTF
2143,21936.9140625,16574.871323529413,LTF
2144,21941.812959558825,16580.775505514706,LTF
2145,21943.625919117647,16554.74954044118,LTF
2146,21945.234375,16733.88556985294,CD48
2147,21948.835018382353,16562.879136029413,LTF
2148,21949.388786764706,16569.76792279412,LTF
2149,21958.023897058825,16570.006893382353,LTF
2150,21970.909926470587,16714.321001838234,NFATC2
2151,21979.9609375,16569.379595588234,FBLN1
2152,21979.71047794118,16737.184053308825,MCF2L
2153,21980.629595588234,16545.204503676472,CD48
2154,21988.37775735294,16710.112591911766,CD48
2155,21995.133272058825,16592.663143382353,FBLN1
2156,22008.970588235294,16680.661764705885,FBLN1
2157,22009.501378676472,16709.57146139706,MPO
2158,22016.654411764706,16699.755284926472,MPO
2159,22020.88924632353,16536.91521139706,CD82
2160,22027.233455882353,16710.83984375,MPO
2161,22028.619025735294,16678.470818014706,GATA1
2162,22034.524356617647,16688.96829044118,NFATC2
2163,22037.3828125,16708.08478860294,MPO
2164,22038.835018382353,16672.094439338234,MPO
2165,22042.801011029413,16632.261029411766,DUSP2
2166,22044.0234375,16725.543428308825,SELL
2167,21525.76516544118,16571.20174632353,MZB1
2168,21526.139705882353,16499.81502757353,LYZ
2169,21530.142463235294,16658.30193014706,LYZ
2170,21531.599264705885,16667.59995404412,LYZ
2171,21537.120863970587,16565.398667279413,CD19
2172,21539.90119485294,16561.69806985294,VCAN
2173,21541.169577205885,16576.54411764706,MZB1
2174,21543.685661764706,16476.785386029413,LYZ
2175,21545.37454044118,16504.6875,VCAN
2176,21547.40349264706,16544.271599264706,ATM
2177,21548.056066176472,16581.551011029413,MZB1
2178,21549.009650735294,16563.347886029413,MZB1
2179,21549.331341911766,16472.09329044118,LYZ
2180,21549.563419117647,16554.23943014706,MZB1
2181,21552.12775735294,16505.42049632353,ATM
2182,21553.648897058825,16633.22265625,LYZ
2183,21554.11994485294,16485.025275735294,LYZ
2184,21556.059283088234,16562.11971507353,MZB1
2185,21557.980238970587,16481.297104779413,LYZ
2186,21558.55698529412,16597.176011029413,LYZ
2187,21560.454963235294,16737.846966911766,LYZ
2188,21562.339154411766,16563.83846507353,MZB1
2189,21562.058823529413,16705.082720588234,LYZ
2190,21564.926470588234,16560.281479779413,VCAN
2191,21565.006893382353,16589.214154411766,LYZ
2192,21565.21599264706,16533.452435661766,VCAN
2193,21565.650275735294,16522.954963235294,VCAN
2194,21567.982536764706,16726.703814338234,LYZ
2195,21570.88005514706,16738.446691176472,LYZ
2196,21598.956801470587,16814.738051470587,LYZ
2197,21599.47610294118,16830.271139705885,LYZ
2198,21601.509650735294,16813.450137867647,LYZ
2199,21607.355238970587,16741.071920955885,VCAN
2200,21617.938878676472,16787.282858455885,VCAN
2201,21618.23299632353,16865.86971507353,VCAN
2202,21618.3984375,16796.45565257353,FAS
2203,21618.77297794118,16851.325827205885,LYZ
2204,21629.39338235294,16854.093520220587,LYZ
2205,21631.714154411766,16867.582720588234,LYZ
2206,21640.551470588234,16537.396599264706,C7
2207,21665.124080882353,16687.742417279413,C7
2208,21668.274356617647,16873.396139705885,LYZ
2209,21672.398897058825,16865.414751838234,LYZ
2210,21682.026654411766,16583.038832720587,PLIN4
2211,21707.86994485294,16526.19255514706,NT5E
2212,21728.71323529412,16500.863970588234,LYZ
2213,21728.823529411766,16813.747702205885,LYZ
2214,21737.30698529412,16501.5625,LYZ
2215,21738.38235294118,16820.5078125,LYZ
2216,21741.884191176472,16486.52688419118,LYZ
2217,21745.53768382353,16532.69416360294,LYZ
2218,21748.777573529413,16497.319623161766,LYZ
2219,21762.895220588234,16512.54021139706,VCAN
2220,21765.923713235294,16812.966452205885,LYZ
2221,21768.85110294118,16608.880974264706,LYZ
2222,21769.400275735294,16629.35776654412,LYZ
2223,21769.33823529412,16813.097426470587,LYZ
2224,21770.579044117647,16621.58432904412,LYZ
2225,21770.84099264706,16596.01907169118,LYZ
2226,21771.27987132353,16506.58318014706,SDC1
2227,21771.645220588234,16719.852941176472,ATM
2228,21773.727022058825,16626.469439338234,LYZ
2229,21777.293198529413,16620.962775735294,LYZ
2230,21782.88143382353,16486.9921875,VCAN
2231,21793.051470588234,16552.818244485294,MS4A1
2232,21793.943014705885,16476.76125919118,MZB1
2233,21796.353400735294,16471.142003676472,MZB1
2234,21796.684283088234,16554.565716911766,MS4A1
2235,21798.97518382353,16766.14315257353,CD19
2236,21800.103400735294,16805.0,FGL2
2237,21801.335018382353,16773.639705882353,MZB1
2238,21804.27849264706,16557.95266544118,MS4A1
2239,21805.151654411766,16721.197150735294,LYZ
2240,21806.293658088234,16862.841222426472,LYZ
2241,21808.85110294118,16858.393841911766,LYZ
2242,21811.594669117647,16486.449908088234,MZB1
2243,21812.506893382353,16531.744025735294,MZB1
2244,21815.27573529412,16764.754136029413,ATM
2245,21817.26792279412,16510.21829044118,ATM
2246,21818.67417279412,16762.414981617647,MZB1
2247,21823.051470588234,16767.185202205885,MZB1
2248,21833.793658088234,16525.536534926472,LYZ
2249,21835.4296875,16534.113051470587,LYZ
2250,21836.079963235294,16496.823299632353,LYZ
2251,21837.063419117647,16597.504595588234,LYZ
2252,21838.235294117647,16541.645220588234,FGL2
2253,21843.207720588234,16512.56893382353,LYZ
2254,21843.168658088234,16594.076286764706,LYZ
2255,21844.16130514706,16504.581801470587,VCAN
2256,21850.95818014706,16809.849494485294,KIT
2257,21851.125919117647,16513.546645220587,LYZ
2258,21852.5,16534.075137867647,LYZ
2259,21853.4375,16575.398667279413,LYZ
2260,21853.715533088234,16507.65625,VCAN
2261,21854.126838235294,16530.436580882353,LYZ
2262,21854.16360294118,16598.26056985294,LYZ
2263,21854.811580882353,16554.23943014706,FGL2
2264,21857.380514705885,16517.456341911766,VCAN
2265,21861.15349264706,16516.829044117647,LYZ
2266,21861.20174632353,16809.325597426472,ADAM28
2267,21861.569393382353,16802.426470588234,C7
2268,21869.110753676472,16631.178768382353,LYZ
2269,21869.947150735294,16532.704503676472,LYZ
2270,21875.10110294118,16513.53400735294,LYZ
2271,21876.063878676472,16542.699908088234,VCAN
2272,21882.20588235294,16545.15510110294,LYZ
2273,21882.265625,16526.92440257353,VCAN
2274,21882.352941176472,16565.91911764706,ATM
2275,21883.910845588234,16851.66015625,LYZ
2276,21884.997702205885,16543.277803308825,LYZ
2277,21885.981158088234,16573.035386029413,FAS
2278,21886.25,16561.849724264706,LYZ
2279,21888.522518382353,16637.62063419118,LYZ
2280,21889.86213235294,16533.306525735294,LYZ
2281,21890.96737132353,16569.073988970587,LYZ
2282,21895.60891544118,16536.711856617647,LYZ
2283,21897.938878676472,16648.26286764706,LYZ
2284,21904.55422794118,16652.738970588234,FGL2
2285,21907.95955882353,16645.358455882353,LYZ
2286,21912.15073529412,16643.159466911766,LYZ
2287,21916.569393382353,16644.86213235294,LYZ
2288,21918.03079044118,16664.875919117647,LYZ
2289,21921.925551470587,16664.70588235294,VCAN
2290,21925.500919117647,16652.55859375,LYZ
2291,21928.45818014706,16479.216452205885,CD19
2292,21930.86167279412,16848.49494485294,VCAN
2293,21931.40854779412,16643.349034926472,LYZ
2294,21932.086397058825,16568.57421875,LYZ
2295,21935.852481617647,16558.53860294118,LYZ
2296,21935.87775735294,16657.52987132353,VCAN
2297,21937.3046875,16638.0078125,VCAN
2298,21940.473345588234,16475.990349264706,MS4A1
2299,21940.926011029413,16588.800551470587,LYZ
2300,21943.878676470587,16529.35661764706,ATM
2301,21945.461856617647,16587.03125,LYZ
2302,21946.909466911766,16583.367417279413,LYZ
2303,21947.534466911766,16575.950137867647,LYZ
2304,21958.515625,16677.974494485294,ATM
2305,21959.597886029413,16574.547334558825,LYZ
2306,21961.964613970587,16569.91268382353,LYZ
2307,21965.09880514706,16532.20932904412,CD19
2308,21964.878216911766,16799.90119485294,ATM
2309,21966.870404411766,16528.57536764706,ATM
2310,21966.888786764706,16850.37109375,KIT
2311,21968.832720588234,16539.31640625,ADAM28
2312,21971.77849264706,16538.566176470587,MS4A1
2313,21978.014705882353,16586.69806985294,VCAN
2314,21979.579503676472,16561.966911764706,VCAN
2315,21981.339613970587,16542.456341911766,SPIB
2316,21981.551011029413,16544.06479779412,JAK2_p.V617F_WT
2317,21983.003216911766,16573.112362132353,VCAN
2318,21989.526654411766,16599.24862132353,VCAN
2319,21989.70588235294,16605.009191176472,VCAN
2320,21990.68704044118,16569.528952205885,LYZ
2321,21992.279411764706,16611.59237132353,VCAN
2322,21998.129595588234,16478.200827205885,MS4A1
2323,21998.058363970587,16471.178768382353,MS4A1
2324,22000.778952205885,16614.340533088234,VCAN
2325,22003.386948529413,16747.06112132353,CFHR1
2326,22006.495863970587,16688.366268382353,VCAN
2327,22006.578584558825,16681.5625,VCAN
2328,22007.840073529413,16497.73667279412,LYZ
2329,22012.113970588234,16544.602481617647,MS4A1
2330,22012.497702205885,16495.051700367647,FGL2
2331,22012.91360294118,16613.219209558825,VCAN
2332,22014.078584558825,16470.92141544118,LYZ
2333,22018.056066176472,16696.79572610294,MZB1
2334,22020.404411764706,16543.90510110294,CD19
2335,22021.852022058825,16642.456341911766,SDC1
2336,22025.480238970587,16490.33318014706,LYZ
2337,22025.82261029412,16494.890854779413,ATM
2338,22028.84650735294,16581.716452205885,ENG
2339,22030.188419117647,16555.9765625,IL3RA
2340,22029.694393382353,16693.77182904412,MZB1
2341,22029.95174632353,16689.489889705885,SPIB
2342,22032.13235294118,16795.87890625,MS4A1
2343,22033.083639705885,16578.391544117647,SH2D3C
2344,22037.24494485294,16583.33065257353,ATM
2345,22037.065716911766,16741.40854779412,MZB1
2346,22039.051011029413,16810.865119485294,LYZ
2347,22042.61948529412,16811.62339154412,LYZ
2348,22043.839613970587,16833.30422794118,LYZ
2349,22049.82536764706,16803.70174632353,LYZ
2350,22051.521139705885,16716.89682904412,CSF2RA
2351,22053.90854779412,16680.630744485294,C7
2352,22061.208639705885,16772.888327205885,MZB1
2353,22062.807904411766,16771.198299632353,MS4A1
2354,22064.207261029413,16854.665670955885,MS4A1
2355,22065.397518382353,16756.48322610294,MZB1
2356,22068.14338235294,16852.83318014706,ADAM28
2357,22072.173713235294,16842.387408088234,ADAM28
2358,22078.899356617647,16772.016314338234,SDC1
2359,22094.19806985294,16852.10822610294,MS4A1
2360,22095.562959558825,16849.555376838234,MS4A1
2361,22098.74080882353,16849.31870404412,MS4A1
2362,22103.292738970587,16825.4296875,NT5E
2363,21530.985753676472,16621.29250919118,CAMP
2364,21535.583639705885,16677.680376838234,CAMP
2365,21536.999080882353,16564.115349264706,ALDH1A3
2366,21537.134650735294,16681.117876838234,CAMP
2367,21545.739889705885,16549.712775735294,CTSK
2368,21548.336397058825,16682.622931985294,CAMP
2369,21553.386948529413,16557.05193014706,EGFR
2370,21553.988970588234,16724.680606617647,CAMP
2371,21554.802389705885,16524.068244485294,THY1
2372,21564.23713235294,16717.281709558825,LEPR
2373,21566.794577205885,16538.522518382353,CAMP
2374,21608.910845588234,16731.45565257353,CTSK
2375,21608.894761029413,16803.67302389706,ITGAM
2376,21643.129595588234,16839.13947610294,ELANE
2377,21728.75229779412,16481.31204044118,ELANE
2378,21747.29549632353,16486.023667279413,ELANE
2379,21754.659926470587,16589.703584558825,LEPR
2380,21760.395220588234,16811.324678308825,NegControlProbe_00034
2381,21765.932904411766,16784.740349264706,CAMP
2382,21766.146599264706,16621.30859375,MS4A6A
2383,21769.177389705885,16806.647518382353,ITGAM
2384,21786.52573529412,16731.099494485294,CAMP
2385,21796.164981617647,16728.270909926472,ITGAM
2386,21830.280330882353,16726.01677389706,ITGAM
2387,21834.889705882353,16727.4609375,CAMP
2388,21842.387408088234,16829.470358455885,THY1
2389,21851.63143382353,16667.75390625,KLRB1
2390,21858.331801470587,16511.725643382353,MS4A6A
2391,21863.35018382353,16552.047334558825,ITGAM
2392,21873.79136029412,16830.953584558825,LEPR
2393,21882.761948529413,16529.31640625,MS4A6A
2394,21883.4375,16491.43612132353,THY1
2395,21920.56985294118,16647.221966911766,ITGAM
2396,21921.925551470587,16629.78630514706,LEPR
2397,21929.967830882353,16546.085707720587,SFRP2
2398,21930.052849264706,16545.728400735294,ALDH1A3
2399,21932.922794117647,16563.683363970587,CAMP
2400,21932.91360294118,16835.17463235294,LEPR
2401,21939.055606617647,16589.446231617647,CAMP
2402,21941.438419117647,16738.044577205885,CTSK
2403,21943.40073529412,16564.17853860294,CAMP
2404,21944.032628676472,16555.78469669118,CAMP
2405,21945.344669117647,16550.23322610294,ELANE
2406,21971.900275735294,16480.309053308825,KLRB1
2407,21974.262408088234,16558.501838235294,LEPR
2408,21981.472886029413,16585.716911764706,LEPR
2409,21981.753216911766,16578.312270220587,LEPR
2410,21982.3046875,16574.08088235294,LEPR
2411,21991.95542279412,16706.411994485294,PDPN
2412,21993.43979779412,16723.191636029413,ITGAM
2413,22006.732536764706,16616.77619485294,THY1
2414,22008.22610294118,16711.868106617647,ELANE
2415,22014.738051470587,16659.948299632353,KLRB1
2416,22016.849724264706,16693.79021139706,PROM1
2417,22022.527573529413,16713.200827205885,ELANE
2418,22026.21323529412,16639.00390625,THY1
2419,22027.196691176472,16701.24885110294,ELANE
2420,22028.961397058825,16709.481847426472,ELANE
2421,22030.153952205885,16689.27619485294,ELANE
2422,22036.498161764706,16703.952205882353,ELANE
2423,22045.17693014706,16620.90073529412,ECSCR
2424,22050.602022058825,16662.953814338234,ALDH1A3
2425,22055.271139705885,16668.822380514706,KLRB1
2426,22068.0078125,16778.3203125,ITGAM
2427,22087.865349264706,16765.005744485294,THY1
2428,22095.305606617647,16588.520220588234,LEPR
2429,21534.08318014706,16603.716681985294,CXCL12
2430,21539.067095588234,16586.439568014706,SLAMF7
2431,21543.74080882353,16575.05974264706,CXCL12
2432,21554.450827205885,16524.74494485294,CXCL12
2433,21554.72886029412,16532.22541360294,CXCL12
2434,21560.76286764706,16535.036764705885,CXCL12
2435,21561.44761029412,16548.219209558825,CXCL12
2436,21564.742647058825,16551.344209558825,CXCL12
2437,21567.918198529413,16519.859834558825,CXCL12
2438,21570.441176470587,16689.08088235294,CXCL12
2439,21587.497702205885,16781.89682904412,CD14
2440,21596.923253676472,16568.054917279413,CXCL12
2441,21608.058363970587,16485.993795955885,CXCL12
2442,21611.39705882353,16794.389935661766,BST2
2443,21619.331341911766,16779.340533088234,CXCL12
2444,21650.503216911766,16723.679917279413,BAP1
2445,21658.046875,16503.800551470587,CXCL12
2446,21714.719669117647,16602.172564338234,CAVIN1
2447,21719.526654411766,16484.98161764706,CXCL12
2448,21734.59099264706,16581.375229779413,LGALS1
2449,21737.18979779412,16626.923253676472,CAVIN1
2450,21752.32766544118,16474.02688419118,CXCL12
2451,21773.602941176472,16476.694623161766,CXCL12
2452,21776.93704044118,16602.84237132353,PCNA
2453,21792.766544117647,16553.253676470587,BANK1
2454,21795.386029411766,16496.850873161766,SLAMF7
2455,21802.55974264706,16505.539981617647,PARP1
2456,21802.727481617647,16816.599264705885,FABP4
2457,21813.053768382353,16471.238511029413,PARP1
2458,21829.78860294118,16829.249770220587,CXCL12
2459,21841.09604779412,16605.06204044118,CXCL12
2460,21842.980238970587,16824.65188419118,CXCL12
2461,21845.25735294118,16548.624770220587,CAVIN1
2462,21845.597426470587,16821.353400735294,CXCL12
2463,21846.771599264706,16540.106847426472,PARP1
2464,21847.426470588234,16608.18474264706,CXCL12
2465,21853.451286764706,16570.51125919118,CD14
2466,21855.827205882353,16728.10776654412,CXCL12
2467,21860.317095588234,16547.018612132353,CD14
2468,21860.183823529413,16817.958409926472,CXCL12
2469,21861.27068014706,16623.176700367647,CD14
2470,21869.508272058825,16805.852481617647,CXCL12
2471,21870.170036764706,16531.98299632353,CD14
2472,21872.279411764706,16809.39338235294,CXCL12
2473,21875.245863970587,16477.32306985294,SLC4A1
2474,21879.595588235294,16514.292279411766,FLT3
2475,21879.956341911766,16528.346737132353,CD14
2476,21883.239889705885,16535.242417279413,CD14
2477,21892.03354779412,16564.543887867647,BANK1
2478,21904.692095588234,16521.948529411766,CCL5
2479,21921.794577205885,16756.284466911766,CAVIN1
2480,21923.203125,16592.98943014706,CXCL12
2481,21930.160845588234,16554.507123161766,CXCL12
2482,21930.8984375,16741.36948529412,CXCL12
2483,21932.12775735294,16523.664981617647,CCL5
2484,21932.585018382353,16548.70174632353,CXCL12
2485,21934.388786764706,16528.800551470587,CXCL12
2486,21937.904411764706,16548.12729779412,LGALS1
2487,21940.121783088234,16534.77596507353,CCR7
2488,21941.079963235294,16476.886488970587,BANK1
2489,21941.85891544118,16746.27182904412,CXCR4
2490,21944.016544117647,16487.235753676472,BANK1
2491,21947.084099264706,16815.006893382353,CCL5
2492,21954.577205882353,16599.39568014706,CD14
2493,21957.300091911766,16863.737362132353,CXCL12
2494,21957.59650735294,16711.305147058825,LGALS1
2495,21970.8984375,16718.278952205885,CCL5
2496,21972.242647058825,16741.528033088234,CCR7
2497,21975.457261029413,16578.762637867647,CXCL12
2498,21978.952205882353,16724.972426470587,CCR7
2499,21979.386488970587,16560.984604779413,CXCL12
2500,21980.181525735294,16852.583869485294,PCNA
2501,21982.44025735294,16873.990119485294,CAVIN1
2502,21985.441176470587,16585.375689338234,CXCL12
2503,21986.187959558825,16734.488740808825,CCR7
2504,21990.126378676472,16605.793887867647,CXCL12
2505,21990.337775735294,16742.37362132353,PARP1
2506,21992.745863970587,16598.681066176472,CXCL12
2507,21993.483455882353,16595.238970588234,CAVIN1
2508,21994.00275735294,16626.414292279413,CXCL12
2509,21994.98391544118,16588.608685661766,CXCL12
2510,21995.719209558825,16865.790441176472,CD14
2511,21997.28860294118,16600.055147058825,CXCL12
2512,22000.114889705885,16536.872702205885,GZMB
2513,22007.1875,16650.612362132353,CAVIN1
2514,22009.39797794118,16695.946691176472,CXCR4
2515,22016.47518382353,16498.36167279412,BST2
2516,22017.587316176472,16735.390625,CXCL12
2517,22018.899356617647,16654.692095588234,CXCL12
2518,22019.227941176472,16632.017463235294,CXCL12
2519,22022.141544117647,16725.37109375,CXCL12
2520,22023.72931985294,16501.281020220587,CD14
2521,22024.535845588234,16608.676470588234,CD14
2522,22028.853400735294,16672.845818014706,AHSP
2523,22028.31112132353,16737.03354779412,EGFL7
2524,22030.17922794118,16606.9921875,PARP1
2525,22030.698529411766,16667.389705882353,SLC4A1
2526,22030.572150735294,16557.91015625,CAVIN1
2527,22030.90073529412,16717.849264705885,EGFL7
2528,22032.60799632353,16591.062729779413,EGFL7
2529,22034.039522058825,16642.000229779413,CAVIN1
2530,22035.562959558825,16678.14568014706,AHSP
2531,22035.64797794118,16705.716911764706,PCNA
2532,22046.15119485294,16484.361213235294,CXCL12
2533,22050.367647058825,16639.914981617647,CD14
2534,22051.557904411766,16707.22771139706,CCL5
2535,22054.55422794118,16684.23713235294,CXCL12
2536,22055.38143382353,16530.461856617647,CXCL12
2537,22059.368106617647,16716.978400735294,NTN4
2538,22071.923253676472,16848.28469669118,BANK1
2539,22078.26056985294,16716.927849264706,CAVIN1
2540,22082.88143382353,16809.898897058825,CCL5
2541,22085.289522058825,16755.758272058825,CXCL12
2542,22096.987591911766,16801.40739889706,CXCL12
2543,22097.886029411766,16797.341452205885,CXCL12
2544,22099.427849264706,16773.363970588234,PCNA
2545,22103.044577205885,16801.981847426472,CAVIN1
2546,22106.224724264706,16805.036764705885,CAVIN1
2547,22116.85661764706,16611.598115808825,CXCL12
2548,21525.379136029413,16553.064108455885,CEBPA
2549,21549.51056985294,16503.57536764706,CEBPA
2550,21556.052389705885,16733.17440257353,SPI1
2551,21573.671875,16546.52228860294,CEBPA
2552,21716.539522058825,16484.89315257353,TOP2A
2553,21719.168198529413,16479.937959558825,ITGAM
2554,21732.532169117647,16483.720128676472,CDK1
2555,21774.466911764706,16496.781939338234,CD1E
2556,21799.869025735294,16553.367417279413,ITGAM
2557,21833.0078125,16506.868106617647,ITGAM
2558,21833.938419117647,16534.16130514706,SPI1
2559,21838.159466911766,16530.297564338234,SPI1
2560,21852.341452205885,16553.645450367647,SPI1
2561,21857.136948529413,16521.746323529413,CEBPA
2562,21870.23667279412,16508.852251838234,ITGAM
2563,21885.863970588234,16530.56640625,ITGAM
2564,21897.380514705885,16646.44875919118,ITGAM
2565,21898.543198529413,16538.836167279413,MRC1
2566,21922.73667279412,16643.784466911766,SPI1
2567,21928.7109375,16526.62454044118,CD247
2568,21929.86213235294,16558.373161764706,CEBPA
2569,21947.493106617647,16580.631893382353,ITGAM
2570,21953.821231617647,16844.17049632353,HEMGN
2571,21956.744025735294,16745.434283088234,CD247
2572,21963.67417279412,16671.730238970587,CD247
2573,21974.609375,16839.230238970587,CD247
2574,21979.110753676472,16700.364200367647,CD247
2575,21986.353400735294,16755.8203125,CD247
2576,21992.984834558825,16863.363970588234,LYVE1
2577,21993.189338235294,16800.867417279413,NegControlProbe_00041
2578,22002.76424632353,16685.854779411766,ITGAM
2579,22007.573529411766,16644.46346507353,CEBPA
2580,22018.423713235294,16728.231847426472,MRC1
2581,22022.614889705885,16660.965073529413,HEMGN
2582,22037.52987132353,16577.591911764706,RAPGEF3
2583,22039.719669117647,16649.20266544118,CD247
2584,22045.013786764706,16825.768612132353,CEBPA
2585,22051.415441176472,16478.893612132353,MLPH
2586,22065.211397058825,16825.536534926472,MRC1
2587,22078.66268382353,16827.68612132353,CD247
2588,21525.758272058825,16501.30859375,S100A12
2589,21527.936580882353,16660.96737132353,S100A12
2590,21529.030330882353,16527.11052389706,BST2
2591,21534.965533088234,16535.942095588234,LAG3
2592,21552.665441176472,16727.689568014706,CXCL6
2593,21557.67463235294,16474.271599264706,BST2
2594,21607.302389705885,16785.695082720587,SF1
2595,21634.852941176472,16841.130514705885,SPI1
2596,21724.643841911766,16494.286534926472,PRDM1
2597,21740.402113970587,16488.246783088234,PGR
2598,21743.961397058825,16811.498161764706,MS4A3
2599,21755.052849264706,16850.720358455885,TSPAN19
2600,21761.509650735294,16780.73299632353,S100A12
2601,21762.34604779412,16486.375229779413,IRF8
2602,21767.12775735294,16804.00735294118,S100A12
2603,21770.1171875,16510.011488970587,FHL2
2604,21777.821691176472,16481.783088235294,FHL2
2605,21784.52205882353,16594.10271139706,MEF2C
2606,21792.743566176472,16484.01424632353,MEF2C
2607,21794.908088235294,16764.05330882353,DERL3
2608,21811.81525735294,16565.680147058825,SF1
2609,21821.482077205885,16757.03354779412,PRDM1
