,x,y,feature_name
600,20928.664981617647,22978.605238970587,PTGDS
601,20928.50643382353,22927.665441176472,PTGDS
602,20933.177849264706,22982.702205882353,PTGDS
603,20934.388786764706,22932.079503676472,PTGDS
604,20990.268841911766,22981.378676470587,PTPRC
605,20001.551011029413,23055.204503676472,FTH1
606,20023.46047794118,23074.701286764706,LTF
607,20355.133272058825,22760.41360294118,FTH1
608,20389.106158088234,22631.325827205885,MYC
609,20412.056525735294,22646.81985294118,LTF
610,20923.235294117647,22989.577205882353,LTF
611,20944.841452205885,22970.72150735294,FTH1
612,20969.51286764706,22469.765625,CSF2RA
613,20117.05422794118,23230.326286764706,DPT
614,20289.505974264706,23199.574908088238,ELANE
615,20295.78125,23199.345128676472,ELANE
616,20303.210018382353,22500.505514705885,RUNX1
617,20337.15073529412,22711.996783088238,ELANE
618,20390.60891544118,22542.711397058825,ZRSR2
619,20930.29641544118,22934.641544117647,ELANE
620,20943.159466911766,22927.543658088238,RUNX1
621,20943.062959558825,22924.52205882353,JAK2_p.V617F_WT
622,20020.912224264706,22957.12775735294,LYZ
623,20214.63924632353,22947.238051470587,LYZ
624,20267.474724264706,22962.787224264706,LYZ
625,20282.456341911766,23197.038143382353,TSPAN19
626,20283.795955882353,23065.514705882353,LYZ
627,20309.347426470587,23248.175551470587,LYZ
628,20311.082261029413,22716.5625,LILRB2
629,20314.391084558825,23223.621323529413,LYZ
630,20339.86443014706,22719.659926470587,LYZ
631,20342.994025735294,22658.02619485294,LYZ
632,20349.87362132353,22413.200827205885,LYZ
633,20368.331801470587,22644.35661764706,RND1
634,20371.608455882353,22672.527573529413,LYZ
635,20373.219209558825,22693.786764705885,FABP4
636,20378.189338235294,22616.551011029413,LYZ
637,20378.446691176472,22642.0703125,LYZ
638,20381.488970588234,22666.640625,LYZ
639,20382.6953125,22645.427389705885,LYZ
640,20382.856158088234,22573.81204044118,LYZ
641,20389.136029411766,22629.051011029413,LYZ
642,20394.32674632353,22600.5078125,LYZ
643,20394.478400735294,22647.88143382353,LYZ
644,20395.399816176472,22623.08823529412,LYZ
645,20398.7109375,22609.9609375,LYZ
646,20924.0234375,22924.83455882353,LYZ
647,20936.85891544118,22922.934283088238,LEPR
648,20955.99724264706,22969.92417279412,LYZ
649,20205.618106617647,22967.316176470587,SNCA
650,20282.4609375,23187.699908088238,FUT4
651,20286.070772058825,23163.841911764706,CEBPA
652,20286.941636029413,23145.91911764706,CTLA4
653,20287.897518382353,23198.090533088238,MS4A3
654,20292.702205882353,23208.67417279412,IL1RL1
655,20307.28400735294,22712.1875,MCEMP1
656,20325.737591911766,22487.665441176472,SNCA
657,20350.284926470587,22749.262408088238,GLIPR1
658,20352.77573529412,22761.74172794118,SNCA
659,20356.03400735294,22708.122702205885,TCF4
660,20385.0,22674.74724264706,BASP1
661,20398.30422794118,22580.10110294118,PDGFRA
662,20618.993566176472,23066.725643382353,CD4
663,20933.57306985294,22984.558823529413,IDH2
664,20934.86672794118,22919.71047794118,TIMP4
665,20936.767003676472,22975.114889705885,TFPI
666,20941.74862132353,22940.09650735294,PF4
667,20957.945772058825,22999.956341911766,CEBPA
668,20974.055606617647,22959.655330882353,CBL
