,x,y,feature_name
1128,19913.591452205885,9144.602481617647,ACTA2
1129,19914.113051470587,9196.974954044117,CXCR4
1130,19914.646139705885,9014.838005514706,IGF1
1131,19915.56525735294,9097.281135110294,GNLY
1132,19922.863051470587,9066.17302389706,FBN1
1133,19923.210018382353,9208.289292279413,CD27
1134,19929.61167279412,9388.905101102942,FTH1
1135,19930.893841911766,9182.590188419117,FTH1
1136,19931.05698529412,9028.55583639706,ACTA2
1137,19931.128216911766,9033.199103860294,FBN1
1138,19931.5234375,9094.25723805147,ADAMTS1
1139,19935.852481617647,8987.338005514706,IGF1
1140,19938.26516544118,9063.470243566177,ACTA2
1141,19939.411764705885,9012.467830882353,FBN1
1142,19941.555606617647,9004.95174632353,FTH1
1143,19943.639705882353,9015.90992647059,ACTA2
1144,19944.584099264706,8976.07594209559,NegControlCodeword_0517
1145,19944.45542279412,9107.38338694853,ADAMTS1
1146,19944.83455882353,9086.451056985294,FTH1
1147,19947.665441176472,9123.337545955883,FTH1
1148,19948.04917279412,9104.303193933823,FTH1
1149,19954.466911764706,9071.25919117647,FTH1
1150,19955.011488970587,9030.125229779413,FBN1
1151,19955.360753676472,9298.579963235294,FBN1
1152,19957.95266544118,9039.373276654413,FAS
1153,19959.820772058825,9086.403377757353,FTH1
1154,19960.02068014706,9314.595588235294,FBN1
1155,19960.668658088234,9213.7109375,FTH1
1156,19962.20588235294,9108.828125,FBN1
1157,19963.582261029413,9104.104434742647,CXCR4
1158,19968.821231617647,8988.658088235294,CXCR4
1159,19970.767463235294,8935.61695772059,PECAM1
1160,19971.171875,9133.218060661766,ACTA2
1161,19973.488051470587,9019.929917279413,PLCG2
1162,19975.39292279412,8938.88671875,PECAM1
1163,19426.861213235294,9147.284007352942,IGFBP4
1164,19432.621783088234,9197.096737132353,IGFBP4
1165,19444.05330882353,9142.45232077206,IGFBP4
1166,19444.129136029413,9148.195657169117,CD3E
1167,19444.39338235294,9167.26677389706,CD28
1168,19448.345588235294,9158.72242647059,CD48
1169,19458.591452205885,8956.57398897059,CD48
1170,19459.214154411766,9041.547564338236,IGFBP4
1171,19461.59237132353,8957.99919577206,FCN1
1172,19468.520220588234,8962.607421875,LMNB1
1173,19468.96829044118,9050.014935661766,IGFBP4
1174,19470.857077205885,8970.757123161766,FCN1
1175,19473.02849264706,8959.721966911766,CBL
1176,19478.704044117647,8953.641429227942,TRAC
1177,19482.279411764706,9046.532054227942,CD28
1178,19484.5703125,8971.039751838236,TRAC
1179,19520.328584558825,8954.958639705883,IGFBP4
1180,19521.560202205885,9104.08375459559,IGFBP4
1181,19522.603400735294,8991.33731617647,IGFBP4
1182,19526.87729779412,8951.891084558823,IGFBP4
1183,19526.987591911766,9157.787224264706,MYBPC1
1184,19536.723345588234,9168.372012867647,IGFBP4
1185,19543.26056985294,8980.983455882353,IGFBP4
1186,19550.965073529413,9177.565487132353,IGFBP4
1187,19554.08547794118,9157.47989430147,IGFBP4
1188,19557.155330882353,9150.81227022059,IGFBP4
1189,19570.360753676472,9141.724494485294,IGFBP4
1190,19574.719669117647,9398.854549632353,IGFBP4
1191,19577.56893382353,9249.465188419117,IGFBP4
1192,19580.25735294118,9275.91739430147,IGFBP4
1193,19594.44393382353,9198.19278492647,IGFBP4
1194,19594.195772058825,9337.789522058823,CD48
1195,19597.28630514706,9360.26309742647,CD3E
1196,19599.499080882353,9369.165326286766,CBL
1197,19600.202205882353,9163.997012867647,FCN1
1198,19607.431066176472,9186.60213694853,IGFBP4
1199,19610.188419117647,9143.734489889706,FCN1
1200,19610.466452205885,9339.16073069853,CD3E
1201,19617.1484375,9361.694623161766,IGFBP4
1202,19617.143841911766,9347.006548713236,IGFBP4
1203,19618.345588235294,9289.75758272059,IGFBP4
1204,19621.144301470587,9242.50919117647,IGFBP4
1205,19624.223345588234,9206.410845588236,IGFBP4
1206,19628.327205882353,9204.488166360294,IGFBP4
1207,19631.727941176472,9300.506089154413,CD79A
1208,19644.15900735294,9199.70703125,ACTG2
1209,19646.16268382353,9149.606502757353,IGFBP4
1210,19660.484834558825,9210.330882352942,IGFBP4
1211,19676.920955882353,9222.963579963236,IGFBP4
1212,19678.678768382353,9272.944623161766,SMYD2
1213,19682.36443014706,9290.10914522059,CD48
1214,19686.456801470587,9240.990349264706,IGFBP4
1215,19690.390625,9202.649931066177,TNFRSF13B
1216,19692.355238970587,9397.991727941177,IGFBP4
1217,19692.904411764706,9266.360294117647,CD79A
1218,19695.78125,9232.772288602942,IGFBP4
1219,19695.813419117647,9270.103975183823,VPREB1
1220,19696.1328125,9282.06227022059,IGFBP4
1221,19702.8125,9217.16796875,TNFRSF17
1222,19717.58042279412,9049.192899816177,CNN1
1223,19720.160845588234,9245.545726102942,IGFBP4
1224,19725.53079044118,9377.115119485294,IGFBP4
1225,19728.745404411766,9172.944048713236,IGFBP4
1226,19731.610753676472,9247.219094669117,IGFBP4
1227,19733.102022058825,9158.15544577206,IGFBP4
1228,19738.20542279412,9235.89786305147,IGFBP4
1229,19739.04181985294,9162.489085477942,IGFBP4
1230,19740.868566176472,9228.54434742647,IGFBP4
1231,19741.62224264706,9152.661420036766,IGFBP4
1232,19745.815716911766,9242.61776194853,IGFBP4
1233,19746.946231617647,9263.143382352942,IGFBP4
1234,19747.63556985294,9087.898667279413,ACTG2
1235,19750.37454044118,9149.622012867647,IGFBP4
1236,19750.886948529413,9147.19898897059,IGFBP4
1237,19755.124080882353,9194.895450367647,FCN1
1238,19755.110294117647,9149.851217830883,IGFBP4
1239,19762.309283088234,9158.76034007353,IGFBP4
1240,19766.50735294118,9082.409237132353,ACTG2
1241,19767.16911764706,9146.67911305147,IGFBP4
1242,19767.660845588234,9296.148897058823,TRAC
1243,19768.93612132353,9153.91773897059,IGFBP4
1244,19771.293658088234,9288.11465992647,CD83
1245,19775.592830882353,9254.597311580883,IGFBP4
1246,19775.454963235294,9353.05606617647,IGFBP4
1247,19776.64292279412,9299.300896139706,CD83
1248,19777.941176470587,9164.153262867647,IGFBP4
1249,19783.129595588234,9293.572495404413,CD48
1250,19785.165441176472,9168.465073529413,IGFBP4
1251,19786.863511029413,9172.392578125,IGFBP4
1252,19789.051011029413,9165.612936580883,IGFBP4
1253,19790.0390625,9359.33766084559,IGFBP4
1254,19797.265625,8995.03963694853,IGFBP4
1255,19804.271599264706,9340.144186580883,CCDC78
1256,19813.31112132353,8936.166130514706,FCN1
1257,19819.204963235294,9162.887178308823,IGFBP4
1258,19822.693014705885,9407.717141544117,IGFBP4
1259,19825.457261029413,8961.218405330883,IGFBP4
1260,19825.72380514706,8932.53963694853,FSTL3
1261,19826.286764705885,9282.297794117647,IGFBP4
1262,19828.9453125,9408.540326286766,IGFBP4
1263,19830.289522058825,8934.477251838236,FCN1
1264,19831.769301470587,9387.35409007353,TRAC
1265,19838.044577205885,9404.523782169117,CD3E
1266,19843.94761029412,9292.240923713236,CD48
1267,19843.570772058825,9393.088235294117,ACTG2
1268,19844.44393382353,9093.639705882353,TRAC
1269,19845.680147058825,8938.671875,IGFBP4
1270,19845.657169117647,9097.67635569853,CD48
1271,19845.90073529412,9080.02125459559,TRAC
1272,19849.067095588234,9141.056985294117,CD3E
1273,19849.67141544118,9213.016429227942,IGFBP4
1274,19849.388786764706,9389.381318933823,IGFBP4
1275,19850.650275735294,9370.26309742647,IGFBP4
1276,19851.918658088234,9100.621553308823,TRAC
1277,19852.421875,9077.75448069853,ACTG2
1278,19852.63786764706,9408.843060661766,IGFBP4
1279,19853.150275735294,9336.15291819853,CD79A
1280,19856.704963235294,9044.534122242647,IGFBP4
1281,19856.93704044118,9195.560661764706,ACTG2
1282,19858.89705882353,9095.903033088236,LMNB1
1283,19859.156709558825,9007.26734834559,CD3E
1284,19858.598345588234,9313.397288602942,TRAC
1285,19859.655330882353,9306.354549632353,VPREB1
1286,19861.824448529413,9040.07984834559,IGFBP4
1287,19863.276654411766,9375.530215992647,CD48
1288,19863.508731617647,9352.48219209559,CAV1
1289,19864.70818014706,9035.064912683823,IGFBP4
1290,19865.79963235294,9188.293313419117,CD48
1291,19866.537224264706,9277.370174632353,CD3E
1292,19867.856158088234,9145.007467830883,IGFBP4
1293,19867.98943014706,9078.115234375,TRAC
1294,19867.91130514706,9050.277458639706,TRAC
1295,19869.051011029413,9098.07674632353,TRAC
1296,19869.754136029413,9186.253446691177,CD3E
1297,19870.677849264706,9066.209788602942,CD28
1298,19871.295955882353,9198.33984375,IGFBP4
1299,19871.94393382353,9086.852022058823,TRAC
1300,19873.96369485294,9221.65096507353,TRAC
1301,19875.220588235294,9042.91073069853,CD48
1302,19882.778033088234,9073.98552389706,TRAC
1303,19887.09329044118,9191.54296875,CD48
1304,19888.129595588234,9032.05078125,IGFBP4
1305,19888.131893382353,8960.105124080883,CD3E
1306,19888.336397058825,9046.507352941177,CD48
1307,19889.246323529413,9166.858340992647,TRAC
1308,19890.813419117647,9122.294921875,CBL
1309,19895.716911764706,8989.293428308823,IGFBP4
1310,19899.342830882353,9092.769990808823,CD28
1311,19900.503216911766,8966.20232077206,CD3E
1312,19901.557904411766,8999.162454044117,IGFBP4
1313,19903.543198529413,8960.14705882353,TRAC
1314,19905.776654411766,9007.18692555147,CD28
1315,19908.628216911766,9028.863166360294,IGFBP4
1316,19911.482077205885,9088.058938419117,CD3E
1317,19911.282169117647,9116.568244485294,TRAC
1318,19911.50735294118,9306.957720588236,TRAC
1319,19913.16636029412,9029.08375459559,LMNB1
1320,19913.84880514706,9314.028607536766,CD48
1321,19916.64292279412,9148.374885110294,IGFBP4
1322,19917.681525735294,8997.348345588236,TRAC
1323,19918.837316176472,9026.39820772059,CD48
1324,19919.342830882353,9033.003791360294,CD3E
1325,19920.153952205885,9003.826401654413,CD28
1326,19922.532169117647,9111.351102941177,TRAC
1327,19923.228400735294,9370.630744485294,ACTG2
1328,19924.772518382353,9103.950482536766,CD28
1329,19924.91268382353,9284.543887867647,DPT
1330,19926.063878676472,9068.07559742647,IGFBP4
1331,19927.192095588234,9177.83260569853,TRAC
1332,19926.31893382353,9394.69784007353,CD3E
1333,19927.34375,9021.781939338236,IGFBP4
1334,19928.357077205885,9381.594094669117,CBL
1335,19929.113051470587,9385.925436580883,TRAC
1336,19929.08088235294,9371.25,CDKN2D
1337,19931.19025735294,9057.93141084559,IGFBP4
1338,19931.316636029413,9025.796760110294,FUT4
1339,19933.53860294118,9008.39958639706,IGFBP4
1340,19935.523897058825,9064.94140625,IGFBP4
1341,19936.19485294118,9028.29216452206,IGFBP4
1342,19935.981158088234,9293.94646139706,IGFBP4
1343,19936.029411764706,9390.858226102942,TRAC
1344,19936.50505514706,9364.196920955883,TRAC
1345,19937.672334558825,9094.342830882353,IGFBP4
1346,19938.354779411766,9004.759880514706,IGFBP4
1347,19939.636948529413,8954.635799632353,CD3E
1348,19940.767463235294,9381.988166360294,TRAC
1349,19943.23299632353,8960.363625919117,CBL
1350,19946.39705882353,8936.79859834559,IGFBP4
1351,19951.137408088234,9120.58536305147,IGFBP4
1352,19950.85018382353,9296.697495404413,IGFBP4
1353,19951.803768382353,8929.681181066177,IGFBP4
1354,19951.119025735294,9398.445542279413,TRAC
1355,19952.155330882353,9090.565257352942,IGFBP4
1356,19952.612591911766,9109.055606617647,IGFBP4
1357,19954.970128676472,9067.633272058823,IGFBP4
1358,19957.03125,9058.748276654413,IGFBP4
1359,19958.347886029413,9080.25562959559,CD28
1360,19960.04136029412,8971.12419577206,ACTG2
1361,19959.563419117647,9202.308134191177,CDKN2D
1362,19961.93704044118,9078.62477022059,CD3E
1363,19964.526654411766,9206.146024816177,TRAC
1364,19966.668198529413,9191.733685661766,CD48
1365,19969.586397058825,8989.19864430147,TRAC
1366,19972.6171875,9053.892463235294,IGFBP4
1367,19973.4765625,9151.63143382353,IGFBP4
1368,19444.099264705885,9155.09937959559,FKBP11
1369,19487.026654411766,9034.814453125,IDH2
1370,19498.609834558825,9406.824448529413,CRISPLD2
1371,19624.1796875,9307.469554227942,MCF2L
1372,19678.644301470587,9216.473460477942,PDGFRB
1373,19684.060202205885,9139.743795955883,GEM
1374,19703.28354779412,9318.59375,MMP9
1375,19727.83088235294,9242.15762867647,VEGFA
1376,19750.909926470587,9241.66934742647,CSF1
1377,19759.501378676472,9181.47518382353,CSF1
1378,19763.605238970587,9249.068818933823,VEGFA
1379,19769.78860294118,9161.58260569853,VEGFA
1380,19776.82674632353,9350.467026654413,IDH2
1381,19777.628676470587,9168.172104779413,CRISPLD2
1382,19785.31479779412,9338.972311580883,VEGFA
1383,19793.69025735294,9131.43669577206,CRISPLD2
1384,19794.62775735294,9304.399701286766,MCF2L
1385,19846.482077205885,9244.165326286766,IDH2
1386,19852.274816176472,9193.913143382353,CTLA4
1387,19869.8828125,9336.205767463236,IDH2
1388,19896.38556985294,9089.88223805147,NFKB1
1389,19899.17049632353,9023.47598805147,FKBP11
1390,19900.903033088234,9047.320197610294,VEGFA
1391,19909.47380514706,9060.306181066177,CSF1
1392,19918.88556985294,9276.98184742647,PDGFRB
1393,19926.493566176472,9013.952205882353,CSF1
1394,19927.408088235294,9394.65877757353,MCF2L
1395,19933.07674632353,9274.330193014706,CRISPLD2
1396,19935.10110294118,8982.284007352942,MMP9
1397,19944.74724264706,9020.183823529413,PDGFRB
1398,19945.422794117647,9318.371438419117,CSF1
1399,19967.01286764706,9121.089154411766,ERBB2
1400,19426.360294117647,9185.88982077206,CD4
1401,19429.037224264706,9145.24528952206,RUNX2
1402,19428.759191176472,9140.894990808823,PTPRC
1403,19436.46829044118,9159.905790441177,MDM2
1404,19441.275275735294,9164.989085477942,SF1
1405,19441.89338235294,9136.567095588236,IL7R
1406,19444.47150735294,9159.105009191177,IL7R
1407,19444.57261029412,8998.86661305147,ASXL1
1408,19448.782169117647,9154.558823529413,SF1
1409,19452.16911764706,8978.723000919117,PTPRC
1410,19455.533088235294,8985.02987132353,RUNX2
1411,19458.979779411766,8977.175436580883,SH2B3
1412,19469.892003676472,8968.173828125,ASXL1
1413,19471.187959558825,8936.316061580883,TP53
1414,19471.617647058825,8953.40877757353,TP53
1415,19472.026654411766,8967.06169577206,PTPRC
1416,19474.306066176472,9037.613166360294,HIF1A
1417,19475.13556985294,9060.944967830883,VCAN
1418,19482.497702205885,8981.07364430147,SH2B3
1419,19483.57306985294,9054.345703125,ASXL1
1420,19492.743566176472,9058.75919117647,AIF1
1421,19516.884191176472,8977.49195772059,VPREB1
1422,19573.375459558825,9142.292049632353,VCAN
1423,19578.92922794118,9156.842830882353,HIF1A
1424,19588.722426470587,9338.803423713236,IL7R
1425,19595.310202205885,9177.55801930147,CD4
1426,19601.824448529413,9167.726907169117,VCAN
1427,19605.103400735294,9356.10409007353,IL7R
1428,19606.85661764706,9332.898092830883,SF1
1429,19607.311580882353,9343.640854779413,ASXL1
1430,19608.784466911766,9337.761948529413,SH2B3
1431,19615.39292279412,9297.220818014706,PTPRC
1432,19617.173713235294,9344.596737132353,SH2B3
1433,19619.90579044118,9292.386259191177,VCAN
1434,19620.443474264706,9298.451286764706,VCAN
1435,19628.074448529413,9009.631204044117,PTPRC
1436,19640.00229779412,9294.64786305147,SF1
1437,19641.907169117647,9209.587545955883,TFPI
1438,19651.907169117647,9202.57008272059,VCAN
1439,19670.942095588234,9211.960592830883,VCAN
1440,19671.987591911766,9328.020450367647,AIF1
1441,19674.712775735294,9224.28768382353,VCAN
1442,19677.895220588234,9214.09237132353,RUNX2
1443,19678.685661764706,9221.850298713236,TFPI
1444,19683.06755514706,9287.08926930147,SF1
1445,19683.83042279412,9269.673713235294,HIF1A
1446,19694.731158088234,9282.651654411766,PTPRC
1447,19700.323988970587,9342.740119485294,VCAN
1448,19704.165900735294,9222.614315257353,VCAN
1449,19706.62224264706,9355.86109834559,SH2B3
1450,19708.871783088234,9360.492876838236,CD4
1451,19719.857536764706,9237.060546875,VPREB1
1452,19721.97610294118,9230.79273897059,VCAN
1453,19726.01792279412,9165.89786305147,VCAN
1454,19730.859375,9170.660615808823,VCAN
1455,19734.53125,9252.03125,MEF2C
1456,19735.689338235294,9166.197725183823,VCAN
1457,19736.01792279412,9306.98184742647,ASXL1
1458,19742.741268382353,9260.92715992647,ASXL1
1459,19742.879136029413,9186.349954044117,AIF1
1460,19743.36167279412,9155.061465992647,VCAN
1461,19744.172794117647,9171.096622242647,AIF1
1462,19744.972426470587,9168.38062959559,SF1
1463,19746.011029411766,9160.62614889706,CD4
1464,19747.472426470587,9213.443818933823,VPREB1
1465,19747.702205882353,9117.967601102942,VPREB1
1466,19747.688419117647,9167.690142463236,VCAN
1467,19750.045955882353,9167.355813419117,CD4
1468,19750.673253676472,9330.82088694853,VPREB1
1469,19754.88511029412,9170.055147058823,TFPI
1470,19757.51838235294,9155.978860294117,VCAN
1471,19762.32536764706,9240.422794117647,ASXL1
1472,19763.295036764706,9281.42635569853,SF1
1473,19765.45036764706,9089.359489889706,IL7R
1474,19767.504595588234,9283.978056066177,MEF2C
1475,19771.35799632353,9168.646599264706,VCAN
1476,19771.015625,9160.31422334559,VCAN
1477,19770.795036764706,9344.09294577206,VPREB1
1478,19772.270220588234,9176.683708639706,VCAN
1479,19771.714154411766,9352.310431985294,VCAN
1480,19772.173713235294,9301.154641544117,RUNX2
1481,19774.381893382353,9121.28963694853,VPREB1
1482,19774.875919117647,9353.987247242647,VCAN
1483,19778.915441176472,9078.50528492647,IL7R
1484,19782.467830882353,9084.36695772059,PTPRC
1485,19783.465073529413,9157.96989889706,VCAN
1486,19783.074448529413,9293.099149816177,PTPRC
1487,19783.38924632353,9081.150620404413,PTPRC
1488,19783.800551470587,9087.262178308823,SH2B3
1489,19784.22104779412,9340.989774816177,ZRSR2
1490,19791.19255514706,9295.437729779413,PTPRC
1491,19799.372702205885,9341.203469669117,VPREB1
1492,19812.8125,9258.20484834559,IL7R
1493,19813.669577205885,8941.08455882353,AIF1
1494,19821.69806985294,9238.48805147059,ZRSR2
1495,19827.074908088234,8928.285845588236,ASXL1
1496,19826.560202205885,9236.088005514706,PTPRC
1497,19834.05330882353,8931.891659007353,CD4
1498,19834.21875,9135.56755514706,HIF1A
1499,19836.900275735294,9258.512752757353,ZRSR2
1500,19842.176011029413,8925.344669117647,HIF1A
1501,19844.926470588234,9393.14510569853,LMNB1
1502,19846.573988970587,8931.96461397059,RUNX2
1503,19850.83869485294,9190.978860294117,VPREB1
1504,19855.597426470587,9207.06973805147,PTPRC
1505,19857.3828125,8928.143382352942,PTPRC
1506,19858.899356617647,9038.561580882353,CD4
1507,19860.204503676472,9082.63671875,PTPRC
1508,19862.182904411766,9360.618106617647,PTPRC
1509,19863.49494485294,9346.923828125,SF1
1510,19866.530330882353,9273.951056985294,PTPRC
1511,19869.933363970587,8927.005399816177,HIF1A
1512,19869.535845588234,9193.540326286766,PTPRC
1513,19869.80698529412,9185.291819852942,ASXL1
1514,19870.268841911766,9292.340303308823,PTPRC
1515,19874.372702205885,9231.75838694853,PTPRC
1516,19877.626378676472,9231.623391544117,PTPRC
1517,19878.327205882353,9196.341911764706,IL7R
1518,19882.104779411766,9051.360294117647,SF1
1519,19883.759191176472,9161.32927389706,SF1
1520,19884.3359375,9194.02458639706,PTPRC
1521,19885.602022058825,9209.411764705883,IL7R
1522,19886.300551470587,9039.637522977942,TP53
1523,19887.10018382353,9192.03239889706,IL7R
1524,19888.22380514706,9043.80859375,SF1
1525,19888.191636029413,9042.508616727942,CCL19
1526,19888.57766544118,9014.58065257353,AIF1
1527,19890.590533088234,9068.95565257353,CD4
1528,19892.20588235294,9019.061351102942,IL7R
1529,19894.133731617647,9230.681295955883,IL7R
1530,19894.361213235294,9160.044806985294,ASXL1
1531,19895.5078125,9140.299862132353,VCAN
1532,19896.3671875,9084.670840992647,ZRSR2
1533,19896.374080882353,9281.95484834559,TP53
1534,19896.590073529413,9175.894990808823,SH2B3
1535,19897.028952205885,9167.417279411766,PTPRC
1536,19898.598345588234,8947.451171875,PTPRC
1537,19898.485753676472,9128.713235294117,VCAN
1538,19898.4765625,9314.781709558823,ESR1
1539,19900.08042279412,9137.524701286766,COL5A2
1540,19900.560661764706,8956.11328125,PTPRC
1541,19900.206801470587,9289.276194852942,TFPI
1542,19901.199448529413,9290.699678308823,TP53
1543,19904.558823529413,9028.714384191177,PTPRC
1544,19904.602481617647,9101.741727941177,SF1
1545,19906.668198529413,9131.724494485294,IL7R
1546,19909.264705882353,9005.706571691177,ASXL1
1547,19911.521139705885,9368.798828125,ASXL1
1548,19914.78860294118,9075.55606617647,VPREB1
1549,19914.954044117647,9379.744944852942,RUNX2
1550,19916.966911764706,9101.830767463236,SF1
1551,19916.576286764706,9385.355583639706,VPREB1
1552,19917.837775735294,9388.930376838236,IL7R
1553,19919.98161764706,9308.968864889706,PTPRC
1554,19921.121323529413,9129.910386029413,LMNB1
1555,19921.059283088234,9249.223345588236,TFPI
1556,19924.35661764706,9052.956686580883,VCAN
1557,19923.761488970587,9408.75,IL7R
1558,19924.418658088234,9351.605583639706,VCAN
1559,19925.06204044118,9085.483685661766,TP53
1560,19926.30974264706,9280.729549632353,TFPI
1561,19927.1484375,9390.122931985294,CD4
1562,19928.313419117647,9140.779526654413,TP53
1563,19928.552389705885,8999.696116727942,TP53
1564,19929.9609375,9025.797334558823,VCAN
1565,19930.542279411766,9087.983685661766,CCL19
1566,19931.516544117647,9058.52596507353,CD4
1567,19931.594669117647,9068.239889705883,ZRSR2
1568,19932.516084558825,8967.752757352942,PTPRC
1569,19932.198988970587,9086.695772058823,VCAN
1570,19933.874080882353,9386.256318933823,CD4
1571,19935.188419117647,9004.39453125,VCAN
1572,19935.935202205885,9062.035271139706,TFPI
1573,19936.707261029413,9018.988970588236,VCAN
1574,19938.61443014706,9006.472311580883,VCAN
1575,19941.636029411766,9030.192440257353,SF1
1576,19942.155330882353,9248.254250919117,COL5A2
1577,19943.685661764706,9101.125919117647,SF1
1578,19945.034466911766,9039.908088235294,CD4
1579,19944.94255514706,8960.972541360294,TP53
1580,19946.85661764706,8953.999310661766,PTPRC
1581,19948.671875,9104.831112132353,CCL19
1582,19949.39338235294,9303.011833639706,COL5A2
1583,19949.765625,9014.387063419117,VCAN
1584,19951.573988970587,9007.718864889706,AIF1
1585,19952.45174632353,9030.44002757353,VCAN
1586,19953.469669117647,9021.314338235294,VCAN
1587,19953.745404411766,9238.47713694853,VCAN
1588,19954.423253676472,9402.697610294117,SF1
1589,19956.089154411766,9112.44312959559,VCAN
1590,19957.782628676472,9198.667279411766,LMNB1
1591,19958.18474264706,9144.64901194853,TFPI
1592,19958.998161764706,9052.109375,HIF1A
1593,19960.13786764706,9049.126838235294,VCAN
1594,19959.84604779412,9138.72989430147,CD4
1595,19962.29549632353,9315.61465992647,VCAN
1596,19963.621323529413,9184.295726102942,ASXL1
1597,19966.392463235294,8996.317210477942,IL7R
1598,19966.417738970587,9243.666704963236,CYP2F1
1599,19967.339154411766,9081.570542279413,PTPRC
1600,19968.591452205885,9133.9453125,VCAN
1601,19970.323988970587,9052.034696691177,VCAN
1602,19970.868566176472,9066.969209558823,RUNX2
1603,19973.07674632353,9410.998391544117,CD4
1604,19428.62362132353,9160.729549632353,CD53
1605,19432.201286764706,9148.911994485294,TGFB1
1606,19437.79411764706,9161.353975183823,AQP3
1607,19441.488970588234,9138.02734375,TGFB1
1608,19449.66911764706,8967.378216911766,CD74
1609,19450.907628676472,8951.301700367647,MNDA
1610,19452.745863970587,8984.583524816177,CD74
1611,19454.896599264706,8981.196576286766,TP53BP1
1612,19456.328125,8949.139476102942,CD74
1613,19456.573988970587,8995.199908088236,CD74
1614,19458.42141544118,8974.81617647059,CD74
1615,19459.02573529412,8942.49195772059,CD74
1616,19459.871323529413,9001.056985294117,CCR2
1617,19462.196691176472,8976.04434742647,MNDA
1618,19462.71599264706,8991.13338694853,CD74
1619,19463.239889705885,8968.874655330883,CD74
1620,19467.706801470587,8941.516544117647,CD74
1621,19468.55698529412,8943.344439338236,CD74
1622,19470.317095588234,8931.448184742647,CD74
1623,19471.070772058825,8992.605124080883,CD74
1624,19475.30330882353,8966.46599264706,CD74
1625,19476.613051470587,8948.500689338236,CD74
1626,19476.206341911766,9067.777458639706,TGFB1
1627,19476.73943014706,8941.336741727942,CD74
1628,19478.970588235294,8944.77481617647,CD74
1629,19483.761488970587,8974.96208639706,CD74
1630,19486.332720588234,9057.815372242647,CD74
1631,19489.790900735294,8969.01482077206,CCR2
1632,19490.88235294118,9012.78377757353,CD74
1633,19494.86213235294,9057.039866727942,CD74
1634,19495.10110294118,9006.00528492647,CD74
1635,19497.01286764706,9060.477366727942,CD74
1636,19510.544577205885,9022.57755055147,CD74
1637,19515.3125,9076.490693933823,TP53BP1
1638,19527.008272058825,9156.421760110294,CD74
1639,19529.211856617647,9136.70955882353,CD74
1640,19558.000919117647,9170.32398897059,LGALS1
1641,19567.056525735294,9040.164292279413,MNDA
1642,19570.496323529413,9163.980353860294,CD74
1643,19570.84099264706,9153.014705882353,TGFB1
1644,19574.223345588234,9150.30330882353,CD53
1645,19578.122702205885,9157.045036764706,CD74
1646,19580.7421875,9138.153147977942,TGFB1
1647,19590.80422794118,9171.336741727942,CD74
1648,19595.68704044118,9338.639131433823,CD53
1649,19601.176470588234,9144.380170036766,CD53
1650,19620.755974264706,9094.09294577206,PPP1R1B
1651,19623.800551470587,9295.797334558823,CD74
1652,19625.852481617647,9305.492876838236,CD74
1653,19628.644301470587,9288.215188419117,IRF8
1654,19630.767463235294,9306.228170955883,CD74
1655,19630.625,9294.105009191177,CD74
1656,19638.69255514706,9297.836052389706,CD74
1657,19638.63511029412,9308.97633272059,CD74
1658,19639.04411764706,9288.899356617647,CD53
1659,19642.83547794118,9300.647977941177,CD74
1660,19646.66360294118,9292.72518382353,CD74
1661,19651.144301470587,9294.828814338236,CD74
1662,19666.99448529412,9139.920151654413,IRF8
1663,19673.637408088234,9291.45680147059,CD68
1664,19676.176470588234,9048.876953125,AQP3
1665,19677.511488970587,9284.12224264706,CD74
1666,19678.021599264706,9261.63200827206,CD74
1667,19678.972886029413,9203.33180147059,CD74
1668,19681.102941176472,9257.61891084559,CD74
1669,19686.744025735294,9259.896599264706,CD74
1670,19690.229779411766,9348.00953584559,CD74
1671,19692.293198529413,9228.80055147059,LGALS1
1672,19693.474264705885,9369.00505514706,CD53
1673,19694.646139705885,9327.156479779413,CD53
1674,19695.436580882353,9282.974494485294,CD74
1675,19695.818014705885,9366.316061580883,CD74
1676,19696.884191176472,9309.155560661766,CD74
1677,19699.972426470587,9193.600643382353,CD74
1678,19703.409926470587,9360.974264705883,CD74
1679,19703.207720588234,9365.267693014706,CD74
1680,19704.892003676472,9131.681985294117,CTSK
1681,19707.16911764706,9336.154641544117,CD74
1682,19713.92922794118,9339.330193014706,CD74
1683,19741.3671875,9191.237936580883,CD74
1684,19744.535845588234,9189.19117647059,CD53
1685,19746.456801470587,9289.782284007353,CD74
1686,19748.864889705885,9203.02791819853,ENG
1687,19748.901654411766,9186.292509191177,MNDA
1688,19751.54411764706,9124.267578125,RUNX1
1689,19754.069393382353,9314.44278492647,IRF8
1690,19756.079963235294,9163.044002757353,DST
1691,19756.51424632353,9353.569048713236,IRF8
1692,19758.363970588234,9159.090647977942,DST
1693,19763.384650735294,9312.23805147059,IRF8
1694,19764.08547794118,9169.76734834559,TP53BP1
1695,19765.443474264706,9216.742302389706,CD74
1696,19766.160386029413,9250.498046875,EDNRB
1697,19773.600643382353,9169.731158088236,RUNX1
1698,19774.223345588234,9047.36328125,CD74
1699,19776.85661764706,9350.307329963236,CTSK
1700,19777.582720588234,9365.324563419117,CD74
1701,19779.779411764706,9175.314797794117,RUNX1
1702,19781.83823529412,8986.867532169117,CD74
1703,19787.465533088234,9209.701861213236,CD74
