,x,y,feature_name
1199,11941.10409007353,14940.992647058823,LYZ
1200,11944.79434742647,14939.392233455883,LYZ
1201,11946.590073529413,14928.052619485296,LYZ
1202,11949.56112132353,15043.84880514706,MPL
1203,11951.785386029413,14929.50367647059,LYZ
1204,11956.25114889706,14935.443474264706,LYZ
1205,11956.918658088236,15283.104319852942,LYZ
1206,11968.9453125,15274.187729779413,VCAN
1207,12030.047104779413,15035.16773897059,MZB1
1208,12035.843290441177,15092.892922794119,PPARG
1209,12061.306295955883,14985.922564338236,LYZ
1210,12089.65992647059,15066.462545955883,IL3RA
1211,11806.608455882353,15036.755514705883,NAT8
1212,11825.057444852942,15082.971047794119,FOXI1
1213,11834.319852941177,14944.0625,FOXI1
1214,11849.13258272059,14838.416819852942,LEPR
1215,11931.451056985294,15288.218060661766,CAMP
1216,11932.396599264706,14928.374310661766,CAMP
1217,11942.742417279413,14960.45955882353,SPP1
1218,11948.883272058823,15270.81227022059,CAMP
1219,11952.249540441177,14939.48414522059,CAMP
1220,11785.209099264706,15242.681525735296,BANK1
1221,11789.447380514706,14965.926011029413,SLC4A1
1222,11792.734375,14958.315716911766,SLC4A1
1223,11792.699908088236,14961.002987132353,SLC4A1
1224,11824.25896139706,15187.552849264706,SLC4A1
1225,11847.65625,14840.428538602942,KDR
1226,11847.34375,15290.13671875,RGS16
1227,11852.366727941177,15150.32284007353,CXCL12
1228,11872.76424632353,15102.737821691177,FABP4
1229,11877.05193014706,15246.013327205883,CXCL12
1230,11898.713235294119,15205.151654411766,CXCL12
1231,11906.629136029413,14933.48690257353,SLC4A1
1232,11908.647748161766,14905.413602941177,SLC4A1
1233,11913.4765625,14905.53653492647,SLC4A1
1234,11916.645220588236,14906.65096507353,SLC4A1
1235,11960.422794117647,15176.082261029413,SLC4A1
1236,12031.073069852942,14997.228860294119,SLC4A1
1237,12033.393841911766,15098.891314338236,PCNA
1238,12041.129365808823,14997.522977941177,SLC4A1
1239,12048.543198529413,15017.233455882353,CCR7
1240,12067.718290441177,14981.900275735296,SLC4A1
1241,12098.238740808823,14972.340303308823,AHSP
1242,11767.571231617647,14917.761948529413,KLRC1
1243,11808.224954044119,14929.704733455883,HEMGN
1244,11851.15349264706,15049.836856617647,CEBPA
1245,11894.572610294119,15035.0390625,STC2
1246,11931.646369485294,15026.883042279413,GNG11
1247,11934.934512867647,14931.43612132353,ITGAM
1248,11942.205882352942,14934.721966911766,ITGAM
1249,11943.854549632353,15192.14958639706,ASPN
1250,11954.549632352942,14816.69117647059,AQP9
1251,12011.75896139706,15073.812040441177,BMP4
1252,12022.00367647059,14945.550321691177,MRC1
1253,12038.347886029413,15015.43887867647,TOP2A
1254,12048.05606617647,15057.798713235296,MRC1
1255,12049.55193014706,15008.949908088236,HEMGN
1256,12063.960248161766,15092.06227022059,NegControlProbe_00017
1257,12136.755514705883,14977.015165441177,BMP4
1258,11777.349494485294,15252.585018382353,DERL3
1259,11792.906709558823,15160.16544117647,SF1
1260,11797.113970588236,15150.110294117647,SF1
1261,11801.341911764706,15293.845358455883,HEPACAM2
1262,11834.44278492647,15025.916819852942,SF1
1263,11853.578814338236,15211.422334558823,HEPACAM2
1264,11873.784466911766,15015.932904411766,SNTN
1265,11902.6953125,15089.905790441177,S100A12
1266,11904.396829044119,15050.319393382353,HEPACAM2
1267,11905.20565257353,14971.881893382353,DPP4
1268,11918.728170955883,15057.065716911766,PRDM1
1269,11921.927849264706,15135.619255514706,CYTIP
1270,11932.418428308823,15258.717830882353,SNTN
1271,11998.596047794119,15120.9765625,DPP4
1272,12004.582950367647,14964.198069852942,SELL
1273,12032.39430147059,15013.247931985296,DERL3
1274,12081.80606617647,15060.916819852942,AXL
1275,11776.223575367647,14905.651424632353,FCGR1A
1276,11786.619944852942,15160.83180147059,ANPEP
1277,11786.949678308823,15225.73299632353,SRPX
1278,11830.403262867647,15093.128446691177,ACTA2
1279,11841.569393382353,15288.416819852942,CD82
1280,11847.596507352942,15165.662913602942,CFAP53
1281,11856.995634191177,15017.084099264706,FCGR1A
1282,11897.595358455883,14961.223575367647,C15orf48
1283,11918.70059742647,15142.769990808823,CD70
1284,12004.206112132353,14977.05193014706,COL17A1
1285,12044.765625,14979.314108455883,TCF15
1286,12068.444393382353,14967.342601102942,MLPH
1287,12073.358226102942,14799.954044117647,TCF4
1288,12096.316636029413,14972.884880514706,VSIG4
1289,11788.31112132353,15043.501838235296,LILRA4
1290,11803.70059742647,15249.748391544119,BASP1
1291,11823.885569852942,15205.660615808823,GYPA
1292,11831.538373161766,15117.976792279413,MET
1293,11846.137408088236,14905.144761029413,SOX4
1294,11865.944393382353,15253.06755514706,LEPR
1295,11866.681985294119,15210.26539522059,CD164
1296,11883.07789522059,15220.233226102942,NegControlCodeword_0514
1297,11887.70565257353,15098.679917279413,CA4
1298,11888.02849264706,14894.711626838236,GZMB
1299,11897.954963235294,15185.764016544119,GZMB
1300,11901.63143382353,15177.845818014706,PTPRC
1301,11902.126608455883,15182.981387867647,SOX4
1302,11920.744485294119,14932.254136029413,CAMP
1303,11920.724954044119,15275.697380514706,CBL
1304,11927.543658088236,15289.193474264706,FCGR3A
1305,11928.552389705883,15192.332261029413,AGR3
1306,11930.53653492647,14941.171875,CAMP
1307,11937.301240808823,15038.7890625,APOA5
1308,11948.674172794119,14934.446231617647,CAMP
1309,11959.486443014706,15198.237591911766,GYPA
1310,11966.892233455883,15062.035845588236,TNFRSF9
1311,12026.293658088236,14971.821001838236,LEPR
1312,12029.655330882353,14959.361213235296,PTPRC
1313,12049.725413602942,15011.501608455883,ALAS2
1314,12063.609834558823,14808.345588235296,SPP1
1315,12069.08318014706,14812.512637867647,KCNK3
1316,12074.04411764706,14963.54434742647,APOD
1317,12079.516314338236,14747.184053308823,SLAMF1
1318,11783.020450367647,15184.1015625,PLD4
1319,11782.892922794119,15240.69508272059,SMIM24
1320,11821.745174632353,15214.977022058823,SETBP1
1321,11850.48023897059,15180.13786764706,SEMA3A
1322,11862.39430147059,15002.486213235296,TENT5C
1323,11879.611672794119,14962.194393382353,FTH1
1324,11896.039751838236,15223.365119485296,MRC1
1325,11901.038602941177,15181.209788602942,CYP2F1
1326,11908.122702205883,15206.932444852942,DNTT
1327,11918.38924632353,15054.1796875,CREBBP
1328,11919.400275735294,15003.752297794119,MCEMP1
1329,11937.54021139706,14932.171415441177,MNDA
1330,11952.205882352942,14937.80330882353,MNDA
1331,11992.75390625,15122.31617647059,NegControlCodeword_0525
1332,12103.36971507353,15097.465533088236,SETBP1
1333,11795.13671875,14943.265165441177,MKI67
1334,11795.746783088236,15210.222886029413,RTKN2
1335,11798.913143382353,15265.062040441177,BGLAP
1336,11804.360064338236,14932.809053308823,CXCL8
1337,11820.950137867647,15192.9296875,THAP2
1338,11822.479319852942,15256.282169117647,PLAC9
1339,11848.344439338236,15036.587775735296,BANK1
1340,11856.9140625,14988.260569852942,FLT3
1341,11869.40487132353,15236.6015625,EHF
1342,11872.125459558823,14914.455422794119,CYTIP
1343,12032.033547794119,15161.681985294119,RTKN2
1344,12035.405560661766,14998.335248161766,MKI67
1345,12130.194163602942,14816.956571691177,C15orf48
1346,11773.182444852942,15159.613970588236,CXCR4
1347,11834.790900735294,15283.471966911766,PPY
1348,11912.249540441177,15158.977481617647,MEST
1349,11936.345358455883,14941.73828125,FBN1
1350,12008.316865808823,14957.948069852942,FABP4
1351,12026.073069852942,14739.369255514706,BCORL1
1352,12027.873391544119,15067.08180147059,FTH1
1353,12067.668887867647,14748.37890625,FTH1
1354,12076.448759191177,15077.98023897059,GPR183
1355,12105.649126838236,14975.25505514706,GPR183
1356,11781.551011029413,15210.603170955883,VPREB1
1357,11826.65096507353,15225.24356617647,VPREB1
1358,11830.222886029413,15091.335018382353,LILRA4
1359,11836.794577205883,15023.762637867647,GATA2
1360,11868.228400735294,14913.265165441177,CD48
1361,11873.239889705883,14918.269761029413,TRAC
1362,11877.934283088236,14919.422104779413,CD28
1363,11883.431755514706,14980.5859375,VPREB1
1364,11889.64958639706,14897.249540441177,CD3E
1365,11897.417279411766,14980.504365808823,CD48
1366,11909.022288602942,15022.81364889706,TMC5
1367,11912.693014705883,15277.805606617647,FUT4
1368,11919.007352941177,15050.062040441177,VPREB1
1369,11922.86305147059,15211.256893382353,VPREB1
1370,11923.401884191177,15123.254825367647,CBL
1371,11940.8984375,14940.199908088236,FCN1
1372,11953.735064338236,15026.362591911766,VPREB1
1373,11963.885569852942,14981.9140625,ACTG2
1374,12010.07008272059,14748.011259191177,FUT4
1375,12019.75643382353,15042.058823529413,VPREB1
1376,12040.989200367647,15017.836626838236,CDKN2D
1377,12075.759420955883,15057.378216911766,CD28
1378,12077.541360294119,14804.908088235296,ACTG2
1379,12092.195542279413,15091.657858455883,CD28
1380,12092.975643382353,14775.198759191177,ACTG2
1381,12130.720358455883,14995.149356617647,BAMBI
1382,12133.113511029413,14986.207490808823,VPREB1
1383,11777.63671875,14973.05606617647,SFRP4
1384,11859.354319852942,15202.727481617647,TAC1
1385,11884.75758272059,15291.246553308823,NFKB1
1386,11894.11190257353,14831.911764705883,ERBB2
1387,11922.907858455883,15024.926470588236,FKBP11
1388,12052.290900735294,14999.304917279413,CENPF
1389,12088.766084558823,14798.336397058823,SFRP4
1390,12107.23805147059,15037.506893382353,TAC1
1391,12126.53377757353,15012.171415441177,OGN
1392,11782.928538602942,14858.785615808823,NegControlCodeword_0526
1393,11835.728400735294,15018.081341911766,VPREB1
1394,11836.205193014706,15289.168198529413,CCL19
1395,11838.181295955883,15270.904181985296,VCAN
1396,11838.517922794119,15252.895220588236,VPREB1
1397,11843.13419117647,14920.355009191177,VPREB1
1398,11843.04802389706,15260.87086397059,EHF
1399,11862.281709558823,15028.430606617647,ZRSR2
1400,11868.743106617647,15221.545266544119,PTPRC
1401,11876.522288602942,14913.8671875,IL7R
1402,11878.743106617647,14919.41521139706,IL7R
1403,11879.530101102942,14909.995404411766,TP53
1404,11879.666819852942,15021.090303308823,VPREB1
1405,11882.931985294119,14915.530790441177,IL7R
1406,11891.274126838236,14830.043658088236,LTF
1407,11896.73943014706,14830.931755514706,IL7R
1408,11907.303538602942,15199.275045955883,CYP2A7
1409,11911.561351102942,15282.36443014706,LTF
1410,11919.886259191177,15113.938419117647,CAV1
1411,11921.268382352942,15280.523897058823,LTF
1412,11928.61443014706,15288.358226102942,LTF
1413,11932.104779411766,15040.893841911766,EHF
1414,11936.49471507353,15210.84903492647,TP53
1415,11938.2421875,15284.23023897059,LTF
1416,11949.223345588236,15271.98299632353,LTF
1417,11962.801011029413,15280.05974264706,TFPI
1418,11998.532858455883,15129.771369485296,LTF
1419,12022.99977022059,14951.7578125,ASCL1
1420,12037.54021139706,15154.13258272059,LTF
1421,12061.872702205883,14804.588694852942,MEF2C
1422,12122.11971507353,14994.943704044119,UMOD
1423,12125.453814338236,15032.39200367647,VPREB1
1424,12143.471966911766,15047.99862132353,VPREB1
1425,11776.2109375,15076.492417279413,TNFRSF9
1426,11829.78630514706,15015.607766544119,MKI67
1427,11837.292049632353,15099.536994485296,DNASE1L3
1428,11855.90877757353,15165.59742647059,AMY2A
1429,11870.68359375,14909.340533088236,TGFB1
1430,11880.233226102942,14974.232536764706,MNDA
1431,11888.864889705883,14968.80974264706,CCR2
1432,11911.960018382353,15191.47518382353,RUNX1
1433,11921.20289522059,15214.10271139706,CD74
1434,11932.963005514706,15287.948069852942,MNDA
1435,11946.39820772059,15038.84765625,CD68
1436,11986.754365808823,15263.95450367647,CD74
1437,12074.730009191177,14786.902573529413,TGFB1
1438,12081.30055147059,14787.780330882353,TGFB1
1439,12125.121783088236,14805.915670955883,TGFB1
1440,12139.779411764706,14974.547334558823,CD74
1441,11767.931985294119,14965.582490808823,SCGN
1442,11812.66544117647,14942.951516544119,CENPF
1443,11813.675321691177,15057.62752757353,CBL
1444,11816.623391544119,15225.033318014706,CD8A
1445,11831.529181985294,15272.1875,ELF5
1446,11837.030101102942,15060.483685661766,CYP2B6
1447,11856.969209558823,15124.353170955883,MS4A3
1448,11861.7578125,14916.65211397059,TRAC
1449,11866.237362132353,14977.419577205883,SLC4A1
1450,11879.877068014706,15007.68612132353,CLCA2
1451,11883.582261029413,14976.852022058823,CBL
1452,11894.603630514706,14916.216681985296,ALAS2
1453,11897.3828125,14982.405790441177,MS4A3
1454,11900.562959558823,14932.713694852942,SLC4A1
1455,11905.002297794119,14929.978170955883,SLC4A1
1456,11906.76700367647,15162.98943014706,CRISPLD2
1457,11908.998161764706,14915.804227941177,SLC4A1
1458,11912.91130514706,15166.461397058823,SEMA3A
1459,11915.04825367647,14920.213694852942,CEBPA
1460,11917.95840992647,15057.864200367647,SLAMF1
1461,11919.654181985294,14918.654641544119,ALAS2
1462,11920.28492647059,14910.45955882353,SLC4A1
1463,11924.24862132353,14915.403262867647,ALAS2
1464,11953.511029411766,15178.29273897059,CLCA2
1465,11955.31364889706,14959.954044117647,SLC4A1
1466,11960.291819852942,15026.39590992647,MS4A1
1467,11987.267922794119,15071.232766544119,SEMA3A
1468,12004.407169117647,15263.648897058823,SEMA3A
1469,12024.262408088236,15082.435661764706,MMP9
1470,12032.435661764706,15005.565257352942,SLC4A1
1471,12035.00114889706,15096.69921875,CRISPLD2
1472,12041.912913602942,15104.24747242647,MMP9
1473,12059.343979779413,15001.09375,SLC4A1
1474,12063.490349264706,14976.843979779413,MFAP5
1475,12081.896829044119,15097.547104779413,SLAMF1
1476,12088.646599264706,15090.89039522059,CTSG
1477,11791.059283088236,14918.60523897059,SLC4A1
1478,11793.529411764706,14852.62867647059,PLAC9
1479,11793.943014705883,15048.997012867647,BASP1
1480,11795.815716911766,14918.442095588236,AMY2A
1481,11803.366268382353,15045.797334558823,BASP1
1482,11809.878216911766,15280.526194852942,PTN
1483,11837.76309742647,15185.257352941177,PTN
1484,11872.248391544119,15023.177849264706,BST2
1485,11882.116268382353,14971.556755514706,CYP3A4
1486,11886.106387867647,15030.233226102942,AMY2A
1487,11890.29411764706,15022.440257352942,BASP1
1488,11891.840533088236,15032.28630514706,SLC4A1
1489,11897.146139705883,14921.175321691177,SLC4A1
1490,11898.534007352942,15041.137408088236,KDR
1491,11917.936580882353,15139.103860294119,FHL2
1492,11918.772977941177,15286.092601102942,SPI1
1493,11922.722886029413,15035.356158088236,CXCR4
1494,11946.618795955883,15144.905790441177,BASP1
1495,11961.668198529413,15032.19898897059,PTN
1496,11967.449448529413,15074.146369485296,PLCG2
1497,11982.807904411766,15271.875,RUNX2
1498,12024.341681985294,14862.163373161766,MS4A4A
1499,12111.399356617647,14814.91383272059,APOE
1500,12140.21484375,15012.06112132353,AMY2A
1501,11815.141314338236,15027.741268382353,MNDA
1502,11828.85914522059,15260.08961397059,HIF1A
1503,11855.252757352942,14958.198529411766,OPRPN
1504,11858.345588235294,15011.204044117647,FCGR1A
1505,11859.81502757353,14958.861443014706,MDM2
1506,11869.60018382353,15244.301470588236,ADAM28
1507,11876.61075367647,14960.211397058823,TOP2A
1508,11879.331341911766,15170.233226102942,RAPGEF3
1509,11895.012637867647,15142.983685661766,RAPGEF3
1510,11899.958639705883,15137.170266544119,SLAMF7
1511,11903.812040441177,15180.92830882353,RAPGEF3
1512,11910.403262867647,15281.78653492647,MNDA
1513,11913.922334558823,14917.04273897059,ALAS2
1514,11914.504825367647,15036.516544117647,MNDA
1515,11915.71346507353,15199.605928308823,TOP2A
1516,11919.322150735294,15006.860064338236,ADAM28
1517,11920.83984375,15013.707490808823,FKBP11
1518,11921.88648897059,14912.730928308823,ALAS2
1519,11928.699448529413,15056.429227941177,SLAMF7
1520,11930.056295955883,14941.119025735296,MNDA
1521,11943.972886029413,15201.39705882353,FCGR3A
1522,11955.161994485294,14957.621783088236,TOP2A
1523,11956.546415441177,14990.1171875,SH2D3C
1524,11965.92830882353,14981.89453125,ADAM28
1525,12001.439568014706,15045.09765625,MNDA
1526,12013.3984375,14941.04549632353,SNTN
1527,12021.842830882353,14861.052389705883,MDM2
1528,12029.608226102942,14954.353170955883,PDGFRB
1529,12035.783547794119,15005.50896139706,ALAS2
1530,12047.634420955883,14993.596047794119,TOP2A
1531,12053.143382352942,14992.594209558823,FCER1A
1532,12063.521369485294,14801.87614889706,TGFB1
1533,12072.75505514706,15054.926470588236,MDM2
1534,12092.418428308823,14992.576976102942,HIF1A
1535,12117.27596507353,15001.559053308823,FCGR1A
1536,12126.724494485294,15015.033318014706,PGR
1537,11783.359375,14848.655790441177,PLAC9
1538,11822.321920955883,15199.42325367647,C6orf118
1539,11832.806755514706,15272.467830882353,VPREB1
1540,11836.10523897059,15280.680147058823,THY1
1541,11843.75919117647,14921.305147058823,SOX4
1542,11877.073759191177,15116.168428308823,GPC3
1543,11879.587545955883,15104.285386029413,VPREB1
1544,11887.693014705883,15025.017233455883,FBN1
1545,11895.939797794119,15163.170955882353,VPREB1
1546,11900.016084558823,15014.07169117647,SOX4
1547,11901.441865808823,15172.641314338236,VPREB1
1548,11927.318474264706,14940.063189338236,CAMP
1549,11927.644761029413,15194.936810661766,VPREB1
1550,11928.684512867647,14954.009650735296,PF4
1551,11939.156709558823,15149.276194852942,MALL
1552,11943.745404411766,14939.62086397059,CAMP
1553,11986.629136029413,15058.717830882353,CAMP
1554,11997.381663602942,14999.910386029413,CAMP
1555,12003.21231617647,15077.240349264706,KCNMA1
1556,12004.63809742647,15073.677619485296,GLYATL1
1557,12016.43612132353,15114.740349264706,EHF
1558,12018.99586397059,15139.704733455883,CCDC39
1559,12035.072380514706,14978.73161764706,VPREB1
1560,12037.575827205883,15147.473575367647,SOX4
1561,11766.84742647059,14999.622012867647,TFPI
1562,11770.739889705883,14999.330193014706,NTN4
1563,11779.301470588236,14974.64958639706,SLC26A2
1564,11795.87890625,15250.954733455883,DPP4
1565,11829.886259191177,14968.322610294119,CD74
1566,11831.517693014706,15216.216681985296,SLC26A2
1567,11844.78630514706,14977.429917279413,SLC18A2
1568,11900.251608455883,15019.157858455883,CD74
1569,11900.158547794119,15248.274356617647,IL1R2
1570,11909.50367647059,15182.390854779413,CD74
1571,11915.749080882353,15286.994485294119,CD93
1572,11924.993106617647,15023.95450367647,CD93
1573,11926.931295955883,14935.431985294119,NFKB1
1574,11936.87614889706,15124.378446691177,CD74
1575,12010.28492647059,15073.38005514706,CD93
1576,12067.728630514706,15059.663373161766,CD74
1577,12085.258501838236,15078.590303308823,ADH1C
1578,12139.331341911766,14992.04159007353,CENPF
1579,11872.34489889706,14922.367876838236,KLRB1
1580,11891.178768382353,15014.646139705883,PMP22
1581,11914.87362132353,14942.135799632353,PMP22
1582,11925.286075367647,15140.213694852942,MPO
1583,11927.571231617647,15131.56364889706,MPO
1584,11937.506893382353,14940.525045955883,RUNX1
1585,11937.459788602942,14998.36052389706,C1orf194
1586,11965.989200367647,15267.267922794119,ACE2
1587,12034.145220588236,15130.05974264706,RUNX1
1588,12091.10523897059,15073.96599264706,KLRD1
1589,12114.743795955883,15078.07789522059,LTBP2
1590,11822.074908088236,15270.035615808823,STC2
1591,11828.34099264706,15285.412454044119,CD27
1592,11876.174172794119,14905.227481617647,CD27
1593,11882.447150735294,15027.32536764706,CXCL12
1594,11893.17325367647,15013.13648897059,PTN
1595,11893.93727022059,14966.266084558823,IL1RL1
1596,11939.98046875,14949.42555147059,CXCL10
1597,12021.537224264706,15006.986443014706,SNCA
1598,12051.896829044119,14984.93336397059,MS4A4A
1599,12062.4609375,15079.724264705883,ATM
1600,12128.513327205883,14991.27872242647,CXCL12
1601,12148.484604779413,15038.082490808823,ATM
1602,11785.464154411766,14931.946231617647,LYZ
1603,11846.056985294119,15292.614889705883,LYZ
1604,11883.949908088236,14958.795955882353,ANGPT1
1605,11891.76930147059,15026.932444852942,LYZ
1606,11899.595588235294,15273.481158088236,LYZ
1607,11913.854549632353,15195.086167279413,LYZ
1608,11917.04159007353,14929.56112132353,LYZ
1609,11929.114200367647,15029.817325367647,CD68
1610,11931.096047794119,14936.596966911766,LYZ
1611,11933.952205882353,14932.435661764706,LYZ
1612,11934.79434742647,14945.034466911766,LYZ
1613,11935.495174632353,15290.666360294119,LYZ
1614,11941.405101102942,14964.534696691177,LYZ
1615,11946.695772058823,15052.697610294119,KITLG
1616,11948.275505514706,14932.41383272059,LYZ
1617,11963.58455882353,14959.997702205883,LYZ
1618,11970.95703125,14975.163143382353,BAP1
1619,11983.884420955883,15063.405330882353,PDGFRA
1620,12012.5390625,14847.63671875,LYZ
1621,12015.133272058823,14943.72242647059,CLCA2
1622,12024.720818014706,14835.012637867647,LYZ
1623,12025.198759191177,15159.029181985296,C1orf162
1624,12069.693244485294,14957.126608455883,LYZ
1625,12076.0546875,14999.34627757353,MPEG1
1626,12079.69784007353,15075.465303308823,LYZ
1627,11841.14200367647,14917.925091911766,GYPA
1628,11877.5,15018.014705882353,GYPA
1629,11900.471047794119,15232.094439338236,GZMK
1630,11917.36443014706,15065.484834558823,CCL5
1631,11920.853630514706,14949.93106617647,VCAN
1632,11925.210248161766,15056.858915441177,ZRSR2
1633,11933.226102941177,15208.813189338236,CDK1
1634,11999.75643382353,15062.536764705883,CDK1
1635,12006.681985294119,15061.411994485296,FOXP3
1636,12096.498161764706,15004.037224264706,CDK1
1637,11804.20955882353,15037.436810661766,PPP1R1A
1638,11841.354549632353,14914.543887867647,PTPRC
1639,11862.953814338236,14906.277573529413,FTH1
1640,11863.49609375,14912.887178308823,PTPRC
1641,11870.104549632353,15218.11580882353,PTPRC
1642,11874.372702205883,15018.68336397059,FTH1
1643,11874.996553308823,14924.002757352942,FTH1
1644,11880.336626838236,14911.001838235296,FTH1
1645,11892.525275735294,14912.612591911766,NFKB1
1646,11907.473575367647,15213.522518382353,FCER1A
1647,11952.341452205883,15176.82674632353,TM4SF18
1648,11954.036075367647,15265.754825367647,CCR2
1649,11972.576976102942,15265.183823529413,SERPINB3
1650,11986.42693014706,14921.314338235296,FTH1
1651,12009.428998161766,15070.920266544119,IGF1
1652,12009.636948529413,15075.48943014706,FTH1
1653,12050.747931985294,14796.433823529413,MEF2C
1654,12058.230698529413,14793.854549632353,FTH1
1655,12101.796875,14803.830422794119,FTH1
1656,11783.49724264706,14974.96208639706,MYH11
1657,11784.446231617647,15151.323529411766,IDH2
1658,11787.292049632353,15017.62867647059,NEO1
1659,11815.951286764706,14936.794577205883,TSPAN19
1660,11820.404411764706,15277.486213235296,SF1
1661,11822.185202205883,15016.771599264706,GATA1
1662,11828.80974264706,14842.05193014706,PCNA
1663,11853.998161764706,15107.122012867647,TCL1A
1664,11862.486213235294,15074.487591911766,PRF1
1665,11867.004825367647,14900.241268382353,SELL
1666,11877.24609375,15098.810891544119,SMYD2
1667,11885.28262867647,14893.824678308823,SELL
1668,11893.640854779413,14914.23943014706,CD48
1669,11895.71346507353,15101.707261029413,CD3D
1670,11899.09352022059,15007.981387867647,MDM2
1671,11906.61075367647,15014.105009191177,ADAM28
1672,11926.229319852942,15287.069163602942,LTF
1673,11927.008272058823,14931.932444852942,AGR3
1674,11931.977251838236,14923.401884191177,LTF
1675,11934.36580882353,14937.91934742647,LTF
1676,11935.454963235294,14931.109834558823,LTF
1677,11935.707720588236,15062.571231617647,SF1
1678,11944.539292279413,15280.45840992647,AR
1679,11957.541360294119,15082.48161764706,LTF
1680,11964.76677389706,14973.17555147059,CYP4B1
1681,11987.573529411766,15056.193704044119,CD163
1682,12005.96852022059,15032.659696691177,SELL
1683,12011.65096507353,15071.932444852942,SF1
1684,12014.075137867647,15066.861213235296,STC2
1685,12059.332490808823,14803.569623161766,CTSK
1686,12068.434053308823,15071.60271139706,PROX1
1687,12092.796415441177,15000.076976102942,NEO1
1688,12132.317325367647,15062.514935661766,AGR3
1689,12132.543658088236,15055.373391544119,IDH2
1690,11802.551700367647,14921.115579044119,CD164
1691,11808.128446691177,14998.902803308823,MAMDC2
1692,11840.823759191177,15062.722886029413,CTLA4
1693,11862.03239889706,14948.01930147059,LILRB4
1694,11874.89200367647,14910.356158088236,TP53
1695,11885.171185661766,14918.59489889706,CD3D
1696,11886.413143382353,14908.61443014706,CREBBP
1697,11888.002068014706,15217.640165441177,TP53
1698,11890.466452205883,15016.411994485296,IGSF6
1699,11902.992876838236,15166.744025735296,SDC1
1700,11910.91911764706,15145.056295955883,TNC
1701,11913.60294117647,14922.89177389706,CREBBP
1702,11914.702435661766,15051.13396139706,TP53
1703,11917.874540441177,15290.641084558823,LILRB2
1704,11918.443244485294,15212.39315257353,CREBBP
1705,11924.04411764706,15212.39200367647,CD164
1706,11924.582950367647,15218.528262867647,ECSCR
1707,11925.61695772059,14921.763556985296,TCL1A
1708,11936.25919117647,14913.18359375,TNC
1709,11958.93497242647,15276.91521139706,THAP2
1710,11980.318244485294,14968.244485294119,SRPX
1711,12010.999540441177,15022.018612132353,PPP1R1A
1712,12012.087545955883,15078.403033088236,MMRN1
1713,12022.94002757353,14950.46875,SRPX
1714,12103.128446691177,15075.96737132353,GZMA
1715,12120.36305147059,15038.911994485296,GNLY
1716,12127.086397058823,15018.891314338236,OGN
1717,11788.717830882353,15212.521829044119,AHSP
1718,11800.574448529413,15004.508272058823,MAMDC2
1719,11828.36856617647,15110.12867647059,SPP1
1720,11842.29434742647,15047.13809742647,SOX17
1721,11859.784007352942,14950.454963235296,KLF6
1722,11864.223345588236,14945.392922794119,KLF6
1723,11875.50896139706,14894.076286764706,SERPINB9
1724,11895.646829044119,14924.009650735296,AHSP
1725,11928.084788602942,15284.13258272059,AGR3
1726,12037.321920955883,15025.950137867647,AHSP
1727,12059.867876838236,15048.68106617647,EDN1
1728,12065.367647058823,14800.943244485296,SPP1
1729,12068.902803308823,14804.070542279413,SPP1
1730,12077.27481617647,15062.176011029413,MLPH
1731,12096.58318014706,14998.033088235296,HIF1A
1732,12103.168658088236,15051.834788602942,FGFBP1
1733,11836.062729779413,15106.814108455883,MS4A2
1734,11847.249540441177,15289.95059742647,MET
1735,11892.74471507353,14905.784696691177,CCR7
1736,11948.640854779413,15270.94669117647,ITGAM
1737,11949.578354779413,14998.23184742647,KITLG
1738,11951.737132352942,14991.052389705883,KITLG
1739,11985.238970588236,15058.515625,PPARG
1740,12032.856158088236,15041.42693014706,CLEC10A
1741,12087.611443014706,15062.671185661766,TMEM52B
1742,12106.823299632353,15011.570542279413,FUT4
1743,12116.332720588236,15040.368795955883,C5orf46
1744,12120.008042279413,15008.26171875,OGN
1745,12121.69921875,14811.218979779413,KLF6
1746,11783.929227941177,15229.555376838236,ASXL1
1747,11824.319852941177,15208.130744485296,MMRN1
1748,11832.513786764706,15209.46346507353,SOX2
1749,11843.113511029413,14917.164522058823,MMRN1
1750,11846.606158088236,15258.31112132353,ASXL1
1751,11862.545955882353,14987.466681985296,LAMP3
1752,11876.65096507353,14966.556755514706,ASXL1
1753,11881.031709558823,14896.78653492647,IL7R
1754,11882.113970588236,15126.948529411766,BMX
1755,11886.897977941177,15066.179917279413,TAC1
1756,11931.040900735294,15031.968060661766,ASXL1
1757,12046.935891544119,15071.137408088236,ASXL1
1758,12051.889935661766,15045.716911764706,LPL
1759,12063.80859375,15071.780790441177,ASXL1
1760,11775.806525735294,14950.345818014706,MKI67
1761,11778.81893382353,14893.567325367647,MEF2C
1762,11783.255974264706,15234.701286764706,ASXL1
1763,11792.649356617647,14904.9609375,ASXL1
1764,11808.384650735294,14790.568704044119,RELA
1765,11820.389476102942,15195.344669117647,TBX3
1766,11841.868106617647,15273.33065257353,GLIPR1
1767,11862.650505514706,14904.60133272059,CXCR4
1768,11872.09903492647,14903.753446691177,ASXL1
1769,11874.487591911766,14896.647518382353,TGFB1
1770,11878.33984375,14909.663373161766,RELA
1771,11882.497702205883,14912.47242647059,TGFB1
1772,11884.240579044119,14922.829733455883,MYC
