,x,y,feature_name
1245,18531.243106617647,9163.017578125,CAVIN1
1246,18549.095818014706,9189.910960477942,PMP22
1247,18558.004365808825,9188.566750919117,CAVIN1
1248,18560.427389705885,9184.66911764706,CAVIN1
1249,18562.318474264706,9211.633157169117,TENT5C
1250,18575.31479779412,9103.053193933823,TENT5C
1251,18580.395220588234,9064.607077205883,LTBP2
1252,18580.867417279413,9055.858226102942,TENT5C
1253,18582.83088235294,9200.435431985294,TENT5C
1254,18597.123161764706,9099.339384191177,TENT5C
1255,18597.504595588234,9033.033662683823,TENT5C
1256,18599.271599264706,9095.80135569853,TENT5C
1257,18601.684283088234,9017.144416360294,LTBP2
1258,18604.908088235294,9034.41521139706,TENT5C
1259,18604.993106617647,9030.46875,CD38
1260,18606.293658088234,9066.862936580883,CD38
1261,18607.450597426472,9236.68026194853,MPO
1262,18607.789522058825,9344.732306985294,RUNX1
1263,18608.098575367647,8951.943359375,TENT5C
1264,18610.637637867647,8950.623851102942,TENT5C
1265,18611.03860294118,9061.012178308823,TENT5C
1266,18612.81594669118,9027.944048713236,TENT5C
1267,18616.50390625,8927.446001838236,RUNX1
1268,18619.488740808825,9026.109260110294,RUNX1
1269,18620.51815257353,9028.391544117647,ACE2
1270,18622.40234375,9011.814108455883,RUNX1
1271,18622.85271139706,9021.596966911766,RUNX1
1272,18623.54549632353,8981.271829044117,CD38
1273,18626.804917279413,9017.049632352942,RUNX1
1274,18640.592830882353,9024.777688419117,RUNX1
1275,18641.724494485294,8958.18416819853,CD38
1276,18653.07674632353,9014.547334558823,RUNX1
1277,18659.265854779413,9133.21403952206,RUNX1
1278,18689.418658088234,8971.76815257353,CAVIN1
1279,18690.31364889706,9289.798943014706,RUNX1
1280,18707.387408088234,9140.086167279413,KLRB1
1281,18734.680606617647,9098.701171875,TENT5C
1282,18735.282628676472,9102.433938419117,TENT5C
1283,18737.388556985294,9116.236213235294,TENT5C
1284,18738.385799632353,9105.843864889706,TENT5C
1285,18741.20174632353,9109.51286764706,TENT5C
1286,18752.603400735294,9194.758731617647,MPO
1287,18763.45932904412,9159.935087316177,TENT5C
1288,18796.725643382353,9261.823299632353,RUNX1
1289,18802.61948529412,9265.078125,MPO
1290,18808.589154411766,9057.661420036766,CAVIN1
1291,18810.304457720587,9257.04044117647,MPO
1292,18378.776424632353,9199.15153952206,AR
1293,18415.299862132353,9115.825482536766,IGFBP4
1294,18422.23000919118,9113.47771139706,IGFBP4
1295,18423.600643382353,9115.081571691177,CXCL12
1296,18425.753676470587,9107.240349264706,CXCL12
1297,18530.148207720587,9180.924862132353,CXCL12
1298,18543.902803308825,9107.733226102942,CXCL12
1299,18545.9375,9146.061580882353,IGFBP4
1300,18556.832490808825,9146.42750459559,IGFBP4
1301,18557.064568014706,9142.398897058823,IGFBP4
1302,18569.448529411766,9052.049057904413,CXCL12
1303,18571.189108455885,9045.584788602942,CXCL12
1304,18574.227941176472,9166.376953125,ATM
1305,18575.650275735294,9070.45840992647,IGFBP4
1306,18579.988511029413,9085.699678308823,CD27
1307,18581.81640625,9066.248276654413,CXCL12
1308,18591.27987132353,9227.89177389706,IGFBP4
1309,18596.26838235294,9038.435202205883,ATM
1310,18596.500459558825,9227.186351102942,NFATC2
1311,18596.731387867647,9053.358226102942,CXCL12
1312,18602.797564338234,9048.255399816177,IGFBP4
1313,18604.149816176472,9038.386948529413,CXCL12
1314,18605.07927389706,8959.699563419117,IGFBP4
1315,18610.961626838234,9085.189568014706,CXCL12
1316,18611.13625919118,9092.99747242647,CXCL12
1317,18611.803768382353,8953.254825367647,NFATC2
1318,18612.241498161766,9017.254136029413,CXCL12
1319,18616.615349264706,8953.556985294117,CXCL12
1320,18621.60271139706,9071.59352022059,IGFBP4
1321,18623.951056985294,9009.661649816177,UnassignedCodeword_0037
1322,18625.282628676472,8963.03653492647,NFATC2
1323,18626.908318014706,9013.69198069853,IGFBP4
1324,18634.801240808825,8987.698759191177,CD27
1325,18635.006893382353,9032.757352941177,IGFBP4
1326,18635.87890625,9028.899931066177,IGFBP4
1327,18640.25735294118,8995.07984834559,IGFBP4
1328,18641.73713235294,9402.000229779413,IGFBP4
1329,18642.77228860294,9024.666819852942,ATM
1330,18643.974034926472,8956.858340992647,CD27
1331,18644.63235294118,9123.120404411766,IGFBP4
1332,18644.53125,9008.814338235294,CXCL12
1333,18646.908318014706,9023.173828125,ATM
1334,18651.63143382353,9265.368221507353,CXCL12
1335,18651.767003676472,9361.09489889706,IGFBP4
1336,18652.61603860294,9030.05055147059,IGFBP4
1337,18653.522518382353,9197.86305147059,IGFBP4
1338,18657.40579044118,9147.083524816177,CXCL12
1339,18660.318244485294,9130.083869485294,CXCL12
1340,18661.42463235294,9072.105353860294,CXCL12
1341,18663.20427389706,9021.227022058823,CXCL12
1342,18664.423253676472,8976.491842830883,IGFBP4
1343,18667.235753676472,9048.315716911766,CXCL12
1344,18669.792049632353,8989.97989430147,IGFBP4
1345,18670.76286764706,9006.853170955883,IGFBP4
1346,18671.21323529412,9411.227022058823,IGFBP4
1347,18671.902573529413,9329.448529411766,IGFBP4
1348,18672.27596507353,9064.235409007353,IGFBP4
1349,18673.85110294118,9305.018382352942,CXCL12
1350,18677.398897058825,9295.975413602942,IGFBP4
1351,18680.07697610294,9313.542049632353,IGFBP4
1352,18684.90464154412,8972.786075367647,IGFBP4
1353,18688.67072610294,9210.755399816177,CXCL12
1354,18689.26011029412,9100.202780330883,CXCL12
1355,18689.49103860294,9191.611328125,CXCL12
1356,18690.613511029413,9179.10271139706,CXCL12
1357,18691.13625919118,9075.612936580883,IGFBP4
1358,18691.727941176472,9175.581341911766,CXCL12
1359,18692.12890625,9000.89958639706,IGFBP4
1360,18700.797334558825,9000.364200367647,IGFBP4
1361,18701.395909926472,9008.246208639706,CXCL12
1362,18703.175551470587,9171.028837316177,CXCL12
1363,18703.386948529413,8983.099724264706,CXCL12
1364,18704.213005514706,8966.324678308823,CXCL12
1365,18704.7265625,8961.76930147059,IGFBP4
1366,18705.893841911766,9168.55583639706,CXCL12
1367,18708.113511029413,8962.49080882353,CXCL12
1368,18708.642003676472,9075.142463235294,CXCL12
1369,18709.099264705885,9036.643497242647,CXCL12
1370,18709.82766544118,9174.53239889706,CXCL12
1371,18714.78630514706,9139.538717830883,IGFBP4
1372,18724.252068014706,9124.842026654413,ATM
1373,18724.693244485294,8968.443244485294,IGFBP4
1374,18727.97104779412,8962.718864889706,IGFBP4
1375,18729.03377757353,9129.524356617647,CXCL12
1376,18729.309512867647,8936.781364889706,CXCL12
1377,18730.675551470587,8930.530790441177,CXCL12
1378,18737.406939338234,9095.579044117647,ATM
1379,18741.09489889706,9118.708639705883,CXCL12
1380,18743.023897058825,9206.264361213236,CXCL12
1381,18743.42026654412,9176.27068014706,CXCL12
1382,18745.465303308825,9117.16969209559,CXCL12
1383,18745.711167279413,9197.282858455883,IGFBP4
1384,18751.059283088234,9034.470358455883,IGFBP4
1385,18753.20542279412,9275.660615808823,IGFBP4
1386,18762.69646139706,9199.387063419117,IGFBP4
1387,18777.455193014706,9089.593864889706,CXCL12
1388,18778.599494485294,9070.305032169117,IGFBP4
1389,18783.656939338234,9074.966681985294,CXCL12
1390,18785.58478860294,9068.845932904413,CXCL12
1391,18814.203814338234,8951.058708639706,IGFBP4
1392,18819.45427389706,9245.554917279413,CXCL12
1393,18822.59765625,9098.267463235294,CXCL12
1394,18378.75,9181.208639705883,MPEG1
1395,18379.919577205885,9205.619829963236,MYLK
1396,18382.05078125,9156.94508272059,LYZ
1397,18398.072150735294,9138.561580882353,LYZ
1398,18444.008501838234,9017.428193933823,LYZ
1399,18452.688419117647,9000.44864430147,LYZ
1400,18472.018612132353,8998.212890625,MYLK
1401,18499.165900735294,8994.951171875,CLCA2
1402,18562.312729779413,9130.483111213236,FHL2
1403,18568.59375,9406.413717830883,ANGPT1
1404,18588.66268382353,9355.96794577206,LYZ
1405,18589.609375,9037.633846507353,ANGPT1
1406,18589.919577205885,8962.29434742647,MYLK
1407,18596.40854779412,9035.720358455883,PDGFRA
1408,18598.835018382353,9340.622702205883,LYZ
1409,18599.194623161766,9045.698529411766,PDGFRA
1410,18602.375919117647,8951.819278492647,PDGFRA
1411,18603.837316176472,8980.695657169117,PDGFRA
1412,18603.98552389706,9022.552849264706,CD82
1413,18609.4921875,8939.817325367647,FBLN1
1414,18621.632582720587,9023.97403492647,ALDH1A3
1415,18628.954503676472,8958.37890625,BAP1
1416,18633.544347426472,9028.073299632353,FBLN1
1417,18636.421185661766,9008.279526654413,CD82
1418,18636.434972426472,9011.684283088236,PDGFRA
1419,18653.69025735294,9010.63648897059,PDGFRA
1420,18656.204044117647,9027.454044117647,CD82
1421,18658.823529411766,9010.908203125,PDGFRA
1422,18660.904181985294,9003.812614889706,PDGFRA
1423,18665.290670955885,9325.853630514706,FBLN1
1424,18666.246553308825,9011.633157169117,FBLN1
1425,18671.012178308825,9327.713120404413,PDGFRA
1426,18671.215533088234,9091.795151654413,PDGFRA
1427,18671.19140625,9004.402573529413,PDGFRA
1428,18680.112591911766,9300.33260569853,ALDH1A3
1429,18686.042049632353,9006.286190257353,FBLN1
1430,18693.274356617647,9300.787568933823,FHL2
1431,18697.652803308825,9343.657513786766,LYZ
1432,18700.0390625,9195.883501838236,FBLN1
1433,18702.213924632353,9192.366153492647,FHL2
1434,18703.508731617647,8988.274931066177,ALDH1A3
1435,18710.755974264706,9175.940946691177,ANGPT1
1436,18721.730238970587,9068.841911764706,FHL2
1437,18737.063419117647,9287.348920036766,LYZ
1438,18744.55078125,8943.93669577206,LYZ
1439,18748.10431985294,8941.215533088236,LYZ
1440,18751.80721507353,8946.634306066177,LYZ
1441,18760.64797794118,9106.54296875,C1orf162
1442,18762.078354779413,9140.902458639706,BAP1
1443,18767.47127757353,9143.371438419117,BAP1
1444,18769.641544117647,9157.317325367647,CCDC78
1445,18774.127987132353,9338.931525735294,LYZ
1446,18793.660386029413,8997.016314338236,CD2
1447,18795.806525735294,8988.84823069853,CD2
1448,18797.64016544118,8995.318244485294,CD2
1449,18803.32261029412,9066.507352941177,LYZ
1450,18813.94416360294,9058.976907169117,LYZ
1451,18816.56364889706,9061.01734834559,MPEG1
1452,18816.456801470587,9324.829963235294,LYZ
1453,18816.949678308825,9065.179227941177,LYZ
1454,18822.165670955885,9067.34432444853,LYZ
1455,18537.52987132353,9190.213120404413,ALDH1A3
1456,18570.630744485294,9097.036994485294,TNFRSF17
1457,18572.224264705885,9052.50919117647,VCAN
1458,18574.225643382353,9049.616842830883,VCAN
1459,18581.706112132353,9058.046875,VCAN
1460,18592.144990808825,9085.198759191177,TNFRSF17
1461,18595.750229779413,9041.344209558823,VCAN
1462,18598.237591911766,9029.465762867647,VCAN
1463,18601.87729779412,9024.187155330883,VCAN
1464,18601.806066176472,9046.335018382353,VCAN
1465,18616.70266544118,9036.584329044117,VCAN
1466,18619.130284926472,8955.732421875,ZRSR2
1467,18627.724034926472,8952.864774816177,ZRSR2
1468,18630.13786764706,9025.601447610294,VCAN
1469,18646.93474264706,9023.176125919117,ALDH1A3
1470,18652.9296875,9011.423483455883,VCAN
1471,18656.008731617647,9176.974954044117,VCAN
1472,18663.159466911766,9030.759995404413,VCAN
1473,18674.430147058825,9015.17750459559,VCAN
1474,18675.854779411766,9008.70289522059,VCAN
1475,18686.575137867647,9311.47518382353,VCAN
1476,18727.621783088234,8958.58455882353,ZRSR2
1477,18731.376378676472,8937.356387867647,VCAN
1478,18733.253676470587,8929.419232536766,ALDH1A3
1479,18768.253676470587,9144.10271139706,ZRSR2
1480,18812.957261029413,9070.183823529413,VSIG4
1481,18387.30698529412,9208.952780330883,FTH1
1482,18387.13235294118,9201.865234375,PLIN4
1483,18430.122931985294,9106.93531709559,FTH1
1484,18452.688419117647,9001.076516544117,PLIN4
1485,18465.70427389706,8993.589728860294,PLIN4
1486,18466.217830882353,8981.79630055147,PLIN4
1487,18471.811810661766,8994.831686580883,PLIN4
1488,18477.95151654412,8984.773092830883,PLIN4
1489,18495.089613970587,9000.007467830883,PLIN4
1490,18500.8984375,8984.602481617647,PLIN4
1491,18503.06985294118,9002.468979779413,PLIN4
1492,18548.125,9233.43864889706,FTH1
1493,18555.091911764706,9174.470358455883,CD34
1494,18562.95036764706,9087.917049632353,TNFRSF17
1495,18566.89338235294,9409.973575367647,FTH1
1496,18567.83432904412,9153.538602941177,TNFRSF17
1497,18568.720128676472,9059.458869485294,FTH1
1498,18571.927849264706,9064.596737132353,CD79A
1499,18573.583409926472,9151.245978860294,TNFRSF17
1500,18575.168887867647,9100.617532169117,TNFRSF17
1501,18579.384191176472,8970.415900735294,PLIN4
1502,18581.907169117647,8967.171415441177,PLIN4
1503,18585.70542279412,9176.147173713236,IGF1
1504,18594.368106617647,9178.022748161766,CD79A
1505,18596.696920955885,9023.461052389706,FTH1
1506,18598.625919117647,8947.314453125,PLIN4
1507,18602.689568014706,8979.29859834559,CD79A
1508,18606.872702205885,9313.33065257353,FTH1
1509,18608.161764705885,9021.750344669117,FTH1
1510,18613.953354779413,9042.83318014706,PTPRC
1511,18617.926240808825,9101.082835477942,LYVE1
1512,18621.54641544118,9345.467601102942,FTH1
1513,18622.242647058825,9019.345703125,FTH1
1514,18627.419577205885,8983.55526194853,FTH1
1515,18637.946920955885,9007.879136029413,CSF1
1516,18638.661534926472,9002.532169117647,FTH1
1517,18646.804917279413,9001.50448069853,DST
1518,18657.165670955885,9351.795726102942,CXCL6
1519,18680.993795955885,9295.299287683823,CSF1
1520,18687.194393382353,8995.224609375,FTH1
1521,18688.521369485294,8985.746783088236,FTH1
1522,18705.258501838234,9164.977022058823,FTH1
1523,18706.696920955885,8965.810546875,FTH1
1524,18717.87109375,9065.134420955883,FTH1
1525,18721.920955882353,8956.767578125,FTH1
1526,18725.17463235294,9147.41268382353,FTH1
1527,18726.285615808825,9098.717256433823,CD79A
1528,18727.26792279412,9172.828010110294,SMYD2
1529,18728.015854779413,9108.490349264706,CD79A
1530,18737.125459558825,9164.94312959559,LYVE1
1531,18738.20197610294,9122.730928308823,CD79A
1532,18745.04940257353,9095.143612132353,CD79A
1533,18753.629365808825,8950.960477941177,FTH1
1534,18754.049862132353,8942.14958639706,CCR2
1535,18755.536534926472,8936.81812959559,FTH1
1536,18756.608455882353,9012.91934742647,FTH1
1537,18758.17440257353,8937.961856617647,FTH1
1538,18765.112591911766,9157.555147058823,PTPRC
1539,18774.538143382353,9139.806985294117,TNFRSF17
1540,18780.024126838234,8993.396139705883,CCR2
1541,18790.367647058825,8988.394416360294,CCR2
1542,18792.934283088234,8977.60857077206,CCR2
1543,18793.722426470587,9318.650620404413,CD79A
1544,18802.36213235294,8987.11052389706,CSF1
1545,18812.93313419118,9068.830422794117,FTH1
1546,18813.57536764706,9082.48046875,FTH1
1547,18815.260799632353,9094.508272058823,FTH1
1548,18815.562959558825,9319.465188419117,CCR2
1549,18381.40854779412,9198.264016544117,AR
1550,18523.51447610294,9159.44393382353,FLT4
1551,18529.90234375,8999.334788602942,LEPR
1552,18553.98322610294,9179.82536764706,FLT4
1553,18556.482077205885,9147.358685661766,LIF
1554,18573.11580882353,9051.961167279413,LEPR
1555,18575.876608455885,9091.596966911766,NEO1
1556,18580.16659007353,9048.348460477942,GLIPR1
1557,18581.492417279413,9053.168083639706,NEO1
1558,18581.960018382353,9065.639935661766,IDH2
1559,18592.429917279413,9048.084788602942,IDH2
1560,18592.663143382353,8964.06422334559,LEPR
1561,18597.743566176472,9031.997357536766,SF1
1562,18616.58318014706,9402.527573529413,MDM2
1563,18619.242876838234,8932.009995404413,NEO1
1564,18621.430376838234,9010.179227941177,LEPR
1565,18631.433823529413,9023.492647058823,ADAM28
1566,18637.025505514706,9011.57341452206,LEPR
1567,18642.04159007353,8972.732651654413,GLIPR1
1568,18658.676470588234,9016.834788602942,IDH2
1569,18658.551240808825,8997.336856617647,LEPR
1570,18662.665441176472,9409.580078125,AIF1
1571,18671.293658088234,9301.928423713236,NEO1
1572,18674.850643382353,9006.405101102942,ADAM28
1573,18680.319393382353,9317.406364889706,LEPR
1574,18683.9453125,9308.90739889706,SF1
1575,18687.99862132353,9286.62224264706,ENG
1576,18693.415670955885,9200.78297334559,SF1
1577,18693.532858455885,9289.13143382353,SF1
1578,18703.490349264706,9187.57984834559,AIF1
1579,18704.812729779413,9129.109604779413,CD48
1580,18706.218979779413,9166.57398897059,CTSK
1581,18708.87752757353,9175.160845588236,CD163
1582,18722.79181985294,8946.669921875,SELL
1583,18723.278952205885,9079.117647058823,SF1
1584,18723.55698529412,9103.620174632353,AQP3
1585,18724.56916360294,9118.601792279413,IDH2
1586,18732.591911764706,9286.515969669117,CD14
1587,18735.281479779413,9134.568014705883,CD14
1588,18736.556755514706,8942.606272977942,CD3D
1589,18738.891314338234,9096.462545955883,IDH2
1590,18747.416130514706,9091.50448069853,SF1
1591,18753.820082720587,8950.008042279413,CD163
1592,18755.047104779413,8945.621553308823,CD163
1593,18760.83984375,9013.351907169117,AIF1
1594,18769.74609375,9159.459443933823,CTSK
1595,18774.341681985294,9140.514131433823,CD48
1596,18780.073529411766,9069.123965992647,SF1
1597,18782.251838235294,8999.924747242647,MDM2
1598,18789.14177389706,9011.121323529413,GLIPR1
1599,18804.460018382353,9062.082950367647,ENG
1600,18816.204044117647,9072.64705882353,CD14
1601,18823.277803308825,9320.36190257353,MMRN2
1602,18393.793658088234,9146.623965992647,BANK1
1603,18406.243106617647,9141.490693933823,TP53
1604,18446.83478860294,9023.274356617647,KLRC1
1605,18469.285386029413,8975.640510110294,LTBP2
1606,18471.31893382353,8996.078239889706,PPP1R1A
1607,18496.95542279412,8976.931870404413,CD164
1608,18512.98713235294,8967.712545955883,CD164
1609,18513.139935661766,8973.50528492647,CD164
1610,18540.737591911766,9165.27458639706,ADGRL4
1611,18545.282628676472,9170.237821691177,MMRN1
1612,18549.204963235294,9193.44784007353,TP53
1613,18549.693244485294,9174.400850183823,MMRN1
1614,18565.884650735294,9015.670955882353,CD164
1615,18590.345818014706,8945.94784007353,LTBP2
1616,18591.629136029413,9163.822380514706,CD164
1617,18599.013097426472,9028.920036764706,LTBP2
1618,18599.623161764706,9036.225873161766,SOX4
1619,18599.860983455885,9045.705997242647,INHBA
1620,18603.383501838234,9022.672334558823,LTBP2
1621,18604.214154411766,9050.49000459559,SDC1
1622,18605.08042279412,9038.65234375,CD53
1623,18608.823529411766,8966.628561580883,CD164
1624,18608.940716911766,8972.365579044117,CREBBP
1625,18609.698988970587,9042.027803308823,SDC1
1626,18614.517463235294,9017.610294117647,INHBA
1627,18615.775505514706,9009.664522058823,MS4A6A
1628,18617.64016544118,8974.252068014706,SDC1
1629,18619.568014705885,9008.8671875,VEGFA
1630,18620.697380514706,8977.425896139706,CREBBP
1631,18627.982536764706,8945.224609375,CD53
1632,18627.86190257353,8937.362132352942,SDC1
1633,18629.635799632353,9020.248161764706,SOX4
1634,18653.111213235294,9023.206571691177,RND1
1635,18655.027573529413,9163.47713694853,CD164
1636,18659.32674632353,9003.033088235294,SOX4
1637,18667.45174632353,9010.69393382353,SDC1
1638,18671.83478860294,9016.81812959559,SOX4
1639,18682.300091911766,9286.655560661766,CRISPLD2
1640,18690.06089154412,9286.987017463236,CRISPLD2
1641,18697.55859375,9209.812729779413,CD164
1642,18698.715533088234,8959.743795955883,TP53
1643,18705.729549632353,9181.765854779413,CD164
1644,18713.508731617647,8930.084443933823,SOX4
1645,18714.83455882353,9135.906479779413,GNLY
1646,18718.039981617647,9130.808823529413,TP53
1647,18721.906020220587,8945.98805147059,CD164
1648,18723.837316176472,9120.11891084559,DUSP2
1649,18733.698299632353,9124.995404411766,SDC1
1650,18739.14177389706,9098.266314338236,CD164
1651,18740.398667279413,9116.158088235294,SDC1
1652,18742.24609375,9062.409237132353,SDC1
1653,18742.937729779413,9168.310546875,SDC1
1654,18746.93589154412,8928.658088235294,TP53
1655,18746.77964154412,9094.049862132353,SDC1
1656,18751.20978860294,8947.506318933823,IGSF6
1657,18753.860294117647,8933.151424632353,TP53
1658,18754.937959558825,9143.232421875,SDC1
1659,18755.891544117647,9134.499080882353,SDC1
1660,18758.196231617647,9110.805951286766,SDC1
1661,18757.984834558825,9166.19140625,SDC1
1662,18766.440716911766,9132.869370404413,SDC1
1663,18767.24954044118,9164.311810661766,SDC1
1664,18795.72610294118,8995.35213694853,LTBP2
1665,18804.325597426472,9296.877872242647,DERL3
1666,18804.2578125,9064.68922334559,MS4A6A
1667,18412.494255514706,9070.876034007353,AHSP
1668,18439.26011029412,8984.985638786766,KRT7
1669,18463.511029411766,9023.745404411766,PLEK
1670,18487.47931985294,8973.318014705883,MEST
1671,18498.841911764706,8969.379021139706,SPP1
1672,18544.136029411766,9179.970703125,TFPI
1673,18549.375,9151.994485294117,FSTL3
1674,18551.399356617647,9189.79664522059,KDR
1675,18554.713924632353,9149.450827205883,STEAP4
1676,18564.778262867647,9061.731387867647,HIF1A
1677,18574.852941176472,9092.620634191177,CD28
1678,18580.698529411766,9108.00896139706,JUN
1679,18607.622931985294,9241.919232536766,PARP1
1680,18611.74172794118,9020.139590992647,HIF1A
1681,18615.168887867647,9011.85489430147,SERPINB9
1682,18634.332490808825,8974.819623161766,CD19
1683,18636.33157169118,9026.72047334559,TFPI
1684,18644.55307904412,8975.125229779413,SERPINB9
1685,18652.449448529413,8998.003791360294,HIF1A
1686,18656.919806985294,9023.871208639706,TFPI
1687,18691.255744485294,9201.75723805147,MEST
1688,18697.42302389706,9280.41187959559,HIF1A
1689,18707.70565257353,8973.88786764706,TFPI
1690,18709.093520220587,9179.364085477942,PARP1
1691,18723.816636029413,9118.597196691177,CD247
1692,18731.79572610294,8952.26677389706,CD3E
1693,18749.821920955885,9096.519990808823,PLEK
1694,18766.862362132353,9161.323529411766,PARP1
1695,18793.11580882353,8985.565257352942,CYTIP
1696,18808.33984375,9282.18922334559,CD19
1697,18808.609834558825,9293.054342830883,PARP1
1698,18819.193474264706,9277.181755514706,MEST
1699,18823.49954044118,9069.109604779413,PLEK
1700,18477.349494485294,8986.48552389706,PPARG
1701,18478.547794117647,8975.446920955883,PPARG
1702,18530.755974264706,9154.957490808823,KLF6
1703,18533.82697610294,9184.450252757353,AQP3
1704,18547.01056985294,9178.365693933823,EGFL7
1705,18563.12729779412,9410.95760569853,SETBP1
1706,18589.16245404412,9240.530215992647,FLT3
1707,18589.501378676472,9163.10661764706,PRDM1
1708,18589.43244485294,9176.483226102942,PRDM1
1709,18605.153952205885,8935.230928308823,LGALS1
1710,18606.264935661766,8987.18922334559,SETBP1
1711,18606.725643382353,9345.777803308823,FUT4
1712,18623.689108455885,8957.421875,PRDM1
1713,18625.14705882353,8955.31422334559,PRDM1
1714,18635.01838235294,9031.792279411766,SETBP1
1715,18636.764705882353,8944.929917279413,PRDM1
1716,18638.422564338234,9397.088120404413,LGALS1
1717,18638.776424632353,9007.718290441177,SETBP1
1718,18649.859834558825,9246.301700367647,LGALS1
1719,18664.997702205885,9322.838350183823,TNC
1720,18689.368106617647,9286.618795955883,GPRC5A
1721,18693.2421875,9173.305376838236,LGALS1
1722,18711.687729779413,9190.43083639706,CD14
1723,18717.56089154412,9161.217830882353,CD14
1724,18727.494255514706,9155.075252757353,CD14
1725,18730.689338235294,9097.76309742647,LGALS1
1726,18732.961856617647,8952.795840992647,CLEC10A
1727,18734.96323529412,8942.693014705883,CCR7
1728,18743.504136029413,9114.04411764706,PRDM1
1729,18745.737591911766,9101.314912683823,PRDM1
1730,18748.14682904412,9077.74528952206,RETN
1731,18752.0703125,9187.544232536766,LGALS1
1732,18754.273897058825,9148.355928308823,AQP3
1733,18755.41360294118,9159.63982077206,PRDM1
1734,18760.288373161766,9094.36465992647,PRDM1
1735,18765.005744485294,9106.79802389706,SETBP1
1736,18780.183823529413,9147.787798713236,PRDM1
1737,18796.395909926472,9067.366153492647,CLEC10A
1738,18799.564568014706,9073.61500459559,TET2
1739,18801.981847426472,9068.905101102942,FUT4
1740,18815.610064338234,9074.865579044117,LGALS1
1741,18817.525275735294,9059.64958639706,CD14
1742,18820.066636029413,9257.065142463236,FUT4
1743,18821.402803308825,9054.49333639706,CD14
1744,18503.588005514706,8976.549862132353,PTGDS
1745,18507.079503676472,9011.38671875,ADIPOQ
1746,18512.92049632353,9003.860294117647,LPL
1747,18520.012637867647,9015.965073529413,LPL
1748,18588.995863970587,9051.7578125,ASXL1
1749,18599.835707720587,9048.017578125,KIT
1750,18615.943244485294,8925.309627757353,PTGDS
1751,18620.989200367647,8958.733340992647,ASXL1
1752,18627.413832720587,9015.68359375,CSPG4
1753,18631.551011029413,9030.637637867647,ASXL1
1754,18632.50229779412,9017.776884191177,FOXA1
1755,18632.545955882353,9008.551815257353,TCIM
1756,18666.03400735294,9321.452780330883,LPL
1757,18679.674862132353,9061.67107077206,LPL
1758,18689.310661764706,9186.199448529413,PTGDS
1759,18694.88625919118,9279.79607077206,PTGDS
1760,18710.51815257353,9081.638901654413,LPL
1761,18715.768612132353,9125.218864889706,IL7R
1762,18716.887637867647,9129.34627757353,IL7R
1763,18718.2421875,8945.014935661766,ASXL1
1764,18721.941636029413,9125.217141544117,IL7R
1765,18754.332490808825,9105.064338235294,LPL
1766,18380.814568014706,9196.364889705883,C1orf162
1767,18467.91130514706,8942.420726102942,TIMP4
1768,18493.51677389706,9181.75723805147,HEMGN
1769,18540.575597426472,9003.91544117647,TMEM100
1770,18545.49057904412,9192.475873161766,PARP1
1771,18545.419347426472,9174.267578125,MYC
1772,18546.071920955885,9085.623276654413,MEF2C
1773,18545.876608455885,9142.447725183823,COCH
1774,18555.950137867647,9142.75562959559,PMP22
1775,18576.87844669118,9175.451516544117,ASXL1
1776,18579.935661764706,8988.891314338236,TIMP4
1777,18588.49494485294,8952.469554227942,TIMP4
1778,18605.79963235294,9223.747127757353,SST
1779,18613.237591911766,8955.502068014706,FSTL3
1780,18613.407628676472,9096.116727941177,TGFB1
1781,18615.502068014706,9037.712545955883,TGFB1
1782,18616.278722426472,8977.049632352942,CD79A
1783,18620.0,8947.693014705883,MEF2C
1784,18704.250919117647,9197.771139705883,CD14
1785,18714.555376838234,9114.887982536766,CD2
1786,18718.168658088234,9101.85489430147,PARP1
1787,18725.93979779412,9138.08536305147,RELA
1788,18726.69806985294,8941.838235294117,CD2
1789,18726.884191176472,9131.430951286766,TGFB1
1790,18736.022518382353,9095.125229779413,CD79A
1791,18755.09880514706,8939.700137867647,TGFB1
1792,18756.841681985294,9098.000919117647,GLIPR1
1793,18791.99103860294,9069.615693933823,GLIPR1
1794,18802.56089154412,8990.280330882353,GZMA
1795,18815.657169117647,9065.093635110294,CD14
1796,18389.684053308825,9143.919462316177,MPEG1
1797,18491.19255514706,8951.724494485294,PPP1R1B
1798,18531.301700367647,9182.957835477942,CSF1
1799,18548.627068014706,9199.97989430147,SF1
1800,18566.67853860294,9229.390510110294,CFB
1801,18567.87339154412,9105.770335477942,PDGFRB
1802,18606.61994485294,9042.20760569853,TGFB1
1803,18608.290441176472,9005.574448529413,SF1
1804,18612.525275735294,9032.20760569853,CD48
1805,18632.34375,9036.117876838236,FBLN1
1806,18639.662224264706,9033.938419117647,SF1
1807,18666.142003676472,9340.190142463236,CSF1
1808,18715.35271139706,9108.884995404413,SF1
1809,18733.292738970587,9106.421760110294,CAVIN1
1810,18755.05859375,9021.432100183823,CAVIN1
1811,18791.536075367647,8993.636833639706,CSF1
1812,18796.831341911766,9296.071920955883,SF1
1813,18421.6796875,9115.452090992647,KIT
1814,18537.388556985294,9167.356962316177,JUN
1815,18547.74471507353,9186.391314338236,SDC1
1816,18556.238511029413,9153.512178308823,CRISPLD2
1817,18569.216452205885,9192.865923713236,MZB1
1818,18580.22518382353,9150.992647058823,MZB1
