,x,y,feature_name
12502,10937.780330882353,15464.919577205883,FBN1
12503,10937.966452205883,15461.020220588236,FBN1
12504,10945.53883272059,15570.940946691177,EDN1
12505,10952.254136029413,15472.828584558823,FTH1
12506,10954.819623161766,15375.29411764706,PLCG2
12507,10959.676011029413,15616.433823529413,PECAM1
12508,11032.730928308823,15309.906939338236,CXCR4
12509,11043.465073529413,15774.181985294119,STC1
12510,11051.819852941177,15632.42302389706,BCORL1
12511,11064.186580882353,15621.305147058823,PLCG2
12512,11065.121783088236,15429.010799632353,FBN1
12513,11074.30606617647,15448.22265625,FBN1
12514,11088.600643382353,15444.788602941177,FBN1
12515,11181.872702205883,15449.479549632353,SEMA3A
12516,11186.03630514706,15403.072150735296,FTH1
12517,11207.264476102942,15379.98046875,PLCG2
12518,11212.312729779413,15357.780330882353,FTH1
12519,11218.44898897059,15360.98575367647,FGFBP2
12520,11219.456571691177,15369.3359375,FTH1
12521,11279.08318014706,15594.095818014706,FTH1
12522,11308.44898897059,15505.854779411766,C1orf162
12523,11316.92325367647,15332.653952205883,FTH1
12524,11330.503216911766,15378.999310661766,FAS
12525,11334.832261029413,15571.94278492647,FABP4
12526,11343.003216911766,15535.797334558823,FTH1
12527,11352.672334558823,15531.11443014706,FTH1
12528,11353.38005514706,15811.978400735296,DNASE1L3
12529,11362.176011029413,15495.119485294119,KCNMA1
12530,11384.21989889706,15336.974954044119,FABP4
12531,11393.957950367647,15372.87224264706,FTH1
12532,11395.44117647059,15476.167279411766,FBN1
12533,11395.472196691177,15550.63648897059,C1orf162
12534,11399.095818014706,15358.628216911766,FTH1
12535,11407.447150735294,15367.27596507353,FTH1
12536,11414.439338235294,15453.501838235296,FTH1
12537,11424.383042279413,15296.187959558823,FTH1
12538,11425.63648897059,15697.42302389706,CAVIN2
12539,11426.313189338236,15569.432444852942,C1orf162
12540,11429.966681985294,15437.135799632353,FABP4
12541,11431.23161764706,15497.787224264706,PLCG2
12542,11433.47771139706,15693.020450367647,FTH1
12543,11451.266084558823,15784.534696691177,FTH1
12544,10598.85914522059,15366.557904411766,SNCA
12545,10610.720358455883,15332.761948529413,SNCA
12546,10622.467830882353,15461.9921875,ACTG2
12547,10627.621783088236,15696.13396139706,VPREB1
12548,10637.02205882353,15444.40602022059,TNFRSF13B
12549,10640.13671875,15296.02596507353,SNCA
12550,10640.78239889706,15302.927389705883,LMNB1
12551,10641.410845588236,15675.178079044119,VPREB1
12552,10642.89177389706,15439.12109375,TNFRSF13B
12553,10644.195772058823,15538.801700367647,VPREB1
12554,10648.443244485294,15310.327435661766,SNCA
12555,10650.659466911766,15295.551470588236,VPREB1
12556,10653.559283088236,15671.3671875,FUT4
12557,10656.284466911766,15321.12247242647,LMNB1
12558,10657.599954044117,15681.237362132353,FUT4
12559,10674.937959558823,15367.163373161766,CDKN2D
12560,10677.232306985294,15301.081112132353,SNCA
12561,10699.24977022059,15427.010569852942,VPREB1
12562,10703.121553308823,15386.29940257353,CDKN2D
12563,10709.784007352942,15328.167509191177,CDKN2D
12564,10727.846966911766,15301.907169117647,SNCA
12565,10731.763556985294,15302.24609375,SNCA
12566,10734.363511029413,15333.219209558823,SNCA
12567,10736.77734375,15298.324908088236,SNCA
12568,10736.928998161766,15367.621783088236,SNCA
12569,10738.79021139706,15648.590303308823,C1orf194
12570,10741.492417279413,15352.319623161766,VPREB1
12571,10755.232077205883,15349.377297794119,SNCA
12572,10765.872012867647,15328.639705882353,CDKN2D
12573,10838.48575367647,15750.005744485296,DPT
12574,10867.566636029413,15762.08984375,FSTL3
12575,10868.66268382353,15377.232306985296,VPREB1
12576,10888.87867647059,15407.663143382353,VPREB1
12577,10904.878216911766,15388.832720588236,TRAC
12578,10909.01309742647,15545.463005514706,VPREB1
12579,10911.07421875,15383.911994485296,CD28
12580,10912.086397058823,15718.93727022059,IGFBP4
12581,10912.31617647059,15389.207261029413,VPREB1
12582,10912.73552389706,15322.987132352942,LILRA4
12583,10917.736672794117,15693.687959558823,TREM2
12584,10923.962545955883,15849.01539522059,IGFBP4
12585,10933.059512867647,15435.5078125,VPREB1
12586,10940.290670955883,15394.54273897059,IGFBP4
12587,10940.232077205883,15620.579044117647,CBL
12588,10943.86833639706,15368.090533088236,TRAC
12589,10978.337545955883,15303.515625,VPREB1
12590,10980.337775735294,15551.98184742647,FUT4
12591,10980.428538602942,15662.856158088236,CD48
12592,10993.998161764706,15418.071001838236,TMEM100
12593,10996.206341911766,15406.92555147059,VPREB1
12594,10996.410845588236,15397.748161764706,VPREB1
12595,10999.371553308823,15614.858685661766,CD79A
12596,11006.32927389706,15760.075827205883,SNCA
12597,11016.949678308823,15588.967141544119,CD48
12598,11026.764705882353,15590.367647058823,LMNB1
12599,11031.881893382353,15640.75137867647,AGER
12600,11068.724724264706,15518.481158088236,LMNB1
12601,11072.864200367647,15424.693244485296,APOBEC3A
12602,11115.472196691177,15523.82008272059,VPREB1
12603,11164.87247242647,15395.22403492647,FCN1
12604,11168.354779411766,15442.44140625,EDN1
12605,11180.991498161766,15394.142922794119,FCN1
12606,11187.690716911766,15385.891544117647,TMC5
12607,11207.350643382353,15706.654411764706,VPREB1
12608,11231.354549632353,15620.091911764706,VPREB1
12609,11243.629365808823,15498.403033088236,LMNB1
12610,11244.211856617647,15480.9375,FUT4
12611,11253.40992647059,15350.682444852942,CNN1
12612,11263.005514705883,15647.165670955883,CDKN2D
12613,11268.296185661766,15598.22265625,VPREB1
12614,11293.01700367647,15700.309053308823,VPREB1
12615,11299.895450367647,15633.45818014706,VPREB1
12616,11299.742647058823,15598.669577205883,VPREB1
12617,11303.7109375,15452.827435661766,VPREB1
12618,11310.805376838236,15690.711167279413,VPREB1
12619,11315.88924632353,15564.12109375,SNCA
12620,11321.312040441177,15695.51700367647,VPREB1
12621,11336.57284007353,15416.638327205883,CD28
12622,11337.678079044119,15391.167279411766,VPREB1
12623,11349.808134191177,15465.69278492647,EDN1
12624,11352.04159007353,15761.90487132353,TRAC
12625,11351.82559742647,15767.224264705883,SNCA
12626,11373.628216911766,15897.190946691177,VPREB1
12627,11385.35271139706,15495.894990808823,TRAC
12628,11386.703814338236,15429.22794117647,CAV1
12629,11390.92945772059,15557.797564338236,LMNB1
12630,11396.9140625,15759.979319852942,VPREB1
12631,11402.60799632353,15296.174172794119,VPREB1
12632,11403.629365808823,15515.9375,VPREB1
12633,11410.437729779413,15703.735064338236,IGFBP4
12634,11413.64315257353,15492.828584558823,TRAC
12635,11414.4140625,15417.36443014706,IGFBP4
12636,11417.483915441177,15529.184283088236,CD79A
12637,11419.080882352942,15450.603170955883,IGFBP4
12638,11419.79434742647,15419.633501838236,IGFBP4
12639,11420.152803308823,15823.73161764706,CDKN2D
12640,11421.408547794119,15396.716452205883,IGFBP4
12641,11423.286994485294,15481.32008272059,CD3E
12642,11428.400735294119,15504.574908088236,VPREB1
12643,11444.12109375,15526.452205882353,FUT4
12644,11444.096966911766,15408.45703125,FUT4
12645,11447.328814338236,15528.79940257353,PCP4
12646,11455.903033088236,15731.4453125,FCN1
12647,11456.919806985294,15795.564108455883,VPREB1
12648,10592.340303308823,15350.989200367647,VEGFA
12649,10625.38028492647,15454.681755514706,OGN
12650,10626.646369485294,15665.48023897059,VEGFA
12651,10642.729779411766,15321.107536764706,BCL2L11
12652,10642.9296875,15311.547564338236,IDH2
12653,10642.722886029413,15532.94117647059,CTSG
12654,10653.891314338236,15437.135799632353,IDH2
12655,10653.97633272059,15308.816636029413,IDH2
12656,10656.7578125,15347.779181985296,IDH2
12657,10670.637637867647,15459.974724264706,MMP9
12658,10678.33984375,15301.402803308823,IDH2
12659,10681.948529411766,15341.677389705883,IDH2
12660,10685.278033088236,15364.56112132353,IDH2
12661,10690.38258272059,15360.99609375,IDH2
12662,10694.441636029413,15335.465303308823,IDH2
12663,10700.191865808823,15314.13028492647,IDH2
12664,10713.80859375,15321.375229779413,IDH2
12665,10713.80859375,15344.315257352942,IDH2
12666,10715.122931985294,15412.43336397059,MMP9
12667,10718.299632352942,15336.322380514706,BCL2L11
12668,10718.06640625,15365.729549632353,VEGFA
12669,10719.73690257353,15433.297334558823,MMP9
12670,10727.28515625,15383.118106617647,IDH2
12671,10729.409466911766,15365.004595588236,IDH2
12672,10730.541130514706,15315.032169117647,CENPF
12673,10737.38396139706,15294.133731617647,CENPF
12674,10739.00505514706,15388.219209558823,IDH2
12675,10739.378446691177,15307.44255514706,VEGFA
12676,10766.71875,15473.391544117647,CD38
12677,10819.40602022059,15506.089154411766,SFRP4
12678,10853.444393382353,15385.687040441177,CSF1
12679,10859.829963235294,15378.640854779413,CSF1
12680,10860.49862132353,15683.645450367647,SFRP4
12681,10874.860983455883,15458.029641544119,CTSG
12682,10894.988511029413,15777.91130514706,KNG1
12683,10901.525735294117,15659.037224264706,CD38
12684,10903.764935661766,15416.10523897059,CD38
12685,10906.228170955883,15726.59237132353,CRISPLD2
12686,10908.67302389706,15557.830882352942,OGN
12687,10915.189568014706,15820.65487132353,CD38
12688,10926.772748161766,15487.70565257353,PDGFRB
12689,10926.640625,15859.97242647059,VEGFA
12690,10932.69646139706,15517.963005514706,FKBP11
12691,10934.363511029413,15802.552849264706,CD38
12692,10962.362132352942,15617.32536764706,NFKB1
12693,10972.301240808823,15387.292049632353,TM4SF18
12694,10978.424862132353,15680.10799632353,IDH2
12695,11001.062729779413,15722.67693014706,VEGFA
12696,11007.873391544117,15689.84375,MMP9
12697,11030.027573529413,15565.867417279413,CTSG
12698,11067.60914522059,15373.577665441177,OGN
12699,11089.905790441177,15564.285386029413,VEGFA
12700,11141.098345588236,15550.625,NFKB1
12701,11159.617417279413,15394.099264705883,MMP9
12702,11163.21461397059,15410.884650735296,MMP9
12703,11163.532858455883,15401.965762867647,MMP9
12704,11165.522748161766,15410.837545955883,MMP9
12705,11168.84880514706,15418.088235294119,MMP9
12706,11175.687040441177,15391.2109375,MMP9
12707,11181.640625,15404.350873161766,MMP9
12708,11182.580422794117,15400.53768382353,MMP9
12709,11205.340073529413,15382.455193014706,OGN
12710,11235.01034007353,15469.01424632353,CTSG
12711,11251.63258272059,15383.128446691177,MMP9
12712,11255.16773897059,15354.25896139706,FKBP11
12713,11258.93612132353,15646.326976102942,MMP9
12714,11264.460018382353,15644.71737132353,VEGFA
12715,11270.896139705883,15644.690946691177,MMP9
12716,11292.278262867647,15654.368106617647,MMP9
12717,11332.447150735294,15433.060661764706,IDH2
12718,11352.38396139706,15534.34742647059,MMP9
12719,11360.900735294119,15535.40096507353,MMP9
12720,11369.055606617647,15425.549172794119,TM4SF18
12721,11390.530790441177,15360.94898897059,BCL2L11
12722,11392.7734375,15450.94669117647,TM4SF18
12723,11394.24862132353,15590.036764705883,MMP9
12724,11406.451056985294,15424.510569852942,CTSG
12725,11412.264476102942,15296.909466911766,MMP9
12726,11429.607077205883,15476.44646139706,CRISPLD2
12727,11435.912224264706,15525.12867647059,CD38
12728,11442.60684742647,15744.095818014706,NFKB1
12729,11443.462775735294,15641.185661764706,MMP9
12730,10593.187040441177,15359.177389705883,GYPB
12731,10593.86833639706,15608.29044117647,CYP2F1
12732,10604.123391544117,15693.19508272059,HIF1A
12733,10611.3671875,15452.778033088236,RUNX2
12734,10621.830193014706,15386.753216911766,VPREB1
12735,10622.682674632353,15671.02711397059,RUNX2
12736,10623.40762867647,15444.29802389706,SF1
12737,10632.329963235294,15429.77596507353,TFPI
12738,10636.108685661766,15442.03125,ASXL1
12739,10638.678768382353,15431.463694852942,ASXL1
12740,10642.096737132353,15559.865579044119,RUNX2
12741,10642.1484375,15531.37867647059,ASXL1
12742,10646.922104779413,15517.933134191177,RUNX2
12743,10648.932674632353,15565.807674632353,RUNX2
12744,10651.431525735294,15339.65877757353,ASXL1
12745,10653.465073529413,15448.01930147059,RUNX2
12746,10654.44278492647,15564.858685661766,ASXL1
12747,10657.72403492647,15331.430376838236,ASXL1
12748,10665.926011029413,15590.10799632353,CD4
12749,10670.112591911766,15696.667049632353,SF1
12750,10671.94393382353,15703.182444852942,RUNX2
12751,10677.239200367647,15335.417049632353,LMNB1
12752,10677.635569852942,15416.71875,SF1
12753,10685.569852941177,15350.49977022059,LMNB1
12754,10687.35409007353,15410.409007352942,RUNX2
12755,10692.79296875,15433.728170955883,RUNX2
12756,10697.850413602942,15294.858685661766,CAV1
12757,10710.73414522059,15376.379825367647,GYPB
12758,10719.789751838236,15329.245174632353,SF1
12759,10724.270450367647,15379.233685661766,ASXL1
12760,10727.778033088236,15365.033318014706,TP53
12761,10742.650505514706,15319.765625,VPREB1
12762,10744.357766544117,15294.709329044119,VPREB1
12763,10750.044806985294,15346.82789522059,SH2B3
12764,10760.505514705883,15473.943014705883,RUNX2
12765,10765.15625,15437.751608455883,LTF
12766,10807.397748161766,15859.763327205883,SH2B3
12767,10813.00896139706,15346.077665441177,ZRSR2
12768,10818.412224264706,15509.625459558823,VPREB1
12769,10824.908088235294,15307.284007352942,RUNX2
12770,10846.26034007353,15381.34880514706,SF1
12771,10857.88258272059,15719.341681985296,SF1
12772,10860.18612132353,15390.930606617647,VPREB1
12773,10874.526654411766,15438.09742647059,VPREB1
12774,10887.329963235294,15487.855009191177,SOX17
12775,10888.01930147059,15390.466452205883,COL5A2
12776,10920.379136029413,15638.259420955883,VPREB1
12777,10926.27068014706,15627.613740808823,LTF
12778,10933.00896139706,15404.751838235296,SF1
12779,10936.04434742647,15621.393612132353,LTF
12780,10935.974264705883,15409.16015625,CD4
12781,10940.832950367647,15776.537224264706,LTF
12782,10944.83570772059,15621.117876838236,LTF
12783,10946.968060661766,15716.345358455883,EHF
12784,10949.676011029413,15611.375229779413,LTF
12785,10953.082490808823,15359.42440257353,PTPRC
12786,10968.83846507353,15598.37890625,LMNB1
12787,10971.839384191177,15626.899126838236,LTF
12788,10972.15992647059,15671.951976102942,LMNB1
12789,10981.286764705883,15615.153952205883,MDM2
12790,10982.632123161766,15429.61971507353,VPREB1
12791,10999.896599264706,15589.202665441177,VPREB1
12792,11008.978630514706,15664.32559742647,SF1
12793,11017.25528492647,15694.89315257353,VPREB1
12794,11018.93727022059,15671.38786764706,VPREB1
12795,11029.888556985294,15752.37477022059,SLC18A2
12796,11035.071231617647,15574.8828125,PTPRC
12797,11035.340073529413,15295.005744485296,AIF1
12798,11048.00896139706,15430.318244485296,LTF
12799,11049.009650735294,15521.53262867647,LTF
12800,11057.40349264706,15539.61052389706,VPREB1
12801,11058.504136029413,15427.534466911766,SF1
12802,11063.141084558823,15388.185891544119,LTF
12803,11063.090533088236,15374.759880514706,LTF
12804,11074.715073529413,15421.46484375,LTF
12805,11081.167279411766,15359.309512867647,LTF
12806,11091.004136029413,15549.34512867647,AIF1
12807,11155.513556985294,15402.674632352942,VPREB1
12808,11157.799862132353,15573.930376838236,PTPRC
12809,11185.541130514706,15394.392233455883,SF1
12810,11191.569393382353,15490.939797794119,AIF1
12811,11193.46737132353,15645.86052389706,IL1R2
12812,11194.168198529413,15495.190716911766,VPREB1
12813,11195.172334558823,15446.167279411766,ESR1
12814,11206.138556985294,15387.064568014706,VPREB1
12815,11208.14568014706,15499.494485294119,SH2B3
12816,11223.899356617647,15629.203814338236,ASXL1
12817,11223.986672794117,15671.174172794119,VPREB1
12818,11227.303538602942,15492.113970588236,VPREB1
12819,11233.694852941177,15387.097886029413,VPREB1
12820,11242.533318014706,15342.01171875,VPREB1
12821,11242.952665441177,15618.853400735296,LTF
12822,11250.119485294119,15381.292509191177,PTPRC
12823,11254.25896139706,15631.206341911766,AIF1
12824,11257.711397058823,15352.07146139706,ZRSR2
12825,11258.982077205883,15404.846047794119,TP53
12826,11276.35914522059,15651.108685661766,PTPRC
12827,11278.462775735294,15455.894990808823,COL5A2
12828,11281.146599264706,15656.840533088236,LTF
12829,11291.761259191177,15414.57146139706,PTPRC
12830,11301.94393382353,15391.4453125,TP53
12831,11308.139935661766,15700.193014705883,HIF1A
12832,11310.052849264706,15709.026884191177,RUNX2
12833,11312.89981617647,15590.018382352942,CAV1
12834,11316.408547794119,15515.49977022059,COL5A2
12835,11340.61695772059,15445.550321691177,VPREB1
12836,11343.550091911766,15458.909696691177,VPREB1
12837,11344.09237132353,15406.88648897059,PTPRC
12838,11347.6953125,15441.008731617647,TP53
12839,11347.465533088236,15730.838694852942,SF1
12840,11347.83318014706,15812.055376838236,VPREB1
12841,11359.69898897059,15401.625689338236,VPREB1
12842,11373.4375,15599.455422794119,AIF1
12843,11376.42693014706,15668.14568014706,LTF
12844,11378.21346507353,15552.387408088236,LTF
12845,11385.76171875,15557.459788602942,LTF
12846,11386.737132352942,15549.147518382353,LTF
12847,11394.770220588236,15527.621783088236,LTF
12848,11407.000229779413,15364.127987132353,AQP9
12849,11407.37477022059,15558.854549632353,LTF
12850,11408.002068014706,15539.772518382353,VPREB1
12851,11413.10661764706,15480.259650735296,VPREB1
12852,11414.604779411766,15544.889705882353,LTF
12853,11415.706571691177,15485.296415441177,PTPRC
12854,11428.67302389706,15691.746323529413,SF1
12855,11428.861443014706,15560.670955882353,MEF2C
12856,11428.75114889706,15589.363511029413,LTF
12857,11432.072610294119,15694.312959558823,CD4
12858,11432.651654411766,15716.831341911766,VPREB1
12859,11438.853400735294,15474.381893382353,VCAN
12860,11441.315487132353,15601.20059742647,VPREB1
12861,11441.608455882353,15404.28883272059,TFPI
12862,11444.954044117647,15495.404411764706,SF1
12863,11453.237591911766,15814.6875,VCAN
12864,11453.47771139706,15870.8203125,VPREB1
12865,11454.5703125,15472.332261029413,SF1
12866,11456.45450367647,15528.871783088236,VPREB1
12867,11458.655790441177,15729.58065257353,LTF
12868,10613.102022058823,15378.573069852942,MKI67
12869,10613.763786764706,15755.022977941177,APOD
12870,10622.52068014706,15684.671415441177,MNDA
12871,10628.573069852942,15433.805147058823,CCR2
12872,10628.80859375,15425.003446691177,RUNX1
12873,10637.428768382353,15433.197380514706,CD74
12874,10639.887408088236,15691.109834558823,TGFB1
12875,10645.103400735294,15542.173713235296,CLIC6
12876,10647.984834558823,15525.301011029413,TP53BP1
12877,10654.21875,15374.077435661766,CD74
12878,10654.71737132353,15671.128216911766,MNDA
12879,10658.83731617647,15413.09627757353,LGALS1
12880,10662.125459558823,15438.568474264706,RUNX1
12881,10672.563189338236,15582.06112132353,DNASE1L3
12882,10674.56227022059,15348.997012867647,MKI67
12883,10678.894761029413,15484.62086397059,LGALS1
12884,10684.450827205883,15579.233685661766,CCR2
12885,10686.326976102942,15420.846737132353,RUNX1
12886,10686.85661764706,15345.56755514706,CD74
12887,10687.181755514706,15363.035386029413,MKI67
12888,10696.431525735294,15319.000459558823,MKI67
12889,10698.13534007353,15361.760110294119,MKI67
12890,10715.904181985294,15436.229319852942,CTSK
12891,10731.587775735294,15328.900505514706,MKI67
12892,10735.171185661766,15417.543658088236,CTSK
12893,10735.836397058823,15366.22012867647,MKI67
12894,10736.08340992647,15295.716911764706,MKI67
12895,10740.05055147059,15298.68221507353,RUNX1
12896,10741.206341911766,15425.57674632353,MNDA
12897,10751.725643382353,15463.120404411766,DST
12898,10760.4296875,15444.44278492647,DNASE1L3
12899,10771.174172794117,15384.01309742647,CTSK
12900,10781.58318014706,15362.243795955883,CTSK
12901,10786.740579044117,15486.06617647059,CTSK
12902,10830.045955882353,15310.155101102942,RUNX1
12903,10845.500919117647,15370.955882352942,IRF8
12904,10848.54434742647,15704.59903492647,RUNX1
12905,10855.83984375,15741.156939338236,LGALS1
12906,10866.225873161766,15661.205193014706,CD74
12907,10870.835248161766,15460.143612132353,ENG
12908,10882.98023897059,15708.671875,CD74
12909,10893.187040441177,15370.05859375,CD74
12910,10901.059283088236,15477.775735294119,CD74
12911,10907.64705882353,15382.688419117647,CD74
12912,10912.886029411766,15674.624310661766,CD74
12913,10916.599264705883,15829.769071691177,AMY2A
12914,10918.210018382353,15796.980698529413,CD74
12915,10929.460018382353,15406.733685661766,BTNL9
12916,10933.003216911766,15653.257123161766,CD74
12917,10935.993795955883,15409.400275735296,BTNL9
12918,10937.766544117647,15416.740579044119,BTNL9
12919,10940.63648897059,15392.150735294119,CD74
12920,10941.7578125,15833.582261029413,CD74
12921,10963.57536764706,15546.595818014706,MNDA
12922,10973.10546875,15641.878446691177,LGALS1
12923,11029.91268382353,15574.808134191177,CD74
12924,11034.920726102942,15557.57008272059,IRF8
12925,11051.20289522059,15440.970818014706,CLEC4E
12926,11051.941636029413,15518.196231617647,CD74
12927,11063.336397058823,15440.91911764706,RUNX1
12928,11074.175091911766,15442.31387867647,RUNX1
12929,11102.566636029413,15843.783318014706,BTNL9
12930,11137.107077205883,15543.709788602942,CD53
12931,11173.755744485294,15396.108685661766,MNDA
12932,11239.510569852942,15383.774126838236,MNDA
12933,11245.369944852942,15470.783547794119,MNDA
12934,11291.13396139706,15408.598345588236,CD74
12935,11299.223345588236,15680.383731617647,CD74
12936,11302.474724264706,15411.62109375,CD74
12937,11303.044577205883,15415.22518382353,CD74
12938,11306.53492647059,15709.654181985296,CD74
12939,11312.72518382353,15504.373851102942,CD74
12940,11329.315257352942,15542.98828125,CD74
12941,11348.738511029413,15470.91911764706,MYC
12942,11349.163602941177,15773.805147058823,MKI67
12943,11350.716911764706,15883.89705882353,MNDA
12944,11370.202205882353,15620.306755514706,TGFB1
12945,11377.064568014706,15345.32398897059,PPP1R1B
12946,11397.302389705883,15446.51424632353,BTNL9
12947,11404.362362132353,15323.297334558823,IRF8
12948,11410.560661764706,15750.220588235296,LGALS1
12949,11414.13143382353,15306.33846507353,CD74
12950,11417.036994485294,15438.743106617647,MYC
12951,11426.135110294119,15702.29549632353,DNASE1L3
12952,11428.517922794119,15749.040670955883,DNASE1L3
12953,11433.83961397059,15440.652573529413,TNFRSF9
12954,11436.390165441177,15438.713235294119,MNDA
12955,11442.209329044119,15499.36465992647,CD74
12956,11451.238511029413,15395.475643382353,CTSK
12957,11455.69508272059,15808.511029411766,MYC
12958,10589.593290441177,15413.239889705883,ALAS2
12959,10590.51930147059,15388.943014705883,TRAC
12960,10591.23161764706,15402.122012867647,SLC4A1
12961,10592.25528492647,15419.000459558823,ALAS2
12962,10593.137637867647,15356.937040441177,SLC4A1
12963,10594.000459558823,15294.34742647059,SLC4A1
12964,10594.563419117647,15529.987362132353,ELANE
12965,10594.46461397059,15393.73046875,SLC4A1
12966,10594.54159007353,15393.96484375,MS4A3
12967,10594.867876838236,15412.80445772059,SLC4A1
12968,10595.076976102942,15331.869255514706,SLC4A1
12969,10596.097196691177,15419.235983455883,SLC4A1
12970,10597.279411764706,15409.543887867647,CENPF
12971,10602.03125,15388.515625,CENPF
12972,10602.111672794117,15600.705422794119,CTSG
12973,10602.3828125,15332.84237132353,SLC4A1
12974,10603.228400735294,15366.26034007353,ALAS2
12975,10605.857077205883,15413.534007352942,SLC4A1
12976,10606.707261029413,15339.202665441177,SLC4A1
12977,10608.335248161766,15332.144990808823,ALAS2
12978,10608.911994485294,15323.25367647059,SLC4A1
12979,10609.832261029413,15407.8125,ALAS2
12980,10610.236672794117,15370.670955882353,SLC4A1
12981,10613.128446691177,15426.25919117647,ALAS2
12982,10615.77090992647,15335.55836397059,SLC4A1
12983,10616.57169117647,15324.586397058823,IRF8
12984,10622.165670955883,15342.193244485296,ALAS2
12985,10626.615349264706,15395.94784007353,SLC4A1
12986,10628.718979779413,15369.163602941177,SLC4A1
12987,10632.840073529413,15393.386948529413,ACKR1
12988,10633.982077205883,15310.95703125,SLC4A1
12989,10638.59375,15451.353400735296,CD27
12990,10638.54434742647,15374.460018382353,MS4A3
12991,10641.125919117647,15303.006663602942,SLC4A1
12992,10641.214384191177,15426.469439338236,NT5E
12993,10642.379365808823,15309.477251838236,SLC4A1
12994,10642.371323529413,15309.947150735296,SLC4A1
12995,10647.93083639706,15697.75505514706,ELANE
12996,10648.471966911766,15314.372702205883,ALAS2
12997,10648.508731617647,15541.119025735296,COL5A2
12998,10650.288373161766,15311.206341911766,ALAS2
12999,10650.78239889706,15304.471507352942,SLC4A1
13000,10652.717141544117,15296.740579044119,ALAS2
13001,10652.98023897059,15356.988740808823,CENPF
13002,10653.482306985294,15357.903262867647,TRAC
13003,10654.147518382353,15294.694393382353,ALAS2
13004,10655.778952205883,15315.56755514706,ALAS2
13005,10656.792279411766,15431.47633272059,SLC4A1
13006,10657.611443014706,15335.75137867647,ALAS2
13007,10661.648667279413,15426.732536764706,CFB
13008,10665.92830882353,15398.03653492647,ELANE
13009,10666.438419117647,15335.885799632353,SLC4A1
13010,10667.909007352942,15319.42555147059,ALAS2
13011,10668.62247242647,15300.238970588236,SLC4A1
13012,10668.9453125,15296.98299632353,SLC4A1
13013,10670.15739889706,15592.082950367647,IRF8
13014,10671.176470588236,15355.886948529413,ALAS2
13015,10671.919806985294,15318.33984375,ALAS2
13016,10672.57008272059,15335.83065257353,SLC4A1
13017,10673.228400735294,15356.43612132353,ALAS2
13018,10674.378446691177,15366.922104779413,SLC4A1
13019,10674.20036764706,15585.267693014706,IRF8
13020,10676.568244485294,15305.494025735296,SLC4A1
13021,10678.244485294117,15594.569163602942,IRF8
13022,10679.138327205883,15336.20289522059,ALAS2
13023,10680.502068014706,15315.999540441177,SLC4A1
13024,10680.88005514706,15491.839384191177,ELANE
13025,10682.010569852942,15579.65762867647,IRF8
13026,10682.741268382353,15304.008501838236,ALAS2
13027,10685.89958639706,15344.686351102942,SLC4A1
13028,10686.822150735294,15304.534696691177,ALAS2
13029,10689.927619485294,15327.90211397059,SLC4A1
13030,10690.689338235294,15349.090073529413,SLC4A1
13031,10691.784237132353,15477.287454044119,ELANE
13032,10692.189797794117,15313.538602941177,SLC4A1
13033,10693.182444852942,15379.832261029413,SLC4A1
13034,10694.05445772059,15323.176700367647,SLC4A1
13035,10695.153952205883,15357.478170955883,ALAS2
13036,10695.407858455883,15365.76286764706,SLC4A1
13037,10695.990349264706,15317.796415441177,ALAS2
13038,10697.359834558823,15342.147288602942,SLC4A1
13039,10698.35018382353,15315.418198529413,SLC4A1
13040,10699.81387867647,15315.891544117647,SLC4A1
13041,10701.405101102942,15319.797794117647,SLC4A1
13042,10703.376608455883,15309.75528492647,SLC4A1
13043,10705.44921875,15357.27596507353,SLC4A1
13044,10706.9921875,15316.70036764706,ALAS2
13045,10708.305376838236,15350.523897058823,SLC4A1
13046,10708.80055147059,15364.07284007353,SLC4A1
13047,10709.93336397059,15326.25114889706,SLC4A1
13048,10710.57674632353,15557.204733455883,ELANE
13049,10710.85133272059,15394.885110294119,ALAS2
13050,10710.80193014706,15338.763786764706,SLC4A1
13051,10710.63648897059,15330.193014705883,ALAS2
13052,10711.307444852942,15339.115349264706,SLC4A1
13053,10712.729779411766,15560.40096507353,ELANE
13054,10714.441636029413,15365.257352941177,SLC4A1
13055,10714.535845588236,15377.663143382353,ALAS2
13056,10715.158547794117,15564.94255514706,CENPF
13057,10716.328125,15320.84099264706,ALAS2
13058,10717.414981617647,15360.696231617647,ALAS2
13059,10720.505514705883,15320.757123161766,ALAS2
13060,10720.806525735294,15313.230698529413,SLC4A1
13061,10721.09489889706,15347.865349264706,SLC4A1
13062,10722.810202205883,15379.50367647059,SLC4A1
13063,10724.56112132353,15560.08731617647,ELANE
13064,10725.305606617647,15373.42830882353,ALAS2
13065,10726.56364889706,15327.504595588236,SLC4A1
13066,10728.556985294117,15368.600643382353,ALAS2
13067,10729.16015625,15309.705882352942,SLC4A1
13068,10730.998391544117,15315.54802389706,SLC4A1
13069,10732.346047794117,15347.284007352942,SLC4A1
13070,10732.888327205883,15371.860064338236,ALAS2
13071,10733.052619485294,15363.654641544119,SLC4A1
13072,10733.374310661766,15364.244025735296,SLC4A1
13073,10734.85294117647,15375.111443014706,ALAS2
13074,10736.35799632353,15346.117876838236,SLC4A1
13075,10737.39315257353,15330.403262867647,SLC4A1
