,x,y,feature_name
2129,15121.695772058823,8427.446576286766,CD34
2130,15124.93336397059,8493.899931066177,PARP1
2131,15148.56617647059,8484.167049632353,CD14
2132,15174.319852941177,8524.339384191177,GLIPR1
2133,15179.368106617647,8492.29434742647,CXCR4
2134,15254.196920955883,8401.18278952206,TGFB1
2135,15027.024356617647,8549.770220588236,MMP9
2136,15039.749540441177,8298.288717830883,MMP9
2137,15068.435202205883,8284.143497242647,MMP9
2138,15074.142922794119,8289.10271139706,SLC18A2
2139,15082.435661764706,8258.725298713236,MMP9
2140,15104.040670955883,8517.837201286766,MPEG1
2141,15135.05055147059,8541.987017463236,AHSP
2142,15136.471737132353,8346.101792279413,MCEMP1
2143,15137.913602941177,8500.378561580883,MMP9
2144,15149.145220588236,8491.879595588236,MCEMP1
2145,15156.14430147059,8287.290326286766,AHSP
2146,15169.03492647059,8377.984260110294,HEMGN
2147,15171.253446691177,8363.50758272059,AHSP
2148,15179.895450367647,8485.788717830883,SF1
2149,15180.367647058823,8363.069852941177,TGFB1
2150,15179.889705882353,8532.185776654413,MPEG1
2151,15186.014476102942,8414.987362132353,AHSP
2152,15185.9765625,8477.487936580883,SF1
2153,15188.861443014706,8432.94117647059,HEMGN
2154,14985.843290441177,8277.590188419117,EDN1
2155,15005.257352941177,8249.87362132353,APOD
2156,15008.052619485296,8254.586397058823,NFKB1
2157,15014.8046875,8335.810546875,CREBBP
2158,15038.010110294119,8549.802389705883,MMRN2
2159,15052.796415441177,8294.086626838236,CRISPLD2
2160,15087.45059742647,8325.306755514706,FCN1
2161,15104.98161764706,8339.136603860294,SERPINB2
2162,15108.4375,8406.597541360294,CREBBP
2163,15115.755974264706,8473.404181985294,TP53BP1
2164,15116.792279411766,8329.303193933823,DNTT
2165,15118.586856617647,8409.35489430147,MMRN2
2166,15122.630974264706,8400.649126838236,JUN
2167,15124.829963235296,8396.67911305147,MMRN2
2168,15143.501838235296,8321.574563419117,ERG
2169,15156.838235294119,8313.244485294117,CREBBP
2170,15175.9375,8301.69921875,CXCL8
2171,14971.272977941177,8338.384650735294,NegControlProbe_00034
2172,14997.230009191177,8280.288373161766,SNCA
2173,15044.547334558823,8527.340877757353,SNCA
2174,15083.85799632353,8352.877987132353,APOBEC3A
2175,15085.602022058823,8340.874310661766,ANPEP
2176,15098.02849264706,8344.411764705883,ATM
2177,15099.810431985296,8293.411649816177,PCSK2
2178,15115.482536764706,8352.88028492647,CD164
2179,15124.635799632353,8530.260799632353,SNCA
2180,15129.703584558823,8313.39958639706,ATM
2181,15131.408547794119,8511.665326286766,SNCA
2182,15133.55583639706,8416.781364889706,ZRSR2
2183,15137.12086397059,8329.612247242647,APOBEC3A
2184,15160.89958639706,8375.960477941177,CREBBP
2185,15188.38005514706,8264.279641544117,GYPB
2186,15190.795036764706,8380.122357536766,CYP4B1
2187,15200.862821691177,8389.997702205883,TRAC
2188,15201.926700367647,8545.189568014706,CEBPA
2189,15203.597196691177,8546.70036764706,ZRSR2
2190,15072.983685661766,8269.944852941177,MMP9
2191,15081.69002757353,8305.774931066177,BASP1
2192,15091.487821691177,8331.069048713236,ACTG2
2193,15121.93359375,8489.508272058823,MMP9
2194,15131.330422794119,8521.723345588236,LMNB1
2195,15132.836626838236,8504.826516544117,LMNB1
2196,15133.06640625,8284.00390625,ACTG2
2197,15138.668428308823,8523.122127757353,LMNB1
2198,15140.222886029413,8306.381548713236,MMP9
2199,15153.515625,8543.38924632353,GKN2
2200,15157.102481617647,8547.322495404413,TAC1
2201,15170.190716911766,8382.746438419117,GATA1
2202,15172.614889705883,8499.593864889706,PLCG2
2203,15182.03125,8530.464154411766,CD83
2204,14987.964154411766,8520.676700367647,MEDAG
2205,15042.09903492647,8284.419232536766,CTLA4
2206,15073.06755514706,8257.466681985294,ITGAM
2207,15079.95174632353,8353.413373161766,ITGAM
2208,15107.365579044119,8519.802389705883,CD164
2209,15114.32674632353,8464.586397058823,CFHR1
2210,15119.622012867647,8413.94588694853,NPDC1
2211,15143.14568014706,8502.548828125,ITGAM
2212,15160.073529411766,8546.550436580883,PCNA
2213,14956.66934742647,8529.30836397059,LTF
2214,14996.546415441177,8341.779641544117,TP53
2215,14996.277573529413,8511.23161764706,FTH1
2216,15056.870404411766,8385.61695772059,LTF
2217,15071.949678308823,8263.012408088236,LTF
2218,15076.834788602942,8250.464154411766,LTF
2219,15084.487591911766,8249.543887867647,FTH1
2220,15090.63648897059,8328.29216452206,FTH1
2221,15109.914981617647,8359.468060661766,FTH1
2222,15114.1015625,8389.16015625,FTH1
2223,15117.068014705883,8397.258731617647,MCF2L
2224,15119.654181985296,8250.205078125,TCL1A
2225,15126.667049632353,8317.395450367647,LTF
2226,15127.27481617647,8322.37247242647,LTF
2227,15128.940716911766,8459.871323529413,FABP4
2228,15129.23023897059,8489.523782169117,LTF
2229,15134.13258272059,8508.704044117647,LTF
2230,15139.369255514706,8299.09352022059,LTF
2231,15140.923713235296,8496.441291360294,LTF
2232,15147.37362132353,8504.895450367647,LTF
2233,15151.92325367647,8334.94140625,LTF
2234,15161.917509191177,8387.71426930147,GYPA
2235,15169.15211397059,8254.609375,FTH1
2236,15181.19140625,8499.759306066177,TCL1A
2237,15184.240579044119,8266.451631433823,GYPA
2238,15185.057444852942,8498.130744485294,TCL1A
2239,15201.70955882353,8386.644646139706,MAMDC2
2240,15208.671875,8420.249885110294,ECSCR
2241,14960.541130514706,8272.096737132353,LPL
2242,15025.198759191177,8424.948299632353,FCGR1A
2243,15104.0625,8462.825137867647,TREM2
2244,15115.778952205883,8422.35294117647,RAPGEF3
2245,15120.26424632353,8517.12890625,BCL2L11
2246,15128.52711397059,8528.951056985294,ACKR1
2247,15153.794806985296,8292.918772977942,MPO
2248,15184.368106617647,8285.825482536766,RTKN2
2249,14962.683823529413,8525.181525735294,PLCG2
2250,15020.54802389706,8379.748965992647,CAPN8
2251,15030.08961397059,8346.061580882353,BAP1
2252,15055.20680147059,8293.275505514706,PTPRC
2253,15082.240349264706,8344.016544117647,PTPRC
2254,15090.09765625,8290.365923713236,PTPRC
2255,15102.853860294119,8516.053538602942,PCNA
2256,15125.90762867647,8403.90739889706,DNASE1L3
2257,15138.151424632353,8296.119600183823,PTPRC
2258,15176.72909007353,8438.034811580883,RAMP2
2259,15180.310202205883,8525.282054227942,SOX4
2260,15198.198529411766,8371.916934742647,CAV1
2261,15287.82169117647,8546.551011029413,IRF8
2262,14914.07284007353,8261.443589154413,CAPN8
2263,14959.642693014706,8299.867302389706,NegControlProbe_00022
2264,14965.758272058823,8252.57869944853,GATM
2265,14974.480698529413,8513.699448529413,CAMP
2266,15009.836856617647,8325.241842830883,VWF
2267,15012.964154411766,8519.840877757353,VPREB1
2268,15020.954733455883,8360.553193933823,SLC4A1
2269,15024.67715992647,8526.547564338236,TENT5C
2270,15024.97127757353,8342.455193014706,MS4A3
2271,15027.88143382353,8526.917509191177,SLC4A1
2272,15028.791360294119,8511.604434742647,VPREB1
2273,15033.928079044119,8522.36385569853,SLC4A1
2274,15036.160386029413,8282.889476102942,SH2D3C
2275,15043.733915441177,8527.497127757353,SLC4A1
2276,15052.09099264706,8435.699103860294,C20orf85
2277,15056.685431985296,8428.328354779413,GATM
2278,15058.66268382353,8529.580078125,SLC4A1
2279,15064.85409007353,8431.488396139706,NegControlCodeword_0526
2280,15069.234834558823,8281.35914522059,CAMP
2281,15085.88005514706,8337.525275735294,LGALS1
2282,15090.62614889706,8341.762982536766,FOS
2283,15093.579963235296,8331.656709558823,LILRB2
2284,15094.83455882353,8297.161075367647,FSTL3
2285,15106.996783088236,8426.999080882353,CAMP
2286,15124.060202205883,8426.37810202206,PECAM1
2287,15133.031939338236,8507.975068933823,VPREB1
2288,15149.808134191177,8337.026654411766,C20orf85
2289,15151.639476102942,8307.73494944853,LILRB2
2290,15164.451976102942,8535.315372242647,PLEK
2291,15165.32398897059,8375.750229779413,TENT5C
2292,15165.815716911766,8505.37109375,SLC4A1
2293,15170.07008272059,8507.080078125,SLC4A1
2294,15175.17578125,8363.881548713236,TENT5C
2295,15180.125229779413,8360.540556066177,SLC4A1
2296,15251.608455882353,8538.82984834559,CTSG
2297,15254.810431985296,8544.954044117647,VPREB1
2298,15269.019990808823,8530.145335477942,SLC4A1
2299,15275.61580882353,8525.368221507353,VPREB1
2300,14992.077205882353,8275.975413602942,AHSP
2301,15013.159466911766,8500.24356617647,MNDA
2302,15050.012637867647,8410.38143382353,IL7R
2303,15078.864889705883,8325.369370404413,MNDA
2304,15079.46346507353,8352.890625,ELANE
2305,15104.896599264706,8523.239889705883,IL7R
2306,15118.909696691177,8408.221507352942,AHSP
2307,15145.77320772059,8303.528262867647,INHBA
2308,15150.866268382353,8536.92325367647,ELANE
2309,15155.433134191177,8539.175091911766,ELANE
2310,15157.632123161766,8302.52125459559,CYP2F1
2311,15186.009880514706,8526.636029411766,CFHR1
2312,15189.887408088236,8456.688304227942,SERPINE1
2313,15191.207490808823,8388.999885110294,MYBPC1
2314,15206.314338235296,8411.099494485294,AHSP
2315,15038.91773897059,8416.141429227942,ADAM28
2316,15104.811580882353,8541.071920955883,MZB1
2317,15141.98299632353,8464.967256433823,RUNX1
2318,15204.74724264706,8473.173828125,RUNX1
2319,14989.690946691177,8515.481962316177,SELL
2320,14993.352481617647,8546.753791360294,ALAS2
2321,15016.487821691177,8546.037454044117,ALAS2
2322,15028.7109375,8385.720932904413,CD74
2323,15035.155101102942,8409.642693014706,ALAS2
2324,15039.764476102942,8541.316061580883,SNCA
2325,15049.465762867647,8288.357651654413,CAVIN1
2326,15053.991268382353,8291.69864430147,ALAS2
2327,15063.552389705883,8310.611787683823,CD74
2328,15070.319393382353,8264.57146139706,S100A12
2329,15073.29273897059,8323.33180147059,CD74
2330,15075.549172794119,8292.446001838236,S100A12
2331,15080.003446691177,8487.34317555147,CD74
2332,15083.500689338236,8317.775735294117,S100A12
2333,15085.99724264706,8263.79997702206,CD74
2334,15089.632352941177,8386.72966452206,CD5L
2335,15099.046415441177,8369.689797794117,CD74
2336,15127.473575367647,8478.07732077206,S100A12
2337,15130.172334558823,8536.170726102942,SNCA
2338,15132.84237132353,8483.944163602942,S100A12
2339,15145.140165441177,8544.173943014706,ALAS2
2340,15155.741038602942,8418.114085477942,ALAS2
2341,15159.534696691177,8495.84099264706,SNCA
2342,15175.755974264706,8485.158547794117,CD74
2343,15050.926011029413,8290.139590992647,FCGR3A
2344,15078.307674632353,8442.150735294117,C15orf48
2345,15125.689338235296,8515.42911305147,ATM
2346,15164.877068014706,8267.641314338236,FCGR1A
2347,15287.650505514706,8429.212431066177,CD82
2348,15017.428768382353,8239.22966452206,NTN4
2349,15081.588924632353,8265.112017463236,AR
2350,15090.896139705883,8444.640969669117,MET
2351,15109.088924632353,8463.24333639706,LYZ
2352,15113.36052389706,8494.487017463236,TP53
2353,15128.238740808823,8508.39786305147,TP53
2354,15142.474724264706,8267.662568933823,SLAMF7
2355,15143.02734375,8490.83180147059,LYZ
2356,15000.168887867647,8544.138901654413,AHSP
2357,15032.809053308823,8542.769416360294,AHSP
2358,15079.91153492647,8397.97794117647,GATA2
2359,15085.711167279413,8346.13453584559,MPEG1
2360,15090.866268382353,8521.711856617647,SOX4
2361,15106.59352022059,8512.16739430147,TP53BP1
2362,15109.547334558823,8489.202090992647,TP53BP1
2363,15113.403033088236,8448.227826286766,MPEG1
2364,15121.229319852942,8432.157054227942,EDN1
2365,15122.805606617647,8502.40176930147,MPEG1
2366,15124.103860294119,8424.875919117647,DNASE1L3
2367,15135.01148897059,8454.3359375,AHSP
2368,15135.229779411766,8383.364545036766,CDK1
2369,15143.334099264706,8274.169921875,CPA3
2370,15144.380744485296,8418.420266544117,AHSP
2371,15147.04044117647,8504.41348805147,AHSP
2372,15149.69669117647,8528.423713235294,AHSP
2373,15156.225873161766,8483.704044117647,DPT
2374,15156.37752757353,8499.968979779413,AHSP
2375,15163.80055147059,8510.679572610294,AHSP
2376,15163.705193014706,8502.39200367647,AHSP
2377,15166.101792279413,8443.35075827206,CDK1
2378,15166.443014705883,8367.723460477942,AHSP
2379,15166.706112132353,8526.49471507353,ACTG2
2380,15167.190946691177,8385.874310661766,CDK1
2381,15167.580422794119,8508.26114430147,AHSP
2382,15168.012408088236,8491.170151654413,SOX4
2383,15169.129136029413,8533.324333639706,CXCL8
2384,15171.011029411766,8280.415900735294,AHSP
2385,15176.477481617647,8446.703239889706,CDK1
2386,15178.772977941177,8480.211971507353,SOX4
2387,15182.32536764706,8484.692670036766,SOX4
2388,15185.98690257353,8440.15682444853,CDK1
2389,15196.252297794119,8454.01309742647,AHSP
2390,15199.24747242647,8458.371438419117,AHSP
2391,15210.65602022059,8405.075252757353,AHSP
2392,15215.65372242647,8421.81640625,CDK1
2393,14973.979779411766,8270.40153952206,KCNK3
2394,15002.44255514706,8346.703814338236,KLRD1
2395,15004.608226102942,8274.89430147059,TENT5C
2396,15011.031709558823,8246.156939338236,FCN1
2397,15029.867876838236,8236.323529411766,CD74
2398,15036.80721507353,8536.79802389706,TENT5C
2399,15040.719209558823,8541.561351102942,TENT5C
2400,15045.51700367647,8291.00643382353,KLF6
2401,15061.374080882353,8298.76091452206,CD74
2402,15068.343290441177,8261.478630514706,FCN1
2403,15075.602022058823,8280.80078125,KLF6
2404,15077.556295955883,8347.96013327206,CD74
2405,15094.940257352942,8332.09903492647,CXCL12
2406,15097.965303308823,8261.30974264706,KLF6
2407,15106.911764705883,8518.59317555147,CD74
2408,15117.116268382353,8510.205078125,CD74
2409,15121.031709558823,8519.28768382353,CD74
2410,15135.320542279413,8522.10133272059,CD74
2411,15141.96461397059,8306.83708639706,FCN1
2412,15143.129595588236,8310.6640625,CD74
2413,15155.900735294119,8533.787339154413,CXCL12
2414,15160.008042279413,8436.531479779413,KLF6
2415,15164.32559742647,8262.760799632353,CXCL12
2416,15165.61465992647,8469.184857536766,CXCL6
2417,15183.35018382353,8271.098345588236,CXCL6
2418,15185.873161764706,8488.813763786766,CD74
2419,15189.536994485296,8376.127642463236,CXCL6
2420,15199.694393382353,8479.703584558823,FCN1
2421,15202.027803308823,8457.161649816177,TENT5C
2422,15282.342601102942,8548.25367647059,CD74
2423,14957.205882352942,8235.993221507353,VPREB1
2424,14970.484834558823,8253.811465992647,DPP4
2425,14978.205422794119,8304.407169117647,APOBEC3A
2426,14991.90372242647,8528.056640625,S100A12
2427,14994.54044117647,8284.240579044117,SLC4A1
2428,14997.228860294119,8244.119944852942,VPREB1
2429,15001.49471507353,8274.650735294117,SLC4A1
2430,15008.748851102942,8278.825252757353,SLC4A1
2431,15021.988740808823,8236.174172794117,CD53
2432,15028.89820772059,8278.77987132353,VPREB1
2433,15040.760569852942,8545.595703125,SLC4A1
2434,15047.834329044119,8548.14510569853,FOS
2435,15056.17302389706,8401.16268382353,PPARG
2436,15059.88396139706,8268.56387867647,S100A12
2437,15064.068244485296,8370.593979779413,VPREB1
2438,15064.947150735296,8246.869829963236,S100A12
2439,15066.375229779413,8361.310891544117,VPREB1
2440,15069.939108455883,8516.667049632353,S100A12
2441,15072.258731617647,8490.756548713236,SLC4A1
2442,15072.663143382353,8264.68922334559,S100A12
2443,15078.39039522059,8327.064568014706,VCAN
2444,15079.847196691177,8483.21346507353,CD14
2445,15084.829963235296,8407.48219209559,CD300E
2446,15085.94784007353,8536.30055147059,CD8A
2447,15093.059512867647,8280.611213235294,BCL2L11
2448,15102.17945772059,8268.881548713236,PLAC9
2449,15102.866498161766,8495.093060661766,VPREB1
2450,15103.210018382353,8481.112132352942,AIF1
2451,15103.640854779413,8334.428423713236,CD48
2452,15106.926700367647,8522.282284007353,PLCG2
2453,15114.546185661766,8418.187040441177,SLC4A1
2454,15115.190716911766,8474.419806985294,VPREB1
2455,15115.900735294119,8411.160960477942,VPREB1
2456,15118.844209558823,8528.237017463236,VPREB1
2457,15129.50367647059,8469.546760110294,S100A12
2458,15131.560202205883,8302.987132352942,S100A12
2459,15132.927389705883,8526.35914522059,BCL2L11
2460,15133.698299632353,8418.13534007353,CDKN2A
2461,15136.587775735296,8269.100413602942,PLCG2
2462,15137.019761029413,8546.168428308823,SLC4A1
2463,15139.486443014706,8528.987247242647,SLC4A1
2464,15139.995404411766,8305.982306985294,VPREB1
2465,15140.543428308823,8541.567670036766,VPREB1
2466,15144.461167279413,8385.202205882353,VPREB1
2467,15145.172334558823,8301.496438419117,S100A12
2468,15147.258731617647,8488.66325827206,BCL2L11
2469,15150.101102941177,8465.078125,SLC4A1
2470,15150.718060661766,8451.30859375,VPREB1
2471,15153.797104779413,8492.001953125,S100A12
2472,15154.458869485296,8415.896714154413,SLC4A1
2473,15156.756663602942,8404.43474264706,SLC4A1
2474,15157.856158088236,8311.648092830883,SLC4A1
2475,15160.388327205883,8378.307674632353,SLC4A1
2476,15163.297334558823,8495.002297794117,SLC4A1
2477,15163.40877757353,8363.92693014706,SLC4A1
2478,15164.045266544119,8498.715533088236,SLC4A1
2479,15166.424632352942,8367.936580882353,SLC4A1
2480,15167.721737132353,8507.58731617647,SLC4A1
2481,15170.271139705883,8306.325252757353,VPREB1
2482,15171.29940257353,8516.05526194853,SLC4A1
2483,15171.33846507353,8276.17302389706,SLC4A1
2484,15173.403033088236,8443.025620404413,SLC4A1
2485,15173.669577205883,8381.224149816177,BAP1
2486,15181.74977022059,8369.270450367647,SLC4A1
2487,15181.887637867647,8438.06698069853,SLC4A1
2488,15185.191865808823,8384.891429227942,SLC4A1
2489,15190.48943014706,8440.61695772059,SLC4A1
2490,15192.58961397059,8294.138901654413,AIF1
2491,15192.768841911766,8487.317325367647,VPREB1
2492,15198.560431985296,8459.5703125,CDKN2A
2493,15202.362132352942,8413.00723805147,CD14
2494,15216.629136029413,8400.646829044117,BCL2L11
2495,14993.342141544119,8340.888671875,RTKN2
2496,14995.34122242647,8295.282054227942,PLEK
2497,15001.372931985296,8255.50723805147,COCH
2498,15019.085477941177,8236.069623161766,PECAM1
2499,15071.723345588236,8256.785386029413,PECAM1
2500,15073.93727022059,8328.737936580883,TGFB1
2501,15110.279181985296,8405.316521139706,PECAM1
2502,15120.24356617647,8410.827205882353,PECAM1
2503,15127.542509191177,8513.524241727942,STEAP4
2504,15137.521829044119,8488.899931066177,INHBA
2505,15142.88028492647,8376.10523897059,GYPA
2506,15183.586856617647,8329.674862132353,SELL
2507,15185.954733455883,8447.62637867647,GYPA
2508,15206.06617647059,8311.360294117647,RTKN2
2509,14968.509880514706,8299.909811580883,MS4A6A
2510,15010.619255514706,8235.953010110294,VWF
2511,15018.02734375,8244.680606617647,MMRN2
2512,15078.801700367647,8320.827780330883,LGALS1
2513,15089.324448529413,8247.44140625,VWF
2514,15097.004825367647,8245.198184742647,TENT5C
2515,15100.51700367647,8420.396369485294,CSF2RA
2516,15101.50505514706,8418.093405330883,CSF2RA
2517,15104.270450367647,8392.956112132353,VWF
2518,15113.42715992647,8542.043313419117,DERL3
2519,15122.94117647059,8415.280330882353,VWF
2520,15137.17715992647,8535.434857536766,CD164
2521,15143.983226102942,8454.915556066177,DUSP2
2522,15152.47242647059,8501.29997702206,TENT5C
2523,15187.512637867647,8405.11833639706,TENT5C
2524,15191.26148897059,8437.123161764706,SMIM24
2525,14968.771829044119,8259.419806985294,APOE
2526,15082.580422794119,8308.714384191177,MMP9
2527,15112.756204044119,8404.700137867647,AGER
2528,15117.494255514706,8391.71070772059,MET
2529,15145.62614889706,8303.37028952206,MMP9
2530,15148.889016544119,8318.239889705883,MMP9
2531,15154.662224264706,8324.67715992647,MMP9
2532,15164.605928308823,8444.456571691177,MKI67
2533,15169.13143382353,8407.127757352942,STC2
2534,15169.935661764706,8288.835018382353,CYP1A1
2535,15174.16934742647,8396.65096507353,CYP1A1
2536,15184.010799632353,8453.696576286766,MKI67
2537,14950.49977022059,8274.860409007353,IGSF6
2538,14968.29273897059,8516.340188419117,CAMP
2539,14969.48184742647,8533.51734834559,CAMP
2540,14998.52711397059,8256.794002757353,CAMP
2541,15005.897288602942,8511.668198529413,FGFBP2
2542,15025.543428308823,8546.555606617647,HEMGN
2543,15040.923713235296,8285.959329044117,FGL2
2544,15047.6171875,8546.295381433823,LY86
2545,15073.323759191177,8279.252068014706,CAMP
2546,15074.545036764706,8314.23943014706,CAMP
2547,15075.161994485296,8287.518382352942,CXCR4
2548,15081.6796875,8298.461626838236,CAMP
2549,15087.009420955883,8369.644416360294,CAMP
2550,15087.420726102942,8540.76286764706,ALAS2
2551,15089.461167279413,8326.73023897059,LILRA5
2552,15096.225873161766,8417.96932444853,HEMGN
2553,15100.34352022059,8241.71817555147,ALAS2
2554,15109.163602941177,8519.820772058823,SERPINB9
2555,15112.655101102942,8496.164981617647,CXCR4
2556,15119.064797794119,8326.20059742647,CD68
2557,15120.052849264706,8495.055147058823,CAMP
2558,15123.207720588236,8533.257123161766,HEMGN
2559,15124.409466911766,8499.820197610294,NFKB1
2560,15145.320542279413,8507.591337316177,HEMGN
2561,15145.768612132353,8484.496208639706,CAMP
2562,15151.94393382353,8302.63671875,CAMP
2563,15151.88648897059,8420.164866727942,HEMGN
2564,15160.69508272059,8374.43474264706,ACTG2
2565,15162.5,8493.24276194853,HEMGN
2566,15179.75528492647,8477.136948529413,SERPINB9
2567,15184.927619485296,8513.725873161766,ALAS2
2568,15185.652573529413,8487.586741727942,CXCR4
2569,15190.98690257353,8448.706916360294,HEMGN
2570,15191.977251838236,8475.510110294117,FLT3
2571,15196.823299632353,8456.842830882353,ALAS2
2572,14975.383731617647,8293.472541360294,SH2D3C
2573,15012.82169117647,8543.373161764706,CYP4B1
2574,15070.73414522059,8325.530790441177,MNDA
2575,15091.684283088236,8511.272977941177,ASCL3
2576,15093.492647058823,8327.430491727942,SH2D3C
2577,15115.630744485296,8390.00172334559,MCF2L
2578,15120.60546875,8292.122012867647,C1orf194
2579,15128.435202205883,8328.36971507353,FOS
2580,15149.585248161766,8492.213924632353,MNDA
2581,15196.130514705883,8386.75838694853,TRAC
2582,15206.26953125,8310.03848805147,MNDA
2583,15269.283088235296,8543.415670955883,TRAC
2584,14967.141544117647,8529.21875,MPO
2585,14970.406709558823,8266.310891544117,CLEC14A
2586,14985.824908088236,8316.234489889706,MPO
2587,14991.565946691177,8300.758846507353,MPO
2588,15004.831112132353,8545.052274816177,CTSK
2589,15005.042509191177,8524.573759191177,FSTL3
2590,15068.260569852942,8332.367876838236,PECAM1
2591,15068.478860294119,8236.08570772059,VWF
2592,15069.820772058823,8416.93531709559,MPO
2593,15076.93359375,8327.869944852942,ANPEP
2594,15085.326286764706,8363.580537683823,ANPEP
2595,15105.004595588236,8495.533088235294,ANPEP
2596,15105.25390625,8395.25448069853,VWF
2597,15106.346507352942,8461.49356617647,CENPF
2598,15111.115579044119,8402.025505514706,JUN
2599,15117.65625,8408.578814338236,PECAM1
2600,15139.007352941177,8308.55526194853,BBOX1
2601,15141.184512867647,8475.457261029413,MZB1
2602,15147.205882352942,8517.465533088236,CENPF
2603,15151.29021139706,8542.358685661766,MPO
2604,15171.792279411766,8431.75838694853,ANPEP
2605,15177.740119485296,8485.637637867647,MZB1
2606,15180.00919117647,8492.06227022059,MZB1
2607,15180.397518382353,8456.999080882353,MPO
2608,15198.39039522059,8440.036190257353,CENPF
2609,15211.518841911766,8419.077435661766,MZB1
2610,15259.742647058823,8538.06640625,JUN
2611,15267.23575367647,8536.74919577206,JUN
2612,15285.729549632353,8453.91716452206,MPO
2613,15291.578584558823,8502.991727941177,ANPEP
2614,14975.002297794119,8262.39372702206,CFHR3
2615,14980.677849264706,8258.725298713236,IDH2
2616,14984.16015625,8243.24276194853,KIT
2617,15037.55055147059,8374.86443014706,PARP1
2618,15052.574678308823,8276.83708639706,FAS
2619,15063.570772058823,8467.629825367647,CXCL9
2620,15069.74724264706,8257.197265625,ASXL1
2621,15083.36971507353,8398.803998161766,CFHR3
2622,15106.208639705883,8453.980353860294,ASXL1
2623,15114.051011029413,8432.601102941177,CREBBP
2624,15116.557904411766,8407.771139705883,ASXL1
2625,15121.164981617647,8429.223345588236,ASXL1
2626,15125.512408088236,8325.84903492647,IDH2
2627,15125.51815257353,8499.41463694853,ASXL1
2628,15158.87752757353,8386.87672334559,BAP1
2629,15180.876608455883,8389.37557444853,PARP1
2630,15181.39705882353,8375.90762867647,CD3E
2631,15206.64177389706,8412.565487132353,IDH2
2632,15260.174632352942,8525.438304227942,TRAC
2633,14966.840533088236,8244.518037683823,PTPRC
2634,14972.922794117647,8263.003791360294,PTPRC
2635,15018.06640625,8236.345358455883,ITGAM
2636,15027.111672794119,8246.453929227942,NKG7
2637,15038.236443014706,8544.175666360294,SPI1
2638,15044.206112132353,8287.32536764706,CAVIN1
2639,15049.010799632353,8411.218405330883,PTPRC
2640,15049.965533088236,8294.586397058823,FCGR1A
2641,15051.112132352942,8446.623965992647,KLRB1
2642,15066.286764705883,8243.001493566177,IGFBP4
2643,15066.909466911766,8418.127872242647,MS4A1
2644,15069.93106617647,8486.23161764706,CTSG
2645,15070.383731617647,8326.6796875,CAVIN1
2646,15071.117876838236,8302.782054227942,CCR2
2647,15080.242417279413,8257.99977022059,CSF1
2648,15084.43359375,8301.91463694853,ITGAM
2649,15087.59880514706,8345.228056066177,FCGR1A
2650,15090.474494485296,8412.18692555147,PTPRC
2651,15101.00528492647,8391.047794117647,PTPRC
2652,15102.71484375,8321.33846507353,SPI1
2653,15117.693014705883,8505.345818014706,MS4A1
2654,15140.07008272059,8328.112362132353,APOD
2655,15142.369025735296,8294.027458639706,ITGAM
2656,15145.07008272059,8290.222886029413,RIDA
2657,15158.693704044119,8466.362017463236,RIDA
2658,15174.280790441177,8267.717141544117,PTPRC
2659,15178.727022058823,8528.283547794117,IGFBP4
2660,15183.228400735296,8371.859489889706,CD3E
2661,15190.62614889706,8423.923483455883,ITGAM
2662,15208.786764705883,8410.22633272059,PTPRC
2663,15211.528033088236,8419.859834558823,PTPRC
2664,15255.798483455883,8538.025620404413,CTSG
2665,15263.19278492647,8546.795726102942,NKG7
2666,14962.837775735296,8535.788717830883,LTF
2667,14968.57421875,8531.058134191177,LTF
2668,15007.699908088236,8315.22518382353,FGL2
2669,15019.30721507353,8242.759076286766,LTF
2670,15024.70703125,8420.896714154413,FTH1
2671,15026.667049632353,8235.639935661766,EGFL7
2672,15044.09352022059,8259.517463235294,FTH1
2673,15047.000229779413,8546.614200367647,LTF
2674,15050.003446691177,8544.046989889706,LTF
2675,15061.35914522059,8421.62051930147,TIGIT
2676,15061.324678308823,8242.103056066177,LTF
2677,15061.818704044119,8260.907054227942,LTF
2678,15066.303998161766,8247.82169117647,LTF
2679,15072.815946691177,8253.893612132353,LTF
2680,15072.79411764706,8267.427619485294,LTF
2681,15079.08318014706,8237.69646139706,BST2
2682,15080.178079044119,8347.782054227942,FGL2
2683,15080.170036764706,8331.587201286766,FTH1
2684,15084.08318014706,8286.274701286766,LTF
2685,15085.197610294119,8299.927619485294,LTF
2686,15089.213005514706,8329.03262867647,FGL2
2687,15089.96208639706,8291.567670036766,LTF
2688,15094.94255514706,8337.03239889706,MEF2C
2689,15098.11465992647,8240.882352941177,ACKR1
2690,15109.908088235296,8504.715647977942,PCNA
2691,15111.469439338236,8424.595588235294,MEST
2692,15115.63419117647,8490.457835477942,MEST
2693,15118.913143382353,8524.41521139706,PCNA
2694,15121.640625,8513.218635110294,PCNA
2695,15123.905101102942,8288.65176930147,LTF
2696,15125.252757352942,8492.001953125,LTF
2697,15131.20059742647,8252.370174632353,CSF2RA
2698,15131.384420955883,8502.805606617647,LTF
2699,15134.817325367647,8548.393267463236,FTH1
2700,15135.096507352942,8283.117532169117,ANGPT2
2701,15136.051240808823,8300.793313419117,LTF
2702,15136.151194852942,8479.75758272059,LTF
