,x,y,feature_name
1201,24992.86994485294,20343.910845588234,MKI67
1202,24997.77573529412,20240.048253676472,MKI67
1203,25001.31893382353,20284.20955882353,MKI67
1204,25005.597426470587,20348.625919117647,MKI67
1205,25013.092830882353,20132.798713235294,ATM
1206,25014.931066176472,20237.702205882353,MKI67
1207,25016.923253676472,20184.342830882353,MKI67
1208,25041.277573529413,20191.63143382353,ATM
1209,25052.136948529413,20170.91681985294,ATM
1210,25149.535845588238,20005.47104779412,LYVE1
1211,24733.642003676472,20040.68474264706,LYZ
1212,24755.365349264706,20005.13786764706,CD82
1213,24756.792279411766,20050.427389705885,LYZ
1214,24834.20955882353,20288.41681985294,LYZ
1215,24873.7890625,20255.926011029413,LYZ
1216,24875.172334558825,20272.125459558825,LYZ
1217,24885.328584558825,20263.605238970587,LYZ
1218,24895.533088235294,20233.952205882353,LYZ
1219,24895.484834558825,20293.012408088234,LYZ
1220,24895.946691176472,20376.341911764706,LYZ
1221,24901.47518382353,20269.99080882353,LYZ
1222,24902.474724264706,20371.362591911766,MYLK
1223,24905.95588235294,20276.730238970587,LYZ
1224,24906.810661764706,20335.38143382353,LYZ
1225,24909.657628676472,20386.254595588234,LYZ
1226,24910.110294117647,20346.872702205885,LYZ
1227,24915.49862132353,20005.464154411766,MPEG1
1228,24917.467830882353,20234.926470588234,LYZ
1229,24918.152573529413,20340.243566176472,LYZ
1230,24918.423713235294,20250.68704044118,LYZ
1231,24920.523897058825,20003.483455882353,MPEG1
1232,24921.686580882353,20255.00229779412,LYZ
1233,24926.066176470587,20212.571231617647,C1orf162
1234,24928.738511029413,20216.178768382353,LYZ
1235,24929.7265625,20245.500919117647,LYZ
1236,24929.988511029413,20286.36948529412,LYZ
1237,24931.516544117647,20411.03860294118,LYZ
1238,24933.33869485294,20266.23161764706,LYZ
1239,24934.375,20274.05330882353,LYZ
1240,24936.785386029413,20429.1796875,LYZ
1241,24937.02205882353,20404.462316176472,CXCL8
1242,24937.297794117647,20405.836397058825,LYZ
1243,24938.80744485294,20270.10799632353,LYZ
1244,24939.349724264706,20417.895220588234,LYZ
1245,24940.992647058825,20207.417279411766,LYZ
1246,24941.725643382353,20426.401654411766,LYZ
1247,24942.097886029413,20387.5390625,LYZ
1248,24946.224724264706,20188.481158088234,LYZ
1249,24947.339154411766,20278.216911764706,LYZ
1250,24948.060661764706,20443.446691176472,CD2
1251,24949.12454044118,20392.727481617647,LYZ
1252,24953.782169117647,20020.60661764706,APOBEC3A
1253,24953.550091911766,20215.932904411766,LYZ
1254,24955.271139705885,20275.480238970587,LYZ
1255,24958.18704044118,20275.482536764706,LYZ
1256,24959.16360294118,20396.43612132353,LYZ
1257,24963.89016544118,20406.34650735294,LYZ
1258,24965.415900735294,20355.34237132353,MPEG1
1259,24965.512408088238,20360.74448529412,CDKN2D
1260,24965.935202205885,20388.77987132353,LYZ
1261,24967.045036764706,20425.229779411766,LYZ
1262,24967.79181985294,20258.65579044118,LYZ
1263,24970.406709558825,20265.870863970587,LYZ
1264,24970.08042279412,20420.39292279412,LYZ
1265,24971.07536764706,20393.276654411766,LYZ
1266,24971.063878676472,20396.97380514706,LYZ
1267,24971.714154411766,20282.759650735294,LYZ
1268,24972.56893382353,20246.082261029413,LYZ
1269,24978.414522058825,20037.856158088234,C1orf162
1270,24982.01516544118,20250.404411764706,LYZ
1271,24982.095588235294,20448.11580882353,LYZ
1272,24984.47150735294,20241.130514705885,LYZ
1273,24984.462316176472,20346.51424632353,LYZ
1274,24984.892003676472,20343.998161764706,CCDC78
1275,24987.231158088238,20283.19393382353,LYZ
1276,24989.584099264706,20221.247702205885,APOBEC3A
1277,24990.395220588238,20167.419577205885,LYZ
1278,24990.494025735294,20272.95036764706,LYZ
1279,24994.751838235294,20389.74954044118,LYZ
1280,24997.46323529412,20333.118106617647,CD82
1281,25002.810202205885,20285.710018382353,LYZ
1282,25006.812959558825,20373.134191176472,BAP1
1283,25007.95036764706,20258.083639705885,LYZ
1284,25009.779411764706,20265.050551470587,LYZ
1285,25012.99172794118,20239.852941176472,BAP1
1286,25013.4375,20152.578125,LYZ
1287,25015.33318014706,20227.21047794118,LYZ
1288,25016.516544117647,20257.254136029413,LYZ
1289,25030.436580882353,20250.436580882353,LYZ
1290,25033.120404411766,20207.902113970587,FHL2
1291,25034.75643382353,20187.75735294118,ERG
1292,25036.227022058825,20176.63143382353,CAV1
1293,25060.641084558825,20167.493106617647,LYZ
1294,25069.342830882353,20209.0625,LYZ
1295,25077.13005514706,20070.636488970587,ERG
1296,25089.106158088238,20197.509191176472,CD1C
1297,25095.622702205885,20076.09604779412,LYZ
1298,25157.09329044118,20008.131893382353,CD68
1299,25167.074908088238,20010.261948529413,CD68
1300,25196.518841911766,20038.14568014706,CD68
1301,25238.297334558825,20169.24172794118,FBLN1
1302,24904.712775735294,20402.644761029413,GYPA
1303,24933.43979779412,20355.790441176472,ZRSR2
1304,24936.83823529412,20258.42830882353,VCAN
1305,24937.8125,20339.188878676472,FOS
1306,24949.227941176472,20400.25505514706,GYPA
1307,24963.207720588238,20361.8359375,SOX2
1308,24979.5703125,20001.9921875,VCAN
1309,24980.073529411766,20370.78354779412,SPIB
1310,24982.693014705885,20340.84099264706,ZRSR2
1311,24986.90487132353,20326.953125,ZRSR2
1312,24995.983455882353,20183.75229779412,CDK1
1313,24999.000459558825,20301.344209558825,SOX2
1314,25000.089613970587,20373.775275735294,CDK1
1315,25032.603400735294,20157.279411764706,ESR1
1316,25042.454044117647,20172.644761029413,CDK1
1317,25054.271599264706,20221.688878676472,ZRSR2
1318,24748.607536764706,20042.201286764706,DNASE1L3
1319,24891.09604779412,20449.685202205885,FTH1
1320,24897.729779411766,20332.750459558825,NFKB1
1321,24898.06755514706,20301.51424632353,SMYD2
1322,24901.46829044118,20254.453125,FTH1
1323,24909.86672794118,20299.568014705885,SERPINB3
1324,24920.652573529413,20389.574908088234,CDKN2A
1325,24921.40625,20369.839154411766,LYVE1
1326,24924.154411764706,20386.50275735294,CDKN2A
1327,24927.614889705885,20270.464154411766,NFKB1
1328,24934.425551470587,20452.90900735294,CSF1
1329,24936.392463235294,20005.579044117647,FTH1
1330,24938.954503676472,20257.672334558825,FTH1
1331,24966.48667279412,20497.48161764706,FTH1
1332,24972.750459558825,20207.651654411766,PTPRC
1333,24972.56893382353,20373.370863970587,FTH1
1334,24988.84650735294,20303.993566176472,PTPRC
1335,24989.777113970587,20281.755514705885,FTH1
1336,24997.566636029413,20314.62775735294,PTPRC
1337,25006.633731617647,20264.892003676472,SMIM24
1338,25009.62775735294,20356.142003676472,CD79A
1339,25034.0625,20188.125,FTH1
1340,25037.02205882353,20181.05698529412,CD34
1341,25165.386029411766,20017.649356617647,LYVE1
1342,25169.039522058825,20004.186580882353,LYVE1
1343,25180.05744485294,20001.725643382353,LYVE1
1344,25200.19761029412,20054.342830882353,FTH1
1345,25232.49080882353,20187.88143382353,FTH1
1346,25241.23161764706,20208.22150735294,FTH1
1347,25249.145220588238,20196.23391544118,MEF2C
1348,24770.806525735294,20036.578584558825,TET2
1349,24877.996323529413,20275.130974264706,LTF
1350,24888.501838235294,20280.181525735294,LTF
1351,24893.005514705885,20234.79549632353,AIF1
1352,24897.72518382353,20237.316176470587,IDH2
1353,24897.4609375,20473.141084558825,CD163
1354,24897.690716911766,20449.556525735294,PCNA
1355,24903.331801470587,20436.629136029413,FLT4
1356,24905.659466911766,20379.342830882353,GLIPR1
1357,24909.02573529412,20372.12775735294,LTF
1358,24911.969209558825,20341.130514705885,LTF
1359,24913.77987132353,20332.805606617647,LTF
1360,24917.274816176472,20001.649816176472,ADAM28
1361,24917.750459558825,20301.167279411766,MYH11
1362,24919.409466911766,20436.236213235294,SF1
1363,24919.664522058825,20348.42141544118,LTF
1364,24919.931066176472,20371.91636029412,MDM2
1365,24920.539981617647,20425.434283088234,PRF1
1366,24921.73943014706,20367.419577205885,LTF
1367,24927.81479779412,20301.964613970587,ADAM28
1368,24928.012408088238,20248.37775735294,LTF
1369,24927.88143382353,20369.27849264706,NEO1
1370,24929.037224264706,20251.362591911766,SF1
1371,24930.42049632353,20254.754136029413,LTF
1372,24940.121783088238,20406.8359375,TSPAN19
1373,24942.886029411766,20404.060202205885,SF1
1374,24949.49448529412,20454.26011029412,PRF1
1375,24950.65487132353,20205.96047794118,AIF1
1376,24951.665900735294,20292.649356617647,PCNA
1377,24961.792279411766,20375.45036764706,TCL1A
1378,24967.745863970587,20373.021599264706,TCL1A
1379,24967.543658088238,20361.015625,LMNB1
1380,24971.0546875,20428.412224264706,SF1
1381,24984.207261029413,20272.40349264706,LTF
1382,24989.129136029413,20404.818474264706,LMNB1
1383,24990.41360294118,20347.41268382353,TCL1A
1384,24991.796875,20330.969669117647,SF1
1385,24996.360294117647,20199.232536764706,IDH2
1386,24998.784466911766,20343.96829044118,TCL1A
1387,25001.070772058825,20307.633272058825,SF1
1388,25001.472886029413,20352.263327205885,TCL1A
1389,25003.28354779412,20372.235753676472,LMNB1
1390,25004.96323529412,20304.133731617647,AIF1
1391,25005.133272058825,20345.363051470587,LY86
1392,25005.356158088238,20350.572150735294,PCNA
1393,25016.15349264706,20287.805606617647,SF1
1394,25034.154411764706,20157.1875,PCNA
1395,25048.014705882353,20200.703125,AIF1
1396,25071.11672794118,20173.03079044118,ADAM28
1397,25156.953125,20000.00229779412,CD14
1398,25167.688419117647,20008.878676470587,CD14
1399,24898.699448529413,20351.5234375,INHBA
1400,24909.51286764706,20345.8984375,LILRB2
1401,24911.19025735294,20359.133731617647,CD164
1402,24914.094669117647,20343.20542279412,SRPX
1403,24932.18979779412,20344.850643382353,CRISPLD2
1404,24932.421875,20418.84650735294,TP53
1405,24944.765625,20461.344209558825,GZMA
1406,24952.196691176472,20257.594209558825,CD164
1407,24964.577205882353,20408.159466911766,MS4A6A
1408,24966.5234375,20356.978400735294,TCL1A
1409,24971.27297794118,20029.10386029412,CRISPLD2
1410,24974.5703125,20365.02987132353,TCL1A
1411,24976.606158088238,20223.47886029412,MLLT3
1412,24976.645220588238,20373.492647058825,TCL1A
1413,24977.826286764706,20320.153952205885,MLLT3
1414,24981.516544117647,20363.550091911766,CD53
1415,24982.38511029412,20256.70036764706,DERL3
1416,24983.278952205885,20338.14338235294,TCL1A
1417,24984.469209558825,20232.555147058825,VEGFA
1418,24987.867647058825,20227.104779411766,CD53
1419,24987.40579044118,20355.638786764706,TP53
1420,24991.9921875,20364.887408088234,TP53
1421,24993.4765625,20361.985294117647,BANK1
1422,24995.77205882353,20197.603400735294,CD4
1423,24996.801470588238,20292.180606617647,BCORL1
1424,25006.803768382353,20353.89705882353,ECSCR
1425,25012.063419117647,20125.818014705885,CD3D
1426,25014.460018382353,20182.506893382353,BCORL1
1427,25038.832720588238,20173.795955882353,ECSCR
1428,25062.821691176472,20174.267003676472,BANK1
1429,25066.34650735294,20168.65119485294,CD164
1430,25067.159926470587,20212.341452205885,CD3D
1431,24777.727481617647,20007.863051470587,PLEK
1432,24785.004595588238,20019.255514705885,CFHR3
1433,24869.423253676472,20319.453125,JUN
1434,24889.216452205885,20238.249080882353,AHSP
1435,24897.05193014706,20295.68244485294,AHSP
1436,24901.004136029413,20383.715533088234,AGR3
1437,24908.423713235294,20340.087316176472,PLEK
1438,24917.738970588238,20318.630514705885,AHSP
1439,24920.441176470587,20506.29136029412,PLEK
1440,24922.15073529412,20373.61672794118,CCDC39
1441,24944.740349264706,20259.262408088234,KLF6
1442,24946.93474264706,20269.250919117647,KLF6
1443,24948.715533088238,20212.36672794118,FCN2
1444,24949.368106617647,20016.107536764706,FSTL3
1445,24949.22104779412,20407.37362132353,PLEK
1446,24952.182904411766,20247.394301470587,AHSP
1447,24963.922334558825,20435.909926470587,PLEK
1448,24964.540441176472,20363.092830882353,PARP1
1449,24971.222426470587,20355.86167279412,PARP1
1450,24979.74724264706,20368.837316176472,PARP1
1451,24982.95955882353,20356.571691176472,KLF6
1452,24986.070772058825,20363.805147058825,PARP1
1453,24987.493106617647,20304.49448529412,PARP1
1454,24990.064338235294,20341.9140625,PARP1
1455,24993.08823529412,20306.484375,PROM1
1456,24993.901654411766,20256.613051470587,CFHR3
1457,24995.259650735294,20407.860753676472,PLEK
1458,24995.512408088238,20399.910386029413,PLEK
1459,24998.988970588238,20354.68979779412,CD19
1460,25004.852941176472,20212.01516544118,TFPI
1461,25005.14705882353,20305.37224264706,PARP1
1462,25065.714613970587,20208.699448529413,MS4A3
1463,25066.360294117647,20173.285845588234,PARP1
1464,25089.01424632353,20246.27987132353,MEST
1465,25162.761948529413,20017.876838235294,SPP1
1466,25194.540441176472,20125.22518382353,AHSP
1467,25243.86948529412,20186.81755514706,TFPI
1468,24790.935202205885,20022.927389705885,FUT4
1469,24877.470128676472,20289.829963235294,ITGAM
1470,24878.11580882353,20251.55330882353,PPARG
1471,24901.97150735294,20358.246783088234,FLT3
1472,24907.780330882353,20501.76011029412,FUT4
1473,24909.418658088238,20366.323529411766,KITLG
1474,24911.070772058825,20492.934283088234,FUT4
1475,24924.643841911766,20301.482077205885,PDPN
1476,24925.583639705885,20502.587316176472,MYC
1477,24926.199448529413,20269.368106617647,ITGAM
1478,24928.53400735294,20263.88786764706,FUT4
1479,24938.96829044118,20365.551470588234,FCN1
1480,24944.45542279412,20261.371783088234,KLF6
1481,24947.274816176472,20217.85386029412,ITGAM
1482,24963.53860294118,20269.51286764706,ITGAM
1483,24968.120404411766,20383.021599264706,FUT4
1484,24970.95588235294,20407.18979779412,FUT4
1485,24974.31525735294,20153.32261029412,ITGAM
1486,24974.108455882353,20330.34237132353,ANPEP
1487,24975.641084558825,20023.03079044118,ANPEP
1488,24975.3515625,20366.36948529412,HLA-DQB2
1489,24980.43198529412,20279.466911764706,CD14
1490,24981.50735294118,20258.170955882353,ITGAM
1491,24994.72886029412,20297.44025735294,MYC
1492,24994.71047794118,20292.888327205885,MYC
1493,24997.417279411766,20311.530330882353,MYC
1494,25003.315716911766,20289.917279411766,FUT4
1495,25004.55422794118,20132.352941176472,MS4A2
1496,25004.227941176472,20304.331341911766,ANPEP
1497,25012.585018382353,20202.097886029413,ITGAM
1498,25019.00275735294,20304.90579044118,FUT4
1499,25022.46323529412,20293.02619485294,FUT4
1500,25025.45036764706,20303.708639705885,FUT4
1501,25042.867647058825,20196.35110294118,PPARG
1502,25179.682904411766,20005.02297794118,CD14
1503,25196.15579044118,20076.90487132353,DPT
1504,25205.700827205885,20121.63143382353,LGALS1
1505,25206.204044117647,20090.8984375,TNC
1506,25209.937959558825,20001.23161764706,CSF2RA
1507,24712.511488970587,20057.52987132353,S100A12
1508,24886.199448529413,20419.636948529413,PLA2G7
1509,24889.01424632353,20328.853400735294,ASXL1
1510,24899.21875,20340.652573529413,S100A12
1511,24905.434283088238,20430.714613970587,MMRN1
1512,24935.278033088238,20277.05193014706,TAC1
1513,24940.60661764706,20467.54136029412,ASXL1
1514,24948.4375,20277.04963235294,S100A12
1515,24952.964154411766,20289.409466911766,BMX
1516,24964.581801470587,20246.443014705885,TCIM
1517,24973.06755514706,20155.948988970587,BMX
1518,24978.844209558825,20199.659926470587,ASXL1
1519,24979.39338235294,20279.839154411766,S100A12
1520,25003.956801470587,20348.786764705885,IL7R
1521,25004.43244485294,20358.49494485294,IL7R
1522,25086.52573529412,20247.045036764706,S100A12
1523,25096.744025735294,20228.93612132353,ASXL1
1524,25131.888786764706,20002.90900735294,LPL
1525,24709.322150735294,20034.993106617647,KLF6
1526,24906.980698529413,20514.250919117647,MYC
1527,24923.08823529412,20508.423713235294,MYC
1528,24932.945772058825,20420.386029411766,CXCR4
1529,24935.21829044118,20389.462316176472,KLF6
1530,24939.36580882353,20381.21323529412,C1orf162
1531,24946.31893382353,20175.953584558825,APOBEC3A
1532,24953.991268382353,20410.714613970587,TGFB1
1533,24971.181066176472,20354.306066176472,MKI67
1534,24977.36672794118,20365.078125,CD79A
1535,24981.94393382353,20324.10386029412,CD34
1536,24981.82674632353,20365.992647058825,MKI67
1537,24995.238970588238,20318.84650735294,MYC
1538,24997.575827205885,20323.47886029412,MYC
1539,24998.874080882353,20332.389705882353,MYC
1540,24999.51516544118,20402.77573529412,CD14
1541,25001.261488970587,20315.739889705885,ASXL1
1542,25026.27987132353,20165.76516544118,CD34
1543,25026.957720588238,20165.227481617647,ASXL1
1544,25034.997702205885,20166.845128676472,HEMGN
1545,25046.548713235294,20163.92922794118,KLF6
1546,25057.06112132353,20180.82261029412,CXCR4
1547,25149.246323529413,20006.89568014706,CD14
1548,25155.583639705885,20010.696231617647,MS4A4A
1549,25173.38924632353,20009.41636029412,CD14
1550,25181.11213235294,20047.8515625,SFRP4
1551,25197.081801470587,20051.962316176472,BGLAP
1552,25199.613970588238,20154.604779411766,CD14
1553,25203.29963235294,20114.448529411766,BGLAP
1554,25225.47104779412,20225.484834558825,SFRP4
1555,25229.18198529412,20220.39292279412,SFRP4
1556,25244.8828125,20197.771139705885,SFRP4
1557,24726.833639705885,20038.90854779412,SF1
1558,24772.782628676472,20036.551011029413,PPP1R1A
1559,24898.118106617647,20311.07536764706,AHSP
1560,24908.69255514706,20450.7421875,CPA3
1561,24911.69806985294,20377.98943014706,SF1
1562,24918.41911764706,20394.115349264706,SOX2
1563,24943.120404411766,20352.727481617647,SF1
1564,24950.048253676472,20181.047794117647,MMP9
1565,24951.907169117647,20303.775275735294,CSF1
1566,24958.85110294118,20349.168198529413,MMP9
1567,24959.407169117647,20281.47518382353,MMP9
1568,24976.171875,20438.072150735294,MMP9
1569,24983.359375,20319.724264705885,THAP2
1570,24985.60431985294,20142.394301470587,PPP1R1B
1571,24988.18474264706,20240.749080882353,MMP9
1572,24988.426011029413,20342.672334558825,CCDC78
1573,24997.058823529413,20366.30974264706,BGLAP
1574,25002.176011029413,20416.137408088234,MPEG1
1575,25022.630974264706,20126.139705882353,SMIM24
1576,25024.921875,20172.212775735294,CAVIN1
1577,25027.421875,20148.92693014706,FBLN1
1578,25124.427849264706,20022.6953125,CYP1A1
1579,25159.032628676472,20003.014705882353,AXL
1580,25204.712775735294,20058.860294117647,TGFB1
1581,25205.190716911766,20155.81112132353,FBLN1
1582,24709.8828125,20030.209099264706,FCN1
1583,24759.296875,20009.613970588234,ANGPT2
1584,24904.308363970587,20451.596966911766,APOD
1585,24920.009191176472,20307.155330882353,CREBBP
1586,24941.861213235294,20259.928768382353,LY86
1587,24953.89016544118,20421.875,PARP1
1588,24954.000459558825,20392.437959558825,PARP1
1589,24957.07261029412,20407.37362132353,LY86
1590,24981.181066176472,20305.055147058825,ERG
1591,24984.13143382353,20437.849264705885,CXCL8
1592,24987.706801470587,20170.638786764706,KIT
1593,24994.809283088238,20311.610753676472,APOLD1
1594,25010.238970588238,20308.06525735294,PARP1
1595,25017.387408088238,20231.73713235294,KLRC1
1596,25018.198529411766,20253.315716911766,FCN1
1597,25039.703584558825,20127.470128676472,KLRC1
1598,25064.577205882353,20225.365349264706,GPRC5A
1599,24881.456801470587,20315.785845588234,SNCA
1600,24896.638327205885,20430.572150735294,CD164
1601,24898.8671875,20339.680606617647,CXCL2
1602,24935.082720588238,20459.986213235294,ATM
1603,24939.735753676472,20343.258272058825,APOBEC3A
1604,24939.55422794118,20468.46047794118,TRAC
1605,24977.693014705885,20354.908088235294,TOP2A
1606,24978.66268382353,20226.89797794118,ATM
1607,24978.816636029413,20453.511029411766,FCGR3A
1608,24986.121323529413,20206.704963235294,TRAC
1609,24995.44806985294,20356.217830882353,TOP2A
1610,25008.984375,20135.087316176472,ATM
1611,25009.31755514706,20144.09237132353,CD164
1612,25015.2734375,20223.738511029413,KCNK3
1613,25019.441636029413,20206.125919117647,ANGPT1
1614,25194.76792279412,20020.68704044118,CD164
1615,25252.3828125,20301.803768382353,ATM
1616,24879.011948529413,20337.626378676472,TNFRSF9
1617,24907.545955882353,20441.13511029412,CCL5
1618,24914.204963235294,20374.08547794118,GZMA
1619,24916.755514705885,20311.886488970587,VCAN
1620,24919.322150735294,20298.57766544118,MYH11
1621,24921.321231617647,20386.050091911766,CDKN2A
1622,24932.71599264706,20345.82261029412,MMP9
1623,24934.232536764706,20308.359375,MMP9
1624,24944.2578125,20307.22886029412,MMP9
1625,24954.933363970587,20291.727941176472,MMP9
1626,24964.0625,20426.872702205885,CD83
1627,24964.060202205885,20363.432904411766,MMP9
1628,24974.09237132353,20249.57261029412,GATA1
1629,24978.579963235294,20340.41360294118,TCF4
1630,24979.657628676472,20236.484375,PLCG2
1631,24981.302849264706,20453.84880514706,MMP9
1632,24982.720588235294,20307.254136029413,ACTG2
1633,24984.05330882353,20354.680606617647,LMNB1
1634,24996.966911764706,20424.712775735294,MMP9
1635,25003.125,20416.83823529412,CDKN2D
1636,25007.6953125,20350.795036764706,LMNB1
1637,25036.431525735294,20165.81112132353,CSPG4
1638,25044.35431985294,20171.753216911766,ADGRL4
1639,25044.96323529412,20200.572150735294,CCL19
1640,25154.76792279412,20012.185202205885,TET2
1641,25155.356158088238,20011.325827205885,LMNB1
1642,24716.328125,20047.863051470587,ITGAM
1643,24754.147518382353,20038.579963235294,CD164
1644,24754.255514705885,20013.821231617647,SETBP1
1645,24875.875459558825,20294.154411764706,PCNA
1646,24901.54181985294,20338.727022058825,ITGAM
1647,24916.199448529413,20397.982536764706,KCNMA1
1648,24943.120404411766,20265.767463235294,CD164
1649,24952.063419117647,20021.46599264706,ITGAM
1650,24972.07261029412,20023.10661764706,PLEK
1651,24972.902113970587,20039.634650735294,CSF2RA
1652,24976.42922794118,20263.793658088234,CD164
1653,24976.19255514706,20446.695772058825,ITGAM
1654,24982.807904411766,20431.789981617647,CSF2RA
1655,24986.449908088238,20254.27619485294,CD164
1656,24996.066176470587,20300.183823529413,PLD4
1657,25000.388327205885,20347.173713235294,PCNA
1658,25003.89705882353,20287.711397058825,PCNA
1659,25013.161764705885,20237.548253676472,PLEK
1660,25013.49724264706,20256.245404411766,COL17A1
1661,25036.966911764706,20237.64705882353,PCNA
1662,25066.44761029412,20230.443474264706,RUNX2
1663,25159.908088235294,20002.87224264706,CD164
1664,25160.6640625,20007.984834558825,RUNX2
1665,25192.663143382353,20067.265625,BANK1
1666,25208.71323529412,20148.747702205885,CD164
1667,24748.835018382353,20204.329044117647,CSF1
1668,24757.8125,20342.826286764706,BST2
1669,24770.250459558825,20030.903033088234,LTF
1670,24788.118106617647,20037.242647058825,LTF
1671,24900.473345588238,20372.858455882353,FBN1
1672,24904.23713235294,20359.381893382353,ASXL1
1673,24906.773897058825,20338.50643382353,LTF
1674,24911.930147058825,20235.56985294118,CTSK
1675,24913.31112132353,20439.96323529412,CENPF
1676,24917.927389705885,20310.323988970587,IL3RA
1677,24920.37454044118,20346.654411764706,FTH1
1678,24929.910386029413,20238.591452205885,LTF
1679,24942.798713235294,20444.56112132353,FTH1
1680,24949.609375,20418.26516544118,TP53BP1
1681,24962.355238970587,20258.465073529413,DNMT3A_p.R882H_ALT:T
1682,24969.84604779412,20234.250919117647,ASXL1
1683,24971.125919117647,20024.214154411766,FTH1
1684,24975.110294117647,20260.806525735294,LTF
1685,24977.378216911766,20342.690716911766,TCL1A
1686,24988.14338235294,20419.037224264706,BST2
1687,25001.91636029412,20171.599264705885,FTH1
1688,25005.29411764706,20345.188419117647,TP53
1689,25007.890625,20348.12729779412,FTH1
1690,25011.665900735294,20170.625,TP53
1691,25012.143841911766,20236.58088235294,CXCL6
1692,25037.982536764706,20184.931066176472,ECSCR
1693,25046.829044117647,20164.653033088234,FTH1
1694,25056.36948529412,20230.5078125,ECSCR
1695,25056.966911764706,20157.64016544118,FABP4
1696,25066.61994485294,20068.814338235294,ASXL1
1697,25082.95036764706,20075.785845588234,IL3RA
1698,25195.298713235294,20050.592830882353,FTH1
1699,25199.271599264706,20082.194393382353,FABP4
1700,25202.63556985294,20049.655330882353,FTH1
1701,25224.35891544118,20157.591911764706,MCF2L
1702,25233.058363970587,20226.355698529413,FTH1
1703,25234.55193014706,20216.810661764706,TP53BP1
1704,25242.734375,20191.029411764706,FTH1
1705,25252.1875,20392.07261029412,MCF2L
1706,24891.796875,20445.422794117647,RTKN2
1707,24898.58455882353,20448.38235294118,MYC
1708,24901.861213235294,20360.97886029412,ASCL1
1709,24908.991268382353,20273.407628676472,RAPGEF3
1710,24910.25275735294,20295.09650735294,CXCL12
1711,24915.56985294118,20494.096966911766,MPO
1712,24920.944393382353,20256.08455882353,CXCL12
1713,24930.500919117647,20450.512408088234,BCL2L11
1714,24932.5390625,20412.8125,MPO
1715,24935.87775735294,20277.109375,MPO
1716,24940.76516544118,20410.06893382353,MPO
1717,24941.13511029412,20394.16130514706,MPO
1718,24947.203584558825,20395.36994485294,MPO
1719,24947.741268382353,20409.98161764706,MPO
1720,24950.944393382353,20289.021139705885,BMX
1721,24956.443014705885,20254.965533088234,MPO
1722,24959.090073529413,20394.342830882353,MPO
1723,24965.710018382353,20423.582261029413,MPO
1724,24985.013786764706,20293.43979779412,MPO
1725,24993.207720588238,20294.039522058825,MPO
1726,24996.11443014706,20311.01792279412,MPO
1727,24996.617647058825,20389.60018382353,CXCL12
1728,24998.89016544118,20312.653952205885,MPO
1729,25001.21323529412,20328.331801470587,MPO
1730,25001.833639705885,20286.293658088234,MYC
1731,25002.038143382353,20311.022518382353,MYC
1732,25020.74448529412,20247.92049632353,MPO
1733,25027.902113970587,20140.926011029413,BCL2L11
1734,25037.734375,20179.738051470587,RAPGEF3
1735,25040.99724264706,20141.484375,MPO
1736,25044.487591911766,20243.01011029412,MPO
1737,25046.238511029413,20143.915441176472,HAMP
1738,25046.50735294118,20160.323988970587,MDM2
1739,25056.7578125,20139.90579044118,MPO
1740,25069.802389705885,20190.70542279412,MPO
1741,25074.577205882353,20213.30193014706,MPO
1742,25080.988051470587,20057.883731617647,MPO
1743,25156.771599264706,20007.028952205885,CXCL12
1744,24900.441176470587,20367.886029411766,PCNA
1745,24929.790900735294,20234.71737132353,PTPRC
1746,24933.368566176472,20343.1640625,PTPRC
1747,24941.199448529413,20453.547794117647,PTPRC
1748,24947.509191176472,20277.897518382353,PTPRC
1749,24947.727481617647,20406.29136029412,PTPRC
1750,24948.959099264706,20456.146599264706,PTPRC
1751,24951.571691176472,20401.089154411766,PTPRC
1752,24974.680606617647,20461.015625,PTPRC
1753,24996.822150735294,20343.308823529413,PLCG2
1754,25002.198988970587,20307.15073529412,PTPRC
1755,25007.320772058825,20183.42141544118,FAS
1756,25009.954044117647,20353.727022058825,UBE2C
1757,25020.677849264706,20252.20588235294,CLEC4E
1758,25037.18979779412,20166.81985294118,DNASE1L3
1759,25056.548713235294,20151.305147058825,PTPRC
1760,25185.477941176472,20061.353400735294,DPT
1761,25256.849724264706,20400.70542279412,FAS
1762,24766.59237132353,20002.07261029412,VPREB1
1763,24880.31479779412,20278.883272058825,CAMP
1764,24885.512408088238,20303.991268382353,SLC4A1
1765,24886.26838235294,20257.670036764706,FUT4
1766,24896.691176470587,20317.750459558825,SLC4A1
1767,24900.48713235294,20482.274816176472,CD163
1768,24907.534466911766,20303.910845588234,SLC4A1
1769,24925.248161764706,20422.28860294118,DNTT
1770,24932.11167279412,20392.003676470587,CAMP
1771,24940.657169117647,20459.23943014706,PECAM1
1772,24946.62454044118,20209.195772058825,LILRB2
1773,24948.715533088238,20277.375919117647,LGALS1
1774,24950.13556985294,20294.1796875,LILRB2
1775,24950.716911764706,20256.392463235294,SLC4A1
1776,24954.22104779412,20412.035845588234,CTSG
1777,24959.4921875,20192.279411764706,SLC4A1
1778,24973.06525735294,20313.69025735294,VPREB1
1779,24976.521139705885,20015.99494485294,SLC4A1
1780,24985.045955882353,20286.946231617647,CTSG
1781,24988.6328125,20013.288143382353,SLC4A1
1782,24993.55698529412,20329.232536764706,GATM
