,x,y,feature_name
600,19796.6015625,13562.659696691177,CAMP
601,19806.89797794118,13579.27734375,CAMP
602,19812.564338235294,13556.551011029413,CAMP
603,19851.275275735294,13587.094439338236,CAMP
604,19874.462316176472,13229.2578125,CAMP
605,19876.750919117647,13671.518841911766,VPREB1
606,19889.37729779412,13147.906709558823,FBN1
607,19929.680606617647,13229.77711397059,CD86
608,19947.55974264706,13158.182444852942,VPREB1
609,19963.444393382353,13264.01539522059,FBN1
610,19968.96599264706,13216.284466911766,CD86
611,19578.995863970587,13130.433134191177,CD74
612,19583.430606617647,13139.420955882353,PECAM1
613,19584.060202205885,13143.95565257353,CD74
614,19603.34329044118,13157.0703125,PECAM1
615,19606.52573529412,13153.033088235294,PECAM1
616,19625.60661764706,13209.644990808823,CENPF
617,19644.140625,13617.065716911766,FABP4
618,19655.18612132353,13583.599494485294,FABP4
619,19660.64797794118,13586.160386029413,FABP4
620,19680.574448529413,13441.636029411766,SLC18A2
621,19685.834099264706,13257.113970588236,CENPF
622,19686.847426470587,13260.767463235294,CD74
623,19689.306066176472,13262.890625,CD74
624,19690.9765625,13235.005744485294,VEGFA
625,19723.956801470587,13177.03125,CD74
626,19734.616268382353,13703.298483455883,CENPF
627,19755.071231617647,13309.147518382353,VEGFA
628,19763.10661764706,13320.79044117647,FGL2
629,19809.464613970587,13590.876608455883,VEGFA
630,19853.73391544118,13587.308134191177,CD74
631,19944.970128676472,13435.875459558823,CD74
632,19944.129136029413,13630.97771139706,FABP4
633,19946.477481617647,13358.939568014706,FABP4
634,19946.23391544118,13534.368106617647,FABP4
635,19955.634191176472,13585.171185661766,PECAM1
636,19956.9921875,13464.304917279413,TFPI
637,19633.637408088234,13597.533318014706,CD38
638,19651.99448529412,13543.992417279413,HEMGN
639,19653.646599264706,13259.046415441177,TNFRSF13B
640,19655.514705882353,13254.353170955883,CD38
641,19660.58823529412,13276.160386029413,RUNX1
642,19663.366268382353,13505.8203125,MPO
643,19678.961397058825,13291.310891544119,TENT5C
644,19678.490349264706,13344.6484375,TENT5C
645,19733.658088235294,13702.370174632353,HEMGN
646,19738.06525735294,13173.307674632353,ACTG2
647,19742.419577205885,13702.894071691177,HEMGN
648,19759.453125,13383.025045955883,RUNX1
649,19772.75275735294,13691.2109375,HEMGN
650,19794.23713235294,13248.940716911766,MPO
651,19813.568474264706,13686.110983455883,HEMGN
652,19827.88143382353,13597.200137867647,HEMGN
653,19839.05330882353,13695.05974264706,TENT5C
654,19874.090073529413,13186.760110294119,CAVIN2
655,19887.34604779412,13556.023667279413,RUNX1
656,19897.63556985294,13456.742876838236,CAVIN1
657,19898.722426470587,13605.865119485294,MPO
658,19903.61213235294,13637.21622242647,PMP22
659,19915.321691176472,13145.91911764706,SST
660,19928.014705882353,13278.100873161766,MPO
661,19937.858455882353,13237.758501838236,MPO
662,19946.181066176472,13129.770220588236,MPO
663,19947.414981617647,13152.04044117647,MPO
664,19952.729779411766,13589.420955882353,CAVIN1
665,19955.988051470587,13165.68474264706,MPO
666,19956.868106617647,13132.163373161766,MPO
667,19959.076286764706,13171.633731617647,MPO
668,19960.86167279412,13508.451286764706,CAVIN1
669,19541.061580882353,13712.192095588236,CXCL12
670,19552.550551470587,13710.425091911766,IGFBP4
671,19598.31112132353,13646.577435661766,CXCL12
672,19600.622702205885,13649.921875,CXCL12
673,19644.10386029412,13618.478860294119,MKI67
674,19673.878676470587,13291.750919117647,ATM
675,19675.558363970587,13205.456112132353,ATM
676,19679.878216911766,13227.27596507353,IGFBP4
677,19691.047794117647,13257.401194852942,EPCAM
678,19691.337316176472,13677.17715992647,UnassignedCodeword_0037
679,19695.691636029413,13215.86052389706,CXCL12
680,19708.060661764706,13232.672334558823,CXCL12
681,19743.543198529413,13601.330422794119,MLLT3
682,19801.403952205885,13698.237591911766,SNCA
683,19814.08088235294,13227.867647058823,CXCL12
684,19815.204503676472,13254.123391544119,CXCL12
685,19818.22610294118,13681.605009191177,MKI67
686,19840.464154411766,13204.636948529413,CXCL12
687,19841.656709558825,13220.133272058823,CXCL12
688,19843.136488970587,13218.228400735294,IGFBP4
689,19848.841911764706,13227.20818014706,CXCL12
690,19892.01286764706,13448.47771139706,ATM
691,19896.806066176472,13145.221737132353,IGFBP4
692,19903.720128676472,13267.166819852942,IGFBP4
693,19917.771139705885,13241.858915441177,MKI67
694,19939.8828125,13591.35684742647,SNCG
695,19947.5,13505.103400735294,IGFBP4
696,19948.352481617647,13623.6328125,IGFBP4
697,19961.130514705885,13583.005514705883,SNCG
698,19963.543198529413,13210.32398897059,CXCL12
699,19961.378676470587,13593.030790441177,ATM
700,19966.8359375,13485.85133272059,IGFBP4
701,19524.310661764706,13712.293198529413,LYZ
702,19554.568014705885,13711.151194852942,LYZ
703,19573.625919117647,13678.53515625,CD2
704,19586.086856617647,13671.271829044119,LYZ
705,19594.391084558825,13647.058823529413,BAP1
706,19635.358455882353,13599.17049632353,MPEG1
707,19640.259650735294,13191.815257352942,LYZ
708,19649.715073529413,13454.965533088236,LYZ
709,19649.9609375,13422.545955882353,LYZ
710,19651.875,13231.875,LYZ
711,19663.430606617647,13224.126838235294,KITLG
712,19666.930147058825,13240.78125,LYZ
713,19672.532169117647,13294.12109375,LYZ
714,19676.472886029413,13205.931755514706,LYZ
715,19685.09880514706,13447.35294117647,LYZ
716,19688.10891544118,13204.793198529413,LYZ
717,19688.727022058825,13477.572380514706,LYZ
718,19691.891084558825,13460.66521139706,LYZ
719,19700.965073529413,13465.155101102942,LYZ
720,19703.75229779412,13471.61305147059,LYZ
721,19703.547794117647,13501.38786764706,LYZ
722,19706.83823529412,13661.716452205883,C1orf162
723,19711.613051470587,13436.001838235294,LYZ
724,19710.668658088234,13651.815257352942,LYZ
725,19713.30422794118,13383.430606617647,LYZ
726,19728.697150735294,13170.999540441177,LYZ
727,19741.27297794118,13291.470588235294,KITLG
728,19742.36443014706,13175.924862132353,LYZ
729,19743.61443014706,13255.194163602942,LYZ
730,19743.524816176472,13395.134420955883,LYZ
731,19742.876838235294,13592.15762867647,LYZ
732,19743.642003676472,13616.179917279413,LYZ
733,19749.409466911766,13381.002987132353,LYZ
734,19749.928768382353,13385.819163602942,LYZ
735,19765.27573529412,13367.093290441177,LYZ
736,19763.543198529413,13695.625,C1orf162
737,19767.936580882353,13597.906709558823,LYZ
738,19777.610294117647,13268.460477941177,LYZ
739,19784.6875,13572.541360294119,LYZ
740,19786.341911764706,13326.324678308823,LYZ
741,19788.033088235294,13601.47633272059,LYZ
742,19798.823529411766,13561.048943014706,LYZ
743,19800.99494485294,13574.949448529413,LYZ
744,19802.582720588234,13602.263327205883,LYZ
745,19809.31755514706,13599.98965992647,LYZ
746,19813.828125,13571.263786764706,APOBEC3A
747,19815.792738970587,13581.37867647059,LYZ
748,19816.38556985294,13544.127987132353,LYZ
749,19820.33088235294,13551.86465992647,LYZ
750,19823.676470588234,13574.842601102942,LYZ
751,19827.55744485294,13548.224954044119,LYZ
752,19839.78630514706,13597.25528492647,LYZ
753,19851.833639705885,13596.732536764706,LYZ
754,19855.60431985294,13594.402573529413,LYZ
755,19871.746323529413,13537.396599264706,LYZ
756,19872.621783088234,13541.3671875,LYZ
757,19876.020220588234,13258.338694852942,APOBEC3A
758,19877.79411764706,13529.986213235294,LYZ
759,19884.712775735294,13226.839384191177,LYZ
760,19894.701286764706,13185.44002757353,LYZ
761,19898.913143382353,13141.366038602942,BAP1
762,19897.92049632353,13545.962775735294,LYZ
763,19899.664522058825,13420.052849264706,LYZ
764,19901.4453125,13449.20840992647,ALDH1A3
765,19901.665900735294,13446.70955882353,ALDH1A3
766,19913.92463235294,13578.91544117647,LYZ
767,19920.95588235294,13198.143382352942,LYZ
768,19923.019301470587,13187.887178308823,LYZ
769,19927.71599264706,13164.117647058823,LYZ
770,19927.964154411766,13158.733915441177,LYZ
771,19937.24494485294,13329.437040441177,LYZ
772,19939.037224264706,13628.0078125,LYZ
773,19941.966911764706,13351.4453125,LYZ
774,19943.386948529413,13472.933134191177,CDKN2D
775,19946.3671875,13149.69669117647,LYZ
776,19944.1796875,13624.543887867647,LYZ
777,19946.2890625,13614.175091911766,LYZ
778,19948.327205882353,13340.905330882353,LYZ
779,19950.278033088234,13252.43106617647,LYZ
780,19952.09099264706,13311.880744485294,LYZ
781,19956.677389705885,13244.803538602942,BAP1
782,19959.974724264706,13478.48575367647,CAV1
783,19538.736213235294,13704.377297794119,NegControlCodeword_0510
784,19544.563419117647,13701.47518382353,VCAN
785,19608.198529411766,13159.826516544119,VCAN
786,19653.056066176472,13196.97265625,TMEM100
787,19653.40073529412,13256.287913602942,VCAN
788,19738.14568014706,13341.27872242647,FOS
789,19740.190716911766,13167.944623161766,ZRSR2
790,19742.20588235294,13282.425321691177,VCAN
791,19745.172334558825,13690.924862132353,CDK1
792,19747.624080882353,13269.742647058823,ALDH1A3
793,19752.966452205885,13266.33961397059,VCAN
794,19768.894761029413,13599.264705882353,TMEM100
795,19827.784926470587,13218.200827205883,VCAN
796,19871.46369485294,13173.207720588236,TMEM100
797,19916.67049632353,13449.723115808823,ZRSR2
798,19921.79917279412,13322.922794117647,BGLAP
799,19551.461397058825,13666.66934742647,FXYD2
800,19660.873161764706,13276.391314338236,TNFRSF17
801,19679.47150735294,13282.375919117647,DST
802,19682.91130514706,13300.631893382353,CD79A
803,19687.49080882353,13265.813419117647,CD79A
804,19687.516084558825,13197.52872242647,DNMT3A_p.R882H_ALT:T
805,19731.245404411766,13667.102481617647,FTH1
806,19742.8125,13199.98161764706,FTH1
807,19760.27573529412,13602.973345588236,LYVE1
808,19790.172334558825,13246.564797794119,PPP1R1A
809,19791.78079044118,13599.18083639706,FTH1
810,19798.046875,13685.240119485294,FTH1
811,19798.435202205885,13673.482306985294,FTH1
812,19826.46599264706,13219.758731617647,CSF1
813,19834.850643382353,13568.406479779413,FTH1
814,19893.35018382353,13330.340073529413,PTPRC
815,19898.49494485294,13688.87867647059,CXCL6
816,19916.477481617647,13442.593060661766,FTH1
817,19917.192095588234,13475.025275735294,PTPRC
818,19925.105698529413,13277.41383272059,PTPRC
819,19937.173713235294,13432.67578125,NFKB1
820,19941.27987132353,13587.741268382353,CD34
821,19945.560661764706,13545.873161764706,FTH1
822,19946.886488970587,13581.843979779413,DNASE1L3
823,19962.90900735294,13577.69646139706,TM4SF18
824,19964.616268382353,13482.738970588236,AVP
825,19965.84329044118,13574.623161764706,DNASE1L3
826,19563.93612132353,13685.414751838236,MDM2
827,19587.865349264706,13162.14039522059,ENG
828,19589.505974264706,13656.23161764706,CTSK
829,19618.552389705885,13603.56617647059,LMNB1
830,19664.820772058825,13227.378216911766,GEM
831,19669.388786764706,13273.071001838236,TCL1A
832,19673.060661764706,13261.89453125,SF1
833,19687.628676470587,13277.111672794119,LMNB1
834,19686.509650735294,13667.524126838236,GATA1
835,19716.884191176472,13643.963694852942,LTF
836,19725.105698529413,13388.62362132353,PCNA
837,19731.64292279412,13180.425091911766,LY86
838,19731.81525735294,13400.240119485294,PCNA
839,19732.945772058825,13603.534007352942,LTF
840,19735.45955882353,13429.65762867647,SELL
841,19738.61213235294,13595.786994485294,LMNB1
842,19755.551470588234,13704.50367647059,LTF
843,19759.386488970587,13303.903952205883,LTF
844,19760.13786764706,13702.516084558823,IDH2
845,19764.921875,13709.526654411766,PCNA
846,19772.904411764706,13302.151884191177,NegControlCodeword_0522
847,19773.961397058825,13696.935891544119,IDH2
848,19781.482077205885,13637.835477941177,CD274
849,19782.75735294118,13701.969209558823,IDH2
850,19784.244025735294,13602.585018382353,LTF
851,19785.397518382353,13591.668198529413,LTF
852,19810.133272058825,13571.012178308823,LTF
853,19811.25229779412,13575.319393382353,LTF
854,19811.750919117647,13580.759420955883,LTF
855,19812.977941176472,13558.706341911766,LTF
856,19814.00505514706,13555.395220588236,LTF
857,19830.055147058825,13219.427849264706,SF1
858,19833.308823529413,13627.350643382353,IDH2
859,19850.926011029413,13645.573299632353,IDH2
860,19873.22150735294,13227.396599264706,LTF
861,19875.363051470587,13439.780560661766,LTF
862,19880.857077205885,13709.654181985294,SF1
863,19883.878676470587,13560.16773897059,LMNB1
864,19885.96737132353,13510.79044117647,PCNA
865,19890.266544117647,13484.00505514706,IDH2
866,19893.251378676472,13629.14981617647,LTF
867,19897.699908088234,13463.12614889706,SF1
868,19902.573529411766,13332.975643382353,LTF
869,19919.82306985294,13699.146369485294,PROX1
870,19924.618566176472,13333.015854779413,LTF
871,19928.639705882353,13423.617876838236,PCNA
872,19939.094669117647,13168.949908088236,LTF
873,19946.29136029412,13338.95450367647,LTF
874,19948.161764705885,13318.517922794119,LTF
875,19958.683363970587,13580.52734375,MMRN2
876,19963.363970588234,13574.75758272059,LTF
877,19965.53768382353,13235.26309742647,LTF
878,19966.148897058825,13212.267922794119,LMNB1
879,19556.19025735294,13682.39430147059,CD164
880,19579.271599264706,13661.77734375,CD164
881,19582.633272058825,13649.163602941177,CD164
882,19607.667738970587,13164.51286764706,CD34
883,19614.51286764706,13614.018841911766,TCL1A
884,19629.078584558825,13590.43887867647,TCL1A
885,19633.046875,13623.590303308823,SOX4
886,19640.907628676472,13223.21346507353,CD34
887,19644.60018382353,13611.946231617647,TCL1A
888,19652.192095588234,13243.060661764706,TP53
889,19666.672794117647,13214.16015625,LTBP2
890,19677.904411764706,13262.9296875,CD164
891,19681.652113970587,13233.83846507353,CRISPLD2
892,19702.426470588234,13655.647977941177,VEGFA
893,19719.487591911766,13446.93359375,CD164
894,19732.017463235294,13286.43612132353,LTBP2
895,19738.14338235294,13395.96622242647,INHBA
896,19740.946691176472,13263.255974264706,CRISPLD2
897,19797.263327205885,13622.987132352942,CD1E
898,19812.019761029413,13244.995404411766,CD164
899,19822.258731617647,13555.777803308823,TP53
900,19825.845588235294,13572.219669117647,MS4A6A
901,19868.543198529413,13657.365579044119,TP53
902,19877.810202205885,13435.719209558823,CD53
903,19900.473345588234,13484.195772058823,BCORL1
904,19911.089154411766,13451.12477022059,CD164
905,19923.9453125,13423.70059742647,SOX4
906,19925.103400735294,13702.76309742647,CD164
907,19931.794577205885,13191.468290441177,INHBA
908,19935.006893382353,13277.94002757353,BCORL1
909,19937.003676470587,13629.175091911766,INHBA
910,19959.4921875,13210.190716911766,CD164
911,19958.94761029412,13341.926700367647,SOX4
912,19964.79549632353,13535.69278492647,MAMDC2
913,19967.789522058825,13138.104319852942,CD4
914,19598.414522058825,13164.937959558823,NPDC1
915,19625.33547794118,13613.335248161766,CD19
916,19650.546875,13613.58570772059,KLF6
917,19658.639705882353,13586.02596507353,MEST
918,19667.157628676472,13485.238970588236,STEAP4
919,19692.40579044118,13157.483915441177,PLEK
920,19718.173253676472,13671.235064338236,AHSP
921,19727.741268382353,13666.316636029413,AHSP
922,19748.2421875,13682.96989889706,AHSP
923,19750.886948529413,13690.345818014706,AHSP
924,19757.771139705885,13681.47633272059,AHSP
925,19773.053768382353,13300.625,HIF1A
926,19772.55974264706,13700.1953125,AHSP
927,19789.607077205885,13709.02458639706,AHSP
928,19795.37224264706,13704.782858455883,PARP1
929,19822.49080882353,13627.367876838236,AHSP
930,19827.665441176472,13696.29825367647,AHSP
931,19836.723345588234,13638.142233455883,AHSP
932,19858.423713235294,13230.77090992647,CCDC39
933,19864.735753676472,13241.137408088236,KLF6
934,19874.70818014706,13589.195772058823,AHSP
935,19878.131893382353,13436.637178308823,PLEK
936,19897.92049632353,13368.3984375,PARP1
937,19905.202205882353,13279.996553308823,CYTIP
938,19906.569393382353,13510.777803308823,ASCL1
939,19933.671875,13339.426700367647,FCN2
940,19937.906709558825,13590.521599264706,TIMP4
941,19954.517463235294,13134.360064338236,FSTL3
942,19963.313419117647,13572.982536764706,ACE2
943,19601.590073529413,13165.021829044119,EGFL7
944,19660.749080882353,13190.739889705883,ANPEP
945,19689.037224264706,13444.440487132353,FCN1
946,19691.316636029413,13662.380514705883,HLA-DQB2
947,19710.1953125,13662.046185661766,ITGAM
948,19713.892463235294,13474.686351102942,ANPEP
949,19734.931066176472,13192.62637867647,CD14
950,19746.13511029412,13181.565946691177,ITGAM
951,19762.52068014706,13645.69278492647,KLF6
952,19784.193474264706,13656.603860294119,BCL2L11
953,19815.388327205885,13550.83180147059,FCN1
954,19825.33088235294,13706.50505514706,ITGAM
955,19846.71875,13600.24471507353,FUT4
956,19874.096966911766,13558.73965992647,FCN1
957,19880.56985294118,13545.667509191177,FUT4
958,19885.592830882353,13223.473115808823,FCN1
959,19891.948529411766,13479.418658088236,MYC
960,19907.311580882353,13479.059053308823,FUT4
961,19911.521139705885,13284.115349264706,CSF2RA
962,19945.707720588234,13638.617876838236,FUT4
963,19967.899816176472,13324.096966911766,ITGAM
964,19582.79181985294,13655.797334558823,S100A12
965,19599.41636029412,13646.72794117647,KIT
966,19728.837316176472,13426.27068014706,BMX
967,19735.930606617647,13385.882352941177,FOXI1
968,19743.06525735294,13330.599724264706,IL7R
969,19742.488511029413,13675.251608455883,ASXL1
970,19766.38556985294,13680.04940257353,S100A12
971,19809.501378676472,13564.977022058823,S100A12
972,19910.21599264706,13480.884650735294,ASXL1
973,19922.766544117647,13599.73690257353,HMGCS2
974,19940.714613970587,13282.953814338236,PLA2G7
975,19948.435202205885,13641.823299632353,PTGDS
976,19517.71369485294,13384.75758272059,CXCR4
977,19519.78860294118,13713.196231617647,CXCR4
978,19616.422334558825,13612.94002757353,SPI1
979,19660.81112132353,13196.374080882353,KLF6
980,19668.442095588234,13240.922564338236,TGFB1
981,19672.019761029413,13666.853170955883,HEMGN
982,19679.363511029413,13279.59903492647,PARP1
983,19680.930606617647,13272.814797794119,CXCR4
984,19685.404411764706,13250.83984375,CD79A
985,19776.927849264706,13684.499080882353,HEMGN
986,19783.883272058825,13680.90992647059,COCH
987,19798.73391544118,13708.982077205883,MKI67
988,19803.84650735294,13559.517463235294,SPI1
989,19807.651654411766,13679.89200367647,HEMGN
990,19866.00643382353,13433.918887867647,MYC
991,19867.941176470587,13186.12477022059,PMP22
992,19904.363511029413,13444.194623161766,MKI67
993,19906.677389705885,13158.65234375,MEST
994,19965.38143382353,13328.90625,KLF6
995,19586.70955882353,13660.513556985294,CFB
996,19586.89797794118,13672.176011029413,THAP2
997,19662.75735294118,13216.059283088236,MMP9
998,19672.433363970587,13279.910386029413,SF1
999,19672.856158088234,13429.060202205883,MMP9
1000,19677.527573529413,13240.630744485294,MMP9
1001,19681.668198529413,13439.39568014706,MMP9
1002,19709.528952205885,13223.051470588236,MPEG1
1003,19711.51424632353,13152.613740808823,SF1
1004,19720.629595588234,13453.334099264706,MMP9
1005,19720.88005514706,13448.56387867647,MMP9
1006,19723.08823529412,13427.709099264706,MMP9
1007,19729.342830882353,13661.6015625,AHSP
1008,19737.281709558825,13181.20174632353,LILRB4
1009,19761.966911764706,13316.071920955883,TGFB1
1010,19800.946691176472,13669.848345588236,AHSP
1011,19810.82261029412,13666.252297794119,HEMGN
1012,19818.910845588234,13551.477481617647,MMP9
1013,19818.92693014706,13600.750229779413,MCEMP1
1014,19822.339154411766,13693.02734375,AHSP
1015,19825.83869485294,13663.807444852942,AHSP
1016,19837.552849264706,13219.098115808823,SF1
1017,19837.488511029413,13696.213235294119,AHSP
1018,19841.73713235294,13668.629365808823,HEMGN
1019,19850.172334558825,13597.752757352942,MMP9
1020,19874.738051470587,13208.104319852942,MCEMP1
1021,19886.139705882353,13272.144990808823,MMP9
1022,19888.69255514706,13488.511029411766,CD48
1023,19889.016544117647,13629.65877757353,MMP9
1024,19898.01011029412,13337.884880514706,MMP9
1025,19896.920955882353,13701.034007352942,CCDC78
1026,19906.102941176472,13351.345358455883,TGFB1
1027,19913.318014705885,13337.249540441177,MMP9
1028,19928.318014705885,13343.836167279413,SMIM24
1029,19961.300551470587,13594.00390625,SELE
1030,19965.97886029412,13266.500459558823,SF1
1031,19567.915900735294,13672.350643382353,PARP1
1032,19658.589154411766,13574.2578125,NFKB1
1033,19667.727481617647,13294.995404411766,IDH2
1034,19684.04641544118,13237.532169117647,FCN1
1035,19713.141084558825,13484.245174632353,ERG
1036,19731.456801470587,13396.20174632353,KIT
1037,19758.11580882353,13312.144990808823,FCN1
1038,19770.172334558825,13318.560431985294,FCN1
1039,19783.230698529413,13692.19898897059,CREBBP
1040,19791.81525735294,13675.630744485294,IDH2
1041,19830.44806985294,13686.154641544119,IDH2
1042,19835.512408088234,13205.691636029413,PARP1
1043,19851.30974264706,13246.653262867647,CRISPLD2
1044,19886.12362132353,13555.220588235294,ERG
1045,19912.612591911766,13369.81502757353,PCOLCE
1046,19929.264705882353,13222.640165441177,IDH2
1047,19949.294577205885,13228.352481617647,CBL
1048,19956.128216911766,13589.72771139706,ENG
1049,19558.046875,13679.977022058823,CD164
1050,19635.88235294118,13586.629136029413,SPINK2
1051,19652.079503676472,13174.399126838236,TOP2A
1052,19681.73943014706,13280.89958639706,TOP2A
1053,19682.10018382353,13272.448299632353,ANGPT1
1054,19692.649356617647,13464.750689338236,SEMA3A
1055,19696.48667279412,13242.868795955883,APOBEC3A
1056,19720.484834558825,13423.892463235294,CEBPA
1057,19722.355238970587,13476.328125,PCSK2
1058,19731.548713235294,13400.813419117647,ANPEP
1059,19744.340533088234,13701.568244485294,VEGFA
1060,19751.980698529413,13466.459099264706,CREBBP
1061,19772.663143382353,13612.78492647059,CXCL2
1062,19809.19806985294,13572.29434742647,VEGFA
1063,19904.71737132353,13469.910386029413,ZRSR2
1064,19936.54641544118,13677.79411764706,VEGFA
1065,19942.709099264706,13634.354319852942,CD164
1066,19958.391544117647,13163.462775735294,ATM
1067,19544.774816176472,13710.921415441177,VCAN
1068,19576.42463235294,13332.134650735294,MMP9
1069,19616.79917279412,13174.79664522059,SPINK2
1070,19634.47610294118,13607.116268382353,MFAP5
1071,19653.2421875,13219.495634191177,VCAN
1072,19673.292738970587,13203.454733455883,MMP9
1073,19702.107077205885,13235.505514705883,MMP9
1074,19725.287224264706,13437.06227022059,MMP9
1075,19728.61443014706,13442.55974264706,MMP9
1076,19728.720128676472,13437.566636029413,MMP9
1077,19730.65487132353,13448.890165441177,MMP9
1078,19750.278033088234,13279.086626838236,CSPG4
1079,19790.05974264706,13618.33180147059,MMP9
1080,19805.298713235294,13567.007123161766,MMP9
1081,19812.571231617647,13226.654411764706,KLRB1
1082,19832.4609375,13710.1171875,TET2
1083,19847.118566176472,13203.283547794119,VCAN
1084,19852.194393382353,13711.275275735294,MMP9
1085,19866.061580882353,13439.928768382353,MMP9
1086,19873.669577205885,13474.375,DMBT1
1087,19933.959099264706,13334.007352941177,MMP9
1088,19949.765625,13349.955193014706,TAC1
1089,19954.021139705885,13319.354319852942,PLCG2
1090,19957.447150735294,13417.496553308823,MFAP5
1091,19623.81893382353,13209.664522058823,NPDC1
1092,19639.096966911766,13516.108685661766,BMX
1093,19702.120863970587,13241.633731617647,CD164
1094,19702.52297794118,13231.63028492647,PCNA
1095,19722.320772058825,13385.412454044119,PCNA
1096,19795.859375,13257.92049632353,KCNMA1
1097,19852.371323529413,13223.421415441177,SDC1
1098,19876.58547794118,13431.82674632353,ITGAM
1099,19879.35891544118,13260.55836397059,ITGAM
1100,19911.62224264706,13466.510799632353,GATA2
1101,19914.841452205885,13178.383501838236,GZMB
1102,19924.030330882353,13709.656479779413,CD164
1103,19945.703125,13332.732077205883,ITGAM
1104,19948.30422794118,13462.134650735294,CD164
1105,19956.806066176472,13313.091681985294,PLEK
1106,19553.18704044118,13713.121553308823,FBN1
1107,19556.83823529412,13691.761259191177,FBN1
1108,19586.555606617647,13669.106158088236,FBN1
1109,19595.126378676472,13663.899356617647,FBN1
1110,19675.379136029413,13212.348345588236,THY1
1111,19693.47886029412,13449.744944852942,LTF
1112,19708.430606617647,13610.446920955883,FABP4
1113,19730.082720588234,13669.74609375,ASXL1
1114,19737.141544117647,13271.796875,FBN1
1115,19739.646139705885,13450.571001838236,IL1R2
1116,19745.35386029412,13683.639705882353,FTH1
1117,19747.966452205885,13379.62890625,LTF
1118,19767.79411764706,13309.65877757353,LTF
1119,19817.3828125,13586.522288602942,LTF
1120,19843.775275735294,13215.02068014706,FTH1
1121,19873.06755514706,13490.994944852942,FABP4
1122,19899.528952205885,13289.40602022059,ASXL1
1123,19939.055606617647,13225.769761029413,ASXL1
1124,19939.958639705885,13562.224264705883,FABP4
1125,19961.840533088234,13587.994025735294,FABP4
1126,19964.90349264706,13212.61833639706,FBN1
1127,19563.29963235294,13687.35409007353,MPO
1128,19566.42693014706,13698.278952205883,MPO
1129,19585.08042279412,13687.338005514706,MPO
1130,19641.987591911766,13225.705422794119,FCGR1A
1131,19653.134191176472,13523.035386029413,MPO
1132,19653.669577205885,13524.530101102942,MPO
1133,19653.880974264706,13589.759880514706,LPL
1134,19660.523897058825,13420.554917279413,ASCL1
1135,19666.31893382353,13216.068474264706,MPO
1136,19665.10799632353,13517.107077205883,MPO
1137,19687.927389705885,13226.88648897059,MPO
1138,19698.648897058825,13235.062040441177,MPO
1139,19750.813419117647,13325.431985294119,RTKN2
1140,19818.373161764706,13235.11833639706,CXCL12
1141,19816.925551470587,13657.761948529413,BCL2L11
1142,19831.587775735294,13616.46599264706,CXCL12
1143,19836.181066176472,13216.994485294119,CXCL12
1144,19852.194393382353,13230.915670955883,CXCL12
1145,19867.653952205885,13532.440257352942,RTKN2
1146,19872.787224264706,13558.23299632353,PLIN4
1147,19888.759191176472,13155.364200367647,CXCL12
1148,19896.638327205885,13597.82169117647,MPO
1149,19899.31525735294,13473.992417279413,MYC
1150,19904.997702205885,13598.805147058823,MPO
1151,19907.332261029413,13185.76171875,CXCL12
1152,19928.08823529412,13288.27320772059,MPO
1153,19930.981158088234,13548.030790441177,CXCL12
1154,19933.129595588234,13271.448759191177,MPO
1155,19937.69761029412,13195.43887867647,CXCL12
1156,19938.828125,13222.580422794119,MPO
1157,19953.53400735294,13140.286075367647,CXCL12
1158,19961.77849264706,13160.526194852942,MPO
1159,19575.193014705885,13642.39315257353,PTPRC
1160,19603.96599264706,13176.429227941177,DNASE1L3
1161,19605.51011029412,13160.30445772059,DNASE1L3
1162,19654.698988970587,13607.014016544119,FAS
1163,19702.805606617647,13448.296185661766,PLCG2
1164,19733.979779411766,13182.369025735294,FAS
1165,19751.734834558825,13671.411994485294,FGL2
1166,19799.048713235294,13690.422794117647,COL5A2
1167,19896.027113970587,13211.447610294119,AQP8
1168,19900.3125,13457.193244485294,PTPRC
1169,19906.383272058825,13353.747702205883,PTPRC
1170,19938.060661764706,13555.89039522059,PLCG2
1171,19942.55974264706,13558.558134191177,DNASE1L3
1172,19955.234375,13339.01424632353,FGL2
1173,19959.503676470587,13610.71346507353,CD93
1174,19962.378216911766,13467.408088235294,KDR
1175,19562.419577205885,13625.705422794119,SLC4A1
1176,19607.028952205885,13159.909237132353,VWF
1177,19609.78400735294,13158.46622242647,VWF
1178,19610.193014705885,13157.058823529413,VWF
1179,19616.130514705885,13618.635110294119,CCL27
1180,19632.219669117647,13611.60271139706,SH2D3C
1181,19642.612591911766,13513.365119485294,CTSG
1182,19660.082720588234,13511.322380514706,CTSG
1183,19700.84099264706,13464.41521139706,CAMP
1184,19713.7109375,13684.869025735294,SLC4A1
1185,19730.60661764706,13701.987591911766,VPREB1
1186,19741.654411764706,13389.329044117647,DPP4
1187,19748.547794117647,13335.375689338236,VPREB1
1188,19779.763327205885,13670.064338235294,SLC4A1
1189,19780.33318014706,13637.211626838236,VPREB1
1190,19783.370863970587,13675.75252757353,SLC4A1
1191,19814.641544117647,13233.80974264706,LGALS1
1192,19825.103400735294,13701.403952205883,SLC4A1
1193,19826.730238970587,13679.666819852942,SLC4A1
1194,19837.699908088234,13215.46070772059,ZRSR2
1195,19864.016544117647,13627.317325367647,CAMP
