,x,y,feature_name
603,6453.704618566177,9481.225873161766,CD2
604,6463.255399816177,9668.70059742647,NFKB1
605,6464.525505514706,9655.90992647059,MZB1
606,6466.121323529412,9664.862132352942,NFKB1
607,6469.534696691177,9681.696920955883,MZB1
608,6494.662798713235,9625.153377757353,DNTT
609,6510.7042738970595,9620.358455882353,DNTT
610,6539.719094669118,9623.675896139706,TP53BP1
611,6563.667279411765,9680.247012867647,HES4
612,6599.682904411765,9691.291360294117,CREBBP
613,6655.232651654412,9759.46231617647,SDC1
614,6870.272288602941,9916.282169117647,CBL
615,6880.260225183823,9943.768382352942,ERG
616,6494.497357536765,9661.59122242647,CD164
617,6499.148092830883,9601.023667279413,ZRSR2
618,6531.321806066177,9696.818704044117,ANPEP
619,6439.962660845588,9459.878791360294,CCL5
620,6520.359604779412,9539.557100183823,VCAN
621,6523.220358455883,9546.306870404413,ADGRL4
622,6698.392693014706,9761.148897058823,LMNB1
623,6894.966107536765,9965.716911764706,LMNB1
624,6341.30859375,9664.856387867647,ITGAM
625,6388.26229319853,9626.704963235294,SDC1
626,6522.1398207720595,9540.842715992647,FLT4
627,6531.74862132353,9693.900505514706,PLEK
628,6660.346966911765,9757.621783088236,CD164
629,6666.051240808823,9775.38143382353,CD164
630,6707.340877757353,9801.926700367647,ITGAM
631,6719.094669117647,9814.125689338236,RUNX2
632,6878.762063419118,9941.8359375,PCNA
633,6879.901769301471,9926.392463235294,RUNX2
634,6300.962201286765,9851.04549632353,FTH1
635,6353.541475183823,9670.209099264706,FTH1
636,6359.377872242647,9645.503216911766,FTH1
637,6398.091681985295,9458.68278952206,MCF2L
638,6405.849609375,9621.57284007353,FTH1
639,6428.515625,9640.6640625,FTH1
640,6503.798253676471,9655.842141544117,FABP4
641,6526.775045955883,9571.955997242647,FTH1
642,6529.285386029412,9536.949678308823,FABP4
643,6608.600643382353,9734.547334558823,FTH1
644,6623.081916360295,9714.754136029413,FTH1
645,6730.01034007353,9816.89453125,CTSK
646,6843.812614889706,9908.405330882353,FTH1
647,6322.026079963235,9482.974494485294,CXCL12
648,6334.045266544118,9474.656479779413,RTKN2
649,6342.9296875,9478.96426930147,MPO
650,6363.123276654412,9473.60466452206,MPO
651,6418.401884191177,9450.728975183823,MPO
652,6468.363970588235,9514.875919117647,CXCL12
653,6518.034237132353,9699.046415441177,MPO
654,6534.724264705883,9569.285386029413,CXCL12
655,6664.46346507353,9852.365579044117,CXCL12
656,6665.272288602941,9752.258731617647,MPO
657,6666.60213694853,9758.53515625,MPO
658,6673.435202205883,9752.722886029413,MPO
659,6680.530215992647,9765.487132352942,MPO
660,6735.818589154412,9834.528952205883,MPO
661,6752.053079044118,9843.014705882353,MPO
662,6760.422794117647,9850.71346507353,CXCL12
663,6776.467715992647,9923.33065257353,MPO
664,6791.468864889706,9939.252068014706,MPO
665,6867.101907169118,9903.900505514706,MPO
666,6875.129825367647,9919.627757352942,MPO
667,6881.585477941177,9916.00528492647,MYC
668,6884.2198988970595,9948.743106617647,MPO
669,6314.713350183823,9465.98690257353,BAP1
670,6365.467026654412,9469.692095588236,IRF8
671,6393.035960477941,9663.04802389706,PTPRC
672,6449.485294117647,9480.53768382353,PTPRC
673,6677.27596507353,9765.09880514706,BAP1
674,6301.473460477941,9476.60098805147,SOX17
675,6305.490004595588,9550.72437959559,LGALS1
676,6306.408547794118,9463.78102022059,FUT4
677,6310.390050551471,9514.111328125,VPREB1
678,6389.105009191177,9664.315257352942,HLA-DQB2
679,6391.664751838235,9657.047334558823,TNC
680,6448.26171875,9656.410845588236,CD27
681,6452.860179227941,9668.362821691177,CD27
682,6472.115119485295,9672.690716911766,PECAM1
683,6473.285271139706,9668.90625,PECAM1
684,6496.4073988970595,9616.508501838236,DNTT
685,6501.706686580883,9604.87419577206,DNTT
686,6511.908318014706,9544.650735294117,LGALS1
687,6513.8292738970595,9637.342601102942,VPREB1
688,6541.536075367647,9719.664522058823,CTSG
689,6657.639016544118,9764.40487132353,CTSG
690,6729.127412683823,9837.40349264706,TNC
691,6743.540326286765,9787.310431985294,CAMP
692,6751.949103860295,9849.36580882353,CTSG
693,6867.963005514706,9902.180606617647,CTSG
694,6307.2765395220595,9456.482651654413,SERPINE1
695,6350.018956801471,9468.739085477942,MYBPC1
696,6376.4757582720595,9653.354779411766,INHBA
697,6490.786994485295,9686.507352941177,ELANE
698,6519.3566176470595,9697.897518382353,ELANE
699,6528.86776194853,9696.392463235294,ELANE
700,6532.1495863970595,9703.13419117647,ELANE
701,6534.091222426471,9692.340303308823,ELANE
702,6657.701631433823,9749.625459558823,ELANE
703,6661.491268382353,9756.128216911766,ELANE
704,6664.028607536765,9761.463694852942,ELANE
705,6687.751034007353,9775.133272058823,ELANE
706,6710.970818014706,9814.310661764706,ELANE
707,6730.064912683823,9797.555147058823,MNDA
708,6745.142463235295,9857.572380514706,ELANE
709,6745.672679227941,9848.85799632353,ELANE
710,6754.604779411765,9856.30974264706,ELANE
711,6881.010454963235,9914.661075367647,INHBA
712,6453.60409007353,9652.856158088236,MZB1
713,6456.722771139706,9661.225873161766,MZB1
714,6461.47518382353,9659.26700367647,MZB1
715,6466.56307444853,9674.368106617647,MZB1
716,6502.221966911765,9584.64901194853,GYPB
717,6526.323529411765,9621.56307444853,PDPN
718,6358.65291819853,9658.10546875,CD74
719,6359.225068933823,9654.79434742647,INHBA
720,6436.012178308823,9644.187729779413,TNFRSF17
721,6444.208409926471,9667.50919117647,NFATC2
722,6496.370634191177,9638.831571691177,CD74
723,6497.840073529412,9525.8203125,CD74
724,6501.051815257353,9691.059283088236,CD74
725,6716.245404411765,9802.349494485294,CAVIN2
726,6748.569048713235,9905.549172794117,PTGDS
727,6865.390050551471,9953.697150735294,NegControlCodeword_0508
728,6422.761374080883,9649.0625,CD38
729,6517.112247242647,9579.935661764706,APOE
730,6867.189223345588,9927.889476102942,CD82
731,6301.721622242647,9459.04354319853,LYZ
732,6358.5167738970595,9653.012408088236,LTBP2
733,6395.633616727941,9659.400275735294,ACTA2
734,6456.26034007353,9657.875689338236,SLAMF7
735,6502.941176470588,9690.67555147059,LYZ
736,6504.959788602941,9524.681181066177,EGFL7
737,6532.643612132353,9713.372012867647,LYZ
738,6565.869140625,9707.721737132353,SLAMF7
739,6657.759650735295,9768.354779411766,NCAM1
740,6673.797104779412,9778.822380514706,LTBP2
741,6702.65625,9777.964154411766,LYZ
742,6722.282284007353,9819.533547794117,LYZ
743,6792.039866727941,9872.182904411766,LYZ
744,6339.366957720588,9472.876263786766,MPEG1
745,6342.658547794118,9660.643382352942,ACTG2
746,6350.330882352941,9666.74862132353,ACTG2
747,6465.947265625,9666.310891544117,SDC1
748,6493.621323529412,9627.926815257353,SOX4
749,6495.167738970588,9524.396829044117,DNASE1L3
750,6501.364889705883,9604.159007352942,TP53BP1
751,6530.71346507353,9555.764016544117,DNASE1L3
752,6684.476677389706,9771.409696691177,CDK1
753,6348.564453125,9482.858455882353,BCORL1
754,6355.876034007353,9660.715762867647,CD74
755,6358.210592830883,9650.915670955883,THBS2
756,6374.892578125,9653.255974264706,KLF6
757,6380.836397058823,9464.338809742647,TENT5C
758,6396.900850183823,9670.49862132353,CD74
759,6414.453125,9631.457950367647,CXCL12
760,6427.817095588235,9672.527573529413,CD74
761,6431.813534007353,9656.696920955883,TENT5C
762,6434.764476102941,9650.48943014706,TENT5C
763,6438.195657169118,9665.873161764706,TENT5C
764,6445.242417279412,9668.777573529413,TENT5C
765,6468.775275735295,9689.831112132353,CXCL12
766,6469.438189338235,9680.327435661766,CD74
767,6471.310891544118,9677.90096507353,CD74
768,6472.390280330883,9674.986213235294,CD74
769,6475.349264705883,9642.532169117647,CD74
770,6493.823529411765,9602.711397058823,CD74
771,6513.163488051471,9570.201631433823,CXCL12
772,6519.0734145220595,9583.139361213236,CXCL12
773,6519.822495404412,9544.411764705883,CD74
774,6525.067210477941,9632.153033088236,CXCL12
775,6531.438419117647,9536.437844669117,CD74
776,6587.019186580883,9680.482536764706,FGFBP1
777,6600.016084558823,9699.898897058823,CXCL12
778,6653.944738051471,9755.88809742647,THBS2
779,6678.998161764706,9753.559283088236,NCAM1
780,6701.139131433823,9767.775735294117,FCN1
781,6706.305721507353,9783.59375,CXCL12
782,6709.889705882353,9790.89039522059,CXCL12
783,6728.913717830883,9799.52090992647,CXCL12
784,6747.2863051470595,9851.169577205883,CXCL12
785,6764.820772058823,9847.98023897059,CXCL12
786,6787.464958639706,9879.646139705883,CD74
787,6336.244255514706,9483.493795955883,VPREB1
788,6337.294921875,9657.280560661766,CD53
789,6357.621783088235,9673.76034007353,CD53
790,6392.887178308823,9670.168887867647,CD14
791,6447.953239889706,9457.053079044117,CD69
792,6460.092486213235,9663.77068014706,TNFRSF17
793,6489.171645220588,9614.051585477942,CD53
794,6498.022173713235,9523.963120404413,VCAN
795,6499.118221507353,9618.92578125,VPREB1
796,6505.066636029412,9525.666360294117,VPREB1
797,6523.202550551471,9698.296185661766,PLCG2
798,6542.073759191177,9710.484834558823,PLCG2
799,6545.015510110295,9609.02401194853,SLC4A1
800,6550.354434742647,9603.293887867647,SLC4A1
801,6661.40682444853,9759.20955882353,INMT
802,6666.686580882353,9764.457720588236,VPREB1
803,6698.573069852941,10030.515854779413,CD53
804,6700.494025735295,9759.039522058823,APOBEC3A
805,6706.282169117647,9812.92164522059,AIF1
806,6742.721162683823,9830.055147058823,VPREB1
807,6866.920955882353,9922.086397058823,VPREB1
808,6880.90877757353,9950.190716911766,PLCG2
809,6886.574563419118,9992.477022058823,NFATC2
810,6338.810317095588,9646.98184742647,ACTA2
811,6362.057674632353,9473.109489889706,AXL
812,6441.942210477941,9458.244485294117,TGFB1
813,6451.605009191177,9659.778262867647,COCH
814,6458.199678308823,9668.181295955883,PECAM1
815,6459.134306066177,9666.067325367647,PECAM1
816,6459.797794117647,9672.49195772059,PECAM1
817,6461.687729779412,9677.620634191177,TGFB1
818,6464.889131433823,9641.26148897059,AXL
819,6465.266544117647,9497.366727941177,CDKN2D
820,6469.060202205883,9672.858455882353,PECAM1
821,6469.0538832720595,9670.422794117647,PECAM1
822,6509.140625,9538.127297794117,PECAM1
823,6522.975643382353,9540.368795955883,PECAM1
824,6543.610983455883,9667.94921875,NegControlProbe_00042
825,6655.367072610295,9755.84903492647,ACTA2
826,6680.414751838235,9757.18864889706,PLEK
827,6705.893267463235,9770.71461397059,CDKN2D
828,6708.114085477941,9763.051470588236,PLEK
829,6737.860179227941,9836.263786764706,PECAM1
830,6746.167279411765,9838.990119485294,PLEK
831,6748.798828125,9791.502757352942,C1orf162
832,6864.423828125,9904.769071691177,CD274
833,6878.197380514706,10011.838235294117,NGFR
834,6309.928193933823,9489.64039522059,ANGPT1
835,6379.783432904412,9655.836397058823,LTBP2
836,6383.157169117647,9652.811351102942,LGALS1
837,6424.51171875,9645.466452205883,TENT5C
838,6426.627987132353,9660.52849264706,DERL3
839,6430.618681066177,9456.001263786766,TENT5C
840,6443.299632352941,9653.46852022059,TENT5C
841,6474.731732536765,9673.13648897059,TENT5C
842,6511.730813419118,9525.84041819853,VWF
843,6512.253561580883,9529.448529411766,VWF
844,6516.370634191177,9541.444163602942,MMRN2
845,6525.4113051470595,9551.801470588236,TCIM
846,6529.00448069853,9544.099264705883,KDR
847,6584.378446691177,9457.138671875,LGALS1
848,6649.627182904412,9753.999310661766,LTBP2
849,6653.786764705883,9762.67578125,LTBP2
850,6665.67440257353,9750.74333639706,PPM1D
851,6671.996783088235,9758.522518382353,SMIM24
852,6675.591107536765,9783.478860294117,LTBP2
853,6679.103860294118,9752.259880514706,LTBP2
854,6861.356847426471,9932.791819852942,CD164
855,6300.288947610295,9538.844784007353,PDGFRA
856,6368.000919117647,9652.661994485294,PDGFRA
857,6427.571806066177,9648.860294117647,FKBP11
858,6444.777688419118,9659.086626838236,FKBP11
859,6445.783547794118,9464.019416360294,TP53
860,6446.530330882353,9471.266084558823,CD2
861,6493.377757352941,9615.358455882353,DNTT
862,6498.913717830883,9605.326286764706,DNTT
863,6499.380170036765,9615.305606617647,DNTT
864,6502.444852941177,9604.54273897059,DNTT
865,6514.013097426471,9530.008042279413,GNG11
866,6517.649356617647,9540.425666360294,MET
867,6534.680032169118,9714.222196691177,MKI67
868,6538.427159926471,9713.482306985294,MKI67
869,6677.367302389706,9784.955193014706,AGER
870,6717.312729779412,9777.478170955883,MKI67
871,6733.763212316177,9786.731387867647,NKG7
872,6764.441061580883,9871.355698529413,PDGFRA
873,6815.031020220588,9883.463924632353,TET2
874,6340.100528492647,9658.413373161766,ACTG2
875,6341.213809742647,9661.947380514706,ACTG2
876,6389.821346507353,9665.658318014706,MRC1
877,6403.8292738970595,9455.657169117647,TNC
878,6411.941061580883,9644.62890625,TNC
879,6437.293198529412,9657.287454044117,NFKB1
880,6437.557444852941,9647.007123161766,ESR1
881,6440.8507582720595,9462.336856617647,GZMA
882,6443.860868566177,9669.92302389706,CD38
883,6465.163717830883,9665.993795955883,CD38
884,6466.674517463235,9662.84122242647,CD38
885,6508.651769301471,9534.221622242647,ADAMTS1
886,6517.200712316177,9528.049747242647,ADAMTS1
887,6539.194048713235,9695.88005514706,CD38
888,6542.329963235295,9699.986213235294,TNC
889,6658.1652113970595,9786.04549632353,TNC
890,6667.913028492647,9772.23805147059,IL2RA
891,6723.883846507353,9823.666130514706,CD38
892,6355.932904411765,9454.814453125,ENG
893,6399.334214154412,9450.57732077206,CD5L
894,6452.568359375,9471.92440257353,TRAC
895,6511.910041360295,9625.471047794117,MLLT3
896,6702.371323529412,9769.319852941177,MNDA
897,6728.696576286765,9784.283088235294,GEM
898,6734.532973345588,9843.656939338236,RUNX2
899,6745.013212316177,9834.402573529413,MNDA
900,6306.477481617647,9465.348115808823,MPO
901,6327.355813419118,9476.44473805147,MPO
902,6346.293658088235,9469.995404411766,MPO
903,6356.272403492647,9667.712545955883,LILRB4
904,6373.641429227941,9653.362821691177,FBN1
905,6381.506204044118,9462.093864889706,CCNB2
906,6400.520450367647,9642.943474264706,MZB1
907,6400.903033088235,9637.512063419117,MZB1
908,6404.543313419118,9766.991038602942,CD4
909,6405.612362132353,9776.42578125,CD4
910,6415.669232536765,9620.679572610294,MZB1
911,6424.886259191177,9649.587545955883,MZB1
912,6427.369600183823,9641.55330882353,JUN
913,6434.134880514706,9648.36052389706,MZB1
914,6435.228056066177,9642.982536764706,MZB1
915,6439.770795036765,9647.06112132353,MZB1
916,6443.45760569853,9653.617876838236,MZB1
917,6442.788947610295,9460.193014705883,SF1
918,6464.513442095588,9675.240119485294,PECAM1
919,6467.873965992647,9660.844439338236,MZB1
920,6468.22323069853,9685.52734375,MZB1
921,6490.407284007353,9605.649701286766,SF1
922,6498.349609375,9524.159007352942,CRHBP
923,6517.190372242647,9532.974494485294,PECAM1
924,6525.085018382353,9650.565257352942,MPO
925,6529.911534926471,9701.796875,MPO
926,6534.408892463235,9710.492876838236,MPO
927,6622.086971507353,9724.056755514706,MPO
928,6655.433134191177,9751.353400735294,SF1
929,6658.436925551471,9754.81387867647,MPO
930,6662.308708639706,9747.250689338236,MPO
931,6667.316176470588,9754.319852941177,MPO
932,6673.600643382353,9762.66773897059,MPO
933,6681.598115808823,9771.67049632353,MPO
934,6690.009191176471,9754.470358455883,SF1
935,6690.632467830883,9779.371553308823,MPO
936,6692.313304227941,9771.433823529413,MPO
937,6697.7734375,9786.423483455883,MPO
938,6710.48885569853,9812.660845588236,MPO
939,6711.115004595588,9774.533547794117,MPO
940,6719.381893382353,9792.889476102942,MPO
941,6720.433134191177,9825.788143382353,MZB1
942,6732.416130514706,9844.207261029413,SF1
943,6741.292509191177,9900.269990808823,THBS2
944,6747.14901194853,9844.525505514706,MPO
945,6747.626378676471,9835.466452205883,MPO
946,6759.139476102941,9855.150505514706,MPO
947,6861.911764705883,9910.355009191177,MPO
948,6863.326631433823,9909.040670955883,MPO
949,6865.617532169118,9913.72012867647,MPO
950,6878.27205882353,9929.881663602942,NT5E
951,6886.04549632353,9958.939568014706,MPO
952,6335.932329963235,9657.13809742647,IDH2
953,6396.603860294118,9465.024701286766,CD3E
954,6433.541475183823,9457.772288602942,PARP1
955,6438.264016544118,9484.914981617647,PARP1
956,6450.193589154412,9460.724954044117,RELA
957,6451.618795955883,9663.573069852942,PARP1
958,6454.274471507353,9656.292509191177,SLAMF1
959,6456.102941176471,9652.14039522059,SLAMF1
960,6463.207720588235,9670.39981617647,SLAMF7
961,6500.247587316177,9525.85075827206,ASXL1
962,6519.295151654412,9580.282054227942,PARP1
963,6680.5382582720595,9782.663143382353,BAP1
964,6707.488511029412,9774.831112132353,FAS
965,6721.982421875,9832.9296875,ASXL1
966,6300.289522058823,9468.198529411766,SPI1
967,6307.373046875,9562.043313419117,IGFBP4
968,6319.22909007353,9461.561351102942,NKG7
969,6337.0616957720595,9662.690716911766,TREM2
970,6345.697380514706,9665.935202205883,SPP1
971,6373.141084558823,9662.308134191177,IGFBP4
972,6385.447495404412,9662.742417279413,IGFBP4
973,6385.387752757353,9460.104549632353,NKG7
974,6396.0460707720595,9657.437959558823,CAVIN1
975,6412.537339154412,9671.403952205883,SPI1
976,6412.757352941177,9653.098575367647,CAVIN1
977,6433.917738970588,9667.943474264706,CAVIN1
978,6443.953929227941,9478.655790441177,PTPRC
979,6449.197495404412,9471.95427389706,CYTIP
980,6458.5753676470595,9664.32674632353,CCR2
981,6460.455537683823,9661.561351102942,CCR2
982,6468.394990808823,9669.186580882353,CYTIP
983,6469.607651654412,9666.82789522059,CYTIP
984,6489.761029411765,9510.504940257353,IGFBP4
985,6503.898207720588,9628.179572610294,IRF8
986,6504.825942095588,9606.711856617647,ERG
987,6506.122472426471,9528.076171875,IGFBP4
988,6524.225643382353,9625.271139705883,CSPG4
989,6568.073874080883,9618.065257352942,MMRN1
990,6640.845013786765,9744.65992647059,PTGDS
991,6665.41073069853,9774.332490808823,PTGDS
992,6667.72518382353,9744.553079044117,CTSG
993,6675.233226102941,9750.20565257353,CTSG
994,6675.703125,9765.826056985294,CTSG
995,6679.525505514706,9777.219669117647,VEGFA
996,6688.645450367647,9795.222886029413,CAVIN1
997,6690.017233455883,9764.181985294117,RIDA
998,6703.702895220588,9759.087775735294,ITGAM
999,6704.406594669118,9773.23184742647,SPP1
1000,6744.454848345588,9874.105009191177,PTGDS
1001,6827.069738051471,9916.843979779413,CTSG
1002,6833.26229319853,9905.526194852942,CAVIN1
1003,6860.418198529412,9953.13419117647,VEGFA
1004,6308.121553308823,9653.0859375,FTH1
1005,6315.1183363970595,9655.602022058823,FTH1
1006,6342.62752757353,9663.755744485294,FTH1
1007,6352.5304457720595,9659.63924632353,FTH1
1008,6373.577090992647,9662.72633272059,FTH1
1009,6394.752987132353,9670.569852941177,MYLK
1010,6402.4609375,9646.255744485294,FTH1
1011,6407.806181066177,9648.568474264706,FTH1
1012,6415.680147058823,9643.679917279413,FTH1
1013,6416.462545955883,9659.1796875,FTH1
1014,6428.55526194853,9654.558823529413,FTH1
1015,6439.378446691177,9671.89568014706,FTH1
1016,6446.727941176471,9671.384420955883,MEF2C
1017,6490.287798713235,9518.333524816177,FTH1
1018,6499.582375919118,9525.82203584559,MEF2C
1019,6522.760799632353,9543.564453125,EGFL7
1020,6527.533892463235,9639.35546875,FTH1
1021,6644.264705882353,9736.46484375,FTH1
1022,6678.454733455883,9769.303768382353,MYC
1023,6697.865923713235,9767.265625,BST2
1024,6699.791475183823,9768.830422794117,LTF
1025,6782.200137867647,9852.658547794117,FTH1
1026,6838.22323069853,9900.750229779413,FTH1
1027,6876.994485294118,9920.359604779413,PCNA
1028,6345.008616727941,9480.43887867647,AR
1029,6362.1484375,9460.806525735294,ELANE
1030,6365.999540441177,9460.808823529413,ELANE
1031,6509.235409007353,9698.50528492647,ELANE
1032,6509.77596507353,9529.00562959559,EGFL7
1033,6531.671645220588,9710.96737132353,ELANE
1034,6545.900160845588,9704.334788602942,ELANE
1035,6546.3585707720595,9698.85799632353,ELANE
1036,6667.663143382353,9762.937729779413,ELANE
1037,6686.287913602941,9763.931525735294,ELANE
1038,6725.994370404412,9787.134650735294,CD93
1039,6734.010225183823,9836.190257352942,ELANE
1040,6737.52010569853,9853.617876838236,ELANE
1041,6740.641659007353,9847.903262867647,ELANE
1042,6753.408203125,9847.221966911766,ELANE
1043,6861.5441176470595,9911.74977022059,ELANE
1044,6867.610868566177,9910.978860294117,ELANE
1045,6301.741727941177,9467.69703584559,LYZ
1046,6306.838235294118,9556.135110294117,FABP4
1047,6343.286994485295,9490.51815257353,LYZ
1048,6358.412798713235,9456.678538602942,LYZ
1049,6365.335477941177,9463.68106617647,LYZ
1050,6366.355698529412,9459.11247702206,LYZ
1051,6367.096162683823,9472.498851102942,LYZ
1052,6370.867417279412,9452.260454963236,LYZ
1053,6376.337316176471,9461.61075367647,LYZ
1054,6394.31698069853,9452.021484375,LYZ
1055,6454.02401194853,9666.02596507353,CD27
1056,6463.700597426471,9679.08203125,CD27
1057,6495.677274816177,9637.111672794117,LYZ
1058,6510.582490808823,9693.571920955883,LYZ
1059,6518.515625,9536.257467830883,FABP4
1060,6520.376838235295,9692.200137867647,LYZ
1061,6521.025390625,9670.326286764706,LYZ
1062,6522.184627757353,9706.6796875,LYZ
1063,6524.329618566177,9714.849494485294,LYZ
1064,6548.110638786765,9707.395450367647,LYZ
1065,6553.427734375,9688.34099264706,FABP4
1066,6626.921530330883,9728.548943014706,LYZ
1067,6656.548713235295,9760.96852022059,BMP4
1068,6663.085363051471,9769.54159007353,LYZ
1069,6667.183478860295,9757.828584558823,LYZ
1070,6676.869829963235,9756.453354779413,LYZ
1071,6680.538832720588,9757.71599264706,LYZ
1072,6681.923253676471,9755.4296875,LYZ
1073,6688.211741727941,9758.62247242647,LYZ
1074,6698.751723345588,9772.98943014706,LYZ
1075,6700.390625,9762.663143382353,LYZ
1076,6708.456456801471,9760.252757352942,LYZ
1077,6726.220128676471,9823.44784007353,LYZ
1078,6741.66073069853,9788.814338235294,LYZ
1079,6745.8898207720595,9843.224954044117,LYZ
1080,6749.1515395220595,9854.070542279413,LYZ
1081,6756.714728860295,9848.131893382353,LYZ
1082,6872.875114889706,9929.016544117647,LEPR
1083,6325.338924632353,9473.742532169117,PF4
1084,6325.309053308823,9480.681295955883,MS4A3
1085,6335.912798713235,9476.458524816177,CD82
1086,6336.166704963235,9472.697610294117,MS4A3
1087,6343.686810661765,9471.540670955883,MS4A3
1088,6373.69198069853,9450.024126838236,CD4
1089,6375.72265625,9655.434283088236,SEMA3C
1090,6398.189912683823,9658.15372242647,BAMBI
1091,6423.958524816177,9648.651194852942,PRDM1
1092,6426.649816176471,9629.673138786766,SERPINB9
1093,6432.130629595588,9670.677849264706,SERPINB9
1094,6504.977596507353,9688.18474264706,FBN1
1095,6510.051700367647,9527.435661764706,FBN1
1096,6511.352826286765,9531.352826286766,NPDC1
1097,6511.87557444853,9605.319393382353,CD82
1098,6521.615923713235,9584.001034007353,TFPI
1099,6523.021024816177,9538.017578125,MEDAG
1100,6660.361328125,9763.979779411766,BAMBI
1101,6664.057904411765,9746.16383272059,IDH2
1102,6670.849609375,9745.75367647059,CBL
1103,6674.861557904412,9760.20680147059,CBL
1104,6682.435087316177,9778.667279411766,FUT4
1105,6691.151769301471,9755.12867647059,LMNB1
1106,6711.032284007353,9773.185891544117,PROM1
1107,6711.55330882353,9771.479779411766,CBL
1108,6724.829388786765,9822.766544117647,MS4A3
1109,6746.626838235295,9837.914751838236,MS4A3
1110,6758.706916360295,9855.464154411766,MS4A3
1111,6768.478860294118,9861.081112132353,SEMA3C
1112,6860.754825367647,9909.898897058823,FUT4
