,x,y,feature_name
1650,15764.772518382353,5872.671185661765,MPEG1
1651,15780.66521139706,5819.5703125,ALDH1A3
1652,15792.332261029413,5826.1730238970595,MYLK
1653,15798.182444852942,5872.069738051471,ALDH1A3
1654,15801.4453125,5808.785615808823,CD53
1655,15807.08984375,5846.490119485295,ALDH1A3
1656,15298.879825367647,5849.154411764706,MLLT3
1657,15312.886029411766,5797.486213235295,C1orf194
1658,15314.094669117647,5817.526999080883,LYZ
1659,15321.478630514706,5793.596622242647,LYZ
1660,15323.206571691177,5871.456801470588,IGFBP4
1661,15323.411075367647,5857.505170036765,TP53
1662,15326.391314338236,5812.52987132353,LYZ
1663,15336.640625,5876.394761029412,LYZ
1664,15340.43083639706,5871.920955882353,LYZ
1665,15341.740579044119,5833.383501838235,EGFL7
1666,15363.794806985296,5882.308708639706,LYZ
1667,15373.853400735296,5862.304113051471,LYZ
1668,15380.625,5863.484604779412,IGFBP4
1669,15397.76539522059,5845.961052389706,LYZ
1670,15519.349724264706,5876.36776194853,LYZ
1671,15576.328125,5854.822495404412,LYZ
1672,15648.772977941177,5844.880514705883,LYZ
1673,15683.0859375,5788.019301470588,LYZ
1674,15702.844669117647,5790.574448529412,LYZ
1675,15712.02205882353,5809.005629595588,LYZ
1676,15728.85684742647,5777.257582720588,SLAMF7
1677,15730.112591911766,5859.009076286765,LYZ
1678,15745.81112132353,5791.019646139706,LYZ
1679,15755.610064338236,5865.429113051471,LYZ
1680,15763.377757352942,5777.416130514706,LYZ
1681,15763.890165441177,5869.896599264706,LYZ
1682,15790.697380514706,5878.253676470588,LYZ
1683,15793.27205882353,5880.911075367647,LTBP2
1684,15794.301470588236,5868.082490808823,IGFBP4
1685,15795.346966911766,5877.629250919118,TP53
1686,15804.59903492647,5798.076171875,LYZ
1687,15807.717141544119,5878.012982536765,NGFR
1688,15810.236672794119,5816.283318014706,LYZ
1689,15811.56364889706,5803.5753676470595,LYZ
1690,15813.556985294119,5867.5304457720595,LYZ
1691,15815.545726102942,5802.475298713235,LYZ
1692,15816.80606617647,5824.985064338235,LYZ
1693,15294.55193014706,5849.392233455883,AHSP
1694,15299.663373161766,5806.0558363970595,SOX4
1695,15304.846047794119,5833.624770220588,AHSP
1696,15312.366727941177,5832.302964154412,AHSP
1697,15312.580422794119,5779.396829044118,MPEG1
1698,15314.294577205883,5836.071920955883,AHSP
1699,15352.078354779413,5877.547104779412,ACTG2
1700,15355.741038602942,5826.503331801471,DNASE1L3
1701,15356.783088235296,5809.55135569853,DNASE1L3
1702,15360.047104779413,5814.340533088235,DNASE1L3
1703,15398.23299632353,5820.496323529412,AHSP
1704,15404.20955882353,5835.236672794118,CXCL8
1705,15579.05330882353,5855.460707720588,SDC1
1706,15583.97403492647,5852.561465992647,PCSK2
1707,15619.40487132353,5830.788143382353,IL7R
1708,15660.897288602942,5841.8566176470595,SOX4
1709,15666.068474264706,5821.294806985295,IL7R
1710,15675.584788602942,5820.85018382353,SOX4
1711,15682.44140625,5789.241153492647,CD163
1712,15689.61052389706,5841.5625,CDK1
1713,15707.768841911766,5806.545840992647,SDC1
1714,15723.855698529413,5830.241842830883,MPEG1
1715,15735.705422794119,5776.266084558823,PRDM1
1716,15759.303768382353,5785.201056985295,ACTG2
1717,15768.082490808823,5860.626723345588,MPEG1
1718,15774.05330882353,5779.719094669118,CD86
1719,15795.832950367647,5789.603056066177,SDC1
1720,15809.516314338236,5839.7863051470595,CD5L
1721,15817.493106617647,5815.757123161765,MPEG1
1722,15820.11833639706,5786.912339154412,CD5L
1723,15822.202435661766,5838.038832720588,CD5L
1724,15296.639476102942,5786.765854779412,CD74
1725,15306.988740808823,5863.170955882353,CXCL12
1726,15310.46875,5811.089154411765,CD74
1727,15315.08731617647,5863.98494944853,CD34
1728,15319.213005514706,5812.48046875,KLF6
1729,15325.55606617647,5803.45760569853,FCN1
1730,15329.295726102942,5823.7999770220595,CD74
1731,15333.211167279413,5812.300666360295,CD74
1732,15336.187959558823,5853.910845588235,BCORL1
1733,15343.625919117647,5813.701171875,CD74
1734,15346.662454044119,5813.637408088235,CD74
1735,15350.81112132353,5866.491268382353,CD74
1736,15357.151884191177,5869.721966911765,CD74
1737,15366.333869485296,5877.567784926471,FCN1
1738,15368.60523897059,5868.615579044118,KLF6
1739,15370.40096507353,5820.053423713235,CD74
1740,15373.224954044119,5871.281020220588,FCN1
1741,15383.542049632353,5876.132238051471,CD74
1742,15393.318014705883,5825.276309742647,CD74
1743,15414.086626838236,5836.997931985295,KLF6
1744,15574.026884191177,5820.639935661765,CXCL6
1745,15578.336397058823,5863.156020220588,CD74
1746,15589.487591911766,5850.070082720588,CD74
1747,15592.02205882353,5861.509076286765,CD74
1748,15595.101102941177,5862.505744485295,CD74
1749,15600.36305147059,5839.696691176471,CD74
1750,15635.82146139706,5852.033547794118,CXCL12
1751,15640.844439338236,5877.713694852941,CD74
1752,15654.314108455883,5821.726217830883,CXCL12
1753,15671.038602941177,5795.515280330883,CXCL12
1754,15695.105698529413,5868.291015625,CNN1
1755,15725.99724264706,5795.278607536765,CD74
1756,15733.482306985296,5819.052159926471,CD74
1757,15741.06617647059,5792.721162683823,CD74
1758,15744.875919117647,5846.487821691177,KLRC1
1759,15746.615349264706,5784.380744485295,CD74
1760,15748.313419117647,5874.367532169118,CD74
1761,15748.729319852942,5804.084329044118,CD74
1762,15757.00367647059,5864.937959558823,CD74
1763,15760.151654411766,5847.392003676471,CD74
1764,15771.873851102942,5857.150735294118,CD74
1765,15771.783088235296,5863.531709558823,CD74
1766,15779.117647058823,5832.493681066177,CXCL12
1767,15787.15877757353,5838.8671875,CD74
1768,15790.81227022059,5860.45955882353,CD74
1769,15794.497931985296,5842.197265625,CD74
1770,15796.28102022059,5825.815142463235,CD74
1771,15799.44508272059,5870.415900735295,CXCL12
1772,15800.690487132353,5817.2570082720595,CD74
1773,15801.801470588236,5854.146369485295,FCN1
1774,15809.519761029413,5876.829044117647,BCORL1
1775,15809.802389705883,5794.887408088235,CD74
1776,15810.591681985296,5843.304227941177,CXCL12
1777,15812.339154411766,5828.261144301471,CD74
1778,15812.845818014706,5848.094554227941,CD74
1779,15813.147977941177,5819.393956801471,CXCL2
1780,15294.4140625,5776.482077205883,TNFRSF17
1781,15299.856387867647,5881.760684742647,SLC4A1
1782,15302.125459558823,5875.463005514706,APOBEC3A
1783,15306.19255514706,5879.586397058823,SLC4A1
1784,15307.054227941177,5875.746208639706,VPREB1
1785,15319.175091911766,5788.583409926471,AIF1
1786,15324.397977941177,5807.311006433823,VPREB1
1787,15326.833639705883,5797.435661764706,VCAN
1788,15330.543428308823,5804.260110294118,VCAN
1789,15335.912224264706,5878.556985294118,AIF1
1790,15338.816636029413,5872.351217830883,AIF1
1791,15338.97633272059,5832.415556066177,VPREB1
1792,15345.96737132353,5795.894416360295,PLCG2
1793,15350.897288602942,5873.502987132353,AIF1
1794,15355.03102022059,5863.000919117647,CD14
1795,15356.92555147059,5874.273897058823,CD14
1796,15359.5703125,5876.092601102941,VPREB1
1797,15362.693014705883,5869.819048713235,CD14
1798,15367.775735294119,5796.811236213235,CD48
1799,15369.22909007353,5858.201976102941,CD14
1800,15374.478400735296,5871.148322610295,CD14
1801,15382.70450367647,5861.203469669118,S100A12
1802,15385.232077205883,5836.692325367647,S100A12
1803,15391.447610294119,5831.488970588235,CD69
1804,15392.574678308823,5848.524816176471,VPREB1
1805,15397.673483455883,5780.669232536765,VPREB1
1806,15398.196231617647,5868.361672794118,CD53
1807,15405.41934742647,5798.824678308823,SLC4A1
1808,15570.793887867647,5868.680491727941,VCAN
1809,15581.246553308823,5868.951631433823,VCAN
1810,15583.540900735296,5832.457490808823,VPREB1
1811,15588.846507352942,5859.115349264706,PLAC9
1812,15667.443704044119,5869.97127757353,S100A12
1813,15684.411764705883,5818.382927389706,CD48
1814,15697.610294117647,5810.105698529412,VPREB1
1815,15705.482536764706,5797.551700367647,CD53
1816,15705.551470588236,5844.8156020220595,TAC1
1817,15707.323069852942,5840.338350183823,IL1R2
1818,15711.443014705883,5820.611213235295,VPREB1
1819,15715.060891544119,5833.276654411765,INMT
1820,15715.374540441177,5797.780330882353,S100A12
1821,15717.202435661766,5781.7589613970595,VPREB1
1822,15731.32927389706,5848.493795955883,AIF1
1823,15747.086397058823,5779.304342830883,VPREB1
1824,15749.812729779413,5841.5148207720595,HLA-DQB2
1825,15758.445542279413,5863.498965992647,BCL2L11
1826,15766.685431985296,5837.755629595588,DPP4
1827,15775.915670955883,5835.552045036765,VPREB1
1828,15781.595818014706,5878.286420036765,VPREB1
1829,15788.45818014706,5796.6808363970595,S100A12
1830,15799.039522058823,5819.977596507353,VCAN
1831,15807.86190257353,5835.789292279412,VPREB1
1832,15808.092830882353,5807.6476332720595,VCAN
1833,15809.974724264706,5816.884765625,VCAN
1834,15811.15234375,5815.462431066177,VPREB1
1835,15814.037224264706,5857.811925551471,FOS
1836,15820.502068014706,5816.919232536765,CD53
1837,15822.786075367647,5874.420955882353,CD48
1838,15320.707720588236,5801.930721507353,PECAM1
1839,15360.767463235296,5833.860868566177,PLEK
1840,15381.00528492647,5873.986098345588,PECAM1
1841,15381.72909007353,5826.327550551471,GYPA
1842,15384.075137867647,5781.002987132353,CDKN2D
1843,15397.864200367647,5846.959443933823,STEAP4
1844,15563.999310661766,5875.970243566177,CFHR1
1845,15584.441636029413,5837.204159007353,STEAP4
1846,15664.159007352942,5860.708869485295,PLEK
1847,15677.991727941177,5878.997587316177,AXL
1848,15694.81617647059,5825.253331801471,RTKN2
1849,15724.37614889706,5805.618681066177,EDNRB
1850,15735.520450367647,5816.687729779412,PLEK
1851,15747.38396139706,5776.071920955883,RTKN2
1852,15773.51677389706,5815.992647058823,PLEK
1853,15773.738511029413,5845.113740808823,TGFB1
1854,15784.87247242647,5860.554917279412,FCER1A
1855,15795.959329044119,5862.691291360295,ADAM28
1856,15801.81755514706,5863.559857536765,CFHR1
1857,15804.85294117647,5874.967256433823,C1orf162
1858,15813.55583639706,5799.773092830883,C1orf162
1859,15815.749080882353,5820.025850183823,TGFB1
1860,15294.477251838236,5813.214613970588,JAK2_p.V617F_WT
1861,15315.413602941177,5792.567784926471,CD1C
1862,15316.70036764706,5864.495634191177,MMRN2
1863,15317.849264705883,5795.428538602941,LGALS1
1864,15318.47771139706,5863.392693014706,TCIM
1865,15320.437729779413,5869.445082720588,MMRN2
1866,15352.829733455883,5871.380974264706,LGALS1
1867,15358.442095588236,5850.0109145220595,ATM
1868,15360.036764705883,5807.265625,VWF
1869,15363.111213235296,5857.36328125,LGALS1
1870,15368.06755514706,5787.191521139706,CD164
1871,15373.56617647059,5816.528033088235,TENT5C
1872,15595.666360294119,5833.006089154412,FLT4
1873,15692.621783088236,5794.833984375,DERL3
1874,15695.00919117647,5838.034811580883,CD164
1875,15706.636029411766,5779.118795955883,TENT5C
1876,15721.33731617647,5775.965073529412,ATM
1877,15725.376838235296,5843.48690257353,TM4SF4
1878,15731.501608455883,5786.800896139706,LGALS1
1879,15733.260569852942,5808.088235294118,ATM
1880,15738.8671875,5790.28377757353,TENT5C
1881,15757.552849264706,5857.830882352941,ATM
1882,15762.408088235296,5784.108455882353,LGALS1
1883,15763.151424632353,5854.154411764706,MS4A6A
1884,15798.568474264706,5806.848000919118,LGALS1
1885,15800.859375,5822.697610294118,LGALS1
1886,15812.890625,5797.737821691177,LGALS1
1887,15300.698529411766,5825.345818014706,TP53
1888,15324.61052389706,5871.879021139706,TP53
1889,15337.79296875,5847.057674632353,MS4A2
1890,15378.540900735296,5814.379595588235,TP53
1891,15380.114889705883,5852.653377757353,MMP9
1892,15400.544577205883,5852.626953125,MMP9
1893,15401.76930147059,5844.603056066177,MMP9
1894,15408.787913602942,5805.72265625,AGER
1895,15622.387408088236,5871.398782169118,TP53
1896,15658.957950367647,5878.856847426471,FKBP11
1897,15698.852251838236,5842.954963235295,MMP9
1898,15711.642922794119,5823.601792279412,HPGDS
1899,15731.20289522059,5837.923368566177,DNTT
1900,15740.806525735296,5860.571001838235,DNTT
1901,15754.996553308823,5850.627297794118,MMP9
1902,15759.245174632353,5857.913602941177,NTN4
1903,15770.573299632353,5799.276769301471,MMP9
1904,15771.956571691177,5867.093864889706,MKI67
1905,15791.394761029413,5874.279641544118,APOE
1906,15796.565946691177,5821.313763786765,TP53
1907,15803.05721507353,5817.146714154412,MKI67
1908,15300.291819852942,5864.913832720588,ALAS2
1909,15325.0,5821.322380514706,CD68
1910,15326.401654411766,5808.931525735295,SERPINB9
1911,15375.484834558823,5865.6652113970595,LY86
1912,15392.56893382353,5786.001263786765,GZMA
1913,15548.426011029413,5881.316061580883,SELE
1914,15567.605698529413,5828.806295955883,TNC
1915,15582.444852941177,5881.0851332720595,CXCR4
1916,15589.797794117647,5856.386144301471,CD38
1917,15614.234834558823,5869.796645220588,CD38
1918,15643.236443014706,5791.451631433823,CAMP
1919,15649.613970588236,5848.866613051471,CD38
1920,15687.701056985296,5829.713350183823,FLT3
1921,15688.088235294119,5792.856732536765,CD38
1922,15697.08065257353,5822.004825367647,CAMP
1923,15704.38419117647,5783.785615808823,CAMP
1924,15719.584099264706,5794.266429227941,ACTG2
1925,15760.73184742647,5806.303423713235,SERPINB9
1926,15762.4609375,5821.273552389706,CAMP
1927,15778.158318014706,5834.613970588235,IL2RA
1928,15805.386029411766,5798.668428308823,SERPINB9
1929,15805.554917279413,5833.137063419118,PDGFRB
1930,15810.854779411766,5806.862936580883,LY86
1931,15810.999540441177,5858.33065257353,PDGFRB
1932,15298.130744485296,5864.485868566177,MCF2L
1933,15304.20036764706,5851.013901654412,ENG
1934,15306.968060661766,5777.194967830883,RUNX2
1935,15318.983226102942,5867.1495863970595,ENG
1936,15334.81617647059,5847.236328125,MNDA
1937,15354.2578125,5847.570657169118,ENG
1938,15364.109604779413,5804.711052389706,ENG
1939,15369.450827205883,5877.9601332720595,FOS
1940,15371.912913602942,5852.3046875,LILRB2
1941,15372.79411764706,5873.493795955883,LILRB2
1942,15379.350873161766,5855.646254595588,LILRB2
1943,15398.393841911766,5831.101792279412,MNDA
1944,15595.72265625,5862.126034007353,ENG
1945,15631.834788602942,5878.454733455883,MLLT3
1946,15636.248851102942,5875.797334558823,MLLT3
1947,15717.659696691177,5876.478056066177,MCF2L
1948,15759.453125,5778.493221507353,MNDA
1949,15766.902573529413,5882.052504595588,RUNX2
1950,15789.663373161766,5780.904756433823,LILRB2
1951,15804.720818014706,5814.5421645220595,SH2D3C
1952,15817.493106617647,5823.114659926471,MNDA
1953,15298.46852022059,5832.844094669118,CCNB2
1954,15305.033318014706,5783.518497242647,SF1
1955,15313.884420955883,5840.218864889706,SF1
1956,15320.073529411766,5866.204618566177,PECAM1
1957,15333.696001838236,5798.693129595588,MS4A6A
1958,15337.633272058823,5871.968060661765,VWF
1959,15350.90992647059,5812.927389705883,VWF
1960,15350.955882352942,5872.961856617647,MS4A6A
1961,15358.987821691177,5857.807904411765,NT5E
1962,15360.481387867647,5808.531135110295,PECAM1
1963,15367.233455882353,5880.091337316177,CD4
1964,15369.329044117647,5783.115234375,CLCA1
1965,15376.30974264706,5799.446806066177,SF1
1966,15379.039522058823,5867.553423713235,HIF1A
1967,15381.96461397059,5813.363970588235,MZB1
1968,15389.28883272059,5843.815487132353,MPO
1969,15394.417509191177,5818.616727941177,SF1
1970,15396.363740808823,5824.760454963235,MPO
1971,15570.646829044119,5878.669002757353,MS4A6A
1972,15636.775045955883,5826.437844669118,DIRAS3
1973,15643.0859375,5864.442784926471,MPO
1974,15651.340762867647,5866.073644301471,MPO
1975,15670.79273897059,5867.877412683823,SF1
1976,15690.74333639706,5802.127757352941,MZB1
1977,15692.867647058823,5833.277228860295,SF1
1978,15695.143612132353,5799.015395220588,MZB1
1979,15704.6484375,5876.320082720588,PECAM1
1980,15732.542509191177,5780.730124080883,HIF1A
1981,15742.340303308823,5829.715073529412,MZB1
1982,15752.171415441177,5870.539981617647,CENPF
1983,15757.874540441177,5861.998506433823,PECAM1
1984,15758.40992647059,5828.336971507353,SF1
1985,15759.632352941177,5871.702090992647,CD4
1986,15763.26286764706,5840.568704044118,CD4
1987,15765.803079044119,5823.302504595588,MPO
1988,15776.18336397059,5827.877412683823,MPO
1989,15795.67325367647,5815.055147058823,MPO
1990,15796.793428308823,5818.385799632353,MPO
1991,15799.79434742647,5860.991498161765,CD4
1992,15800.696231617647,5882.078354779412,MPO
1993,15811.067325367647,5808.642003676471,MPO
1994,15811.530330882353,5804.772518382353,MS4A6A
1995,15814.34742647059,5857.348345588235,SF1
1996,15296.028262867647,5830.107421875,EPCAM
1997,15303.208869485296,5842.076631433823,BAP1
1998,15312.698759191177,5875.189568014706,ASXL1
1999,15321.596966911766,5811.225298713235,SELE
2000,15328.581112132353,5842.283432904412,C1orf162
2001,15349.81617647059,5873.137063419118,ASXL1
2002,15375.630744485296,5872.029526654412,RELA
2003,15375.969669117647,5786.933019301471,CFHR3
2004,15400.721507352942,5809.260684742647,EPCAM
2005,15489.680606617647,5783.206571691177,SCGB2A1
2006,15570.29411764706,5834.107881433823,EPCAM
2007,15618.56617647059,5857.965303308823,CREBBP
2008,15625.943244485296,5859.2589613970595,CREBBP
2009,15665.238970588236,5807.729204963235,ASXL1
2010,15672.86305147059,5822.619485294118,PARP1
2011,15701.746323529413,5808.85799632353,BAP1
2012,15705.025275735296,5797.796989889706,CREBBP
2013,15714.046415441177,5780.257352941177,PARP1
2014,15759.75528492647,5869.202665441177,CREBBP
2015,15761.332720588236,5865.627872242647,C1orf162
2016,15779.393382352942,5858.856272977941,C1orf162
2017,15801.461397058823,5806.873851102941,SERPINB2
2018,15295.48023897059,5826.765280330883,ECSCR
2019,15297.752757352942,5787.34432444853,IRF8
2020,15301.498161764706,5863.143382352941,SLC26A3
2021,15306.42693014706,5782.353515625,IRF8
2022,15312.672334558823,5850.38143382353,CSPG4
2023,15317.749310661766,5879.310661764706,ECSCR
2024,15321.09489889706,5796.693474264706,PTPRC
2025,15321.166130514706,5867.0421645220595,CSF1
2026,15321.596966911766,5864.230238970588,IGFBP4
2027,15344.315257352942,5781.988166360295,CAVIN1
2028,15351.86695772059,5864.282513786765,CEBPA
2029,15352.82169117647,5780.230928308823,PTPRC
2030,15355.696231617647,5789.730009191177,MS4A1
2031,15356.926700367647,5872.737821691177,FCGR1A
2032,15359.10271139706,5810.71346507353,IGFBP4
2033,15361.04549632353,5873.558708639706,FCGR1A
2034,15368.002068014706,5866.33846507353,ITGAM
2035,15367.974494485296,5876.177619485295,PTPRC
2036,15376.910615808823,5783.074448529412,PTPRC
2037,15383.051470588236,5840.701976102941,CYTIP
2038,15566.45565257353,5842.837201286765,NegControlCodeword_0538
2039,15575.271139705883,5857.150735294118,IL1R2
2040,15599.666819852942,5871.392463235295,PTPRC
2041,15612.202435661766,5877.899816176471,PTGDS
2042,15642.8125,5876.919806985295,CCR2
2043,15644.025735294119,5880.688189338235,MTRNR2L11
2044,15656.056985294119,5785.688189338235,CEBPA
2045,15658.237591911766,5817.273667279412,CYTIP
2046,15675.357306985296,5808.550666360295,PTPRC
2047,15696.77849264706,5864.372702205883,IGFBP4
2048,15704.919577205883,5798.219209558823,ITGAM
2049,15712.165670955883,5792.181755514706,ITGAM
2050,15726.070772058823,5838.922334558823,IGFBP4
2051,15727.16911764706,5802.027803308823,MS4A1
2052,15738.638556985296,5870.734145220588,SPI1
2053,15742.525275735296,5790.11776194853,IGFBP4
2054,15745.487132352942,5854.928768382353,IL1R2
2055,15747.594209558823,5786.307444852941,ITGAM
2056,15748.42715992647,5804.173943014706,IRF8
2057,15760.900735294119,5849.655905330883,ITGAM
2058,15763.823529411766,5778.388097426471,IGFBP4
2059,15764.06364889706,5872.155330882353,SPI1
2060,15765.01148897059,5817.619485294118,PTPRC
2061,15779.860983455883,5846.770450367647,IGSF6
2062,15781.684283088236,5877.175436580883,ERG
2063,15783.11580882353,5859.997127757353,PTPRC
2064,15784.647288602942,5820.583639705883,SPI1
2065,15788.318014705883,5794.501378676471,PTPRC
2066,15796.056985294119,5848.215762867647,LPL
2067,15798.678768382353,5816.532628676471,IGSF6
2068,15800.581341911766,5869.504250919118,IGFBP4
2069,15800.491727941177,5879.087775735295,IGFBP4
2070,15811.015625,5826.92440257353,PTPRC
2071,15812.054227941177,5841.542394301471,CCR2
2072,15817.918198529413,5816.189108455883,SPI1
2073,15817.918198529413,5860.087890625,VEGFA
2074,15819.399126838236,5879.457146139706,IGFBP4
2075,15822.485064338236,5842.630974264706,CAVIN1
2076,15295.8203125,5818.060661764706,FTH1
2077,15297.347196691177,5823.327780330883,FTH1
2078,15300.487132352942,5860.8409926470595,DNAAF1
2079,15301.403952205883,5783.959099264706,CSF2RA
2080,15303.3984375,5848.443244485295,MYC
2081,15305.708869485296,5846.140854779412,FTH1
2082,15307.29664522059,5823.729319852941,FTH1
2083,15309.302619485296,5783.61385569853,PLD4
2084,15311.27068014706,5839.118795955883,RELA
2085,15326.492417279413,5870.913373161765,LTF
2086,15327.825137867647,5819.237132352941,FTH1
2087,15329.256663602942,5863.386374080883,FTH1
2088,15332.485064338236,5857.024356617647,FTH1
2089,15340.151654411766,5872.038717830883,PCNA
2090,15350.32398897059,5851.804342830883,EGFL7
2091,15350.990349264706,5831.253446691177,PCNA
2092,15352.171415441177,5869.271599264706,FGL2
2093,15352.474724264706,5874.288832720588,FGL2
2094,15353.698299632353,5825.676700367647,FGL2
2095,15355.392922794119,5865.809397977941,CSF2RA
2096,15365.757123161766,5854.120519301471,FTH1
2097,15376.014476102942,5862.710822610295,FTH1
2098,15383.599494485296,5870.905905330883,EGFL7
2099,15595.867417279413,5851.978975183823,RELA
2100,15596.370634191177,5842.123161764706,MYC
2101,15616.316636029413,5867.502297794118,PCNA
2102,15620.083869485296,5862.269071691177,FTH1
2103,15640.51700367647,5779.5519301470595,DST
2104,15644.039522058823,5878.030790441177,FTH1
2105,15654.806985294119,5869.664522058823,FTH1
2106,15682.107077205883,5849.874770220588,FTH1
2107,15693.23299632353,5828.598345588235,KCNMA1
2108,15701.761259191177,5814.933363970588,FTH1
2109,15705.143612132353,5868.053193933823,MEF2C
2110,15708.893612132353,5781.069048713235,LTF
2111,15714.821920955883,5804.103860294118,LTF
2112,15721.693474264706,5794.202665441177,LTF
2113,15726.146599264706,5833.528262867647,KCNMA1
2114,15746.586626838236,5792.066865808823,LTF
2115,15749.692095588236,5862.378791360295,FTH1
2116,15750.425091911766,5798.816061580883,BST2
2117,15751.85661764706,5855.189568014706,FGL2
2118,15752.830882352942,5789.094669117647,LTF
2119,15757.19669117647,5874.9620863970595,FTH1
2120,15760.074678308823,5838.708639705883,FTH1
2121,15761.67049632353,5844.877068014706,MYC
2122,15766.55330882353,5785.269990808823,FTH1
2123,15769.828814338236,5776.910615808823,FTH1
2124,15773.09512867647,5779.565716911765,FTH1
2125,15777.261029411766,5775.380284926471,FTH1
2126,15789.95289522059,5794.669692095588,LTF
2127,15797.00367647059,5786.769875919118,LTF
2128,15801.783088235296,5830.574448529412,LTF
2129,15813.241038602942,5872.779756433823,FTH1
2130,15329.377297794119,5864.263556985295,EGFL7
2131,15331.567095588236,5858.842486213235,CD93
2132,15346.268382352942,5844.465762867647,ZRSR2
2133,15347.857306985296,5845.151654411765,RUNX1
2134,15353.59489889706,5783.519646139706,BANK1
2135,15364.725413602942,5782.760225183823,BANK1
2136,15368.969439338236,5869.314108455883,SH2D3C
2137,15370.965073529413,5862.0421645220595,CD93
2138,15372.496553308823,5809.225068933823,EGFL7
2139,15378.125,5859.86328125,CD93
2140,15613.99586397059,5849.626034007353,RUNX1
2141,15617.709099264706,5844.546185661765,CD93
2142,15645.32169117647,5862.155905330883,ELANE
2143,15671.121323529413,5877.052504595588,TCF4
2144,15700.803079044119,5787.000804227941,MALL
2145,15738.143382352942,5809.987936580883,ELANE
2146,15743.869485294119,5838.824103860295,CD93
2147,15759.539292279413,5792.057674632353,RUNX1
2148,15761.77734375,5863.479434742647,ADGRE1
2149,15772.388556985296,5816.303423713235,RUNX1
2150,15775.39177389706,5814.499080882353,RUNX1
2151,15779.163602941177,5864.341107536765,JAK2_p.V617F_WT
2152,15303.553538602942,5868.343864889706,LEPR
2153,15309.147518382353,5793.1847426470595,LYZ
2154,15314.285386029413,5798.3214613970595,LILRB2
2155,15315.535386029413,5822.690716911765,LYZ
2156,15326.07536764706,5850.734719669118,AMY2A
2157,15332.24724264706,5790.926585477941,FABP4
2158,15334.002757352942,5881.97323069853,LYZ
2159,15336.438419117647,5806.023092830883,THY1
2160,15341.73943014706,5850.4113051470595,LYZ
2161,15346.019071691177,5818.830997242647,FABP4
2162,15350.61465992647,5870.7421875,LYZ
2163,15351.414292279413,5879.2589613970595,LYZ
2164,15356.850873161766,5879.198644301471,LYZ
2165,15358.29044117647,5857.882582720588,LYZ
2166,15363.521369485296,5865.132697610295,LYZ
2167,15364.982766544119,5878.592601102941,LYZ
2168,15365.824908088236,5855.146484375,LYZ
2169,15382.141544117647,5870.678998161765,LYZ
2170,15385.279181985296,5875.34237132353,LYZ
2171,15565.183823529413,5871.618221507353,LYZ
2172,15573.088235294119,5866.039177389706,LYZ
2173,15573.27090992647,5852.132927389706,LYZ
2174,15619.380744485296,5831.700942095588,CD83
2175,15631.773897058823,5839.126263786765,LYZ
2176,15658.48805147059,5849.430721507353,FABP4
2177,15664.106158088236,5796.383272058823,LYZ
2178,15699.986213235296,5794.051011029412,LYZ
2179,15709.1015625,5806.414292279412,LYZ
2180,15730.738740808823,5794.519186580883,LYZ
2181,15735.724954044119,5818.806870404412,LYZ
2182,15736.306295955883,5827.7843520220595,LYZ
2183,15740.080422794119,5805.897288602941,LEPR
2184,15742.375919117647,5855.13671875,LYZ
2185,15742.923943014706,5787.517233455883,LYZ
2186,15745.317095588236,5862.586167279412,LYZ
2187,15752.572380514706,5875.0499770220595,LYZ
2188,15756.351102941177,5776.310317095588,LYZ
2189,15769.947150735296,5846.999080882353,LYZ
2190,15772.242647058823,5867.4816176470595,LYZ
2191,15773.170955882353,5872.995749080883,LYZ
2192,15782.697610294119,5835.679572610295,SF3B1_p.K700E_WT
2193,15790.572150735296,5831.293083639706,LYZ
2194,15795.025275735296,5820.033892463235,LYZ
2195,15796.86465992647,5877.024931066177,LYZ
2196,15797.97794117647,5798.96541819853,LYZ
2197,15799.486443014706,5823.542049632353,LYZ
2198,15800.212545955883,5821.322954963235,LYZ
2199,15802.710248161766,5833.425436580883,LYZ
2200,15803.23184742647,5826.721622242647,LYZ
2201,15811.379825367647,5844.308363970588,LYZ
2202,15304.07284007353,5871.819852941177,SNCA
2203,15305.689338235296,5868.849379595588,SNCA
2204,15311.24195772059,5859.744944852941,TFPI
2205,15313.72012867647,5868.084788602941,IL3RA
2206,15317.493106617647,5867.614889705883,IL3RA
2207,15337.320772058823,5836.721622242647,MALL
2208,15341.42693014706,5796.281020220588,FBN1
2209,15366.974954044119,5817.6866957720595,MALL
2210,15368.29273897059,5877.191521139706,BASP1
2211,15371.156939338236,5875.982881433823,PF4
2212,15378.19393382353,5878.108915441177,LMNB1
2213,15382.87109375,5782.202435661765,GLIPR1
2214,15394.784007352942,5814.295151654412,SNCA
2215,15404.078584558823,5812.038143382353,FGFBP2
2216,15559.516314338236,5876.941061580883,LMNB1
2217,15573.3984375,5836.240234375,PROM1
2218,15574.095818014706,5827.16854319853,SLC26A2
2219,15590.560661764706,5859.165900735295,FUT4
2220,15642.505744485296,5781.656709558823,MS4A3
2221,15654.487591911766,5777.645909926471,CEBPA
2222,15658.239889705883,5860.346966911765,FBN1
2223,15664.602481617647,5871.044921875,PRDM1
2224,15682.887178308823,5821.451631433823,TCL1A
2225,15693.729319852942,5866.772748161765,IDH2
