,x,y,feature_name
1322,8501.029411764706,12650.158547794119,SLC4A1
1323,8502.658547794117,12611.752068014706,TAC1
1324,8517.262752757353,12483.052619485294,AIF1
1325,8517.467830882353,12523.069852941177,CDKN2A
1326,8535.862247242647,12494.241727941177,CD53
1327,8538.56560202206,12610.832950367647,S100A12
1328,8546.950252757353,12413.238740808823,VPREB1
1329,8554.781135110294,12426.081112132353,S100A12
1330,8562.869370404413,12413.41796875,BAP1
1331,8582.293198529413,12436.40739889706,VPREB1
1332,8586.360294117647,12375.122931985294,MS4A4A
1333,8595.15797334559,12188.78102022059,SLC4A1
1334,8597.69703584559,12217.420726102942,SLC4A1
1335,8602.181181066177,12380.680147058823,HLA-DQB2
1336,8609.41463694853,12199.64039522059,VPREB1
1337,8609.712775735294,12209.608226102942,SLC4A1
1338,8611.117876838236,12324.592141544119,PPARG
1339,8615.373965992647,12267.31617647059,SLC4A1
1340,8618.720703125,12419.829963235294,APOBEC3A
1341,8619.387637867647,12392.04159007353,LAG3
1342,8621.051815257353,12411.659007352942,VPREB1
1343,8417.537913602942,12129.887408088236,ADAM28
1344,8423.588579963236,12545.53768382353,FCER1A
1345,8427.674632352942,12392.791819852942,PLEK
1346,8427.859604779413,12167.620634191177,EDNRB
1347,8437.174287683823,12137.32536764706,PLEK
1348,8444.379595588236,12393.062959558823,PLEK
1349,8457.381663602942,12390.153952205883,PLEK
1350,8460.613511029413,12403.772977941177,PLEK
1351,8476.429802389706,12498.502987132353,HMGCS2
1352,8479.592715992647,12649.09352022059,PLEK
1353,8486.638327205883,12495.677849264706,C1orf162
1354,8504.613970588236,12578.89820772059,TGFB1
1355,8510.434857536766,12174.86443014706,ADIPOQ
1356,8512.215073529413,12644.518612132353,PLEK
1357,8535.961052389706,12444.084329044119,RTKN2
1358,8545.905330882353,12587.212775735294,STEAP4
1359,8582.781479779413,12669.377297794119,PLEK
1360,8596.999080882353,12200.25505514706,INHBA
1361,8402.347196691177,12671.640625,ATM
1362,8408.170955882353,12372.342601102942,LGALS1
1363,8420.11833639706,12425.58708639706,ATM
1364,8420.230353860294,12565.99724264706,CD1A
1365,8424.303768382353,12151.82559742647,DERL3
1366,8426.42693014706,12102.038143382353,CSF2RA
1367,8430.944393382353,12105.758272058823,ATM
1368,8437.758501838236,12078.883272058823,CD164
1369,8458.619025735294,12466.526884191177,MS4A6A
1370,8484.88396139706,12562.005974264706,CSF2RA
1371,8494.419232536766,12481.541819852942,ATM
1372,8496.439568014706,12634.986213235294,CD164
1373,8519.545036764706,12464.237132352942,ATM
1374,8521.64177389706,12455.861672794119,CD164
1375,8523.84765625,12539.71737132353,TENT5C
1376,8531.217830882353,12419.271599264706,TENT5C
1377,8565.54744944853,12397.67693014706,CSF2RA
1378,8586.688304227942,12205.1171875,TENT5C
1379,8622.690142463236,12184.22909007353,MS4A6A
1380,8624.16015625,12174.539292279413,MS4A6A
1381,8402.996323529413,12201.80606617647,MKI67
1382,8411.165556066177,12477.155330882353,PLIN4
1383,8421.880744485294,12163.122702205883,MKI67
1384,8422.33455882353,12310.367647058823,TP53
1385,8423.37948069853,12179.173943014706,MKI67
1386,8425.793313419117,12400.28492647059,PLIN4
1387,8426.479779411766,12210.326286764706,MKI67
1388,8428.154296875,12401.170726102942,NKG7
1389,8429.583524816177,12283.268612132353,PLIN4
1390,8431.208065257353,12235.832950367647,PLIN4
1391,8432.44312959559,12264.88396139706,PLIN4
1392,8433.296760110294,12249.631204044119,PLIN4
1393,8436.624540441177,12121.802619485294,MMP9
1394,8437.32536764706,12237.688419117647,PLIN4
1395,8441.36661305147,12494.242876838236,FOXA1
1396,8444.808708639706,12120.314797794119,MKI67
1397,8444.98161764706,12542.474724264706,MS4A2
1398,8448.87867647059,12563.127297794119,MMP9
1399,8450.036764705883,12102.419577205883,APOE
1400,8451.452205882353,12364.192325367647,PLIN4
1401,8452.841796875,12461.362591911766,MMP9
1402,8456.838235294117,12392.572380514706,PLIN4
1403,8461.941061580883,12513.84765625,HPGDS
1404,8472.268497242647,12467.887178308823,MMP9
1405,8472.72403492647,12473.493795955883,MMP9
1406,8493.364545036766,12461.232766544119,CD3D
1407,8530.220588235294,12447.58731617647,MMP9
1408,8541.429227941177,12453.963694852942,MMP9
1409,8542.57008272059,12419.411764705883,CLEC4E
1410,8548.52596507353,12438.664981617647,MMP9
1411,8563.38005514706,12196.166130514706,PLIN4
1412,8571.380399816177,12630.83984375,MMP9
1413,8574.03377757353,12418.52481617647,MMP9
1414,8611.961167279413,12261.125919117647,PLIN4
1415,8618.17440257353,12403.099724264706,MMP9
1416,8400.229779411766,12396.19255514706,AIF1
1417,8411.714154411766,12374.662224264706,AIF1
1418,8414.406594669117,12198.07559742647,HEMGN
1419,8414.309512867647,12170.457261029413,ALAS2
1420,8417.322495404413,12208.871783088236,HEMGN
1421,8417.251263786766,12404.811580882353,NegControlProbe_00025
1422,8422.38338694853,12216.568244485294,HEMGN
1423,8423.9453125,12161.130514705883,HEMGN
1424,8429.623736213236,12213.579963235294,HEMGN
1425,8431.635454963236,12647.513786764706,AIF1
1426,8436.275275735294,12165.426240808823,ALAS2
1427,8439.18026194853,12203.46622242647,HEMGN
1428,8439.68692555147,12388.569623161766,ACTG2
1429,8447.849839154413,12122.21852022059,ALAS2
1430,8449.069393382353,12206.138556985294,ALAS2
1431,8452.181181066177,12118.797104779413,HEMGN
1432,8452.937729779413,12472.151884191177,IGSF6
1433,8455.701976102942,12190.52734375,HEMGN
1434,8458.131318933823,12194.623161764706,ALAS2
1435,8466.565372242647,12506.653262867647,CXCR4
1436,8471.080537683823,12423.37890625,NegControlCodeword_0511
1437,8472.503446691177,12580.236672794119,TNC
1438,8487.068014705883,12660.074678308823,IL2RA
1439,8503.35075827206,12416.633731617647,ADH1C
1440,8507.444278492647,12594.38534007353,FGL2
1441,8515.182674632353,12504.89315257353,TNC
1442,8517.047909007353,12462.599954044119,AIF1
1443,8544.19864430147,12437.212775735294,SERPINB9
1444,8601.742876838236,12373.072150735294,CXCR4
1445,8624.330767463236,12191.048943014706,CCNB2
1446,8409.82364430147,12196.139705882353,MLLT3
1447,8412.04044117647,12094.417509191177,FOS
1448,8427.514361213236,12262.797564338236,C7
1449,8436.910041360294,12396.380974264706,MNDA
1450,8442.92164522059,12222.16911764706,MNDA
1451,8444.998851102942,12614.38419117647,BTNL9
1452,8447.12890625,12604.974724264706,BTNL9
1453,8447.869370404413,12440.318244485294,MNDA
1454,8473.146829044117,12175.144761029413,CD19
1455,8480.481387867647,12586.803768382353,MNDA
1456,8500.439453125,12477.16796875,TRAC
1457,8543.953354779413,12486.849724264706,TRAC
1458,8586.430376838236,12369.87247242647,MNDA
1459,8400.807100183823,12380.94898897059,SF1
1460,8404.103860294117,12401.237362132353,FBN1
1461,8406.09432444853,12496.741727941177,ANPEP
1462,8406.86465992647,12421.293658088236,SF1
1463,8406.93474264706,12380.032169117647,SF1
1464,8407.474724264706,12098.54549632353,ANPEP
1465,8408.12442555147,12192.487362132353,CENPF
1466,8407.680376838236,12657.28515625,APOA5
1467,8420.828929227942,12177.329963235294,CTSK
1468,8430.843864889706,12151.764705882353,CENPF
1469,8445.67325367647,12399.38419117647,MPO
1470,8448.373736213236,12390.45840992647,MPO
1471,8451.070197610294,12414.05215992647,MPO
1472,8451.238511029413,12418.258272058823,MPO
1473,8451.97208180147,12129.350873161766,CENPF
1474,8463.160615808823,12394.731158088236,MPO
1475,8464.586397058823,12486.549862132353,SF1
1476,8466.735409007353,12442.338005514706,ANPEP
1477,8470.369944852942,12554.420955882353,FBN1
1478,8473.550091911766,12385.71231617647,SF3B1_p.K700E_WT
1479,8482.61776194853,12415.708869485294,MPO
1480,8482.53102022059,12586.1328125,MPO
1481,8501.17302389706,12529.001608455883,CLEC14A
1482,8529.284811580883,12471.29021139706,CD4
1483,8531.841681985294,12439.334788602942,SF1
1484,8554.331916360294,12200.541130514706,MPO
1485,8568.332375919117,12194.633501838236,MPO
1486,8608.483455882353,12271.889935661766,FBN1
1487,8609.466911764706,12344.693244485294,PCOLCE
1488,8612.395450367647,12252.009420955883,SF1
1489,8400.541704963236,12077.359834558823,APOA5
1490,8407.939453125,12381.985294117647,IDH2
1491,8411.412568933823,12278.939568014706,CREBBP
1492,8412.56778492647,12398.648897058823,ASXL1
1493,8414.048713235294,12166.244255514706,BAP1
1494,8421.477481617647,12135.3515625,CREBBP
1495,8424.396829044117,12190.627297794119,TOP2A
1496,8426.95484834559,12149.994255514706,CREBBP
1497,8428.23414522059,12284.543887867647,PARP1
1498,8428.660960477942,12298.035386029413,LPL
1499,8432.162798713236,12222.514935661766,ASXL1
1500,8434.794921875,12179.555376838236,PARP1
1501,8436.99276194853,12218.579963235294,IDH2
1502,8438.25367647059,12407.653952205883,ASXL1
1503,8440.935202205883,12609.6484375,BAP1
1504,8446.53492647059,12120.222886029413,IDH2
1505,8454.27734375,12661.310891544119,SEMA3C
1506,8461.02481617647,12199.87362132353,LPL
1507,8466.03630514706,12398.669577205883,ASXL1
1508,8468.854549632353,12397.346047794119,ASXL1
1509,8485.300436580883,12587.249540441177,IDH2
1510,8493.514476102942,12175.593979779413,PARP1
1511,8511.60098805147,12172.312729779413,C7
1512,8535.012637867647,12573.537454044119,RELA
1513,8538.11580882353,12459.38419117647,KIT
1514,8565.855928308823,12203.825827205883,PARP1
1515,8583.45760569853,12403.178998161766,CREBBP
1516,8589.670840992647,12383.347886029413,TRAC
1517,8595.940372242647,12398.54664522059,ASXL1
1518,8598.486328125,12398.278952205883,TRAC
1519,8611.390165441177,12365.404411764706,ASXL1
1520,8614.25896139706,12186.762408088236,HAVCR2
1521,8400.171760110294,12120.237821691177,PTGDS
1522,8403.986672794117,12670.526194852942,CSPG4
1523,8405.191291360294,12152.28515625,IGFBP4
1524,8416.515969669117,12129.798943014706,PTPRC
1525,8416.167279411766,12380.392922794119,SERPINB2
1526,8418.724724264706,12557.488511029413,PTPRC
1527,8428.062385110294,12582.05997242647,PTPRC
1528,8428.7890625,12280.00919117647,VEGFA
1529,8429.0625,12079.18887867647,SPI1
1530,8431.188534007353,12328.520220588236,CEBPA
1531,8431.53435202206,12557.75390625,VEGFA
1532,8434.291704963236,12177.224264705883,IGSF6
1533,8442.112247242647,12223.307674632353,LPL
1534,8446.32927389706,12090.152803308823,NKG7
1535,8449.82421875,12504.959788602942,MTRNR2L11
1536,8494.619140625,12544.98161764706,MS4A1
1537,8498.025045955883,12660.388327205883,SPI1
1538,8498.655790441177,12544.754136029413,CSF1
1539,8500.982881433823,12625.75137867647,ERG
1540,8517.850413602942,12513.69255514706,ITGAM
1541,8521.23161764706,12541.746323529413,GZMK
1542,8528.46622242647,12564.702435661766,MTRNR2L11
1543,8531.902573529413,12506.73943014706,MS4A1
1544,8546.830767463236,12468.931525735294,CD3E
1545,8547.516659007353,12650.81227022059,SPI1
1546,8552.063993566177,12474.831112132353,RIDA
1547,8552.84122242647,12208.694852941177,CAVIN1
1548,8562.791245404413,12409.987362132353,VEGFA
1549,8571.72047334559,12400.002297794119,ITGAM
1550,8578.218635110294,12631.715303308823,PTPRC
1551,8595.672104779413,12409.156709558823,MS4A1
1552,8599.041245404413,12417.109375,PPM1D
1553,8600.654296875,12411.171875,PTPRC
1554,8601.568244485294,12194.823069852942,PTPRC
1555,8601.55445772059,12413.650045955883,PTPRC
1556,8609.54159007353,12395.36190257353,PTPRC
1557,8613.420840992647,12164.090073529413,CCR2
1558,8618.265739889706,12171.07421875,ITGAM
1559,8400.269416360294,12666.919806985294,MS4A2
1560,8400.661764705883,12609.396829044119,LTF
1561,8402.38453584559,12422.625229779413,DST
1562,8403.667279411766,12083.01815257353,FTH1
1563,8407.414981617647,12171.930147058823,ACKR1
1564,8413.659237132353,12608.241038602942,MS4A2
1565,8414.954044117647,12546.164981617647,FTH1
1566,8418.06812959559,12651.12362132353,LTF
1567,8420.70369944853,12164.075137867647,PCNA
1568,8421.872127757353,12410.774356617647,BST2
1569,8424.002182904413,12159.919577205883,FTH1
1570,8429.166475183823,12279.516314338236,FTH1
1571,8431.64177389706,12513.31112132353,LTF
1572,8433.40877757353,12173.853400735294,PCNA
1573,8434.420955882353,12654.624310661766,LTF
1574,8435.851907169117,12160.04021139706,FGL2
1575,8435.745634191177,12667.25643382353,LTF
1576,8438.413947610294,12463.06755514706,FTH1
1577,8440.26424632353,12125.724954044119,FTH1
1578,8441.745174632353,12122.141544117647,FTH1
1579,8442.034122242647,12423.283547794119,FTH1
1580,8442.763671875,12609.55078125,EGFL7
1581,8447.58846507353,12648.143382352942,LTF
1582,8448.03653492647,12603.461626838236,EGFL7
1583,8450.75310202206,12095.008042279413,FTH1
1584,8453.626493566177,12604.576056985294,EGFL7
1585,8453.737936580883,12548.404181985294,LTF
1586,8459.314108455883,12549.604779411766,LTF
1587,8473.99528952206,12421.71875,PCNA
1588,8480.221737132353,12586.213235294119,FTH1
1589,8483.30135569853,12499.86443014706,LTF
1590,8496.346507352942,12506.771599264706,LTF
1591,8497.204159007353,12467.59880514706,LTF
1592,8505.623276654413,12448.074448529413,FTH1
1593,8506.302849264706,12487.991727941177,FTH1
1594,8511.63143382353,12451.37867647059,FTH1
1595,8513.287568933823,12510.396369485294,LTF
1596,8517.78377757353,12522.895220588236,LTF
1597,8521.626838235294,12404.488740808823,LTF
1598,8525.83180147059,12469.85294117647,MYC
1599,8545.21599264706,12595.141314338236,FTH1
1600,8563.601217830883,12418.452435661766,LTF
1601,8563.748851102942,12414.871323529413,LTF
1602,8565.199908088236,12405.754825367647,LTF
1603,8572.426470588236,12407.9296875,LTF
1604,8575.9375,12413.57421875,LTF
1605,8589.57088694853,12399.61856617647,MYC
1606,8589.984489889706,12441.243106617647,FTH1
1607,8608.24333639706,12295.474494485294,PCNA
1608,8611.29021139706,12255.04825367647,FTH1
1609,8614.23885569853,12375.471047794119,TIGIT
1610,8407.561465992647,12364.54273897059,GPC3
1611,8408.821231617647,12361.614200367647,GPC3
1612,8416.47575827206,12381.800321691177,ELANE
1613,8418.42945772059,12290.97771139706,RUNX1
1614,8421.448759191177,12392.116268382353,RUNX1
1615,8431.237936580883,12390.973115808823,ELANE
1616,8440.185546875,12404.124540441177,ELANE
1617,8453.73046875,12669.752987132353,PGR
1618,8474.4140625,12183.049172794119,BCORL1
1619,8497.401194852942,12203.226102941177,ELANE
1620,8502.494829963236,12624.381893382353,RUNX1
1621,8506.468290441177,12199.488740808823,ELANE
1622,8507.975643382353,12431.284466911766,ZRSR2
1623,8515.30330882353,12545.553768382353,CD79A
1624,8517.386259191177,12469.055606617647,RUNX1
1625,8520.35098805147,12470.495174632353,RUNX1
1626,8532.395450367647,12574.832261029413,CD93
1627,8548.901654411766,12662.532169117647,ADGRE1
1628,8553.041130514706,12417.971047794119,CLEC10A
1629,8557.109375,12613.608685661766,RUNX1
1630,8566.432100183823,12189.84489889706,RUNX1
1631,8579.312959558823,12442.573529411766,RUNX1
1632,8589.123391544117,12385.749080882353,CD79A
1633,8400.14590992647,12641.53492647059,LYZ
1634,8405.79216452206,12383.85684742647,LYZ
1635,8410.85075827206,12376.764705882353,LYZ
1636,8411.722771139706,12387.532169117647,LYZ
1637,8412.17945772059,12246.927849264706,THY1
1638,8412.513212316177,12589.030330882353,LYZ
1639,8413.024471507353,12310.64453125,FABP4
1640,8415.49000459559,12309.734604779413,FABP4
1641,8417.20645680147,12317.161075367647,FABP4
1642,8418.879825367647,12323.092830882353,FABP4
1643,8420.854204963236,12397.454044117647,LYZ
1644,8426.078239889706,12237.571231617647,FABP4
1645,8426.486672794117,12317.641314338236,LEPR
1646,8426.626263786766,12321.478630514706,FABP4
1647,8429.411190257353,12647.398897058823,LYZ
1648,8430.523897058823,12332.810202205883,FABP4
1649,8432.20760569853,12262.254136029413,FABP4
1650,8432.698184742647,12134.172794117647,AMY2A
1651,8434.63924632353,12419.203814338236,LYZ
1652,8435.015510110294,12272.572380514706,GATM
1653,8435.1171875,12666.068474264706,LYZ
1654,8439.127412683823,12416.85661764706,LYZ
1655,8439.739200367647,12221.576286764706,FABP4
1656,8441.590073529413,12385.03102022059,LYZ
1657,8444.95059742647,12210.22633272059,FABP4
1658,8445.969669117647,12390.520450367647,LYZ
1659,8451.125919117647,12598.609834558823,LYZ
1660,8454.576631433823,12542.866498161766,LYZ
1661,8457.447150735294,12574.85523897059,LYZ
1662,8459.09294577206,12097.254136029413,LYZ
1663,8459.156709558823,12424.49333639706,LYZ
1664,8459.613970588236,12077.756204044119,LYZ
1665,8459.252642463236,12538.791360294119,LYZ
1666,8462.239774816177,12419.16934742647,LYZ
1667,8463.971737132353,12493.111213235294,LYZ
1668,8466.452205882353,12478.254825367647,LYZ
1669,8468.90682444853,12600.10799632353,LYZ
1670,8470.379136029413,12562.534466911766,LYZ
1671,8475.035615808823,12611.330422794119,LYZ
1672,8480.463005514706,12583.74195772059,LYZ
1673,8484.006204044117,12503.159466911766,LYZ
1674,8488.528837316177,12510.336626838236,LYZ
1675,8491.780790441177,12601.03630514706,LYZ
1676,8502.76309742647,12628.91659007353,LYZ
1677,8557.097311580883,12215.07927389706,LYZ
1678,8560.506663602942,12426.927849264706,LYZ
1679,8579.98161764706,12192.702205882353,LYZ
1680,8587.348920036766,12197.574678308823,LYZ
1681,8593.656364889706,12662.982536764706,CRISPLD2
1682,8601.120749080883,12184.142922794119,LYZ
1683,8613.229549632353,12273.72242647059,LYZ
1684,8615.130974264706,12371.41659007353,LYZ
1685,8615.239545036766,12388.274356617647,CD83
1686,8618.727022058823,12409.656479779413,LYZ
1687,8619.566865808823,12371.978400735294,LYZ
1688,8621.890510110294,12197.39200367647,LYZ
1689,8622.459214154413,12226.872702205883,LYZ
1690,8406.38844209559,12386.071920955883,GLIPR1
1691,8410.043083639706,12396.214384191177,FUT4
1692,8410.412454044117,12159.00505514706,IDH2
1693,8412.61833639706,12419.862132352942,IDH2
1694,8412.778607536766,12497.125459558823,SERPINB3
1695,8415.680721507353,12201.42578125,IDH2
1696,8420.412454044117,12300.855928308823,PF4
1697,8423.970013786766,12110.5859375,PDPN
1698,8424.58926930147,12335.218290441177,CD4
1699,8425.04825367647,12413.724724264706,FUT4
1700,8425.709443933823,12259.519761029413,CEBPA
1701,8428.049747242647,12296.403952205883,CXCL10
1702,8433.363396139706,12257.20703125,CEBPA
1703,8434.575482536766,12405.452665441177,FUT4
1704,8437.03125,12424.64039522059,BASP1
1705,8440.29411764706,12218.207720588236,IDH2
1706,8441.206916360294,12193.581112132353,IDH2
1707,8444.252068014706,12197.828584558823,SNCA
1708,8444.625459558823,12178.763786764706,IDH2
1709,8444.77653952206,12557.243795955883,MS4A3
1710,8445.266544117647,12152.690716911766,CXCL8
1711,8451.219554227942,12612.680376838236,RAPGEF3
1712,8457.265625,12403.304227941177,NPDC1
1713,8459.793198529413,12568.439797794119,FUT4
1714,8460.395220588236,12644.198069852942,CBL
1715,8464.626034007353,12648.762637867647,SNCA
1716,8467.971622242647,12479.289981617647,MCEMP1
1717,8471.275275735294,12555.991498161766,FUT4
1718,8473.889590992647,12444.215303308823,LMNB1
1719,8474.593864889706,12193.943014705883,TCL1A
1720,8483.935546875,12185.20450367647,IL3RA
1721,8488.515625,12409.665670955883,MALL
1722,8488.578814338236,12593.619025735294,LMNB1
1723,8490.816865808823,12402.27711397059,MTRNR2L11
1724,8496.721047794117,12417.328814338236,RAMP2
1725,8507.181755514706,12632.468979779413,CTLA4
1726,8513.61328125,12458.25367647059,MALL
1727,8514.211282169117,12445.741038602942,FUT4
1728,8520.22633272059,12533.430606617647,TCL1A
1729,8532.64705882353,12412.342601102942,MCEMP1
1730,8532.46036305147,12525.236672794119,SNCA
1731,8533.689682904413,12634.080882352942,SLC26A2
1732,8539.388786764706,12433.323759191177,BASP1
1733,8541.560776654413,12456.371783088236,TCL1A
1734,8541.754365808823,12583.648897058823,CBL
1735,8546.588350183823,12487.734375,GLIPR1
1736,8551.027688419117,12614.418658088236,MCEMP1
1737,8553.03653492647,12423.210018382353,BASP1
1738,8560.379710477942,12614.573759191177,CBL
1739,8564.419232536766,12213.621323529413,PF4
1740,8566.518267463236,12444.997702205883,SNCA
1741,8571.12477022059,12654.45427389706,GPC1
1742,8601.256893382353,12395.466452205883,TCL1A
1743,8601.638327205883,12404.820772058823,SERPINB9
1744,8606.118451286766,12251.193704044119,FUT4
1745,8608.843060661766,12333.122702205883,GLIPR1
1746,8560.985179227942,12199.947150735294,SOX2
1747,8573.299057904413,12634.087775735294,LTF
1748,8575.471622242647,12390.345818014706,LTF
1749,8625.491153492647,12252.33570772059,MPO
1750,8626.79802389706,12177.52987132353,LTF
1751,8652.09156709559,12438.16521139706,LTF
1752,8659.64901194853,12449.362362132353,APCDD1
1753,8663.909122242647,12464.685202205883,LTF
1754,8670.57789522059,12464.70818014706,CSPG4
1755,8671.877297794117,12176.490119485294,CD82
1756,8678.355928308823,12458.201976102942,LTF
1757,8679.739774816177,12474.759880514706,LTF
1758,8679.89200367647,12486.899126838236,LTF
1759,8681.38786764706,12461.408547794119,LTF
1760,8686.484375,12482.545955882353,LTF
1761,8686.605009191177,12446.422334558823,FBLN1
1762,8687.007123161766,12527.52987132353,FOS
1763,8710.11776194853,12196.821001838236,MPO
1764,8714.45427389706,12107.348345588236,LTF
1765,8719.601907169117,12469.765625,LTF
1766,8721.140854779413,12102.420726102942,LTF
1767,8724.624885110294,12386.360294117647,APCDD1
1768,8729.42555147059,12088.93612132353,LTF
1769,8741.058134191177,12115.232077205883,LTF
1770,8745.162568933823,12501.722196691177,LTF
1771,8750.999540441177,12143.606387867647,NFATC2
1772,8751.917509191177,12501.238511029413,LTF
1773,8771.217256433823,12190.14705882353,LTF
1774,8777.381089154413,12185.793887867647,MPO
1775,8782.190372242647,12185.700827205883,LTF
1776,8787.39315257353,12190.755974264706,MPO
1777,8793.961397058823,12146.852022058823,LTF
1778,8796.68083639706,12141.5234375,LTF
1779,8805.806525735294,12163.143382352942,LTF
1780,8807.66659007353,12136.353400735294,LTF
1781,8810.89958639706,12141.000689338236,LTF
1782,8814.310661764706,12230.457261029413,MPO
1783,8835.86971507353,12530.852481617647,SELL
1784,8838.092830882353,12513.168658088236,CD48
1785,8840.505514705883,12317.52987132353,FBLN1
1786,8858.499540441177,12219.67715992647,MPO
1787,8859.626034007353,12210.55721507353,MPO
1788,8861.609030330883,12193.198529411766,MPO
1789,8863.207146139706,12206.452205882353,MPO
1790,8863.581112132353,12187.697610294119,MPO
1791,8866.313189338236,12198.59489889706,MPO
1792,8869.63982077206,12196.50505514706,MPO
1793,8872.171415441177,12177.153033088236,MPO
1794,8873.880974264706,12196.18221507353,MPO
1795,8877.014016544117,12186.753216911766,MPO
1796,8882.319048713236,12519.507123161766,FOS
1797,8882.9296875,12230.983455882353,MPO
1798,8883.74080882353,12491.663602941177,MPO
1799,8885.428538602942,12210.741038602942,MPO
1800,8885.893841911766,12240.365349264706,MPO
1801,8887.13062959559,12216.956571691177,CD82
1802,8893.859719669117,12243.782169117647,MPO
1803,8896.935891544117,12673.01700367647,LTF
1804,8907.547679227942,12425.143612132353,LTF
1805,8907.841796875,12519.877068014706,CD82
1806,8909.451401654413,12482.474724264706,LTF
1807,8918.823529411766,12480.275735294119,LTF
1808,8920.571001838236,12483.469669117647,LTF
1809,8920.925436580883,12539.378446691177,LTF
1810,8934.771943933823,12586.073069852942,LTF
1811,8935.746208639706,12528.909696691177,LTF
1812,8939.262982536766,12406.44646139706,LTF
1813,8942.642463235294,12398.345588235294,LTF
1814,8947.76309742647,12512.102481617647,CD48
1815,8958.646024816177,12411.996783088236,CD48
1816,8959.947725183823,12239.69669117647,MPO
1817,8961.481502757353,12228.32146139706,MPO
1818,8963.109489889706,12132.52987132353,LTF
1819,8964.633501838236,12146.773897058823,LTF
1820,8965.661764705883,12523.714384191177,LTF
1821,8964.97989430147,12134.772518382353,LTF
1822,8968.45703125,12158.44784007353,LTF
1823,8970.012637867647,12213.469669117647,MPO
1824,8976.255744485294,12126.61075367647,LTF
1825,8978.73161764706,12132.244944852942,LTF
1826,8981.813534007353,12127.389705882353,MPO
1827,8983.753446691177,12119.730009191177,SELL
1828,8989.577205882353,12479.968979779413,LTF
1829,8993.40992647059,12496.29825367647,MCF2L
1830,8546.919232536766,12175.82146139706,VCAN
1831,8579.870749080883,12407.76539522059,LYZ
1832,8604.83455882353,12398.276654411766,CD19
1833,8610.522173713236,12379.616268382353,LYZ
1834,8611.266659007353,12161.92555147059,FAS
1835,8616.3671875,12340.02987132353,VCAN
1836,8623.386948529413,12423.221507352942,STEAP4
1837,8625.417049632353,12426.206341911766,LYZ
1838,8626.904296875,12537.697610294119,LYZ
1839,8626.821001838236,12252.599954044119,LYZ
1840,8630.756548713236,12645.066636029413,LYZ
1841,8629.690946691177,12179.250919117647,LYZ
1842,8632.005399816177,12382.30583639706,LYZ
1843,8633.172679227942,12165.952435661766,LYZ
1844,8633.46794577206,12176.09489889706,LYZ
1845,8634.325022977942,12431.568244485294,LYZ
1846,8635.983455882353,12192.65739889706,LYZ
1847,8638.71151194853,12196.194852941177,LYZ
1848,8639.41463694853,12235.539981617647,LYZ
1849,8640.017233455883,12220.445772058823,MZB1
1850,8640.096507352942,12180.73184742647,LYZ
1851,8642.10133272059,12634.05330882353,LYZ
1852,8644.03492647059,12608.147977941177,LYZ
1853,8644.183708639706,12164.09352022059,FGL2
1854,8647.279411764706,12163.807444852942,LYZ
1855,8649.167624080883,12674.42325367647,LYZ
1856,8653.80055147059,12653.459329044119,LYZ
1857,8655.1953125,12635.504365808823,LYZ
1858,8657.64590992647,12446.423483455883,PPARG
1859,8660.93922334559,12433.57536764706,CSF2RA
1860,8660.935776654413,12220.327435661766,MZB1
1861,8663.188189338236,12631.599264705883,FGL2
1862,8663.396139705883,12446.150045955883,PLIN4
1863,8665.824333639706,12184.478400735294,LYZ
1864,8666.995634191177,12112.580422794119,MS4A1
1865,8668.050896139706,12479.29802389706,LYZ
1866,8669.230813419117,12120.057444852942,FGL2
1867,8674.165326286766,12462.284007352942,LYZ
1868,8675.853630514706,12173.285845588236,LYZ
1869,8678.616727941177,12476.331571691177,LYZ
1870,8681.322954963236,12471.95427389706,LYZ
1871,8681.86580882353,12484.763327205883,RETN
1872,8682.603975183823,12525.668658088236,SDC1
1873,8682.290326286766,12173.852251838236,LYZ
1874,8684.670266544117,12481.07421875,LYZ
1875,8688.394990808823,12484.402573529413,LYZ
1876,8691.692325367647,12196.418887867647,LYZ
1877,8692.632697610294,12092.517233455883,ENG
1878,8697.66659007353,12205.71231617647,LYZ
1879,8702.058823529413,12184.975873161766,LYZ
1880,8702.18807444853,12203.25252757353,LYZ
1881,8702.633272058823,12175.013786764706,ADH4
1882,8704.09294577206,12144.049862132353,LYZ
1883,8704.57146139706,12195.994944852942,LYZ
1884,8705.31192555147,12182.60684742647,LYZ
1885,8715.966796875,12463.901654411766,LYZ
1886,8719.372702205883,12223.191636029413,LYZ
1887,8721.87672334559,12316.307444852942,C7
1888,8722.746438419117,12091.526884191177,LYZ
1889,8724.744944852942,12095.859375,LYZ
1890,8727.29607077206,12103.617876838236,ATM
1891,8730.15625,12206.994485294119,ENG
1892,8737.71426930147,12219.280790441177,LYZ
1893,8741.101217830883,12116.715303308823,CD5L
1894,8750.033892463236,12104.08318014706,CD5L
1895,8751.615349264706,12219.929917279413,LYZ
1896,8752.875114889706,12092.825137867647,CD5L
1897,8757.397748161766,12212.622931985294,LYZ
1898,8763.785615808823,12217.05193014706,LYZ
1899,8770.6640625,12138.979779411766,LYZ
1900,8776.30859375,12153.855698529413,VCAN
1901,8784.71852022059,12399.474954044119,LYZ
1902,8794.408318014706,12180.543428308823,MS4A1
1903,8796.42693014706,12165.955882352942,VCAN
