,x,y,feature_name
599,4538.367704503677,8113.406479779412,FTH1
600,4581.682559742647,8148.045726102941,FTH1
601,4587.262752757353,8218.987247242647,FTH1
602,4596.623678768383,8193.704044117647,FTH1
603,4626.328125,7764.659926470588,FTH1
604,4697.009708180147,7667.50057444853,FABP4
605,4479.0234375,8095.710018382353,MPO
606,4485.428825827206,8123.454733455883,CXCL12
607,4507.463235294118,8120.581916360295,CXCL12
608,4509.027171415441,8186.858340992648,FCGR1A
609,4512.270795036765,8193.127297794117,MPO
610,4516.924977022059,8183.816061580883,MPO
611,4526.753216911765,8191.484375,MPO
612,4529.701286764706,8188.169232536765,MPO
613,4535.8642578125,8185.915096507353,MPO
614,4538.021312040441,8178.363970588235,MPO
615,4539.733455882353,8149.772518382353,MPO
616,4546.234202665441,8170.390625,MPO
617,4555.230928308823,8162.200137867648,MPO
618,4565.858513327206,8163.577665441177,MPO
619,4568.039694393383,8165.687614889706,MPO
620,4571.554170496323,8100.040785845588,CXCL12
621,4571.740291819853,8157.267348345588,MDM2
622,4675.299574908088,8165.15625,CXCL12
623,4483.7646484375,8200.02987132353,PTPRC
624,4488.685374540441,8172.6953125,CAPN8
625,4505.018956801471,8154.928193933823,COL5A2
626,4505.598862591912,8195.959903492647,BAP1
627,4663.285271139706,8159.869600183823,CD93
628,4699.797219669118,8146.216681985295,RAMP2
629,4516.361155790441,8145.355583639706,CTSG
630,4540.519875919118,8157.727481617648,CTSG
631,4549.588120404412,8174.30721507353,CTSG
632,4549.924747242647,8166.392463235295,CTSG
633,4551.920094209559,8133.30135569853,CTSG
634,4555.789866727941,8122.2863051470595,EDNRB
635,4570.421070772059,8158.000919117648,CTSG
636,4578.632525275735,8174.152688419118,VWF
637,4457.28084788603,8190.77205882353,ELANE
638,4519.437327665441,8187.6085707720595,ELANE
639,4524.313821231618,8170.1171875,ELANE
640,4531.930147058823,8152.538488051471,ELANE
641,4539.553653492647,8185.470473345588,ELANE
642,4544.252355238971,8146.268382352941,ELANE
643,4552.439108455883,8176.3976332720595,FUT4
644,4554.797219669118,8179.982766544118,MNDA
645,4559.762178308823,8175.757697610295,ELANE
646,4560.550321691177,8092.853860294118,PDGFRA
647,4565.885225183823,8158.168658088235,ELANE
648,4572.675206801471,8131.343060661765,GATA2
649,4578.421989889706,8154.754136029412,ELANE
650,4578.272633272059,8174.545611213235,ELANE
651,4580.894990808823,8143.862591911765,ELANE
652,4587.585018382353,8191.297679227941,TFPI
653,4609.162741268383,8133.289292279412,TFPI
654,4548.739947150735,8161.499885110295,HIF1A
655,4549.229377297795,8182.509191176471,AIF1
656,4496.712431066177,8174.860409007353,CD83
657,4516.336454503677,8160.622127757353,NFATC2
658,4558.690831801471,8128.559857536765,MS4A2
659,4565.30330882353,8140.052274816177,LEPR
660,4584.47811351103,8101.198874080883,PTGDS
661,4511.260914522059,8185.643382352941,MPEG1
662,4557.150160845588,8110.983455882353,CD82
663,4642.125459558823,8160.503791360295,TM4SF18
664,4545.723517922795,8228.716107536766,LYZ
665,4574.086339613971,8134.608226102941,IGFBP4
666,4597.901539522059,8194.267578125,LTBP2
667,4611.258042279412,8174.63924632353,EGFL7
668,4618.517061121323,8164.107306985295,IGFBP4
669,4492.127757352941,8177.710248161765,MPEG1
670,4501.082261029412,8171.479779411765,CD163
671,4504.021426930147,8162.858455882353,CD163
672,4509.451976102941,8191.617647058823,SETBP1
673,4512.271656709559,8182.082950367648,CD163
674,4519.096105238971,8182.320772058823,CDKN1A
675,4529.043255974265,8146.0851332720595,SOX4
676,4538.209156709559,8127.2960707720595,GATA2
677,4539.055606617647,8112.4327895220595,CPA3
678,4540.280905330883,8115.422794117648,CPA3
679,4544.474666819853,8187.581571691177,SOX4
680,4546.708697150735,8115.985753676471,CPA3
681,4551.594669117647,8104.734030330883,GATA2
682,4555.519301470588,8113.188189338235,CPA3
683,4569.934225643383,8105.107421875,GATA2
684,4578.265739889706,8120.203354779412,GATA2
685,4607.543370863971,8152.08984375,TP53BP1
686,4622.144703584559,8166.659581801471,SOX4
687,4234.03866038603,7968.002068014706,SEMA3A
688,4479.011948529412,8137.529296875,CXCL12
689,4480.734432444853,8165.316521139706,CXCL12
690,4496.174172794118,8170.609489889706,CAPN8
691,4496.835075827206,8102.748736213235,CXCL12
692,4496.59237132353,8188.551240808823,CXCL12
693,4497.540498621323,8170.604319852941,CXCL12
694,4502.271369485295,8169.865004595588,KLF6
695,4503.648897058823,8148.07674632353,CXCL12
696,4503.50643382353,8202.702205882353,CD74
697,4504.495634191177,8191.962316176471,CD74
698,4505.053998161765,8184.831686580883,CD74
699,4511.015050551471,8161.607306985295,CXCL12
700,4512.222541360295,8177.856158088235,CD74
701,4515.174345128677,8155.48828125,CXCL12
702,4516.324965533088,8190.491727941177,CD74
703,4516.46541819853,8173.4765625,CD74
704,4517.416130514706,8170.854779411765,CD74
705,4520.683306525735,8150.989774816177,CXCL12
706,4521.026826746323,8104.758157169118,CXCL12
707,4526.668198529412,8150.102251838235,SMYD2
708,4530.099092371323,8145.379136029412,CXCL12
709,4530.565544577206,8154.662798713235,CXCL12
710,4539.617130055147,8127.613166360295,BCORL1
711,4549.554227941177,8175.931181066177,CXCL12
712,4556.019933363971,8105.237821691177,KCNK3
713,4563.596335018383,8125.256778492648,CXCL12
714,4566.698931525735,8137.587316176471,CXCL12
715,4566.935317095588,8111.278722426471,CXCL12
716,4567.689855238971,8205.846162683823,CD74
717,4577.550264246323,8173.170381433823,KLF6
718,4581.153492647059,8178.256548713235,CXCL12
719,4589.730296415441,8164.103285845588,CD74
720,4594.647575827206,8177.097311580883,CD34
721,4656.580882352941,8132.157628676471,CXCL12
722,4666.835075827206,8140.383157169118,CD34
723,4690.05428538603,8152.158203125,CXCL12
724,4473.387810202206,8180.39119944853,VCAN
725,4479.790900735295,8169.959214154412,COL5A2
726,4479.960650275735,8211.19255514706,APOBEC3A
727,4484.21932444853,8168.033088235295,CD14
728,4484.047277113971,8202.347196691177,PLCG2
729,4491.18709788603,8166.511948529412,BCL2L11
730,4497.340877757353,8225.434857536766,CD14
731,4498.562729779412,8154.728860294118,VCAN
732,4498.802849264706,8189.660500919118,CD14
733,4500.689912683823,8159.352596507353,VCAN
734,4506.641486672795,8171.733111213235,NFATC2
735,4511.991325827206,8154.653607536765,PLCG2
736,4515.857077205883,8165.595703125,CD14
737,4519.889993106618,8151.459673713235,COL5A2
738,4528.664407169118,8139.487591911765,VCAN
739,4537.311580882353,8211.302274816177,CD14
740,4551.011029411765,8116.649241727941,HLA-DQB2
741,4551.368336397059,8125.475068933823,VCAN
742,4552.291762408088,8130.237247242648,VCAN
743,4553.470530790441,8221.89395680147,PLCG2
744,4557.213062959559,8171.98299632353,AIF1
745,4561.384133731618,8111.404526654412,BCL2L11
746,4567.24178538603,8134.987362132353,VCAN
747,4570.168600643383,8170.170611213235,AIF1
748,4573.999310661765,8131.879595588235,VCAN
749,4589.913832720588,8177.525275735295,MPL
750,4592.809053308823,8176.064453125,PLCG2
751,4614.107306985295,8178.022173713235,TAC1
752,4615.888384650735,8189.601907169118,LAG3
753,4471.214096966912,8209.18887867647,PLEK
754,4488.603228400735,8171.388442095588,FBLN1
755,4504.007927389706,8192.434512867647,TGFB1
756,4504.464613970588,8151.913488051471,AXL
757,4511.087431066177,8177.369025735295,PECAM1
758,4512.24178538603,8164.790326286765,AXL
759,4512.892061121323,8155.016659007353,FBLN1
760,4531.535500919118,8135.697954963235,PVALB
761,4536.810374540441,8122.533892463235,EDNRB
762,4553.348460477941,8131.614200367648,FBLN1
763,4554.858685661765,8194.76619944853,STEAP4
764,4597.943761488971,8169.658203125,PECAM1
765,4618.109489889706,8184.191176470588,AXL
766,4432.764820772059,8085.373391544118,IL1RL1
767,4473.582835477941,7795.936351102941,CYP2A7
768,4483.00350413603,8180.326286764706,FBLN1
769,4491.325827205883,8156.199448529412,CD164
770,4497.245232077206,8162.250114889706,CD164
771,4499.266142003677,8160.825482536765,LTBP2
772,4506.9384765625,8164.920726102941,LGALS1
773,4509.034926470588,8191.781364889706,MS4A6A
774,4511.264935661765,8151.6015625,ATM
775,4551.367474724265,8219.19002757353,ATM
776,4556.165843290441,8106.763556985295,LTBP2
777,4558.668428308823,8120.881778492648,IL1RL1
778,4563.719554227941,8138.941865808823,LTBP2
779,4564.304917279412,8106.491268382353,IL1RL1
780,4569.5751953125,8128.3605238970595,LTBP2
781,4587.41756663603,8170.797334558823,MMRN2
782,4592.036420036765,8191.862936580883,ATM
783,4593.718118106618,8180.344669117648,LTBP2
784,4606.495002297795,8177.767118566177,FLT4
785,4608.977481617647,8190.302734375,ATM
786,4632.82772288603,8150.18612132353,KDR
787,4636.256031709559,8161.037454044118,KDR
788,4643.284696691177,8152.742991727941,KDR
789,4653.769244025735,8160.043083639706,KDR
790,4674.319565716912,8140.376263786765,VWF
791,4694.041245404412,8087.160500919118,SFRP4
792,4477.286305147059,8202.727481617647,NKG7
793,4483.932674632353,8175.076401654412,NKG7
794,4516.906881893383,8155.776654411765,INMT
795,4526.982134650735,8155.869140625,TFF2
796,4529.486730238971,8165.149931066177,TET2
797,4541.273552389706,8135.575597426471,MS4A2
798,4541.787396599265,8174.079733455883,TP53
799,4550.962201286765,8114.93221507353,MS4A2
800,4558.048311121323,8221.62051930147,MKI67
801,4560.713752297795,8118.275505514706,MS4A2
802,4561.469439338235,8157.010569852941,MKI67
803,4573.532284007353,8178.254825367648,CAV1
804,4576.896254595588,8160.61580882353,FKBP11
805,4581.840533088235,8152.680376838235,TP53
806,4581.888786764706,8220.388901654413,PDGFRA
807,4587.684110753677,8166.659007352941,BTNL9
808,4630.050264246323,8168.592601102941,GNG11
809,4636.339613970588,8182.6573988970595,THY1
810,4673.319738051471,8142.356962316177,GNG11
811,4390.372242647059,7966.409696691177,HEMGN
812,4465.064912683823,8182.8527113970595,ACTG2
813,4473.031077665441,8189.859834558823,CAMP
814,4478.065831801471,8199.110179227942,NFKB1
815,4478.724149816177,8192.294921875,CAMP
816,4488.411075367647,8209.154986213236,AIF1
817,4495.927447150735,8164.391084558823,NFKB1
818,4497.700482536765,8208.277803308823,CAMP
819,4500.778090533088,8156.4562270220595,CXCR4
820,4502.480181525735,8126.867532169118,VWA5A
821,4519.713350183823,8168.547794117648,MRC1
822,4535.558363970588,8122.161649816177,VWA5A
823,4536.916360294118,8152.69588694853,CD38
824,4553.804859834559,8125.1953125,VWA5A
825,4556.518841911765,8094.86385569853,PDGFRB
826,4558.318301930147,8096.668198529412,PDGFRB
827,4560.085592830883,8112.784926470588,VWA5A
828,4564.020278033088,8122.913028492648,VWA5A
829,4567.717715992647,8107.571231617648,VWA5A
830,4567.979377297795,8194.592715992647,PDGFRB
831,4594.320427389706,8206.357421875,TNC
832,4596.593232996323,8192.900390625,PDGFRB
833,4599.294577205883,8161.322380514706,ACTG2
834,4693.24764476103,8138.648897058823,RAMP2
835,4700.369657628677,8096.639476102941,TNC
836,4502.11483226103,8157.40234375,CD5L
837,4569.926470588235,8134.252068014706,C7
838,4600.745921415441,8173.401309742648,BTNL9
839,4396.941636029412,8116.004710477941,ANPEP
840,4417.4853515625,8008.973460477941,FBN1
841,4422.46639476103,8009.604779411765,FBN1
842,4465.494312959559,7954.478975183823,MPO
843,4500.375402113971,8159.453125,FBN1
844,4505.955307904412,8150.720358455883,HIF1A
845,4507.992015165441,8205.886948529413,MPO
846,4511.430089613971,8156.110409007353,SF1
847,4520.684742647059,8171.402803308823,MPO
848,4523.397863051471,8179.225068933823,MPO
849,4524.245461856618,8184.9523207720595,MPO
850,4525.427676930147,8203.3203125,MPO
851,4529.424115349265,8172.748161764706,MPO
852,4531.827320772059,8148.737362132353,MPO
853,4535.309340533088,8150.712316176471,MPO
854,4540.041360294118,8168.713235294118,MPO
855,4547.757927389706,8175.126953125,MPO
856,4552.654239430147,8172.838924632353,MPO
857,4552.859604779412,8175.399241727941,MPO
858,4556.216969209559,8164.694967830883,MPO
859,4561.803768382353,8161.428653492648,MPO
860,4563.633099724265,8153.532858455883,MPO
861,4565.716050091912,8150.4503676470595,MPO
862,4566.197150735295,8171.154641544118,MPO
863,4567.244370404412,8148.296760110295,MPO
864,4567.080365349265,8160.969669117648,MPO
865,4573.984375,8163.363396139706,MPO
866,4580.262810202206,8146.460248161765,MPO
867,4594.391371783088,8173.949333639706,JUN
868,4606.111557904412,8168.870634191177,CD4
869,4613.644301470588,8160.926585477941,PECAM1
870,4637.785213694853,8160.008616727941,PECAM1
871,4475.118336397059,8202.596507352942,ASXL1
872,4475.692497702206,8193.18301930147,BAP1
873,4501.459673713235,8169.327895220588,MDM2
874,4522.892348345588,8150.236098345588,HAVCR2
875,4526.397920496323,8186.440716911765,RETN
876,4534.980181525735,8140.126953125,C7
877,4538.357938878677,8137.8624770220595,CREBBP
878,4553.550091911765,8093.586856617648,CFHR3
879,4556.990464154412,8092.713694852941,SRPX
880,4558.196231617647,8174.3956801470595,CREBBP
881,4567.61776194853,8137.097311580883,CREBBP
882,4578.209156709559,8173.244485294118,BAP1
883,4606.908318014706,8168.920036764706,BAP1
884,4616.817842371323,8191.132238051471,CREBBP
885,4464.048713235295,8192.54078584559,VEGFA
886,4479.884823069853,8177.219094669118,PTGDS
887,4483.084788602941,8163.954503676471,CSF1
888,4487.566348805147,8176.327550551471,KITLG
889,4504.704159007353,8126.0753676470595,CEBPA
890,4505.080710018383,8169.908088235295,IRF8
891,4508.060087316177,8157.057100183823,PTPRC
892,4517.980813419118,8210.88809742647,ITGAM
893,4519.205537683823,8151.7003676470595,TREM2
894,4522.470703125,8123.446691176471,CTSG
895,4524.333352481618,8145.989774816177,IGFBP4
896,4525.130112591912,8186.564797794118,TREM2
897,4528.590303308823,8128.196806066177,FCN2
898,4536.98787913603,8189.052734375,FCGR1A
899,4539.411764705883,8183.427159926471,CTSG
900,4541.322667738971,8152.259306066177,CTSG
901,4543.832720588235,8107.844094669118,CTSG
902,4544.888844209559,8154.892578125,CTSG
903,4545.5126953125,8179.387063419118,CTSG
904,4548.80428538603,8151.707835477941,CTSG
905,4549.035500919118,8156.627987132353,CTSG
906,4550.535386029412,8233.573069852942,NKG7
907,4551.651826746323,8108.050321691177,CTSG
908,4554.215303308823,8121.867532169118,CTSG
909,4557.734375,8163.413373161765,SPI1
910,4559.64901194853,8177.894646139706,CTSG
911,4560.835822610295,8129.315831801471,PTGDS
912,4562.443991268383,8115.284926470588,CTSG
913,4563.293026194853,8135.828929227941,IGFBP4
914,4569.884535845588,8166.486672794118,CTSG
915,4570.672104779412,8185.396943933823,CAVIN1
916,4571.63143382353,8143.330078125,CTSG
917,4572.065716911765,8153.504710477941,PTGDS
918,4581.178193933823,8159.328469669118,CTSG
919,4583.029354319853,8149.8546645220595,CTSG
920,4586.861787683823,8143.064108455883,CTSG
921,4592.703067555147,8148.930376838235,ERG
922,4592.507467830883,8192.445427389706,PTGDS
923,4592.990579044118,8177.717141544118,CAVIN1
924,4615.670668658088,8106.663028492648,IGFBP4
925,4623.031939338235,8189.165326286765,PTGDS
926,4629.620002297795,8167.429342830883,CAVIN1
927,4634.566578584559,8153.246208639706,IGFBP4
928,4637.889188878677,8175.065487132353,IGFBP4
929,4639.106158088235,8165.1085707720595,IGFBP4
930,4653.082778033088,8145.526194852941,IGFBP4
931,4430.442612591912,8162.827435661765,LTF
932,4432.975643382353,7440.023552389706,LTF
933,4461.497300091912,8222.861328125,LTF
934,4465.169175091912,8189.358340992648,LTF
935,4468.477711397059,8179.955193014706,DST
936,4510.765452665441,8184.84432444853,FTH1
937,4517.812787224265,8167.010569852941,FTH1
938,4519.125402113971,8144.71737132353,FTH1
939,4522.787798713235,8193.812614889706,LTF
940,4527.595932904412,8154.8046875,FTH1
941,4528.422564338235,8124.711626838235,FTH1
942,4531.871266084559,8131.7980238970595,MS4A2
943,4533.763499540441,8140.178079044118,FTH1
944,4538.62362132353,8120.276884191177,MS4A2
945,4538.69198069853,8184.061351102941,MEF2C
946,4539.127125459559,8154.970703125,MYC
947,4539.318991268383,8172.137522977941,MYC
948,4539.693531709559,8207.054227941177,FTH1
949,4541.681985294118,8121.942210477941,FTH1
950,4545.101964613971,8208.123276654413,PCNA
951,4549.357479319853,8167.274816176471,MYC
952,4553.875517003677,8213.41911764706,LTF
953,4556.296817555147,8222.621783088236,LTF
954,4560.759995404412,8106.717026654412,MS4A2
955,4565.304744944853,8114.493910845588,FTH1
956,4567.277975643383,8172.775735294118,PCNA
957,4567.842945772059,8102.865923713235,FTH1
958,4569.222483915441,8114.292279411765,RELA
959,4574.720530790441,8112.211626838235,MS4A2
960,4576.565946691177,8154.389361213235,PCNA
961,4576.671932444853,8204.007352941177,FTH1
962,4580.33260569853,8172.546530330883,EGFL7
963,4580.92830882353,8199.767922794117,LTF
964,4588.874080882353,8170.8702895220595,MEF2C
965,4591.163545496323,8160.201056985295,BST2
966,4603.024758731618,8139.63924632353,FTH1
967,4606.446174172795,7986.185661764706,DST
968,4623.21346507353,8161.195427389706,MYC
969,4634.87362132353,8170.269416360295,FTH1
970,4694.412626378677,8146.162109375,MPL
971,4698.74080882353,8118.606962316177,FTH1
972,4479.664809283088,8175.207375919118,RUNX1
973,4505.75741038603,8187.397173713235,RUNX1
974,4507.279124540441,8185.1953125,RUNX1
975,4510.950137867647,8179.871323529412,ELANE
976,4515.497759650735,8182.454044117648,RUNX1
977,4522.779756433823,8166.607306985295,ELANE
978,4531.325827205883,8133.316291360295,LIF
979,4532.677217371323,8166.861787683823,ELANE
980,4534.816750919118,8157.309857536765,ELANE
981,4535.574448529412,8152.270220588235,ELANE
982,4536.027688419118,8163.147977941177,ELANE
983,4535.75741038603,8168.176125919118,ELANE
984,4536.297966452206,8162.367302389706,LIF
985,4539.874482996323,8151.448184742648,ELANE
986,4543.977194393383,8183.609260110295,ELANE
987,4547.613453584559,8179.744944852941,ELANE
988,4551.187672334559,8182.142693014706,ELANE
989,4553.301068474265,8158.667853860295,ELANE
990,4558.61385569853,8165.387178308823,ELANE
991,4571.186236213235,8170.132123161765,ELANE
992,4577.225413602941,8151.268382352941,ELANE
993,4585.308478860295,8150.402688419118,CD93
994,4585.783547794118,8145.931181066177,ELANE
995,4588.387810202206,8144.689223345588,ELANE
996,4590.235523897059,8193.267463235294,RUNX1
997,4591.095186121323,8133.891888786765,ELANE
998,4598.140510110295,8165.866842830883,CD93
999,4603.033088235295,8168.590303308823,CD93
1000,4614.803825827206,8191.6124770220595,RUNX1
1001,4619.337086397059,8123.980928308823,ELANE
1002,4626.970071231618,8186.849149816177,AR
1003,4627.346909466912,8162.926815257353,TCF4
1004,4655.699391084559,8154.019416360295,CD93
1005,4447.284007352941,8208.88614430147,LYZ
1006,4461.534352022059,8124.306066176471,LEPR
1007,4461.834214154412,8220.505514705883,LYZ
1008,4467.740406709559,8204.466911764706,LYZ
1009,4477.308708639706,8182.731502757353,LEPR
1010,4485.764303768383,8204.01424632353,LYZ
1011,4493.02791819853,8206.991038602942,LYZ
1012,4494.602481617647,8170.530215992648,RND1
1013,4495.367934283088,8207.292624080883,LYZ
1014,4503.171530330883,8167.321920955883,LILRB2
1015,4537.184627757353,8150.307904411765,LYZ
1016,4537.957835477941,8167.794692095588,SF3B1_p.K700E_WT
1017,4544.145220588235,8175.541130514706,LYZ
1018,4544.576918658088,8153.172679227941,LEPR
1019,4550.41015625,8213.517922794117,LYZ
1020,4552.026654411765,8207.886603860294,LYZ
1021,4552.732077205883,8209.442210477942,LYZ
1022,4559.968979779412,8148.583409926471,LYZ
1023,4562.112821691177,8211.663602941177,LYZ
1024,4562.960994944853,8227.504595588236,LYZ
1025,4563.216911764706,8133.323759191177,LEPR
1026,4566.3134765625,8202.327665441177,LYZ
1027,4567.843232996323,8234.25723805147,LYZ
1028,4569.051011029412,8181.070197610295,LEPR
1029,4569.524931066177,8170.926011029412,LYZ
1030,4574.576056985295,8150.676700367648,LYZ
1031,4575.432272518383,8155.24471507353,LEPR
1032,4577.729779411765,8174.857536764706,NPDC1
1033,4581.414005055147,8168.851102941177,FABP4
1034,4591.037166819853,8203.293887867647,NPDC1
1035,4592.388844209559,8178.435776654412,LEPR
1036,4597.282284007353,8148.639705882353,LYZ
1037,4599.909237132353,8195.778377757353,CRISPLD2
1038,4605.087603400735,8183.484604779412,LYZ
1039,4674.471220128677,8134.345128676471,FABP4
1040,4677.773150275735,8135.618106617648,FABP4
1041,4687.53963694853,8140.237821691177,FABP4
1042,4699.769071691177,8125.974264705883,LEPR
1043,4429.267578125,8037.648782169118,IL1RL1
1044,4475.425953584559,8180.747931985295,FUT4
1045,4481.822150735295,8200.825482536766,FUT4
1046,4488.177274816177,8178.536879595588,MS4A3
1047,4494.955193014706,8159.471507352941,PDGFRA
1048,4495.721220128677,8171.687729779412,CD4
1049,4500.373104319853,8233.57536764706,MS4A3
1050,4506.494140625,8152.998046875,CEBPA
1051,4507.707950367647,8188.752297794118,PRDM1
1052,4508.450712316177,8213.186465992647,MCEMP1
1053,4513.402171415441,8152.046185661765,CEBPA
1054,4520.186695772059,8158.693129595588,FBN1
1055,4521.471737132353,8169.583524816177,FUT4
1056,4526.520565257353,8147.460363051471,FBN1
1057,4528.298770680147,8162.868221507353,FUT4
1058,4529.381031709559,8157.865923713235,FBN1
1059,4530.094209558823,8169.153262867648,GNAS_p.R201H_WT
1060,4534.718232996323,8116.907169117648,IDH2
1061,4536.37752757353,8182.274816176471,FUT4
1062,4537.525850183823,8141.815257352941,FBN1
1063,4543.065544577206,8126.51424632353,CD82
1064,4545.697667738971,8153.895335477941,CD82
1065,4548.365981158088,8226.67107077206,FUT4
1066,4549.463752297795,8153.807444852941,FUT4
1067,4550.866842830883,8206.500459558823,IDH2
1068,4551.390739889706,8128.130744485295,PMP22
1069,4561.705824908088,8122.957835477941,FBN1
1070,4562.357823988971,8114.572610294118,CD82
1071,4565.312212775735,8136.814682904412,TCF4
1072,4566.298253676471,8132.660271139706,FBN1
1073,4567.032111672795,8119.7667738970595,PMP22
1074,4567.591050091912,8111.281020220588,CD82
1075,4576.987017463235,8164.703010110295,CEBPA
1076,4577.448586856618,8113.162913602941,IL1RL1
1077,4580.86483226103,8145.066061580883,SNCA
1078,4595.711167279412,8185.943818933823,RAPGEF3
1079,4607.412109375,8083.758042279412,GNAS_p.R201H_WT
1080,4608.318014705883,8196.659007352942,TCF4
1081,4654.274758731618,8153.130170036765,TIMP4
1082,4467.421300551471,8549.41348805147,PDGFRB
1083,4637.240062040441,8320.773782169117,LYZ
1084,4465.3515625,8541.730813419117,PDGFRB
1085,4570.628159466912,8266.171875,PDGFRB
1086,4475.621266084559,8492.924517463236,IL1R2
1087,4553.758329503677,8237.250114889706,LYZ
1088,4314.268439797795,8449.480124080883,MMRN2
1089,4454.3212890625,8263.09742647059,LTF
1090,4473.254250919118,8486.263786764706,IL1R2
1091,4302.160213694853,8459.442210477942,ADIPOQ
1092,4421.721622242647,8253.563304227942,CAMP
1093,4567.727768841912,8258.294462316177,PDGFRB
1094,4451.816119025735,8252.13005514706,IGFBP4
1095,4455.645392922795,8286.139705882353,LYZ
1096,4457.55859375,8281.482651654413,LYZ
1097,4482.4658203125,8263.475413602942,LYZ
1098,4751.412281709559,8148.759191176471,PDGFRB
1099,4787.346047794118,8084.416360294118,NCAM1
1100,4735.620404411765,8143.875804227941,VCAN
1101,4776.837660845588,8170.056870404412,TNC
1102,4799.168198529412,8180.355009191177,TNC
1103,4962.950367647059,7897.319623161765,LYZ
1104,5248.911420036765,7357.7452895220595,SDC1
1105,4711.435546875,8148.083065257353,NAT8
1106,4867.082375919118,7866.642348345588,ELANE
1107,4760.93319163603,8150.506089154412,CAVIN1
1108,4769.651596966912,8162.884880514706,PDGFRA
1109,4783.039119944853,8098.866613051471,CXCL12
1110,4784.744370404412,8084.26815257353,ERG
1111,5054.659926470588,7755.218864889706,CCL5
1112,5398.909696691177,7928.041130514706,FABP4
1113,4803.739372702206,8015.016659007353,CD1E
1114,4805.890107996323,7513.054342830883,HEMGN
1115,4787.120289522059,8085.55721507353,SF1
1116,4929.334214154412,7879.721966911765,MEF2C
1117,4993.844209558823,7645.544577205883,KLF6
1118,5056.519990808823,7753.902803308823,VWF
1119,4767.886891084559,8162.054227941177,PMP22
1120,4738.24764476103,8141.703239889706,CD164
1121,4780.340073529412,8037.768267463235,KRT20
1122,4785.834673713235,7538.68221507353,SPP1
1123,4882.518956801471,7899.615693933823,PTGDS
1124,5010.018956801471,7723.081916360295,PTPRC
1125,5044.379595588235,7793.972311580883,CFB
1126,5217.821691176471,7418.134191176471,SPP1
1127,5250.700827205883,7355.043658088235,SPP1
1128,4760.005744485295,8046.166704963235,PTGDS
1129,4789.194048713235,8173.507582720588,PTGDS
1130,5014.838579963235,7693.999885110295,FTH1
1131,5021.719898897059,7691.185661764706,FTH1
1132,5057.172564338235,7773.676470588235,CTLA4
1133,5077.176585477941,7688.190487132353,PTGDS
1134,5292.180606617647,7446.722771139706,PLEK
1135,4795.227194393383,8180.132697610295,ASPN
1136,5146.628561580883,8066.258042279412,MMRN2
1137,5221.490693933823,7421.864085477941,NegControlCodeword_0540
1138,4755.255916819853,8144.226217830883,FTH1
1139,4809.6337890625,8172.547679227941,FABP4
1140,4818.887867647059,8165.340073529412,FTH1
1141,4960.441750919118,7503.108915441177,CD93
1142,4992.342601102941,7630.552619485295,FGFBP2
1143,5054.530101102941,7763.465073529412,PECAM1
1144,5323.90625,7367.3058363970595,FTH1
1145,4769.938821231618,8088.7316176470595,NEO1
1146,5051.922104779412,7801.981847426471,VPREB1
1147,5085.486557904412,8026.430376838235,SNCA
1148,4739.93221507353,8139.944278492648,NFKB1
1149,4744.940831801471,8039.615119485295,MCF2L
1150,4770.711454503677,8169.387637867648,OGN
1151,4781.676240808823,8176.69921875,OGN
1152,4786.404526654412,8076.447035845588,PDGFRB
1153,4801.972943474265,8154.777688419118,NFKB1
1154,4811.519416360295,8163.160615808823,SFRP4
1155,4813.675034466912,8167.2667738970595,SFRP4
1156,4815.148494944853,8169.225643382353,SFRP4
1157,4862.721162683823,7839.00448069853,SFRP4
1158,5093.772977941177,7552.522977941177,SFRP4
1159,4786.09375,8081.052389705883,RUNX2
1160,4849.046415441177,7884.426700367648,VPREB1
1161,5010.805951286765,8185.625,GYPB
1162,5015.768612132353,7753.737362132353,CCL19
1163,5057.570657169118,7782.74471507353,SH2B3
1164,5071.521714154412,7644.706456801471,LTF
1165,5077.456916360295,7712.771139705883,VPREB1
1166,4743.52108226103,8040.47909007353,TGFB1
1167,4797.522116268383,8177.634420955883,CTSK
1168,4718.166073069853,8117.49080882353,BTNL9
1169,4720.834386488971,8123.623046875,BTNL9
1170,4763.944738051471,8174.850068933823,VWA5A
1171,4766.2646484375,8141.9835707720595,CTSG
1172,4771.295094209559,8110.093635110295,CTSG
1173,4771.339613970588,8106.215533088235,CTSG
1174,4773.282686121323,8045.1671645220595,ELANE
1175,4775.436868106618,8087.146139705883,COL5A2
1176,4769.105296415441,8166.268382352941,PCOLCE
1177,4783.785328584559,8177.467256433823,RUNX2
1178,4790.431985294118,8087.5890395220595,PCOLCE
1179,4791.318646599265,8180.034466911765,RUNX2
1180,5015.36190257353,7696.684283088235,RUNX2
1181,5038.648322610295,7749.892578125,HAVCR2
1182,5064.931066176471,7671.727941176471,PPM1D
1183,5241.951976102941,8200.63534007353,SLC4A1
1184,4748.390682444853,8043.481732536765,TGFB1
1185,4785.923713235295,8085.145335477941,PDGFRB
1186,5053.146829044118,7752.429917279412,SF3B1_p.K700E_WT
1187,4707.539349724265,8089.56112132353,SFRP4
1188,4735.836397058823,8135.788717830883,PPARG
1189,4768.576516544118,8165.248161764706,FBN1
1190,4808.060661764706,8181.908318014706,FBN1
1191,4988.166360294118,7730.55721507353,INMT
