,x,y,feature_name
4146,19839.071691176472,6570.936925551471,CXCL12
4147,19856.652113970587,6522.265050551471,CXCL12
4148,19857.888327205885,6559.019990808823,CXCL12
4149,19857.75275735294,6812.616038602941,FABP4
4150,19861.93704044118,6322.13924632353,CXCL12
4151,19864.51286764706,6574.528377757353,PDGFRA
4152,19864.156709558825,6611.741727941177,LTBP2
4153,19866.587775735294,6420.328010110295,FABP4
4154,19867.22886029412,6475.776654411765,CXCL12
4155,19866.73713235294,6653.416245404412,CXCL12
4156,19871.256893382353,6500.516429227941,CXCL12
4157,19875.443474264706,6521.726217830883,CAVIN1
4158,19875.45036764706,6550.292394301471,CXCL12
4159,19879.35891544118,6554.8351332720595,CXCL12
4160,19894.324448529413,6572.374770220588,FABP4
4161,19900.15854779412,6592.105353860295,BST2
4162,19913.113511029413,6646.204618566177,SLAMF7
4163,19925.422794117647,6839.983915441177,LTBP2
4164,19927.532169117647,6600.881204044118,CXCL12
4165,19944.662224264706,6618.318589154412,CXCL12
4166,19948.40073529412,6627.684397977941,CXCL12
4167,19960.220588235294,6614.97127757353,EGFL7
4168,19966.68198529412,6657.934283088235,CXCL12
4169,19971.01792279412,6614.415785845588,EGFL7
4170,18907.766544117647,6639.585822610295,RAPGEF3
4171,18914.500229779413,6305.300436580883,GNG11
4172,18919.400275735294,6572.475298713235,CEBPA
4173,18925.78354779412,6437.410386029412,CEBPA
4174,18945.17463235294,6529.490464154412,CEBPA
4175,18952.312729779413,6694.332490808823,CD247
4176,18960.113740808825,6523.61328125,CEBPA
4177,18990.630744485294,6788.544347426471,CEBPA
4178,18992.926240808825,6335.395220588235,ITGAM
4179,18994.488740808825,6812.687270220588,MRC1
4180,18996.43612132353,6315.460707720588,LYVE1
4181,18997.489659926472,6357.6476332720595,ITGAM
4182,18999.88166360294,6321.713579963235,SPI1
4183,19004.733455882353,6338.2823988970595,SPI1
4184,19007.963005514706,6489.350873161765,CAVIN2
4185,19023.10431985294,6494.886833639706,LPL
4186,19029.972426470587,6350.7042738970595,HEMGN
4187,19030.76286764706,6391.432674632353,RBP5
4188,19034.558823529413,6388.050321691177,ITGAM
4189,19035.05744485294,6567.880284926471,CEBPA
4190,19045.82375919118,6365.005744485295,HEMGN
4191,19050.680147058825,6358.968864889706,TOP2A
4192,19052.123161764706,6410.979434742647,ITGAM
4193,19057.143841911766,6374.849494485295,LYVE1
4194,19089.577205882353,6850.934627757353,CEBPA
4195,19096.95197610294,6858.383501838235,CEBPA
4196,19127.28630514706,6349.671415441177,ITGAM
4197,19164.751838235294,6480.324563419118,CEBPA
4198,19185.055147058825,6751.193704044118,CLIC6
4199,19203.195082720587,6719.933363970588,CEBPA
4200,19210.35500919118,6577.421300551471,CEBPA
4201,19217.181755514706,6731.741727941177,CEBPA
4202,19218.180147058825,6703.1652113970595,CEBPA
4203,19234.948299632353,6462.937155330883,LPL
4204,19237.571231617647,6503.492647058823,CEBPA
4205,19238.290441176472,6524.347426470588,CEBPA
4206,19244.441636029413,6488.14510569853,CEBPA
4207,19263.41911764706,6871.74862132353,CEBPA
4208,19265.737591911766,6901.06502757353,CLIC6
4209,19269.817325367647,6889.993681066177,CEBPA
4210,19294.381893382353,6391.633731617647,CD247
4211,19295.95588235294,6371.2511488970595,CAPN8
4212,19303.96829044118,6791.181066176471,CEBPA
4213,19326.068474264706,6810.461856617647,ASCL1
4214,19404.740349264706,6324.806410845588,CEBPA
4215,19417.63786764706,6499.083754595588,CEBPA
4216,19420.473345588234,6798.689108455883,CEBPA
4217,19455.68474264706,6418.104894301471,CD247
4218,19466.794577205885,6408.663832720588,CD247
4219,19473.249080882353,6877.077205882353,ITGAM
4220,19484.391084558825,6416.842256433823,CD247
4221,19498.566176470587,6886.121897977941,CEBPA
4222,19615.17922794118,6844.706456801471,CD247
4223,19629.47150735294,6454.832835477941,LPL
4224,19634.758731617647,6431.961741727941,LPL
4225,19664.480698529413,6653.445542279412,CEBPA
4226,19678.511029411766,6842.20760569853,ITGAM
4227,19736.374080882353,6876.683134191177,CEBPA
4228,19804.641544117647,6538.699448529412,LPL
4229,19847.805606617647,6826.537798713235,CEBPA
4230,18900.952435661766,6484.298598345588,SFTA2
4231,18901.415441176472,6342.97909007353,GLIPR1
4232,18904.8046875,6650.514705882353,VWF
4233,18905.968520220587,6573.384076286765,KLF6
4234,18909.11994485294,6671.165556066177,S100A12
4235,18910.290670955885,6648.140510110295,MEF2C
4236,18911.10409007353,6503.151424632353,GLIPR1
4237,18912.96875,6646.981847426471,VWF
4238,18923.036534926472,6633.220358455883,SF1
4239,18936.940487132353,6449.782284007353,GLIPR1
4240,18937.633272058825,6544.633501838235,KLF6
4241,18952.54940257353,6620.099379595588,ANGPT1
4242,18968.4375,6395.819163602941,NGFR
4243,18979.230238970587,6395.207950367647,SF1
4244,18984.867876838234,6783.133616727941,PRDM1
4245,18990.477941176472,6331.567095588235,GLIPR1
4246,18991.255744485294,6788.248506433823,PEBP4
4247,18996.669347426472,6621.904296875,IRF8
4248,19001.354549632353,6617.144990808823,CYTIP
4249,19005.263097426472,6634.900045955883,FHL2
4250,19005.456112132353,6615.052849264706,GLIPR1
4251,19011.295955882353,6629.634076286765,KLF6
4252,19027.398897058825,6590.422219669118,GLIPR1
4253,19029.626608455885,6357.524126838235,ANGPT1
4254,19038.297334558825,6386.169577205883,GLIPR1
4255,19040.307904411766,6565.8898207720595,GLIPR1
4256,19043.599494485294,6390.025850183823,BST2
4257,19050.19875919118,6392.009995404412,SF1
4258,19050.985753676472,6377.416130514706,GLIPR1
4259,19052.49885110294,6569.912109375,GLIPR1
4260,19053.77068014706,6582.473575367647,CD86
4261,19053.502987132353,6806.099494485295,ANGPT1
4262,19054.908088235294,6380.758272058823,CD86
4263,19060.46875,6868.282973345588,CD86
4264,19071.54181985294,6338.481732536765,GLIPR1
4265,19121.568244485294,6344.178538602941,MS4A3
4266,19158.113511029413,6512.49080882353,ANGPT1
4267,19179.681755514706,6580.198759191177,KLF6
4268,19213.277803308825,6305.309627757353,S100A12
4269,19215.950137867647,6582.733226102941,FHL2
4270,19216.343060661766,6339.9718520220595,CA4
4271,19216.76125919118,6579.2491957720595,CA4
4272,19227.124310661766,6768.085363051471,CYTIP
4273,19231.07766544118,6757.574678308823,LAG3
4274,19231.825597426472,6555.055147058823,GLIPR1
4275,19235.51011029412,6547.505170036765,GLIPR1
4276,19236.478630514706,6554.271599264706,GLIPR1
4277,19239.500229779413,6327.655101102941,S100A12
4278,19239.175091911766,6766.672219669118,SF1
4279,19240.554917279413,6601.94393382353,FHL2
4280,19241.40854779412,6544.217601102941,GLIPR1
4281,19249.794347426472,6477.482766544118,KLF6
4282,19253.08823529412,6561.712431066177,GLIPR1
4283,19259.638097426472,6875.194738051471,SF1
4284,19259.715073529413,6893.471966911765,AXL
4285,19281.746323529413,6683.576516544118,SF1
4286,19288.72931985294,6892.5109145220595,ANGPT1
4287,19307.038143382353,6771.559627757353,ANGPT1
4288,19314.267003676472,6779.1222426470595,SF1
4289,19343.86948529412,6455.771484375,CD86
4290,19350.110294117647,6452.769416360295,PRDM1
4291,19359.464613970587,6432.849264705883,PRDM1
4292,19456.72104779412,6411.935891544118,SELL
4293,19458.664981617647,6436.155215992647,MEF2C
4294,19458.782169117647,6426.727941176471,SELL
4295,19467.11167279412,6432.810202205883,SF1
4296,19467.44485294118,6840.983455882353,AXL
4297,19469.653033088234,6423.841337316177,SELL
4298,19472.28400735294,6465.1085707720595,CYTIP
4299,19474.011948529413,6365.178079044118,KLF6
4300,19474.71737132353,6404.127412683823,SELL
4301,19472.863051470587,6897.380514705883,CD86
4302,19479.61167279412,6455.916245404412,PRDM1
4303,19484.657628676472,6896.062155330883,BST2
4304,19503.403033088234,6894.547909007353,BST2
4305,19531.256893382353,6305.658318014706,FHL2
4306,19555.595128676472,6309.264131433823,NGFR
4307,19564.71737132353,6435.920840992647,FHL2
4308,19591.004136029413,6388.767233455883,FHL2
4309,19610.1953125,6837.499425551471,CYTIP
4310,19613.462775735294,6844.2784926470595,SF1
4311,19625.006893382353,6831.009306066177,GLIPR1
4312,19641.716452205885,6545.710018382353,BST2
4313,19655.14705882353,6828.756893382353,SPI1
4314,19662.525275735294,6841.258616727941,SPI1
4315,19671.83823529412,6763.924632352941,SF1
4316,19683.175551470587,6366.095473345588,SF1
4317,19699.301470588234,6887.707375919118,CYTIP
4318,19721.868106617647,6552.194967830883,CYTIP
4319,19727.961856617647,6825.365923713235,SLC26A2
4320,19734.70588235294,6834.080307904412,DERL3
4321,19738.97518382353,6834.132582720588,MEF2C
4322,19739.524356617647,6745.773207720588,CYTIP
4323,19756.783088235294,6870.15625,SF1
4324,19758.235294117647,6761.35799632353,CYTIP
4325,19761.068474264706,6880.327435661765,S100A12
4326,19761.723345588234,6806.80721507353,FHL2
4327,19862.67693014706,6360.770335477941,PPP1R1A
4328,19865.95818014706,6486.297104779412,PPP1R1A
4329,19869.27849264706,6592.929113051471,FHL2
4330,19869.921875,6497.176585477941,FHL2
4331,19954.05330882353,6580.453239889706,KLF6
4332,18900.13556985294,6657.396599264706,RELA
4333,18902.81479779412,6656.42635569853,TCF4
4334,18904.213005514706,6318.426585477941,ACTA2
4335,18908.293887867647,6494.963809742647,CD82
4336,18917.042738970587,6439.601907169118,CD2
4337,18928.586856617647,6631.019646139706,TCF4
4338,18950.25735294118,6660.497472426471,RELA
4339,18951.31893382353,6645.877757352941,PMP22
4340,18958.18359375,6381.940487132353,ACTA2
4341,18960.286075367647,6391.148322610295,ACTA2
4342,18961.454503676472,6694.430147058823,GZMK
4343,18966.29021139706,6665.062040441177,CD82
4344,18981.626838235294,6633.3702895220595,TCF4
4345,18990.912224264706,6342.172564338235,ANPEP
4346,18991.029411764706,6615.252757352941,CD82
4347,18994.656479779413,6626.559053308823,RELA
4348,19004.47610294118,6642.5988051470595,GZMK
4349,19020.036764705885,6349.241153492647,CD34
4350,19021.417738970587,6391.164981617647,CD34
4351,19030.014935661766,6591.888212316177,VSIG4
4352,19036.274126838234,6362.58846507353,VSIG4
4353,19036.5625,6903.502987132353,TCF4
4354,19038.18589154412,6373.92635569853,FCGR1A
4355,19053.679917279413,6312.507467830883,ACTA2
4356,19053.828125,6569.909237132353,DST
4357,19055.61580882353,6373.376034007353,CD163
4358,19057.496553308825,6378.146829044118,VSIG4
4359,19061.100643382353,6328.093405330883,ACTA2
4360,19064.363511029413,6569.851792279412,VSIG4
4361,19072.07375919118,6833.247931985295,DST
4362,19074.08088235294,6334.566865808823,INMT
4363,19091.295955882353,6437.541360294118,DST
4364,19107.610294117647,6352.372472426471,DST
4365,19112.257582720587,6363.158892463235,CDKN2A
4366,19112.687270220587,6345.037339154412,SRPX
4367,19117.95955882353,6356.136833639706,ACTA2
4368,19118.76838235294,6351.328125,ACTA2
4369,19177.411534926472,6774.403722426471,CD82
4370,19190.31594669118,6733.20369944853,TCF4
4371,19209.31985294118,6705.155101102941,PMP22
4372,19217.748161764706,6708.732192095588,CD82
4373,19227.24954044118,6758.791360294118,CD2
4374,19227.195542279413,6767.123736213235,GZMK
4375,19228.41911764706,6542.375919117647,CD82
4376,19231.847426470587,6586.078239889706,DST
4377,19235.88005514706,6748.058938419118,CD2
4378,19238.24448529412,6578.779296875,PMP22
4379,19246.70151654412,6756.811236213235,GZMK
4380,19268.88556985294,6889.994255514706,RTKN2
4381,19277.69761029412,6868.647173713235,PMP22
4382,19279.91268382353,6811.286764705883,DST
4383,19318.138786764706,6797.389705882353,DST
4384,19322.902113970587,6797.359834558823,TCF4
4385,19382.270220588234,6421.110983455883,CDKN2A
4386,19430.427389705885,6300.673828125,ACTA2
4387,19451.58088235294,6787.811351102941,GZMK
4388,19461.980698529413,6417.593060661765,CD2
4389,19492.844669117647,6894.796645220588,ACTA2
4390,19522.389705882353,6319.964958639706,FCGR1A
4391,19524.14292279412,6598.385225183823,CD82
4392,19539.90579044118,6311.730238970588,CD163
4393,19562.902113970587,6807.485064338235,DST
4394,19613.200827205885,6810.735868566177,APOLD1
4395,19621.181066176472,6638.0577895220595,INMT
4396,19621.987591911766,6765.125229779412,RELA
4397,19638.49724264706,6773.637982536765,ANPEP
4398,19666.500459558825,6366.614774816177,ACTA2
4399,19666.58318014706,6786.294806985295,DST
4400,19849.797794117647,6489.500804227941,ACTA2
4401,19848.57766544118,6732.578125,ACTA2
4402,19852.552849264706,6817.705078125,RELA
4403,19871.24080882353,6519.578929227941,ACTA2
4404,19876.852022058825,6515.1476332720595,ACTA2
4405,19892.895220588234,6909.073988970588,CD163
4406,19906.128216911766,6839.759306066177,SRPX
4407,19908.200827205885,6835.053998161765,SRPX
4408,19912.293198529413,6585.963350183823,HPGDS
4409,19952.525275735294,6615.164292279412,TCF4
4410,19957.587316176472,6752.155330882353,GZMK
4411,19967.13005514706,6533.8585707720595,DST
4412,19970.96737132353,6423.214613970588,CD2
4413,19972.17141544118,6626.533203125,TCF4
4414,18905.095358455885,6682.020335477941,CAMP
4415,18908.63396139706,6519.908088235295,BASP1
4416,18928.191636029413,6469.991957720588,CD164
4417,18951.32697610294,6674.1906020220595,SOX4
4418,18957.340303308825,6390.759995404412,PTGDS
4419,18968.354779411766,6302.224839154412,BASP1
4420,18971.511948529413,6810.885225183823,PTGDS
4421,18972.36557904412,6391.137408088235,PTPRC
4422,18977.582720588234,6402.915326286765,PTGDS
4423,18979.617417279413,6665.836971507353,BASP1
4424,18981.19485294118,6826.351102941177,LILRB4
4425,18981.909466911766,6399.8839613970595,LEPR
4426,18989.67141544118,6775.109145220588,CD38
4427,18993.257123161766,6504.23885569853,CD164
4428,18993.33869485294,6380.876034007353,CBL
4429,18993.977481617647,6327.740119485295,LEPR
4430,18994.481847426472,6394.260110294118,PTPRC
4431,19012.92853860294,6624.328469669118,SOX4
4432,19016.911764705885,6793.436925551471,CD38
4433,19019.53125,6573.059512867647,CD164
4434,19026.320082720587,6907.346047794118,PTGDS
4435,19029.525505514706,6907.805606617647,PTGDS
4436,19029.763327205885,6905.706571691177,PTGDS
4437,19054.34627757353,6744.983915441177,PTGDS
4438,19058.550091911766,6582.072035845588,CD300E
4439,19066.812959558825,6864.071691176471,NFATC2
4440,19073.308823529413,6832.744140625,PTGDS
4441,19080.72380514706,6855.120634191177,CD164
4442,19088.99471507353,6348.190487132353,LEPR
4443,19092.429917279413,6356.672219669118,PTGDS
4444,19095.025275735294,6866.5734145220595,CD164
4445,19102.45174632353,6836.995634191177,PTGDS
4446,19110.597426470587,6353.884420955883,PTGDS
4447,19115.15625,6352.415556066177,PTGDS
4448,19171.755514705885,6550.673828125,PTGDS
4449,19201.575137867647,6306.038602941177,PTPRC
4450,19203.793658088234,6335.365923713235,PTPRC
4451,19204.283088235294,6563.8488051470595,PTGDS
4452,19211.997931985294,6514.490464154412,BASP1
4453,19213.04572610294,6593.396714154412,PTGDS
4454,19217.272518382353,6596.083984375,LEPR
4455,19218.290441176472,6671.154641544118,LEPR
4456,19221.9921875,6583.426585477941,CFB
4457,19226.166130514706,6600.608340992647,PTGDS
4458,19226.398207720587,6671.541819852941,PTGDS
4459,19232.591911764706,6584.62890625,PTGDS
4460,19234.117647058825,6590.2452895220595,PTGDS
4461,19237.258731617647,6595.701401654412,BASP1
4462,19252.01056985294,6490.387178308823,CD164
4463,19253.266314338234,6431.099494485295,LEPR
4464,19252.292049632353,6885.218290441177,PTGDS
4465,19260.145909926472,6866.321806066177,PTGDS
4466,19265.02297794118,6859.617417279412,PTGDS
4467,19274.293428308825,6866.096622242647,PTGDS
4468,19286.67049632353,6877.509191176471,PTGDS
4469,19299.11994485294,6386.8273207720595,PTPRC
4470,19313.173253676472,6578.7890625,PTGDS
4471,19313.894761029413,6807.800436580883,PTGDS
4472,19315.521599264706,6777.566061580883,CD164
4473,19318.761488970587,6780.562959558823,PTGDS
4474,19325.064338235294,6800.179227941177,PTGDS
4475,19346.204044117647,6793.881548713235,BASP1
4476,19358.318014705885,6433.241613051471,CD38
4477,19358.90854779412,6450.376838235295,CD38
4478,19386.261488970587,6730.944393382353,LEPR
4479,19431.54181985294,6491.757238051471,PTGDS
4480,19441.640625,6342.170266544118,PTGDS
4481,19444.995404411766,6794.549632352941,PTPRC
4482,19449.20955882353,6453.381778492647,PTPRC
4483,19468.910845588234,6454.681755514706,CD164
4484,19483.683363970587,6880.511259191177,CBL
4485,19490.18612132353,6848.520220588235,PTGDS
4486,19500.344669117647,6882.786649816177,PTPRC
4487,19504.420955882353,6686.487821691177,PTGDS
4488,19515.02068014706,6494.952895220588,PTGDS
4489,19525.951286764706,6322.809627757353,PTGDS
4490,19537.527573529413,6303.732766544118,PTGDS
4491,19538.41911764706,6431.845128676471,PTGDS
4492,19540.544577205885,6417.384535845588,BASP1
4493,19545.8203125,6303.470818014706,PTGDS
4494,19581.773897058825,6348.403607536765,BASP1
4495,19588.825827205885,6821.637752757353,CD164
4496,19602.107077205885,6805.981732536765,BASP1
4497,19608.51792279412,6629.653033088235,PTGDS
4498,19608.216911764706,6831.46541819853,PTPRC
4499,19611.25,6643.78963694853,PTGDS
4500,19612.536764705885,6639.4921875,PTGDS
4501,19612.603400735294,6770.226332720588,SOX4
4502,19615.250459558825,6808.802274816177,BASP1
4503,19616.85661764706,6649.842026654412,PTGDS
4504,19632.13235294118,6319.054457720588,SOX4
4505,19638.991268382353,6381.33846507353,PTGDS
4506,19642.525275735294,6395.246438419118,SPP1
4507,19642.91360294118,6652.467256433823,PTGDS
4508,19650.418198529413,6829.1417738970595,PTPRC
4509,19654.917279411766,6781.294232536765,PTGDS
4510,19660.99494485294,6831.6796875,BASP1
4511,19665.57674632353,6574.527228860295,NFATC2
4512,19679.61167279412,6367.864774816177,PTGDS
4513,19682.180606617647,6757.63729319853,LEPR
4514,19683.837316176472,6773.288717830883,SOX4
4515,19697.46323529412,6700.128676470588,PTGDS
4516,19718.136488970587,6566.322380514706,CD164
4517,19717.77573529412,6823.38924632353,CD300E
4518,19717.817095588234,6896.561351102941,CD164
4519,19730.379136029413,6786.507927389706,PTGDS
4520,19739.24172794118,6758.995863970588,CD38
4521,19745.09880514706,6764.8741957720595,CD38
4522,19750.259650735294,6760.853056066177,CD164
4523,19759.154411764706,6776.762408088235,CD38
4524,19760.37224264706,6895.285500919118,SOX4
4525,19771.360294117647,6740.243566176471,SLAMF1
4526,19773.89705882353,6390.10799632353,PTGDS
4527,19777.612591911766,6856.4952895220595,CBL
4528,19783.161764705885,6758.222081801471,CBL
4529,19782.371323529413,6899.850068933823,PTGDS
4530,19785.094209558825,6740.299287683823,PTGDS
4531,19789.72886029412,6783.069278492647,PTGDS
4532,19791.224724264706,6775.834673713235,APOD
4533,19804.489889705885,6535.461282169118,LEPR
4534,19806.60386029412,6527.155330882353,CD164
4535,19807.90900735294,6549.917279411765,CD164
4536,19830.953584558825,6352.678079044118,PTPRC
4537,19833.38235294118,6745.330882352941,PTGDS
4538,19847.13924632353,6565.737591911765,PTGDS
4539,19852.274816176472,6519.608226102941,SOX4
4540,19857.11167279412,6585.552045036765,BASP1
4541,19862.504595588234,6486.340762867647,SOX4
4542,19868.609834558825,6498.180721507353,LEPR
4543,19872.017463235294,6617.272518382353,PTGDS
4544,19887.589613970587,6631.764131433823,CD164
4545,19892.12775735294,6590.7531020220595,LEPR
4546,19925.438878676472,6852.876263786765,SOX4
4547,19935.923713235294,6448.039407169118,SOX4
4548,19940.88235294118,6585.855928308823,CD164
4549,18901.04549632353,6843.117532169118,IGFBP4
4550,18903.483455882353,6654.183708639706,FLT4
4551,18909.17049632353,6650.708869485295,PTGDS
4552,18911.85891544118,6592.1007582720595,TET2
4553,18913.21346507353,6314.7765395220595,FTH1
4554,18913.14568014706,6457.779181985295,KLRB1
4555,18919.721966911766,6450.355583639706,SETBP1
4556,18929.49448529412,6470.259650735295,IGFBP4
4557,18929.8046875,6635.56640625,FTH1
4558,18938.251378676472,6632.620634191177,IGFBP4
4559,18938.84765625,6374.644416360295,FTH1
4560,18943.63625919118,6650.1281020220595,IGFBP4
4561,18946.183363970587,6829.519186580883,IGFBP4
4562,18951.801470588234,6333.114659926471,IGFBP4
4563,18956.05698529412,6829.270450367647,LY86
4564,18956.861213235294,6631.430951286765,LIF
4565,18959.16015625,6511.364889705883,KLRB1
4566,18959.56112132353,6463.334099264706,IGFBP4
4567,18961.01677389706,6630.426240808823,LIF
4568,18961.85776654412,6620.466452205883,IGFBP4
4569,18964.698988970587,6825.994944852941,FTH1
4570,18966.063878676472,6385.358455882353,GZMA
4571,18967.643612132353,6819.674862132353,IGFBP4
4572,18968.560431985294,6399.191176470588,IGFBP4
4573,18969.406020220587,6666.340188419118,IGFBP4
4574,18971.58432904412,6499.608800551471,IGFBP4
4575,18973.156020220587,6814.457146139706,MPEG1
4576,18974.657628676472,6797.860179227941,FTH1
4577,18981.46714154412,6357.810776654412,IGFBP4
4578,18983.49839154412,6809.437040441177,FTH1
4579,18985.943244485294,6400.812270220588,IGFBP4
4580,18987.781479779413,6334.380744485295,MPEG1
4581,18988.189338235294,6384.255514705883,CREBBP
4582,18988.407628676472,6378.196806066177,TET2
4583,18988.841911764706,6664.05330882353,IGFBP4
4584,18989.048713235294,6666.331571691177,IGFBP4
4585,18992.966452205885,6869.557674632353,FTH1
4586,18993.949908088234,6382.495404411765,IGFBP4
4587,18995.284926470587,6375.316521139706,CFHR3
4588,18996.769301470587,6382.943474264706,IGFBP4
4589,18997.272518382353,6652.600528492647,IGFBP4
4590,19000.847886029413,6335.934053308823,IGFBP4
4591,19001.371783088234,6818.221507352941,MPEG1
4592,19002.294347426472,6395.081571691177,GZMA
4593,19004.430147058825,6641.555032169118,IGFBP4
4594,19008.470818014706,6891.482077205883,IGFBP4
4595,19008.385799632353,6816.326401654412,FTH1
4596,19010.006893382353,6908.595473345588,IGFBP4
4597,19010.5078125,6630.789292279412,IGFBP4
4598,19016.881893382353,6906.96346507353,IGFBP4
4599,19021.09719669118,6579.0636488970595,FCER1A
4600,19022.09329044118,6345.6066176470595,FTH1
4601,19021.687729779413,6910.233226102941,PTGDS
4602,19023.744255514706,6624.613970588235,IGFBP4
4603,19026.109834558825,6428.259420955883,IGFBP4
4604,19027.904411764706,6376.371783088235,FCN1
4605,19028.370863970587,6581.324103860295,FCER1A
4606,19032.017463235294,6349.559397977941,FTH1
4607,19033.357077205885,6595.056295955883,MPEG1
4608,19036.87729779412,6581.530905330883,FCER1A
4609,19039.23943014706,6377.94002757353,FTH1
4610,19042.54940257353,6571.891084558823,FCER1A
4611,19042.141544117647,6896.252872242647,IGFBP4
4612,19045.39177389706,6368.065831801471,FCN1
4613,19046.703814338234,6350.708295036765,FLT4
4614,19047.043887867647,6306.490119485295,IGFBP4
4615,19051.09719669118,6360.911649816177,FTH1
4616,19053.191636029413,6867.446001838235,MRC1
4617,19056.17072610294,6328.930376838235,IGFBP4
4618,19056.256893382353,6727.602251838235,SMIM24
4619,19062.426470588234,6578.449563419118,FCER1A
4620,19063.930376838234,6325.299862132353,IGFBP4
4621,19066.283318014706,6317.230583639706,IGFBP4
4622,19067.301240808825,6837.922794117647,FTH1
4623,19068.959099264706,6557.326516544118,IGFBP4
4624,19068.723575367647,6897.238051470588,MPEG1
4625,19071.277573529413,6673.563304227941,IGFBP4
4626,19073.278952205885,6304.70703125,IGFBP4
4627,19072.856158088234,6461.352826286765,LILRB2
4628,19077.1484375,6836.655560661765,IGFBP4
4629,19079.09237132353,6421.200597426471,FTH1
4630,19083.94646139706,6838.835592830883,IGFBP4
4631,19084.757582720587,6430.20565257353,IGFBP4
4632,19089.283088235294,6493.045726102941,FTH1
4633,19090.613511029413,6871.569967830883,CREBBP
4634,19091.606158088234,6562.230009191177,NKG7
4635,19092.548253676472,6516.288488051471,PTGDS
4636,19093.160615808825,6333.315716911765,IGFBP4
4637,19096.277573529413,6367.933134191177,IGFBP4
4638,19099.426700367647,6838.238166360295,IGFBP4
4639,19105.241268382353,6370.268841911765,INHBA
4640,19107.734375,6377.6476332720595,IGFBP4
4641,19109.169347426472,6371.955422794118,IGFBP4
4642,19111.81755514706,6344.337660845588,IGFBP4
4643,19114.303768382353,6347.420726102941,IGFBP4
4644,19120.70542279412,6386.968635110295,IGFBP4
4645,19122.89177389706,6476.77734375,IGFBP4
4646,19142.806755514706,6321.366613051471,ERG
4647,19160.621553308825,6371.747472426471,IGFBP4
4648,19179.087775735294,6570.73299632353,IGFBP4
4649,19183.403033088234,6563.987821691177,PTGDS
4650,19186.013327205885,6574.846622242647,IGFBP4
4651,19188.698299632353,6561.619370404412,IGFBP4
4652,19189.757582720587,6557.081801470588,FTH1
4653,19206.479779411766,6356.257467830883,MPEG1
4654,19207.185202205885,6341.0558363970595,MPEG1
4655,19210.89728860294,6347.701056985295,MPEG1
4656,19213.036534926472,6346.915785845588,FCN1
4657,19219.81502757353,6579.295151654412,IGFBP4
4658,19220.80307904412,6570.789292279412,FTH1
4659,19224.05330882353,6745.920266544118,IGFBP4
4660,19226.92440257353,6546.638901654412,HAVCR2
4661,19227.219669117647,6670.231502757353,IGFBP4
4662,19228.296185661766,6686.913488051471,IGFBP4
4663,19229.90579044118,6574.948874080883,CREBBP
4664,19230.443474264706,6545.545151654412,MPEG1
4665,19231.200597426472,6763.960248161765,FLT4
4666,19233.547794117647,6593.366842830883,IGFBP4
4667,19234.321001838234,6454.712775735295,FTH1
4668,19234.724264705885,6686.169002757353,PTGDS
4669,19235.496323529413,6531.2023207720595,FCN1
4670,19235.248161764706,6579.038373161765,IGFBP4
4671,19235.812270220587,6690.533088235295,IGFBP4
4672,19236.513097426472,6413.7120863970595,FTH1
4673,19240.172334558825,6538.33984375,IGFBP4
4674,19242.867647058825,6905.913373161765,IGFBP4
4675,19243.474264705885,6596.424632352941,IGFBP4
4676,19244.43244485294,6521.853170955883,FCER1A
4677,19245.386029411766,6562.31502757353,MNDA
4678,19245.229779411766,6592.445427389706,IGFBP4
4679,19246.256893382353,6661.274701286765,PTGDS
4680,19248.305376838234,6593.766659007353,APOE
4681,19248.220358455885,6541.360294117647,FTH1
4682,19247.886029411766,6888.649471507353,IGFBP4
4683,19248.385799632353,6871.9152113970595,CREBBP
4684,19250.824908088234,6583.673598345588,IGFBP4
4685,19250.456112132353,6913.115234375,IGFBP4
4686,19251.64177389706,6504.039522058823,IGFBP4
4687,19253.10661764706,6606.548138786765,FTH1
4688,19254.227941176472,6491.190257352941,FTH1
4689,19254.353170955885,6904.580078125,PTGDS
4690,19255.20565257353,6875.735294117647,IGFBP4
4691,19255.852481617647,6892.317899816177,IGFBP4
4692,19259.720818014706,6406.83651194853,FTH1
4693,19259.54963235294,6907.4327895220595,IGFBP4
4694,19262.048483455885,6873.409926470588,IGFBP4
4695,19263.79250919118,6877.019761029412,IGFBP4
4696,19266.1328125,6446.666475183823,IGFBP4
4697,19269.987362132353,6831.383272058823,IGFBP4
4698,19270.965073529413,6900.750229779412,SETBP1
4699,19277.24494485294,6702.602826286765,IGFBP4
4700,19279.381893382353,6862.059397977941,APOE
4701,19284.646139705885,6890.99609375,IGFBP4
4702,19300.41130514706,6640.462431066177,IGFBP4
4703,19300.443474264706,6748.745978860295,IGFBP4
4704,19301.610753676472,6660.456686580883,IGFBP4
4705,19303.607536764706,6791.400505514706,IGFBP4
4706,19305.183823529413,6760.295266544118,IGFBP4
4707,19308.290441176472,6368.786764705883,FTH1
4708,19307.34375,6769.099264705883,IGFBP4
4709,19307.03354779412,6801.174172794118,IGFBP4
4710,19308.352481617647,6759.083754595588,IGFBP4
4711,19313.520220588234,6912.144416360295,IGFBP4
4712,19316.495863970587,6807.303538602941,IGFBP4
4713,19322.996323529413,6813.091107536765,IGFBP4
4714,19325.737591911766,6798.147403492647,IGFBP4
4715,19329.253216911766,6492.923943014706,FTH1
