,x,y,feature_name
5141,17984.988511029413,14714.809283088236,FTH1
5142,17997.487362132353,14469.99080882353,FTH1
5143,18000.984604779413,14683.065257352942,GYPA
5144,18004.442784926472,14481.12362132353,FTH1
5145,18011.479779411766,14568.75919117647,LTF
5146,18014.157858455885,14611.45565257353,LTF
5147,18042.86994485294,14658.17325367647,MAMDC2
5148,18046.783088235294,14679.203814338236,FTH1
5149,18071.430376838234,14758.628216911766,CYTIP
5150,18083.257123161766,14375.707720588236,ASXL1
5151,18091.703814338234,14478.220358455883,ASXL1
5152,18100.86167279412,14448.072150735294,FTH1
5153,18108.75344669118,14193.56502757353,LTF
5154,18124.641544117647,14213.159466911766,LTF
5155,18125.49057904412,14203.978630514706,LTF
5156,18139.547334558825,14386.12477022059,FTH1
5157,18151.400505514706,14388.06640625,FTH1
5158,18160.943244485294,14266.61075367647,BST2
5159,18172.818244485294,14755.511259191177,FTH1
5160,18201.40854779412,14266.29021139706,FTH1
5161,18208.976332720587,14443.656939338236,FTH1
5162,18227.378216911766,14572.225413602942,FABP4
5163,18227.706801470587,14651.891084558823,GYPA
5164,18228.94875919118,14476.001838235296,FTH1
5165,18231.83478860294,14642.312729779413,FTH1
5166,18232.726332720587,14678.764935661766,FTH1
5167,18233.34099264706,14725.963924632353,FTH1
5168,18238.36167279412,14629.312959558823,FTH1
5169,18251.980698529413,14480.431985294119,KNG1
5170,18253.292738970587,14730.305606617647,GYPA
5171,18256.189108455885,14176.345358455883,LTF
5172,18263.033088235294,14602.58846507353,FTH1
5173,18265.793887867647,14483.072150735296,LTF
5174,18268.79940257353,14621.385569852942,CENPF
5175,18270.14705882353,14753.835018382353,GYPA
5176,18280.014935661766,14684.343979779413,FTH1
5177,18296.160386029413,14451.871553308823,FTH1
5178,18297.01516544118,14667.525275735296,FTH1
5179,18298.306525735294,14756.843979779413,GYPA
5180,18309.26011029412,14658.44898897059,GYPA
5181,18319.634650735294,14650.942095588236,FTH1
5182,18324.308363970587,14700.784696691177,FTH1
5183,18325.11603860294,14417.170266544119,FTH1
5184,18326.208639705885,14413.042279411766,GYPA
5185,18329.09237132353,14523.947610294119,TP53
5186,18332.586167279413,14581.65211397059,FTH1
5187,18345.067784926472,14571.6796875,BST2
5188,18361.376378676472,14722.448299632353,FTH1
5189,18368.937270220587,14339.887408088236,FTH1
5190,18373.786764705885,14426.15234375,FTH1
5191,18374.323299632353,14334.310661764706,FTH1
5192,18381.513097426472,14307.13924632353,FTH1
5193,18391.306295955885,14328.2421875,FABP4
5194,18411.15464154412,14634.82536764706,FTH1
5195,18413.354779411766,14314.74724264706,CTSK
5196,18414.20036764706,14631.79802389706,FTH1
5197,18425.912224264706,14582.444852941177,ASXL1
5198,18427.964154411766,14321.361443014706,FTH1
5199,18428.003216911766,14698.483455882353,FTH1
5200,18431.415441176472,14306.16153492647,FTH1
5201,18435.73299632353,14284.543887867647,FABP4
5202,18435.512408088234,14355.358455882353,ASXL1
5203,18436.711856617647,14356.283318014706,FTH1
5204,18439.152113970587,14285.921415441177,FTH1
5205,18439.22104779412,14403.586856617647,CYTIP
5206,18441.61994485294,14654.985064338236,FTH1
5207,18447.124310661766,14749.168198529413,FTH1
5208,18448.081341911766,14310.623851102942,TP53
5209,17877.218520220587,14621.878446691177,NegControlProbe_00025
5210,17883.7109375,14610.838694852942,RTKN2
5211,17892.319623161766,14566.930147058823,BCL2L11
5212,17929.409466911766,14256.098345588236,CXCL12
5213,17940.992647058825,14597.69646139706,CXCL12
5214,18032.724034926472,14608.187040441177,CXCL12
5215,18050.051700367647,14258.889016544119,MPO
5216,18055.01838235294,14753.181295955883,MDM2
5217,18074.909237132353,14455.38028492647,NegControlCodeword_0527
5218,18095.106847426472,14439.577205882353,CXCL12
5219,18101.437270220587,14433.38924632353,CXCL12
5220,18103.190487132353,14369.270450367647,BCL2L11
5221,18118.814338235294,14266.198299632353,CXCL12
5222,18137.71484375,14219.556525735294,MPO
5223,18159.988511029413,14398.569623161766,CXCL12
5224,18161.02596507353,14342.310431985294,CXCL12
5225,18168.90969669118,14463.305376838236,CXCL12
5226,18172.159926470587,14756.96461397059,TREM2
5227,18182.925091911766,14247.447150735294,CXCL12
5228,18191.107536764706,14430.465303308823,PLIN4
5229,18193.69485294118,14458.079044117647,PLIN4
5230,18194.34627757353,14445.975413602942,PLIN4
5231,18224.497931985294,14501.411994485296,PLIN4
5232,18265.641084558825,14751.23161764706,LPL
5233,18266.823299632353,14761.33961397059,CXCL12
5234,18272.904411764706,14770.042509191177,CXCL12
5235,18279.879365808825,14221.429227941177,MPO
5236,18302.64016544118,14715.98805147059,BCL2L11
5237,18311.46484375,14707.351792279413,BCL2L11
5238,18319.750689338234,14196.809512867647,RTKN2
5239,18321.794577205885,14210.386029411766,MPO
5240,18324.819623161766,14594.608226102942,CXCL12
5241,18329.17049632353,14221.39705882353,MPO
5242,18361.77964154412,14392.912454044119,TREM2
5243,18369.76447610294,14370.778952205883,MYC
5244,18373.198529411766,14372.32536764706,MYC
5245,18374.84260110294,14251.819852941177,PLIN4
5246,18393.617876838234,14380.573299632353,CXCL12
5247,18394.88396139706,14266.225873161766,CXCL12
5248,18417.449448529413,14425.959329044119,MPO
5249,18434.712775735294,14768.471966911766,CXCL12
5250,18438.383501838234,14762.524126838236,CXCL12
5251,18439.057904411766,14610.28377757353,CXCL12
5252,17852.578125,14593.34099264706,SRPX
5253,17883.606387867647,14663.366268382353,PCNA
5254,17898.118106617647,14693.090533088236,PTPRC
5255,17910.189568014706,14703.899356617647,CAPN8
5256,17944.48299632353,14656.073069852942,PCNA
5257,17953.839613970587,14405.233226102942,FGL2
5258,17977.20932904412,14499.084329044119,PTPRC
5259,17993.02734375,14520.96852022059,PTPRC
5260,17998.388097426472,14712.03239889706,LAG3
5261,18008.746553308825,14549.654181985296,PTPRC
5262,18013.119255514706,14283.125,PLCG2
5263,18023.992417279413,14455.452665441177,SLAMF1
5264,18024.169347426472,14379.850643382353,FGL2
5265,18025.3125,14453.191636029413,PTPRC
5266,18033.118106617647,14664.86443014706,PCNA
5267,18033.474264705885,14626.115579044119,PTPRC
5268,18034.038373161766,14737.91130514706,BAP1
5269,18041.87844669118,14546.584329044119,IL7R
5270,18053.483455882353,14432.279411764706,SLC26A2
5271,18054.187729779413,14725.269990808823,COL5A2
5272,18064.14177389706,14442.53102022059,CLEC4E
5273,18108.092830882353,14770.287224264706,PTPRC
5274,18121.66360294118,14404.389935661766,BAP1
5275,18168.02734375,14253.914292279413,PTPRC
5276,18202.378216911766,14715.728400735296,FAS
5277,18213.435202205885,14686.45450367647,AQP8
5278,18249.269301470587,14670.619255514706,IL7R
5279,18257.61948529412,14535.980009191177,FGL2
5280,18262.977941176472,14579.24862132353,PLCG2
5281,18281.220128676472,14628.883272058823,IRF8
5282,18290.043658088234,14447.956112132353,PCNA
5283,18303.406479779413,14495.55606617647,MALL
5284,18304.801240808825,14721.014476102942,PLA2G7
5285,18306.078814338234,14500.805376838236,MALL
5286,18308.777573529413,14496.256893382353,SLC26A2
5287,18327.024356617647,14582.834329044119,FGL2
5288,18333.882123161766,14475.159696691177,AQP3
5289,18341.302849264706,14576.43497242647,PTPRC
5290,18360.970818014706,14419.650735294119,FAS
5291,18379.312959558825,14397.289751838236,LAG3
5292,18387.27596507353,14683.421415441177,IL7R
5293,18395.62729779412,14407.62637867647,PLA2G7
5294,18400.512408088234,14409.625459558823,BAP1
5295,18411.770450367647,14644.491038602942,UBE2C
5296,18425.523897058825,14474.557674632353,AQP3
5297,18436.449908088234,14535.744485294119,PCNA
5298,18437.898667279413,14597.835477941177,MLPH
5299,18444.987362132353,14392.81364889706,PTPRC
5300,17856.01792279412,14650.65487132353,SLC4A1
5301,17864.099264705885,14584.646139705883,SLC4A1
5302,17871.286764705885,14671.352251838236,SLC4A1
5303,17873.678768382353,14668.62362132353,SLC4A1
5304,17876.578584558825,14625.072380514706,SLC4A1
5305,17880.692784926472,14650.051700367647,SLC4A1
5306,17882.87109375,14654.253216911766,SLC4A1
5307,17883.062959558825,14596.608455882353,SLC4A1
5308,17886.599264705885,14637.248391544119,SLC4A1
5309,17887.57927389706,14565.691636029413,SLC4A1
5310,17888.738511029413,14626.764705882353,SLC4A1
5311,17892.03010110294,14697.521829044119,VPREB1
5312,17897.08984375,14564.582950367647,SLC4A1
5313,17898.53745404412,14588.064108455883,SLC4A1
5314,17898.860294117647,14620.144761029413,SLC4A1
5315,17900.845588235294,14677.49080882353,SLC4A1
5316,17902.046185661766,14618.397288602942,SLC4A1
5317,17903.4765625,14576.23046875,SLC4A1
5318,17905.052849264706,14619.332490808823,SLC4A1
5319,17905.319393382353,14634.703584558823,SLC4A1
5320,17909.029181985294,14648.416819852942,SLC4A1
5321,17913.529411764706,14652.055376838236,SLC4A1
5322,17917.826286764706,14677.27596507353,KCNMA1
5323,17917.414981617647,14638.051470588236,SLC4A1
5324,17919.67141544118,14577.84352022059,SLC4A1
5325,17920.952435661766,14572.681525735296,SLC4A1
5326,17921.89338235294,14588.80055147059,SLC4A1
5327,17927.50344669118,14636.937040441177,SLC4A1
5328,17928.42141544118,14586.561351102942,CD163
5329,17928.995863970587,14558.46622242647,SLC4A1
5330,17928.943014705885,14657.616038602942,SLC4A1
5331,17934.927619485294,14663.538602941177,SLC4A1
5332,17936.70266544118,14576.238511029413,CD163
5333,17941.21323529412,14600.974264705883,SLC4A1
5334,17941.167279411766,14676.497012867647,SLC4A1
5335,17942.994025735294,14597.439108455883,SLC4A1
5336,17947.1875,14667.065716911766,SLC4A1
5337,17949.693244485294,14646.38786764706,SLC4A1
5338,17954.794347426472,14527.809053308823,KCNMA1
5339,17956.588924632353,14452.068014705883,CAMP
5340,17958.352481617647,14712.03239889706,SLC4A1
5341,17962.956112132353,14680.194163602942,SLC4A1
5342,17965.885799632353,14439.62086397059,VPREB1
5343,17965.875459558825,14584.94255514706,SLC4A1
5344,17968.63396139706,14458.501838235296,CTSG
5345,17970.77205882353,14591.410845588236,SLC4A1
5346,17976.320082720587,14631.012178308823,SLC4A1
5347,17977.13005514706,14698.003216911766,SLC4A1
5348,17979.58065257353,14506.74747242647,VPREB1
5349,17979.94485294118,14446.78883272059,VPREB1
5350,17982.516084558825,14682.04044117647,SLC4A1
5351,17985.00229779412,14620.721507352942,SLC4A1
5352,17991.532628676472,14670.251608455883,ZRSR2
5353,17994.83455882353,14693.25137867647,SLC4A1
5354,17999.386488970587,14674.839154411766,ZRSR2
5355,18011.332720588234,14686.664751838236,SLC4A1
5356,18011.911764705885,14673.944163602942,SLC4A1
5357,18012.450597426472,14664.63005514706,SLC4A1
5358,18016.145450367647,14208.77068014706,VPREB1
5359,18022.567784926472,14759.974724264706,VPREB1
5360,18031.72219669118,14192.690716911766,BCORL1
5361,18032.028952205885,14500.786994485296,TENT5C
5362,18033.189338235294,14385.842141544119,CAMP
5363,18034.31755514706,14688.384650735296,SLC4A1
5364,18035.45036764706,14429.79434742647,VPREB1
5365,18044.929917279413,14765.691636029413,SLC4A1
5366,18046.52228860294,14766.900275735296,FUT4
5367,18054.96323529412,14384.156709558823,VPREB1
5368,18054.913832720587,14506.916360294119,CD163
5369,18054.70932904412,14681.73943014706,PLEK
5370,18054.693244485294,14689.412913602942,PLEK
5371,18063.57766544118,14703.207720588236,PLEK
5372,18064.501378676472,14384.196920955883,SLC4A1
5373,18070.30330882353,14230.40096507353,VWF
5374,18072.176011029413,14364.16934742647,VPREB1
5375,18072.40464154412,14723.592601102942,FOS
5376,18080.943244485294,14220.066636029413,CAMP
5377,18080.99609375,14304.418658088236,VPREB1
5378,18093.207720588234,14206.04664522059,VPREB1
5379,18102.377068014706,14481.453354779413,VPREB1
5380,18108.26286764706,14269.010799632353,CAMP
5381,18113.38235294118,14322.83318014706,VPREB1
5382,18118.805147058825,14315.435431985294,VPREB1
5383,18122.01056985294,14184.301470588236,VPREB1
5384,18132.74471507353,14420.677849264706,SLC4A1
5385,18133.27205882353,14305.36075367647,VPREB1
5386,18137.09214154412,14214.759880514706,LGALS1
5387,18140.004595588234,14263.229549632353,TENT5C
5388,18149.461167279413,14456.948529411766,TENT5C
5389,18174.779411764706,14748.42830882353,FUT4
5390,18175.346966911766,14755.28377757353,SLC4A1
5391,18177.65969669118,14279.392233455883,C1orf194
5392,18190.39292279412,14764.342830882353,SLC4A1
5393,18190.66750919118,14766.321231617647,SLC4A1
5394,18191.785386029413,14746.263786764706,SLC4A1
5395,18193.403033088234,14760.276884191177,SLC4A1
5396,18197.493106617647,14739.703584558823,SLC4A1
5397,18206.353400735294,14688.853400735296,VPREB1
5398,18207.927389705885,14190.446920955883,CTSG
5399,18209.341681985294,14685.04021139706,VPREB1
5400,18209.777113970587,14748.943014705883,SLC4A1
5401,18216.771599264706,14652.71599264706,SLC4A1
5402,18217.429917279413,14459.100413602942,VPREB1
5403,18219.194623161766,14227.34375,FUT4
5404,18218.054917279413,14685.027573529413,SLC4A1
5405,18219.215303308825,14493.490349264706,SLC4A1
5406,18221.11213235294,14657.734375,SLC4A1
5407,18222.54940257353,14204.494485294119,PECAM1
5408,18221.79802389706,14678.422564338236,SLC4A1
5409,18227.272518382353,14644.48299632353,SLC4A1
5410,18227.545955882353,14651.77734375,SLC4A1
5411,18228.95565257353,14651.155790441177,SLC4A1
5412,18232.200137867647,14765.130974264706,SLC4A1
5413,18234.343979779413,14463.149126838236,VPREB1
5414,18234.25896139706,14632.0703125,TENT5C
5415,18235.033318014706,14474.289981617647,CAMP
5416,18237.79641544118,14741.941636029413,SLC4A1
5417,18239.772518382353,14538.982077205883,SLC4A1
5418,18240.96737132353,14645.04940257353,SLC4A1
5419,18241.237362132353,14548.977481617647,SLC4A1
5420,18241.829044117647,14583.31112132353,SLC4A1
5421,18242.975643382353,14492.387408088236,SLC4A1
5422,18244.856387867647,14557.093290441177,SLC4A1
5423,18245.268841911766,14612.11971507353,SLC4A1
5424,18245.441176470587,14572.01286764706,SLC4A1
5425,18250.696231617647,14599.28768382353,SLC4A1
5426,18250.95932904412,14681.029411764706,SLC4A1
5427,18254.43704044118,14696.81640625,SLC4A1
5428,18256.91750919118,14516.559053308823,SLC4A1
5429,18257.09329044118,14709.59903492647,SLC4A1
5430,18259.527803308825,14463.77872242647,SLC4A1
5431,18259.836856617647,14505.32169117647,SLC4A1
5432,18263.312270220587,14541.253446691177,SLC4A1
5433,18262.97219669118,14668.324908088236,SLC4A1
5434,18263.45932904412,14758.130744485296,SLC4A1
5435,18268.34329044118,14471.33846507353,TENT5C
5436,18269.724264705885,14678.52711397059,SLC4A1
5437,18272.42417279412,14724.099264705883,SLC4A1
5438,18275.229779411766,14539.789751838236,SLC4A1
5439,18275.50896139706,14623.51677389706,SLC4A1
5440,18276.987591911766,14703.32146139706,SLC4A1
5441,18277.809053308825,14484.338235294119,EDNRB
5442,18277.634420955885,14599.1015625,SLC4A1
5443,18277.643612132353,14634.343979779413,SLC4A1
5444,18281.005284926472,14464.368106617647,VPREB1
5445,18281.339613970587,14496.125919117647,SLC4A1
5446,18281.1328125,14682.649356617647,SLC4A1
5447,18288.07674632353,14767.134650735296,VWF
5448,18289.117647058825,14503.67302389706,SLC4A1
5449,18293.90969669118,14459.079733455883,BCORL1
5450,18296.89338235294,14544.059053308823,SLC4A1
5451,18298.32375919118,14556.64981617647,SLC4A1
5452,18299.78630514706,14731.238511029413,SLC4A1
5453,18300.226332720587,14754.925321691177,SLC4A1
5454,18302.583869485294,14643.41911764706,SLC4A1
5455,18306.633731617647,14476.119025735296,SLC4A1
5456,18307.435661764706,14495.096507352942,DPEP1
5457,18308.4375,14636.881893382353,SLC4A1
5458,18309.110753676472,14484.546185661766,MS4A3
5459,18312.83088235294,14433.221507352942,SLC4A1
5460,18321.433823529413,14590.505514705883,CD27
5461,18323.268612132353,14450.755974264706,SLC4A1
5462,18323.391544117647,14492.0703125,SLC4A1
5463,18327.270220588234,14539.740349264706,SLC4A1
5464,18328.82927389706,14714.1015625,SLC4A1
5465,18328.913143382353,14634.133731617647,SLC4A1
5466,18331.711856617647,14443.15487132353,TENT5C
5467,18334.66911764706,14583.664981617647,VPREB1
5468,18335.126378676472,14459.28768382353,TENT5C
5469,18335.944393382353,14448.531709558823,SLC4A1
5470,18336.725643382353,14585.936351102942,SLC4A1
5471,18337.984834558825,14522.102481617647,SLC4A1
5472,18338.766084558825,14539.690946691177,SLC4A1
5473,18339.35431985294,14670.783547794119,SLC4A1
5474,18339.70818014706,14599.373851102942,TENT5C
5475,18342.699908088234,14590.407858455883,SLC4A1
5476,18344.88625919118,14515.832950367647,SLC4A1
5477,18347.95955882353,14487.825137867647,SLC4A1
5478,18347.810202205885,14558.07789522059,SLC4A1
5479,18348.062959558825,14593.044577205883,TENT5C
5480,18348.683363970587,14413.982077205883,SLC4A1
5481,18348.991268382353,14446.131663602942,SLC4A1
5482,18351.93589154412,14415.152803308823,SLC4A1
5483,18352.689568014706,14555.396369485296,SLC4A1
5484,18353.111213235294,14685.894990808823,SLC4A1
5485,18355.122931985294,14466.441865808823,SLC4A1
5486,18355.564108455885,14557.740119485296,SLC4A1
5487,18356.128216911766,14383.793658088236,TENT5C
5488,18356.08455882353,14483.99471507353,SLC4A1
5489,18356.25344669118,14695.490579044119,SLC4A1
5490,18357.71484375,14657.967601102942,SLC4A1
5491,18358.505284926472,14388.07789522059,SLC4A1
5492,18361.823299632353,14545.18612132353,VPREB1
5493,18362.273667279413,14669.1796875,SLC4A1
5494,18363.53630514706,14560.33203125,SLC4A1
5495,18365.82375919118,14418.668428308823,SLC4A1
5496,18366.54181985294,14444.094669117647,SLC4A1
5497,18371.98299632353,14445.463005514706,SLC4A1
5498,18375.542279411766,14625.552619485296,TENT5C
5499,18381.72104779412,14602.506893382353,SLC4A1
5500,18382.16911764706,14428.406479779413,SLC4A1
5501,18383.28125,14589.91268382353,ZRSR2
5502,18385.523897058825,14451.46484375,SLC4A1
5503,18385.533088235294,14501.20174632353,SLC4A1
5504,18389.038373161766,14438.957950367647,SLC4A1
5505,18388.836167279413,14669.416360294119,SLC4A1
5506,18390.15854779412,14613.31227022059,SLC4A1
5507,18396.684283088234,14630.81112132353,SLC4A1
5508,18397.396599264706,14675.953584558823,SLC4A1
5509,18398.786764705885,14649.671415441177,SLC4A1
5510,18399.818474264706,14384.067095588236,CD163
5511,18400.045955882353,14685.40096507353,SLC4A1
5512,18402.14728860294,14724.292279411766,SLC4A1
5513,18405.952435661766,14473.68106617647,SLC4A1
5514,18406.56479779412,14471.615349264706,SLC4A1
5515,18407.113970588234,14420.696231617647,VPREB1
5516,18409.29802389706,14300.024126838236,SLC4A1
5517,18411.65096507353,14421.948529411766,CD163
5518,18412.157628676472,14295.207950367647,SLC4A1
5519,18412.585018382353,14598.03768382353,SLC4A1
5520,18414.685202205885,14367.545955882353,SLC4A1
5521,18414.665670955885,14458.84765625,SLC4A1
5522,18415.503216911766,14448.50528492647,TENT5C
5523,18418.08823529412,14288.498391544119,SLC4A1
5524,18419.156709558825,14444.578354779413,SLC4A1
5525,18420.542279411766,14531.26034007353,SLC4A1
5526,18420.953584558825,14287.670036764706,SLC4A1
5527,18420.78354779412,14475.768612132353,SLC4A1
5528,18422.85271139706,14318.42830882353,SLC4A1
5529,18426.452205882353,14355.858226102942,SLC4A1
5530,18428.69140625,14442.254136029413,SLC4A1
5531,18430.181525735294,14265.934053308823,SLC4A1
5532,18432.76424632353,14666.394761029413,SLC4A1
5533,18435.25735294118,14414.222196691177,PECAM1
5534,18436.218979779413,14590.568704044119,LILRB2
5535,18437.922794117647,14364.144071691177,SLC4A1
5536,18440.130974264706,14317.93083639706,SLC4A1
5537,18440.48713235294,14380.349264705883,SLC4A1
5538,18446.500459558825,14339.741498161766,SLC4A1
5539,17864.289981617647,14625.662913602942,AHSP
5540,17884.39338235294,14585.503216911766,AHSP
5541,17891.488970588234,14705.573299632353,IL7R
5542,17899.127987132353,14672.25758272059,AHSP
5543,17904.850643382353,14627.030101102942,AHSP
5544,17909.933363970587,14642.93083639706,AHSP
5545,17933.943014705885,14624.515165441177,AHSP
5546,17937.473575367647,14533.667279411766,CD69
5547,17943.764935661766,14625.052849264706,AHSP
5548,17946.277573529413,14642.912454044119,AHSP
5549,17950.128676470587,14578.78102022059,PF4
5550,17951.01447610294,14636.948529411766,AHSP
5551,17951.44875919118,14550.551470588236,NegControlCodeword_0536
5552,17956.8359375,14575.181525735296,AHSP
5553,17957.466681985294,14640.857077205883,AHSP
5554,17960.16659007353,14546.04664522059,DERL3
5555,17968.470818014706,14392.21622242647,LILRA4
5556,17967.763097426472,14612.378216911766,AHSP
5557,17967.73667279412,14620.513556985296,AHSP
5558,17976.179917279413,14408.860294117647,LILRA4
5559,17985.284926470587,14729.426700367647,KLRC1
5560,17985.72610294118,14649.973575367647,AHSP
5561,17997.79641544118,14211.43612132353,MNDA
5562,18001.469439338234,14414.494485294119,KLRC1
5563,18002.994025735294,14689.59903492647,AHSP
5564,18006.869255514706,14551.8359375,AHSP
5565,18037.410386029413,14546.941636029413,TFPI
5566,18040.769761029413,14679.19117647059,CD69
5567,18050.85822610294,14693.785615808823,AHSP
5568,18087.328814338234,14263.752297794119,INHBA
5569,18092.20588235294,14736.893382352942,MNDA
5570,18115.886948529413,14387.75390625,AHSP
5571,18148.856847426472,14747.478170955883,TFPI
5572,18157.86190257353,14363.51677389706,INHBA
5573,18198.17440257353,14452.69646139706,AHSP
5574,18209.597886029413,14449.310661764706,DERL3
5575,18214.16130514706,14760.234375,AHSP
5576,18230.520450367647,14667.435661764706,AHSP
5577,18231.519990808825,14718.89590992647,AHSP
5578,18231.880744485294,14636.316636029413,AHSP
5579,18241.99103860294,14534.312959558823,AHSP
5580,18246.040900735294,14599.81387867647,AHSP
5581,18247.398897058825,14643.393841911766,AHSP
5582,18249.74609375,14612.544806985296,TFPI
5583,18280.183823529413,14452.414981617647,AHSP
5584,18280.153952205885,14598.274356617647,AHSP
5585,18283.583409926472,14770.711167279413,IL7R
5586,18295.269990808825,14747.39430147059,AHSP
5587,18298.621323529413,14449.896599264706,AHSP
5588,18304.99080882353,14194.26930147059,ELANE
5589,18313.229549632353,14588.530560661766,AHSP
5590,18314.073988970587,14720.33318014706,AHSP
5591,18320.045955882353,14636.287913602942,AHSP
5592,18325.554917279413,14181.79802389706,ADH1C
5593,18332.352941176472,14411.332720588236,TFPI
5594,18336.137408088234,14221.291360294119,ELANE
5595,18337.65969669118,14209.32559742647,FLT3
5596,18337.663143382353,14233.143382352942,ELANE
5597,18356.58088235294,14517.076056985296,AHSP
5598,18358.854549632353,14581.977251838236,AHSP
5599,18360.06204044118,14380.49747242647,AHSP
5600,18364.362362132353,14411.896829044119,AHSP
5601,18365.673253676472,14677.054227941177,AHSP
5602,18369.184283088234,14372.429917279413,AHSP
5603,18370.590533088234,14552.775735294119,AHSP
5604,18374.04641544118,14427.240349264706,AHSP
5605,18374.466911764706,14474.772518382353,AHSP
5606,18374.613970588234,14339.886259191177,AHSP
5607,18380.857077205885,14546.81640625,AHSP
5608,18384.02228860294,14603.358226102942,AHSP
5609,18387.395450367647,14317.39315257353,AHSP
5610,18392.75505514706,14323.236443014706,AHSP
5611,18396.07536764706,14712.389705882353,AHSP
5612,18397.533318014706,14556.009880514706,AHSP
5613,18399.411764705885,14324.565716911766,AHSP
5614,18400.04250919118,14686.75896139706,PMP22
5615,18410.70427389706,14726.384420955883,AHSP
5616,18413.0859375,14479.917279411766,AHSP
5617,18413.235294117647,14314.16015625,AHSP
5618,18414.22219669118,14302.172564338236,CLCA1
5619,18415.728400735294,14360.043658088236,CCDC39
5620,18416.325827205885,14548.581112132353,AHSP
5621,18418.415670955885,14646.293658088236,AHSP
5622,18419.31640625,14695.144761029413,AHSP
5623,18419.597886029413,14613.49724264706,AHSP
5624,18424.032628676472,14575.217141544119,AHSP
5625,18424.6875,14446.522288602942,AHSP
5626,18430.466452205885,14643.93612132353,AHSP
5627,18438.122702205885,14657.386259191177,AHSP
5628,18443.586856617647,14518.775275735296,AHSP
5629,18446.335018382353,14492.994025735296,AHSP
5630,18449.758731617647,14512.180606617647,AHSP
5631,17858.054917279413,14587.565487132353,HIF1A
5632,17883.72931985294,14628.909696691177,GYPB
5633,17906.907169117647,14616.38671875,CDK1
5634,17931.9140625,14611.022518382353,GYPB
5635,17986.5625,14661.74747242647,CDK1
5636,18022.23000919118,14503.422564338236,TMEM52B
5637,18084.172794117647,14307.478170955883,SPP1
5638,18116.35799632353,14392.056525735294,MZB1
5639,18125.130974264706,14343.871783088236,RUNX1
5640,18149.731158088234,14347.564338235294,MZB1
5641,18172.59995404412,14751.96346507353,HIF1A
5642,18260.279181985294,14541.698069852942,CDK1
5643,18269.733455882353,14516.264935661766,DPP4
5644,18287.097886029413,14601.822150735296,CDK1
5645,18322.73322610294,14614.271599264706,MZB1
5646,18328.465073529413,14219.087775735294,AIF1
5647,18345.500919117647,14703.07674632353,CDK1
5648,18349.595588235294,14690.94669117647,PDPN
5649,18360.82375919118,14358.879825367647,CDK1
5650,18422.682674632353,14390.59742647059,CDK1
5651,18434.485294117647,14772.502297794119,ADAM28
5652,18445.456112132353,14721.625689338236,NegControlCodeword_0503
5653,18449.16130514706,14667.736672794119,CDK1
5654,17854.724264705885,14628.92693014706,ALAS2
5655,17862.367876838234,14600.296415441177,ALAS2
5656,17865.17463235294,14608.05836397059,AQP9
5657,17883.268612132353,14608.07674632353,SCGB2A1
5658,17900.753676470587,14582.073759191177,ALAS2
5659,17924.249770220587,14639.800091911766,CD5L
5660,17928.68221507353,14665.358455882353,ALAS2
5661,17938.12844669118,14561.70840992647,SELL
5662,17938.336397058825,14556.879595588236,CD74
5663,17940.0390625,14692.93887867647,ALAS2
5664,17945.591681985294,14555.696231617647,CD5L
5665,17954.126838235294,14600.604319852942,ALAS2
5666,17956.3671875,14592.651654411766,SNCA
5667,17957.512637867647,14568.50528492647,S100A12
5668,17959.010799632353,14449.662224264706,S100A12
5669,17963.099724264706,14399.255514705883,CD74
5670,17962.888327205885,14621.452205882353,SNCA
5671,17963.334099264706,14513.48690257353,S100A12
5672,17968.67417279412,14494.802389705883,CD74
5673,17973.367417279413,14715.55836397059,ALAS2
5674,17978.178998161766,14669.64039522059,MRC1
5675,17988.212316176472,14465.168887867647,MRC1
5676,17989.140625,14698.239889705883,ALAS2
5677,17993.581112132353,14727.153033088236,ALAS2
5678,17998.58455882353,14730.307904411766,SNCA
5679,18017.996323529413,14433.29159007353,CD5L
5680,18019.35661764706,14577.351792279413,TNFRSF17
5681,18027.809053308825,14695.58708639706,ALAS2
5682,18033.08478860294,14758.020450367647,CD3D
5683,18077.67693014706,14451.831341911766,ALAS2
5684,18082.720588235294,14454.294577205883,ALAS2
5685,18085.639935661766,14713.185891544119,TMEM52B
5686,18105.829503676472,14440.503216911766,CD5L
5687,18113.492647058825,14335.45840992647,MS4A6A
5688,18117.157628676472,14307.595358455883,S100A12
5689,18134.115349264706,14261.951976102942,CD74
5690,18137.3828125,14223.352481617647,CD74
5691,18143.48000919118,14289.040670955883,CD74
5692,18154.908088235294,14445.82950367647,ALAS2
5693,18156.372931985294,14756.9921875,GNAS_p.R201H_WT
5694,18158.80744485294,14449.358915441177,ALAS2
5695,18160.349264705885,14770.998391544119,SNCA
5696,18208.504136029413,14198.021599264706,CD74
5697,18211.664751838234,14433.482306985294,CD74
5698,18218.843060661766,14480.248161764706,CD74
5699,18220.082720588234,14204.165900735294,CD74
5700,18234.079733455885,14489.59903492647,ALAS2
5701,18237.074908088234,14596.90487132353,CD74
5702,18242.113970588234,14728.65349264706,ALAS2
5703,18244.177389705885,14597.771139705883,CD74
5704,18250.812270220587,14623.58455882353,ALAS2
5705,18257.45978860294,14610.395220588236,CD74
