,x,y,feature_name
4753,19603.26056985294,10950.965073529413,SF1
4754,19607.83547794118,10937.856158088236,AIF1
4755,19609.08547794118,11022.732077205883,CD163
4756,19610.896139705885,11081.490119485294,MDM2
4757,19610.91911764706,11023.44898897059,TET2
4758,19631.100643382353,10615.345818014706,ADAM28
4759,19637.771139705885,10639.147518382353,NEO1
4760,19642.904411764706,10795.76286764706,SELL
4761,19649.597886029413,10798.755744485294,SELL
4762,19648.69255514706,10595.47794117647,CD163
4763,19652.727481617647,10807.689568014706,CD48
4764,19653.06755514706,10694.549632352942,AIF1
4765,19653.97518382353,10785.74333639706,SF1
4766,19657.87224264706,10799.713924632353,AIF1
4767,19671.362591911766,10787.456341911766,PRF1
4768,19677.047334558825,10672.29664522059,TSPAN19
4769,19689.375,10594.06364889706,CD163
4770,19692.91360294118,10616.871553308823,CD163
4771,19706.723345588234,10614.041819852942,IDH2
4772,19710.271139705885,10716.15234375,SF1
4773,19710.434283088234,10710.425091911766,SPIB
4774,19723.471966911766,10721.675091911766,SMYD2
4775,19723.04917279412,10612.697610294117,MDM2
4776,19724.931066176472,10742.51148897059,LEPR
4777,19736.516544117647,10716.955422794117,LMNB1
4778,19741.38556985294,10732.502297794117,PROX1
4779,19749.839154411766,11273.14453125,LEPR
4780,19748.94761029412,10734.006204044117,SF1
4781,19752.477022058825,11267.690716911766,LEPR
4782,19751.567095588234,10727.49195772059,LIF
4783,19751.960018382353,10731.902573529413,LEPR
4784,19756.587775735294,11268.874080882353,ENG
4785,19758.894761029413,11282.80445772059,LEPR
4786,19762.745863970587,11286.684283088236,SF1
4787,19762.624080882353,11283.139935661766,SF1
4788,19764.53125,10854.094669117647,SELL
4789,19767.24494485294,11276.335018382353,SF1
4790,19768.563878676472,11291.29825367647,SF1
4791,19771.247702205885,11276.20059742647,SF1
4792,19771.23161764706,10798.66268382353,ADAM28
4793,19771.532628676472,10807.03125,CD14
4794,19775.043658088234,10812.495404411766,ADAM28
4795,19776.920955882353,10800.171185661766,CD14
4796,19780.795036764706,11402.668887867647,CD48
4797,19783.50643382353,10812.88143382353,ADAM28
4798,19786.845128676472,10942.12890625,MDM2
4799,19787.201286764706,10974.03492647059,CD48
4800,19789.682904411766,11669.713924632353,SMYD2
4801,19790.142463235294,10655.18497242647,LTF
4802,19791.746323529413,10624.50137867647,CD14
4803,19792.76424632353,10814.28768382353,ADAM28
4804,19795.153952205885,11140.71231617647,CTSK
4805,19795.34237132353,10999.01424632353,CD163
4806,19793.58455882353,10648.432904411766,LTF
4807,19800.29411764706,10827.83318014706,CD14
4808,19803.9453125,11321.301700367647,CD163
4809,19807.633272058825,11029.850643382353,LEPR
4810,19807.984834558825,10604.897748161766,CD14
4811,19813.832720588234,11013.891314338236,LEPR
4812,19813.10661764706,10596.307444852942,MDM2
4813,19814.682904411766,10657.91934742647,CD14
4814,19819.917279411766,11131.448759191177,CD48
4815,19820.992647058825,11368.696001838236,TMEM100
4816,19823.8671875,10649.068244485294,PCNA
4817,19826.383272058825,10614.293428308823,AIF1
4818,19830.92830882353,11369.35661764706,MDM2
4819,19837.516084558825,11210.211397058823,LY86
4820,19841.431525735294,10618.32146139706,ENG
4821,19844.733455882353,10598.982077205883,MMRN2
4822,19851.824448529413,11419.304917279413,LTF
4823,19852.787224264706,10939.52205882353,LEPR
4824,19858.658088235294,11130.086167279413,CD14
4825,19857.961856617647,10598.48575367647,ENG
4826,19862.642463235294,11581.253446691177,LEPR
4827,19863.874080882353,11494.63924632353,LEPR
4828,19866.100643382353,11430.318244485294,LTF
4829,19866.256893382353,11483.343290441177,LEPR
4830,19868.828125,11624.6875,AIF1
4831,19869.52205882353,11698.846507352942,CTSK
4832,19870.31479779412,11592.45174632353,GEM
4833,19871.09604779412,11638.21461397059,AIF1
4834,19876.654411764706,11596.784237132353,TMEM100
4835,19878.952205882353,11563.532858455883,CD14
4836,19880.52849264706,11431.506204044119,CD163
4837,19881.031709558825,11415.638786764706,GLIPR1
4838,19883.568474264706,11694.049862132353,CTSK
4839,19884.49448529412,11454.95059742647,LTF
4840,19886.374080882353,11624.37614889706,CD14
4841,19886.164981617647,11459.859834558823,LTF
4842,19883.65349264706,10600.511259191177,AIF1
4843,19888.639705882353,11665.622702205883,CD48
4844,19885.634191176472,10612.855009191177,AIF1
4845,19885.551470588234,10599.58984375,SF1
4846,19889.04411764706,10885.778952205883,CD14
4847,19891.746323529413,11472.68497242647,LTF
4848,19888.196231617647,10638.201976102942,CD48
4849,19890.319393382353,10593.528262867647,ENG
4850,19897.566636029413,11464.487591911766,LTF
4851,19894.499080882353,10604.422104779413,SF1
4852,19900.1953125,11446.229319852942,LTF
4853,19897.906709558825,10648.823529411766,CD48
4854,19903.15487132353,11417.868795955883,AIF1
4855,19916.105238970587,11450.163143382353,CD14
4856,19912.59880514706,10625.744485294117,PRF1
4857,19920.434283088234,11431.38786764706,SF1
4858,19920.466452205885,11256.946231617647,NEO1
4859,19922.01516544118,11434.888556985294,SF1
4860,19923.432904411766,11294.496783088236,CTSK
4861,19922.603400735294,10712.27711397059,LEPR
4862,19924.418658088234,10644.497931985294,GLIPR1
4863,19929.308363970587,11308.748851102942,MDM2
4864,19926.654411764706,10663.366268382353,NEO1
4865,19930.199908088234,11034.399126838236,AIF1
4866,19934.44393382353,11030.14705882353,AIF1
4867,19941.6015625,10876.799172794117,PCNA
4868,19967.09099264706,10824.460018382353,ADAM28
4869,18901.595818014706,11581.595818014706,TP53
4870,18904.674862132353,11597.640165441177,CREBBP
4871,18918.581112132353,11171.029411764706,LILRB4
4872,18944.74954044118,11587.923943014706,RND1
4873,18967.277113970587,11214.354319852942,INHBA
4874,18981.703814338234,11572.680376838236,NegControlCodeword_0530
4875,18993.667279411766,11225.503216911766,CREBBP
4876,19018.959099264706,11682.176011029413,VEGFA
4877,19039.928768382353,11691.833639705883,CD53
4878,19069.43589154412,10976.740579044117,CD164
4879,19086.32697610294,11246.731387867647,CD164
4880,19124.51516544118,11231.146599264706,CA4
4881,19162.73552389706,10772.996323529413,C5orf46
4882,19167.466681985294,11084.103860294117,MS4A6A
4883,19203.446691176472,10797.228860294117,TP53
4884,19229.446231617647,10973.391544117647,CREBBP
4885,19237.497702205885,10944.926470588236,CD3D
4886,19290.951286764706,10934.480698529413,LTBP2
4887,19296.39016544118,10991.840533088236,CD4
4888,19306.013327205885,10946.81755514706,CD164
4889,19316.672794117647,10940.367647058823,LTBP2
4890,19328.522518382353,10888.669577205883,VEGFA
4891,19345.72610294118,10874.663373161766,CD1E
4892,19348.995863970587,10923.95565257353,SOX4
4893,19358.59604779412,10907.694163602942,BANK1
4894,19363.393841911766,10821.086856617647,CD3D
4895,19364.253216911766,11098.922334558823,TNC
4896,19382.123161764706,11107.171415441177,MAMDC2
4897,19396.794577205885,11392.35523897059,CD4
4898,19401.061580882353,10764.914981617647,CREBBP
4899,19402.48391544118,10908.708639705883,DERL3
4900,19417.162224264706,10931.717601102942,SRPX
4901,19418.485753676472,11255.579044117647,LILRB2
4902,19419.55422794118,11027.837775735294,SDC1
4903,19420.356158088234,10591.06387867647,CREBBP
4904,19429.099264705885,10959.47265625,SRPX
4905,19445.477941176472,10846.511948529413,MS4A6A
4906,19458.092830882353,10982.650505514706,LTBP2
4907,19458.793658088234,10844.61052389706,CD34
4908,19460.33547794118,10999.761029411766,SDC1
4909,19466.098345588234,11006.205193014706,MMRN1
4910,19469.643841911766,10868.929227941177,SDC1
4911,19473.345588235294,10980.383731617647,GZMA
4912,19477.55974264706,10736.529181985294,DERL3
4913,19482.074908088234,10848.460477941177,LTBP2
4914,19488.072150735294,10824.408318014706,LTBP2
4915,19490.68474264706,10731.471737132353,DERL3
4916,19491.985294117647,10805.27458639706,SDC1
4917,19494.138327205885,10978.083639705883,GZMA
4918,19494.852941176472,10791.39590992647,MCF2L
4919,19496.158088235294,10802.13809742647,CD164
4920,19496.69806985294,10742.426470588236,TCF4
4921,19497.6171875,10950.82146139706,MS4A6A
4922,19497.743566176472,10811.27068014706,CD164
4923,19500.70542279412,10956.254595588236,MS4A6A
4924,19502.51838235294,10939.95174632353,CD4
4925,19508.940716911766,10806.187959558823,CD164
4926,19508.70174632353,10724.885110294117,CD53
4927,19509.113051470587,10757.46208639706,CD164
4928,19512.238051470587,10954.056755514706,CD4
4929,19526.557904411766,10795.44117647059,SDC1
4930,19538.855698529413,11046.41659007353,LTBP2
4931,19539.0625,10823.412224264706,GZMA
4932,19553.14797794118,10834.574908088236,CREBBP
4933,19555.581341911766,11369.525505514706,OGN
4934,19556.764705882353,11036.510799632353,ACTA2
4935,19557.748161764706,10943.86833639706,LILRB2
4936,19558.81204044118,10949.724264705883,IGSF6
4937,19563.59375,10932.369025735294,GZMA
4938,19569.926470588234,10940.159696691177,CD53
4939,19571.316636029413,10996.399356617647,CD164
4940,19571.875,11040.604319852942,CRISPLD2
4941,19575.859375,10875.24586397059,GZMA
4942,19576.578584558825,10932.320772058823,CD53
4943,19577.120863970587,11049.202665441177,LTBP2
4944,19579.117647058825,11019.965533088236,CD4
4945,19581.35799632353,11271.294806985294,INHBA
4946,19582.934283088234,11056.264935661766,CRISPLD2
4947,19583.876378676472,11047.502297794117,SDC1
4948,19588.200827205885,11459.439338235294,MS4A6A
4949,19589.547334558825,10703.149126838236,SDC1
4950,19596.5234375,11070.437729779413,CRISPLD2
4951,19600.560661764706,11062.90096507353,LTBP2
4952,19606.796875,10911.047794117647,CD53
4953,19607.36443014706,10938.724724264706,MS4A6A
4954,19611.62224264706,10823.3203125,TP53
4955,19618.527113970587,10823.074448529413,CD164
4956,19629.450827205885,11022.83203125,CD1E
4957,19634.921875,10588.862591911766,CD4
4958,19636.70266544118,10713.152573529413,MS4A6A
4959,19642.258731617647,10790.276884191177,CREBBP
4960,19642.761948529413,10605.248161764706,CD4
4961,19645.344669117647,10682.768841911766,CD164
4962,19653.177849264706,10591.879595588236,TCF4
4963,19654.384191176472,10657.306985294117,LILRB2
4964,19657.074908088234,10787.49080882353,CD164
4965,19658.191636029413,10828.89590992647,BCORL1
4966,19658.727022058825,10662.47127757353,CD4
4967,19659.485294117647,10674.8046875,CD164
4968,19662.36672794118,10688.454733455883,LTBP2
4969,19668.49494485294,11176.04549632353,TNC
4970,19676.484375,11189.12224264706,TNC
4971,19677.801011029413,10671.966911764706,CD53
4972,19677.761948529413,10628.80859375,LTBP2
4973,19678.40073529412,10612.06112132353,VEGFA
4974,19689.528952205885,10988.961397058823,ACTA2
4975,19689.74494485294,10634.75528492647,LILRB2
4976,19689.74954044118,10596.956571691177,CD164
4977,19708.982077205885,10603.026194852942,TP53
4978,19714.977022058825,11058.246783088236,SDC1
4979,19716.769301470587,10723.905101102942,DERL3
4980,19719.430147058825,10716.617647058823,CREBBP
4981,19739.765625,10713.440946691177,TCL1A
4982,19746.948529411766,10716.16383272059,TCF4
4983,19752.67693014706,11250.89039522059,CRISPLD2
4984,19755.151654411766,11255.904181985294,SRPX
4985,19757.525275735294,10713.133042279413,CD164
4986,19767.005974264706,11312.269071691177,BCORL1
4987,19779.970128676472,10996.937040441177,LTBP2
4988,19789.62775735294,11112.934283088236,CD3D
4989,19793.212316176472,11649.354319852942,CD4
4990,19794.24862132353,11147.65739889706,LTBP2
4991,19794.45542279412,11126.333869485294,CREBBP
4992,19793.203125,10648.44784007353,CD53
4993,19796.783088235294,11341.335018382353,LILRB2
4994,19795.337775735294,10812.046185661766,TP53
4995,19797.858455882353,11126.706112132353,DUSP2
4996,19798.761488970587,11001.519990808823,LTBP2
4997,19800.7421875,11343.483455882353,CD4
4998,19802.231158088234,11127.228860294117,CD164
4999,19802.77573529412,11130.657169117647,CD4
5000,19805.33318014706,11027.225413602942,SDC1
5001,19809.613970588234,11347.994025735294,LILRB2
5002,19810.37224264706,11283.94646139706,MS4A6A
5003,19819.662224264706,10591.780790441177,ACTA2
5004,19825.388327205885,10942.655101102942,IGSF6
5005,19828.19393382353,11116.227022058823,LILRB2
5006,19828.993566176472,11448.531709558823,CREBBP
5007,19830.42049632353,11431.634880514706,TCF4
5008,19834.02573529412,11410.078125,TCL1A
5009,19839.86213235294,10824.154411764706,LTBP2
5010,19845.948988970587,10596.34880514706,ECSCR
5011,19857.426470588234,11394.988511029413,ACTA2
5012,19864.352022058825,11431.403952205883,MS4A6A
5013,19862.05193014706,10607.005974264706,SDC1
5014,19871.03400735294,11242.06112132353,INHBA
5015,19874.597886029413,11641.14200367647,LTBP2
5016,19876.040900735294,11684.18083639706,TNC
5017,19876.891084558825,11630.307904411766,CD4
5018,19877.277113970587,10656.899126838236,TP53
5019,19878.099724264706,10643.113511029413,SDC1
5020,19880.220588235294,10635.51815257353,CD53
5021,19880.87775735294,10629.539292279413,CD53
5022,19884.156709558825,10871.39705882353,CD164
5023,19885.45036764706,10647.95955882353,CD4
5024,19885.326286764706,10593.697150735294,SDC1
5025,19889.88511029412,11667.29434742647,MS4A6A
5026,19894.0625,11674.322150735294,CD164
5027,19892.396599264706,10922.502297794117,CD4
5028,19895.834099264706,11446.422334558823,ADGRL4
5029,19894.368106617647,10896.098345588236,CD4
5030,19897.495404411766,11678.304227941177,CD164
5031,19893.73391544118,10632.934283088236,SDC1
5032,19899.034926470587,11187.879136029413,VEGFA
5033,19908.28125,11423.821231617647,CD164
5034,19916.62454044118,11418.627068014706,LILRB2
5035,19916.725643382353,11459.01424632353,LILRB2
5036,19919.832261029413,11437.437959558823,MS4A6A
5037,19917.474724264706,10875.53768382353,TP53
5038,19917.40349264706,10674.83570772059,CD4
5039,19921.139705882353,11295.998391544119,LTBP2
5040,19923.214613970587,10639.330193014706,LTBP2
5041,19923.53860294118,10611.775045955883,ACTA2
5042,19923.90854779412,10606.932444852942,LTBP2
5043,19933.922334558825,10866.72794117647,LILRB2
5044,19938.46047794118,11327.560891544119,DUSP2
5045,19938.159466911766,11212.448299632353,CD53
5046,19941.691176470587,11335.12637867647,KLRC1
5047,19954.871323529413,10853.715533088236,CRISPLD2
5048,19964.66911764706,10591.302849264706,VEGFA
5049,18910.065487132353,11158.27205882353,SPP1
5050,18914.37385110294,11166.74862132353,SPP1
5051,18921.987591911766,11171.539522058823,SPP1
5052,18923.324908088234,11581.03630514706,PARP1
5053,18927.0703125,11609.702435661766,AHSP
5054,18930.13556985294,11162.48046875,SPP1
5055,18934.501378676472,11152.298943014706,SPP1
5056,18934.4921875,11096.668198529413,SPP1
5057,18935.05859375,11164.32674632353,SPP1
5058,18936.81755514706,11163.403033088236,SPP1
5059,18947.944623161766,11137.91934742647,SPP1
5060,18959.427849264706,11083.52481617647,SPP1
5061,18960.417049632353,11129.48299632353,SPP1
5062,18966.144301470587,11087.425321691177,SPP1
5063,18990.211397058825,11678.96599264706,AHSP
5064,18990.02987132353,11665.974264705883,HIF1A
5065,18997.13120404412,11219.812729779413,CD19
5066,19001.345358455885,11069.312959558823,AHSP
5067,19117.173713235294,11261.254595588236,AHSP
5068,19186.34765625,10778.530560661766,CYTIP
5069,19197.55744485294,11063.588005514706,CD69
5070,19208.054917279413,10809.615119485294,FSTL3
5071,19271.17072610294,10987.610294117647,PLEK
5072,19277.042738970587,10792.284007352942,NegControlCodeword_0516
5073,19353.89705882353,10859.05215992647,TIMP4
5074,19368.763786764706,11097.449448529413,SPP1
5075,19374.057904411766,11122.192095588236,SPP1
5076,19375.82261029412,11131.58318014706,NGFR
5077,19383.664981617647,11380.703125,KLF6
5078,19399.28768382353,10927.5390625,SERPINB9
5079,19401.25229779412,11197.63671875,GZMK
5080,19403.370863970587,10931.008731617647,CYTIP
5081,19426.89797794118,10989.22794117647,HIF1A
5082,19439.48299632353,10984.788602941177,CFHR3
5083,19451.456801470587,11282.605698529413,KLF6
5084,19449.78860294118,10767.632123161766,PARP1
5085,19453.676470588234,11274.0625,SERPINB9
5086,19454.9609375,11269.04411764706,SERPINB9
5087,19459.848345588234,10991.00643382353,TIMP4
5088,19461.83823529412,10819.524356617647,KLF6
5089,19465.09880514706,10965.98805147059,GZMK
5090,19476.03630514706,11247.961856617647,MS4A3
5091,19478.26056985294,10684.964384191177,STEAP4
5092,19482.670036764706,10739.432444852942,CYTIP
5093,19489.411764705885,10741.78883272059,SERPINB9
5094,19494.501378676472,10951.73943014706,KLF6
5095,19497.47931985294,10750.141314338236,KLF6
5096,19506.488970588234,10768.249080882353,CYTIP
5097,19512.20588235294,10775.094209558823,AHSP
5098,19538.722426470587,10724.878216911766,KDR
5099,19539.947150735294,10841.41773897059,CD3E
5100,19544.625459558825,10828.44898897059,CD69
5101,19551.594669117647,10976.096047794117,CYTIP
5102,19573.0078125,10650.217141544117,PLEK
5103,19580.307904411766,10933.03883272059,JUN
5104,19580.870863970587,10927.91934742647,CD69
5105,19590.8203125,10863.125,JUN
5106,19593.671875,10698.645450367647,NGFR
5107,19597.89292279412,10888.884420955883,SERPINB9
5108,19601.528033088234,11015.094209558823,SERPINB9
5109,19602.810202205885,10948.35018382353,PLEK
5110,19605.80193014706,10662.095588235294,TFPI
5111,19617.44485294118,10659.037224264706,STEAP4
5112,19622.690716911766,10865.495174632353,NPDC1
5113,19637.40119485294,10816.889935661766,JUN
5114,19640.114889705885,10783.570772058823,CD69
5115,19651.62454044118,10680.034466911766,KLF6
5116,19654.685202205885,10615.541130514706,KLF6
5117,19654.988511029413,10680.666360294117,HIF1A
5118,19664.763327205885,10611.980698529413,STEAP4
5119,19669.96323529412,11168.73161764706,SPP1
5120,19672.642463235294,10652.898667279413,TFPI
5121,19725.95818014706,10736.724494485294,JUN
5122,19730.37454044118,10733.33065257353,CD3E
5123,19744.579503676472,10731.579733455883,HIF1A
5124,19760.86167279412,11274.758731617647,JUN
5125,19762.90900735294,10726.00528492647,TFPI
5126,19771.808363970587,10781.89568014706,KLF6
5127,19774.35661764706,10952.91130514706,CYTIP
5128,19781.20174632353,10946.955422794117,SERPINB9
5129,19783.759191176472,10973.239889705883,CD28
5130,19791.633731617647,11136.9140625,JUN
5131,19791.440716911766,11130.600873161766,KLF6
5132,19790.583639705885,10804.373851102942,HIF1A
5133,19792.12775735294,10930.91911764706,PLEK
5134,19793.129595588234,10990.79273897059,CD247
5135,19795.356158088234,11520.63419117647,SPP1
5136,19797.3046875,11376.704963235294,CYTIP
5137,19800.165441176472,11496.013327205883,SPP1
5138,19801.208639705885,11374.029181985294,JUN
5139,19801.847426470587,11481.28102022059,SPP1
5140,19800.728400735294,10992.056525735294,GZMK
5141,19803.407628676472,10948.091681985294,HIF1A
5142,19805.834099264706,11491.57398897059,SPP1
5143,19805.126378676472,10677.186351102942,MAMDC2
5144,19812.849264705885,11339.80583639706,SPP1
5145,19815.39292279412,11523.19393382353,SPP1
5146,19818.196231617647,11422.918198529413,CYTIP
5147,19823.336397058825,11491.328125,SPP1
5148,19824.997702205885,11515.349264705883,SPP1
5149,19832.513786764706,11573.748851102942,SPP1
5150,19839.028033088234,10595.799632352942,NPDC1
5151,19842.819393382353,11120.431985294117,PLEK
5152,19845.466452205885,10917.905560661766,JUN
5153,19856.15119485294,11634.694393382353,SPP1
5154,19854.63924632353,10588.922334558823,TFPI
5155,19863.021599264706,11680.65372242647,SPP1
5156,19863.40073529412,11631.732536764706,SPP1
5157,19871.74172794118,11667.102481617647,MAMDC2
5158,19872.118566176472,11697.904411764706,SPP1
5159,19876.521139705885,11470.15625,TFPI
5160,19879.310661764706,11656.351102941177,SPP1
5161,19881.25,11445.247012867647,PLEK
5162,19879.508272058825,10900.991498161766,FCN2
5163,19892.734375,11423.4765625,CYTIP
5164,19889.322150735294,10666.071920955883,CYTIP
5165,19902.09099264706,10897.19669117647,PROM1
5166,19907.164522058825,10662.284007352942,CYTIP
5167,19916.378676470587,11374.626608455883,MEST
5168,19930.17693014706,11328.201976102942,SERPINB9
5169,19935.870863970587,11009.836856617647,CD3E
5170,19945.670955882353,11022.164522058823,GATM
5171,19946.217830882353,11070.065487132353,KLF6
5172,18904.02573529412,11683.647748161766,ITGAM
5173,18917.625229779413,11608.814338235294,CSF2RA
5174,18929.562270220587,10658.0078125,TET2
5175,18935.08846507353,11166.67164522059,ANPEP
5176,18945.94094669118,11184.138327205883,CSF2RA
5177,18970.67440257353,11077.70450367647,CCR7
5178,18972.915900735294,11201.958869485294,TNFRSF9
5179,18999.360064338234,11395.271139705883,CLECL1
5180,19006.727941176472,11082.28630514706,ITGAM
5181,19060.357306985294,10961.517693014706,ITGAM
5182,19068.756893382353,10973.44669117647,CSF2RA
5183,19121.773897058825,11233.674172794117,ITGAM
5184,19138.269761029413,11207.73552389706,KLF6
5185,19170.02182904412,11077.125459558823,FCN1
5186,19174.216452205885,11076.50390625,FCN1
5187,19191.62109375,10911.740579044117,ADGRE1
5188,19191.614200367647,10771.100643382353,CLEC10A
5189,19227.926240808825,10981.125919117647,ITGAM
5190,19230.203354779413,10984.77596507353,FCN1
5191,19245.5078125,10964.437040441177,CD14
5192,19246.001838235294,10977.21737132353,ITGAM
5193,19249.04411764706,10801.53262867647,TNC
5194,19257.296645220587,10980.403262867647,CD14
5195,19310.319393382353,10874.224494485294,C5orf46
5196,19315.859375,10929.411764705883,KLF6
5197,19346.68198529412,10860.21484375,CAPN8
5198,19364.289981617647,11059.724264705883,TNC
5199,19370.402113970587,11092.49195772059,TNC
5200,19371.020220588234,11109.967830882353,TNC
5201,19378.724724264706,11066.18106617647,TNC
5202,19394.441636029413,10883.791360294117,BCL2L11
5203,19414.829963235294,10753.874080882353,BCL2L11
5204,19420.77205882353,10596.03515625,TNC
5205,19422.784926470587,10753.460477941177,FCN1
5206,19442.683823529413,10963.226102941177,LGALS1
5207,19453.720128676472,10806.9921875,EGFL7
5208,19461.215533088234,11271.461397058823,KLF6
5209,19469.342830882353,11051.293658088236,BCL2L11
5210,19486.54641544118,10941.733685661766,CD14
5211,19489.67830882353,10791.375229779413,KITLG
5212,19494.933363970587,10728.988970588236,PPARG
5213,19500.30330882353,10934.318704044117,CD14
5214,19503.18704044118,10710.990349264706,LGALS1
5215,19519.214154411766,10682.78262867647,SETBP1
5216,19522.603400735294,10718.152573529413,PRDM1
5217,19542.745863970587,11055.291819852942,TNC
5218,19541.842830882353,10662.401194852942,HLA-DQB2
5219,19542.883731617647,10677.429917279413,CSF2RA
5220,19544.761029411766,10832.791819852942,KLF6
5221,19547.164522058825,10670.121783088236,FCN1
5222,19583.237591911766,11027.88028492647,FCN1
5223,19595.229779411766,10951.186810661766,FCN1
5224,19601.052389705885,11022.038143382353,CD14
5225,19601.66360294118,11013.102022058823,HLA-DQB2
5226,19614.8828125,11030.203354779413,FCN1
5227,19641.293658088234,10706.988740808823,CD14
5228,19641.812959558825,10815.618106617647,LGALS1
5229,19644.20955882353,10601.46599264706,MYC
5230,19655.11948529412,10784.275045955883,LGALS1
5231,19657.042738970587,10805.132123161766,DUSP2
5232,19657.45174632353,10626.667049632353,ANPEP
5233,19658.481158088234,10673.579963235294,ITGAM
5234,19662.28400735294,10670.39981617647,CD14
5235,19667.28860294118,10621.999080882353,SETBP1
5236,19673.448988970587,11175.057444852942,TNC
5237,19675.10110294118,10615.18497242647,SETBP1
5238,19712.961856617647,10603.030790441177,KLF6
5239,19756.139705882353,11264.97242647059,SETBP1
5240,19773.403033088234,10996.70955882353,PPARG
5241,19776.769301470587,11356.760110294119,DPT
5242,19782.97104779412,11071.186810661766,FLT3
5243,19784.754136029413,10797.533318014706,CD14
5244,19786.19025735294,11119.803538602942,TET2
5245,19795.114889705885,11050.158547794117,CLEC10A
5246,19797.396599264706,10814.411764705883,FCN1
5247,19801.128216911766,11487.338005514706,TNC
5248,19800.418198529413,11127.11971507353,LGALS1
5249,19798.922334558825,10650.051700367647,ITGAM
5250,19803.903952205885,11382.817095588236,KLF6
5251,19805.425091911766,11341.875,FCN1
5252,19805.815716911766,10607.02320772059,CD14
5253,19809.285386029413,10612.096737132353,FCN1
5254,19821.353400735294,11300.491727941177,SETBP1
5255,19823.933823529413,10948.15487132353,TNC
5256,19823.648897058825,10622.464384191177,CD14
5257,19826.05698529412,10609.97012867647,CD14
5258,19837.24954044118,11403.639705882353,FCN1
5259,19840.78354779412,11519.455422794119,LGALS1
5260,19845.043658088234,11122.258731617647,CD14
5261,19848.403033088234,11110.804227941177,CD14
5262,19862.387408088234,11594.40487132353,FUT4
5263,19866.263786764706,11594.373851102942,FUT4
5264,19870.034466911766,11459.435891544119,PDPN
5265,19867.55974264706,10623.609834558823,LGALS1
5266,19873.239889705885,11632.776884191177,LGALS1
5267,19877.76424632353,11631.30859375,TET2
5268,19878.113511029413,10595.26424632353,LGALS1
5269,19884.08547794118,11441.796875,FCN1
5270,19884.24862132353,11436.088005514706,FCN1
5271,19880.82261029412,10624.09122242647,PRDM1
5272,19889.607077205885,11435.406709558823,KLF6
5273,19890.517003676472,11189.10271139706,FUT4
5274,19895.298713235294,10897.17830882353,CD14
5275,19898.3203125,11674.181985294119,KITLG
5276,19911.19255514706,11414.86328125,CD14
5277,19911.599264705885,11436.070772058823,ITGAM
5278,19917.10018382353,10675.896139705883,PPARG
5279,19921.456801470587,11429.662224264706,LGALS1
5280,19918.370863970587,10646.209788602942,KITLG
5281,19922.56204044118,11444.304917279413,ITGAM
5282,19923.883272058825,11201.9140625,HLA-DQB2
5283,19925.427389705885,11455.24586397059,CD14
5284,19925.46875,10890.582490808823,FCN1
5285,19928.8671875,11315.912224264706,KLF6
5286,19937.045036764706,10869.09237132353,KITLG
5287,19969.039522058825,11328.7890625,KLF6
5288,19971.03400735294,11340.375689338236,LGALS1
5289,19112.212775735294,11209.665670955883,S100A12
5290,19123.852251838234,11231.636029411766,S100A12
5291,19200.989200367647,10791.128216911766,CD86
5292,19203.290441176472,10802.21737132353,SOX17
5293,19323.354779411766,10891.206341911766,KIT
5294,19325.868566176472,10886.525735294117,KIT
5295,19365.785845588234,11112.915900735294,PTGDS
5296,19372.339154411766,10842.797564338236,ADIPOQ
5297,19394.381893382353,11000.328584558823,PTGDS
5298,19426.77849264706,11436.722196691177,ASXL1
5299,19448.36167279412,11283.244485294119,SOX17
5300,19453.98667279412,10987.749310661766,PTGDS
5301,19453.940716911766,10990.345818014706,PTGDS
5302,19469.662224264706,11053.596047794117,SLC22A8
5303,19473.501838235294,10966.801470588236,SOX17
5304,19480.944393382353,10925.858226102942,MARCO
5305,19499.8828125,10938.97403492647,MARCO
5306,19505.399816176472,10952.7734375,MARCO
5307,19504.95174632353,10744.818474264706,LAMP3
5308,19506.15349264706,10696.606158088236,PTGDS
5309,19509.073988970587,10701.698069852942,CD83
5310,19527.30698529412,10870.55836397059,CD83
5311,19537.75275735294,10793.82927389706,PTGDS
5312,19567.644761029413,11060.094209558823,CSPG4
5313,19593.297334558825,10985.38143382353,LILRA5
5314,19608.527113970587,10676.51539522059,PTGDS
5315,19618.839613970587,10863.43864889706,LPL
5316,19621.548713235294,10942.347196691177,ASXL1
5317,19654.724264705885,10802.086397058823,IL7R
5318,19713.763786764706,10598.146829044117,ASXL1
5319,19747.136948529413,10785.87086397059,PTGDS
5320,19754.289981617647,11023.46622242647,MARCO
5321,19773.639705882353,11345.193014705883,CSPG4
5322,19779.41636029412,10653.354779411766,S100A12
5323,19803.667279411766,10998.308823529413,ASXL1
5324,19808.658088235294,11350.415900735294,PLA2G7
5325,19806.05698529412,10628.512178308823,PLA2G7
5326,19828.08823529412,11132.76539522059,S100A12
5327,19840.319393382353,11208.753446691177,CD86
5328,19864.731158088234,11678.931525735294,CSPG4
5329,19905.96047794118,11296.344209558823,PTGDS
5330,19913.90854779412,11406.274126838236,ADIPOQ
5331,19929.283088235294,10637.219669117647,LPL
5332,19951.829044117647,11637.29549632353,LPL
5333,19962.91130514706,10826.64177389706,PTGDS
5334,18905.657169117647,11599.79434742647,TGFB1
