,x,y,feature_name
605,10423.870634191177,12866.375229779413,TNC
606,10426.98414522059,12880.621553308823,TNC
607,10430.406709558823,12891.71875,LILRB2
608,10437.556295955883,12877.111672794119,TNC
609,10439.33708639706,12853.901654411766,TNC
610,9983.874080882353,12846.891084558823,MS4A3
611,10195.579044117647,12708.361672794119,SPP1
612,10247.092141544117,12838.286994485294,ASPN
613,10279.558823529413,12796.595818014706,CD3E
614,10302.146139705883,12880.012637867647,HIF1A
615,10309.602481617647,12641.326976102942,MAMDC2
616,10316.264935661766,12733.021599264706,CYTIP
617,10321.170726102942,12828.596047794119,MS4A3
618,10323.844209558823,12721.640625,CYTIP
619,10329.50367647059,12877.75505514706,PLEK
620,10332.056525735294,12707.43106617647,CD28
621,10337.575827205883,12729.988511029413,PARP1
622,10342.68612132353,12687.084099264706,PARP1
623,10346.121323529413,12682.300091911766,SPP1
624,10347.525275735294,12730.318244485294,PARP1
625,10348.948759191177,12885.02872242647,SOX17
626,10352.516084558823,12918.982077205883,CCNB2
627,10408.216911764706,12921.349954044119,HIF1A
628,10416.331571691177,12853.151424632353,SPP1
629,10425.164292279413,12861.029411764706,SPP1
630,10429.63005514706,12854.527803308823,SPP1
631,9990.52849264706,12849.341681985294,ANPEP
632,10002.189797794117,12852.58961397059,FUT4
633,10059.928768382353,12792.11971507353,FUT4
634,10234.536994485294,12843.694852941177,TCIM
635,10248.552389705883,12773.74080882353,FUT4
636,10258.51677389706,12774.516314338236,TET2
637,10298.299632352942,12840.042509191177,CD14
638,10309.408318014706,12836.119025735294,MYC
639,10324.79434742647,12635.778952205883,TNC
640,10326.93474264706,12712.066865808823,TNC
641,10327.937729779413,12848.142233455883,FUT4
642,10333.021599264706,12838.880974264706,FUT4
643,10336.685431985294,12692.027803308823,PRDM1
644,10341.926700367647,12696.686580882353,KITLG
645,10351.546415441177,12719.682904411766,TNC
646,10405.581341911766,12860.422794117647,TNC
647,10430.834099264706,12867.464384191177,TNC
648,10477.154181985294,12815.044806985294,RGS16
649,10047.789522058823,12802.93887867647,ASXL1
650,10058.182444852942,12806.47403492647,ASXL1
651,10216.987591911766,12857.525275735294,TCIM
652,10243.755744485294,12786.760110294119,KIT
653,10247.820542279413,12834.71737132353,MMRN1
654,10309.198069852942,12850.442325367647,MARCO
655,10325.865119485294,12899.53125,CSPG4
656,10328.552389705883,12711.471737132353,ASXL1
657,10334.802389705883,12697.73552389706,ASXL1
658,10359.203814338236,12872.154181985294,TCIM
659,9999.1015625,12850.29296875,TIMP4
660,9999.995404411766,12849.965533088236,ASXL1
661,10245.220588235294,12831.137408088236,CD34
662,10263.354779411766,12763.862591911766,SPI1
663,10297.670036764706,12876.227022058823,SST
664,10301.27068014706,12843.258272058823,SPI1
665,10352.010569852942,12724.90234375,PARP1
666,10368.610983455883,12748.459329044119,BGLAP
667,10369.632352941177,12733.219209558823,KLF6
668,10379.988511029413,12768.612132352942,BGLAP
669,10406.479779411766,12868.14568014706,ASXL1
670,10408.125,12917.54940257353,BGLAP
671,10422.768841911766,12835.710018382353,BGLAP
672,10425.474494485294,12895.837545955883,SFRP4
673,10436.394761029413,12876.25919117647,TGFB1
674,10012.640165441177,12846.97265625,SMIM24
675,10053.286994485294,12803.4375,SF1
676,10238.074448529413,12788.130744485294,NegControlCodeword_0513
677,10249.05445772059,12828.814338235294,CAVIN1
678,10253.289292279413,12789.87247242647,ASPN
679,10301.013327205883,12888.365119485294,CAVIN1
680,10302.358685661766,12847.77458639706,SF1
681,10304.653033088236,12847.32421875,LILRB4
682,10321.663602941177,12683.962545955883,SF1
683,10326.668198529413,12894.311810661766,PDGFRB
684,10334.470358455883,12899.99195772059,SF1
685,10336.98299632353,12729.40487132353,CD48
686,10337.203584558823,12871.294806985294,MPEG1
687,10349.341681985294,12738.219209558823,BGLAP
688,10364.612821691177,12909.772518382353,SF1
689,10426.762408088236,12874.39568014706,SF1
690,10465.706571691177,12814.491038602942,TGFB1
691,10008.899356617647,12843.791360294119,KIT
692,10218.226102941177,12856.410845588236,MMRN2
693,10246.023667279413,12784.75643382353,APOLD1
694,10247.474724264706,12848.38924632353,ERG
695,10254.850643382353,12835.171185661766,MZB1
696,10261.12362132353,12786.364889705883,ERG
697,10277.45174632353,12601.88648897059,SNAI1
698,10280.38028492647,12725.25390625,STC1
699,10288.104319852942,12788.023897058823,NFKB1
700,10300.593979779413,12722.397748161766,SERPINB3
701,10316.02711397059,12717.056525735294,MZB1
702,10322.378216911766,12898.19278492647,IDH2
703,10327.465533088236,12670.72380514706,MZB1
704,10338.774126838236,12745.599724264706,SDC1
705,10344.500229779413,12735.94784007353,MZB1
706,10360.687040441177,12747.571231617647,SDC1
707,10408.891314338236,12894.139476102942,ANGPT2
708,10519.09352022059,12814.626608455883,IDH2
709,9980.989200367647,12840.04825367647,NegControlProbe_00034
710,10001.39590992647,12852.11971507353,VEGFA
711,10242.909007352942,12804.536994485294,VEGFA
712,10250.096507352942,12819.880514705883,ZRSR2
713,10261.564797794117,12780.017233455883,CD164
714,10295.82146139706,12616.305147058823,VEGFA
715,10318.31112132353,12628.397288602942,CREBBP
716,10320.325137867647,12836.731387867647,ANPEP
717,10368.977481617647,12926.017922794119,CREBBP
718,9987.6953125,12877.650505514706,GPC3
719,10039.99195772059,12793.0859375,BASP1
720,10044.225643382353,12828.020450367647,TNFRSF9
721,10231.858915441177,12820.944393382353,PLCG2
722,10301.615349264706,12630.191865808823,ADIPOQ
723,10337.651654411766,12722.463235294119,CCR2
724,10338.825827205883,12698.139935661766,CCR2
725,10359.206112132353,12736.71989889706,NT5E
726,10429.52320772059,12854.15096507353,NT5E
727,10431.508501838236,12868.949908088236,TCF4
728,10042.11856617647,12774.69784007353,DES
729,10245.784696691177,12837.36443014706,FLT4
730,10278.93727022059,12812.838924632353,SDC1
731,10285.45840992647,12619.283088235294,SETBP1
732,10297.377068014706,12872.933134191177,RUNX2
733,10323.79021139706,12631.082261029413,RAPGEF3
734,10335.79273897059,12680.14705882353,SDC1
735,10527.03125,12730.666360294119,TCF15
736,9993.122702205883,12862.59765625,FABP4
737,10200.582490808823,12866.551011029413,APOE
738,10225.815716911766,12858.55583639706,CSF1
739,10245.551470588236,12815.622702205883,CSF1
740,10246.834788602942,12832.566636029413,BTNL9
741,10249.34512867647,12816.67049632353,TP53
742,10252.064568014706,12735.593979779413,FTH1
743,10264.411764705883,12803.208869485294,PRDM1
744,10283.851102941177,12617.172564338236,BST2
745,10291.92555147059,12650.201056985294,FTH1
746,10305.67440257353,12644.565716911766,FTH1
747,10325.776654411766,12854.14177389706,ASXL1
748,10332.084099264706,12659.748391544119,FTH1
749,10340.93864889706,12927.50919117647,FTH1
750,10366.119025735294,12723.845358455883,FTH1
751,10424.2578125,12898.5546875,FTH1
752,10429.985064338236,12846.941636029413,FTH1
753,10431.90487132353,12863.205422794119,FTH1
754,9993.690257352942,12856.801470588236,MPO
755,10002.045036764706,12866.549862132353,MPO
756,10028.084788602942,12733.556985294119,CXCL12
757,10033.794806985294,12735.75367647059,MPO
758,10038.137637867647,12815.160845588236,MPO
759,10045.18727022059,12821.517693014706,MPO
760,10048.880974264706,12728.970588235294,MPO
761,10051.29940257353,12813.230698529413,MPO
762,10053.102022058823,12806.344209558823,MPO
763,10061.26148897059,12791.877297794119,MPO
764,10145.99609375,12844.977022058823,CXCL12
765,10233.836167279413,12821.997931985294,FCGR1A
766,10253.432904411766,12753.762637867647,MPO
767,10290.38028492647,12849.314108455883,CXCL12
768,10322.483915441177,12675.818014705883,CXCL12
769,10328.56617647059,12854.82536764706,MPO
770,10330.998391544117,12882.890625,SH2B3
771,10402.936580882353,12925.220588235294,CXCL12
772,10054.028033088236,12808.162913602942,PCNA
773,10239.57146139706,12856.486672794119,KDR
774,10246.518841911766,12763.9453125,CD93
775,10283.00896139706,12634.918428308823,MLPH
776,10312.424172794117,12868.631663602942,FGL2
777,10315.60661764706,12832.288602941177,BAMBI
778,9994.155560661766,12852.818244485294,CTSG
779,9999.178538602942,12870.91911764706,CTSG
780,10056.16383272059,12729.168198529413,CTSG
781,10056.555606617647,12724.611672794119,CTSG
782,10255.719209558823,12779.116498161766,CTSG
783,10280.546875,12728.940716911766,CD4
784,10321.568244485294,12739.461167279413,PECAM1
785,10328.38924632353,12741.549862132353,PLEK
786,10341.615349264706,12708.45818014706,PECAM1
787,10404.547334558823,12925.291819852942,TENT5C
788,10416.462545955883,12906.26953125,TNC
789,9984.593290441177,12840.584788602942,ELANE
790,9985.514705882353,12873.82008272059,ELANE
791,9989.808134191177,12849.460018382353,ELANE
792,10011.950827205883,12849.30606617647,ELANE
793,10015.275735294117,12845.838694852942,ELANE
794,10043.45818014706,12720.891544117647,ELANE
795,10045.444623161766,12788.655790441177,ELANE
796,10052.74586397059,12815.428538602942,ELANE
797,10055.01148897059,12720.03102022059,ELANE
798,10209.17049632353,12858.930376838236,TCIM
799,10228.658088235294,12846.274126838236,FUT4
800,10262.99977022059,12750.032169117647,ELANE
801,10285.52734375,12602.789522058823,PDGFRA
802,10324.36695772059,12894.20036764706,ELANE
803,10327.775735294117,12713.443244485294,DERL3
804,10330.998391544117,12838.913143382353,ELANE
805,10364.31640625,12906.570542279413,FUT4
806,10365.30330882353,12895.405560661766,ELANE
807,10367.29549632353,12909.653033088236,CD1C
808,10375.875459558823,12759.127987132353,PDGFRA
809,10398.119255514706,12933.09627757353,ELANE
810,10430.261948529413,12890.53653492647,PDGFRA
811,10038.58455882353,12800.81112132353,ERBB2
812,10268.795955882353,12801.587775735294,ADAM28
813,10339.216452205883,12691.468290441177,MZB1
814,10341.911764705883,12725.062040441177,MZB1
815,10366.97380514706,12919.392233455883,RUNX1
816,10413.172104779413,12866.888786764706,RUNX1
817,10424.964384191177,12877.386259191177,AIF1
818,10436.199448529413,12845.562959558823,SPP1
819,10464.115349264706,12785.778952205883,SPP1
820,10464.370404411766,12806.5234375,SPP1
821,9987.66659007353,12869.573759191177,NegControlCodeword_0508
822,10277.436810661766,12742.000229779413,CD74
823,10286.545266544117,12613.363970588236,CD1E
824,9989.936810661766,12882.241498161766,NegControlCodeword_0540
825,10192.496553308823,12636.796875,CD38
826,10251.07421875,12772.86190257353,BASP1
827,10265.766314338236,12755.814568014706,NegControlCodeword_0534
828,10305.155101102942,12864.491038602942,CD53
829,10048.90739889706,12819.44508272059,LYZ
830,10086.35684742647,12803.113511029413,KLK11
831,10227.74471507353,12854.301470588236,IGFBP4
832,10310.461856617647,12688.70289522059,TP53
833,10333.386948529413,12851.90487132353,LYZ
834,10341.38671875,12861.68887867647,LYZ
835,10388.537454044117,12827.796415441177,IGFBP4
836,10398.82927389706,12921.228170955883,NCAM1
837,10408.704044117647,12862.398897058823,NCAM1
838,10418.949908088236,12869.076286764706,NTN4
839,10425.301011029413,12897.983685661766,ESR1
840,10057.86075367647,12819.57146139706,DNASE1L3
841,10270.757123161766,12807.756204044119,SETBP1
842,10301.784237132353,12878.246783088236,CD86
843,10317.410386029413,12689.55193014706,PRDM1
844,10319.613970588236,12716.893382352942,PRDM1
845,10321.84627757353,12711.248851102942,TP53BP1
846,10324.440487132353,12719.867876838236,MPEG1
847,10325.168887867647,12872.693014705883,CD163
848,10332.362132352942,12893.90739889706,SH2B3
849,10333.108915441177,12821.618795955883,ACTG2
850,10334.694393382353,12886.687729779413,SH2B3
851,10335.454963235294,12701.138556985294,PRDM1
852,10341.577435661766,12658.909696691177,ACTG2
853,10253.797104779413,12745.876608455883,CXCL12
854,10259.979319852942,12819.00505514706,TENT5C
855,10266.706112132353,12737.173713235294,CD74
856,10268.638556985294,12792.77458639706,CD74
857,10288.23414522059,12729.36580882353,CD74
858,10288.000919117647,12811.38786764706,CD74
859,10294.419806985294,12623.940716911766,NCAM1
860,10295.652573529413,12743.723575367647,CD74
861,10305.882352941177,12703.508731617647,CXCL12
862,10322.096737132353,12702.776884191177,TENT5C
863,10323.50643382353,12722.894071691177,CD74
864,10325.238970588236,12721.25114889706,TENT5C
865,10327.31617647059,12872.132352941177,CD74
866,10328.522518382353,12602.202435661766,NCAM1
867,10330.448069852942,12672.0703125,TENT5C
868,10340.403262867647,12734.546185661766,CD74
869,10350.451516544117,12866.253446691177,CD74
870,10358.698299632353,12740.544577205883,NCAM1
871,10359.622012867647,12878.650045955883,CD74
872,10394.108455882353,12823.254825367647,CD74
873,10395.866268382353,12863.196231617647,CD74
874,10411.225873161766,12912.51953125,CXCL12
875,9993.33180147059,12841.795726102942,AIF1
876,10051.081112132353,12805.514705882353,MFAP5
877,10219.108455882353,12857.234604779413,FXYD2
878,10248.894761029413,12788.335248161766,AIF1
879,10255.789292279413,12853.708639705883,CAVIN2
880,10275.805376838236,12817.790670955883,CD53
881,10286.37752757353,12846.541819852942,CD14
882,10303.465073529413,12880.191865808823,BCL2L11
883,10311.949678308823,12612.88258272059,BGLAP
884,10324.00390625,12906.640625,VPREB1
885,10336.217830882353,12648.551240808823,TAC1
886,10349.401424632353,12715.05055147059,BGLAP
887,10355.59512867647,12880.193014705883,LYVE1
888,10359.280790441177,12884.08203125,LYVE1
889,10361.618795955883,12709.140625,BGLAP
890,10363.044577205883,12931.178768382353,SLC4A1
891,10367.865349264706,12729.292279411766,BGLAP
892,10371.957720588236,12914.372702205883,AIF1
893,10393.45818014706,12750.685891544119,BGLAP
894,10415.307904411766,12857.544806985294,BAP1
895,10423.577665441177,12853.241038602942,BAP1
896,10433.439797794117,12854.516314338236,PLCG2
897,10004.324448529413,12854.538143382353,PLEK
898,10231.096047794117,12856.999080882353,ADGRL4
899,10237.868795955883,12822.651654411766,RTKN2
900,10249.408318014706,12778.332950367647,INHBA
901,10250.14705882353,12772.48046875,PECAM1
902,10284.155560661766,12810.24586397059,PLEK
903,10287.350643382353,12617.987132352942,AXL
904,10301.899126838236,12849.264705882353,AXL
905,10305.676700367647,12613.735064338236,ADIPOQ
906,10319.867876838236,12867.709099264706,PLEK
907,10331.12247242647,12714.075137867647,COCH
908,10334.73575367647,12706.04549632353,PECAM1
909,10353.58340992647,12904.117647058823,INHBA
910,10367.262178308823,12912.729779411766,NGFR
911,10372.67693014706,12916.081112132353,NGFR
912,9984.353170955883,12866.764705882353,CD164
913,10043.29044117647,12797.89981617647,CLECL1
914,10238.050321691177,12846.656709558823,TCIM
915,10300.24356617647,12849.671415441177,MS4A6A
916,10313.07674632353,12731.385569852942,TENT5C
917,10316.725643382353,12904.225643382353,SMIM24
918,10321.492417279413,12687.429917279413,TENT5C
919,10327.303538602942,12905.906479779413,CD164
920,10327.545955882353,12702.896369485294,ATM
921,10333.47771139706,12727.010569852942,TENT5C
922,10338.75919117647,12705.120634191177,ATM
923,10340.83180147059,12740.92830882353,DERL3
924,10347.39430147059,12717.28515625,SFRP4
925,10347.397748161766,12897.91934742647,LGALS1
926,10347.566636029413,12696.440716911766,TENT5C
927,10350.052849264706,12725.47794117647,TENT5C
928,10350.066636029413,12722.205882352942,TENT5C
929,10355.18497242647,12930.877757352942,FGFBP1
930,10371.5234375,12722.593060661766,SFRP4
931,10372.97794117647,12753.392693014706,LTBP2
932,10373.276654411766,12934.996553308823,CD164
933,10388.814338235294,12750.483685661766,SFRP4
934,10388.949908088236,12847.28630514706,CSF2RA
935,10405.993795955883,12880.330882352942,LGALS1
936,10412.964154411766,12861.87614889706,LTBP2
937,10414.084329044117,12925.375689338236,PPM1D
938,10424.213005514706,12870.786994485294,LTBP2
939,10432.586167279413,12878.359375,CD164
940,10467.98943014706,12797.273667279413,DKK1
941,10118.979779411766,12908.264016544119,FKBP11
942,10208.127297794117,12859.118795955883,TP53
943,10252.420726102942,12829.441636029413,BTNL9
944,10305.159696691177,12625.65372242647,NTN4
945,10320.168887867647,12630.482536764706,PDGFRA
946,10327.887178308823,12720.298713235294,SLAMF1
947,10338.999310661766,12728.97633272059,FKBP11
948,10340.395220588236,12696.634880514706,CAV1
949,10357.281709558823,12927.611443014706,SLAMF1
950,10357.359834558823,12705.562959558823,CAV1
951,10375.737591911766,12906.366038602942,MKI67
952,10428.81893382353,12829.13028492647,APOE
953,10059.153262867647,12782.668887867647,ACTG2
954,10207.733226102942,12878.82927389706,HEMGN
955,10297.87224264706,12849.22794117647,CD68
956,10308.921185661766,12861.26148897059,IGF1
957,10309.732306985294,12618.236443014706,TNC
958,10319.11075367647,12701.82559742647,TNC
959,10319.186580882353,12611.65211397059,TNC
960,10327.79411764706,12910.51815257353,PDGFRB
961,10328.982077205883,12679.58180147059,TNC
962,10328.967141544117,12686.804917279413,ADAMTS1
963,10333.150275735294,12873.512178308823,MRC1
964,10339.869025735294,12717.31617647059,CD38
965,10365.884650735294,12927.75390625,CCNB2
966,10367.90211397059,12877.643612132353,MRC1
967,10372.487362132353,12734.301470588236,TNC
968,10383.44784007353,12747.212775735294,TNC
969,10402.019761029413,12825.326286764706,TNC
970,10415.140165441177,12851.750919117647,TNC
971,10419.329044117647,12869.823069852942,TNC
972,9977.444852941177,12890.14820772059,ENG
973,10239.70818014706,12850.67440257353,SH2D3C
974,10325.565257352942,12906.67164522059,ENG
975,10328.065257352942,12828.556985294119,ASCL3
976,10332.028952205883,12877.652803308823,PLA2G7
977,10332.632123161766,12717.47127757353,MCF2L
978,10337.33340992647,12639.750689338236,RUNX2
979,10364.6875,12927.22771139706,MNDA
980,10408.338694852942,12870.711167279413,RUNX2
981,10412.136948529413,12904.908088235294,RUNX2
982,10419.65992647059,12833.289292279413,RUNX2
983,10420.822610294117,12865.75252757353,RUNX2
984,9981.935891544117,12845.584788602942,SF1
985,9987.50919117647,12854.92302389706,MPO
986,9994.878216911766,12854.067095588236,MPO
987,10007.683823529413,12849.721966911766,MPO
988,10034.431295955883,12813.471966911766,MPO
989,10045.612362132353,12777.52987132353,SF1
990,10050.315946691177,12786.459099264706,MPO
991,10050.330882352942,12802.142693014706,MPO
992,10049.910386029413,12793.930376838236,MPO
993,10056.16268382353,12792.884880514706,ANPEP
994,10058.952205882353,12802.55055147059,MPO
995,10062.03125,12795.252757352942,MPO
996,10083.362821691177,12607.308134191177,VWF
997,10234.21875,12854.821920955883,SF1
998,10235.238970588236,12821.78883272059,MPO
999,10259.204963235294,12799.680606617647,MZB1
1000,10259.426700367647,12774.963235294119,MPO
1001,10259.808134191177,12770.350413602942,MPO
1002,10260.241268382353,12782.63786764706,FSTL3
1003,10273.600643382353,12813.521369485294,MZB1
1004,10276.686580882353,12798.89820772059,MZB1
1005,10310.032169117647,12678.667279411766,NEO1
1006,10312.733226102942,12697.91130514706,MZB1
1007,10324.836856617647,12680.6640625,MZB1
1008,10327.918198529413,12651.82559742647,PCOLCE
1009,10332.68727022059,12736.383272058823,MZB1
1010,10334.099264705883,12676.0546875,PECAM1
1011,10335.120634191177,12705.330882352942,MZB1
1012,10335.037913602942,12726.541819852942,PECAM1
1013,10335.682444852942,12735.356158088236,MZB1
1014,10337.327665441177,12713.62362132353,MZB1
1015,10340.992647058823,12858.569623161766,FSTL3
1016,10345.922564338236,12682.97794117647,MZB1
1017,10348.998161764706,12920.024126838236,MPO
1018,10366.971507352942,12905.48023897059,MPO
1019,10403.783318014706,12801.37867647059,FBN1
1020,10410.549172794117,12853.40877757353,PCOLCE
1021,10412.13809742647,12789.927619485294,ANPEP
1022,10417.874540441177,12814.264705882353,HIF1A
1023,10419.862132352942,12862.732077205883,FBN1
1024,10223.403033088236,12825.92830882353,BAP1
1025,10272.534466911766,12815.503216911766,SLAMF7
1026,10282.126608455883,12790.76171875,SLAMF7
1027,10300.466452205883,12625.90762867647,CREBBP
1028,10304.509420955883,12675.79159007353,CLIC6
1029,10316.109834558823,12694.55078125,PARP1
1030,10318.205422794117,12677.05193014706,SEMA3C
1031,10329.949448529413,12670.444623161766,TNFRSF13B
1032,10331.229319852942,12719.625459558823,IDH2
1033,10332.855009191177,12709.607077205883,CREBBP
1034,10338.21231617647,12681.840533088236,PARP1
1035,10338.77987132353,12700.53653492647,CREBBP
1036,10351.6796875,12706.879595588236,LPL
1037,10359.27734375,12912.267922794119,TOP2A
1038,10367.429917279413,12726.76930147059,CREBBP
1039,10398.377757352942,12854.231387867647,SEMA3C
1040,10416.45565257353,12867.566636029413,FAS
1041,10423.17555147059,12890.533088235294,CFHR3
1042,10428.167509191177,12866.92325367647,MDM2
1043,9979.215303308823,12888.33065257353,CEBPA
1044,9984.109604779413,12856.51424632353,CTSG
1045,10004.217601102942,12842.33455882353,CTSG
1046,10041.08340992647,12763.914292279413,CTSG
1047,10046.29021139706,12820.198759191177,CEBPA
1048,10049.694393382353,12821.754365808823,CTSG
1049,10049.91383272059,12728.3203125,CTSG
1050,10050.67555147059,12775.92945772059,CTSG
1051,10053.931525735294,12732.12086397059,CTSG
1052,10239.22909007353,12830.628446691177,ERG
1053,10239.25896139706,12810.916819852942,VEGFA
1054,10252.76424632353,12794.124540441177,CTSG
1055,10267.961856617647,12830.87086397059,CAVIN1
1056,10277.736672794117,12638.669577205883,ITGAM
1057,10278.655790441177,12753.210018382353,VEGFA
1058,10298.257123161766,12650.96737132353,CAVIN1
1059,10300.924862132353,12871.41659007353,SPI1
1060,10304.420955882353,12739.432444852942,IGSF6
1061,10304.44278492647,12846.831341911766,PTPRC
1062,10308.06755514706,12863.932674632353,PTPRC
1063,10313.30193014706,12874.937959558823,PTPRC
1064,10319.764476102942,12833.133042279413,IGFBP4
1065,10325.696231617647,12735.785845588236,CYTIP
1066,10334.77711397059,12859.342830882353,ITGAM
1067,10339.524356617647,12850.18612132353,ITGAM
1068,10352.447150735294,12736.565946691177,SPP1
1069,10357.582720588236,12676.525735294119,SPP1
1070,10363.69255514706,12902.301240808823,CEBPA
1071,10364.300321691177,12923.189338235294,ITGAM
1072,10368.189338235294,12876.540670955883,IGFBP4
1073,10407.258731617647,12876.086856617647,CAVIN1
1074,10413.30997242647,12917.820542279413,PPM1D
1075,10418.041130514706,12880.07927389706,SPP1
1076,10420.926011029413,12854.821920955883,SPP1
1077,10421.78883272059,12876.355698529413,SPP1
1078,10450.310202205883,12851.908318014706,SPP1
1079,10461.09489889706,12853.83846507353,SPP1
1080,10468.694852941177,12824.23023897059,SPP1
1081,10044.50137867647,12801.380974264706,PCNA
1082,10209.036075367647,12861.429227941177,FTH1
1083,10212.907858455883,12855.60661764706,MYC
1084,10231.687729779413,12816.900275735294,PCNA
1085,10251.90372242647,12831.696920955883,EGFL7
1086,10252.736672794117,12837.244944852942,BST2
1087,10253.015854779413,12829.144071691177,MYC
1088,10253.810891544117,12820.23552389706,BST2
1089,10290.631893382353,12805.275735294119,FTH1
1090,10293.17325367647,12840.922564338236,BST2
1091,10296.148897058823,12798.299632352942,MYC
1092,10319.411764705883,12865.75252757353,FTH1
1093,10326.461397058823,12836.453354779413,PCNA
1094,10326.537224264706,12648.66268382353,FTH1
1095,10329.5703125,12843.84765625,FTH1
1096,10335.260799632353,12696.312040441177,FTH1
1097,10338.19393382353,12850.085018382353,FTH1
1098,10351.336167279413,12938.483455882353,PCNA
1099,10357.046185661766,12685.6640625,FTH1
1100,10369.387637867647,12732.10018382353,FTH1
1101,10377.535615808823,12733.465073529413,FTH1
1102,10379.832261029413,12726.98299632353,FTH1
1103,10400.726102941177,12794.653033088236,FTH1
1104,10401.723345588236,12866.68083639706,PCOLCE
1105,10412.651654411766,12860.96622242647,FTH1
1106,10413.860294117647,12892.482766544119,FTH1
1107,10414.647288602942,12828.568474264706,FTH1
1108,10416.579733455883,12889.095818014706,FTH1
1109,10418.482306985294,12909.75528492647,BST2
1110,10422.956112132353,12830.199908088236,FTH1
1111,10424.064797794117,12871.081112132353,FTH1
1112,10429.253216911766,12820.845588235294,FTH1
1113,9992.11052389706,12840.47909007353,RUNX1
1114,9999.650735294117,12854.63809742647,ELANE
1115,10005.607766544117,12845.764016544119,ELANE
1116,10007.088694852942,12854.781709558823,ELANE
1117,10018.170955882353,12842.944623161766,ELANE
1118,10041.420036764706,12815.281479779413,ELANE
1119,10048.49609375,12724.237132352942,ELANE
1120,10048.68336397059,12769.36580882353,ELANE
1121,10050.724954044117,12779.19002757353,ELANE
1122,10054.275045955883,12792.927389705883,ELANE
1123,10056.283318014706,12722.45289522059,ELANE
1124,10073.609834558823,12809.065946691177,ELANE
1125,10255.286075367647,12779.381893382353,CD79A
1126,10260.799632352942,12775.207950367647,ELANE
1127,10265.345818014706,12757.5390625,ELANE
1128,10284.23943014706,12790.318244485294,BANK1
1129,10285.222886029413,12724.175091911766,VSIG4
1130,10307.026654411766,12604.241727941177,BCORL1
1131,10313.717830882353,12733.962545955883,ELANE
1132,10324.81387867647,12685.51700367647,CD79A
1133,10325.143612132353,12850.334329044119,ELANE
1134,10332.573529411766,12716.714154411766,CXCL2
1135,10335.658318014706,12731.645220588236,CD79A
1136,10339.566865808823,12887.545955882353,ELANE
1137,10340.33203125,12685.190716911766,CD79A
1138,10340.71231617647,12682.024356617647,DPT
1139,10362.404641544117,12910.042509191177,NTN1
1140,10374.563419117647,12905.002297794119,BCORL1
1141,10425.661764705883,12893.147977941177,RUNX1
1142,9987.428768382353,12842.28630514706,LYZ
1143,10000.34122242647,12842.112821691177,LYZ
1144,10011.22127757353,12835.64453125,LYZ
1145,10051.723345588236,12778.64200367647,FABP4
1146,10090.659466911766,12802.551700367647,FABP4
1147,10223.278952205883,12812.643612132353,LYZ
1148,10230.905330882353,12808.112362132353,LYZ
1149,10242.039292279413,12827.990579044119,LYZ
1150,10250.546875,12782.03125,LYZ
1151,10255.388327205883,12848.582261029413,FABP4
1152,10296.996783088236,12857.131204044119,LILRB2
1153,10304.283088235294,12626.78883272059,AXL
1154,10314.597886029413,12775.130974264706,LYZ
1155,10314.67945772059,12741.07421875,LYZ
1156,10314.784007352942,12857.074908088236,LYZ
1157,10318.226102941177,12905.091911764706,NPDC1
1158,10326.746323529413,12892.009420955883,LYZ
1159,10327.829733455883,12729.27734375,CD27
1160,10329.702435661766,12826.706112132353,LYZ
1161,10339.93106617647,12871.95427389706,LYZ
1162,10342.261029411766,12885.945542279413,LYZ
1163,10345.59742647059,12852.396599264706,LYZ
1164,10345.41934742647,12875.487132352942,NegControlProbe_00013
1165,10347.289751838236,12866.829044117647,LYZ
1166,10350.252757352942,12858.694852941177,LYZ
1167,10355.21599264706,12932.64705882353,LYZ
1168,10377.712545955883,12898.638556985294,LYZ
1169,10403.39039522059,12910.768612132353,AXL
1170,10415.747931985294,12911.297104779413,AXL
1171,10529.31640625,12863.844209558823,LEPR
1172,9984.64039522059,12855.143612132353,FUT4
1173,9993.170955882353,12860.329733455883,TIMP4
1174,9994.515165441177,12845.349264705883,LMNB1
1175,10006.713005514706,12839.021139705883,MS4A3
1176,10057.359834558823,12718.52481617647,SLC26A2
1177,10061.999080882353,12804.547334558823,FUT4
1178,10065.79273897059,12803.460477941177,FUT4
1179,10226.634880514706,12850.418198529413,FBN1
1180,10246.482077205883,12851.303998161766,TCF4
1181,10252.585018382353,12772.134650735294,LMNB1
1182,10253.559283088236,12718.893612132353,FUT4
1183,10260.090762867647,12759.994255514706,MS4A3
1184,10281.021369485294,12745.86856617647,CD4
1185,10289.809283088236,12738.62362132353,SNCA
1186,10317.819393382353,12650.26424632353,TCF4
1187,10322.909007352942,12697.31617647059,TCF4
1188,10323.342141544117,12655.065487132353,PROX1
1189,10326.467141544117,12872.058823529413,CD4
1190,10327.776884191177,12702.64705882353,IDH2
1191,10327.957261029413,12709.07398897059,PRDM1
1192,10332.111672794117,12851.323529411766,CD82
1193,10350.54802389706,12903.335248161766,MS4A3
1194,10381.783088235294,12748.591452205883,FBN1
1195,10404.184283088236,12933.882123161766,FUT4
1196,10428.786764705883,12866.32008272059,PDGFRA
1197,10519.185431985294,12814.674862132353,SERPINB3
1198,10129.832261029413,13081.371783088236,MPO
