,x,y,feature_name
603,23437.10018382353,16378.977481617647,MKI67
604,23442.72518382353,16362.534466911766,MKI67
605,23477.467830882353,16417.626378676472,MMP9
606,23477.44485294118,16402.39315257353,MMP9
607,23514.469209558825,16454.871323529413,MS4A2
608,23520.562959558825,16287.790670955883,MMP9
609,23198.630514705885,16375.043658088236,TNC
610,23199.956341911766,16397.606847426472,ACTG2
611,23207.41268382353,16343.645450367647,ESR1
612,23426.999080882353,16417.474724264706,ALAS2
613,23432.49080882353,16339.341681985296,HEMGN
614,23444.931066176472,16355.904181985296,CXCR4
615,23459.829963235294,16418.821231617647,ALAS2
616,23460.852481617647,16299.613970588236,MRC1
617,23472.525275735294,16395.419347426472,CXCR4
618,23475.071231617647,16422.745863970587,CAMP
619,23475.133272058825,16291.314338235296,FGL2
620,23503.81893382353,16377.108226102942,ALAS2
621,23200.572150735294,16439.96208639706,RUNX2
622,23403.0078125,16339.285386029413,TRAC
623,23418.444393382353,16419.153262867647,FOS
624,23421.652113970587,16323.391544117647,UnassignedCodeword_0006
625,23433.844209558825,16375.666360294119,CD19
626,23500.818014705885,16280.006893382353,MNDA
627,23508.14797794118,16444.12454044118,TRAC
628,23193.4375,16454.69094669118,FBN1
629,23394.519761029413,16349.232536764706,MAMDC2
630,23396.74172794118,16324.245174632353,HIF1A
631,23400.220588235294,16276.561351102942,MPO
632,23407.40579044118,16352.064568014706,MPO
633,23422.146139705885,16373.493795955883,MPO
634,23424.283088235294,16362.13924632353,MPO
635,23431.164981617647,16422.321920955885,SF1
636,23430.737591911766,16289.255514705883,CENPF
637,23440.087316176472,16371.303998161766,MPO
638,23439.880514705885,16353.343290441177,CCNB2
639,23443.85110294118,16450.835248161766,MPO
640,23446.902573529413,16446.862362132353,MPO
641,23450.243566176472,16441.5234375,MPO
642,23458.910845588238,16466.500459558825,MPO
643,23463.993566176472,16408.795955882353,CENPF
644,23489.86213235294,16342.79296875,MPO
645,23527.532169117647,16435.51125919118,CENPF
646,23203.88786764706,16425.770909926472,CREBBP
647,23234.457720588238,16350.662913602942,LPL
648,23387.176011029413,16314.20840992647,PARP1
649,23391.675091911766,16340.228630514706,TRAC
650,23399.986213235294,16379.223345588236,CLIC6
651,23434.18198529412,16459.106158088234,CFHR3
652,23442.8515625,16401.052389705885,ASXL1
653,23444.618566176472,16360.232077205883,ASXL1
654,23488.901654411766,16302.879136029413,TNFRSF13B
655,23496.302849264706,16444.86328125,CD3E
656,23508.591452205885,16446.81640625,C1orf162
657,23522.77573529412,16281.174172794119,FAS
658,23526.079963235294,16382.58846507353,C1orf162
659,23200.517003676472,16377.034696691177,VEGFA
660,23395.13786764706,16319.049862132353,CD3E
661,23409.184283088238,16353.07674632353,NKG7
662,23415.884650735294,16336.169577205883,PTPRC
663,23425.004595588238,16421.87844669118,SPI1
664,23474.772518382353,16286.946231617647,IGSF6
665,23495.436580882353,16353.698299632353,NKG7
666,23502.738970588238,16363.74080882353,CLCA2
667,23502.67463235294,16324.426700367647,ITGAM
668,23506.77849264706,16441.891084558825,PTPRC
669,23527.28400735294,16311.040900735296,KLRB1
670,23207.32536764706,16353.288143382353,MEF2C
671,23222.76424632353,16359.145220588236,FTH1
672,23405.27573529412,16364.138327205883,FGL2
673,23429.76792279412,16418.882123161766,FTH1
674,23430.891544117647,16400.152803308825,PCNA
675,23431.438419117647,16406.891084558825,ACKR1
676,23431.9140625,16350.017233455883,FTH1
677,23432.056525735294,16303.432904411766,ANGPT2
678,23432.56893382353,16367.40234375,DST
679,23455.496323529413,16279.701286764706,FTH1
680,23458.22380514706,16357.819393382353,FTH1
681,23460.631893382353,16465.796185661766,FTH1
682,23472.34375,16408.96484375,LTF
683,23479.524356617647,16342.292049632353,LTF
684,23480.38143382353,16410.72380514706,LTF
685,23482.192095588238,16334.549632352942,DST
686,23489.030330882353,16280.710018382353,LTF
687,23501.224724264706,16275.65602022059,LTF
688,23514.618566176472,16452.702205882353,LTF
689,23518.26056985294,16299.977022058823,LTF
690,23523.559283088238,16342.62637867647,LTF
691,23208.347886029413,16339.87477022059,RUNX1
692,23400.91911764706,16329.08203125,CCL5
693,23413.26056985294,16437.29549632353,C5orf46
694,23414.841452205885,16326.880744485296,PCP4
695,23437.389705882353,16375.395220588236,CD79A
696,23499.98391544118,16327.610294117647,SOX2
697,23212.134650735294,16341.109834558823,LYZ
698,23401.560202205885,16447.761948529413,LYZ
699,23408.34099264706,16384.66911764706,LYZ
700,23410.813419117647,16452.458639705885,LYZ
701,23413.667279411766,16328.50758272059,LEPR
702,23429.43244485294,16404.332490808825,CRISPLD2
703,23439.49448529412,16396.691176470587,LYZ
704,23448.336397058825,16428.36167279412,LYZ
705,23452.545955882353,16465.546875,BMP4
706,23456.004136029413,16410.376838235294,LYZ
707,23457.026654411766,16416.45565257353,LYZ
708,23465.53079044118,16398.34214154412,LYZ
709,23465.85018382353,16441.570542279413,LYZ
710,23467.582720588238,16413.08823529412,LYZ
711,23471.3671875,16440.583639705885,LYZ
712,23471.95542279412,16305.69508272059,LYZ
713,23472.973345588238,16397.277113970587,LYZ
714,23472.973345588238,16385.17693014706,AMY2A
715,23483.014705882353,16339.216452205883,LEPR
716,23483.628216911766,16397.533318014706,LYZ
717,23493.724724264706,16312.729779411766,LYZ
718,23496.024816176472,16305.02068014706,LYZ
719,23498.14568014706,16393.61557904412,LYZ
720,23498.566176470587,16355.765165441177,LYZ
721,23501.472886029413,16320.952435661766,LYZ
722,23504.66681985294,16334.93336397059,LYZ
723,23510.49172794118,16320.10799632353,LYZ
724,23517.582720588238,16448.451286764706,LYZ
725,23518.014705882353,16309.948299632353,LYZ
726,23125.857077205885,16390.417049632353,BAMBI
727,23204.296875,16353.869485294119,GNAS_p.R201H_WT
728,23239.538143382353,16344.25896139706,FBN1
729,23406.824448529413,16366.7578125,CBL
730,23408.72931985294,16344.018841911766,CBL
731,23426.852022058825,16380.79273897059,PROM1
732,23436.636029411766,16463.347886029413,SPINK2
733,23443.102022058825,16468.039981617647,LMNB1
734,23448.423713235294,16410.349264705885,TCL1A
735,23450.774356617647,16349.828814338236,IDH2
736,23471.93244485294,16388.61328125,TCL1A
737,23471.23161764706,16304.66911764706,IL1RL1
738,23476.410845588238,16275.9765625,BASP1
739,23491.21323529412,16359.322150735296,MTRNR2L11
740,23502.545955882353,16275.55721507353,PF4
741,23510.91681985294,16436.16268382353,CD4
742,23520.634191176472,16322.91934742647,FKBP11
743,23107.936580882353,16776.421185661766,LTF
744,23126.923253676472,16862.07146139706,LTF
745,23152.651654411766,16867.380514705885,LTF
746,23162.509191176472,16626.727941176472,NCAM1
747,23188.19393382353,16553.723575367647,NCAM1
748,23268.547794117647,16694.470358455885,MCF2L
749,23327.198988970587,16699.516314338234,LTF
750,23370.912224264706,16589.1796875,LTF
751,23388.290441176472,16523.318014705885,LTF
752,23392.263327205885,16522.22771139706,MPO
753,23394.535845588238,16532.828584558825,LTF
754,23412.32766544118,16756.356847426472,LTF
755,23429.255514705885,16576.664751838234,CD82
756,23453.786764705885,16491.708409926472,MPO
757,23488.802849264706,16498.238740808825,LTF
758,23492.125459558825,16486.19485294118,LTF
759,23495.02297794118,16475.34237132353,LTF
760,23497.143841911766,16480.07697610294,LTF
761,23501.62454044118,16766.30859375,PTN
762,23115.590533088238,16789.867876838234,LYZ
763,23145.243566176472,16852.745863970587,STEAP4
764,23152.159926470587,16628.268612132353,LYZ
765,23160.70542279412,16856.908318014706,LYZ
766,23171.50735294118,16617.95266544118,TIMP4
767,23177.630974264706,16539.3359375,LYZ
768,23179.937959558825,16863.627068014706,LYZ
769,23190.523897058825,16534.994255514706,TNC
770,23191.755514705885,16554.426700367647,TNC
771,23205.3125,16534.23943014706,TNC
772,23251.015625,16668.756893382353,LYZ
773,23267.821691176472,16638.315716911766,LYZ
774,23269.391084558825,16705.63534007353,TIMP4
775,23274.542738970587,16697.778033088234,ENG
776,23275.620404411766,16689.115349264706,EDNRB
777,23278.0078125,16654.185431985294,VCAN
778,23292.058823529413,16654.207261029413,LYZ
779,23297.85386029412,16622.535615808825,LYZ
780,23316.872702205885,16685.903033088234,LYZ
781,23319.54963235294,16696.23391544118,LYZ
782,23334.62775735294,16685.41130514706,LYZ
783,23358.922334558825,16575.104549632353,LYZ
784,23366.46369485294,16597.242647058825,LYZ
785,23379.74954044118,16695.09765625,ATM
786,23392.918198529413,16471.784237132353,LYZ
787,23393.38005514706,16494.289981617647,LYZ
788,23394.878216911766,16496.808363970587,STEAP4
789,23394.820772058825,16578.28239889706,LYZ
790,23395.243566176472,16474.02573529412,LYZ
791,23404.439338235294,16583.290441176472,LYZ
792,23407.081801470587,16554.49448529412,LYZ
793,23409.216452205885,16567.604549632353,LYZ
794,23415.326286764706,16594.169347426472,LYZ
795,23415.82261029412,16550.80078125,LYZ
796,23418.998161764706,16583.894761029413,LYZ
797,23423.216911764706,16590.983455882353,LYZ
798,23430.769761029413,16589.48299632353,LYZ
799,23432.37362132353,16600.51815257353,LYZ
800,23437.828584558825,16598.19393382353,LYZ
801,23444.14292279412,16579.445082720587,LYZ
802,23446.39016544118,16513.504136029413,LYZ
803,23447.34375,16483.39958639706,LYZ
804,23457.711397058825,16519.53125,IL3RA
805,23476.452205882353,16472.3828125,ATM
806,23492.941176470587,16494.761029411766,LYZ
807,23497.426470588238,16492.925091911766,LYZ
808,23143.483455882353,16666.14315257353,ELANE
809,23147.221966911766,16861.58547794118,ELANE
810,23151.714154411766,16867.056525735294,CAMP
811,23161.454503676472,16864.599034926472,ITGAM
812,23201.548713235294,16542.543658088234,THBS2
813,23331.063878676472,16699.375,SPP1
814,23342.550551470587,16712.935431985294,SPP1
815,23420.56985294118,16559.586397058825,GATM
816,23116.392463235294,16750.946691176472,AHSP
817,23127.693014705885,16726.569393382353,SLC4A1
818,23131.587775735294,16604.400275735294,LTBP2
819,23139.13143382353,16723.53630514706,PCNA
820,23144.914981617647,16662.421875,CXCL12
821,23157.017463235294,16869.00735294118,BAP1
822,23229.20266544118,16720.95588235294,RAMP2
823,23245.944393382353,16677.181755514706,CD14
824,23294.207261029413,16656.08455882353,PCNA
825,23361.22931985294,16664.0234375,SLC4A1
826,23365.78354779412,16665.288373161766,CXCR4
827,23376.05698529412,16686.361443014706,CCR7
828,23392.13235294118,16530.60891544118,RAMP2
829,23392.378216911766,16495.944393382353,TSPAN19
830,23406.946231617647,16563.228400735294,PARP1
831,23408.736213235294,16562.03354779412,CXCL12
832,23422.59880514706,16593.153722426472,CD14
833,23439.894301470587,16479.31640625,RERGL
834,23474.31755514706,16512.896369485294,TSPAN19
835,23124.692095588238,16868.363970588234,HEMGN
836,23158.92463235294,16630.873161764706,MRC1
837,23261.204044117647,16716.443014705885,APOLD1
838,23312.555147058825,16594.818474264706,HEMGN
839,23323.129595588238,16692.87454044118,APOLD1
840,23389.0234375,16480.209099264706,ITGAM
841,23411.567095588238,16552.1875,GNG11
842,23432.690716911766,16589.196920955885,CEBPA
843,23441.891084558825,16504.62775735294,CLIC6
844,23220.893841911766,16722.8515625,S100A12
845,23236.665900735294,16743.943014705885,CCL27
846,23278.802849264706,16689.08088235294,CA4
847,23415.326286764706,16585.04021139706,SELL
848,23420.22518382353,16582.32306985294,IRF8
849,23425.30330882353,16604.400275735294,BST2
850,23433.681066176472,16554.579503676472,PRDM1
851,23453.522518382353,16482.683823529413,C5orf46
852,23513.609834558825,16482.60110294118,S100A12
853,23186.695772058825,16490.597426470587,PMP22
854,23344.78400735294,16699.479549632353,CD82
855,23346.587775735294,16727.282858455885,APOLD1
856,23374.921875,16511.238511029413,PLA2G7
857,23474.39568014706,16484.525505514706,VSIG4
858,23110.181525735294,16786.207490808825,SPP1
859,23127.60799632353,16863.608685661766,CD38
860,23163.745404411766,16860.10110294118,CAMP
861,23172.589613970587,16862.984834558825,CAMP
862,23189.00505514706,16863.357077205885,CAMP
863,23191.78079044118,16534.86443014706,PTGDS
864,23354.39568014706,16555.090762867647,KCNK3
865,23365.29641544118,16693.30193014706,CD164
866,23408.125,16541.085707720587,APOD
867,23412.858455882353,16510.678998161766,BASP1
868,23479.400275735294,16637.634420955885,ALAS2
869,23120.38143382353,16735.051700367647,FTH1
870,23145.310202205885,16846.578584558825,SEMA3A
871,23169.91268382353,16571.09604779412,FTH1
872,23191.808363970587,16529.52205882353,PTGDS
873,23213.724724264706,16519.35546875,TAC1
874,23221.46599264706,16741.50735294118,FTH1
875,23232.467830882353,16728.88556985294,TCIM
876,23309.47150735294,16650.014935661766,PLEK
877,23370.886948529413,16580.220588235294,MNDA
878,23399.719669117647,16492.485064338234,PLEK
879,23407.761948529413,16573.370863970587,PLEK
880,23408.32261029412,16576.6015625,FTH1
881,23421.185661764706,16500.551470588234,KNG1
882,23424.17049632353,16517.582720588234,DNTT
883,23427.819393382353,16600.857077205885,MNDA
884,23432.329963235294,16593.761488970587,HAVCR2
885,23434.547334558825,16478.600643382353,CREBBP
886,23439.581801470587,16588.158318014706,FTH1
887,23450.45955882353,16518.90969669118,GNAS_p.R201H_WT
888,23459.057904411766,16520.904181985294,PTGDS
889,23496.33042279412,16481.27182904412,FCN1
890,23504.880514705885,16482.52068014706,FCN1
891,23161.020220588238,16648.903952205885,RTKN2
892,23161.42922794118,16636.216681985294,RTKN2
893,23234.19806985294,16722.01516544118,MMRN2
894,23259.204963235294,16702.534466911766,CLEC14A
895,23325.700827205885,16693.20542279412,MKI67
896,23362.042738970587,16588.110064338234,PLAC9
897,23422.64705882353,16521.062729779413,RTKN2
898,23444.018841911766,16525.906479779413,SETBP1
899,23451.031709558825,16512.102481617647,TCL1A
900,23459.289981617647,16488.781020220587,C15orf48
901,23481.555606617647,16640.41015625,SETBP1
902,23150.19761029412,16819.12339154412,CCNB2
903,23178.88556985294,16569.45542279412,BCORL1
904,23184.565716911766,16577.44255514706,FBN1
905,23237.575827205885,16716.850873161766,FTH1
906,23258.29963235294,16714.27849264706,FABP4
907,23271.09604779412,16737.117417279413,CCNB2
908,23279.06479779412,16684.187729779413,PECAM1
909,23402.954963235294,16490.78469669118,C1orf162
910,23404.779411764706,16579.445082720587,PECAM1
911,23437.398897058825,16472.085248161766,OPRPN
912,23490.305606617647,16669.12109375,CXCR4
913,23501.61994485294,16504.916130514706,FAS
914,23160.831801470587,16615.591681985294,VPREB1
915,23254.55422794118,16693.88786764706,PCP4
916,23262.9296875,16708.269761029413,TM4SF18
917,23330.776654411766,16687.828584558825,VPREB1
918,23364.765625,16571.518841911766,APOBEC3A
919,23433.481158088238,16544.39682904412,VPREB1
920,23438.862591911766,16490.202205882353,TNFRSF13B
921,23116.67049632353,16708.214613970587,SFRP4
922,23162.437959558825,16565.072380514706,SFRP4
923,23275.232077205885,16650.83869485294,CENPF
924,23334.460018382353,16683.51907169118,TM4SF18
925,23417.578125,16488.863740808825,CTSG
926,23421.77619485294,16505.639935661766,TAC1
927,23437.339154411766,16575.503216911766,CENPF
928,23497.302389705885,16489.312959558825,MMP9
929,23135.86167279412,16840.38947610294,SF1
930,23157.081801470587,16863.051470588234,LTF
931,23169.156709558825,16868.229549632353,LTF
932,23168.639705882353,16542.447150735294,RUNX2
933,23169.59329044118,16622.165670955885,COL5A2
934,23172.819393382353,16867.48161764706,VPREB1
935,23179.28768382353,16538.660386029413,RUNX2
936,23183.099724264706,16548.31112132353,COL5A2
937,23236.40854779412,16670.3515625,HIF1A
938,23259.577205882353,16835.7421875,LTF
939,23260.638786764706,16707.571231617647,SF1
940,23268.15487132353,16682.983685661766,LTF
941,23335.65487132353,16685.27573529412,AIF1
942,23428.69025735294,16539.871323529413,LTF
943,23429.067095588238,16584.203814338234,TP53
944,23445.482536764706,16750.814568014706,VPREB1
945,23450.46875,16486.90487132353,CD4
946,23453.3203125,16537.22771139706,LMNB1
947,23472.185202205885,16470.707720588234,VCAN
948,23145.668658088238,16817.184053308825,IRF8
949,23156.72104779412,16564.45657169118,CD74
950,23159.324448529413,16863.971737132353,MNDA
951,23168.814338235294,16555.25505514706,TGFB1
952,23171.247702205885,16837.534466911766,MNDA
953,23186.160386029413,16565.766314338234,MYC
954,23191.71875,16553.159466911766,CD74
955,23215.730698529413,16471.353400735294,MKI67
956,23234.558823529413,16714.657628676472,LGALS1
957,23246.220128676472,16702.333409926472,CD74
958,23281.1328125,16696.960018382353,BTNL9
959,23294.285386029413,16664.01424632353,CD74
960,23318.318014705885,16712.564338235294,TNFRSF9
961,23329.84375,16690.336626838234,MNDA
962,23375.22518382353,16596.281020220587,MNDA
963,23391.420036764706,16470.78354779412,CD74
964,23422.826286764706,16601.530330882353,CD74
965,23438.79136029412,16577.977941176472,MNDA
966,23447.75275735294,16565.17463235294,CD53
967,23456.52573529412,16526.431525735294,SMIM24
968,23105.80422794118,16813.687959558825,ELANE
969,23190.222886029413,16771.137408088234,CEBPA
970,23229.761029411766,16721.421185661766,COL5A2
971,23261.25,16648.529411764706,SLC4A1
972,23261.686580882353,16712.489659926472,BTNL9
973,23267.83088235294,16695.111443014706,BTNL9
974,23272.83547794118,16707.5,COL5A2
975,23273.81204044118,16634.73000919118,CD27
976,23277.954963235294,16697.899816176472,BTNL9
977,23279.168198529413,16709.26815257353,CBL
978,23359.60018382353,16699.106158088234,SLC4A1
979,23400.26424632353,16541.414292279413,EDNRB
980,23439.540441176472,16522.934283088234,IRF8
981,23463.73391544118,16523.863740808825,TREM2
982,23468.65119485294,16471.93704044118,CBL
983,23497.883731617647,16496.391314338234,MMP9
984,23504.402573529413,16477.204733455885,MMP9
985,23100.317095588238,16816.97265625,SLC4A1
986,23101.557904411766,16609.000459558825,APOE
987,23147.176011029413,16863.664981617647,SPI1
988,23159.386488970587,16543.43864889706,RUNX2
989,23171.42463235294,16568.922334558825,NEO1
990,23173.235294117647,16557.435661764706,RUNX2
991,23175.050551470587,16869.176240808825,S100A12
992,23173.738511029413,16550.056295955885,RUNX2
993,23208.412224264706,16540.593979779413,RUNX2
994,23211.086856617647,16508.345588235294,KDR
995,23225.144761029413,16727.144990808825,GNAS_p.R201H_WT
996,23227.318474264706,16628.75,SLC4A1
997,23231.578584558825,16632.784926470587,SLC4A1
998,23260.085018382353,16707.491957720587,PLCG2
999,23322.527573529413,16696.125919117647,APOLD1
1000,23377.98943014706,16574.852941176472,PLCG2
1001,23379.147518382353,16622.292049632353,APOE
1002,23411.208639705885,16586.630284926472,CXCR4
1003,23416.07766544118,16572.239200367647,GNAS_p.R201H_WT
1004,23422.68612132353,16484.972426470587,BASP1
1005,23425.622702205885,16573.43864889706,SPI1
1006,23442.36672794118,16592.625229779413,SPI1
1007,23446.59237132353,16627.257582720587,CXCR4
1008,23464.55422794118,16481.40625,S100A12
1009,23493.977481617647,16489.735753676472,S100A12
1010,23510.92141544118,16479.617417279413,S100A12
1011,23164.87362132353,16867.63786764706,MNDA
1012,23177.157628676472,16566.356847426472,TGFB1
1013,23181.587775735294,16544.740349264706,RAPGEF3
1014,23236.47518382353,16735.35041360294,MNDA
1015,23237.732077205885,16659.641544117647,RIDA
1016,23361.58547794118,16583.624770220587,MNDA
1017,23368.11580882353,16693.88671875,CFAP53
1018,23400.5859375,16502.414981617647,MNDA
1019,23429.20036764706,16586.476332720587,MNDA
1020,23429.880514705885,16571.098345588234,RIDA
1021,23434.216452205885,16596.822150735294,SH2D3C
1022,23435.95588235294,16595.183823529413,MNDA
1023,23437.98943014706,16471.4453125,TGFB1
1024,23443.22150735294,16487.702205882353,ALAS2
1025,23487.454044117647,16476.746323529413,ADAM28
1026,23158.901654411766,16870.271139705885,CAMP
1027,23159.051011029413,16626.323529411766,NCAM1
1028,23209.765625,16530.181525735294,NCAM1
1029,23264.90119485294,16707.606847426472,GATA2
1030,23271.23161764706,16701.453354779413,VPREB1
1031,23271.275275735294,16710.883501838234,VPREB1
1032,23392.408088235294,16549.538143382353,PLAC9
1033,23426.1328125,16544.262408088234,VPREB1
1034,23434.933363970587,16504.460018382353,FBN1
1035,23437.143841911766,16538.42141544118,CAMP
1036,23462.431066176472,16514.294577205885,VPREB1
1037,23478.92922794118,16532.410386029413,CAMP
1038,23488.138786764706,16473.61557904412,CAMP
1039,23490.735294117647,16481.79917279412,FAS
1040,23491.30974264706,16490.927159926472,FBN1
1041,23498.044577205885,16483.621323529413,VPREB1
1042,23146.148897058825,16680.11948529412,FABP4
1043,23199.797794117647,16527.1875,CD93
1044,23262.09099264706,16706.454503676472,DPP4
1045,23356.383272058825,16751.275275735294,NTN4
1046,23431.900275735294,16590.380284926472,IL3RA
1047,23433.06985294118,16537.566636029413,CDKN1A
1048,23436.530330882353,16582.9296875,FGL2
1049,23442.410386029413,16523.544347426472,CD74
1050,23457.37362132353,16490.36190257353,TFPI
1051,23469.547334558825,16549.060202205885,VEGFA
1052,23108.954503676472,16801.91636029412,MPO
1053,23125.427389705885,16770.769761029413,MPO
1054,23194.99080882353,16505.54917279412,RUNX1
1055,23200.95588235294,16558.80859375,PMP22
1056,23209.285386029413,16536.586626838234,LTBP2
1057,23267.047334558825,16713.394990808825,CAVIN2
1058,23269.448529411766,16634.49563419118,FGFBP2
1059,23341.275275735294,16584.25896139706,MPO
1060,23397.077205882353,16525.612362132353,MPO
1061,23402.251838235294,16509.037224264706,MPO
1062,23405.829503676472,16527.2265625,MPO
1063,23406.85661764706,16511.706112132353,MPO
1064,23425.86167279412,16571.98299632353,RUNX1
1065,23102.761948529413,16776.086856617647,MS4A4A
1066,23215.287224264706,16518.423713235294,CXCL12
1067,23266.024816176472,16675.219439338234,CXCL12
1068,23353.435202205885,16571.596966911766,IGFBP4
1069,23418.96599264706,16594.966681985294,SNCA
1070,23149.604779411766,16856.044347426472,LYZ
1071,23152.550551470587,16822.369025735294,LYZ
1072,23163.777573529413,16865.97541360294,LYZ
1073,23171.71875,16859.546185661766,LYZ
1074,23176.97150735294,16845.561810661766,LYZ
1075,23263.14568014706,16679.438189338234,LYZ
1076,23283.94761029412,16632.42417279412,LYZ
1077,23284.60018382353,16694.129136029413,LYZ
1078,23285.88924632353,16702.62063419118,LYZ
1079,23289.947150735294,16688.508731617647,CAV1
1080,23330.415900735294,16703.976332720587,ANGPT2
1081,23347.729779411766,16673.94761029412,LYZ
1082,23357.10018382353,16539.12109375,MPEG1
1083,23364.88511029412,16564.25896139706,CD1C
1084,23367.431066176472,16649.187729779413,LYZ
1085,23379.43244485294,16562.489659926472,LYZ
1086,23393.57306985294,16528.79250919118,LYZ
1087,23406.68198529412,16514.31755514706,ALDH1A3
1088,23412.16681985294,16583.67072610294,LYZ
1089,23417.352941176472,16509.595588235294,LYZ
1090,23419.597886029413,16579.29802389706,LYZ
1091,23420.128676470587,16646.216681985294,LYZ
1092,23420.461856617647,16604.681755514706,LYZ
1093,23429.53125,16592.79526654412,LYZ
1094,23430.836397058825,16571.75666360294,LYZ
1095,23432.159926470587,16567.784926470587,LYZ
1096,23435.40900735294,16572.352941176472,LYZ
1097,23439.480698529413,16564.673713235294,LYZ
1098,23440.006893382353,16583.73046875,LYZ
1099,23449.607077205885,16484.86213235294,LYZ
1100,23458.6328125,16479.087775735294,LYZ
1101,23487.663143382353,16501.27182904412,LYZ
1102,23504.4921875,16483.129595588234,LYZ
1103,23153.386948529413,16867.159926470587,SNTN
1104,23245.165441176472,16732.863051470587,VCAN
1105,23246.417738970587,16731.286764705885,VCAN
1106,23380.477941176472,16687.196691176472,ZRSR2
1107,23385.795036764706,16693.617876838234,ZRSR2
1108,23132.081801470587,16602.11971507353,MEF2C
1109,23164.294577205885,16635.356158088234,DST
1110,23184.889705882353,16546.849724264706,FTH1
1111,23193.06755514706,16533.551240808825,FTH1
1112,23231.576286764706,16721.051240808825,CD34
1113,23369.00735294118,16680.9375,FTH1
1114,23396.714154411766,16556.868106617647,CLECL1
1115,23471.537224264706,16557.603400735294,PTPRC
1116,23135.29411764706,16714.712775735294,LTF
1117,23141.204044117647,16840.23782169118,SF1
1118,23149.133731617647,16860.564108455885,LTF
1119,23155.33547794118,16867.200137867647,LTF
1120,23157.16911764706,16583.832720588234,IDH2
1121,23174.469209558825,16858.96599264706,LTF
1122,23186.647518382353,16862.356387867647,LTF
1123,23186.606158088238,16553.231847426472,SF1
1124,23232.58042279412,16476.35110294118,STC2
1125,23248.02619485294,16723.551240808825,MMRN2
1126,23272.272518382353,16708.05721507353,SF1
1127,23370.37224264706,16702.117417279413,CD48
1128,23383.6328125,16495.050551470587,CD1A
1129,23392.467830882353,16485.073529411766,LMNB1
1130,23403.582261029413,16526.070772058825,LTF
1131,23405.19761029412,16576.150045955885,SELL
1132,23407.59880514706,16556.906020220587,LTF
1133,23429.269301470587,16587.025505514706,CD48
1134,23491.750919117647,16491.38786764706,LTF
1135,23496.537224264706,16489.595588235294,LTF
1136,23503.41911764706,16489.06594669118,LTF
1137,23513.8671875,16484.794347426472,LTF
1138,23205.386029411766,16522.20588235294,LTBP2
1139,23207.77573529412,16549.45197610294,TNC
1140,23277.426470588238,16709.54963235294,SOX4
1141,23278.359375,16673.22380514706,LTBP2
1142,23279.427849264706,16695.708869485294,MCF2L
1143,23378.970588235294,16683.426011029413,CD53
1144,23396.495863970587,16569.681755514706,CD164
1145,23405.863970588238,16484.623161764706,CD164
1146,23407.564338235294,16487.886029411766,CD164
1147,23420.386029411766,16483.306525735294,MS4A6A
1148,23428.102022058825,16502.429917279413,LILRB2
1149,23110.02987132353,16746.013327205885,FSTL3
1150,23149.698988970587,16493.40073529412,AHSP
1151,23166.433823529413,16873.728170955885,FSTL3
1152,23173.30193014706,16549.132582720587,STEAP4
1153,23207.24494485294,16505.814568014706,KDR
1154,23208.522518382353,16549.74724264706,PLEK
1155,23280.434283088238,16691.67853860294,NPDC1
1156,23422.107077205885,16534.420955882353,EDN1
1157,23426.484375,16548.661534926472,FCN2
1158,23451.353400735294,16567.879136029413,CD3E
1159,23490.395220588238,16475.222886029413,PLEK
1160,23504.35891544118,16489.068244485294,PARP1
1161,23147.369025735294,16643.602941176472,TNC
1162,23184.62775735294,16545.716911764706,SETBP1
1163,23211.04549632353,16537.682674632353,TNC
1164,23225.105698529413,16760.625,KLF6
1165,23227.123161764706,16764.384191176472,KLF6
1166,23276.227022058825,16690.3515625,EGFL7
1167,23288.83042279412,16680.797334558825,CLECL1
1168,23358.442095588238,16639.867876838234,NegControlProbe_00017
1169,23367.426470588238,16661.15464154412,LGALS1
1170,23390.071231617647,16624.349724264706,LGALS1
1171,23402.320772058825,16551.64177389706,C6orf118
1172,23405.44806985294,16580.325137867647,ITGAM
1173,23439.391084558825,16501.770450367647,C5orf46
1174,23474.809283088238,16601.832490808825,BCL2L11
1175,23491.539522058825,16482.11167279412,ITGAM
1176,23189.000459558825,16558.862591911766,CSPG4
1177,23270.700827205885,16705.009191176472,TCF15
1178,23161.65900735294,16642.24494485294,RELA
1179,23210.124080882353,16505.258501838234,TGFB1
1180,23339.86443014706,16689.60822610294,APOBEC3A
1181,23410.503216911766,16571.479779411766,CXCR4
1182,23413.915441176472,16595.496323529413,MS4A4A
1183,23417.918198529413,16593.578814338234,CXCR4
1184,23421.85891544118,16599.465762867647,MKI67
1185,23425.004595588238,16588.30193014706,GLIPR1
1186,23425.220588235294,16580.11948529412,TGFB1
1187,23431.07306985294,16583.562729779413,MS4A4A
1188,23266.842830882353,16654.74954044118,MMP9
1189,23274.871323529413,16703.219209558825,SF1
1190,23348.336397058825,16704.213005514706,ASPN
1191,23377.72518382353,16689.665670955885,SF1
1192,23465.01838235294,16567.079503676472,AHSP
1193,23488.276654411766,16496.752068014706,MMP9
1194,23495.209099264706,16498.832720588234,MMP9
1195,23496.985294117647,16480.033318014706,MMP9
1196,23148.481158088238,16849.49448529412,ENG
1197,23186.755514705885,16568.715533088234,SNAI1
1198,23360.579044117647,16598.90969669118,ERG
