,x,y,feature_name
2194,9486.209788602942,11697.367876838236,IDH2
2195,9487.222541360294,11707.380514705883,CD82
2196,9490.104549632353,11722.234604779413,MS4A3
2197,9492.74586397059,11721.22242647059,IDH2
2198,9499.35546875,11644.54159007353,SNCA
2199,9502.818244485294,11665.965073529413,IDH2
2200,9511.63143382353,11652.32536764706,IDH2
2201,9514.250919117647,11592.985983455883,GPR183
2202,9519.822495404413,11687.300091911766,MCEMP1
2203,9520.940946691177,11651.78883272059,LMNB1
2204,9521.384995404413,11678.081341911766,SNCA
2205,9521.732536764706,11624.31755514706,IDH2
2206,9522.96817555147,11658.082490808823,IDH2
2207,9524.534696691177,11607.750459558823,SNCA
2208,9529.055032169117,11576.27987132353,SNCA
2209,9532.00137867647,11619.407169117647,SNCA
2210,9540.807100183823,11594.946001838236,IDH2
2211,9543.972311580883,11556.247702205883,PF4
2212,9544.15153952206,11651.57398897059,LMNB1
2213,9552.673483455883,11636.578584558823,CBL
2214,9557.275390625,11630.40211397059,TFPI
2215,9559.92359834559,11577.853860294119,PTN
2216,9563.128446691177,11586.295955882353,IDH2
2217,9567.683823529413,11561.781939338236,TIMP4
2218,9571.422909007353,11583.911994485294,FBN1
2219,9579.39625459559,11602.56778492647,LMNB1
2220,9586.295955882353,11618.607536764706,LMNB1
2221,9603.160615808823,11612.410386029413,LMNB1
2222,9611.82559742647,11604.83455882353,FBN1
2223,9628.72012867647,11618.660386029413,MS4A3
2224,9659.759880514706,11619.862132352942,MS4A3
2225,9724.740349264706,11630.45036764706,PRDM1
2226,9729.389935661766,11633.58570772059,PDPN
2227,9847.401194852942,11588.698299632353,CD4
2228,9931.467141544117,11653.561580882353,MS4A3
2229,9938.930376838236,11574.388786764706,MS4A3
2230,9968.547794117647,11573.373161764706,SNCA
2231,9984.582950367647,11628.23184742647,TFPI
2232,9993.953354779413,11563.64430147059,SLC26A2
2233,9995.711167279413,11616.140854779413,PMP22
2234,10026.917509191177,11560.287224264706,FBN1
2235,10321.360294117647,11551.920955882353,TCF4
2236,10348.283547794117,11585.73299632353,PF4
2237,10414.887408088236,11629.80583639706,LMNB1
2238,9452.972196691177,12291.911764705883,MPO
2239,9454.21989889706,11861.881893382353,LTF
2240,9455.01091452206,12060.289522058823,CD82
2241,9460.174632352942,12197.582720588236,LTF
2242,9461.545840992647,12731.750919117647,MPO
2243,9461.867532169117,12359.519761029413,LTF
2244,9462.092141544117,12161.10294117647,LTF
2245,9462.987132352942,12124.449678308823,SOX2
2246,9463.852826286766,11938.412224264706,LTF
2247,9464.621438419117,12149.974724264706,LTF
2248,9465.409007352942,12732.74356617647,MPO
2249,9465.350413602942,12132.105928308823,LTF
2250,9465.9375,12180.076976102942,LTF
2251,9466.41659007353,12168.129595588236,LTF
2252,9467.737821691177,12194.819623161766,LTF
2253,9468.806870404413,12025.451516544119,GATA1
2254,9469.719094669117,12741.295955882353,ADGRL4
2255,9469.242876838236,12296.408547794119,LTF
2256,9471.468290441177,12719.38648897059,MPO
2257,9471.66015625,12125.541130514706,LTF
2258,9472.737247242647,12139.62890625,PDGFRB
2259,9472.365579044117,12165.808823529413,LTF
2260,9472.96989889706,12208.25137867647,LTF
2261,9475.451516544117,12293.434053308823,LTF
2262,9476.646369485294,12299.38648897059,LTF
2263,9477.8515625,12714.273897058823,MPO
2264,9477.417279411766,12203.72012867647,LTF
2265,9477.942899816177,12169.54273897059,SOX2
2266,9478.89705882353,12025.30330882353,CD82
2267,9479.488740808823,12157.27711397059,PDGFRB
2268,9480.86052389706,12628.717830882353,LTF
2269,9481.698069852942,12170.266544117647,MPO
2270,9482.038717830883,12228.68336397059,LTF
2271,9482.947495404413,11996.541819852942,CD82
2272,9489.362936580883,12613.444393382353,LTF
2273,9492.76482077206,12245.903033088236,CD48
2274,9495.14590992647,12281.433823529413,MPO
2275,9497.64820772059,12022.867647058823,LTF
2276,9501.72794117647,11953.999310661766,LTF
2277,9502.787224264706,12040.328584558823,LTF
2278,9503.720703125,11932.04273897059,LTF
2279,9504.265854779413,11989.156709558823,LTF
2280,9505.846737132353,12278.687959558823,LTF
2281,9510.812844669117,12003.494944852942,MPO
2282,9513.85914522059,11941.171875,LTF
2283,9514.234260110294,12247.113970588236,LTF
2284,9518.20427389706,12670.250459558823,LTF
2285,9518.40877757353,12381.707261029413,LTF
2286,9519.400850183823,11985.500919117647,CD82
2287,9519.25838694853,12682.553998161766,LTF
2288,9519.924747242647,11931.6015625,LTF
2289,9526.98357077206,12386.448759191177,LTF
2290,9529.939108455883,12400.774356617647,LTF
2291,9529.96036305147,12256.89453125,CD82
2292,9530.105698529413,12395.57674632353,LTF
2293,9533.65176930147,12305.669806985294,LTF
2294,9536.767578125,12704.040670955883,LTF
2295,9540.89039522059,12740.252757352942,MPO
2296,9541.953125,12290.845588235294,LTF
2297,9544.71622242647,12272.581571691177,CD82
2298,9548.50528492647,12673.003216911766,LTF
2299,9549.888556985294,12270.310202205883,LTF
2300,9553.25252757353,12608.851102941177,LTF
2301,9554.70875459559,12644.56112132353,LTF
2302,9556.282169117647,12279.271599264706,LTF
2303,9556.772748161766,12293.764935661766,CD48
2304,9557.513786764706,12299.75758272059,LTF
2305,9560.30445772059,12595.03102022059,LTF
2306,9561.189108455883,12378.853400735294,LTF
2307,9564.656479779413,12339.940257352942,MPO
2308,9564.908088235294,12607.289751838236,FOS
2309,9568.488625919117,12424.665670955883,NFATC2
2310,9568.996438419117,12297.16796875,LTF
2311,9569.673713235294,12671.321231617647,LTF
2312,9571.97323069853,12603.306525735294,LTF
2313,9573.492647058823,12649.565716911766,LTF
2314,9573.484604779413,12326.67049632353,MPO
2315,9577.586167279413,12620.77205882353,LTF
2316,9585.39177389706,12444.489889705883,MPO
2317,9587.356387867647,12293.45818014706,SELL
2318,9588.78102022059,12658.77987132353,SELL
2319,9589.91383272059,12541.363740808823,LTF
2320,9590.793313419117,12626.483226102942,LTF
2321,9591.619370404413,12702.58961397059,LTF
2322,9592.264476102942,12500.8203125,LTF
2323,9592.799862132353,12478.74080882353,PGR
2324,9593.181870404413,12492.75505514706,LTF
2325,9593.383501838236,11917.52872242647,MPO
2326,9597.710248161766,12504.17049632353,LTF
2327,9598.764935661766,12540.922564338236,FOS
2328,9598.99471507353,12535.04825367647,LTF
2329,9599.681755514706,11906.833639705883,MPO
2330,9602.116842830883,11910.629595588236,MPO
2331,9605.414751838236,12498.10661764706,LTF
2332,9607.447725183823,12725.867417279413,LTF
2333,9607.173713235294,11912.503446691177,MPO
2334,9610.591681985294,12493.88671875,LTF
2335,9613.33065257353,12525.066636029413,LTF
2336,9616.761259191177,12532.497702205883,LTF
2337,9620.250459558823,11902.521829044119,MPO
2338,9622.483340992647,12514.918428308823,LTF
2339,9622.578125,12698.532858455883,LTF
2340,9623.699448529413,12734.75643382353,LTF
2341,9625.10684742647,12682.572380514706,LTF
2342,9627.86190257353,12658.60523897059,LTF
2343,9630.213120404413,12542.338005514706,CD48
2344,9631.366038602942,12698.87637867647,LTF
2345,9633.307100183823,12445.896139705883,LTF
2346,9633.696576286766,12300.70427389706,APCDD1
2347,9634.77596507353,12743.29044117647,LTF
2348,9637.47242647059,12513.426011029413,LTF
2349,9638.600643382353,12689.03262867647,LTF
2350,9640.134420955883,12699.333639705883,LTF
2351,9640.083869485294,12404.26815257353,LTF
2352,9643.519071691177,12407.127757352942,LTF
2353,9646.46484375,12665.396369485294,LTF
2354,9651.623391544117,12697.691865808823,LTF
2355,9651.5234375,12664.437040441177,LTF
2356,9654.612821691177,12508.725873161766,GATA1
2357,9668.849954044117,12547.035845588236,LTF
2358,9672.641314338236,12673.187040441177,FOS
2359,9674.809283088236,12497.585018382353,CD82
2360,9675.668658088236,12563.517922794119,LTF
2361,9683.298483455883,12544.480698529413,LTF
2362,9688.198529411766,12543.997012867647,LTF
2363,9690.93864889706,12549.114200367647,LTF
2364,9693.910845588236,12556.292509191177,LTF
2365,9695.473345588236,12431.145450367647,MPO
2366,9708.70289522059,12451.518841911766,LTF
2367,9710.04021139706,12457.971047794119,LTF
2368,9710.353860294117,12572.701056985294,LTF
2369,9710.647977941177,12686.78768382353,ADGRL4
2370,9725.798483455883,12440.564108455883,CD82
2371,9731.276424632353,12455.250459558823,LTF
2372,9733.87867647059,12404.255514705883,MPO
2373,9734.457720588236,12407.16911764706,MPO
2374,9737.649356617647,12438.678768382353,LTF
2375,9741.668198529413,12397.43336397059,MPO
2376,9746.843979779413,12436.40625,LTF
2377,9748.318014705883,12275.164292279413,MPO
2378,9750.78125,12437.845818014706,LTF
2379,9764.280790441177,12442.594209558823,LTF
2380,9764.440487132353,12238.049172794119,PDGFRB
2381,9783.142233455883,12622.811351102942,PGR
2382,9782.650505514706,12201.472886029413,GATA1
2383,9789.896599264706,12567.015165441177,MPO
2384,9799.966681985294,12469.935661764706,LTF
2385,9801.986443014706,12288.75,MCF2L
2386,9807.09903492647,12283.551240808823,CSPG4
2387,9812.143841911766,12188.591452205883,MPO
2388,9885.657169117647,12340.954733455883,MPO
2389,9902.454044117647,12331.20174632353,MPO
2390,9936.209788602942,11906.058134191177,MPO
2391,9938.79825367647,11899.949448529413,MPO
2392,9944.646139705883,12394.91153492647,MPO
2393,9944.917279411766,11902.00137867647,MPO
2394,9952.11971507353,12387.493106617647,PDGFRB
2395,9959.963235294117,12378.747702205883,MPO
2396,9971.918658088236,11914.125689338236,MPO
2397,9972.857306985294,12464.096966911766,LTF
2398,9979.568014705883,12471.44646139706,LTF
2399,10054.397977941177,12724.116498161766,MPO
2400,10060.931755514706,11787.551700367647,MPO
2401,10064.069393382353,12708.746553308823,MPO
2402,10139.1796875,12272.67693014706,MPO
2403,10148.403033088236,12173.47771139706,MPO
2404,10149.21875,12282.150735294119,MPO
2405,10150.766314338236,12248.864889705883,MPO
2406,10156.244255514706,12241.80606617647,MPO
2407,10158.825827205883,12270.057444852942,MPO
2408,10159.349724264706,12245.539981617647,MPO
2409,10170.57674632353,12405.422794117647,MPO
2410,10193.87752757353,12351.850873161766,PDGFRB
2411,10199.409466911766,12331.009880514706,NCAM1
2412,10203.706341911766,12326.228170955883,NCAM1
2413,10217.09099264706,12410.796185661766,NCAM1
2414,10253.29273897059,12513.768382352942,FBLN1
2415,10253.714384191177,12505.57559742647,FBLN1
2416,10264.69784007353,12486.84742647059,MPO
2417,10266.341911764706,12461.135110294119,MPO
2418,10270.837545955883,12440.755974264706,MPO
2419,10279.802389705883,12471.623391544119,MPO
2420,10286.818704044117,12451.362591911766,MPO
2421,10288.87637867647,12460.473345588236,MPO
2422,10290.037913602942,12601.663602941177,PDGFRB
2423,10292.771139705883,12449.068244485294,MPO
2424,10297.427619485294,12605.80193014706,PDGFRB
2425,10302.155330882353,12546.750919117647,MPO
2426,10305.30215992647,12560.353860294119,MPO
2427,10310.85018382353,12561.06387867647,MPO
2428,10316.238511029413,12633.910845588236,NCAM1
2429,10324.162454044117,12593.250229779413,MPO
2430,10326.779641544117,12602.176011029413,MPO
2431,10373.227251838236,12472.64590992647,NCAM1
2432,10566.344209558823,12559.16934742647,MPO
2433,9454.470358455883,12701.328125,LYZ
2434,9454.265854779413,11872.35523897059,LYZ
2435,9454.065372242647,11961.987591911766,CSF2RA
2436,9458.619600183823,12687.493106617647,FGL2
2437,9458.19508272059,12140.92945772059,LYZ
2438,9459.802389705883,12067.6953125,LYZ
2439,9462.894646139706,12188.795955882353,LYZ
2440,9463.49724264706,12014.38534007353,ATM
2441,9464.075137867647,12360.847886029413,SDC1
2442,9465.139016544117,12176.349954044119,LYZ
2443,9465.129825367647,12161.681985294119,LYZ
2444,9467.54940257353,12715.83984375,LYZ
2445,9467.416130514706,11960.79273897059,FGL2
2446,9467.542509191177,12302.952665441177,LYZ
2447,9468.224954044117,11907.17830882353,TIMP4
2448,9468.187614889706,12148.4375,LYZ
2449,9470.217715992647,12181.528033088236,LYZ
2450,9471.081112132353,12155.259650735294,MS4A1
2451,9470.97598805147,12161.41773897059,LYZ
2452,9471.39820772059,12291.840533088236,LYZ
2453,9471.780215992647,12106.810661764706,LYZ
2454,9471.813534007353,12355.853630514706,FGL2
2455,9472.019761029413,12302.778033088236,LYZ
2456,9473.534007352942,12704.793198529413,LYZ
2457,9474.748965992647,12635.885799632353,SPIB
2458,9474.241153492647,12206.26034007353,LYZ
2459,9476.879595588236,12105.921415441177,ATM
2460,9476.568244485294,12127.44140625,ADAM28
2461,9477.603975183823,12169.926470588236,LYZ
2462,9479.163602941177,12152.70450367647,PPARG
2463,9479.388786764706,12347.271369485294,LYZ
2464,9480.40211397059,12192.68727022059,LYZ
2465,9480.560661764706,11952.455193014706,LYZ
2466,9480.5859375,12059.851792279413,LYZ
2467,9481.951976102942,12181.50390625,LYZ
2468,9484.136029411766,12624.252068014706,LYZ
2469,9484.534696691177,11923.805147058823,JAK2_p.V617F_WT
2470,9484.496208639706,11909.145220588236,LYZ
2471,9488.06755514706,12344.338235294119,LYZ
2472,9489.084329044117,12675.90762867647,LYZ
2473,9489.676011029413,12638.81778492647,LYZ
2474,9491.958869485294,12312.488511029413,LYZ
2475,9493.33180147059,12253.113511029413,MS4A1
2476,9494.326171875,12234.818474264706,LYZ
2477,9495.013212316177,11956.31893382353,LYZ
2478,9497.32536764706,12680.093060661766,LYZ
2479,9497.33455882353,12676.665900735294,LYZ
2480,9498.449563419117,12221.366038602942,MZB1
2481,9498.983226102942,12383.444393382353,LYZ
2482,9499.061351102942,11952.976792279413,LYZ
2483,9499.54216452206,11979.89430147059,LYZ
2484,9499.744944852942,12049.83455882353,LYZ
2485,9500.240693933823,12248.44898897059,CD19
2486,9500.707720588236,12230.613511029413,LYZ
2487,9501.08570772059,12235.20450367647,LYZ
2488,9501.908892463236,12695.711167279413,LYZ
2489,9502.273092830883,12320.355009191177,LYZ
2490,9503.26344209559,12290.71461397059,LYZ
2491,9504.094094669117,12294.466911764706,LYZ
2492,9504.904641544117,12055.630744485294,LYZ
2493,9505.630744485294,12659.05330882353,CD19
2494,9505.492876838236,11941.803768382353,LYZ
2495,9505.654296875,12052.093290441177,LYZ
2496,9505.90935202206,12361.408547794119,LYZ
2497,9507.07088694853,11937.327665441177,LYZ
2498,9507.772288602942,12290.90877757353,LYZ
2499,9507.817670036766,12241.229319852942,LYZ
2500,9510.603170955883,12347.660845588236,LYZ
2501,9510.633616727942,12285.38028492647,LYZ
2502,9510.893267463236,12297.864200367647,LYZ
2503,9511.164407169117,12336.565946691177,LYZ
2504,9511.668772977942,12221.015625,LYZ
2505,9511.73828125,12247.697610294119,SDC1
2506,9511.795726102942,11988.50528492647,LYZ
2507,9512.30641084559,11983.393841911766,LYZ
2508,9515.07008272059,12224.558823529413,LYZ
2509,9517.705078125,12281.82674632353,LYZ
2510,9519.934512867647,12307.761948529413,LYZ
2511,9521.325252757353,11975.09765625,LYZ
2512,9521.663602941177,12297.927389705883,LYZ
2513,9523.677619485294,12387.640165441177,LYZ
2514,9526.089154411766,12305.875459558823,LYZ
2515,9527.639016544117,12609.988511029413,LYZ
2516,9528.361672794117,11975.688189338236,LYZ
2517,9529.497931985294,12275.170036764706,LYZ
2518,9531.575137867647,12695.643382352942,LYZ
2519,9532.05020680147,12316.00643382353,LYZ
2520,9535.498046875,12388.254825367647,LYZ
2521,9535.677274816177,12279.508272058823,MZB1
2522,9535.884076286766,12271.472886029413,FAS
2523,9537.429342830883,12320.376838235294,LYZ
2524,9538.039981617647,12316.184512867647,LYZ
2525,9538.755170036766,12651.93359375,LYZ
2526,9538.39901194853,12259.357766544119,ATM
2527,9538.830422794117,12304.07284007353,LYZ
2528,9539.802389705883,12267.16911764706,LYZ
2529,9540.70484834559,12665.42164522059,LYZ
2530,9540.643382352942,12678.432904411766,LYZ
2531,9541.285041360294,12645.103400735294,LYZ
2532,9541.53492647059,12272.02090992647,LYZ
2533,9542.767693014706,12703.474264705883,LYZ
2534,9542.161075367647,12296.4453125,LYZ
2535,9543.08766084559,12305.11833639706,LYZ
2536,9543.744255514706,12318.676470588236,LYZ
2537,9545.045381433823,12627.105928308823,LYZ
2538,9545.099954044117,12353.41911764706,LYZ
2539,9546.764705882353,12276.35684742647,LYZ
2540,9546.900275735294,12262.74356617647,LYZ
2541,9547.45174632353,12319.55193014706,LYZ
2542,9548.11465992647,12269.439338235294,LYZ
2543,9553.146829044117,12684.125689338236,LYZ
2544,9553.465073529413,12646.90487132353,LYZ
2545,9553.56617647059,12315.769761029413,LYZ
2546,9553.68106617647,12599.485294117647,LYZ
2547,9556.131663602942,12335.075827205883,LYZ
2548,9557.328814338236,12330.412454044119,LYZ
2549,9557.492532169117,12296.853170955883,LYZ
2550,9560.56755514706,12655.79273897059,LYZ
2551,9561.078239889706,11956.69117647059,LYZ
2552,9561.262637867647,12599.431295955883,LYZ
2553,9561.15349264706,12303.29044117647,LYZ
2554,9562.038717830883,12676.773897058823,LYZ
2555,9562.464958639706,12273.218060661766,LYZ
2556,9564.28768382353,12383.170955882353,LYZ
2557,9564.272173713236,12310.066636029413,SDC1
2558,9565.15739889706,12616.151194852942,LYZ
2559,9565.74276194853,12468.841911764706,LYZ
2560,9566.23161764706,12655.92830882353,LYZ
2561,9566.02653952206,12317.7734375,SDC1
2562,9568.152573529413,12715.48828125,ADAM28
2563,9569.066521139706,12350.19646139706,LYZ
2564,9569.535845588236,12659.185431985294,LYZ
2565,9570.16773897059,12711.206341911766,LYZ
2566,9569.98161764706,12311.199448529413,ADAM28
2567,9574.10098805147,12623.033088235294,LYZ
2568,9573.82984834559,12348.515625,LYZ
2569,9573.87810202206,12447.536764705883,LYZ
2570,9574.11075367647,12316.857766544119,LYZ
2571,9574.93336397059,12437.49080882353,LYZ
2572,9574.905790441177,12430.31364889706,LYZ
2573,9575.285500919117,12292.094439338236,LYZ
2574,9576.306295955883,12635.98805147059,LYZ
2575,9576.255744485294,12462.49195772059,LYZ
2576,9577.036420036766,12543.791360294119,LYZ
2577,9577.077205882353,12309.982766544119,ATM
2578,9577.260454963236,12284.573759191177,LYZ
2579,9578.953354779413,12663.122702205883,LYZ
2580,9578.933249080883,12444.84375,LYZ
2581,9579.319278492647,12539.885110294119,LYZ
2582,9579.596162683823,12669.535845588236,LYZ
2583,9580.086167279413,12304.624310661766,LYZ
2584,9580.43026194853,12506.528033088236,LYZ
2585,9580.797334558823,12686.18106617647,LYZ
2586,9580.37224264706,12435.56640625,LYZ
2587,9581.20232077206,12532.987132352942,LYZ
2588,9581.55445772059,12471.725643382353,LYZ
2589,9581.850298713236,12541.500459558823,LYZ
2590,9582.898667279413,12607.855009191177,LYZ
2591,9583.06812959559,12612.904411764706,LYZ
2592,9583.747127757353,12384.36465992647,LYZ
2593,9585.980583639706,12651.076516544119,CD19
2594,9587.223115808823,12315.158547794119,LYZ
2595,9587.439108455883,12308.246783088236,LYZ
2596,9587.93141084559,12703.717830882353,LYZ
2597,9589.125689338236,12451.128216911766,LYZ
2598,9590.231502757353,12544.147518382353,LYZ
2599,9590.719209558823,12240.513556985294,PCSK2
2600,9591.105813419117,12672.016314338236,LYZ
2601,9591.23104319853,12291.525735294119,LYZ
2602,9591.361443014706,12464.85523897059,LYZ
2603,9591.907169117647,12312.19669117647,LYZ
2604,9592.14901194853,12457.095588235294,CD1E
2605,9593.259420955883,12449.751838235294,LYZ
2606,9594.16015625,11990.813419117647,LYZ
2607,9595.41015625,12333.205422794119,LYZ
2608,9595.53768382353,12301.428079044119,VCAN
2609,9596.155790441177,12477.485064338236,LYZ
2610,9596.201171875,12505.826056985294,LYZ
2611,9596.10466452206,12295.16659007353,VCAN
2612,9596.01677389706,11903.25137867647,LYZ
2613,9596.369485294117,12490.875459558823,LYZ
2614,9596.760110294117,12408.36856617647,LYZ
2615,9597.80445772059,12299.029181985294,VCAN
2616,9599.065372242647,12317.943474264706,LYZ
2617,9598.9453125,12469.739200367647,LYZ
2618,9599.321001838236,11897.35523897059,LYZ
2619,9599.973575367647,12477.775735294119,LYZ
2620,9600.422794117647,12301.941636029413,ATM
2621,9601.375229779413,12726.21208639706,CSF2RA
2622,9601.745749080883,12330.17578125,LYZ
2623,9603.150850183823,11912.937729779413,LYZ
2624,9604.880514705883,11901.986443014706,LYZ
2625,9605.609489889706,12532.948069852942,LYZ
2626,9605.755974264706,11917.66773897059,LYZ
2627,9605.816865808823,12126.900275735294,MZB1
2628,9606.696920955883,12417.174862132353,MZB1
2629,9607.181755514706,12316.588924632353,LYZ
2630,9607.15762867647,12303.19508272059,LYZ
2631,9607.522403492647,12294.196920955883,LYZ
2632,9607.601102941177,12474.198069852942,LYZ
2633,9608.67302389706,11874.115349264706,LYZ
2634,9608.961971507353,12399.225643382353,MZB1
2635,9609.39568014706,11913.529411764706,LYZ
2636,9609.661075367647,12296.223575367647,PPARG
2637,9610.592830882353,12535.271139705883,LYZ
2638,9611.236213235294,12498.646599264706,LYZ
2639,9611.548713235294,12443.269761029413,CD19
2640,9611.53262867647,12343.413373161766,LYZ
2641,9611.626838235294,12406.468290441177,MZB1
2642,9611.99333639706,11902.234604779413,LYZ
2643,9613.558134191177,12333.26286764706,LYZ
2644,9614.93106617647,12319.370404411766,LYZ
2645,9616.60213694853,12012.90211397059,LYZ
2646,9617.39430147059,12331.023667279413,LYZ
2647,9617.34547334559,12502.93083639706,LYZ
2648,9617.620634191177,12391.24195772059,MZB1
2649,9617.86190257353,12337.074908088236,LYZ
2650,9619.466911764706,12319.321001838236,LYZ
2651,9621.487821691177,12529.206112132353,ENG
2652,9621.578010110294,12327.32536764706,LYZ
2653,9622.63671875,12694.90234375,LYZ
2654,9624.32559742647,12317.401194852942,LYZ
2655,9625.454963235294,12669.11075367647,LYZ
2656,9625.727251838236,11891.897977941177,LYZ
2657,9626.02481617647,12339.098115808823,LYZ
2658,9626.444163602942,12552.566636029413,MS4A1
2659,9626.408547794117,12321.61305147059,LYZ
2660,9627.609719669117,12726.145450367647,LYZ
2661,9628.688534007353,12533.600643382353,LYZ
2662,9629.451976102942,12317.16796875,LYZ
2663,9630.291819852942,12521.94508272059,LYZ
2664,9632.912454044117,12327.836626838236,LYZ
2665,9634.742647058823,12390.79044117647,LYZ
2666,9634.890280330883,12335.901884191177,LYZ
2667,9635.143612132353,12323.412224264706,LYZ
2668,9636.383272058823,12674.055606617647,LYZ
2669,9636.29940257353,12311.969209558823,TIMP4
2670,9637.136948529413,12484.8046875,LYZ
2671,9637.583869485294,12446.325827205883,LYZ
2672,9637.710248161766,12493.042279411766,LYZ
2673,9638.200827205883,12667.264476102942,LYZ
2674,9638.3984375,12690.074678308823,LYZ
2675,9639.605928308823,12402.907858455883,LYZ
2676,9640.392922794117,12747.873391544119,LYZ
2677,9640.813419117647,12735.650275735294,LYZ
2678,9641.20174632353,12585.017233455883,LYZ
2679,9643.197380514706,12315.11833639706,LYZ
2680,9643.60294117647,12301.70955882353,PLIN4
2681,9646.780790441177,12498.962545955883,LYZ
2682,9650.045955882353,12424.245174632353,CCDC39
2683,9654.643841911766,12494.12224264706,LYZ
2684,9657.713694852942,12554.60018382353,LYZ
2685,9662.527573529413,12710.349264705883,MZB1
2686,9663.4765625,12294.700137867647,PLIN4
2687,9666.12362132353,12482.826286764706,LYZ
2688,9668.589154411766,12494.324448529413,LYZ
2689,9669.65762867647,12499.95289522059,LYZ
2690,9670.367647058823,12494.964384191177,CD5L
2691,9670.843290441177,12582.965303308823,PPARG
2692,9671.039751838236,12434.028033088236,LYZ
2693,9671.645220588236,12552.456341911766,LYZ
2694,9672.29549632353,12514.322150735294,CD5L
2695,9672.679227941177,12483.620174632353,CD5L
2696,9672.884880514706,12294.23828125,TIMP4
2697,9677.76424632353,12565.61695772059,LYZ
2698,9682.0703125,12473.235294117647,LYZ
2699,9688.129595588236,12537.671185661766,LYZ
2700,9688.207720588236,12728.66153492647,MS4A1
2701,9688.375459558823,12724.204963235294,ENG
2702,9688.492647058823,12450.641084558823,LYZ
2703,9688.71208639706,12450.666360294119,LYZ
2704,9689.38419117647,12514.765625,LYZ
2705,9689.469209558823,12448.20427389706,LYZ
2706,9691.37867647059,12424.15211397059,LYZ
2707,9693.059512867647,12581.470588235294,LYZ
2708,9693.844209558823,12504.455422794119,LYZ
2709,9694.42440257353,12473.515625,LYZ
2710,9695.727251838236,12572.047334558823,LYZ
2711,9696.135110294117,12468.168658088236,LYZ
2712,9696.472886029413,12422.532169117647,LYZ
2713,9696.539522058823,12528.130744485294,LYZ
2714,9697.063419117647,12513.70174632353,LYZ
2715,9698.02849264706,12525.76286764706,LYZ
2716,9698.450137867647,12430.32169117647,LYZ
2717,9698.885569852942,12732.203584558823,ADGRL4
2718,9700.628446691177,12505.897288602942,LYZ
2719,9702.98828125,12550.572150735294,LYZ
2720,9706.989889705883,12418.58455882353,LYZ
2721,9708.423713235294,12428.718979779413,LYZ
2722,9708.784466911766,12311.306295955883,LYZ
2723,9711.27872242647,12335.247012867647,ATM
2724,9712.37247242647,12614.636948529413,LYZ
2725,9715.838694852942,12385.865119485294,LYZ
2726,9716.385569852942,12301.969209558823,LYZ
2727,9717.593060661766,12367.992876838236,LYZ
2728,9717.8125,12706.804917279413,ENG
2729,9718.022748161766,12518.79021139706,LYZ
2730,9719.593290441177,12456.42693014706,CSF2RA
2731,9719.87247242647,12438.400735294119,LYZ
2732,9720.296415441177,12298.383501838236,LYZ
2733,9720.119485294117,12444.393382352942,LYZ
2734,9720.491727941177,12522.805606617647,LYZ
2735,9721.10294117647,12461.875,LYZ
2736,9721.545266544117,12305.43083639706,LYZ
2737,9721.61075367647,12556.891084558823,ATM
2738,9723.286994485294,12316.121323529413,LYZ
2739,9724.62086397059,12266.38671875,LYZ
2740,9724.789751838236,12530.04940257353,LYZ
2741,9724.823069852942,12437.59765625,RETN
2742,9725.364200367647,12551.115579044119,VCAN
2743,9726.307444852942,12621.6796875,VCAN
2744,9726.775045955883,12277.300091911766,LYZ
2745,9727.557444852942,12287.936580882353,LYZ
2746,9728.423713235294,12346.92555147059,LYZ
2747,9728.627068014706,12530.14705882353,LYZ
2748,9729.145220588236,12573.138786764706,LYZ
2749,9731.214384191177,12467.58961397059,LYZ
2750,9732.658547794117,12458.75,LYZ
2751,9732.975643382353,12554.41521139706,LYZ
2752,9733.054917279413,12256.695772058823,LYZ
2753,9733.654641544117,12278.99356617647,LYZ
2754,9735.981158088236,12682.830882352942,LYZ
2755,9737.456341911766,12373.123851102942,LYZ
2756,9737.40349264706,12421.64981617647,LYZ
2757,9739.694393382353,12295.250459558823,LYZ
2758,9740.512408088236,12455.094209558823,LYZ
2759,9741.560202205883,12434.57950367647,CD19
2760,9743.354779411766,12446.516544117647,LYZ
2761,9743.990119485294,12312.146139705883,LYZ
2762,9745.560661764706,12431.271829044119,FAS
2763,9746.004136029413,12356.068474264706,LYZ
2764,9746.176470588236,12274.897748161766,LYZ
2765,9746.423483455883,12612.604549632353,VCAN
2766,9749.664522058823,12418.99356617647,LYZ
2767,9750.774356617647,12270.512408088236,LYZ
2768,9761.414292279413,12269.69898897059,LYZ
2769,9765.140165441177,12430.531939338236,LYZ
2770,9766.256893382353,12715.844439338236,LYZ
2771,9768.005514705883,12241.96231617647,LYZ
2772,9768.42830882353,12426.42578125,LYZ
2773,9769.558823529413,12247.781479779413,LYZ
2774,9773.180147058823,12384.007352941177,LYZ
2775,9773.137637867647,12260.081571691177,LYZ
2776,9773.74080882353,12274.644990808823,PLIN4
2777,9773.737362132353,12237.261029411766,LYZ
2778,9774.96208639706,12411.733685661766,LYZ
2779,9781.839384191177,12411.80721507353,LYZ
2780,9782.405790441177,12263.352481617647,LYZ
2781,9792.063419117647,12210.33318014706,CD5L
2782,9794.52320772059,12404.518612132353,PLIN4
2783,9810.150505514706,12310.65487132353,PPARG
2784,9824.569163602942,12294.605928308823,PLIN4
