,x,y,feature_name
602,13717.404641544119,8867.34489889706,ALAS2
603,13723.083639705883,8965.971966911766,ALAS2
604,13724.1796875,8947.496553308823,ALAS2
605,13726.31893382353,8956.089154411766,ALAS2
606,13728.62477022059,8877.961282169117,SLC4A1
607,13728.984375,8826.656709558823,MMP9
608,13731.287913602942,8863.268612132353,SLC4A1
609,13731.823299632353,8730.144186580883,ELANE
610,13734.11190257353,8440.41187959559,ALAS2
611,13734.609375,8958.909122242647,SLC4A1
612,13734.732306985294,8741.422334558823,ELANE
613,13735.10684742647,8820.834673713236,MMP9
614,13739.14981617647,8943.22323069853,SLC4A1
615,13739.340533088236,8954.607077205883,ALAS2
616,13740.041360294119,8952.5,SLC4A1
617,13741.385569852942,8958.90567555147,SLC4A1
618,13744.148667279413,8976.13338694853,SLC4A1
619,13746.32008272059,8403.188189338236,TREM2
620,13748.560431985294,8917.760799632353,SLC4A1
621,13751.20059742647,8916.761833639706,SLC4A1
622,13751.148897058823,8913.898782169117,MMP9
623,13751.364889705883,8960.729549632353,SLC4A1
624,13752.015165441177,8848.590303308823,SLC4A1
625,13752.590762867647,8970.135569852942,ALAS2
626,13753.493795955883,8937.523552389706,ALAS2
627,13757.428768382353,8931.8359375,SLC4A1
628,13757.336856617647,8933.371438419117,ALAS2
629,13758.238740808823,8884.13143382353,ALAS2
630,13761.27987132353,8856.395335477942,SLC4A1
631,13761.59352022059,8933.313993566177,SLC4A1
632,13763.431755514706,8951.519416360294,SLC4A1
633,13763.461626838236,8971.929572610294,SLC4A1
634,13763.883272058823,8870.745059742647,MMP9
635,13765.83065257353,8877.73609834559,MMP9
636,13767.088694852942,8901.956571691177,ALAS2
637,13767.594209558823,8836.492417279413,MMP9
638,13770.198759191177,8938.716681985294,SLC4A1
639,13770.607766544119,8914.901194852942,CRISPLD2
640,13771.17302389706,8880.481387867647,MMP9
641,13773.25367647059,8952.45232077206,ALAS2
642,13774.215303308823,8801.320657169117,MS4A3
643,13777.473575367647,8941.46426930147,ALAS2
644,13778.01815257353,8926.19312959559,MMP9
645,13778.601792279413,8951.468864889706,SLC4A1
646,13780.861672794119,8880.364200367647,MMP9
647,13781.440716911766,8850.67440257353,SLC4A1
648,13785.745634191177,8845.894416360294,ELANE
649,13786.170726102942,8947.648782169117,ALAS2
650,13787.817095588236,8881.40797334559,MMP9
651,13787.859604779413,8958.041130514706,SLC4A1
652,13789.19921875,8925.83926930147,MMP9
653,13789.925321691177,8932.90958180147,MMP9
654,13790.066636029413,8885.51700367647,CRISPLD2
655,13791.761259191177,8955.168887867647,ALAS2
656,13793.852251838236,8926.341337316177,CENPF
657,13795.298713235294,8725.49000459559,MMP9
658,13797.327665441177,8905.389476102942,ALAS2
659,13798.121553308823,8892.593635110294,SLC4A1
660,13799.03492647059,8941.824448529413,SLC4A1
661,13800.233226102942,8913.44841452206,ALAS2
662,13802.279411764706,8725.423368566177,MMP9
663,13802.94002757353,8912.514935661766,MMP9
664,13802.68612132353,8949.167049632353,ALAS2
665,13806.881893382353,8949.87477022059,SLC4A1
666,13807.297794117647,8876.80778952206,SLC4A1
667,13809.584099264706,8936.053538602942,SLC4A1
668,13810.301011029413,8929.592715992647,SLC4A1
669,13811.18106617647,8877.84237132353,ALAS2
670,13812.86075367647,8713.335248161766,SLC4A1
671,13814.155560661766,8969.607651654413,CRHBP
672,13814.940257352942,8710.506663602942,SLC4A1
673,13816.411994485294,8939.466337316177,SLC4A1
674,13816.779641544119,8896.19312959559,ALAS2
675,13818.32950367647,8994.261259191177,ALAS2
676,13819.16130514706,8991.49471507353,ALAS2
677,13820.90992647059,8911.421185661766,MMP9
678,13821.422334558823,8929.30721507353,SLC4A1
679,13823.051470588236,8680.845013786766,ELANE
680,13823.492647058823,8993.84823069853,SLC4A1
681,13824.516314338236,8966.775045955883,SLC4A1
682,13826.732536764706,8920.969669117647,MMP9
683,13827.29434742647,8612.942899816177,SLC4A1
684,13827.810202205883,8916.314912683823,MMP9
685,13827.834329044119,8648.120978860294,ELANE
686,13829.241727941177,8965.27286305147,SLC4A1
687,13830.320542279413,8596.51424632353,ELANE
688,13831.834788602942,8958.96599264706,ALAS2
689,13837.309283088236,8632.786075367647,ELANE
690,13837.583869485294,8634.388786764706,CEBPA
691,13838.404181985294,8584.790900735294,MS4A3
692,13838.520220588236,8977.080078125,SLC4A1
693,13841.916360294119,8932.045036764706,SLC4A1
694,13843.93727022059,8938.18474264706,SLC4A1
695,13845.53768382353,8987.086397058823,CD8A
696,13846.24080882353,8646.70094209559,ELANE
697,13847.097886029413,8933.404756433823,ALAS2
698,13848.493795955883,8981.008731617647,ELF5
699,13848.198529411766,8870.47909007353,ALAS2
700,13848.982077205883,8963.762637867647,MMP9
701,13849.996553308823,8684.20955882353,ELANE
702,13853.060661764706,8592.533318014706,SLC4A1
703,13858.786764705883,8878.040556066177,ELANE
704,13861.519990808823,8674.260110294117,ELANE
705,13867.249540441177,8914.576056985294,CENPF
706,13868.0859375,8619.380744485294,VWA5A
707,13869.224494485294,8642.623506433823,CEBPA
708,13869.803538602942,8608.01815257353,MS4A1
709,13871.756663602942,8901.557904411766,MS4A1
710,13890.824908088236,8996.380974264706,COL5A2
711,13913.023897058823,8999.443359375,CRISPLD2
712,13961.128216911766,8959.998276654413,ALAS2
713,13962.730928308823,8968.03653492647,SLC4A1
714,13977.931985294119,8973.58340992647,SLC4A1
715,13986.207490808823,8972.855009191177,ALAS2
716,13663.656939338236,8826.287913602942,RTKN2
717,13666.58318014706,8954.963235294117,SLC4A1
718,13673.38809742647,8890.22518382353,SLC4A1
719,13687.387408088236,8876.20289522059,SLC4A1
720,13689.977022058823,8438.05778952206,SLC4A1
721,13719.194623161766,8946.66934742647,SLC4A1
722,13720.04940257353,8950.874885110294,SLC4A1
723,13720.85133272059,8958.86776194853,SLC4A1
724,13722.94921875,8912.845818014706,CXCR4
725,13728.01700367647,8858.814912683823,SLC4A1
726,13728.359375,8865.45036764706,SLC4A1
727,13729.01309742647,8889.58984375,VSIG4
728,13731.529181985294,8972.81192555147,SLC4A1
729,13732.525275735294,8870.404411764706,SLC4A1
730,13734.400275735294,8884.752987132353,SLC4A1
731,13737.96875,8964.937385110294,SLC4A1
732,13740.680147058823,8966.264935661766,SLC4A1
733,13743.538602941177,8936.665326286766,AMY2A
734,13745.91911764706,8903.786764705883,SLC4A1
735,13747.644761029413,8792.316750919117,CXCR4
736,13749.086626838236,8969.91383272059,SLC4A1
737,13751.256893382353,8954.323299632353,APOE
738,13757.555147058823,8857.65567555147,SLC4A1
739,13758.732766544119,8952.037568933823,SLC4A1
740,13764.7265625,8883.257123161766,S100A12
741,13765.652573529413,8937.991727941177,SLC4A1
742,13766.555606617647,8968.627068014706,RTKN2
743,13770.721507352942,8790.222311580883,RTKN2
744,13771.57398897059,8932.448299632353,SLC4A1
745,13777.649356617647,8884.515739889706,CXCR4
746,13781.23161764706,8939.027458639706,SLC4A1
747,13792.91934742647,8887.16739430147,SLC4A1
748,13793.430606617647,8948.20427389706,SLC4A1
749,13793.89705882353,8944.754710477942,SLC4A1
750,13797.231158088236,8862.327665441177,SLC4A1
751,13798.91544117647,8835.739889705883,BST2
752,13807.03125,8722.319623161766,SLC4A1
753,13810.193014705883,8834.157284007353,BASP1
754,13813.66153492647,8959.670266544117,PLCG2
755,13816.4453125,8845.569852941177,CXCR4
756,13831.038602941177,8623.610983455883,CXCR4
757,13832.292049632353,8995.892693014706,SLC4A1
758,13834.235983455883,8919.361787683823,SLC4A1
759,13834.573759191177,8727.215073529413,PTN
760,13855.51700367647,8955.727251838236,S100A12
761,13857.591911764706,8598.071001838236,BAMBI
762,13869.715073529413,8638.547219669117,APOE
763,13876.371783088236,8957.232306985294,CXCR4
764,13917.508042279413,8980.63591452206,S100A12
765,13934.505974264706,8996.511948529413,S100A12
766,13961.564797794119,8958.128446691177,BASP1
767,13667.772288602942,8918.26286764706,MNDA
768,13668.005514705883,8954.832261029413,ALAS2
769,13668.228400735294,8890.749080882353,ALAS2
770,13668.45818014706,8891.848575367647,ALAS2
771,13670.34237132353,8409.607651654413,ALAS2
772,13673.121553308823,8975.68474264706,ALAS2
773,13673.82008272059,8922.163373161766,MNDA
774,13679.253216911766,8953.023897058823,MNDA
775,13685.125229779413,8732.359260110294,FKBP11
776,13686.002987132353,8837.902688419117,NKG7
777,13692.0703125,8968.121553308823,MNDA
778,13703.40992647059,8938.87867647059,CXCL10
779,13704.252068014706,8790.50838694853,MNDA
780,13706.428079044119,8952.095013786766,ALAS2
781,13706.939338235294,8766.03687959559,SLAMF7
782,13706.980698529413,8792.142693014706,BBOX1
783,13707.465533088236,8869.781135110294,TGFB1
784,13710.268841911766,8836.795726102942,ALAS2
785,13712.88028492647,8957.008272058823,ALAS2
786,13719.56227022059,8963.978056066177,ALAS2
787,13722.671185661766,8427.419002757353,CXCL10
788,13730.113740808823,8863.982077205883,ALAS2
789,13730.959329044119,8843.72242647059,TOP2A
790,13737.09903492647,8816.780790441177,TGFB1
791,13744.389935661766,8951.815257352942,ALAS2
792,13747.621783088236,8877.464384191177,ALAS2
793,13748.83731617647,8888.416819852942,ALAS2
794,13754.574908088236,8864.301470588236,ALAS2
795,13755.666360294119,8932.2265625,ALAS2
796,13755.901884191177,8981.052389705883,ALAS2
797,13761.07536764706,8973.651194852942,ALAS2
798,13763.530560661766,8931.691750919117,ALAS2
799,13767.534466911766,8939.63924632353,ALAS2
800,13770.526194852942,8830.729549632353,FCGR1A
801,13775.086167279413,8949.449678308823,MDM2
802,13780.207950367647,8997.621783088236,FCGR1A
803,13780.608915441177,8829.817899816177,MNDA
804,13781.716452205883,8966.13396139706,MNDA
805,13783.929227941177,8956.001263786766,ALAS2
806,13783.7109375,8859.364085477942,ALAS2
807,13789.577205882353,8838.714384191177,TGFB1
808,13806.52458639706,8949.528377757353,ALAS2
809,13807.974494485294,8718.355928308823,ALAS2
810,13808.104319852942,8966.107536764706,MDM2
811,13812.73552389706,8969.644416360294,ALAS2
812,13813.709788602942,8900.901884191177,ALAS2
813,13814.64958639706,8712.65567555147,ALAS2
814,13814.839154411766,8812.37419577206,TGFB1
815,13819.019990808823,8879.956341911766,ALAS2
816,13824.535845588236,8866.93359375,MNDA
817,13831.565946691177,8966.74000459559,MDM2
818,13835.70427389706,8582.265625,SLAMF7
819,13840.233226102942,8891.625114889706,TGFB1
820,13849.237132352942,8927.77458639706,ALAS2
821,13850.18727022059,8895.719784007353,CLEC4E
822,13853.286994485294,8698.01700367647,HIF1A
823,13858.831571691177,8994.613396139706,SF3B1_p.K700E_WT
824,13858.933823529413,8944.974724264706,ALAS2
825,13861.112132352942,8956.988166360294,MNDA
826,13861.889935661766,8950.309053308823,TGFB1
827,13872.41153492647,8982.415556066177,MDM2
828,13886.198299632353,8938.777573529413,HIF1A
829,13892.866498161766,8950.503216911766,FCGR1A
830,13894.119944852942,8997.73552389706,ADAM28
831,13967.264476102942,8988.191061580883,ALAS2
832,13970.021829044119,8969.018267463236,RIDA
833,13977.67693014706,8976.724494485294,ALAS2
834,14062.76424632353,8723.911994485294,MNDA
835,14084.982766544119,8403.150850183823,IGF1
836,13658.543198529413,8821.497012867647,PF4
837,13661.67164522059,8806.447610294117,VPREB1
838,13690.143612132353,8826.752642463236,MZB1
839,13699.500229779413,8899.851217830883,CAMP
840,13712.281709558823,8843.50528492647,LY6D
841,13717.25528492647,8774.813304227942,MZB1
842,13725.608915441177,8881.088005514706,VPREB1
843,13737.48965992647,8929.92359834559,MZB1
844,13789.021139705883,8943.75172334559,GATA2
845,13790.01148897059,8949.148667279413,VPREB1
846,13792.397748161766,8817.897518382353,CAMP
847,13798.815487132353,8962.46036305147,CAMP
848,13803.131893382353,8847.534466911766,FAS
849,13806.81640625,8899.543887867647,VPREB1
850,13812.42302389706,8915.24356617647,CAMP
851,13813.141084558823,8944.74609375,MZB1
852,13815.2734375,8974.088350183823,MZB1
853,13818.012408088236,8963.928079044117,VPREB1
854,13825.428538602942,8840.33260569853,FAS
855,13827.14039522059,8859.828239889706,CAMP
856,13830.914522058823,8591.708984375,TP53BP1
857,13830.866268382353,8574.363511029413,GATA2
858,13834.186580882353,8994.674862132353,FAS
859,13857.192095588236,8599.24747242647,VPREB1
860,13858.737362132353,8641.90372242647,FBN1
861,13871.568244485294,8976.957720588236,TP53BP1
862,13889.118795955883,8972.014590992647,SOX4
863,13930.07008272059,8986.5625,FAS
864,14005.250459558823,8692.547679227942,CAMP
865,14078.104319852942,8655.728975183823,CAMP
866,13682.097886029413,8839.291130514706,TFPI
867,13695.711167279413,8828.501838235294,FGL2
868,13707.40349264706,8400.95818014706,FCN2
869,13726.128216911766,8822.138671875,FABP4
870,13754.195772058823,8901.424632352942,SLC26A2
871,13754.98161764706,8765.905330882353,CD74
872,13766.328125,8823.529411764706,IL1R2
873,13785.550321691177,8999.411764705883,IL3RA
874,13805.8203125,8959.125689338236,ADH1C
875,13812.35409007353,8961.970358455883,VEGFA
876,13825.969669117647,8732.495404411766,CD74
877,13830.42164522059,8953.72989430147,CD74
878,13833.694852941177,8623.971737132353,NFKB1
879,13838.424862132353,8956.528033088236,CD74
880,13860.314797794119,8610.423368566177,CD74
881,13862.252987132353,8629.586971507353,FABP4
882,13862.582720588236,8619.296875,CD74
883,13879.301470588236,8929.71794577206,CD74
884,13880.288373161766,8980.085018382353,CD74
885,13880.83180147059,8934.400275735294,CD74
886,13917.551700367647,8980.350413602942,PECAM1
887,13959.543887867647,8969.203239889706,CD74
888,13968.249080882353,8968.326631433823,CD74
889,13969.979319852942,8846.94393382353,ADAMTS1
890,13652.03239889706,8431.11328125,TENT5C
891,13652.319623161766,8881.31778492647,HEMGN
892,13657.063419117647,8900.199908088236,MPO
893,13657.904411764706,8408.80801930147,HEMGN
894,13660.765165441177,8801.567670036766,MPO
895,13667.288602941177,8809.139476102942,MPO
896,13672.642463235294,8938.494370404413,TENT5C
897,13673.169806985294,8766.008731617647,MPO
898,13677.132352941177,8750.422219669117,MPO
899,13678.998161764706,8825.295840992647,MPO
900,13681.84512867647,8808.824678308823,MPO
901,13682.26677389706,8768.36856617647,MPO
902,13682.308134191177,8816.187959558823,MPO
903,13683.654641544119,8747.730353860294,MPO
904,13684.216452205883,8753.49724264706,MPO
905,13687.066865808823,8758.432904411766,MPO
906,13688.328354779413,8809.217026654413,MPO
907,13690.721507352942,8427.91187959559,JAK2_p.V617F_ALT:T
908,13691.66130514706,8761.667049632353,MPO
909,13692.758501838236,8418.752872242647,CAVIN2
910,13692.966452205883,8895.907054227942,SEMA3C
911,13694.615119485294,8757.728056066177,MPO
912,13694.890854779413,8833.38005514706,MPO
913,13696.02596507353,8738.446116727942,MPO
914,13701.316636029413,8753.707490808823,MPO
915,13701.70036764706,8830.067210477942,MS4A1
916,13704.93221507353,8838.411075367647,MPO
917,13706.198299632353,8859.275045955883,TENT5C
918,13707.86075367647,8752.93026194853,MPO
919,13714.119944852942,8735.130399816177,MPO
920,13716.578584558823,8873.151999080883,TENT5C
921,13718.49724264706,8738.494370404413,MPO
922,13720.805376838236,8970.374540441177,TENT5C
923,13722.616038602942,8952.268497242647,TENT5C
924,13723.97633272059,8960.83984375,HEMGN
925,13729.42555147059,8420.11891084559,HEMGN
926,13736.014476102942,8862.220243566177,TOP2A
927,13737.203584558823,8448.197954963236,HEMGN
928,13742.96989889706,8877.16739430147,TENT5C
929,13748.517922794119,8932.742417279413,TENT5C
930,13751.822150735294,8928.372587316177,TENT5C
931,13755.227481617647,8993.489200367647,TENT5C
932,13758.054917279413,8946.297679227942,ACTG2
933,13760.593979779413,8929.987936580883,TENT5C
934,13767.302389705883,8792.952090992647,RUNX1
935,13768.082490808823,8930.641084558823,HEMGN
936,13775.8203125,8874.400850183823,MPO
937,13804.466911764706,8853.875804227942,HEMGN
938,13805.386029411766,8990.95760569853,CXCL9
939,13806.570542279413,8910.912224264706,TENT5C
940,13806.989889705883,8824.323299632353,MPO
941,13809.187729779413,8954.711626838236,CD38
942,13815.882352941177,8992.991727941177,TENT5C
943,13819.441636029413,8707.21852022059,TENT5C
944,13821.35684742647,8583.533432904413,MPO
945,13821.63143382353,8983.631663602942,HEMGN
946,13822.88028492647,8578.014705882353,MPO
947,13831.17302389706,8597.67635569853,MPO
948,13832.456341911766,8969.663373161766,TENT5C
949,13832.836626838236,8599.029756433823,TENT5C
950,13835.526194852942,8638.30250459559,MPO
951,13835.599724264706,8608.491498161766,MPO
952,13836.823299632353,8730.513556985294,MPO
953,13837.68497242647,8944.01482077206,LTBP2
954,13838.28125,8970.405560661766,TENT5C
955,13841.262637867647,8612.720013786766,MPO
956,13842.008272058823,8602.137522977942,MPO
957,13842.359834558823,8591.04549632353,PMP22
958,13842.172564338236,8589.123391544117,MPO
959,13847.200137867647,8711.457950367647,MPO
960,13852.078354779413,8881.745174632353,MPO
961,13852.83318014706,8894.60133272059,MPO
962,13856.781939338236,8898.539177389706,MPO
963,13857.59880514706,8944.38534007353,TENT5C
964,13858.18474264706,8909.195772058823,MPO
965,13859.242876838236,8904.188304227942,MPO
966,13867.585018382353,8978.666130514706,RUNX1
967,13873.746553308823,8900.262522977942,MPO
968,13876.72794117647,8628.736213235294,MPO
969,13877.874540441177,8901.49528952206,MPO
970,13884.742647058823,8949.836856617647,MPO
971,13889.262408088236,8959.724264705883,MPO
972,13890.61580882353,8949.332490808823,MPO
973,13911.51424632353,8976.765854779413,RUNX1
974,13975.788143382353,8764.097541360294,MPO
975,13978.71208639706,8961.85546875,RUNX1
976,13655.25390625,8756.783088235294,AQP9
977,13672.25758272059,8874.345703125,MKI67
978,13672.21622242647,8935.921415441177,SNCA
979,13672.310431985294,8943.41796875,SNCA
980,13678.46852022059,8823.46794577206,SNCA
981,13680.119485294119,8966.976102941177,CXCL12
982,13686.233915441177,8822.20875459559,EPCAM
983,13697.202435661766,8436.096047794117,ATM
984,13708.268612132353,8400.698529411766,LYVE1
985,13709.79434742647,8883.52653952206,SNCA
986,13710.415900735294,8957.74471507353,SNCA
987,13713.315716911766,8881.735409007353,SNCA
988,13717.551700367647,8953.810891544117,SNCA
989,13725.678998161766,8984.781135110294,STC2
990,13726.557904411766,8863.971737132353,CXCL12
991,13731.09375,8952.25643382353,SNCA
992,13741.277573529413,8958.539751838236,SNCA
993,13747.033547794119,8973.962545955883,SNCA
994,13751.875,8837.541360294117,SNCA
995,13756.752068014706,8908.66325827206,MKI67
996,13758.786764705883,8969.553079044117,SNCA
997,13759.411764705883,8946.753216911766,SNCA
998,13760.69393382353,8959.85409007353,SNCA
999,13770.291819852942,8987.98943014706,SNCA
1000,13773.82927389706,8989.695542279413,IGFBP4
1001,13777.117417279413,8962.328239889706,SNCA
1002,13781.352251838236,8947.405215992647,EPCAM
1003,13785.005744485294,8849.866153492647,MS4A4A
1004,13790.1171875,8947.477022058823,SNCA
1005,13790.799632352942,8879.623736213236,CXCL12
1006,13820.72380514706,8949.140625,CD27
1007,13822.629825367647,8986.789407169117,MLLT3
1008,13834.50252757353,8966.629710477942,SNCA
1009,13837.04273897059,8629.095818014706,MKI67
1010,13851.148897058823,8909.96151194853,MKI67
1011,13852.92049632353,8626.801470588236,SNCA
1012,13856.63143382353,8619.315257352942,CXCL12
1013,13857.9296875,8627.576401654413,CXCL12
1014,13858.940716911766,8648.00896139706,ATM
1015,13863.744255514706,8968.844209558823,EPCAM
1016,13875.621553308823,8964.898897058823,CXCL12
1017,13876.883042279413,8984.897748161766,MKI67
1018,13884.362362132353,8975.61580882353,CXCL12
1019,13889.740349264706,8938.77010569853,ATM
1020,13893.293887867647,8993.338120404413,CXCL12
1021,13938.182444852942,8707.04159007353,LYVE1
1022,14009.740349264706,8918.159466911766,CLCA1
1023,14012.13005514706,8647.17945772059,IGFBP4
1024,13653.894761029413,8880.906479779413,LYZ
1025,13661.106387867647,8866.07479319853,LYZ
1026,13666.99333639706,8847.84237132353,LYZ
1027,13668.30997242647,8774.32559742647,LYZ
1028,13670.367647058823,8874.20094209559,LYZ
1029,13670.845588235294,8840.844439338236,LYZ
1030,13671.022518382353,8412.884306066177,ALDH1A3
1031,13678.776424632353,8938.049747242647,LYZ
1032,13682.713694852942,8814.390510110294,LYZ
1033,13689.285386029413,8783.10661764706,LYZ
1034,13717.458639705883,8431.614774816177,LYZ
1035,13720.824908088236,8852.053079044117,LYZ
1036,13738.75,8833.034811580883,LYZ
1037,13739.435891544119,8822.797564338236,LYZ
1038,13740.168887867647,8769.080307904413,LYZ
1039,13746.032858455883,8809.32732077206,LYZ
1040,13747.641314338236,8766.266084558823,LYZ
1041,13751.956571691177,8857.652228860294,LYZ
1042,13752.077205882353,8911.755514705883,LYZ
1043,13759.793198529413,8909.24747242647,LYZ
1044,13762.954963235294,8994.08260569853,CD1C
1045,13763.22265625,8816.403377757353,LYZ
1046,13764.666819852942,8861.98184742647,LYZ
1047,13766.590073529413,8835.286075367647,LYZ
1048,13770.569852941177,8863.201401654413,LYZ
1049,13776.741727941177,8977.71656709559,LYZ
1050,13779.663373161766,8967.342026654413,LYZ
1051,13779.83570772059,8839.250919117647,LYZ
1052,13783.334099264706,8893.76895680147,LYZ
1053,13783.274356617647,8974.525505514706,LYZ
1054,13784.126838235294,8852.806181066177,LYZ
1055,13784.846047794119,8838.72242647059,LYZ
1056,13791.107536764706,8955.862821691177,ANGPT2
1057,13791.470588235294,8979.018841911766,LYZ
1058,13793.607536764706,8869.74666819853,LYZ
1059,13794.264705882353,8850.737591911766,LYZ
1060,13797.127757352942,8831.891084558823,LYZ
1061,13797.730928308823,8986.282169117647,LYZ
1062,13798.597196691177,8834.234834558823,LYZ
1063,13799.788602941177,8851.587775735294,LYZ
1064,13800.44921875,8965.82950367647,LYZ
1065,13800.728400735294,8969.422679227942,LYZ
1066,13803.444393382353,8976.594094669117,LYZ
1067,13804.56112132353,8728.987821691177,LYZ
1068,13807.624080882353,8901.360868566177,FHL2
1069,13807.89981617647,8849.451976102942,LYZ
1070,13808.474264705883,8819.168198529413,LYZ
1071,13811.951976102942,8883.744829963236,LYZ
1072,13812.573529411766,8823.28125,LYZ
1073,13813.385799632353,8845.17520680147,LYZ
1074,13813.365119485294,8835.055721507353,LYZ
1075,13814.392233455883,8833.503561580883,LYZ
1076,13817.241498161766,8731.258042279413,LYZ
1077,13820.428538602942,8572.455193014706,LYZ
1078,13821.868106617647,8843.870634191177,LYZ
1079,13825.210248161766,8630.912798713236,LYZ
1080,13825.30330882353,8875.197610294117,LYZ
1081,13826.869255514706,8865.99551930147,LYZ
1082,13827.498851102942,8908.05836397059,LYZ
1083,13828.494944852942,8874.602481617647,LYZ
1084,13829.068244485294,8857.416704963236,LYZ
1085,13831.03515625,8729.140625,LYZ
1086,13831.139705882353,8628.226102941177,LYZ
1087,13832.182904411766,8621.63143382353,LYZ
1088,13832.641314338236,8635.21656709559,LYZ
1089,13833.736213235294,8631.178768382353,LYZ
1090,13834.36580882353,8887.463809742647,LYZ
1091,13837.859604779413,8896.985868566177,LYZ
1092,13839.252068014706,8887.486213235294,LYZ
1093,13841.81755514706,8662.16739430147,C1orf162
1094,13841.976102941177,8626.80721507353,LYZ
1095,13848.860294117647,8910.954733455883,LYZ
1096,13849.393382352942,8662.771139705883,LYZ
1097,13849.867876838236,8624.486443014706,LYZ
1098,13851.069623161766,8690.608915441177,LYZ
1099,13851.793428308823,8641.2890625,LYZ
1100,13854.23023897059,8900.876608455883,LYZ
1101,13856.839384191177,8620.21656709559,LYZ
1102,13863.074448529413,8615.289522058823,LYZ
1103,13863.7890625,8646.29997702206,LYZ
1104,13864.6875,8642.996323529413,ANGPT1
1105,13866.38786764706,8912.897518382353,LYZ
1106,13871.032858455883,8894.455422794117,KITLG
1107,13880.406709558823,8626.52401194853,LYZ
1108,13888.406479779413,8940.52906709559,CDKN2D
1109,13912.990579044119,8988.035386029413,CD68
1110,13913.26171875,8996.264935661766,LYZ
1111,13917.767693014706,8976.186810661766,LYZ
1112,13922.221966911766,8998.618451286766,APOBEC3A
1113,13925.29296875,8990.716911764706,LYZ
1114,13927.70565257353,8985.004595588236,LYZ
1115,13929.918428308823,8984.406594669117,LYZ
1116,13930.240119485294,8980.541130514706,CDKN2D
1117,13941.97380514706,8595.896139705883,LYZ
1118,13946.077665441177,8534.536994485294,CAV1
1119,13976.27068014706,8969.518612132353,CDKN2D
1120,14064.304917279413,8814.61052389706,LYZ
1121,14096.961167279413,8977.014016544117,LYZ
1122,14100.921415441177,8447.414981617647,LYZ
1123,13704.77711397059,8845.390625,GYPA
1124,13731.20059742647,8941.521714154413,CCL5
1125,13821.565946691177,8931.243681066177,BGLAP
1126,13831.95427389706,8626.70094209559,CDK1
1127,13839.703584558823,8937.650505514706,ZRSR2
1128,13908.56617647059,8972.107077205883,VCAN
1129,13651.286764705883,8771.40739889706,FTH1
1130,13653.313419117647,8829.90406709559,FTH1
1131,13667.493106617647,8870.32284007353,FTH1
1132,13668.48805147059,8910.341796875,FTH1
1133,13681.151194852942,8883.22265625,FTH1
1134,13685.278033088236,8763.41969209559,SERPINB3
1135,13692.92164522059,8772.046760110294,TNFRSF17
1136,13704.944852941177,8897.18922334559,PTPRC
1137,13709.393382352942,8767.385110294117,FTH1
1138,13712.634420955883,8962.475298713236,CCR2
1139,13750.07927389706,8768.147977941177,DNASE1L3
1140,13783.532858455883,8951.90544577206,FTH1
1141,13786.139705882353,8887.89177389706,FTH1
1142,13802.063419117647,8697.320772058823,PTPRC
1143,13805.113740808823,8865.202205882353,FTH1
1144,13830.79044117647,8620.05801930147,PTPRC
1145,13833.608685661766,8916.370059742647,FTH1
1146,13847.371323529413,8937.798713235294,PTPRC
1147,13870.579044117647,8993.871783088236,FTH1
1148,13876.32008272059,8921.912339154413,CLECL1
1149,13918.201976102942,8975.172909007353,FTH1
1150,13921.174172794119,8985.588235294117,PTPRC
1151,13933.05836397059,8998.909122242647,FTH1
1152,13655.67440257353,8984.184857536766,TCL1A
1153,13657.210477941177,8991.291360294117,LEPR
1154,13657.66659007353,8848.40877757353,LTF
1155,13664.21989889706,8857.670036764706,CYP4B1
1156,13664.546185661766,8976.526309742647,CD163
1157,13668.913143382353,8746.646943933823,TET2
1158,13672.328814338236,8743.112936580883,CTSK
1159,13673.36856617647,8911.470588235294,GATA1
1160,13677.86075367647,8979.10271139706,LEPR
1161,13693.42715992647,8873.191061580883,CXCL2
1162,13695.306755514706,8785.085018382353,SF1
1163,13696.20289522059,8927.89981617647,SELL
1164,13697.99862132353,8930.583639705883,SELL
1165,13699.556525735294,8737.887178308823,MDM2
1166,13702.817095588236,8898.93669577206,SELL
1167,13708.619025735294,8959.96151194853,MDM2
1168,13712.796415441177,8953.36971507353,GATA1
1169,13713.90739889706,8818.157169117647,SMYD2
1170,13720.72380514706,8785.93864889706,LTF
1171,13727.454044117647,8789.638671875,LTF
1172,13730.843290441177,8835.70484834559,LTF
1173,13734.224494485294,8972.679227941177,CYP4B1
1174,13735.627297794119,8939.877068014706,PRF1
1175,13743.218060661766,8851.416015625,LTF
1176,13744.233685661766,8917.634420955883,SELL
1177,13746.29021139706,8895.707720588236,GATA1
1178,13750.18727022059,8809.527803308823,LTF
1179,13756.916360294119,8946.536649816177,PCNA
1180,13758.900505514706,8935.199908088236,PCNA
1181,13762.213924632353,8871.804342830883,LTF
1182,13763.982077205883,8766.228170955883,MMRN2
1183,13774.967830882353,8963.697725183823,SF1
1184,13779.446231617647,8822.888327205883,LTF
1185,13786.657858455883,8823.818359375,LTF
1186,13786.839384191177,8963.664407169117,LTF
1187,13787.856158088236,8946.175321691177,SF1
1188,13796.282169117647,8842.729779411766,AIF1
1189,13801.238511029413,8988.912568933823,LTF
1190,13804.841452205883,8830.526194852942,PCNA
1191,13813.776424632353,8878.527688419117,TSPAN19
