,x,y,feature_name
600,11740.974264705883,15541.06502757353,APOLD1
601,11752.544806985294,15575.229779411766,LY86
602,11761.977251838236,15653.459329044119,FCN1
603,11583.064108455883,15791.969209558823,AMY2A
604,11589.154411764706,15787.244944852942,CREBBP
605,11590.8203125,15618.352481617647,SNCA
606,11609.763327205883,15546.880744485296,CD164
607,11674.790900735294,15811.833639705883,ANPEP
608,11674.54044117647,15686.032858455883,SNCA
609,11715.7421875,15590.43887867647,CD164
610,11730.71231617647,15797.116268382353,FCGR3A
611,11588.523667279413,15816.51539522059,CCR2
612,11592.840073529413,15568.15487132353,CCR2
613,11596.711856617647,15601.4453125,LMNB1
614,11653.16521139706,15731.385569852942,PF4
615,11659.510569852942,15688.977481617647,PF4
616,11692.78377757353,15637.424172794119,PF4
617,11709.948299632353,15472.25528492647,LMNB1
618,11724.943704044119,15515.912224264706,PF4
619,11727.281709558823,15590.797334558823,TCF4
620,11592.23575367647,15555.003446691177,PCNA
621,11608.687959558823,15594.000459558823,CSF2RA
622,11653.26286764706,15711.271829044119,PLEK
623,11652.849264705883,15457.825137867647,CTLA4
624,11654.780560661766,15669.625459558823,PLEK
625,11675.822610294119,15558.381204044119,ITGAM
626,11679.62890625,15462.913602941177,COL17A1
627,11685.69508272059,15642.475873161766,PLEK
628,11704.105009191177,15496.151194852942,ITGAM
629,11714.461167279413,15573.538602941177,GZMB
630,11723.631663602942,15702.08065257353,GZMB
631,11724.201516544119,15570.82950367647,RUNX2
632,11555.83984375,15730.161994485296,CSF1
633,11570.78125,15672.421875,HLA-DQB2
634,11598.315716911766,15582.75390625,FBN1
635,11598.685661764706,15767.963005514706,FABP4
636,11600.08961397059,15613.967141544119,FTH1
637,11615.05974264706,15613.42830882353,IL3RA
638,11636.468290441177,15615.10799632353,FBN1
639,11642.952665441177,15607.557444852942,FTH1
640,11659.387637867647,15392.02205882353,FTH1
641,11668.941865808823,15575.954733455883,FABP4
642,11669.311810661766,15340.3515625,FTH1
643,11676.575137867647,15565.520450367647,BST2
644,11679.555376838236,15430.240119485296,KNG1
645,11686.785386029413,15541.939338235296,DIRAS3
646,11692.84237132353,15581.068474264706,CYTIP
647,11698.42945772059,15397.91934742647,KNG1
648,11709.022288602942,15605.41130514706,IL3RA
649,11738.074448529413,15586.623391544119,FABP4
650,11753.49609375,15655.69278492647,FTH1
651,11550.96622242647,15722.576976102942,CXCL12
652,11565.618106617647,15727.43221507353,CXCL12
653,11572.504595588236,15726.262637867647,CXCL12
654,11595.240119485294,15817.82169117647,CXCL12
655,11658.100873161766,15813.411075367647,MPO
656,11663.658088235294,15435.682444852942,CXCL12
657,11669.103860294119,15815.143612132353,MPO
658,11673.338694852942,15806.293658088236,MPO
659,11690.737591911766,15819.301470588236,MPO
660,11716.14315257353,15624.6875,NegControlProbe_00014
661,11727.11971507353,15544.441636029413,RTKN2
662,11736.681985294119,15457.826286764706,MPO
663,11758.259420955883,15377.913602941177,RTKN2
664,11560.584788602942,15820.784696691177,FGL2
665,11580.094209558823,15794.20036764706,CLEC4E
666,11595.191865808823,15540.952435661766,IRF8
667,11627.815946691177,15807.406939338236,PGR
668,11657.86305147059,15624.672564338236,PGR
669,11675.431985294119,15787.33455882353,IL7R
670,11712.99977022059,15673.215762867647,IRF8
671,11753.200827205883,15510.943244485296,DNASE1L3
672,11566.871553308823,15769.332490808823,SLC4A1
673,11586.711856617647,15553.38924632353,PECAM1
674,11589.829963235294,15598.707490808823,IL3RA
675,11600.544577205883,15607.54940257353,PLEK
676,11604.36580882353,15587.996323529413,VPREB1
677,11606.478630514706,15581.333869485296,PLEK
678,11644.096966911766,15803.793658088236,VPREB1
679,11676.019071691177,15807.11052389706,CTSG
680,11676.323529411766,15580.374540441177,PLEK
681,11681.266084558823,15811.056985294119,CTSG
682,11681.636029411766,15689.849494485296,VWF
683,11685.335477941177,15689.966681985296,PECAM1
684,11703.20427389706,15658.718979779413,PECAM1
685,11728.70174632353,15540.25505514706,PLEK
686,11732.976792279413,15582.310431985296,LILRB2
687,11739.15211397059,15580.21484375,SH2D3C
688,11580.004595588236,15786.405101102942,ADH1C
689,11580.221737132353,15524.916130514706,FUT4
690,11596.675091911766,15584.117647058823,KRT20
691,11647.983685661766,15406.779641544119,KLRC1
692,11657.91130514706,15809.334788602942,ELANE
693,11665.045955882353,15803.211167279413,ELANE
694,11700.903033088236,15822.0703125,FUT4
695,11703.244485294119,15576.262637867647,IL7R
696,11711.341911764706,15521.316636029413,PF4
697,11723.413373161766,15570.435431985296,LILRA4
698,11731.414292279413,15563.459329044119,PF4
699,11734.01539522059,15807.633272058823,ELANE
700,11751.354549632353,15642.224264705883,MNDA
701,11553.600643382353,15708.899356617647,RUNX1
702,11589.358915441177,15590.992647058823,RIDA
703,11669.90234375,15420.00114889706,ADAM28
704,11742.43221507353,15584.400275735296,MZB1
705,11554.563419117647,15709.731158088236,PTGDS
706,11562.39430147059,15795.110294117647,IGSF6
707,11566.09489889706,15777.17715992647,ALAS2
708,11578.75114889706,15769.643841911766,CD3D
709,11612.64705882353,15618.219209558823,CD74
710,11614.006204044119,15597.340303308823,CD74
711,11614.63809742647,15600.89039522059,CD74
712,11651.92440257353,15616.418887867647,CCR7
713,11658.704044117647,15351.590073529413,PTGDS
714,11690.203354779413,15546.64177389706,CAVIN2
715,11704.273897058823,15553.646599264706,CD74
716,11709.349724264706,15574.800091911766,PTGDS
717,11716.605009191177,15555.23552389706,SELL
718,11719.910386029413,15409.224494485296,MS4A6A
719,11725.404411764706,15585.05055147059,LEPR
720,11742.11971507353,15568.774126838236,CD74
721,11749.410615808823,15573.882123161766,CD74
722,11752.934283088236,15626.88534007353,CD74
723,11550.922564338236,15766.72794117647,CFHR3
724,11707.269071691177,15676.950827205883,CD38
725,11752.732077205883,15578.318014705883,MPEG1
726,11567.077205882353,15531.03630514706,LYZ
727,11583.884420955883,15651.45565257353,NGFR
728,11594.686351102942,15582.254136029413,SLAMF7
729,11648.498391544119,15440.934053308823,CDH16
730,11652.633272058823,15456.701516544119,GNG11
731,11687.311580882353,15505.970818014706,LYZ
732,11688.052619485294,15474.01309742647,LYZ
733,11689.357766544119,15495.891544117647,LYZ
734,11690.10799632353,15511.184512867647,LYZ
735,11693.561580882353,15815.1171875,LYZ
736,11696.941636029413,15810.10799632353,LYZ
737,11697.147288602942,15462.3046875,LYZ
738,11700.25390625,15492.943474264706,LYZ
739,11708.11695772059,15482.065716911766,LYZ
740,11713.861443014706,15474.217601102942,LYZ
741,11751.98414522059,15366.761259191177,ACTA2
742,11754.11075367647,15628.494944852942,LYZ
743,11754.673713235294,15623.84765625,LYZ
744,11757.985983455883,15627.317325367647,LYZ
745,11759.416360294119,15680.307904411766,LYZ
746,11553.68106617647,15721.459099264706,SETBP1
747,11576.67164522059,15754.59099264706,AHSP
748,11587.937729779413,15584.98161764706,GZMB
749,11595.0,15791.507352941177,SOX4
750,11598.26171875,15604.194623161766,SOX4
751,11599.959788602942,15600.105698529413,MPEG1
752,11605.66521139706,15571.724494485296,MPEG1
753,11606.2890625,15614.739200367647,MPEG1
754,11655.803079044119,15540.036764705883,DNASE1L3
755,11662.961856617647,15517.35294117647,CDKN1A
756,11674.154411764706,15494.485294117647,SOX4
757,11679.13143382353,15566.60271139706,SETBP1
758,11691.93359375,15698.99471507353,TP53BP1
759,11692.858455882353,15557.32536764706,MPEG1
760,11705.472196691177,15537.254136029413,CD86
761,11706.598115808823,15606.49586397059,BMX
762,11710.8984375,15554.469209558823,MPEG1
763,11714.396829044119,15582.45174632353,MPEG1
764,11720.150505514706,15572.40234375,GZMB
765,11726.038602941177,15560.73299632353,MPEG1
766,11738.715533088236,15570.436580882353,GZMB
767,11742.329963235294,15585.33318014706,MPEG1
768,11745.39177389706,15579.233685661766,MPEG1
769,11752.232306985294,15650.390625,MPEG1
770,11754.314108455883,15658.538602941177,MPEG1
771,11755.207950367647,15559.435891544119,TP53BP1
772,11760.08961397059,15658.60523897059,MPEG1
773,11552.557444852942,15801.245404411766,CD74
774,11558.42830882353,15728.77987132353,CXCL12
775,11565.042509191177,15715.375689338236,CXCL12
776,11583.577665441177,15589.310661764706,CD74
777,11588.538602941177,15577.241498161766,CD74
778,11600.603170955883,15615.17693014706,CD74
779,11602.80445772059,15809.017693014706,CD74
780,11603.88786764706,15615.523897058823,CD74
781,11605.62614889706,15580.724954044119,CD74
782,11636.875,15720.698529411766,COL5A2
783,11658.70289522059,15425.12867647059,SEMA3A
784,11669.138327205883,15499.137178308823,GHRL
785,11677.94002757353,15787.987132352942,CD74
786,11688.187040441177,15625.945542279413,CD74
787,11696.366038602942,15551.61075367647,CD74
788,11700.894990808823,15541.275275735296,CD74
789,11718.141084558823,15592.409237132353,CD74
790,11718.647748161766,15587.953814338236,CD74
791,11740.139016544119,15597.44140625,CD74
792,11745.79044117647,15791.590073529413,CD74
793,11746.18336397059,15436.443014705883,KLRC1
794,11755.443474264706,15643.959099264706,FCN1
795,11757.347196691177,15607.721737132353,CXCL12
796,11759.206112132353,15663.512178308823,CD74
797,11761.052389705883,15611.76815257353,CXCL12
798,11762.008272058823,15625.639935661766,KLRC1
799,11763.900505514706,15630.436580882353,CD74
800,11558.631663602942,15806.430376838236,CD53
801,11558.852251838236,15781.50390625,SLC4A1
802,11562.493106617647,15778.483455882353,SLC4A1
803,11563.576516544119,15714.09352022059,VPREB1
804,11569.811580882353,15572.94002757353,VPREB1
805,11570.583639705883,15711.92325367647,VPREB1
806,11572.126608455883,15759.426700367647,SLC4A1
807,11573.201976102942,15584.495634191177,CD53
808,11574.118795955883,15748.133042279413,SLC4A1
809,11575.271139705883,15798.459329044119,CD53
810,11581.62109375,15802.983685661766,PLCG2
811,11587.221966911766,15588.44898897059,CD53
812,11590.515854779413,15543.73965992647,VPREB1
813,11594.508272058823,15792.814797794119,LYVE1
814,11597.761948529413,15787.312729779413,AIF1
815,11602.859604779413,15526.312040441177,KLK11
816,11632.000229779413,15719.496783088236,BAP1
817,11642.12890625,15723.461626838236,VPREB1
818,11657.756204044119,15702.88258272059,VPREB1
819,11658.639705882353,15420.85133272059,CD69
820,11663.416819852942,15585.465303308823,INMT
821,11666.47403492647,15482.94117647059,FOS
822,11672.22771139706,15636.382123161766,VPREB1
823,11677.446001838236,15467.895220588236,MFAP5
824,11678.397288602942,15401.332720588236,DPP4
825,11688.988970588236,15407.866498161766,GPC1
826,11692.443704044119,15684.800091911766,LAG3
827,11694.721966911766,15441.716452205883,AIF1
828,11722.44140625,15795.25390625,VPREB1
829,11757.780330882353,15645.121783088236,SLC4A1
830,11759.595588235294,15773.67302389706,VPREB1
831,11587.7734375,15595.406709558823,SELL
832,11597.703354779413,15621.549862132353,PLEK
833,11602.147288602942,15612.972196691177,GYPA
834,11605.59742647059,15571.750919117647,PLEK
835,11605.612362132353,15580.61580882353,C1orf162
836,11611.86695772059,15618.298483455883,PECAM1
837,11636.713005514706,15822.220818014706,RTKN2
838,11668.385799632353,15414.265854779413,CD274
839,11679.136029411766,15476.09375,CFHR1
840,11681.82559742647,15435.774356617647,ELF5
841,11691.019071691177,15399.63924632353,PLEK
842,11693.30193014706,15559.780560661766,PLEK
843,11693.924632352942,15396.101792279413,PLEK
844,11703.000919117647,15711.18221507353,PLEK
845,11706.724494485294,15819.181985294119,ADGRL4
846,11708.073299632353,15691.245404411766,GYPA
847,11710.99724264706,15457.350643382353,CFHR1
848,11721.46599264706,15504.623161764706,PLEK
849,11723.44898897059,15515.32398897059,PLEK
850,11723.650045955883,15404.319852941177,PLEK
851,11726.750919117647,15500.696231617647,PECAM1
852,11728.24333639706,15624.997702205883,PLEK
853,11728.53630514706,15616.803768382353,PLEK
854,11735.78239889706,15595.35271139706,CDKN2D
855,11755.943244485294,15534.723115808823,PLEK
856,11550.48943014706,15794.450827205883,CD164
857,11558.32950367647,15753.293887867647,MS4A6A
858,11574.448529411766,15592.887178308823,TENT5C
859,11578.73965992647,15771.833639705883,LTBP2
860,11583.157169117647,15769.507123161766,TENT5C
861,11588.619025735294,15560.994944852942,JAK2_p.V617F_WT
862,11603.305376838236,15599.096966911766,ATM
863,11616.31778492647,15795.384880514706,TENT5C
864,11650.492876838236,15628.85684742647,CSF2RA
865,11659.742647058823,15803.746553308823,DUSP2
866,11669.86443014706,15802.99977022059,ATM
867,11697.205882352942,15497.572380514706,ANGPT1
868,11706.61305147059,15603.054917279413,CSF2RA
869,11749.22794117647,15587.826286764706,JAK2_p.V617F_WT
870,11752.834329044119,15628.367417279413,LGALS1
871,11763.160615808823,15648.09742647059,ATM
872,11573.97518382353,15772.961856617647,ALDH1A3
873,11577.94002757353,15554.409466911766,TET2
874,11592.077205882353,15589.039522058823,LILRA4
875,11595.86856617647,15786.32008272059,THAP2
876,11605.119485294119,15582.02205882353,MS4A2
877,11613.324908088236,15612.942325367647,LILRA4
878,11631.73023897059,15824.441636029413,TET2
879,11657.141544117647,15806.15234375,MMP9
880,11661.25114889706,15819.301470588236,MMP9
881,11678.732766544119,15814.315257352942,HPGDS
882,11683.539751838236,15689.53239889706,CFTR
883,11727.180606617647,15590.23552389706,LILRA4
884,11743.142233455883,15589.79549632353,LILRA4
885,11561.351102941177,15585.554917279413,ALAS2
886,11576.780790441177,15780.188419117647,ALAS2
887,11579.350873161766,15802.201286764706,CXCR4
888,11582.44255514706,15800.095358455883,ACTG2
889,11605.0390625,15553.347886029413,NFKB1
890,11619.432444852942,15816.584329044119,NFKB1
891,11642.5390625,15479.802389705883,TNC
892,11648.812040441177,15792.96875,ALAS2
893,11654.568014705883,15637.209329044119,IGF1
894,11662.49080882353,15813.771829044119,AGER
895,11667.254136029413,15437.681525735296,GZMA
896,11670.628446691177,15799.966681985296,VWA5A
897,11671.321231617647,15811.95427389706,ADH1C
898,11680.689338235294,15436.731387867647,FGFBP2
899,11685.093060661766,15785.855928308823,FGFBP2
900,11703.33984375,15675.646829044119,GZMA
901,11706.121323529413,15818.220358455883,LILRA5
902,11711.916360294119,15824.73690257353,IGF1
903,11723.494944852942,15474.157858455883,ACTG2
904,11764.690946691177,15628.569623161766,AIF1
905,11583.762637867647,15543.054917279413,TRAC
906,11595.73414522059,15601.47403492647,RUNX2
907,11611.862362132353,15599.81617647059,RUNX2
908,11612.819393382353,15787.98828125,TRAC
909,11668.111213235294,15811.14200367647,MNDA
910,11717.953814338236,15580.242417279413,SH2D3C
911,11755.940946691177,15656.391314338236,MNDA
912,11550.491727941177,15817.180606617647,CD4
913,11564.16130514706,15556.29021139706,FBN1
914,11578.166360294119,15542.580422794119,HIF1A
915,11593.306525735294,15592.780330882353,MZB1
916,11596.578584558823,15787.505744485296,SF3B1_p.K700E_WT
917,11600.1171875,15595.44117647059,MZB1
918,11612.586167279413,15620.698529411766,SF1
919,11650.334329044119,15605.427389705883,SF1
920,11659.574908088236,15808.201976102942,MPO
921,11661.541819852942,15816.986443014706,MPO
922,11665.706571691177,15818.336397058823,MPO
923,11668.957950367647,15818.591452205883,MPO
924,11678.26286764706,15810.44921875,MPO
925,11684.772518382353,15823.81778492647,MPO
926,11703.656939338236,15530.72265625,MPO
927,11704.702435661766,15662.45174632353,VWF
928,11712.565487132353,15583.50758272059,PECAM1
929,11717.60914522059,15711.516544117647,VWF
930,11719.55997242647,15707.204733455883,MPO
931,11719.705882352942,15663.606387867647,MS4A6A
932,11727.41383272059,15582.563189338236,LILRB4
933,11727.653952205883,15521.742876838236,AQP9
934,11729.957490808823,15794.563419117647,AQP9
935,11735.27458639706,15816.83708639706,MPO
936,11748.039981617647,15585.625,MZB1
937,11751.56364889706,15805.89958639706,MPO
938,11762.038143382353,15634.573759191177,CD4
939,11557.653952205883,15737.733226102942,PARP1
940,11571.370634191177,15538.647748161766,APOA5
941,11583.651194852942,15779.823069852942,BAP1
942,11586.43612132353,15553.257123161766,IDH2
943,11594.977022058823,15535.04825367647,PARP1
944,11595.708869485294,15601.516544117647,SLAMF7
945,11603.10661764706,15548.168658088236,TRAC
946,11613.776424632353,15599.341681985296,CREBBP
947,11635.096507352942,15736.059283088236,LPL
948,11636.086856617647,15700.54802389706,LPL
949,11666.307444852942,15419.23943014706,OGN
950,11686.171875,15488.20427389706,RETN
951,11698.043428308823,15584.350873161766,HIGD1B
952,11711.961167279413,15482.76309742647,ACE2
953,11721.654411764706,15793.844209558823,MDM2
954,11735.86856617647,15585.897288602942,SPIB
955,11748.246783088236,15524.50137867647,IDH2
956,11550.924862132353,15546.82789522059,IGSF6
957,11553.577665441177,15805.36075367647,MTRNR2L11
958,11554.850643382353,15762.269071691177,SPI1
959,11584.98965992647,15591.994485294119,IRF8
960,11585.934053308823,15788.026194852942,CD3E
961,11586.522288602942,15792.981387867647,IGFBP4
962,11590.329733455883,15799.764476102942,PTPRC
963,11593.27205882353,15574.98161764706,CCR2
964,11599.97127757353,15560.998391544119,PTPRC
965,11601.919806985294,15790.355009191177,PTPRC
966,11602.162224264706,15589.84375,IRF8
967,11610.670955882353,15606.088005514706,IRF8
968,11624.74724264706,15797.99862132353,CD247
969,11652.632123161766,15406.850873161766,CSPG4
970,11666.194852941177,15433.846507352942,CAVIN1
971,11668.841911764706,15356.94508272059,PTGDS
972,11672.935431985294,15822.780330882353,CTSG
973,11675.472196691177,15464.321001838236,IGFBP4
974,11675.707720588236,15571.606158088236,CD3E
975,11675.885799632353,15405.554917279413,KLRB1
976,11682.15992647059,15423.513327205883,IL1R2
977,11683.957950367647,15512.796415441177,PTPRC
978,11686.750919117647,15493.041130514706,NKG7
979,11690.904181985294,15499.66911764706,NKG7
980,11700.739889705883,15547.298943014706,PTGDS
981,11707.835477941177,15486.89568014706,ERG
982,11711.629136029413,15535.369944852942,CD3E
983,11716.375229779413,15480.738740808823,PPM1D
984,11731.577435661766,15569.051011029413,IRF8
985,11734.322150735294,15786.294806985296,CEBPA
986,11734.602481617647,15578.38924632353,PTGDS
987,11735.9375,15530.32169117647,CYTIP
988,11738.400735294119,15592.95955882353,IRF8
989,11743.396139705883,15580.425091911766,CCR2
990,11748.23414522059,15613.226102941177,SPI1
991,11748.670726102942,15399.396829044119,LPL
992,11751.189108455883,15657.47012867647,PTPRC
993,11758.64200367647,15627.41153492647,SPI1
994,11759.13028492647,15631.013327205883,ITGAM
995,11764.224494485294,15644.3359375,CCR2
996,11551.492417279413,15814.127987132353,FTH1
997,11557.925091911766,15729.773667279413,FTH1
998,11561.42693014706,15822.560891544119,FTH1
999,11580.451516544119,15777.127757352942,FTH1
1000,11584.0625,15583.4765625,FTH1
1001,11589.388786764706,15540.104549632353,FTH1
1002,11593.45818014706,15544.24862132353,MYLK
1003,11600.604319852942,15606.155790441177,UBE2C
1004,11600.867417279413,15596.70036764706,PLD4
1005,11610.140165441177,15634.751838235296,FTH1
1006,11635.10799632353,15806.565946691177,FTH1
1007,11653.547794117647,15418.266314338236,LTF
1008,11655.443474264706,15498.783318014706,MYC
1009,11665.633042279413,15411.756663602942,MEF2C
1010,11671.178768382353,15434.51286764706,PCNA
1011,11675.86052389706,15434.185431985296,LTF
1012,11688.306525735294,15819.207261029413,RELA
1013,11699.811580882353,15559.342830882353,FTH1
1014,11715.9375,15572.779181985296,KCNMA1
1015,11717.748161764706,15804.496783088236,CSF2RA
1016,11718.913143382353,15416.510799632353,MEF2C
1017,11723.50758272059,15588.805147058823,PLD4
1018,11745.903033088236,15588.568474264706,MLPH
1019,11747.420726102942,15476.82674632353,KCNMA1
1020,11751.86580882353,15465.619255514706,KCNMA1
1021,11752.097886029413,15626.564797794119,FTH1
1022,11563.258272058823,15557.966452205883,SOX2
1023,11589.812729779413,15572.41153492647,SH2D3C
1024,11657.925091911766,15822.068014705883,ELANE
1025,11661.179917279413,15627.867647058823,SH2D3C
1026,11663.451286764706,15392.801011029413,LY6D
1027,11666.371783088236,15613.72242647059,SH2D3C
1028,11668.461626838236,15803.074448529413,ELANE
1029,11672.267922794119,15479.114200367647,ADGRE1
1030,11678.791360294119,15815.487132352942,ELANE
1031,11684.469209558823,15821.907169117647,ELANE
1032,11685.22518382353,15812.752757352942,ELANE
1033,11692.142693014706,15406.216681985296,BANK1
1034,11724.946001838236,15545.55721507353,STC1
1035,11759.32559742647,15657.555147058823,APCDD1
1036,11576.313189338236,15783.355928308823,LYZ
1037,11591.529181985294,15567.146139705883,LYZ
1038,11613.338694852942,15541.64177389706,FABP4
1039,11663.78102022059,15579.04411764706,FABP4
1040,11664.319852941177,15382.298943014706,AMY2A
1041,11666.069623161766,15668.061810661766,LYZ
1042,11670.062040441177,15465.67440257353,CD27
1043,11682.486213235294,15499.909237132353,LYZ
1044,11683.91544117647,15507.974494485296,LYZ
1045,11691.43727022059,15811.985294117647,LYZ
1046,11694.85523897059,15496.37637867647,LYZ
1047,11705.388327205883,15494.877068014706,LYZ
1048,11705.368795955883,15475.652573529413,LYZ
1049,11705.407858455883,15479.701286764706,LYZ
1050,11706.49356617647,15517.811351102942,LYZ
1051,11712.874540441177,15819.94255514706,LYZ
1052,11715.280330882353,15667.262178308823,LILRB2
1053,11723.608685661766,15776.209788602942,FABP4
1054,11725.21599264706,15588.129595588236,LYZ
1055,11745.75137867647,15538.50758272059,FABP4
1056,11750.26539522059,15636.090303308823,LYZ
1057,11758.347886029413,15574.568014705883,CD28
1058,11759.98965992647,15816.897977941177,LYZ
1059,11760.47794117647,15643.455882352942,LYZ
1060,11764.496783088236,15640.88924632353,LILRB2
1061,11555.40211397059,15719.457720588236,CEBPA
1062,11557.711397058823,15734.05330882353,FBN1
1063,11566.90372242647,15748.727022058823,SNCA
1064,11577.668887867647,15560.707720588236,CEBPA
1065,11593.83961397059,15787.05193014706,CD4
1066,11598.46852022059,15571.80836397059,TCL1A
1067,11600.34122242647,15790.33318014706,CD4
1068,11604.018841911766,15605.75367647059,IL3RA
1069,11605.96737132353,15552.52987132353,TCL1A
1070,11606.644071691177,15764.644990808823,SNCA
1071,11609.349724264706,15818.766084558823,PRDM1
1072,11611.883042279413,15581.955422794119,TFPI
1073,11622.11971507353,15613.90625,TCL1A
1074,11657.811351102942,15729.811580882353,PF4
1075,11666.082261029413,15412.94117647059,GLIPR1
1076,11675.832950367647,15821.54296875,MS4A3
1077,11679.939108455883,15796.961167279413,CD82
1078,11682.033547794119,15641.829044117647,SNCA
1079,11682.649356617647,15450.340073529413,GPC1
1080,11693.118106617647,15694.04411764706,PF4
1081,11694.712775735294,15483.167509191177,MS4A3
1082,11695.935202205883,15746.323529411766,PF4
1083,11703.50758272059,15701.145450367647,SNCA
1084,11715.209099264706,15820.96737132353,LMNB1
1085,11725.2734375,15519.840303308823,PF4
1086,11728.015854779413,15782.730928308823,CD82
1087,11738.7109375,15503.14568014706,PF4
1088,11750.658318014706,15536.237362132353,PF4
1089,11752.94921875,15804.703584558823,CBL
1090,11757.018612132353,15538.97633272059,PF4
1091,11764.431295955883,15650.180376838236,IDH2
1092,11785.735294117647,15270.542279411766,NFATC2
1093,11807.312729779413,15241.43727022059,LTF
1094,11845.63648897059,15282.82284007353,PDGFRB
1095,11860.735294117647,15240.330882352942,LYZ
1096,11862.76424632353,15266.04549632353,PPARG
1097,11926.235064338236,15232.377068014706,LYZ
1098,11933.598345588236,15276.842830882353,LYZ
1099,11933.913143382353,15293.11465992647,LYZ
1100,11956.918658088236,15283.104319852942,LYZ
1101,11968.9453125,15274.187729779413,VCAN
1102,11931.451056985294,15288.218060661766,CAMP
1103,11948.883272058823,15270.81227022059,CAMP
1104,11785.209099264706,15242.681525735296,BANK1
1105,11847.34375,15290.13671875,RGS16
1106,11877.05193014706,15246.013327205883,CXCL12
1107,11777.349494485294,15252.585018382353,DERL3
1108,11801.341911764706,15293.845358455883,HEPACAM2
1109,11932.418428308823,15258.717830882353,SNTN
1110,11786.949678308823,15225.73299632353,SRPX
1111,11841.569393382353,15288.416819852942,CD82
1112,11803.70059742647,15249.748391544119,BASP1
1113,11865.944393382353,15253.06755514706,LEPR
1114,11920.724954044119,15275.697380514706,CBL
1115,11927.543658088236,15289.193474264706,FCGR3A
1116,11782.892922794119,15240.69508272059,SMIM24
1117,11798.913143382353,15265.062040441177,BGLAP
1118,11822.479319852942,15256.282169117647,PLAC9
1119,11869.40487132353,15236.6015625,EHF
1120,11834.790900735294,15283.471966911766,PPY
1121,11826.65096507353,15225.24356617647,VPREB1
1122,11912.693014705883,15277.805606617647,FUT4
1123,11884.75758272059,15291.246553308823,NFKB1
1124,11836.205193014706,15289.168198529413,CCL19
1125,11838.181295955883,15270.904181985296,VCAN
1126,11838.517922794119,15252.895220588236,VPREB1
1127,11843.04802389706,15260.87086397059,EHF
1128,11911.561351102942,15282.36443014706,LTF
1129,11921.268382352942,15280.523897058823,LTF
1130,11928.61443014706,15288.358226102942,LTF
1131,11938.2421875,15284.23023897059,LTF
1132,11949.223345588236,15271.98299632353,LTF
1133,11962.801011029413,15280.05974264706,TFPI
1134,11932.963005514706,15287.948069852942,MNDA
1135,11986.754365808823,15263.95450367647,CD74
1136,11816.623391544119,15225.033318014706,CD8A
1137,11831.529181985294,15272.1875,ELF5
1138,12004.407169117647,15263.648897058823,SEMA3A
1139,11809.878216911766,15280.526194852942,PTN
1140,11918.772977941177,15286.092601102942,SPI1
1141,11982.807904411766,15271.875,RUNX2
1142,11828.85914522059,15260.08961397059,HIF1A
1143,11869.60018382353,15244.301470588236,ADAM28
1144,11910.403262867647,15281.78653492647,MNDA
1145,11832.806755514706,15272.467830882353,VPREB1
1146,11836.10523897059,15280.680147058823,THY1
1147,11795.87890625,15250.954733455883,DPP4
1148,11900.158547794119,15248.274356617647,IL1R2
1149,11915.749080882353,15286.994485294119,CD93
1150,11965.989200367647,15267.267922794119,ACE2
1151,11822.074908088236,15270.035615808823,STC2
1152,11828.34099264706,15285.412454044119,CD27
1153,11846.056985294119,15292.614889705883,LYZ
1154,11899.595588235294,15273.481158088236,LYZ
1155,11935.495174632353,15290.666360294119,LYZ
1156,11900.471047794119,15232.094439338236,GZMK
1157,11954.036075367647,15265.754825367647,CCR2
1158,11972.576976102942,15265.183823529413,SERPINB3
1159,11820.404411764706,15277.486213235296,SF1
1160,11926.229319852942,15287.069163602942,LTF
1161,11944.539292279413,15280.45840992647,AR
1162,11917.874540441177,15290.641084558823,LILRB2
1163,11958.93497242647,15276.91521139706,THAP2
1164,11928.084788602942,15284.13258272059,AGR3
1165,11847.249540441177,15289.95059742647,MET
1166,11948.640854779413,15270.94669117647,ITGAM
1167,11783.929227941177,15229.555376838236,ASXL1
1168,11846.606158088236,15258.31112132353,ASXL1
1169,11783.255974264706,15234.701286764706,ASXL1
1170,11841.868106617647,15273.33065257353,GLIPR1
1171,11933.93612132353,15253.863740808823,NKG7
1172,11935.750229779413,15278.908547794119,TGFB1
1173,11956.486672794119,15257.72518382353,SF1
1174,11891.53262867647,15251.51424632353,STC1
1175,11929.76677389706,15277.292049632353,EDN1
1176,11858.005514705883,15261.858915441177,ADAMTS1
1177,11897.67693014706,15226.531479779413,APOBEC3A
1178,11960.425091911766,15267.664292279413,LMNB1
1179,11789.04296875,15268.216911764706,SETBP1
1180,11926.37637867647,15287.849264705883,ITGAM
1181,11810.071231617647,15247.249540441177,LTF
1182,11816.106387867647,15242.22771139706,CSPG4
1183,11839.99080882353,15260.859375,ASXL1
1184,11927.424172794119,15281.360294117647,LTF
1185,11806.008731617647,15246.762408088236,LY6D
1186,11917.162224264706,15288.660386029413,PTPRC
1187,11808.79021139706,15247.98943014706,SLC4A1
1188,11818.48575367647,15244.828814338236,VPREB1
1189,11859.52320772059,15263.851102941177,TENT5C
1190,11819.040670955883,15290.18612132353,TFPI
1191,11820.288373161766,15252.319623161766,MNDA
1192,11908.54549632353,15287.943474264706,MNDA
1193,11815.134420955883,15268.19278492647,NegControlCodeword_0508
