,x,y,feature_name
1200,25211.001838235294,14318.493795955883,SLC4A1
1201,25211.03400735294,14310.900735294119,SLC4A1
1202,25212.258731617647,14243.074448529413,VPREB1
1203,25214.140625,14335.230928308823,SLC4A1
1204,25215.163143382353,14347.52872242647,CD48
1205,25215.105698529413,14260.229779411766,S100A12
1206,25215.6640625,14317.516084558823,SLC4A1
1207,25218.039981617647,14295.738740808823,SLC4A1
1208,25217.975643382353,14303.188189338236,VPREB1
1209,25223.940716911766,14720.975413602942,VCAN
1210,25226.220128676472,14774.954044117647,S100A12
1211,25226.167279411766,14761.901424632353,CD19
1212,25226.812959558825,14723.684512867647,AIF1
1213,25231.047794117647,14269.914981617647,SLC4A1
1214,25236.146599264706,14333.899356617647,VPREB1
1215,25237.081801470587,14714.74724264706,VCAN
1216,25239.5703125,14714.798943014706,VCAN
1217,25249.772518382353,14730.36305147059,BAP1
1218,25251.21323529412,14294.689797794119,AIF1
1219,25255.301011029413,14670.278033088236,AIF1
1220,25257.81479779412,14739.712775735296,SLC4A1
1221,25260.38143382353,14657.58961397059,AIF1
1222,25270.349264705885,14727.00137867647,VPREB1
1223,25276.431525735294,14334.927619485294,SLC4A1
1224,25282.573529411766,14370.229779411766,SLC4A1
1225,25282.378216911766,14349.958639705883,VPREB1
1226,25284.32674632353,14307.742417279413,VPREB1
1227,25288.432904411766,14714.634650735296,SLC4A1
1228,25303.170955882353,14270.01953125,VPREB1
1229,25311.459099264706,14304.76677389706,VPREB1
1230,25313.34329044118,14740.98575367647,SLC4A1
1231,25325.983455882353,14311.976102941177,SLC4A1
1232,25326.181066176472,14314.888556985294,SLC4A1
1233,25335.45955882353,14332.65739889706,SLC4A1
1234,25336.16268382353,14332.786075367647,SLC4A1
1235,25337.787224264706,14322.71484375,NFATC2
1236,25356.67049632353,14657.524126838236,AIF1
1237,25381.62224264706,14371.842830882353,PLCG2
1238,25384.59099264706,14425.955882352942,AIF1
1239,25393.136488970587,14613.785615808823,CD69
1240,25392.279411764706,14359.982766544119,BGLAP
1241,25421.576286764706,14359.20840992647,VPREB1
1242,25447.038143382353,14244.378446691177,TAC1
1243,25471.64292279412,14613.90739889706,CD53
1244,25475.289522058825,14608.79021139706,HLA-DQB2
1245,25483.41911764706,14602.70450367647,CD48
1246,25485.951286764706,14600.105698529413,CDKN2A
1247,25487.44255514706,14652.64820772059,SLC4A1
1248,25491.64292279412,14606.487821691177,VPREB1
1249,25497.359834558825,14599.127987132353,FOS
1250,25501.07306985294,14589.761029411766,TAC1
1251,25504.478400735294,14596.35799632353,CD48
1252,25506.783088235294,14602.79411764706,VPREB1
1253,25508.669577205885,14598.542049632353,CD53
1254,25512.575827205885,14180.64453125,S100A12
1255,25515.33088235294,14600.094209558823,VPREB1
1256,25522.274816176472,14259.8046875,S100A12
1257,25526.266084558825,14622.678079044119,PPARG
1258,25526.438419117647,14674.52205882353,VPREB1
1259,25531.39016544118,14680.3125,CD300E
1260,25534.715073529413,14624.543887867647,AIF1
1261,25536.089154411766,14685.73299632353,CD48
1262,25542.702205882353,14650.676700367647,CD53
1263,25545.962775735294,14659.211856617647,SLC4A1
1264,25554.407169117647,14666.863511029413,ADAMTS1
1265,25565.243566176472,14660.02987132353,SLC4A1
1266,25583.988970588238,14636.439568014706,ADAMTS1
1267,25204.12224264706,14323.43864889706,GYPA
1268,25207.18979779412,14355.125229779413,PLEK
1269,25233.37775735294,14706.326976102942,ACTA2
1270,25237.72518382353,14749.478400735296,NegControlProbe_00042
1271,25250.1171875,14677.97794117647,C1orf162
1272,25260.103400735294,14316.737132352942,PVALB
1273,25304.16130514706,14329.076286764706,COCH
1274,25387.550551470587,14572.974494485296,AXL
1275,25391.688878676472,14412.02205882353,C1orf162
1276,25427.748161764706,14629.17164522059,FHL2
1277,25443.384650735294,14268.073299632353,ADGRL4
1278,25446.964613970587,14592.721737132353,PLEK
1279,25454.908088235294,14344.602481617647,C1orf162
1280,25454.935661764706,14366.411994485294,PLEK
1281,25456.40625,14342.221966911766,C1orf162
1282,25479.94485294118,14603.938419117647,PLEK
1283,25517.311580882353,14635.535386029413,PLEK
1284,25519.8828125,14180.299862132353,TGFB1
1285,25537.54136029412,14645.930606617647,CDKN2D
1286,25568.995863970587,14600.25390625,TGFB1
1287,25579.875919117647,14648.100873161766,STEAP4
1288,25202.628676470587,14701.538373161766,CD164
1289,25217.768841911766,14250.036764705883,JAK2_p.V617F_WT
1290,25242.63786764706,14703.043428308823,LTBP2
1291,25245.09650735294,14752.868795955883,DKK1
1292,25250.29411764706,14680.11833639706,MS4A6A
1293,25263.63511029412,14727.16796875,SMIM24
1294,25282.30698529412,14725.10684742647,ATM
1295,25301.314338235294,14280.822610294119,SMIM24
1296,25303.84880514706,14330.852481617647,MS4A6A
1297,25344.698988970587,14387.08065257353,TENT5C
1298,25384.47610294118,14384.275045955883,THAP2
1299,25446.831341911766,14357.857306985294,CD164
1300,25468.828125,14575.32398897059,CD164
1301,25470.99494485294,14601.031709558823,ATM
1302,25486.047794117647,14587.898667279413,CD164
1303,25504.765625,14615.23552389706,CD164
1304,25506.144301470587,14609.114200367647,LGALS1
1305,25510.707720588238,14652.890625,SMIM24
1306,25519.857536764706,14593.023897058823,CD164
1307,25521.22931985294,14604.61856617647,LGALS1
1308,25524.453125,14671.43612132353,CSF2RA
1309,25541.40854779412,14616.302849264706,LGALS1
1310,25542.44485294118,14620.64453125,LGALS1
1311,25547.840073529413,14605.863970588236,FLT4
1312,25548.952205882353,14626.955422794119,LGALS1
1313,25553.327205882353,14610.510110294119,FLT4
1314,25559.696691176472,14595.064338235296,LGALS1
1315,25573.485753676472,14588.656939338236,LGALS1
1316,25226.803768382353,14351.84627757353,TFF2
1317,25240.004595588238,14709.46231617647,PLIN4
1318,25246.171875,14361.91521139706,FKBP11
1319,25257.1484375,14725.815716911766,CYP1A1
1320,25258.469669117647,14316.893382352942,NKG7
1321,25261.63143382353,14772.506893382353,CFTR
1322,25265.379136029413,14772.475873161766,CFTR
1323,25282.26792279412,14723.297334558823,TP53
1324,25290.2734375,14373.475413602942,FKBP11
1325,25293.43979779412,14350.777803308823,CD3D
1326,25303.933823529413,14358.034237132353,THAP2
1327,25312.394301470587,14371.843979779413,MMP9
1328,25327.13235294118,14339.46231617647,MKI67
1329,25395.130974264706,14405.633042279413,MET
1330,25411.985294117647,14638.75114889706,TET2
1331,25431.360294117647,14618.84880514706,CFTR
1332,25439.692095588238,14244.43474264706,DNTT
1333,25440.484834558825,14265.866268382353,DNTT
1334,25478.940716911766,14610.002297794119,MMP9
1335,25492.25643382353,14613.685661764706,MMP9
1336,25495.360753676472,14607.593060661766,TP53
1337,25502.293198529413,14587.39315257353,MMP9
1338,25504.733455882353,14418.110064338236,MMP9
1339,25511.939338235294,14609.494485294119,MMP9
1340,25522.56893382353,14594.01424632353,MMP9
1341,25528.06985294118,14671.70955882353,TET2
1342,25534.634650735294,14621.243106617647,MMP9
1343,25549.919577205885,14602.790670955883,BTNL9
1344,25586.54411764706,14595.448069852942,MMP9
1345,25589.933363970587,14606.804917279413,MMP9
1346,25205.636488970587,14680.41015625,ALAS2
1347,25209.607077205885,14751.422334558823,FGFBP2
1348,25210.92830882353,14336.128216911766,HEMGN
1349,25216.555606617647,14302.923943014706,HEMGN
1350,25221.51424632353,14761.617647058823,SERPINB9
1351,25220.075827205885,14275.428538602942,ESR1
1352,25220.618106617647,14353.619025735294,FOXP3
1353,25222.332261029413,14326.860064338236,HEMGN
1354,25225.68474264706,14719.596737132353,TNC
1355,25228.308823529413,14707.68727022059,TNC
1356,25228.01011029412,14359.480698529413,NFKB1
1357,25234.24862132353,14743.46737132353,ADH1C
1358,25236.187959558825,14723.511029411766,TNC
1359,25237.116268382353,14751.625689338236,ALAS2
1360,25242.162224264706,14676.256893382353,MRC1
1361,25244.503676470587,14711.017922794119,TNC
1362,25246.633731617647,14673.266314338236,LY86
1363,25273.28125,14315.103400735294,AIF1
1364,25280.847886029413,14336.506204044119,ALAS2
1365,25281.939338235294,14316.02711397059,FGFBP2
1366,25286.985294117647,14706.20289522059,ALAS2
1367,25293.28125,14359.654181985294,NFKB1
1368,25294.74954044118,14251.351102941177,CCNB2
1369,25312.938878676472,14633.616727941177,MRC1
1370,25346.97610294118,14401.624540441177,ALAS2
1371,25394.568014705885,14379.8046875,NFKB1
1372,25394.540441176472,14361.16268382353,TNC
1373,25403.08823529412,14402.585018382353,PDGFRB
1374,25432.95955882353,14636.30055147059,TNC
1375,25433.092830882353,14629.927619485296,TNC
1376,25442.417279411766,14627.485064338236,TNC
1377,25443.01011029412,14634.525505514706,PDGFRB
1378,25443.35018382353,14644.447380514706,TNC
1379,25447.897518382353,14633.689108455883,TNC
1380,25462.801011029413,14625.92945772059,CD68
1381,25463.77068014706,14584.72771139706,ACTG2
1382,25466.960018382353,14623.892463235296,CD68
1383,25483.099724264706,14392.04159007353,FOXP3
1384,25487.396599264706,14639.232536764706,CD68
1385,25488.492647058825,14655.523897058823,CCNB2
1386,25501.70266544118,14627.367876838236,CD68
1387,25531.164981617647,14678.854549632353,AIF1
1388,25532.805606617647,14641.999080882353,AIF1
1389,25532.860753676472,14625.174632352942,FGL2
1390,25549.361213235294,14641.5625,IL2RA
1391,25574.63235294118,14588.93612132353,CXCR4
1392,25588.051470588238,14648.851102941177,SERPINB9
1393,25219.92417279412,14287.582720588236,MLLT3
1394,25261.63143382353,14686.18221507353,ENG
1395,25288.524816176472,14382.952665441177,CD5L
1396,25299.696691176472,14326.268382352942,FOS
1397,25308.855698529413,14378.035386029413,PLA2G7
1398,25365.88924632353,14400.125229779413,FOS
1399,25374.499080882353,14387.306985294119,RUNX2
1400,25396.727941176472,14388.772977941177,MNDA
1401,25408.90625,14416.753216911766,RUNX2
1402,25455.082720588238,14620.024126838236,MNDA
1403,25464.016544117647,14624.71737132353,PLA2G7
1404,25491.043198529413,14601.978400735296,PLA2G7
1405,25498.120404411766,14652.357536764706,RUNX2
1406,25508.099724264706,14625.34122242647,MNDA
1407,25202.88143382353,14686.112132352942,MPO
1408,25216.548713235294,14726.346507352942,MPO
1409,25221.070772058825,14755.222886029413,MZB1
1410,25224.508272058825,14332.40349264706,AQP9
1411,25233.170955882353,14711.353400735296,FBN1
1412,25232.810202205885,14291.478630514706,AQP9
1413,25238.57766544118,14263.359375,MPO
1414,25238.828125,14321.853170955883,PECAM1
1415,25240.74448529412,14714.079733455883,FBN1
1416,25244.126838235294,14719.396829044119,FBN1
1417,25247.125459558825,14339.733455882353,MZB1
1418,25267.961856617647,14727.049632352942,MPO
1419,25270.06893382353,14329.593290441177,CDKN2D
1420,25298.570772058825,14654.82421875,SF1
1421,25301.183363970587,14710.221737132353,MPO
1422,25300.620404411766,14251.556755514706,CCNB2
1423,25353.982077205885,14735.425091911766,MPO
1424,25388.27205882353,14384.049862132353,HIF1A
1425,25394.303768382353,14354.09352022059,MPO
1426,25397.59650735294,14625.404411764706,PECAM1
1427,25404.099264705885,14407.720588235294,MPO
1428,25414.751838235294,14362.463235294119,MZB1
1429,25438.08823529412,14639.58984375,SF1
1430,25437.279411764706,14251.12247242647,SF1
1431,25464.071691176472,14348.100873161766,CTSK
1432,25471.479779411766,14587.365579044119,JUN
1433,25477.13235294118,14652.436810661766,MPO
1434,25482.807904411766,14600.257352941177,CCNB2
1435,25483.409926470587,14590.991498161766,SF1
1436,25484.361213235294,14652.303538602942,MPO
1437,25487.975643382353,14651.948529411766,MPO
1438,25491.960018382353,14655.70427389706,MPO
1439,25492.840073529413,14606.870404411766,ANPEP
1440,25495.445772058825,14616.980698529413,ANPEP
1441,25497.035845588238,14352.53102022059,MPO
1442,25503.01011029412,14642.68727022059,MPO
1443,25506.047794117647,14611.53492647059,CD4
1444,25508.150275735294,14619.284237132353,JUN
1445,25515.082720588238,14653.821231617647,MPO
1446,25529.586397058825,14639.217601102942,SF1
1447,25532.1484375,14618.573069852942,CD4
1448,25534.283088235294,14642.19669117647,CD4
1449,25539.329044117647,14597.789522058823,JUN
1450,25548.65349264706,14644.954044117647,NEO1
1451,25559.384191176472,14635.305606617647,MZB1
1452,25590.774356617647,14646.19140625,SF1
1453,25226.688878676472,14352.298943014706,TRAC
1454,25240.533088235294,14367.994025735294,TNFRSF13B
1455,25246.043198529413,14703.043428308823,PARP1
1456,25251.374080882353,14706.838235294119,SRPX
1457,25251.767003676472,14711.214384191177,IDH2
1458,25270.170036764706,14346.619944852942,TRAC
1459,25280.14705882353,14359.178538602942,CFHR3
1460,25283.922334558825,14344.437040441177,ASXL1
1461,25293.366268382353,14283.452435661766,OGN
1462,25300.133272058825,14702.612591911766,CD3E
1463,25303.97518382353,14360.435431985294,TRAC
1464,25321.71875,14347.94117647059,CFHR3
1465,25333.06755514706,14320.250459558823,LPL
1466,25373.313419117647,14388.288143382353,BAP1
1467,25383.079044117647,14619.705882352942,ASXL1
1468,25384.186580882353,14399.613970588236,CD3E
1469,25385.806525735294,14411.302849264706,TRAC
1470,25394.731158088238,14409.153262867647,IDH2
1471,25410.5859375,14640.79159007353,TRAC
1472,25425.2734375,14591.985294117647,CD3E
1473,25427.506893382353,14598.160615808823,CD3E
1474,25436.484375,14613.87637867647,LPL
1475,25455.05744485294,14337.556295955883,C1orf162
1476,25457.26792279412,14606.370634191177,PARP1
1477,25457.339154411766,14599.73690257353,LPL
1478,25456.891084558825,14343.999310661766,C1orf162
1479,25472.24954044118,14612.798713235296,LPL
1480,25476.64292279412,14592.478170955883,LPL
1481,25483.579963235294,14609.898897058823,LPL
1482,25494.29917279412,14603.18474264706,HAVCR2
1483,25499.653033088238,14598.392693014706,LPL
1484,25514.13143382353,14426.49356617647,EPCAM
1485,25522.722886029413,14427.825137867647,EPCAM
1486,25527.761948529413,14677.98023897059,PARP1
1487,25532.357536764706,14659.453125,IDH2
1488,25534.48299632353,14595.309053308823,PARP1
1489,25208.297334558825,14698.753446691177,PTGDS
1490,25215.774356617647,14303.493795955883,PTPRC
1491,25216.50275735294,14249.548483455883,SLC26A3
1492,25220.050551470587,14750.139016544119,PTPRC
1493,25220.790441176472,14705.201056985296,PTGDS
1494,25228.414522058825,14698.61328125,PTGDS
1495,25231.801470588238,14715.774356617647,KITLG
1496,25232.79641544118,14307.691865808823,KLRB1
1497,25238.639705882353,14363.943014705883,CD3E
1498,25241.15579044118,14701.775045955883,IGFBP4
1499,25246.160386029413,14710.446920955883,CEBPA
1500,25249.204963235294,14715.31364889706,IGFBP4
1501,25253.504136029413,14750.318244485296,NKG7
1502,25255.857077205885,14705.28377757353,LPL
1503,25264.616268382353,14729.904641544119,ITGAM
1504,25265.611213235294,14743.883272058823,MTRNR2L11
1505,25268.676470588238,14675.267693014706,IGFBP4
1506,25269.836856617647,14260.29296875,SPI1
1507,25277.699908088238,14285.993795955883,ITGAM
1508,25286.079963235294,14721.98414522059,PTPRC
1509,25295.02987132353,14676.860064338236,CD3E
1510,25297.71599264706,14730.374540441177,LPL
1511,25297.300091911766,14328.319163602942,ITGAM
1512,25307.05193014706,14252.86075367647,ITGAM
1513,25313.33869485294,14727.64590992647,LPL
1514,25312.938878676472,14373.04802389706,CAVIN1
1515,25330.250459558825,14324.283088235294,PPM1D
1516,25388.039981617647,14413.082490808823,PTPRC
1517,25388.630514705885,14390.213694852942,CD247
1518,25393.761488970587,14616.16153492647,SPP1
1519,25394.63005514706,14652.906709558823,IGFBP4
1520,25398.403033088238,14380.13786764706,CSF1
1521,25405.9765625,14394.28883272059,SPP1
1522,25414.39568014706,14366.50505514706,CEBPA
1523,25429.7265625,14377.421875,SPP1
1524,25432.79181985294,14382.155330882353,SPP1
1525,25437.084099264706,14641.062729779413,PPM1D
1526,25438.14797794118,14617.298943014706,SPP1
1527,25457.26792279412,14594.333639705883,SPP1
1528,25458.012408088238,14599.387637867647,SPP1
1529,25457.837775735294,14365.471047794119,CEBPA
1530,25464.099264705885,14595.248161764706,SPP1
1531,25467.417279411766,14598.304227941177,SPP1
1532,25467.104779411766,14586.346507352942,SPP1
1533,25468.568474264706,14588.843060661766,SPP1
1534,25471.024816176472,14581.65211397059,SPP1
1535,25473.566176470587,14543.19508272059,SPP1
1536,25477.155330882353,14623.489200367647,LPL
1537,25477.867647058825,14592.895220588236,SPP1
1538,25483.598345588238,14602.44140625,SPP1
1539,25489.021139705885,14419.651884191177,MMRN1
1540,25490.60661764706,14609.35661764706,SPP1
1541,25498.982077205885,14574.733455882353,SPP1
1542,25504.156709558825,14597.652803308823,SPP1
1543,25515.562959558825,14598.599494485296,SPP1
1544,25516.3671875,14562.750459558823,CAVIN1
1545,25517.281709558825,14592.973345588236,SPP1
1546,25521.47518382353,14598.071001838236,SPP1
1547,25525.01838235294,14594.00505514706,SPP1
1548,25525.661764705885,14586.785386029413,SPP1
1549,25531.4453125,14541.335018382353,LPL
1550,25542.240349264706,14672.752757352942,CCR2
1551,25561.04549632353,14661.209788602942,PTGDS
1552,25561.964613970587,14572.789522058823,SPP1
1553,25564.889705882353,14600.584788602942,SPP1
1554,25578.393841911766,14591.02596507353,IRF8
1555,25581.569393382353,14595.66521139706,SPP1
1556,25585.243566176472,14601.606158088236,SPP1
1557,25586.47518382353,14643.977481617647,CD247
1558,25588.871783088238,14606.567095588236,SPP1
1559,25594.269301470587,14603.64430147059,SPP1
1560,25596.695772058825,14652.181755514706,CD247
1561,25208.2421875,14697.273667279413,PCOLCE
1562,25211.30974264706,14257.828584558823,PCNA
1563,25213.019301470587,14329.803538602942,MEF2C
1564,25218.308823529413,14256.047794117647,PCOLCE
1565,25229.811580882353,14348.080193014706,LTF
1566,25232.371323529413,14748.152573529413,KCNMA1
1567,25241.79917279412,14707.542509191177,MYLK
1568,25244.59099264706,14710.043658088236,MYLK
1569,25259.35891544118,14722.66544117647,FTH1
1570,25263.131893382353,14770.307904411766,FTH1
1571,25263.706341911766,14711.829044117647,LTF
1572,25269.000459558825,14303.687959558823,LTF
1573,25279.126838235294,14283.238740808823,PCNA
1574,25284.49448529412,14741.86580882353,RERGL
1575,25285.836397058825,14730.789292279413,MEST
1576,25290.10799632353,14689.921875,FTH1
1577,25298.8671875,14655.024126838236,MYC
1578,25312.339154411766,14368.131893382353,MYC
1579,25335.776654411766,14428.46737132353,FGL2
1580,25359.501378676472,14621.971507352942,FTH1
1581,25361.284466911766,14639.029181985296,FTH1
1582,25409.832261029413,14379.500229779413,FTH1
1583,25429.154411764706,14608.32950367647,FTH1
1584,25444.000459558825,14652.00252757353,UBE2C
1585,25448.993566176472,14559.821920955883,FTH1
1586,25449.94485294118,14604.89200367647,FTH1
1587,25451.576286764706,14360.3125,FTH1
1588,25453.017003676472,14580.125229779413,FTH1
1589,25453.173253676472,14341.580882352942,FTH1
1590,25457.633272058825,14466.146599264706,FTH1
1591,25458.979779411766,14602.879136029413,FTH1
1592,25459.108455882353,14619.470358455883,FTH1
1593,25461.69806985294,14585.78125,FTH1
1594,25463.687959558825,14633.26171875,FTH1
1595,25465.631893382353,14582.603400735296,FTH1
1596,25471.551011029413,14601.47633272059,FTH1
1597,25473.876378676472,14613.275505514706,FTH1
1598,25480.17693014706,14640.892693014706,FTH1
1599,25486.6015625,14656.478630514706,FTH1
1600,25494.935661764706,14605.80193014706,PCNA
1601,25495.875459558825,14641.011029411766,RELA
1602,25501.8359375,14608.462775735296,FTH1
1603,25510.767463235294,14634.564568014706,LTF
1604,25511.796875,14612.13809742647,FTH1
1605,25514.24172794118,14564.137178308823,FTH1
1606,25516.01792279412,14177.71599264706,LTF
1607,25520.944393382353,14633.631663602942,LTF
1608,25520.675551470587,14500.021829044119,FTH1
1609,25527.293198529413,14654.068244485296,LTF
1610,25531.061580882353,14649.117647058823,LTF
1611,25534.345128676472,14623.696001838236,FTH1
1612,25535.38143382353,14604.66796875,FTH1
1613,25537.543658088238,14655.426240808823,LTF
1614,25539.253216911766,14614.159007352942,FTH1
1615,25542.24724264706,14629.296875,FTH1
1616,25545.13786764706,14612.75390625,FTH1
1617,25549.508272058825,14614.723115808823,FTH1
1618,25554.92417279412,14613.125,LTF
1619,25565.22518382353,14586.775045955883,FTH1
1620,25576.40854779412,14693.1640625,LTF
1621,25592.219669117647,14601.097196691177,FTH1
1622,25223.352481617647,14341.638327205883,GCG
1623,25228.57766544118,14765.09765625,BANK1
1624,25238.561580882353,14715.935202205883,RUNX1
1625,25245.071231617647,14717.465533088236,BCORL1
1626,25266.803768382353,14339.665670955883,GATA1
1627,25293.02619485294,14325.823759191177,NTN1
1628,25362.396599264706,14399.705882352942,ZRSR2
1629,25430.641084558825,14656.168428308823,ELANE
1630,25433.547794117647,14334.16015625,ZRSR2
1631,25438.520220588238,14332.951516544119,ZRSR2
1632,25465.985753676472,14666.09375,ELANE
1633,25469.246323529413,14619.77481617647,VSIG4
1634,25475.96737132353,14649.769071691177,ELANE
1635,25479.61167279412,14640.91796875,ELANE
1636,25486.401654411766,14614.15096507353,VSIG4
1637,25510.30330882353,14597.493106617647,TCF4
1638,25518.566176470587,14613.266314338236,CCL5
1639,25534.9609375,14682.375919117647,ZRSR2
1640,25536.36948529412,14646.272977941177,ELANE
1641,25560.004595588238,14658.033088235296,RUNX1
1642,25570.43198529412,14594.485294117647,ELANE
1643,25205.05744485294,14278.62247242647,LYZ
1644,25225.193014705885,14753.551240808823,CD83
1645,25225.81112132353,14266.800321691177,FABP4
1646,25228.993566176472,14724.450827205883,LEPR
1647,25252.7734375,14745.182674632353,LYZ
1648,25256.482077205885,14668.060661764706,LYZ
1649,25256.56479779412,14680.12637867647,LYZ
1650,25260.321691176472,14726.449908088236,LYZ
1651,25262.59650735294,14727.791819852942,LYZ
1652,25266.727941176472,14333.979779411766,CD27
1653,25268.736213235294,14673.96484375,LYZ
1654,25280.344669117647,14674.865579044119,LYZ
1655,25291.160386029413,14298.46852022059,LYZ
1656,25303.727022058825,14279.371553308823,CD28
1657,25315.546875,14435.641084558823,LYZ
1658,25333.446691176472,14409.241727941177,LYZ
1659,25339.409466911766,14325.79044117647,SOX18
1660,25358.10891544118,14645.29411764706,FABP4
1661,25358.42830882353,14643.365119485296,FABP4
1662,25407.511488970587,14655.242417279413,LYZ
1663,25412.56893382353,14634.998851102942,LYZ
1664,25420.248161764706,14343.53515625,LYZ
1665,25436.85891544118,14377.564338235294,LYZ
1666,25444.680606617647,14359.944852941177,LYZ
1667,25455.02068014706,14591.83708639706,LYZ
1668,25470.907628676472,14616.961167279413,LYZ
1669,25471.479779411766,14394.92302389706,LYZ
1670,25472.91130514706,14404.323299632353,LYZ
1671,25475.572150735294,14620.61580882353,LYZ
1672,25501.224724264706,14605.992647058823,LYZ
1673,25504.110753676472,14598.708639705883,LYZ
1674,25504.86672794118,14632.780330882353,LYZ
1675,25510.815716911766,14179.908088235294,SF3B1_p.K700E_WT
1676,25518.683363970587,14175.48943014706,LYZ
1677,25526.557904411766,14632.67578125,LYZ
1678,25527.591911764706,14663.933823529413,LYZ
1679,25549.623161764706,14653.754595588236,CRISPLD2
1680,25553.474264705885,14625.197610294119,LYZ
1681,25553.619025735294,14655.327435661766,CRISPLD2
1682,25574.67830882353,14585.435431985296,LYZ
1683,25584.152113970587,14642.830882352942,CD247
1684,25594.22104779412,14642.791819852942,CFAP53
1685,25213.423713235294,14759.862132352942,CBL
1686,25237.867647058825,14698.47771139706,FBN1
1687,25241.548713235294,14260.2734375,BASP1
1688,25278.73161764706,14325.85018382353,SNCA
1689,25284.423253676472,14341.997931985294,SNCA
1690,25286.19025735294,14325.060891544119,SNCA
1691,25304.439338235294,14340.891544117647,IDH2
1692,25308.67417279412,14358.517922794119,CCR7
1693,25334.71047794118,14349.577205882353,IL1RL1
1694,25336.86580882353,14335.17693014706,PMP22
1695,25341.43612132353,14381.04549632353,SNCA
1696,25360.153952205885,14398.543198529413,SNCA
1697,25394.094669117647,14627.346047794119,TCF4
1698,25418.892463235294,14365.17578125,SNCA
1699,25420.728400735294,14617.594209558823,SERPINB9
1700,25425.597426470587,14615.600873161766,CBL
1701,25431.573988970587,14257.478170955883,APOLD1
1702,25434.423253676472,14605.014935661766,CD4
1703,25454.14292279412,14633.627068014706,PTN
1704,25468.828125,14636.45680147059,SNCA
1705,25469.82766544118,14617.182904411766,IDH2
1706,25471.996783088238,14623.664981617647,CD4
1707,25479.16130514706,14609.01539522059,CD4
1708,25490.33547794118,14605.41130514706,LMNB1
1709,25505.043658088238,14661.59352022059,SERPINB3
1710,25525.091911764706,14679.613970588236,SNCA
1711,25527.231158088238,14665.691636029413,CD300E
1712,25543.720128676472,14667.04273897059,GLIPR1
1713,25547.690716911766,14647.809053308823,PDPN
1714,25592.456341911766,14655.81112132353,SERPINB9
1715,25729.664522058825,14185.50896139706,MPO
1716,25729.55193014706,14675.451516544119,SELL
1717,25613.54549632353,14621.322380514706,FOXI1
1718,25589.41636029412,14648.909696691177,ECSCR
1719,25590.163143382353,14652.518382352942,CD3D
1720,25583.821231617647,14650.945542279413,CYTIP
1721,25588.407628676472,14652.092141544119,BST2
1722,25564.772518382353,14583.265165441177,SPP1
1723,25560.39292279412,14608.06640625,IGFBP4
1724,25590.025275735294,14653.65349264706,CD3E
1725,25592.02205882353,14645.465303308823,CBL
1726,25594.33823529412,14649.185431985296,VPREB1
1727,25705.190716911766,14704.54159007353,MMP9
1728,25589.602481617647,14656.32927389706,TRAC
1729,25561.03630514706,14609.79434742647,RELA
1730,25786.298253676472,14361.765854779413,MNDA
1731,25580.84329044118,14651.491268382353,HEMGN
1732,25648.058363970587,14390.48023897059,FGFBP2
1733,25560.406709558825,14599.721966911766,BAP1
1734,25593.793658088238,14648.490349264706,CD2
1735,25612.102481617647,14441.645220588236,LYZ
1736,25572.578125,14587.165670955883,FTH1
1737,25567.380514705885,14608.609834558823,SF1
1738,25593.4375,14649.83570772059,MFAP5
1739,25593.354779411766,14613.11580882353,MCF2L
1740,25581.413143382353,14455.701976102942,FSTL3
1741,25604.460018382353,14626.976102941177,SPP1
1742,25650.847886029413,14392.386259191177,SPP1
1743,25575.80422794118,14595.250459558823,MMP9
1744,25573.20542279412,14662.942325367647,APOLD1
1745,25586.93704044118,14613.514476102942,NegControlCodeword_0528
1746,25586.677389705885,14651.090303308823,NFKB1
1747,25562.48391544118,14589.06364889706,ZRSR2
1748,25600.87775735294,14643.367417279413,LMNB1
1749,25559.250919117647,14595.533088235296,FABP4
1750,25560.99494485294,14599.858685661766,BTNL9
1751,25565.282628676472,14611.755514705883,FABP4
1752,25570.553768382353,14390.79159007353,FTH1
1753,25579.65073529412,14583.471966911766,FTH1
1754,25590.76056985294,14603.635110294119,RTKN2
1755,25587.61948529412,14650.510110294119,PTPRC
1756,25618.59604779412,14397.303538602942,CAPN8
1757,25571.15119485294,14610.464154411766,VPREB1
1758,25578.74080882353,14592.80215992647,GATM
1759,25620.728400735294,14394.558823529413,SLC22A8
1760,25575.457261029413,14664.87477022059,CDH16
1761,25575.48713235294,14653.373161764706,ACTG2
1762,25575.505514705885,14614.30836397059,MS4A6A
1763,25563.543198529413,14603.44898897059,BTNL9
1764,25579.63924632353,14654.52205882353,MLLT3
1765,25564.138327205885,14605.390625,CLEC14A
1766,25663.30193014706,14388.274356617647,NGFR
1767,25561.394761029413,14601.791130514706,LPL
1768,25583.49954044118,14659.420955882353,TRAC
1769,25570.22518382353,14591.112132352942,SPP1
1770,25597.493106617647,14640.854779411766,CD247
1771,25563.210018382353,14391.020220588236,RND1
1772,25589.188878676472,14621.762408088236,LYZ
1773,25564.051011029413,14611.16383272059,RAPGEF3
