,x,y,feature_name
3079,25590.579044117647,12648.630514705883,FCER1A
3080,25598.75,12650.568704044119,PLEK
3081,25613.435202205885,12799.663373161766,GYPA
3082,25615.124080882353,12757.640165441177,SELL
3083,25625.58823529412,12827.798713235294,GYPA
3084,25626.599264705885,12765.04940257353,STEAP4
3085,25646.263786764706,12639.40372242647,FHL2
3086,25661.199448529413,12859.038373161766,PLEK
3087,25662.097886029413,12869.324448529413,GYPA
3088,25665.505514705885,12604.44393382353,CD274
3089,25667.350643382353,12847.690716911766,INHBA
3090,25728.31112132353,12710.758272058823,C1orf162
3091,25734.329044117647,12925.227481617647,STEAP4
3092,25793.559283088238,12936.401654411766,SELL
3093,25793.62362132353,12780.445772058823,FBLN1
3094,25577.670036764706,12879.246323529413,DERL3
3095,25609.152113970587,12647.328814338236,MS4A6A
3096,25641.599264705885,12889.36580882353,TENT5C
3097,25648.072150735294,12771.98299632353,CD164
3098,25664.147518382353,12853.128446691177,MS4A6A
3099,25666.58088235294,12831.25919117647,ATM
3100,25667.614889705885,12884.86443014706,TENT5C
3101,25672.488511029413,12605.45840992647,ATM
3102,25684.16360294118,12643.40992647059,CD164
3103,25695.14705882353,12919.85294117647,TENT5C
3104,25789.462316176472,12609.496783088236,MS4A6A
3105,25574.754136029413,12870.409007352942,TP53
3106,25574.680606617647,12848.90625,APOE
3107,25578.354779411766,12865.60661764706,LILRA4
3108,25591.302849264706,12783.96484375,TP53
3109,25598.777573529413,12813.375459558823,MMP9
3110,25602.1875,12830.237821691177,TP53
3111,25607.21047794118,12896.27987132353,TP53
3112,25608.759191176472,12823.382352941177,MKI67
3113,25617.945772058825,12754.057904411766,MMP9
3114,25620.985753676472,12844.383042279413,MKI67
3115,25623.61443014706,12678.463924632353,MMP9
3116,25631.649816176472,12842.86075367647,TP53
3117,25645.712316176472,12900.931755514706,TP53
3118,25654.947150735294,12812.84237132353,PLIN4
3119,25663.922334558825,12833.127297794119,MMP9
3120,25665.305606617647,12938.352481617647,MMP9
3121,25678.230698529413,12612.653952205883,FKBP11
3122,25679.051011029413,12704.58065257353,MKI67
3123,25695.33088235294,12901.15349264706,KRT7
3124,25710.82261029412,12933.678768382353,MKI67
3125,25572.05193014706,12616.154641544119,HEMGN
3126,25574.74954044118,12888.889016544119,CD38
3127,25590.415900735294,12707.907858455883,CAMP
3128,25603.777573529413,12839.90234375,HEMGN
3129,25611.0546875,12807.485064338236,ALAS2
3130,25612.59650735294,12653.237591911766,FGL2
3131,25622.417279411766,12832.444852941177,ALAS2
3132,25632.22886029412,12820.427389705883,AIF1
3133,25657.231158088238,12636.872702205883,SERPINB9
3134,25668.414522058825,12881.908318014706,HEMGN
3135,25672.727481617647,12906.98414522059,ALAS2
3136,25673.102022058825,12891.32008272059,ALAS2
3137,25673.621323529413,12609.48184742647,CD38
3138,25676.30744485294,12682.867647058823,CAMP
3139,25684.731158088238,12888.36052389706,ALAS2
3140,25690.77205882353,12909.89430147059,ALAS2
3141,25693.003216911766,12937.377068014706,ALAS2
3142,25718.396139705885,12940.631893382353,ALAS2
3143,25562.88143382353,12801.082261029413,FOS
3144,25601.755514705885,12886.33961397059,TRAC
3145,25613.3203125,12794.279641544119,ENG
3146,25616.70955882353,12934.767922794119,LILRB2
3147,25635.797334558825,12753.853400735294,MNDA
3148,25638.88786764706,12698.646599264706,FOS
3149,25641.11213235294,12808.523667279413,ENG
3150,25563.642003676472,12936.424632352942,GEM
3151,25565.808823529413,12815.082720588236,MS4A6A
3152,25574.250919117647,12777.165670955883,SF1
3153,25593.933823529413,12784.682904411766,SF1
3154,25598.609834558825,12761.451056985294,SF1
3155,25603.991268382353,12782.105928308823,SF1
3156,25609.032628676472,12852.23575367647,SF1
3157,25612.8515625,12933.160615808823,CCNB2
3158,25624.388786764706,12845.152803308823,SF1
3159,25637.34604779412,12671.205193014706,CCNB2
3160,25646.78079044118,12767.406939338236,MS4A6A
3161,25650.797334558825,12795.569852941177,SF1
3162,25652.50229779412,12800.71461397059,SF1
3163,25658.570772058825,12824.914981617647,SF1
3164,25662.08869485294,12830.64568014706,ANPEP
3165,25664.345128676472,12829.21070772059,ANPEP
3166,25697.159926470587,12891.286764705883,ANPEP
3167,25785.673253676472,12935.843290441177,SF1
3168,25796.842830882353,12773.648897058823,MPO
3169,25574.841452205885,12831.53492647059,C1orf162
3170,25584.878216911766,12873.687959558823,SPIB
3171,25592.99862132353,12796.194852941177,MDM2
3172,25602.860753676472,12833.211167279413,IDH2
3173,25603.642003676472,12810.884650735294,IDH2
3174,25604.018841911766,12849.09352022059,IDH2
3175,25612.03125,12845.649126838236,OGN
3176,25641.76011029412,12784.66911764706,TRAC
3177,25650.912224264706,12888.615579044119,CREBBP
3178,25651.73713235294,12857.907858455883,SCGB2A1
3179,25651.695772058825,12798.328354779413,IDH2
3180,25654.894301470587,12730.45955882353,PARP1
3181,25670.133272058825,12854.732306985294,FAS
3182,25673.46737132353,12870.238970588236,PARP1
3183,25683.152573529413,12900.9765625,CREBBP
3184,25689.17049632353,12886.32008272059,TMEM52B
3185,25721.746323529413,12713.14453125,RELA
3186,25726.555606617647,12927.496553308823,IDH2
3187,25796.050091911766,12773.924632352942,TOP2A
3188,25571.052389705885,12844.137178308823,CAVIN1
3189,25571.656709558825,12633.296185661766,IRF8
3190,25573.669577205885,12890.16659007353,IRF8
3191,25575.41360294118,12634.547334558823,SPI1
3192,25579.6875,12878.327205882353,IRF8
3193,25607.899816176472,12717.535615808823,ERG
3194,25609.781709558825,12649.235983455883,ITGAM
3195,25622.265625,12791.45565257353,CYTIP
3196,25626.178768382353,12777.660845588236,PTPRC
3197,25641.548713235294,12629.856387867647,IGSF6
3198,25646.769301470587,12832.17945772059,PTPRC
3199,25648.000919117647,12806.647518382353,GZMK
3200,25650.689338235294,12751.384420955883,CAVIN1
3201,25654.08318014706,12639.494485294119,IRF8
3202,25654.99080882353,12701.429227941177,ITGAM
3203,25655.514705882353,12762.826286764706,LPL
3204,25656.74172794118,12767.734375,CEBPA
3205,25658.074448529413,12718.198529411766,PTPRC
3206,25661.530330882353,12632.591911764706,IRF8
3207,25662.936580882353,12829.574908088236,PTPRC
3208,25666.03630514706,12625.865119485294,CD247
3209,25669.349724264706,12850.446920955883,SPI1
3210,25672.729779411766,12607.611443014706,NKG7
3211,25674.721966911766,12613.636259191177,PTPRC
3212,25678.96829044118,12620.16659007353,NKG7
3213,25681.762408088238,12629.839154411766,CYTIP
3214,25683.952205882353,12673.96484375,CCR2
3215,25686.305147058825,12626.968060661766,KLRB1
3216,25687.75275735294,12652.74586397059,APOD
3217,25688.96369485294,12932.87109375,SPI1
3218,25688.021599264706,12657.102481617647,CAVIN1
3219,25691.371783088238,12663.97518382353,IGFBP4
3220,25698.253676470587,12654.392233455883,APOD
3221,25702.605698529413,12663.977481617647,IGFBP4
3222,25737.902113970587,12925.337775735294,SPI1
3223,25582.548253676472,12928.66383272059,BST2
3224,25582.40579044118,12649.66796875,BST2
3225,25584.055606617647,12830.808823529413,FTH1
3226,25584.547334558825,12917.611443014706,FTH1
3227,25590.847886029413,12792.75390625,FTH1
3228,25591.773897058825,12792.840073529413,FTH1
3229,25596.245404411766,12728.706341911766,LTF
3230,25602.03125,12833.543198529413,FTH1
3231,25605.49172794118,12813.75919117647,PCNA
3232,25614.037224264706,12794.495634191177,PCNA
3233,25627.18979779412,12804.458869485294,PCNA
3234,25627.79411764706,12702.83318014706,LTF
3235,25629.855238970587,12808.352481617647,FTH1
3236,25632.024356617647,12811.94393382353,FTH1
3237,25635.464154411766,12694.20840992647,LTF
3238,25644.269301470587,12639.505974264706,FTH1
3239,25645.519301470587,12911.531479779413,FTH1
3240,25646.996783088238,12784.105009191177,MYC
3241,25647.941176470587,12898.40992647059,FTH1
3242,25652.339154411766,12905.065487132353,FTH1
3243,25652.543658088238,12928.666130514706,FTH1
3244,25654.255514705885,12895.168887867647,LTF
3245,25653.607536764706,12629.008501838236,BST2
3246,25658.940716911766,12931.302849264706,LTF
3247,25661.477481617647,12713.25367647059,LTF
3248,25669.83455882353,12677.312729779413,LTF
3249,25670.85018382353,12630.036764705883,LTF
3250,25677.545955882353,12611.369485294119,FTH1
3251,25678.159466911766,12673.07674632353,LTF
3252,25678.414522058825,12657.58961397059,LTF
3253,25680.776654411766,12856.31893382353,FGL2
3254,25681.3671875,12875.855928308823,FTH1
3255,25680.753676470587,12683.752297794119,LTF
3256,25684.232536764706,12675.043658088236,LTF
3257,25685.422794117647,12679.602481617647,LTF
3258,25688.35018382353,12696.96231617647,LTF
3259,25688.77297794118,12678.959099264706,LTF
3260,25690.556066176472,12676.746323529413,LTF
3261,25709.57261029412,12933.237591911766,FTH1
3262,25725.00229779412,12929.701286764706,PCNA
3263,25725.590533088238,12711.871553308823,LTF
3264,25749.296875,12810.50896139706,PCNA
3265,25598.860294117647,12916.66130514706,BCORL1
3266,25602.467830882353,12777.250689338236,GATA1
3267,25609.712775735294,12799.41521139706,EGFL7
3268,25668.77068014706,12636.29825367647,SH2D3C
3269,25699.216452205885,12917.815946691177,SLC22A8
3270,25701.04549632353,12882.664292279413,SOX2
3271,25795.160845588238,12778.38924632353,ELANE
3272,25799.441636029413,12778.862591911766,ELANE
3273,25565.572150735294,12681.580882352942,LYZ
3274,25567.120863970587,12601.510799632353,LYZ
3275,25601.139705882353,12919.530101102942,LILRB2
3276,25605.114889705885,12906.740579044119,LYZ
3277,25604.505974264706,12651.40625,LYZ
3278,25606.364889705885,12650.247012867647,LILRB2
3279,25613.315716911766,12677.835477941177,LYZ
3280,25614.021139705885,12657.948069852942,LYZ
3281,25619.018841911766,12654.505974264706,LYZ
3282,25625.027573529413,12673.668428308823,LYZ
3283,25648.79136029412,12825.442325367647,LILRB2
3284,25652.766544117647,12899.348575367647,LYZ
3285,25653.648897058825,12921.746323529413,LYZ
3286,25657.058823529413,12701.638327205883,LYZ
3287,25660.38143382353,12933.840762867647,LYZ
3288,25660.241268382353,12618.538602941177,FABP4
3289,25662.585018382353,12711.70036764706,LYZ
3290,25663.952205882353,12660.97771139706,LYZ
3291,25665.126378676472,12671.879595588236,LYZ
3292,25665.167738970587,12667.193244485294,LYZ
3293,25665.9765625,12683.42945772059,LYZ
3294,25668.543198529413,12685.34122242647,LYZ
3295,25669.11994485294,12854.16934742647,LYZ
3296,25668.38005514706,12692.180606617647,LYZ
3297,25668.915441176472,12697.10133272059,LYZ
3298,25669.643841911766,12661.737132352942,LYZ
3299,25670.457261029413,12672.49080882353,LYZ
3300,25672.925091911766,12933.590303308823,LYZ
3301,25672.97104779412,12666.5625,AMY2A
3302,25673.488051470587,12680.882352941177,LYZ
3303,25674.113051470587,12846.275275735294,LYZ
3304,25674.517463235294,12660.647977941177,LYZ
3305,25675.10799632353,12859.094669117647,LYZ
3306,25675.238970588238,12705.041360294119,LYZ
3307,25676.459099264706,12863.639705882353,LYZ
3308,25676.353400735294,12700.121783088236,LYZ
3309,25677.153033088238,12848.374310661766,LYZ
3310,25678.92922794118,12865.91796875,LYZ
3311,25681.167279411766,12873.717830882353,LYZ
3312,25682.826286764706,12701.80721507353,LILRB2
3313,25686.256893382353,12874.181985294119,LYZ
3314,25687.45174632353,12939.186580882353,LYZ
3315,25688.35018382353,12692.047334558823,LYZ
3316,25691.801470588238,12933.75919117647,LYZ
3317,25692.224264705885,12692.946920955883,LYZ
3318,25694.23713235294,12700.845588235294,LYZ
3319,25701.89797794118,12690.319393382353,LYZ
3320,25703.940716911766,12930.52849264706,LYZ
3321,25704.94485294118,12693.59375,LYZ
3322,25705.659466911766,12706.383272058823,CD28
3323,25708.837316176472,12940.259650735294,LYZ
3324,25719.898897058825,12699.140625,LYZ
3325,25738.59604779412,12938.011259191177,HEPACAM2
3326,25795.363051470587,12774.949448529413,LYZ
3327,25799.037224264706,12789.18887867647,LYZ
3328,25563.393841911766,12848.66153492647,GLIPR1
3329,25570.808823529413,12636.196001838236,SERPINB9
3330,25572.254136029413,12624.140625,BASP1
3331,25574.82306985294,12831.9140625,NPDC1
3332,25576.070772058825,12824.076286764706,AGR3
3333,25582.704503676472,12922.380514705883,LMNB1
3334,25593.6328125,12793.353630514706,IDH2
3335,25601.812959558825,12833.121553308823,GNAS_p.R201H_WT
3336,25609.49448529412,12779.262408088236,IDH2
3337,25643.805147058825,12752.058823529413,BASP1
3338,25648.998161764706,12799.43359375,LMNB1
3339,25651.645220588238,12899.35661764706,LMNB1
3340,25652.798713235294,12826.246553308823,CEBPA
3341,25656.298253676472,12879.773667279413,ADH4
3342,25655.82261029412,12624.27849264706,SPINK2
3343,25660.349264705885,12634.98965992647,TCF4
3344,25669.657628676472,12607.185202205883,GLIPR1
3345,25671.61994485294,12850.055147058823,LMNB1
3346,25677.470128676472,12863.285845588236,NPDC1
3347,25686.840533088238,12940.41015625,CBL
3348,25687.605698529413,12910.942095588236,SNCA
3349,25688.396139705885,12934.509420955883,SNCA
3350,25690.17693014706,12925.906479779413,SNCA
3351,25704.74494485294,12685.721507352942,IDH2
3352,25708.706341911766,12703.445542279413,TIMP4
3353,25717.817095588238,12928.60294117647,SNCA
3354,25725.220588235294,12921.740579044119,IDH2
3355,25298.26286764706,12979.064797794119,MPO
3356,25302.417279411766,12971.32008272059,MPO
3357,25305.698529411766,12982.937729779413,MPO
3358,25318.58455882353,12978.92693014706,MPO
3359,25321.227022058825,12985.086167279413,MPO
3360,25322.005974264706,12948.504136029413,MPO
3361,25326.142003676472,12957.331112132353,MPO
3362,25337.25643382353,12966.81755514706,MPO
3363,25339.517463235294,13079.555376838236,MPO
3364,25342.782628676472,12953.60409007353,MPO
3365,25345.981158088238,13084.095818014706,MPO
3366,25346.707261029413,12958.050321691177,MPO
3367,25349.363511029413,12953.48805147059,MPO
3368,25349.24172794118,12967.401194852942,MPO
3369,25354.62775735294,12955.20680147059,MPO
3370,25356.043198529413,13105.042509191177,MPO
3371,25364.211856617647,13132.35409007353,MPO
3372,25368.619025735294,13112.52068014706,MPO
3373,25373.954503676472,13116.616498161766,MPO
3374,25378.69255514706,13134.914981617647,MPO
3375,25383.74080882353,13139.957490808823,MPO
3376,25392.497702205885,13130.064338235294,MPO
3377,25395.133272058825,12971.492417279413,MPO
3378,25395.473345588238,13147.00252757353,MPO
3379,25400.808823529413,13155.49862132353,MPO
3380,25494.10386029412,12996.291360294119,LTF
3381,25495.93979779412,13043.385799632353,MPO
3382,25504.694393382353,13072.973345588236,MPO
3383,25506.77849264706,13070.125229779413,MPO
3384,25508.570772058825,12979.842601102942,LTF
3385,25511.119025735294,12974.11190257353,LTF
3386,25521.39016544118,13025.564108455883,PDGFRB
3387,25535.523897058825,13114.86443014706,LTF
3388,25536.803768382353,12977.820542279413,LTF
3389,25547.146139705885,13105.151654411766,LTF
3390,25548.414522058825,13063.042279411766,CSPG4
3391,25549.9609375,13092.96875,LTF
3392,25555.3515625,13102.195542279413,LTF
3393,25558.828125,13031.713005514706,GATA1
3394,25560.852481617647,13108.908547794119,LTF
3395,25562.16911764706,13097.974494485294,LTF
3396,25566.810661764706,13089.391084558823,LTF
3397,25577.05422794118,13101.109834558823,LTF
3398,25578.363970588238,13085.091911764706,LTF
3399,25592.254136029413,13082.74586397059,LTF
3400,25622.47931985294,12969.87362132353,MPO
3401,25642.591911764706,12949.93221507353,MPO
3402,25283.444393382353,13015.34237132353,CCDC39
3403,25346.962316176472,13111.988740808823,LYZ
3404,25354.954044117647,13028.138786764706,PLIN4
3405,25359.655330882353,13033.699448529413,PLIN4
3406,25359.524356617647,13110.492876838236,LYZ
3407,25360.56985294118,13022.75390625,PLIN4
3408,25366.93244485294,13147.056525735294,LYZ
3409,25371.81755514706,13116.569393382353,LYZ
3410,25375.74448529412,13140.88005514706,LYZ
3411,25375.808823529413,13159.28883272059,LYZ
3412,25380.087316176472,13116.098345588236,LYZ
3413,25385.514705882353,13133.166360294119,LYZ
3414,25386.732536764706,13113.543198529413,LYZ
3415,25386.744025735294,13165.513556985294,LYZ
3416,25392.0703125,13121.12477022059,LYZ
3417,25395.78354779412,13135.561810661766,LYZ
3418,25402.75505514706,13121.875,LYZ
3419,25402.497702205885,13193.61328125,LYZ
3420,25408.471966911766,13117.367876838236,LYZ
3421,25415.64568014706,12948.771829044119,LYZ
3422,25429.848345588238,13121.529181985294,LYZ
3423,25439.921875,12968.198529411766,LYZ
3424,25451.454503676472,13004.1796875,LYZ
3425,25489.00275735294,13050.652573529413,MZB1
3426,25500.406709558825,13067.536764705883,LYZ
3427,25503.6328125,12983.483455882353,LYZ
3428,25511.93704044118,12975.436580882353,LYZ
3429,25513.823529411766,12969.577205882353,LYZ
3430,25514.526654411766,13018.874080882353,NT5E
3431,25531.30744485294,12971.565946691177,LYZ
3432,25531.199448529413,13093.988970588236,LYZ
3433,25532.585018382353,12979.14981617647,LYZ
3434,25535.13556985294,13035.8984375,VCAN
3435,25541.23391544118,13063.514476102942,MS4A1
3436,25541.879595588238,13032.166819852942,VCAN
3437,25550.730698529413,13089.889705882353,LYZ
3438,25552.192095588238,13105.658318014706,LYZ
3439,25554.636948529413,13113.08708639706,LYZ
3440,25555.80422794118,13010.633042279413,FAS
3441,25556.199448529413,13105.198759191177,LYZ
3442,25558.083639705885,12960.799632352942,ADAM28
3443,25559.508272058825,13084.797794117647,LYZ
3444,25561.011029411766,12965.719209558823,VCAN
3445,25567.840073529413,12976.097196691177,VCAN
3446,25568.798253676472,13088.377757352942,LYZ
3447,25597.98943014706,13043.298483455883,CD1E
3448,25601.52573529412,12971.45450367647,LYZ
3449,25617.61948529412,12977.068014705883,LYZ
3450,25618.386948529413,12997.019761029413,LYZ
3451,25623.023897058825,12993.440946691177,LYZ
3452,25624.149816176472,12967.58961397059,LYZ
3453,25339.460018382353,13075.63534007353,ELANE
3454,25344.04411764706,13099.53125,ELANE
3455,25345.698529411766,13096.522288602942,ELANE
3456,25346.516544117647,13112.310431985294,ELANE
3457,25346.77849264706,12976.931295955883,ELANE
3458,25350.859375,12956.667049632353,ELANE
3459,25351.130514705885,12963.89705882353,ELANE
3460,25351.052389705885,13036.675091911766,ELANE
3461,25354.88511029412,12976.29940257353,ELANE
3462,25356.81755514706,12965.08961397059,ELANE
3463,25356.608455882353,13072.517233455883,ELANE
3464,25360.969669117647,13133.776424632353,ELANE
3465,25385.064338235294,13123.768382352942,ELANE
3466,25423.568474264706,13198.756893382353,MS4A6A
3467,25475.92830882353,13008.832720588236,ITGAM
3468,25480.579044117647,13056.21208639706,SOX18
3469,25501.144301470587,13010.73184742647,ITGAM
3470,25506.93244485294,12978.88671875,ITGAM
3471,25513.35018382353,13014.476102941177,CAMP
3472,25523.743106617647,13036.762408088236,LEPR
3473,25538.23299632353,12962.427619485294,CAMP
3474,25548.34099264706,13108.143382352942,CAMP
3475,25557.320772058825,13111.121323529413,CAMP
3476,25558.47886029412,13104.886259191177,CAMP
3477,25565.544577205885,12945.002297794119,ITGAM
3478,25576.30974264706,13098.376608455883,ITGAM
3479,25581.46599264706,12987.805606617647,ALDH1A3
3480,25336.684283088238,13080.221737132353,ERG
3481,25356.734834558825,13138.88671875,PARP1
3482,25386.521139705885,13172.55055147059,CXCL12
3483,25388.62362132353,13103.347886029413,CXCL12
3484,25392.155330882353,12965.06778492647,SLC4A1
3485,25392.293198529413,13190.776654411766,CXCL12
3486,25394.27619485294,12955.46875,SLC4A1
3487,25397.035845588238,13172.31387867647,CXCL12
3488,25402.419577205885,13195.018382352942,BST2
3489,25403.345588235294,12963.892463235294,SLC4A1
3490,25405.055147058825,13153.803998161766,CXCL12
3491,25409.545036764706,13153.92693014706,LTBP2
3492,25414.133731617647,12960.562959558823,SLC4A1
3493,25417.40349264706,12957.088694852942,SLC4A1
3494,25418.84650735294,12979.332490808823,SLC4A1
3495,25419.425551470587,12976.34880514706,AHSP
3496,25424.701286764706,12972.16911764706,AHSP
3497,25425.043658088238,12953.22265625,AHSP
3498,25427.24724264706,12952.341452205883,SLC4A1
3499,25432.238051470587,12961.244255514706,SLC4A1
3500,25442.633272058825,12999.16934742647,SLC4A1
3501,25447.817095588238,13012.2265625,AHSP
3502,25455.790441176472,12962.347196691177,SLC4A1
3503,25460.712316176472,12941.438419117647,SLC4A1
3504,25466.964613970587,13004.12109375,FLT3
3505,25470.142463235294,13039.3359375,AHSP
3506,25482.688419117647,13026.63028492647,SLC4A1
3507,25489.271599264706,13038.283547794119,SLC4A1
3508,25490.795036764706,13024.7265625,AHSP
3509,25507.996323529413,13043.961397058823,CAVIN1
3510,25512.318474264706,13037.309283088236,AHSP
3511,25516.86580882353,13022.406939338236,CXCL12
3512,25517.709099264706,13032.1484375,AHSP
3513,25523.89016544118,13051.717601102942,SLC4A1
3514,25526.109834558825,13072.873391544119,SLC4A1
3515,25529.136029411766,13028.376608455883,CXCL12
3516,25531.089154411766,13015.916819852942,AHSP
3517,25531.46599264706,13021.502757352942,CXCL12
3518,25531.495863970587,13067.575827205883,SLC4A1
3519,25535.340073529413,13026.403952205883,CXCL12
3520,25538.559283088238,13018.24333639706,SLC4A1
3521,25543.552389705885,13059.79549632353,AHSP
3522,25543.988970588238,13077.846966911766,SLC4A1
3523,25548.295036764706,12994.117647058823,SLC4A1
3524,25550.96737132353,13045.720358455883,SLC4A1
3525,25552.5,13066.869255514706,SLC4A1
3526,25553.30422794118,12954.060202205883,CXCL12
3527,25553.57766544118,13002.170266544119,SLC4A1
3528,25553.805147058825,13036.59237132353,SLC4A1
3529,25557.079503676472,12955.52849264706,CXCL12
3530,25560.383731617647,13031.39590992647,AHSP
3531,25573.825827205885,12979.517463235294,CXCL12
3532,25577.24724264706,13011.346507352942,SLC4A1
3533,25590.1953125,13037.943474264706,SLC4A1
3534,25590.5078125,13050.152803308823,BST2
3535,25591.962316176472,12970.72380514706,CXCL12
3536,25601.97150735294,12993.793658088236,DNAAF1
3537,25612.185202205885,13048.828125,SLC4A1
3538,25612.261029411766,13038.95450367647,AHSP
3539,25616.842830882353,13010.943244485294,PDGFRA
3540,25619.774816176472,12983.684512867647,AHSP
3541,25624.926470588238,13043.15487132353,CXCL12
3542,25628.793658088238,13102.212775735294,SLC4A1
3543,25280.971966911766,13021.570542279413,ITGAM
3544,25341.762408088238,13074.996553308823,CDK1
3545,25341.907169117647,13066.09489889706,CLIC6
3546,25370.870863970587,13146.829044117647,TOP2A
3547,25372.994025735294,13044.495634191177,CEBPA
3548,25411.551011029413,13107.171415441177,HEMGN
3549,25424.94485294118,12972.805606617647,HEMGN
3550,25476.50735294118,13013.414522058823,HEMGN
3551,25489.32674632353,13021.69117647059,CDK1
3552,25491.40625,13046.73023897059,ASPN
3553,25508.591452205885,12966.53492647059,CD247
3554,25532.042738970587,12997.84237132353,CDK1
3555,25545.88924632353,12961.155790441177,ITGAM
3556,25549.02573529412,13094.95289522059,ITGAM
3557,25603.22380514706,13083.226102941177,LILRA5
3558,25616.022518382353,12999.611672794119,BMP4
3559,25618.7890625,13077.738970588236,ITGAM
3560,25624.9609375,12964.193474264706,CEBPA
3561,25631.51424632353,13098.586856617647,HEMGN
3562,25638.469669117647,12976.47403492647,HEMGN
3563,25301.392463235294,13030.621553308823,S100A12
3564,25302.973345588238,13022.840073529413,SPI1
3565,25325.971966911766,13076.352251838236,DPP4
3566,25334.802389705885,13076.88419117647,SF1
3567,25354.5703125,13049.304917279413,MS4A3
3568,25358.07674632353,12960.335477941177,MS4A3
3569,25380.719209558825,13149.117647058823,DERL3
3570,25389.754136029413,13126.023667279413,PGR
3571,25458.046875,12945.510110294119,TSPAN19
3572,25497.497702205885,12967.517233455883,IRF8
3573,25538.62362132353,13008.167509191177,SF1
3574,25544.8828125,12977.36443014706,CD86
3575,25548.85799632353,13029.318704044119,EPCAM
3576,25549.852941176472,13020.34237132353,FHL2
3577,25552.545955882353,13066.687729779413,ANGPT1
3578,25570.602022058825,13069.665670955883,LILRA5
3579,25602.173713235294,13005.600873161766,CD86
3580,25610.56525735294,13064.31755514706,S100A12
3581,25631.217830882353,13060.05974264706,S100A12
3582,25293.014705882353,13025.81112132353,ANPEP
3583,25367.063419117647,13132.672334558823,CD82
3584,25470.266544117647,12954.634650735294,TCF4
3585,25539.597886029413,13064.31755514706,RELA
3586,25551.716452205885,12985.442325367647,GZMK
3587,25555.599724264706,12986.147748161766,GZMK
3588,25582.961856617647,12967.778033088236,ANPEP
3589,25641.38556985294,12992.142693014706,CD82
3590,25235.445772058825,13196.09375,PTPRC
3591,25247.11167279412,13193.872931985294,CAMP
3592,25352.532169117647,12969.71737132353,CD164
3593,25360.287224264706,13047.244944852942,PTPRC
3594,25364.115349264706,13024.985064338236,CD164
3595,25403.405330882353,13156.564797794119,PTGDS
3596,25404.420955882353,13163.130744485294,PTGDS
3597,25410.620404411766,12974.168198529413,ALAS2
3598,25413.090533088238,12952.404641544119,ALAS2
3599,25454.368106617647,13022.387408088236,ALAS2
3600,25478.676470588238,13029.625459558823,ALAS2
3601,25491.833639705885,13052.27481617647,ALAS2
3602,25508.910845588238,13072.08984375,ALAS2
3603,25511.675091911766,13006.424632352942,CAMP
3604,25513.80974264706,12998.862591911766,ALAS2
3605,25514.63924632353,12968.361672794119,CAMP
3606,25523.45588235294,13052.956112132353,ALAS2
3607,25524.519761029413,13018.70289522059,CAMP
3608,25524.75643382353,13009.458869485294,ALAS2
3609,25527.279411764706,13023.727022058823,LEPR
3610,25534.446231617647,12990.3125,CAMP
3611,25539.264705882353,13035.237821691177,PTGDS
3612,25543.782169117647,13038.48805147059,BASP1
3613,25545.76286764706,13020.116038602942,GYPA
3614,25555.480238970587,12963.735064338236,PTPRC
3615,25564.136029411766,12980.075827205883,PTGDS
3616,25566.886488970587,13007.611443014706,ALAS2
3617,25574.301470588238,12976.238511029413,PTGDS
3618,25579.489889705885,13012.38396139706,ALAS2
3619,25581.5625,13102.23805147059,CAMP
3620,25602.02205882353,13050.09765625,ALAS2
3621,25630.418198529413,13067.043887867647,SPP1
3622,25643.5546875,12984.821920955883,ALAS2
3623,25338.777573529413,12952.952665441177,CTSG
3624,25354.90349264706,13022.20818014706,CREBBP
3625,25355.110294117647,13055.716911764706,CTSG
3626,25362.624080882353,13129.586397058823,SMIM24
3627,25366.323529411766,13095.828354779413,OPRPN
3628,25372.63786764706,13126.43727022059,IL2RA
3629,25378.522518382353,13138.62362132353,INHBA
3630,25407.143841911766,13196.233915441177,LILRB2
3631,25424.616268382353,12963.158318014706,FTH1
3632,25448.120404411766,12952.95840992647,CYP4B1
3633,25457.941176470587,12966.995634191177,HLA-DQB2
3634,25459.47150735294,13000.824908088236,SETBP1
3635,25486.401654411766,13067.560891544119,FTH1
3636,25490.418198529413,13022.806755514706,CREBBP
3637,25497.231158088238,12991.97380514706,SETBP1
3638,25521.245404411766,12996.642922794119,PLEK
3639,25545.40900735294,13013.373161764706,FTH1
3640,25545.69393382353,13067.650505514706,CREBBP
3641,25561.29136029412,12954.528952205883,SETBP1
3642,25561.470588235294,12957.766544117647,PTGDS
3643,25563.607536764706,13101.951976102942,PLEK
3644,25566.58547794118,12954.631204044119,MNDA
3645,25572.7734375,12999.904641544119,TENT5C
3646,25583.513327205885,13023.941865808823,TENT5C
3647,25589.00735294118,13005.774356617647,FTH1
3648,25592.56893382353,12985.130974264706,IGFBP4
3649,25601.086856617647,13036.561351102942,FTH1
3650,25601.886488970587,13102.496553308823,MNDA
3651,25623.871783088238,13030.18612132353,IGFBP4
3652,25631.383272058825,13064.18083639706,MNDA
3653,25637.578125,13029.878216911766,TENT5C
3654,25645.009191176472,12956.90487132353,FTH1
3655,25409.464613970587,12966.364889705883,MKI67
3656,25419.234834558825,12972.718290441177,MKI67
3657,25466.923253676472,12957.830882352942,CYTIP
3658,25536.392463235294,13015.41130514706,MKI67
