,x,y,feature_name
1205,14177.874540441177,10874.85294117647,MPO
1206,14180.344669117647,10867.379365808823,MPO
1207,14274.674862132353,10819.801240808823,MPO
1208,14121.517693014706,10877.503446691177,SDC1
1209,14122.439108455883,10912.200137867647,MZB1
1210,14122.827435661766,10923.426011029413,FGL2
1211,14123.73161764706,10926.63258272059,ENG
1212,14145.367647058823,10914.895450367647,DERL3
1213,14150.78125,10915.661764705883,DERL3
1214,14152.525275735294,10900.549172794117,MZB1
1215,14158.677619485294,10910.10799632353,LYZ
1216,14161.90602022059,10929.918428308823,MZB1
1217,14164.527803308823,10896.57284007353,MZB1
1218,14164.193474264706,10907.150735294117,MZB1
1219,14165.96622242647,10898.78102022059,LYZ
1220,14185.71231617647,10879.806985294117,MZB1
1221,14223.166360294119,10846.23161764706,LYZ
1222,14225.844439338236,10842.32536764706,LYZ
1223,14235.854779411766,10861.65211397059,LYZ
1224,14123.005514705883,10876.893382352942,NAT8
1225,14157.326516544119,10945.394071691177,ITGAM
1226,14164.08318014706,10862.33455882353,ELANE
1227,14166.25114889706,10875.897288602942,ELANE
1228,14169.065946691177,10864.779411764706,ELANE
1229,14170.025275735294,10882.155330882353,ELANE
1230,14172.267922794119,10871.23965992647,ELANE
1231,14181.16383272059,10915.755974264706,ELANE
1232,14181.832490808823,10862.13924632353,ELANE
1233,14276.293658088236,10748.051470588236,ELANE
1234,14287.93887867647,11048.444393382353,ITGAM
1235,14133.768382352942,10999.836856617647,LTBP2
1236,14148.670726102942,10916.65211397059,SLAMF7
1237,14152.447150735294,10938.026194852942,CCL5
1238,14168.969439338236,10866.374080882353,CAVIN1
1239,14193.882123161766,10893.556985294117,FABP4
1240,14206.335018382353,11405.823759191177,CAVIN1
1241,14204.377297794119,10855.513556985294,CXCL12
1242,14175.191865808823,10882.593060661766,CEBPA
1243,14206.99333639706,10839.939108455883,TOP2A
1244,14130.56755514706,10871.370634191177,VWF
1245,14138.21346507353,10901.80721507353,CYTIP
1246,14149.711626838236,10904.661075367647,BST2
1247,14155.12752757353,10881.062729779413,MS4A3
1248,14165.428538602942,10927.10133272059,CD69
1249,14167.134650735294,10935.973115808823,SF1
1250,14150.287224264706,10874.231387867647,ANPEP
1251,14154.75643382353,10943.924632352942,CD2
1252,14164.651884191177,10927.23575367647,CD2
1253,14164.86443014706,10935.912224264706,GZMK
1254,14180.334329044119,11468.766084558823,RELA
1255,14144.127987132353,10973.893612132353,SPP1
1256,14155.463005514706,10866.266084558823,CBL
1257,14159.974724264706,10888.44898897059,ADGRE1
1258,14198.35133272059,10862.047334558823,LEPR
1259,14235.150505514706,11390.315946691177,BASP1
1260,14121.35799632353,10912.176011029413,TENT5C
1261,14131.414292279413,10899.703584558823,TENT5C
1262,14133.073299632353,10902.367876838236,TENT5C
1263,14138.328354779413,10903.415670955883,TENT5C
1264,14139.363511029413,10958.609834558823,PLEK
1265,14145.775505514706,10885.891544117647,ERG
1266,14147.271369485294,10867.053079044117,FCN1
1267,14155.952435661766,10897.135799632353,TENT5C
1268,14164.739200367647,10923.060661764706,TENT5C
1269,14174.584099264706,10872.923943014706,PLEK
1270,14205.15625,10895.897288602942,SETBP1
1271,14214.709329044119,10836.858915441177,MNDA
1272,14131.12362132353,10926.971507352942,BANK1
1273,14148.97403492647,10931.73023897059,PLAC9
1274,14151.071920955883,10909.038373161766,JUN
1275,14212.64820772059,10845.836397058823,PPM1D
1276,14139.026884191177,10874.142922794117,FABP4
1277,14143.259420955883,10894.715073529413,PLCG2
1278,14167.010569852942,10903.031939338236,FTH1
1279,14191.167279411766,11534.372702205883,FTH1
1280,14265.125229779413,10643.957950367647,FABP4
1281,14132.537913602942,10885.58708639706,VPREB1
1282,14134.108455882353,11005.51815257353,CCL27
1283,14154.88396139706,10902.827435661766,VPREB1
1284,14158.006663602942,10866.57169117647,CBL
1285,14168.957950367647,10934.338235294117,GATA2
1286,14173.548943014706,10911.61075367647,TRAC
1287,14184.809283088236,10901.919806985294,CD28
1288,14186.77849264706,10857.085248161766,CBL
1289,14220.522748161766,10845.861672794117,FSTL3
1290,14119.857536764706,10889.975873161766,VEGFA
1291,14148.83961397059,10876.538373161766,CTSG
1292,14153.826976102942,10905.832950367647,MCF2L
1293,14155.181525735294,10876.850873161766,CTSG
1294,14158.478860294119,10879.63005514706,CTSG
1295,14174.223345588236,10879.294577205883,CTSG
1296,14207.680376838236,10898.52711397059,CTSG
1297,14137.681525735294,10954.58065257353,VCAN
1298,14139.90349264706,10879.987362132353,HIF1A
1299,14166.687729779413,10906.715303308823,PTPRC
1300,14175.963924632353,10903.69255514706,PTPRC
1301,14206.989889705883,10894.203814338236,COL5A2
1302,14221.57284007353,10851.491268382353,AIF1
1303,14132.464384191177,10904.624310661766,AQP3
1304,14140.022977941177,10875.298713235294,CD74
1305,14155.81112132353,10925.930606617647,CD53
1306,14172.172564338236,10882.34375,MYC
1307,14197.12086397059,10923.586856617647,DST
1308,14216.869255514706,10861.135110294117,MKI67
1309,14243.216911764706,11397.65625,CD74
1310,14242.825137867647,10866.39590992647,DNASE1L3
1311,14292.288602941177,11280.922564338236,CD74
1312,14119.94140625,10930.795036764706,CEBPA
1313,14127.532169117647,10879.486443014706,ELANE
1314,14137.380514705883,10906.301700367647,CBL
1315,14141.681985294119,10929.01424632353,CD27
1316,14148.059512867647,10932.467830882353,TRAC
1317,14152.125459558823,10945.691636029413,TRAC
1318,14153.090533088236,10875.027573529413,ELANE
1319,14158.832720588236,10861.948529411766,ELANE
1320,14159.29802389706,10880.82146139706,ELANE
1321,14162.937729779413,10924.656479779413,TRAC
1322,14170.334329044119,10913.785615808823,CEBPA
1323,14181.762408088236,10871.16383272059,ELANE
1324,14185.36190257353,10856.399356617647,MS4A3
1325,14213.021599264706,10838.57421875,MS4A3
1326,14247.112821691177,11117.038143382353,ELANE
1327,14134.265854779413,10962.073759191177,BST2
1328,14152.65625,10902.562040441177,PLCG2
1329,14197.50114889706,10873.577665441177,BASP1
1330,14215.238970588236,10833.03883272059,PLCG2
1331,14120.69508272059,10896.645220588236,SLAMF7
1332,14149.178538602942,10905.045955882353,FKBP11
1333,14150.80997242647,10911.595818014706,SH2D3C
1334,14151.09375,10936.90487132353,NKG7
1335,14151.467141544119,10927.108226102942,NKG7
1336,14155.680147058823,10937.07950367647,TGFB1
1337,14209.41521139706,10898.05836397059,PDGFRB
1338,14129.75528492647,10929.324448529413,MZB1
1339,14130.242417279413,10914.017693014706,CCR2
1340,14139.019990808823,10894.8046875,TP53BP1
1341,14161.277573529413,10912.10133272059,MZB1
1342,14208.373161764706,10897.68497242647,NCAM1
1343,14226.488970588236,10844.44508272059,FBN1
1344,14123.21346507353,10894.867876838236,CD74
1345,14127.132352941177,10933.908547794117,PECAM1
1346,14135.344669117647,10869.85409007353,CD74
1347,14148.513327205883,10908.131893382353,NFKB1
1348,14148.30997242647,10937.19669117647,CD74
1349,14166.070772058823,10925.99724264706,PECAM1
1350,14184.712775735294,10918.343290441177,FABP4
1351,14209.987362132353,11398.90739889706,CD74
1352,14273.011259191177,10838.41796875,CD93
1353,14126.819852941177,10912.586167279413,TENT5C
1354,14161.46484375,10875.105698529413,MPO
1355,14162.757352941177,10906.011029411766,TENT5C
1356,14167.25643382353,10880.47909007353,MPO
1357,14203.471966911766,10895.707720588236,RUNX1
1358,14152.336856617647,10851.67049632353,CXCL12
1359,14155.373391544119,10919.51171875,TIMP4
1360,14160.896139705883,10913.158318014706,ATM
1361,14161.560202205883,10939.69784007353,ATM
1362,14211.62224264706,10847.87109375,MKI67
1363,14123.845358455883,11496.716452205883,BAP1
1364,14142.005974264706,10894.535845588236,TNFRSF13B
1365,14151.979549632353,10910.652573529413,ZRSR2
1366,14153.478860294119,10814.986213235294,CDK1
1367,14171.724494485294,10914.611672794117,GZMK
1368,14201.900275735294,10865.942095588236,CDK1
1369,14138.244485294119,10965.49977022059,FTH1
1370,14144.025735294119,10926.734834558823,CD79A
1371,14156.443014705883,10919.28653492647,TNFRSF17
1372,14158.502987132353,10986.871553308823,FTH1
1373,14178.752297794119,10924.70703125,FTH1
1374,14237.796415441177,10827.386259191177,FTH1
1375,14152.055376838236,10906.63258272059,PCNA
1376,14152.683823529413,10909.856387867647,SF1
1377,14159.455422794119,10897.4609375,CD48
1378,14160.474494485294,10905.922564338236,SF1
1379,14168.520220588236,10903.718979779413,CD3D
1380,14178.890165441177,10905.266544117647,IDH2
1381,14181.815257352942,11525.924862132353,CD163
1382,14205.3125,10891.315487132353,CD274
1383,14279.048713235294,10700.48943014706,LTF
1384,14119.95059742647,10674.54159007353,MAMDC2
1385,14128.619025735294,10909.733455882353,DERL3
1386,14143.64200367647,10940.63419117647,CD164
1387,14145.73299632353,10950.843290441177,GZMA
1388,14153.802849264706,10899.076286764706,CD53
1389,14167.673483455883,10932.181755514706,DUSP2
1390,14169.438189338236,10896.187959558823,IGSF6
1391,14169.446231617647,10913.082490808823,MS4A6A
1392,14198.166360294119,10843.902803308823,INHBA
1393,14147.624080882353,10873.669577205883,JUN
1394,14151.67049632353,10915.788143382353,JUN
1395,14159.662224264706,10932.557444852942,HIF1A
1396,14159.568014705883,10942.518382352942,CFHR3
1397,14178.030790441177,10897.05193014706,CD69
1398,14181.229319852942,10888.05836397059,JUN
1399,14184.792049632353,10898.343290441177,CD247
1400,14143.162913602942,11592.815946691177,CSF2RA
1401,14152.053079044119,10876.949678308823,ANPEP
1402,14159.055606617647,10939.246323529413,DUSP2
1403,14158.972886029413,10884.6484375,FUT4
1404,14161.978400735294,10933.53515625,DUSP2
1405,14270.651424632353,10839.968979779413,FUT4
1406,14277.224264705883,11684.50137867647,KLF6
1407,14207.63671875,10849.881663602942,CD83
1408,14155.689338235294,10875.325137867647,ASXL1
1409,14160.73414522059,10927.612591911766,ASXL1
1410,14210.84099264706,10842.19669117647,RELA
1411,14219.947150735294,10841.509650735294,APOBEC3A
1412,14152.578125,10932.664292279413,CD48
1413,14167.194393382353,10905.542279411766,TGFB1
1414,14171.021369485294,10926.048943014706,SF1
1415,14121.78768382353,10906.39705882353,MZB1
1416,14130.113740808823,10900.427389705883,MZB1
1417,14133.97403492647,10903.420266544117,JUN
1418,14157.544806985294,10907.649356617647,MZB1
1419,14217.541360294119,10856.772748161766,ERG
1420,14279.172794117647,11122.76539522059,FCN1
1421,14133.474264705883,10912.163373161766,VEGFA
1422,14139.427849264706,10944.064797794117,ADAMTS1
1423,14139.741498161766,10903.899356617647,ATM
1424,14143.747702205883,10947.61833639706,TRAC
1425,14148.244485294119,10904.83340992647,ZRSR2
1426,14229.966681985294,10835.730698529413,ZRSR2
1427,14164.491038602942,10941.55445772059,CCL5
1428,14183.494944852942,10887.521829044117,KLRB1
1429,14240.153952205883,10889.391084558823,VCAN
1430,14252.873391544119,10873.743106617647,PCNA
1431,14138.334099264706,10890.912224264706,PRDM1
1432,14165.785845588236,10937.97909007353,ASXL1
1433,14174.671415441177,10926.529181985294,FTH1
1434,14239.20036764706,10921.244255514706,FABP4
1435,14121.902573529413,10894.402573529413,CXCL12
1436,14148.38005514706,10899.847196691177,MDM2
1437,14149.314108455883,10873.459329044117,MPO
1438,14153.66153492647,10921.155790441177,RTKN2
1439,14156.996783088236,10878.699448529413,MPO
1440,14158.676470588236,10878.921185661766,MPO
1441,14174.310661764706,10883.189338235294,MPO
1442,14174.534696691177,10892.767693014706,PRF1
1443,14192.45059742647,10867.92164522059,CXCL12
1444,14200.678998161766,10862.23805147059,MPO
1445,14201.353400735294,10854.105009191177,RTKN2
1446,14251.291360294119,10862.29664522059,RTKN2
1447,14253.522518382353,11134.241727941177,CXCL12
1448,14117.855009191177,10918.948759191177,CD93
1449,14149.011948529413,10935.68474264706,SOX4
1450,14155.65372242647,11264.165900735294,PTPRC
1451,14175.630744485294,10914.955193014706,PTPRC
1452,14203.639705882353,10908.79021139706,PTPRC
1453,14127.953814338236,11117.50919117647,FUT4
1454,14135.805376838236,10918.841911764706,PECAM1
1455,14141.92555147059,10924.41521139706,LGALS1
1456,14149.119944852942,10890.275735294117,TENT5C
1457,14150.083869485294,10886.067325367647,MS4A3
1458,14164.720818014706,10881.3671875,FUT4
1459,14176.823299632353,10867.59880514706,CTSG
1460,14223.365119485294,10835.105698529413,MS4A3
1461,14146.801470588236,10901.724494485294,DERL3
1462,14148.189338235294,10888.015854779413,ELANE
1463,14158.316865808823,10926.405101102942,CD69
1464,14158.414522058823,10873.550091911766,ELANE
1465,14208.297334558823,10838.715533088236,FUT4
1466,14222.435661764706,10837.819393382353,INHBA
1467,14285.73184742647,11507.758501838236,MZB1
1468,14118.1640625,10891.399356617647,TNFRSF17
1469,14229.070542279413,10746.948529411766,ALAS2
1470,14117.693014705883,11684.650735294119,CDKN2A
1471,14142.254136029413,11459.14177389706,AR
1472,14143.85914522059,10944.15096507353,SFTA2
1473,14147.50919117647,10951.07421875,MET
1474,14153.216911764706,10872.59765625,LYZ
1475,14169.85294117647,10890.394071691177,LYZ
1476,14214.419806985294,10840.337775735294,LYZ
1477,14145.335477941177,10910.823759191177,SETBP1
1478,14148.14568014706,10880.729549632353,SOX4
1479,14151.941636029413,10862.525275735294,SDC1
1480,14157.925091911766,11616.785386029413,TP53BP1
1481,14121.082261029413,10901.179917279413,TENT5C
1482,14142.02205882353,10948.39039522059,CXCL6
1483,14142.019761029413,10899.470358455883,TENT5C
1484,14142.182904411766,10914.430147058823,SST
1485,14146.361443014706,10919.099264705883,TENT5C
1486,14146.958869485294,10902.03239889706,TENT5C
1487,14148.014705882353,10914.067095588236,TENT5C
1488,14152.50114889706,10907.936580882353,TENT5C
1489,14153.07559742647,10924.252068014706,TENT5C
1490,14157.181755514706,10941.037454044117,KLRC1
1491,14158.228400735294,10909.011948529413,CD74
1492,14178.559283088236,10906.880744485294,KLF6
1493,14183.13534007353,10876.872702205883,CXCL12
1494,14206.50505514706,10860.074678308823,BCORL1
1495,14207.815946691177,10850.826056985294,ADGRE1
1496,14207.890625,10852.655101102942,BCORL1
1497,14219.383042279413,10839.079733455883,CXCL12
1498,14236.871553308823,10891.014476102942,CXCL12
1499,14125.54802389706,11616.362591911766,ADAMTS1
1500,14131.6796875,10985.42049632353,BGLAP
1501,14147.88258272059,10891.735983455883,CD48
1502,14150.971966911766,10908.744255514706,TNFRSF17
1503,14154.233685661766,10943.498391544117,VPREB1
1504,14159.715073529413,10901.360294117647,NFATC2
1505,14166.008731617647,10920.05859375,CD8A
1506,14166.237362132353,10909.577205882353,CD53
1507,14183.821231617647,10862.425321691177,AIF1
1508,14267.934283088236,10860.893841911766,BGLAP
1509,14136.47403492647,10914.74724264706,PECAM1
1510,14163.53515625,10876.69117647059,PECAM1
1511,14192.434512867647,10883.771829044117,PLEK
1512,14208.943014705883,10852.31387867647,FBLN1
1513,14123.238740808823,10887.670036764706,TENT5C
1514,14124.4921875,10903.034237132353,LGALS1
1515,14127.015165441177,10877.223115808823,VWF
1516,14127.417279411766,10909.917279411766,LGALS1
1517,14131.84742647059,10980.485983455883,SFRP4
1518,14140.641084558823,10882.727481617647,LGALS1
1519,14145.521599264706,10905.749080882353,DERL3
1520,14149.689797794119,10947.94002757353,ATM
1521,14189.139476102942,10915.40096507353,TENT5C
1522,14126.61075367647,10911.332720588236,SLAMF1
1523,14145.444623161766,10959.54044117647,CCL5
1524,14165.268841911766,10937.855009191177,CCL5
1525,14167.619485294119,10920.579044117647,CD3D
1526,14197.270220588236,10872.095588235294,PLIN4
1527,14205.04940257353,10851.878446691177,MKI67
1528,14255.59627757353,10819.975873161766,CAV1
1529,14121.021369485294,10913.65234375,FGL2
1530,14141.448759191177,11579.73690257353,FLT3
1531,14144.8046875,10984.491038602942,ACTG2
1532,14178.283547794119,10924.767922794117,GZMA
1533,14207.66544117647,10857.673483455883,MRC1
1534,14152.89981617647,10907.904411764706,BTNL9
1535,14120.218290441177,10876.6796875,CLEC14A
1536,14132.71599264706,10965.711167279413,PECAM1
1537,14141.08570772059,10984.23023897059,NEO1
1538,14143.052619485294,10959.995404411766,HIF1A
1539,14145.669806985294,10875.310202205883,MPO
1540,14147.281709558823,10919.34512867647,MZB1
1541,14148.358226102942,10897.505744485294,JUN
1542,14151.011029411766,10923.08708639706,MZB1
1543,14150.86052389706,10898.434053308823,JUN
1544,14152.556295955883,10876.021369485294,MPO
1545,14161.617647058823,10926.526884191177,MPO
1546,14161.580882352942,10869.87477022059,MPO
1547,14172.876838235294,10880.915670955883,MPO
1548,14179.651884191177,10959.168198529413,MPO
1549,14179.909237132353,10954.44508272059,MPO
1550,14184.985064338236,10857.301240808823,MPO
1551,14201.863511029413,10909.42325367647,PCOLCE
1552,14208.513327205883,10880.025275735294,MPO
1553,14131.695772058823,10906.50390625,PARP1
1554,14133.882123161766,10920.73299632353,SLAMF7
1555,14136.392463235294,10965.554917279413,BAP1
1556,14136.042049632353,10915.901884191177,SLAMF7
1557,14146.449908088236,10915.189568014706,ASXL1
1558,14147.87224264706,10940.612362132353,CREBBP
1559,14148.394990808823,10926.755514705883,CREBBP
1560,14149.372702205883,10938.08708639706,TRAC
1561,14152.83318014706,10887.890625,BAP1
1562,14155.894990808823,10937.11856617647,MDM2
1563,14157.424172794119,10930.197610294117,TRAC
1564,14123.014705882353,10874.584099264706,IGFBP4
1565,14128.797104779413,10961.54296875,CAVIN1
1566,14131.45565257353,10991.345358455883,SPP1
1567,14134.91153492647,10924.507123161766,CCR2
1568,14135.295266544119,10999.397977941177,SPP1
1569,14138.933823529413,10958.615579044117,IGFBP4
1570,14140.290670955883,10926.811810661766,CCR2
1571,14145.5859375,10940.14705882353,PTPRC
1572,14146.421185661766,10946.714154411766,PTPRC
1573,14146.833639705883,10980.81112132353,SPP1
1574,14148.18359375,10956.430376838236,CYTIP
1575,14150.350413602942,10892.358685661766,CCR2
1576,14152.58846507353,10898.795955882353,SNTN
1577,14153.738511029413,10915.41130514706,IRF8
1578,14155.505514705883,10940.383731617647,CD247
1579,14156.236213235294,10904.253216911766,LPL
1580,14157.172564338236,10933.511029411766,CD247
1581,14163.51677389706,10873.475413602942,CTSG
1582,14164.790900735294,10905.448069852942,CD3E
1583,14167.074908088236,10885.318244485294,CTSG
1584,14168.38005514706,10890.355009191177,CTSG
1585,14170.75252757353,10880.657169117647,CTSG
1586,14182.370174632353,10880.496323529413,PTPRC
1587,14283.23184742647,10801.35684742647,CEBPA
1588,14133.601792279413,10996.2890625,FTH1
1589,14135.384880514706,10919.91383272059,FGL2
1590,14136.02711397059,10899.314108455883,MEF2C
1591,14136.91521139706,10969.871323529413,FTH1
1592,14136.893382352942,10925.666360294117,FGL2
1593,14141.2890625,10904.87247242647,MEF2C
1594,14146.97380514706,10942.59765625,FTH1
1595,14150.414751838236,10909.438189338236,RELA
1596,14155.71346507353,10937.87109375,BST2
1597,14156.80606617647,10914.250919117647,BST2
1598,14164.055606617647,10910.10799632353,FTH1
1599,14191.75896139706,10892.671185661766,FTH1
1600,14207.541360294119,10836.059283088236,RELA
1601,14239.352022058823,10831.531479779413,FTH1
1602,14119.93106617647,10883.25252757353,ELANE
1603,14122.200137867647,10894.75758272059,ELANE
1604,14127.35523897059,10921.37637867647,CD79A
1605,14134.664522058823,10925.052849264706,SH2D3C
1606,14137.757352941177,10956.305147058823,ELANE
1607,14148.64430147059,10819.887408088236,ELANE
1608,14156.76700367647,10886.301700367647,BANK1
1609,14161.977251838236,10874.350873161766,ELANE
1610,14123.616727941177,10869.703584558823,FABP4
1611,14129.769071691177,10907.025505514706,CD27
1612,14131.076516544119,10930.826056985294,FABP4
1613,14136.82789522059,10957.087545955883,LEPR
1614,14141.922104779413,11680.9375,AMY2A
1615,14157.867647058823,11099.334788602942,LILRB2
1616,14157.992876838236,10873.17555147059,AMY2A
1617,14193.909696691177,10932.585018382353,LYZ
1618,14211.344209558823,10844.437040441177,LYZ
1619,14133.125,10889.094669117647,RAPGEF3
1620,14141.255744485294,10876.325827205883,BASP1
1621,14148.69255514706,10913.314568014706,FKBP11
1622,14172.11971507353,10903.894761029413,PRDM1
1623,14200.18612132353,10843.121553308823,CBL
1624,14329.273897058823,10803.58340992647,MPO
1625,14341.068474264706,10818.25137867647,MPO
1626,14342.642463235294,10823.004365808823,MPO
1627,14354.719669117647,10783.353630514706,MPO
1628,14358.948759191177,10777.52068014706,PDGFRB
1629,14391.731387867647,10791.9140625,NCAM1
1630,14518.52596507353,10618.550091911766,MPO
1631,14538.042279411766,10773.802849264706,NCAM1
1632,14654.446231617647,10755.974264705883,FBLN1
1633,14660.271139705883,10748.169806985294,FBLN1
1634,14685.60661764706,10757.27711397059,PDGFRB
1635,14338.577665441177,10898.982077205883,DKK1
1636,14346.457950367647,10817.850413602942,LYZ
1637,14354.245174632353,10797.776884191177,LYZ
1638,14360.10799632353,10781.19255514706,TNC
1639,14364.536994485294,10792.54021139706,LYZ
1640,14514.1796875,10621.519990808823,LYZ
1641,14549.457720588236,10757.301240808823,TNC
1642,14561.255744485296,10605.666360294117,MZB1
1643,14599.818474264706,10771.84742647059,TNC
1644,14659.95289522059,10746.617647058823,TNC
1645,14663.342141544119,10749.303768382353,TNC
1646,14664.788602941177,10753.1640625,TNC
1647,14677.301240808823,10778.689108455883,TNC
1648,14677.580422794119,10741.55330882353,FGL2
1649,14678.306525735296,10767.856158088236,TNC
1650,14687.983685661766,10769.234834558823,TNC
1651,14689.901194852942,10729.860983455883,NT5E
1652,14708.823529411766,10752.066865808823,ENG
1653,14723.074448529413,11650.259650735294,VCAN
1654,14725.71231617647,11661.852022058823,SLC26A3
1655,14317.79411764706,10824.634650735294,ELANE
1656,14338.07789522059,10798.832720588236,ELANE
1657,14338.941865808823,10807.78492647059,ELANE
1658,14340.778952205883,10809.611672794117,ELANE
1659,14343.764935661766,10773.23184742647,PDPN
1660,14368.87867647059,10789.817325367647,SPP1
1661,14382.925091911766,10803.226102941177,LEPR
1662,14398.830422794119,10787.05997242647,LEPR
1663,14484.20036764706,10767.71599264706,SPP1
1664,14490.560661764706,10769.871323529413,SPP1
1665,14501.405101102942,10660.481387867647,LEPR
1666,14539.856387867647,10757.994025735294,SPP1
1667,14551.106387867647,10590.64568014706,CAMP
1668,14584.877068014706,10590.461856617647,ELANE
1669,14609.94140625,10701.45680147059,LEPR
1670,14617.585018382353,10735.11833639706,ELANE
1671,14655.83984375,10725.38258272059,MS4A6A
1672,14662.907858455883,10754.958639705883,CTSK
1673,14685.171185661766,10762.302389705883,LEPR
1674,14367.102481617647,10600.95818014706,SLC4A1
1675,14373.480009191177,10644.193474264706,CD14
1676,14413.14453125,10778.000919117647,CXCL12
1677,14641.383272058823,10772.387408088236,LTBP2
1678,14648.276654411766,10718.637408088236,CXCL12
1679,14652.064568014706,10724.047564338236,CXCL12
1680,14654.362362132353,10717.547104779413,CD14
1681,14657.035845588236,10748.96599264706,CXCL12
1682,14663.606387867647,10758.099724264706,PDGFRA
1683,14665.629595588236,10763.416819852942,CXCL12
1684,14667.98023897059,10765.1953125,LTBP2
1685,14669.488740808823,10736.62224264706,FABP4
1686,14671.28102022059,10733.42830882353,CXCL12
1687,14679.710477941177,10760.580193014706,LTBP2
1688,14681.91521139706,10769.68864889706,CXCL12
1689,14684.510569852942,10737.562040441177,CD14
1690,14686.633731617647,10761.578584558823,PDGFRA
1691,14703.413373161766,10735.388327205883,EGFL7
1692,14709.684053308823,11656.753216911766,PDGFRA
1693,14279.788602941177,10798.806295955883,CEBPA
1694,14337.68497242647,10788.60294117647,ITGAM
1695,14498.774126838236,10771.733685661766,RND1
1696,14544.203814338236,10766.120174632353,RAPGEF3
1697,14567.33570772059,10635.832950367647,SPI1
1698,14666.042049632353,10735.04825367647,CAVIN2
1699,14667.215073529413,10756.02711397059,LPL
1700,14684.261259191177,10759.231387867647,LPL
1701,14338.237591911766,10783.48575367647,CD69
1702,14364.69669117647,10801.41659007353,SF1
1703,14389.19921875,10588.830422794117,NegControlProbe_00022
1704,14610.060891544119,10697.004825367647,S100A12
1705,14651.918658088236,10722.690716911766,KLF6
1706,14662.396599264706,10760.81227022059,SF1
1707,14662.056525735296,10802.57927389706,S100A12
1708,14668.573069852942,10737.517233455883,AXL
1709,14673.090533088236,10733.50528492647,CA4
1710,14706.93359375,10733.0078125,VWF
1711,14705.691636029413,11666.58203125,SF1
1712,14725.272288602942,10761.167279411766,SF1
1713,14767.396599264706,10754.510569852942,S100A12
1714,14344.31755514706,10797.155330882353,ANPEP
1715,14381.664751838236,11566.48552389706,RELA
1716,14466.803768382353,10596.04434742647,VSIG4
1717,14664.181985294119,10735.914522058823,INMT
1718,14684.98046875,10769.075137867647,DST
1719,14705.369944852942,10729.50137867647,CD34
1720,14712.097886029413,10734.09122242647,CD34
1721,14314.56227022059,10790.853630514706,GZMB
1722,14335.230928308823,10792.058823529413,TNFRSF9
1723,14344.821920955883,10786.26953125,BASP1
1724,14348.94646139706,10799.948299632353,CD38
1725,14354.89200367647,10807.795266544117,KIT
1726,14375.37224264706,10809.087775735294,CBL
1727,14497.306985294119,10767.19898897059,SPP1
1728,14506.506204044119,10770.750229779413,SPP1
1729,14513.44898897059,10756.69117647059,SPP1
1730,14540.075827205883,10588.977481617647,CAMP
1731,14545.248161764706,10762.8125,SPP1
1732,14558.160615808823,10599.55997242647,CD38
1733,14658.31112132353,10762.633272058823,LEPR
1734,14664.000459558823,10757.474724264706,PTGDS
1735,14668.25137867647,10748.444393382353,LEPR
1736,14716.770450367647,10857.923943014706,PTPRC
1737,14231.911764705883,10833.947610294117,PLD4
1738,14315.680147058823,10811.51424632353,SMIM24
1739,14324.846047794119,10800.705422794117,CTSG
1740,14341.656709558823,10777.797564338236,CREBBP
1741,14348.931525735294,11153.415670955883,MPEG1
1742,14353.65349264706,10801.384420955883,CTSG
1743,14355.891544117647,10803.870634191177,CTSG
1744,14359.81617647059,10780.69278492647,FTH1
1745,14387.17830882353,10645.63648897059,KLRB1
1746,14499.223345588236,10773.823529411766,FTH1
1747,14500.61695772059,10767.156479779413,FTH1
1748,14507.332261029413,10773.343290441177,FTH1
1749,14541.424632352942,10621.698069852942,MNDA
1750,14542.98828125,10619.38419117647,FTH1
1751,14545.650275735296,10625.356158088236,HLA-DQB2
1752,14592.964154411766,10662.576976102942,TENT5C
1753,14616.11328125,10771.893382352942,FTH1
1754,14625.854779411766,11245.990349264706,GZMA
1755,14645.48023897059,10764.644990808823,FTH1
1756,14658.830422794119,10723.384650735294,IGFBP4
1757,14659.808134191177,10719.859834558823,IGFBP4
1758,14666.216681985296,10746.422334558823,IL2RA
1759,14668.10546875,10737.934283088236,FTH1
1760,14671.49471507353,10740.037913602942,MPEG1
1761,14676.7578125,10739.018841911766,MPEG1
1762,14677.359834558823,10732.290900735294,CD28
1763,14700.863970588236,11667.944623161766,INHBA
1764,14708.87867647059,10770.28262867647,LILRB2
1765,14725.02987132353,10772.272518382353,MS4A4A
1766,14730.903033088236,11246.80721507353,DNTT
1767,14739.790900735296,10766.935891544117,FTH1
1768,14805.130974264706,11179.587545955883,MPEG1
1769,14359.070542279413,10790.051700367647,CD8A
1770,14555.315946691177,10605.188419117647,TCL1A
1771,14589.52090992647,10754.441636029413,BGLAP
1772,14669.627757352942,10748.131893382353,KITLG
1773,14672.66544117647,10738.227251838236,IGSF6
1774,14696.155790441177,10726.374080882353,MMRN2
1775,14789.65762867647,10769.165900735294,BANK1
1776,14819.821920955883,10719.221047794117,MKI67
1777,14237.96070772059,11378.879825367647,NegControlCodeword_0514
1778,14369.761029411766,10794.187729779413,FTH1
1779,14456.174172794119,10770.530790441177,FTH1
1780,14492.64820772059,11617.193244485294,C1orf162
1781,14503.80859375,11601.467141544119,PECAM1
1782,14558.66383272059,10610.98575367647,FTH1
1783,14582.41383272059,10686.053538602942,FABP4
