,x,y,feature_name
2690,16219.87362132353,20949.485294117647,AHSP
2691,16220.63419117647,20738.046875,AHSP
2692,16223.128446691177,20885.61580882353,AHSP
2693,16226.486672794119,20942.98713235294,AHSP
2694,16227.60799632353,20900.126378676472,AHSP
2695,16229.896599264706,20891.061580882353,TFPI
2696,16230.936351102942,20919.698988970587,AHSP
2697,16236.879595588236,20828.66268382353,KLF6
2698,16246.615349264706,20916.824448529413,AHSP
2699,16252.575827205883,20935.248161764706,AHSP
2700,16257.690716911766,20936.6015625,AHSP
2701,16264.55193014706,20886.806066176472,AHSP
2702,16265.119485294119,20931.941636029413,AHSP
2703,16272.401194852942,20905.379136029413,AHSP
2704,16278.972886029413,20820.078125,AHSP
2705,16287.375919117647,20879.850643382353,AHSP
2706,16288.677619485296,20735.287224264706,PLEK
2707,16288.949908088236,20723.515625,AHSP
2708,16293.40762867647,20727.727481617647,PARP1
2709,16300.144761029413,20716.5234375,PLEK
2710,16304.74609375,20969.411764705885,MS4A3
2711,16306.997931985296,20866.259191176472,PLEK
2712,16307.984834558823,20908.442095588234,STEAP4
2713,16313.807444852942,20647.954963235294,CCNB2
2714,16325.492876838236,20838.977481617647,PLEK
2715,16326.022518382353,20889.528952205885,PLEK
2716,16325.81227022059,20854.602481617647,PLEK
2717,16326.71875,20861.16268382353,PLEK
2718,16330.113740808823,20747.748161764706,CD69
2719,16332.925091911766,20855.599724264706,PLEK
2720,16337.78262867647,20806.686580882353,PLEK
2721,16342.102481617647,20828.0078125,PLEK
2722,16344.246323529413,20714.485294117647,PLEK
2723,15754.378446691177,20883.41911764706,ITGAM
2724,15767.29664522059,20996.923253676472,GPRC5A
2725,15773.11580882353,20971.236213235294,PPARG
2726,15776.053538602942,20934.126838235294,FUT4
2727,15821.08455882353,20650.602022058825,ITGAM
2728,15893.122702205883,20916.19025735294,ANPEP
2729,15895.490579044119,21050.91681985294,ADGRE1
2730,15907.819393382353,20886.530330882353,FCN1
2731,15916.096047794119,20985.930606617647,ITGAM
2732,15960.190716911766,20907.55974264706,ITGAM
2733,15965.03102022059,20762.925091911766,RETN
2734,15972.204733455883,20788.70174632353,FCN1
2735,15983.76148897059,20896.335018382353,CAPN8
2736,15985.836397058823,20902.545955882353,LGALS1
2737,15985.724954044119,20745.06204044118,FLT3
2738,15992.435661764706,20823.168658088234,ITGAM
2739,15997.8515625,20904.740349264706,CD14
2740,16019.87477022059,21073.485753676472,KITLG
2741,16028.713235294119,20745.70542279412,FCN1
2742,16035.111443014706,20742.745863970587,LGALS1
2743,16048.68221507353,21019.055606617647,ITGAM
2744,16050.68474264706,20809.01424632353,KLF6
2745,16063.988970588236,20724.36580882353,FCN1
2746,16066.75896139706,20922.433363970587,ANPEP
2747,16073.822380514706,20587.02205882353,SETBP1
2748,16074.26815257353,20902.024356617647,LGALS1
2749,16080.581341911766,20560.930606617647,PVALB
2750,16103.403033088236,20740.06893382353,FCN1
2751,16119.292279411766,20738.85799632353,TNC
2752,16127.518382352942,20736.224724264706,LGALS1
2753,16137.27596507353,20840.464154411766,FUT4
2754,16156.605009191177,20977.84237132353,CSF2RA
2755,16178.556985294119,20885.716911764706,TET2
2756,16190.296415441177,20774.701286764706,FCN1
2757,16194.0625,20777.01286764706,FUT4
2758,16194.784007352942,20762.077205882353,FCN1
2759,16198.462775735296,20856.744025735294,KLF6
2760,16206.957720588236,20757.945772058825,ITGAM
2761,16213.959099264706,20946.539522058825,MYC
2762,16228.06755514706,20749.4921875,ITGAM
2763,16238.619025735296,20754.54963235294,FCN1
2764,16253.28125,20963.03768382353,FUT4
2765,16268.862591911766,20925.307904411766,TET2
2766,16292.08065257353,20755.036764705885,ITGAM
2767,16293.89820772059,20779.657628676472,FCN1
2768,16298.961397058823,20882.994025735294,OGN
2769,16315.795036764706,20650.37224264706,FUT4
2770,16317.496553308823,20779.292279411766,DPT
2771,16329.77596507353,20663.469669117647,ANPEP
2772,15764.967830882353,21017.60110294118,BMX
2773,15849.73805147059,20937.532169117647,CD5L
2774,15879.643841911766,20859.32674632353,LILRA5
2775,15882.983685661766,20853.961397058825,SOX18
2776,15882.56893382353,20846.302849264706,HAMP
2777,15947.408088235296,20927.116268382353,ASXL1
2778,15978.805147058823,21040.533088235294,IL7R
2779,16002.661994485296,21054.430147058825,SOX2
2780,16026.930147058823,21062.93198529412,MMRN1
2781,16058.627068014706,20539.361213235294,ASXL1
2782,16060.383731617647,21005.34237132353,S100A12
2783,16059.811580882353,20629.528952205885,IL7R
2784,16062.697610294119,20629.446231617647,IL7R
2785,16063.176700367647,20989.82766544118,S100A12
2786,16079.378446691177,21007.34375,ASXL1
2787,16092.15762867647,20843.18704044118,S100A12
2788,16110.112591911766,20980.99494485294,ASXL1
2789,16167.96070772059,20882.844669117647,BMX
2790,16200.435431985296,20697.019761029413,BMX
2791,16204.046415441177,20794.28768382353,CD86
2792,16210.291819852942,20905.68474264706,ASXL1
2793,16220.426240808823,20796.87729779412,S100A12
2794,16236.345358455883,20786.764705882353,S100A12
2795,16237.09903492647,20933.15487132353,CD83
2796,16248.713235294119,20757.525275735294,S100A12
2797,16263.34903492647,20678.69025735294,S100A12
2798,16329.09237132353,20650.926011029413,CD5L
2799,15760.40096507353,20901.488970588234,CXCR4
2800,15764.87362132353,20900.886948529413,HEMGN
2801,15768.34903492647,21033.952205882353,HEMGN
2802,15806.128216911766,20872.408088235294,HEMGN
2803,15806.353400735296,20844.82766544118,HEMGN
2804,15828.125,20997.651654411766,ASXL1
2805,15837.439108455883,20794.460018382353,C1orf162
2806,15843.72012867647,20853.96599264706,HEMGN
2807,15845.422794117647,20723.920036764706,HEMGN
2808,15848.478860294119,20678.903952205885,MKI67
2809,15849.635799632353,20721.25,HEMGN
2810,15851.305147058823,20743.864889705885,MKI67
2811,15862.613740808823,21063.019301470587,C1orf162
2812,15866.755514705883,20990.188419117647,HEMGN
2813,15875.23552389706,20900.40900735294,GLIPR1
2814,15884.280790441177,20923.159466911766,APOBEC3A
2815,15898.80859375,20925.60661764706,KLF6
2816,15904.381893382353,20810.514705882353,HEMGN
2817,15907.25758272059,21007.13005514706,RERGL
2818,15915.23552389706,21029.636948529413,KLF6
2819,15930.652573529413,20790.65487132353,CXCR4
2820,15944.323299632353,20801.925551470587,KLF6
2821,15956.399356617647,20965.048253676472,TGFB1
2822,15979.451976102942,20814.524356617647,HEMGN
2823,15984.279641544119,20752.274816176472,CD34
2824,15987.350643382353,20753.880974264706,GLIPR1
2825,15989.841452205883,20893.903952205885,GLIPR1
2826,15997.562040441177,20892.077205882353,SPI1
2827,16004.270450367647,20748.448988970587,MYC
2828,16013.455882352942,20742.486213235294,CD34
2829,16023.386948529413,20906.803768382353,MS4A4A
2830,16028.258272058823,21046.93244485294,MKI67
2831,16038.33984375,20933.14338235294,ASXL1
2832,16049.65992647059,21035.974264705885,C1orf162
2833,16058.608685661766,20801.61994485294,SPI1
2834,16065.181525735296,21021.30974264706,HEMGN
2835,16068.314568014706,20981.364889705885,HEMGN
2836,16071.218979779413,20590.425091911766,HEMGN
2837,16073.005514705883,20729.878216911766,CD2
2838,16075.248161764706,20726.19255514706,CXCR4
2839,16076.794577205883,20525.597426470587,ASXL1
2840,16088.118106617647,20933.697150735294,HEMGN
2841,16090.112591911766,20619.464613970587,KLF6
2842,16106.731387867647,20983.988970588234,HEMGN
2843,16106.946231617647,20619.839154411766,MEF2C
2844,16109.350873161766,20933.35018382353,HEMGN
2845,16113.697150735296,21041.43612132353,ASXL1
2846,16118.775275735296,20980.220588235294,HEMGN
2847,16119.338235294119,20959.63235294118,CXCR4
2848,16125.365349264706,20693.102022058825,KLF6
2849,16129.038373161766,20914.207261029413,MKI67
2850,16140.604319852942,20828.51792279412,MKI67
2851,16150.257352941177,20892.532169117647,HEMGN
2852,16153.514476102942,20820.379136029413,APOBEC3A
2853,16163.698299632353,20875.482536764706,MKI67
2854,16165.971966911766,21003.41681985294,MKI67
2855,16181.460248161766,20721.470588235294,HEMGN
2856,16195.345818014706,20722.75275735294,KLF6
2857,16199.556525735296,20841.953125,COCH
2858,16200.251608455883,20685.677849264706,C1orf162
2859,16211.440716911766,20938.76838235294,MKI67
2860,16214.963235294119,20797.45174632353,NKG7
2861,16220.8984375,20898.625919117647,HEMGN
2862,16221.74862132353,20697.20588235294,C1orf162
2863,16225.437729779413,20859.450827205885,SPI1
2864,16226.623391544119,20923.021599264706,ASXL1
2865,16233.992417279413,20909.765625,HEMGN
2866,16235.631893382353,20941.119025735294,MKI67
2867,16236.41773897059,20883.786764705885,MKI67
2868,16241.12362132353,20965.88924632353,CXCR4
2869,16252.91130514706,20921.50735294118,MKI67
2870,16253.266314338236,20933.724724264706,MKI67
2871,16254.157858455883,20681.091452205885,SPI1
2872,16299.74609375,20759.68979779412,CXCR4
2873,16323.824678308823,20681.693474264706,HEMGN
2874,16338.5546875,20791.09604779412,MKI67
2875,16349.183134191177,20890.625,CD2
2876,15757.150735294119,20906.1328125,AXL
2877,15789.963235294119,20917.01056985294,MMP9
2878,15820.071231617647,21061.217830882353,FCN2
2879,15837.00367647059,20982.34604779412,AHSP
2880,15837.459788602942,20673.984375,SOX2
2881,15842.66544117647,20676.691176470587,SF1
2882,15854.03262867647,20658.724724264706,SF1
2883,15856.565946691177,21025.73299632353,AHSP
2884,15864.54273897059,20724.613970588234,AHSP
2885,15885.76171875,20813.118106617647,AHSP
2886,15887.943474264706,20849.956341911766,AHSP
2887,15888.474264705883,21011.070772058825,AHSP
2888,15891.62109375,20969.878216911766,HEMGN
2889,15895.720358455883,20925.261948529413,MMP9
2890,15901.483226102942,21024.57261029412,AHSP
2891,15903.619025735296,20828.189338235294,AHSP
2892,15914.00505514706,20830.1171875,LILRB4
2893,15916.233915441177,20838.060661764706,AHSP
2894,15924.34512867647,20941.344209558825,CSF1
2895,15925.50896139706,20848.561580882353,MPEG1
2896,15931.468290441177,20976.656709558825,MMP9
2897,15938.459329044119,20941.413143382353,EHF
2898,15961.16383272059,20813.49724264706,HEMGN
2899,15981.371783088236,20761.789981617647,CD48
2900,16048.646599264706,20954.657628676472,SF1
2901,16056.470588235296,20883.524816176472,HEMGN
2902,16064.60133272059,21036.043198529413,AHSP
2903,16066.590073529413,21050.282628676472,SF1
2904,16066.545266544119,20530.08042279412,BGLAP
2905,16077.463235294119,21049.74724264706,HEMGN
2906,16081.507352941177,20910.969669117647,MMP9
2907,16082.573529411766,21048.16636029412,MMRN1
2908,16083.891314338236,20951.695772058825,AHSP
2909,16097.209329044119,20905.83869485294,AHSP
2910,16098.198529411766,20889.738051470587,AHSP
2911,16099.198069852942,20985.551470588234,IL2RA
2912,16100.113740808823,20925.21829044118,AHSP
2913,16101.443014705883,20901.086856617647,AHSP
2914,16104.10271139706,20899.777113970587,HEMGN
2915,16110.340073529413,21049.694393382353,HEMGN
2916,16116.607306985296,21047.277113970587,AHSP
2917,16115.643382352942,20885.340073529413,HEMGN
2918,16116.050091911766,20916.144301470587,AHSP
2919,16117.420726102942,21023.92922794118,AHSP
2920,16117.663143382353,20907.219669117647,HEMGN
2921,16117.778033088236,20934.79549632353,AHSP
2922,16121.215533088236,21025.165441176472,AHSP
2923,16125.238970588236,20925.58823529412,HEMGN
2924,16129.8046875,21026.23161764706,AHSP
2925,16134.176240808823,20879.53354779412,AHSP
2926,16139.850643382353,20988.46047794118,MMP9
2927,16143.072150735296,21033.71323529412,AHSP
2928,16151.151194852942,21019.244025735294,AHSP
2929,16153.795955882353,21008.003216911766,HEMGN
2930,16157.416130514706,20868.214613970587,HEMGN
2931,16157.668887867647,21008.96369485294,CFTR
2932,16161.665900735296,20863.021599264706,HEMGN
2933,16163.82927389706,20992.311580882353,HEMGN
2934,16166.57169117647,20997.973345588234,AHSP
2935,16169.19921875,20914.616268382353,HEMGN
2936,16170.492876838236,20853.775275735294,HEMGN
2937,16176.138556985296,20906.477481617647,HEMGN
2938,16176.302849264706,21000.847886029413,HEMGN
2939,16176.61190257353,20917.85386029412,HEMGN
2940,16177.702205882353,20996.125919117647,AHSP
2941,16186.375229779413,20918.329503676472,AHSP
2942,16186.61075367647,20882.84237132353,HEMGN
2943,16191.823299632353,20957.95036764706,AHSP
2944,16195.168887867647,20933.276654411766,AHSP
2945,16197.341452205883,20689.13143382353,MMP9
2946,16198.090533088236,20861.070772058825,AHSP
2947,16203.600643382353,20923.5546875,AHSP
2948,16204.105009191177,20863.77297794118,CPA3
2949,16206.822150735296,20973.485753676472,AHSP
2950,16226.392463235296,20950.696231617647,HEMGN
2951,16227.787224264706,20861.316636029413,MPEG1
2952,16232.512637867647,20897.665441176472,AHSP
2953,16232.8515625,20947.396599264706,AHSP
2954,16236.976102941177,20929.464613970587,AHSP
2955,16237.738970588236,20762.67922794118,MMP9
2956,16238.483455882353,20944.55422794118,CSF1
2957,16239.588694852942,20889.99080882353,AHSP
2958,16248.005514705883,20938.959099264706,HEMGN
2959,16251.965762867647,20694.574908088234,MCEMP1
2960,16269.905790441177,20848.267463235294,SF1
2961,16277.22771139706,20921.383272058825,CPA3
2962,16286.877297794119,20959.772518382353,AHSP
2963,16293.635110294119,20854.37729779412,CXCL9
2964,16299.670266544119,20815.558363970587,CPA3
2965,16310.021829044119,20962.155330882353,SF1
2966,16324.12109375,20661.66360294118,BGLAP
2967,15753.47771139706,20606.686580882353,KLRC1
2968,15774.69898897059,20984.82306985294,CLECL1
2969,15777.1484375,20974.19806985294,IDH2
2970,15796.27068014706,20885.728400735294,FCN1
2971,15802.386259191177,20658.903952205885,FCN1
2972,15832.034696691177,20662.642463235294,DNTT
2973,15834.240579044119,20918.579963235294,LY86
2974,15846.994485294119,20977.026654411766,CLECL1
2975,15852.351792279413,20811.964613970587,JUN
2976,15852.814797794119,20691.66130514706,DNTT
2977,15852.98943014706,20779.00735294118,CREBBP
2978,15854.694393382353,20855.073529411766,CREBBP
2979,15881.29940257353,21016.431525735294,STC2
2980,15892.37477022059,20989.848345588234,ENG
2981,15899.22794117647,20902.85386029412,FCN1
2982,15927.806755514706,20883.782169117647,MZB1
2983,15961.403952205883,20824.634650735294,IDH2
2984,15967.957261029413,20835.80422794118,LY86
2985,15968.630514705883,21009.970128676472,LY86
2986,15981.29021139706,20869.931066176472,CRISPLD2
2987,16008.061810661766,20731.493566176472,KIT
2988,16031.22242647059,20762.313878676472,CD247
2989,16049.742647058823,21040.912224264706,FCN1
2990,16059.273897058823,21024.20955882353,FCN1
2991,16074.338235294119,20959.466911764706,CREBBP
2992,16075.012637867647,20537.258731617647,CXCL8
2993,16082.111672794119,21038.83042279412,CREBBP
2994,16096.216681985296,20874.63924632353,CBL
2995,16104.67830882353,20587.410386029413,TP53BP1
2996,16106.926700367647,20711.555606617647,ERG
2997,16118.011259191177,20941.38786764706,PARP1
2998,16123.07674632353,20908.131893382353,CLECL1
2999,16126.80836397059,20898.511029411766,IDH2
3000,16146.32927389706,21032.277113970587,IDH2
3001,16151.862362132353,20871.079963235294,CREBBP
3002,16161.170726102942,20922.904411764706,IDH2
3003,16166.247702205883,20974.462316176472,MMRN2
3004,16169.16130514706,20875.399816176472,IDH2
3005,16180.076976102942,20855.027573529413,PARP1
3006,16204.67830882353,20971.56479779412,CREBBP
3007,16218.777573529413,20940.397518382353,PARP1
3008,16225.104549632353,20942.10018382353,IDH2
3009,16251.37867647059,20912.918198529413,IDH2
3010,16261.119025735296,20895.337775735294,CREBBP
3011,16261.863511029413,20937.915900735294,IDH2
3012,15766.849724264706,20937.081801470587,CREBBP
3013,15771.23046875,20905.1953125,NegControlProbe_00034
3014,15778.768382352942,21024.425551470587,ANGPT1
3015,15804.28653492647,20943.8671875,ZRSR2
3016,15816.832490808823,20850.066636029413,CD164
3017,15823.38005514706,20838.602941176472,CD164
3018,15823.80974264706,20873.931525735294,ATM
3019,15849.16015625,20838.492647058825,CREBBP
3020,15866.413143382353,20856.511948529413,ATM
3021,15887.788373161766,21030.622702205885,TRAC
3022,15917.73552389706,21021.966911764706,CXCL2
3023,15930.514705882353,20838.34099264706,CD164
3024,15931.33961397059,20900.234375,TRAC
3025,15931.814108455883,20882.51838235294,CREBBP
3026,15960.746783088236,20854.113051470587,CD164
3027,15960.904181985296,20886.34650735294,CREBBP
3028,15963.608685661766,20902.994025735294,TRAC
3029,15991.433823529413,20770.597426470587,ANPEP
3030,16013.17555147059,20791.15579044118,CD164
3031,16018.298483455883,21028.69255514706,GYPB
3032,16037.2265625,20925.399816176472,SNCA
3033,16041.36833639706,21068.798253676472,FCGR3A
3034,16050.018382352942,20754.232536764706,CREBBP
3035,16065.514705882353,20877.578125,SNCA
3036,16092.37362132353,20667.927389705885,CEBPA
3037,16092.54825367647,20625.142463235294,TRAC
3038,16093.220358455883,21013.671875,TOP2A
3039,16104.275045955883,20843.212316176472,ANPEP
3040,16126.246553308823,20563.239889705885,ZRSR2
3041,16133.816636029413,20964.47150735294,SNTN
3042,16153.440946691177,20688.660386029413,NegControlCodeword_0522
3043,16176.584329044119,20848.474264705885,TOP2A
3044,16178.11580882353,20914.04411764706,SNCA
3045,16193.70174632353,20758.120404411766,SNCA
3046,16200.54802389706,20788.86948529412,CREBBP
3047,16219.647288602942,20747.157628676472,TOP2A
3048,16220.56640625,20910.650275735294,ZRSR2
3049,16233.246783088236,20959.908088235294,CD164
3050,16239.801240808823,20764.41636029412,ANPEP
3051,16273.93612132353,20868.14568014706,SNCA
3052,16278.986672794119,20911.638327205885,CREBBP
3053,16280.845588235296,20979.501378676472,NegControlCodeword_0522
3054,16283.577665441177,20853.35018382353,ZRSR2
3055,16308.020450367647,20749.43704044118,CEBPA
3056,16314.450827205883,20735.482536764706,CREBBP
3057,16322.693014705883,20984.073988970587,PCSK2
3058,16340.560661764706,20942.162224264706,ATM
3059,16349.09352022059,20888.06985294118,ZRSR2
3060,15757.132352941177,21050.65487132353,CCL5
3061,15779.515165441177,20929.33823529412,GATA1
3062,15789.363511029413,20943.5546875,VCAN
3063,15818.988970588236,20910.99494485294,CDKN2D
3064,15820.983455882353,20933.157169117647,GATA1
3065,15847.11856617647,20825.46875,MMP9
3066,15858.768382352942,20807.890625,MMP9
3067,15867.879136029413,20795.49172794118,GATA1
3068,15895.367647058823,21061.626838235294,GATA1
3069,15898.099724264706,20814.526654411766,GATA1
3070,15901.106387867647,20924.462316176472,MMP9
3071,15906.49471507353,20477.352941176472,TAC1
3072,15915.279181985296,20913.488051470587,MMP9
3073,15916.97380514706,20954.72886029412,EPCAM
3074,15940.24471507353,20776.227022058825,CSPG4
3075,15949.09352022059,20847.67922794118,CCR2
3076,15959.94255514706,20846.94393382353,VCAN
3077,15966.529181985296,20915.496323529413,MMP9
3078,15969.084329044119,20904.664522058825,MMP9
3079,15971.702665441177,20898.892463235294,LMNB1
3080,15998.297334558823,20910.974264705885,VCAN
3081,16010.406709558823,20888.113511029413,PF4
3082,16016.951976102942,20921.247702205885,KLRB1
3083,16021.587775735296,21061.440716911766,GATA1
3084,16072.514935661766,20911.383272058825,PLCG2
3085,16073.27320772059,20530.10799632353,ADGRL4
3086,16097.26677389706,20844.545036764706,MMP9
3087,16099.16015625,21000.854779411766,CSPG4
3088,16098.872931985296,20663.566176470587,BASP1
3089,16104.244025735296,20848.483455882353,MMP9
3090,16107.13005514706,20989.558823529413,CDKN2D
3091,16108.374310661766,20578.453584558825,TNFRSF9
3092,16119.779411764706,20586.85891544118,ACTG2
3093,16122.769990808823,20864.65073529412,BASP1
3094,16139.23943014706,20693.63511029412,ACTG2
3095,16152.68727022059,20639.71047794118,CSPG4
3096,16163.90625,20993.644301470587,GATA1
3097,16205.217141544119,20689.82766544118,MMP9
3098,16214.372702205883,20942.277113970587,GATA1
3099,16214.846047794119,20949.680606617647,LMNB1
3100,16217.926240808823,20775.25735294118,MMP9
3101,16220.3515625,20936.07306985294,GATA1
3102,16221.49586397059,20732.065716911766,GATA1
3103,16222.478170955883,20757.925091911766,MMP9
3104,16225.014935661766,20840.321691176472,MMP9
3105,16231.176470588236,20877.01286764706,AQP8
3106,16277.454044117647,20745.92141544118,VCAN
3107,16341.80836397059,20741.383272058825,CD83
3108,16345.437729779413,20931.070772058825,VCAN
3109,16345.202205882353,20761.259191176472,MMP9
3110,15758.060661764706,20963.697150735294,CTLA4
3111,15792.846966911766,20940.494025735294,ITGAM
3112,15865.861672794119,21066.181066176472,PCP4
3113,15924.34512867647,20841.73713235294,CD164
3114,15925.612362132353,20921.753216911766,ITGAM
3115,15927.113970588236,20893.940716911766,CD164
3116,15997.87109375,20833.949908088234,ITGAM
3117,16055.51815257353,20654.931066176472,RND1
3118,16099.751838235296,20967.936580882353,BANK1
3119,16101.624540441177,20572.934283088234,ITGAM
3120,16130.259650735296,20671.171875,ADGRE1
3121,16227.709099264706,20937.141544117647,PCNA
3122,16242.84237132353,20931.059283088234,PCNA
3123,16252.327665441177,20953.359375,BANK1
3124,16280.930606617647,20911.93474264706,ITGAM
3125,16317.815946691177,20650.358455882353,PLEK
3126,16319.917279411766,20720.02297794118,RUNX2
3127,15771.893382352942,20958.552389705885,BTNL9
3128,15793.103170955883,20929.698988970587,ASXL1
3129,15799.426700367647,20898.511029411766,LTF
3130,15800.306755514706,21012.80330882353,CYTIP
3131,15805.29411764706,20877.447150735294,FTH1
3132,15817.498851102942,20899.917279411766,GYPA
3133,15837.095588235296,20873.16636029412,FTH1
3134,15842.961856617647,20743.802849264706,GYPA
3135,15847.12890625,20701.50735294118,FTH1
3136,15847.111672794119,20681.043198529413,CENPF
3137,15847.514935661766,20847.201286764706,LTF
3138,15849.626608455883,20708.125,FTH1
3139,15850.496323529413,21043.991268382353,FTH1
3140,15852.273667279413,20728.664981617647,TP53
3141,15856.955422794119,20709.931066176472,FTH1
3142,15857.113970588236,20938.993566176472,FTH1
3143,15863.654641544119,20810.480238970587,FBN1
3144,15869.90234375,20901.852022058825,FTH1
3145,15873.19508272059,20944.129136029413,CYTIP
3146,15885.159696691177,20886.923253676472,LTF
3147,15896.703814338236,20926.980698529413,FBN1
3148,15898.826976102942,20995.68474264706,FTH1
3149,15913.689108455883,20963.267463235294,LTF
3150,15916.382123161766,20958.855698529413,LTF
3151,15917.311580882353,20889.910386029413,ASXL1
3152,15918.278952205883,20888.432904411766,CYTIP
3153,15921.97265625,20848.798253676472,FTH1
3154,15927.990579044119,20950.33547794118,LTF
3155,15928.66153492647,20845.72150735294,FTH1
3156,15929.61052389706,21036.76011029412,FTH1
3157,15961.537224264706,20931.677389705885,PROM1
3158,15977.116268382353,20938.802849264706,FTH1
3159,15982.154181985296,20764.499080882353,PROM1
3160,15993.391544117647,21065.668658088234,TP53
3161,15993.786764705883,20810.360753676472,LTF
3162,16006.33846507353,20834.35431985294,LTF
3163,16009.764476102942,20916.484375,LTF
3164,16014.358915441177,20903.57766544118,LTF
3165,16015.43887867647,20898.359375,LTF
3166,16021.068474264706,20790.10799632353,ASXL1
3167,16042.840073529413,21030.3515625,LTF
3168,16044.417509191177,21036.907169117647,LTF
3169,16046.224724264706,21026.119025735294,LTF
3170,16050.906479779413,21007.761948529413,IL1R2
3171,16053.551240808823,21025.04136029412,LTF
3172,16061.65211397059,20736.022518382353,LTF
3173,16068.32950367647,20529.928768382353,GNLY
3174,16070.16544117647,20747.56204044118,MCF2L
3175,16070.935202205883,20534.152113970587,IL3RA
3176,16074.880514705883,20545.482536764706,CSPG4
3177,16079.588694852942,20929.400275735294,FTH1
3178,16080.73184742647,20965.170036764706,IL1R2
3179,16081.57284007353,20947.55744485294,CXCL6
3180,16093.297334558823,20588.38924632353,FTH1
3181,16101.402803308823,20988.98667279412,ASXL1
3182,16104.963235294119,20510.57674632353,CSPG4
3183,16109.849494485296,20753.61672794118,LTF
3184,16112.57927389706,20704.00505514706,LTF
3185,16114.867876838236,21017.750459558825,GYPA
3186,16119.31755514706,20654.289981617647,FTH1
3187,16119.71852022059,20755.72150735294,LTF
3188,16121.62109375,20832.470128676472,KNG1
3189,16126.696920955883,20796.962316176472,IL1R2
3190,16135.61695772059,20642.056525735294,FTH1
3191,16135.955882352942,20700.84099264706,FTH1
3192,16138.929227941177,20823.058363970587,TCL1A
3193,16145.242417279413,20945.326286764706,CENPF
3194,16147.320772058823,20853.0859375,GYPA
3195,16147.310431985296,20662.782628676472,FTH1
3196,16157.117417279413,20867.028952205885,CENPF
3197,16162.221966911766,20800.790441176472,FTH1
3198,16180.268841911766,20952.766544117647,GYPA
3199,16180.906479779413,20683.892463235294,LTF
3200,16182.603400735296,20979.676011029413,FTH1
3201,16186.74862132353,20839.24862132353,FTH1
3202,16188.869485294119,20971.171875,FTH1
3203,16188.87637867647,20920.930606617647,FTH1
3204,16195.134420955883,20864.076286764706,FTH1
3205,16196.185661764706,20945.96047794118,FTH1
3206,16198.33984375,20726.300551470587,BST2
3207,16200.551470588236,20822.99862132353,TP53
3208,16207.68612132353,20720.758272058825,CXCL6
3209,16209.24862132353,20932.348345588234,FTH1
3210,16218.50758272059,20760.78354779412,FTH1
3211,16220.588235294119,20893.019301470587,GYPA
3212,16223.23299632353,20920.376838235294,FTH1
3213,16228.855698529413,20866.158088235294,FTH1
3214,16242.01286764706,20931.254595588234,FTH1
3215,16242.737821691177,20936.11213235294,FTH1
3216,16250.198759191177,20834.227941176472,PRDM1
3217,16260.249310661766,20914.214154411766,FTH1
3218,16262.06227022059,20911.771599264706,FTH1
3219,16291.872702205883,20880.49862132353,FTH1
3220,16308.7109375,20713.524816176472,FTH1
3221,16320.961626838236,20956.433823529413,FTH1
3222,16329.602481617647,20806.78768382353,MCF2L
3223,16341.00758272059,20889.322150735294,IL3RA
3224,16343.463924632353,20785.808823529413,FTH1
3225,16349.61052389706,20758.14568014706,LTF
3226,15773.026194852942,21017.99862132353,PRF1
3227,15819.779411764706,20996.551011029413,NegControlProbe_00014
3228,15936.985294117647,20865.45036764706,CXCL12
3229,15938.511029411766,20851.64292279412,MPO
3230,15948.362821691177,20833.805147058825,MPO
3231,15948.8671875,20934.57261029412,MPO
3232,15950.896139705883,20858.01011029412,MPO
3233,15953.990119485296,20841.82674632353,MPO
3234,15958.92693014706,20858.529411764706,MPO
3235,15974.360064338236,21002.5,ASCL1
3236,15980.99724264706,20758.61672794118,MPO
3237,15998.89820772059,20736.498161764706,MPO
3238,16002.733226102942,20986.160386029413,NegControlProbe_00025
3239,16010.240119485296,20788.014705882353,MPO
3240,16013.079044117647,20812.745863970587,MPO
3241,16015.066636029413,20789.030330882353,MPO
3242,16016.7578125,20774.80698529412,MPO
3243,16021.834788602942,20812.973345588234,MPO
3244,16021.824448529413,20786.56479779412,MPO
3245,16022.058823529413,20777.003676470587,MPO
3246,16023.607536764706,20782.019761029413,MPO
3247,16027.146139705883,20787.899816176472,MPO
3248,16029.369255514706,20779.370404411766,MPO
3249,16039.137178308823,20782.738970588234,MPO
3250,16072.10018382353,20717.614889705885,MYC
3251,16081.439568014706,20541.89797794118,MTRNR2L11
3252,16084.509420955883,21000.37454044118,ACKR1
3253,16086.702665441177,20622.421875,RTKN2
3254,16096.90487132353,20962.458639705885,MDM2
3255,16117.551700367647,20748.4375,MPO
3256,16146.372931985296,20692.71599264706,MYC
3257,16175.716911764706,20836.74172794118,MYC
3258,16197.825137867647,20703.835018382353,FCGR1A
3259,16224.802389705883,20798.828125,MPO
3260,16234.871323529413,20898.488051470587,BCL2L11
3261,16238.373161764706,20839.852941176472,MTRNR2L11
3262,16240.57674632353,20749.407169117647,C6orf118
3263,16252.448299632353,20882.996323529413,BCL2L11
3264,16259.52320772059,20921.332720588234,TREM2
3265,16267.095588235296,20920.533088235294,C5orf46
3266,16284.92302389706,20774.370404411766,RTKN2
3267,16297.512637867647,20959.232536764706,MPO
3268,16301.596966911766,20968.04917279412,MPO
3269,16306.508501838236,20645.61580882353,MPO
