,x,y,feature_name
2605,16191.235064338236,9169.016544117647,CD82
2606,16198.444393382353,9146.28963694853,LYZ
2607,16198.679917279413,9194.95289522059,MPEG1
2608,16199.93106617647,9185.407284007353,LYZ
2609,16202.053079044119,9180.778377757353,LYZ
2610,16202.565487132353,8483.512178308823,BAP1
2611,16202.79296875,9190.48943014706,LYZ
2612,16206.399356617647,9188.698874080883,LYZ
2613,16208.03883272059,8496.333869485294,LYZ
2614,16208.455882352942,8554.13258272059,LYZ
2615,16210.318244485296,8547.014590992647,LYZ
2616,16214.03492647059,8547.28515625,LYZ
2617,16214.204963235296,9242.428193933823,ANGPT1
2618,16216.823299632353,8526.247702205883,LYZ
2619,16217.634420955883,9315.64625459559,APOBEC3A
2620,16223.82008272059,8532.047909007353,LYZ
2621,16224.673713235296,8577.279986213236,LYZ
2622,16226.336167279413,9347.059397977942,BAP1
2623,16226.99333639706,8563.256548713236,LYZ
2624,16228.556985294119,9366.962890625,GNAS_p.R201H_WT
2625,16229.48299632353,9349.118221507353,LYZ
2626,16229.85294117647,9186.069048713236,LYZ
2627,16231.011029411766,8573.166360294117,LYZ
2628,16237.13809742647,9165.31192555147,LYZ
2629,16237.292049632353,8565.348115808823,GNAS_p.R201H_WT
2630,16238.335248161766,8592.306985294117,LYZ
2631,16240.344669117647,8537.04216452206,LYZ
2632,16241.34880514706,8566.276999080883,LYZ
2633,16241.673943014706,8565.222311580883,LYZ
2634,16242.126608455883,8572.084099264706,LYZ
2635,16243.265165441177,9231.872127757353,LYZ
2636,16243.358226102942,8590.289522058823,LYZ
2637,16244.153262867647,8600.466452205883,LYZ
2638,16245.21484375,8594.242876838236,LYZ
2639,16245.203354779413,8545.551470588236,LYZ
2640,16246.55215992647,8590.392922794117,LYZ
2641,16248.258272058823,9294.965533088236,LYZ
2642,16250.065487132353,8558.963694852942,LYZ
2643,16251.135110294119,8508.80974264706,LYZ
2644,16252.265625,8592.065716911766,LYZ
2645,16254.051011029413,9040.227481617647,LYZ
2646,16253.892463235296,9095.053423713236,LYZ
2647,16262.410386029413,8539.32732077206,LYZ
2648,16263.972886029413,9379.761603860294,LYZ
2649,16265.735294117647,8495.012063419117,LYZ
2650,16266.870404411766,8519.769071691177,LYZ
2651,16268.75919117647,8539.041245404413,LYZ
2652,16270.76286764706,8923.50700827206,LYZ
2653,16272.493106617647,9190.571576286766,LYZ
2654,16273.185891544119,9332.435661764706,LYZ
2655,16274.46461397059,9148.737936580883,GPR183
2656,16275.425091911766,8482.331686580883,LYZ
2657,16276.71875,9181.452205882353,LYZ
2658,16277.74586397059,9368.246208639706,MPEG1
2659,16278.882123161766,9154.436465992647,LYZ
2660,16279.617417279413,8514.670840992647,LYZ
2661,16281.441865808823,9178.258846507353,MPEG1
2662,16283.74080882353,8916.940487132353,LYZ
2663,16285.89039522059,8514.994255514706,LYZ
2664,16286.487821691177,9052.828584558823,LYZ
2665,16287.449448529413,9175.61695772059,LYZ
2666,16288.501838235296,8507.585018382353,LYZ
2667,16291.073069852942,8493.756318933823,LYZ
2668,16291.624540441177,8511.394761029413,LYZ
2669,16292.47127757353,8507.50057444853,LYZ
2670,16292.84122242647,8516.783662683823,LYZ
2671,16293.23184742647,8503.71266084559,LYZ
2672,16294.186580882353,8466.287913602942,BAP1
2673,16296.888786764706,8493.559283088236,LYZ
2674,16299.140625,8489.40487132353,LYZ
2675,16300.238970588236,9033.871783088236,LYZ
2676,16305.730698529413,8463.562729779413,LYZ
2677,16307.243795955883,9013.42888327206,LYZ
2678,16307.380514705883,9025.510110294117,LYZ
2679,16308.841911764706,8400.404411764706,LYZ
2680,16313.450137867647,8453.686810661766,LYZ
2681,16317.57008272059,8407.829733455883,ERG
2682,16320.442325367647,8469.427849264706,LYZ
2683,16320.912224264706,9239.21989889706,ANGPT1
2684,16321.244255514706,8486.672794117647,LYZ
2685,16326.178768382353,8491.722196691177,LYZ
2686,16326.920955882353,8513.068704044117,LYZ
2687,16334.734604779413,8464.701861213236,LYZ
2688,16337.088694852942,8503.143382352942,LYZ
2689,16351.97380514706,8914.578929227942,ERG
2690,16366.038602941177,8941.570542279413,LYZ
2691,16393.257123161766,8613.239889705883,CDKN2D
2692,16403.02619485294,8508.75114889706,LYZ
2693,16412.634420955885,9401.717026654413,CDKN2D
2694,16413.34214154412,8506.17130055147,LYZ
2695,16415.320542279413,8503.338120404413,LYZ
2696,16425.095358455885,8709.119944852942,ERG
2697,16428.80744485294,8765.523322610294,LYZ
2698,16433.149126838234,8777.85271139706,BAP1
2699,16433.762637867647,8764.01539522059,LYZ
2700,16434.14177389706,8756.245978860294,LYZ
2701,16438.32375919118,8733.523092830883,MPEG1
2702,16438.414522058825,8699.228515625,LYZ
2703,16448.839613970587,8740.029296875,LYZ
2704,16456.354549632353,8588.114085477942,LYZ
2705,16456.488970588234,9219.21013327206,LYZ
2706,16461.0546875,9239.899471507353,LYZ
2707,16466.22127757353,8763.158892463236,LYZ
2708,16469.9609375,9262.99747242647,LYZ
2709,15792.91015625,8737.379365808823,ZRSR2
2710,15878.957950367647,9098.76953125,VCAN
2711,15945.649126838236,8546.123046875,VCAN
2712,16009.518612132353,8912.16796875,VCAN
2713,16058.836167279413,9044.704733455883,SOX2
2714,16072.884880514706,8934.015969669117,VCAN
2715,16077.479319852942,9094.370404411766,BGLAP
2716,16087.380514705883,8993.276079963236,VCAN
2717,16112.928538602942,8518.679917279413,ALDH1A3
2718,16156.325827205883,9189.850068933823,GYPA
2719,16253.669577205883,8607.975068933823,CDK1
2720,16271.940487132353,8520.514131433823,CDK1
2721,16276.196001838236,9182.038143382353,VCAN
2722,16276.5234375,8513.529411764706,CDK1
2723,16329.114200367647,8991.530330882353,ZRSR2
2724,16364.129136029413,8465.715188419117,FOS
2725,16365.56755514706,8883.959673713236,BGLAP
2726,16369.29802389706,8892.886029411766,VCAN
2727,16429.76792279412,8574.501953125,CDK1
2728,15754.216452205883,8629.088350183823,FTH1
2729,15767.545955882353,9038.776424632353,PTPRC
2730,15771.059283088236,9306.108111213236,PLIN4
2731,15787.064568014706,8712.24551930147,DST
2732,15802.734375,9059.59903492647,PLIN4
2733,15804.09352022059,9118.754595588236,FTH1
2734,15823.01700367647,9117.103630514706,FTH1
2735,15840.619255514706,9094.280215992647,CXCL6
2736,15841.48552389706,9180.223460477942,PTPRC
2737,15859.44393382353,8712.38396139706,CSF1
2738,15860.749080882353,8979.19060202206,PLIN4
2739,15861.616498161766,8863.439797794117,FTH1
2740,15880.299862132353,9115.720932904413,FTH1
2741,15880.40096507353,9109.127987132353,FTH1
2742,15884.6875,8687.428193933823,FTH1
2743,15912.649356617647,8721.84685202206,NFKB1
2744,15915.69278492647,9402.37419577206,IGF1
2745,15924.527803308823,8706.734260110294,FTH1
2746,15924.75758272059,8619.888556985294,FTH1
2747,15934.647288602942,8594.710477941177,CD79A
2748,16014.029181985296,9398.714384191177,PTPRC
2749,16015.260799632353,9395.154526654413,IGF1
2750,16033.338694852942,9058.215188419117,LYVE1
2751,16044.617417279413,9045.73184742647,NFKB1
2752,16059.176240808823,8924.05330882353,SMYD2
2753,16060.006893382353,9051.989889705883,FTH1
2754,16075.88809742647,8925.31192555147,CSF1
2755,16081.46484375,8981.869829963236,PTPRC
2756,16102.582720588236,9192.752757352942,TM4SF18
2757,16122.66773897059,8513.968864889706,CDKN2A
2758,16132.964154411766,9192.987132352942,NFKB1
2759,16133.835018382353,8521.623391544117,FTH1
2760,16148.599494485296,8485.95703125,FTH1
2761,16149.24862132353,8919.48414522059,PTPRC
2762,16177.248391544119,9149.252642463236,CD79A
2763,16188.394990808823,9342.63614430147,FTH1
2764,16209.60133272059,8547.16739430147,NFKB1
2765,16212.00367647059,9163.376034007353,PTPRC
2766,16216.252297794119,8860.603745404413,PTPRC
2767,16227.24724264706,8554.489889705883,FTH1
2768,16230.461856617647,8570.349264705883,SMYD2
2769,16233.52596507353,8518.356502757353,FTH1
2770,16244.292279411766,8592.933708639706,PTPRC
2771,16250.25505514706,8620.326286764706,FTH1
2772,16258.269761029413,8587.319048713236,CXCL6
2773,16260.406709558823,8587.400620404413,FTH1
2774,16263.774126838236,9196.235064338236,CLECL1
2775,16277.154181985296,9072.925666360294,FTH1
2776,16285.970818014706,8591.556181066177,FTH1
2777,16331.74862132353,8931.585477941177,SMIM24
2778,16335.301011029413,8992.691865808823,SERPINB3
2779,16359.568014705883,8537.896369485294,IGF1
2780,16367.742417279413,8510.637063419117,FTH1
2781,16374.719669117647,8874.928193933823,FTH1
2782,16394.303768382353,9199.04469209559,PLIN4
2783,16426.332720588234,8537.937729779413,PTPRC
2784,16427.5,8587.10018382353,CD79A
2785,16451.109834558825,8618.88614430147,FTH1
2786,16454.244025735294,8738.003791360294,PTPRC
2787,16459.422104779413,8958.629365808823,PLIN4
2788,16461.15234375,8711.628561580883,SMYD2
2789,15751.090303308823,9104.851217830883,LEPR
2790,15756.403952205883,8723.172104779413,LMNB1
2791,15765.96852022059,8654.040670955883,LMNB1
2792,15769.643841911766,8697.473575367647,PCNA
2793,15778.58455882353,8704.10213694853,SELL
2794,15803.168658088236,9062.69646139706,FLT4
2795,15821.681985294119,8773.562729779413,LTF
2796,15823.689108455883,8722.552274816177,SF1
2797,15828.612132352942,8773.659237132353,LTF
2798,15830.065487132353,9259.995404411766,SF1
2799,15830.728400735296,9268.44841452206,AIF1
2800,15833.069852941177,8742.251263786766,AIF1
2801,15836.580882352942,9172.282858455883,PCNA
2802,15836.98184742647,9276.354549632353,AIF1
2803,15840.017233455883,8825.924287683823,LTF
2804,15840.607766544119,9177.171415441177,SF1
2805,15841.824448529413,8773.385225183823,LTF
2806,15847.077205882353,8772.967601102942,CD163
2807,15849.937959558823,9105.014935661766,LTF
2808,15852.29664522059,9305.068359375,SF1
2809,15853.035386029413,9104.59903492647,TSPAN19
2810,15857.200137867647,8705.823759191177,AIF1
2811,15858.32146139706,8830.756548713236,LTF
2812,15858.293887867647,8806.55330882353,LTF
2813,15862.55974264706,8812.417853860294,LTF
2814,15864.528952205883,9096.35857077206,LTF
2815,15866.50505514706,9090.777803308823,AIF1
2816,15883.10661764706,8751.29997702206,SF1
2817,15886.28102022059,8772.03297334559,LTF
2818,15889.878216911766,8733.822380514706,MDM2
2819,15893.210018382353,8637.147288602942,PCNA
2820,15896.645220588236,8685.25505514706,TSPAN19
2821,15900.74333639706,8626.48380055147,TCL1A
2822,15920.38028492647,8653.345588235294,LMNB1
2823,15921.965762867647,8833.41911764706,LTF
2824,15925.287224264706,8609.441636029413,AR
2825,15993.58340992647,9343.450712316177,LTF
2826,16043.088235294119,9038.63338694853,SF1
2827,16044.596737132353,9045.804227941177,MFAP5
2828,16049.056755514706,9035.65544577206,SF1
2829,16057.601102941177,9377.300666360294,IDH2
2830,16066.66934742647,9341.316061580883,CD14
2831,16076.43727022059,9220.261948529413,TET2
2832,16077.649356617647,8983.640854779413,TCL1A
2833,16079.35661764706,9224.37672334559,LTF
2834,16086.900275735296,9231.824448529413,CD14
2835,16092.016314338236,9132.18864889706,LTF
2836,16098.151424632353,8944.155560661766,IDH2
2837,16112.972196691177,8936.518267463236,LTF
2838,16116.948529411766,8543.327205882353,LEPR
2839,16134.543887867647,8909.712775735294,LTF
2840,16149.00390625,9186.058134191177,SF1
2841,16149.354319852942,8877.250114889706,LTF
2842,16150.36190257353,8906.73828125,SF1
2843,16151.51309742647,9177.303538602942,LTF
2844,16157.926240808823,8921.506204044117,LTF
2845,16160.052849264706,8405.311351102942,LTF
2846,16168.854549632353,8499.251493566177,ENG
2847,16172.683823529413,9158.82927389706,TET2
2848,16174.32559742647,9186.901424632353,MDM2
2849,16181.941636029413,8871.333869485294,LTF
2850,16187.349494485296,8485.933478860294,LTF
2851,16210.705422794119,8479.580078125,GLIPR1
2852,16210.83065257353,8857.662568933823,SF1
2853,16215.06778492647,8537.492532169117,LTF
2854,16223.863740808823,9356.26034007353,LTF
2855,16225.778952205883,8562.262752757353,AIF1
2856,16232.356387867647,9292.44140625,LTF
2857,16233.247931985296,8555.282054227942,LTF
2858,16235.41934742647,8577.58846507353,PCNA
2859,16237.60684742647,8543.713235294117,LTF
2860,16242.44140625,9193.05721507353,SF1
2861,16246.236213235296,8552.371897977942,CD14
2862,16246.511948529413,8535.564682904413,SF1
2863,16250.051700367647,8864.367532169117,COCH
2864,16255.91911764706,9152.876838235294,SF1
2865,16255.99609375,9142.741842830883,SF1
2866,16255.981158088236,9287.083524816177,LIF
2867,16256.295955882353,8604.891429227942,SF1
2868,16257.381663602942,8610.249310661766,IDH2
2869,16261.170726102942,8565.853056066177,PCNA
2870,16261.50505514706,9213.763212316177,MDM2
2871,16262.98023897059,8556.88419117647,AIF1
2872,16272.625229779413,8574.802389705883,LEPR
2873,16277.494255514706,9274.890854779413,SF1
2874,16277.944623161766,9208.400735294117,SF1
2875,16281.091452205883,8491.02653952206,CD14
2876,16282.690716911766,9054.14234834559,TMEM100
2877,16289.75758272059,8545.05801930147,ENG
2878,16291.029411764706,8604.153262867647,LMNB1
2879,16295.271139705883,9251.463694852942,SF1
2880,16305.688189338236,8921.815257352942,MDM2
2881,16305.873161764706,8471.717601102942,SMYD2
2882,16319.75758272059,8489.575482536766,AGR3
2883,16337.644761029413,8468.111213235294,CD1A
2884,16344.393382352942,8498.307674632353,LTF
2885,16347.779181985296,8914.44508272059,CD48
2886,16358.021599264706,8932.601102941177,ENG
2887,16359.910386029413,8433.181870404413,SELL
2888,16374.369255514706,9409.32559742647,LTF
2889,16376.937040441177,8566.80778952206,LTF
2890,16377.176011029413,9408.29216452206,LTF
2891,16380.924862132353,8564.572610294117,LTF
2892,16393.645450367647,8907.035271139706,SF1
2893,16408.406479779413,9400.327435661766,LTF
2894,16414.665670955885,8597.265625,TET2
2895,16421.100643382353,8814.516314338236,LTF
2896,16431.07536764706,8687.240923713236,CTSK
2897,16434.997702205885,8527.575827205883,GEM
2898,16435.01953125,8557.625804227942,CD163
2899,16438.532858455885,8768.393267463236,LTF
2900,16445.319393382353,8534.08203125,TET2
2901,16451.654411764706,8514.690372242647,PCNA
2902,16453.83042279412,8732.20703125,CD14
2903,15756.89453125,9117.438534007353,IGSF6
2904,15761.41544117647,8712.186351102942,LILRB2
2905,15762.000229779413,9084.52320772059,MS4A6A
2906,15791.66934742647,9289.173368566177,CD164
2907,15794.420955882353,9339.62948069853,NegControlCodeword_0537
2908,15819.48299632353,9078.718979779413,SOX4
2909,15830.383731617647,9167.420151654413,SOX4
2910,15833.25137867647,9245.111443014706,SOX4
2911,15837.971047794119,8791.082835477942,CD164
2912,15841.076516544119,9084.879365808823,SOX4
2913,15846.999080882353,8784.410041360294,MAMDC2
2914,15851.81640625,9309.223345588236,CD164
2915,15864.48414522059,8814.05445772059,CD53
2916,15868.250229779413,8734.904641544117,GKN2
2917,15883.353630514706,8798.690257352942,CREBBP
2918,15887.787224264706,9076.83708639706,SOX4
2919,15893.246783088236,8844.261259191177,MS4A6A
2920,15903.07789522059,9098.040556066177,HES4
2921,15915.34352022059,8410.427389705883,CRISPLD2
2922,15930.492876838236,8573.61328125,SDC1
2923,15932.47242647059,8590.913373161766,LILRB2
2924,15954.175091911766,8577.945772058823,DERL3
2925,15972.702205882353,8898.26114430147,LILRB2
2926,15996.18221507353,9409.842026654413,CD164
2927,15996.409696691177,9360.67440257353,BCORL1
2928,16012.547104779413,9338.58455882353,THAP2
2929,16028.75,8932.996323529413,ACTA2
2930,16032.864200367647,8940.562385110294,CD34
2931,16047.63786764706,9403.226677389706,CD53
2932,16053.091681985296,9372.864774816177,CD3D
2933,16058.19393382353,8933.901654411766,CREBBP
2934,16079.653033088236,8984.442210477942,CD164
2935,16084.292279411766,9009.74551930147,LILRB2
2936,16084.460018382353,8998.02734375,OGN
2937,16121.492417279413,8537.415556066177,SOX4
2938,16180.45036764706,8869.47208180147,C5orf46
2939,16216.737132352942,8850.662339154413,KLRC1
2940,16228.984375,9239.912109375,CD4
2941,16231.384420955883,9246.672794117647,CD4
2942,16231.991038602942,9329.26815257353,MS4A6A
2943,16235.543428308823,8873.395565257353,LTBP2
2944,16240.241268382353,8575.34352022059,CD53
2945,16240.628446691177,9190.051700367647,CD164
2946,16244.203814338236,8514.215303308823,VEGFA
2947,16246.252297794119,9174.451976102942,TCL1A
2948,16246.994485294119,8838.10489430147,HES4
2949,16248.96484375,8592.262752757353,CD164
2950,16251.01677389706,9156.440142463236,CD3D
2951,16251.04434742647,9153.083639705883,MLLT3
2952,16252.172564338236,8588.532284007353,MS4A6A
2953,16253.725873161766,8631.872127757353,CRISPLD2
2954,16256.740579044119,9154.439338235294,DUSP2
2955,16265.211397058823,8644.29859834559,BANK1
2956,16267.879136029413,9130.004595588236,TCF4
2957,16271.088005514706,8498.188763786766,CD53
2958,16273.405330882353,9078.98609834559,CD53
2959,16279.175091911766,8579.047564338236,VEGFA
2960,16279.730009191177,9240.715188419117,ECSCR
2961,16281.869255514706,8515.490579044117,LILRB2
2962,16281.580882352942,8543.92578125,CREBBP
2963,16281.694623161766,9162.07146139706,LILRB2
2964,16282.429917279413,8936.037454044117,RBP5
2965,16282.818244485296,9092.779181985294,TCL1A
2966,16284.764476102942,8473.991842830883,SOX4
2967,16285.661764705883,8539.593290441177,CD53
2968,16286.685431985296,8508.97633272059,CD164
2969,16292.575827205883,9026.899126838236,CD164
2970,16293.247931985296,8583.178423713236,VEGFA
2971,16326.707261029413,8973.843060661766,INHBA
2972,16341.71875,8915.113166360294,IGSF6
2973,16344.09352022059,8585.637637867647,CTLA4
2974,16404.607077205885,8694.438189338236,SRPX
2975,16464.154411764706,8718.442670036766,ADGRL4
2976,15790.279181985296,9359.06364889706,SPP1
2977,15791.9921875,9043.563304227942,MEST
2978,15793.529411764706,9295.884076286766,MEST
2979,15800.025275735296,9093.813189338236,CFHR3
2980,15837.914751838236,9000.453814338236,TIMP4
2981,15844.338235294119,9181.295955882353,PLEK
2982,15851.994485294119,9305.871438419117,MS4A3
2983,15853.299632352942,9313.951631433823,NegControlCodeword_0516
2984,15865.676700367647,8834.465188419117,PARP1
2985,15872.5,9094.91383272059,TFPI
2986,15904.1015625,8652.937729779413,AGR3
2987,15921.88419117647,8555.816865808823,PARP1
2988,15922.297794117647,8723.125,EDN1
2989,15922.91130514706,9400.052274816177,MAMDC2
2990,15938.744255514706,8593.138786764706,KLF6
2991,15975.144761029413,9392.332261029413,CFHR3
2992,15977.86190257353,8892.760225183823,HIF1A
2993,16014.029181985296,9064.145220588236,EDN1
2994,16040.474494485296,9063.25367647059,KLF6
2995,16042.564338235296,9072.13982077206,SOX17
2996,16050.82146139706,9059.207835477942,AGR3
2997,16053.949908088236,9044.85466452206,MS4A3
2998,16089.329044117647,9134.54216452206,MEST
2999,16101.916360294119,8943.948184742647,PARP1
3000,16104.840303308823,8936.38729319853,PARP1
3001,16147.801011029413,9201.539522058823,PARP1
3002,16152.956112132353,8868.010684742647,CCNB2
3003,16199.138327205883,8486.069048713236,FSTL3
3004,16203.766084558823,9353.843635110294,FGFBP1
3005,16206.76700367647,9307.97966452206,PARP1
3006,16217.209329044119,9149.819623161766,MS4A3
3007,16231.599264705883,8520.00172334559,AHSP
3008,16243.27205882353,9263.44669117647,CFHR3
3009,16253.53630514706,9102.417279411766,PLEK
3010,16254.650735294119,8824.23943014706,KLF6
3011,16262.092141544119,9175.906479779413,PLEK
3012,16262.52987132353,8553.142807904413,JUN
3013,16263.95450367647,8568.56617647059,AHSP
3014,16266.35914522059,9176.204044117647,PLEK
3015,16273.930376838236,8613.727596507353,AHSP
3016,16274.586397058823,8594.397403492647,AHSP
3017,16276.654411764706,9070.317095588236,CD19
3018,16284.974724264706,9039.860409007353,PLEK
3019,16286.549862132353,8933.748851102942,FSTL3
3020,16287.281709558823,8925.815142463236,KLF6
3021,16294.74609375,8586.148897058823,AHSP
3022,16296.408547794119,8583.443818933823,AHSP
3023,16314.246323529413,9034.095818014706,PROM1
3024,16316.440716911766,8551.839384191177,TFPI
3025,16316.880744485296,8401.748046875,MS4A3
3026,16332.984834558823,9239.211282169117,PLEK
3027,16354.919577205883,8918.382352941177,EDN1
3028,16361.314338235296,9241.99161305147,MEST
3029,16368.237591911766,8483.315716911766,KLF6
3030,16455.211397058825,8630.10857077206,KLF6
3031,16458.798253676472,8735.558938419117,SPP1
3032,16465.60661764706,8633.479434742647,PROM1
3033,15777.473575367647,9018.245059742647,ANPEP
3034,15778.766084558823,8702.578125,ADGRE1
3035,15794.487591911766,9073.372012867647,PRDM1
3036,15812.674632352942,8723.451286764706,FUT4
3037,15821.31778492647,9017.987132352942,FUT4
3038,15836.023667279413,8792.449448529413,ITGAM
3039,15838.821231617647,8685.537109375,MS4A2
3040,15845.999540441177,9104.946576286766,ITGAM
3041,15857.819393382353,8703.141659007353,KLF6
3042,15864.362362132353,8828.131318933823,EGFL7
3043,15899.127987132353,8732.846966911766,ITGAM
3044,15905.649126838236,9401.528607536766,KLF6
3045,15918.2421875,8591.441291360294,ITGAM
3046,15938.286994485296,8600.417049632353,ITGAM
3047,15955.75137867647,9375.511259191177,ITGAM
3048,15972.058823529413,8897.768841911766,FCN1
3049,15976.043198529413,8903.98552389706,ANPEP
3050,16019.096966911766,9366.588924632353,TET2
3051,16036.53262867647,9330.698529411766,ITGAM
3052,16049.455422794119,8975.483685661766,FUT4
3053,16050.310202205883,9039.91153492647,FUT4
3054,16057.194393382353,9357.85098805147,ITGAM
3055,16074.303768382353,9011.248276654413,FCN1
3056,16083.07674632353,9016.07421875,ITGAM
3057,16094.30721507353,8977.38223805147,CD14
3058,16100.82950367647,9211.923828125,ITGAM
3059,16100.65602022059,8987.37477022059,FCN1
3060,16118.05606617647,8932.113396139706,KLF6
3061,16132.825137867647,8400.786994485294,PRDM1
3062,16139.72771139706,8405.395220588236,ITGAM
3063,16140.845588235296,8910.480813419117,CLEC10A
3064,16143.825827205883,9173.305951286766,LGALS1
3065,16151.366038602942,9179.195772058823,CSF2RA
3066,16152.732077205883,9172.48161764706,KLF6
3067,16158.044577205883,8424.6484375,PDPN
3068,16174.427849264706,8421.761259191177,ITGAM
3069,16200.413602941177,8516.800321691177,ITGAM
3070,16203.011259191177,9159.978745404413,MYC
3071,16205.487132352942,9185.415326286766,CD14
3072,16207.62752757353,8479.34685202206,FUT4
3073,16208.413373161766,8486.840533088236,KLK11
3074,16214.61856617647,9187.58731617647,KLF6
3075,16217.095588235296,8516.254595588236,PPARG
3076,16217.45059742647,8541.780215992647,ITGAM
3077,16222.024356617647,8536.610179227942,ITGAM
3078,16240.00919117647,8559.22966452206,CD14
3079,16245.83984375,8582.485638786766,CSF2RA
3080,16262.71484375,9190.080997242647,FCN1
3081,16269.929917279413,8528.579963235294,ITGAM
3082,16279.80583639706,8612.807329963236,RGS16
3083,16284.948299632353,9061.732536764706,ITGAM
3084,16291.854319852942,9046.887637867647,FUT4
3085,16302.82398897059,8539.207835477942,MYC
3086,16304.59903492647,9047.39430147059,FUT4
3087,16317.20818014706,8570.825482536766,MYC
3088,16321.83708639706,8411.112132352942,TCIM
3089,16329.48184742647,8578.374310661766,ITGAM
3090,16336.29021139706,8912.55801930147,TET2
3091,16355.526194852942,8900.471622242647,ANPEP
3092,16373.948759191177,8894.273897058823,FUT4
3093,16385.74563419118,8563.922909007353,FUT4
3094,16386.886488970587,8917.319623161766,FUT4
3095,16388.756893382353,8868.835018382353,PVALB
3096,16401.051240808825,9408.205997242647,CSF2RA
3097,16420.82375919118,9404.53125,FLT3
3098,16444.175091911766,8719.01309742647,CD14
3099,16445.83869485294,8727.065142463236,FCN1
3100,16448.08478860294,8692.758501838236,C6orf118
3101,15764.761029411766,8681.586626838236,S100A12
3102,15782.184053308823,9294.40602022059,LPL
3103,15795.698529411766,9064.53297334559,SOX18
3104,15823.762637867647,9259.038373161766,CD86
3105,15828.802849264706,9115.029296875,ASXL1
3106,15841.073069852942,8792.08180147059,S100A12
3107,15892.47242647059,8971.927849264706,TCF15
3108,15977.91130514706,8570.474494485294,IL7R
3109,16033.332950367647,9063.207720588236,ASXL1
3110,16066.746323529413,8970.337775735294,PLA2G7
3111,16088.484604779413,9009.285386029413,SOX17
3112,16108.33984375,8945.298138786766,PLA2G7
3113,16111.363740808823,9207.94117647059,CD83
3114,16124.643841911766,8527.933708639706,PTGDS
3115,16153.210018382353,8407.097311580883,S100A12
3116,16169.46346507353,8442.817670036766,CXCL6
3117,16175.453814338236,9154.754710477942,MMRN1
3118,16192.690716911766,8852.59937959559,S100A12
3119,16196.500459558823,8482.234604779413,ASXL1
3120,16259.369255514706,9102.001953125,ADIPOQ
3121,16261.819852941177,9134.11305147059,ASXL1
3122,16269.3359375,9138.218060661766,ASCL3
3123,16286.89568014706,9059.32732077206,CD86
3124,16303.13419117647,8491.565372242647,LILRA5
3125,16333.14453125,8561.39705882353,IL7R
3126,16363.88786764706,8489.895450367647,PTGDS
3127,16374.04411764706,8506.940487132353,PTGDS
3128,16404.329044117647,8853.053193933823,CXCL6
3129,16433.676470588234,8698.550666360294,CD86
3130,16444.620863970587,8762.52872242647,S100A12
3131,16458.36167279412,8819.343979779413,S100A12
3132,15775.24586397059,9053.209443933823,CXCR4
3133,15790.45036764706,9032.313304227942,TGFB1
3134,15817.555147058823,8609.059627757353,CD2
3135,15832.963005514706,9060.39981617647,PMP22
3136,15833.416819852942,9182.347196691177,COL17A1
3137,15834.709329044119,9140.231502757353,MYC
3138,15838.432904411766,9013.498965992647,HEMGN
3139,15856.927849264706,8853.542049632353,FSTL3
3140,15864.279641544119,9320.649126838236,C1orf162
3141,15892.428768382353,8875.686465992647,CD14
3142,15915.900735294119,8800.325137867647,HEMGN
3143,15926.537224264706,8618.74080882353,MYC
3144,15927.35523897059,8590.21484375,APOBEC3A
3145,15929.877068014706,8400.49747242647,KLF6
3146,15931.283318014706,9366.588350183823,KLF6
3147,15932.560891544119,8494.976447610294,MEST
3148,15934.381893382353,8915.17635569853,ASXL1
3149,15937.849264705883,8642.04044117647,MKI67
3150,15968.654641544119,9375.08846507353,MKI67
3151,15980.4296875,8886.579733455883,MS4A4A
3152,15981.457950367647,9361.357421875,SPI1
3153,16049.496783088236,9081.201171875,PARP1
3154,16070.86052389706,9258.674747242647,CD14
3155,16148.6328125,8885.05801930147,TGFB1
3156,16162.21737132353,8508.142233455883,PARP1
3157,16182.67693014706,9174.04411764706,MKI67
3158,16205.395220588236,9159.065946691177,PARP1
3159,16209.026884191177,9315.161420036766,PARP1
3160,16211.667049632353,9146.196001838236,MYC
3161,16216.54411764706,9176.896829044117,MS4A4A
3162,16220.062040441177,8541.574563419117,HEMGN
3163,16261.694623161766,8622.56778492647,MKI67
3164,16261.60271139706,8605.122357536766,SST
3165,16261.773897058823,9078.996438419117,GLIPR1
3166,16261.80836397059,9087.857306985294,KLF6
3167,16264.095818014706,8507.864774816177,KLF6
3168,16267.890625,8599.547334558823,MKI67
3169,16273.3984375,9374.547909007353,SPI1
3170,16274.213005514706,9178.665556066177,SPI1
3171,16277.01286764706,8595.80250459559,HEMGN
3172,16287.78492647059,8547.61661305147,KLF6
3173,16290.81227022059,8477.25643382353,ASXL1
3174,16306.38786764706,8978.87752757353,PARP1
3175,16333.36971507353,8477.29434742647,FSTL3
3176,16336.088005514706,8920.561810661766,RELA
3177,16349.10271139706,8436.513671875,C1orf162
3178,16365.404411764706,8552.507467830883,SPI1
3179,16380.593979779413,8578.363970588236,TGFB1
3180,16391.044347426472,9404.16015625,RERGL
3181,16401.632582720587,8853.189338235294,CXCR4
3182,16448.097426470587,8589.500804227942,KLF6
3183,16467.524126838234,8481.46599264706,KITLG
3184,15752.907858455883,9325.936351102942,THAP2
3185,15781.69117647059,9226.11443014706,NegControlCodeword_0513
