,x,y,feature_name
973,15143.142233455883,23365.815716911766,TENT5C
974,15146.059283088236,23341.479779411766,TENT5C
975,15148.000919117647,23495.376838235294,RUNX1
976,15148.118106617647,23313.892463235294,TENT5C
977,15154.782858455883,23307.281709558825,MPO
978,15158.31112132353,23462.192095588238,TENT5C
979,15174.42440257353,23301.24080882353,TENT5C
980,15183.160615808823,23398.559283088238,RUNX1
981,15183.921185661766,23467.224264705885,TENT5C
982,15203.090533088236,23384.738051470587,TENT5C
983,15208.338694852942,23335.390625,MS4A1
984,15240.384880514706,23356.337316176472,CAVIN1
985,15250.75137867647,23330.52849264706,TENT5C
986,15251.988740808823,23301.3671875,KLRD1
987,15259.216452205883,23286.81985294118,HEMGN
988,15285.63534007353,23384.602481617647,CD38
989,14763.226102941177,23312.860753676472,CXCL12
990,14786.413143382353,23301.97150735294,ATM
991,14962.32536764706,23527.352941176472,ATM
992,14979.624310661766,23498.915441176472,ATM
993,14983.581112132353,23460.261948529413,SNCA
994,15006.38786764706,23243.920036764706,LYVE1
995,15022.174862132353,23461.46599264706,SNCA
996,15032.25528492647,23117.807904411766,CXCL12
997,15089.890854779413,23475.68244485294,CXCL12
998,15114.080882352942,23466.920955882353,CXCL12
999,15139.6484375,23446.176470588238,CXCL12
1000,15140.696231617647,23420.06893382353,SNCA
1001,15148.200827205883,23342.849264705885,SNCA
1002,15150.641084558823,23371.05698529412,SNCA
1003,15152.599954044119,23512.134650735294,SNCA
1004,15157.74356617647,23495.60661764706,CXCL12
1005,15162.087545955883,23369.00275735294,SNCA
1006,15169.10271139706,23500.33318014706,IGFBP4
1007,15177.190946691177,23477.720588235294,LYVE1
1008,15209.28883272059,23125.397518382353,STC2
1009,15217.016314338236,23382.745863970587,CXCL12
1010,15230.452665441177,23404.246323529413,CD27
1011,15275.022977941177,23241.985294117647,SNCA
1012,15294.009650735296,23323.430606617647,ATM
1013,14701.531479779413,23148.727022058825,LYZ
1014,14703.286994485296,23111.79917279412,LYZ
1015,14710.330882352942,23163.508731617647,LYZ
1016,14724.36580882353,23115.33547794118,LYZ
1017,14730.104549632353,23114.921875,APOBEC3A
1018,14735.46875,23118.88786764706,APOBEC3A
1019,14742.660845588236,23118.044577205885,C1orf162
1020,14761.467141544119,23314.659926470587,ALDH1A3
1021,14764.127987132353,23120.56985294118,KITLG
1022,14785.345818014706,23296.849724264706,ERG
1023,14785.390625,23114.283088235294,LYZ
1024,14823.30193014706,23309.609375,LYZ
1025,14833.562729779413,23304.841452205885,LYZ
1026,14843.889016544119,23329.113051470587,LYZ
1027,14844.673713235296,23333.099724264706,LYZ
1028,14847.701056985296,23308.28125,LYZ
1029,14898.35133272059,23426.911764705885,LYZ
1030,14916.206341911766,23166.13511029412,LYZ
1031,14959.95174632353,23511.295955882353,CD1C
1032,14966.681985294119,23502.157628676472,LYZ
1033,14971.031709558823,23228.738511029413,LYZ
1034,14979.43359375,23484.20266544118,LYZ
1035,14985.53883272059,23498.855698529413,LYZ
1036,14988.947610294119,23508.37775735294,LYZ
1037,14989.666819852942,23518.097426470587,MPEG1
1038,14998.110064338236,23445.951286764706,GPR183
1039,15044.803538602942,23396.548713235294,CDKN2D
1040,15049.690946691177,23436.376378676472,LYZ
1041,15051.815257352942,23526.675091911766,LYZ
1042,15053.26286764706,23437.525275735294,LYZ
1043,15057.350643382353,23111.282169117647,APOBEC3A
1044,15071.22127757353,23430.19761029412,CD2
1045,15071.878446691177,23505.857077205885,LYZ
1046,15071.491268382353,23262.805606617647,LYZ
1047,15072.91015625,23258.414522058825,MYLK
1048,15073.313419117647,23278.73161764706,LYZ
1049,15080.534237132353,23341.812959558825,LYZ
1050,15082.37247242647,23524.6875,CD82
1051,15085.083869485296,23342.844669117647,LYZ
1052,15085.657169117647,23390.592830882353,MPEG1
1053,15086.106387867647,23257.904411764706,LYZ
1054,15089.70703125,23394.31525735294,LYZ
1055,15090.667509191177,23376.925551470587,LYZ
1056,15094.389935661766,23519.703584558825,LYZ
1057,15094.6875,23484.156709558825,LYZ
1058,15094.632352941177,23516.60386029412,LYZ
1059,15096.883042279413,23380.836397058825,LYZ
1060,15103.801700367647,23263.743106617647,CDKN2D
1061,15109.2578125,23249.457720588238,MPEG1
1062,15111.112132352942,23282.582720588238,LYZ
1063,15119.72771139706,23302.92049632353,LYZ
1064,15125.19646139706,23464.623161764706,LYZ
1065,15126.2890625,23260.425091911766,MPEG1
1066,15127.583869485296,23285.965073529413,LYZ
1067,15133.35018382353,23460.539981617647,LYZ
1068,15136.145450367647,23392.555147058825,LYZ
1069,15144.615119485296,23383.214613970587,LYZ
1070,15149.242876838236,23505.17693014706,MYLK
1071,15151.001838235296,23381.491268382353,LYZ
1072,15159.321001838236,23290.751378676472,LYZ
1073,15159.71852022059,23393.529411764706,LYZ
1074,15161.65211397059,23500.785845588238,CAV1
1075,15165.24356617647,23384.349724264706,LYZ
1076,15174.966681985296,23446.413143382353,LYZ
1077,15190.203354779413,23424.214154411766,ERG
1078,15189.33708639706,23107.748161764706,LYZ
1079,15190.83984375,23461.070772058825,LYZ
1080,15193.708639705883,23520.689338235294,ALDH1A3
1081,15201.82789522059,23245.512408088238,LYZ
1082,15226.12362132353,23443.295036764706,LYZ
1083,15228.17325367647,23390.009191176472,LYZ
1084,15228.482306985296,23347.05422794118,CAV1
1085,15229.73690257353,23508.23299632353,CXCL8
1086,15232.122012867647,23493.97518382353,APOBEC3A
1087,15235.726102941177,23449.090073529413,LYZ
1088,15237.951516544119,23446.323529411766,C1orf162
1089,15238.218060661766,23128.324908088238,LYZ
1090,15240.132123161766,23110.641084558825,LYZ
1091,15240.916819852942,23282.706801470587,LYZ
1092,15241.313189338236,23234.009650735294,CDKN2D
1093,15242.974494485296,23132.44255514706,LYZ
1094,15244.98965992647,23280.0390625,LYZ
1095,15245.68474264706,23403.29963235294,BAP1
1096,15249.025735294119,23304.811580882353,LYZ
1097,15253.85684742647,23294.184283088238,LYZ
1098,15256.755514705883,23329.138327205885,LYZ
1099,15256.112132352942,23281.85661764706,LYZ
1100,15257.741268382353,23429.55422794118,TNFRSF13B
1101,15258.30997242647,23321.845128676472,APOBEC3A
1102,15260.881204044119,23298.825827205885,LYZ
1103,15263.938419117647,23336.383272058825,LYZ
1104,15263.79940257353,23123.359375,LYZ
1105,15273.091681985296,23427.867647058825,CD82
1106,15275.172334558823,23446.452205882353,CD1C
1107,15277.883731617647,23391.783088235294,PDGFRA
1108,15293.13419117647,23455.751378676472,MPEG1
1109,14764.232536764706,23319.758731617647,VCAN
1110,14768.375459558823,23284.457720588238,CDK1
1111,14972.818244485296,23493.216911764706,VCAN
1112,14981.735983455883,23515.831801470587,VCAN
1113,15044.625459558823,23113.69025735294,ZRSR2
1114,15047.181755514706,23108.01011029412,ZRSR2
1115,15090.005744485296,23372.886029411766,VCAN
1116,15102.904411764706,23379.850643382353,VCAN
1117,15120.483685661766,23465.650275735294,VCAN
1118,15123.596047794119,23271.40854779412,VCAN
1119,15132.123161764706,23140.767463235294,VWA5A
1120,15163.473115808823,23466.470588235294,ZRSR2
1121,15281.636029411766,23358.47886029412,ZRSR2
1122,15285.815716911766,23339.20266544118,FOS
1123,14742.94921875,23448.85799632353,DST
1124,14762.961856617647,23100.859375,SMIM24
1125,14788.196231617647,23306.863511029413,PTPRC
1126,14803.82927389706,23305.893841911766,PTPRC
1127,14858.970588235296,23325.110294117647,PTPRC
1128,14919.1796875,23361.197150735294,SMIM24
1129,14980.298713235296,23508.235294117647,FTH1
1130,14986.490119485296,23233.20542279412,SMYD2
1131,14989.24977022059,23492.58042279412,FTH1
1132,14991.926700367647,23417.84237132353,SMYD2
1133,14999.222196691177,23239.096966911766,CXCL6
1134,15031.223575367647,23485.484834558825,FTH1
1135,15038.80859375,23108.0078125,PPP1R1A
1136,15066.277573529413,23452.495404411766,IGF1
1137,15071.459099264706,23259.31525735294,FTH1
1138,15078.420266544119,23370.344669117647,PTPRC
1139,15092.273667279413,23120.190716911766,FTH1
1140,15098.046875,23326.004136029413,TNFRSF17
1141,15101.343060661766,23511.684283088238,SMYD2
1142,15123.647748161766,23274.657628676472,FTH1
1143,15135.659466911766,23510.77205882353,NFKB1
1144,15154.006204044119,23361.950827205885,CDKN2A
1145,15180.197610294119,23372.75505514706,FTH1
1146,15180.711167279413,23526.822150735294,LYVE1
1147,15186.382123161766,23471.573988970587,FTH1
1148,15195.514705882353,23388.50643382353,PTPRC
1149,15202.488511029413,23449.82766544118,PTPRC
1150,15211.57284007353,23403.667279411766,PTPRC
1151,15214.957490808823,23252.352941176472,CXCL6
1152,15215.85133272059,23356.539522058825,CSF1
1153,15217.769990808823,23270.969669117647,CD79A
1154,15223.963694852942,23406.47518382353,PTPRC
1155,15231.284466911766,23438.46047794118,NFKB1
1156,15246.97265625,23451.24080882353,FTH1
1157,15258.436351102942,23509.869025735294,FTH1
1158,15271.575137867647,23463.08823529412,FTH1
1159,15274.607077205883,23459.58869485294,FTH1
1160,15274.875919117647,23361.73943014706,CXCL6
1161,15284.810431985296,23480.280330882353,CD79A
1162,15288.747702205883,23501.64292279412,PTPRC
1163,15293.266314338236,23473.743106617647,FTH1
1164,14701.394761029413,23168.41681985294,PCNA
1165,14703.988970588236,23172.628676470587,PCNA
1166,14712.56893382353,23125.735294117647,PCNA
1167,14732.58731617647,23110.99724264706,LTF
1168,14757.769990808823,23108.984375,AGR3
1169,14764.129136029413,23288.50643382353,MDM2
1170,14764.67830882353,23284.538143382353,SF1
1171,14765.071231617647,23109.2578125,PCNA
1172,14768.044577205883,23310.301011029413,AIF1
1173,14790.193014705883,23314.152113970587,PRF1
1174,14790.784696691177,23317.941176470587,PRF1
1175,14814.700137867647,23100.948988970587,MFAP5
1176,14820.423943014706,23340.735294117647,AR
1177,14820.63419117647,23101.888786764706,LTF
1178,14844.724264705883,23326.551011029413,LTF
1179,14852.054227941177,23337.59880514706,LTF
1180,14863.255974264706,23322.198988970587,LTF
1181,14882.397748161766,23310.923713235294,SF1
1182,14883.75,23307.768841911766,SF1
1183,14886.63028492647,23342.081801470587,SF1
1184,14942.097886029413,23472.46323529412,CXCL2
1185,14972.338005514706,23486.640625,CD48
1186,14972.80330882353,23154.811580882353,LTF
1187,14977.424172794119,23494.59329044118,GLIPR1
1188,14978.768382352942,23438.14338235294,IDH2
1189,14999.23023897059,23277.738970588238,TET2
1190,15018.687959558823,23484.75643382353,GLIPR1
1191,15032.844669117647,23519.289981617647,SF1
1192,15035.520450367647,23110.83869485294,AIF1
1193,15065.181525735296,23441.29136029412,LTF
1194,15077.49080882353,23440.893841911766,LTF
1195,15077.562040441177,23508.177849264706,LTF
1196,15078.129595588236,23380.282628676472,IDH2
1197,15081.985294117647,23278.53400735294,MDM2
1198,15083.37086397059,23260.981158088238,AIF1
1199,15088.424862132353,23269.446231617647,MDM2
1200,15092.380514705883,23511.472886029413,LTF
1201,15092.28515625,23377.40349264706,SF1
1202,15092.691865808823,23370.367647058825,SF1
1203,15107.541360294119,23512.918198529413,LTF
1204,15117.171415441177,23430.103400735294,CD274
1205,15127.280560661766,23300.427389705885,COCH
1206,15130.403262867647,23293.59375,MDM2
1207,15137.81364889706,23308.451286764706,MDM2
1208,15138.50758272059,23297.76424632353,MDM2
1209,15149.632352941177,23484.345128676472,SF1
1210,15159.099264705883,23248.73391544118,CXCL2
1211,15160.82950367647,23288.658088235294,LTF
1212,15162.964154411766,23378.529411764706,LTF
1213,15163.79940257353,23304.646139705885,TCL1A
1214,15164.16934742647,23367.05193014706,LTF
1215,15177.279411764706,23460.441176470587,PCNA
1216,15178.983226102942,23366.783088235294,LTF
1217,15187.711397058823,23407.086397058825,SF1
1218,15195.228630514706,23478.49724264706,SELL
1219,15213.814338235296,23415.399816176472,LTF
1220,15217.342601102942,23326.068474264706,LY86
1221,15234.558823529413,23370.5859375,MMRN2
1222,15244.30721507353,23521.362591911766,SELL
1223,15245.003446691177,23434.97931985294,LTF
1224,15250.562959558823,23122.591911764706,LTF
1225,15255.494025735296,23467.467830882353,CD14
1226,15260.911075367647,23104.35661764706,LTF
1227,15263.561580882353,23414.283088235294,LY86
1228,15268.707490808823,23108.582261029413,LTF
1229,15273.09742647059,23451.610753676472,LMNB1
1230,15286.560202205883,23468.26056985294,SMYD2
1231,15288.327205882353,23487.585018382353,PRF1
1232,15293.651194852942,23511.539522058825,AIF1
1233,14712.427619485296,23151.960018382353,INHBA
1234,14784.754136029413,23294.526654411766,GNLY
1235,14798.303079044119,23298.681066176472,GNLY
1236,14801.169577205883,23299.446231617647,GNLY
1237,14825.83984375,23334.489889705885,MLLT3
1238,14994.28653492647,23513.426011029413,CD164
1239,15002.797564338236,23414.140625,KLRC1
1240,15007.43336397059,23269.129136029413,CD164
1241,15008.82008272059,23479.66681985294,CA4
1242,15054.09352022059,23445.836397058825,GZMA
1243,15063.188189338236,23109.32674632353,CREBBP
1244,15069.242876838236,23434.655330882353,OGN
1245,15074.78630514706,23501.091452205885,CRISPLD2
1246,15075.738740808823,23435.043658088238,MCF2L
1247,15081.86465992647,23436.100643382353,MCF2L
1248,15086.66130514706,23368.69255514706,CD53
1249,15094.13028492647,23498.366268382353,LILRB2
1250,15106.077665441177,23281.360294117647,CREBBP
1251,15109.153262867647,23284.809283088238,CREBBP
1252,15111.37752757353,23165.859375,CD53
1253,15120.198759191177,23379.878216911766,MLLT3
1254,15124.555376838236,23282.290900735294,VEGFA
1255,15125.105698529413,23148.0078125,GKN2
1256,15128.382352941177,23465.834099264706,CD53
1257,15128.69140625,23282.28400735294,CD53
1258,15130.579044117647,23473.012408088238,TP53
1259,15135.637637867647,23275.04136029412,LILRB2
1260,15152.50919117647,23104.009650735294,KLRC1
1261,15160.151654411766,23256.74172794118,TP53
1262,15170.103400735296,23305.886948529413,VEGFA
1263,15171.97265625,23467.67922794118,DERL3
1264,15177.136948529413,23350.064338235294,CD1E
1265,15183.33065257353,23121.12362132353,ADGRL4
1266,15194.255514705883,23292.336856617647,CD164
1267,15201.09489889706,23363.667279411766,ADGRL4
1268,15209.329044117647,23130.310202205885,CREBBP
1269,15219.967830882353,23465.344669117647,OGN
1270,15220.625,23244.82536764706,TNC
1271,15220.765165441177,23347.516084558825,CD1E
1272,15223.015854779413,23288.49724264706,CD4
1273,15224.748391544119,23372.13005514706,ECSCR
1274,15228.29273897059,23417.13235294118,IGSF6
1275,15232.204733455883,23289.954044117647,CD164
1276,15234.00390625,23315.602022058825,BANK1
1277,15237.892922794119,23352.22886029412,CREBBP
1278,15238.923483455883,23509.195772058825,CD3D
1279,15239.289981617647,23491.750919117647,THAP2
1280,15246.588924632353,23250.774356617647,CD1E
1281,15253.06755514706,23384.66911764706,CD3D
1282,15254.9609375,23231.013327205885,CD164
1283,15261.158088235296,23235.404411764706,GZMA
1284,15264.368106617647,23429.72886029412,MLLT3
1285,14801.022518382353,23306.121323529413,JUN
1286,14813.336397058823,23323.828125,CYTIP
1287,14854.850643382353,23322.693014705885,CFHR3
1288,14961.452205882353,23468.18704044118,AHSP
1289,14968.142233455883,23154.331341911766,AHSP
1290,15016.949678308823,23101.015625,AHSP
1291,15032.738970588236,23103.84880514706,ACE2
1292,15051.5625,23391.298253676472,AHSP
1293,15053.875229779413,23464.368106617647,ASPN
1294,15072.38396139706,23381.54181985294,PLEK
1295,15073.902803308823,23376.121323529413,PARP1
1296,15075.677849264706,23470.712316176472,ACE2
1297,15099.46231617647,23327.077205882353,PLEK
1298,15102.487362132353,23393.074448529413,AHSP
1299,15109.965533088236,23342.215073529413,PLEK
1300,15123.684512867647,23318.175551470587,AHSP
1301,15126.121323529413,23262.37362132353,TIMP4
1302,15127.776884191177,23321.353400735294,AHSP
1303,15128.82008272059,23465.86167279412,PLEK
1304,15135.013786764706,23319.735753676472,AHSP
1305,15154.869025735296,23500.689338235294,STEAP4
1306,15155.057444852942,23286.25,KLF6
1307,15163.414522058823,23509.177389705885,KLF6
1308,15201.130514705883,23254.207261029413,STEAP4
1309,15205.639935661766,23244.625459558825,SOX17
1310,15220.290670955883,23421.332720588238,STEAP4
1311,15224.40602022059,23374.324448529413,KDR
1312,15248.924632352942,23364.191176470587,NGFR
1313,15254.40487132353,23508.46737132353,CYTIP
1314,15253.987821691177,23277.109375,SOX17
1315,15255.984604779413,23103.359375,PARP1
1316,15272.310431985296,23442.59880514706,AHSP
1317,15275.043658088236,23504.88511029412,PLEK
1318,15277.566636029413,23446.004136029413,CYTIP
1319,15280.916819852942,23487.18979779412,CD3E
1320,15285.535386029413,23429.289981617647,AHSP
1321,15288.35133272059,23441.236213235294,AHSP
1322,15292.073759191177,23518.462775735294,PLEK
1323,14705.590533088236,23105.289522058825,FCN1
1324,14709.928768382353,23145.47104779412,FUT4
1325,14735.759420955883,23110.045955882353,FLT3
1326,14773.870634191177,23279.74954044118,FUT4
1327,14857.028952205883,23333.488051470587,FUT4
1328,14967.230009191177,23424.368106617647,TCIM
1329,14988.201976102942,23235.884650735294,ANPEP
1330,14989.383042279413,23508.448988970587,FCN1
1331,14990.992647058823,23497.141544117647,ANPEP
1332,15005.535386029413,23451.97150735294,BCL2L11
1333,15034.982766544119,23120.142463235294,PRDM1
1334,15040.526194852942,23494.216452205885,GPRC5A
1335,15056.12362132353,23102.92049632353,KLF6
1336,15060.49977022059,23117.16681985294,FCN1
1337,15068.863740808823,23422.332261029413,SETBP1
1338,15077.261029411766,23493.658088235294,FCN1
1339,15080.125229779413,23372.34604779412,FCN1
1340,15095.340073529413,23384.193474264706,CSF2RA
1341,15105.062040441177,23526.107536764706,TMEM52B
1342,15104.713924632353,23275.983455882353,LGALS1
1343,15111.970358455883,23263.995863970587,CSF2RA
1344,15113.816636029413,23169.88511029412,TNFRSF9
1345,15115.305606617647,23279.051011029413,FCN1
1346,15138.46737132353,23469.659926470587,MYC
1347,15166.21208639706,23508.336397058825,SETBP1
1348,15211.51309742647,23362.663143382353,EGFL7
1349,15233.297334558823,23349.558823529413,EGFL7
1350,15234.859834558823,23129.12224264706,RETN
1351,15240.389476102942,23463.917738970587,LGALS1
1352,14971.119025735296,23528.2421875,S100A12
1353,15027.24609375,23100.14705882353,CSPG4
1354,15036.264935661766,23107.116268382353,ASXL1
1355,15042.70450367647,23486.03400735294,S100A12
1356,15052.987132352942,23479.914981617647,KIT
1357,15083.20427389706,23433.800551470587,CD86
1358,15098.577665441177,23160.592830882353,S100A12
1359,15122.87109375,23492.41268382353,S100A12
1360,15128.247931985296,23156.183363970587,S100A12
1361,15155.07927389706,23254.574908088238,ADIPOQ
1362,15158.062959558823,23457.828584558825,ASXL1
1363,15171.068474264706,23455.282628676472,S100A12
1364,15187.86075367647,23413.566176470587,S100A12
1365,15212.68612132353,23341.957720588238,ASXL1
1366,15230.095358455883,23265.974264705885,ASXL1
1367,15260.96622242647,23294.910386029413,CD83
1368,15280.90992647059,23504.79549632353,CD86
1369,15280.922564338236,23462.352941176472,CD83
1370,14812.85271139706,23339.556525735294,APOBEC3A
1371,14946.830193014706,23478.044577205885,HEMGN
1372,14962.20703125,23488.4375,C1orf162
1373,14989.109604779413,23511.70266544118,CD14
1374,14998.522518382353,23519.731158088238,HEMGN
1375,15019.368106617647,23413.844209558825,NKG7
1376,15033.1640625,23526.043198529413,C1orf162
1377,15037.9296875,23444.811580882353,CD2
1378,15074.944852941177,23341.640625,APOBEC3A
1379,15085.1953125,23279.076286764706,GLIPR1
1380,15086.618795955883,23270.232077205885,CXCR4
1381,15088.274356617647,23373.203125,CXCR4
1382,15092.48965992647,23379.802389705885,C1orf162
1383,15103.400735294119,23271.551011029413,CD14
1384,15104.178538602942,23258.92922794118,C1orf162
1385,15111.65211397059,23356.438419117647,CXCR4
1386,15112.87109375,23286.89568014706,CXCR4
1387,15116.510799632353,23277.890625,APOBEC3A
1388,15139.8046875,23450.698529411766,KLF6
1389,15140.981158088236,23297.56893382353,MEST
1390,15148.998161764706,23446.723345588238,TIMP4
1391,15152.350643382353,23281.19485294118,SFRP2
1392,15162.97909007353,23460.69393382353,TMEM100
1393,15176.862362132353,23483.45818014706,MYC
1394,15180.896139705883,23133.235294117647,JAK2_p.V617F_ALT:T
1395,15190.42049632353,23364.289981617647,BGLAP
1396,15199.703584558823,23408.212316176472,TGFB1
1397,15217.102481617647,23290.397518382353,MKI67
1398,15245.414751838236,23436.950827205885,PARP1
1399,15251.57398897059,23250.62729779412,HEMGN
1400,15260.348115808823,23117.357536764706,NKG7
1401,15262.209329044119,23448.600643382353,ASXL1
1402,15286.069623161766,23501.61994485294,MYC
1403,14730.893841911766,23142.134650735294,CD48
1404,14733.841911764706,23133.795955882353,MMP9
1405,14784.148667279413,23107.663143382353,CD48
1406,14825.565257352942,23369.140625,NTN4
1407,14959.54044117647,23414.204963235294,AHSP
1408,14962.92049632353,23529.08318014706,MMP9
1409,14967.820542279413,23321.42922794118,MMP9
1410,15045.775505514706,23526.789981617647,TGFB1
1411,15045.32169117647,23107.516084558825,MMP9
1412,15047.010569852942,23528.876378676472,CYP1A1
1413,15051.580882352942,23111.438419117647,MMP9
1414,15056.575137867647,23100.480238970587,CAVIN1
1415,15059.437040441177,23429.63924632353,MMP9
1416,15064.975873161766,23420.76516544118,SOX2
1417,15069.12224264706,23118.639705882353,MMP9
1418,15080.637637867647,23494.793198529413,MMP9
1419,15089.37614889706,23502.966452205885,MMP9
1420,15117.562040441177,23170.56525735294,MMP9
1421,15118.902803308823,23478.563878676472,MMP9
1422,15126.073069852942,23162.272518382353,MMP9
1423,15128.879825367647,23382.578125,THAP2
1424,15133.6328125,23167.458639705885,MMP9
1425,15164.283088235296,23479.733455882353,ASPN
1426,15168.500689338236,23329.386488970587,AHSP
1427,15185.35271139706,23108.667279411766,MPEG1
1428,15187.066865808823,23399.381893382353,TGFB1
1429,15249.81617647059,23490.4296875,CXCL9
1430,15251.862362132353,23394.4921875,CD86
1431,15252.211626838236,23529.10386029412,NegControlProbe_00031
1432,15256.555606617647,23119.411764705885,SF1
1433,15260.095358455883,23163.57536764706,MMP9
1434,15292.732077205883,23463.039981617647,IL2RA
1435,14734.595588235296,23132.21737132353,MMRN2
1436,14785.143612132353,23298.609834558825,KIT
1437,14791.413143382353,23309.342830882353,CBL
1438,14831.34880514706,23110.859375,EDN1
1439,14851.80836397059,23340.261948529413,FCN1
1440,14964.586397058823,23526.11213235294,FCN1
1441,14998.367417279413,23471.066176470587,DNTT
1442,15025.101102941177,23421.102941176472,ANGPT2
1443,15031.176470588236,23102.52068014706,MMRN2
1444,15047.010569852942,23499.919577205885,ERG
1445,15081.579733455883,23271.548713235294,FCN1
1446,15114.485294117647,23506.063878676472,FCN1
1447,15117.798713235296,23444.790900735294,PRG4
1448,15122.134650735296,23492.906709558825,FCN1
1449,15140.34122242647,23490.657169117647,NFKB1
1450,15168.92578125,23470.517003676472,MZB1
1451,15173.006663602942,23444.384191176472,MZB1
1452,15207.49080882353,23243.12729779412,NegControlProbe_00024
1453,15254.510569852942,23446.55330882353,VWA5A
1454,14796.935891544119,23301.187959558825,CREBBP
1455,14848.777573529413,23335.68244485294,APOBEC3A
1456,14849.52205882353,23332.477022058825,CD164
1457,14990.954733455883,23260.79963235294,SNTN
1458,15021.128216911766,23526.54181985294,CD164
1459,15034.476102941177,23103.49724264706,CXCL2
1460,15059.83570772059,23497.458639705885,CD164
1461,15104.07169117647,23316.328125,FCGR3A
1462,15106.789981617647,23347.840073529413,CEBPA
1463,15106.50505514706,23166.50505514706,ANPEP
1464,15121.96461397059,23267.973345588238,CEBPA
1465,15123.07674632353,23372.219669117647,TRAC
1466,15156.899126838236,23331.482077205885,NegControlProbe_00034
1467,15180.79273897059,23370.9375,SNCA
1468,15202.844669117647,23484.51286764706,CREBBP
1469,15206.332720588236,23295.15625,TOP2A
1470,15209.896599264706,23416.410845588238,CXCL2
1471,15210.952435661766,23446.470588235294,PCSK2
1472,15211.314338235296,23333.621323529413,ANGPT1
1473,15225.798483455883,23329.216452205885,AMY2A
1474,15239.728860294119,23409.921875,TRAC
1475,15253.25367647059,23277.594209558825,SEMA3A
1476,15254.302619485296,23324.715073529413,FCGR3A
1477,15257.952665441177,23389.811580882353,TRAC
1478,15268.59375,23439.214154411766,SEMA3A
1479,15270.078125,23489.820772058825,CEBPA
1480,15293.21231617647,23422.120863970587,SEMA3A
1481,14718.423713235296,23121.861213235294,PLCG2
1482,14735.955882352942,23108.000919117647,MMP9
1483,14753.567325367647,23261.665900735294,LMNB1
1484,14758.103170955883,23311.806066176472,PF4
1485,14762.935431985296,23283.85799632353,CCNB2
1486,14769.869025735296,23108.940716911766,SPINK2
1487,14830.660615808823,23336.063878676472,PLCG2
1488,14997.302389705883,23257.68612132353,GKN2
1489,15010.379136029413,23241.55330882353,GHRL
1490,15017.49080882353,23430.749080882353,KLRB1
1491,15068.416819852942,23422.467830882353,MMP9
1492,15083.073299632353,23386.810661764706,VCAN
1493,15086.646369485296,23508.306525735294,MMP9
1494,15088.872931985296,23476.868106617647,MMP9
1495,15096.467141544119,23497.663143382353,MMP9
1496,15101.51424632353,23362.727481617647,BASP1
1497,15103.470818014706,23491.46599264706,LMNB1
1498,15116.18221507353,23342.798713235294,CCNB2
1499,15119.939108455883,23469.98161764706,MMP9
1500,15121.853170955883,23501.335018382353,MMP9
1501,15121.516544117647,23155.675551470587,PLCG2
1502,15124.234834558823,23475.599724264706,MMP9
1503,15132.70450367647,23280.831801470587,VCAN
1504,15132.576976102942,23106.160386029413,DMBT1
1505,15148.023897058823,23526.755514705885,ADGRL4
1506,15170.571001838236,23333.0859375,PLCG2
1507,15171.351102941177,23481.047794117647,ADGRL4
1508,15205.346966911766,23313.602941176472,CDKN2D
1509,15209.14177389706,23524.133731617647,MMP9
1510,15245.89039522059,23484.761029411766,MMP9
1511,15252.80330882353,23106.868106617647,CDKN2A
1512,15255.080422794119,23344.244025735294,TCF4
1513,14795.631893382353,23297.375919117647,PLEK
1514,14797.435661764706,23303.828125,ITGAM
1515,14845.12637867647,23329.186580882353,SF3B1_p.K700E_WT
1516,14852.759650735296,23327.339154411766,ITGAM
1517,14953.556985294119,23421.730238970587,CFHR1
1518,14956.379825367647,23524.597886029413,ITGAM
1519,14969.342830882353,23508.11580882353,ITGAM
1520,14972.991727941177,23296.328125,CD164
1521,14992.408088235296,23513.368566176472,PLEK
1522,15103.509880514706,23254.485294117647,PCNA
1523,15112.975643382353,23515.356158088238,ITGAM
1524,15125.678998161766,23262.447150735294,CD68
1525,15138.752297794119,23455.845588235294,PLEK
1526,15164.64039522059,23468.892463235294,CD164
1527,15220.542279411766,23415.69393382353,ITGAM
1528,15236.137408088236,23344.90119485294,FLT4
1529,15244.665670955883,23237.01286764706,FXYD2
1530,14707.75390625,23101.764705882353,LTF
1531,14762.698759191177,23281.020220588238,TP53
1532,14792.486213235296,23304.204963235294,GNLY
1533,14816.20174632353,23330.767463235294,CTSK
1534,14884.13028492647,23324.965533088238,FABP4
1535,15048.060661764706,23454.618566176472,FTH1
1536,15048.903952205883,23495.611213235294,LTF
1537,15049.730009191177,23471.7578125,FABP4
1538,15077.873391544119,23282.272518382353,FTH1
1539,15079.32559742647,23298.373161764706,MCF2L
1540,15095.744485294119,23273.157169117647,FTH1
1541,15101.577435661766,23261.413143382353,TP53
1542,15106.293658088236,23176.227022058825,CYTIP
1543,15120.397518382353,23258.469669117647,FTH1
1544,15126.980698529413,23514.409466911766,LTF
1545,15129.867876838236,23486.796875,TP53
1546,15131.042049632353,23312.65854779412,CYTIP
1547,15142.8515625,23372.67463235294,TP53
1548,15147.203584558823,23465.866268382353,FABP4
1549,15150.658318014706,23478.274356617647,FABP4
1550,15154.021139705883,23298.081341911766,LTF
1551,15158.34099264706,23507.431066176472,FABP4
1552,15158.832720588236,23415.9375,TP53
