,x,y,feature_name
1488,10919.635799632353,18328.588005514706,SOX17
1489,10921.471737132353,17967.534466911766,PTPRC
1490,10927.616038602942,18170.84329044118,LTF
1491,10947.84237132353,17859.503676470587,LTF
1492,10966.07421875,17868.746553308825,ASXL1
1493,10967.94117647059,18374.01424632353,ASXL1
1494,10975.803079044117,17882.024356617647,MDM2
1495,10983.161764705883,18122.270220588234,LTF
1496,10984.391084558823,18286.325827205885,IL1R2
1497,10988.23299632353,18424.37844669118,LTF
1498,10993.805147058823,17980.72265625,AIF1
1499,10994.115349264706,17959.819623161766,IL7R
1500,11004.593290441177,17971.18221507353,AIF1
1501,11013.596047794117,18383.17440257353,COL5A2
1502,11015.562959558823,17901.93359375,PTPRC
1503,11026.51424632353,17973.71323529412,ASXL1
1504,11029.81502757353,18186.262637867647,AIF1
1505,11033.921185661766,18373.229549632353,LMNB1
1506,11038.421415441177,18217.79181985294,ZRSR2
1507,11069.75643382353,17974.168198529413,MEF2C
1508,11081.81640625,17963.483455882353,VPREB1
1509,11092.088694852942,18354.86443014706,VPREB1
1510,10623.638556985294,18055.399816176472,CD74
1511,10630.667509191177,18445.854779411766,CD74
1512,10667.92049632353,17860.37454044118,CD74
1513,10673.377757352942,18379.20266544118,CD74
1514,10687.40349264706,18183.767233455885,CD74
1515,10697.555147058823,17988.02619485294,MYC
1516,10698.110064338236,18434.176240808825,CD74
1517,10705.953584558823,18319.77596507353,CD74
1518,10707.033547794117,18178.540900735294,IRF8
1519,10709.146369485294,18332.30698529412,CD74
1520,10711.33961397059,18018.407628676472,CD74
1521,10715.379136029413,18185.992647058825,IRF8
1522,10722.093290441177,18314.22219669118,CD74
1523,10724.790900735294,18194.029181985294,CD74
1524,10725.805376838236,18335.226332720587,LGALS1
1525,10742.888327205883,17861.403952205885,DNASE1L3
1526,10750.374540441177,17920.968520220587,MNDA
1527,10751.97380514706,17890.813419117647,CD53
1528,10755.52734375,18026.19485294118,MYC
1529,10765.18727022059,17870.70197610294,DNASE1L3
1530,10790.39981617647,18116.1328125,MKI67
1531,10790.572150735294,18106.996783088234,MKI67
1532,10792.43221507353,18130.271139705885,MNDA
1533,10812.404641544117,17896.58088235294,CD74
1534,10813.977481617647,18398.32146139706,CD74
1535,10816.762408088236,18198.051470588234,MKI67
1536,10826.37637867647,17935.278033088234,CD74
1537,10836.328125,18442.358685661766,TGFB1
1538,10839.494485294117,18174.496783088234,MKI67
1539,10840.45840992647,17954.457720588234,CD53
1540,10848.267463235294,18384.542738970587,CD74
1541,10857.329963235294,18196.62224264706,CD74
1542,10863.139935661766,18420.62844669118,MNDA
1543,10869.615119485294,18167.15188419118,LGALS1
1544,10881.996783088236,18288.61443014706,TGFB1
1545,10887.817095588236,17900.338924632353,CD74
1546,10890.28377757353,18407.938878676472,RUNX1
1547,10893.70059742647,18192.827435661766,MNDA
1548,10897.79296875,18291.0546875,MNDA
1549,10903.669577205883,18246.479779411766,MNDA
1550,10913.49724264706,17968.121553308825,CD74
1551,10928.19278492647,18150.0,AMY2A
1552,10934.836856617647,18398.76953125,CD74
1553,10937.517233455883,18329.86672794118,DPEP1
1554,10961.170726102942,18102.571231617647,MNDA
1555,10962.377068014706,18031.39705882353,MNDA
1556,10965.12637867647,18191.84627757353,CD74
1557,10975.155101102942,17933.86603860294,TP53BP1
1558,10995.549172794117,17986.853170955885,CD74
1559,11004.666819852942,18389.08088235294,CLEC4E
1560,11005.135569852942,17867.251838235294,MNDA
1561,11013.353630514706,18161.44646139706,MNDA
1562,11017.369025735294,17878.586856617647,CD74
1563,11018.883272058823,17891.5625,CD74
1564,11020.77320772059,17886.727941176472,CD74
1565,11023.010110294117,17883.409926470587,CD74
1566,11034.049862132353,18297.332261029413,CD74
1567,11045.426240808823,18287.738970588234,CD74
1568,11050.74333639706,18288.664981617647,CD74
1569,11068.637408088236,18317.000229779413,CD74
1570,11089.084329044117,18370.13556985294,MYC
1571,11090.660615808823,17960.199908088234,EDNRB
1572,10591.66130514706,17874.98161764706,SLC4A1
1573,10599.36580882353,18413.098575367647,MMP9
1574,10599.51171875,18418.839613970587,MMP9
1575,10601.76700367647,18026.06502757353,ELANE
1576,10610.9375,18067.797564338234,ELANE
1577,10613.110064338236,18414.5703125,ALAS2
1578,10613.833869485294,18408.520220588234,MMP9
1579,10614.296875,17896.54296875,SLC4A1
1580,10618.957950367647,17897.297794117647,ALAS2
1581,10620.588235294117,17916.19370404412,SLC4A1
1582,10621.625689338236,18399.635799632353,ALAS2
1583,10621.97265625,18409.88625919118,ALAS2
1584,10624.144071691177,17937.60110294118,SLC4A1
1585,10625.278033088236,18439.332490808825,ALAS2
1586,10625.05859375,17850.982306985294,SLC4A1
1587,10626.61075367647,18416.73713235294,SLC4A1
1588,10627.464384191177,18123.257123161766,ALAS2
1589,10630.76171875,18096.52228860294,ALAS2
1590,10633.172104779413,18143.375459558825,SLC4A1
1591,10634.399126838236,18136.42463235294,MMP9
1592,10636.038602941177,18408.98667279412,SLC4A1
1593,10638.264016544117,17955.99839154412,MMP9
1594,10642.639016544117,17937.83088235294,MMP9
1595,10645.132123161766,18091.969209558825,ALAS2
1596,10646.197150735294,18411.519990808825,ALAS2
1597,10646.229319852942,18389.407169117647,SLC4A1
1598,10649.147518382353,18436.9140625,ALAS2
1599,10648.651194852942,17943.390395220587,MMP9
1600,10650.642233455883,18138.28010110294,ALAS2
1601,10651.683134191177,17963.88786764706,SLC4A1
1602,10654.744944852942,18148.305376838234,SLC4A1
1603,10655.40096507353,18417.818244485294,SLC4A1
1604,10655.896139705883,17966.99103860294,MMP9
1605,10656.41544117647,18426.767003676472,SLC4A1
1606,10659.173943014706,18378.794806985294,TRAC
1607,10659.340533088236,17942.117417279413,CBL
1608,10661.030560661766,18378.961397058825,TRAC
1609,10661.117876838236,18403.560431985294,SLC4A1
1610,10661.565946691177,17871.139705882353,IRF8
1611,10662.699908088236,18435.305606617647,ALAS2
1612,10665.940946691177,18401.235064338234,SLC4A1
1613,10665.877757352942,18427.856158088234,SLC4A1
1614,10665.44002757353,17988.331801470587,MMP9
1615,10667.117417279413,18399.14177389706,SLC4A1
1616,10668.010110294117,18411.382123161766,SLC4A1
1617,10670.209099264706,18423.2421875,ALAS2
1618,10670.56755514706,18163.064108455885,SLC4A1
1619,10671.6796875,18408.04802389706,SLC4A1
1620,10677.985983455883,18408.093979779413,SLC4A1
1621,10678.334099264706,17850.284926470587,SLC4A1
1622,10679.847196691177,18398.051470588234,SLC4A1
1623,10680.071231617647,17910.961626838234,ALAS2
1624,10684.167049632353,18429.285386029413,SLC4A1
1625,10685.051700367647,18174.281939338234,SLC4A1
1626,10685.26424632353,18181.459099264706,SLC4A1
1627,10687.779181985294,18147.83432904412,ALAS2
1628,10688.890165441177,18097.040441176472,ALAS2
1629,10690.161994485294,18162.687270220587,SLC4A1
1630,10690.04021139706,17856.93589154412,SLC4A1
1631,10691.252297794117,18397.417279411766,ALAS2
1632,10691.501608455883,17896.549862132353,SLC4A1
1633,10692.009420955883,17913.278952205885,SLC4A1
1634,10693.763786764706,18380.832950367647,SLC4A1
1635,10694.03377757353,18146.09260110294,ALAS2
1636,10694.538143382353,18396.810661764706,SLC4A1
1637,10694.635799632353,18428.639705882353,SLC4A1
1638,10694.867876838236,18328.59375,MMP9
1639,10696.35914522059,18127.961856617647,SLC4A1
1640,10697.944623161766,18445.88235294118,SLC4A1
1641,10697.9296875,18442.79411764706,ALAS2
1642,10698.826976102942,18364.406020220587,SLC4A1
1643,10701.14315257353,18162.254136029413,ALAS2
1644,10702.10133272059,18410.78469669118,SLC4A1
1645,10703.039981617647,18399.761029411766,SLC4A1
1646,10703.982077205883,18183.854549632353,IRF8
1647,10704.381893382353,18157.514935661766,SLC4A1
1648,10704.526654411766,18146.531479779413,SLC4A1
1649,10704.586397058823,18362.858455882353,SLC4A1
1650,10707.690716911766,18372.038143382353,SLC4A1
1651,10707.97909007353,17907.711397058825,MMP9
1652,10709.859834558823,18043.766084558825,ACKR1
1653,10710.53653492647,18448.173253676472,ALAS2
1654,10709.947150735294,18023.92463235294,VWA5A
1655,10710.55836397059,18394.852941176472,SLC4A1
1656,10711.225873161766,18140.323988970587,SLC4A1
1657,10711.642922794117,18160.642233455885,ALAS2
1658,10713.118106617647,18210.930606617647,MPL
1659,10717.78262867647,18432.202435661766,SLC4A1
1660,10718.127297794117,18420.41360294118,CRISPLD2
1661,10719.626608455883,18149.789751838234,SLC4A1
1662,10720.982306985294,18106.433823529413,SLC4A1
1663,10721.843979779413,18405.60661764706,TRAC
1664,10723.59375,18140.961626838234,SLC4A1
1665,10723.94646139706,17979.308363970587,SLC4A1
1666,10725.886948529413,18143.63166360294,ALAS2
1667,10726.287913602942,18184.325597426472,ALAS2
1668,10727.22771139706,18025.435431985294,ALAS2
1669,10727.59765625,18096.410845588234,SLC4A1
1670,10727.583869485294,18146.375229779413,SLC4A1
1671,10730.639935661766,18136.15119485294,ALAS2
1672,10732.595358455883,18176.60271139706,ALAS2
1673,10734.330193014706,18164.129136029413,SLC4A1
1674,10734.548483455883,18133.89705882353,SLC4A1
1675,10734.681755514706,17988.020450367647,ALAS2
1676,10734.974724264706,18140.85822610294,ALAS2
1677,10735.319393382353,18153.411075367647,ALAS2
1678,10736.623391544117,18121.727941176472,SLC4A1
1679,10737.379365808823,18151.27182904412,ALAS2
1680,10738.260569852942,18017.778033088234,ALAS2
1681,10739.139476102942,18179.029181985294,SLC4A1
1682,10740.220588235294,18082.104779411766,ALAS2
1683,10743.133042279413,18078.862591911766,ALAS2
1684,10747.150735294117,18433.298483455885,ALAS2
1685,10747.036994485294,18073.198529411766,SLC4A1
1686,10747.749310661766,17943.607536764706,SLC4A1
1687,10749.607077205883,17995.187270220587,SLC4A1
1688,10750.38258272059,18152.251838235294,ALAS2
1689,10750.48828125,18166.540670955885,ALAS2
1690,10751.80721507353,18181.792279411766,SLC4A1
1691,10754.147518382353,17972.71369485294,ALAS2
1692,10754.63924632353,17975.698529411766,SLC4A1
1693,10756.264935661766,18120.243566176472,SLC4A1
1694,10756.793428308823,18329.715073529413,MMP9
1695,10757.6171875,17902.233455882353,MS4A1
1696,10759.85523897059,17956.50505514706,SLC4A1
1697,10760.00114889706,18079.6484375,SLC4A1
1698,10762.449448529413,18082.478170955885,ALAS2
1699,10764.38648897059,17938.781020220587,SLC4A1
1700,10765.835248161766,17858.860294117647,SLC4A1
1701,10766.59122242647,17957.282858455885,SLC4A1
1702,10767.67578125,17945.790441176472,SLC4A1
1703,10769.22794117647,18382.281709558825,MMP9
1704,10770.912224264706,18341.886488970587,MMP9
1705,10775.535386029413,17945.750229779413,ALAS2
1706,10775.87890625,18437.34719669118,MMP9
1707,10779.271599264706,18440.946691176472,MMP9
1708,10781.127068014706,18126.317784926472,SLC4A1
1709,10781.518841911766,18283.642003676472,ALAS2
1710,10781.734834558823,17880.011488970587,BTNL9
1711,10784.165900735294,18177.73322610294,SLC4A1
1712,10786.96231617647,18428.92693014706,MMP9
1713,10787.976792279413,18186.54641544118,SLC4A1
1714,10788.736213235294,18116.900275735294,SLC4A1
1715,10789.446231617647,18193.97518382353,ALAS2
1716,10789.98161764706,18182.836626838234,ALAS2
1717,10789.841452205883,17921.938189338234,TRAC
1718,10791.538373161766,18120.299862132353,CENPF
1719,10791.77734375,18113.63396139706,SLC4A1
1720,10792.915900735294,18175.776654411766,SLC4A1
1721,10795.56640625,18196.609604779413,ALAS2
1722,10796.868106617647,17958.30422794118,SLC4A1
1723,10797.437959558823,18182.51838235294,SLC4A1
1724,10800.133272058823,18209.95174632353,MS4A3
1725,10803.15372242647,18420.207950367647,CD8A
1726,10803.06755514706,18156.17072610294,SLC4A1
1727,10805.14590992647,17964.441636029413,SLC4A1
1728,10805.646829044117,18191.117876838234,ALAS2
1729,10807.936580882353,18114.26125919118,SLC4A1
1730,10810.135569852942,18170.728400735294,ALAS2
1731,10812.961856617647,18221.852022058825,ALAS2
1732,10813.414522058823,18292.742417279413,MMP9
1733,10813.803998161766,18166.479779411766,ALAS2
1734,10813.244485294117,17966.97495404412,SLC4A1
1735,10814.109604779413,18161.206341911766,SLC4A1
1736,10814.22794117647,17959.773667279413,SLC4A1
1737,10817.927389705883,18149.894301470587,SLC4A1
1738,10818.81893382353,18189.22104779412,SLC4A1
1739,10821.565946691177,18222.621783088234,ALAS2
1740,10822.270220588236,18167.727481617647,SLC4A1
1741,10822.707950367647,18202.279411764706,SLC4A1
1742,10823.52711397059,18152.173713235294,ALAS2
1743,10824.730009191177,18172.44485294118,SLC4A1
1744,10824.91383272059,18179.74839154412,SLC4A1
1745,10825.072380514706,18188.774126838234,SLC4A1
1746,10824.997702205883,18170.289522058825,SLC4A1
1747,10825.319393382353,18207.21737132353,IRF8
1748,10827.417279411766,18144.324448529413,ALAS2
1749,10827.482766544117,18160.23667279412,SLC4A1
1750,10828.77987132353,18134.9609375,SLC4A1
1751,10829.545036764706,18149.60018382353,SLC4A1
1752,10830.139016544117,18170.892693014706,SLC4A1
1753,10831.20174632353,17958.412224264706,SLC4A1
1754,10832.99862132353,18195.78125,SLC4A1
1755,10835.32169117647,18177.07146139706,SLC4A1
1756,10836.50505514706,18210.619255514706,SLC4A1
1757,10836.55215992647,18188.737362132353,SLC4A1
1758,10837.70450367647,18357.371323529413,SLC4A1
1759,10837.371323529413,18128.30193014706,SLC4A1
1760,10841.31778492647,18217.45978860294,ALAS2
1761,10841.492417279413,18210.91911764706,SLC4A1
1762,10841.685431985294,18147.316176470587,ALAS2
1763,10843.158318014706,18195.952435661766,SLC4A1
1764,10843.77872242647,18157.95955882353,ALAS2
1765,10845.481387867647,18218.26516544118,ALAS2
1766,10845.42049632353,18028.798253676472,CEBPA
1767,10846.33961397059,18142.184053308825,SLC4A1
1768,10846.353400735294,18214.231387867647,IRF8
1769,10851.570542279413,18191.325827205885,SLC4A1
1770,10852.496553308823,18139.028033088234,SLC4A1
1771,10855.16544117647,18370.558363970587,SLC4A1
1772,10858.42715992647,18414.288832720587,CBL
1773,10860.485983455883,18174.702435661766,SLC4A1
1774,10864.597886029413,18144.840303308825,ALAS2
1775,10865.288373161766,18177.113970588234,SLC4A1
1776,10867.781479779413,18325.778952205885,MFAP5
1777,10869.0234375,18347.867647058825,ALAS2
1778,10871.052389705883,17959.507123161766,MS4A1
1779,10871.938189338236,18144.72771139706,SLC4A1
1780,10872.026654411766,18198.18589154412,IRF8
1781,10873.17555147059,17939.948299632353,CEBPA
1782,10874.93106617647,18180.380284926472,SLC4A1
1783,10876.089154411766,18210.21369485294,ALAS2
1784,10878.404181985294,18176.703814338234,ALAS2
1785,10880.31364889706,18342.123161764706,SLC4A1
1786,10881.577435661766,18368.391544117647,SLC4A1
1787,10884.919577205883,18175.985753676472,ALAS2
1788,10891.06502757353,18137.818244485294,SLC4A1
1789,10895.57789522059,18306.788832720587,SLC4A1
1790,10895.858226102942,18145.757123161766,SLC4A1
1791,10897.282858455883,18351.411994485294,ALAS2
1792,10899.441636029413,18362.371323529413,ALAS2
1793,10901.832490808823,18295.718060661766,SLC4A1
1794,10902.72518382353,18284.02228860294,SLC4A1
1795,10902.72403492647,17959.06479779412,MS4A1
1796,10909.78630514706,18359.49333639706,SLC4A1
1797,10913.319163602942,18377.24954044118,SLC4A1
1798,10926.02596507353,18078.872931985294,ALAS2
1799,10933.556985294117,17992.575827205885,ALAS2
1800,10935.066636029413,18149.172794117647,MPL
1801,10937.586167279413,17850.04250919118,MMP9
1802,10938.95565257353,18155.29181985294,SLC4A1
1803,10943.424862132353,18172.634420955885,SLC4A1
1804,10945.659466911766,18152.312729779413,SLC4A1
1805,10946.92325367647,18164.21875,SLC4A1
1806,10949.46346507353,18271.939338235294,CEBPA
1807,10950.10799632353,18254.194623161766,MFAP5
1808,10950.647977941177,17944.02573529412,TRAC
1809,10952.678079044117,18292.28745404412,SLC4A1
1810,10956.100643382353,18228.056066176472,CRISPLD2
1811,10956.899126838236,18314.18083639706,SLC4A1
1812,10962.96070772059,18348.332950367647,SLC4A1
1813,10975.39177389706,17977.16911764706,TRAC
1814,10977.342601102942,18179.94140625,SLC4A1
1815,10980.337775735294,18278.198529411766,ELF5
1816,10982.603400735294,18309.95978860294,SLC4A1
1817,10982.49080882353,18265.036764705885,SLAMF1
1818,10982.39315257353,18147.71484375,MMP9
1819,10986.704963235294,17902.80330882353,CD8A
1820,10989.862132352942,17892.722886029413,CD8A
1821,10992.830882352942,18178.053768382353,ELANE
1822,10994.215303308823,18426.518841911766,CFHR3
1823,10994.38648897059,18170.610064338234,ELANE
1824,10996.746323529413,18276.364889705885,IRF8
1825,10999.375,17917.45978860294,TRAC
1826,11001.961167279413,17997.085248161766,SLAMF1
1827,11006.052389705883,18382.242647058825,SLC4A1
1828,11004.871323529413,17874.312959558825,MMP9
1829,11005.105698529413,17914.125689338234,TRAC
1830,11007.59880514706,17870.52964154412,MMP9
1831,11009.770220588236,17891.224724264706,SLC4A1
1832,11011.457950367647,18426.44875919118,ALAS2
1833,11010.824908088236,17858.374310661766,MMP9
1834,11013.992417279413,18251.156939338234,ALAS2
1835,11013.998161764706,17889.230238970587,ALAS2
1836,11018.674172794117,18392.281709558825,SLC4A1
1837,11019.740349264706,18442.7734375,ALAS2
1838,11020.529641544117,17909.858685661766,SLC4A1
1839,11021.849724264706,18408.017003676472,SLC4A1
1840,11022.566636029413,18377.613740808825,SLC4A1
1841,11026.09375,17932.845818014706,GNG11
1842,11025.924862132353,17898.725873161766,ALAS2
1843,11026.408547794117,17905.066636029413,SLC4A1
1844,11026.67164522059,17894.90579044118,ALAS2
1845,11028.162913602942,18435.27573529412,SLC4A1
1846,11027.865349264706,18303.988970588234,TRAC
1847,11027.25643382353,17853.415670955885,ALAS2
1848,11027.668887867647,17926.941636029413,MMP9
1849,11030.473345588236,18394.255514705885,ELANE
1850,11031.335018382353,18411.31893382353,CENPF
1851,11031.763556985294,17875.962775735294,ALAS2
1852,11032.521829044117,17930.991498161766,MCEMP1
1853,11033.866038602942,18339.253216911766,SLC4A1
1854,11036.497012867647,17903.74885110294,ALAS2
1855,11038.914292279413,17942.591911764706,MMP9
1856,11040.69393382353,18034.331341911766,ALAS2
1857,11042.767693014706,17973.939568014706,MMP9
1858,11043.991268382353,18428.76034007353,ALAS2
1859,11043.95565257353,17939.32674632353,SLC4A1
1860,11044.801240808823,17869.696691176472,SLC4A1
1861,11047.220818014706,17969.985064338234,MMP9
1862,11047.211626838236,17872.163373161766,SLC4A1
1863,11049.87362132353,17957.068014705885,MMP9
1864,11051.383272058823,18197.77458639706,ELANE
1865,11055.142463235294,17888.57306985294,SLC4A1
1866,11056.92555147059,18407.38396139706,ALAS2
1867,11061.82789522059,18283.443244485294,MMP9
1868,11062.62867647059,17884.673713235294,ALAS2
1869,11065.874310661766,18378.220358455885,SLC4A1
1870,11065.406709558823,17858.327205882353,ALAS2
1871,11067.853860294117,18424.1015625,ALAS2
1872,11069.839154411766,17933.764935661766,SLC4A1
1873,11071.2890625,18415.790441176472,SLC4A1
1874,11073.630514705883,18399.469209558825,SLC4A1
1875,11074.216452205883,17864.132582720587,SLC4A1
1876,11079.371553308823,18399.545036764706,ALAS2
1877,11080.94669117647,18381.70266544118,ALAS2
1878,11081.443014705883,18406.97380514706,ALAS2
1879,11084.075137867647,17886.753216911766,ALAS2
1880,11085.965073529413,18396.911764705885,SLC4A1
1881,11089.646139705883,18332.193244485294,ALAS2
1882,11089.78515625,18320.248161764706,SLC4A1
1883,11095.463005514706,18325.348115808825,TRAC
1884,11095.318244485294,17971.46599264706,IRF8
1885,11098.79825367647,18378.96829044118,SLC4A1
1886,10595.463005514706,18071.99103860294,BASP1
1887,10595.28492647059,17926.911764705885,SLC4A1
1888,10603.354779411766,18422.172564338234,S100A12
1889,10612.82398897059,18032.426470588234,RUNX2
1890,10621.35684742647,17858.08708639706,GNAS_p.R201H_WT
1891,10623.081341911766,18075.086167279413,S100A12
1892,10625.404411764706,18060.180376838234,CXCR4
1893,10625.40096507353,17934.41521139706,SLC4A1
1894,10636.197150735294,18127.475873161766,SLC4A1
1895,10643.079044117647,18417.389705882353,SLC4A1
1896,10650.978860294117,18401.411994485294,SLC4A1
1897,10657.066865808823,17930.78125,S100A12
1898,10657.913602941177,17861.376378676472,BST2
1899,10660.863970588236,18100.15969669118,PLCG2
1900,10662.601102941177,18439.751838235294,SLC4A1
1901,10665.610064338236,17873.943014705885,RUNX2
1902,10666.353400735294,18396.808363970587,SLC4A1
1903,10675.84099264706,18082.71369485294,AGER
1904,10679.742647058823,18396.176470588234,SLC4A1
1905,10681.478630514706,17850.806525735294,SLC4A1
1906,10683.810891544117,17863.415670955885,CXCR4
1907,10686.050091911766,18162.18635110294,SLC4A1
1908,10687.673483455883,18410.695082720587,SLC4A1
1909,10687.72403492647,17910.885799632353,SLC4A1
1910,10688.85799632353,17861.771599264706,SLC4A1
1911,10690.425091911766,18413.158318014706,SLC4A1
1912,10691.069623161766,18432.840073529413,SLC4A1
1913,10691.53377757353,18379.848345588234,AMY2A
1914,10693.38005514706,18418.67302389706,SLC4A1
1915,10698.478860294117,18428.81089154412,SLC4A1
1916,10701.752068014706,18173.578814338234,SLC4A1
1917,10703.267463235294,18355.33088235294,SLC4A1
1918,10703.793658088236,18092.644761029413,RTKN2
1919,10704.546185661766,17852.974494485294,SLC4A1
1920,10705.944393382353,18186.852022058825,RUNX2
1921,10706.39590992647,17881.206341911766,SLC4A1
1922,10707.961856617647,18203.370863970587,SPI1
1923,10709.781709558823,18158.998161764706,SLC4A1
1924,10713.669577205883,18441.34650735294,SLC4A1
1925,10714.908088235294,18355.144761029413,SLC4A1
1926,10718.149126838236,18437.96875,SLC4A1
1927,10723.871783088236,18156.801470588234,SLC4A1
1928,10726.423483455883,18060.390625,SLC4A1
1929,10730.56755514706,18168.443244485294,SLC4A1
1930,10731.30974264706,18025.707720588234,SLC4A1
1931,10732.21737132353,18178.685661764706,SLC4A1
1932,10733.44669117647,18120.81112132353,SLC4A1
1933,10734.896599264706,18194.019990808825,SLC4A1
1934,10736.372931985294,18275.637637867647,KDR
1935,10736.624540441177,18420.150505514706,SLC4A1
1936,10738.235294117647,18143.77987132353,SLC4A1
1937,10745.863970588236,18070.405560661766,SLC4A1
1938,10755.041360294117,18068.253676470587,SLC4A1
1939,10755.796185661766,17951.716452205885,SLC4A1
1940,10759.402573529413,18445.251608455885,RTKN2
1941,10759.491038602942,18219.191176470587,SLC4A1
1942,10763.68221507353,18117.65969669118,SLC4A1
1943,10767.701056985294,18224.994255514706,HPGDS
1944,10768.25137867647,17896.92440257353,PTN
1945,10769.73575367647,17961.433823529413,SLC4A1
1946,10771.428079044117,18388.921185661766,S100A12
1947,10771.65211397059,18153.91659007353,PLCG2
1948,10771.500459558823,18070.39292279412,AGER
1949,10773.131893382353,17949.742647058825,SLC4A1
1950,10774.867876838236,18193.608685661766,SLC4A1
1951,10776.702665441177,18423.878676470587,S100A12
1952,10779.157858455883,18080.446920955885,SLC4A1
1953,10791.77849264706,18197.710248161766,SLC4A1
1954,10794.231387867647,18186.77734375,SLC4A1
1955,10796.795726102942,18167.477022058825,SLC4A1
1956,10811.18221507353,18125.325137867647,SLC4A1
1957,10812.807904411766,18343.020450367647,SLC4A1
1958,10814.784007352942,18410.481387867647,HAVCR2
1959,10815.845588235294,18273.207720588234,SLC4A1
1960,10824.148667279413,18336.38556985294,SLC4A1
1961,10825.383731617647,18288.448988970587,SLC4A1
1962,10828.384650735294,18130.515854779413,SLC4A1
1963,10831.97380514706,18171.930147058825,SLC4A1
1964,10832.321920955883,18374.599034926472,SLC4A1
1965,10833.046875,18429.008501838234,APOE
1966,10832.790670955883,18138.61443014706,SLC4A1
1967,10833.49609375,17973.999310661766,BST2
1968,10836.68887867647,18169.965533088234,HPGDS
1969,10837.37247242647,18299.49103860294,SLC4A1
1970,10838.651194852942,18436.15464154412,BASP1
1971,10839.613970588236,18290.250459558825,S100A12
1972,10841.256893382353,18341.0546875,SLC4A1
1973,10847.228860294117,18248.923483455885,S100A12
1974,10847.5390625,18288.134191176472,S100A12
1975,10851.206341911766,18193.854549632353,SLC4A1
1976,10851.331571691177,18147.890625,SLC4A1
1977,10853.771829044117,18159.703584558825,SLC4A1
1978,10854.194623161766,18327.653952205885,SLC4A1
1979,10854.070542279413,18268.930376838234,S100A12
1980,10853.914292279413,18188.884420955885,SLC4A1
1981,10865.24356617647,18340.24471507353,SLC4A1
1982,10865.627297794117,18149.037224264706,SLC4A1
1983,10879.067095588236,18361.341911764706,SLC4A1
1984,10882.123161764706,18357.47931985294,SLC4A1
1985,10882.578125,17927.24609375,BST2
1986,10884.046415441177,18309.731158088234,SPI1
1987,10885.296415441177,18225.637637867647,CXCR4
1988,10886.789981617647,18204.368106617647,S100A12
1989,10892.946920955883,18343.43979779412,SLC4A1
1990,10893.793658088236,18366.320082720587,SLC4A1
1991,10894.322150735294,18197.760799632353,S100A12
1992,10903.921185661766,18366.715303308825,SLC4A1
1993,10907.202435661766,18165.238970588234,CXCR4
1994,10914.732306985294,18145.027573529413,SLC4A1
1995,10919.350873161766,18162.683823529413,S100A12
1996,10921.42578125,18278.40073529412,SLC4A1
1997,10927.722886029413,18169.4921875,S100A12
1998,10928.29273897059,18265.376838235294,AGER
1999,10939.299172794117,17925.91796875,RUNX2
2000,10942.54940257353,17862.21737132353,S100A12
2001,10958.49724264706,17878.921185661766,S100A12
2002,10959.323299632353,18173.974034926472,BST2
2003,10960.16773897059,18324.869025735294,SLC4A1
2004,10960.172334558823,17852.03125,SLC4A1
2005,10960.857077205883,18031.433823529413,CXCR4
2006,10962.10018382353,18224.568014705885,SLC4A1
2007,10962.982536764706,18340.070082720587,MS4A4A
2008,10965.12637867647,18178.231847426472,SLC4A1
2009,10968.342141544117,18216.74862132353,SLC4A1
2010,10971.794577205883,18400.51815257353,PCOLCE
2011,10975.1953125,18184.255514705885,SLC4A1
2012,10979.32674632353,17851.27182904412,SLC4A1
2013,10999.58180147059,17975.630744485294,SPI1
2014,11004.04411764706,17925.06204044118,HPGDS
2015,11005.496323529413,17950.443474264706,PPM1D
2016,11006.146599264706,17902.941176470587,SLC4A1
2017,11008.92578125,18377.71829044118,SLC4A1
2018,11019.89430147059,18429.993106617647,SLC4A1
2019,11040.778952205883,17931.77619485294,SPI1
2020,11044.312959558823,17854.242876838234,SLC4A1
2021,11046.41544117647,17870.227481617647,SLC4A1
2022,11049.577205882353,18401.403952205885,SLC4A1
2023,11049.690946691177,17891.884191176472,SLC4A1
2024,11053.35133272059,17900.07927389706,RTKN2
2025,11059.24977022059,17916.794577205885,SLC4A1
2026,11077.70680147059,17933.982077205885,BASP1
2027,11079.62086397059,17983.394990808825,SLC4A1
2028,11080.72265625,18396.022518382353,SLC4A1
2029,11079.8828125,17851.443014705885,SLC4A1
2030,11081.590073529413,18275.64338235294,BASP1
2031,11081.000689338236,17853.706341911766,SLC4A1
2032,11085.487132352942,17883.403033088234,SLC4A1
2033,11088.121553308823,17959.655330882353,TFF2
2034,11088.123851102942,17853.1640625,SLC4A1
2035,11096.139705882353,17971.217830882353,PLAC9
2036,10620.267693014706,18399.497931985294,FCER1A
2037,10620.78125,18432.081801470587,ALAS2
2038,10643.21231617647,18428.20427389706,ALAS2
2039,10643.792509191177,18016.755514705885,CFTR
2040,10659.751838235294,18427.864200367647,ALAS2
2041,10660.257352941177,18438.863740808825,ALAS2
2042,10661.97265625,18134.312959558825,ALAS2
2043,10662.799862132353,18153.69485294118,ALAS2
2044,10666.665900735294,18154.64728860294,ALAS2
2045,10669.163602941177,18445.10799632353,ALAS2
2046,10672.810202205883,17889.040670955885,ALAS2
2047,10678.547794117647,17966.58203125,FCGR1A
