,x,y,feature_name
601,4201.306008731618,17561.059283088234,IRF8
602,4220.443474264706,17551.50390625,IGFBP4
603,4244.961799172795,17490.367647058825,SPP1
604,4278.233570772059,17538.505284926472,IRF8
605,4283.148552389706,17301.183363970587,CAVIN1
606,4285.238396139706,17406.696920955885,IRF8
607,4285.759133731618,17284.661075367647,ERG
608,4285.564108455883,17412.172564338234,IRF8
609,4289.214154411765,17396.313189338234,IRF8
610,4290.019818474265,17502.001378676472,IRF8
611,4291.4697265625,17413.100873161766,IRF8
612,4293.2568359375,17383.988970588234,PTPRC
613,4295.94295726103,17381.138556985294,PTPRC
614,4297.640452665441,17428.034237132353,IRF8
615,4297.950654871323,17375.074678308825,IRF8
616,4301.306295955883,17224.643841911766,PTPRC
617,4305.480238970588,17207.290900735294,GZMK
618,4306.098920036765,17346.46714154412,CYTIP
619,4315.637350643383,17219.363511029413,PTPRC
620,4318.603802849265,17418.000919117647,IRF8
621,4323.754595588235,17515.187270220587,CEBPA
622,4044.9577780330883,17568.0078125,FTH1
623,4078.7867647058824,17634.9609375,FTH1
624,4129.725988051471,17637.626378676472,FTH1
625,4147.369025735295,17604.597886029413,RELA
626,4153.351619944853,17588.871783088234,FTH1
627,4159.926470588235,17600.99954044118,FTH1
628,4190.240981158088,17609.56112132353,FTH1
629,4192.053366268383,17476.58432904412,FTH1
630,4195.315659466912,17383.70978860294,FTH1
631,4216.435546875,17373.679917279413,FTH1
632,4241.540096507353,17142.316176470587,ACKR1
633,4246.852022058823,17556.19485294118,FTH1
634,4251.448471966912,17558.38005514706,FTH1
635,4253.874080882353,17571.78079044118,FTH1
636,4264.091509650735,17473.821231617647,FTH1
637,4264.94140625,17553.941865808825,FTH1
638,4266.485236672795,17489.755284926472,FTH1
639,4266.637465533088,17543.257123161766,FTH1
640,4274.564280790441,17474.700137867647,FTH1
641,4280.767463235295,17544.196920955885,FTH1
642,4281.454503676471,17534.051011029413,FTH1
643,4282.590475643383,17382.71714154412,FTH1
644,4288.145967371323,17386.302849264706,FTH1
645,4289.136029411765,17396.73943014706,FTH1
646,4294.512867647059,17389.173943014706,FTH1
647,4296.957146139706,17379.890854779413,FTH1
648,4296.959443933823,17362.042738970587,FTH1
649,4299.667681525735,17380.538832720587,FTH1
650,4301.926413143383,17372.32536764706,FTH1
651,4303.788488051471,17510.091911764706,FTH1
652,4305.287224264706,17416.570542279413,BST2
653,4306.053538602941,17411.495863970587,PLD4
654,4308.033088235295,17513.318014705885,FTH1
655,4308.328067555147,17481.169577205885,MEF2C
656,4314.986500459559,17411.03515625,PLD4
657,4319.06795726103,17412.51838235294,BST2
658,4329.442497702206,17309.78630514706,FTH1
659,4346.077952665441,17146.208639705885,FTH1
660,4289.105296415441,17388.14682904412,TCF4
661,4290.560661764706,17204.10271139706,CCL5
662,4299.838292738971,17425.753676470587,SH2D3C
663,4304.195197610295,17416.482077205885,ZRSR2
664,4307.871380974265,17228.33065257353,RUNX1
665,4313.464211856618,17414.547334558825,SH2D3C
666,3529.958065257353,17578.292738970587,LYZ
667,4116.547564338235,17645.45955882353,GATM
668,4252.677504595588,17314.98046875,LYZ
669,4254.583812040441,17572.652803308825,LYZ
670,4257.754193474265,17560.035615808825,LYZ
671,4259.824505974265,17313.815487132353,LYZ
672,4260.915670955883,17557.48276654412,LYZ
673,4281.719611672795,17397.000229779413,LYZ
674,4287.890625,17391.626838235294,TSPAN19
675,4289.876780790441,17218.424862132353,CD247
676,4297.856732536765,17382.239200367647,LYZ
677,4348.768956801471,17155.517003676472,CD83
678,4107.292336856618,17635.113740808825,CD82
679,4119.490751378677,17645.775505514706,IDH2
680,4134.590992647059,17603.588005514706,FBN1
681,4290.424517463235,17374.698988970587,SLC26A2
682,4296.130514705883,17416.871553308825,CD4
683,4296.271541819853,17404.288832720587,TCF4
684,4301.996208639706,17393.79250919118,IL3RA
685,4303.423138786765,17408.67302389706,IL3RA
686,4303.688821231618,17418.77182904412,IL3RA
687,4317.298943014706,17422.865349264706,CCR7
688,4082.041302849265,17660.689338235294,CD48
689,3663.2292624080883,17882.172564338234,ENG
690,3810.6623391544117,17731.629136029413,LYZ
691,3811.7560891544117,17727.277113970587,LYZ
692,3816.7221966911766,17736.02596507353,LYZ
693,3816.900850183824,17747.732077205885,LYZ
694,3827.876838235294,17751.539522058825,LYZ
695,3828.751436121324,17764.74954044118,LYZ
696,3833.2574103860297,17748.093979779413,LYZ
697,3833.3570772058824,17756.883042279413,LYZ
698,3838.624482996324,17736.823299632353,LYZ
699,3864.8069852941176,17931.77619485294,LYZ
700,3950.482536764706,17992.525275735294,LYZ
701,4093.6115579044117,17665.66291360294,ENG
702,3805.729549632353,17672.58846507353,MS4A6A
703,3831.7316750919117,17756.73943014706,ELANE
704,3832.895795036765,17680.885799632353,MS4A6A
705,3873.2508042279414,17914.665670955885,SPP1
706,3976.3482306985297,17732.864200367647,SPP1
707,3995.4960363051473,17747.15877757353,KLRB1
708,4014.9304917279414,17742.310431985294,SPP1
709,4063.3424287683824,17732.974494485294,SPP1
710,4068.0348115808824,17659.399126838234,SPP1
711,4070.441463694853,17655.065487132353,SPP1
712,4081.489545036765,17658.05721507353,SPP1
713,4084.806123621324,17671.46599264706,SPP1
714,4085.6433823529414,17681.91750919118,SPP1
715,4154.988511029412,17957.77573529412,CAMP
716,4187.507467830883,17979.643841911766,THY1
717,4190.118623621323,17754.88625919118,SPP1
718,3739.8325482536766,17691.470588235294,ERG
719,3826.6193704044117,17743.86603860294,PCNA
720,3827.2478170955883,17678.082490808825,CXCR4
721,3889.137178308824,17720.758272058825,CXCL12
722,4090.0367647058824,17685.3125,PARP1
723,3833.7140969669117,17684.156709558825,ITGAM
724,3841.7917049632356,17739.878216911766,SPI1
725,3860.124080882353,17715.66750919118,ITGAM
726,4070.9067670036766,17675.85822610294,MLPH
727,4081.193416819853,17692.213924632353,ITGAM
728,4084.4223920036766,17690.349264705885,CEBPA
729,3832.5764016544117,17734.895450367647,MS4A3
730,3917.9977596507356,17744.28768382353,SPI1
731,4074.6653837316176,17662.70565257353,SPI1
732,4080.2740119485297,17665.499770220587,KLF6
733,4202.240349264706,17677.390854779413,CDH16
734,4253.944738051471,17660.777803308825,IRF8
735,3765.7513786764707,17734.26815257353,VSIG4
736,3801.206916360294,17682.961856617647,CD163
737,3811.7176011029414,17681.646369485294,CD163
738,3817.744140625,17724.077435661766,ACTA2
739,3830.3208295036766,17687.084099264706,VSIG4
740,3845.908203125,17665.07927389706,VSIG4
741,4077.7105353860297,17677.59880514706,PLA2G7
742,4088.8062959558824,17692.387408088234,DST
743,3816.8882123161766,17673.012408088234,CD164
744,3833.301068474265,17751.755514705885,CD164
745,3981.9743795955883,17750.153952205885,CD164
746,4073.4136603860297,17698.80859375,SPP1
747,4078.0790441176473,17741.119025735294,SPP1
748,4081.0541130514707,17738.113511029413,SPP1
749,4098.566176470588,17702.333409926472,SPP1
750,3777.2064568014707,17675.729549632353,MS4A4A
751,3804.5823759191176,17675.043658088234,APOE
752,3813.4412339154414,17743.823529411766,MNDA
753,3815.112591911765,17713.059512867647,FTH1
754,3820.7177734375,17726.742876838234,MNDA
755,3825.586799172794,17744.58869485294,MNDA
756,3832.5827205882356,17758.18244485294,MNDA
757,3889.0630744485297,17738.814338235294,MNDA
758,3981.2146714154414,17788.605238970587,MNDA
759,4007.4876493566176,17719.66681985294,FTH1
760,4010.517578125,17714.821920955885,FTH1
761,4030.965935202206,17740.639935661766,FTH1
762,4037.1958295036766,17715.797334558825,PLEK
763,4039.1986443014707,17698.784466911766,TENT5C
764,4045.5224609375,17835.161994485294,HAVCR2
765,4048.1255744485297,17682.24839154412,FTH1
766,4047.8943589154414,17734.770220588234,PLEK
767,4067.862477022059,17713.150275735294,PLEK
768,4081.0914522058824,17671.06502757353,MRC1
769,4083.2329963235297,17709.31755514706,CREBBP
770,4085.9001608455883,17655.403262867647,PLEK
771,4086.2201286764707,17701.19485294118,FTH1
772,4086.3824103860297,17674.694393382353,FTH1
773,4087.051930147059,17664.711626838234,PLEK
774,4087.666302849265,17712.79641544118,FTH1
775,4088.0259076286766,17688.249080882353,FTH1
776,4090.3521369485297,17685.758272058825,HAVCR2
777,4092.2834329044117,17685.774356617647,MPEG1
778,4093.402458639706,17653.781020220587,FTH1
779,4096.096622242647,17677.09329044118,FTH1
780,4143.721564797795,17742.36557904412,FTH1
781,4200.768037683823,17709.51056985294,FTH1
782,4275.526769301471,17734.40487132353,FTH1
783,4302.983111213235,17682.349494485294,FTH1
784,4314.662224264706,17662.591911764706,FTH1
785,3740.0048828125,17691.70266544118,CYTIP
786,3810.394646139706,17692.378216911766,BCL2L11
787,3820.0298713235297,17673.743106617647,BCL2L11
788,4009.7311580882356,17741.970358455885,CLEC14A
789,4068.28125,17654.360064338234,IGSF6
790,4088.3544921875,17693.08708639706,JUN
791,4097.190372242647,17696.886488970587,JUN
792,3815.736443014706,17704.177389705885,CAVIN2
793,3817.1728515625,17665.91911764706,PCOLCE
794,3823.453584558824,17672.819393382353,CXCR4
795,3880.4523782169117,17737.48161764706,FTH1
796,3898.2780905330883,17739.78515625,OPRPN
797,3988.4007352941176,17744.94140625,FTH1
798,4005.1102941176473,17716.482077205885,FTH1
799,4017.7536190257356,17729.060202205885,FTH1
800,4025.2475873161766,17658.532858455885,FTH1
801,4073.9048138786766,17714.400275735294,FTH1
802,4076.3068704044117,17657.44485294118,FTH1
803,4076.683708639706,17652.239200367647,FTH1
804,4096.9287109375,17660.778952205885,FTH1
805,4168.434340533088,17862.358685661766,FTH1
806,4343.815774356618,17834.448529411766,ADAMTS1
807,3791.7876838235297,17684.54963235294,ESR1
808,4005.229779411765,17739.801240808825,ACTG2
809,4006.9806985294117,17731.92440257353,ACTG2
810,4069.921875,17658.879825367647,TREM2
811,4089.381031709559,17666.166130514706,ACTG2
812,4097.2509765625,17652.270220588234,ACTG2
813,3585.2375344669117,17761.18221507353,TM4SF18
814,3637.764533547794,17656.773897058825,TM4SF18
815,3822.3374310661766,17756.220128676472,CTSG
816,3824.1535500919117,17728.84765625,NFKB1
817,3832.111385569853,17900.496323529413,PDGFRB
818,3919.7165096507356,17831.48552389706,BCL2L11
819,4083.4021714154414,17707.977941176472,MMP9
820,4088.7132352941176,17695.269990808825,MMP9
821,4091.9651884191176,17657.46323529412,MMP9
822,3808.0890969669117,17750.395220588234,ASXL1
823,3811.288200827206,17743.110064338234,LMNB1
824,3815.1775045955883,17753.053768382353,HIF1A
825,3821.0544002757356,17751.305147058825,SF1
826,3827.982536764706,17765.523897058825,LMNB1
827,3830.7054227941176,17732.22886029412,LMNB1
828,3833.819795496324,17673.51677389706,PTPRC
829,3833.9677159926473,17749.696691176472,PTPRC
830,3844.6961167279414,17691.19140625,CD4
831,4087.9928768382356,17691.637178308825,CD4
832,4141.739430147059,17657.720588235294,VPREB1
833,3783.940716911765,17677.875689338234,CD74
834,3803.683651194853,17674.51056985294,CD74
835,3807.960133272059,17688.452435661766,CD74
836,3808.8763786764707,17679.462316176472,CD74
837,3816.657284007353,17668.18704044118,CD74
838,3820.2909581801473,17672.567784926472,CD74
839,3826.2468405330883,17676.438419117647,CD74
840,3828.0023552389707,17686.199448529413,CD74
841,3830.8771829044117,17696.615349264706,IRF8
842,3834.160443474265,17689.460018382353,CD74
843,3834.4525505514707,17756.164981617647,MKI67
844,3853.067842371324,17687.882582720587,TGFB1
845,3858.2077205882356,17701.375229779413,CD74
846,4028.985236672794,17738.082490808825,TGFB1
847,4081.7626953125,17684.765625,CD74
848,4083.2958984375,17689.10386029412,CD74
849,4086.988740808824,17684.381893382353,TGFB1
850,4089.362362132353,17702.349494485294,CD74
851,4093.184742647059,17675.621553308825,TP53BP1
852,3659.854664522059,17828.095128676472,TRAC
853,3688.8861443014707,17892.259880514706,ELANE
854,3805.8151424632356,17748.96599264706,MS4A3
855,3819.0033318014707,17727.64705882353,MS4A3
856,3821.1015050551473,17759.74839154412,CTSG
857,3830.1861213235297,17764.310661764706,ELANE
858,3832.231732536765,17751.66360294118,MS4A3
859,3839.937672334559,17746.500459558825,ELANE
860,3840.005744485294,17753.20542279412,ELANE
861,3881.164119944853,17728.717830882353,ELANE
862,3887.990291819853,17723.84765625,ELANE
863,4080.035615808824,17679.292279411766,CBL
864,4090.381146599265,17688.274356617647,MMP9
865,4096.884191176471,17672.508042279413,IRF8
866,4101.591222426471,17687.243795955885,CEBPA
867,3719.0271714154414,17881.332720588234,APOE
868,3798.868049172794,17684.401424632353,BST2
869,3818.4254365808824,17680.05974264706,MS4A4A
870,3835.9116498161766,17756.99103860294,BASP1
871,3837.6996208639707,17751.85891544118,APOE
872,3843.5271139705883,17687.857306985294,HPGDS
873,3850.6129365808824,17686.258042279413,VSIG4
874,3851.15234375,17668.599494485294,APOE
875,4043.2597081801473,17728.176700367647,BST2
876,4068.449276194853,17657.556295955885,APOE
877,4072.544232536765,17670.224034926472,TREM2
878,4073.296185661765,17702.238051470587,MS4A4A
879,4076.758961397059,17711.15119485294,BST2
880,4084.2724609375,17668.073299632353,BST2
881,4087.1843405330883,17655.05859375,BST2
882,4087.891486672794,17697.03010110294,HAVCR2
883,4091.2195542279414,17701.56364889706,TREM2
884,4097.775160845588,17692.311580882353,APOE
885,4102.63671875,17682.48276654412,SPI1
886,3816.813534007353,17751.02596507353,MNDA
887,3818.1675091911766,17731.45565257353,MNDA
888,3828.203986672794,17766.889935661766,MNDA
889,3858.2361557904414,17753.90625,MDM2
890,3898.6968635110297,17683.96484375,TGFB1
891,4084.0851907169117,17668.351332720587,TGFB1
892,4085.2556295955883,17674.871323529413,TGFB1
893,4090.9699563419117,17698.544347426472,TGFB1
894,4091.2273092830883,17671.60386029412,TGFB1
895,4093.974896599265,17690.712316176472,TGFB1
896,3818.353630514706,17682.650505514706,CD86
897,3820.021541819853,17762.681525735294,FBN1
898,3655.52734375,17748.375459558825,CD74
899,3734.9684053308824,17831.238511029413,CD74
900,3765.05859375,17729.41521139706,CD74
901,3779.484432444853,17694.465762867647,CD74
902,3796.6943359375,17666.44875919118,CD74
903,3804.761029411765,17662.587316176472,CD74
904,3805.7476447610297,17711.002987132353,CD74
905,3808.2545381433824,17745.54802389706,CD74
906,3809.482709099265,17666.314338235294,CD74
907,3810.3308823529414,17761.430376838234,CD74
908,3815.3073299632356,17767.18864889706,CD74
909,3816.0931755514707,17758.002068014706,NFKB1
910,3817.1343635110297,17689.84489889706,CD74
911,3824.9908088235297,17678.52596507353,CD74
912,3827.8501263786766,17744.41521139706,CENPF
913,3837.504021139706,17717.548253676472,CD74
914,3838.779584099265,17679.323299632353,CD74
915,3839.795783547794,17682.77573529412,CD74
916,3843.5308478860297,17688.893612132353,CD74
917,3845.357306985294,17698.72127757353,CD74
918,3863.5986328125,17684.858685661766,CD74
919,3897.308708639706,17754.214154411766,CD74
920,4059.3755744485297,17733.697150735294,NFKB1
921,4067.6189108455883,17662.281709558825,CD74
922,4074.364372702206,17703.650045955885,CD74
923,4082.436810661765,17699.501378676472,CD74
924,4088.1336167279414,17661.130514705885,CD74
925,4088.311408547794,17711.568244485294,CD74
926,4090.1938763786766,17658.800551470587,CD74
927,4099.7412109375,17676.928998161766,CD74
928,4114.401424632353,17649.468060661766,CD74
929,3828.5885799632356,17687.32766544118,ACTG2
930,3996.5398092830883,17736.48552389706,ACTG2
931,3784.0966796875,17678.884420955885,CXCL12
932,4015.055721507353,17733.354779411766,AR
933,4072.1794577205883,17659.157858455885,MS4A4A
934,3815.5345243566176,17672.22541360294,MPEG1
935,3816.4343979779414,17679.802389705885,MPEG1
936,3820.4868451286766,17728.630514705885,LYZ
937,3821.222139246324,17738.390395220587,LYZ
938,3848.1384995404414,17690.924862132353,CD68
939,4027.7984260110297,17688.26286764706,ERG
940,4061.168428308824,17704.191176470587,LYZ
941,3796.661592371324,17675.812270220587,FTH1
942,3839.3669577205883,17684.566865808825,FTH1
943,3842.4643841911766,17693.08478860294,FTH1
944,3848.2508042279414,17692.511488970587,FTH1
945,3886.2922219669117,17722.88947610294,FTH1
946,3922.474724264706,17667.922794117647,FTH1
947,4005.5758846507356,17727.536764705885,FTH1
948,4011.7770565257356,17722.566636029413,FTH1
949,4019.9396829044117,17718.327205882353,FTH1
950,4025.855353860294,17735.227481617647,FTH1
951,4043.336397058824,17787.24609375,FTH1
952,4055.460133272059,17719.507123161766,FTH1
953,4055.6755514705883,17735.1953125,FTH1
954,4063.685661764706,17717.509191176472,FTH1
955,4068.0793313419117,17723.218060661766,FTH1
956,4071.957146139706,17685.356158088234,FTH1
957,4075.8378331801473,17681.703814338234,FTH1
958,4078.380916819853,17713.368566176472,FTH1
959,4078.605526194853,17743.934972426472,FTH1
960,4079.7679227941176,17702.936580882353,FTH1
961,4080.5669806985297,17652.374770220587,FTH1
962,4080.665498621324,17707.257582720587,FTH1
963,4081.782513786765,17724.073988970587,FTH1
964,4082.4365234375,17692.60110294118,FTH1
965,4086.969209558824,17672.667738970587,FTH1
966,4089.355755974265,17679.997702205885,PTPRC
967,4090.8185891544117,17709.79549632353,FTH1
968,4091.339039522059,17677.69646139706,FTH1
969,4091.426068474265,17668.046875,FTH1
970,4091.9468060661766,17695.613511029413,FTH1
971,4094.8520795036766,17692.016314338234,FTH1
972,4096.945657169118,17702.661994485294,FTH1
973,4098.065257352941,17648.01815257353,NFKB1
974,4103.998448988971,17651.792279411766,FTH1
975,4211.189395680147,17737.95955882353,FTH1
976,3806.499885110294,17740.720358455885,LTF
977,3813.8959099264707,17672.95266544118,CD14
978,3819.8572495404414,17748.035386029413,SF1
979,3842.516084558824,17685.036764705885,CD163
980,4064.351447610294,17716.578584558825,AIF1
981,4083.247357536765,17684.82306985294,ENG
982,4094.215877757353,17693.462775735294,AIF1
983,3792.8644875919117,17691.676240808825,MS4A6A
984,3794.3235868566176,17681.492417279413,CD164
985,3815.6232766544117,17760.769761029413,CD164
986,3825.2128331801473,17740.580193014706,CREBBP
987,3840.411017922794,17686.88534007353,CD53
988,3861.2477022058824,17688.720128676472,CD53
989,3929.805549172794,17864.08432904412,CD4
990,4052.6255170036766,17710.202205882353,CD164
991,4071.7221966911766,17692.75505514706,CD53
992,4079.4761029411766,17678.49609375,VEGFA
993,4081.825310202206,17689.45197610294,CD4
994,4082.6249425551473,17664.231387867647,CD164
995,4086.789119944853,17675.680147058825,CD53
996,4096.394761029412,17676.48552389706,CD164
997,3801.476619944853,17692.864200367647,HIF1A
998,3812.0395795036766,17751.315487132353,HIF1A
999,3824.5502068014707,17674.423253676472,PLEK
1000,3825.6043198529414,17742.003676470587,PLEK
1001,3841.0874310661766,17682.270220588234,MAMDC2
1002,3999.742647058824,17726.63947610294,HIF1A
1003,3999.9931066176473,17726.727941176472,SPP1
1004,4004.6294806985297,17731.430376838234,HIF1A
1005,4010.751953125,17713.508731617647,SPP1
1006,4063.6474609375,17720.753676470587,SPP1
1007,4069.6360868566176,17672.97104779412,SPP1
1008,4070.4908662683824,17664.61971507353,SPP1
1009,4073.8602941176473,17685.60431985294,SPP1
1010,4080.816578584559,17683.51677389706,JUN
1011,4082.5522748161766,17719.244025735294,JUN
1012,4103.782169117647,17684.33708639706,PLEK
1013,4105.703986672795,17652.566636029413,KLF6
1014,4179.613396139706,17675.903033088234,JUN
1015,4187.957835477941,17728.26516544118,JUN
1016,3800.4193474264707,17685.91681985294,CD14
1017,3835.4411764705883,17753.219209558825,ITGAM
1018,3844.547334558824,17715.56640625,LGALS1
1019,4071.8299057904414,17678.578814338234,LGALS1
1020,4075.005744485294,17664.136029411766,LGALS1
1021,4084.708180147059,17700.266544117647,ITGAM
1022,4087.379078584559,17663.306525735294,CD14
1023,4087.774873621324,17688.837316176472,KLF6
1024,4088.8014131433824,17669.332490808825,MYC
1025,4089.1254021139707,17699.852941176472,KLF6
1026,4187.4853515625,17833.033088235294,KLF6
1027,3842.8104894301473,17650.104549632353,CD83
1028,4072.8619025735297,17673.51677389706,PLA2G7
1029,4080.167451746324,17711.71875,LPL
1030,4226.393324908088,17709.604779411766,LPL
1031,3789.8480583639707,17689.304917279413,KLF6
1032,3810.417049632353,17656.744025735294,CXCR4
1033,3815.2251838235297,17736.770450367647,MKI67
1034,3826.380974264706,17747.95266544118,FSTL3
1035,3830.438591452206,17746.461397058825,MKI67
1036,3838.0980009191176,17690.207950367647,CD14
1037,3878.1818704044117,17832.494255514706,GLIPR1
1038,3903.7103630514707,17678.844209558825,TGFB1
1039,4083.3435776654414,17664.98276654412,NKG7
1040,4102.7978515625,17678.16636029412,KLF6
1041,4104.110753676471,17657.097886029413,TGFB1
1042,4332.030675551471,17816.850873161766,KLF6
1043,3689.258099724265,17675.45955882353,CSF1
1044,3819.018841911765,17763.71323529412,CD48
1045,3838.8703469669117,17690.210248161766,AXL
1046,3869.250057444853,17691.206341911766,TGFB1
1047,3895.2964154411766,17732.582720588234,TGFB1
1048,4198.861155790441,17676.85661764706,MMP9
1049,3853.502987132353,17723.79940257353,NegControlCodeword_0510
1050,3985.224896599265,17746.01907169118,LILRA5
1051,4100.955307904412,17689.635799632353,JUN
1052,4103.607823988971,17683.84765625,JUN
1053,3813.2703354779414,17736.93704044118,ZRSR2
1054,3802.9957490808824,17665.268841911766,ACTG2
1055,3824.107881433824,17751.109834558825,LMNB1
1056,3891.4582375919117,17735.583639705885,CDKN2A
1057,4021.811810661765,17727.46438419118,PLA2G7
1058,4087.8073299632356,17680.025275735294,MMP9
1059,3815.562959558824,17734.758731617647,PLEK
1060,4054.536420036765,17726.48322610294,PLEK
1061,4059.6630859375,17733.50643382353,PCNA
1062,4091.400505514706,17676.93474264706,ITGAM
1063,4101.028837316177,17679.974724264706,JUN
1064,4106.8359375,17651.691176470587,PLEK
1065,3784.381318933824,17703.150275735294,FTH1
1066,3811.8212890625,17833.004365808825,HLA-DQB2
1067,3837.6935891544117,17730.610064338234,APOE
1068,3840.345818014706,17688.49609375,FTH1
1069,3866.7770565257356,17697.493106617647,FTH1
1070,3998.727596507353,17710.965073529413,FTH1
1071,4008.257123161765,17738.02849264706,FTH1
1072,4026.7850988051473,17722.263327205885,FTH1
1073,4029.4769646139707,17711.840533088234,FTH1
1074,4052.5933478860297,17722.162224264706,FTH1
1075,4052.5482536764707,17702.87454044118,FTH1
1076,4060.0835822610297,17734.125689338234,FTH1
1077,4084.154411764706,17681.693474264706,FTH1
1078,3828.804859834559,17710.43198529412,NegControlProbe_00025
1079,4082.3460477941176,17674.466911764706,TREM2
1080,4091.788258272059,17680.305606617647,HAVCR2
1081,4087.5396369485297,17672.200137867647,PLA2G7
1082,3794.7165096507356,17687.680376838234,LGALS1
1083,3796.3657513786766,17684.353170955885,LGALS1
1084,3816.364315257353,17678.630514705885,PLEK
1085,3817.8831571691176,17679.539292279413,CD163
1086,3869.649586397059,17705.94784007353,CD163
1087,3906.7029526654414,17741.70036764706,TIGIT
1088,4002.5275735294117,17732.729779411766,LGALS1
1089,4084.549919577206,17693.025045955885,BCORL1
1090,4097.565774356618,17687.413832720587,CD4
1091,3774.7446576286766,17676.402803308825,ELANE
1092,3824.5884076286766,17762.470128676472,INHBA
1093,3836.441578584559,17753.485753676472,ELANE
1094,3888.755170036765,17719.379595588234,ELANE
1095,3894.6599264705883,17723.005514705885,ELANE
1096,3770.376263786765,17664.147518382353,AIF1
1097,3971.8994140625,17732.258731617647,SPP1
1098,3996.8063534007356,17724.887408088234,SPP1
1099,4024.0504365808824,17733.038832720587,SPP1
1100,4031.148897058824,17722.782628676472,SPP1
1101,4050.005170036765,17736.02596507353,AIF1
1102,4061.796013327206,17727.95955882353,HIF1A
1103,4071.426068474265,17704.216452205885,SPP1
1104,3758.3134191176473,17696.322380514706,CD74
1105,3791.835075827206,17679.449678308825,CD74
1106,3801.2732651654414,17674.304917279413,INHBA
1107,3879.6019071691176,17684.372702205885,FOXP3
1108,4041.4921300551473,17718.505284926472,CD83
1109,4084.7575827205883,17660.388327205885,CD74
1110,4090.2829159007356,17668.376608455885,CD74
1111,3644.048713235294,17658.696001838234,KLRD1
1112,3684.3841911764707,17669.564568014706,NegControlCodeword_0540
1113,3748.4880514705883,17669.754136029413,APOE
1114,3827.9377297794117,17727.49080882353,CD53
1115,3954.801240808824,17754.839154411766,CDH16
1116,4085.1611328125,17698.520220588234,CD53
1117,4089.8064108455883,17704.08088235294,CD82
1118,4104.384765625,17647.156479779413,APOE
1119,3807.1912339154414,17677.084099264706,IGF1
1120,3815.4638671875,17673.970588235294,CD163
1121,4071.983857996324,17695.23552389706,ACTG2
1122,4080.1930147058824,17655.747931985294,TP53BP1
1123,4085.5224609375,17663.92922794118,MPEG1
1124,4087.5560087316176,17699.597886029413,MPEG1
1125,4099.118508731618,17678.031939338234,ACTG2
1126,3763.398724724265,17697.154181985294,SEMA3A
1127,3788.6273552389707,17684.946001838234,CD74
1128,3797.9937385110297,17684.249770220587,CD74
1129,3810.2740119485297,17762.876838235294,TENT5C
1130,3814.2417279411766,17675.80307904412,CD74
1131,3816.676815257353,17657.182904411766,CD74
1132,3817.2038717830883,17727.055376838234,SMYD2
1133,3822.6634306066176,17730.95588235294,CD74
1134,3822.9380170036766,17681.015625,CD74
1135,3831.202607996324,17688.57536764706,CD74
1136,3835.7976217830883,17736.167279411766,CD74
1137,3846.637752757353,17725.785845588234,CD74
1138,3847.602826286765,17695.425091911766,CD74
1139,3850.1677389705883,17707.09329044118,CD74
1140,3864.952320772059,17694.149816176472,CD74
1141,3874.385627297794,17730.769761029413,KLF6
1142,3882.1613625919117,17721.671645220587,CXCL12
1143,3883.7787224264707,17709.917279411766,CD74
1144,3888.3473115808824,17725.13901654412,CXCL12
1145,4050.543428308824,17736.46599264706,CD74
1146,4073.7189797794117,17657.702205882353,KLF6
1147,4081.1411420036766,17673.542049632353,CD74
1148,4087.045036764706,17675.8203125,CD74
1149,4091.8893612132356,17689.603630514706,KLF6
1150,4094.8805147058824,17669.812729779413,CD74
1151,4097.234892003677,17684.254365808825,CD74
1152,3638.6112706801473,17828.57306985294,AIF1
1153,3746.73828125,17708.228400735294,AIF1
1154,3818.0738740808824,17739.270450367647,AIF1
1155,3832.7567784926473,17764.29802389706,AIF1
1156,4071.5923713235297,17670.963924632353,CD14
1157,4078.351619944853,17689.438189338234,VPREB1
1158,4082.7972771139707,17683.14338235294,FOS
1159,4082.8104894301473,17672.533318014706,LYVE1
1160,4084.077435661765,17706.79917279412,MS4A4A
1161,4086.9841452205883,17701.470588235294,AIF1
1162,4091.2678079044117,17667.16796875,AIF1
1163,4094.1357421875,17665.142463235294,AIF1
1164,4096.363740808823,17674.8828125,AIF1
1165,3805.3357651654414,17679.194623161766,TGFB1
1166,3812.4207261029414,17741.247702205885,PLEK
1167,3823.5911649816176,17723.036534926472,PLEK
1168,3832.428768382353,17739.345128676472,PLEK
1169,4066.046070772059,17694.74839154412,PLEK
1170,4078.0399816176473,17675.21714154412,PLEK
1171,4085.6706686580883,17670.243566176472,PLEK
1172,4086.0768037683824,17667.59765625,PLEK
1173,4086.4068244485297,17692.165670955885,TGFB1
1174,3711.200310202206,17714.994255514706,MS4A6A
1175,3742.837201286765,17683.59604779412,CD164
1176,3764.527228860294,17658.65119485294,MS4A6A
1177,3797.5993795955883,17675.134420955885,CD164
1178,3825.762580422794,17673.74885110294,CD164
1179,3826.1761833639707,17712.07375919118,CD164
1180,3831.3172104779414,17762.105928308825,TENT5C
1181,3833.8941865808824,17688.23299632353,CD164
1182,4069.3971162683824,17662.409237132353,CD164
1183,4070.6626263786766,17657.44485294118,CD164
1184,4078.57421875,17690.071231617647,LGALS1
1185,4080.1556755514707,17705.034466911766,CD164
1186,4083.752010569853,17673.26286764706,CD164
1187,4088.28125,17681.124770220587,CD164
1188,4098.923770680147,17666.730238970587,LGALS1
