,x,y,feature_name
3040,22067.552849264706,12164.036075367647,SLC26A2
3041,22068.019301470587,12182.61833639706,FBN1
3042,22071.606158088234,12076.198299632353,PRDM1
3043,22077.058823529413,12057.09099264706,CBL
3044,22079.33823529412,12170.110294117647,FBN1
3045,22080.045955882353,12151.994485294119,CEBPA
3046,22082.261029411766,12039.353170955883,TFPI
3047,22083.501838235294,12573.500689338236,CBL
3048,22083.93612132353,12178.596047794119,FBN1
3049,22084.466911764706,12106.54296875,CEBPA
3050,22085.052849264706,12161.740579044119,GLIPR1
3051,22086.479779411766,12077.967601102942,GLIPR1
3052,22094.446231617647,12159.476102941177,RAPGEF3
3053,22100.95818014706,11850.327435661766,CEBPA
3054,22101.353400735294,12082.24724264706,IDH2
3055,22104.060202205885,12121.129365808823,AGR3
3056,22111.509650735294,11863.794806985294,FUT4
3057,22118.111213235294,12035.22403492647,FBN1
3058,22125.027573529413,12059.964384191177,TCF4
3059,22141.77849264706,11867.879136029413,PMP22
3060,22144.108455882353,12280.367647058823,TFPI
3061,22161.35110294118,12531.53377757353,CBL
3062,22162.219669117647,12547.825137867647,PF4
3063,22172.660845588234,12745.520450367647,FUT4
3064,22188.687959558825,12630.055147058823,PRDM1
3065,22190.948988970587,11931.137408088236,CEBPA
3066,22191.33042279412,12623.64430147059,IDH2
3067,22195.572150735294,11923.883272058823,PMP22
3068,22202.40349264706,11980.1171875,FBN1
3069,22208.488051470587,12580.583639705883,FUT4
3070,22211.716452205885,12197.721737132353,NPDC1
3071,22213.0078125,12207.494255514706,NPDC1
3072,22214.59099264706,12192.575827205883,NPDC1
3073,22216.316636029413,12205.012637867647,PMP22
3074,22220.232077205885,11967.281709558823,FBN1
3075,22221.691176470587,12323.443244485294,NPDC1
3076,22228.717830882353,12309.137178308823,TCF4
3077,22231.181066176472,12441.92440257353,TCF4
3078,22231.286764705885,12653.334099264706,CEBPA
3079,22232.706801470587,12337.300091911766,CD4
3080,22241.415441176472,12650.202205882353,FBN1
3081,22241.987591911766,12452.660845588236,TIMP4
3082,22242.320772058825,12445.356158088236,CD4
3083,22249.908088235294,12551.385569852942,MS4A3
3084,22255.769761029413,12327.779181985294,RAPGEF3
3085,22264.28768382353,12212.04273897059,TCF4
3086,22267.155330882353,12616.4453125,PRDM1
3087,22270.54917279412,12606.694623161766,PRDM1
3088,22276.5625,12233.939568014706,PDGFRA
3089,22277.040441176472,12221.306295955883,SLC26A2
3090,22279.27619485294,12619.15096507353,IDH2
3091,22285.7421875,12705.67440257353,PMP22
3092,22292.449448529413,12527.13005514706,FUT4
3093,22307.71829044118,12658.336397058823,HES4
3094,22323.386948529413,12651.639476102942,CEBPA
3095,22337.56893382353,12103.596047794119,FBN1
3096,22345.167738970587,12148.471966911766,CEBPA
3097,22730.845588235294,11580.584788602942,LTF
3098,22823.706341911766,11645.461856617647,CD48
3099,22833.86948529412,11662.945772058823,MPO
3100,22836.594669117647,11656.626838235294,MPO
3101,22838.03079044118,11674.897748161766,MPO
3102,22848.66268382353,11665.61465992647,MPO
3103,22853.313419117647,11666.069623161766,CD82
3104,22872.589613970587,11579.162454044119,FBLN1
3105,22882.36443014706,11582.31502757353,PDGFRB
3106,22960.399816176472,11648.59489889706,LTF
3107,23212.162224264706,11551.8359375,MMRN2
3108,22730.70542279412,11605.982306985294,LYZ
3109,22752.389705882353,11659.358915441177,MZB1
3110,22835.72610294118,11680.337775735294,LYZ
3111,22844.508272058825,11604.856387867647,VCAN
3112,22857.447150735294,11581.341911764706,LYZ
3113,22895.638786764706,11646.98299632353,ADAM28
3114,22963.212316176472,11680.88005514706,ADH4
3115,22967.196691176472,11672.069163602942,LYZ
3116,23124.78400735294,11678.992417279413,LYZ
3117,23163.38005514706,11675.229779411766,ATM
3118,22789.26011029412,11607.984834558823,ELANE
3119,22838.49724264706,11663.54434742647,ELANE
3120,22846.144301470587,11666.51309742647,ELANE
3121,22848.40073529412,11670.465303308823,ELANE
3122,22898.591452205885,11642.801011029413,SCGB2A1
3123,22774.14292279412,11637.086397058823,CXCL12
3124,22813.58455882353,11651.35684742647,CD3D
3125,22868.38235294118,11610.36075367647,CXCL12
3126,22932.417279411766,11664.546185661766,CXCL12
3127,22951.29136029412,11577.380514705883,LTBP2
3128,22971.024816176472,11570.803079044119,FABP4
3129,22974.954044117647,11670.056295955883,FABP4
3130,22832.702205882353,11597.448299632353,AQP9
3131,22859.43244485294,11615.970818014706,CEBPA
3132,22891.52573529412,11642.67693014706,CDK1
3133,23098.203125,11718.411075367647,AQP9
3134,23160.248161764706,11679.20036764706,CD247
3135,22830.06893382353,11670.281479779413,MS4A3
3136,23155.907628676472,11725.79273897059,SF1
3137,23156.89797794118,11670.61580882353,GLIPR1
3138,22919.66911764706,11646.390165441177,ANPEP
3139,22884.935661764706,11663.736213235294,CA4
3140,22767.22886029412,11613.182444852942,NKG7
3141,22829.777113970587,11675.980009191177,PLEK
3142,22835.048253676472,11658.382352941177,CTSG
3143,22839.94485294118,11661.854319852942,ERG
3144,22845.57674632353,11666.831341911766,OPRPN
3145,22849.19806985294,11664.417509191177,TENT5C
3146,22849.731158088238,11582.34489889706,IGFBP4
3147,22866.840533088238,11558.362821691177,IGFBP4
3148,23010.328584558825,11628.197380514706,MCEMP1
3149,23152.59650735294,11686.073069852942,PRF1
3150,23249.13143382353,11610.296415441177,IGFBP4
3151,22860.27573529412,11608.33984375,NegControlProbe_00025
3152,23138.003216911766,11747.400045955883,MET
3153,23136.050091911766,11674.846047794119,FTH1
3154,23152.077205882353,11672.387408088236,KLRD1
3155,22741.215533088238,11590.94784007353,LMNB1
3156,22813.855698529413,11645.668658088236,TRAC
3157,22827.192095588238,11593.372012867647,IGFBP4
3158,22863.083639705885,11598.345588235294,IGFBP4
3159,22878.288143382353,11588.473115808823,NEO1
3160,22919.034926470587,11584.000459558823,IGFBP4
3161,22946.633731617647,11679.28653492647,FUT4
3162,22946.677389705885,11666.268382352942,IGFBP4
3163,22948.118106617647,11676.23965992647,IGFBP4
3164,23134.59329044118,11742.018612132353,MYBPC1
3165,23140.546875,11726.789981617647,CD48
3166,23151.44761029412,11681.27987132353,TRAC
3167,23234.894301470587,11554.18887867647,IGFBP4
3168,22787.826286764706,11649.97012867647,PDGFRB
3169,22791.81985294118,11617.20818014706,MMP9
3170,22825.390625,11664.947150735294,NFKB1
3171,22907.532169117647,11639.979319852942,CRISPLD2
3172,22739.724264705885,11650.44117647059,AIF1
3173,22808.864889705885,11651.608455882353,IL7R
3174,22810.172334558825,11640.838694852942,PTPRC
3175,22811.845128676472,11656.19255514706,IL7R
3176,22818.0078125,11662.45174632353,LMNB1
3177,22867.311580882353,11566.65211397059,VCAN
3178,22872.89292279412,11585.14820772059,VCAN
3179,22892.375919117647,11640.726102941177,SOX17
3180,22940.402113970587,11694.07398897059,SF1
3181,22941.77849264706,11671.292509191177,IL7R
3182,22943.06525735294,11674.906939338236,SF1
3183,22950.025275735294,11577.428768382353,AIF1
3184,22957.47931985294,11676.92440257353,MEF2C
3185,23138.648897058825,11676.802619485294,NegControlCodeword_0526
3186,23156.03630514706,11674.98161764706,PTPRC
3187,22736.35110294118,11638.933823529413,RUNX1
3188,22788.214613970587,11653.543198529413,CD53
3189,22794.418658088238,11633.944163602942,MNDA
3190,23147.88143382353,11677.88028492647,TGFB1
3191,22791.433823529413,11625.193014705883,MMP9
3192,22800.29641544118,11664.329044117647,CBL
3193,22850.68474264706,11662.56778492647,ELANE
3194,22906.362591911766,11635.417049632353,MMP9
3195,22907.68612132353,11588.988970588236,ELANE
3196,22907.759650735294,11645.854779411766,MMP9
3197,22950.367647058825,11643.581112132353,MMP9
3198,22952.96875,11680.666360294119,ELANE
3199,22770.77205882353,11665.959329044119,S100A12
3200,22786.801470588238,11631.57169117647,S100A12
3201,22855.319393382353,11603.4375,PCOLCE
3202,22930.284926470587,11683.90739889706,PTN
3203,23133.196231617647,11748.675321691177,SLC4A1
3204,22904.692095588238,11636.877297794119,TOP2A
3205,23150.09880514706,11674.285386029413,COL17A1
3206,23151.59237132353,11685.574448529413,TGFB1
3207,23158.605238970587,11674.720818014706,FCGR1A
3208,22740.730698529413,11620.49977022059,CAMP
3209,22742.865349264706,11601.71989889706,VPREB1
3210,22764.20955882353,11631.713005514706,FBN1
3211,22834.152113970587,11665.296415441177,VPREB1
3212,22842.6953125,11607.1484375,FBN1
3213,22876.77619485294,11574.4140625,FBN1
3214,22885.477941176472,11588.591452205883,FBN1
3215,23144.949448529413,11726.35799632353,FAS
3216,23151.6015625,11722.108226102942,FAS
3217,22744.499080882353,11648.894761029413,CD74
3218,22964.152113970587,11682.254136029413,ADH1C
3219,22794.227941176472,11661.94393382353,LTBP2
3220,22844.646139705885,11648.422564338236,MPO
3221,22924.765625,11676.953125,CAVIN1
3222,22952.973345588238,11684.84375,MPO
3223,22965.418198529413,11682.038143382353,MPO
3224,23145.025275735294,11719.203814338236,MPO
3225,23152.157628676472,11712.62637867647,MPO
3226,23155.190716911766,11729.457720588236,MPO
3227,23162.867647058825,11721.335018382353,MPO
3228,22762.945772058825,11629.115349264706,CXCL12
3229,22779.800091911766,11648.158318014706,CXCL12
3230,22784.811580882353,11668.107766544119,CXCL12
3231,22795.45036764706,11625.822610294119,ATM
3232,22838.366268382353,11641.343060661766,CXCL12
3233,22843.73161764706,11677.278262867647,PTN
3234,22851.495863970587,11594.14177389706,IGFBP4
3235,22872.192095588238,11596.322380514706,IGFBP4
3236,22872.667738970587,11581.460248161766,IGFBP4
3237,22873.212316176472,11589.802389705883,IGFBP4
3238,22875.078125,11605.466452205883,CXCL12
3239,22890.88924632353,11585.103400735294,IGFBP4
3240,22963.566176470587,11622.887178308823,IGFBP4
3241,23141.355698529413,11727.894071691177,IGFBP4
3242,23172.840073529413,11556.799172794119,CXCL12
3243,23173.10891544118,11565.9375,CXCL12
3244,22792.45174632353,11616.000689338236,LYZ
3245,22832.074908088238,11635.905330882353,LYZ
3246,22850.753676470587,11641.394761029413,LYZ
3247,22866.7578125,11578.743106617647,LYZ
3248,22908.94761029412,11637.41383272059,LYZ
3249,22918.62362132353,11676.883042279413,LYZ
3250,22929.535845588238,11675.250459558823,FBLN1
3251,22959.418658088238,11664.792049632353,LYZ
3252,22871.449908088238,11578.62247242647,VCAN
3253,22943.977481617647,11682.015165441177,VCAN
3254,22758.880974264706,11656.861213235294,LYVE1
3255,22822.212775735294,11642.663143382353,PTPRC
3256,23159.95174632353,11675.638786764706,PTPRC
3257,22748.853400735294,11634.671415441177,CD163
3258,22854.928768382353,11580.661764705883,LTF
3259,22939.51516544118,11630.79273897059,LTF
3260,22965.638786764706,11673.550091911766,SELL
3261,23153.802849264706,11679.681755514706,IDH2
3262,22734.19806985294,11645.350413602942,IGSF6
3263,22756.197150735294,11662.624080882353,VEGFA
3264,22771.371783088238,11675.212545955883,DERL3
3265,22808.31112132353,11651.047794117647,CD53
3266,22808.920036764706,11662.786075367647,CD3D
3267,22870.824908088238,11583.519071691177,MMRN1
3268,23028.57306985294,11679.281939338236,CD164
3269,23213.129595588238,11553.625919117647,ADGRL4
3270,22738.85110294118,11637.564338235294,AHSP
3271,22814.115349264706,11616.619944852942,PLEK
3272,22826.031709558825,11672.830882352942,KLF6
3273,22837.493106617647,11674.42440257353,MS4A3
3274,22945.346966911766,11676.86580882353,PLEK
3275,22967.449448529413,11668.444393382353,JUN
3276,22882.035845588238,11601.61190257353,LGALS1
3277,22910.280330882353,11647.906709558823,CCR7
3278,22948.276654411766,11671.996783088236,FUT4
3279,22957.04963235294,11677.293198529413,AQP2
3280,23161.93474264706,11716.449908088236,FUT4
3281,22822.03125,11605.36075367647,NegControlCodeword_0525
3282,22938.22610294118,11683.482306985294,KIT
3283,23111.091452205885,11632.205882352942,LPL
3284,22797.44485294118,11668.791360294119,COCH
3285,23160.358455882353,11680.912224264706,GZMA
3286,22741.985294117647,11644.357766544119,MPEG1
3287,22798.800551470587,11625.065487132353,MMP9
3288,22905.551470588238,11630.383731617647,MMP9
3289,22949.848345588238,11634.867876838236,MMP9
3290,23218.979779411766,11721.99333639706,PDGFRB
3291,22764.793198529413,11641.892233455883,CRISPLD2
3292,22827.743566176472,11674.38648897059,CBL
3293,22837.341452205885,11665.715762867647,IDH2
3294,22849.568014705885,11591.586626838236,ENG
3295,23236.89338235294,11550.701976102942,EDN1
3296,23246.85661764706,11564.32559742647,ERG
3297,22916.277573529413,11645.845588235294,ANPEP
3298,23139.703584558825,11726.360294117647,AMY2A
3299,22846.902573529413,11647.973345588236,GATA1
3300,22859.53354779412,11625.078125,MMP9
3301,22885.436580882353,11584.211856617647,VCAN
3302,22944.581801470587,11654.613970588236,MMP9
3303,22823.46047794118,11673.414522058823,RUNX2
3304,22792.83318014706,11650.681295955883,LTF
3305,22796.19255514706,11678.836167279413,FTH1
3306,22822.98943014706,11687.027803308823,CYTIP
3307,22873.931525735294,11584.596737132353,FBN1
3308,22878.49494485294,11598.560431985294,APOE
3309,22917.63556985294,11640.8203125,FTH1
3310,22943.34099264706,11623.616727941177,FTH1
3311,23014.754136029413,11573.627068014706,FTH1
3312,22765.533088235294,11590.387178308823,MDM2
3313,22832.86994485294,11672.311580882353,MPO
3314,22849.47610294118,11652.766544117647,MPO
3315,22905.52849264706,11631.171875,CXCL12
3316,22928.334099264706,11671.438419117647,CXCL12
3317,23154.82536764706,11713.80859375,MPO
3318,22840.815716911766,11659.557674632353,CLEC4E
3319,22933.3984375,11688.107766544119,IRF8
3320,23020.57674632353,11553.747702205883,ANGPT1
3321,22859.977022058825,11580.055147058823,CAMP
3322,22895.10110294118,11636.082261029413,FOS
3323,22813.129595588238,11660.672104779413,IL7R
3324,22847.683823529413,11659.734604779413,ELANE
3325,22950.891544117647,11642.479319852942,MNDA
3326,22995.61580882353,11588.334099264706,PDPN
3327,23146.015625,11675.662913602942,MZB1
3328,22785.599724264706,11618.358226102942,CA4
3329,22813.89705882353,11602.288602941177,S100A12
3330,22965.650275735294,11667.331112132353,LEPR
3331,23154.27849264706,11726.10294117647,FCGR1A
3332,22768.97518382353,11617.524126838236,IGFBP4
3333,22787.566636029413,11663.27205882353,IGFBP4
3334,22792.040441176472,11654.387637867647,SPDEF
3335,22858.73391544118,11657.181755514706,IGFBP4
3336,22867.201286764706,11657.6953125,IGFBP4
3337,22868.547794117647,11576.110983455883,IGFBP4
3338,22868.77987132353,11584.719669117647,IGFBP4
3339,22874.195772058825,11577.525275735294,IGFBP4
3340,22876.109834558825,11594.919577205883,IGFBP4
3341,22888.099724264706,11568.941865808823,IGFBP4
3342,22892.251838235294,11578.931525735294,IGF1
3343,22926.420036764706,11678.716681985294,IGFBP4
3344,22943.933823529413,11680.025275735294,IGFBP4
3345,23161.374080882353,11678.639705882353,NCAM1
3346,22741.55330882353,11644.784007352942,CD163
3347,22753.056066176472,11641.39820772059,AHSP
3348,22795.866268382353,11660.906479779413,CXCL12
3349,22841.946231617647,11668.342141544119,CXCL2
3350,22842.38511029412,11600.882352941177,CXCL12
3351,22843.699448529413,11612.41268382353,CXCL12
3352,22862.95036764706,11561.80606617647,CXCL12
3353,22878.258272058825,11586.950827205883,CXCL12
3354,22880.484834558825,11562.749310661766,CXCL12
3355,22942.352941176472,11677.34375,CXCL12
3356,22952.196691176472,11663.176700367647,CXCL12
3357,22953.715533088238,11676.185661764706,CXCL12
3358,22979.460018382353,11662.91130514706,COL5A2
3359,23139.74494485294,11681.687729779413,CXCL12
3360,23157.13235294118,11656.61190257353,CXCL6
3361,22755.29411764706,11645.784696691177,VCAN
3362,22833.570772058825,11660.071231617647,C20orf85
3363,22850.01838235294,11641.66015625,AIF1
3364,22856.548713235294,11610.629595588236,VCAN
3365,22882.233455882353,11588.831571691177,PLAC9
3366,22894.35661764706,11656.05583639706,FOS
3367,22952.88143382353,11641.158088235294,S100A12
3368,23149.342830882353,11681.72909007353,NFATC2
3369,23163.766084558825,11673.328354779413,CD48
3370,23163.84880514706,11727.838924632353,HAMP
3371,22817.290900735294,11646.16383272059,CDKN2D
3372,22818.832720588238,11616.39590992647,PLEK
3373,22844.285386029413,11661.560202205883,GYPA
3374,22886.19025735294,11597.722886029413,ADIPOQ
3375,23151.548713235294,11731.352251838236,C1orf162
3376,23247.21737132353,11611.98414522059,GYPA
3377,22862.488511029413,11563.27320772059,LGALS1
3378,22765.48713235294,11614.676011029413,NKG7
3379,22773.081341911766,11630.008042279413,MMP9
3380,22782.525275735294,11670.914522058823,MMP9
3381,22784.738051470587,11621.187959558823,MMP9
3382,22846.109834558825,11665.160845588236,PLIN4
3383,22888.4375,11652.10133272059,HPGDS
3384,22905.962775735294,11648.794806985294,MMP9
3385,22907.630974264706,11652.22771139706,MMP9
3386,22947.693014705885,11638.738511029413,MMP9
3387,22955.673253676472,11640.334329044119,LY86
3388,23236.34650735294,11560.98805147059,ALAS2
3389,22777.610294117647,11674.616268382353,MNDA
3390,22830.69393382353,11636.131663602942,FBN1
3391,22830.546875,11656.54296875,MPO
3392,22835.09650735294,11666.937040441177,MPO
3393,22845.95818014706,11669.067095588236,MPO
3394,22869.460018382353,11567.134650735294,FBN1
3395,22871.204044117647,11580.113740808823,FBN1
3396,22887.143841911766,11594.633501838236,JUN
3397,22889.875919117647,11615.135569852942,FBN1
3398,22939.361213235294,11681.013327205883,MPO
3399,22943.058363970587,11683.354779411766,MPO
3400,22949.23713235294,11670.514705882353,MPO
3401,22951.746323529413,11680.427389705883,MPO
3402,22952.630974264706,11671.120174632353,MPO
3403,22953.06985294118,11672.943474264706,MPO
3404,22955.298713235294,11625.659466911766,FBN1
3405,22957.95955882353,11671.900275735294,MPO
3406,22958.552389705885,11684.400275735294,MPO
3407,22968.017003676472,11672.94117647059,MPO
3408,23162.219669117647,11718.26286764706,MPO
3409,22818.276654411766,11694.545036764706,LPL
3410,22834.910386029413,11649.0625,SLAMF1
3411,22828.08823529412,11670.60661764706,ERG
3412,22862.389705882353,11583.210018382353,ITGAM
3413,22866.783088235294,11566.80721507353,IGFBP4
3414,22873.32261029412,11563.29044117647,IGFBP4
3415,22880.730698529413,11601.714154411766,IGFBP4
3416,22887.095588235294,11592.151884191177,IGFBP4
3417,22943.931525735294,11685.891544117647,IGFBP4
3418,22944.60018382353,11645.379136029413,RIDA
3419,22964.696691176472,11671.371783088236,IGFBP4
3420,22983.83042279412,11669.75758272059,IGFBP4
3421,23163.053768382353,11682.737821691177,PTPRC
3422,23226.454503676472,11714.958639705883,IGFBP4
3423,22813.85110294118,11657.416130514706,FTH1
3424,22896.337316176472,11652.63671875,FTH1
3425,22923.90625,11662.734375,FTH1
3426,22950.551470588238,11690.405560661766,PCNA
3427,22953.200827205885,11651.95427389706,LTF
3428,22959.425551470587,11687.995174632353,PDCD1
3429,23028.08823529412,11678.383501838236,FTH1
3430,23152.80330882353,11701.64981617647,MYC
3431,22826.341911764706,11661.642922794119,ELANE
3432,22827.65625,11679.133731617647,SOX2
3433,22950.774356617647,11676.72794117647,AR
3434,23150.41130514706,11684.71622242647,SH2D3C
3435,23150.29181985294,11715.171185661766,ELANE
3436,23163.63511029412,11706.4453125,ELANE
3437,22730.893841911766,11598.42830882353,LYZ
3438,22808.993566176472,11617.419577205883,LYZ
3439,22827.497702205885,11689.97012867647,LYZ
3440,22862.231158088238,11574.460018382353,LYZ
3441,22865.739889705885,11580.075827205883,LEPR
3442,22868.954503676472,11586.418887867647,LYZ
3443,22871.76011029412,11579.94140625,LYZ
3444,22882.867647058825,11574.586397058823,LEPR
3445,22932.035845588238,11690.36075367647,LYZ
3446,22937.817095588238,11676.58318014706,LEPR
3447,22948.9453125,11634.77481617647,CRISPLD2
3448,22952.77573529412,11634.870174632353,LYZ
3449,22973.251378676472,11664.987362132353,LEPR
3450,23043.27205882353,11553.96484375,FABP4
3451,23174.39797794118,11588.79021139706,FABP4
3452,22777.688419117647,11635.3125,PTN
3453,22847.38511029412,11621.069623161766,TFPI
3454,22851.91636029412,11657.290900735294,APOLD1
3455,22862.311580882353,11566.871553308823,PMP22
3456,22878.736213235294,11569.959788602942,FBN1
3457,22956.360294117647,11643.440946691177,FKBP11
3458,22956.266084558825,11679.455422794119,FBN1
3459,23165.69393382353,11719.31755514706,MS4A3
3460,23175.089613970587,11709.827665441177,CBL
3461,22403.352481617647,11751.20289522059,LTF
3462,22414.956341911766,11553.337545955883,PDGFRB
3463,22425.025275735294,11608.968290441177,ADGRL4
3464,22607.56893382353,11697.04273897059,CD82
3465,22661.383272058825,11660.500919117647,MPO
3466,22727.729779411766,11581.36833639706,LTF
3467,22730.831801470587,11612.828584558823,LTF
3468,22739.673713235294,11561.160386029413,LTF
3469,22371.027113970587,11624.001608455883,LYZ
3470,22580.533088235294,11581.354549632353,PLIN4
3471,22584.234834558825,11583.400735294119,PLIN4
3472,22610.17922794118,11705.02872242647,ATM
3473,22626.16268382353,11688.283547794119,FGL2
3474,22644.331341911766,11650.834099264706,LYZ
3475,22718.092830882353,11563.343290441177,PLIN4
3476,22721.178768382353,11596.645220588236,LYZ
3477,22726.59237132353,11598.268612132353,LYZ
3478,22735.29181985294,11589.69669117647,LYZ
3479,22744.832261029413,11590.48943014706,LYZ
3480,22752.065716911766,11645.45840992647,LYZ
3481,22754.329044117647,11642.818244485294,VCAN
3482,22766.341911764706,11638.080193014706,VCAN
3483,22795.37224264706,11668.766084558823,SH2D3C
3484,22374.57261029412,11626.71989889706,ITGAM
3485,22487.017463235294,11685.082720588236,PDPN
3486,22617.56204044118,11557.122012867647,SPP1
3487,22729.076286764706,11603.91773897059,CAMP
3488,22730.25275735294,11643.982077205883,ITGAM
3489,22733.77068014706,11612.801011029413,CAMP
3490,22742.118566176472,11648.716681985294,MS4A6A
3491,22799.694393382353,11626.038602941177,ITGAM
3492,22367.277113970587,11598.32950367647,CXCL12
3493,22409.099264705885,11551.656709558823,CXCL12
3494,22426.886488970587,11631.400505514706,ECSCR
3495,22438.699448529413,11618.802849264706,FABP4
3496,22471.67049632353,11754.966681985294,CXCL12
3497,22479.719669117647,11553.3984375,CXCL12
3498,22504.214154411766,11559.221047794119,CXCL12
3499,22622.59650735294,11702.533318014706,EGFL7
3500,22636.925551470587,11722.39200367647,FABP4
3501,22641.58547794118,11682.913602941177,AHSP
3502,22732.936580882353,11635.690487132353,CD14
3503,22739.466911764706,11632.914751838236,AHSP
3504,22770.859375,11641.676240808823,CXCL12
3505,22786.40854779412,11664.194623161766,CXCL12
3506,22789.74724264706,11693.003216911766,CAVIN1
3507,22790.19761029412,11649.84375,CXCL12
3508,22799.388786764706,11647.212775735294,CXCR4
3509,22494.61167279412,11620.905330882353,CEBPA
3510,22624.772518382353,11685.891544117647,TOP2A
3511,22663.058363970587,11666.39820772059,KLRC1
3512,22698.161764705885,11638.592601102942,LILRA5
3513,22703.42830882353,11641.911764705883,TOP2A
3514,22728.837316176472,11649.528952205883,CEBPA
3515,22738.368566176472,11626.794577205883,LYVE1
3516,22741.555606617647,11577.473575367647,ITGAM
3517,22799.16360294118,11623.15487132353,ITGAM
3518,22610.797334558825,11688.890165441177,FHL2
3519,22768.786764705885,11625.066636029413,S100A12
3520,22775.981158088238,11659.194623161766,S100A12
3521,22803.59604779412,11663.029641544119,SF1
3522,22737.164522058825,11613.125,GZMK
3523,22800.454963235294,11614.322150735294,CD82
3524,22404.165900735294,11551.848575367647,CD164
3525,22427.157628676472,11553.74080882353,CD164
3526,22484.04641544118,11550.51930147059,LEPR
3527,22492.644761029413,11571.838235294119,CD69
3528,22501.551011029413,11679.377297794119,TMEM52B
3529,22634.72886029412,11683.66153492647,CD164
3530,22705.873161764706,11635.579044117647,CD164
3531,22792.840073529413,11656.644071691177,CD164
3532,22425.425091911766,11613.042279411766,MNDA
3533,22439.370404411766,11553.18474264706,IGFBP4
3534,22454.13143382353,11630.824908088236,IGFBP4
3535,22473.10891544118,11674.627757352942,MNDA
3536,22604.418658088238,11736.271829044119,FTH1
3537,22606.282169117647,11694.504825367647,TENT5C
3538,22721.521139705885,11633.090533088236,MPEG1
3539,22730.97886029412,11650.847886029413,FTH1
3540,22763.469669117647,11654.919577205883,IGFBP4
3541,22771.417738970587,11617.796415441177,IGFBP4
3542,22771.401654411766,11675.113740808823,MNDA
3543,22772.88143382353,11619.213005514706,MCEMP1
3544,22773.878676470587,11660.051700367647,DNTT
3545,22783.08823529412,11666.92440257353,FTH1
3546,22789.70588235294,11621.492417279413,LILRB2
3547,22792.860753676472,11628.141084558823,LILRB2
3548,22774.16360294118,11659.98161764706,CD1C
3549,22414.673713235294,11550.327435661766,FBN1
3550,22444.57261029412,11749.613970588236,FBN1
3551,22616.245404411766,11690.435431985294,BCORL1
3552,22626.6796875,11692.552849264706,FTH1
3553,22641.695772058825,11686.170726102942,FTH1
3554,22739.779411764706,11647.55859375,C1orf162
3555,22748.02619485294,11582.424172794119,CXCR4
3556,22757.644761029413,11651.469439338236,FTH1
3557,22777.36672794118,11607.27596507353,CXCR4
3558,22801.13511029412,11622.150735294119,FABP4
3559,22462.074908088234,11752.077205882353,IGFBP4
3560,22595.68244485294,11561.93359375,IGFBP4
3561,22606.845128676472,11708.532858455883,SNCA
3562,22607.201286764706,11703.511029411766,CD83
3563,22704.076286764706,11623.921185661766,IGFBP4
3564,22704.14292279412,11642.68727022059,VPREB1
3565,22717.566636029413,11623.112362132353,IGFBP4
3566,22725.172334558825,11594.146369485294,IGFBP4
3567,22755.02297794118,11637.301240808823,IGFBP4
3568,22787.605698529413,11654.262408088236,IGFBP4
3569,22793.57766544118,11634.57950367647,ACTG2
3570,22795.397518382353,11653.813189338236,CD48
3571,22373.524816176472,11630.20450367647,MMP9
3572,22403.61213235294,11552.898667279413,PDGFRB
3573,22583.991268382353,11560.16544117647,IDH2
3574,22608.706341911766,11679.22909007353,IDH2
3575,22748.53400735294,11658.58455882353,MMP9
3576,22764.47610294118,11637.621783088236,MMP9
3577,22769.931066176472,11644.758731617647,CSF1
3578,22783.134191176472,11622.23690257353,MMP9
3579,22784.381893382353,11627.36443014706,MMP9
3580,22787.309283088238,11629.905790441177,MMP9
3581,22790.611213235294,11628.455882352942,MMP9
3582,22792.279411764706,11623.844209558823,MMP9
3583,22793.51792279412,11703.523667279413,MMP9
3584,22797.231158088238,11627.905560661766,MMP9
3585,22606.599264705885,11712.359834558823,LMNB1
3586,22611.587775735294,11702.338005514706,ZRSR2
3587,22635.289522058825,11676.793428308823,SF1
3588,22654.47150735294,11657.401194852942,MDM2
3589,22708.706341911766,11637.663143382353,ACKR1
3590,22711.42922794118,11612.987132352942,VCAN
3591,22728.318014705885,11599.192325367647,LTF
3592,22737.24494485294,11646.969209558823,PTPRC
3593,22756.422334558825,11651.468290441177,VCAN
3594,22779.067095588238,11634.97242647059,PTPRC
3595,22792.555147058825,11621.978400735294,SF1
3596,22795.813419117647,11651.03515625,PTPRC
3597,22799.620863970587,11659.497931985294,SF1
3598,22624.361213235294,11704.9609375,ENG
3599,22692.741268382353,11642.518382352942,CTSK
3600,22721.764705882353,11639.516314338236,CD74
3601,22734.333639705885,11574.935661764706,TGFB1
3602,22742.890625,11606.082261029413,TGFB1
3603,22747.936580882353,11656.293658088236,CD74
3604,22777.844669117647,11663.709788602942,TGFB1
3605,22786.470588235294,11690.21484375,LGALS1
3606,22404.246323529413,11552.59880514706,COL5A2
3607,22465.85018382353,11753.871783088236,COL5A2
3608,22510.776654411766,11691.004136029413,MCEMP1
3609,22579.937959558825,11561.276424632353,MS4A3
3610,22639.00735294118,11688.871783088236,VWA5A
3611,22651.27297794118,11649.9609375,CTSG
3612,22656.911764705885,11659.603630514706,MS4A3
3613,22663.22380514706,11673.166360294119,ELANE
3614,22729.379595588238,11581.80721507353,MMP9
3615,22746.482077205885,11562.319623161766,MMP9
