,x,y,feature_name
2753,20379.57261029412,4802.666015625,IGFBP4
2754,20379.731158088234,4732.955537683823,IGFBP4
2755,20382.221966911766,4753.035960477941,FUT4
2756,20383.363970588234,4966.960018382353,CD3E
2757,20384.86443014706,5107.664866727941,IGFBP4
2758,20385.54917279412,4780.2392578125,IGFBP4
2759,20385.165441176472,5307.460363051471,IGFBP4
2760,20385.767463235294,4789.815314797795,IGFBP4
2761,20385.49862132353,4929.765050551471,IGFBP4
2762,20388.28354779412,4934.731732536765,IGFBP4
2763,20388.671875,5201.274701286765,FCN1
2764,20388.956801470587,5200.395220588235,IGFBP4
2765,20389.832261029413,4940.005170036765,IGFBP4
2766,20394.349724264706,4791.759248621323,IGFBP4
2767,20396.516544117647,5071.565946691177,IGFBP4
2768,20401.472886029413,4789.922162224265,IGFBP4
2769,20403.14568014706,5213.610409007353,IGFBP4
2770,20404.972426470587,5217.998046875,IGFBP4
2771,20406.215533088234,5025.848460477941,IGFBP4
2772,20407.001378676472,4793.0810546875,IGFBP4
2773,20408.724724264706,5019.518037683823,IGFBP4
2774,20410.942095588234,5189.233111213235,FCN1
2775,20411.33042279412,4764.967830882353,ACTG2
2776,20411.98299632353,5043.432904411765,IGFBP4
2777,20413.540900735294,4760.311925551471,VPREB1
2778,20413.844209558825,5186.488396139706,ACTG2
2779,20420.95818014706,5172.0703125,IGFBP4
2780,20423.276654411766,4957.517807904412,IGFBP4
2781,20426.24080882353,5241.974954044118,IGFBP4
2782,20432.63786764706,5217.677504595588,IGFBP4
2783,20436.374080882353,5026.243681066177,IGFBP4
2784,20436.645220588234,4788.27205882353,IGFBP4
2785,20438.828125,5064.063648897059,IGFBP4
2786,20441.011029411766,5010.587086397059,ACTG2
2787,20447.447150735294,5067.046760110295,IGFBP4
2788,20450.4296875,5067.54940257353,IGFBP4
2789,20474.540441176472,5070.288373161765,NEO1
2790,20476.532628676472,4968.982077205883,FCN1
2791,20485.124080882353,5079.643267463235,IGFBP4
2792,20486.09375,5182.87166819853,IGFBP4
2793,20492.550551470587,5062.940602022059,IGFBP4
2794,20492.630974264706,5073.094554227941,CAV1
2795,20502.738970588234,5083.832720588235,IGFBP4
2796,20503.20542279412,5056.636029411765,VPREB1
2797,20507.902113970587,5040.974839154412,SNCA
2798,20510.48713235294,5078.446116727941,IGFBP4
2799,20515.190716911766,5085.86971507353,FSTL3
2800,20515.969669117647,5079.910386029412,IGFBP4
2801,20522.587316176472,5090.469898897059,IGFBP4
2802,20533.288143382353,5083.995863970588,IGFBP4
2803,20533.669577205885,5089.543887867647,IGFBP4
2804,20534.66911764706,5305.145335477941,IGFBP4
2805,20537.203584558825,5090.134995404412,IGFBP4
2806,20539.384191176472,4910.407284007353,FCN1
2807,20005.016084558825,4887.419002757353,CRISPLD2
2808,20005.048253676472,5100.336052389706,IDH2
2809,20005.92830882353,5118.312844669118,BCL2L11
2810,20041.27987132353,5308.428883272059,PDGFRB
2811,20046.66130514706,5126.070772058823,CD38
2812,20046.879595588234,5265.07869944853,PDGFRB
2813,20047.899816176472,5145.046530330883,MCF2L
2814,20051.46369485294,5224.321576286765,PDGFRB
2815,20052.024356617647,5298.043428308823,CRISPLD2
2816,20059.048713235294,5299.739774816177,PDGFRB
2817,20067.045036764706,5224.966681985295,PDGFRB
2818,20070.38143382353,5089.274471507353,IDH2
2819,20076.12362132353,4936.017922794118,CTSG
2820,20080.238970588234,4833.310546875,CRISPLD2
2821,20086.73713235294,4807.974781709559,PDGFRB
2822,20098.53630514706,4796.0546875,FKBP11
2823,20110.746783088234,5147.284007352941,CD38
2824,20114.17049632353,5128.023897058823,MMP9
2825,20114.878216911766,4781.944795496323,GEM
2826,20117.922794117647,5110.569278492647,PDGFRB
2827,20122.75275735294,4760.184685202206,CD38
2828,20125.650275735294,4789.909524356618,CD38
2829,20128.120404411766,5004.881663602941,CRISPLD2
2830,20128.94761029412,4774.88826976103,IDH2
2831,20134.604779411766,4757.362132352941,CD38
2832,20140.37224264706,4767.162224264706,CD38
2833,20153.754595588234,4776.917221966912,NFKB1
2834,20160.46875,4759.908662683823,CD38
2835,20166.298253676472,4760.283203125,CD38
2836,20193.92922794118,4968.150275735295,NFKB1
2837,20199.172794117647,4749.751263786765,CSF1
2838,20211.314338235294,4931.23104319853,VEGFA
2839,20211.587775735294,4817.049919577206,NFKB1
2840,20224.790900735294,4746.988453584559,CD38
2841,20264.72886029412,4756.987017463235,MCF2L
2842,20281.449908088234,5275.299862132353,IDH2
2843,20283.920036764706,5278.893612132353,CENPF
2844,20291.01792279412,4768.044002757353,NFKB1
2845,20291.40854779412,5261.031709558823,IDH2
2846,20295.032169117647,5077.378791360295,FKBP11
2847,20299.540441176472,5239.554227941177,NFKB1
2848,20315.011488970587,5222.559742647059,CSF1
2849,20318.035386029413,5221.347081801471,ERBB2
2850,20318.704044117647,5202.263901654412,FKBP11
2851,20322.38511029412,5214.287109375,CRISPLD2
2852,20331.590073529413,5193.462201286765,FKBP11
2853,20333.30193014706,5312.275390625,PDGFRB
2854,20346.81985294118,5153.752297794118,CD38
2855,20347.02205882353,5318.246208639706,NFKB1
2856,20349.340533088234,5182.001378676471,IDH2
2857,20362.123161764706,4755.65975413603,CD38
2858,20363.345588235294,4744.821920955883,CD38
2859,20370.83869485294,4905.587660845588,NegControlProbe_00014
2860,20371.829044117647,5064.432444852941,ERBB2
2861,20375.319393382353,5204.064223345588,PDGFRB
2862,20383.520220588234,5058.642003676471,ERBB2
2863,20399.381893382353,5086.382123161765,NFKB1
2864,20411.070772058825,5211.234489889706,GEM
2865,20490.758272058825,5022.616038602941,NFKB1
2866,20491.392463235294,4841.068474264706,CRISPLD2
2867,20535.64797794118,5071.125919117647,IDH2
2868,20541.19255514706,5087.794692095588,CRISPLD2
2869,20541.806066176472,5094.291704963235,PDGFRB
2870,20003.57536764706,4848.419117647059,CAV1
2871,20004.99080882353,4844.603630514706,AR
2872,20009.117647058825,5260.85018382353,PTPRC
2873,20009.75643382353,5200.783547794118,LTF
2874,20010.78354779412,5144.950597426471,SF1
2875,20011.511948529413,5252.204733455883,SF1
2876,20014.758731617647,5107.916475183823,SF1
2877,20019.82766544118,5104.945427389706,MDM2
2878,20020.363051470587,4813.903090533088,VCAN
2879,20024.23713235294,5305.338924632353,HIF1A
2880,20025.319393382353,5126.750344669118,CAV1
2881,20026.85661764706,5063.918313419118,VCAN
2882,20026.93474264706,5298.189912683823,TP53
2883,20029.24862132353,5176.086282169118,CAV1
2884,20031.305147058825,5257.553998161765,AIF1
2885,20032.702205882353,5246.965188419118,VCAN
2886,20035.363051470587,5267.209329044118,CD4
2887,20036.94393382353,5127.790670955883,ASXL1
2888,20037.706801470587,5299.385914522059,TP53
2889,20037.396599264706,5323.135914522059,SH2B3
2890,20041.220128676472,5097.761948529412,SF1
2891,20053.28125,5095.28377757353,HIF1A
2892,20055.11948529412,5304.588694852941,VCAN
2893,20063.630514705885,5146.030560661765,HIF1A
2894,20067.20588235294,5224.105009191177,VCAN
2895,20069.37729779412,5282.503446691177,VCAN
2896,20072.05422794118,5277.709673713235,COL5A2
2897,20072.458639705885,5283.130170036765,CD4
2898,20075.60891544118,5142.151309742647,ACKR1
2899,20077.591911764706,4839.755284926471,VCAN
2900,20079.090073529413,5047.360983455883,VCAN
2901,20087.01056985294,4831.984719669118,TFPI
2902,20086.7578125,5196.969784007353,CD4
2903,20090.818014705885,4818.158030790441,TFPI
2904,20091.19025735294,4787.737247242647,VCAN
2905,20091.024816176472,4813.534007352941,VCAN
2906,20091.801470588234,5019.511144301471,CD4
2907,20092.28400735294,5310.858800551471,VPREB1
2908,20093.412224264706,5255.394071691177,LTF
2909,20094.301470588234,4795.500344669118,VCAN
2910,20094.857536764706,4793.997300091912,VCAN
2911,20097.341452205885,4786.272977941177,VCAN
2912,20097.277113970587,5297.279986213235,VPREB1
2913,20099.108455882353,4824.912109375,VCAN
2914,20098.57306985294,5017.860753676471,TFPI
2915,20099.361213235294,5292.331112132353,AIF1
2916,20099.55422794118,5259.458295036765,LTF
2917,20100.99724264706,4777.018037683823,VCAN
2918,20100.034466911766,5274.649586397059,LTF
2919,20100.96737132353,4813.204561121323,CAV1
2920,20100.38143382353,5134.904641544118,PTPRC
2921,20103.89705882353,4795.446346507353,MALL
2922,20103.276654411766,5224.615119485295,MDM2
2923,20104.770220588234,5002.259880514706,VCAN
2924,20106.55330882353,5257.317899816177,LTF
2925,20107.261029411766,5294.607077205883,ASXL1
2926,20108.876378676472,4799.063936121323,VCAN
2927,20109.90349264706,5299.192325367647,CD4
2928,20112.702205882353,5146.021369485295,SF1
2929,20113.77297794118,4785.647403492647,VCAN
2930,20114.402573529413,4796.203182444853,CD4
2931,20115.280330882353,4998.377757352941,TFPI
2932,20115.248161764706,5298.37890625,SH2B3
2933,20117.428768382353,5008.402458639706,VCAN
2934,20118.982077205885,5004.428998161765,TFPI
2935,20126.537224264706,4790.799632352941,CLCA2
2936,20136.13511029412,5002.277688419118,VCAN
2937,20137.120863970587,5115.680721507353,MEF2C
2938,20140.0390625,5006.306870404412,VCAN
2939,20141.05698529412,4768.517635569853,TP53
2940,20142.467830882353,4774.447093290441,ASXL1
2941,20144.742647058825,5006.442440257353,VCAN
2942,20162.846966911766,5020.411305147059,TFPI
2943,20164.928768382353,5009.060202205883,AIF1
2944,20169.078584558825,5009.56112132353,CD4
2945,20169.505974264706,4786.967486213235,PTPRC
2946,20178.736213235294,5247.742417279412,PTPRC
2947,20188.821231617647,4749.441061580883,MEF2C
2948,20190.1171875,5238.035960477941,SF1
2949,20194.322150735294,4757.910443474265,VCAN
2950,20194.375,5233.665556066177,PTPRC
2951,20195.376838235294,4813.101734834559,VCAN
2952,20196.245404411766,4792.672909007353,AIF1
2953,20199.829963235294,5019.201516544118,TP53
2954,20201.870404411766,4807.33455882353,AIF1
2955,20202.849264705885,5245.106847426471,PTPRC
2956,20213.06755514706,4991.587201286765,PTPRC
2957,20213.058363970587,5295.47909007353,LTF
2958,20217.80330882353,5225.872587316177,LTF
2959,20227.693014705885,5221.096047794118,LTF
2960,20230.220588235294,4850.893267463235,MDM2
2961,20230.907628676472,4748.174115349265,PTPRC
2962,20247.984834558825,5236.825597426471,ESR1
2963,20256.824448529413,4739.539292279412,ACKR1
2964,20258.45818014706,4764.083180147059,TFPI
2965,20258.97518382353,5286.098920036765,PTPRC
2966,20267.504595588234,5089.39510569853,VCAN
2967,20273.77987132353,5091.726217830883,AIF1
2968,20274.067095588234,5089.75643382353,SH2B3
2969,20276.139705882353,5243.405330882353,CD4
2970,20277.46323529412,5078.438648897059,SF1
2971,20278.24448529412,5095.062040441177,PTPRC
2972,20277.624080882353,5257.468979779412,CD4
2973,20277.980238970587,5102.688993566177,AIF1
2974,20281.5234375,5278.263442095588,LMNB1
2975,20283.30422794118,4771.894818474265,MEF2C
2976,20284.225643382353,5225.626148897059,CD4
2977,20284.021139705885,5268.484604779412,AIF1
2978,20284.829963235294,5284.083754595588,MDM2
2979,20284.602481617647,5285.950137867647,PTPRC
2980,20286.139705882353,5260.287224264706,CD4
2981,20288.993566176472,4762.813936121323,LTF
2982,20288.706341911766,5088.829273897059,PTPRC
2983,20291.723345588234,5227.980813419118,VCAN
2984,20292.975643382353,5288.015280330883,AIF1
2985,20293.20542279412,5072.634420955883,VCAN
2986,20294.489889705885,5265.535386029412,SF1
2987,20297.704503676472,5109.632352941177,NegControlCodeword_0526
2988,20298.451286764706,5273.331227022059,ASXL1
2989,20300.579044117647,5217.696461397059,VCAN
2990,20300.482536764706,5207.875114889706,VCAN
2991,20301.59237132353,5260.581916360295,LMNB1
2992,20302.513786764706,4750.906192555147,LTF
2993,20304.283088235294,5270.018956801471,SF1
2994,20305.831801470587,5313.559283088235,VCAN
2995,20306.21323529412,5261.691176470588,TP53
2996,20308.36167279412,5089.078010110295,AIF1
2997,20308.683363970587,5218.191061580883,RUNX2
2998,20310.78354779412,5092.857881433823,AIF1
2999,20311.847426470587,5213.755744485295,VCAN
3000,20312.849264705885,5216.970932904412,VCAN
3001,20316.355698529413,5259.554802389706,VCAN
3002,20320.105698529413,4749.583524816177,AIF1
3003,20319.76792279412,5209.732306985295,VCAN
3004,20321.746323529413,5205.667509191177,VPREB1
3005,20323.290441176472,5263.888442095588,AIF1
3006,20323.90625,5202.761948529412,VCAN
3007,20326.803768382353,5213.415670955883,VCAN
3008,20328.180147058825,5244.782858455883,SF1
3009,20328.9453125,5275.804802389706,AIF1
3010,20333.34329044118,5203.714384191177,CAV1
3011,20335.484834558825,5321.907743566177,VCAN
3012,20339.17049632353,5210.126378676471,RUNX2
3013,20343.228400735294,4798.794232536765,LTF
3014,20345.011488970587,5197.795266544118,VCAN
3015,20347.396599264706,4807.415556066177,ASXL1
3016,20348.798253676472,5204.661075367647,VCAN
3017,20349.469209558825,5155.115464154412,VPREB1
3018,20349.818474264706,4811.804917279412,AIF1
3019,20350.160845588234,4740.728975183823,AIF1
3020,20352.688419117647,5316.325252757353,VCAN
3021,20353.952205882353,4817.437385110295,PTPRC
3022,20354.177389705885,5319.700712316177,VCAN
3023,20355.661764705885,5211.008731617647,VCAN
3024,20356.8359375,4829.745519301471,PTPRC
3025,20362.63786764706,5317.005399816177,VCAN
3026,20364.94025735294,4776.346507352941,ZRSR2
3027,20364.41636029412,5313.169806985295,VCAN
3028,20365.15854779412,4845.365923713235,SF1
3029,20365.8203125,5316.898552389706,VCAN
3030,20366.293658088234,4830.789292279412,VCAN
3031,20368.53400735294,4806.550436580883,VCAN
3032,20368.490349264706,5208.010110294118,VCAN
3033,20371.95542279412,5318.638556985295,ASXL1
3034,20372.396599264706,4791.201171875,VCAN
3035,20374.165900735294,4787.995461856618,VCAN
3036,20375.66636029412,4790.621266084559,VCAN
3037,20375.912224264706,4782.278550091912,VCAN
3038,20379.27619485294,5305.138442095588,VCAN
3039,20379.581801470587,4790.402975643383,VCAN
3040,20380.48713235294,4806.090590533088,VCAN
3041,20381.560202205885,4968.874080882353,PTPRC
3042,20386.15119485294,4794.480124080883,VCAN
3043,20387.47931985294,5136.812385110295,CD4
3044,20388.754595588234,5186.252872242647,VCAN
3045,20393.23299632353,4966.758961397059,PTPRC
3046,20393.805147058825,5202.113396139706,VCAN
3047,20394.31985294118,4803.464211856618,VCAN
3048,20395.025275735294,4763.073586856618,AIF1
3049,20398.59604779412,4757.749885110295,AIF1
3050,20400.454963235294,4791.095186121323,VCAN
3051,20401.70036764706,5116.115579044118,PTPRC
3052,20403.175551470587,4762.23201976103,ZRSR2
3053,20403.874080882353,4793.991268382353,HIF1A
3054,20408.249080882353,5219.030330882353,RUNX2
3055,20410.10110294118,5135.357306985295,LMNB1
3056,20412.01516544118,5219.763901654412,RUNX2
3057,20412.25643382353,5231.05526194853,VCAN
3058,20419.140625,5233.681640625,VCAN
3059,20421.511948529413,4771.437844669118,SH2B3
3060,20421.840533088234,5215.315946691177,RUNX2
3061,20424.66911764706,5220.583639705883,ASXL1
3062,20424.98161764706,4998.771829044118,COL5A2
3063,20428.189338235294,5214.341107536765,VCAN
3064,20437.720588235294,5067.121438419118,VCAN
3065,20440.875459558825,5235.793887867647,VCAN
3066,20442.5,5227.049632352941,VCAN
3067,20450.82261029412,5069.57088694853,VCAN
3068,20457.056525735294,4978.043428308823,CD4
3069,20461.783088235294,4978.930951286765,VCAN
3070,20463.258272058825,5048.675896139706,ZRSR2
3071,20473.77987132353,4972.809627757353,PTPRC
3072,20492.116268382353,4809.1845703125,AQP9
3073,20498.06985294118,5069.956916360295,VCAN
3074,20499.01424632353,5074.886833639706,VCAN
3075,20504.74954044118,5055.860523897059,SF1
3076,20507.977941176472,5042.147288602941,VCAN
3077,20508.168658088234,5048.581112132353,VCAN
3078,20512.336856617647,5051.720473345588,AIF1
3079,20513.529411764706,5079.000459558823,VCAN
3080,20516.07536764706,5084.181985294118,TP53
3081,20516.69806985294,5081.845128676471,TP53
3082,20519.188878676472,5042.505744485295,CD4
3083,20520.905330882353,5084.921300551471,VCAN
3084,20523.18704044118,5086.676815257353,VCAN
3085,20525.082720588234,5093.787339154412,VCAN
3086,20528.083639705885,5318.246783088235,LTF
3087,20528.120404411766,5096.756663602941,CD4
3088,20534.37729779412,5067.521254595588,SF1
3089,20535.17693014706,5091.629710477941,VCAN
3090,20536.321231617647,5093.572495404412,SH2B3
3091,20536.707261029413,4946.441291360295,AIF1
3092,20537.44485294118,4917.691291360295,VCAN
3093,20539.917279411766,5041.081112132353,TFPI
3094,20543.66268382353,5013.227251838235,LTF
3095,20544.129136029413,5075.06893382353,MEF2C
3096,20544.271599264706,5072.361557904412,HIF1A
3097,20544.613970588234,4966.541245404412,PTPRC
3098,20545.238970588234,4925.164292279412,CD4
3099,20548.14338235294,4911.788258272059,VCAN
3100,20548.442095588234,4917.850413602941,CD4
3101,20548.995863970587,5095.679572610295,VCAN
3102,20001.03630514706,5137.444852941177,ENG
3103,20004.74954044118,5112.155330882353,RUNX1
3104,20006.590073529413,5173.625919117647,CD74
3105,20011.275275735294,5239.794347426471,CD74
3106,20015.85018382353,5259.234834558823,CD74
3107,20020.064338235294,5093.833295036765,CD74
3108,20021.79917279412,5144.227366727941,CD53
3109,20025.21829044118,5254.285386029412,CD74
3110,20025.91911764706,5238.251378676471,CD74
3111,20026.30974264706,5266.815257352941,CD74
3112,20030.92830882353,5256.934742647059,CD74
3113,20031.23391544118,5240.285500919118,CD74
3114,20037.01056985294,5097.742991727941,CD74
3115,20039.774816176472,5093.795955882353,CD74
3116,20039.995404411766,5304.431295955883,ENG
3117,20043.671875,5129.594439338235,CD74
3118,20046.521139705885,5100.698529411765,CD74
3119,20048.722426470587,5133.423138786765,CD74
3120,20050.638786764706,5297.663717830883,RUNX1
3121,20052.83547794118,5248.475988051471,LGALS1
3122,20055.064338235294,5094.810431985295,CD74
3123,20056.980698529413,5090.036764705883,CD74
3124,20065.852481617647,5099.055606617647,CD74
3125,20077.329963235294,5088.592026654412,CD74
3126,20080.165441176472,5126.654411764706,CD74
3127,20081.613051470587,5200.22518382353,CD74
3128,20082.421875,5308.204848345588,MNDA
3129,20085.64797794118,5091.819278492647,ENG
3130,20090.209099264706,4812.049632352941,RUNX1
3131,20090.81112132353,5090.658892463235,TGFB1
3132,20093.46737132353,5286.78768382353,RUNX1
3133,20101.783088235294,4820.763442095588,APOD
3134,20104.156709558825,5096.779067095588,CD74
3135,20106.11672794118,5276.593520220588,CD53
3136,20107.081801470587,5018.598345588235,LGALS1
3137,20106.987591911766,5091.238511029412,CD74
3138,20114.078584558825,5289.123391544118,RUNX1
3139,20115.909926470587,4788.108915441177,RUNX1
3140,20116.243106617647,5123.183019301471,MNDA
3141,20125.266544117647,5284.204963235295,CD74
3142,20132.543658088234,4746.060719209559,CD74
3143,20134.186580882353,5127.386833639706,TP53BP1
3144,20135.41130514706,5127.971622242647,CD74
3145,20136.590073529413,5224.698414522059,TGFB1
3146,20137.94806985294,4757.5927734375,CD74
3147,20143.69485294118,4767.992589613971,CD74
3148,20146.23391544118,5007.20703125,RUNX1
3149,20151.491268382353,5010.335477941177,RUNX1
3150,20164.733455882353,4997.78377757353,CD74
3151,20166.050091911766,4790.635627297795,CD74
3152,20170.27573529412,4982.693014705883,CD74
3153,20170.80193014706,4790.7666015625,CD74
3154,20174.060202205885,4747.702205882353,DNASE1L3
3155,20174.770220588234,4962.027803308823,LGALS1
3156,20175.142463235294,4795.25936351103,CD74
3157,20180.707720588234,4790.979147518383,CD74
3158,20181.833639705885,4793.306812959559,CD74
3159,20184.35431985294,4989.86328125,CD53
3160,20185.926011029413,4752.662568933823,APOD
3161,20191.199448529413,4812.108226102941,CD74
3162,20191.300551470587,5225.637637867647,CD53
3163,20192.447150735294,4807.5927734375,CD68
3164,20196.42463235294,4804.103285845588,CCR2
3165,20196.69806985294,4800.191865808823,MNDA
3166,20196.098345588234,5239.493910845588,CD53
3167,20202.341452205885,4821.825022977941,CD74
3168,20207.068014705885,4729.576631433823,APOD
3169,20208.27205882353,4808.904526654412,MNDA
3170,20210.19761029412,4825.167164522059,LGALS1
3171,20217.33455882353,4803.824103860295,CD74
3172,20240.551470588234,5229.566865808823,TGFB1
3173,20253.644301470587,4751.533490349265,ENG
3174,20256.613051470587,4731.199161305147,RUNX1
3175,20256.335018382353,5102.767693014706,CD74
3176,20258.18244485294,5282.035845588235,RUNX1
3177,20263.0078125,4759.230238970588,ENG
3178,20262.840073529413,5092.784926470588,CD74
3179,20269.48299632353,5088.855698529412,AMY2A
3180,20269.246323529413,5087.811925551471,CD74
3181,20271.275275735294,5233.056640625,CD74
3182,20272.13235294118,5093.150275735295,CD74
3183,20272.741268382353,5079.940831801471,CD74
3184,20273.255974264706,5075.408432904412,CD74
3185,20273.53860294118,5233.373161764706,CD74
3186,20282.876838235294,5076.031709558823,CD74
3187,20284.51286764706,5282.475298713235,CD74
3188,20285.066636029413,5250.799632352941,CD74
3189,20285.298713235294,5244.757582720588,CCR2
3190,20288.933823529413,5289.279067095588,LGALS1
3191,20290.21369485294,5082.579848345588,CD74
3192,20290.602022058825,4915.079848345588,LGALS1
3193,20290.884650735294,5266.632008272059,CCR2
3194,20292.934283088234,5218.498965992647,CD74
3195,20294.16130514706,5240.73299632353,CD74
3196,20296.295955882353,5269.777688419118,RUNX1
3197,20297.203584558825,5082.166819852941,CD74
3198,20298.30422794118,5263.328354779412,LGALS1
3199,20301.750919117647,5233.045151654412,CD74
3200,20309.78630514706,5090.753102022059,CD74
3201,20312.34375,5268.591452205883,CD74
3202,20313.57766544118,5265.668658088235,CD74
3203,20314.250919117647,5254.402573529412,MKI67
3204,20319.51056985294,5174.946001838235,CD74
3205,20319.86672794118,4892.843520220588,TGFB1
3206,20326.875,5257.072035845588,MKI67
3207,20328.805147058825,5162.417853860295,CD74
3208,20333.051470588234,5192.751608455883,LGALS1
3209,20339.94025735294,5189.615119485295,TGFB1
3210,20339.859834558825,4817.626665900735,CD74
3211,20341.495863970587,4783.377757352941,MNDA
3212,20341.753216911766,5161.102941176471,RUNX1
3213,20341.286764705885,4824.4921875,CD74
3214,20346.576286764706,4794.904354319853,TGFB1
3215,20346.980698529413,4815.666934742647,CD74
3216,20348.561580882353,4744.511431525735,CD74
3217,20348.492647058825,5315.45955882353,CTSK
3218,20350.326286764706,4751.833065257353,CD74
3219,20351.85661764706,4853.289866727941,CD74
3220,20352.22886029412,4841.314338235295,CD74
3221,20352.37362132353,5204.520335477941,TGFB1
3222,20353.607536764706,4792.499138327206,CD74
3223,20356.918658088234,5202.003102022059,CD74
3224,20357.922794117647,5319.154986213235,RUNX1
3225,20359.71047794118,4792.252412683823,TGFB1
3226,20360.562959558825,4806.894244025735,CD74
3227,20363.45588235294,5223.949333639706,CD74
3228,20366.13511029412,5324.245174632353,RUNX1
3229,20368.800551470587,5200.553768382353,ENG
3230,20371.293658088234,5315.226907169118,ENG
3231,20371.999080882353,5089.794347426471,LGALS1
3232,20374.028033088234,5319.358340992647,RUNX1
3233,20376.27987132353,5134.290556066177,CD74
3234,20379.324448529413,5206.226447610295,LGALS1
3235,20379.774816176472,4789.63924632353,RUNX1
3236,20380.034466911766,5063.381204044118,PPP1R1B
3237,20381.107536764706,4925.356732536765,LGALS1
3238,20388.511029411766,4947.790670955883,TGFB1
3239,20389.91268382353,4943.889016544118,LGALS1
3240,20391.86580882353,4759.826516544118,CD74
3241,20393.646599264706,4768.606962316177,CD74
3242,20394.037224264706,5189.817325367647,CD74
3243,20396.23161764706,4799.065946691177,CD74
3244,20396.339613970587,5069.713924632353,LGALS1
3245,20396.29136029412,5144.445082720588,CD74
3246,20400.503216911766,4771.233628216912,CD74
3247,20400.592830882353,4789.982479319853,RUNX1
3248,20402.966452205885,5189.461167279412,CD74
3249,20404.12224264706,4951.695772058823,DST
3250,20405.151654411766,5231.364889705883,CD68
3251,20405.661764705885,4782.562902113971,CD74
3252,20408.860294117647,5127.995749080883,CD74
3253,20409.848345588234,4769.530675551471,RUNX1
3254,20410.602022058825,5181.340762867647,CD74
3255,20410.758272058825,5177.815946691177,RUNX1
3256,20410.27573529412,5119.605353860295,CD74
3257,20410.64568014706,5186.54354319853,CD74
3258,20411.58318014706,4790.550321691177,CD74
3259,20411.617647058825,5196.018497242647,CD74
3260,20412.24724264706,5210.235523897059,CD74
3261,20415.56525735294,5042.664292279412,RUNX1
3262,20418.267463235294,5187.648207720588,CD74
3263,20418.664981617647,5221.645220588235,TP53BP1
3264,20454.62775735294,4977.293198529412,CD74
3265,20460.181525735294,4967.465533088235,CD74
3266,20460.6640625,5033.914292279412,MNDA
3267,20462.642463235294,4976.293083639706,CD74
3268,20464.545036764706,5057.364430147059,TGFB1
3269,20471.833639705885,4989.011374080883,CD74
3270,20472.084099264706,5258.922909007353,LGALS1
3271,20474.910386029413,4819.242876838235,RUNX1
3272,20476.771599264706,4968.898207720588,RUNX1
3273,20480.930606617647,4974.117072610295,CD74
3274,20496.744025735294,5059.606502757353,TGFB1
3275,20498.30193014706,5308.909696691177,CD74
3276,20500.094209558825,5082.681525735295,CD74
3277,20500.790441176472,5065.882352941177,CD74
3278,20502.564338235294,5051.630859375,CD74
3279,20502.96875,5035.219439338235,CD74
3280,20509.811580882353,5050.599149816177,CD74
3281,20511.392463235294,5072.365004595588,CD74
3282,20512.06112132353,5085.803079044118,LGALS1
3283,20512.826286764706,5085.796185661765,RUNX1
3284,20513.38924632353,5065.135569852941,CD74
3285,20515.76286764706,5006.331571691177,TGFB1
3286,20519.402573529413,5044.74609375,CD74
3287,20521.875,5040.078125,CD74
3288,20522.44485294118,5049.689223345588,CD74
3289,20528.697150735294,5089.593864889706,RUNX1
3290,20532.005974264706,5068.771829044118,CD74
3291,20532.068014705885,4921.322380514706,CD74
3292,20532.155330882353,5065.888671875,CD53
3293,20538.14797794118,4922.841796875,CD74
3294,20541.925551470587,4905.934627757353,CD74
3295,20547.59650735294,5019.017118566177,CD74
3296,20000.785845588234,4870.616383272059,CEBPA
3297,20002.297794117647,4835.26424632353,CEBPA
3298,20004.333639705885,5110.666934742647,CD27
3299,20021.449908088234,5081.649816176471,COL5A2
3300,20021.50735294118,5245.630744485295,NT5E
3301,20022.095588235294,5297.216222426471,COL5A2
3302,20026.654411764706,5059.573759191177,COL5A2
3303,20029.51056985294,5146.050666360295,GNG11
3304,20032.493106617647,5140.157973345588,ACKR1
3305,20032.897518382353,5119.483570772059,CENPF
3306,20036.222426470587,5240.580193014706,CEBPA
3307,20037.32766544118,5071.362017463235,TRAC
3308,20038.522518382353,5307.668887867647,COL5A2
3309,20039.45542279412,5063.844209558823,COL5A2
3310,20057.573529411766,5139.789177389706,SLC4A1
3311,20067.7734375,4840.978860294118,CRISPLD2
3312,20067.36443014706,5093.413947610295,GNLY
3313,20067.591911764706,5279.210133272059,COL5A2
3314,20074.207261029413,5099.582375919118,IRF8
3315,20076.571691176472,5120.492302389706,MMP9
3316,20080.009191176472,5092.067440257353,ACKR1
3317,20080.634191176472,5097.63671875,IRF8
3318,20082.630974264706,4817.023207720588,CEBPA
3319,20084.12454044118,5235.433134191177,CEBPA
3320,20087.722886029413,5101.807789522059,IRF8
3321,20088.763786764706,4824.217026654412,COL5A2
3322,20088.10661764706,5199.167049632353,IRF8
3323,20088.76838235294,4804.19921875,CEBPA
3324,20090.48943014706,5098.648897058823,IRF8
3325,20094.055606617647,4822.255859375,CENPF
3326,20098.22610294118,5209.393956801471,CEBPA
3327,20099.643841911766,5088.943589154412,IRF8
3328,20099.542738970587,5094.833984375,IRF8
3329,20101.803768382353,5099.71737132353,CD8A
3330,20102.03125,5104.187729779412,IRF8
3331,20104.921875,4802.520680147059,CLIC6
3332,20105.271139705885,5138.5546875,MMP9
3333,20106.302849264706,4797.022346047795,CFHR3
