,x,y,feature_name
1413,23158.61672794118,14098.306525735294,CAMP
1414,23181.243106617647,13848.238740808823,NCAM1
1415,23184.48299632353,13855.008042279413,NCAM1
1416,23184.97931985294,13929.74724264706,CAMP
1417,23187.52987132353,13855.268841911766,NCAM1
1418,23189.797794117647,13862.05193014706,FBN1
1419,23194.154411764706,14056.567095588236,GATA2
1420,23204.24172794118,13931.30055147059,TP53BP1
1421,23207.63556985294,13947.135799632353,VPREB1
1422,23214.060202205885,14105.503216911766,SH2B3
1423,23216.596966911766,13893.60409007353,MZB1
1424,23223.235294117647,14058.668428308823,CAMP
1425,23244.31525735294,14021.997931985294,CAMP
1426,23257.09099264706,14011.06387867647,CAMP
1427,23258.042279411766,13944.500229779413,VPREB1
1428,23259.586397058825,14052.585018382353,VPREB1
1429,23269.894301470587,14075.774356617647,VPREB1
1430,23296.070772058825,13767.48046875,VPREB1
1431,23307.575827205885,14064.412913602942,IL2RA
1432,23317.897518382353,14072.70680147059,FAS
1433,23337.035845588238,13939.01424632353,VPREB1
1434,23345.301011029413,13994.350873161766,LAG3
1435,23347.761948529413,13982.65739889706,FBN1
1436,23365.556066176472,13780.835248161766,VPREB1
1437,23404.094669117647,13887.652803308823,CD86
1438,23450.70542279412,13871.33846507353,SERPINB2
1439,23523.26516544118,14067.31617647059,TP53BP1
1440,23140.133272058825,13959.846047794119,CD74
1441,23142.51838235294,14075.9765625,PECAM1
1442,23161.54181985294,13791.15234375,CD74
1443,23172.3046875,13752.185202205883,DPP4
1444,23189.90119485294,13833.60409007353,CPA3
1445,23252.375919117647,13835.119485294119,CENPF
1446,23285.340073529413,13848.984375,CD74
1447,23291.19025735294,13904.654181985294,TFPI
1448,23292.074908088238,13861.015625,CD74
1449,23296.656709558825,13728.80859375,CD74
1450,23302.433363970587,13652.748161764706,FGL2
1451,23313.039981617647,13995.388327205883,FGL2
1452,23317.270220588238,13983.386948529413,CD74
1453,23323.31112132353,13774.54273897059,CD74
1454,23368.605238970587,13994.018841911766,CD74
1455,23376.392463235294,13810.60661764706,FGL2
1456,23386.11672794118,13778.02734375,CD74
1457,23471.636029411766,13685.423943014706,PECAM1
1458,23515.813419117647,13848.006663602942,CD74
1459,23126.569393382353,13896.66015625,MPO
1460,23129.887408088238,14067.873391544119,MPO
1461,23131.42922794118,13913.885569852942,MPO
1462,23132.20588235294,13919.800091911766,MPO
1463,23132.94806985294,13887.10133272059,CD38
1464,23140.597426470587,13875.423943014706,MPO
1465,23140.199908088238,13949.838005514706,MPO
1466,23141.00643382353,13952.270220588236,MPO
1467,23154.28079044118,13775.974264705883,MPO
1468,23154.947150735294,14001.961167279413,RUNX1
1469,23162.938878676472,13729.67715992647,MPO
1470,23164.425551470587,13802.388556985294,MPO
1471,23165.788143382353,13762.016314338236,MPO
1472,23168.324908088238,13955.872012867647,MPO
1473,23172.371323529413,13969.206112132353,MPO
1474,23173.40073529412,13977.867647058823,MPO
1475,23175.946691176472,13770.44921875,MPO
1476,23176.38556985294,13734.730009191177,MPO
1477,23181.9140625,13900.18727022059,MPO
1478,23182.98713235294,13905.61465992647,MPO
1479,23183.474264705885,13888.88786764706,MPO
1480,23185.91911764706,13891.618795955883,MPO
1481,23186.571691176472,13863.014705882353,MPO
1482,23185.454963235294,13991.332720588236,TENT5C
1483,23187.136948529413,13834.036075367647,MPO
1484,23189.106158088238,13826.986443014706,MPO
1485,23190.15854779412,14069.724264705883,MPO
1486,23192.380514705885,14064.968979779413,MPO
1487,23194.66911764706,14048.424862132353,MPO
1488,23196.87729779412,13887.6953125,MPO
1489,23196.85891544118,13882.249540441177,MPO
1490,23198.47886029412,13724.871323529413,MPO
1491,23201.528033088238,13815.12637867647,MPO
1492,23202.28860294118,13833.029641544119,MPO
1493,23207.194393382353,13846.443014705883,MPO
1494,23211.789981617647,13870.766314338236,MPO
1495,23211.62224264706,14015.716911764706,MPO
1496,23215.027573529413,13840.35271139706,MPO
1497,23215.48713235294,13921.72794117647,RUNX1
1498,23216.516544117647,14075.786994485294,MPO
1499,23216.888786764706,14081.801470588236,MPO
1500,23221.647518382353,14073.19393382353,MPO
1501,23221.964613970587,14057.953814338236,MPO
1502,23231.493566176472,14113.654641544119,MPO
1503,23234.20266544118,13859.79434742647,MPO
1504,23238.520220588238,13847.576976102942,MPO
1505,23237.350643382353,14078.319163602942,HEMGN
1506,23243.295036764706,13885.75137867647,TNFRSF13B
1507,23244.384191176472,14090.290670955883,TENT5C
1508,23247.589613970587,13830.237821691177,MPO
1509,23250.238970588238,13748.189338235294,RUNX1
1510,23254.2578125,13833.11465992647,MPO
1511,23272.709099264706,13742.131204044119,MPO
1512,23272.672334558825,13849.177389705883,RUNX1
1513,23284.168198529413,13984.711626838236,MPO
1514,23288.24448529412,13889.04296875,MPO
1515,23288.754595588238,13868.619025735294,MPO
1516,23291.220128676472,13902.71599264706,MPO
1517,23291.34650735294,14071.997931985294,TOP2A
1518,23297.64705882353,14015.592830882353,MPO
1519,23301.668198529413,13908.607536764706,MPO
1520,23304.464613970587,13853.684512867647,MPO
1521,23309.703584558825,13852.909007352942,MPO
1522,23308.524816176472,14076.792279411766,HEMGN
1523,23313.7890625,14063.133042279413,HEMGN
1524,23315.599724264706,13882.581571691177,RUNX1
1525,23321.511948529413,13896.629136029413,TNFRSF13B
1526,23321.875,13888.133042279413,MPO
1527,23324.75643382353,13929.32789522059,MPO
1528,23327.941176470587,13901.2109375,RUNX1
1529,23334.030330882353,13934.778262867647,MPO
1530,23334.45542279412,13941.05583639706,MPO
1531,23335.013786764706,13863.104319852942,MPO
1532,23349.503676470587,13872.801011029413,MPO
1533,23354.931066176472,13928.767233455883,MPO
1534,23368.570772058825,13883.470818014706,MPO
1535,23377.52068014706,13776.47403492647,PMP22
1536,23382.665441176472,13916.00643382353,MPO
1537,23387.801011029413,13928.088235294119,MPO
1538,23392.141544117647,13862.82398897059,MPO
1539,23395.797334558825,13928.82927389706,MPO
1540,23398.598345588238,13864.145220588236,MPO
1541,23405.19761029412,13909.070542279413,MPO
1542,23407.75275735294,13921.20289522059,MPO
1543,23413.044577205885,13890.369944852942,MPO
1544,23413.639705882353,13900.795036764706,MPO
1545,23415.827205882353,13848.99356617647,MPO
1546,23416.456801470587,13872.59880514706,MPO
1547,23416.30974264706,13929.098115808823,MPO
1548,23454.63924632353,14097.759650735294,TENT5C
1549,23455.595128676472,14043.676470588236,MPO
1550,23458.727022058825,14031.447610294119,MPO
1551,23462.431066176472,13911.603860294119,RUNX1
1552,23472.87224264706,14039.60133272059,MPO
1553,23494.694393382353,14097.86075367647,RUNX1
1554,23495.193014705885,14108.52481617647,CAVIN1
1555,23497.858455882353,14050.783547794119,HEMGN
1556,23513.120404411766,13888.95680147059,MPO
1557,23526.72104779412,14084.1796875,RUNX1
1558,23103.70174632353,14098.161764705883,ATM
1559,23187.028952205885,13769.253216911766,CXCL12
1560,23194.073988970587,13825.26309742647,CXCL12
1561,23196.176470588238,13891.35914522059,CXCL12
1562,23209.296875,14029.15211397059,MS4A4A
1563,23248.598345588238,13923.158318014706,CXCL12
1564,23252.85386029412,13883.727022058823,CD27
1565,23252.79641544118,13959.129136029413,ATM
1566,23257.040441176472,14077.212775735294,SNCA
1567,23265.47104779412,14026.618795955883,CYP2F1
1568,23268.175551470587,14114.985064338236,MLLT3
1569,23274.933363970587,14074.416360294119,SNCA
1570,23279.800091911766,13939.22794117647,MKI67
1571,23284.19806985294,14088.151424632353,CXCL12
1572,23286.206341911766,14116.889935661766,PTN
1573,23300.824908088238,13923.60523897059,MS4A4A
1574,23327.058823529413,14078.167509191177,CXCL12
1575,23332.734375,13920.755974264706,CXCL12
1576,23333.524816176472,13978.093979779413,MKI67
1577,23342.146139705885,14019.296875,IGFBP4
1578,23342.5,14028.05721507353,IGFBP4
1579,23356.58088235294,14030.444623161766,CXCL12
1580,23377.084099264706,14008.26171875,CXCL12
1581,23449.80698529412,13876.17302389706,ATM
1582,23488.269761029413,13695.836397058823,IGFBP4
1583,23489.986213235294,13881.644071691177,SNCA
1584,23513.704044117647,14100.406709558823,APOD
1585,23108.586856617647,13912.24724264706,LYZ
1586,23129.51056985294,14019.831112132353,LYZ
1587,23130.523897058825,14011.932444852942,LYZ
1588,23132.52297794118,13901.901424632353,LYZ
1589,23137.36443014706,13958.50643382353,LYZ
1590,23137.798713235294,14117.165670955883,C1orf162
1591,23139.368106617647,14024.65992647059,LYZ
1592,23141.941636029413,13914.040670955883,LYZ
1593,23148.93612132353,13957.956112132353,LYZ
1594,23150.356158088238,13932.239200367647,LYZ
1595,23159.949448529413,13924.635799632353,LYZ
1596,23161.183363970587,13928.113511029413,LYZ
1597,23162.761948529413,13746.313189338236,LYZ
1598,23163.039981617647,13947.727481617647,LYZ
1599,23166.60386029412,13997.043887867647,LYZ
1600,23170.866268382353,13947.155330882353,LYZ
1601,23171.87729779412,13972.390854779413,LYZ
1602,23174.63924632353,13751.780790441177,MYLK
1603,23175.319393382353,13803.431755514706,MPEG1
1604,23176.599264705885,14101.979549632353,LYZ
1605,23181.472886029413,13705.568704044119,LYZ
1606,23181.4453125,13835.934053308823,LYZ
1607,23181.551011029413,13928.314568014706,CDKN2D
1608,23181.40854779412,14102.75505514706,LYZ
1609,23184.067095588238,13912.494255514706,LYZ
1610,23184.98161764706,13865.179227941177,FBLN1
1611,23194.375,13946.588924632353,LYZ
1612,23197.143841911766,14041.45680147059,LYZ
1613,23200.923713235294,14071.829044117647,LYZ
1614,23203.370863970587,14067.1484375,CAV1
1615,23203.644301470587,14097.75505514706,LYZ
1616,23208.687959558825,14069.411764705883,LYZ
1617,23211.03400735294,13844.396829044119,C1orf162
1618,23214.078584558825,13863.210018382353,LYZ
1619,23213.216911764706,14051.01677389706,ERG
1620,23215.625,13927.74586397059,LYZ
1621,23225.241268382353,14041.353400735294,LYZ
1622,23225.301011029413,14117.166819852942,ERG
1623,23229.22104779412,13884.636948529413,GNAS_p.R201H_WT
1624,23231.013327205885,13787.010569852942,MPEG1
1625,23232.975643382353,14109.81502757353,LYZ
1626,23239.86213235294,13930.45840992647,LYZ
1627,23241.596966911766,14030.580193014706,LYZ
1628,23243.568474264706,14026.587775735294,LYZ
1629,23248.175551470587,14114.136029411766,LYZ
1630,23249.211856617647,14101.325827205883,LYZ
1631,23252.203584558825,13969.898897058823,LYZ
1632,23252.936580882353,14017.611443014706,LYZ
1633,23257.6953125,14049.331341911766,LYZ
1634,23259.011948529413,13973.597196691177,LYZ
1635,23260.289522058825,14068.72012867647,BAP1
1636,23266.785386029413,13920.445772058823,LYZ
1637,23269.84375,14052.426470588236,LYZ
1638,23273.157169117647,14039.978170955883,LYZ
1639,23276.909466911766,13925.078125,LYZ
1640,23277.509191176472,13985.466452205883,LYZ
1641,23277.120863970587,14113.920036764706,CD82
1642,23278.775275735294,13953.206571691177,LYZ
1643,23280.77205882353,14010.437729779413,CD82
1644,23284.20955882353,14112.496553308823,LYZ
1645,23290.05974264706,13960.627297794119,ERG
1646,23290.618106617647,14062.23805147059,FHL2
1647,23296.337316176472,13844.772518382353,ANGPT1
1648,23303.31112132353,14003.073299632353,LYZ
1649,23303.129595588238,14090.112591911766,LYZ
1650,23307.32766544118,14108.133042279413,LYZ
1651,23314.896599264706,13960.652573529413,LYZ
1652,23317.311580882353,13895.965073529413,PDGFRA
1653,23322.318474264706,13872.49080882353,LYZ
1654,23327.906709558825,13910.07927389706,MPEG1
1655,23331.2890625,13969.82421875,LYZ
1656,23332.40349264706,14052.614889705883,LYZ
1657,23334.715073529413,14072.419577205883,LYZ
1658,23340.2734375,14096.980698529413,LYZ
1659,23347.01516544118,13868.984375,LYZ
1660,23351.629136029413,14069.636948529413,LYZ
1661,23354.331341911766,13903.188189338236,LYZ
1662,23356.493566176472,14036.86695772059,LYZ
1663,23362.01516544118,13936.443014705883,LYZ
1664,23365.386029411766,14019.22794117647,BAP1
1665,23367.24494485294,13886.663602941177,LYZ
1666,23367.667738970587,13964.283088235294,LYZ
1667,23371.806066176472,13964.047564338236,LYZ
1668,23372.534466911766,14036.629136029413,CD82
1669,23378.451286764706,13878.609834558823,LYZ
1670,23398.465073529413,13899.223345588236,LYZ
1671,23405.457261029413,13780.02068014706,PDGFRA
1672,23411.259191176472,13658.984375,LYZ
1673,23415.815716911766,13798.75919117647,CD1C
1674,23430.13556985294,13850.373391544119,LYZ
1675,23432.233455882353,13784.018841911766,LYZ
1676,23436.521139705885,13846.41773897059,ERG
1677,23445.946691176472,13860.490579044119,LYZ
1678,23449.818474264706,13859.417509191177,LYZ
1679,23459.028033088238,14013.762637867647,LYZ
1680,23460.78125,14096.999080882353,LYZ
1681,23479.526654411766,14114.181985294119,BAP1
1682,23505.073529411766,14074.088924632353,LYZ
1683,23518.168658088238,14105.776654411766,MYLK
1684,23528.86948529412,14072.76424632353,ALDH1A3
1685,23176.364889705885,13814.856387867647,CDK1
1686,23192.98943014706,13814.57950367647,VCAN
1687,23253.253676470587,14075.13671875,GYPA
1688,23255.229779411766,13887.668887867647,TNFRSF17
1689,23256.734834558825,14079.42555147059,FOS
1690,23285.751378676472,14042.815946691177,TMEM100
1691,23315.406709558825,13664.906939338236,SPIB
1692,23331.293658088238,14080.40211397059,ALDH1A3
1693,23334.186580882353,13987.22771139706,ALDH1A3
1694,23528.71323529412,14057.00252757353,VSIG4
1695,23106.302849264706,13876.286764705883,FTH1
1696,23199.011948529413,13869.045266544119,THBS2
1697,23249.724264705885,14086.971507352942,FTH1
1698,23251.647518382353,14108.874080882353,FTH1
1699,23254.106158088238,13883.963694852942,TNFRSF17
1700,23268.970588235294,13737.670036764706,FTH1
1701,23273.24448529412,14098.460477941177,FTH1
1702,23278.017003676472,13881.159237132353,DNASE1L3
1703,23282.118566176472,14085.310202205883,FTH1
1704,23283.66268382353,14109.909237132353,FTH1
1705,23284.032628676472,14082.710248161766,FTH1
1706,23291.962316176472,14005.433134191177,PTPRC
1707,23303.547794117647,13754.978170955883,PTPRC
1708,23309.191176470587,14088.060661764706,FTH1
1709,23312.92049632353,13741.538373161766,IGF1
1710,23316.500459558825,14086.38786764706,NFKB1
1711,23319.935661764706,13819.65992647059,DST
1712,23320.64797794118,13920.12637867647,FTH1
1713,23331.69806985294,13977.487362132353,CSF1
1714,23336.355698529413,13683.137637867647,PLIN4
1715,23341.518841911766,13679.254365808823,PLIN4
1716,23346.792279411766,13889.849494485294,CSF1
1717,23387.79411764706,13834.81617647059,IGF1
1718,23444.793198529413,13830.739889705883,FTH1
1719,23465.15854779412,14102.828584558823,PTPRC
1720,23468.060661764706,13824.568014705883,FTH1
1721,23497.915900735294,13867.87109375,FTH1
1722,23102.93198529412,13988.303079044119,AIF1
1723,23110.622702205885,14046.302849264706,TCL1A
1724,23114.66911764706,13897.82169117647,LTF
1725,23133.552389705885,14022.86075367647,LTF
1726,23140.546875,14063.758042279413,AIF1
1727,23143.98667279412,13684.595588235294,AGR3
1728,23150.629595588238,13948.57536764706,GLIPR1
1729,23163.06985294118,13717.619485294119,LMNB1
1730,23168.150275735294,14113.41911764706,LTF
1731,23171.378676470587,13969.917279411766,AIF1
1732,23174.78400735294,13928.53515625,IDH2
1733,23179.28768382353,13687.945772058823,LTF
1734,23182.433363970587,13814.44508272059,CD14
1735,23181.70266544118,13913.411075367647,LTF
1736,23190.110294117647,14089.377297794119,AGR3
1737,23198.922334558825,14005.92830882353,SF1
1738,23207.261029411766,14054.412913602942,LTF
1739,23207.819393382353,14069.818474264706,LTF
1740,23211.930147058825,14050.484834558823,PCNA
1741,23213.754595588238,13909.908088235294,LTF
1742,23217.95955882353,13922.379365808823,LEPR
1743,23227.290900735294,14058.869485294119,LTF
1744,23232.297794117647,14014.751838235294,LTF
1745,23234.24862132353,14074.78515625,PCNA
1746,23241.275275735294,14033.51677389706,LTF
1747,23244.836856617647,14022.846966911766,LTF
1748,23251.22931985294,13986.39705882353,LMNB1
1749,23253.274356617647,13944.300321691177,LEPR
1750,23257.08869485294,13878.226102941177,PROX1
1751,23258.334099264706,13858.869485294119,TCL1A
1752,23260.868566176472,14073.552389705883,GATA1
1753,23264.586397058825,14074.40602022059,IDH2
1754,23264.43704044118,14087.201286764706,IDH2
1755,23272.035845588238,13893.537454044119,ENG
1756,23276.215533088238,13753.318014705883,CD14
1757,23279.70588235294,13873.982077205883,SF1
1758,23282.587316176472,13849.516314338236,AIF1
1759,23285.86167279412,13912.562040441177,SELL
1760,23285.818014705885,14007.966452205883,IDH2
1761,23289.18198529412,14007.652803308823,SF1
1762,23296.59237132353,13861.004136029413,TSPAN19
1763,23299.48299632353,13817.220818014706,LTF
1764,23299.813878676472,13893.167509191177,CD14
1765,23313.883272058825,13833.79825367647,MDM2
1766,23315.027573529413,14085.24471507353,PCNA
1767,23320.72610294118,13997.474724264706,AIF1
1768,23324.761029411766,14051.814108455883,ENG
1769,23327.194393382353,14089.79549632353,ENG
1770,23330.923713235294,13919.51171875,SF1
1771,23337.50229779412,14101.090303308823,LTF
1772,23346.796875,14029.97012867647,PCNA
1773,23349.558823529413,13869.26930147059,CD163
1774,23349.698988970587,14020.08961397059,FLT4
1775,23354.62775735294,14015.49862132353,ENG
1776,23361.323529411766,13785.18497242647,CD163
1777,23361.59237132353,13771.49586397059,MDM2
1778,23368.45588235294,13779.904641544119,PCP4
1779,23374.342830882353,13945.98575367647,LTF
1780,23375.271139705885,13957.630974264706,LTF
1781,23384.6875,13930.112591911766,TET2
1782,23385.349264705885,13832.887178308823,SF1
1783,23389.110753676472,13796.088005514706,LTF
1784,23390.560661764706,13951.639476102942,LTF
1785,23398.46047794118,14042.211626838236,PCNA
1786,23407.297794117647,13877.341452205883,CD48
1787,23416.672794117647,13868.306525735294,IDH2
1788,23417.555147058825,13890.350413602942,SF1
1789,23426.015625,13892.34375,SF1
1790,23429.453125,13843.963694852942,CD14
1791,23439.78400735294,13871.16153492647,CD14
1792,23441.63143382353,13824.979319852942,COCH
1793,23451.238511029413,14108.939568014706,IDH2
1794,23459.61167279412,13867.426470588236,SELL
1795,23460.418198529413,13876.92440257353,LTF
1796,23466.62224264706,13821.732536764706,PCNA
1797,23469.384191176472,13839.402573529413,CD14
1798,23469.76792279412,13864.24862132353,SELL
1799,23474.8046875,13861.418887867647,LTF
1800,23484.712775735294,13963.081341911766,IDH2
1801,23130.27573529412,14116.391314338236,THAP2
1802,23153.65119485294,13720.484834558823,CD4
1803,23153.274356617647,13896.463694852942,BCORL1
1804,23154.62775735294,13797.74586397059,TP53
1805,23168.168658088238,13908.332950367647,CD34
1806,23183.290441176472,13761.647518382353,CREBBP
1807,23192.51838235294,13893.01815257353,CREBBP
1808,23195.730698529413,13847.562040441177,VEGFA
1809,23199.5703125,13929.508272058823,LTBP2
1810,23208.097426470587,14081.174172794119,INHBA
1811,23227.18979779412,14018.784466911766,CD164
1812,23232.954963235294,13762.474724264706,KLRC1
1813,23236.061580882353,14093.044577205883,TP53
1814,23238.81893382353,13918.440946691177,CD164
1815,23239.23943014706,14085.700827205883,TP53
1816,23263.10661764706,13894.60018382353,CD4
1817,23265.78125,14060.085018382353,MLLT3
1818,23267.13005514706,14110.379136029413,CREBBP
1819,23298.648897058825,14092.86305147059,CD164
1820,23303.253676470587,13934.553079044119,SOX4
1821,23308.485753676472,14071.78768382353,VEGFA
1822,23311.750919117647,14077.23575367647,TP53
1823,23316.314338235294,14043.006663602942,MAMDC2
1824,23319.12224264706,13890.970818014706,BANK1
1825,23325.988051470587,14007.37247242647,TP53
1826,23347.60110294118,13965.85133272059,TNC
1827,23351.51424632353,14111.25,TNC
1828,23360.774356617647,14028.851102941177,ECSCR
1829,23367.026654411766,14022.717141544119,ADGRL4
1830,23369.721966911766,13774.13028492647,SOX4
1831,23428.24448529412,13890.36305147059,MS4A6A
1832,23501.39016544118,14112.619485294119,TCF4
1833,23524.70588235294,14076.316636029413,VEGFA
1834,23128.80744485294,14022.805606617647,GZMK
1835,23131.7578125,13895.024126838236,SOX17
1836,23139.643841911766,13961.53377757353,KLF6
1837,23177.699908088238,13795.545726102942,KLF6
1838,23180.172334558825,13980.452665441177,JUN
1839,23182.807904411766,13736.881893382353,JUN
1840,23195.406709558825,13676.366038602942,ASPN
1841,23197.113970588238,14081.714154411766,MEST
1842,23215.602022058825,13877.543658088236,MS4A3
1843,23216.769301470587,13815.935202205883,PARP1
1844,23219.16360294118,13944.070542279413,SERPINB9
1845,23226.521139705885,13838.821231617647,HIF1A
1846,23225.788143382353,14090.414751838236,KLF6
1847,23233.012408088238,13903.95565257353,KLF6
1848,23235.66636029412,14082.759650735294,AHSP
1849,23237.605698529413,14108.383501838236,AHSP
1850,23246.9140625,14060.376838235294,AHSP
1851,23246.872702205885,14095.21599264706,AHSP
1852,23248.249080882353,14065.502068014706,AHSP
1853,23251.222426470587,14097.811351102942,AHSP
1854,23252.084099264706,14058.92693014706,AHSP
1855,23251.907169117647,14102.981387867647,AHSP
1856,23269.117647058825,14031.586626838236,NegControlCodeword_0516
1857,23270.461856617647,14091.941636029413,CD69
1858,23274.28768382353,14069.859834558823,AHSP
1859,23278.08823529412,14095.121783088236,AHSP
1860,23279.676011029413,14109.204963235294,AHSP
1861,23280.572150735294,14109.489889705883,AHSP
1862,23281.438419117647,14064.70703125,CCNB2
1863,23282.771139705885,14113.029641544119,AHSP
1864,23283.432904411766,14056.23965992647,AHSP
1865,23285.248161764706,14000.641084558823,FSTL3
1866,23288.940716911766,14099.901194852942,AHSP
1867,23290.011488970587,14071.737132352942,AHSP
1868,23302.55974264706,13798.196231617647,AHSP
1869,23303.38005514706,14069.107306985294,AHSP
1870,23307.437959558825,13923.970588235294,SERPINB9
1871,23310.72380514706,14084.457720588236,AHSP
1872,23313.384650735294,13914.713924632353,PARP1
1873,23314.894301470587,13791.148897058823,AHSP
1874,23318.504136029413,13793.972886029413,SERPINB9
1875,23317.605698529413,14081.418887867647,AHSP
1876,23318.823529411766,14092.521829044119,AHSP
1877,23325.00229779412,13879.233685661766,PARP1
1878,23330.13556985294,14000.452665441177,CYTIP
1879,23353.920036764706,13891.997931985294,MS4A3
1880,23356.91636029412,14045.998391544119,MS4A3
1881,23358.96599264706,14027.733226102942,HIF1A
1882,23372.88143382353,13892.905560661766,CCNB2
1883,23391.879595588238,13840.02987132353,AHSP
1884,23407.20818014706,13905.164292279413,MS4A3
1885,23415.250459558825,13875.92945772059,HIF1A
1886,23455.298713235294,13852.850413602942,PLEK
1887,23484.662224264706,13878.210018382353,AHSP
1888,23491.40854779412,14036.112132352942,KRT7
1889,23495.930606617647,13871.82789522059,AHSP
1890,23116.794577205885,14102.807904411766,FCN1
1891,23152.065716911766,14113.77068014706,PRG4
1892,23160.712316176472,13957.323069852942,FUT4
1893,23164.832261029413,13779.264705882353,CD14
1894,23192.141544117647,13896.383272058823,MYC
1895,23194.113051470587,14114.194623161766,ITGAM
1896,23198.334099264706,14016.366038602942,MS4A2
1897,23200.873161764706,13824.457720588236,FUT4
1898,23213.196231617647,14022.717141544119,FUT4
1899,23219.1796875,13887.535615808823,FUT4
1900,23224.462316176472,13824.948299632353,FUT4
1901,23240.792738970587,13771.448759191177,MS4A2
1902,23248.46737132353,13778.215762867647,MYC
1903,23261.282169117647,13994.534696691177,FCN1
1904,23265.365349264706,14085.75252757353,RGS16
1905,23278.89016544118,14081.020220588236,MYC
1906,23295.3125,13873.694852941177,FUT4
1907,23310.13786764706,13886.14430147059,FLT3
1908,23313.384650735294,14112.64590992647,MYC
1909,23323.646599264706,13930.677849264706,FUT4
1910,23392.024356617647,13883.933823529413,ANPEP
1911,23419.204963235294,13898.354779411766,FUT4
1912,23424.719669117647,13878.56617647059,FUT4
1913,23426.11213235294,13843.62362132353,ITGAM
1914,23429.908088235294,13862.144990808823,CD14
1915,23435.673253676472,13860.490579044119,FCN1
1916,23456.849724264706,13867.641314338236,FCN1
1917,23460.1171875,14017.068014705883,FUT4
1918,23466.456801470587,13874.862132352942,OGN
1919,23472.73667279412,14100.075827205883,FUT4
1920,23522.798713235294,13899.900045955883,FUT4
1921,23112.99172794118,14046.839384191177,PTGDS
1922,23213.754595588238,13849.694393382353,S100A12
1923,23219.071691176472,14090.842141544119,S100A12
1924,23222.7734375,13956.295955882353,MARCO
1925,23230.45266544118,13883.44784007353,ASXL1
1926,23260.323988970587,13950.013786764706,ASXL1
1927,23301.730238970587,13773.332950367647,LGR5
1928,23360.778952205885,14009.8046875,TCIM
1929,23409.98391544118,13831.510799632353,S100A12
1930,23439.540441176472,13858.785615808823,CD5L
1931,23448.375459558825,13855.520450367647,LILRA5
1932,23118.984375,14010.22518382353,MKI67
1933,23158.73391544118,13735.261948529413,C1orf162
1934,23164.204963235294,13692.347196691177,TGFB1
1935,23175.3125,13790.033318014706,SPI1
1936,23177.235753676472,13805.241268382353,SPI1
1937,23186.33042279412,13920.043658088236,GLIPR1
1938,23189.609375,13807.04044117647,CD14
1939,23190.17922794118,13844.597886029413,KITLG
1940,23203.70174632353,14077.272518382353,GLIPR1
1941,23216.77849264706,14046.092601102942,SPI1
1942,23220.344669117647,13825.238970588236,CXCR4
1943,23218.448988970587,14103.58455882353,MKI67
1944,23226.539522058825,14113.841911764706,CD34
1945,23253.313419117647,14084.655330882353,PARP1
1946,23270.397518382353,13886.80721507353,ASXL1
1947,23273.039981617647,14117.571231617647,PARP1
1948,23279.177389705885,14103.501838235294,HEMGN
1949,23305.944393382353,14000.924862132353,TGFB1
1950,23318.88556985294,13942.447150735294,GLIPR1
1951,23321.337316176472,13827.913602941177,PARP1
1952,23323.88556985294,14069.392233455883,MYC
1953,23337.47931985294,13788.266314338236,SPI1
1954,23352.05193014706,13818.846507352942,MKI67
1955,23372.05193014706,13889.476102941177,C1orf162
1956,23374.462316176472,14000.129825367647,CD14
1957,23382.32306985294,13956.340762867647,C1orf162
1958,23419.039522058825,13786.62224264706,HEMGN
1959,23458.92922794118,14034.184283088236,MYC
1960,23471.714154411766,14101.225873161766,NKG7
1961,23474.175091911766,14104.372702205883,C1orf162
1962,23528.092830882353,14098.031939338236,CD14
1963,23120.65487132353,13875.155101102942,EHF
1964,23130.948988970587,14067.40234375,CPA3
1965,23164.87362132353,13672.195542279413,CXCL9
1966,23184.556525735294,13826.177619485294,CCDC78
1967,23189.204963235294,13750.158547794119,AHSP
1968,23213.511029411766,14105.503216911766,MMRN1
1969,23219.62775735294,13847.771139705883,SF1
1970,23225.99494485294,14085.080422794119,HEMGN
1971,23242.743566176472,14085.778952205883,AHSP
1972,23255.484834558825,14078.89705882353,HEMGN
1973,23260.730698529413,14077.879136029413,AHSP
1974,23270.57674632353,13676.663602941177,EHF
1975,23273.800551470587,14084.255514705883,HEMGN
1976,23277.084099264706,14037.830882352942,EHF
1977,23281.2109375,14078.177849264706,HEMGN
1978,23285.434283088238,14065.182674632353,MPEG1
1979,23291.46829044118,14110.221737132353,AHSP
1980,23315.220588235294,13916.174172794119,HEMGN
1981,23321.849724264706,14089.918428308823,AHSP
1982,23328.06525735294,14004.339384191177,TGFB1
1983,23345.18612132353,13844.605928308823,CPA3
1984,23349.680606617647,13983.278952205883,PDGFRB
1985,23384.177389705885,13835.815716911766,AHSP
1986,23383.474264705885,13960.306755514706,MMP9
1987,23404.19806985294,13651.294806985294,AHSP
1988,23437.934283088238,13835.269990808823,CYP1A1
1989,23486.633731617647,14039.69669117647,TGFB1
1990,23511.047794117647,14105.113740808823,SF1
1991,23517.738970588238,14079.114200367647,CSF1
1992,23528.07674632353,14082.15992647059,CSF1
1993,23118.196231617647,13722.66773897059,CXCL8
1994,23127.897518382353,14031.995634191177,KIT
1995,23162.49080882353,13724.52090992647,CRISPLD2
1996,23178.90625,13808.211167279413,FCN1
1997,23187.849264705885,13932.271369485294,LY86
1998,23194.35431985294,14070.82950367647,MZB1
