,x,y,feature_name
1870,19689.802389705885,7049.013097426471,THY1
1871,19700.988051470587,7001.092601102941,CD27
1872,19705.15854779412,7025.909926470588,CD27
1873,19728.59604779412,6981.049517463235,THY1
1874,19748.646599264706,6999.480698529412,CD27
1875,19757.38511029412,6996.77791819853,CD27
1876,19765.06893382353,7009.457720588235,NPDC1
1877,19785.09650735294,6982.28515625,THY1
1878,19787.55974264706,7009.886833639706,LILRB2
1879,19791.608455882353,7055.856502757353,THY1
1880,19810.93979779412,7019.878791360295,LYZ
1881,19816.911764705885,7003.918313419118,CRISPLD2
1882,19823.297334558825,7058.279526654412,LYZ
1883,19827.428768382353,7016.614774816177,LYZ
1884,19866.872702205885,6958.793083639706,CD247
1885,19870.229779411766,6945.692210477941,CD247
1886,19874.00275735294,7000.324563419118,THY1
1887,19885.56525735294,7039.534696691177,LEPR
1888,19887.90900735294,7051.828469669118,THY1
1889,19912.109375,6924.510569852941,LYZ
1890,19921.852022058825,7057.470703125,CRISPLD2
1891,19944.977022058825,7012.516084558823,CRISPLD2
1892,19947.977941176472,7010.746208639706,LEPR
1893,19950.602022058825,7041.957720588235,LEPR
1894,19953.492647058825,6988.559857536765,LYZ
1895,19956.930147058825,7047.362132352941,THY1
1896,19957.982536764706,7019.052734375,CRISPLD2
1897,19427.927389705885,6955.28377757353,BASP1
1898,19473.639705882353,6896.893382352941,SERPINB9
1899,19484.35891544118,6891.603860294118,CD300E
1900,19490.93979779412,6887.485638786765,NPDC1
1901,19571.008731617647,7004.520335477941,CEBPA
1902,19591.314338235294,6966.920955882353,SEMA3C
1903,19613.33869485294,7012.769990808823,FBN1
1904,19619.758731617647,7056.521714154412,BASP1
1905,19659.106158088234,6937.736672794118,GLIPR1
1906,19680.379136029413,7036.3390395220595,MEDAG
1907,19680.78125,7042.894646139706,PDGFRA
1908,19684.701286764706,7006.170151654412,TFPI
1909,19692.254136029413,7000.844439338235,PMP22
1910,19704.370404411766,7033.655215992647,PRDM1
1911,19707.13235294118,7026.235638786765,FKBP11
1912,19708.920036764706,6973.668428308823,FUT4
1913,19714.970128676472,6969.447954963235,FBN1
1914,19722.113970588234,6966.116727941177,SERPINB9
1915,19725.81112132353,6980.017807904412,FBN1
1916,19727.074908088234,7011.780790441177,SLC26A2
1917,19730.52849264706,7000.9191176470595,FKBP11
1918,19730.066636029413,6965.150505514706,FBN1
1919,19738.860294117647,6970.008616727941,FBN1
1920,19739.00275735294,6972.194393382353,FBN1
1921,19740.944393382353,6965.161420036765,NegControlProbe_00016
1922,19747.470128676472,6995.328584558823,FKBP11
1923,19756.654411764706,6958.894186580883,FBN1
1924,19756.31204044118,6964.770220588235,NegControlCodeword_0529
1925,19767.48161764706,6920.815716911765,PDGFRA
1926,19771.344209558825,6965.228056066177,TFPI
1927,19772.821691176472,6876.558478860295,CBL
1928,19808.368566176472,6974.870174632353,PDGFRA
1929,19820.8984375,6992.4718520220595,FUT4
1930,19822.709099264706,6847.115119485295,FBN1
1931,19849.618566176472,6960.927734375,CD4
1932,19882.610294117647,7053.65234375,FBN1
1933,19897.71599264706,6935.974264705883,PMP22
1934,19915.84099264706,6939.69784007353,LMNB1
1935,19926.615349264706,6888.564453125,FBN1
1936,19926.2890625,6850.389476102941,PTN
1937,19938.75229779412,7015.877757352941,FBN1
1938,19941.070772058825,7040.233226102941,PDGFRA
1939,19942.290900735294,7053.523092830883,FBN1
1940,19955.49172794118,6919.225643382353,FBN1
1941,19965.836397058825,7023.097426470588,PDGFRB
1942,19975.42049632353,7016.696346507353,FBLN1
1943,19984.407169117647,7020.954159007353,CD82
1944,19920.579044117647,7026.794577205883,LYZ
1945,19923.33869485294,6876.789407169118,SDC1
1946,19926.62454044118,6912.463809742647,MAMDC2
1947,19928.540900735294,6990.0,VCAN
1948,19931.39705882353,6913.954503676471,ENG
1949,19953.922334558825,7046.5929457720595,VCAN
1950,19974.90119485294,7030.051700367647,VCAN
1951,19975.01838235294,7043.354779411765,VCAN
1952,19976.77619485294,7057.429342830883,VCAN
1953,19979.653033088234,7018.600068933823,VCAN
1954,19985.912224264706,7027.937155330883,VCAN
1955,19988.318014705885,7024.040670955883,VCAN
1956,19995.190716911766,6961.7784926470595,LYZ
1957,19996.948529411766,7046.633157169118,ENG
1958,19905.49172794118,6911.127642463235,MS4A6A
1959,19909.653033088234,6909.711052389706,MS4A6A
1960,19923.777573529413,6928.53515625,MS4A6A
1961,19922.837775735294,7027.909007352941,CTSK
1962,19935.597426470587,7027.040441176471,LEPR
1963,19969.147518382353,7049.314108455883,SFRP2
1964,19973.676470588234,7020.427964154412,THBS2
1965,19911.040900735294,6926.321231617647,CD14
1966,19927.582720588234,7027.417279411765,CXCL12
1967,19952.040441176472,7041.725643382353,CXCL12
1968,19953.917738970587,7024.191750919118,CXCL12
1969,19956.339613970587,7023.048598345588,CXCL12
1970,19962.819393382353,7019.010799632353,LGALS1
1971,19969.427849264706,7018.249080882353,CAVIN1
1972,19998.89016544118,6961.105238970588,CD14
1973,19930.232077205885,6910.542279411765,LYVE1
1974,19931.185661764706,7043.414522058823,CEBPA
1975,19939.20955882353,7034.09237132353,ASPN
1976,19980.847886029413,6962.497127757353,KLF6
1977,19929.480698529413,6923.894761029412,CD163
1978,19951.5234375,7042.645335477941,TCF4
1979,19924.264705882353,7027.107077205883,PTGDS
1980,19936.08455882353,6854.4152113970595,PTGDS
1981,19957.571231617647,7022.198988970588,SOX4
1982,19971.286764705885,7051.619944852941,PTGDS
1983,19970.99494485294,7055.9375,CBL
1984,19975.56525735294,7018.265165441177,PTGDS
1985,19980.64797794118,6959.602481617647,CD164
1986,19982.48161764706,7021.730813419118,PTGDS
1987,19985.464154411766,7026.9140625,PTGDS
1988,19904.00505514706,7025.160845588235,IGFBP4
1989,19911.51424632353,7041.396484375,PTGDS
1990,19917.798713235294,6932.640739889706,MRC1
1991,19918.26056985294,6913.528837316177,MRC1
1992,19928.90625,7038.648897058823,IGFBP4
1993,19939.094669117647,6858.209443933823,IGFBP4
1994,19940.415900735294,7022.329388786765,IGFBP4
1995,19943.646599264706,6964.992532169118,IGFBP4
1996,19953.841911764706,7012.816521139706,IGFBP4
1997,19958.313419117647,7047.34375,IGFBP4
1998,19962.084099264706,7017.475873161765,IGFBP4
1999,19972.277113970587,7019.090647977941,IGFBP4
2000,19975.544577205885,7030.6749770220595,IGFBP4
2001,19982.975643382353,7051.517693014706,CREBBP
2002,19985.383731617647,7035.835822610295,IGFBP4
2003,19988.368566176472,7028.255399816177,IGFBP4
2004,19989.676011029413,7024.964958639706,IGFBP4
2005,19990.500919117647,6964.108455882353,FTH1
2006,19994.324448529413,6948.60409007353,APOE
2007,19994.4140625,6954.388786764706,FCER1A
2008,19983.23299632353,6966.653837316177,IGSF6
2009,19898.113511029413,7022.408662683823,MYLK
2010,19914.88511029412,6965.954733455883,FTH1
2011,19933.970588235294,6852.521254595588,FBN1
2012,19962.817095588234,7044.673138786765,FTH1
2013,19964.643841911766,7053.368566176471,FBN1
2014,19978.9453125,6973.4777113970595,CD93
2015,19981.649816176472,6961.497587316177,CXCR4
2016,19986.665900735294,7026.340188419118,MYLK
2017,19999.75643382353,6974.85409007353,CD93
2018,19924.623161764706,6915.380284926471,IGFBP4
2019,19927.81479779412,7014.357192095588,IGFBP4
2020,19932.603400735294,6993.385799632353,IGFBP4
2021,19938.45588235294,7012.610868566177,IGFBP4
2022,19941.872702205885,6991.569393382353,IGFBP4
2023,19948.972886029413,7038.405330882353,IGFBP4
2024,19951.275275735294,7016.155215992647,IGFBP4
2025,19970.494025735294,7043.366842830883,IGFBP4
2026,19971.493566176472,7012.985983455883,IGFBP4
2027,19977.29549632353,7042.3546645220595,IGFBP4
2028,19981.204044117647,7047.1984145220595,IGFBP4
2029,19986.824448529413,7023.270909926471,IGFBP4
2030,19987.258731617647,7050.874885110295,IGFBP4
2031,19990.583639705885,7055.731847426471,IGFBP4
2032,19995.886948529413,6959.075712316177,CD48
2033,19996.243106617647,6969.480698529412,FCN1
2034,19997.649356617647,6965.187270220588,FCN1
2035,19941.146599264706,7020.536534926471,CSF1
2036,19927.5,6855.465303308823,VCAN
2037,19947.33455882353,7038.054342830883,VCAN
2038,19950.815716911766,7041.110983455883,VCAN
2039,19980.399816176472,7056.1730238970595,SF1
2040,19982.603400735294,6964.064223345588,SF1
2041,19984.53354779412,6981.364315257353,VCAN
2042,19984.917279411766,6961.642922794118,SF1
2043,19989.17049632353,6958.999885110295,AIF1
2044,19906.19485294118,6920.556066176471,CD74
2045,19925.769761029413,6909.487017463235,CD74
2046,19947.722886029413,7015.166015625,RUNX1
2047,19974.680606617647,6962.8624770220595,CD74
2048,19978.485753676472,7019.253216911765,LGALS1
2049,19979.071691176472,6964.464613970588,CD74
2050,19978.14568014706,7058.751723345588,DST
2051,19982.159926470587,6911.986443014706,CD74
2052,19991.314338235294,6957.682100183823,CD74
2053,19942.727481617647,7043.358800551471,COL5A2
2054,19963.49954044118,7045.187270220588,COL5A2
2055,19994.329044117647,6963.94588694853,CEBPA
2056,19909.84604779412,6934.794347426471,MS4A4A
2057,19927.29549632353,6926.277573529412,MS4A4A
2058,19927.97104779412,6920.927734375,CLEC10A
2059,19928.524816176472,6860.682444852941,NEO1
2060,19976.870404411766,7020.094209558823,PCOLCE
2061,19985.482536764706,7034.423253676471,DIRAS3
2062,19994.54963235294,6969.88338694853,VSIG4
2063,19994.949448529413,6956.772173713235,BST2
2064,19917.99862132353,6953.377182904412,TGFB1
2065,19930.190716911766,6911.144875919118,FCGR1A
2066,19937.44255514706,7033.363970588235,TGFB1
2067,19939.98391544118,7039.374425551471,MYLK
2068,19975.551470588234,7044.684627757353,TGFB1
2069,19977.079503676472,6966.875,HIF1A
2070,19978.161764705885,7020.687040441177,PDGFRB
2071,19980.114889705885,7037.747012867647,IGF1
2072,19988.970588235294,6963.7804457720595,RIDA
2073,19939.49448529412,7041.139705882353,FBN1
2074,19939.636948529413,7031.81698069853,FBN1
2075,19944.35661764706,7007.360409007353,MZB1
2076,19970.473345588234,7023.485753676471,TP53BP1
2077,19971.686580882353,7012.548828125,FBN1
2078,19972.651654411766,7045.530215992647,FBN1
2079,19974.58869485294,7019.535845588235,VPREB1
2080,19905.551470588234,6930.818014705883,CD74
2081,19920.42049632353,6933.624770220588,CD74
2082,19923.26286764706,6902.543083639706,CD74
2083,19924.347426470587,6927.761948529412,CD74
2084,19925.480238970587,6914.419806985295,CD74
2085,19936.27297794118,6927.12948069853,CD74
2086,19959.117647058825,6961.021369485295,CD74
2087,19964.115349264706,7053.9659926470595,TFPI
2088,19980.18612132353,7024.109604779412,VEGFA
2089,19990.792738970587,6968.286994485295,CD74
2090,19928.504136029413,6969.532973345588,IGFBP4
2091,19940.438878676472,7015.15625,CXCL12
2092,19945.43198529412,7037.083524816177,PTN
2093,19956.551011029413,7040.316521139706,IGFBP4
2094,19964.52205882353,7014.515165441177,CXCL12
2095,19968.667279411766,7028.129021139706,IGFBP4
2096,19971.9140625,7016.14315257353,IGFBP4
2097,19973.92693014706,7025.388327205883,IGFBP4
2098,19975.434283088234,6954.547909007353,CXCL12
2099,19981.100643382353,7019.16015625,IGFBP4
2100,19908.20542279412,6934.547334558823,LYZ
2101,19921.454503676472,6915.372817095588,MPEG1
2102,19925.317095588234,7032.646484375,PDGFRA
2103,19953.37775735294,7043.9453125,PDGFRA
2104,19954.65073529412,7047.385110294118,PDGFRA
2105,19955.52849264706,7041.043198529412,FBLN1
2106,19957.224264705885,7038.408203125,FHL2
2107,19961.590073529413,7023.933249080883,FBLN1
2108,19978.161764705885,6941.2316176470595,MPEG1
2109,19981.569393382353,6961.5734145220595,LYZ
2110,19982.789522058825,7055.539981617647,PDGFRA
2111,19984.51516544118,6964.59041819853,LYZ
2112,19928.943014705885,7037.502297794118,VCAN
2113,19955.34237132353,7043.471392463235,VCAN
2114,19961.22931985294,7050.731272977941,VCAN
2115,19966.806066176472,7058.554113051471,VCAN
2116,19980.758272058825,7046.460248161765,VCAN
2117,19989.00735294118,7031.352251838235,VCAN
2118,19906.0546875,6931.073644301471,FTH1
2119,19909.71737132353,7029.554802389706,FTH1
2120,19917.293198529413,6926.857192095588,LYVE1
2121,19935.40900735294,6918.078469669118,MRC1
2122,19936.960018382353,6969.612821691177,FTH1
2123,19957.48391544118,7044.99080882353,CSF1
2124,19996.695772058825,6976.418887867647,FTH1
2125,19905.87775735294,7042.941750919118,LIF
2126,19927.798713235294,6899.091222426471,CD14
2127,19932.414981617647,6926.039177389706,ADAM28
2128,19933.228400735294,6889.461167279412,LMNB1
2129,19935.990349264706,7025.300436580883,LEPR
2130,19958.59604779412,7023.532284007353,CTSK
2131,19990.25735294118,6975.920266544118,LEPR
2132,19926.00643382353,6919.449678308823,TCF4
2133,19968.175551470587,6921.34765625,CRISPLD2
2134,19985.328584558825,7023.866038602941,CD4
2135,19917.994025735294,6931.262063419118,KLF6
2136,19930.903033088234,6924.993106617647,PLEK
2137,19973.860294117647,6964.8058363970595,JUN
2138,19986.74862132353,6968.423713235295,JUN
2139,19920.466452205885,6934.223345588235,CD14
2140,19921.03400735294,6993.706341911765,KITLG
2141,19979.177389705885,6967.508616727941,FCN1
2142,19987.17141544118,6959.262408088235,KLF6
2143,19992.89292279412,6975.2734375,CD14
2144,19994.147518382353,6958.396139705883,CD14
2145,19922.02205882353,7050.033318014706,MPEG1
2146,19931.341911764706,7029.039522058823,TGFB1
2147,19974.096966911766,7022.96932444853,CFB
2148,19923.607536764706,7025.877757352941,CRISPLD2
2149,19928.10891544118,7029.78515625,VCAN
2150,19958.1640625,7018.888442095588,VCAN
2151,19968.15487132353,7024.630629595588,VCAN
2152,19974.021139705885,7022.838350183823,VCAN
2153,19987.293198529413,6972.052504595588,VCAN
2154,19930.595128676472,7022.96932444853,CTSK
2155,19940.25275735294,6851.861213235295,CXCL12
2156,19948.92922794118,7025.803079044118,BCL2L11
2157,19986.26838235294,6968.440372242647,CD93
2158,19913.017003676472,6918.941865808823,CD4
2159,19937.60110294118,6886.6710707720595,TENT5C
2160,19989.37729779412,6965.931181066177,BCORL1
2161,19921.139705882353,7025.875459558823,TFPI
2162,19916.456801470587,6919.8546645220595,CD74
2163,19916.789981617647,7030.309627757353,PTGDS
2164,19941.649816176472,7037.301240808823,PTGDS
2165,19923.352481617647,7055.824333639706,APOE
2166,19914.28768382353,6912.688993566177,LYZ
2167,19928.136488970587,7032.652228860295,IGFBP4
2168,19951.677389705885,6990.577895220588,IGFBP4
2169,19962.665441176472,7014.047564338235,IGFBP4
2170,19978.042279411766,6976.92440257353,IGFBP4
2171,19979.724264705885,7029.784581801471,IGFBP4
2172,19991.576286764706,6984.0929457720595,IGFBP4
2173,19901.392463235294,6931.727366727941,CPA3
2174,19905.388327205885,6934.303193933823,MPEG1
2175,19934.680606617647,6914.175091911765,CD163
2176,19944.269301470587,7035.055721507353,PRDM1
2177,19912.966452205885,6910.677849264706,CD74
2178,19912.849264705885,7023.5460707720595,CXCL12
2179,19920.677849264706,6927.865923713235,CD74
2180,19920.985753676472,6916.227596507353,CD74
2181,19932.394301470587,6915.2550551470595,CD74
2182,19932.75735294118,7043.4484145220595,CXCL12
2183,19937.03354779412,6858.615004595588,CXCL12
2184,19950.42049632353,7011.0656020220595,CXCL12
2185,19955.935202205885,7013.998161764706,CXCL12
2186,19955.909926470587,7018.548368566177,CXCL12
2187,19956.55330882353,6963.534007352941,CD74
2188,19960.778952205885,7009.856387867647,SMYD2
2189,19960.680147058825,7016.471737132353,CXCL12
2190,19962.759650735294,7050.939797794118,CXCL12
2191,19972.84237132353,7049.165900735295,CXCL12
2192,19982.12775735294,7058.023897058823,COL5A2
2193,19985.948988970587,6968.161190257353,CD74
2194,19987.99172794118,6958.43807444853,CD74
2195,19987.20588235294,7052.086397058823,CXCL12
2196,19988.000919117647,7029.581801470588,CXCL12
2197,19909.623161764706,6931.174172794118,CD53
2198,19913.977481617647,6913.364545036765,CD14
2199,19915.48943014706,7054.25838694853,VCAN
2200,19920.441176470587,7026.734834558823,VCAN
2201,19931.107536764706,7031.727941176471,VCAN
2202,19975.160845588234,7016.839384191177,VCAN
2203,19975.875459558825,7054.608226102941,VCAN
2204,19985.149356617647,7054.781709558823,VCAN
2205,19922.6171875,7031.389590992647,ASPN
2206,19940.15625,7014.959788602941,NGFR
2207,19949.880514705885,7013.872357536765,FBLN1
2208,19951.985294117647,7040.60604319853,PEBP4
2209,19954.793198529413,7049.09237132353,NGFR
2210,19961.74172794118,7008.608111213235,FHL2
2211,19972.849264705885,7046.659007352941,FBLN1
2212,19976.11672794118,7027.233455882353,FHL2
2213,19979.721966911766,7053.315716911765,FHL2
2214,19999.04411764706,6959.685776654412,PLEK
2215,19904.140625,6911.2511488970595,CD164
2216,19937.994025735294,6926.949678308823,FBLN1
2217,19949.832261029413,7033.997012867647,LGALS1
2218,19969.855238970587,7057.547104779412,ATM
2219,19974.839154411766,7027.311580882353,TENT5C
2220,19901.11672794118,6929.621438419118,APOE
2221,19910.259650735294,7023.991842830883,APOE
2222,19918.511029411766,7056.812385110295,THY1
2223,19951.259191176472,7039.156709558823,FKBP11
2224,19967.72518382353,7047.5597426470595,PDGFRA
2225,19987.203584558825,7028.857421875,PDGFRA
2226,19990.402113970587,7051.585477941177,PDGFRA
2227,19914.90119485294,7026.027688419118,NFKB1
2228,19932.270220588234,6922.63729319853,CD68
2229,19950.268841911766,7034.107881433823,SERPINB9
2230,19951.762408088234,7039.133731617647,PDGFRB
2231,19978.697150735294,7055.041934742647,DNAAF1
2232,19926.930147058825,6922.594784007353,ENG
2233,19954.59329044118,7037.585018382353,RUNX2
2234,19968.5546875,7013.997012867647,RUNX2
2235,19970.475643382353,7018.9757582720595,RUNX2
2236,19976.539522058825,7023.868910845588,RUNX2
2237,19981.516544117647,7025.082146139706,SFRP2
2238,19984.234834558825,6965.275160845588,MNDA
2239,19908.29963235294,6923.234719669118,PECAM1
2240,19921.617647058825,6919.796645220588,SF3B1_p.K700E_WT
2241,19927.555147058825,6909.158432904412,MS4A6A
2242,19932.028952205885,6906.229319852941,MS4A6A
2243,19960.114889705885,7047.602251838235,PECAM1
2244,19970.149356617647,7052.0812270220595,FBN1
2245,19970.76516544118,7019.020565257353,GEM
2246,19972.196691176472,7017.489659926471,JUN
2247,19975.06204044118,7053.870634191177,FBN1
2248,19979.232536764706,7045.7140395220595,FBN1
2249,19980.5078125,7030.864545036765,FBN1
2250,19920.620404411766,6856.215533088235,IDH2
2251,19921.831341911766,6920.904181985295,IDH2
2252,19930.78354779412,6915.2452895220595,CREBBP
2253,19950.243566176472,7021.565372242647,CREBBP
2254,19953.308823529413,7016.792279411765,MDM2
2255,19964.283088235294,7020.222311580883,MDM2
2256,19969.446231617647,7021.940487132353,OGN
2257,19983.956801470587,7021.827895220588,MDM2
2258,19903.697150735294,6912.032973345588,FCGR1A
2259,19902.858455882353,7042.159926470588,IGFBP4
2260,19910.494025735294,7045.0988051470595,IGFBP4
2261,19922.980238970587,6914.586971507353,IRF8
2262,19925.992647058825,6938.515050551471,IGFBP4
2263,19943.170955882353,7010.858226102941,IGFBP4
2264,19953.14797794118,7036.284466911765,IGFBP4
2265,19953.134191176472,7045.553768382353,IGFBP4
2266,19956.079963235294,7009.734030330883,IGFBP4
2267,19969.117647058825,7049.601332720588,IGFBP4
2268,19987.13005514706,7057.320197610295,IGFBP4
2269,19907.024356617647,6932.748736213235,BST2
2270,19906.762408088234,7055.188419117647,FTH1
2271,19907.722886029413,6975.894990808823,PCOLCE
2272,19917.408088235294,7042.855583639706,FTH1
2273,19923.53860294118,7055.575597426471,MEF2C
2274,19935.27573529412,6926.605009191177,FTH1
2275,19954.115349264706,7009.156709558823,FTH1
2276,19955.05974264706,7023.290441176471,PCOLCE
2277,19968.57536764706,7011.555032169118,PCOLCE
2278,19978.384650735294,7035.009191176471,MYLK
2279,19989.547334558825,6974.555951286765,FTH1
2280,19994.372702205885,6965.882352941177,PLD4
2281,19930.284926470587,6921.1144301470595,RUNX1
2282,19932.732077205885,6920.514131433823,GATM
2283,19934.04641544118,6852.573529411765,AXL
2284,19969.96323529412,7016.344209558823,AXL
2285,19972.621783088234,7023.929227941177,CRISPLD2
2286,19984.340533088234,6972.834329044118,LYZ
2287,19994.31755514706,6971.832490808823,LYZ
2288,19904.685202205885,7043.581686580883,FBN1
2289,19950.99954044118,7053.685087316177,CEBPA
2290,19957.826286764706,6965.125804227941,CD300E
2291,19664.267003676472,6898.32088694853,FBLN1
2292,19677.943474264706,6843.078469669118,CLEC10A
2293,19687.91130514706,6831.577435661765,CLEC10A
2294,19718.94761029412,6899.093520220588,PDGFRB
2295,19763.4765625,6899.353170955883,FBLN1
2296,19772.938878676472,6861.939912683823,CLEC10A
2297,19775.082720588234,6897.28515625,PTN
2298,19780.790441176472,6892.801011029412,PDGFRB
2299,19927.497702205885,6846.557329963235,FBLN1
2300,19933.27205882353,6850.0597426470595,FBLN1
2301,19476.052389705885,6902.373046875,LYZ
2302,19483.042279411766,6871.819278492647,LYZ
2303,19485.390625,6830.724379595588,VCAN
2304,19485.21369485294,6880.170611213235,VCAN
2305,19485.797334558825,6886.9140625,VCAN
2306,19488.111213235294,6899.611672794118,VCAN
2307,19492.28400735294,6894.049862132353,VCAN
2308,19505.310202205885,6888.173828125,LYZ
2309,19507.99862132353,6895.909926470588,LYZ
2310,19528.754595588234,6852.12948069853,LYZ
2311,19583.06525735294,6845.95760569853,VCAN
2312,19585.99954044118,6827.4132582720595,VCAN
2313,19660.011488970587,6825.071806066177,FGL2
2314,19677.05422794118,6839.448529411765,CSF2RA
2315,19726.573988970587,6840.858800551471,MZB1
2316,19731.197150735294,6826.841681985295,ATM
2317,19738.880974264706,6901.0851332720595,VCAN
2318,19752.467830882353,6892.385684742647,VCAN
2319,19757.883731617647,6879.076861213235,SH2D3C
2320,19763.727022058825,6878.735064338235,FAS
2321,19775.17693014706,6869.159007352941,ADAM28
2322,19775.80193014706,6864.442210477941,LYZ
2323,19828.33869485294,6832.505744485295,GPC3
2324,19928.630514705885,6879.070542279412,SDC1
2325,19931.378676470587,6853.342715992647,VCAN
2326,19474.84375,6841.629710477941,SFRP2
2327,19490.160845588234,6898.870059742647,MS4A6A
2328,19568.860294117647,6850.83065257353,CTSK
2329,19586.649816176472,6830.716337316177,CTSK
2330,19747.164522058825,6897.894071691177,LEPR
2331,19539.08547794118,6885.848460477941,CAVIN1
2332,19589.27849264706,6832.981387867647,LGALS1
2333,19608.278952205885,6832.333409926471,CD3D
2334,19618.676470588234,6831.613051470588,CCR7
2335,19625.78125,6855.539981617647,CXCL12
2336,19731.684283088234,6842.955537683823,SPDEF
2337,19746.63143382353,6897.231158088235,CXCL12
2338,19748.083639705885,6826.004710477941,CAVIN1
2339,19817.394301470587,6877.261029411765,CXCL12
2340,19925.422794117647,6839.983915441177,LTBP2
2341,19473.249080882353,6877.077205882353,ITGAM
2342,19498.566176470587,6886.121897977941,CEBPA
2343,19615.17922794118,6844.706456801471,CD247
2344,19678.511029411766,6842.20760569853,ITGAM
2345,19736.374080882353,6876.683134191177,CEBPA
2346,19847.805606617647,6826.537798713235,CEBPA
2347,19467.44485294118,6840.983455882353,AXL
2348,19472.863051470587,6897.380514705883,CD86
2349,19484.657628676472,6896.062155330883,BST2
2350,19503.403033088234,6894.547909007353,BST2
2351,19610.1953125,6837.499425551471,CYTIP
2352,19613.462775735294,6844.2784926470595,SF1
2353,19625.006893382353,6831.009306066177,GLIPR1
2354,19655.14705882353,6828.756893382353,SPI1
2355,19662.525275735294,6841.258616727941,SPI1
2356,19699.301470588234,6887.707375919118,CYTIP
2357,19727.961856617647,6825.365923713235,SLC26A2
2358,19734.70588235294,6834.080307904412,DERL3
2359,19738.97518382353,6834.132582720588,MEF2C
2360,19756.783088235294,6870.15625,SF1
2361,19761.068474264706,6880.327435661765,S100A12
2362,19492.844669117647,6894.796645220588,ACTA2
2363,19892.895220588234,6909.073988970588,CD163
2364,19906.128216911766,6839.759306066177,SRPX
2365,19908.200827205885,6835.053998161765,SRPX
2366,19483.683363970587,6880.511259191177,CBL
2367,19490.18612132353,6848.520220588235,PTGDS
2368,19500.344669117647,6882.786649816177,PTPRC
2369,19608.216911764706,6831.46541819853,PTPRC
2370,19650.418198529413,6829.1417738970595,PTPRC
2371,19660.99494485294,6831.6796875,BASP1
2372,19717.817095588234,6896.561351102941,CD164
2373,19760.37224264706,6895.285500919118,SOX4
2374,19777.612591911766,6856.4952895220595,CBL
2375,19782.371323529413,6899.850068933823,PTGDS
2376,19925.438878676472,6852.876263786765,SOX4
2377,19466.183363970587,6903.581112132353,FTH1
2378,19482.766544117647,6865.097081801471,TENT5C
2379,19483.32261029412,6831.181066176471,IGFBP4
2380,19487.290900735294,6835.478515625,IGFBP4
2381,19487.54136029412,6899.878216911765,MPEG1
2382,19494.995404411766,6911.4453125,PTGDS
2383,19567.975643382353,6857.747012867647,FCER1A
2384,19573.93612132353,6841.30859375,IGFBP4
2385,19574.71047794118,6858.917738970588,PTGDS
2386,19590.953584558825,6829.192899816177,IGFBP4
2387,19605.951286764706,6840.060317095588,IGFBP4
2388,19625.746783088234,6905.054572610295,IGFBP4
2389,19632.470128676472,6834.597311580883,IGFBP4
2390,19632.630974264706,6852.875114889706,IGFBP4
2391,19632.92049632353,6836.457950367647,IGFBP4
2392,19638.173253676472,6853.031939338235,IGFBP4
2393,19642.938878676472,6834.0929457720595,PTGDS
2394,19646.040900735294,6836.3585707720595,IGFBP4
2395,19656.130514705885,6828.920611213235,HLA-DQB2
2396,19667.709099264706,6828.694278492647,TET2
2397,19668.699448529413,6883.002068014706,IGFBP4
2398,19671.824448529413,6834.243451286765,PLD4
2399,19675.305606617647,6878.284696691177,IGFBP4
2400,19680.48943014706,6836.806066176471,FCER1A
2401,19683.003216911766,6826.700942095588,MPEG1
2402,19708.22150735294,6847.436810661765,IGFBP4
2403,19725.650275735294,6833.914866727941,TENT5C
2404,19725.710018382353,6841.275850183823,IGFBP4
2405,19745.599724264706,6827.905560661765,IGFBP4
2406,19754.770220588234,6908.014131433823,IGFBP4
2407,19755.02987132353,6868.0968520220595,FCER1A
2408,19774.204963235294,6868.425436580883,MPEG1
2409,19775.055147058825,6898.745404411765,IGFBP4
2410,19774.958639705885,6891.175321691177,IGFBP4
2411,19786.001838235294,6839.108455882353,IGFBP4
2412,19804.584099264706,6870.677849264706,PTGDS
2413,19808.26056985294,6838.00838694853,IGFBP4
2414,19812.83547794118,6828.185891544118,IGFBP4
2415,19838.630514705885,6828.466222426471,FTH1
2416,19854.86213235294,6879.931066176471,IGFBP4
2417,19855.149356617647,6906.4073988970595,IGFBP4
2418,19873.331801470587,6891.526884191177,IGFBP4
2419,19896.677389705885,6844.3359375,IGFBP4
2420,19912.348345588234,6894.800666360295,MPEG1
2421,19931.551011029413,6826.677389705883,IGFBP4
2422,19462.375919117647,6885.484834558823,MLLT3
2423,19478.288143382353,6881.422909007353,CYTIP
2424,19486.769301470587,6873.903952205883,JUN
2425,19486.7578125,6883.58455882353,JUN
2426,19489.375,6876.294232536765,JUN
2427,19489.742647058825,6901.036879595588,BCL2L11
2428,19618.38235294118,6829.474954044118,PPM1D
2429,19677.30698529412,6841.544692095588,CD1C
2430,19746.567095588234,6868.238166360295,CYTIP
2431,19747.75505514706,6882.025505514706,BANK1
2432,19759.296875,6827.106502757353,ASPN
2433,19817.663143382353,6900.835822610295,SETBP1
2434,19467.470128676472,6835.759420955883,MYLK
2435,19476.059283088234,6838.940716911765,FBN1
2436,19488.03079044118,6887.1691176470595,PECAM1
2437,19540.808823529413,6828.6339613970595,FBN1
2438,19660.735294117647,6832.977941176471,FTH1
2439,19683.683363970587,6842.925666360295,CAVIN2
