,x,y,feature_name
1162,3724.0412454044117,8644.742647058823,FBN1
1163,3724.3365119485297,8694.93221507353,CD82
1164,3725.001148897059,8699.973575367647,CD82
1165,3727.437959558824,8654.711052389706,NegControlCodeword_0507
1166,3729.914119944853,8405.666360294117,SERPINB9
1167,3730.1398782169117,8675.80135569853,IDH2
1168,3734.5309627757356,8410.120059742647,FUT4
1169,3735.874310661765,8649.172794117647,CD82
1170,3736.5182674632356,8426.66073069853,PRDM1
1171,3739.117072610294,8692.632123161766,PMP22
1172,3740.508099724265,8409.828814338236,PRDM1
1173,3741.9801240808824,8653.013556985294,CD82
1174,3742.593922334559,8680.86109834559,CD82
1175,3743.2398897058824,8731.740579044117,IL1RL1
1176,3745.9917853860297,8426.042049632353,PRDM1
1177,3747.423023897059,8732.176585477942,IL1RL1
1178,3749.877068014706,8670.287224264706,APOLD1
