,x,y,feature_name
1538,10998.784466911766,14026.59352022059,SFRP4
1539,11022.08065257353,14062.017463235294,BGLAP
1540,11059.916130514706,14091.262637867647,SFRP4
1541,11283.16521139706,13907.60799632353,GLIPR1
1542,10619.95174632353,13774.77711397059,BGLAP
1543,10622.88143382353,13760.425091911766,TGFB1
1544,10628.307674632353,13785.541130514706,AXL
1545,10664.682904411766,13800.962775735294,TGFB1
1546,10673.81778492647,13929.377297794119,SF1
1547,10682.125459558823,13915.766314338236,TGFB1
1548,10694.31640625,13905.252757352942,HEMGN
1549,10854.145220588236,13732.789522058823,AHSP
1550,10934.318704044117,13969.372702205883,BGLAP
1551,10936.667049632353,14004.623161764706,BGLAP
1552,10708.548943014706,13885.227481617647,CD2
1553,10741.310891544117,13845.248161764706,PARP1
1554,10786.235064338236,13891.08340992647,ERG
1555,10903.943014705883,13985.018382352942,NFKB1
1556,10935.271139705883,14001.385569852942,CREBBP
1557,10938.986672794117,14021.170726102942,PARP1
1558,10975.7421875,14037.249540441177,CREBBP
1559,11310.00919117647,13737.04044117647,SNAI1
1560,10690.159696691177,13855.529641544119,CREBBP
1561,10693.508731617647,13872.37477022059,TRAC
1562,10718.655790441177,13931.086856617647,ANPEP
1563,10725.091911764706,13856.324678308823,LYVE1
1564,10727.327665441177,13912.681525735294,CD164
1565,10730.104549632353,13879.368106617647,ATM
1566,10906.45680147059,13987.57927389706,ANGPT1
1567,10973.72127757353,14012.455193014706,CD164
1568,10980.4296875,14025.161994485294,VEGFA
1569,10744.20955882353,14053.879825367647,CSPG4
1570,10830.531939338236,14054.62086397059,NT5E
1571,10935.373391544117,14030.87890625,MMP9
1572,10948.581112132353,14017.420726102942,CCR2
1573,11042.008272058823,14083.70059742647,ADGRL4
1574,11087.44255514706,14107.463235294119,TET2
1575,10618.928079044117,13758.620174632353,RUNX2
1576,10647.449448529413,13826.266084558823,SETBP1
1577,10653.91659007353,13801.761259191177,RUNX2
1578,10734.176240808823,14063.123851102942,PLEK
1579,10750.71346507353,13863.285845588236,GZMB
1580,10928.80055147059,13996.038602941177,RUNX2
1581,10945.88924632353,13996.013327205883,RUNX2
1582,10959.36580882353,14013.147977941177,RUNX2
1583,10623.021599264706,13766.27068014706,ASXL1
1584,10623.384650735294,13779.253216911766,PPP1R1B
1585,10630.67325367647,13767.123161764706,TP53BP1
1586,10647.065716911766,13747.948069852942,FTH1
1587,10685.297564338236,13728.266314338236,FTH1
1588,10699.87477022059,13879.605928308823,PRDM1
1589,10753.729319852942,14078.102022058823,LTF
1590,10936.821001838236,13999.662224264706,CSPG4
1591,10937.733226102942,14045.973115808823,FTH1
1592,10968.7890625,14061.723345588236,TP53
1593,10971.424632352942,14028.207720588236,FTH1
1594,10993.76953125,14037.328814338236,CSPG4
1595,11071.545266544117,14105.09765625,FTH1
1596,11093.499540441177,13966.637178308823,BST2
1597,10642.210477941177,13779.74609375,CXCL12
1598,10648.74195772059,13816.94393382353,CXCL12
1599,10671.156939338236,13914.719669117647,MPO
1600,10686.927849264706,13931.675091911766,MPO
1601,10702.573529411766,14035.326286764706,CXCL12
1602,10703.97403492647,13956.03515625,MPO
1603,10718.785615808823,13864.623161764706,CXCL12
1604,10733.947610294117,13869.086626838236,MDM2
1605,10735.651424632353,14055.08846507353,CXCL12
1606,10735.73184742647,14038.6328125,CXCL12
1607,10738.708639705883,14056.328125,CXCL12
1608,10740.79044117647,14063.38924632353,CXCL12
1609,10742.024356617647,14073.21461397059,CXCL12
1610,10916.548713235294,13970.63419117647,MPO
1611,10928.039981617647,14011.291360294119,MPO
1612,10938.108915441177,14017.36443014706,MPO
1613,10947.663143382353,13988.054917279413,SRPX
1614,10955.1171875,14047.82398897059,LPL
1615,10960.806525735294,14074.039522058823,MPO
1616,10966.002987132353,14057.76539522059,MPO
1617,11069.08203125,14098.64430147059,ASCL1
1618,10676.870404411766,13921.38671875,JAK2_p.V617F_WT
1619,10695.182674632353,13915.340073529413,CD93
1620,10695.004595588236,13858.12614889706,FGL2
1621,10701.770450367647,13872.879136029413,IL7R
1622,10744.947150735294,13872.957261029413,PCNA
1623,10918.431755514706,13999.332490808823,MLPH
1624,10958.13534007353,14095.814568014706,KDR
1625,10976.150045955883,14016.665900735294,COL5A2
1626,11036.868106617647,14080.529641544119,DPT
1627,11044.018841911766,14085.885799632353,SRPX
1628,10589.479549632353,13741.920955882353,CYP3A4
1629,10660.149356617647,13920.823759191177,LGALS1
1630,10673.923483455883,13767.79411764706,TNC
1631,10683.199678308823,13915.560661764706,MS4A3
1632,10703.678768382353,13867.55055147059,CD163
1633,10722.58846507353,13926.198299632353,MS4A3
1634,10727.329963235294,13924.163602941177,MS4A3
1635,10731.491268382353,13958.706341911766,CTSG
1636,10761.506204044117,13832.08180147059,TNC
1637,10804.440487132353,13828.79940257353,LGALS1
1638,10898.621323529413,13962.76424632353,FSTL3
1639,10936.482077205883,14028.782169117647,CTSG
1640,10962.387408088236,14057.44255514706,CTSG
1641,10962.485064338236,13999.106158088236,FUT4
1642,10978.475413602942,14033.182444852942,TNC
1643,11015.43887867647,14059.487591911766,CTSG
1644,11065.61695772059,14094.797794117647,LGALS1
1645,11266.997931985294,13919.978170955883,ZRSR2
1646,11317.768841911766,13885.57674632353,DPEP1
1647,10599.563419117647,13732.01286764706,ADH1C
1648,10640.82146139706,13792.026654411766,PMP22
1649,10705.915670955883,13943.795955882353,HPGDS
1650,10742.51034007353,13862.16796875,ELANE
1651,10867.094439338236,13924.06364889706,ELANE
1652,10929.866727941177,13992.658547794119,TFPI
1653,10931.616498161766,14007.45174632353,ELANE
1654,10934.173943014706,14000.34352022059,ELANE
1655,10941.607306985294,14015.174632352942,ELANE
1656,10971.30859375,14031.097196691177,PDGFRA
1657,10972.416130514706,14097.125459558823,ELANE
1658,10980.415900735294,14021.965762867647,ELANE
1659,10631.107536764706,13737.8125,SPP1
1660,10687.184053308823,13838.33065257353,AIF1
1661,10692.556295955883,13866.56364889706,MZB1
1662,10717.525275735294,13924.011948529413,HIF1A
1663,10731.03630514706,13835.99724264706,SPP1
1664,10805.241268382353,13837.37362132353,SPP1
1665,10919.676011029413,13973.203125,SPP1
1666,10942.16796875,13988.295036764706,SPP1
1667,10945.57559742647,13990.383731617647,SPP1
1668,10959.340533088236,14020.98575367647,SPP1
1669,10967.398897058823,14030.553768382353,RUNX1
1670,10971.441865808823,14117.401194852942,SPP1
1671,10973.098575367647,14032.92164522059,SPP1
1672,10978.40992647059,14041.873851102942,SPP1
1673,10994.35661764706,14025.750229779413,SPP1
1674,11022.095588235294,14071.218979779413,SPP1
1675,11029.689797794117,14074.022288602942,SPP1
1676,11038.168658088236,14079.859834558823,SPP1
1677,11063.44898897059,14098.147977941177,SPP1
1678,10665.582490808823,13924.597886029413,CD74
1679,10676.889935661766,13884.296875,CD74
1680,10690.259650735294,13909.58065257353,ALAS2
1681,10705.583639705883,13856.760110294119,CD74
1682,10714.98965992647,13870.892693014706,CD74
1683,10716.830193014706,13958.21231617647,NT5E
1684,10720.463005514706,13872.952665441177,CD74
1685,10720.835248161766,13889.213005514706,CD74
1686,10720.940946691177,13866.78768382353,CD74
1687,10726.818704044117,13875.199908088236,CD74
1688,10727.369025735294,13869.420955882353,CD74
1689,10733.664981617647,14060.062040441177,PPARG
1690,10734.55997242647,13864.77481617647,CD74
1691,10736.642922794117,13816.868106617647,LEPR
1692,10739.988511029413,13856.51309742647,CD74
1693,10746.737132352942,13745.20450367647,CAVIN1
1694,10971.33731617647,14025.882352941177,NEO1
1695,11003.921185661766,14041.315487132353,CAVIN1
1696,11093.09512867647,14112.447150735294,PTGDS
1697,10687.504595588236,13864.478400735294,MS4A1
1698,10721.051240808823,13954.730009191177,CD82
1699,10800.16773897059,13901.335018382353,APOE
1700,10660.584788602942,13781.433823529413,NCAM1
1701,10693.498391544117,13872.931985294119,CD79A
1702,10737.63786764706,13844.549632352942,LYZ
1703,10743.65349264706,13858.64430147059,LYZ
1704,10748.128446691177,13859.198069852942,LYZ
1705,10862.205882352942,13912.505744485294,KLK11
1706,10992.573529411766,14032.43106617647,NCAM1
1707,11239.527803308823,13829.095818014706,AR
1708,10596.424632352942,13752.366727941177,CD163
1709,10691.517693014706,13904.067095588236,CDK1
1710,10692.620634191177,13875.741038602942,SETBP1
1711,10708.851102941177,13822.232306985294,CD163
1712,10712.362132352942,13869.665670955883,CD5L
1713,10713.9453125,13829.808134191177,PRDM1
1714,10718.25137867647,13833.651194852942,CD5L
1715,10731.780790441177,13849.237132352942,CD5L
1716,10739.948299632353,13877.186351102942,SOX4
1717,10963.531709558823,14019.885110294119,SETBP1
1718,10967.936580882353,14024.644990808823,CD86
1719,10600.318244485294,13759.397977941177,CD74
1720,10644.01424632353,13801.283318014706,COL5A2
1721,10651.823299632353,13773.784466911766,NCAM1
1722,10659.255514705883,13763.864889705883,NCAM1
1723,10679.764476102942,13873.160615808823,CD74
1724,10685.272288602942,13877.200137867647,CD74
1725,10685.467601102942,13859.27849264706,CD74
1726,10694.83340992647,13911.862362132353,BCORL1
1727,10699.295726102942,13855.60661764706,CD74
1728,10703.221507352942,13827.565487132353,CXCL12
1729,10705.086167279413,13865.65372242647,CD74
1730,10710.141314338236,13853.381204044119,CD74
1731,10712.97794117647,13854.299172794119,KLF6
1732,10716.53262867647,13944.744944852942,SEMA3A
1733,10718.080193014706,13838.610983455883,CD74
1734,10722.404641544117,13880.504365808823,CD74
1735,10723.27205882353,13868.039981617647,CD74
1736,10727.387408088236,13888.755744485294,CD74
1737,10730.435431985294,14053.93727022059,CXCL12
1738,10730.46989889706,14065.687040441177,CXCL12
1739,10731.488970588236,13841.80836397059,FCN1
1740,10733.355928308823,14052.202435661766,CXCL12
1741,10732.814797794117,13814.515165441177,CXCL12
1742,10736.086856617647,13960.353860294119,CXCL12
1743,10736.488970588236,13876.92440257353,CXCL12
1744,10740.719209558823,13882.02205882353,KLF6
1745,10741.740579044117,14042.65625,CXCL12
1746,10746.893382352942,14039.224494485294,CXCL12
1747,10747.542509191177,14069.187729779413,CXCL12
1748,10749.994255514706,14070.670955882353,CXCL12
1749,10750.307904411766,13880.388327205883,CD74
1750,10753.548943014706,13841.871553308823,CD74
1751,10804.624310661766,13841.33961397059,NCAM1
1752,10806.032858455883,13849.126838235294,NCAM1
1753,10906.999080882353,13993.822380514706,FCN1
1754,10937.192095588236,13986.642922794119,CXCL12
1755,10945.647977941177,13997.297794117647,CXCL12
1756,10948.777573529413,14005.842141544119,NCAM1
1757,10952.15762867647,13984.157858455883,NCAM1
1758,10962.124310661766,14080.533088235294,CXCL2
1759,10984.702435661766,14031.101792279413,NCAM1
1760,10995.10684742647,14051.737132352942,NCAM1
1761,11011.447610294117,14054.59099264706,COL5A2
1762,10609.2578125,13769.608226102942,COL5A2
1763,10617.369025735294,13754.644990808823,BGLAP
1764,10637.57008272059,13765.496323529413,BGLAP
1765,10640.960477941177,13775.649126838236,BGLAP
1766,10649.62086397059,13772.650505514706,BGLAP
1767,10661.800321691177,13913.87867647059,VPREB1
1768,10662.758501838236,13769.2578125,GPC1
1769,10681.881893382353,13928.284696691177,VPREB1
1770,10684.767922794117,13856.987591911766,CD48
1771,10685.48943014706,13917.249540441177,VPREB1
1772,10686.667049632353,13744.164751838236,PPARG
1773,10690.042509191177,13919.125689338236,SLC4A1
1774,10699.641544117647,13869.293428308823,PLCG2
1775,10707.653952205883,13906.022518382353,SLC4A1
1776,10711.91521139706,13855.873161764706,PPARG
1777,10714.974724264706,13863.288143382353,CDKN2A
1778,10718.091681985294,13875.387178308823,AIF1
1779,10721.206341911766,13875.68474264706,LYVE1
1780,10721.54296875,13926.70840992647,VPREB1
1781,10730.553768382353,13859.292279411766,PPARG
1782,10731.538373161766,13849.1796875,AIF1
1783,10734.289981617647,13884.739200367647,FXYD2
1784,10738.459329044117,13921.853170955883,MS4A4A
1785,10760.405560661766,13838.002068014706,VCAN
1786,10932.94921875,13988.713235294119,COL5A2
1787,10965.110294117647,14014.846047794119,BCL2L11
1788,10705.16544117647,13916.852022058823,PLEK
1789,10713.77872242647,13875.982306985294,PLEK
1790,10715.906479779413,13876.832490808823,PLEK
1791,10938.783318014706,14026.839384191177,PLEK
1792,10943.715533088236,13989.381893382353,TGFB1
1793,10958.86833639706,14000.952435661766,TGFB1
1794,10968.92693014706,14030.598575367647,TGFB1
1795,10972.87109375,14064.846047794119,PLEK
1796,10602.94921875,13678.276654411766,TENT5C
1797,10629.720818014706,13784.81502757353,SFRP4
1798,10689.330193014706,13930.721507352942,CD1A
1799,10693.451286764706,13859.90234375,ATM
1800,10722.417279411766,13872.610294117647,MS4A6A
1801,10724.682904411766,13956.363740808823,ATM
1802,10729.764476102942,13854.940257352942,ATM
1803,10729.734604779413,13841.45565257353,CD164
1804,10738.910845588236,13873.034237132353,CD164
1805,10745.218290441177,14057.093290441177,LTBP2
1806,10749.497931985294,14069.973575367647,ATM
1807,10755.134420955883,14085.775505514706,LTBP2
1808,10893.786764705883,13962.348345588236,LGALS1
1809,10907.262178308823,13976.12477022059,SMIM24
1810,10916.957720588236,13972.630974264706,ATM
1811,10929.797794117647,13991.953125,ATM
1812,10938.40992647059,13995.49977022059,SFRP4
1813,10949.17164522059,13984.077435661766,SFRP4
1814,10956.29825367647,14079.13143382353,CD164
1815,10965.461856617647,14060.163143382353,SMIM24
1816,10987.425321691177,14013.470818014706,LGALS1
1817,10992.184053308823,14033.342141544119,SFRP4
1818,10994.250919117647,14031.80606617647,SFRP4
1819,11015.491727941177,14064.22909007353,SFRP4
1820,11021.875,14068.27205882353,SFRP4
1821,11027.026654411766,14073.782169117647,FBLN1
1822,11069.368106617647,14114.283088235294,LGALS1
1823,10612.215073529413,13764.781709558823,GNG11
1824,10670.973115808823,13900.387178308823,MKI67
1825,10675.48828125,13903.481158088236,MKI67
1826,10685.05055147059,13817.04273897059,PLIN4
1827,10703.07789522059,13923.992417279413,MKI67
1828,10705.433134191177,13909.54159007353,MKI67
1829,10720.160845588236,13961.017922794119,MKI67
1830,10720.552619485294,13874.470358455883,BTNL9
1831,10730.191865808823,13896.271829044119,DNTT
1832,10734.832261029413,14060.111443014706,PDGFRA
1833,10740.288373161766,13879.194623161766,DNTT
1834,10742.055376838236,13882.039292279413,DNTT
1835,10743.167509191177,13819.181985294119,PDGFRA
1836,10748.459329044117,13857.94117647059,CLEC4E
1837,10756.35914522059,13840.818014705883,DNTT
1838,10758.922334558823,13831.109834558823,APOE
1839,10872.08180147059,14082.55859375,BTNL9
1840,10894.50137867647,13964.262408088236,PLIN4
1841,10955.409007352942,14025.374540441177,TP53
1842,10985.923713235294,14016.883042279413,PDGFRA
1843,10992.37477022059,14052.127757352942,THAP2
1844,10999.255514705883,14046.3671875,PDGFRA
1845,11082.734375,14113.362821691177,TET2
1846,10607.410386029413,13755.806525735294,CD38
1847,10616.89568014706,13766.96346507353,TNC
1848,10646.78883272059,13798.56617647059,TNC
1849,10676.960018382353,13904.2578125,RAMP2
1850,10681.889935661766,13750.446920955883,IGF1
1851,10684.431295955883,13877.67578125,SERPINB9
1852,10694.622012867647,13922.332261029413,ALAS2
1853,10709.22794117647,13860.784696691177,CD68
1854,10716.07421875,13902.752757352942,HEMGN
1855,10723.362821691177,13849.789751838236,CD38
1856,10899.370404411766,13951.659007352942,FLT3
1857,10911.37752757353,13974.358915441177,TNC
1858,10931.177619485294,14001.888786764706,TNC
1859,10976.653262867647,14029.867876838236,TNC
1860,10976.968060661766,14066.61190257353,TNC
1861,11000.086167279413,14034.681755514706,TNC
1862,11000.936351102942,14045.650275735294,TNC
1863,10594.877068014706,13726.57398897059,CD5L
1864,10627.688419117647,13768.40877757353,RUNX2
1865,10688.58455882353,13888.922334558823,TRAC
1866,10692.586167279413,13913.181295955883,MNDA
1867,10720.776654411766,13871.94278492647,LILRB2
1868,10730.10799632353,13880.49862132353,PLA2G7
1869,10730.39177389706,13928.990119485294,MNDA
1870,10745.06893382353,13874.0625,CD5L
1871,10925.818014705883,13997.95036764706,RUNX2
1872,10937.954963235294,13973.531709558823,RUNX2
1873,10947.064568014706,14019.24977022059,PLA2G7
1874,11003.493795955883,14015.877757352942,ENG
1875,10608.990119485294,13756.78768382353,MPO
1876,10654.739200367647,13822.552849264706,CTSK
1877,10662.465533088236,13911.642922794119,FBN1
1878,10673.284696691177,13794.528952205883,CENPF
1879,10712.242647058823,13880.453814338236,CD4
1880,10713.62362132353,13923.920036764706,MPO
1881,10715.764016544117,13943.752297794119,CENPF
1882,10722.82169117647,13943.75114889706,SF1
1883,10743.002068014706,14060.09880514706,NEO1
1884,10743.693704044117,13873.44898897059,MS4A6A
1885,10911.41773897059,14022.36328125,MPO
1886,10926.23965992647,14019.89200367647,MPO
1887,10928.717830882353,14017.96989889706,MPO
1888,10929.83455882353,14007.583869485294,MPO
1889,10941.086856617647,14026.725643382353,MPO
1890,10942.269071691177,14023.885569852942,MPO
1891,10942.683823529413,14008.57536764706,MPO
1892,10944.715073529413,14023.45818014706,MPO
1893,10945.69393382353,13987.55859375,JUN
1894,10952.883731617647,14020.121783088236,MPO
1895,10963.203125,14051.49471507353,MPO
1896,10964.07169117647,14062.092141544119,SF1
1897,10969.126838235294,14066.65096507353,MPO
1898,10984.47265625,14043.27205882353,DIRAS3
1899,11037.7734375,14073.227251838236,FBN1
1900,10667.836626838236,13782.142693014706,BAP1
1901,10687.01286764706,13882.41383272059,CREBBP
1902,10690.912224264706,13859.211856617647,CREBBP
1903,10692.855009191177,13893.352481617647,PARP1
1904,10702.02320772059,13870.453814338236,FAS
1905,10708.482306985294,13857.151884191177,HAVCR2
1906,10709.16130514706,13875.778952205883,TRAC
1907,10715.016084558823,13865.943244485294,C1orf162
1908,10728.043428308823,13868.869485294119,PARP1
1909,10736.20059742647,14058.159466911766,IDH2
1910,10744.480698529413,13846.776194852942,LPL
1911,10745.85133272059,14074.74609375,LPL
1912,10748.383501838236,14069.957490808823,LPL
1913,10748.430606617647,13881.89568014706,PARP1
1914,10931.392463235294,14028.14453125,PARP1
1915,10932.194393382353,14008.0078125,KIT
1916,10943.853400735294,13991.22012867647,ASXL1
1917,10968.806295955883,14060.423943014706,BAP1
1918,10617.957261029413,13767.82169117647,SPP1
1919,10619.82536764706,13764.086626838236,SPP1
1920,10652.309283088236,13801.90372242647,SPP1
1921,10665.52734375,13907.576976102942,ITGAM
1922,10669.168198529413,13910.237821691177,ITGAM
1923,10683.20427389706,13874.32559742647,MS4A1
1924,10688.444393382353,13859.124540441177,MS4A1
1925,10690.25505514706,13899.469209558823,KLRB1
1926,10696.6015625,13857.517233455883,MS4A1
1927,10713.4375,13924.875919117647,PTPRC
1928,10726.258042279413,14059.283088235294,CEBPA
1929,10738.423713235294,13887.8125,ERG
1930,10739.038373161766,13834.887408088236,ITGAM
1931,10740.621553308823,14064.642693014706,PTGDS
1932,10741.017922794117,13938.85684742647,ITGAM
1933,10758.821231617647,13847.087545955883,CAVIN1
1934,10927.049632352942,13979.797794117647,SPP1
1935,10930.14705882353,13980.687040441177,SPP1
1936,10934.05445772059,14002.01286764706,CTSG
1937,10944.910386029413,13996.167279411766,SPP1
1938,10945.178079044117,14009.095818014706,CTSG
1939,10959.322150735294,14016.35914522059,SPP1
1940,10960.094209558823,14078.890165441177,CEBPA
1941,10960.08731617647,14012.496553308823,SPP1
1942,10970.58708639706,14024.312959558823,SPP1
1943,10970.90762867647,14000.18727022059,SPP1
1944,10977.31387867647,14015.442325367647,SPP1
1945,10991.569393382353,14036.848575367647,SPP1
1946,10993.851102941177,14034.391084558823,SPP1
1947,10994.09352022059,14021.646369485294,SPP1
1948,10995.183823529413,14040.965073529413,SPP1
1949,10996.72794117647,14052.086397058823,SPP1
1950,10588.40877757353,13756.966911764706,FTH1
1951,10612.605698529413,13740.71231617647,FTH1
1952,10628.119255514706,13780.32398897059,PCOLCE
1953,10633.771829044117,13756.969209558823,PCOLCE
1954,10648.435202205883,13771.225873161766,FTH1
1955,10654.17049632353,13763.210018382353,PCOLCE
1956,10657.641314338236,13735.018382352942,FTH1
1957,10679.412913602942,13905.816865808823,LTF
1958,10695.935202205883,13890.130974264706,FTH1
1959,10698.612132352942,13889.05330882353,RELA
1960,10711.421185661766,13882.79411764706,KCNMA1
1961,10712.906709558823,13923.772977941177,FTH1
1962,10713.794806985294,13907.395450367647,FTH1
1963,10715.796185661766,13870.374540441177,FTH1
1964,10718.453584558823,13852.848115808823,DST
1965,10720.365349264706,13860.84099264706,FTH1
1966,10720.98805147059,13841.411994485294,FTH1
1967,10733.586856617647,13921.364889705883,FTH1
1968,10735.34122242647,13884.656479779413,FTH1
1969,10738.26171875,13883.515625,EGFL7
1970,10739.612821691177,13835.57789522059,FTH1
1971,10748.203125,14062.907858455883,PCNA
1972,10748.57421875,14049.447380514706,FTH1
1973,10756.229319852942,13836.498161764706,FTH1
1974,10777.25643382353,13829.2578125,FTH1
1975,10877.290900735294,13911.564797794119,FTH1
1976,10910.286075367647,13995.096507352942,BST2
1977,10910.531939338236,13966.372931985294,MEF2C
1978,10928.499540441177,14020.544577205883,PCNA
1979,10931.167279411766,13992.533318014706,MEF2C
1980,10931.384420955883,13976.66015625,FTH1
1981,10932.281709558823,13986.375229779413,FTH1
1982,10935.16659007353,14018.189338235294,MYC
1983,10937.225413602942,13984.011948529413,FTH1
1984,10968.2421875,14069.654181985294,MEST
1985,10978.840762867647,14032.555147058823,PCNA
1986,10980.775505514706,14026.899126838236,FTH1
1987,11009.6484375,14065.613511029413,FTH1
1988,11050.82146139706,14089.358915441177,FTH1
1989,11276.383272058823,13921.050091911766,LTF
1990,10670.690487132353,13792.858455882353,DPT
1991,10677.280560661766,13874.44278492647,CD79A
1992,10686.209788602942,13916.189108455883,PCP4
1993,10687.927389705883,13903.802849264706,ELANE
1994,10704.712775735294,13888.178998161766,RUNX1
1995,10710.677849264706,13882.016314338236,CCL5
1996,10712.414981617647,13947.6953125,ELANE
1997,10718.591452205883,13946.37637867647,ELANE
1998,10724.577205882353,13874.20036764706,ELANE
1999,10729.206112132353,13897.053079044119,BCORL1
2000,10733.48575367647,13915.544577205883,ELANE
2001,10733.7109375,13830.349264705883,TMC5
2002,10747.156479779413,14048.022748161766,RUNX1
2003,10750.160845588236,14053.676470588236,RUNX1
2004,10750.260799632353,14079.586397058823,RUNX1
2005,10749.832261029413,13863.892463235294,ELANE
2006,10912.718290441177,13981.88419117647,ELANE
2007,10919.75528492647,14016.363740808823,ELANE
2008,10926.37867647059,14000.066636029413,ELANE
2009,10927.303538602942,14011.12477022059,ELANE
2010,10927.41153492647,14018.010110294119,ELANE
2011,10942.082950367647,14005.961626838236,ELANE
2012,10946.812959558823,14027.17830882353,ELANE
2013,10948.06755514706,14012.468979779413,ELANE
2014,10957.435661764706,14027.543658088236,ELANE
2015,10961.917509191177,14075.970818014706,ELANE
2016,10964.342830882353,14060.60546875,JAK2_p.V617F_WT
2017,10965.66521139706,14065.295266544119,ELANE
2018,10968.362821691177,14068.480009191177,ELANE
2019,10970.530790441177,13996.950827205883,ELANE
2020,10976.452205882353,14063.420266544119,ELANE
2021,11454.60018382353,13991.971507352942,BCORL1
2022,10592.797564338236,14031.810661764706,LYZ
2023,10635.296415441177,14045.425091911766,LYZ
2024,10638.968290441177,14097.603400735294,LYZ
2025,10666.236213235294,13902.844669117647,LYZ
2026,10675.859375,13935.608915441177,LYZ
2027,10687.502297794117,13933.170955882353,LYZ
2028,10688.353630514706,13905.02987132353,LYZ
2029,10688.558134191177,13893.051470588236,LYZ
2030,10717.47012867647,13876.069623161766,HEPACAM2
2031,10728.93497242647,13876.491268382353,AXL
2032,10730.49977022059,13847.092141544119,LYZ
2033,10734.078584558823,14048.529411764706,LEPR
2034,10733.920036764706,13855.881204044119,LYZ
2035,10742.243795955883,14053.944163602942,CRISPLD2
2036,10743.125,13884.71852022059,LILRB2
2037,10751.341911764706,13857.678079044119,LYZ
2038,10911.58203125,13999.849494485294,LYZ
2039,10912.034696691177,14013.596047794119,LYZ
2040,10936.521139705883,14033.87867647059,LYZ
2041,10956.18221507353,14095.96622242647,LYZ
2042,10968.52711397059,14098.430606617647,LYZ
2043,10647.284007352942,13813.893612132353,PDGFRA
2044,10648.385799632353,13785.559512867647,HES4
2045,10677.203584558823,13875.406709558823,CBL
2046,10679.489889705883,13912.033547794119,BASP1
2047,10680.171185661766,13878.03653492647,SERPINB9
2048,10693.6328125,13864.73690257353,GLIPR1
2049,10712.933134191177,13861.72909007353,CBL
2050,10714.66911764706,13836.42693014706,CD4
2051,10724.75528492647,13866.991038602942,GLIPR1
2052,10727.751608455883,13916.69002757353,MS4A3
2053,10733.949908088236,14064.924172794119,TFPI
2054,10733.60409007353,13880.994944852942,CD4
2055,10743.733915441177,13878.003216911766,GLIPR1
2056,10746.821001838236,14069.514016544119,TFPI
2057,10746.98299632353,14073.061810661766,TFPI
2058,10753.451286764706,13862.263327205883,TIMP4
2059,10938.54434742647,14028.608685661766,IDH2
2060,10939.22909007353,13987.068014705883,FBN1
2061,10955.33318014706,14073.113511029413,TCF4
2062,10964.545036764706,13972.625229779413,FBN1
2063,10976.112132352942,14024.358915441177,NPDC1
2064,11014.01424632353,13961.889935661766,DES
2065,11017.193244485294,14062.224264705883,FBN1
2066,11654.646139705883,13968.04802389706,CSF2RA
2067,11674.66911764706,13661.50390625,STEAP4
2068,11542.521829044119,14016.37752757353,CTSG
2069,11617.769990808823,13984.206112132353,TP53
2070,11616.64981617647,14096.014476102942,CAMP
2071,11576.74862132353,13933.70174632353,TP53
2072,11695.442325367647,14042.84352022059,CYP1A1
2073,11477.594209558823,13762.702205882353,FLT4
2074,11675.28377757353,13874.41521139706,CDKN1A
2075,11548.304227941177,14019.556525735294,SMYD2
2076,11622.180606617647,13824.910386029413,CXCL12
2077,11560.358455882353,13878.19508272059,PPARG
2078,11473.128446691177,13740.071231617647,HMGCS2
2079,11692.788373161766,14004.773667279413,LILRA5
2080,11679.986213235294,14005.90877757353,CCNB2
2081,11526.917509191177,13892.57927389706,AR
2082,10588.96484375,14451.047794117647,MPO
2083,10732.990579044117,14649.049862132353,MMRN2
2084,10748.324908088236,14663.725873161766,LTF
2085,10823.64200367647,14813.882123161766,GATA1
2086,10831.960018382353,14169.46461397059,MPO
2087,10834.348575367647,14181.647518382353,MPO
2088,10837.844669117647,14189.250919117647,MPO
2089,10843.201976102942,14177.194393382353,MPO
2090,10846.568244485294,14195.141314338236,MPO
2091,10846.647518382353,14187.43336397059,MPO
2092,10847.278262867647,14184.213005514706,MPO
2093,10856.38786764706,14211.576286764706,LTF
2094,10858.884420955883,14226.875,FOS
2095,10871.629136029413,14841.40625,SELL
2096,10880.396369485294,14840.637637867647,MPO
2097,10884.05215992647,14229.656479779413,LTF
2098,10887.058823529413,14244.491038602942,LTF
2099,10892.801011029413,14196.883042279413,MPO
2100,10900.896139705883,14831.29021139706,MPO
2101,10902.867647058823,14844.168198529413,MPO
2102,10904.77711397059,14194.105009191177,LTF
2103,10906.008731617647,14254.00505514706,LTF
2104,10908.56387867647,14822.82398897059,MPO
2105,10908.025045955883,14196.655560661766,LTF
2106,10918.474264705883,14262.194393382353,LTF
2107,10942.564338235294,14200.17578125,MPO
2108,10946.04549632353,14357.757352941177,MPO
2109,10953.592601102942,14344.85523897059,CSPG4
2110,10980.445772058823,14451.97265625,MPO
2111,10990.158547794117,14452.068014705883,MPO
2112,10997.45059742647,14431.775045955883,MPO
2113,10999.624310661766,14435.90762867647,MPO
2114,10999.129136029413,14269.401424632353,MPO
2115,11010.483685661766,14436.129365808823,DUSP2
2116,11047.734375,14814.343979779413,MPO
2117,11060.744485294117,14795.866268382353,MPO
2118,11077.953814338236,14806.25919117647,MPO
2119,11085.23552389706,14404.535845588236,MPO
